segmentnr	original	analyzed	translated
['MBtripuraarahasyamHK-4961', 'MBtripuraarahasyamHK-4962']	pṛthagabhūtaiḥ pūjayāmāsurādarāt // //🔽evaṃ kṛta svastyayanāṃ maṅgalācārasaṃśrayām /	pṛthak abhūtaiḥ pūjayāmāsuḥ ādarāt  evam kṛta svastyayanām maṅgala ācāra saṃśrayām 	Respectfully worshipped her.🔽Thus, with auspicious rites performed for her well-being,
['MBtripuraarahasyamHK-4963']	nadatsu śubhavādyeṣu mūrcchayatsu sumūrcchānām // //	nadatsu śubha vādyeṣu mūrcchayatsu su mūrcchānām 	While auspicious musical instruments played and excellent musical performances were performed,
['MBtripuraarahasyamHK-4964']	avarohā'rohagatilayaśrutisamīraṇaiḥ /	avaroha āroha gati laya śruti samīraṇaiḥ 	With the sounds of descending and ascending melodies, and with the breeze carrying the sounds,
['MBtripuraarahasyamHK-4965', 'MBtripuraarahasyamHK-4966']	gandharveṣu pranṛtyatsu devaveśyāsu sarvataḥ // //🔽p /	gandharveṣu pranṛtyatsu deva veśyāsu sarvatas  Ro	With Gandharvas dancing and celestial courtesans everywhere,🔽With the sounds of the Vedas being recited,
['MBtripuraarahasyamHK-4967']	japatsu munivṛndeṣu ṛṣiṣu prapaṭhatsu ca /	japatsu muni vṛndeṣu ṛṣiṣu prapaṭhatsu ca 	With sages chanting,
['MBtripuraarahasyamHK-4968']	stuvatsu vividheṣūccaiḥ prekṣatsu prāṇiṣūdyamaiḥ // //	stuvatsu vividheṣu uccais prekṣatsu prāṇiṣu udyamaiḥ 	With various praises being sung loudly, and with creatures looking on with enthusiasm,
['MBtripuraarahasyamHK-4969']	vidhirārohayaddevīṃ mahāsiṃhāsane śubhe /	vidhiḥ ārohayat devīm mahā siṃhāsane śubhe 	Brahmā made the goddess ascend the auspicious great lion throne.
['MBtripuraarahasyamHK-4970']	atha mantraprapūtā'dbhirnavaratnavicitritaiḥ // //	atha mantra prapūta adbhiḥ navaratna vicitritaiḥ 	Then, with water consecrated with mantras, and with pitchers adorned with the nine gems,
['MBtripuraarahasyamHK-4971', 'MBtripuraarahasyamHK-4972', 'MBtripuraarahasyamHK-4973']	kalaśaiḥ sambhṛtaiścā'pi nadīsāgarasambhavaiḥ /🔽abhyaṣiñcallokadhātā vaśiṣṭhapramudhairvṛtaḥ // //🔽abhiṣicya mahādevīmanardhyā'bharaṇojjvalām /	kalaśaiḥ sambhṛtaiḥ ca api nadī sāgara sambhavaiḥ  abhyaṣiñcat loka dhātā vasiṣṭha pramudhaiḥ vṛtaḥ   abhiṣicya mahādevīm anardhya ābharaṇa ujjvalām 	and also with pitchers filled with water from rivers and oceans,🔽the Lord of the World consecrated her, surrounded by Vashishtha and others.🔽Having consecrated the great goddess, shining with priceless ornaments,
['MBtripuraarahasyamHK-4974']	vicitradivyavasanāṃ śrīcakrā'dhivirājitām // //	vicitra divya vasanām śrī cakra adhivirājitām 	wearing wonderful divine garments, and shining with the wheel of Shri,
['MBtripuraarahasyamHK-4975']	pañcabrahmākāramañcaśobhinīṃ lalitāmbikām /	pañca brahma ākāra mañca śobhinīm lalitā ambikām 	the goddess Lalita, adorned with a couch in the form of the five Brahmas,
['MBtripuraarahasyamHK-4976', 'MBtripuraarahasyamHK-4977']	pūjayāmāsuramarā vividhaiḥ susamarhaṇaiḥ // //🔽vidhiviṣṇumaheśādyāḥ pṛthagbhaktisamāhitāḥ /	pūjayāmāsuḥ amarāḥ vividhaiḥ su samarhaṇaiḥ  vidhi viṣṇu maheśa ādyāḥ pṛthak bhakti samāhitāḥ 	the gods worshipped her with various excellent offerings.🔽Brahma, Vishnu, Maheshvara, and others, filled with devotion,
['MBtripuraarahasyamHK-4978']	stutvā vicitrastavanaiḥ praṇemurbhuvi daṇḍavat // //	stutvā vicitra stavanaiḥ praṇemuḥ bhuvi daṇḍa vat 	having praised her with various hymns, prostrated themselves on the ground like a staff.
['MBtripuraarahasyamHK-4979']	evaṃ śrīlalitā devī tatra śrīpuraśekhare /	evam śrī lalitā devī tatra śrī puraśekhare 	Thus, Goddess Lalita, in that Shri-pura-shekhara,
['MBtripuraarahasyamHK-4980']	siṃhāsane'bhiṣiktā sā mahāśrīpuravattadā // //	siṃhāsana abhiṣiktā sā mahā śrī pura vat tadā 	was consecrated on the lion throne, and then the great Shri-pura was prosperous.
['MBtripuraarahasyamHK-4981']	mantriṇīpramukhānāṃ svasthānāni pradiśat pṛthak /	mantriṇī pramukhānām sva sthānāni pradiśat pṛthak 	Granting separate positions to the ministers headed by Mantriņi,
['MBtripuraarahasyamHK-4982', 'MBtripuraarahasyamHK-4983', 'MBtripuraarahasyamHK-4984']	evaṃ ghaṭodbhava mune / meruśṛṅge mahonnate // //🔽samāste śrīpure brahmamukhaśāsanatatparā /🔽devaśilpisvacāturyasarvasāravinirmitam // //	evam ghaṭodbhava mune meru śṛṅge mahā unnate  / samāste śrīpure brahma mukha śāsana tatparā  deva śilpi sva cāturya sarva sāra vinirmitam 	thus, O Pot-born Sage, on the lofty peak of Meru,🔽Brahma and others, devoted to the teachings of the Lord,
['MBtripuraarahasyamHK-4985']	p /	Ro	dwell in Shri-pura, created from the essence of the skill of the divine artisans,
['MBtripuraarahasyamHK-4986']	nagaraṃ śrīmahādevyā bhūṣaṇaṃ chatrapāduke /	nagaram śrī mahādevyāḥ bhūṣaṇam chatra pāduke 	The city of the glorious Mahadevi, with its ornaments, umbrella and sandals,
['MBtripuraarahasyamHK-4987']	prārthitā vidhimukhyaiḥ sā svīkṛtya karuṇāvaśāt // //	prārthitā vidhi mukhyaiḥ sā svīkṛtya karuṇā vaśāt 	was requested by the chief of the ritualists and accepted out of compassion.
['MBtripuraarahasyamHK-4988']	cidānandaghanā'pītthamāste līlāvapurdharā /	cit ānanda ghanā api ittham āste līlā vapuḥ dharā 	Even though full of consciousness and bliss, she remains thus, bearing a playful form.
['MBtripuraarahasyamHK-4989']	iti śrutvā hayagrīvāt kathāṃ paramapāvanīm // //	iti śrutvā hayagrīvāt kathām parama pāvanīm 	Having heard this extremely purifying story from Hayagriva,
['MBtripuraarahasyamHK-4990']	agastyaḥ santuṣṭamanāḥ papracchā'tiviśaṅkitaḥ /	agastyaḥ santuṣṭa manāḥ papraccha ati viśaṅkitaḥ 	Agastya, with a contented mind, asked with great curiosity.
['MBtripuraarahasyamHK-4991']	hayagrīva dayāsindho / merāvasmin tvayoditam // //	hayagrīva dayā sindho merau asmin tvayā uditam   	O Hayagriva, ocean of compassion, you have said about this Meru,
['MBtripuraarahasyamHK-4992', 'MBtripuraarahasyamHK-4993']	nagaraṃ śrīmahādevyāstanme citraṃ vibhāti vai /🔽na me hyaviditaṃ sthānaṃ brahmāṇḍāntarbhavet kvacit // //	nagaram śrī mahādevyāḥ tat me citram vibhāti vai  na me hi aviditam sthānam brahmāṇḍa antar bhavet kvacid 	The city of the glorious Mahadevi, that appears wonderful to me.🔽There is no place within the universe that is unknown to me.
['MBtripuraarahasyamHK-4994']	tatrā'pi merāvajñātaṃ mayā na syāt kvacit sthalam /	tatra api mero avajñātam mayā na syāt kvacid sthalam 	Even there, there may be no place on Meru that is unknown to me.
['MBtripuraarahasyamHK-4995']	merurbhuvanacitrasya bhittivatparikalpitaḥ // //	meruḥ bhuvana citrasya bhitti vat parikalpitaḥ 	Meru is conceived as the wall of the wonderful universe.
['MBtripuraarahasyamHK-4996']	santyūdrdhvaṃ saptabhuvanānyadhaḥ saptatalāni vai /	santi ūdrdhvam sapta bhuvanāni adhas sapta talāni vai 	There are seven worlds above and seven nether worlds below.
['MBtripuraarahasyamHK-4997']	merumūrghni brahmaviṣṇuśivadhāmāni santi vai // //	meru mūrghni brahma viṣṇu śiva dhāmāni santi vai 	On the peak of Meru are the abodes of Brahma, Vishnu and Shiva.
['MBtripuraarahasyamHK-4998']	tatra me nā'styavidito deśo'pi dvayaṅgulātmakaḥ /	tatra me nā asti aviditaḥ deśaḥ upi dvayaṅgula ātmakaḥ 	There is no place there, even an area of two inches, that is unknown to me.
['MBtripuraarahasyamHK-4999']	tat kathaṃ varṇitaṃ tatra śrīpuraṃ me samīraya // //	tat katham varṇitam tatra śrīpuram me samīraya 	Then how is that glorious city described to me? Please tell me.
['MBtripuraarahasyamHK-5000']	iti pṛṣṭaḥ kumbhajena hyāsyaḥ prāha harṣitaḥ /	iti pṛṣṭaḥ kumbhajena hi āsyaḥ prāha harṣitaḥ 	Thus asked by the pot-born one, the sage spoke with delight:
['MBtripuraarahasyamHK-5001']	śṛṇu kumbhajaḥ / vakṣyāmi rahasyaṃ hyetaduttamam // //	śṛṇu kumbhajaḥ vakṣyāmi rahasyam hi etat uttamam 	Listen, O pot-born one, I will tell you this excellent secret.
['MBtripuraarahasyamHK-5002']	na hi tadbhavanaṃ sarvairdraṣṭuṃ śakyaṃ kathañcan /	na hi tat bhavanam sarvaiḥ draṣṭum śakyam kathañcan 	That abode cannot be seen by anyone at all, under any circumstances.
['MBtripuraarahasyamHK-5003']	ye tu śrītripurāṃ śaktiṃ vidhinā samupāsate // //	ye tu śrī tripurām śaktim vidhinā samupāsate 	But those who worship the power of Sri Tripurasundari according to the prescribed method,
['MBtripuraarahasyamHK-5004']	teṣā prapyaṃ dṛśyamapi nā'nyeṣāṃ tu kadācana /	teṣām dṛśyam api na anyeṣām tu kadācana 	For them, it is attainable and visible, but never for others.
['MBtripuraarahasyamHK-5005', 'MBtripuraarahasyamHK-5006']	tatte māhātmyasaṃśrutyā bhaktirhṛdi samudgatā // //🔽p /	tad te māhātmya saṃśrutyā bhaktiḥ hṛdi samudgatā  Ro	By hearing about its greatness, devotion has arisen in your heart.🔽O pot-born one, listen to the greatness of that abode of Lalita.
['MBtripuraarahasyamHK-5007']	prāptāyāṃ tu parābhaktau nā'prāpyaṃ vidyate /	prāptāyām tu parābhaktau na a prāpyam vidyate 	When supreme devotion is attained, there is nothing unattainable.
['MBtripuraarahasyamHK-5008']	prāpte ratnākare yadvadbhavenno ratnavāñcitā // //	prāpte ratnākare yadvat bhavet naḥ ratna vāñcitā 	Just as one who has reached the ocean of jewels does not have the desire for jewels,
['MBtripuraarahasyamHK-5009']	tadiyaṃ te satī bhāryā lopāmudrā parā priyā /	tat iyam te satī bhāryā lopāmudrā parā priyā 	So this your chaste wife Lopamudra is your supreme beloved.
['MBtripuraarahasyamHK-5010']	tasyā dīkṣāṃ samādāya copāsya vidhivatparām // //	tasyāḥ dīkṣām samādāya ca upāsya vidhivat parām 	Having received her initiation and worshipped her according to the prescribed method,
['MBtripuraarahasyamHK-5011']	siddhastad drakṣasi puraṃ nānyathā tu kadācana /	siddhaḥ tat drakṣasi puram na anyathā tu kadācana 	You will attain perfection and see that city, but never otherwise.
['MBtripuraarahasyamHK-5012']	etatte kumbhaja / proktaṃ lalitāyā mahādbhutam // //	etat te kumbhaja proktam lalitāyāḥ mahā adbhutam 	This, O pot-born one, is told to you, the great wonder of Lalita,
['MBtripuraarahasyamHK-5013']	vibhavaṃ śṛṇvatāṃ puṃsāṃ sarvapāpapraṇāśanam /	vibhavam śṛṇvatām puṃsām sarva pāpa praṇāśanam 	The glory of which destroys all the sins of men who listen to it.
['MBtripuraarahasyamHK-5014']	kalau malīmasahṛdāṃ janānāṃ durdhiyāmidam // //	kalau malīmasa hṛdām janānām   /	In the Kali age, for people with defiled hearts and wicked minds, this
['MBtripuraarahasyamHK-5015']	māhātmyaṃ tripureśānyāstyaktvā nā'nyatparāyaṇam /	māhātmyam tripureśānyāḥ tyaktvā na anyat parāyaṇam 	Except for the greatness of Tripura's Goddess, there is no other refuge.
['MBtripuraarahasyamHK-5016']	vaidikaiḥ karmabhirbhūyo nirāśīrbhiḥ kṛtairvavet // //	vaidikaiḥ karmabhiḥ bhūyas kṛtaiḥ vavet 	One should perform Vedic rites again and again, without desire.
['MBtripuraarahasyamHK-5017']	upāsaneṣu śraddhā'nyadevatāviṣayā tataḥ /	upāsaneṣu śraddhā anya devatā viṣayā tatas 	Then, faith in the worship of other deities
['MBtripuraarahasyamHK-5018']	viṣṇau śive śaktiṣu ca sarvānte paripākataḥ // //	viṣṇau śive śaktiṣu ca sarva ante paripākataḥ 	In Vishnu, Shiva, and Shaktis, at the end of all, from maturity.
['MBtripuraarahasyamHK-5019']	tripurāmūrtisevāyāṃ śraddhā bhavati śāśvatī /	tripurā mūrti sevāyām śraddhā bhavati śāśvatī 	Faith arises eternally in the service of the form of Tripura.
['MBtripuraarahasyamHK-5020']	etadārādhanenaiva viditvā svā'tmarūpīm // //	etad ārādhanena eva viditvā svātma rūpīm 	By this worship alone, having known the nature of one's own Self,
['MBtripuraarahasyamHK-5021']	cidānandā'dvayamayīṃ sarvalokamaheśvarīm /	                	Which is of the nature of consciousness, bliss, and non-duality, the great Goddess of all worlds,
['MBtripuraarahasyamHK-5022']	abhivyaktaparaiśvaryo na punarbhavamṛcchati // //	abhivyakta para aiśvaryaḥ na punarbhavam ṛcchati 	Having manifested supreme lordship, one does not attain rebirth.
['MBtripuraarahasyamHK-5023']	evaṃ svātmapadaprāptau sopānaṃ prathamantvidam /	evam sva ātma pada prāptau sopānam 	Thus, this is the first step in attaining one's own state.
['MBtripuraarahasyamHK-5024']	śravaṇaṃ śrīparāśaktimāhātmyavibhavonnateḥ // //	           	Listening to the greatness and glory of the Supreme Shakti.
['MBtripuraarahasyamHK-5025']	tasmādādau sarvathaiva śrotavyaṃ śreya icchatā /	tasmāt ādau sarvathā eva śrotavyam śreyaḥ icchatā 	Therefore, one who desires welfare should listen to this first of all.
['MBtripuraarahasyamHK-5026']	etat pāpapraśamanaṃ sarvābhīṣṭaphalāvaham // //	             	This destroys sins and brings about all desired fruits.
['MBtripuraarahasyamHK-5027']	p /	Ro	O Brahmin!
['MBtripuraarahasyamHK-5028']	bhaktimutpādya tarasā mocayet paramādbhayāt /	bhaktim utpādya tarasā mocayet paramāt bhayāt 	Having quickly generated devotion, one should liberate (the devotee) from the highest fear.
['MBtripuraarahasyamHK-5029']	ityuktvā kumbhajamunipūjito'śvānano bhṛśam // //	iti uktvā kumbhaja muni pūjita uśva ānanaḥ bhṛśam 	Having said this, the horse-faced one, worshipped by the sage born from a pot, greatly
['MBtripuraarahasyamHK-5030']	āpṛcchay niragāt svīyāmabhīṣṭāṃ diśamīśvaraḥ /	āpṛcchay niragāt svīyām abhīṣṭām diśam īśvaraḥ 	Having asked (the sages), the Lord went to his desired direction.
['MBtripuraarahasyamHK-5031']	iti te kathitā rāma lalitāyāḥ kathā śubhā // //	iti te kathitā rāma lalitāyāḥ kathā śubhā   	Thus, O Rama, the auspicious story of Lalita has been told to you.
['MBtripuraarahasyamHK-5032']	iti śrimaditihāsottame tripurārahasye māhātmyakhaṇḍe	iti śrimat itihāsa uttame tripurārahasye māhātmya khaṇḍe 	Thus, in the glorious Itihasa Uttara, in the Tripurarahasyam, in the Mahatmyakhanda,
['MBtripuraarahasyamHK-5033']	dattātreyaparaśurāmasaṃvāde śrīlalitāmāhātmye śrīpure	dattātreya paraśurāma saṃvāde śrī lalitāmāhātmye śrīpure 	in the dialogue between Dattatreya and Parasurama, in the greatness of Sri Lalita, in the city of Sri,
['MBtripuraarahasyamHK-5034']	śrīlalitābhiṣekavarṇanaṃ nāmāṣṭasaptatitamo'dhyāyaḥ // //	śrīlalitābhiṣekavarṇanam nāma aṣṭasaptatitamaḥ udhyāyaḥ 	the description of the consecration of Sri Lalita is the seventy-eighth chapter.
['MBtripuraarahasyamHK-5035', 'MBtripuraarahasyamHK-5036']	p /🔽ekonāśītitamo'dhyāyaḥ	Ro ekonāśītitamaḥ adhyāyaḥ 	Chapter 87
['MBtripuraarahasyamHK-5037']	śrīdattabhārgavasambāde āgamasvarūpavarṇanam	             	In the dialogue between Sri Datta and Bhargava, the description of the nature of the scriptures
['MBtripuraarahasyamHK-5038']	evaṃ śrīlalitādevyā māhātmyaṃ sarvato'dhikam /	evam śrī lalitā devyāḥ māhātmyam sarvatas adhikam 	Thus, the greatness of Sri Lalita Devi is supreme in every way.
['MBtripuraarahasyamHK-5039', 'MBtripuraarahasyamHK-5040']	jamadagnisutaḥ śrutvā harṣā'mṛtāniṣecitaḥ // //🔽bhaktivāridhinirmagno romāñcodayapīvaraḥ /	jamadagni sutaḥ śrutvā harṣa amṛtā niṣecitaḥ               	Having heard this, the son of Jamadagni was sprinkled with the nectar of joy.🔽Immersed in the ocean of devotion, his body stout with the rise of horripilation,
['MBtripuraarahasyamHK-5041']	nirantarasravaddharṣanetravāripariplutaḥ // //	nirantara sravat harṣa netra vāri pariplutaḥ 	overflowing with tears of uninterrupted joy from his eyes,
['MBtripuraarahasyamHK-5042']	visaṃjña iva sambhūtaḥ kṣaṇamāsavamattavat /	visaṃjñaḥ iva sambhūtaḥ kṣaṇa māsa vamatta vat 	as if he had become unconscious, for a moment like one intoxicated,
['MBtripuraarahasyamHK-5043']	babhāṣe gadgadaśrutyā bhūyo viracitā'ñjaliḥ // //	babhāṣe gadgada śrutyā bhūyas viracita añjaliḥ 	he spoke again with folded hands, his voice choked with tears.
['MBtripuraarahasyamHK-5044']	bhagavannahamatyantaṃ pāvito bhavatā'dhunā /	bhagavan aham atyantam pāvitaḥ bhavatā adhunā 	O Lord, I have been greatly purified by you now,
['MBtripuraarahasyamHK-5045']	parākathātīrthavāridhārānivahasecanaiḥ // //	parākathā tīrtha vāri dhārā nivaha secanaiḥ 	by the streams of water from the holy places of the supreme stories.
['MBtripuraarahasyamHK-5046']	uddhṛto dayayā'pārasaṃsārajaladhernanu /	uddhṛtaḥ dayayā apāra saṃsāra jaladheḥ nanu 	Are you not lifted up with compassion from the boundless ocean of worldly existence?
['MBtripuraarahasyamHK-5047']	namaste śrīguro nātha duḥkhadhvāntadinādhipa / // //	namaḥ te śrī guro nātha duḥkha dhvānta dinādhipa 	Salutations to you, O glorious Guru, O Lord, the sun that dispels the darkness of suffering...
['MBtripuraarahasyamHK-5048']	namasye taṃ muniṃ śāṃtaṃ saṃvartamakutobhayam /	namasye tam munim śāṃtam saṃvartam akutobhayam 	I bow to that tranquil sage, Samvarta, who is fearless from any quarter,
['MBtripuraarahasyamHK-5049']	yo me mārga niradiśadandhasya bhramato yathā // //	yaḥ me mārga niradiśat andhasya bhramataḥ yathā 	who has shown me the path, as it were, to one wandering in darkness...
['MBtripuraarahasyamHK-5050', 'MBtripuraarahasyamHK-5051']	adya yāvadahaṃ loke vyarthaṃ kālamupāvaham /🔽śūnyakūpe bheka iva na svārthamavidaṃ kvacit // //	adya yāvat aham loke vyartham kālam upāvaham  śūnya kūpe bhekaḥ iva na sva artham avidam kvacid 	Until today, I have spent my time in the world in vain,
['MBtripuraarahasyamHK-5052']	p /	Ro	like a frog in an empty well, never realizing my own purpose anywhere...
['MBtripuraarahasyamHK-5053']	dhanyo'haṃ kṛtakṛtyo'haṃ bhavaścaraṇasaṃśrayāt /	dhanyaḥ uham kṛtakṛtyaḥ uham bhavaḥ caraṇa saṃśrayāt 	Wealthy am I, my work is done, by resorting to your feet.
['MBtripuraarahasyamHK-5054']	mokṣalakṣmīmabhiprepsurabhavaṃ sarvathā nanu // //	mokṣa lakṣmīm abhiprepsuḥ abhavam sarvathā nanu 	I have become one who desires the prosperity of liberation in every way, indeed...
['MBtripuraarahasyamHK-5055']	bhagavanme saṃśayo'tra mahān hṛdi samāhitaḥ /	bhagavat me saṃśayaḥ utra mahān hṛdi samāhitaḥ 	O Lord, a great doubt has been settled in my heart.
['MBtripuraarahasyamHK-5056']	tat pṛcchāmi bhavantaṃ yadvaktuṃj tanme samarhasi // //	tat pṛcchāmi bhavantam yat vaktum tat me samarhasi  /	I ask you, what you should tell me...
['MBtripuraarahasyamHK-5057']	jānāmyanugraho'tyantaṃ mayi te karuṇānidheḥ /	jānāmi anugraha utyantam mayi te karuṇā nidheḥ 	I know that you are extremely gracious to me, O treasure of compassion.
['MBtripuraarahasyamHK-5058']	nā'vaktvyaṃ mayi bhavecchiṣye kāruṇikasya te // //	na avaktvyam mayi bhavet śiṣye kāruṇikasya te 	There is nothing that should not be told to me, your compassionate disciple...
['MBtripuraarahasyamHK-5059']	kathaṃ kumbhodbhavamuniḥ sarvaśāstraviśāradaḥ /	katham kumbhodbhava muniḥ sarva śāstra viśāradaḥ 	How is it that the sage born from a pot, skilled in all scriptures,
['MBtripuraarahasyamHK-5060']	nopāsīttaṃ parāśaktiṃ sarvalokamaheśvarīm // //	na upāsīt tam parā śaktim sarva loka mahā īśvarīm 	did not worship that supreme power, the great goddess of all worlds?
['MBtripuraarahasyamHK-5061']	yenā'dṛśyamabhūnmerau śrīdevyā nagarottamam /	yena adṛśyam abhūt merau śrī devyāḥ nagara uttamam 	By which the excellent city of the glorious Goddess became invisible on Meru.
['MBtripuraarahasyamHK-5062']	kuto va vedanirate na hi syāttasya darśanam // //	kutas veda nirate na hi syāt tasya darśanam 	How can one who is devoted to the Vedas have a vision of it?
['MBtripuraarahasyamHK-5063']	bhūyaḥ kathaṃ tena dṛṣṭaṃ tatpuraṃ tadbravīhi me /	bhūyas katham tena dṛṣṭam tat puram tat bravīhi me 	How was that city seen by him again? Tell me that.
['MBtripuraarahasyamHK-5064']	ityāpṛṣṭo jāmadagnyaṃ prāha dattagururmuniḥ // //	iti āpṛṣṭaḥ jāmadagnyam prāha datta guruḥ muniḥ 	Thus asked, the sage who had given the guru replied to Jamadagni's son.
['MBtripuraarahasyamHK-5065']	śṛṇu rāma pravakṣyāmi rahasyaṃ hye taduttamam	śṛṇu rāma pravakṣyāmi rahasyam tat uttamam 	Listen, Rama, I will tell you the supreme secret.
['MBtripuraarahasyamHK-5066', 'MBtripuraarahasyamHK-5067']	na hyatra kevalaṃ śāstraṃ prayojakamupeyate // //🔽janānāṃ prākasamabhyastavāsanāvāsitātmanām /	na hi atra kevalam śāstram prayojakam upeyate  / janānām prāk asamabhyasta vāsanā vāsita ātmanām 	Here, the scripture is not considered to be the sole instrument.🔽For people whose minds are imbued with the latent impressions of past practice,
['MBtripuraarahasyamHK-5068']	vāsanānāṃ śataṃ citte sañcitaṃ prāṇināṃ pṛthak // //	vāsanānām śatam citte sañcitam prāṇinām pṛthak 	a hundred latent impressions are accumulated separately in the minds of living beings.
['MBtripuraarahasyamHK-5069']	prāpyodbodhaṃ prasarati satsaṅgastasya bodhakaḥ /	prāpya udbodham prasarati sat saṅgaḥ tasya bodhakaḥ 	When the right time comes, association with the good, which is the awakener, spreads.
['MBtripuraarahasyamHK-5070', 'MBtripuraarahasyamHK-5071', 'MBtripuraarahasyamHK-5072']	yāvadyatsaṅgamāpnoti tāvat tat syānna cā'nyathā // //🔽p /🔽hayagrīvaṃ samāgamya tripurāvaibhavaśruteḥ /	yāvat yat saṅgam āpnoti tāvat tat syāt na ca anyathā  Ro hayagrīvam samāgamya tripurā vaibhava śruteḥ 	One becomes that to the extent one associates with it, not otherwise.🔽Having met Hayagriva and heard about the glory of Tripura,
['MBtripuraarahasyamHK-5073']	sañjātatripurābhaktiḥ patnyā dīkṣāṃ samādade // //	sañjāta tripurā bhaktiḥ patnyā dīkṣām samādade 	he, having developed devotion to Tripura, took initiation along with his wife.
['MBtripuraarahasyamHK-5074']	yāvaddīkṣāṃ na vindeta tripuropāsako'pi san /	yāvat dīkṣām na vindeta tripura upāsakaḥ api san 	As long as one does not obtain initiation, even though one may be a devotee of Tripura,
['MBtripuraarahasyamHK-5075']	na tāvanmokṣasaudhasya sopānā'rohaṇakṣamaḥ // //	na tāvat mokṣa saudhasya sopāna ārohaṇa kṣamaḥ  /	one is not capable of ascending the steps of the mansion of liberation.
['MBtripuraarahasyamHK-5076']	vinopanayanaṃ yadvaddvijānāṃ sarvakarmasu /	vinā upanayanam yadvat dvijānām sarva karmasu 	Just as twice-born ones are not qualified for all rites without initiation,
['MBtripuraarahasyamHK-5077']	na yogyatā tathā'trāpi vinā dīkṣāṃ bhṛgūdbaha // //	na yogyatā tathā atrā api vinā dīkṣām bhṛgūdbaha 	so it is here without initiation, O Bhrigu's son.
['MBtripuraarahasyamHK-5078']	aprāpya sadgurordīkṣāmajñātvā gurūpaddhatim /	a prāpya sat guroḥ dīkṣām a jñātvā guru paddhatim 	Without receiving initiation from a true guru, without knowing the guru's method,
['MBtripuraarahasyamHK-5079', 'MBtripuraarahasyamHK-5080']	svabuddhyā tu kṛtaṃ karma vidhinā ca samanvitam // //🔽tathā'pi sādhakaṃ śīghraṃ nāśayatyeva sarvathā /	sva buddhyā tu kṛtam karma vidhinā ca samanvitam  tathā api sādhakam śīghram nāśayati eva sarvathā 	an act performed by one's own intellect, even if accompanied by rules,🔽is still not effective and quickly destroys everything.
['MBtripuraarahasyamHK-5081']	sevitāraṃ yathā hanti cā'pakvantu rasāyanam // //	sevitāram yathā hanti rasāyanam 	Just as a medicinal herb kills the one who uses it if it is not fully ripe.
['MBtripuraarahasyamHK-5082']	mantraṃ mantravidhānañca svabuddhyaiva guruṃ vinā /	mantram mantra vidhānam ca sva buddhyā eva gurum vinā 	One who obtains the mantra and its rules by one's own intellect alone, without a guru,
['MBtripuraarahasyamHK-5083']	yaḥ samāsādayet sa hi devatādrohamāpnuyāt // //	yaḥ samāsādayet sa hi devatā droham āpnuyāt 	he commits the offense of offending the deity.
['MBtripuraarahasyamHK-5084']	neha lokaḥ paro vā /pi vidyate devatādruhām /	na iha lokaḥ paraḥ vā api vidyate devatā druhām 	Neither in this world nor in the next is there any existence for those who offend the deity.
['MBtripuraarahasyamHK-5085', 'MBtripuraarahasyamHK-5086']	ajño drohakṛtaṃ doṣaṃ nāśayenmānavaḥ katham // //🔽lokadṛṣṭanyāya eṣa ājñābhaṅgakaraṃ naram /	ajñaḥ droha kṛtam doṣam nāśayet mānavaḥ katham  loka dṛṣṭa nyāyaḥ eṣaḥ ājñā bhaṅga karam naram 	How can an ignorant man destroy the fault committed by offending?
['MBtripuraarahasyamHK-5087']	yojayantyeva bhūpālā mahādaṇḍaiḥ pṛthagvidhaiḥ // //	yojayanti eva bhūpālāḥ mahā daṇḍaiḥ pṛthagvidhaiḥ 	This is the rule seen in the world - the kings themselves punish with various severe punishments the man who breaks the order.
['MBtripuraarahasyamHK-5088']	nopekṣante sarvathaiva naramājñā'pakāriṇam /	na upekṣante sarvathā eva naram ājñāpakāriṇam 	They never ignore at all the man who offends the order.
['MBtripuraarahasyamHK-5089', 'MBtripuraarahasyamHK-5090']	vedavādaireva na hi bhavedatrā'dhikāritā // //🔽p /	veda vādaiḥ eva na hi bhavet atra adhikāri tā 🔽Ro	One is not entitled to this by the statements of the Vedas alone.
['MBtripuraarahasyamHK-5091']	upāsanā'dhikārārthaṃ dvijānāṃ vaidikakramaḥ /	upāsana adhikāra artham dvijānām vaidika kramaḥ 	The Vedic rites are for the purpose of the eligibility of the twice-born for worship.
['MBtripuraarahasyamHK-5092']	puruṣārtho vedavidhau sarvathā na hi vidyate // //	puruṣa arthaḥ veda vidhau sarvathā na hi vidyate 	In the Vedic injunction, there is no human goal at all.
['MBtripuraarahasyamHK-5093']	yadi vedavidāṃ puṃsāṃ mṛṣāphalā'nusandhinām /	yadi veda vidām puṃsām mṛṣā phala anusandhinām 	If for men who know the Vedas, who are attached to false fruits,
['MBtripuraarahasyamHK-5094']	aṇumātrā'tmabhūtānāṃ puruṣārthā'bhimāninām // //	aṇu mātra ātma bhūtānām puruṣa artha abhimāninām 	who have become of the nature of atoms, who are proud of human goals,
['MBtripuraarahasyamHK-5095']	puruṣārthaḥ paraḥ syācyet sthāṇūnāṃ kuto bhavet /	puruṣa arthaḥ paraḥ syāt yet sthāṇūnām kutas bhavet 	the highest human goal would be declared, how could it be for immobile beings?
