segmentnr	original	analyzed	translated
['SA_MB_isaanagurudevapaddhati-II-HK-8754']	āravārādi kārañjaṃ dantakāṣṭhaṃ tu bhakṣayet /	āravāra ādi kārañjam dantakāṣṭham tu bhakṣayet 	One should chew the tooth-stick of Ārārta and Kārañja,
['SA_MB_isaanagurudevapaddhati-II-HK-8755']	saptāhaṃ līḍhamādāya khāne dadyād vaśīkaram / // //	sapta aham līḍham ādāya khāne dadyāt vaśīkaram 	taking it for seven days and giving it to eat, it will enthrall.
['SA_MB_isaanagurudevapaddhati-II-HK-8756']	pārāvataśakṛcchuṇṭhīkuṣṭhogrāñjanarocanāḥ /	            	Pigeon dung, Shunthi, Kushtha, Ugra, Anjana, and Rocana,
['SA_MB_isaanagurudevapaddhati-II-HK-8757']	madhunā peṣitā liptā dhvaje yoṣidvaśīkarāḥ // //	madhunā peṣitāḥ liptāḥ dhvaje yoṣit vaśīkarāḥ 	ground with honey and applied to the penis, will enthrall a woman.
['SA_MB_isaanagurudevapaddhati-II-HK-8758']	tāraṃ ca devi / mātaṅgi / rudrabhogasubhagadhāriṇi / namaste ṭhaṭha / lepamantro'yamīritaḥ /	tāram ca devi mātaṅgi rudra bhoga subhaga dhāriṇi namaḥ te ṭha ṭha lepa mantraḥ yam īritaḥ 	Tārā, and Goddess, Mātaṅgī, bearing the blissful form of Rudra, salutations to you, THA THA. This is said to be the mantra for smearing.
['SA_MB_isaanagurudevapaddhati-II-HK-8759']	padmapatrāṇi saṃcūrṇya kapilāmūtrato gulīm /	padma patrāṇi saṃcūrṇya kapilā mūtrataḥ gulīm 	Having ground lotus leaves, make a pill with cow's urine,
['SA_MB_isaanagurudevapaddhati-II-HK-8760']	viśoṣyālipya gātraṃ strī patiṃ dāsaṃ kariṣyati // //	viśoṣya ālipya gātram strī patim dāsam kariṣyati 	dry it, and apply it to the body. A woman will make her husband a slave.
['SA_MB_isaanagurudevapaddhati-II-HK-8761']	drākṣāṃ ca yaṣṭimadhukamapuṣpā payasā pibet /	drākṣām ca yaṣṭimadhukam apuṣpā payasā pibet 	One should drink grapes, Yashtimadhu, and Apuspa with milk.
['SA_MB_isaanagurudevapaddhati-II-HK-8762']	puṣpitā syāt tathā cūtatvagrasasya ca nāvanāt // //	puṣpitā syāt tathā cūta tvac rasasya ca nāvanāt 	She will bloom, and likewise by drinking the juice of mango bark.
['SA_MB_isaanagurudevapaddhati-II-HK-8763']	kṛṣṇarambhāmūlacūrṇaṃ yaṣṭicūrṇaṃ ca gopayaḥ /	kṛṣṇa rambhā mūla cūrṇam yaṣṭi cūrṇam ca go payaḥ 	The powder of Krishna Rambha root and Yashti powder, with cow's milk,
['SA_MB_isaanagurudevapaddhati-II-HK-8764', 'SA_MB_isaanagurudevapaddhati-II-HK-8765']	prātaḥ pītaṃ tu nārīṇāṃ raktasrāvaṃ vinaśyati // //🔽akṣamātraṃ tu payasā gairikaṃ tridinaṃ pibet /	prātar pītam tu nārīṇām rakta srāvam vinaśyati             pibet 	If drunk in the morning, it destroys menstrual bleeding in women.🔽One should drink red chalk the size of a pea with milk for three days.
['SA_MB_isaanagurudevapaddhati-II-HK-8766']	raktasrutiṃ haret kṣaudraṃ tathodumbarapallavaiḥ // //	rakta srutim haret kṣaudram tathā udumbara pallavaiḥ 	Honey and tender udumbara shoots remove menstrual bleeding.
['SA_MB_isaanagurudevapaddhati-II-HK-8767']	mṛṇālaṃ candanaṃ chinnā bhīrucillīsudhāmadhu /	          	Lotus stalk, sandalwood, chhinna, bhīru, chilli, and honey,
['SA_MB_isaanagurudevapaddhati-II-HK-8768']	udumbarāṅkuraiḥ pītamasṛgdaranivāraṇam // //	udumbara aṅkuraiḥ pītam asṛgdara nivāraṇam 	drunk with tender udumbara shoots, prevent menstrual bleeding.
['SA_MB_isaanagurudevapaddhati-II-HK-8769', 'SA_MB_isaanagurudevapaddhati-II-HK-8770']	raktaśuklajapāpuṣpaṃ raktaśuklasrutau pibet /🔽kṣīreṇa kālyaṃ tanmūlaṃ tatkvāthaṃ payasā niśi // //	                            	One should drink the flowers of red and white japā in the case of red and white discharge.🔽The root of that plant should be drunk with milk in the morning, and the decoction of that with milk at night.
['SA_MB_isaanagurudevapaddhati-II-HK-8771']	nālikerasya kusumaṃ mṛdāveṣyagninā dahet /	nālikerasya kusumam mṛdā āveṣi agninā dahet 	The flower of coconut should be softened and burnt in fire.
['SA_MB_isaanagurudevapaddhati-II-HK-8772']	tadrasaḥ payasā pītaṃ śuklasrāvanivāraṇaḥ // //	             	Its juice drunk with milk prevents white discharge.
['SA_MB_isaanagurudevapaddhati-II-HK-8773']	puṣpāṇi śalmalīkṣīre ṛtau pītvā caturdinam /	puṣpāṇi śalmalī kṣīre ṛtau pītvā catur dinam 	The flowers of shalmali should be drunk for four days during menstruation.
['SA_MB_isaanagurudevapaddhati-II-HK-8774']	vandhyā syādabhayāvyoṣe pītvāvandhyaiva jāyate // //	vandhyā syāt abhayā vyoṣe pītvā avandhyā eva jāyate 	By drinking abhaya, trikatu, and triphala, a barren woman becomes fertile.
['SA_MB_isaanagurudevapaddhati-II-HK-8775']	dugdhe nākulipuṣpāṇāṃ pānaṃ strīpuṣpanāśanam /	dugdhe nākuli puṣpāṇām pānam strī puṣpa nāśanam 	The milk of akulī flowers drunk with milk destroys female flowers.
['SA_MB_isaanagurudevapaddhati-II-HK-8776']	kukkuṭāṇḍaṃ dvikāṇḍaṃ ca brahmī pārāvatasya viṭ // //	kukkuṭa aṇḍam dvi kāṇḍam ca brahmī pārāvatasya viś 	The egg of a hen, the dung of a pigeon, and brahmī,
['SA_MB_isaanagurudevapaddhati-II-HK-8777']	p / lakṣmīṃ ca tulyaṃ sañcurṇya dadyād dāsaḥ patirbhavet /	lakṣmīm ca tulyam sañcurṇya dadyāt dāsaḥ patiḥ bhavet 	ground together with equal parts of lakshā, should be given to a woman. She will become a slave and her husband will be her master.
['SA_MB_isaanagurudevapaddhati-II-HK-8778']	hemonmattasya pañcāṅgakvāthe kṣīrodadhīkṛte // //	                	The five-limbed decoction of Hemomatta is made into a sea of milk.
['SA_MB_isaanagurudevapaddhati-II-HK-8779']	tatsāreṇāṅgamālipya māṣairudvartya tat punaḥ /	tad sāreṇa aṅgam ālipya māṣaiḥ udvartya tat punar 	Having smeared the body with its essence, and having anointed it with black gram, again
['SA_MB_isaanagurudevapaddhati-II-HK-8780']	pakṣipya tat phalasyāntaḥ khanitvā tatra mehayet // //	pakṣipya tat phalasya antar khanitvā tatra mehayet  /	having placed it inside the fruit, having dug there, one should urinate there.
['SA_MB_isaanagurudevapaddhati-II-HK-8781']	saptāhāduddhṛtaṃ pañcamalaiḥ saṃyojya dāpayet /	sapta ahāt uddhṛtam pañca malaiḥ saṃyojya dāpayet 	Having taken it out after a week, having mixed it with the five impurities, one should give it.
['SA_MB_isaanagurudevapaddhati-II-HK-8782']	etat saṃvananaṃ śreṣṭhaṃ manmathāṅkuśamīritam // //	etat saṃvananam śreṣṭham manmathāṅkuśam īritam 	This is the best aphrodisiac, said to be the goad of Kama.
['SA_MB_isaanagurudevapaddhati-II-HK-8783']	svaraktaṃ kāvyakiṭṭāni śvetabhānuśiphā madhu /	sva raktam kāvya kiṭṭāni śveta bhānu śiphāḥ madhu 	One's own blood, the impurities of poetry, the filaments of white sun, honey,
['SA_MB_isaanagurudevapaddhati-II-HK-8784', 'SA_MB_isaanagurudevapaddhati-II-HK-8785']	vacākuṣṭhayutaṃ dattaṃ pumbhiryoṣāvaśīkaram // //🔽pītvodgīrṇena dugdhena kūśmāṇḍadhi tat punaḥ /	vacā kuṣṭha yutam dattam pumbhiḥ yoṣā vaśīkaram  pītvā udgīrṇena dugdhena kūśmāṇḍa adhi tat punar 	vacā and kushtha, when given by men, it makes women subservient.🔽Having drunk and vomited milk, the curd of pumpkin gourd, again
['SA_MB_isaanagurudevapaddhati-II-HK-8786']	mathitvā navanītaṃ ca vyañjanaṃ ca vaśīkaram // //	mathitvā navanītam ca vyañjanam ca vaśīkaram 	having churned it, and the butter and side dish, it makes one subservient.
['SA_MB_isaanagurudevapaddhati-II-HK-8787']	bhūkadambarasaṃ kṣaudraṃ śarkarāṃ ca pralepayet /	              	One should smear the private parts of a woman with the essence of bhūka, honey, and sugar.
['SA_MB_isaanagurudevapaddhati-II-HK-8788']	yoṣāvarāṅgaṃ tasyāstu patirdāso bhaviṣyati // //	yoṣā avarāṅgam tasyāḥ tu patiḥ dāsaḥ bhaviṣyati 	Her husband will become her slave.
['SA_MB_isaanagurudevapaddhati-II-HK-8789']	kakṣāṅgaśrotranāsādṛgdantajihvodbhavāni ca /	kakṣa aṅga śrotra nāsā dṛś danta jihvā udbhavāni ca 	The discharges from the armpits, body, ears, nose, eyes, teeth, and tongue,
['SA_MB_isaanagurudevapaddhati-II-HK-8790']	svedātmatoyayuktāni dvayorbhuktvā vaśīkaram // //	sveda ātma toya yuktāni dvayoḥ bhuktvā vaśīkaram 	mixed with sweat and water, by eating both of them, it makes one subservient.
['SA_MB_isaanagurudevapaddhati-II-HK-8791']	kastūrikācandanacandrakuṣṭhakāśmīrakālāgarunaktamālān /	kastūrikā candana candra kuṣṭha kāśmīra kāla agaru naktamālān 	Musk, sandalwood, moon, kushtha, saffron, black aloe, and night jasmine,
['SA_MB_isaanagurudevapaddhati-II-HK-8792', 'SA_MB_isaanagurudevapaddhati-II-HK-8793']	kāmāhvayaṃ gomayavāripiṣṭān svāṅgaṃ samālipya samastavaśyam // //🔽kastūrikācandanayoḥ kramāt dve dānalāśvinām / /	                 kastūrikā candanayoḥ kramāt dve da anala aśvinām 	Smearing one's body with cow dung and water paste, one becomes irresistible to all.🔽Two parts each of musk and sandalwood, respectively, of the Ashvins.
['SA_MB_isaanagurudevapaddhati-II-HK-8794']	indośca bhāgā nīhārapiṣṭā liptā vaśīkarāḥ // //	indoḥ ca bhāgāḥ nīhāra piṣṭāḥ liptāḥ vaśīkarāḥ 	The parts of the moon ground with dew, when applied, are captivating.
['SA_MB_isaanagurudevapaddhati-II-HK-8795']	saptadhā gomayāmbhobhiḥ siktāḥ vartirvaṭāṅkuraiḥ /	saptadhā gomaya ambhobhiḥ siktāḥ vartiḥ vaṭa aṅkuraiḥ 	A wick soaked seven times with cow dung water, with banyan sprouts,
['SA_MB_isaanagurudevapaddhati-II-HK-8796', 'SA_MB_isaanagurudevapaddhati-II-HK-8797']	cūrṇīkṛtaiḥ kalājyena kajjalaṃ sarvavaśyakṛt / // //🔽kāśmīrāmayarocanāñjanamadaiḥ pādmaṃ rajaḥ padmakaṃ	cūrṇīkṛtaiḥ kalā ājyena kajjalam sarva vaśyā kṛt                  	ground with camphor oil, makes collyrium that subjugates all.🔽The pollen of Kashmiri saffron, the pollen of lotus,
['SA_MB_isaanagurudevapaddhati-II-HK-8798']	karpūrāgarulohacandanayugaṃ sarvaṃ samaṃ cūrṇitam /	               	camphor, aloe, iron, and sandalwood, all equal in quantity, ground together,
['SA_MB_isaanagurudevapaddhati-II-HK-8799']	kṣīre kṣīramahīruhāṃ snapitayālakta varttyā vṛtaṃ	kṣīre kṣīra mahīruhām snapitayā alakta varttyā vṛtam 	wrapped in a wick soaked in the milk of a cow and in lac,
['SA_MB_isaanagurudevapaddhati-II-HK-8800']	kṛṣṇāyāḥ surabherghṛte kṛtamaṣī trailokyavaśyapradā // //	kṛṣṇāyāḥ surabheḥ ghṛte kṛta maṣī trailokya vaśyā pradā 	and made into ink in the ghee of a black, fragrant cow, bestows control over the three worlds.
['SA_MB_isaanagurudevapaddhati-II-HK-8801']	lakṣmīḥ śrīḥ kumudaṃ devī hema pārāvatasya viṭ /	lakṣmīḥ śrīḥ kumudam devī hema pārāvatasya viś 	Lakshmi, Shri, Kumuda, the goddess, gold, the dung of a pigeon,
['SA_MB_isaanagurudevapaddhati-II-HK-8802']	gulīkṛtā malayajapaṅkonmiśrā vaśaṅkarī // //	gulī kṛtā malayaja paṅka unmiśrā vaśaṅkarī  /	made into a pill mixed with Malayan clay, is captivating.
['SA_MB_isaanagurudevapaddhati-II-HK-8803']	p / kuṣṭhaścetārkamañjiṣṭhātagarāruṇacandanaiḥ /	           	Kushtha, turmeric, manjishtha, tagara, and red sandalwood,
['SA_MB_isaanagurudevapaddhati-II-HK-8804']	puṇḍrakriyā jagad vaśyaṃ karotyakhilamohinī // //	puṇḍra kriyā jagat vaśyam karoti akhila mohinī 	when used for tilaka, captivate the entire world and enchant all.
['SA_MB_isaanagurudevapaddhati-II-HK-8805']	māṃsī candanarocanā karimado nīlotpalaspṛkkayā	               	Mamsi, sandalwood, rochana, musk, and the touch of a blue lotus,
['SA_MB_isaanagurudevapaddhati-II-HK-8806']	jātitvaksuradārupatratagarāṇyelā śilā kuṅkumam /	jāti tvac suradāru patra tagarāṇi elā śilā kuṅkumam 	Sandalwood, turmeric, betel nut, agallochum, ela, stone, saffron,
['SA_MB_isaanagurudevapaddhati-II-HK-8807']	padmaṃ kesarapadmakṛṣṇatulasīsiddhārthakaiḥ saṃmitaiḥ	padmam kesara padma kṛṣṇa tulasī siddhārthakaiḥ saṃmitaiḥ 	Lotus, kesara, black lotus, tulasi, and white mustard seeds, equal in quantity,
['SA_MB_isaanagurudevapaddhati-II-HK-8808']	puṣyendāvudaye vidhorhimajalaiḥ satkanyayā peṣayet // //	                	At the rising of the moon, with pure water and a good maiden, one should grind them.
['SA_MB_isaanagurudevapaddhati-II-HK-8809', 'SA_MB_isaanagurudevapaddhati-II-HK-8810']	tena syāt tilakālepaḥ śrīkaraṃ ca vaśīkaram /🔽kuṣṭhakesarasindhūtthanatāyaścandanendavaḥ // //	tena syāt tilaka ālepaḥ śrīkaram ca vaśīkaram              	With that, there should be tilaka paste, which brings prosperity and subjugates.🔽Kushtha, kesara, sindhu, natam, and moon-like sandalwood.
['SA_MB_isaanagurudevapaddhati-II-HK-8811', 'SA_MB_isaanagurudevapaddhati-II-HK-8812']	elāśca kuṅkumaṃ tvetaistulyaṃ vaśakṛdañjanam /🔽paurṇamāsyāṃ tu sandhyāyāṃ prācīnaṃ maṇḍalatrayam // //	elāḥ ca kuṅkumam tu etaiḥ tulyam vaśakṛt añjanam  paurṇamāsyām tu sandhyāyām prācīnam maṇḍala trayam 	And ela and saffron, with these, there is the eye ointment that subjugates.🔽On the full moon day, at dusk, one should draw three circles facing east.
['SA_MB_isaanagurudevapaddhati-II-HK-8813']	vṛttaṃ kṛtvāṣyabimbe tu sūpaviṣṭastu vāgyataḥ /	vṛttam kṛtvā aṣya bimbe tu su upaviṣṭaḥ tu vāgyataḥ 	Having made a circle in the mirror, seated well, and restrained in speech,
['SA_MB_isaanagurudevapaddhati-II-HK-8814', 'SA_MB_isaanagurudevapaddhati-II-HK-8815']	pūjādravyāṇi madhyasthe bimbe vinyasya pūrvataḥ // //🔽pūjayet padmamadhyasthaṃ śuklākalpavibhūṣitam /	pūjā dravyāṇi madhya sthe bimbe vinyasya pūrvatas  pūjayet padma madhya stham śuklā kalpa vibhūṣitam 	Having placed the worship articles in the middle image, to the east,🔽One should worship the one residing in the lotus, adorned with the white form,
['SA_MB_isaanagurudevapaddhati-II-HK-8816', 'SA_MB_isaanagurudevapaddhati-II-HK-8817']	kanyakāṅkagataṃ saumyaṃ kumudadvayapāṇinam // //🔽sasadyadaṇḍaṃ śuklaṃ tu somāya nama ityapi /	kanyakā aṅka gatam saumyam kumuda dvaya pāṇinam  sasat yat aṇḍam śuklam tu somāya namaḥ iti api 	The gentle one residing on the lap of the maiden, holding a pair of white lotuses in the hands,🔽With the Sadya staff, white, and also salutations to Soma.
['SA_MB_isaanagurudevapaddhati-II-HK-8818']	mantro'nena yajet somaṃ gandhādyarupacārakaiḥ // //	mantra ūnena yajet somam 	With this mantra, one should worship Soma with offerings of scent and so on.
['SA_MB_isaanagurudevapaddhati-II-HK-8819']	rohiṇīṃ revatīṃ rātriṃ jyotsnāṃ digdalagāḥ kramāt /	rohiṇīm revatīm rātrim jyotsnām diś dala gāḥ kramāt 	Rohini, Revati, night, moonlight, in the cardinal directions, in order,
['SA_MB_isaanagurudevapaddhati-II-HK-8820']	kṛttikāṃ bharaṇīmārdrāṃ kalāṃ cāgnyādikoṇagāḥ // //	kṛttikām bharaṇīm ārdrām kalām ca agni ādi koṇa gāḥ 	Krittika, Bharani, Ardra, and Krittika in the southeast and other directions.
['SA_MB_isaanagurudevapaddhati-II-HK-8821']	naivedyāntaṃ samārādhya kṣīramāpūrya rājatam /	naivedya antam samārādhya kṣīram āpūrya rājatam 	Having worshipped up to the offerings, filling a silver vessel with milk,
['SA_MB_isaanagurudevapaddhati-II-HK-8822']	vidyāmantreṇa caṣakaṃ candrāyārghyaṃ nivedayet // //	vidyā mantreṇa caṣakam candrāya arghyam nivedayet 	with the Vidya mantra, one should offer the argha to Chandra.
['SA_MB_isaanagurudevapaddhati-II-HK-8823']	oṃ vidye / vidyāmālini / candriṇi / candramukhi / svāhā ityayaṃ vidyāmantraḥ /	om vidye vidyā mālini candriṇi candra mukhi svāhā iti ayam vidyā mantraḥ 	Om, to Vidya, to the one adorned with Vidya, to the one with a moon, to the one with a moon-like face, svaha - this is the Vidya mantra.
['SA_MB_isaanagurudevapaddhati-II-HK-8824']	itthaṃ māsatrayaṃ dadyādarghyaṃ kanyā pradīyate /	ittham māsa trayam dadyāt arghyam kanyā pradīyate 	Thus, one should offer argha for three months. A virgin is given.
['SA_MB_isaanagurudevapaddhati-II-HK-8825']	kāphuṇḍe cāli cāli kumārge bhagaṃ me prayaccha ṭhaṭha /	kāphuṇḍe cāli cāli kumārge bhagam me prayaccha ṭha ṭha 	In Kapunda, in Ali, in the crooked path, give me the vagina. Tha tha.
['SA_MB_isaanagurudevapaddhati-II-HK-8826']	kṛṣṇāṣṭamyādito mantramayutaṃ prativāsaram // //	kṛṣṇa aṣṭamī ādeḥ mantram ayutam prativāsaram 	From the eighth day of the dark fortnight, one should repeat the mantra ten thousand times each day.
['SA_MB_isaanagurudevapaddhati-II-HK-8827', 'SA_MB_isaanagurudevapaddhati-II-HK-8828']	caturdaśyantamabhyasya siddhamantrastato niśi /🔽p / sadadhivyañjanānnasya piṇḍaṃ prakṛtijāpataḥ /	caturdaśī antam abhyasya siddha mantraḥ tatas niśi  sa dadhi vyañjana annasya piṇḍam prakṛti jāpataḥ 	Having practiced up to the fourteenth day, with the mantra accomplished, then at night,🔽one should offer a ball of curd, vegetables, and rice, from the natural recitation,
['SA_MB_isaanagurudevapaddhati-II-HK-8829', 'SA_MB_isaanagurudevapaddhati-II-HK-8830']	dadyānmāsaṃ vivāhārthamiṣṭāṃ kanyāṃ sa vindati // //🔽kuṣṭhaṃ bṛhatyapāmārgaṃ siddhārthāṃstagaraṃ kṣaṇāt /	dadyāt māsam vivāha artham iṣṭām kanyām sa vindati  kuṣṭham bṛhatī apāmārgam siddhārthān tagaram kṣaṇāt 	for a month, for the sake of marriage. He obtains the desired virgin.🔽Kushtha, Brihati, Apamarga, white mustard seeds, Tagara,
['SA_MB_isaanagurudevapaddhati-II-HK-8831']	vyoṣaṃ samānīkṣīreṇa limpet kucavivardhanam // //	            	one should apply with the paste of the three spices and milk, for the growth of breasts.
['SA_MB_isaanagurudevapaddhati-II-HK-8832']	karṇapālyośca /	karṇa pālyoḥ ca 	Also for the earlobes.
['SA_MB_isaanagurudevapaddhati-II-HK-8833']	evaṃprakārā bahutantrasiddhāḥ prarśitāḥ saṃvananādhikārāḥ /	evaṃprakārāḥ bahu tantra siddhāḥ prarśitāḥ saṃvanana adhikārāḥ 	Such types of enchantments are mentioned in the section on enchantment, accomplished in many Tantras.
['SA_MB_isaanagurudevapaddhati-II-HK-8834']	tattatprayogā nipuṇairyathāvadatandritairādarataḥ prayojyāḥ // //	tad tad prayogāḥ nipuṇaiḥ yathāvat atandritaiḥ ādarataḥ prayojyāḥ 	Those various practices should be carefully and properly performed by the skilled ones without laziness and with respect.
['SA_MB_isaanagurudevapaddhati-II-HK-8835']	iti śrīmadīśānaśivagurudevapaddhatau tantrasāre mantrapāde saṃvananapaṭalo'ṣṭacatvāri /śaḥ // //	iti śrīmat īśāna śiva guru deva paddhatau tantrasāre mantra pāde 	Thus ends the forty-eighth chapter in the Tantrasara of the illustrious Ishana Shivaguru Deva, in the Mantra Pada, on the topic of Samvana.
['SA_MB_isaanagurudevapaddhati-II-HK-8836', 'SA_MB_isaanagurudevapaddhati-II-HK-8837']	athaikonapañcāśaḥ paṭalaḥ /🔽āragvadhatvacā rātriṃ loṇaṃ ciñcāphalaṃ tathā /	atha ekonapañcāśaḥ paṭalaḥ  āragvadha tvacā rātrim loṇam ciñcā phalam tathā 	Now begins the forty-ninth chapter.
['SA_MB_isaanagurudevapaddhati-II-HK-8838', 'SA_MB_isaanagurudevapaddhati-II-HK-8839']	śukte piṣṭvā haret pītaṃ gavāmudarabṛṃhaṇam // //🔽kṣīre piṣṭvā tilān pāṭāmūlaṃ kārpāsapatrayuk /	śukte piṣṭvā haret pītam gavām udara bṛṃhaṇam                	The bark of Aragvadha, salt, and the fruit of Chimchha, ground in vinegar, should be drunk. It cures distension of the stomach in cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8840', 'SA_MB_isaanagurudevapaddhati-II-HK-8841']	pāyayed gāṃ tu gotakre goviṣūcīṃ haret kṣaṇāt // //🔽nālikerajalaṃ kṣīraṃ kāñcikaṃ ca balārasam /	pāyayet gām tu go takre go viṣūcīm haret kṣaṇāt              	Sesame seeds ground in milk, the root of Patala mixed with cotton leaves, should be given to drink. It immediately cures cowpox in cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8842', 'SA_MB_isaanagurudevapaddhati-II-HK-8843']	pītaṃ hanyāt sarudhiramatisārakṛtaṃ gavām // //🔽phaṇītakaṃ ca nirgūṇdīṃ dīpyakaṃ laśunaṃ vacām /	pītam hanyāt sa rudhiram atisāra kṛtam gavām    ca         	Water from coconuts, milk, Kanjika, and the juice of Bala, drunk, cures diarrhea with blood in cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8844']	kāñcike pāyayet pūyaśleṣmābhe'tisṛtau tu gām // //	kāñcike pāyayet pūya śleṣma ābha iti sṛtau tu gām 	Phanita, Nirgundi, Dipyaka, garlic, and Vacha, should be given to drink in Kanjika. It cures the condition with pus and phlegm in cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8845']	sahasraraśmirādityo'gniḥ ṭhaṭha /	sahasraraśmiḥ āditya ugniḥ ṭha ṭha 	The sun with a thousand rays, fire, THATH.
['SA_MB_isaanagurudevapaddhati-II-HK-8846']	mantraṃ patre likhitvā go rakṣāyai kalayed gale /	mantram patre likhitvā go rakṣāyai kalayet gale 	Writing the mantra on a leaf, one should tie it around the neck of a cow for protection.
['SA_MB_isaanagurudevapaddhati-II-HK-8847']	aṣṭa phaṇā hariḥ pālayati ṭhaṭha /	aṣṭa phaṇāḥ hariḥ pālayati ṭha ṭha 	Hari, with eight hoods, protects, THATH.
['SA_MB_isaanagurudevapaddhati-II-HK-8848']	aśvinīvṛkṣaghaṇṭāntarlikhito'yaṃ tu gogale // //	aśvinī vṛkṣa ghaṇṭā antar likhitā uyam tu go gale 	This, written inside a bell of Aśvinī tree, should be tied to the cow's neck.
['SA_MB_isaanagurudevapaddhati-II-HK-8849']	baddhastu dhātakīrajjvā pīḍāṃ gomārijāṃ haret /	baddhaḥ tu dhātakī rajjvā pīḍām gomāri jām haret 	Bound with a thread of Dhātakī, it removes the affliction caused by Gomārī.
['SA_MB_isaanagurudevapaddhati-II-HK-8850']	namo bhagavate vajramukāradarśanāya oṃ vila mili meli siddhi	namaḥ bhagavate vajra mukāra darśanāya om vila mili meli siddhi 	Homage to the Blessed One, the Vajra, the One Who Shows the Letter M, Om, Vil, Mil, Meli, Success
['SA_MB_isaanagurudevapaddhati-II-HK-8851']	p / gomāri / vajriṇi / huṃphaṭ / asmin grāme gokulasya rakṣāṃ kuru śāntiṃ kuru ṭhaṭha / ayaṃ ca mantraḥ 	gomāri vajriṇi huṃ phaṭ asmin grāme go kulasya rakṣām kuru śāntim kuru ṭha ṭha ayam ca mantraḥ 	P. Gomari. Vajrini. Hum phat. In this village, protect the cow pen, bring peace, ththah. And this mantra
['SA_MB_isaanagurudevapaddhati-II-HK-8852']	ghaṇṭākarṇaravo yena gaṇaṃ prokto mahābalam // //	ghaṇṭākarṇa ravaḥ yena gaṇam proktaḥ mahābalam 	By whom the sound of the bell-eared one is said to be the very powerful group,
['SA_MB_isaanagurudevapaddhati-II-HK-8853']	mārīnirṇāśanakaraḥ sa naḥ pātu jagatpatiḥ /	mārī nirṇāśana karaḥ sa naḥ pātu jagatpatiḥ 	May he, the destroyer of Mārī, the lord of the world, protect us.
['SA_MB_isaanagurudevapaddhati-II-HK-8854']	ṭhaṭha / ayaṃ ca gomāriharo mantraḥ 	ṭha ṭha ayam ca gomāri haraḥ mantraḥ 	Ththah. And this mantra is the destroyer of Gomārī
['SA_MB_isaanagurudevapaddhati-II-HK-8855']	aśvinīvṛkṣaghaṇṭāntaḥ pṛthagetau bilikhya tu // //	aśvinī vṛkṣa ghaṇṭā antar pṛthak etau bilikhya tu 	Written separately inside a bell of Aśvinī tree,
['SA_MB_isaanagurudevapaddhati-II-HK-8856']	baddhau māriharau syātāṃ godvayasya galadvaye /	baddhau māri harau syātām go dvayasya gala dvaye 	Bound, they will be the two destroyers of Mārī, in the two necks of the two cows.
['SA_MB_isaanagurudevapaddhati-II-HK-8857']	gavāmaśanayajñena yaṣṭaḥ kuraravaḥ purā // //	gavām aśana yajñena yaṣṭaḥ kuraravaḥ purā 	In ancient times, the Kurara bird was worshipped with the sacrificial food of cows,
['SA_MB_isaanagurudevapaddhati-II-HK-8858']	ananyā devadevasya vacanāni vaṭoḥ smara /	ananyā devadevasya vacanāni vaṭoḥ smara 	Remember, O Vat, the words of the Lord of Lords are not otherwise.
['SA_MB_isaanagurudevapaddhati-II-HK-8859']	ṭhaṭha /	ṭha ṭha 	Ththah.
['SA_MB_isaanagurudevapaddhati-II-HK-8860']	yatkiñcit saptakṛtvastu japitaṃ gāṃ tadāśayet // //	yat kiñcid sapta kṛtvas tu japitam gām tat āśayet 	Whatever is muttered seven times should then be whispered to the cow,
['SA_MB_isaanagurudevapaddhati-II-HK-8861']	duṣṭāpi vaśagā sā syāt girikarṇīviśeṣataḥ /	duṣṭā api vaśagā sā syāt girikarṇī viśeṣataḥ 	Even the wicked one will be under control, especially the mountain ear.
['SA_MB_isaanagurudevapaddhati-II-HK-8862']	namo viṣṇave purāṇādhipataye ṭhaṭha /	namaḥ viṣṇave purāṇa adhipataye ṭha ṭha 	Salutations to Vishnu, the lord of the ancient, THATH.
['SA_MB_isaanagurudevapaddhati-II-HK-8863']	tarjanījyeṣṭhakābhyāṃ tu gṛhītvā nāsikāṃ tu goḥ // //	tarjanī jyeṣṭhakābhyām tu gṛhītvā nāsikām tu goḥ 	Grasping the thumb and index finger, one should touch the nose of the cow
['SA_MB_isaanagurudevapaddhati-II-HK-8864']	nāmayenmanunānena vaśyāḥ syuśca turaṅgamāḥ /	nāmayet manunā anena vaśyāḥ syuḥ ca turaṅgamāḥ 	With this mantra, the horses will be subdued.
['SA_MB_isaanagurudevapaddhati-II-HK-8865']	kṣīragopavagoyakṣīrakṣamākṣak'mākṣara // //	          	The mantra is: Kshira, gopala, goga, yaksha, kshira, kshama, akshara,
['SA_MB_isaanagurudevapaddhati-II-HK-8866']	nomānogaganomāgopakṣagatyatyagakṣapaḥ /	na u mā no gaga noma agaḥ pakṣa ga tya ga kṣapaḥ 	Noma, anoga, ganoma, gopashu, gati, atyagakshapa,
