segmentnr	original	analyzed	translated
['SA_GSP28_prakp01u-226']	tadanyathānupapattyā ca kevalābhidhānanibandhanaṃ svarūpasambandhamatilaṅghya sādhanībhūtasaṃkhyeyasambandhādhyavasānamiti naupādānikaṃ tatrāpi 	tad anyathā anupapattyā ca kevala abhidhāna nibandhanam svarūpa sambandham atilaṅghya sādhanībhūta saṃkhyeya sambandha adhyavasānam iti na aupādānikam tatra api 	And by the impossibility of any other explanation, it is concluded that the relation of the number which is to be accomplished, is the relation of the mere denotation, disregarding the relation of the nature of the whole and the part. Thus, there is no relation of the whole and the part in that case also.
['SA_GSP28_prakp01u-227']	śeṣatvam /	śeṣa tvam 	Therefore, the study is not a subordinate factor.
['SA_GSP28_prakp01u-228']	bhavatu tarhi liṅgādevādhyayanasyāpi adhyāpane viniyogaḥ /	bhavatu tarhi liṅgāt eva adhyayanasya api adhyāpane viniyogaḥ 	Then let the application of the study to teaching be by the indication of the gender itself.
['SA_GSP28_prakp01u-229']	naivaṃ bhavitumarhati /	na evam bhavitum arhati 	It cannot be so.
['SA_GSP28_prakp01u-230']	sāmānyasambandhabodhakapramāṇasāpekṣatvālliṅgaviniyogasya /	sāmānya sambandha bodhaka pramāṇa sāpekṣa tvāt liṅga viniyogasya 	Because the application by indication depends on the means of knowing the general relation.
['SA_GSP28_prakp01u-231']	na cāsya sāmānyasambandhabodhakaṃ kiñcidasti pramāṇam /	na ca asya sāmānya sambandha bodhakam kiñcid asti pramāṇam 	And there is no means of knowing the general relation of this (study).
['SA_GSP28_prakp01u-232']	nanu ca ṇicchrutiḥ prakṛtyarthabhūtasyādhyayanasya śeṣatāmāpādayatīti /	nanu ca ṇit śrutiḥ prakṛti artha bhūtasya adhyayanasya śeṣa tām āpādayati iti 	But the verbal root 'to study' (nī) produces the state of being a subordinate factor in the study, which is the meaning of the root.
['SA_GSP28_prakp01u-233']	tanna /	tat na 	That is not so.
['SA_GSP28_prakp01u-234']	prayojakavyāpārasya prayojyavyāpārotpattihetutvādviparītaśeṣatvāpatteḥ /	prayojaka vyāpārasya prayojya vyāpāra utpatti hetu tvāt viparīta śeṣa tva āpatteḥ 	Because the activity of the instigator is the cause of the production of the activity of the instigated, there would result the relation of the subordinate and the principal in the reverse order.
['SA_GSP28_prakp01u-235']	vākyaprakaraṇasthānasamākhyānāni tvadhyayanasyādhyāpanaṃ prati viniyojakatayā nāśaṅkanīyānyeva /	vākya prakaraṇa sthāna samākhyānāni tu adhyayanasya adhyāpanam prati viniyojaka tayā na āśaṅkanīyāni eva 	But the sentence, the context, the position, and the title are to be suspected as applying the study to teaching, by the fact of their being the means of knowing the general relation.
['SA_GSP28_prakp01u-236']	ṭīkāgranthavirodhaścāṅgatvavādinām /	ṭīkā grantha virodhaḥ ca aṅga tva vādinām 	And there is contradiction with the text of the commentary for those who maintain that it is a subsidiary act.
['SA_GSP28_prakp01u-237']	yata evamāha 	yatas evam āha 	Because of this, it is said:
['SA_GSP28_prakp01u-238']	bhavati saṃśayaḥ iti //	bhavati saṃśayaḥ iti 	Doubt arises.
['SA_GSP28_prakp01u-239']	tasmādanaṅgatayaiva pūrvapakṣaṇīyam /	tasmāt anaṅga tayā eva pūrvapakṣaṇīyam 	Therefore, the prima facie view should be stated only on the ground of its being not subsidiary.
['SA_GSP28_prakp01u-240']	kathaṃ punaranaṅgatayā pūrvapakṣayituṃ śakyate /	katham punar anaṅga tayā pūrvapakṣayitum śakyate 	But how can it be stated as the prima facie view on the ground of its being not subsidiary?
['SA_GSP28_prakp01u-241']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp01u-242', 'SA_GSP28_prakp01u-243']	sarvo hi vidhiradhikāraparyavasāyī /🔽nacādhyayanavidhau kasyacidadhikāro 'stītyuktameva sākṣādaśravaṇāt /	sarvaḥ hi vidhiḥ adhikāra paryavasāyī  na ca adhyayana vidhau kasyacid adhikāraḥ sti iti uktam eva sākṣāt aśravaṇāt 	For every injunction culminates in an injunction to perform.🔽And it has been said that there is no injunction to perform in the injunction to study, because it is not directly stated.
['SA_GSP28_prakp01u-244']	adhyāpanavidhiprayojyatayā kalpanānupapatteḥ /	adhyāpana vidhi prayojya tayā kalpanā anupapatteḥ 	And because it is not possible to assume that it is prompted by the injunction to teach.
['SA_GSP28_prakp01u-245']	tatra ya evāsau prayojakavidhāvadhikāraḥ sa eva prayojanamiti yuktam /	tatra yaḥ eva asau prayojaka vidhau adhikāraḥ saḥ eva prayojanam iti yuktam 	Therefore, it is proper that the same injunction to perform that is in the prompting injunction should be the purpose.
['SA_GSP28_prakp01u-246']	prathamopanipātitvāt /	prathama upanipāti tvāt 	Because it is the first to be encountered.
['SA_GSP28_prakp01u-247']	yadapi ca yasyānaṅgaṃ tadapi tasya prayojanaṃ bhavatyeva ādhānasyeva homādaya iti /	yat api ca yasya anaṅgam tat api tasya prayojanam bhavati eva ādhānasya iva homa ādayaḥ iti 	And even that which is not a subsidiary is indeed the purpose of that, just as the oblations etc. are of the setting up of the sacred fires.
['SA_GSP28_prakp01u-248']	nanu cānantarabhāvikarmāvabodhaphalakatayā adhyayanasyādhyeturevādhikāro 'dhyayane pratīyate iti tatprayojanataiva svādhyāyavidheryuktā antaraṅgatvāt 	nanu ca anantara bhāvi karma avabodha phalaka tayā adhyayanasya adhyetuḥ eva adhikāraḥ dhyayane pratīyate iti tad prayojana tā eva svādhyāya vidheḥ yuktā antaraṅga tvāt 	But is it not the case that the student himself is understood to be entitled to study because the purpose of study is to understand the ritual to be performed immediately afterwards? Therefore, it is proper that the injunction to study should have that as its purpose, because it is more closely related.
['SA_GSP28_prakp01u-249']	na /	na 	No.🔽🔽
['SA_GSP28_prakp01u-250']	tasyottarakālabhāvitvāt /	tasya uttara kāla bhāvi tvāt 	Because that [understanding of the ritual] comes later.
['SA_GSP28_prakp01u-251']	tulyāyāṃ hi prāptāvantaraṅgatā balīyasī /	tulyāyām hi prāptau antaraṅga tā balīyasī 	For when there is equality of attainment, the more internal is stronger.
['SA_GSP28_prakp01u-252']	na cānayoradhikārayostulyā prāptiḥ /	na ca anayoḥ adhikārayoḥ tulyā prāptiḥ 	And there is no equal attainment of these two authorizations.
['SA_GSP28_prakp01u-253']	prathamopanipātitvātprayokavidhyādhikārasya uttarakālabhāvitvāccārthāvabodhanibandhanasyādhikārasya /	prathama upanipāti tvāt prayoka vidhi ādhikārasya uttara kāla bhāvi tvāt ca artha avabodha nibandhanasya adhikārasya 	Because the authorization of the injunction of the purpose occurs first, and because the authorization based on the understanding of the meaning occurs later.
['SA_GSP28_prakp01u-254']	yadā cādhyāpanavidhyadhikārasiddhiradhyayanasya prayojanamityadhyayanavidhinā bodhitaṃ tadādhyayananiṣpattyarthatvātsvādhyāyasyānyaparatvādavivakṣitārthatvam	yadā ca adhyāpana vidhi adhikāra siddhiḥ adhyayanasya prayojanam iti adhyayana vidhinā bodhitam tadā adhyayana niṣpatti artha tvāt svādhyāyasya anya para tvāt avivakṣita artha tvam 	And when the purpose of study is established by the authorization of the injunction to teach, and is indicated by the injunction to study, then because it serves the purpose of accomplishing the study, the Veda is not intended to have that as its meaning, because it has another purpose.
['SA_GSP28_prakp01u-255']	avivakṣitaścārtho na vicāraṇīya iti vedādhyayanamātreṇaiva gurukulasthiteḥ kṛtārthatvādadhyayanottarakālaṃ gurukulanivṛttireva yukteti matvā 	avivakṣitaḥ ca arthaḥ na vicāraṇīyaḥ iti veda adhyayana mātreṇa eva guru kula sthiteḥ kṛtārtha tvāt adhyayana uttara kālam guru kula nivṛttiḥ eva yuktā iti matvā 	And what is not intended is not to be considered. Thus, by merely studying the Veda, one has fulfilled one's purpose by staying in the teacher's house. Therefore, thinking that it is proper to leave the teacher's house after studying,
['SA_GSP28_prakp01u-256']	smṛtaṃ vedamadhītya snāyād /	smṛtam vedam adhītya snāyāt 	it is remembered: Having studied the Veda, one should take a bath.
['SA_GSP28_prakp01u-257']	bau / gṛ / sū / / iti atra ca na snānamadṛṣṭārthaṃ vidhīyate /	bau gṛ sū   iti atra ca na snānam adṛṣṭa artham vidhīyate 	In the Baudhāyana Gṛhyasūtra. And here, the bath is not enjoined for an unseen purpose.
['SA_GSP28_prakp01u-258']	kintu yobrahmacārī na snāyāt bau / gṛ / sū / iti asnānaniyamastasya paryavasānametadadhyayanāṅgatayā niyamānāṃ tannivṛttau prāptamucyate /	kintu yaḥ brahmacārī na snāyāt iti asnāna niyamaḥ tasya paryavasānam etat adhyayana aṅga tayā niyamānām tad nivṛttau prāptam ucyate 	But the rule of not bathing for the celibate, as stated in Baudhāyana's Gṛhyasūtra, ends with this completion of study, as the rules are for the purpose of that. What is obtained by the cessation of that is stated.
['SA_GSP28_prakp01u-259']	asnānaniyamatulyatayā ca gurukulavāsādīnāmapi nivṛttiḥ prāptaiveti sakalabrahmacāridharmanivṛttirevādhyayanānantaramucyate /	asnāna niyama tulya tayā ca guru kula vāsa ādīnām api nivṛttiḥ prāptā eva iti sakala brahmacāri dharma nivṛttiḥ eva adhyayana anantaram ucyate 	And by the equality of the rule of not bathing, the cessation of living in the teacher's house etc. is also obtained. Thus, the cessation of all the duties of the celibate is stated immediately after the study.
['SA_GSP28_prakp01u-260']	evaṃ cādhyayanavidhinā vicārasyānākṣiptatvāttudupāyabhūtanyāyanibandhanaṃ mīmāṃsāśāstraṃ nārambhaṇīyamiti pūrvaḥ pakṣaḥ /	evam ca adhyayana vidhinā vicārasya an ākṣipta tvāt tud upāya bhūta nyāya nibandhanam mīmāṃsā śāstram na ārambhaṇīyam iti pūrvaḥ pakṣaḥ 	And thus, since the investigation is not implied by the injunction of study, the Mīmāṃsā treatise, which is a treatise on logic that is a means to that, should not be begun. This is the prima facie view.
['SA_GSP28_prakp01u-261']	svamatena siddhāntaḥ /	sva matena siddhāntaḥ 	The conclusion is according to my own view.
['SA_GSP28_prakp01u-262']	rāddhāntastuyadyapi prayojakavidhyadhikāraḥ prathamabhāvī /	rāddhāntaḥ tu yadi api prayojaka vidhi adhikāraḥ prathama bhāvī 	The established view is this: Although the injunction of the injunctive injunction is the first to appear,
['SA_GSP28_prakp01u-263']	tathāpi tanniṣpattiḥ prayojanamiti na yuktam /	tathā api tad niṣpattiḥ prayojanam iti na yuktam 	nevertheless, it is not proper to say that its accomplishment is the purpose.
['SA_GSP28_prakp01u-264']	kintu dṛṣṭārthāvabodhaphalakatayādhyayanottarakālabhāvyapyadhyeturevādhikāraḥ prayojanatayā yukta āśrayitum /	kintu dṛṣṭārtha avabodha phalaka tayā adhyayana uttara kāla bhāvī api adhyetuḥ eva adhikāraḥ prayojana tayā yuktaḥ āśrayitum 	But the authority of the student, which occurs after the study, is proper to be accepted as the purpose, by making the result the understanding of the seen meaning.
['SA_GSP28_prakp01u-265']	kartṛsamavāyitvāt /	kartṛ samavāyi tvāt 	Because it inheres in the agent.
['SA_GSP28_prakp01u-266']	yatkartṛkaṃ hi yatkarma tasyaiva tatraiśvaryamiti yuktam /	yad kartṛkam hi yat karma tasya eva tatra aiśvaryam iti yuktam 	For it is proper that the mastery belongs to him alone in that action which is done by him.
['SA_GSP28_prakp01u-267']	antaraṅgatvāt /	antaraṅga tvāt 	Because of the internal nature [of the injunction to study].
['SA_GSP28_prakp01u-268']	na ca sahasaiva vidhidarśanādatrādhikāraparyavasānakalpanākāraṇamasti /	na ca sahasā eva vidhi darśanāt atra adhikāra paryavasāna kalpanā kāraṇam asti 	And there is no reason to assume that the conclusion of the injunction is here [in the injunction to study] itself, because the injunction is seen [in the injunction to study] itself.
['SA_GSP28_prakp01u-269']	paraprayuktyaivānuṣṭhānasya siddhatvāt /	para prayuktyā eva anuṣṭhānasya siddha tvāt 	Because the performance [of the injunction to study] is established by the mere employment of another [i.e., the injunction to teach].
['SA_GSP28_prakp01u-270']	yatra khalvadhikāraparyavasānakalpanāmantareṇa prāganuṣṭhānaṃ na labhyate /	yatra khalu adhikāra paryavasāna kalpanām antareṇa prāk anuṣṭhānam na labhyate 	Where the performance cannot be understood without assuming the conclusion of the injunction,
['SA_GSP28_prakp01u-271']	tatrānuṣṭhānātprāganavagato 'dhikāraḥ tadanupraveśātsādhyaḥ /	tatra anuṣṭhānāt prāk anavagataḥ dhikāraḥ tad anupraveśāt sādhyaḥ 	there the authority, which is not known before the performance, is to be accomplished by entering into it [i.e., by the performance].
['SA_GSP28_prakp01u-272']	iha tvadhyāpanavidhiprayuktyaivādhikāraparyavasānakalpanāmantareṇānuṣṭhānaṃ labdhamiti prāthamyamakiñcitkaram /	iha tu adhyāpana vidhi prayuktyā eva adhikāra paryavasāna kalpanām antareṇa anuṣṭhānam labdham iti prāthamyam akiñcitkaram 	But here the performance is understood without assuming the conclusion of the injunction itself, by the mere employment of the injunction to teach. Therefore, the primacy [of the injunction to study] is useless.
['SA_GSP28_prakp01u-273']	antaraṅgatvādadhyeturevādhikāro yukta iti /	antaraṅga tvāt adhyetuḥ eva adhikāraḥ yuktaḥ iti 	Therefore, it is proper that the authority belongs to the student himself, because of his internal nature [i.e., because he is the most closely related to the injunction to study].
['SA_GSP28_prakp01u-274']	tadevamadhyayanavidheranyaprayuktyaivānuṣṭhānasiddherniyojyo nāsti /	tat evam adhyayana vidheḥ anya prayuktyā eva anuṣṭhāna siddheḥ niyojyaḥ na asti 	Thus, since the performance of the injunction to study is established by the mere employment of another [i.e., the injunction to teach], there is no person to be enjoined [by the injunction to study].
['SA_GSP28_prakp01u-275']	adhikārī tu vidyata eva /	adhikārī tu vidyate eva 	But there is certainly a person who is entitled [to the performance of the injunction to study].
['SA_GSP28_prakp01u-276']	yadatha hi yatkarma sa tatrādhikārī /	yat atha hi yat karma sa tatra adhikārī 	For one who performs a certain rite is entitled to it.🔽And the purpose of studying is to understand the meaning [of the Vedas]. Therefore, he is entitled to it.
['SA_GSP28_prakp01u-277', 'SA_GSP28_prakp01u-278']	arthāvabodhopayogena cādhyetrarthatādhyayanasyeti sa tatrādhikārī /🔽sa cāyamadhikāraḥ prāgadhyayanānnāvagamyate /	artha avabodha upayogena ca adhyetṛ artha tā adhyayanasya iti sa tatra adhikārī  sa ca ayam adhikāraḥ prāk adhyayanāt na avagamyate 	And this entitlement is not understood before studying.
['SA_GSP28_prakp01u-279']	adhyayanottarakāle cāvagamyate /	adhyayana uttara kāle ca avagamyate 	And it is understood after studying.
['SA_GSP28_prakp01u-280']	svādhyāyādhyayanaṃ tvevamabhinirvartyateśrāvaṇyāṃ prauṣṭhapadyā vāpyupākṛtya yathāvidhi /	svādhyāya adhyayanam tu evam abhinirvartyate śrāvaṇyām prauṣṭhapadyāḥ vā api upākṛtya yathāvidhi 	But the study of one's own Veda is accomplished in this way: Having commenced the study according to the rules either in the month of Śrāvaṇa or Prauṣṭhapada,
['SA_GSP28_prakp01u-281', 'SA_GSP28_prakp01u-282']	yuktaśchandāṃsyadhīyīta māsānvipro 'rdhapañcamān //🔽ma / a / paraṃ tu chandāsi śukleṣu niyataḥ paṭhet /	yuktaḥ chandāṃsi adhīyīta māsān vipraḥ ṛdhapañcamān  param tu śukleṣu niyataḥ paṭhet 	the Brāhmaṇa should duly study the Vedas for five months and a half.🔽But he should recite the Vedas in the bright fortnights, being restrained.
['SA_GSP28_prakp01u-283']	vedāṅgāni rahasyaṃ ca kṛṣṇapakṣeṣu sampaṭhet //	vedāṅgāni rahasyam ca kṛṣṇa pakṣeṣu sampaṭhet 	He should recite the Vedāṅgas and the Upaniṣads in the dark fortnights.
['SA_GSP28_prakp01u-284']	ma / / a / ślo / iti /	iti 	Thus it is said.
['SA_GSP28_prakp01u-285']	itthaṃ cādhyayane kriyamāṇe 'ṅgādhyayanasaṃskṛtasya vedavākyādarthāvagamo jāyate /	ittham ca adhyayane kriyamāṇe ṅga adhyayana saṃskṛtasya veda vākyāt artha avagamaḥ jāyate 	And when study is thus performed, the understanding of the meaning of the Vedic sentences is produced from the study of the Vedāṅgas.
['SA_GSP28_prakp01u-286']	sa cāyamadhyetā manyate madupayogikarmāvabodhakatayā madarthamadhyayanamiti /	sa ca ayam adhyetā manyate mad upayogi karma avabodhaka tayā mad artham adhyayanam iti 	And he who studies thinks thus: The study is for my sake, as it informs me of the duties that are beneficial to me.
['SA_GSP28_prakp01u-287']	'yaṃ vedādhyayanasīmāṃsāśravaṇayormadhye 'dhikāraḥ /	yam veda adhyayana sīmāṃsā śravaṇayoḥ madhye dhikāraḥ 	The right to study the Vedas lies between the hearing of the injunction to study the Vedas and the study of the Vedas.
['SA_GSP28_prakp01u-288']	so 'yaṃ śāstrārthaḥ /	saḥ yam śāstra arthaḥ 	This is the meaning of the sacred teaching.
['SA_GSP28_prakp01u-289']	imameva tāvadadhikāramālocya pitrādayo 'rthadānādinā kāṃścidānamayya putrādīnupanāyayanti /	imam eva tāvat adhikāram ālocya pitṛ ādayaḥ ṛtha dāna ādinā kāṃścid ānamayya putra ādīn upanāyayanti 	Having considered this very right, the father and others, by giving wealth etc., cause some obedient sons etc. to be initiated.
['SA_GSP28_prakp01u-290', 'SA_GSP28_prakp01u-291']	prabuddhāśca kecana svayamevātmānam /🔽anyathādhyayanāsaṃbhavāt /	prabuddhāḥ ca kecana svayam eva ātmānam  anyathā adhyayana asaṃbhavāt 	And some who are enlightened themselves do so by themselves.🔽Otherwise, study is not possible.
['SA_GSP28_prakp01u-292']	anupanītasyādhyayananiṣedhāt /	anupanītasya adhyayana niṣedhāt 	Because the study of one who is not initiated is prohibited.
['SA_GSP28_prakp01u-293']	nābhivyāhārayed brahma svadhāninayanādṛte /	na abhivyāhārayet brahma svadhā ninayanāt ṛte 	One should not recite the Veda except for the purpose of conveying the Svādhyāya to another.
['SA_GSP28_prakp01u-294']	śūdreṇa samastāvadyāvadvedānna jāyate //	śūdreṇa samaḥ tāvat yāvat vedāt na jāyate 	As long as one is not born from the Veda, one is equal to a Śūdra.
['SA_GSP28_prakp01u-295']	ma / a / / ślo / iti /	iti 	Thus it is said.
['SA_GSP28_prakp01u-296']	evaṃ tāvadadhyāpanavidhiṃ smṛtyanumitamāśritya rāddhāntavarṇanā kṛtā /	evam tāvat adhyāpana vidhim smṛti anumitam āśritya rāddhānta varṇanā kṛtā 	Thus far, the exposition of the conclusion has been made relying on the injunction of teaching inferred from Smṛti.
['SA_GSP28_prakp01u-297']	vivaraṇasiddhāntaḥ /	       	The concluding view of the commentary.
['SA_GSP28_prakp01u-298']	tu sākṣācchrutādhyāpanavidhyanusāreṇaivamāhuḥ /	tu sākṣāt śruta adhyāpana vidhi anusāreṇa evam āhuḥ 	But they say this in accordance with the injunction of teaching directly heard.
['SA_GSP28_prakp01u-299']	yadyadhyāpanavidhyadhikāraprayojanatā svādhyāyādhyayanavidheḥ syāt /	yadi adhyāpana vidhi adhikāra prayojana tā svādhyāya adhyayana vidheḥ syāt 	If the injunction to study one's own Veda were the subject, purpose, and object of the injunction to teach,
['SA_GSP28_prakp01u-300']	tadādhyāpanavidherapisvādhyāyāntargatatvādavivakṣitārthatvena tatprayuktatāpi na sambhavati /	tadā adhyāpana vidheḥ api svādhyāya antargata tvāt avivakṣita artha tvena tad prayukta tā api na sambhavati 	then, since the injunction to teach is also included in one's own Veda, it cannot be employed as its purpose, because it is not intended.
['SA_GSP28_prakp01u-301']	hi svādhyāyaśabdenocyate /	hi svādhyāya śabdena ucyate 	For it is called by the word Svādhyāya.
['SA_GSP28_prakp01u-302']	sākṣādadhītaścādhyāpanavidhirnūnaṃ keṣāñcicchākhināṃ svaśākhāntargato bhavediti svādhyāyasyāvivakṣitārthatvena	sākṣāt adhītaḥ ca adhyāpana vidhiḥ nūnam keṣāṃcid śākhinām sva śākhā antargataḥ bhavet iti svādhyāyasya avivakṣita artha tvena 	And the injunction to teach, which is directly studied, would certainly be included in the own branch of some reciters. Thus, since one's own Veda is not intended,
['SA_GSP28_prakp01u-303']	tasyāpyavivakṣitārthatvānna prayojakatvamavakalpate iti paścādbhāvyarthāvabodhopayogitayādhyeturevādhikāro	tasya api avivakṣita artha tvāt na prayojaka tvam avakalpate iti paścādbhāvi artha avabodha upayogi tayā adhyetuḥ eva adhikāraḥ 	since that also is not intended, it cannot be conceived to be the motive. Therefore, the student alone is the subject of the injunction to study, as being useful for the later understanding of the meaning,
['SA_GSP28_prakp01u-304']	'dhyayanavidheḥ prayojanamiti /	dhyayana vidheḥ prayojanam iti 	and the injunction to study is the purpose.
['SA_GSP28_prakp01u-305']	nanu svādhyāyo 'dhyetavya iti niyogasiddheravagamāttanniṣpattyarthatvādadhyayanasyānyaparatvādarthavivakṣā durbhaṇaiva /	nanu svādhyāyaḥ dhyetavyaḥ iti niyoga siddheḥ avagamāt tad niṣpatti artha tvāt adhyayanasya anya para tvāt artha vivakṣā durbhaṇā eva 	But since the injunction to study one's own Veda is well-known, and since study is for the purpose of accomplishing that, and since it has another purpose, the intention to convey meaning is indeed difficult.
['SA_GSP28_prakp01u-306', 'SA_GSP28_prakp01u-307']	maivam /🔽yadi kevalaṃ niyoganiṣpattyarthataivādhyayanasya syātsyādetadevam /	mā evam  yadi kevalam niyoga niṣpatti artha tā eva adhyayanasya syāt syāt etat evam 	Not so.🔽If study had only the purpose of accomplishing the injunction, this would be so.
['SA_GSP28_prakp01u-308']	yadā tvarthāvabodho 'pi prayojanatayā svīkriyate /	yadā tu artha avabodhaḥ prayojana tayā svīkriyate 	But when the understanding of the meaning is also accepted as a purpose,
['SA_GSP28_prakp01u-309']	tadārtha'paratāpyastīti nāvivakṣitārthatā /	tadā artha para tā api asti iti na avivakṣita artha tā 	then it has the purpose of conveying the meaning, so it is not that the meaning is not intended.
['SA_GSP28_prakp01u-310']	kathaṃ punarekasminvākye prayojanadvayam /	katham punar ekasmin vākye prayojana dvayam 	But how can there be two purposes in a single sentence?
['SA_GSP28_prakp01u-311']	ucyate /	ucyate 	It is said:
['SA_GSP28_prakp01u-312']	niyoganiṣpattireva śābdaṃ prayojanam /	niyoga niṣpattiḥ eva śābdam prayojanam 	The verbal purpose is the accomplishment of the injunction itself.
['SA_GSP28_prakp01u-313']	ārthaṃ tvarthāvabodhanamiti na virodhaḥ /	ārtham tu artha avabodhanam iti na virodhaḥ 	But the purpose of conveying the meaning is the understanding of the meaning. So there is no contradiction.
['SA_GSP28_prakp01u-314']	yacca tadarthāvabodhākhyaṃ prayojanaṃ tanna kevalādhyayanasādhyamiti adhyayanavidhireva svaprayojanasiddhaye vicāramākṣipati /	yat ca tad artha avabodha ākhyam prayojanam tat na kevala adhyayana sādhyam iti adhyayana vidhiḥ eva sva prayojana siddhaye vicāram ākṣipati 	And since that purpose called the understanding of the meaning is not accomplished merely by study, the injunction to study itself implies consideration for the accomplishment of its own purpose.
['SA_GSP28_prakp01u-315']	vicārasya ca mīmāṃsājñānagamyatvānmīmāṃsājñānasya gurvāyattatvānna	vicārasya ca mīmāṃsā jñāna gamya tvāt mīmāṃsā jñānasya guru āyatta tvāt na 	And since consideration is to be known through the knowledge of Mīmāṃsā, and since the knowledge of Mīmāṃsā depends on the teacher,
['SA_GSP28_prakp01u-316', 'SA_GSP28_prakp01u-317']	vedādhyayanānantaraṃ gurukulānnivartitavyamiti manyamāno bhagavānsūtrakāraḥ pūrvapakṣanayamūlatāṃ🔽smṛterdarśayituṃ dharmajijñāsopadeśamukhenādhyayanānantarabhāvinīṃ gurukulanivṛttiṃ	veda adhyayana anantaram guru kulāt nivartitavyam iti manyamānaḥ bhagavān sūtrakāraḥ pūrvapakṣa naya mūla tām  smṛteḥ darśayitum dharma jijñāsā upadeśa mukhena adhyayana anantara bhāvinīm guru kula nivṛttim 	The revered author of the aphorisms, considering that one should return from the teacher's house after studying the Vedas, in order to show that the Smṛti is the root of the prima facie view,
['SA_GSP28_prakp01u-318']	pratiṣedhannidamāha	pratiṣedhan idam āha 	having prohibited the return from the teacher's house, which occurs after study, by way of teaching the inquiry into dharma,🔽says this:
['SA_GSP28_prakp01u-319']	athāto dharmajijñāsā /	atha atas dharma jijñāsā 	Now, therefore, the inquiry into dharma.
['SA_GSP28_prakp01u-320']	vedavākyārthavicāravirodhinī ca gurukulanivṛttireva kevalā nivāryate /	veda vākya artha vicāra virodhinī ca guru kula nivṛttiḥ eva kevalā nivāryate 	And only the return from the teacher's house, which is opposed to the consideration of the meaning of Vedic sentences, is prohibited.
['SA_GSP28_prakp01u-321']	na sakaletarabhikṣācaraṇabrahmacaryādidharmanivṛttiḥ /	na sakala itara bhikṣā caraṇa brahmacarya ādi dharma nivṛttiḥ 	Not the cessation of all other duties such as begging for alms and celibacy.
['SA_GSP28_prakp01u-322']	asamāptasakalabrahmacāriniyamaśca na snātaka iti na dārādhigamena'dhikriyate snātakasya dārādhigamasmaraṇāt /	asamāpta sakala brahmacāri niyamaḥ ca na snātakaḥ iti na dārādhigamena adhikriyate snātakasya dārādhigama smaraṇāt 	And one who has not completed all the rules of a celibate student is not a snātaka, and is not entitled to take a wife, because the recollection is of the snātaka taking a wife.
['SA_GSP28_prakp01u-323']	sadṛśīṃ bhāryāṃ vinded gau / dha / sū / a / iti /	sadṛśīm bhāryām vindet gau dha sū a iti 	One should obtain a wife of equal status. Gautama Dharma Sūtra.
['SA_GSP28_prakp01u-324']	tasmād gurukule sthitvā sakaletarabrahmacāridharmānparityajya vedārtho vicārayitavyaḥ /	tasmāt guru kule sthitvā sakala itara brahmacāri dharmān parityajya veda arthaḥ vicārayitavyaḥ 	Therefore, having stayed in the teacher's house, abandoning all other duties of a celibate student, the meaning of the Veda should be considered.
['SA_GSP28_prakp01u-325']	avicāritasyānirṇīyamānatvāt /	a vicāritasya a nirṇīyamāna tvāt 	Because what is not considered is not determined.
['SA_GSP28_prakp01u-326']	anirṇītavedārthaśced gurukulānnivarteta /	a nirṇīta veda arthaḥ ced guru kulāt nivarteta 	And if one were to return from the teacher's house without determining the meaning of the Veda,
['SA_GSP28_prakp01u-327']	tataḥ kṛtadārasaṃgrahaḥ śrautāgnihotrādinityanaimittikadharmādhikārāpātāttadanuṣṭhānaṃ kartumasamarthaḥ pratyaveyāt /	tatas kṛta dāra saṃgrahaḥ śrauta agnihotra ādi nitya naimittika dharma adhikāra āpātāt tad anuṣṭhānam kartum asamarthaḥ pratyaveyāt 	Then, having taken a wife, and being subject to the duties of daily and occasional rites such as the Vedic Agnihotra, being unable to perform them, he should turn back.
['SA_GSP28_prakp01u-328']	tasmādadhyayanasyānantarameva vedārtho vicārayitavya iti vicāropāyabhūtanyāyanibandhanaṃ mīmāṃsāśāstramārabdhavyamiti siddham /	tasmāt adhyayanasya anantaram eva veda arthaḥ vicārayitavyaḥ iti vicāra upāya bhūta nyāya nibandhanam mīmāṃsā śāstram ārabdhavyam iti siddham 	Therefore, it is established that the meaning of the Veda should be considered immediately after study, and the Mimamsa Shastra, which is the means of consideration and consists of logic, should be begun.
['SA_GSP28_prakp01u-329']	śāstramukhaṃ nāma gurorāviṣkartuṃ gabhīramapi bhāvam /	śāstra mukham nāma guroḥ āviṣkartum gabhīram api bhāvam 	The name of the Shastramukha is to reveal the profound nature of the teacher.
['SA_GSP28_prakp01u-330', 'SA_GSP28_prakp01u-331']	śālikanāthena kṛtaṃ prakaraṇametatprasannataram // //🔽iti mahāmahopādhyāya śrīśālikanāthamiśrapraṇītāyāṃ	śālikanāthena kṛtam prakaraṇam etat prasannataram  iti mahā mahā upādhyāya śrī śālikanāthamiśra praṇītāyām 	This topic composed by Salikanatha is more clear.
['SA_GSP28_prakp01u-332', 'SA_GSP28_prakp01u-333']	prakaraṇapañcikāyāṃ śāstramukhaṃ nāma prathamaṃ🔽prakaraṇaṃ samāptam //	prakaraṇa pañcikāyām śāstramukham nāma prathamam 🔽prakaraṇam samāptam 	Thus ends the first chapter named Shastramukha in the Pancika on Prakarana composed by the great teacher Shalihokanatha Misra.
