segmentnr	original	analyzed	translated
['SA_GV05_prasupbu-616', 'SA_GV05_prasupbu-617']	darśayituṃ dṛṣṭāntamāha 🔽START PrUp /	darśayitum dṛṣṭāntam āha  start prup 	Here it is:
['SA_GV05_prasupbu-618']	sa yathā somya vayāṃsi vāsovṛkṣaṃ saṃpratiṣṭhante /	sa yathā somya vayāṃsi vāsaḥ vṛkṣam saṃpratiṣṭhante 	Just as, my dear, the birds settle down on a tree or a cloth,
['SA_GV05_prasupbu-619']	evaṃ ha vai tat sarvaṃ para ātmani saṃpratiṣṭhate // / //	evam ha vai tat sarvam paras ātmani saṃpratiṣṭhate 	Thus, indeed, all that is established in the supreme Self.
['SA_GV05_prasupbu-620']	sa dṛṣṭānto yathā yena prakāreṇa somya priyadarśana vayāṃsi pakṣiṇo vāsārthaṃ vṛkṣaṃ vāsovṛkṣaṃ prati saṃpratiṣṭhante gacchanti /	sa dṛṣṭāntaḥ yathā yena prakāreṇa somya priya darśana vayāṃsi pakṣiṇaḥ vāsa artham vṛkṣam vāsaḥ vṛkṣam prati saṃpratiṣṭhante gacchanti 	That is the example. In the same way, O dear one, as the birds go to and settle on a tree to live,
['SA_GV05_prasupbu-621']	evaṃ yathā dṛṣṭānto ha vai tadvakṣyamāṇaṃ sarvaṃ para ātmanyakṣare saṃpratiṣṭhate ////	evam yathā dṛṣṭāntaḥ ha vai tat vakṣyamāṇam sarvam parasmin ātmani akṣare saṃpratiṣṭhate 	thus, indeed, all that will be described is established in the imperishable supreme Self.
['SA_GV05_prasupbu-622', 'SA_GV05_prasupbu-623']	kiṃ tatsarvam 🔽START PrUp /	kim tat sarvam  start prup 	What is all that?🔽The Primordial Nature and the Manifest, the Unmanifest, the Manifest and the Unmanifest, the twenty-fifth and the twenty-fourth, the Knower of the field and the Knower of the Self.
['SA_GV05_prasupbu-624', 'SA_GV05_prasupbu-625', 'SA_GV05_prasupbu-626']	pṛthivī ca pṛthivīmātrā ca /🔽āpaś cāpomātrā ca /🔽tejaś ca tejomātrā ca /	pṛthivī ca pṛthivī mātrā ca  āpaḥ ca apaḥ mātrā ca  tejaḥ ca tejaḥ mātrā ca 	Earth and the earth-principle,🔽water and the water-principle,🔽fire and the fire-principle,
['SA_GV05_prasupbu-627']	vāyuś ca vāyumātrā ca /	vāyuḥ ca vāyu mātrā ca 	air and the air-principle,
['SA_GV05_prasupbu-628']	ākāśaś cākāśamātrā ca /	ākāśaḥ ca ākāśa mātrā ca 	space and the space-principle,
['SA_GV05_prasupbu-629']	cakṣuś ca draṣṭavyaṃ ca /	cakṣuḥ ca draṣṭavyam ca 	the eye and the visible,
['SA_GV05_prasupbu-630', 'SA_GV05_prasupbu-631']	śrotraṃ ca śrotavyaṃ ca /🔽ghrāṇaṃ ca ghrātavyaṃ ca /	śrotram ca śrotavyam ca  ghrāṇam ca ghrātavyam ca 	the ear and the audible,🔽the nose and the olfactory,🔽taste and the gustatory,
['SA_GV05_prasupbu-632', 'SA_GV05_prasupbu-633']	rasaś ca rasayitavyaṃ ca /🔽tvak ca sparśayitavyaṃ ca /	rasaḥ ca rasayitavyam ca  tvac ca sparśayitavyam ca 	skin and the tactile,
['SA_GV05_prasupbu-634', 'SA_GV05_prasupbu-635', 'SA_GV05_prasupbu-636']	vāk ca vaktavyaṃ ca /🔽hastau cādātavyaṃ ca /🔽upasthaś cānandayitavyaṃ ca /	vāc ca vaktavyam ca  hastau ca ādātavyam ca  upasthaḥ ca ānandayitavyam ca 	speech and the verbal,🔽the hands and the graspable,🔽the genitals and the pleasurable,
['SA_GV05_prasupbu-637']	pāyuś ca visarjayitavyaṃ ca /	pāyuḥ ca visarjayitavyam ca 	the anus and the expellable,
['SA_GV05_prasupbu-638']	pādau ca gantavyaṃ ca /	pādau ca gantavyam ca 	the feet and the walkable,
['SA_GV05_prasupbu-639']	manaś ca mantavyaṃ ca /	manaḥ ca mantavyam ca 	the mind and the thinkable,
['SA_GV05_prasupbu-640']	buddhiś ca boddhavyaṃ ca /	buddhiḥ ca boddhavyam ca 	And understanding and what is to be understood.
['SA_GV05_prasupbu-641']	ahaṅkāraś cāhaṅkartavyaṃ ca /	ahaṅkāraḥ ca ahaṅkartavyam ca 	And ego and what is to be made one's own.
['SA_GV05_prasupbu-642']	cittaṃ ca cetayitavyaṃ ca /	cittam ca cetayitavyam ca 	And mind and what is to be thought.
['SA_GV05_prasupbu-643']	tejaś ca vidyotayitavyaṃ ca /	tejaḥ ca vidyotayitavyam ca 	And fire and what is to be illuminated.
['SA_GV05_prasupbu-644']	prāṇaś ca vidhārayitavyaṃ ca // / //	prāṇaḥ ca vidhārayitavyam ca 	And life and what is to be sustained.
['SA_GV05_prasupbu-645']	pṛthivī ca sthūlā pañcaguṇā tatkāraṇā ca pṛthivīmātrā ca gandhatanmātrā /	pṛthivī ca sthūlā pañca guṇā tad kāraṇā ca pṛthivī mātrā ca gandha tanmātrā 	Earth is gross, having five qualities, and it is the cause of that, and it is the earth element, and it is the subtle element of smell.
['SA_GV05_prasupbu-646', 'SA_GV05_prasupbu-647']	tathāpaścāpomātrā ca /🔽tejaśca tejomātrā ca /	tathā apaḥ ca apaḥ mātrā ca  tejaḥ ca tejaḥ mātrā ca 	Similarly, water is the water element.🔽Fire is the fire element.
['SA_GV05_prasupbu-648', 'SA_GV05_prasupbu-649']	vāyuśca vāyumātrā ca /🔽ākāśaścākāśamātrā ca /	vāyuḥ ca vāyu mātrā ca  ākāśaḥ ca ākāśa mātrā ca 	Wind is the wind element.🔽Space is the space element.
['SA_GV05_prasupbu-650']	sthūlāni ca sūkṣmāṇi ca bhūtānītyarthaḥ /	sthūlāni ca sūkṣmāṇi ca bhūtāni iti arthaḥ 	The meaning is that the gross and subtle elements.
['SA_GV05_prasupbu-651']	tathā cakṣuścendriyaṃ rūpaṃ ca draṣṭavyaṃ ca /	tathā cakṣuḥ ca indriyam rūpam ca draṣṭavyam ca 	Similarly, the eye is a sense organ, and form is what is to be seen.
['SA_GV05_prasupbu-652', 'SA_GV05_prasupbu-653', 'SA_GV05_prasupbu-654']	śrautraṃ ca śrotavyaṃ ca /🔽ghrāṇaṃ ca ghrātavyaṃ ca /🔽rasaśca rasayitavyaṃ ca /	śrautram ca śrotavyam ca  ghrāṇam ca ghrātavyam ca  rasaḥ ca rasayitavyam ca 	The ear is what is to be heard.🔽The nose is what is to be smelled.🔽Taste is what is to be tasted.
['SA_GV05_prasupbu-655']	tvakca sparśayitavyaṃ ca /	tvac ca sparśayitavyam ca 	The skin is what is to be touched.
['SA_GV05_prasupbu-656', 'SA_GV05_prasupbu-657']	vākca vaktavyaṃ ca /🔽hastau cādātavyaṃ ca /	vāc ca vaktavyam ca  hastau ca ādātavyam ca 	Speech is what is to be spoken.🔽The hands are what is to be grasped.
['SA_GV05_prasupbu-658', 'SA_GV05_prasupbu-659']	upasthaścānandayitavyaṃ ca /🔽pāyuśca visarjayitavyaṃ ca /	upasthaḥ ca ānandayitavyam ca  pāyuḥ ca visarjayitavyam ca 	The genitals are what is to be enjoyed.🔽The anus is what is to be discharged.
['SA_GV05_prasupbu-660']	pādau ca gantavyaṃ ca /	pādau ca gantavyam ca 	The feet are what is to be walked on.
['SA_GV05_prasupbu-661']	buddhīndriyāṇi karmendriyāṇi tathā coktāni /	buddhīndriyāṇi karmendriyāṇi tathā ca uktāni 	The sense organs of action are mentioned in the same way.
['SA_GV05_prasupbu-662']	manaśca pūrvoktaṃ /	manaḥ ca pūrva uktam 	And the mind is mentioned earlier.
['SA_GV05_prasupbu-663']	mantavyaṃ ca tadviṣayaḥ /	mantavyam ca tad viṣayaḥ 	And that which is to be known is its object.
['SA_GV05_prasupbu-664']	buddhiśca niścayātmikā /	buddhiḥ ca niścaya ātmikā 	And understanding is of the nature of ascertainment.
['SA_GV05_prasupbu-665']	boddhavyaṃ ca tadviṣayaḥ /	boddhavyam ca tad viṣayaḥ 	And that which is to be understood is its object.
['SA_GV05_prasupbu-666']	ahaṅkāraścābhimānalakṣaṇamantaḥkaraṇamahaṅkartavyaṃ ca tadviṣayaḥ /	ahaṅkāraḥ ca abhimāna lakṣaṇam antaḥkaraṇam ahaṅkartavyam ca tad viṣayaḥ 	And egoism is the internal organ characterized by self-conceit, and that which is to be made the object of self-conceit is its object.
['SA_GV05_prasupbu-667']	cittaṃ ca cetanāvadantaḥkaraṇam /	cittam ca cetanāvat antaḥkaraṇam 	And mind is the internal organ endowed with consciousness.
['SA_GV05_prasupbu-668']	cetayitavyaṃ ca tadviṣayaḥ /	cetayitavyam ca tad viṣayaḥ 	And that which is to be thought of is its object.
['SA_GV05_prasupbu-669']	tejaśca tvagindriyavyatirekeṇa prakāśaviśiṣṭā yā tvaktayā nirbhāsyo viṣayo vidyotayitavyam /	tejaḥ ca tvac indriya vyatirekeṇa prakāśa viśiṣṭā yā tvac tayā nirbhāsyaḥ viṣayaḥ vidyotayitavyam 	And light is that which is distinguished by illumination, apart from the skin sense organ, and the object that is manifested by the skin is to be illuminated.
['SA_GV05_prasupbu-670']	prāṇaśca sūtraṃ yadācakṣate tena vidhārayitavyaṃ saṃgrathanīyaṃ sarvaṃ hi kāryakaraṇajātaṃ pārārthyena saṃhataṃ nāmarūpātmakametāvadeva ////	prāṇaḥ ca sūtram yat ācakṣate tena vidhārayitavyam saṃgrathanīyam sarvam hi kārya karaṇa jātam pārārthyena saṃhatam nāma rūpa ātmakam etāvat eva 	And the life-force is the thread that they call, by which everything, the entire collection of body and organs, is held together and bound, consisting of name and form, just this much.
['SA_GV05_prasupbu-671']	athaḥ paraṃ yadātmarūpaṃ jalasūryakādivadbhoktṛtvakartṛtvena iha anupraviṣṭam 	atha param yat ātma rūpam jala sūryaka ādi vat bhoktṛ tva kartṛ tvena iha anupraviṣṭam 	Beyond that, the form of the self, which has entered here as the experiencer and doer, like the sun in water, etc.,
['SA_GV05_prasupbu-672']	START PrUp /	start prup 	Stanza
['SA_GV05_prasupbu-673']	eṣa hi draṣṭā spraṣṭā śrotā ghrātā rasayitā mantā boddhā kartā vijñānātmā puruṣaḥ /	eṣa hi draṣṭā spraṣṭā śrotā ghrātā rasayitā mantā boddhā kartā vijñāna ātmā puruṣaḥ 	For this is the seer, the toucher, the hearer, the smeller, the taster, the thinker, the knower, the doer, the conscious self, the person.
['SA_GV05_prasupbu-674']	sa pare 'kṣara ātmani saṃpratiṣṭhate // / //	sa pare kṣare ātmani saṃpratiṣṭhate 	He is established in the supreme imperishable self.
['SA_GV05_prasupbu-675']	eṣa hi draṣṭā spraṣṭā śrotā ghrātā rasayitā mantā boddhā kartā vijñānātmā vijñānaṃ	eṣa hi draṣṭā spraṣṭā śrotā ghrātā rasayitā mantā boddhā kartā vijñāna ātmā vijñānam 	For this is the seer, the toucher, the hearer, the smeller, the taster, the thinker, the knower, the doer, the soul of consciousness. Consciousness
['SA_GV05_prasupbu-676']	vijñāyate 'neneti karaṇabhūtaṃ buddhyādīdaṃ tu vijānātīti vijñānaṃ kartṛkārarūpaṃ	vijñāyate nena iti karaṇa bhūtam buddhi ādi idam tu vijānāti iti vijñānam kartṛ kāra rūpam 	is that by which this is known. This is the instrument. But this consciousness is the agent in the form of knowing.
['SA_GV05_prasupbu-677']	tadātmā tatsvabhāvo vijñātṛsvabhāva ityarthaḥ /	tad ātmā tad svabhāvaḥ vijñātṛ svabhāvaḥ iti arthaḥ 	Its nature is that. Its nature is the knower. This is the meaning.
['SA_GV05_prasupbu-678']	puruṣaḥ kāryakaraṇasaṃghātoktopādhipūrṇatvātpuruṣaḥ /	puruṣaḥ kārya karaṇa saṃghāta ukta upādhi pūrṇa tvāt puruṣaḥ 	The person is called so because of being filled with the limiting adjuncts spoken of as the aggregate of body and organs.
['SA_GV05_prasupbu-679']	sa ca jalasūryakādipratibimbasya sūryādipraveśavajjagadādhāraśeṣe pare 'kṣi ātmani saṃpratiṣṭhate ////	sa ca jala sūryaka ādi pratibimbasya sūrya ādi praveśa vat jagat ādhāra śeṣe pare kṣi ātmani saṃpratiṣṭhate 	And that [person] is established in the supreme self, the support of the world, in the eye, like the reflection of the sun in water, etc., entering the sun, etc.
['SA_GV05_prasupbu-680']	tadekatvavidaḥ phalamāha 	tad eka tva vidaḥ phalam āha 	He states the result for one who knows that oneness:
['SA_GV05_prasupbu-681']	START PrUp /	start prup 	The beginning of the Purva Mimamsa
['SA_GV05_prasupbu-682']	param evākṣaraṃ pratipadyate /	param eva akṣaram pratipadyate 	He attains the supreme syllable.
['SA_GV05_prasupbu-683']	sa yo ha vai tadacchāyam aśarīram alohitaṃ śubhram akṣaraṃ vedayate yas tu somya /	sa yaḥ ha vai tat acchāyam aśarīram a lohitam śubhram akṣaram vedayate yaḥ tu somya 	O Somya, he who knows that imperishable, bodiless, bloodless, white syllable,
['SA_GV05_prasupbu-684']	sa sarvaḥ sarvo bhavati /	sa sarvaḥ sarvaḥ bhavati 	he becomes all, all.
['SA_GV05_prasupbu-685']	tad eṣa ślokaḥ // / //	tat eṣa ślokaḥ 	This is the verse on that.
['SA_GV05_prasupbu-686']	paramevākṣaraṃ vakṣyamāṇaviśeṣaṃ pratipadyata ityetaducyate /	param eva akṣaram vakṣyamāṇa viśeṣam pratipadyate iti etat ucyate 	He attains the supreme syllable, which will be described as having certain characteristics. This is what is said.
['SA_GV05_prasupbu-687']	sa yo ha vai tatsarvaiṣaṇāvinirmukto 'cchāyaṃ tamovarjitam /	sa yaḥ ha vai chāyam tamaḥ varjitam 	He who is free from all desires, the bodiless, devoid of darkness,
['SA_GV05_prasupbu-688']	aśarīraṃ nāmarūpasarvopādhiśarīravarjitam /	aśarīram nāma rūpa sarva upādhi śarīra varjitam 	The bodiless one is devoid of the body consisting of name and form and all limiting adjuncts.
['SA_GV05_prasupbu-689']	alohitaṃ lohitādisarvaguṇavarjitam /	alohitam lohita ādi sarva guṇa varjitam 	The bloodless one is devoid of all qualities such as redness.
['SA_GV05_prasupbu-690']	yata evamataḥ śubhraṃ śuddham /	yatas evam atas śubhram śuddham 	Since it is so, therefore it is pure, i.e., pure.
['SA_GV05_prasupbu-691']	sarvaviśeṣaṇarahitatvādakṣaram /	sarva viśeṣaṇa rahita tvāt akṣaram 	It is imperishable because it is devoid of all distinctions.
['SA_GV05_prasupbu-692']	satyaṃ puruṣākhyam /	satyam puruṣa ākhyam 	It is the truth, called Purusha.
['SA_GV05_prasupbu-693']	aprāṇam amanogocaram /	a prāṇam a manaḥ gocaram 	It is without breath, beyond the range of the mind.
['SA_GV05_prasupbu-694']	śivaṃ śāntaṃ sabāhyābhyantaramajaṃ vedayate vijānāti yastu sarvatyāgī somya sa sarvajño na tena viditaṃ kiñcit sambhavati /	śivam śāntam sa bāhya abhyantaram ajam vedayate vijānāti yaḥ tu sarva tyāgī somya sa sarvajñaḥ na tena viditam kiñcid sambhavati 	He who knows the unborn, auspicious, tranquil, both internal and external, O dear one, he who renounces everything, he is omniscient. There is nothing that is not known to him.
['SA_GV05_prasupbu-695']	pūrvamavidyayā sarvajña āsītpunarvidyayāvidyāpanaye sarvo bhavati tadā /	pūrvam avidyayā sarvajñaḥ āsīt punar vidyayā avidyā apanaye sarvaḥ bhavati tadā 	Before, he was omniscient due to ignorance. Again, when ignorance is removed by knowledge, he becomes all. Then,
['SA_GV05_prasupbu-696', 'SA_GV05_prasupbu-697']	tattasminnartha eṣa śloko mantro bhavati uktārthasaṃgrāhakaḥ ////🔽START PrUp /	tat tasmin arthe eṣa ślokaḥ mantraḥ bhavati ukta artha saṃgrāhakaḥ  start prup 	This verse, this mantra, is for that meaning, summarizing the stated meaning.
['SA_GV05_prasupbu-698']	vijñānātmā saha devaiś ca sarvaiḥ prāṇā bhūtāni saṃpratiṣṭhanti yatra /	vijñāna ātmā saha devaiḥ ca sarvaiḥ prāṇāḥ bhūtāni saṃpratiṣṭhanti yatra 	The Self of Consciousness, along with all the gods, and where the vital breaths and the elements are established,
['SA_GV05_prasupbu-699']	tad akṣaraṃ vedayate yas tu somya sa sarvajñaḥ sarvam evāviveśeti // / //	tat akṣaram vedayate yaḥ tu somya sa sarvajñaḥ sarvam eva āviveśa iti 	He who knows that Imperishable, O dear one, he is omniscient and has entered into everything.
['SA_GV05_prasupbu-700']	vijñānātmā saha devaiścāgnyādibhiḥ prāṇaścakṣurādayo bhūtāni pṛthivyādīni saṃpratiṣṭhanti	vijñāna ātmā saha devaiḥ ca agni ādibhiḥ prāṇaḥ cakṣuḥ ādayaḥ bhūtāni pṛthivī ādīni saṃpratiṣṭhanti 	The Self of Consciousness, along with the gods such as Agni, and the vital breaths such as Prana and the eyes, and the elements such as Earth, are established
['SA_GV05_prasupbu-701']	praviśanti yatra yasminnakṣare tadakṣaraṃ vedayate yastu somya priyadarśana sa sarvajñaḥ	praviśanti yatra yasmin akṣare tat akṣaram vedayate yaḥ tu somya priya darśana sa sarvajñaḥ 	O my dear, he who knows that syllable into which all this enters, and by which this all is pervaded, he who knows that syllable, O my dear, is a knower of Brahman, a knower of the Self.
['SA_GV05_prasupbu-702']	sarvameva āviveśāviśatītyarthaḥ // //	sarvam eva āviveśa āviśati iti arthaḥ 	He has entered into all this, that is, he has become identified with all this.
['SA_GV05_prasupbu-703']	iti caturthaḥ praśnaḥ 	iti caturthaḥ praśnaḥ 	Thus ends the Fourth Section of the Fourth Chapter in the Vartika on the Manava-Dharma-Shastra, composed by Bhatta Medhatithi.
['SA_GV05_prasupbu-704', 'SA_GV05_prasupbu-705']	pañcamaḥ praśnaḥ🔽START PrUp /	pañcamaḥ praśnaḥ  start prup 	Fifth Section
['SA_GV05_prasupbu-706']	atha hainaṃ śaibyaḥ satyakāmaḥ papraccha /	atha ha enam śaibyaḥ satyakāmaḥ papraccha 	Now, Śaibi Satyakāma asked him.
['SA_GV05_prasupbu-707']	sa yo ha vai tad bhagavan manuṣyeṣu prāyaṇāntam oṃkāram abhidhyāyīta /	sa yaḥ ha vai tat bhagavat manuṣyeṣu prāyaṇa antam oṃkāram abhidhyāyīta 	He who, O revered one, among men would meditate on the syllable Om up to the end of his life,
['SA_GV05_prasupbu-708']	katamaṃ vāva sa tena lokaṃ jayatīti // / //	katamam vāva sa tena lokam jayati iti 	 what world does he surely win by that?
['SA_GV05_prasupbu-709']	atha hainaṃ śaibyaḥ satyakāmaḥ papraccha athedānīṃ parāparabrahmaprāptisādhanatvenoṅkārasyopāsanavidhitsayā praśna ārabhyate 	atha ha enam śaibyaḥ satyakāmaḥ papraccha atha idānīm parāpara brahma prāpti sādhana tvena oṅkārasya upāsana vidhitsayā praśnaḥ ārabhyate 	 Now, with a desire to prescribe the meditation on the syllable Om as the means of attaining the supreme and lower Brahman, the question is begun.
['SA_GV05_prasupbu-710']	sa yaḥ kaścid vai bhagavan manuṣyeṣu manuṣyāṇāṃ madhye tad adbhutamiva prāyaṇāntaṃ maraṇāntam /	sa yaḥ kaścid vai bhagavat manuṣyeṣu manuṣyāṇām madhye tat adbhutam iva prāyaṇa antam maraṇa antam 	He who, whoever, O revered one, among men, in the midst of men, up to the end of his life, as if it were a wonder,
['SA_GV05_prasupbu-711']	yāvajjīvamityetat /	yāvajjīvam iti etat 	 as long as he lives, this is it.
['SA_GV05_prasupbu-712']	oṅkāramabhidhyāyītābhimukhyena cintayet /	oṅkāram abhidhyāyīta ābhimukhyena cintayet 	 He should meditate on the syllable Om, should think of it with directness.
['SA_GV05_prasupbu-713']	bāhyaviṣayebhya upasaṃhṛtakaraṇaḥ samāhitacitto bhaktyāveśitabrahmabhāva oṅkāre /	bāhya viṣayebhyaḥ upasaṃhṛta karaṇaḥ samāhita cittaḥ bhakti āveśita brahma bhāvaḥ oṅkāre 	 Withdrawn from external objects, with concentrated mind, having entered into Brahman through devotion, in the syllable Om.
['SA_GV05_prasupbu-714', 'SA_GV05_prasupbu-715']	ātmapratyayasantānāvicchedo bhinnajātīyapratyayāntarākhilīkṛto nirvātasthadīpaśikhāsamo 'bhidhyānāśabdārthaḥ /🔽satyabrahmacaryāhiṃsāparigrahatyāgasaṃnyāsaśaucasantoṣāmāyāvitvādyanekayamaniyamānugṛhītaḥ sa evaṃ yāvajjīvavratadhāraṇaḥ katamaṃ vāva /	ātma pratyaya santāna avicchedaḥ bhinna jātīya pratyaya antara akhilīkṛtaḥ nirvāta stha dīpa śikhā samaḥ bhidhyāna a śabda arthaḥ  satya brahmacarya ahiṃsā parigraha tyāga saṃnyāsa śauca santoṣa a māyāvi tva ādi aneka yama niyama anugṛhītaḥ saḥ evam yāvajjīva vrata dhāraṇaḥ katamat vāva 	The meaning of the word 'abhidhyāna' is the uninterrupted continuity of one's own consciousness, not interrupted by any other consciousness of a different kind, like the flame of a lamp in a windless place.
['SA_GV05_prasupbu-716']	aneke hi jñānakarmabhirjetavyā lokāstiṣṭhanti teṣu tenoṅkārābhidhyānena katamaṃ sa lokaṃ jayati ////	aneke hi jñāna karmabhiḥ jetavyāḥ lokāḥ tiṣṭhanti teṣu tena uṅkāra abhidhyānena katamam sa lokam jayati 	Endowed with many observances and restraints such as truthfulness, celibacy, non-violence, non-acceptance, renunciation, purity, contentment, absence of deceit, etc., observing the vow of lifelong celibacy, he asks - which of the many worlds to be conquered by knowledge and action does he conquer by meditating on the syllable 'Om'?
['SA_GV05_prasupbu-717']	START PrUp /	start prup 	Here is the realigned and corrected output:
['SA_GV05_prasupbu-718']	tasmai sa hovāca /	tasmai sa ha uvāca 	To him he said:
['SA_GV05_prasupbu-719']	etad vai satyakāma paraṃ cāparaṃ ca brahma yad oṃkāraḥ /	etat vai satyakāma param ca aparam ca brahma yat oṃkāraḥ 	O Satyakāma, this syllable Om is the supreme and the lower Brahman.
['SA_GV05_prasupbu-720', 'SA_GV05_prasupbu-721']	tasmād vidvān etenaivāyatanenaikataram anveti // / //🔽iti pṛṣṭavate tasmai sa hovāca pippalādaḥ etasmai satyakāma /	tasmāt vidvān etena eva āyatanena ekataram anveti  iti pṛṣṭavate tasmai sa ha uvāca pippalādaḥ etasmai satyakāma 	Therefore, the learned one, by this very abode, goes to one or the other.
['SA_GV05_prasupbu-722']	etadbrahma vai paraṃ cāparaṃ ca brahma paraṃ satyamakṣaraṃ puruṣākhyamaparaṃ ca prāṇākhyaṃ prathamajaṃ yattadoṅkāra evoṅkārātmakamoṅkārapratīkatvāt	etat brahma vai param ca aparam ca brahma param satyam akṣaram puruṣa ākhyam aparam ca prāṇa ākhyam prathama jam yat tat oṅkāraḥ eva uṅkāra ātmakam oṅkāra pratīka tvāt 	To him who asked thus, Pippalāda said to him, O Satyākāma, this syllable Om is the supreme and the lower Brahman. The supreme Brahman is the imperishable one called Puruṣa, and the lower Brahman is the first-born one called Prāṇa. That is the syllable Om, because it is the symbol of the syllable Om, which has the nature of the syllable Om.
['SA_GV05_prasupbu-723']	paraṃ hi brahma śabdādyupalakṣaṇānarhaṃ sarvadharmaviśeṣavarjitamato na śakyamatīndriyagocaratvātkevalena manasāvagāhitum /	param hi brahma śabda ādi upalakṣaṇa anarham sarva dharma viśeṣa varjitam atas na śakyam atīndriya gocara tvāt kevalena manasā avagāhitum 	For the highest Brahman is not fit to be indicated by words etc., is devoid of all specific attributes, and therefore, being beyond the range of the senses, cannot be comprehended merely by the mind.
['SA_GV05_prasupbu-724']	oṅkāre tu viṣṇvādipratimāsthānīye bhaktyāveśitabrahmabhāve dhyāyināṃ tatprasīdati ityetadavagamyate śāstraprāmāṇyāt tathāparaṃ ca brahma /	oṅkāre tu viṣṇu ādi pratimā sthānīye bhakti āveśita brahma bhāve dhyāyinām tat prasīdati iti etat avagamyate śāstra prāmāṇyāt tathā aparam ca brahma 	But in the syllable Om, which is like an image of Vishnu etc., when the nature of Brahman is infused with devotion, it is understood that it is pleased by the meditators, by the authority of the scriptures. Thus, there is another Brahman.
['SA_GV05_prasupbu-725']	tasmātparaṃ cāparaṃ ca brahma yadoṅkāra ityupacaryate /	tasmāt param ca aparam ca brahma yat oṅkāraḥ iti upacaryate 	Therefore, the Brahman which is higher and lower is figuratively spoken of as the syllable Om.
['SA_GV05_prasupbu-726']	tasmādevaṃ vidvānetenaivātmaprāptisādhanenaivoṅkārābhidhyānena ekataraṃ paramaparaṃ vānveti brahmānugacchati nediṣṭaṃ hyālambanamoṅkāro brahmaṇaḥ	tasmāt evam vidvān etena eva ātma prāpti sādhanena eva uṅkāra abhidhyānena ekataram param aparam vā anveti brahma anugacchati nediṣṭam hi ālambanam oṅkāraḥ brahmaṇaḥ 	Therefore, one who knows thus, by that very means of attaining the Self, by meditating on the syllable Om, attains either the higher or the lower Brahman. For the syllable Om is indeed the support of Brahman.
['SA_GV05_prasupbu-727']	START PrUp /	start prup 	Stanza of the PraUp
['SA_GV05_prasupbu-728']	sa yady ekamātram abhidhyāyīta /	sa yadi eka mātram abhidhyāyīta 	If he meditates on the one-syllabled [Om],
['SA_GV05_prasupbu-729']	sa tenaiva saṃveditas tūrṇam eva jagatyām abhisampadyate /	sa tena eva saṃveditaḥ tūrṇam eva jagatyām abhisampadyate 	he is awakened by that and quickly attains union with the world.
['SA_GV05_prasupbu-730']	tam ṛco manuṣyalokam upanayante /	tam ṛcaḥ manuṣya lokam upanayante 	The Ṛc verses lead him to the world of men.🔽Endowed with austerity, celibacy, and faith, he experiences greatness there...
['SA_GV05_prasupbu-731']	sa tatra tapasā brahmacaryeṇa śraddhayā sampanno mahimānam anubhavati // / //	sa tatra tapasā brahmacaryeṇa śraddhayā sampannaḥ mahimānam anubhavati 	There, endowed with austerity, celibacy, and faith, he experiences greatness.
['SA_GV05_prasupbu-732']	sa yadyapyoṅkārasya sakalamātrāvibhāgajño na bhavati tathāpi oṅkārābhidhyānaprabhāvādviśiṣṭameva gatiṃ gacchati /	sa yadi api oṅkārasya sakala mātrā vibhāga jñaḥ na bhavati tathā api oṅkāra abhidhyāna prabhāvāt viśiṣṭam eva gatim gacchati 	Even if he does not know the division of all the parts of the syllable Om, still, by the power of meditating on the syllable Om, he goes to an especially excellent destination.
['SA_GV05_prasupbu-733']	etadekadeśajñānavaiguṇyatayoṅkāraśaraṇaḥ karmajñānobhayabhraṣṭo na durgatiṃ gacchati /	etad eka deśa jñāna vaiguṇya tayā uṅkāra śaraṇaḥ karma jñāna ubhaya bhraṣṭaḥ na durgatim gacchati 	Due to the deficiency of knowing only a part of it, one who has taken refuge in the syllable Om, and has fallen from both action and knowledge, does not go to a bad destination.
['SA_GV05_prasupbu-734']	kiṃ tarhi /yadyapyevam oṅkāramevaikamātrāvibhāgajña eva kevalo 'bhidhyāyītaikamātraṃ	kim tarhi yadi api evam oṅkāram eva eka mātrā vibhāga jñaḥ eva kevalaḥ bhidhyāyīta eka mātram 	What then? Even if it is so, if one meditates solely on the syllable Om, knowing only the division of one part,
['SA_GV05_prasupbu-735']	sadā dhyāyīta sa tenaivaikamātra viśiṣṭoṅkārābhidhyānenaiva saṃveditaḥ sambodhitastūrṇaṃ	sadā dhyāyīta sa tena eva eka mātra viśiṣṭa uṅkāra abhidhyānena eva saṃveditaḥ sambodhitaḥ tūrṇam 	always meditates on that one part, he, being known and enlightened by that very meditation on the syllable Om, which is distinguished by one part, quickly
['SA_GV05_prasupbu-736']	kṣiprameva jagatyāṃ pṛthivyāmabhisampadyate /	kṣipram eva jagatyām pṛthivyām abhisampadyate 	in a short time, attains the world of the earth.
['SA_GV05_prasupbu-737']	kiṃ manuṣyalokam /	kim manuṣya lokam 	What? The world of humans?
['SA_GV05_prasupbu-738']	anekāni hi janmāni jagatyāṃ sambhavanti /	anekāni hi janmāni jagatyām sambhavanti 	For many births are possible in the world of the earth.
