segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-323', 'SA_K10_sf253_sc-324']	pañca kāmaguṇāḥ / cakṣurvijñeyāni rūpāṇīṣṭāni kāntāni manāpāni priyarūpāṇi kāmopasahitāni🔽rañjanīyāni / śrotravijñeyāḥ śabdā iṣṭāḥ kāntā manāpāḥ priyarūpāḥ kāmopasahitā rañjanīyāḥ /	pañca kāma guṇāḥ cakṣuḥ vijñeyāni rūpāṇi iṣṭāni kāntāni manāpāni priya rūpāṇi kāma upasahitāni  rañjanīyāni śrotra vijñeyāḥ śabdāḥ iṣṭāḥ kāntāḥ manāpāḥ priya rūpāḥ kāma upasahitāḥ rañjanīyāḥ 	The five sense objects: forms cognizable by the eye that are wished for, desired, agreeable, pleasing, connected with worldly enjoyment,🔽and conducive to attachment; sounds cognizable by the ear... smells cognizable by the nose...
['SA_K10_sf253_sc-325']	ghrānavijñeyā gandhā iṣṭāḥ kāntā manāpāḥ priyarūpāḥ kāmopasahitā rañjanīyāḥ / jihvāvijñeyā	ghrāna vijñeyāḥ gandhāḥ iṣṭāḥ kāntāḥ manāpāḥ priya rūpāḥ kāma upasahitāḥ rañjanīyāḥ jihvā vijñeyā 	tastes cognizable by the tongue...
['SA_K10_sf253_sc-326', 'SA_K10_sf253_sc-327']	rasā iṣṭā kāntā manāpāḥ priyarūpāḥ kāmopasahitā rañjanīyāḥ / kāyavijñeyāni spraṣṭavyānīṣṭāni🔽kāntāni manāpāni priyarūpāṇi kāmopasahitāni rañjanīyāni /	rasāḥ iṣṭā kāntāḥ manāpāḥ priya rūpāḥ kāma upasahitāḥ rañjanīyāḥ kāya vijñeyāni spraṣṭavyāni iṣṭāni 🔽kāntāni manāpāni priya rūpāṇi kāma upasahitāni rañjanīyāni 	tangible objects cognizable by the body that are wished for, desired, agreeable, pleasing, connected with worldly enjoyment, and conducive to attachment.
['SA_K10_sf253_sc-328']	pañca mātsaryāṇi / āvāsamātsarya kulamātsarya varṇamātsarya lābhamātsarya dharmamātsarya /	pañca mātsaryāṇi āvāsa mātsarya kula mātsarya varṇa mātsarya lābha mātsarya dharma mātsarya 	There are five kinds of stinginess: stinginess regarding dwelling, stinginess regarding family, stinginess regarding praise, stinginess regarding gain, and stinginess regarding the Dharma.
['SA_K10_sf253_sc-329']	pañca gatayaḥ / narakagatis tiryagyonigatiḥ pretagatir manuṣyagatir devagatiḥ /	pañca gatayaḥ naraka gatiḥ tiryagyoni gatiḥ preta gatiḥ manuṣya gatiḥ deva gatiḥ 	There are five destinies: the destiny of hell beings, the destiny of animals, the destiny of hungry ghosts, the destiny of humans, and the destiny of gods.
['SA_K10_sf253_sc-330']	pañca nīvaraṇāni / katamāni pañca / kāmacchandanīvaraṇam / vyāpādaḥ styānamiddham auddhatyakaukṛtya vicikitsā /	pañca nīvaraṇāni katamāni pañca kāmacchanda nīvaraṇam vyāpādaḥ styānamiddham auddhatya kaukṛtya vicikitsā 	There are five hindrances. What are the five? The hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['SA_K10_sf253_sc-331']	pañca cetaḥkhilāḥ / katame pañca / ihāyuṣmanto bhikṣuḥ śāstari kāṅkṣati vicikitsati na praskandati nādhimucyate na saprasīdati	pañca cetaḥ khilāḥ katame pañca iha āyuṣmantaḥ bhikṣuḥ śāstari kāṅkṣati vicikitsati na praskandati na adhimucyate na saprasīdati 	There are five mental obstructions. What are the five? Here, Venerable Sirs, a monk doubts the Teacher, hesitates, does not penetrate, is not convinced, and does not have full confidence.
['SA_K10_sf253_sc-332']	ca vijñaiḥ sabrahmacāribhis tān vākpratodakair vi	ca vijñaiḥ sabrahmacāribhiḥ tān vāc pratodakaiḥ vi 	And he is reproached with those verbal goads by wise companions in the holy life
['SA_K10_sf253_sc-333']	kāṅksāti vicikitsati na praskandati nādhimucyate na saprasīdati /	vicikitsati na praskandati na adhimucyate na saprasīdati 	he doubts, hesitates, does not penetrate, is not convinced, and does not have full confidence.
['SA_K10_sf253_sc-334']	a pañca cetovinibandhāḥ / katame pañca / ihāyuṣmanto bhikṣuḥ kāye avigatarāgo avigatacchando avigatapremo vigatapipāso avigatatṛṣṇaḥ	pañca cetaḥ vinibandhāḥ katame pañca iha āyuṣmantaḥ bhikṣuḥ kāye avigata rāgaḥ avigata chandaḥ avigata premaḥ vigata pipāsaḥ avigata tṛṣṇaḥ 	There are five mental bonds. What are the five? Here, Venerable Sirs, a monk is not free from passion, desire, love, thirst, fever, and craving for the body
['SA_K10_sf253_sc-335']	b yo sau bhikṣuḥ kāye avigatarāgaḥ pūrvavat tasya citta na praskandati na prasīdati na santiṣṭhate nādhimucyata ātāptāyānuyogāya 	yaḥ sau bhikṣuḥ kāye a vigata rāgaḥ pūrvavat tasya citta na praskandati na prasīdati na santiṣṭhate na adhimucyate ātāptāya anuyogāya 	That monk who is not free from passion for the body, and so on, his mind does not leap up, does not trust, does not settle down, does not aspire to ardent exertion
['SA_K10_sf253_sc-336']	prahāṇāya prati uttamārthasya prāptaye /	prahāṇāya prati uttama arthasya prāptaye 	for the sake of abandoning and attaining the supreme goal.
['SA_K10_sf253_sc-337']	c tasya citta na praskandati pūrvavad uttamārthasya prāptaye / evam asya prathamaś cetovinibandhaḥ /	tasya citta na praskandati pūrvavat uttama arthasya prāptaye evam asya prathamaḥ cetaḥ vinibandhaḥ 	His mind does not leap up, and so on, for the sake of attaining the supreme goal. This is his first mental bond.
['SA_K10_sf253_sc-338']	a punar apara bhikṣuḥ kāme avigatarāgo avigatacchando avigatapremo avigatapipāso avigatatṛṣṇaḥ /	punar apara bhikṣuḥ kāme a vigata rāgaḥ a vigata chandaḥ a vigata premaḥ a vigata pipāsaḥ a vigata tṛṣṇaḥ 	Again, another monk is not free from passion, desire, love, thirst, and craving for sensual pleasures.
['SA_K10_sf253_sc-339']	b yo sau bhikṣuḥ kāme vigatarāgaḥ pūrvavat tasya citta na praskandati na prasīdati na santiṣṭhate nādhimucyata ātaptāyānuyogāya 	yaḥ sau bhikṣuḥ kāme vigata rāgaḥ pūrvavat tasya citta na praskandati na prasīdati na santiṣṭhate na adhimucyate ātaptāya anuyogāya 	That monk who is free from passion for sensual pleasures, and so on, his mind does not leap up, does not trust, does not settle down, does not aspire to ardent exertion
['SA_K10_sf253_sc-340']	prahāṇāya prati uttamārthasya prāptaye /	prahāṇāya prati uttama arthasya prāptaye 	for the sake of abandoning and attaining the supreme goal.
['SA_K10_sf253_sc-341']	c tasya citta na praskandati pūrvavad uttamārthasya prāptaye / evam asya dvitīyaś cetovinibandhaḥ /	tasya citta na praskandati pūrvavat uttama arthasya prāptaye evam asya dvitīyaḥ cetaḥ vinibandhaḥ 	His mind does not leap up, and so on, for the sake of attaining the supreme goal. This is his second mental bond.
['SA_K10_sf253_sc-342']	a punar apara bhikṣuḥ sasṛṣṭo viharati nanditaiḥ śucitaiḥ sahanandī sahaśokī / sukhiteṣu sukhito duḥkhiteṣu duḥkhitaḥ / utpanneṣu 	punar bhikṣuḥ sa sṛṣṭaḥ viharati nanditaiḥ saha nandī saha śokī sukhiteṣu sukhitaḥ duḥkhiteṣu duḥkhitaḥ utpanneṣu 	Moreover, a monk lives in association, rejoicing with those who rejoice, grieving with those who grieve,
['SA_K10_sf253_sc-343']	kṛtyakaraṇīyeṣv ātmanā teṣu yogam āpadya ti /	kṛtya karaṇīyeṣu ātmanā teṣu yogam āpadya ti 	happy with those who are happy, and suffering with those who suffer. When duties arise, he applies himself to them.
['SA_K10_sf253_sc-344']	b yo sau bhikṣuḥ sasṛṣṭo viharati pūrvavat / tasya citta na praskandati na prasīdati na santiṣṭhate nādhimucyata ātaptāyānuyogāya 	yaḥ sau bhikṣuḥ sasṛṣṭaḥ viharati pūrvavat tasya citta na praskandati na prasīdati na santiṣṭhate na adhimucyate ātaptāya anuyogāya 	If a monk lives in association as before, and his mind does not leap up, does not become serene, does not become settled, does not become resolute, for the sake of striving with fervor,
['SA_K10_sf253_sc-345']	prahāṇāya prati uttamārthasya prāptaye /	prahāṇāya prati uttama arthasya prāptaye 	for the sake of abandoning, for the sake of attaining the supreme goal,
['SA_K10_sf253_sc-346']	c tasya citta na praskandati pūrvavad uttarmārthasya prāptaye / evam asya tṛtīyaś cetovinibandho 	tasya citta na praskandati pūrvavat uttarma arthasya prāptaye evam asya tṛtīyaḥ 	and his mind does not leap up as before for the sake of attaining the supreme goal, then this is his third fetter of the mind
['SA_K10_sf253_sc-347']	a punar apara bhikṣur yeya kathābhisalekhikā cetovinīvaraṇasāpreyagāminī tadyathā	punar apara bhikṣuḥ yā iya kathā abhisalekhikā cetaḥ vinīvaraṇa sāpreya gāminī tat yathā 	Moreover, a monk does not listen to whatever talk is blameworthy, which is an obstruction to the mind, leading away [to distraction], such as
['SA_K10_sf253_sc-348']	śīlakathā samādhikathā prajñākathā vimuktikathā vimuktijñānadarśanakathā alpecchākathā	śīla kathā samādhi kathā prajñā kathā vimukti kathā vimukti jñāna darśana kathā alpa icchā kathā 	talk about morality, concentration, wisdom, liberation, the knowledge and vision of liberation, talk about fewness of wishes,
['SA_K10_sf253_sc-349']	satuṣṭikathā pravivekakathāsasargakathā prahāṇakathā /ī na śuśrūṣati na śrotram	sa tuṣṭi kathā praviveka kathā sasarga kathā prahāṇa kathā na śuśrūṣati na śrotram 	contentment, seclusion, detachment, and abandonment. He does not listen with his ear.
['SA_K10_sf253_sc-350']	avadadhāti nājñācittam upasthāpayati dharmasyānudharma vyatikramya vartate śāstuḥ śāsana 	avadadhāti na ājñā cittam upasthāpayati dharmasya anudharma vyatikramya vartate śāstuḥ śāsana 	He does not apply his mind to understanding. He acts contrary to the Dharma and the discipline of the Teacher.
['SA_K10_sf253_sc-351', 'SA_K10_sf253_sc-352']	b yo sau bhikṣur yeya kathābhisalekhikā pūrvavad yāvad ity evarūpāyā kathāyā🔽na śuśrūṣati na śrotram avadadhāti nājñācittam upasthāpayati dharmasyānudharma vyatikramya	sau bhikṣuḥ yā iya kathā abhisalekhikā pūrvavat yāvat iti evarūpāyā kathāyāḥ  na śuśrūṣati na śrotram avadadhāti na ājñā cittam upasthāpayati dharmasya anudharma vyatikramya 	That monk, with regard to such talk as was previously described,
['SA_K10_sf253_sc-353']	vartate śāstuḥ śāsana 	vartate śāstuḥ śāsana 	does not listen, does not apply his ear, does not apply his mind to understanding. He acts contrary to the Dharma and the discipline of the Teacher.
['SA_K10_sf253_sc-354']	c tasya citta na praskandati pūrvavad yāvad uttamārthasya prāptaye / evam asya caturthaś cetovinibandho 	tasya citta na praskandati pūrvavat yāvat uttama arthasya prāptaye evam asya caturthaḥ 	His mind does not leap up, does not rejoice, is not confirmed, does not aspire to the attainment of the highest benefit. Thus, for him, the fourth fetter of the mind
['SA_K10_sf253_sc-355']	a punar apara bhikṣur alpamātrakenāvaramātrakena viśeṣādhigamena 	punar bhikṣuḥ alpa mātrakena avara mātrakena viśeṣa adhigamena 	Moreover, another monk, with regard to a small, inferior attainment of distinction,
['SA_K10_sf253_sc-356']	b alpamātrakenāvaramātrakena viśeṣādhigame nāntarapramādam āpadyate ātaptāyānuyogāya prahāṇāya prati uttamārthasya prāptaye /	alpa mātrakena avara mātrakena viśeṣa adhigame na antara pramādam āpadyate ātaptāya anuyogāya prahāṇāya prati uttama arthasya prāptaye 	with regard to a small, inferior attainment of distinction, falls into negligence, for the sake of exertion, abandonment, and the attainment of the highest benefit.
['SA_K10_sf253_sc-357']	c tasya citta na praskandati pūrvavad uttamārthasya prāptaye / evam asya pañcamaḥ cetovinibandhaḥ /	tasya citta na praskandati pūrvavat uttama arthasya prāptaye evam asya pañcamaḥ cetaḥ vinibandhaḥ 	His mind does not leap up, does not rejoice, is not confirmed, does not aspire to the attainment of the highest benefit. Thus, for him, the fifth fetter of the mind.
['SA_K10_sf253_sc-358']	pañcāvarabhāgīyāni sayojanāni / kāmacchando vyāpādaḥ satkāyadṛṣṭiḥ śīlavrataparāmarśo vicikitsā /	pañca avarabhāgīyāni sayojanāni kāma chandaḥ vyāpādaḥ satkāya dṛṣṭiḥ śīla vrata parāmarśaḥ vicikitsā 	The five lower fetters with their entanglements are: sensual desire, ill-will, the view of the transitory collections, clinging to rules and rituals, and doubt.
['SA_K10_sf253_sc-359']	pañcordhvabhāgīyāni sayojanāni / rūparāga ārūpyarāga auddhatya mānaḥ avidyā /	pañca ūrdhvabhāgīyāni sayojanāni rūpa rāga ārūpya rāga auddhatya mānaḥ avidyā 	The five higher fetters with their entanglements are: attachment to form, attachment to formlessness, restlessness, conceit, and ignorance.
['SA_K10_sf253_sc-360']	pañca vyasanāni / jñātivyasana bhogavyasana ārogyavyasana śīlavyasana dṛṣṭivyasana /	pañca vyasanāni jñāti vyasana bhoga vyasana ārogya vyasana śīla vyasana dṛṣṭi vyasana 	The five misfortunes are: misfortune of relatives, misfortune of wealth, misfortune of health, misfortune of virtue, and misfortune of views.
['SA_K10_sf253_sc-361']	pañca sapadaḥ / jñātisapad bhogasapad ārogyasapac chīlasapad dṛṣṭisapad /	pañca sapadaḥ jñāti sapad bhoga sapad ārogya sapad śīla sapad dṛṣṭi sapad 	The five adversaries are: the adversary of relatives, the adversary of wealth, the adversary of health, the adversary of virtue, and the adversary of views.
['SA_K10_sf253_sc-362', 'SA_K10_sf253_sc-363', 'SA_K10_sf253_sc-364']	pañca vacana / atha kālebhavā akālebhavā bhūtebhavā abhūtebhavā arthopasahitānarthopasahitā 🔽pañcābhavyasthānāni / abhavyo rhad bhikṣuḥ kṣīnāsravaḥ sacintya prāṇina jīvitād🔽vyaparopitum / abhavyo datta steyasakhyātam ādātum / abhavyo maithuna dharma	atha kālebhavā akālebhavā bhūtebhavā abhūtebhavā artha upasahitā anartha upasahitā  pañca abhavyasthānāni abhavyaḥ bhikṣuḥ kṣīna āsravaḥ jīvitāt  vyaparopitum abhavyaḥ datta steyasa khyātam ādātum abhavyaḥ 	The five words are: timely and untimely, true and false, beneficial and unbeneficial, and with meaning and without meaning.
['SA_K10_sf253_sc-365']	pratisevitum / abhavyaḥ saprajānan mṛṣā vaditum / 	pratisevitum abhavyaḥ sa prajānan mṛṣā vaditum 	The five unfortunate states are: an arhat bhikṣu whose defilements are exhausted is unfortunate if he thinks of taking life. One who has given is unfortunate if he takes what was not given. One who has practiced celibacy is unfortunate if he engages in sexual misconduct. One who has practiced truth is unfortunate if he speaks falsely knowingly.
['SA_K10_sf253_sc-366']	pañca prādhānikasyāṅgāni /	pañca prādhānikasya aṅgāni 	The five constituents of the principal one are:
['SA_K10_sf253_sc-367']	iha bhikṣos tathāgatasyāntike śraddhābhinirviṣṭā bhavati mūlajātā pratiṣṭhitā dharmataḥ / ida prathama pradhānikasyāṅgam /	iha bhikṣoḥ tathāgatasya antike śraddhā abhinirviṣṭā bhavati mūla jātā pratiṣṭhitā dharmataḥ 	Here, a monk has faith in the Tathāgata, rooted in faith, established in faith, with a mind free from doubt regarding the Tathāgata. This is the first principal limb.
['SA_K10_sf253_sc-368']	punar apara bhikṣuḥ sabrahmacārīṇā / ida dvitīya prādhānikasyāṅgam /	punar apara bhikṣuḥ sabrahmacārīṇā ida dvitīya prādhānikasya aṅgam 	Again, a monk is well-behaved, of good character, with good friends, good companions, good associates. This is the second principal limb.
['SA_K10_sf253_sc-369', 'SA_K10_sf253_sc-370']	punar apara bhikṣur alpābādho bhavaty arogajātīyaḥ samavipacanayā grahaṇyā samanvāgato🔽nātyuṣṇayā nātiśītayāvyābādhayartusukhayā yayāsyāśitapītakhāditāni samyaksukhena	punar bhikṣuḥ alpa ābādhaḥ bhavati aroga jātīyaḥ sama vipacanayā grahaṇyā samanvāgataḥ  na ati uṣṇayā na ati śītayā avi ābādhayā ṛtu sukhayā yayā asya aśita pīta khāditāni samyak sukhena 	Again, a monk is not sickly, not subject to illness, endowed with an even digestion that is neither too cool nor too hot, but moderate,
['SA_K10_sf253_sc-371']	paripāka gacchanti / ida tṛtīya prādhānikasyāṅgam /	paripāka gacchanti idam tṛtīya prādhānikasya aṅgam 	by which he is free from disease and is comfortable in activity and rest, by which he is able to endure cold, heat, hunger, thirst, and contact with mosquitoes, flies, wind, sun, and serpents. This is the third principal limb.
['SA_K10_sf253_sc-372']	punar apara bhikṣuḥ sthāmavān dṛdhaparākramo nikṣiptadhuraḥ kuśaleṣu dharmeṣu /	punar apara bhikṣuḥ sthāmavān dṛdha parākramaḥ nikṣipta dhuraḥ kuśaleṣu dharmeṣu 	Again, a monk is energetic, of firm strength, not shirking the burden of wholesome qualities.
['SA_K10_sf253_sc-373']	kāma tvak snāyu ca asthi cāvatiṣṭhatu pariśuṣyatu śarīrā māsaśoṇitam / atha ca	kāma tvac snāyu ca asthi ca avatiṣṭhatu pariśuṣyatu māsa śoṇitam atha ca 	Let his skin, sinews, and bones remain, and let his flesh and blood dry up,🔽but still he does not attain the unattained, realize the unrealized, and experience the un-experienced,
['SA_K10_sf253_sc-374']	punar yat tad ārabdhavīryeṇa prāptavya sthāmavatā vīryavatā utsāhinā dṛḍhaparākrameṇa	punar yat tat ārabdhavīryeṇa prāptavya sthāmavatā vīryavatā utsāhinā dṛḍha parākrameṇa 	but he does not give up his effort, energy, enthusiasm, and tenacity.
['SA_K10_sf253_sc-375']	anikṣiptadhureṇa kuśaleṣu dharmeṣu tad bata nānuprāpyāntarā vīryasya srasana bhaviṣyati /	a nikṣipta dhureṇa kuśaleṣu dharmeṣu tat bata na anuprāpya antarā vīryasya srasana bhaviṣyati 	Not letting go of the reins in wholesome dharmas, Alas, having not attained it, there will be slackening of vigor in between.
['SA_K10_sf253_sc-376']	ida caturtha prādhānikasyāṅgam /	idam caturtha prādhānikasya aṅgam 	This is the fourth limb of the one who is foremost.
['SA_K10_sf253_sc-377']	pañca vimuktiparipācanāḥ sajñāḥ / anityasajñā anitye duḥkhasajñā duḥkhe anātmasajñā āhāre pratikūlasajñā maraṇasajñā /	pañca vimukti paripācanāḥ sajñāḥ anitya sajñāḥ anitye duḥkha sajñāḥ duḥkhe anātma sajñāḥ āhāre pratikūla sajñāḥ maraṇa sajñā 	There are five perceptions that ripen in liberation: the perception of impermanence, the perception of suffering in the impermanent, the perception of non-self in suffering, the perception of unattractiveness in food, and the perception of death.
['SA_K10_sf253_sc-378']	pañca vimuktyāyatanāni / katamāni pañca /	pañca vimukti āyatanāni katamāni pañca 	What are the five bases of liberation?
['SA_K10_sf253_sc-379']	a iha bhikṣo śāstā dharma deśayati / anyatarānyataro vā vijño gurusthānīyaḥ sabrahmacārī /	iha bhikṣo śāstā dharma deśayati anyatara anyataraḥ vā vijñaḥ guru sthānīyaḥ sabrahmacārī 	Here, a monk is taught the Dharma by the Teacher or by another wise and venerable fellow celibate.
['SA_K10_sf253_sc-380', 'SA_K10_sf253_sc-381']	b yathā yathāsya śāstā anyatarānyataro vā vijño gurusthānīyaḥ sabrahmacārī dharma deśayati tathā tathā teṣu dharmeṣv arthapratisavedī 🔽bhavati dharmapratisavedī ca /	yathā yathā asya śāstā anyatara anyataraḥ vā vijñaḥ guru sthānīyaḥ sabrahmacārī dharma deśayati tathā tathā teṣu dharmeṣu artha pratisavedī  bhavati dharma pratisavedī ca 	As the Teacher or another wise and venerable fellow celibate teaches the Dharma to him, so he experiences the meaning and the Dhamma in those teachings.🔽For one who experiences the meaning and the Dhamma, joy arises.
['SA_K10_sf253_sc-382']	c tasyārthapratisavedino dharmapratisavedinaś cotpadyate prāmodya pramuditasya prītir	tasya artha pratisavedinaḥ dharma pratisavedinaḥ ca utpadyate prāmodya pramuditasya prītiḥ 	For one who is joyful, rapture arises.
['SA_K10_sf253_sc-383']	jāyate prītimanasaḥ kāyaḥ praśrabhyate praśrabdhakāyaḥ sukha vedayate sukhitasya	jāyate prīti manasaḥ kāyaḥ praśrabhyate praśrabdha kāyaḥ sukha vedayate sukhitasya 	For one who is rapturous, the body becomes tranquil. For one whose body is tranquil, one feels bliss. For one who is blissful,🔽the mind enters concentration.
['SA_K10_sf253_sc-384']	citta samādhīyate samāhitacitto yathābhūta prajānāti yathābhūta paśyati yathābhūta	citta samādhīyate samāhita cittaḥ yathābhūta prajānāti yathābhūta paśyati yathābhūta 	The mind becomes concentrated. One who has a concentrated mind understands and sees things as they really are.
['SA_K10_sf253_sc-385']	prajānan yathābhūta paśyan nirvidyate nirviṇṇo virajyate virakto vimucyate / ida	prajānan yathābhūta paśyan nirvidyate nirviṇṇaḥ virajyate viraktaḥ vimucyate idam 	Understanding and seeing things as they really are, one becomes disenchanted. Being disenchanted, one becomes dispassionate. Being dispassionate, one is liberated. This
['SA_K10_sf253_sc-386']	prathama vimuktyāyatana /	prathama 	is the first basis of liberation,
['SA_K10_sf253_sc-387', 'SA_K10_sf253_sc-388']	d yatra sthitasya bhikṣor vā bhikṣuṇyā vā anupasthitā smṛtir upatiṣṭhate asamāhita🔽citta samādhīyate aparikṣīṇāś cāsravāḥ parikṣīyante ananuprāpta cānuttara yogakṣema	yatra sthitasya bhikṣoḥ vā bhikṣuṇyāḥ vā anupasthitā smṛtiḥ upatiṣṭhate asamāhita  citta samādhīyate a parikṣīṇāḥ ca āsravāḥ parikṣīyante an anuprāpta ca anuttara yogakṣema 	standing in which a monk or nun's unestablished mindfulness becomes established,
['SA_K10_sf253_sc-389']	nirvāṇam anuprāpnoti /	nirvāṇam anuprāpnoti 	their unconcentrated mind becomes concentrated, their unpurified virtue becomes purified, their undestroyed defilements are destroyed, and they attain the unsurpassed security from bondage that they have not attained.
['SA_K10_sf253_sc-390']	a punar apara na haiva bhikṣo śāstā dharma deśayaty anyatarānyataro vā vijño gurusthānīyaḥ	punar apara na ha eva bhikṣo śāstā dharma deśayati anyatara anyataraḥ vā vijñaḥ guru sthānīyaḥ 	Moreover, a monk is not taught the Dharma by the Teacher or by a wise and venerable fellow monk,
['SA_K10_sf253_sc-391']	sabrahmacārī / api tu yathāśrutān dharmān yathopadiṣṭān yathāparyavāptān vistareṇa	sabrahmacārī api tu yathā śrutān dharmān yathā upadiṣṭān yathā paryavāptān vistareṇa 	but he recites the teachings he has heard, as they have been taught and learned, in detail,
['SA_K10_sf253_sc-392']	svareṇa svādhyāya karoti /	svareṇa svādhyāya karoti 	with a pleasant voice,
['SA_K10_sf253_sc-393']	b yathā yathā tān yathāśrutān yathopadiṣṭān yathāparyavāptā vistareṇa svareṇa svādhyāya	yathā yathā tān yathā śrutān yathā upadiṣṭān yathā paryavāptāḥ vistareṇa svareṇa svādhyāya 	as he has learned them, as they have been taught and learned, in detail, with a pleasant voice,
['SA_K10_sf253_sc-394']	karoti tathā tathā teṣv arthapratisavedī bhavati pūrvavat / ida dvitīya vimuktyāyatanam /	karoti tathā tathā teṣu artha pratisavedī bhavati pūrvavat 	In that way, he becomes one who experiences the meaning in those [teachings], as before. This is the second door to liberation.
['SA_K10_sf253_sc-395']	yatra sthitasyeti pūrvavat /	yatra sthitasya iti pūrvavat 	Abiding in which... as before.
['SA_K10_sf253_sc-396']	a punar apara na haiva bhikṣo śāstā dharma deśayaty anyatarānyataro vā vijño gurusthānīyaḥ	punar apara na ha eva bhikṣo śāstā dharma deśayati anyatara anyataraḥ vā vijñaḥ guru sthānīyaḥ 	Moreover, O monk, the Teacher does not teach the Dharma, nor does any wise and venerable co-religious person.
['SA_K10_sf253_sc-397']	sabrahmacārī / nāpi tu yathāśrutān dharmān yathopadiṣṭān yathāparyavāptān vistareṇa	sabrahmacārī na api tu yathāśrutān dharmān yathā upadiṣṭān yathā paryavāptān vistareṇa 	Nor does one recite aloud the teachings as heard, as instructed, as mastered, in detail,
['SA_K10_sf253_sc-398']	svādhyāya karoti / api tu yathāśrutān dharmān yathopadiṣṭān yathāparyavāptān vistareṇa	svādhyāya karoti api tu yathāśrutān dharmān yathā upadiṣṭān yathā paryavāptān vistareṇa 	but rather, as the teachings are heard, as instructed, as mastered, in detail,
['SA_K10_sf253_sc-399', 'SA_K10_sf253_sc-400']	parebhyaḥ saprakāśayati🔽b yathā yathā yathāśrutān dharmān yathopadiṣṭān yathāparyavāptān vistareṇa parebhyaḥ	parebhyaḥ saprakāśayati  yathā yathā yathā śrutān dharmān yathā upadiṣṭān yathā paryavāptān vistareṇa parebhyaḥ 	one explains them to others.
['SA_K10_sf253_sc-401']	saprakāśayati tathā tathā teṣu dharmeṣv arthapratisavedī bhavatīti pūrvavat / ida	saprakāśayati tathā tathā teṣu dharmeṣu artha pratisavedī bhavati iti pūrvavat 	In whatever way one explains the teachings as heard, as instructed, as mastered, in detail, to others, in that way one becomes one who experiences the meaning in those teachings, as before. This is
['SA_K10_sf253_sc-402']	tṛtīya vimuktyāyatana / yatra sthitasyeti pūrvavat /	yatra sthitasya iti pūrvavat 	the third door to liberation. Abiding in which... as before.
['SA_K10_sf253_sc-403', 'SA_K10_sf253_sc-404']	a punar apara na haiva bhikṣo śāstā pūrvavat nāpi svādhyāya nāpi parebhyaḥ saprakāśayati / api tu yathāśrutān yāvad yathāparyavāptān 🔽cintayati tulayati upaparīkṣate /	punar apara na ha eva bhikṣo śāstā pūrvavat na api svādhyāya na api parebhyaḥ saprakāśayati api tu yathāśrutān yāvat yathā paryavāptān  cintayati tulayati upaparīkṣate 	Moreover, a monk does not have a teacher, as before, nor does he recite to himself or explain to others, but rather he reflects, weighs, and examines the teachings as he has heard them up to as he has understood them.
['SA_K10_sf253_sc-405']	b yathā yathā yathāśrutān yāvad yathāparyavāptān cintayati yāvad upaparīkṣate tathā	yathā yathā yathāśrutān yāvat yathā paryavāptān cintayati yāvat upaparīkṣate tathā 	As he reflects, weighs, and examines the teachings as he has heard them up to as he has understood them,
['SA_K10_sf253_sc-406']	tathā teṣu dharmeṣv arthapratisavedī pūrvavat / ida caturtha vimuktyāyatana /	tathā teṣu dharmeṣu artha pratisavedī pūrvavat 	in that way he experiences the meaning in those teachings, as before. This is the fourth opening to release.
['SA_K10_sf253_sc-407']	yatra sthitasyeti pūrvavat /	yatra sthitasya iti pūrvavat 	For one standing in which is as before.
['SA_K10_sf253_sc-408', 'SA_K10_sf253_sc-409']	a punar apara na haiva bhikṣo śāsteti pūrvavat / nāpi svādhyāya nāpi parebhyaḥ saprakāśayati🔽nāpi cintayati / api tu anenānyatama bhadraka samādhinimitta sādhu ca suṣṭhu ca	punar apara na ha eva bhikṣo śāstā iti pūrvavat na api svādhyāya na api parebhyaḥ saprakāśayati  na api cintayati api tu anena anyatama sādhu ca suṣṭhu ca 	Moreover, a monk does not have a teacher, as before, nor does he recite to himself or explain to others,🔽nor does he reflect, but rather he has well-taken up, well-contemplated, well-developed, well-frequented, and well-penetrated with this or that good meditation object,
['SA_K10_sf253_sc-410']	sūdgṛhīta bhavati sumanasikṛta subhāvita sujuṣṭa supratividdha / tadyathā vinīlaka	su udgṛhīta bhavati su manasikṛta su bhāvita su juṣṭa su pratividdha tat yathā vinīlaka 	such as a bloated corpse,
['SA_K10_sf253_sc-411']	vā vipūyaka vā vyādhmātaka vā vipaṭumaka vā vilohitaka vā vikhāditaka vā vikṣiptaka	vā vipūyaka vā vyādhmātaka vā vipaṭumaka vā vilohitaka vā vikhāditaka vā vikṣiptaka 	a festering corpse, a fissured corpse, a discolored corpse, a bloody corpse, a gnawed corpse, or a scattered corpse.
['SA_K10_sf253_sc-412']	vā asthi vā asthisakalikā vā /	vā asthi vā asthi sakalikā vā 	bone or a fragment of bone.
['SA_K10_sf253_sc-413']	b yathā yathā khalv anenāanyatamānyatama bhadraka samādhinimitta pūrvavad yāvat	yathā yathā khalu samādhi nimitta pūrvavat yāvat 	As he or she is practicing in this way, the wholesome signs of concentration, as before, up to:
