segmentnr	original	analyzed	translated
['SA_K10_bsu018_u-3220']	ye ca punaḥ sattvā atityāgayācanakā āgatvā yācayeran tadyathā dāsadāsīgrāmanagararājyabhāryāputraduhitṛhastaparityāgapādaparityāgakarṇanāsānayanajihvācarmarudhirāsthikāyajīvitaśiraḥparityāgaṃ /	ye ca punar sattvāḥ atityāga yācanakāḥ āgatvā yācayeran tat yathā dāsa dāsī grāma nagara rājya bhāryā putra duhitṛ hasta parityāga pāda parityāga karṇa nāsā nayana jihvā carma rudhira asthi kāya jīvita śiraḥ parityāgam 	And if there are sentient beings who come and ask for excessive generosity, such as giving away slaves, servants, villages, cities, kingdoms, wives, sons, daughters, hands, feet, ears, nose, eyes, skin, blood, bones, body, life, and head,
['SA_K10_bsu018_u-3221']	evaṃrūpāḥ parityāgāḥ paramaprasannaḥ kāruṇyamānasaḥ aphalābhikāṅkṣī sattvānāṃ dānaṃ dadyāṃ vaineyānukaṃpārthaṃ /	evaṃrūpāḥ parityāgāḥ parama prasannaḥ kāruṇya mānasaḥ a phala abhikāṅkṣī sattvānām dānam dadyām vaineya anukaṃpā artham 	with such generosity, with a supremely joyful and compassionate mind, without desiring any fruits, I will give gifts to sentient beings for the sake of benefiting and having compassion for disciples.
['SA_K10_bsu018_u-3222']	tathārūpāyāmahaṃ dānapāramitāyāṃ cariṣyāmi /	tathārūpāyām aham dāna pāramitāyām cariṣyāmi 	I will practice the perfection of generosity in that way.
['SA_K10_bsu018_u-3223']	yanna kadācit pūrvaṃ kenacit sattvena evaṃrūpāḥ parityāgāḥ parityaktāḥ syurna ca	yat na kadācid pūrvam kenacid sattvena evaṃrūpāḥ parityāgāḥ parityaktāḥ syuḥ na ca 	It is not that such generosity has ever been given up by any sentient being before, nor
['SA_K10_bsu018_u-3224']	punaḥ paścāt kaścid bodhisattvaḥ anuttarāyāṃ samyaksaṃbodhau cārikāṃ caramāṇaḥ evaṃrūpāḥ	punar paścāt kaścid bodhisattvaḥ anuttarāyām samyaksaṃbodhau cārikām caramāṇaḥ evaṃrūpāḥ 	will any bodhisattva practicing the conduct for unsurpassed perfect enlightenment give up such generosity
['SA_K10_bsu018_u-3225']	parityāgāḥ parityājet /	parityāgāḥ parityājet 	in the future.
['SA_K10_bsu018_u-3226']	yadahaṃ teṣu janmāntareṣu aprameyāsaṃkhyeyeṣu kalpakoṭīnayutaśatasahasreṣvanuttarāyāṃ samyaksaṃbodhau cārikāṃ caramāṇaḥ dānapāramitāyāṃ careyaṃ	yat aham teṣu janmāntareṣu aprameya asaṃkhyeyeṣu kalpa koṭī nayuta śata sahasreṣu anuttarāyām samyaksaṃbodhau cārikām caramāṇaḥ dāna pāramitāyām careyam 	When I, in those other births, for immeasurable, incalculable hundreds of thousands of niyutas of koṭis of kalpas, was practicing the conduct for supreme perfect enlightenment, I practiced the perfection of generosity.
['SA_K10_bsu018_u-3227']	yadahaṃ mahākaruṇāsamanvāgatānāṃ paścimakānāṃ bodhisattvānāṃ parityāganetrīguṇān sthāpayeyaṃ /	yat aham mahā karuṇā samanvāgatānām paścimakānām bodhisattvānām parityāga netrī guṇān sthāpayeyam 	When I, endowed with great compassion, established the quality of the vehicle of renunciation for the last bodhisattvas.
['SA_K10_bsu018_u-3228', 'SA_K10_bsu018_u-3229', 'SA_K10_bsu018_u-3230']	yā praśamā raṇikleśānāmiyaṃ śīlapāramitā /🔽tathāhamanuttarāyāṃ KpSū 🔽samyaksaṃbodhau cārikāṃ caramāṇo vividhaśīlavratanirantaraduṣkaracārikāṃ careyaṃ /	yā raṇi kleśānām iyam śīla pāramitā  tathā aham anuttarāyām kpsū  samyaksaṃbodhau cārikām caramāṇaḥ vividha śīla vrata nirantara duṣkara cārikām careyam 	That which is the pacification of the afflictions of battle is the perfection of morality.🔽Thus, I, in supreme perfect enlightenment, practiced the conduct.
['SA_K10_bsu018_u-3231']	yathā pūrvoktaṃ /	yathā pūrva uktam 	I practiced the various difficult conducts of morality and vows, as previously stated.
['SA_K10_bsu018_u-3232', 'SA_K10_bsu018_u-3233']	yā viṣayeṣvakṣaṇyanatā ātmapratyavekṣaṇā iyaṃ kṣāntipāramitā /🔽tathārūpamahaṃ kṣāntiṃ bhāvayamāno /	yā viṣayeṣu akṣaṇya natā ātma pratyavekṣaṇā iyam kṣānti pāramitā  tathārūpam aham kṣāntim bhāvayamānaḥ 	That which is the non-abandonment of objects, the self-examination, is the perfection of patience.
['SA_K10_bsu018_u-3234']	yathā pūrvoktaṃ /	yathā pūrva uktam 	Thus, I, cultivating patience, as previously stated.
['SA_K10_bsu018_u-3235']	yā vivekatā sarvasaṃskṛtā bhāvanā udyujyanā sarvāsaṃskṛtaśāntamanuttaracaryayā avivartanā iyaṃ vīryapāramitā /	yā viveka tā sarva saṃskṛtā bhāvanā sarva asaṃskṛta śāntam anuttara caryayā a vivartanā iyam vīrya pāramitā 	That which is the detachment from all conditioned things, the exertion in cultivation, and the non-turning away from the unsurpassed peace of all unconditioned things through conduct, is the perfection of effort.🔽Thus, I, in supreme perfect enlightenment, practiced the conduct.
['SA_K10_bsu018_u-3236']	yā sarvasaṃskāreṣu viparyāsaprahāṇāya śūnyatā samudācāraḥ iyaṃ dhyānapāramitā /	yā sarva saṃskāreṣu viparyāsa prahāṇāya śūnyatā samudācāraḥ iyam dhyāna pāramitā 	This is the perfection of meditation.
['SA_K10_bsu018_u-3237']	yā prakṛtyanutpattikadharmakṣāntiriyaṃ prajñāpāramitā /	yā prakṛti anutpattika dharma kṣāntiḥ iyam prajñāpāramitā 	The acceptance of the non-arising of dharmas by nature is the perfection of wisdom.
['SA_K10_bsu018_u-3238']	yā aprameyāsaṃkhyeyeṣu kalpakoṭīnayutaśatasahasreṣu dṛḍhotsāhabalavegacaryā /	yā aprameya asaṃkhyeyeṣu kalpa koṭī nayuta śata sahasreṣu dṛḍha utsāha bala vega caryā 	The conduct with firm enthusiasm, strength, and impetus for immeasurable and countless hundreds of thousands of niyutas of kotis of kalpas,
['SA_K10_bsu018_u-3239']	yathā pūrvoktaṃ /	yathā pūrva uktam 	as explained before,
['SA_K10_bsu018_u-3240']	na kaścid bodhisattvo 'nuttarāyāṃ samyaksaṃbodhau cārikāṃ caramāṇaḥ evaṃ dṛḍhotsāhabalavegena	na kaścid bodhisattvaḥ nuttarāyām samyaksaṃbodhau cārikām caramāṇaḥ evam dṛḍha utsāha bala vegena 	no bodhisattva who has practiced the conduct for highest complete enlightenment has practiced with such firm enthusiasm, strength, and impetus
['SA_K10_bsu018_u-3241']	prajñāpāramitāyāṃ cīrṇaḥ syāṃ /	prajñāpāramitāyām cīrṇaḥ syām 	in the perfection of wisdom.
['SA_K10_bsu018_u-3242']	na ca punaḥ paścātkaścid KpSū 	na ca punar paścāt kaścid 	And no future bodhisattva
['SA_K10_bsu018_u-3243']	bodhisattvo 'nuttarāyāṃ samyaksaṃbodhau cārikāṃ caramāṇaḥ evaṃ dṛḍhotsāhabalavegena prajñāpāramitāyāṃ caret /	bodhisattvaḥ nuttarāyām samyaksaṃbodhau cārikām caramāṇaḥ evam dṛḍha utsāha bala vegena prajñāpāramitāyām caret 	who practices the conduct for highest complete enlightenment will practice in the perfection of wisdom with such firm enthusiasm, strength, and impetus.
['SA_K10_bsu018_u-3244', 'SA_K10_bsu018_u-3245']	tathāhaṃ careyaṃ /🔽paścimakānāṃ bodhisattvānāṃ mahākaruṇāsamanvāgatānāṃ netrīguṇaṃ sthāpayeyaṃ /	tathā aham careyam  paścimakānām bodhisattvānām mahā karuṇā samanvāgatānām netrī guṇam sthāpayeyam 	I will practice in that way.🔽I will establish the standard of conduct for future bodhisattvas endowed with great compassion.
['SA_K10_bsu018_u-3246']	prathamacittotpādenāhaṃ paścimakānāṃ bodhisattvānāṃ mahākaruṇāṃ nivartayeyaṃ /	prathama citta utpādena aham paścimakānām bodhisattvānām mahā karuṇām nivartayeyam 	With the first arousal of the mind, I will turn back the great compassion of future bodhisattvas.
['SA_K10_bsu018_u-3247']	yāvadanuttaraparinirvāṇena bodhisattvāścāścaryaprāptā bhaveyurityarthamahaṃ tyāgasyāmanyanatā careyaṃ /	yāvat anuttara parinirvāṇena bodhisattvāḥ ca āścarya prāptāḥ bhaveyuḥ iti artham aham tyāgasya āmanyana tā careyam 	I should practice generosity without regard for it, so that even the bodhisattvas will be amazed, up to the unsurpassed complete nirvāṇa.
['SA_K10_bsu018_u-3248']	śīlāniśrayatā kṣāntyāmanyanatā vīrye 'nāyūhanatā dhyāneṣvapratiṣṭhitatā prajñāyāmadvayatāṃ careyaṃ /	śīla a niśraya tā kṣāntyām anyana tā vīrye na ayūhana tā dhyāneṣu apratiṣṭhita tā prajñāyām advaya tām careyam 	I should practice morality without attachment, patience without conceit, effort without exertion, meditation without abiding, and wisdom without duality.
['SA_K10_bsu018_u-3249']	aphalākāṅkṣī āryasaptadhanavirahitānāṃ sattvānāṃ sarvaśūnyabuddhakṣetrojjhitānāmānantaryakārakānāṃ	a phala ākāṅkṣī ārya sapta dhana virahitānām sattvānām sarva śūnya buddhakṣetra ujjhitānām ānantarya kārakānām 	I should practice the perfections with intense strength, enthusiasm, and speed for the sake of those beings who are devoid of the seven noble riches, who are abandoned in all the empty buddha-fields, who commit the crimes with immediate retribution,🔽who reject the true Dharma, who revile the noble ones, who have wrong views, who are in danger of being cut off from the roots of virtue,
['SA_K10_bsu018_u-3250', 'SA_K10_bsu018_u-3251']	saddharmapratikṣepakānāmāryāparvādakānāṃ mithyādṛṣṭikānāmakuśalamūlasamavadhānasaṅkaṭaprāptānāṃ🔽kumārge vihanyamānānāṃ sattvānāmarthāyāhaṃ pāramitāstīvrabalavegotsāhena careyaṃ /	saddharma pratikṣepakānām āryā parvādakānām mithyādṛṣṭikānām akuśala mūla samavadhāna saṅkaṭa prāptānām  kumārge vihanyamānānām sattvānām arthāya aham pāramitāḥ tīvra bala vega utsāhena careyam 	and who are being harmed on wrong paths.🔽For the sake of each and every being, I should plant the seed of the continuum of roots of virtue, and for that purpose I should endure the suffering of the Avīci hell for ten great eons,
['SA_K10_bsu018_u-3252', 'SA_K10_bsu018_u-3253']	ekaikasya sattvasyārthe cāhaṃ kuśalamūlabījasaṃtatyāḥ pratiṣṭhāpanārthaṃ daśamahākalpān KpSū 🔽avīcinarake duḥkhāṃ vedanāmutsaheyaṃ /	ekaikasya sattvasya arthe ca aham kuśala mūla bīja saṃtatyāḥ pratiṣṭhāpana artham daśa mahā kalpān  avīci narake duḥkhām vedanām utsaheyam 	even if it were to be extended to a hundred or a thousand times longer.
['SA_K10_bsu018_u-3254']	evaṃ tiryakpreteṣu yakṣadaridreṣu manuṣyadaridreṣu duḥkhāṃ vedanāmutsaheyaṃ /	evam tiryak preteṣu yakṣa daridreṣu manuṣya daridreṣu duḥkhām vedanām utsaheyam 	In the same way, I should endure the suffering of the animal realm, the ghost realm, the yakṣa poverty, and human poverty.
['SA_K10_bsu018_u-3255']	yathā caikasattvasya santatyāṃ kuśalamūlabījaṃ pratiṣṭhāpayeyaṃ tathā sarvasattvānāṃ evaṃrūpāṃ riktamuṣṭisadṛśasantānāṃ vaineyāṃ pratigṛhṇīyaṃ	yathā ca eka sattvasya santatyām kuśala mūla bījam pratiṣṭhāpayeyam tathā sarva sattvānām evaṃrūpām rikta muṣṭi sadṛśa santānām vaineyām pratigṛhṇīyam 	Just as I would establish the seed of the root of merit in the continuum of a single being, so I would accept such disciples, whose continua are like an empty fist, for all beings.
['SA_K10_bsu018_u-3256']	yāvat kalpaparyantenāhamanārthako divyasukhopapattibhiḥ /	yāvat kalpa paryantena aham anārthakaḥ divya sukha upapattibhiḥ 	For as long as an eon, I would not be without the purpose of divine happiness,
['SA_K10_bsu018_u-3257']	sthāpayitvā ekajātipratibaddhatuṣitabhavanakālāparikṣīcaramabhaviko bodhyabhisaṃbodhanārthaṃ /	sthāpayitvā eka jāti pratibaddha tuṣita bhavana kālāpa rikṣī caramabhavikaḥ bodhi abhisaṃbodhana artham 	except for being bound to one birth, dwelling in Tuṣita, and not passing away in my final existence, for the sake of fully awakening to enlightenment.
['SA_K10_bsu018_u-3258', 'SA_K10_bsu018_u-3259']	tāvacciramahaṃ saṃsāre buddhakṣetraparamāṇurajaḥsamān buddhān bhagavataḥ paryupāsitvā ekaikasya ca buddhasyāhaṃ buddhakṣetraparamāṇurajaḥsamāṃ🔽pūjāṃ kuryāṃ /	tāvat ciram aham saṃsāre buddhakṣetra paramāṇu rajaḥ samān buddhān bhagavataḥ paryupāsitvā ekaikasya ca buddhasya aham buddhakṣetra paramāṇu rajaḥ samām  pūjām kuryām 	For that long, I would attend upon the Buddhas, the Blessed Ones, equal to the atoms in a buddha-field, in cyclic existence, and I would make offerings to each Buddha equal to the atoms in a buddha-field.
['SA_K10_bsu018_u-3260']	ekaikasya ca buddhasya sakāśādbuddhakṣetraparamāṇurajaḥsamān guṇān adhigaccheyaṃ /	ekaikasya ca buddhasya sakāśāt buddhakṣetra paramāṇu rajaḥ samān guṇān adhigaccheyam 	And in the presence of each Buddha, I would attain qualities equal to the atoms in a buddha-field.
['SA_K10_bsu018_u-3261']	buddhakṣetraparamāṇurajaḥsamāṃśca sattvān bodhau samādāpayeyaṃ /	buddhakṣetra paramāṇu rajaḥ samān ca sattvān bodhau samādāpayeyam 	And I would inspire beings equal to the atoms in a buddha-field to attain enlightenment.
['SA_K10_bsu018_u-3262']	evaṃ pratyekabuddhayānikānāmevaṃ śrāvakayānikānāṃ yathābhiprāyāṃśca sattvān tathāhaṃ samādāpayeyaṃ /	evam pratyekabuddha yānikānām evam śrāvaka yānikānām yathā abhiprāyān ca sattvān tathā aham samādāpayeyam 	And likewise, I would inspire beings according to their aspirations to the Pratyekabuddha Vehicle and the Śrāvaka Vehicle.
['SA_K10_bsu018_u-3263']	asati buddhotpāde loka ṛṣivratenāhaṃ sattvāṃ daśakuśalakarmapatheṣu niyojayeyaṃ samādhāvabhijñāsu ca niyojayeyaṃ / KpSū 	asati buddha utpāde loke ṛṣi vratena aham sattvām daśa kuśala karma patheṣu niyojayeyam samādhau abhijñāsu ca niyojayeyam 	When there is no Buddha arisen in the world, I will engage beings in the ten wholesome actions and in concentration and the higher knowledges through the vow of a sage.
['SA_K10_bsu018_u-3264']	dṛṣṭivyasanamaheśvarabhaktāṃ maheśvararūpeṇāhaṃ sattvān kuśaleṣu niyojayeyaṃ /	dṛṣṭi vyasana maheśvara bhaktām maheśvara rūpeṇa aham sattvān kuśaleṣu niyojayeyam 	I will engage beings who are devoted to Maheśvara and have the misfortune of wrong views in wholesome actions through the form of Maheśvara.
['SA_K10_bsu018_u-3265']	nārāyaṇabhaktāṃścandrasūryabhaktāṃ yāvadbrahmabhaktān brahmarūpeṇāhaṃ sattvān kuśaladharmeṣu niyojayeyaṃ /	nārāyaṇa bhaktān candra sūrya bhaktām yāvat brahma bhaktān brahma rūpeṇa aham sattvān kuśala dharmeṣu niyojayeyam 	And I will engage beings who are devoted to Nārāyaṇa, devoted to the sun and moon, up to those devoted to Brahmā, in wholesome dharmas through the form of Brahmā.
['SA_K10_bsu018_u-3266']	evaṃ garuḍarūpeṇa garuḍapakṣiṇaḥ kuśalacaryāsu niyojayeyaṃ /	evam garuḍa rūpeṇa garuḍa pakṣiṇaḥ kuśala caryāsu niyojayeyam 	In the same way, through the form of Garuḍa, I will engage those who are devoted to the Garuḍa bird in wholesome conduct.
['SA_K10_bsu018_u-3267', 'SA_K10_bsu018_u-3268']	yāvacchakrarūpeṇa /🔽bubhūkṣitān sattvān svamāṃsarudhireṇa saṃtarpayeyaṃ /	yāvat śakra rūpeṇa  bubhūkṣitān sattvān sva māṃsa rudhireṇa saṃtarpayeyam 	Up to through the form of Śakra.🔽I will satisfy hungry beings with my own flesh and blood.
['SA_K10_bsu018_u-3269']	vyasanagatāṃśca sattvāṃ svakena kāyena jīvitena ca paritrāyeyaṃ /	vyasana gatān ca sattvām svakena kāyena jīvitena ca paritrāyeyam 	And I will protect with my own body and life those beings who are in misfortune.
['SA_K10_bsu018_u-3270']	tāvacciramahaṃ bhadanta bhagavan dagdhasantānānāṃ kuśalamūlaparihīnānāmarthāyātibalavegena cārikāṃ caraṃ /	tāvat ciram aham bhadanta bhagavan dagdha santānānām kuśala mūla parihīnānām arthāya ati bala vegena cārikām caran 	For so long, Venerable Blessed One, I will practice with great strength and speed for the sake of those with burnt continuums and lacking in wholesome roots.
['SA_K10_bsu018_u-3271']	tāvacciraṃ cāhaṃ saṃsāre sattvahetorvividhacaṇḍaghoradāruṇāṃ duḥkhāṃ praticcheyaṃ /	tāvat ciram ca aham saṃsāre sattva hetoḥ vividha caṇḍa ghora dāruṇām duḥkhām praticcheyam 	And for so long, I will endure various fierce, terrible, and painful things in cyclic existence for the sake of beings.
['SA_K10_bsu018_u-3272']	yāvadatikrāntānekagaṅgānadīvālikāsamānāmasaṃkhyeyānāṃ nirgatānām avaśiṣṭe dvitīye	yāvat atikrānta aneka gaṅgā nadī vālikā samānām asaṃkhyeyānām nirgatānām avaśiṣṭe dvitīye 	When many eons had passed, in the second countless eon remaining,
['SA_K10_bsu018_u-3273']	gaṅgānadīvāikāsame 'saṃkhyeye 'nupraviṣṭe bhadrake mahākalpe yadā jyotipālo māṇavako	gaṅgā nadī vāikā same saṃkhyeye nupraviṣṭe bhadrake mahā kalpe yadā jyotipālaḥ māṇavakaḥ 	when the young Jyotipāla,
['SA_K10_bsu018_u-3274', 'SA_K10_bsu018_u-3275']	'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyati krakutsando nāma tathāgato bhaviṣyati tadāhaṃ🔽tasmin samaye āryeṇa prajñācakṣuṣā daśasu dikṣu sahasrabuddhakṣetraparamāṇurajaḥsamāsu	anuttarām samyaksaṃbodhim abhisaṃbudhyati krakutsandaḥ nāma tathāgataḥ bhaviṣyati tadā aham  tasmin samaye āryeṇa prajñācakṣuṣā daśasu dikṣu sahasra buddhakṣetra paramāṇu rajaḥ samāsu 	having attained supreme perfect enlightenment, will become the Tathāgata named Krakucchanda, then🔽at that time, with the noble eye of wisdom, I will see the Buddhas, the Blessed Ones, in the ten directions, in world systems as numerous as the atoms in a thousand buddha-fields,
['SA_K10_bsu018_u-3276']	lokadhātuṣu pravartitadhārmikaṃ dharmacakraṃ tiṣṭhato yāpayato buddhān bhagavataḥ paśyeyaṃ /	lokadhātuṣu pravartita dhārmikam dharmacakram tiṣṭhataḥ yāpayataḥ buddhān bhagavataḥ paśyeyam 	who are turning the wheel of Dharma, abiding and living, in accordance with the Dharma.
['SA_K10_bsu018_u-3277']	ye mayā dagdhasantānā akuśalamūlasamādhānāḥ KpSū 	ye mayā dagdha santānāḥ akuśala mūla samādhānāḥ 	Those whose continuums were burned by me, who have accumulated the roots of non-virtue,
['SA_K10_bsu018_u-3278']	saptadhanavirahitāḥ sarvaiḥ śūnyairbuddhakṣetrairujjhitā ānantaryakārakāḥ saddharmapratikṣepakā	sapta dhana virahitāḥ sarvaiḥ śūnyaiḥ buddhakṣetraiḥ ujjhitāḥ ānantarya kārakāḥ saddharma pratikṣepakāḥ 	who are devoid of the seven riches, abandoned by all the empty buddha-fields, who have committed the acts of immediate retribution, who have rejected the true Dharma,
['SA_K10_bsu018_u-3279']	āryāpavādakā yāvatkumārge vihanyantaḥ mayā saṅkaṭaprāptāḥ prathamamanuttarāyāṃ samyaksaṃbodhau	ārya apavādakāḥ yāvat kumārge vihanyantaḥ mayā saṅkaṭa prāptāḥ prathamam anuttarāyām samyaksaṃbodhau 	who have reviled the noble ones, up to those who are being harmed on bad paths, who have fallen into danger, by me, having first been brought to the supreme perfect enlightenment,
['SA_K10_bsu018_u-3280']	samādāpitā niveśitāḥ pratiṣṭhāpitāḥ /	samādāpitāḥ niveśitāḥ pratiṣṭhāpitāḥ 	I would have first inspired those beings to take up the perfection of generosity, and so on up to the perfection of wisdom, and would have established them in it.
['SA_K10_bsu018_u-3281']	mayā te sattvāḥ prathamaṃ dānapāramitāyāṃ samādāpitā yāvatprajñāpāramitāyāṃ niveśitāḥ syurmayā ca teṣāṃ sattvānāṃ tatkuśalamūlabījamanuttare 	mayā te sattvāḥ prathamam dāna pāramitāyām samādāpitāḥ yāvat prajñāpāramitāyām niveśitāḥ syuḥ mayā ca teṣām sattvānām tat kuśala mūla bījam anuttare 	And I would have planted the seed of those beings' wholesome roots in unsurpassed
['SA_K10_bsu018_u-3282']	nirvāṇe prakṣiptaṃ syāt /	nirvāṇe prakṣiptam syāt 	nirvana.
['SA_K10_bsu018_u-3283']	apāyebhyaśca parimocitāḥ syuḥ /	apāyebhyaḥ ca parimocitāḥ syuḥ 	And I would have liberated them from the lower realms.
['SA_K10_bsu018_u-3284', 'SA_K10_bsu018_u-3285', 'SA_K10_bsu018_u-3286']	prajñāpuṇyasaṃbhāre ca niyojitāḥ syustiṣṭhanto yāpayantasteṣu ca buddhakṣetresu buddheṣu bhagavatasūpanītāḥ syuryadānuttarāyāṃ samyaksaṃbodhau 🔽vyākaraṇapratilabdhā bhaveyuḥ /🔽samādhidhāraṇīkṣāntipratilabdhāśca syurbhūmyavakrāntāśca syurmayā ca te sattvā buddhakṣetraguṇavyūhā	prajñā puṇya saṃbhāre ca niyojitāḥ syuḥ tiṣṭhantaḥ yāpayantaḥ teṣu ca buddhakṣetresu buddheṣu bhagavatasu upanītāḥ syuḥ yadā anuttarāyām samyaksaṃbodhau  vyākaraṇa pratilabdhāḥ bhaveyuḥ  samādhi dhāraṇī kṣānti pratilabdhāḥ ca syuḥ bhūmi avakrāntāḥ ca syuḥ mayā ca te sattvāḥ buddhakṣetra guṇa vyūhā 	And I would have engaged them in the accumulation of wisdom and merit, and while abiding and enduring, I would have brought them to the Buddhas, the Blessed Ones, in those Buddha-fields, so that when they attain🔽the prediction of unsurpassed perfect enlightenment,
['SA_K10_bsu018_u-3287']	praṇidhānaṃ samādāpitāḥ śikṣāpitāśca syuryathārūpaṃ ca te buddhakṣetraguṇavyūhāṃ	praṇidhānam samādāpitāḥ śikṣāpitāḥ ca syuḥ yathārūpam ca te buddhakṣetra guṇa vyūhām 	they would attain concentration, retention, and patience, and would enter the stages. And I would have inspired those beings to make the vow for the adornments of the qualities of a Buddha-field, and would have instructed them, and whatever form of adornments of the qualities of a Buddha-field they would accept,
['SA_K10_bsu018_u-3288']	pratigṛhṇeyuste ca tān ahaṃ tasmin samaye 'nupraviṣṭe bhadrakalpe krakutsande jinasūrya	pratigṛhṇeyuḥ te ca tān aham tasmin samaye nupraviṣṭe bhadra kalpe krakutsande jina sūrya 	I would have entered into that at that time in the fortunate eon, and I would have been the one who would have brought the Jina Sun, Krakucchanda,🔽to the world.
['SA_K10_bsu018_u-3289']	udgate daśasu dikṣu buddhakṣetraparamāṇurajaḥsameṣu buddhakṣetreṣu buddhān bhagavataḥ KpSū 	udgate daśasu dikṣu buddhakṣetra paramāṇu rajaḥ sameṣu buddhakṣetreṣu buddhān bhagavataḥ 	May I see the Buddhas, the Blessed Ones, in the Buddha-fields as numerous as the particles of dust in the ten directions, who have arisen,
['SA_K10_bsu018_u-3290']	tiṣṭhato yāpayataḥ sattvānāṃ dharmaṃ deśayataḥ paśyeyaṃ /	tiṣṭhataḥ yāpayataḥ sattvānām dharmam deśayataḥ paśyeyam 	are present, and are teaching the Dharma to beings.
['SA_K10_bsu018_u-3291', 'SA_K10_bsu018_u-3292']	tadāhaṃ krakutsandasya tathāgatasyārhataḥ samyaksaṃbuddhasyācirābhisaṃbuddhasya sakāśamupasaṃkrameyaṃ /🔽upasaṃkramya vividhāṃ pūjāṃ kuryāṃ /	tadā aham krakutsandasya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya sakāśam upasaṃkrameyam  upasaṃkramya vividhām pūjām kuryām 	Then may I approach the Tathāgata, the Arhat, the Perfectly Enlightened One Krakucchanda,🔽and having approached, may I make various offerings.
['SA_K10_bsu018_u-3293']	praśnaṃ ca pṛccheyaṃ /	praśnam ca pṛccheyam 	And may I ask questions.
['SA_K10_bsu018_u-3294']	pravrajeyaṃ /	pravrajeyam 	May I go forth.
['SA_K10_bsu018_u-3295']	śīlaśrutasamādhāvabhiyujyeyaṃ /	śīla śruta samādhau abhiyujyeyam 	May I be devoted to morality, learning, and concentration.
['SA_K10_bsu018_u-3296', 'SA_K10_bsu018_u-3297']	agradharmadeśakaśca bhaveyaṃ /🔽ye ca tasmin samaye dagdhasantānāḥ sattvā akuśalamūlasamavadhānagatā dṛṣṭimārgasaṃpratipannā	agra dharma deśakaḥ ca bhaveyam  ye ca tasmin samaye dagdha santānāḥ sattvāḥ akuśala mūla samavadhāna gatāḥ dṛṣṭi mārga saṃpratipannā 	And may I become a teacher of the supreme Dharma.🔽And may I teach the Dharma to those beings whose mind-streams have been burned, who are engaged in the roots of non-virtue, who are on the path of wrong views,
['SA_K10_bsu018_u-3298']	ānantaryakārakāḥ kumārgavihanyamānāsteṣāṃ mahāsaṅkaṭaprāptānāṃ sattvānāṃ dharmaṃ deśayeyaṃ /	ānantarya kārakāḥ ku mārga vihanyamānāḥ teṣām mahā saṅkaṭa prāptānām sattvānām dharmam deśayeyam 	who commit the acts of immediate retribution, who are being destroyed by the wrong path, to those beings who have fallen into great danger.
['SA_K10_bsu018_u-3299']	tāṃścāhaṃ vaineyāṃ pratigṛhṇīyāṃ /	tān ca aham vaineyām pratigṛhṇīyām 	And may I accept those to be trained.
['SA_K10_bsu018_u-3300']	astāṃgate jinasūrye tadāhamanābhogena buddhakāryaṃ kuryāṃ yāvadvarṣaśatāyuṣkāyāṃ prajāyāṃ triṣu puṇyakriyāvastuṣu sattvānniyojayeyaṃ /	astāṃgate jina sūrye tadā aham anābhogena buddha kāryam kuryām yāvat varṣa śata āyuṣkāyām prajāyām triṣu puṇya kriyā vastuṣu sattvān niyojayeyam 	When the sun of the Jina has set, I would perform the Buddha's work without effort, and would engage beings in the three bases of meritorious action, as long as the lifespan of beings is one hundred years.
['SA_K10_bsu018_u-3301']	tasmiṃśca kāle 'tikrānte devalokaṃ gatvā devānāṃ dharmaṃ deśayeyaṃ /	tasmin ca kāle tikrānte deva lokam gatvā devānām dharmam deśayeyam 	And when that time has passed, I would go to the world of the gods and teach the Dharma to the gods.
['SA_K10_bsu018_u-3302']	vaineyāṃśca pratigṛhṇīyāṃ /	vaineyān ca pratigṛhṇīyām 	I would accept those to be trained.
['SA_K10_bsu018_u-3303']	yāvadviṃśativarṣaśataṃ sattvānāmāyurbhaviṣyati /	yāvat viṃśati varṣa śatam sattvānām āyuḥ bhaviṣyati 	As long as the lifespan of beings will be two hundred years,
['SA_K10_bsu018_u-3304']	sattvā aiśvaryakularūpamadamattā matsariṇo bhaviṣyanti /	sattvāḥ aiśvarya kula rūpa mada mattāḥ matsariṇaḥ bhaviṣyanti 	beings will be intoxicated with power, family, and beauty, they will be stingy,
['SA_K10_bsu018_u-3305']	pañcakaṣāyāndhakāraprakṣiptāḥ sattvāḥ tīvrarāgāstīvradveṣāstīvramohāstivramānāstīvrapāperṣyāmatsariṇo 'dharmarāgaraktā adharmabhogaparyeṣṭino 	pañca kaṣāya andhakāra prakṣiptāḥ sattvāḥ tīvra rāgāḥ tīvra dveṣāḥ tīvra mohāḥ tivra mānāḥ tīvra pāpa īrṣyā matsariṇaḥ dharma rāga raktāḥ adharma bhoga paryeṣṭinaḥ 	beings will be thrown into the darkness of the five degenerations, they will have intense passion, intense hatred, intense delusion, intense pride, intense evil envy and stinginess, they will be attached to unrighteous passion, they will seek unrighteous enjoyments,
['SA_K10_bsu018_u-3306']	mithyādṛṣṭayo viparītadarśanā	mithyā dṛṣṭayaḥ viparīta darśanā 	they will have wrong views, they will have perverted vision,
