segmentnr	original	analyzed	translated
['SA_GK17_jvrtmspu-206']	vṛttam etad aśeṣabuddhakulākalankakalānidher āhitaṃ hṛdi cen mahājaḍahārahāritavān asi /	vṛttam etat aśeṣa buddha kula ākalanka kalā nidheḥ āhitam hṛdi ced asi 	If this verse has been placed in the heart, which is the abode of the digits of the moon that adorns the entire family of the Buddhas, then you have removed the necklace of the great dullness.
['SA_GK17_jvrtmspu-207', 'SA_GK17_jvrtmspu-208']	jihvayā praṇayīti ced ghanasārasāramadena kiṃ karṇapūram akāri cet khalu khaṇḍitaṃ maṇikuṇḍalam // //🔽upacitapuṇyasaṃcaya śacīkaratalasukhadaiḥ paricaraṇair atṛptigam iva svam asamamahiman /	jihvayā praṇayi iti ced ghanasāra sāra madena kim karṇapūram akāri ced khalu khaṇḍitam maṇi kuṇḍalam  upacita puṇya saṃcaya śacīkara tala sukha daiḥ paricaraṇaiḥ a tṛpti gam iva svam asama mahiman 	If you say you are affectionate with the tongue, then what is the use of the fragrance of camphor? If you have not filled the ear ornament, then indeed the jeweled earring is incomplete.🔽O you who have accumulated a heap of merit, with the services that give pleasure like the palm of Indra's hand, as if your own incomparable greatness is insatiable.
['SA_GK17_jvrtmspu-209']	maṇimayapādapīṭhaphalakaṃ sphuṭayati bhavataḥ kalitatamālapattram alikān namati śatadhṛtau // //	maṇi maya pāda pīṭha phalakam sphuṭayati bhavataḥ kalita tamāla pattram alikāt namati śatadhṛtau 	The floor of the jeweled footstool clearly shows the tamala leaf design, and the hundred streams bow down to you.
['SA_GK17_jvrtmspu-210']	parārthe sthāsnūnām atidhṛtimatām īśa viśvānukampāmukhonmīlannānārasarasapad ākarṇayāvedayāmi /	para arthe sthāsnūnām ati dhṛtimatām īśa viśva anukampā mukha unmīlat nānā rasa rasa pad ākarṇaya āvedayāmi 	For the sake of others, O Lord, for those who are steadfast and exceedingly patient, with a face of universal compassion, O essence of various emotions, I inform you.
['SA_GK17_jvrtmspu-211']	daśāṃ tām ādhehi kṣaṇam api guro pāvanīṃ pāvanānāṃ samantadhvāntāni praharasi yayā me 'ghavisphūrjitām // //	daśām tām ādhehi kṣaṇam api guro pāvanīm pāvanānām samanta dhvāntāni praharasi yayā me ghavi sphūrjitām 	Place me for a moment, O Guru, in that purifying state of the purifiers, by which you strike down my sinful outbursts, which are all darkness.
['SA_GK17_jvrtmspu-212']	pāyād vo varabuddhavaṃśajaladher vṛddhau sudhādīdhitir mañjuśrīḥ paribhūtamanmathakathaḥ prajñāṅganāsaṃgame /	pāyāt vaḥ vara buddha vaṃśa jaladheḥ vṛddhau sudhā dīdhitiḥ mañjuśrīḥ paribhūta manmatha kathaḥ prajñā aṅganā saṃgame 	May Mañjuśrī, the moon-like light of the ocean of the excellent Buddha lineage, who has conquered the god of love, and who is united with the maiden of wisdom, protect you all.
['SA_GK17_jvrtmspu-213', 'SA_GK17_jvrtmspu-214']	bhīmabhrāntivibhāvarīparibhave bibhrad yatiṃ bhāsvato viśvakleśakuraṅgasaṅgaravidhau śārdūlavikrīḍitam // //🔽antastrāsāṅkurābhotpalitatanuruhais trailokyavijayāvasthāṃ te vīkṣya bhagnaṃ suramunivisarair ugragrahanudaḥ /	bhīma bhrānti vibhāvarī paribhave bibhrat yatim bhāsvataḥ viśva kleśa kuraṅga saṅgara vidhau śārdūla vikrīḍitam  antar trāsa aṅkura ābha utpalita tanuruhaiḥ trailokya vijaya avasthām te vīkṣya bhagnam sura muni visaraiḥ ugra graha nudaḥ 	Displaying the playful leap of a tiger in the battle to slay the deer of all afflictions, bearing the ascetic who conquers the darkness of the terrible delusion.🔽Seeing your body bristling with the sprouts of inner fear, the gods and sages, defeated in the conquest of the three worlds, are frightened.
['SA_GK17_jvrtmspu-215']	kāruṇyād udyatasyāpy amalataraśarajjyotsnāparikarād indor bimbād anarghasmitavasuvadanāśeṣapriyakṛtau // //	kāruṇyāt udyatasya api amalatara śarad jyotsnā parikarāt indoḥ bimbāt anargha smita vasu vadana aśeṣa priya kṛtau 	Out of compassion, even for the moon, whose orb is ready to rise, surrounded by the pure autumn moonlight, you have created the priceless smiling wealth of the face, dear to all.
['SA_GK17_jvrtmspu-216', 'SA_GK17_jvrtmspu-217']	bhayabhagnair atidūrato virahiṇāṃ pattraiḥ śrayāyāyatām amarāṇāṃ gurubhaktinirbharamanovyaktau sahāyopamam /🔽gaganāmeyarayaṃ yugāntajaladadhvānādhikakṣveditaṃ paritaḥ khaṇḍitamāram astu jagatas tvatsiṃhavikrīḍitam // //	bhaya bhagnaiḥ ati dūratas virahiṇām pattraiḥ śrayāya āyatām amarāṇām guru bhakti nirbhara manaḥ vyaktau sahāya upamam  gagana ameya rayam yugānta jalada dhvāna adhika kṣveditam paritas khaṇḍita māram astu jagataḥ tvad siṃha vikrīḍitam 	May the leaves of the trees, broken by fear, serve as a long couch for the separated lovers lying far away, as if they were the friends of the gods, their minds full of devotion to their elders.🔽May your lion-like play, which is like the sound of the clouds at the end of the world, resounding all around, be the means of destroying the world's troubles.
['SA_GK17_jvrtmspu-218']	vyāptaviśvayā śarannabhastalātiśuddhayā dhiyādhiyātaduḥsahārtiviklavāprameyasattvadhātvadhīnasatkṛpāḍhya /	vyāpta viśvayā śarad nabhastala ati śuddhayā dhiyā adhiyāta duḥsaha ārti viklava aprameya sattvadhātu adhīna sat kṛpā āḍhya 	With a mind that is pure like the autumn sky, pervading the universe, you have attained the great compassion that is dependent on the immeasurable realm of beings, agitated by the distress of suffering.
['SA_GK17_jvrtmspu-219']	saṃsṛtau ca nirvṛtau ca śaśvadapratiṣṭhavādināṃ variṣṭha vṛttam īdṛśaṃ tu nāmato 'pi nāparasya siddhim abhyupeti // //	saṃsṛtau ca nirvṛtau ca śaśvat apratiṣṭha vādinām variṣṭha vṛttam īdṛśam tu nāmatas na aparasya siddhim abhyupeti 	In samsara and nirvana, you, the best of those who proclaim non-abiding, have such conduct that even by name no one else attains perfection.
['SA_GK17_jvrtmspu-220']	tīvratāpavidrutāyasacchaṭāsadṛkkaṭākṣasaṃyamakṣaṇādhīnaviśvasaṃcayaiś caturdigīśvaraiḥ prakṛtyudañcitātmabhiḥ /	tīvra tāpa vidruta āyasa chaṭā sadṛś kaṭākṣa saṃyama kṣaṇa adhīna viśva saṃcayaiḥ catur diś īśvaraiḥ prakṛti udañcita ātmabhiḥ 	By the glances of the lords of the four directions, who are like a mass of molten iron, dependent on the moment of restraining the eyes, and who naturally raise themselves up,
['SA_GK17_jvrtmspu-221']	sphāravibhramaprapañcapañcapañcabāṇajiṣṇubhir daśātmanā sundarījanena cātanoṣi kām api prakāmavismayāṃ śriyam // //	sphāra vibhrama prapañca pañca pañcabāṇa jiṣṇubhiḥ daśa ātmanā sundarī janena ca ātanoṣi kām api prakāma vismayām śriyam 	And by the ten-formed Sundari people, who are victorious over the five arrows of extensive delusion, you manifest a glory of great wonder.
['SA_GK17_jvrtmspu-222', 'SA_GK17_jvrtmspu-223']	utkīrṇonnidrakundaprakaram iva dṛśāṃ cārubhaṅgais tribhāgaiḥ svedasrastāṅgarāgasnapitam iva muhuḥ kāntakānticchaṭābhiḥ /🔽vyāptaṃ vyoma tvadarcārucibhir abhihatāvidya vidyādharībhiḥ saurabhyākṛṣṭahṛṣṭakvaṇadalipaṭalollāsitasragdharābhiḥ // //	utkīrṇa unnidra kunda prakaram iva dṛśām cāru bhaṅgaiḥ tri bhāgaiḥ sveda srasta aṅgarāga snapitam iva muhur kānta kānti chaṭābhiḥ  vyāptam vyoma tvad arcā rucibhiḥ abhihata avidya vidyādharībhiḥ saurabhya ākṛṣṭa hṛṣṭa kvaṇat ali paṭala ullāsita sraj dharābhiḥ 	The sky is pervaded by the rays of your beauty, which are like the three parts of the charmingly broken jasmine flowers, as if the unguent on the limbs is melting due to sweat, again and again.🔽It is pervaded by the Vidyadhari women, who are struck by the beautiful forms of your worship, and by the garlands that are tossed by the buzzing bees that are delighted by the fragrance.
['SA_GK17_jvrtmspu-224']	ākṛtijanmavṛttavibhavakramātiśayasaṃpadaḥ sukham iyād īśa digantagītam amalaṃ yaśaś ca śaradindusundarataram /	ākṛti janma vṛtta vibhava krama atiśaya saṃpadaḥ sukham iyāt īśa diganta gītam amalam yaśaḥ ca śarad indu sundarataram 	O Lord, may your fame, which is more beautiful than the autumn moon, and which is sung about in all directions, be happy. It is pure and has the wealth of the excellence of form, birth, conduct, and prosperity.
['SA_GK17_jvrtmspu-225']	gāyati yas tavāhvayamayaṃ sadaiva bhagavan bhavādhvagajano nūnam agamyagaurava girāṃ guro guṇasamudra madrakam idam // //	gāyati yaḥ tava āhvaya mayam sadā eva bhagavan bhava adhvaga janaḥ nūnam agamya gaurava girām guro guṇa samudra madrakam idam 	O Lord, the people who are on the path of worldly existence always sing this praise of yours. They are indeed unable to reach the ocean of your qualities, which is heavy with words.
['SA_GK17_jvrtmspu-226']	madhvāsārasnātodbhrāntaprabalamadamukkharamadhukaranikaraṃ prīter ekaṃ līlāvāsaṃ viditabalam api munihṛdayavikṛtaḥ /	madhvāsāra snāta udbhrānta prabala mada mukkhara madhukara nikaram prīteḥ ekam līlā vāsam vidita balam api muni hṛdaya vikṛtaḥ 	The place of one sport of joy, which is known to have the power to disturb the hearts of sages, is the group of intoxicated bees that are extremely arrogant due to strong intoxication, which are flying after bathing in the essence of honey.
['SA_GK17_jvrtmspu-227']	vāgīśāna tvayy ekāntaṃ vasuviṣayaviratisamupacitabaliḥ saṃbhogaśrīmattākrīḍaṃ varada divi niyatam anubhavati // //	vāgīśāna tvayi ekāntam vasu viṣaya virati samupacita baliḥ saṃbhoga śrīmat tā krīḍam vara da divi niyatam anubhavati 	O Lord of Speech, the one who has offered you a sacrifice of the wealth of renunciation, the one who has accumulated strength, enjoys the wealth of enjoyment and play, O bestower of boons, in heaven, without a doubt.
['SA_GK17_jvrtmspu-228', 'SA_GK17_jvrtmspu-229']	madagurugaṇḍagarjitajitonnatāmbudagajendravṛndamalinaṃ niśitasamastaśastrakiraṇaprabhāmbarapinaddhapattinivaham /🔽pravararathādhirūḍhasubhaṭaṃ balaṃ balanidhe tvadekaśaraṇaṃ śrayati naraṃ manoharayatipraveśavaśagottamāśvalalitam // //	mada guru gaṇḍa garjita jita unnata ambuda gaja indra vṛnda malinam niśita samasta śastra kiraṇa prabhā ambara pinaddha patti nivaham  pravara ratha adhirūḍha su bhaṭam balam balanidhe tvad eka śaraṇam śrayati naram manohara yati praveśa vaśaga uttama aśva lalitam 	O Lord of Speech, the multitude of elephants, the proud clouds vanquished by the deep roars of your massive temples, their splendor dimmed by the brilliance of the sharp rays of all weapons,🔽your army, mounted on excellent chariots, with a multitude of troops, a refuge for men, captivating the mind, under the control of the best horses, swift as the wind,
['SA_GK17_jvrtmspu-230']	prītinivāsaṃ kṛtibhuvi viditodāravarapradavarivasanaṃ tvāṃ yaḥ smaratīśa pratihatavimatiḥ saṃtatam antimapadam uditeṣu /	prīti nivāsam kṛti bhuvi vidita udāra vara prada varivasanam tvām yaḥ smarati īśa pratihata vimatiḥ saṃtatam antima padam uditeṣu 	O Lord, he who constantly remembers you, the abode of joy, known on the earth of good deeds as the giver of excellent boons, the best of garments, with his doubts about the highest state removed,
['SA_GK17_jvrtmspu-231']	yauvanalīlāsacivasamudayatpañcamakasvarayatiramaṇīyā syād iha tanvī himakaravadanā tadvaśagā saha narapatilakṣmyā // //	yauvana līlā saciva samudayat pañcamaka svara yati ramaṇīyā syāt iha tanvī himakara vadanā tad vaśa gā saha narapati lakṣmyā 	may that slender lady, beautiful with the sweet fifth note rising from the companion of youthful play, with a face like the moon, be under his control, along with the glory of the king, here.
['SA_GK17_jvrtmspu-232', 'SA_GK17_jvrtmspu-233']	viśvahitaikāsaṅgasahāntaḥkaraṇakaraṇa vasupadam iva paramāṃ yo 'dhipa gṛhṇātīha tavākhyāṃ tam abhi kṛtivasatir api bhuvi sarasī /🔽sidhyati majjaddiggajagaṇḍacyutamadaparimalasurabhitasarit sārasahaṃsakrauñcapadāṅkotkanakakamalavanaraṇadalipaṭalā // //	viśva hita eka āsaṅga saha antaḥkaraṇa karaṇa vasu padam iva paramām yaḥ dhipa gṛhṇāti iha tava ākhyām tam abhi kṛti vasatiḥ api bhuvi sarasī  sidhyati majjat diggaja gaṇḍa cyuta mada parimala surabhita sarit sārasa haṃsa krauñca pada aṅka utkanaka kamala vana raṇat ali paṭalā 	The one who holds the highest position here, whose mind and senses are solely devoted to the welfare of the universe, and who is like the abode of wealth, I pay homage to him, even though he resides in the world of mortals.🔽The one who is marked by the feet of the Saras, swans, and cranes, whose river is fragrant with the musk exuding from the temples of the elephants of the directions,
['SA_GK17_jvrtmspu-234']	dhvāntadhvaṃsin mārārāte hatavṛjina jinatanayabhūvibhūṣaṇam utkṛtau prauḍhonmīlallāvaṇyaśrīḥ sthitijanaka giri bhavabhidām udāraparākrama /	dhvānta dhvaṃsin māra arāte hata vṛjina jina tanaya bhū vibhūṣaṇam utkṛtau prauḍha unmīlat lāvaṇya śrīḥ sthiti janaka giri bhava bhidām udāra parākrama 	The one who destroys darkness, the enemy of Mara, the ornament of the earth, the son of the Victorious One, the one who has conquered evil, the one whose beauty of loveliness shines forth in full, the one who causes stability, the one who has great valor,
['SA_GK17_jvrtmspu-235', 'SA_GK17_jvrtmspu-236']	tvayy ārabdho vandhyārādho vidhurayati varada sudhiyāṃ virājatayā sphuran bhogāsakto 'pīha svairaṃ viṣamatamaviṣayatanubhṛdbhujaṅgavijṛmbhi 🔽tam // //	tvayi ārabdhaḥ vandhyā ārādhaḥ vidhurayati vara da sudhiyām virāja tayā sphuran bhoga āsaktaḥ pi iha svairam viṣamatama viṣaya tanubhṛt bhujaṅga vijṛmbhi  tam 	The one who is engaged in you, the one who is fruitless in worship, the one who makes the good fortune of the wise vacillate, the one who shines forth, the one who is attached to enjoyment here, the one who is freely engaged in the expansion of the serpent of the most difficult to conquer objects of the senses,
['SA_GK17_jvrtmspu-237']	tanvat susphuṭam aviratam amitam amṛtarasakaṇam iva parito 'ṅgeṣu pratyālocanasamudayi navarasarasapadam asadṛśam atulaśrīkam /	tanvat su sphuṭam aviratam amitam amṛta rasa kaṇam iva paritas ṅgeṣu pratyālocana samudayi nava rasa rasa padam asadṛśam atula śrīkam 	The one who is expanding, the one who is very clear, the one who is unceasing, the one who is immeasurable, the one who is like a drop of nectar all around, the one who is produced by the collection of reflections, the one who has the new rasa and padam, the one who is incomparable, the one who has immeasurable splendor,
['SA_GK17_jvrtmspu-238', 'SA_GK17_jvrtmspu-239']	yat kṛcchrair api na sulabham aparavividhasukṛtavidhibhir abhiyuktātmā tvatsevātaruphalam iha samanubhavati tad akhilavipadapavāhākhyam //🔽capalacaraṇapīḍitāgādhipopetapātālatālūcchaladvyālapalastutaṃ jayati jayati cārukāruṇyakelisphuratpadmanarteśvarākāralīlāyitam /	yat kṛcchraiḥ api na sulabham apara vividha sukṛta vidhibhiḥ abhiyukta ātmā tvad sevā taru phalam iha samanubhavati tat akhila vipad apavāha ākhyam  capala caraṇa pīḍita aga adhipa upeta pātāla tālu ucchalat vyāla pala stutam jayati jayati cāru kāruṇya keli sphurat padma narta īśvara ākāra līlāyitam 	The fruit of serving the tree of you, which is not easily obtained even by those engaged in various other virtuous practices with difficulty, is experienced here by all, called the removal of calamities.🔽The one who is praised by the playful serpents leaping on the palate of the deep, afflicted by the trampling of the restless feet, is victorious, victorious, the one who playfully appears in the form of the dancing Lord of the lotus, the one whose charming compassion is manifest.
['SA_GK17_jvrtmspu-240']	anibhṛtabhujadaṇḍaṣaṇḍapracaṇḍānilollāsitaḥ śrāntiśāntiṃ tanotīva te pralayasamayaśaṅkayā yatra lokatrayīdaṇḍakaś caṇḍavṛṣṭiprayāto 'mbudaḥ	a nibhṛta bhuja daṇḍa ṣaṇḍa pracaṇḍa anila ullāsitaḥ śrānti śāntim tanoti iva te pralaya samaya śaṅkayā yatra loka trayī daṇḍakaḥ caṇḍa vṛṣṭi prayātaḥ mbudaḥ 	The cloud, which has become a rain of fierce showers, the three worlds, in which the mass of your stout arm-stalks, tossed by the violent wind, produces a great deal of peace from fatigue, as if out of fear of the time of dissolution,
['SA_GK17_jvrtmspu-241']	pratipadam iha jātaśuddheḥ samādhes trayasyākṣarasyābhisaṃvardhanād antyarūpaspṛśaḥ samadhigamavaśāj jayaty āryavaryaiḥ prabhūtapramodaiḥ pragītaḥ 	pratipadam iha jāta śuddheḥ samādheḥ trayasya akṣarasya abhisaṃvardhanāt antya rūpa spṛśaḥ samadhigama vaśāt jayati ārya varyaiḥ prabhūta pramodaiḥ pragītaḥ  /	The one who is sung with great joy by the noble ones, the one who is victorious by the power of attaining the final form, by the increase of the three kinds of concentration that are pure at every step, and of the imperishable one,
['SA_GK17_jvrtmspu-242']	prabhāprakarṣas tava /	prabhā prakarṣaḥ tava 	The excellence of your radiance.
['SA_GK17_jvrtmspu-243']	varada yadanumodanāvādasārāviṇātṛptacittaiḥ surair vādyamānā na yāntiśramaṃ aparimaparamopakārottamarṇārṇavavyālajīmūtalīlākaroddāmaśaṅkhādayaḥ	vara da yat anumodanā vāda sāra āviṇā atṛpta cittaiḥ suraiḥ vādyamānāḥ na yānti śramam 	O Bestower of boons, the conch and other [ornaments], which are like the playful clouds of the ocean of supreme benefit, are not exhausted even when played upon by the gods with insatiable minds of approval and praise.
['SA_GK17_jvrtmspu-244']	pravikacakanakapaṅkejasaubhāgyabhāgaṅga dattenabhāvāśritebhyas tamaḥsu tribhuvanaśamavidhānāya nirvāṇanīvṛt tamālākṛtāv āttabhakte bhavārau	pravikaca kanaka paṅkeja saubhāgya bhāgaṅga tamaḥsu tribhuvana śama vidhānāya nirvāṇa nīvṛt tamālā kṛtau ātta bhakte bhavārau 	Bestowed by you, who possess the good fortune of fully blossomed golden lotuses, for the sake of extinguishing the darkness that has arisen from the three worlds being overcome by the state of existence, which is like a garland of darkness, to those who have taken refuge in you, the two feet of existence.
['SA_GK17_jvrtmspu-245']	daśabalatanayavargāgrimeṇa tvayā nātha nirmāthiduḥkhāpahena stutena pracita iti śubharāśir mahān yas tataḥ stāj janaughe samṛddhiḥ samagre 	daśabala tanaya varga agrimeṇa tvayā nātha nirmāthi duḥkha apahena stutena pracitaḥ iti śubha rāśiḥ mahān yaḥ tatas stād jana oghe samṛddhiḥ samagre  /	O Lord, by you, the foremost of the group of sons of the One of Ten Powers, who removes the torment of suffering, when praised, a great heap of merit has been accumulated. From that, may there be prosperity for the multitude of people in all ways.
['SA_GK17_jvrtmspu-246']	'pi saiva // //	pi sā eva 	Even that is so.
['SA_GK17_jvrtmspu-247']	aham api tava pādapadmābhisaṃrādhanādhīnadhīsaṃniruddhāntaradhvāntajātaḥ samadhigatasamastavastūtkaravyāpinaisargikasvapnamāyāmayādvaitatattvaḥ	aham api tava pāda padma abhisaṃrādhana adhīn adhī saṃniruddha antara dhvānta jātaḥ samadhigata samasta vastu utkara vyāpi naisargika svapna māyā maya advaita tattvaḥ 	I too, with the darkness of my mind completely restrained by being devoted to the lotus feet of yours, having realized the truth of non-duality, which is naturally made of dreams and illusions, pervading the entire collection of things,
['SA_GK17_jvrtmspu-248']	akaruṇakaruṇābalāvāryavīryodayārabdhanānāvidhavyāpṛtivyastamāras trijagati paramopakāraikakṛtyapravṛttaś careyaṃ jano yāvad eko 'py amuktaḥ	akaruṇa karuṇā bala avārya vīrya udaya ārabdha nānāvidha vyāpṛti vyasta māraḥ trijagati parama upakāra eka kṛtya pravṛttaḥ careyam janaḥ yāvat ekaḥ pi amuktaḥ 	In the three worlds, my mind is engaged in the highest service, with compassion for the cruel, with the power of compassion, with the exertion of noble effort, with various activities undertaken, and with the pride of being occupied. As long as even one person is not liberated,
['SA_GK17_jvrtmspu-249']	sphāraphullasthalāmbhojanirbhāsabhṛṭpādapīṭhāntaviśrāntakāntāmaravyāladaityendracūlopalārciścayo	                                                    	I shall wander, with the radiance of blooming land lotuses resting on the soles of my feet, with the luster of the crest jewels of the great demons, the beloved of the gods,
['SA_GK17_jvrtmspu-250']	duḥsahoddāmaduḥkhānalagrastaparyastaśaktitrilokīviśokīkriyānirvirāmaśramāścaryacaryānidhiḥ /	                                                  	the abode of wondrous conduct, unceasing in the act of comforting the three worlds afflicted by the fire of unbearable and intense suffering,
['SA_GK17_jvrtmspu-251', 'SA_GK17_jvrtmspu-252']	śuddhasaṃbuddhavaṃśāvataṃsaprakāśasphuratkīrtikirṇāntarālaprasāraḥ kumāro jayaty🔽eṣa vāgīśvaraḥ sarvadurvāramārapravīradhvajinyuddhavadhvaṃsabaddhābhirāmā samaprauḍhinirvyūḍhagāḍhapratāpodayaḥ // //	śuddha saṃbuddha vaṃśa avataṃsa prakāśa sphurat kīrti kirṇa antarāla prasāraḥ kumāraḥ jayati  eṣa vāgīśvaraḥ sarva durvāra māra pravīra dhvajin yuddhava dhvaṃsa baddha abhirāmā sama prauḍhi nirvyūḍha gāḍha pratāpa udayaḥ 	the prince shines, the ornament of the lineage of the pure and fully enlightened ones, with the radiance of fame spreading in the space between the directions. He is victorious.🔽This lord of speech, with the rising of intense valor, engaged in the destruction of the invincible army of the great demons, with the delight of the battle, with the spreading of valor equally and fully developed,
['SA_GK17_jvrtmspu-253']	prauḍhavaravajravanitāṅgaparirambhavilasatpulakajālakajagajjayatanutraṃ sāndrasavasāsramadhupānamadamuktavikaṭāṭṭahasitatrasadaśeṣasuradaityam	prauḍha vara vajra vanitā aṅga parirambha vilasat pulaka jālaka jagat jaya tanutram sāndra sa vasā asra madhu pāna mada mukta vikaṭa aṭṭahasita trasat aśeṣa sura daityam 	with the armor of the body of victory in the world, with the net of thrilling hairs from the embrace of the excellent Vajra woman, with the loud and terrifying laughter released from the intoxication of drinking thick blood and wine, with all the gods and demons trembling,
['SA_GK17_jvrtmspu-254']	gāḍhavinigūḍhadayavismayamayāpratimaraudratanum advayamahārṇavanimagnaṃ śuddhaguṇadhāma karuṇābalam udāranavanāṭyarasavallalitavṛttam abhivande	gāḍha vinigūḍha daya vismaya maya a pratima raudra tanum advaya mahā arṇava nimagnam śuddha guṇa dhāma karuṇā balam udāra nava nāṭya rasavat lalita vṛttam abhivande 	I pay homage to the one whose body is fierce and incomparable, full of compassion, wonder, and concealment, immersed in the great ocean of non-duality, the abode of pure qualities, the power of compassion, and whose conduct is delightful with the new rasa of the great dance.
['SA_GK17_jvrtmspu-255']	iti duṣkaraprabhedavṛtta	iti 	Thus ends the section on the classification of difficulties.
['SA_GK17_jvrtmspu-256']	mālāstutivivṛtau samavṛttāni //	mālā stuti vivṛtau samavṛttāni 	The even-footed verses in the commentary on the garland of praises.
['SA_GK17_jvrtmspu-257']	idam ardham abālaśaśiprabhaṃ bālaraviprabham ādadhad ardham /	idam ardham abāla śaśi prabham bāla ravi prabham ādadhat ardham 	This half has the luster of the new moon, the other half has the luster of the rising sun.
['SA_GK17_jvrtmspu-258']	karuṇāvaśavarti bhavadvapuḥ kasya mano na karoty upacitram // //	karuṇā vaśa varti bhavat vapuḥ kasya manaḥ na karoti upacitram 	Your body, which is under the sway of compassion, does not make whose mind not very colorful?
['SA_GK17_jvrtmspu-259']	tattvasudhārasatṛptiviśeṣāt sakalasamīhitasiddhivaśād vā /	                  	Either due to the special satisfaction from the nectar of truth or due to the power of accomplishing all desired goals,
['SA_GK17_jvrtmspu-260']	tvaccaraṇānubhuvā bhavitavyaṃ bhavamathanaśruta na drutam adhyā // //	tvad caraṇa anubhuvā bhavitavyam bhava mathana śruta na drutam 	One should be made to experience your feet, O destroyer of worldly existence, do not delay in studying.
['SA_GK17_jvrtmspu-261', 'SA_GK17_jvrtmspu-262']	kim uśanti budhā adhikaṃ vibho yadi janīya tadīyatanur bhavet /🔽tava dṛṣṭisudhārasadhārayā sphuritahārarucā hariṇaplutā // //	kim uśanti budhāḥ adhikam vibho yadi tadīya tanuḥ bhavet  tava dṛṣṭi sudhā rasa dhārayā sphurita hāra rucā hariṇa plutā 	What do the wise say more, O Lord, if that body of yours were to be born?🔽By the flow of the nectar of your glance, shining with the luster of a necklace, leaping like a deer.
['SA_GK17_jvrtmspu-263']	iyam urukaruṇārasā mukhaśrīḥ samadhigatā nijadhīśriyo rasena /	iyam uru karuṇā rasā mukha śrīḥ samadhigatā nija dhī śriyaḥ rasena 	This beauty of your face, full of the rasa of great compassion, is attained by the rasa of the wealth of your own wisdom.
['SA_GK17_jvrtmspu-264', 'SA_GK17_jvrtmspu-265']	sphuradadharadalābhihārihemāmbujakalikeva vibhāti puṣpitāgrā // //🔽mukham idam aparaṃ tavotpalaprakararucām iva bhāti saṃcayaḥ /	sphurat adhara dala abhihāri hema ambuja kalikā iva vibhāti puṣpita agrā  mukham idam aparam tava utpala prakara rucām iva bhāti saṃcayaḥ 	The top of your head shines like a golden bud of a lotus, captivating the minds with its throbbing lip-petal.🔽This other face of yours shines like a collection of clusters of lotuses.
['SA_GK17_jvrtmspu-266']	samuditam iva kairavaśriyā harati mano 'paravaktram iva // //	samuditam iva kairava śriyā harati mano para vaktram iva 	The other face, as if, captivates the mind with the beauty of a mass of lilies.
['SA_GK17_jvrtmspu-267']	idam ardhasamaṃ samīkṣyate te bata vṛttaṃ jayino jagattrayasya /	idam ardha samam samīkṣyate te bata vṛttam jayinaḥ jagattrayasya 	This half-verse of yours is seen to be the victorious rule of the three worlds.
['SA_GK17_jvrtmspu-268']	kva cid arthavidhau vidhūtaviśvā śiśulīlā lalitāpi yat taveyam // //	kva cit artha vidhau vidhūta viśvā śiśu līlā lalitā api yat tava iyam 	Where, on the other hand, is this playful and charming childish sport of yours, which has shaken off the universe in the matter of accomplishing a purpose?
['SA_GK17_jvrtmspu-269']	padam ekam avekṣya te kṣaṇaṃ prasabhākrānta jagattrayīśikham /	padam ekam avekṣya te kṣaṇam prasabha ākrānta jagat trayī śikham 	Having seen one step of yours for a moment, which has conquered the three worlds,
['SA_GK17_jvrtmspu-270']	katham astu na viśvabhāratī nijadāsīva tava priyaṃvadā // //	katham astu na viśva bhāratī nija dāsī iva tava priyaṃvadā 	How can the whole world not be your servant, speaking sweetly to you?
['SA_GK17_jvrtmspu-271']	svarasopanatāṃ śamaśayyāṃ kiṃ nu vidhūya dhiyo 'py atidurgaiḥ /	sva rasa upanatām śama śayyām kim nu vidhūya dhiyaḥ pi ati durgaiḥ 	Having shaken off even the beds of peace that come naturally, with minds extremely difficult to control,
['SA_GK17_jvrtmspu-272']	aticitracaritraśatais te vegavatī karuṇā yadi na syāt // //	ati citra caritra śataiḥ te vegavatī karuṇā yadi na syāt 	If your compassion were not swift, with hundreds of wonderful deeds,
['SA_GK17_jvrtmspu-273']	sarvātiśayasya dhāma dhāmnaḥ sarvāṅgīṇasulakṣyalakṣaṇaśrīḥ /	sarva atiśayasya dhāma dhāmnaḥ 	The glory of the auspicious characteristics, visible in all parts, of the abode of all excellence,
['SA_GK17_jvrtmspu-274']	lokasya gatāpi hi smṛtiṃ te bhadraṃ bhadravirāṭ tanus tanoti // //	lokasya gatā api hi smṛtim te bhadram bhadra virāj tanuḥ tanoti 	Even though gone from the memory of the world, your auspicious form, O Bhadra, grants good fortune.
['SA_GK17_jvrtmspu-275']	paritaḥ sphuradbhir abhirāmair aṃśumayaiḥ parārthaparamārthaiḥ /	paritas sphuradbhiḥ abhirāmaiḥ aṃśu mayaiḥ parārtha parama arthaiḥ 	On all sides, your form shines with delightful rays, which are the ultimate truth for the sake of others,
['SA_GK17_jvrtmspu-276']	pavipadmakhaḍgamaṇicakraiḥ ketumatī vibhāti tava mūrtiḥ // //	pavi padma khaḍga maṇi cakraiḥ ketumatī vibhāti tava mūrtiḥ 	With lotuses, swords, jewels, and wheels.
