segmentnr	original	analyzed	translated
['SA_GS39_kamasutu-1392']	na hi dṛṣṭabhāvā yoṣito deśe kāle ca prayujyamānā vyāvartanta iti vātsyāyanaḥ/	hi dṛṣṭa bhāvāḥ yoṣitaḥ deśe kāle ca prayujyamānāḥ vyāvartante iti vātsyāyanaḥ 	For, says Vatsyayana, a woman whose feelings are known does not turn away when approached at the right place and time.
['SA_GS39_kamasutu-1393']	ity ekapuruṣaabhiyogāḥ/p /	iti 	These are the advances of a man who has only one woman.
['SA_GS39_kamasutu-1394']	mandaapadeśā guṇavaty api kanyā dhanahīnā kulīnāapi samānair ayācyāmānā mātāpitṛviyuktā vā jñātikulavartinī vā prāptayauvanā 	guṇavatī api kanyā dhana hīnā kulīnā api samānaiḥ ayācyāmānā mātā pitṛ viyuktā vā jñāti kula vartinī vā prāpta yauvanā 	Even though a girl is virtuous and of good family, if she has no money, she may not be asked for by those of equal status. Or she may be separated from her parents, or living in her relatives’ house, and in the bloom of youth.
['SA_GS39_kamasutu-1395']	pāṇigrahaṇaṃ svayam abhīpseta//p /	pāṇigrahaṇam svayam 	She may wish to take a husband herself.
['SA_GS39_kamasutu-1396']	sā tu guṇavantaṃ śaktaṃ sudarśanaṃ bālaprītyāabhiyojayet//p /	tu guṇavantam śaktam su darśanam 	But she should choose a man who is virtuous, capable and good looking, out of love for a young man.
['SA_GS39_kamasutu-1397']	yaṃ vā manyeta mātāpitror asamīkṣayā svayam apy ayam indriyadaurbalyān mayi pravartiṣyata iti priyahitaupacārair abhīkṣṇasaṃdarśanena 	vā manyeta mātā pitroḥ asamīkṣayā svayam api ayam indriya daurbalyāt mayi pravartiṣyate iti priya hita aupacāraiḥ abhīkṣṇa saṃdarśanena 	Or if he thinks that she, out of her own will and without the consent of her parents, may come to him out of weakness of her senses, then he should win her over by showing her his love and affection, by frequent visits,
['SA_GS39_kamasutu-1398']	ca tam āvarjayet//p /	ca tam 	and by other means.
['SA_GS39_kamasutu-1399']	mātā caenāṃ sakhībhir dhātreyikābhiś ca saha tadabhimukhīṃ kuryāt//p /	ca enām sakhībhiḥ dhātreyikābhiḥ ca saha tad abhimukhīm 	Her mother should make her face him by means of her girl friends and nurses.
['SA_GS39_kamasutu-1400']	puṣpagandhatāmbūlahastāyā vijane vikāle ca tadupasthānam/	vijane vikāle ca tad upasthānam 	At an unfrequented place and at an improper time, she should approach him with flowers, perfumes and betel leaves in her hands.
['SA_GS39_kamasutu-1401']	kalākauśalaprakāśane vā saṃvāhane śirasaḥ pīḍane caaucityadarśanam/	kalā kauśala prakāśane vā saṃvāhane śirasaḥ pīḍane ca aucitya darśanam 	Or she should show him that she is capable of the arts, that she is able to massage his body, and that she is capable of bearing the pain of his head being pressed.
['SA_GS39_kamasutu-1402']	prayojyasya sātmyayuktāḥ kathāyogāḥ bālāyām upakrameṣu yathoktam ācaret//p /	prayojyasya sātmya yuktāḥ kathā yogāḥ bālāyām upakrameṣu yathoktam 	In the beginning, when she is still a virgin, he should employ stories that are suitable to her nature, as described above.
['SA_GS39_kamasutu-1403', 'SA_GS39_kamasutu-1404']	na caevaantarāapi puruṣaṃ svayam abhiyuñjīta/🔽svayam abhiyoginī hi yuvatiḥ saubhāgyaṃ jahātiityācāryāḥ//p /	ca eva antarā api puruṣam svayam abhiyuñjīta  svayam abhiyoginī hi yuvatiḥ saubhāgyam 	But she should not herself approach a man even in private.🔽For a young woman who herself approaches a man loses her good fortune, say the teachers.
['SA_GS39_kamasutu-1405']	tatprayuktānāṃ tv abhiyogānām ānulomyena grahaṇam/	tu abhiyogānām ānulomyena grahaṇam 	But if she is approached by him, she should accept his advances in a manner that is in conformity with her nature.
['SA_GS39_kamasutu-1406']	pariṣvaktā ca na vikṛtiṃ bhajet/	ca na vikṛtim bhajet 	And when embraced, she should not show any change in her feelings.
['SA_GS39_kamasutu-1407']	ślakṣṇam ākāram ajānatīiva pratigṛhṇīyāt/	ślakṣṇam ākāram a jānatī iva pratigṛhṇīyāt 	She should accept his advances as if she did not know his intentions.
['SA_GS39_kamasutu-1408']	vadanagrahaṇe balāt kāraḥ/	vadana grahaṇe balāt kāraḥ 	In kissing her, he should use force.
['SA_GS39_kamasutu-1409']	ratibhāvanām abhyarthyamānāyāḥ kṛcchrād guhyasaṃsparśanam//p /	abhyarthyamānāyāḥ kṛcchrāt 	When she is being requested for sexual intercourse, she should allow him to touch her private parts with difficulty.
['SA_GS39_kamasutu-1410', 'SA_GS39_kamasutu-1411']	abhyarthitāapi naativivṛtā svayaṃ syāt/🔽anyatraaniścayakālāt/	na ati vivṛtā svayam syāt  anyatra aniścaya kālāt 	Even when requested, she should not be too open, except during the time of uncertainty.
['SA_GS39_kamasutu-1412']	yadā tu manyetaanurakto mayi na vyāvartiṣyata iti tadāevaenam abhiyuñjānaṃ bālabhāvamokṣāya tvarayetch /tvaret/	tu manyeta anuraktaḥ mayi na vyāvartiṣyate iti tadā eva enam abhiyuñjānam bāla bhāva mokṣāya tvarayet śtvaret 	But when she thinks that he is attached to her and will not turn away, then she should urge him to hurry for the sake of releasing her from her childish state. She should hurry.
['SA_GS39_kamasutu-1413']	vimuktakanyābhāvā ca viśvāsyeṣu prakāśayet/	ca viśvāsyeṣu prakāśayet 	And when she is no longer a virgin, she should reveal it to trustworthy people.
['SA_GS39_kamasutu-1414', 'SA_GS39_kamasutu-1415']	iti prayojyasyaupāvartanam//p /🔽kanyāabhiyujyamānā tu yaṃ manyetaāśrayaṃ sukham/p /	iti  tu yam manyeta āśrayam 	Thus is the approach of the one who is to be approached.🔽But a maiden who is being approached should consider whom she thinks is a suitable refuge,
['SA_GS39_kamasutu-1416']	anukūlaṃ ca vaśyaṃ ca tasya kuryāt parigraham//p /	ca vaśyam ca tasya kuryāt 	and she should accept him as her husband if he is favorable, obedient, and able.
['SA_GS39_kamasutu-1417']	anapekṣya guṇān yatra rūpamaucityam eva ca/p /	guṇān yatra rūpam aucityam eva 	Without regard for his qualities or suitability,
['SA_GS39_kamasutu-1418', 'SA_GS39_kamasutu-1419']	kurvīta dhanalobhena patiṃ saapatnakeṣv api//p /🔽tatra yuktaguṇaṃ vaśyaṃ śaktaṃ balavad arthinam/p /	dhana lobhena patim saapatnakeṣu  yukta guṇam vaśyam śaktam balavat 	she should make a husband out of him if he has wealth, even if he has another wife.
['SA_GS39_kamasutu-1420']	upāyair abhiyuñjānaṃ kanyā na pratilobhayet//p /	abhiyuñjānam kanyāḥ na 	There, a maiden should not seduce a suitable, obedient, powerful, and wealthy suitor who is approaching her by means.
['SA_GS39_kamasutu-1421']	varaṃ vaśyo daridro api nirguṇo apy ātmadhāraṇaḥ/p /	vaśyaḥ daridraḥ api nirguṇaḥ api 	It is better to have an obedient poor man, even if he is without qualities and only supports himself,🔽than a rich man who is not obedient.
['SA_GS39_kamasutu-1422']	guṇair yukto api na tv evaṃ bahusādhāraṇaḥ patiḥ//p /	yuktaḥ api na tu evam bahu sādhāraṇaḥ 	even if endowed with good qualities, he is not a suitable husband, as he is too common.
['SA_GS39_kamasutu-1423']	prāyeṇa dhanināṃ dārā bahavo niravagrahāḥ/p /	dhaninām dārāḥ bahavaḥ 	The wives of the rich are generally many and unrestrained.
['SA_GS39_kamasutu-1424']	bāhye saty upabhoge api nirvisrambhā bahiḥsukhāḥ//p /	sati upabhoge api nirvisrambhā 	Even when external pleasures are available, they are indifferent and find pleasure outside.
['SA_GS39_kamasutu-1425']	nīco yas tv abhiyuñjīta puruṣaḥ palito api vā/	yaḥ tu abhiyuñjīta puruṣaḥ palitaḥ api vā 	A man who is low, or even if he is old with grey hair,
['SA_GS39_kamasutu-1426']	videśagatiśīlaś ca na sa saṃyogam arhati//	ca na sa saṃyogam arhati 	or is inclined to wander to foreign lands, does not deserve union.
['SA_GS39_kamasutu-1427']	yadṛcchayāabhiyukto yo dambhadyūtaadhiko api vā/	yaḥ dambha dyūta adhikaḥ api vā 	One who is approached by chance, or who is addicted to hypocrisy and gambling,
['SA_GS39_kamasutu-1428', 'SA_GS39_kamasutu-1429']	sapatnīkaś ca saapatyo na sa saṃyogam arhati//🔽guṇasāmye abhiyoktṝṇām eko varayitā varaḥ/	ca sa apatyaḥ na sa saṃyogam arhati  abhiyoktṝṇām ekaḥ varayitā varaḥ 	or who has a co-wife and children, does not deserve union.🔽When the suitors are of equal qualities, the one who chooses is the best.
['SA_GS39_kamasutu-1430', 'SA_GS39_kamasutu-1431']	tatraabhiyoktari śreṣṭhyam anurāgaātmako hi saḥ// / /🔽prācuryeṇa kanyāyā viviktadarśanasyaālābhe dhātreyikāṃ priyahitābhyām upagṛhyaupasarpet//p /	śreṣṭhyam anurāga ātmakaḥ hi saḥ  kanyāyāḥ vivikta darśanasya ālābhe dhātreyikām priya hitābhyām 	Among them, the suitor is superior, for he is full of love.🔽When a maiden is not available for a private meeting, one should, with affection and kindness, approach her nurse and attend on her.
['SA_GS39_kamasutu-1432']	sā caenām aviditā nāma nāyakasya bhūtvā tadguṇair anurañjayet/	ca enām aviditā nāma nāyakasya bhūtvā tad guṇaiḥ anurañjayet 	She, becoming the maiden's confidante, should captivate her with the suitor's qualities.
['SA_GS39_kamasutu-1433']	tasyāś ca rucyān nāyakaguṇān bhūyiṣṭham upavarṇayet/	tasyāḥ ca rucyāt nāyaka guṇān bhūyiṣṭham upavarṇayet 	She should describe the suitor's qualities, which are agreeable to the maiden, in abundance.
['SA_GS39_kamasutu-1434']	anyeṣāṃ varapitṝṇāṃ dośān abhiprāyaviruddhān pratipādayet/	vara pitṝṇām dośān abhiprāya viruddhān pratipādayet 	She should point out the faults of other suitors and fathers, which are contrary to the maiden's wishes.
['SA_GS39_kamasutu-1435']	mātāpitroś ca guṇān abhijñatāṃ lubdhatāṃ ca capalatāṃ ca bāndhavānām/	ca guṇān abhijña tām lubdha tām ca capala tām ca bāndhavānām 	She should also point out the virtues of her parents, their greed and fickleness, and those of her relatives.
['SA_GS39_kamasutu-1436', 'SA_GS39_kamasutu-1437']	yāś caanyā api samānajātīyāḥ kanyāḥ śakuntalāādyāḥ svabuddhyā bhartāraṃ prāpya saṃprayuktā modante sma tāś caasyā nidarśayet/🔽mahākuleṣu saapatnakair bādhyāmānā vidviṣṭāch /	ca anyāḥ api samāna jātīyāḥ kanyāḥ śakuntalā ādyāḥ sva buddhyā bhartāram prāpya saṃprayuktāḥ modante sma tāḥ ca asyāḥ nidarśayet  saapatnakaiḥ bādhyāmānā vidviṣṭā 	And other girls of the same class who, like Shakuntala, found husbands by their own efforts and enjoyed union with them, she should show to her.🔽In great families, co-wives are seen to be harassed, hated,
['SA_GS39_kamasutu-1438']	vidviṣṭāḥ duḥkhitāḥ parityaktāś ca dṛśyante/	vidviṣṭāḥ duḥkhitāḥ parityaktāḥ ca dṛśyante 	hated, miserable, and abandoned.
['SA_GS39_kamasutu-1439']	āyatiṃ caasya varṇayet/	ca asya varṇayet 	And she should describe her future.
['SA_GS39_kamasutu-1440', 'SA_GS39_kamasutu-1441']	sukham anupahatam ekacāritāyāṃ nāyikāch /🔽nāyakāanurāgaṃ ca varṇayet/	an upahatam eka cāri tāyām nāyikā ch  nāyaka anurāgam ca varṇayet 	Happiness without hindrance comes from living alone.🔽And she should describe the lover's affection.
['SA_GS39_kamasutu-1442']	samanorathāyāś caasyā apāyaṃ sādhvasaṃ vrīḍāṃ ca hetubhir avacchindyāt/	caasyāḥ apāyam sādhvasam vrīḍām ca hetubhiḥ avacchindyāt 	And she should remove her fears, anxieties, and shyness with reasons.
['SA_GS39_kamasutu-1443']	dūtīkalpaṃ ca sakalam ācaret/	ca sakalam ācaret 	And she should act as a go-between in every way.
['SA_GS39_kamasutu-1444']	tvām ajānatīm iva nāyako balād grahīṣyatiiti tathā suparigṛhītaṃ syād iti yojayet//p /	a jānatīm iva nāyakaḥ balāt grahīṣyati iti tathā su parigṛhītam syāt iti 	The lover will forcibly seize her as if she were unaware of him. Thus she will be well-received.
['SA_GS39_kamasutu-1445']	pratipannām abhipretaavakāśavartinīṃ nāyakaḥ śrotriyaāgārād agnim ānāyya kuśān āstīrya yathāsmṛti hutvā ca triḥ parikramet/	abhipreta avakāśa vartinīm nāyakaḥ śrotriya āgārāt agnim ānāyya kuśān āstīrya yathāsmṛti hutvā ca tris parikramet 	When she has agreed and is present at a suitable place, the lover should bring fire from a Brahmin's house, spread kusha grass, offer oblations according to the Smritis, and circumambulate three times.
['SA_GS39_kamasutu-1446']	tato mātari pitari ca prakāśayet/	mātari pitari ca prakāśayet 	Then he should reveal her to his mother and father.
['SA_GS39_kamasutu-1447']	agnisākṣikā hi vivāhā na nivartanta ity ācāryasamayaḥ//p /	hi vivāhāḥ na nivartante iti 	The rule of the teacher is that marriages solemnized in the presence of fire are not to be revoked.
['SA_GS39_kamasutu-1448', 'SA_GS39_kamasutu-1449']	dūṣayitvā caenāṃ śanaiḥ svajane prakāśayet/🔽tadbāndhavāś ca yathā kulasyaadhaṃ pariharanto daṇḍabhayāc ca tasmā evaenāṃ dadyus tathā yojayet/	ca enām śanais sva jane prakāśayet  ca yathā kulasya adham pariharantaḥ daṇḍa bhayāt ca tasmai eva enām dadyuḥ tathā yojayet 	Having defiled her, he should gradually reveal her to his own people.🔽And he should so act that her relatives, in order to avoid the disgrace of the family and out of fear of punishment, would give her to him.
['SA_GS39_kamasutu-1450']	anantaraṃ ca prītyupagraheṇa rāgeṇa tadbāndhavān prīṇayed iti/	ca prīti upagraheṇa rāgeṇa tad bāndhavān prīṇayet iti 	And afterwards he should gratify her relatives with presents and affection.
['SA_GS39_kamasutu-1451']	gāndharveṇa vivāhena vā ceṣṭeta//	vivāhena vā ceṣṭeta 	Or he may act in accordance with the Gandharva form of marriage.
['SA_GS39_kamasutu-1452']	apratipadyamānāyām antaś cāriṇīm anyāṃ kulapramadāṃ pūrvasaṃsṛṣṭāṃ prīyamāṇāṃ caupagṛhya tayā saha viṣahyam avakāśam enām anyakāryaapadeśenaānayayet/	antar cāriṇīm anyām kula pramadām pūrva saṃsṛṣṭām prīyamāṇām ca upagṛhya tayā saha viṣahyam avakāśam enām anya kārya apadeśena ānayayet 	If she does not agree, he should take another woman of the family, who is a secret lover, and who is pleased with him, and under the pretext of some other business he should bring her to a place where he can have intercourse with her.
['SA_GS39_kamasutu-1453']	tataḥ śrotriyaāgārād agnim iti samānaṃ pūrveṇa//p /	śrotriya āgārāt agnim iti samānam 	Then the rest is the same as before, beginning with the fire from the house of a learned brahmin.
['SA_GS39_kamasutu-1454']	āsanne ca vivāhe mātaram asyās tad abhimatadoṣair anuśayaṃ grāhayet/	ca vivāhe mātaram asyāḥ tat abhimata doṣaiḥ anuśayam grāhayet 	And when the marriage is near, he should make her mother feel remorse by reminding her of the faults she has committed in the past.
['SA_GS39_kamasutu-1455']	tatas tadanumatena prātiveśyaabhavane niśi nāyakam ānāyya śrotriyaāgārād agnim iti samānaṃ pūrveṇa//p /	tad anumatena prātiveśya a bhavane niśi nāyakam ānāyya śrotriya āgārāt agnim iti samānam 	Then, with her consent, he should bring the lover to her house at night, and from the house of the learned brahmin, the fire, as before.
['SA_GS39_kamasutu-1456']	bhrātaram asyā vā samānavayasaṃ veśyāsu parastrīṣu vā prasaktam asukareṇa sāhāyadānena priyaupagrahaiś ca sudīrghakālam anurañjayet/	asyāḥ vā samāna vayasam veśyāsu para strīṣu vā prasaktam asukareṇa sāhāya dānena priya aupagrahaiḥ ca su dīrgha kālam anurañjayet 	Or he should win over her brother of the same age, who is addicted to prostitutes or other men’s wives, by helping him in difficult tasks and by doing him favours for a long time.
['SA_GS39_kamasutu-1457']	ante ca svaabhiprāyaṃ grāhayet/	ante ca sva abhiprāyam grāhayet 	And in the end, he should make him understand his own intention.
['SA_GS39_kamasutu-1458']	prāyeṇa hi yuvānaḥ samānaśīlavyasanavayasāṃ vayasyānām arthe jīvitam api tyajanti/	hi yuvānaḥ samāna śīla vyasana vayasām vayasyānām arthe jīvitam api tyajanti 	For young men generally give up their lives for their friends who are of the same age, habits and vices.
['SA_GS39_kamasutu-1459']	tatas tenaevaanyakāryāt tām ānāyayet/	tatas tena eva anya kāryāt tām ānāyayet 	Then, with the same pretext, he should bring her to another place.
['SA_GS39_kamasutu-1460']	viṣahyaṃ sāavakāśam iti samānaṃ pūrveṇa//p /	viṣahyam sā avakāśam iti samānam 	A place where she can be overpowered and where there is opportunity, as before.
['SA_GS39_kamasutu-1461']	aṣṭamīcandrikaādiṣu ca dhātreyikā madanīyam enāṃ pāyayitvā kiṃ cid ātmanaḥ kāryam uddiśya nāyakasya viṣahyaṃ deśam ānayet/	ca dhātreyikā madanīyam enām pāyayitvā kim cit ātmanaḥ kāryam uddiśya nāyakasya viṣahyam deśam ānayet 	And on the eighth day of the lunar month and other such occasions, the nurse should make her drink an intoxicating beverage and bring her to a place where the lover can overpower her, for some purpose of her own.
['SA_GS39_kamasutu-1462']	tatraenāṃ madāt saṃjñām apratipadyamānāṃ dūṣayitvāiti samānaṃ pūrveṇa//p /	tatra enām madāt saṃjñām a pratipadyamānām dūṣayitvā iti samānam 	There, having defiled her who is intoxicated and not aware of what is happening, as before.
['SA_GS39_kamasutu-1463']	suptāṃ caekacāriṇīṃ dhātreyikāṃ vārayitvā saṃjñām apratipadyamānāṃ dūṣayitvāiti samānaṃ pūrveṇa//p /	ca eka cāriṇīm dhātreyikām vārayitvā saṃjñām a pratipadyamānām dūṣayitvā iti samānam 	Having prevented the nurse from waking up the sleeping girl who goes about alone, and having defiled her who does not understand the meaning, he should go away as before.
['SA_GS39_kamasutu-1464']	grāmaantaram udyānaṃ vā gacchantīṃ viditvā susaṃbhṛtasahāyo nāyakas tadā rakṣiṇo vitrāsya hatvā vā kanyām apaharet/	udyānam vā gacchantīm viditvā su saṃbhṛta sahāyaḥ nāyakaḥ tadā rakṣiṇaḥ vitrāsya hatvā vā kanyām apaharet 	Having found out that she is going to another village or to a garden, the lover, well-prepared with companions, should frighten away the guards, kill them, or carry off the girl.
['SA_GS39_kamasutu-1465', 'SA_GS39_kamasutu-1466']	iti vivāhayogāḥ//p /🔽pūrvaḥ pūrvaḥ pradhānaṃ syād vivāho dharmataḥ sthiteḥ/p /	iti  pūrvaḥ pradhānam syāt vivāhaḥ dharmataḥ 	Thus the methods of marriage.🔽The first of the marriages is the best, according to the established law.
['SA_GS39_kamasutu-1467']	pūrvaabhāve tataḥ kāryo yo ya uttara uttaraḥ//p /	tatas kāryaḥ yaḥ yaḥ uttara 	If the first is not available, the next one should be performed, and so on.
['SA_GS39_kamasutu-1468']	vyūḍhānāṃ hi vivāhānām anurāgaḥ phalaṃ yataḥ/p /	hi vivāhānām anurāgaḥ phalam 	For the fruit of the marriages is affection.
['SA_GS39_kamasutu-1469']	madhyamo api hi sadyogo gāndharvas tena pūjitaḥ//p /	api hi sat yogaḥ gāndharvaḥ tena 	Even the middle one, the Gandharva marriage, is honored because of its immediate result.
['SA_GS39_kamasutu-1470']	sukhatvād abahukleśād api caavaraṇād iha/p /	a bahu kleśāt api ca a varaṇāt 	Because of its ease, because of its not being troublesome, and because of its being unobstructed,
['SA_GS39_kamasutu-1471']	anurāgaātmakatvāc ca gāndharvaḥ pravaro mataḥ//p /	ca gāndharvaḥ pravaraḥ 	and because of its being based on affection, the Gandharva marriage is considered the best.
['SA_GS39_kamasutu-1472']	bhāryādhikārikaṃ	bhāryādhikārikam 	The duties of the wife
['SA_GS39_kamasutu-1473']	ekacāriṇīvṛttaṃ pravāsacaryā ca	pravāsa caryā ca 	The conduct of a woman who goes about alone and the conduct during separation
['SA_GS39_kamasutu-1474']	bhāryāekacāriṇī gūḍhaviśrambhā devavat patim ānukūlyena varteta//p /	gūḍha viśrambhā deva vat patim ānukūlyena 	A wife who goes about alone, having secret confidence, should behave towards her husband like a god, in a favorable way.
['SA_GS39_kamasutu-1475']	tanmatena kuṭumbacintām ātmani saṃniveśayet//p /	kuṭumba cintām ātmani 	In his opinion, one should concentrate on family matters in oneself.
['SA_GS39_kamasutu-1476']	veśma ca śuci susaṃmṛṣṭasthānaṃ viracitavividhakusumaṃ ślakṣṇabhūmitalaṃ hṛdyadarśanaṃ triṣavaṇaācaritabalikarma pūjitadevaāyatanaṃ	ca śuci su saṃmṛṣṭa sthānam viracita vividha kusumam ślakṣṇa bhūmi talam hṛdya darśanam triṣavaṇa ācarita bali karma pūjita deva āyatanam 	And the house should be clean, with well-swept places, strewn with various flowers, with a smooth floor, pleasing to the eye, with offerings made three times a day, and with the temples of the gods worshipped.
['SA_GS39_kamasutu-1477']	na hy ato anyadgṛhasthānāṃ cittagrāhakam astiiti gonardīyaḥ//p /	hi atas anyat gṛhasthānām citta grāhakam asti iti 	For, according to Gonardiya, there is nothing else that attracts the mind of householders as much as this.
['SA_GS39_kamasutu-1478']	guruṣu bhṛtyavargeṣu nāyakabhaginīṣu tatpatiṣu ca yathāarhaṃ pratipattiḥ//p /	bhṛtya vargeṣu nāyaka bhaginīṣu tad patiṣu ca yathāarham 	And one should behave appropriately towards the elders, servants, the brother of the lord, and his wife.
['SA_GS39_kamasutu-1479', 'SA_GS39_kamasutu-1480']	paripūteṣu ca haritaśākavaprān ikṣustambāñ jīrakasarṣapaajamodaśatapuṣpātamālagulmāṃś ca kārayet//p /🔽kubjakaāmalakamallikājātīkuraṇṭakanavamālikātagaranandyāvartaj apāgulmān	ca harita śāka vaprān ikṣu stambām jīraka sarṣapa ajamoda śatapuṣpā tamāla gulmān ca  kubjaka āmalaka mallikā jātī kuraṇṭaka navamālikā tagara nandyāvarta j apā gulmān 	And in the cultivated fields, one should grow green vegetables, sugarcane stalks, ginger, mustard, ajamoda, shatapushpa, and tamala shrubs.🔽And other flowering plants, such as kubjaka, amalaka, jasmine, jati, kuruvaka, navamaliska, tagara, nandyavarta, and japika shrubs,
['SA_GS39_kamasutu-1481']	anyāṃś ca bahupuṣpān bālakauśīrakapātālikāṃś ca vṛkṣavāṭikāyāṃ ca sthaṇḍilāni	anyān ca bahu puṣpān bāla kauśīraka pātālikān ca vṛkṣa vāṭikāyām ca sthaṇḍilāni 	and other flowering trees, and young kusha grass and kapotika grass, in the garden.
['SA_GS39_kamasutu-1482']	manojñāni kārayet //p /	manojñāni kārayet 	And one should have pleasant mounds made.
['SA_GS39_kamasutu-1483']	madhye kūpaṃ vāpīṃ dīrghikāṃ vā khānayet//p /	kūpam vāpīm dīrghikām vā 	In the middle, one should dig a well, a tank, or a pond.
['SA_GS39_kamasutu-1484']	bhikṣukīśramaṇākṣapaṇākulaṭākuhakāīkṣaṇikāmūlakārikābhir na saṃsṛjyeta//p /	na 	She should not associate with a nun, a female ascetic, a prostitute, a wanton woman, a fortune-teller, or a woman who makes a living by witchcraft.
['SA_GS39_kamasutu-1485']	bhojane ca rucitam idam asmai dveṣyam idaṃ pathyam idam apathyam idam iti ca vindyāt//p /	ca rucitam idam asmai dveṣyam idam pathyam idam apathyam idam iti ca 	And she should know what food he likes and dislikes, what is wholesome and unwholesome for him.
['SA_GS39_kamasutu-1486']	svaraṃ bahir upaśrutya bhavanam āgacchataḥ kiṃ kṛtyam iti bruvatī sajjā bhavanamadhye tiṣṭhet//p /	bahis upaśrutya bhavanam āgacchataḥ kim kṛtyam iti bruvatī sajjā bhavana madhye 	When he returns home after hearing her voice outside, she should stand ready in the middle of the house, saying, What is to be done?
['SA_GS39_kamasutu-1487']	paricārikām apanudya svayaṃ pādau prakṣālayet//p /	apanudya svayam pādau 	She should wash his feet herself, without sending a maid.
['SA_GS39_kamasutu-1488', 'SA_GS39_kamasutu-1489']	nāyakasya ca na vimuktabhūṣaṇaṃ vijane saṃdarśane tiṣṭhet//p /🔽ativyayam asadvyayaṃ vā kurvāṇāṃ rahasi bodhayet//p /	ca na vimukta bhūṣaṇam vijane saṃdarśane  asat vyayam vā kurvāṇām rahasi 	And she should not stand in private view with her ornaments removed.🔽If she is secretly making excessive or improper expenditures, he should admonish her.
['SA_GS39_kamasutu-1490']	āvāhe vivāhe yajñe gamanaṃ sakhībhiḥ saha goṣṭhīṃ devatāabhigamanam ity anujñātā kuryāt//p /	vivāhe yajñe gamanam sakhībhiḥ saha goṣṭhīm devatā abhigamanam iti anujñātā 	She may go with her friends to a wedding, a festival, or a temple, if permitted.
['SA_GS39_kamasutu-1491']	sarvakrīḍāsu ca tadānulomyena pravṛttiḥ//p /	ca tad ānulomyena 	And in all her amusements, she should act in accordance with him.
['SA_GS39_kamasutu-1492']	paścāt saṃveśanaṃ pūrvam utthānam anavabodhanaṃ ca suptasya//p /	saṃveśanam pūrvam utthānam anavabodhanam ca 	She should enter the bedchamber after him, rise before him, and not wake him if he is sleeping.
['SA_GS39_kamasutu-1493']	mahānasaṃ ca suguptaṃ syād darśanīyaṃ ca//p /	ca su guptam syāt darśanīyam 	And the kitchen should be well-guarded, yet visible.
['SA_GS39_kamasutu-1494']	nāyakaapacāreṣu kiṃ cit kaluṣitā naatyarthaṃ nirvadet//p /	kim cit kaluṣitā 	When the lover is at fault, she may be a little displeased, but not very much, and not speak harshly.
['SA_GS39_kamasutu-1495']	sādhikṣepavacanaṃ tv enaṃ mitrajanamadhyastham ekākinaṃ vāapy upālabheta/	tu enam mitra jana madhya stham ekākinam vā api upālabheta 	When he is in the company of friends, or alone, she may reproach him with taunts.
['SA_GS39_kamasutu-1496']	na ca mūlakārikā syāt//p /	na ca mūlakārikā 	But she should not be the first to speak.
['SA_GS39_kamasutu-1497']	na hy ato anyad apratyayakāraṇam astiiti gonardīyaḥ//p /	hi atas anyat a pratyaya kāraṇam asti iti 	For there is no other cause of displeasure than this, says Gonardiya.
['SA_GS39_kamasutu-1498']	durvyāhṛtaṃ durnirīkṣitam anyato mantraṇaṃ dvāradeśaavasthānaṃ nirīkṣaṇaṃ vā niṣkuṭeṣu mantraṇaṃ vivikteṣu ciram avasthānam iti varjayet//p /	durnirīkṣitam anyatas mantraṇam dvāra deśa avasthānam nirīkṣaṇam vā niṣkuṭeṣu mantraṇam vivikteṣu ciram avasthānam iti 	She should avoid speaking ill, looking askance, consulting with others, standing at the door or looking through it, consulting in secluded places or gardens, or staying long in such places.
['SA_GS39_kamasutu-1499']	svedadantapaṅkadurgandhāṃś ca budhyetaiti virāgakāraṇam//p /	ca budhyeta eti 	She should also be aware of the causes of dispassion, such as perspiration, bad breath, or foul smell.
['SA_GS39_kamasutu-1500']	bahubhūṣaṇaṃ vividhakusumaanulepanaṃ vividhaaṅgarāgasamujjvalaṃ vāsa ity ābhigāmiko veṣaḥ/	vividha kusuma anulepanam vividha aṅgarāga samujjvalam vāsaḥ iti ābhigāmikaḥ veṣaḥ 	Wearing many ornaments, various flowers and unguents, and clothes shining with various cosmetics, is the dress for approaching her.
['SA_GS39_kamasutu-1501']	pratanuślakṣṇaalpadukūlatā parimitam ābharaṇaṃ sugandhitā naatyulbaṇam anulepanam/	parimitam ābharaṇam sugandhi tā na ati ulbaṇam anulepanam 	Wearing thin, smooth, light silk garments, few ornaments, and not too strong a perfume,
['SA_GS39_kamasutu-1502']	tathā śuklāny anyāni puṣpāṇiiti vaihāriko veṣaḥ//p /	tathā śuklāni anyāni puṣpāṇi iti vaihārikaḥ 	and also white flowers, is the dress for dalliance.
['SA_GS39_kamasutu-1503']	nāyakasya vratam upavāsaṃ ca svayam api karaṇenaanuvarteta/	vratam upavāsam ca svayam api karaṇena anuvarteta 	She should observe fasts and other religious observances of her husband by herself.
['SA_GS39_kamasutu-1504']	vāritāyāṃ ca naaham atra nirbandhanīyaiti tadvacaso nivartanam//p /	vāritāyām ca na aham atra nirbandhanīyā eti 	When forbidden to do so, she should desist, saying, “I am not to be pressed in this matter.”
