segmentnr	original	analyzed	translated
['SA_GV06_apsulb_u-241']	pādeṣṭakākṣiḥ saṅkhyāṃ pūrayet // / //	pāda iṣṭakā akṣiḥ saṅkhyām pūrayet 	One should fill the number with eighth bricks.
['SA_GV06_apsulb_u-242']	vyatyāsaṃ cinuyād yāvataḥ prastārāṃś cikīrṣet // / //	vyatyāsam cinuyāt yāvataḥ prastārān cikīrṣet 	One should pile in alternation as many layers as one desires.
['SA_GV06_apsulb_u-243']	ekavidhaprabhṛtīnāṃ karaṇīnāṃ dvādaśena trayodaśenetīṣṭakāḥ kārayet // / //	ekavidha prabhṛtīnām karaṇīnām dvādaśena trayodaśena iti iṣṭakāḥ kārayet 	For the single-fived and so on, one should have bricks made with the twelfth and thirteenth.
['SA_GV06_apsulb_u-244']	pādeṣṭakāś ca vyatyāsaṃ cinuyād yāvataḥ prastārāṃś cikīrṣet // / //	pāda iṣṭakāḥ ca vyatyāsam cinuyāt yāvataḥ prastārān cikīrṣet 	And one should pile the eighth bricks in alternation as many layers as one desires.
['SA_GV06_apsulb_u-245']	ekavidhaprabhṛtīnāṃ prathamāhāreṇa dvitīyena tṛtīyeneti yo yujyeta /	ekavidha prabhṛtīnām prathama āhāreṇa dvitīyena tṛtīyena iti yaḥ yujyeta 	For the single-fived and so on, one should have bricks made with the first, second, and third as appropriate.
['SA_GV06_apsulb_u-246']	sarveṣāṃ yathā śrutisaṅkhyā tathordhvapramāṇam // / //	sarveṣām yathā śruti saṅkhyā tathā ūrdhva pramāṇam 	The measure of all is as many as the number in the text, and the height is the same.
['SA_GV06_apsulb_u-247']	kāmyā guṇavikārāḥ guṇaśāstratvāt // / //	kāmyāḥ guṇa vikārāḥ guṇa śāstra tvāt 	The modifications of the qualities are for the purpose of desire, because it is a treatise on qualities.
['SA_GV06_apsulb_u-248']	praugacitaṃ cinvīta bhrātṛvyavān iti vijñāyate // / //	prauga citam cinvīta bhrātṛvyavān iti vijñāyate 	It is known that one who has enemies should pile the Prāuga.
['SA_GV06_apsulb_u-249']	yāvānagniḥ sāratniprādeśo dvistāvatīṃ bhūmiṃ caturaśrāṃ kṛtvā pūrvasyāḥ karaṇyā ardhāc chroṇīṃ pratyālikhet /	yāvān agniḥ sa aratni prādeśaḥ dvis tāvatīm bhūmim caturaśrām kṛtvā pūrvasyāḥ karaṇyāḥ ardhāt śroṇīm pratyālikhet 	Having made the ground twice as large as the fire with the hearth and the span, he should draw the hips back from half of the eastern line.
['SA_GV06_apsulb_u-250']	sā nityā praugam // / //	sā nityā praugam 	That is the eternal Prāuga.
['SA_GV06_apsulb_u-251']	karāṇāni cayanam ity ekavidhoktam // / //	karāṇāni cayanam iti ekavidha uktam 	The piling of the hands is said to be of one kind.
['SA_GV06_apsulb_u-252']	praugā iṣṭakāḥ kārayet // / //	praugāḥ iṣṭakāḥ kārayet 	One should have Prāuga bricks made.
['SA_GV06_apsulb_u-253']	ubhayayaḥ praugaṃ cinvīta yaḥ kāmayeta prajātān bhrātṛvyān nudeya pratijaniṣyamāṇān iti vijñāyate // / //	ubhayayas praugam cinvīta yaḥ kāmayeta prajātān bhrātṛvyān nudeya pratijaniṣyamāṇān iti vijñāyate 	It is known that one who desires to drive away his born enemies and those about to be born should pile the Prāuga on both sides.
['SA_GV06_apsulb_u-254']	yathā vimukhe śakaṭe // / //	yathā vimukhe śakaṭe 	As a cart with the pole turned away.
['SA_GV06_apsulb_u-255']	tāvad eva tīrghaṃ caturaśraṃ vihṛtya pūrvāparayoḥ karaṇyor ardhāt tāvati dakṣiṇottarayor nipātayet /	tāvat eva tīrgham caturaśram vihṛtya pūrva aparayoḥ karaṇyoḥ ardhāt tāvati dakṣiṇa uttarayoḥ nipātayet 	Having divided it into that length and breadth, he should let down the southern and northern (lines) from half of the eastern and western lines.
['SA_GV06_apsulb_u-256']	sā nityobhabhayataḥ praugam // / //	sā nityā ubha bhayatas praugam 	That is the eternal Prāuga on both sides.
['SA_GV06_apsulb_u-257']	praugacitoktīḥ ktaṃ /	prauga citā uktīḥ ktam 	The piling of the Prāuga is mentioned.
['SA_GV06_apsulb_u-258']	ubhayataḥ praugā iṣṭakāḥ kārayet // / //	ubhayatas praugāḥ iṣṭakāḥ kārayet 	One should have Prāuga bricks made on both sides.
['SA_GV06_apsulb_u-259']	rathacakracitaṃ cinvīta bhrātṛvyavān iti vijñāyate // / //	ratha cakra citam cinvīta bhrātṛvyavān iti vijñāyate 	It is known that one who has enemies should pile the chariot wheel.
['SA_GV06_apsulb_u-260']	yāvān agniḥ sāratniprādeśas tāvatīṃ bhūmiṃ parimaṇḍalāṃ kṛtvā tasmiṃś caturaśram avadadhyād yāvatsambhavet // / //	yāvān agniḥ sa aratni prādeśaḥ tāvatīm bhūmim parimaṇḍalām kṛtvā tasmin caturaśram avadadhyāt yāvat sambhavet 	Having made the ground around the fire, including the space for the sacrificial post and the Pradesha, as circular as possible, he should lay out a square space within it, as large as possible.
['SA_GV06_apsulb_u-261']	tasya karaṇyā dvādaśeneṣṭakāḥ kārayet // / //	tasya karaṇyā dvādaśena iṣṭakāḥ kārayet 	The bricks should be made with a twelve-finger span of the Karani measure.
['SA_GV06_apsulb_u-262']	tāsāṃ ṣaṭ pradhāv upadhāya śeṣam aṣṭadhā vibhajet // / //	tāsām ṣaḍ pradhau upadhāya śeṣam aṣṭadhā vibhajet 	Having laid down six of them lengthwise, the remainder should be divided into eight parts.
['SA_GV06_apsulb_u-263']	upadhāne caturaśrasyāvāntaradeśān prati sraktīḥ sampādayet /	upadhāne catur aśrasya avāntaradeśān prati sraktīḥ sampādayet 	And in the laying down, he should arrange the Srakti bricks in the intermediate spaces of the square.
['SA_GV06_apsulb_u-264']	madhyānītarasmin prastāre /	madhyāni itarasmin prastāre 	The middle ones in the other layer.
['SA_GV06_apsulb_u-265']	vyatyāsaṃ cinuyād yāvataḥ prastārāṃś cikīrṣet // / //	vyatyāsam cinuyāt yāvataḥ prastārān cikīrṣet 	He should pile them alternately, as many layers as he wishes.
['SA_GV06_apsulb_u-266']	droṇacitaṃ cinvītānnakāma iti vijñāyate // / //	droṇa citam cinvīta anna kāmaḥ iti vijñāyate 	It is understood that one desiring food should pile the Drona-cita.
['SA_GV06_apsulb_u-267']	dvayāni tu khalu droṇāni /	dvayāni tu khalu droṇāni 	But the Drona-bricks are of two kinds.
['SA_GV06_apsulb_u-268']	caturaśrāṇi parimaṇḍalāni ca // / //	caturaśrāṇi parimaṇḍalāni ca 	Square and circular.
['SA_GV06_apsulb_u-269']	tatra yathākāmī śabdārthasya viśayitvāt // / //	tatra yathākāmī śabda arthasya viśayi tvāt 	There, according to one's desire, because the meaning of the word is to be determined.
['SA_GV06_apsulb_u-270']	caturaśraṃ vā yasya guṇaśāstram // / //	caturaśram vā yasya guṇa śāstram 	Or the one for which there is a rule about the qualities.
['SA_GV06_apsulb_u-271']	sa caturaśraḥ // / //	sa caturaśraḥ 	That one is square.
['SA_GV06_apsulb_u-272']	paścāt tsarur bhavaty anurūpatvāyeti vijñāyate // / //	paścāt tsaruḥ bhavati anurūpa tvāya iti vijñāyate 	It is understood that the Tsuru is at the back for the sake of conformity.
['SA_GV06_apsulb_u-273']	sarvasyā bhūmer daśamaṃ tsarus tasya pucchena nirhāra uktaḥ // / //	sarvasyāḥ bhūmeḥ daśamam tsaruḥ tasya pucchena nirhāraḥ uktaḥ 	The Tsuru is the tenth part of the entire ground, its removal is stated with the tail.
['SA_GV06_apsulb_u-274']	tasya karaṇyā dvādaśeneṣṭakāḥ kārayet /	tasya karaṇyā dvādaśena iṣṭakāḥ kārayet 	For that (fire-altar) he should have bricks made with a twelfth (part of the space left over).
['SA_GV06_apsulb_u-275']	adhyardhāḥ pādeṣṭakāś ca // / //	adhyardhāḥ pāda iṣṭakāḥ ca 	Half-bricks and quarter-bricks.
['SA_GV06_apsulb_u-276']	upadhāne 'dhyardhāḥ purastāt pratīcīr ātmany upadadhāti /	upadhāne dhi ardhāḥ purastāt pratīcīḥ ātmani upadadhāti 	In the layer he lays down half-bricks in front, turned towards the west, in the body (of the altar);
['SA_GV06_apsulb_u-277', 'SA_GV06_apsulb_u-278']	tsarvarge śroṇyoś ca prācīḥ // / //🔽sarvam agniṃ caturaśrābhiḥ pracchādayet // / //	t sarvarge śroṇyoḥ ca prācīḥ  sarvam agnim caturaśrābhiḥ pracchādayet 	and on the two sides, turned towards the east, in the hips.🔽He should cover the whole fire-altar with square (bricks).
['SA_GV06_apsulb_u-279']	pādeṣṭakābhiḥ saṅkhyāṃ pūrayet // / //	pāda iṣṭakābhiḥ saṅkhyām pūrayet 	He should complete the number with quarter-bricks.
['SA_GV06_apsulb_u-280', 'SA_GV06_apsulb_u-281']	aparasmin prastāre 'dhyardhā dakṣiṇata udīcīr ātmany upadadhāty uttarataś ca dakṣiṇās tsarupārśvayor dakṣiṇā utīcīś ca // / //🔽sarvamagniṃ caturaśrābhiḥ pracchādayet // / //	aparasmin prastāre dhyardhāḥ dakṣiṇatas udīcīḥ ātmani upadadhāti uttaratas ca dakṣiṇāḥ tsaru pārśvayoḥ dakṣiṇāḥ utīcīḥ ca  sarvam agnim caturaśrābhiḥ pracchādayet 	In the second layer he lays down half-bricks on the right side, turned towards the north, in the body (of the altar), and on the left side, turned towards the south; on the two sides, turned towards the east.🔽He should cover the whole fire-altar with square (bricks).
['SA_GV06_apsulb_u-282']	pādeṣṭakākṣiḥ saṅkyāṃ pūrayet // / //	pāda iṣṭakā akṣiḥ saṅkyām pūrayet 	He should complete the number with quarter-bricks.
['SA_GV06_apsulb_u-283']	vyatyāsaṃ cinuyād yāvataḥ prastārāṃścikīrṣet // / //	vyatyāsam cinuyāt yāvataḥ prastārān cikīrṣet 	He should pile (the altar) in a reversed order, as many layers as he intends to pile.
['SA_GV06_apsulb_u-284']	samūhyaṃ cinvīta paśukāma iti vijñāyate // / //	samūhyam cinvīta paśu kāmaḥ iti vijñāyate 	It is declared that he who desires cattle should pile the Samūhya (altar).
['SA_GV06_apsulb_u-285']	samūhanneveṣṭakā upadadhāti // / //	samūhan eva iṣṭakāḥ upadadhāti 	He lays down the bricks in the Samūhya (altar).
['SA_GV06_apsulb_u-286', 'SA_GV06_apsulb_u-287']	dikṣu cātvālā bhavanti /🔽tebhyaḥ puraṣimabhyudūhatīti vijñāyate // / //	dikṣu cātvālāḥ bhavanti  tebhyaḥ puraṣim abhyudūhati iti vijñāyate 	The Cātvāla (altar) is in the directions.🔽It is declared that he should draw (the fire) out towards the east from them.
['SA_GV06_apsulb_u-288']	paricāyyaṃ cinvīta grāmakāma iti vijñāyate // / //	paricāyyam cinvīta grāma kāmaḥ iti vijñāyate 	It is declared that he who desires a village should pile the Paricakra (altar).
['SA_GV06_apsulb_u-289']	madhyamāṃ svayamātṛṇṇāṃ pradakṣiṇamiṣṭakāgaṇaiḥ paricinoti /	madhyamām svayamātṛṇṇām pradakṣiṇam iṣṭakā gaṇaiḥ paricinoti 	He piles up the middle naturally perforated brick, surrounded by the groups of bricks, turning to the right.
['SA_GV06_apsulb_u-290']	sa pariyāyyaḥ // / //	sa pariyāyyaḥ 	That is the Pariyāyya.
['SA_GV06_apsulb_u-291']	upacāyyaṃ cinvīta grāmakāma iti vijñāyate // / //	upacāyyam cinvīta grāma kāmaḥ iti vijñāyate 	It is known that one who desires a village should pile up the Upacayya.
['SA_GV06_apsulb_u-292']	paricāyyenoktaḥ // / //	paricāyyena uktaḥ 	The Pariyāyya is mentioned.
['SA_GV06_apsulb_u-293']	śmaśānacitaṃ cinvīta yaḥ kāmayet pitṛloka ṛdhnuyāmiti vijñāyate // / //	śmaśāna citam cinvīta yaḥ kāmayet pitṛ loke ṛdhnuyām iti vijñāyate 	 It is known that one should pile up the Śmaśāna-cit if one desires to prosper in the world of the ancestors.
['SA_GV06_apsulb_u-294']	dvayāni khalu śmamaśānāni caturaśrāṇi parimaṇḍalāni ca // / //	dvayāni khalu śma maśānāni caturaśrāṇi parimaṇḍalāni ca 	The Śmaśāna-cits are of two kinds, square and circular.
['SA_GV06_apsulb_u-295']	tatra yathākāmī śabdārthasya viśayitvāt // / //	tatra yathākāmī śabda arthasya viśayi tvāt 	There, according to one's desire, because the meaning of the word is to be determined.
['SA_GV06_apsulb_u-296']	caturaśraṃ vā /	caturaśram vā 	Or square.
['SA_GV06_apsulb_u-297']	yasya guṇaśāstram // / //	yasya guṇa śāstram 	For whom there is a treatise on the qualities.
['SA_GV06_apsulb_u-298']	sa caturaśraḥ /	sa caturaśraḥ 	That is the square one.
['SA_GV06_apsulb_u-299']	tsaruvarjaṃ droṇacitoktaḥ // / //	tsaru varjam droṇa citā uktaḥ 	Excluding the Tsa-ru, it is mentioned in the Drona-cit.
['SA_GV06_apsulb_u-300']	chandaścitaṃ cinvīta paśukāma iti vijñāyate // / //	chandaḥ citam cinvīta paśu kāmaḥ iti vijñāyate 	It is known that one who desires cattle should pile up the Chandaś-cit.
['SA_GV06_apsulb_u-301']	sarvaiś chandobiś cinuyād ity ekam /	sarvaiḥ chandobiḥ cinuyāt iti ekam 	One view is that one should pile up with all the metres.
['SA_GV06_apsulb_u-302']	prākṛtair ity aparam // / //	prākṛtaiḥ iti aparam 	Another view is with the ordinary ones.
['SA_GV06_apsulb_u-303']	śyenacitaṃ cinvīta suvargakāma iti vijñāyate // / //	śyena citam cinvīta suvarga kāmaḥ iti vijñāyate 	 It is known that one who desires heaven should pile up the Śyena-cit.
['SA_GV06_apsulb_u-304', 'SA_GV06_apsulb_u-305']	vakrapakṣo vyastapuccho bhavati // / //🔽paścāt prāṅ udūhati /	vakra pakṣaḥ vyasta pucchaḥ bhavati  paścāt prāṅ udūhati 	The wings are bent, the tail is spread out.🔽He lifts it from the west to the east.
['SA_GV06_apsulb_u-306']	purastātpratyaṅṅ udūhati /	purastāt pratyaṅ udūhati 	He lifts it from the east to the west.
['SA_GV06_apsulb_u-307']	evam iva hi vayasāṃ madhye pakṣanirṇāmo bhavatīti vijñāyate // / //	evam iva hi vayasām madhye pakṣa nirṇāmaḥ bhavati iti vijñāyate 	For it is understood that the unfolding of the wings of birds occurs in this way.
['SA_GV06_apsulb_u-308']	yāvān agniḥ sāratniprādeśaḥ saptavidhaḥ saṃpadyate /	yāvān agniḥ sa aratni prādeśaḥ saptavidhaḥ saṃpadyate 	As much as the fire is, with the forearm and span, it becomes sevenfold.
['SA_GV06_apsulb_u-309']	prādeśaṃ caturtham ātmanaś caturbhāgīyāś cāṣṭau /	prādeśam caturtham ātmanaḥ caturbhāgīyāḥ ca aṣṭau 	The span is the fourth part of oneself, and there are eight of them.
['SA_GV06_apsulb_u-310']	tāsāṃ tisraḥ śira itarat pakṣayor vibhajet // / //	tāsām tisraḥ śiraḥ itarat pakṣayoḥ vibhajet 	Of those, three are on the head, the other is to be divided into the wings.
['SA_GV06_apsulb_u-311', 'SA_GV06_apsulb_u-312']	pañcāratniḥ puruṣaḥ /🔽caturaratniḥ vyāyāmaḥ /	pañca aratniḥ puruṣaḥ  caturaratniḥ vyāyāmaḥ 	A man is five cubits.🔽A vyāma is four cubits.
['SA_GV06_apsulb_u-313']	caturviṃśatyaṅgulayo 'ratniḥ /	caturviṃśati aṅgulayaḥ ratniḥ 	Twenty-four finger-breadths make a cubit.
['SA_GV06_apsulb_u-314']	tadardhaṃ prādeśa iti kḷptiḥ // / //	tad ardham prādeśaḥ iti kḷptiḥ 	Half of that is a span. This is the rule.
['SA_GV06_apsulb_u-315']	ardhadaśamā aratnayo 'ṅgulayaś ca caturbhāgonāḥ pakṣāyāmaḥ // / //	ardha daśamāḥ aratnayaḥ ṅgulayaḥ ca catur bhāga ūnāḥ pakṣa āyāmaḥ 	The finger-breadths are half of the cubits, minus a quarter. The length of the wing is.
['SA_GV06_apsulb_u-316']	dvipuruṣāṃ rajjum ubhayataḥpāśāṃ karoti /	dvi puruṣām rajjum ubhayatas pāśām karoti 	He makes a rope two men long, with a noose on both ends.
['SA_GV06_apsulb_u-317']	madhye lakṣaṇam /	madhye lakṣaṇam 	In the middle there is a mark.
['SA_GV06_apsulb_u-318']	pakṣasyāparayoḥ koṭyor antau niyamya lakṣaṇena prācīnam āyacched evaṃ purastāt /	pakṣasya aparayoḥ koṭyoḥ antau niyamya lakṣaṇena prācīnam āyacchet evam purastāt 	Having fixed the ends of the wing at the two corners of the other side, he should stretch it towards the east with the mark. In the same way in front.
['SA_GV06_apsulb_u-319']	sa nirṇāmaḥ // / //	sa nirṇāmaḥ 	That is the unfolding.
['SA_GV06_apsulb_u-320', 'SA_GV06_apsulb_u-321']	etenottaraḥ pakṣo vyākhyātaḥ // / //🔽ātmā dvipuruṣāyāmo 'dhyardhapuruṣavyāsaḥ // / //	etena uttaraḥ pakṣaḥ vyākhyātaḥ  ātmā dvi puruṣa āyāmaḥ dhi ardha puruṣa vyāsaḥ 	By this the other wing is explained.🔽The body is two men long and one and a half men wide.
['SA_GV06_apsulb_u-322']	pucche 'rdhapuruṣavyāsaṃ puruṣaṃ pratīcīnam āyacchet /	pucche rdha puruṣa vyāsam puruṣam pratīcīnam āyacchet 	In the tail he should stretch a man half a man wide towards the west.
['SA_GV06_apsulb_u-323']	tasya dakṣiṇato 'nyam uttarataś ca // / //	tasya dakṣiṇatas uttaratas ca 	Another to the south of it and another to the north.
['SA_GV06_apsulb_u-324']	tāvakṣṇayā vyavalikhet /	tau akṣṇayā vyavalikhet 	He should draw them obliquely,
['SA_GV06_apsulb_u-325']	yathārdhapuruṣo 'pyaye syāt // / //	yathā ardha puruṣaḥ pyaye syāt 	so that they would be half a man apart.
['SA_GV06_apsulb_u-326']	śirasy ardhapuruṣeṇa caturaśraṃ kṛtvā pūrvasyāḥ karaṇyā ardhāt tāvati dakṣiṇayor nipātayet // / //	śirasi ardha puruṣeṇa caturaśram kṛtvā pūrvasyāḥ karaṇyāḥ ardhāt tāvati dakṣiṇayoḥ nipātayet 	Having made a square on the head with half a man, he should let fall (the two lines) from half of the eastern line to the south,
['SA_GV06_apsulb_u-327']	apyayān prati śroṇyaṃsān apacchindyāt // / //	apyayān prati śroṇi aṃsān apacchindyāt 	he should cut off the hips and shoulders towards the apyas.
['SA_GV06_apsulb_u-328']	evam iva hi śyenaḥ // / //	evam iva hi śyenaḥ 	For the eagle is like that.
['SA_GV06_apsulb_u-329']	karaṇaṃ puruṣasya pañcamāyāmaṃ ṣaṣṭhavyāsaṃ kārayed yathāyoganataṃ tatprathamam // / //	karaṇam puruṣasya pañcama āyāmam ṣaṣṭha vyāsam kārayet yathā yoga natam tat prathamam 	He should have a measuring rule made for a man, five cubits long and six cubits wide, bent according to the proper method, that is the first.
['SA_GV06_apsulb_u-330']	te dve prācī saṃhite /	te dve prācī saṃhite 	Those two are joined eastwards.
['SA_GV06_apsulb_u-331']	tad dvitīyam // / //	tat dvitīyam 	That is the second.
['SA_GV06_apsulb_u-332']	prathamasya ṣaḍbhāgam aṣṭabhāgena vardhayet /	prathamasya ṣaḍbhāgam aṣṭa bhāgena vardhayet 	He should increase the first by one-sixth by one-eighth.
['SA_GV06_apsulb_u-333']	yathāyoganataṃ tat tṛtīyam // / //	yathā yoga natam tat tṛtīyam 	Bent according to the proper method, that is the third.
['SA_GV06_apsulb_u-334']	caturbhāgīyādhyardhā /	catur bhāgīyā adhyardhā 	A quarter and a half.
['SA_GV06_apsulb_u-335']	tasyāś caturbhāgīyāmātram akṣṇayā chindyāt /	tasyāḥ caturbhāgīyā mātram akṣṇayā chindyāt 	He should cut it obliquely to the measure of a quarter.
['SA_GV06_apsulb_u-336']	tac caturtham // / //	tat caturtham 	That is the fourth.
['SA_GV06_apsulb_u-337']	caturbāgīyārdhaṃ pañcamam // / //	caturbāgīya ardham pañcamam 	A half of a quarter is the fifth.
['SA_GV06_apsulb_u-338']	tasyākṣṇayā bhedaḥ ṣaṣṭham // / //	tasya akṣṇayā bhedaḥ ṣaṣṭham 	Its oblique division is the sixth.
['SA_GV06_apsulb_u-339']	puruṣasya pañcamabhāgaṃ daśabhāgavyāsaṃ pratīcīnam āyacchet /	puruṣasya pañcama bhāgam daśa bhāga vyāsam pratīcīnam āyacchet 	He should stretch a line five parts of a man long and ten parts wide to the west.
['SA_GV06_apsulb_u-340']	tasya dakṣiṇato 'nyam uttarataś ca /	tasya dakṣiṇatas uttaratas ca 	Another to the south of that, and another to the north.
['SA_GV06_apsulb_u-341']	tāv akṣṇayā dakṣiṇāoarayoḥ koṭyor ālikhet /	tau akṣṇayā dakṣiṇāoarayoḥ koṭyoḥ ālikhet 	He should draw those two obliquely from the corners in the south-east and north-west.
['SA_GV06_apsulb_u-342']	tat saptamam // / //	tat saptamam 	That is the seventh...
['SA_GV06_apsulb_u-343']	evamanyat / uttaraṃ tūttarasyāḥ koṭyālikhet tad aṣṭamam // / //	evam anyat uttaram tu uttarasyāḥ koṭyā ālikhet tat aṣṭamam 	In the same way, another. But he should draw the northern one from the northern corner. That is the eighth...
['SA_GV06_apsulb_u-344']	caturbhāgīyākṣṇayobhayato bhedo navamam // / //	catur bhāgīya akṣṇayā ubhayatas bhedaḥ navamam 	The division on both sides of the diagonal of a quarter is the ninth...
['SA_GV06_apsulb_u-345']	upadhāne ṣaṣṭiḥṣaṣṭiḥ pakṣayoḥ prathamā udīcīrnir upadadhyāt // / //	upadhāne ṣaṣṭiḥ ṣaṣṭiḥ pakṣayoḥ prathamāḥ udīcīḥ niḥ upadadhyāt 	In the spreading, he should first lay down sixty each on the two wings in the northern direction...
['SA_GV06_apsulb_u-346']	pucchapārśvayor aṣṭāvaṣṭau ṣaṭhyayas tisro 'gre tata ekān tatas tisraḥ tata ekā // / //	puccha pārśvayoḥ aṣṭau aṣṭau tisraḥ gre tatas ekān tatas tisraḥ tatas ekā 	On the sides of the tail, eight each. Then three in front, then one, then three, then one...
['SA_GV06_apsulb_u-347']	pucchāpyaye caturthyau viśaye /	puccha apyaye caturthyau viśaye 	And in the end of the tail, the fourth ones.
['SA_GV06_apsulb_u-348']	tayos tu paścāt pañcamyāv anīkasaṃhite // / //	tayoḥ tu paścāt pañcamyau anīka saṃhite 	But behind them, the fifth ones are connected with the army...
['SA_GV06_apsulb_u-349']	śeṣe daśa caturthyaḥ śroṇyaṃseṣu cāṣṭau prācīḥ pratīcīś ca // / //	śeṣe daśa caturthyaḥ śroṇi aṃseṣu ca aṣṭau prācīḥ pratīcīḥ ca 	In the remainder, ten fourth ones, and eight each in the hips and shoulders, in the eastern and western directions...
['SA_GV06_apsulb_u-350']	śeṣe ca ṣaḍviṃśatir aṣṭau ṣaṣṭayaś catasraḥ pañcamyaḥ // / //	śeṣe ca ṣaḍviṃśatiḥ aṣṭau ṣaṣṭayaḥ catasraḥ pañcamyaḥ 	In the remainder, twenty-six, eight sets of sixty, and four fifth ones...
['SA_GV06_apsulb_u-351']	śirasi caturthyau viśaye /	śirasi caturthyau viśaye 	On the head, the fourth ones.
['SA_GV06_apsulb_u-352']	tayoś ca purastāt prācyau // / //	tayoḥ ca purastāt prācyau 	And in front of them, the eastern ones...
['SA_GV06_apsulb_u-353']	eṣa dviśataḥ prastāraḥ // / //	eṣa dviśataḥ prastāraḥ 	This is the two hundredth spreading...
['SA_GV06_apsulb_u-354']	aparasmin prastāre pañcapañca nirṇāmayordvitīyāḥ /	aparasmin prastāre pañca pañca nirṇāmayoḥ dvitīyāḥ 	In the other spreading, five each in the two bends, the second ones.
['SA_GV06_apsulb_u-355']	apyayayoś ca tṛtīyā ātmānam aṣṭabhāgāvetāḥ // / //	apyayayoḥ ca tṛtīyāḥ ātmānam aṣṭa bhāgau etāḥ 	And the third for the two Apīḍas, the self is the eight parts.
['SA_GV06_apsulb_u-356']	śeṣe pañcacatvāriṃśat prathamāḥ prācīḥ // / //	śeṣe pañcacatvāriṃśat prathamāḥ prācīḥ 	In the remainder, the first are forty-five, the eastern...
['SA_GV06_apsulb_u-357']	pucchapārśvayoḥ pañcapañca saptamyaḥ // / //	puccha pārśvayoḥ pañca pañca saptamyaḥ 	In the tail and sides, there are five each, the seventh...
['SA_GV06_apsulb_u-358']	dvitīyacaturthoś cānyatarataḥ pratisaṃhitām ekaikām // / //	dvitīya caturthoḥ ca anyataratas pratisaṃhitām ekaikām 	And one each on either side of the second and fourth, combined...
['SA_GV06_apsulb_u-359']	śeṣe trayodaśāṣṭamyaḥ // / //	śeṣe trayodaśa aṣṭamyaḥ 	In the remainder, there are thirteen eighth...
['SA_GV06_apsulb_u-360']	śroṇyaṃseṣu cāṣṭau caturthyo dakṣiṇā udīcīś ca // / //	śroṇi aṃseṣu ca aṣṭau caturthyaḥ dakṣiṇāḥ udīcīḥ ca 	And on the hips and shoulders, there are eight fourth, the southern and northern...
['SA_GV06_apsulb_u-361']	śeṣe ca viṃśatis triṃśat ṣaṣṭhayaḥ ekāṃ pañcamīm // / //	śeṣe ca viṃśatiḥ triṃśat ṣaṣṭhayaḥ ekām pañcamīm 	In the remainder, there are twenty, thirty, sixth, one fifth...
['SA_GV06_apsulb_u-362']	śirasi caturthyau tayoś ca purastāccatasro navamyaḥ // / //	śirasi caturthyau tayoḥ ca purastāt catasraḥ navamyaḥ 	And on the head, there are two fourth, and in front of them, there are four ninth...
['SA_GV06_apsulb_u-363']	eṣa dviśataprastāraḥ // / //	eṣa dviśata prastāraḥ 	This is the two-hundred-part spread...
['SA_GV06_apsulb_u-364']	vyatyāsaṃ cinuyād yāvataḥ prastārāṃś cikīrṣet // / //	vyatyāsam cinuyāt yāvataḥ prastārān cikīrṣet 	One should pile in reverse as many spreads as one desires...
['SA_GV06_apsulb_u-365']	śyenacitaṃ cinvīta suvargakāma iti vijñāyate // / //	śyena citam cinvīta suvarga kāmaḥ iti vijñāyate 	It is known that one who desires heaven should pile the Śyenacit...
['SA_GV06_apsulb_u-366', 'SA_GV06_apsulb_u-367']	vakrapakṣo vyastapuccho bhavati /🔽paścāt prāṅ udūhati /	vakra pakṣaḥ vyasta pucchaḥ bhavati  paścāt prāṅ udūhati 	It has curved wings and a scattered tail.🔽One should carry it from west to east.
['SA_GV06_apsulb_u-368']	purastāt pratyaṅ udūhati /	purastāt pratyaṅ udūhati 	One should carry it from east to west.
['SA_GV06_apsulb_u-369']	evam iva hi vayasāṃ madhye pakṣanirṇāmo bhavatīti vijñāyate // / //	evam iva hi vayasām madhye pakṣa nirṇāmaḥ bhavati iti vijñāyate 	It is known that the turning of the wings is like this in the middle of the birds...
['SA_GV06_apsulb_u-370']	puruṣasya ṣoḍaśabhir viṃśaṃ śataṃ sāratniprādeśaḥ saptavidhaḥ saṃpadyate /	puruṣasya ṣoḍaśabhiḥ viṃśam śatam sa aratni prādeśaḥ saptavidhaḥ saṃpadyate 	A man, sixteen of which make twenty hundred, together with a cubit and a span, makes seven purushas.
['SA_GV06_apsulb_u-371']	tāsāṃ catvāriṃśadātmani tisraḥ śirasi pañcadaśa puccha ekatriṃśad dakṣiṇe pakṣe tathottare // / //	tāsām catvāriṃśat ātmani tisraḥ śirasi pañcadaśa pucche ekatriṃśat dakṣiṇe pakṣe tathā uttare 	Of those, forty are in the self, three on the head, fifteen in the tail, thirty-one in the right wing, and the same in the left.
['SA_GV06_apsulb_u-372']	adhyardhapuruṣas tiryag dvāv āyāmata iti dīrghaṃ caturaśraṃ vihṛtya śroṇyaṃsebhyo dve dve ṣoḍasyau nirasyet /	adhyardha puruṣaḥ tiryak dvau āyāmataḥ iti dīrgham caturaśram vihṛtya śroṇi aṃsebhyaḥ dve dve ṣoḍasyau nirasyet 	Having divided a long square into two and a half purushas across and two along, one should remove two sixteenths from the hips and shoulders.
['SA_GV06_apsulb_u-373']	catvāriṃśat pariśiṣyante / sa ātmā // / //	catvāriṃśat pariśiṣyante saḥ ātmā 	The remaining forty are the self.
