segmentnr	original	analyzed	translated
['SA_XX_n258u-231']	athāmātyo yena rājājitasenastenopasaṃkrāntaḥ /	atha amātyaḥ yena rājā ajitasenaḥ tena upasaṃkrāntaḥ 	Then the minister approached King Ajitasena
['SA_XX_n258u-232']	taṃ rājānamajitasenamevamāha /	tam rājānam ajitasenam evam āha 	and said to him,
['SA_XX_n258u-233']	na ca sa bhikṣustava pārśve āgacchati /	na ca sa bhikṣuḥ tava pārśve āgacchati 	But that monk does not come to your side.
['SA_XX_n258u-234']	atha rājñājitasenena pañcāmātyaśatāni preṣitāni /	atha rājñā ajitasenena pañca amātya śatāni preṣitāni 	Then King Ajitasena sent five hundred ministers,
['SA_XX_n258u-235']	na ca sa bhikṣūrājño'jitasenasya pārśvamāgacchati /	na ca sa bhikṣu rājñaḥ ujitasenasya pārśvam āgacchati 	but that monk did not come to King Ajitasena's side.
['SA_XX_n258u-236']	atha sa rājā svakenaivātmabhāvena yena sa nandimitramahāśrāvakastenopasaṃkrāntaḥ /	atha sa rājā svakena eva ātmabhāvena yena sa nandimitra mahāśrāvakaḥ tena upasaṃkrāntaḥ 	Then the king himself approached the great disciple Nandimitra,
['SA_XX_n258u-237']	upasaṃkramya kṛtājalirevamāha /	upasaṃkramya kṛta ājaliḥ evam āha 	and having approached, with folded hands he said,
['SA_XX_n258u-238']	āgaccha bho bhikṣo mama rājadhānīṃ praviśa /	āgaccha bho bhikṣo mama rājadhānīm praviśa 	Come, monk, enter my royal palace.
['SA_XX_n258u-239']	atha rājā ajitaseno dakṣiṇahaste taṃ bhikṣūṃ gṛhītvā svakāṃ rājadhānīṃ praviṣṭo'bhūt /	atha rājā ajitasenaḥ dakṣiṇa haste tam bhikṣūm gṛhītvā svakām rājadhānīm praviṣṭaḥ bhūt 	Then King Ajitasena, taking that monk by the right hand, entered his own royal palace.
['SA_XX_n258u-240']	atha rājñājitasenena nandimitrasya bhikṣoḥ siṃhāsanaṃ dattamabhūt /	atha rājñā ajitasenena nandimitrasya bhikṣoḥ siṃhāsanam dattam abhūt 	Then King Ajitasena gave a lion throne to the monk Nandimitra.
['SA_XX_n258u-241']	atha rājājitaseno bhadrapīṭhake niṣadya taṃ nandimitraṃ mahāśrāvakamevamāha /	atha rājā ajitasenaḥ bhadrapīṭhake niṣadya tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena, sitting on the auspicious seat, said this to the great disciple Nandimitra:
['SA_XX_n258u-242']	kutra tvaṃ bhikṣo gacchasi /	kutra tvam bhikṣo gacchasi 	Where are you going, monk?
['SA_XX_n258u-243']	ko hetuḥ kaḥ pratyayaḥ /	kaḥ hetuḥ kaḥ pratyayaḥ 	What is the cause, what is the condition?
['SA_XX_n258u-244']	atha nandimitro mahāśrāvako rājānamajitasenamevamāha /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said this to King Ajitasena:
['SA_XX_n258u-245']	ye kecid bhikṣupravrajitāste sarve bhikṣāhārāḥ piṇḍapātamavacarantaḥ paribhuñjanti /	ye kecid bhikṣu pravrajitāḥ te sarve bhikṣāhārāḥ piṇḍapātam avacarantaḥ paribhuñjanti 	Those who have gone forth as monks, all of them live on alms, wandering for alms and partaking of them.
['SA_XX_n258u-246']	atha rājā ajitasenastaṃ nandimitraṃ mahāśrāvakamevamāha /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena said this to the great disciple Nandimitra:
['SA_XX_n258u-247']	paribhuṅkṣva mama gṛhe piṇḍapātam /	paribhuṅkṣva mama gṛhe piṇḍapātam 	Partake of alms in my house.
['SA_XX_n258u-248']	yāvajjīvaṃ piṇḍapātaṃ pradāsyāmi /	yāvajjīvam piṇḍapātam pradāsyāmi 	For as long as I live, I will give alms.
['SA_XX_n258u-249']	yadi te bhikṣo mama svamāṃsena kāryaṃ svamāṃsaṃ dāsyāmi /	yadi te bhikṣo mama sva māṃsena kāryam sva māṃsam dāsyāmi 	If, monk, you have need of my own flesh, I will give you my own flesh.
['SA_XX_n258u-250']	atha nandamitro mahāśrāvako rājānamajitasenaāṃ gāthābhiradhyabhāsāta /	atha nandamitraḥ mahāśrāvakaḥ rājānam ajitasenaām gāthābhiḥ adhyabhāsāta 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:
['SA_XX_n258u-251']	bhuṃjāmi tadbhojanu yad dadāhi	bhuṃjāmi yat dadāhi 	I will eat the food that he gives,
['SA_XX_n258u-252']	mṛṣṭānnapānaṃ rasapānamuktamam /	mṛṣṭa anna pānam rasa pānam uktamam 	Delicious food and drink, said to be nectar.
['SA_XX_n258u-253']	kledhā hi nirmukta tvayā bhaviṣyasi	kledhā hi nirmukta tvayā bhaviṣyasi 	You will be freed from afflictions,
['SA_XX_n258u-254']	sudurlabhaṃ labdha manuṣyalābham //	su durlabham manuṣya lābham 	Having obtained the human birth, so difficult to obtain.
['SA_XX_n258u-255']	sudurlabhaṃ śāsanu nāyakasya	su durlabham nāyakasya 	The teaching of the Guide is very difficult to obtain,
['SA_XX_n258u-256']	śradvāprasādaṃ paramaṃ sudurlabham /	śradvā prasādam paramam su durlabham 	Faith and clear faith are extremely difficult to obtain.
['SA_XX_n258u-257']	ye śāsane pravrajitā ca bhikṣavā	ye śāsane pravrajitā ca bhikṣavā 	Those who go forth in the teaching as monks
['SA_XX_n258u-258']	sudurlabhaṃ śāsanu nāyakānām //	su durlabham nāyakānām 	The teaching of the Guides is very difficult to obtain.
['SA_XX_n258u-259']	sudurlabhaṃ sugatavarasya darśanaṃ	su durlabham sugata varasya darśanam 	The vision of the excellent Sugata is difficult to obtain,
['SA_XX_n258u-260']	namo'stu te buddha mahānubhāvo /	namaḥ astu te buddha mahā anubhāvaḥ 	Homage to you, O Buddha of great power.
['SA_XX_n258u-261', 'SA_XX_n258u-262']	namo'stu te dharmamayaṃ mahāmune🔽namo'stu te kleśavicakṣaṇāryam /	namaḥ astu te dharma mayam mahā mune  namaḥ astu te kleśa vicakṣaṇa āryam 	Homage to you, O Muni, who are the Dharma,🔽Homage to you, O noble one who is skilled in afflictions.
['SA_XX_n258u-263', 'SA_XX_n258u-264']	namo'stu te sarvajarapramokṣaṇāt🔽namo'stu te mārganidarśanāryam	namaḥ astu te sarva jara pramokṣaṇāt  namaḥ astu te mārga nidarśana āryam 	Homage to you, who liberate from all old age,🔽Homage to you, O noble one who shows the path.
['SA_XX_n258u-265']	namo'stu te mārgapathasya darśakaṃ	namaḥ astu te mārga pathasya darśakam 	Homage to you, who show the path,
['SA_XX_n258u-266']	namo'stu te bodhisapathasya darśakam /	namaḥ astu te bodhisapathasya darśakam 	Homage to you, who show the path of enlightenment.
['SA_XX_n258u-267']	atha nandimitro mahāśrāvako rājānamajitasenaṃ bhagavato guṇavarṇamudīrayitvā tūṣṇīṃ sthito'bhūt /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam bhagavataḥ guṇa varṇam udīrayitvā tūṣṇīm sthitaḥ bhūt 	Then the great disciple Nandimitra, having extolled the virtues of the Blessed One to King Ajitasena, remained silent.
['SA_XX_n258u-268']	atha rājānamajitasenaṃ taṃ nandimitro mahāśrāvako gāthābhiradhyabhāṣata /	atha rājānam ajitasenam tam nandimitraḥ mahāśrāvakaḥ gāthābhiḥ adhyabhāṣata 	Then the great disciple Nandimitra spoke these verses to King Ajitasena:
['SA_XX_n258u-269']	sudurlabhaṃ bhikṣu tathaiva darśanaṃ	su durlabham bhikṣu tathā eva darśanam 	It is very difficult, O monk, to see him,
['SA_XX_n258u-270']	sudurlabhaṃ tasya bhaveya darśanam	su durlabham tasya bhaveya darśanam 	it would be very difficult to see him,
['SA_XX_n258u-271']	ye bhikṣu saṃghasya dadeya dānaṃ	ye bhikṣu saṃghasya dadeya dānam 	he who would give alms to the Saṅgha of monks,
['SA_XX_n258u-272']	na tasya yakṣā na ca rākṣasāśca //	na tasya yakṣāḥ na ca rākṣasāḥ ca 	neither yakṣas nor rākṣasas
['SA_XX_n258u-273']	na pretakuṣmāṇḍamahoragāśca	na preta kuṣmāṇḍa mahā uragāḥ ca 	nor pretas, kuṣmāṇḍas, or great nāgas
['SA_XX_n258u-274']	vighnaṃ na kurvanti kadāci teṣāṃ /	vighnam na kurvanti kadācid teṣām 	will ever create obstacles for him,
['SA_XX_n258u-275']	ye bhikṣusaṃghāya dadanti dānaṃ	ye bhikṣu saṃghāya dadanti dānam 	he who gives alms to the Saṅgha of monks.
['SA_XX_n258u-276']	sudurlabhaṃ tasya manuṣyalābham //	su durlabham tasya manuṣya lābham 	It is very difficult for him to obtain the human state,
['SA_XX_n258u-277']	yo durlabhaṃ darśanu bhikṣubhāvaṃ	yaḥ durlabham bhikṣu bhāvam 	he who has the difficult-to-obtain state of a monk,
['SA_XX_n258u-278']	sudurlabhaṃ kalpaśatairacintiyaiḥ /	su durlabham kalpa śataiḥ acintiyaiḥ 	it is very difficult to obtain in inconceivable hundreds of eons,
['SA_XX_n258u-279']	yo lokanāthasya hi nāmu dhāraye	yaḥ loka nāthasya hi nāmu dhāraye 	he who would bear the name of the Lord of the World
['SA_XX_n258u-280']	kalpāna koṭinayutānacintiyā //	kalpāna 	for inconceivable quintillions of eons.
['SA_XX_n258u-281']	na jātu gacche vinipātadurgatiṃ	na jātu gacche vinipāta durgatim 	He will never go to the miserable lower realms,
['SA_XX_n258u-282']	yo īdṛśaṃ paśyati bhikṣurājam /	yaḥ īdṛśam paśyati bhikṣu rājam 	he who sees such a king of monks.
['SA_XX_n258u-283']	na tasya bhotī vinipātadurgatiṃ	na tasya vinipāta durgatim 	He will not have the miserable lower realms,
['SA_XX_n258u-284']	yo īdṛśaṃ paśyati bhikṣurājam //	yaḥ īdṛśam paśyati bhikṣu rājam 	he who sees such a king of monks.
['SA_XX_n258u-285']	kalyāṇamitraṃ mama mārgadarśako	kalyāṇa mitram mama 	He is my good friend, my guide on the path,
['SA_XX_n258u-286']	yaṃ sa āgatāye mama piṇḍapātikā /	yam saḥ āgata āye mama piṇḍapātikā 	he who has come to me for alms.
['SA_XX_n258u-287']	yo dāsyate asya hi piṇḍapātaṃ	yaḥ dāsyate asya hi piṇḍapātam 	He who will give him alms
['SA_XX_n258u-288']	muktā na bheṣyaṃti jarārtavyādhayā //	muktāḥ na jarā ārta vyādhayā 	Will not be liberated from old age, sickness, and death.
['SA_XX_n258u-289']	kleśā vinirmukta sadā tu bheṣyati	sadā tu 	But will always be liberated from afflictions,
['SA_XX_n258u-290']	ye tasya dāsyantiha piṇḍapātam //	ye tasya dāsyanti iha piṇḍapātam 	Those who offer alms-food to him.
['SA_XX_n258u-291']	atha sa rājā ajitaseno nandimitraṃ mahāśrāvakaṃ guṇavarṇamudīrayitvā tūṣṇīṃ sthito'bhūt /	atha sa rājā ajitasenaḥ nandimitram mahāśrāvakam guṇa varṇam udīrayitvā tūṣṇīm sthitaḥ bhūt 	Then King Ajitasena, having praised the qualities of the great disciple Nandimitra, remained silent.
['SA_XX_n258u-292']	atha nandimitro mahāśrāvako rājānamajitasenamevamāha /	atha nandimitraḥ mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said to King Ajitasena:
['SA_XX_n258u-293', 'SA_XX_n258u-294']	evamastu mahārāja bhuñje piṇḍapāta tava gṛhe /🔽atha rājā ajitasenaṃ khādanīyena bhojanīyena taṃ nandimitramahāśrāvakaṃ santarpayati sma /	evam astu mahā rāja bhuñje piṇḍapāta tava gṛhe  atha rājā ajitasenam khādanīyena bhojanīyena tam nandimitra mahāśrāvakam santarpayati sma 	So be it, great king. I will eat alms-food in your house.🔽Then King Ajitasena satisfied the great disciple Nandimitra with food and drink.
['SA_XX_n258u-295']	atha nandimitramahāśrāvako rājānamajitasenamevamāha /	atha nandimitra mahāśrāvakaḥ rājānam ajitasenam evam āha 	Then the great disciple Nandimitra said to King Ajitasena:
['SA_XX_n258u-296']	kiṃ tava mahārāja asmin pṛthivīpradeśe udyānabhūmirasti /	kim tava mahā rāja asmin pṛthivī pradeśe udyāna bhūmiḥ asti 	Great king, do you have a pleasure garden on this piece of land?
['SA_XX_n258u-297']	rājā āha /	rājā āha 	The king said:
['SA_XX_n258u-298']	asti mahāśrāvaka udyānabhūmirmama ramaṇīyā suśobhanā /	asti mahāśrāvakaḥ udyāna bhūmiḥ mama ramaṇīyā su śobhanā 	Great disciple, I have a delightful and beautiful pleasure garden.
['SA_XX_n258u-299']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_n258u-300']	gacchāmyahaṃ mahārāja /	gacchāmi aham mahā rāja 	Great king, I will go.
['SA_XX_n258u-301']	tāmudyānabhūmiṃ prekṣe /	tām udyāna bhūmim prekṣe 	I will see that pleasure garden.
['SA_XX_n258u-302']	rājā āha /	rājā āha 	The king said:
['SA_XX_n258u-303']	gaccha nandimitra /	gaccha nandi mitra 	Go, Nandimitra.
['SA_XX_n258u-304']	udyānabhūmiṃ prekṣasva /	udyāna bhūmim prekṣasva 	See the pleasure garden.
['SA_XX_n258u-305']	atha nandimitramahāśrāvako yena rājño'jitasenasyodyānabhūmistenopasaṃkrāntaḥ /	atha nandimitra mahāśrāvakaḥ yena rājñaḥ ujitasenasya udyāna bhūmiḥ tena upasaṃkrāntaḥ 	Then the great disciple Nandimitra went to the pleasure grove of King Ajitasena.
['SA_XX_n258u-306']	atha tatrodyānabhūmau ye udyānaguṇāste sarve santītī /	atha tatra udyāna bhūmau ye udyāna guṇāḥ te sarve 	Then in that pleasure grove, all the qualities of a pleasure grove were present.
['SA_XX_n258u-307']	yā graiṣmikyaḥ puṣkariṇyastāḥ śītalajalaparipūrṇā yā vārṣikyastā nātyuṣṇā nātiśītalajalaparipūrṇāḥ /	yāḥ graiṣmikyaḥ puṣkariṇyaḥ tāḥ śītala jala paripūrṇāḥ yāḥ vārṣikyaḥ tāḥ na ati uṣṇāḥ na ati śītala jala paripūrṇāḥ 	The summer ponds were filled with cool water, and the rainy season ponds were filled with neither too hot nor too cold water.
['SA_XX_n258u-308']	tāśca puṣkariṇyaḥ suvarṇasopānasaṃcchannā divyā ramaṇīyāḥ /	tāḥ ca puṣkariṇyaḥ suvarṇa sopāna saṃcchannāḥ divyāḥ ramaṇīyāḥ 	Those ponds were covered with golden stairs, divine and delightful.
['SA_XX_n258u-309']	ye ca jāṃbūpakaparibhogaguṇāste sarve santīti /	ye ca jāṃbūpaka paribhoga guṇāḥ te sarve santi iti 	And all the qualities of enjoyment of the Rose-Apple Land were present.
['SA_XX_n258u-310']	adhimuktakacampakāśokamucilindapāṭalasumanāsaugandhikapuṣpāṇi santīti /	adhimuktaka campaka aśoka mucilinda pāṭala sumanā saugandhika puṣpāṇi santi iti 	There were flowers such as jasmine, campaka, ashoka, mucilinda, coral tree, and fragrant flowers.
['SA_XX_n258u-311']	ye tiryagyonigatāḥ pakṣiṇaḥ śukaśārikācakravākamayūrakokilā dayaste nānārutāni kurvanti sma /	ye tiryagyoni gatāḥ pakṣiṇaḥ śuka śārikā cakravāka mayūra kokilāḥ dayaḥ te nānā rutāni kurvanti sma 	The birds of the animal realm, such as parrots, mynas, ruddy geese, peacocks, cuckoos, and so on, made various sounds.
['SA_XX_n258u-312']	atha tatraiva udyānabhūmau suvarṇavarṇāḥ suvarṇatuṇḍāḥ suvarṇapakṣāḥ suvarṇapādāḥ pakṣīṇaḥ prādurbhūtāḥ /	atha tatra eva udyāna bhūmau suvarṇa varṇāḥ suvarṇa tuṇḍāḥ suvarṇa pakṣāḥ suvarṇa pādāḥ pakṣīṇaḥ prādurbhūtāḥ 	Then in that very pleasure grove, golden-colored birds appeared, with golden beaks, golden wings, and golden feet.
['SA_XX_n258u-313']	te sarve buddhaśabdaṃ niścārayanti /	te sarve buddha śabdam niścārayanti 	They all uttered the sound of the Buddha.
['SA_XX_n258u-314']	atha nandimitramahāśrāvako yena rājño'jitasenasya rājadhāṇī tenopasaṃkrāntaḥ /	atha nandimitra mahāśrāvakaḥ yena rājñaḥ ujitasenasya rājadhāṇī tena upasaṃkrāntaḥ 	Then the great disciple Nandimitra went to the capital of King Ajitasena.
['SA_XX_n258u-315']	atha rājā ajitasenastaṃ nandimitraṃ mahāśrāvakamevamāha /	atha rājā ajitasenaḥ tam nandimitram mahāśrāvakam evam āha 	Then King Ajitasena said to that great disciple Nandimitra:
['SA_XX_n258u-316']	āgatastvaṃ mahāśrāvaka /	āgataḥ tvam mahāśrāvaka 	You have come, great disciple.
['SA_XX_n258u-317']	dṛṣṭodyānabhūmiḥ /	dṛṣṭa udyāna bhūmiḥ 	Have you seen the pleasure grove?
['SA_XX_n258u-318']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_n258u-319']	dṛṣṭā mayodyānabhūmi ramaṇīyā suśobhanā /	dṛṣṭā mayā udyāna bhūmi ramaṇīyā su śobhanā 	I have seen the delightful and beautiful pleasure grove.
['SA_XX_n258u-320']	atha nandimitram mahāśrāvakaṃ rāja ajitaseno gāthābhiradhyabhāṣata /	atha nandimitram mahāśrāvakam rāja ajitasenaḥ gāthābhiḥ adhyabhāṣata 	Then King Ajitasena addressed the great disciple Nandimitra in verses:
['SA_XX_n258u-321']	ye jaṃbudvīpe paribhogamāsī	ye jaṃbudvīpe paribhoga māsī 	The enjoyments in Jambudvipa
['SA_XX_n258u-322']	adhimuktakacampakadhānuṣkārikā /	adhimuktaka campaka dhānuṣkārikā 	Adhimuktaka, campaka, dhanushka,
['SA_XX_n258u-323']	aśokamucilinda tathaiva pāṭalā	aśoka mucilinda tathā eva pāṭalā 	Asoka, mucilinda, and likewise patala,
['SA_XX_n258u-324']	saugandhikāśca sumanā ca vārṣikā //	saugandhikāḥ ca sumanā ca vārṣikā 	Sugandhika, sumana, and varshika.
['SA_XX_n258u-325']	tadā pariyātrā nadītīranirmitā	tadā pariyātrā nadī tīra nirmitā 	Then the journey was made, created on the banks of the river,
['SA_XX_n258u-326']	suvarṇavarṇā sada pakṣīṇā abhūt /	suvarṇa varṇā sada pakṣīṇā abhūt 	Always the birds became golden-colored.
['SA_XX_n258u-327', 'SA_XX_n258u-328']	mārgaṃ ca te darśayi agrabodhaye🔽divyā manojña madhurasvarāṃśca	mārgam ca te agra bodhaye  divyāḥ manojña madhura svarān ca 	And they will show you the path to supreme enlightenment,🔽And they will always make you hear
['SA_XX_n258u-329']	saṃśrāvayiṣyanti ca nityakālam //	saṃśrāvayiṣyanti ca nityakālam 	The divine, delightful, sweet sounds.
['SA_XX_n258u-330']	atha nandimitramahāśrāvako rājño'jitasenasya gāthā bhāṣitvā tūṣṇī sthito'bhūt /	atha nandimitra mahāśrāvakaḥ rājñaḥ ujitasenasya gāthāḥ bhāṣitvā tūṣṇī sthitaḥ bhūt 	Then the great disciple Nandimitra, having spoken the verses to King Ajitasena, remained silent.
['SA_XX_n258u-331']	atha rājā ajitaseno bherīṃ parāhante sma /	atha rājā ajitasenaḥ bherīm parāhante sma 	Then King Ajitasena had a drum beaten.
['SA_XX_n258u-332']	atha tena bherīśabdena sametyāmātyagaṇastaṃ rājānamajitasenamevamāha /	atha tena bherī śabdena sametya amātya gaṇaḥ tam rājānam ajitasenam evam āha 	Then, having assembled with that sound of the drum, the group of ministers said this to King Ajitasena:
['SA_XX_n258u-333']	kasyārthe mahārāja bherī parāhatā /	kasya arthe mahā rāja bherī parāhatā 	For whose sake, great king, was the drum beaten?
['SA_XX_n258u-334']	atha sa rājā āha /	atha sa rājā āha 	Then the king said:
['SA_XX_n258u-335']	hastirathaṃ ca aśvarathaṃ ca sajjaṃ kṛtaṃ syāt /	hasti ratham ca aśva ratham ca sajjam kṛtam syāt 	Let the elephant chariot and the horse chariot be made ready.
['SA_XX_n258u-336']	ahamudyānabhūmiṃ gamisyāmi krīḍanārthāya /	aham udyāna bhūmim krīḍana arthāya 	I will go to the pleasure grove for the sake of amusement.
['SA_XX_n258u-337']	atha tā amātyakoṭyo vacanaṃ śrutva śīghrameva tada hastirathamaśvarathaṃ sajjaṃ kṛtavatyaḥ /	atha tāḥ amātya koṭyaḥ vacanam śrutvā śīghram eva hasti ratham aśva ratham sajjam kṛtavatyaḥ 	Then, having heard those words, the ten million ministers quickly made ready the elephant chariot and the horse chariot.
['SA_XX_n258u-338']	atha tena kṣaṇalavamuhūrtamātreṇa rājājitaseno yena sodyānabhūmistenopasaṃkrāntaḥ /	atha tena kṣaṇa lava muhūrta mātreṇa rājā ajitasenaḥ yena sā udyāna bhūmiḥ tena upasaṃkrāntaḥ 	Then, in that very moment, instant, and second, King Ajitasena approached the pleasure grove.
['SA_XX_n258u-339']	sa ca nandimitramahāśrāvakastenaivopasaṃkrānto rājānamajitasenamevamāha /	sa ca nandimitra mahāśrāvakaḥ tena eva upasaṃkrāntaḥ rājānam ajitasenam evam āha 	And that great disciple Nandimitra approached and said this to King Ajitasena:
['SA_XX_n258u-340']	asmin pṛthivīpradeśe mahārāja mama kuṭikaṃ kārayitavyam yatrāhaṃ sanniṣaṇṇastava gṛhe piṇḍapātaṃ paribhokṣyāmi /	asmin pṛthivī pradeśe mahā rāja mama kuṭikam kārayitavyam yatra aham sanniṣaṇṇaḥ tava gṛhe piṇḍapātam paribhokṣyāmi 	Great king, in this place of the earth, my hut should be made, where, seated, I will enjoy the alms-food in your house.
['SA_XX_n258u-341']	atha rājā ajitaseno nandimitramahāśrāvakamevamāha /	atha rājā ajitasenaḥ nandimitra mahāśrāvakam evam āha 	Then King Ajitasena said this to the great disciple Nandimitra:
['SA_XX_n258u-342']	kīdṛśaṃ tavakuṭikaṃ kārayitavyam /	kīdṛśam tava kuṭikam kārayitavyam 	What kind of hut should I have built?
['SA_XX_n258u-343']	nandimitra āha /	nandimitraḥ āha 	Nandimitra said:
['SA_XX_n258u-344', 'SA_XX_n258u-345']	yādṛśāstava mahārāja mahācittotpādaśraddhāprasādāstādṛśaṃ kuṭikaṃ kāraya /🔽atha rāhā ajitaseno jyeṣṭhāmātyamevamāha'sminneva pṛthavīpradeśe kuṭikaṃ kāraya /	yādṛśāḥ tava mahā rāja mahā citta utpāda śraddhā prasādāḥ tādṛśam kuṭikam kāraya  atha rāhāḥ ajitasenaḥ jyeṣṭha amātyam evam āha asmin eva pṛthavī pradeśe kuṭikam kāraya 	Your Majesty, build a hut like the one you have generated the great mind of faith and devotion for.🔽Then King Ajitasena said to his chief minister, Build a hut on this very spot.
['SA_XX_n258u-346']	atha jyeṣṭhāmātyo rājānamevamāha /	atha jyeṣṭha amātyaḥ rājānam evam āha 	Then the chief minister said to the king,
['SA_XX_n258u-347']	kīdṛśaṃ mahārāja kuṭikaṃ kārayāmi /	kīdṛśam mahā rāja kuṭikam kārayāmi 	Your Majesty, what kind of hut should I build?
['SA_XX_n258u-348']	rājā ajitasena evamāha /	rājā ajitasenaḥ evam āha 	King Ajitasena said,
['SA_XX_n258u-349']	triṃśadyojanāni dīrgheṇa ṣaḍyojanānyūrdhvāyāṃ saptaratnamayaṃ maṇimuktisamcchāditaṃ kuṭikaṃ kāraya /	triṃśat yojanāni dīrgheṇa ṣaṣ yojanāni ūrdhvāyām sapta ratna mayam maṇi mukti samcchāditam kuṭikam kāraya 	Build a hut thirty yojanas long, six yojanas high, and covered with jewels and pearls.
['SA_XX_n258u-350']	atha so'mātyaḥ kuṭikaṃ kāryati /	atha somātyaḥ kuṭikam 	Then the minister had a hut built,
['SA_XX_n258u-351']	saptaratnamayaṃ maṇimuktisaṃcchāditaṃ kārayitvā yena rājā ajitasenastenopasaṃkrānto rājānamajitasenamevamāha /	sapta ratna mayam maṇi mukti saṃcchāditam kārayitvā yena rājā ajitasenaḥ tena upasaṃkrāntaḥ rājānam ajitasenam evam āha 	made of the seven precious substances and covered with jewels and pearls. Having built it, he went to King Ajitasena and said,
['SA_XX_n258u-352']	kṛtaṃ mahārāja mayā kuṭikaṃ yādṛśamājñaptam /	kṛtam mahā rāja mayā kuṭikam yādṛśam ājñaptam 	Your Majesty, I have built the hut as instructed.
['SA_XX_n258u-353']	rājā āhā /	rājā āhā 	The king said,
['SA_XX_n258u-354']	tatraiva pṛthivīpradeśe caṃkramaḥ kārayitavyaścaturyojanāni dīrgheṇa dve yojane vistāreṇa /	tatra eva pṛthivī pradeśe caṃkramaḥ kārayitavyaḥ catur yojanāni dīrgheṇa dve yojane vistāreṇa 	On that very spot, build a walking path four yojanas long and two yojanas wide.
['SA_XX_n258u-355']	atha so'mātyastaṃ caṃkramaṃ kāayitvā yena rājā ajitasenastenopasaṃkrānto rājānaṃ gāthābhiradhyabhāṣata /	atha somātyaḥ tam caṃkramam yena rājā ajitasenaḥ tena upasaṃkrāntaḥ rājānam gāthābhiḥ adhyabhāṣata 	Then that minister, having made that promenade, approached King Ajitasena and spoke to the king in verse:
['SA_XX_n258u-356']	kṛtaṃ mayā camkramu suṣṭhu śobhanaṃ	kṛtam mayā suṣṭhu śobhanam 	I have made an excellent and beautiful promenade,
['SA_XX_n258u-357']	ājñā tvayā yat kṛtapūrvameva ca /	ājñā tvayā yat kṛta pūrvam eva ca 	as commanded by you, which was done before.
['SA_XX_n258u-358']	sattvān moceti prakṛtiṃ śubhāśubhaṃ	sattvān moca iti prakṛtim śubha aśubham 	It will liberate beings, the nature of good and bad,
['SA_XX_n258u-359']	vimocaye prāṇina sarvametat //	vimocaye prāṇina sarvam etat 	and liberate all living beings from this.
['SA_XX_n258u-360']	aho sulabdhā praṇidhīkṛtaṃ tvayā	aho su labdhā praṇidhīkṛtam tvayā 	Ah! You have made an excellent vow,
['SA_XX_n258u-361']	vimocayī sarvajagat sadevakam /	vimocayī sarva jagat sa devakam 	to liberate the entire world with the gods.
['SA_XX_n258u-362']	praṇidhiṃ kṛtaṃ yattvayamīdṛśaṃ bhave	praṇidhim kṛtam yat tu ayam īdṛśam bhave 	The vow you have made is like this:
['SA_XX_n258u-363']	dharmaṃ prakāśeti me dharmabhāṇako /	dharmam prakāśa iti me dharma bhāṇakaḥ 	'My Dharma teacher will teach the Dharma.'
['SA_XX_n258u-364']	niṣaṇṇa sthitvā kuṭikā ca caṃkrame	niṣaṇṇa sthitvā kuṭikā ca caṃkrame 	Sitting and standing in the hut and on the promenade,
['SA_XX_n258u-365']	ājñā kṛtaṃ yat tvaya yādṛśī kṛtā /	ājñā kṛtam yat yādṛśī kṛtā 	the command you have given is of such a kind.
['SA_XX_n258u-366']	sa caṃkramaṃ caiva kṛtaṃ suśobhanaṃ	sa caṃkramam ca eva kṛtam su śobhanam 	And the promenade you have made is very beautiful,
['SA_XX_n258u-367']	maṇiratnasaṃcchādita taṃ ca bhūmim //	maṇi ratna saṃcchādita tam ca bhūmim 	and the ground is covered with precious jewels.
['SA_XX_n258u-368']	atha rājā ajitaseno yena svakā rājadhāgī tenopasaṃkrāntaḥ /	atha rājā ajitasenaḥ yena svakā rājadhāgī tena upasaṃkrāntaḥ 	Then King Ajitasena returned to his own royal palace.
['SA_XX_n258u-369']	atha nandimitramahāśrāvakaḥ pratinivṛtya tatraiva kuṭike niṣaṇṇo vikiraṇaṃ nāma bodhisattvasamādhiṃ samāpanno'bhūt /	atha nandimitra mahāśrāvakaḥ pratinivṛtya tatra eva kuṭike niṣaṇṇaḥ vikiraṇam nāma bodhisattva samādhim 	Then the great disciple Nandimitra, having turned back, sat right there in his hut and entered the bodhisattva's concentration called Scattering.
