segmentnr	original	analyzed	translated
['MBbhavachudamaniHK-279', 'MBbhavachudamaniHK-280']	prati vaktraṃ prabuddhāsau jīvātmānaṃ pare kute //🔽niyojayati tadyogādyātyeva mamṛtaṃ paraṃ /	prati vaktram prabuddhā asau jīvātmānam pare kute  niyojayati tad yogāt yāti eva mamṛtam param 	Awakened in each face, it should be placed in the supreme self by the other.🔽By engaging in that yoga, one attains the supreme nectar.
['MBbhavachudamaniHK-281']	vegātpredbhidya nāsāntaṃ gataucaṃdradivākarau //	vegāt pret bhidya nāsā antam gatau caṃdra divākarau 	Having split with force, the ends of the nose, the moon and sun have gone.
['MBbhavachudamaniHK-282']	adhocakraṃ mahāpadmaṃ kroḍī kṛtya suṣumnayā /	adhas cakram mahā padmam kroḍī kṛtya suṣumnayā 	Having embraced the great lotus wheel below with the suṣumnā,
['MBbhavachudamaniHK-283']	vyāghūdyanāsikā madhyaṃ gatā citrāṃgasaṃgatā //	vyāghūdya nāsikā madhyam gatā citra aṃga saṃgatā 	Having risen from the middle of the nose, it has gone to the union with the variegated body.
['MBbhavachudamaniHK-284']	p / 	p b 	P.🔽🔽
['MBbhavachudamaniHK-285']	ūrdhvaṃ bhitvāttaliṃgaṃ vai itaraṃ puṣkaraṃ tataḥ /	ūrdhvam vai itaram puṣkaram tatas 	Having split the linga above, then the other lotus,
['MBbhavachudamaniHK-286']	vahīratnamanākāṃkṣī sākṣiṇī mokṣadāyinī //	           	The jewel of the wind, desiring nothing, is the witness that grants liberation.
['MBbhavachudamaniHK-287']	jīvenādṛṣṭasaṃruddhā sthitā sā para saṃnidhau /	jīvena adṛṣṭa saṃruddhā sthitā sā saṃnidhau 	Constrained by the unseen soul, it remains in the presence of the supreme.
['MBbhavachudamaniHK-288']	etadbhedaṃ vijānāti bhitvā yāti paraṃ padaṃ //	etat bhedam vijānāti bhitvā yāti param padam 	One who knows this division, having split, goes to the supreme state.
['MBbhavachudamaniHK-289']	adṛṣṭa dhātu jīvo sau vahiryāti dine dine /	adṛṣṭa dhātu jīvaḥ sau vahis yāti dine dine 	The unseen soul, day by day, goes out.
['MBbhavachudamaniHK-290', 'MBbhavachudamaniHK-291']	dine śāṅgulimānena tadarddhaścāparāstataḥ //🔽dviguṇaṃ prīti kāle syāt triguṇaṃ bhojanād vahiḥ /	dine śa aṅguli mānena tad arddhaḥ ca aparāḥ tatas  dviguṇam kāle syāt triguṇam bhojanāt vahis 	By the measure of a finger each day, half of that, and then the others.🔽At the time of pleasure, it should be doubled, tripled outside of eating.
['MBbhavachudamaniHK-292']	ūrdhvaṃ vahirdeva dinaṃ tridinaṃ yadi bhairava //	ūrdhvam vahis deva dinam tri dinam yadi bhairava 	If, O Bhairava, it goes out above for three days, then for three days.
['MBbhavachudamaniHK-293']	nyūnaṃ vā tadadhaḥ prāṇaḥ śarīraṃ parimuṃcati /	nyūnam vā tad adhas prāṇaḥ śarīram parimuṃcati 	If it is deficient, the life force leaves the body from below.
['MBbhavachudamaniHK-294']	śarīraṃ samatāṃ nītvā nyūnaṃ vā vaṭukeśvara //	śarīram sama tām nītvā nyūnam vā vaṭuka īśvara 	Having brought the body to an equal state, or if deficient, O Lord of the Young Ones,
['MBbhavachudamaniHK-295']	kuṃbhayitvā adho vāyuṃ kuṇḍalī mukhavartmani /	kuṃbhayitvā adhas vāyum kuṇḍalī mukha vartmani 	Having restrained the downward wind in the path of the mouth of Kundalini,
['MBbhavachudamaniHK-296']	yojayitvā tato jīvaṃ nītvā nādāvasānakaṃ //	yojayitvā tatas jīvam nītvā nāda avasānakam 	And having then united the life force and taken it to the end of the sound,
['MBbhavachudamaniHK-297']	gamāgamaṃ kārayitvā siddho bhavati mānavaḥ /	gama āgamam kārayitvā siddhaḥ bhavati mānavaḥ 	Having caused it to go and come, a man becomes accomplished.
['MBbhavachudamaniHK-298']	pīyate khādyate yattastatsarvaṃ kuṇḍalī mukhe //	pīyate khādyate yattaḥ tat sarvam kuṇḍalī mukhe 	Whatever is drunk or eaten, all that is offered in the mouth of Kundalini.
['MBbhavachudamaniHK-299', 'MBbhavachudamaniHK-300']	hutvā siddhi mavāpnoti na sa baṃdhena budhyate /🔽bhitvā kāryā na catvāryaṃ kuṇḍalinyā kṛte punaḥ //	hutvā siddhi m avāpnoti na sa baṃdhena budhyate  kāryā na kuṇḍalinyā kṛte punar 	Having offered it, one attains accomplishment, he is not bound by it.🔽Having pierced the four, again for the sake of Kundalini,
['MBbhavachudamaniHK-301', 'MBbhavachudamaniHK-302']	hemātarddehime bhikṣāṃ kuṇḍalī tarpayāmyahaṃ /🔽avadhūtāmra me sthitvā bhairavānaṃda tatparaḥ //	hemātar dehi me bhikṣām kuṇḍalī tarpayāmi aham  avadhūta āmra me sthitvā bhairava ānaṃda tatparaḥ 	Give me alms, O gold-colored one, I shall gratify Kundalini.🔽Having stood in the place shaken by the wind, intent on the bliss of Bhairava,
['MBbhavachudamaniHK-303']	bhairavohaṃ na cānyosmin na devomatparaḥ kvacit /	bhairavaḥ aham na ca anyaḥ asmin na devaḥ mad paraḥ kvacid 	I am Bhairava, I am not different, there is no god anywhere superior to me.
['MBbhavachudamaniHK-304', 'MBbhavachudamaniHK-305']	maṃtra tatrārddha na sarvamayijātaṃ na cānyathā //🔽p / 	na sarva mayi jātam na ca anyathā  p a 	The mantra there is half, not all, not otherwise.
['MBbhavachudamaniHK-306']	śivohaṃ bhairavohaṃ nādo maṃtroha kulanāyakaḥ /	śivaḥ ūham bhairavaḥ ūham nādaḥ maṃtraḥ uha kula nāyakaḥ 	I am Shiva, I am Bhairava, I am the sound, the mantra, the leader of the Kula.
['MBbhavachudamaniHK-307']	raktacandanadigdhāṃ pariktakaupīnabhūṣitaḥ //	raktacandana digdhām parikta kaupīna bhūṣitaḥ 	Anointed with red sandalwood paste, adorned with a red lower garment,
['MBbhavachudamaniHK-308']	raktamālyāmvaradharohetu yuktaḥ sambhavet / /	yuktaḥ sambhavet 	Wearing red garlands and garments, he should be endowed with reasons.
['MBbhavachudamaniHK-309']	evaṃ bhikṣāṃ vrajan bhikṣuḥ bhairavācāra tatparaḥ //	evam bhikṣām vrajan bhikṣuḥ bhairava ācāra tatparaḥ 	Thus, the mendicant, engaged in the conduct of Bhairava, wandering for alms,
['MBbhavachudamaniHK-310']	lipyate na ca pāpena vadhyate na tu jaṃtunā /	lipyate na ca pāpena vadhyate na tu jaṃtunā 	is not tainted by sin, nor is he killed by a creature.
['MBbhavachudamaniHK-311']	yatra dveṣe tvayaṃ yāti saṃdeśaḥ kṣiti nāyakaḥ //	yatra dveṣe tu ayam yāti saṃdeśaḥ kṣiti nāyakaḥ 	Where this message goes, there the king of the earth
['MBbhavachudamaniHK-312']	taṃtra nindā parā ye tu te naśyaṃti kṣaṇāt prabho /	taṃtra nindā parāḥ ye tu te naśyaṃti kṣaṇāt prabho 	Those who are devoted to the condemnation of that Tantra, they perish in a moment, O Lord.
['MBbhavachudamaniHK-313']	tasmādyatrāt pūjitavyo na tiraskāra eva ca //	tasmāt yatrāt pūjitavyaḥ na tiraskāraḥ eva ca 	Therefore, he should be worshipped there, and not despised at all.
['MBbhavachudamaniHK-314', 'MBbhavachudamaniHK-315']	yatechā vidyate tasya tatkāryaṃ priyamapriyaṃ /🔽tadanye devadeveśa vilopācāravistaraṃ //	yata ichā vidyate tasya tat kāryam priyam apriyam  tad anye devadeveśa vilopa ācāra vistaram 	Whatever desire he has, that work, whether pleasing or displeasing,
['MBbhavachudamaniHK-316']	pūjayanti mahādevī kulāṃga dṛṣṭimātrataḥ /	pūjayanti mahādevī kula aṃga dṛṣṭi mātrataḥ 	Other than that, O Lord of the God of gods, they worship the great goddess, the limbs of Kula, merely by sight.
['MBbhavachudamaniHK-317']	puṣpaṃgaṃdhaṃ ca tāṃvūlaṃ naivedyaṃ yatra tadbhavet //	puṣpam gaṃdham ca tāṃvūlam naivedyam yatra tat bhavet 	Where there is flower, scent, betel nut, and food offering,
['MBbhavachudamaniHK-318']	manasā tatsamutsṛjya vāhyato kulavāriṇā /	manasā tat samutsṛjya kula vāriṇā 	Having mentally abandoned that, externally with the water of Kula,
['MBbhavachudamaniHK-319']	ātmanai tatsamāyojya devī rūpaṃ kuleśvara //	tat samāyojya devī rūpam kula īśvara 	Having united that with oneself, O Lord of Kula, in the form of the goddess,
['MBbhavachudamaniHK-320']	na pūjāṃ nārpitaṃ nyāsa na niṣṭhā na vratādikaṃ /	na pūjām na arpitam nyāsa na niṣṭhāḥ na vrata ādikam 	There is no worship, no offering, no deposition, no commitment, no vows and so on.
['MBbhavachudamaniHK-321']	pūrṇohaṃ bhairavaścāhaṃ nityānaṃdohamavyayaḥ //	pūrṇaḥ aham bhairavaḥ ca aham nityānaṃdaḥ aham avyayaḥ 	I am complete, I am Bhairava, I am eternal bliss, I am imperishable.
['MBbhavachudamaniHK-322']	niraṃjana svarūpohaṃ niraṃkārastvahaṃ prabhuḥ /	niraṃjana svarūpā uham niraṃkāraḥ tu aham prabhuḥ 	I am of the nature of Nirguna (attributeless), I am Nirankar (formless), I am the Lord.
['MBbhavachudamaniHK-323']	sarvaśāstrādi yuktohaṃ sarvamaṃtrārtha pāragaḥ //	sarva śāstra ādi yuktaḥ aham sarva maṃtra artha pāragaḥ 	I am endowed with all scriptures and other things, and I have mastered the meaning of all mantras.
['MBbhavachudamaniHK-324', 'MBbhavachudamaniHK-325']	nātmātparataro devo na jāto na janiṣyati /🔽ānandarūpavān bhūtvā sarveṣāṃ priyakārakaḥ //	na ātmāt parataraḥ devaḥ na jātaḥ na janiṣyati  ānanda rūpavān bhūtvā sarveṣām priya kārakaḥ 	There is no god superior to the Self, who has not been born and will not be born.
['MBbhavachudamaniHK-326', 'MBbhavachudamaniHK-327']	p / 🔽muktadurgaṃdha matsyādi tyājyaṃ divyavaliṃ priya /	p b  mukta durgaṃdha matsya ādi tyājyam divya valim priya 	Having become of the nature of bliss, I am the one who does what is pleasing to all.🔽Fish and other things with foul smell should be abandoned, and the divine offering which is pleasing should be given.
['MBbhavachudamaniHK-328']	nānāsugaṃdhasaṃyuktaṃ māṃsādi bhojanaṃ caret //	nānā su gaṃdha saṃyuktam māṃsa ādi bhojanam caret 	One should eat food like meat, which is endowed with various good fragrances.
['MBbhavachudamaniHK-329']	sugaṃdhāmalatailādyairnānāgaṃdhāṃgavistaraiḥ /	sugaṃdha amala taila ādyaiḥ nānā gaṃdha aṃga vistaraiḥ 	With fragrant sesame oil and other things, and with the extensive limbs of various fragrances,
['MBbhavachudamaniHK-330']	snānaṃ kāryaṃ cāti muddhiṃ sūkṣmāṃ vāsobhidhāpayet //	snānam kāryam ca ati muddhim sūkṣmām 	one should perform the bath and wear fine and smooth clothes.
['MBbhavachudamaniHK-331']	sugaṃdhi puṣpamālābhirmuktālaṃkārabhūṣaṇaiḥ /	sugaṃdhi puṣpa mālābhiḥ mukta alaṃkāra bhūṣaṇaiḥ 	With fragrant flower garlands and pearl ornaments,
['MBbhavachudamaniHK-332', 'MBbhavachudamaniHK-333']	snigdhaṃ sumadhuraṃ dehaṃ kāmarūpaṃ manoharaṃ //🔽kṛtvā tu maṃgalaṃ dehaṃ mṛdubhāṣaṇa tatpara /	snigdham su madhuram deham kāmarūpam manoharam  kṛtvā tu maṃgalam deham mṛdu bhāṣaṇa tatpara 	one should make the body smooth, very sweet, beautiful in any form, and charming.🔽Having made the body auspicious, and being devoted to speaking gently,
['MBbhavachudamaniHK-334']	kulālāpānu saṃdhāyīṃ kularūpaṃ vicintya ca //	kula ālāpa anu saṃdhāyīm kula rūpam vicintya ca 	having engaged in the conversation of the Kula (lineage), and having contemplated the form of the Kula,
['MBbhavachudamaniHK-335']	vihared divase caiva rātrā vā hṛṣṭi tatparaḥ /	viharet divase ca eva rātrā vā tatparaḥ 	one should enjoy day and night, being delighted and devoted.
['MBbhavachudamaniHK-336']	ānīya yoṣitaḥ sarvājātyaṣṭaka samudbhavāḥ //	ānīya yoṣitaḥ sarvājāti aṣṭaka samudbhavāḥ 	Having brought all women born in the eight classes,
['MBbhavachudamaniHK-337']	gaṃdhānukramanāddeva nāma kuryānmaheśvara /	gaṃdha anukramanāt deva nāma kuryāt maheśvara 	one should name them, O Mahesvara, by the sequence of fragrances.
['MBbhavachudamaniHK-338']	yā syāt prathama śaktistu śuddhāntaḥ karaṇā dvijā //	yā syāt śuddha antar karaṇā dvijā 	O Brahmin! The first power is the pure inner organ.
['MBbhavachudamaniHK-339']	śuddhāpi malamattāṃgī divyagaṃdhā manoramā /	śuddhā api mala matta aṃgī divya gaṃdhā manoramā 	Even though pure, she is covered with impurities, has a divine fragrance, and is delightful.
['MBbhavachudamaniHK-340']	sā hi svapnāvatī devī tanmaṃtraṃ tatra yojayet //	sā hi svapnāvatī devī tat maṃtram tatra yojayet 	She is indeed Goddess Svapnavati. One should employ her mantra there.
['MBbhavachudamaniHK-341']	śuddha puṣpaiśca naivedyairllavaṇairmadhusaṃyutaiḥ /	śuddha puṣpaiḥ ca naivedyaiḥ lavaṇaiḥ madhu saṃyutaiḥ 	Having worshipped with pure flowers, offerings, and salt mixed with honey,
['MBbhavachudamaniHK-342']	pūjayitvā yathā pūrvaṃ sādhayennija sādhanaṃ //	pūjayitvā yathā pūrvam sādhayet nija sādhanam 	as before, one should accomplish one's own practice.
['MBbhavachudamaniHK-343']	yā kṛṣṇā nīla kṛṣṇābhā madhu piṃgalalocanā /	yā kṛṣṇā nīla kṛṣṇa ābhā madhu piṃgala locanā 	She who is black, dark blue, with eyes red like honey,
['MBbhavachudamaniHK-344']	sādhakānāṃ / hṛdayāyugalā nityagaṃdhikā //	           	with a pair of hearts for practitioners, and is always fragrant,
['MBbhavachudamaniHK-345']	tasyāṃ kālī samāyonyā sā kālī parikīrtitā /	tasyām kālī samāyonyā sā kālī parikīrtitā 	in her, Kali is united with her own Yoni. That Kali is proclaimed.
['MBbhavachudamaniHK-346', 'MBbhavachudamaniHK-347']	tatpuṣpe naiva tāṃ kālī tatrai vedyaiśca pūjayet //🔽p / 	tad puṣpe nā eva tām kālī vedyaiḥ ca pūjayet  p a 	One should worship that Kali with those flowers there.
['MBbhavachudamaniHK-348']	yā syāt tṛtīyagaurāṃgīṣu sugaṃdhānu locanā /	yā syāt tṛtīya gaura aṃgīṣu sugaṃdhā anu locanā 	She who is the third, fair-complexioned, with eyes fragrant like honey,
['MBbhavachudamaniHK-349']	tripurā nāma sā devī raktapuṣpeṇa pūjayet //	tripurā nāma sā devī rakta puṣpeṇa pūjayet 	that Goddess is named Tripura. One should worship her with red flowers.
['MBbhavachudamaniHK-350']	madagaṃdhā tu yā nārī madasphālanamandhalā /	mada gaṃdhā tu yā nārī mada sphālana mandhalā 	The woman who has the fragrance of intoxication, who is intoxicated and blind with passion,
['MBbhavachudamaniHK-351', 'MBbhavachudamaniHK-352']	muktā āmiṣagaṃdhena mahiṣāsuramardinī //🔽madya gaṃdhā tu yā nārī rakta netrā vinisthulā /	muktā āmiṣa gaṃdhena mahiṣa asura mardinī  madya gaṃdhā tu yā nārī rakta netrā vinisthulā 	is liberated by the fragrance of meat, the destroyer of the demon Mahiṣa.🔽The woman who has the fragrance of alcohol, with red eyes and a thin body,
['MBbhavachudamaniHK-353']	sogratāreti saṃproktā patyuḥ pāpavināśinī //	sā ugratārā iti saṃproktā patyuḥ pāpa vināśinī 	is proclaimed as Ugra Tārā, the destroyer of her husband's sins.
['MBbhavachudamaniHK-354']	aśvagaṃdhā tu yā nārī dīrghājaṃghāmanoharā /	aśvagaṃdhā tu yā nārī dīrghājaṃghā manoharā 	The woman who smells like a horse, with long thighs and a charming face,
['MBbhavachudamaniHK-355']	sāsyāccakita lolākṣī aśvārūḍhāvarapradā //	lola akṣī 	and has restless eyes, will give the best horse-riding pleasure.
['MBbhavachudamaniHK-356']	āmagaṃdhā ca vadane pūtigaṃdhā ca saṃdhiṣu /	āma gaṃdhā ca vadane pūti gaṃdhā ca saṃdhiṣu 	If she smells raw in the mouth and foul in the joints,
['MBbhavachudamaniHK-357']	nīlavarvarakeśīṃ yā vidyādurgāmahotsukhī //	nīla varvara keśīm yā vidyā durgā mahā utsukhī 	and has dark curly hair, know her to be Durga, the giver of great bliss.
['MBbhavachudamaniHK-358']	sarvalakṣaṇasaṃyuktā nānāgaṃdhasamāgatā /	sarva lakṣaṇa saṃyuktā nānā gaṃdha samāgatā 	Endowed with all good qualities, coming together with various fragrances,
['MBbhavachudamaniHK-359']	sudatī cārūkeśī yā dīrghanetrāmanoharā //	sudatī cārūkeśī yā dīrghanetrā manoharā 	with beautiful teeth, lovely hair, long eyes, and a charming face,
['MBbhavachudamaniHK-360']	nānāvilāsa kuśalā kulaśāstravicāriṇī /	kuśalā kula śāstra vicāriṇī 	skilled in various amorous gestures, contemplating the scriptures of the Kula tradition,
['MBbhavachudamaniHK-361']	guruvakṣasthalākrāṃta madhyāviraladarśinī //	madhya avirala darśinī 	with a waist that touches the chest of the guru, rarely seen,
['MBbhavachudamaniHK-362']	sudatī sā bhavedgaurī sarvakāryapravarddhinī /	sudatī sā bhavet gaurī sarva kārya pravarddhinī 	she will be Gauri with beautiful teeth, the enhancer of all undertakings.🔽She should be protected with effort, so that she remains uninjured,
['MBbhavachudamaniHK-363']	etad gaṇaiḥ samāyuktā nānā vā ekajātayā //	etat gaṇaiḥ samāyuktā nānā vai eka jātayā 	whether she is accompanied by a group of such women or is of a single caste.
['MBbhavachudamaniHK-364']	rūpagaṃdhasamāyuktā nāmataḥ parikīrtitā /	rūpa gaṃdha samāyuktā nāmataḥ parikīrtitā 	Endowed with form and fragrance, she is proclaimed by name.
['MBbhavachudamaniHK-365']	rakṣitavyā prayatnena akṣatāstā yathā bhavet //	rakṣitavyā prayatnena akṣatā astā yathā bhavet 	She should be protected with effort, so that she remains uninjured.
['MBbhavachudamaniHK-366', 'MBbhavachudamaniHK-367']	svayaṃ kāmeśvaro nāmnā bhūtvā kāmaparāyaṇaḥ /🔽p / 	svayam kāmeśvaraḥ nāmnā bhūtvā kāma parāyaṇaḥ  p b 	Becoming himself by the name of Kaameshwara, devoted to love,
['MBbhavachudamaniHK-368']	bhāvavṛddhiṃ vidhāyaiva mūlayogaṃ samācaret /	bhāva vṛddhim vidhāya eva mūlayogam samācaret 	he should engage in the root yoga after increasing the growth of passion.
['MBbhavachudamaniHK-369']	mūlayoge kṛte tatra saptāhāt maraṇaṃ bhavet //	mūla yoge kṛte tatra sapta ahāt maraṇam bhavet 	If the root yoga is performed there, death will occur within seven days.
['MBbhavachudamaniHK-370']	na viṣṇurna hariḥ śaṃbhurnna devī na ca ṣoḍaśī /	na viṣṇuḥ na hariḥ śaṃbhuḥ na devī na ca ṣoḍaśī 	There is neither Vishnu, nor Hari, nor Shambhu, nor the Goddess, nor the sixteenth one,
['MBbhavachudamaniHK-371']	na ca mṛtyuṃjayo vāpi na nyāso nāpi bhāvanā //	na ca mṛtyuṃjayaḥ vā api na nyāsaḥ nā api bhāvanā 	Nor is there Mrityunjaya, nor Nyasa, nor Bhavana.
['MBbhavachudamaniHK-372', 'MBbhavachudamaniHK-373']	tasya mṛtyukṣayo deva prabhavaṃti na devatāḥ /🔽sā nārī mūlayogena nāgadaṃṣṭu vidhena vā //	tasya mṛtyu kṣayaḥ deva prabhavanti na devatāḥ  sā nārī mūla yogena vā 	O God, for him, death and destruction occur, not the deities.🔽That woman, by the root yoga or by the method of the serpent's fang,
['MBbhavachudamaniHK-374']	vajreṇābhidyagarbhe ca mahāvyādhi vaśādapi /	vajreṇa abhidya garbhe ca mahā vyādhi vaśāt api 	Or by the thunderbolt in the womb, or even due to a great disease,
['MBbhavachudamaniHK-375']	mriyate tena pāpena mahādeva suniścitaṃ //	mriyate tena pāpena mahādeva su niścitam 	Dies due to that sin, O Great God, it is certain.
['MBbhavachudamaniHK-376']	devakṛtyā tu vahudhā dṛṣṭādṛṣṭavibhedataḥ /	deva kṛtyā tu vahudhā dṛṣṭa adṛṣṭa vibhedataḥ 	The duties of the gods are seen in many ways, due to the distinction between the seen and the unseen.
['MBbhavachudamaniHK-377']	viśeṣatostrādeveśa kimanyad vahujalpitaiḥ //	viśeṣataḥ ustrāt eva īśa kim anyat vahu jalpitaiḥ 	Especially so, O Lord of the gods, what else is to be said much?
['MBbhavachudamaniHK-378']	māyayāchādya cātmānaṃ nijastrī rūpadhāriṇī /	māyayā āchādya ca ātmānam nija strī rūpa dhāriṇī 	Having covered oneself with Maya, assuming the form of one's own wife,
['MBbhavachudamaniHK-379']	āgatya ramate nityaṃ tenaiva naśyate dhruvaṃ //	āgatya ramate nityam tena eva naśyate dhruvam 	Having come, one always delights, by that alone one certainly perishes.
['MBbhavachudamaniHK-380']	tasmāt svadeśe naiva tatkartavyaṃ siddhivāṃchayā /	tasmāt sva deśe nā eva tat kartavyam siddhi vāṃchayā 	Therefore, that should not be done in one's own country, desiring success.
['MBbhavachudamaniHK-381']	kiṃ vā kāmavilopārthaṃ yatitavyaṃ sureśvare //	kim vā kāma vilopa artham yatitavyam sureśvare 	Or, O Lord of the gods, one should strive to destroy desire.
['MBbhavachudamaniHK-382']	karmadaṇḍaṃ samādāya śivasāmyaṃ nidhāya ca /	karma daṇḍam samādāya śiva sāmyam nidhāya ca 	Taking up the rod of action and placing oneself in equality with Shiva,
['MBbhavachudamaniHK-383']	tatpātraṃ cakra sūtreṇa veṣṭanaṃ saptadhā kṛtaṃ //	tat pātram cakra sūtreṇa veṣṭanam saptadhā kṛtam 	That vessel, the wheel, is wrapped with a thread, made seven times.
['MBbhavachudamaniHK-384']	pāśatvaṃ sarvabhūtānāṃ rakṣaṇāyasvayaṃbhuddā / /	pāśa tvam sarva bhūtānām 	The noose of all beings is for the protection of the self-existent one.
['MBbhavachudamaniHK-385']	nirjitosi mahābhāga ugravaṃdhavidhīyatāṃ //	nirjitaḥ asi mahābhāgaḥ ugra vaṃdha vidhīyatām 	O greatly fortunate one, you are conquered. Let the fierce bondage be performed.
['MBbhavachudamaniHK-386']	eva mā maṃtrya tatsūtraṃ śivāṅge saptaveṣṭhitaṃ /	eva tat sūtram śiva aṅge sapta veṣṭhitam 	Having thus consecrated that thread on the limbs of Shiva, surrounded by seven,
['MBbhavachudamaniHK-387']	jāgraddṛśāṃ samāsādya svāpamaṃtraṃ tato japet //	jāgrat dṛśām samāsādya svāpa maṃtram tatas japet 	one should approach the eyes of the awake and then recite the sleep mantra.
['MBbhavachudamaniHK-388']	p / 	p 	P.🔽🔽
['MBbhavachudamaniHK-389']	saṃhāra svapnatodhinyā puṭitaṃ praṇava dvayaṃ /	saṃhāra svapna todhinyā puṭitam praṇava dvayam 	The two Praṇavas combined with the dissolution, sleep, and night,
['MBbhavachudamaniHK-390']	svapnamaṃtrasamākhyātaḥ svāpadaḥ sarvajaṃtuṣu //	svapna maṃtra samākhyātaḥ svāpadaḥ sarva jaṃtuṣu 	is known as the sleep mantra, the state of sleep in all living beings.
['MBbhavachudamaniHK-391']	evaṃ kṛtvā svayaṃ devo maheśādikya eva ca /	evam kṛtvā svayam devaḥ maheśa ādikyaḥ eva ca 	Having done this, the god himself, and also Maheśa and others,
['MBbhavachudamaniHK-392']	kulaṃ yadi syād yogeśa yaśca saṃsmaralolupa //	kulam yadi syāt yogeśa yaḥ ca saṃsmara lolupa 	if there is a Kula, O Lord of Yogis, and one who is eager to remember,
['MBbhavachudamaniHK-393']	tadāpekṣā vidhātavyā kāryāśca karhicidbudhaiḥ /	tad āpekṣā vidhātavyā kāryā ca karhicit budhaiḥ 	then that should be done, and the rites should be performed by the wise at some time.
['MBbhavachudamaniHK-394']	varāṅga śṛṇu madvākyamāvaya śubhahetukaṃ //	varāṅga śṛṇu mad vākyam āvaya śubha hetukam 	O excellent one, listen to my words, which are the cause of auspiciousness.
['MBbhavachudamaniHK-395']	etatkāryasamāsādya kartavyaṃ tavaveṣṭhitaṃ /	etat kārya samāsādya kartavyam 	Having accomplished this task, what is to be done by you should be done.
['MBbhavachudamaniHK-396']	evamuktā nijaṃ kāryaṃ vidhāya sādhakottamaiḥ //	evam uktāḥ nijam kāryam vidhāya sādhaka uttamaiḥ 	Having thus spoken, the task should be done by the best of adepts.
['MBbhavachudamaniHK-397']	vaktavyaṃ na ca kartavyaṃ kulayogaṃ maheśvaraḥ /	vaktavyam na ca kartavyam kula yogam maheśvaraḥ 	It should be said, but not done, the Kula Yoga, O Maheśvara.
['MBbhavachudamaniHK-398']	vīrapatnīvīrakanyā vīrāṃgajavarāṃganā //	                                	The wife of a hero, the daughter of a hero, the excellent woman born from the body of a hero,
['MBbhavachudamaniHK-399']	nāhṛṣyāsādhakaiḥ pūrvaṃ yāvat syāt mama saṃsthitiḥ /	na a hṛṣya a sādhakaiḥ pūrvam yāvat syāt mama saṃsthitiḥ 	should not be delighted by the adepts before, as long as I remain.
['MBbhavachudamaniHK-400']	manaḥ kṣobhe tatra yāte mūlayogena yatphalaṃ //	manaḥ kṣobhe tatra yāte mūla yogena yat phalam 	If the mind is agitated there, the fruit of the root yoga,
['MBbhavachudamaniHK-401']	tatphalaṃ jāyate deva satyaṃ satyaṃ na cānyathā /	tat phalam jāyate deva satyam satyam na ca anyathā 	O God, that fruit is born, it is true, true, and not otherwise.
['MBbhavachudamaniHK-402']	vīrapatnī tu paramāsvayameva maheśvarī //	vīra patnī tu paramāsu ayam eva maheśvarī 	The wife of a hero is the supreme Mahesvari herself.
['MBbhavachudamaniHK-403']	tatsutākula vidyānāmādyāvaiti purātanī /	tad sutā kula vidyā nāma adyā avaiti purātanī 	Her daughter is the ancient and foremost of the vidyas.
['MBbhavachudamaniHK-404']	tadvadhū bhuvaneśānī sarvamaṃtraprabodhanī //	tad vadhū bhuvaneśānī sarva maṃtra prabodhanī 	Her daughter-in-law is the goddess of the world, who awakens all mantras.
['MBbhavachudamaniHK-405']	nyāyato'nyāyato vāpi vīrapatnī gurūryadi /	nyāyataḥ nyāyataḥ vā api vīra patnī gurūḥ yadi 	Whether by right or wrong, if the wife of a hero is the guru,
['MBbhavachudamaniHK-406']	vīkṣaṇādeva sarvārthaṃ sādhako bhavet //	vīkṣaṇāt eva sarva artham sādhakaḥ bhavet 	By merely seeing her, the sadhaka becomes successful in all his objectives.
['MBbhavachudamaniHK-407', 'MBbhavachudamaniHK-408']	yadi bhāgyaṃ vaśāddeva vīrapatnī tu labhyate /🔽p / 	yadi bhāgyam vaśāt deva vīra patnī tu labhyate  p 	If by the power of good fortune, O God, the wife of a hero is obtained,
['MBbhavachudamaniHK-409']	phalapākaṃ tatra kṛtvā kinnasiddhyaṃti bhūtale //	phala pākam tatra kṛtvā bhū tale 	What is not accomplished on earth by performing the fruit-ripening (rite) there?
['MBbhavachudamaniHK-410']	phalapākavidhānaṃ tu sarvadeva namaskṛtaṃ /	phala pāka vidhānam tu sarva deva namaskṛtam 	The rite of fruit-ripening is revered by all gods.
['MBbhavachudamaniHK-411']	kathayāmi mahādeva na prakāśyaṃ kathaṃcana //	kathayāmi mahādeva na prakāśyam kathaṃcana 	O Great God, I will tell it, but it should never be revealed.
['MBbhavachudamaniHK-412']	dṛṣṭādṛṣṭa kulaṃ deva devagaṃdharvakiṃnarāḥ /	dṛṣṭa adṛṣṭa kulam deva deva gaṃdharva kiṃnarāḥ 	O God, the seen and unseen Kula, the gods, Gandharvas, and Kinnaras,
['MBbhavachudamaniHK-413']	āyāṃti phalapākārthaṃ tasmādyatnaviciṃtayet //	āyānti phala pāka artham tasmāt yatna viciṃtayet 	Come for the sake of fruit-ripening, therefore one should think with effort.
['MBbhavachudamaniHK-414']	visarjanaṃ vidhātavyaṃ gopanaṃ bhāvaśāṃtikaṃ /	visarjanam vidhātavyam gopanam bhāva śāṃtikam 	The dismissal should be performed, the concealment should be peaceful.
