segmentnr	original	analyzed	translated
['SA_GSP31_tatsuvru-360', 'SA_GSP31_tatsuvru-361']	aparo buddhiṃ paramārthavena pratipadya parituṣṭastasyāstuṣṭeḥ śalilā iti saṃjñā /🔽anyo 'haṃkāraṃ paramārthatvenābhyupagamya parituṣṭastasyātuṣṭeḥ rodha iti saṃjñā /	aparaḥ buddhim parama ārthavena pratipadya parituṣṭaḥ tasyāḥ tuṣṭeḥ śalilāḥ iti saṃjñā  anyaḥ haṃkāram parama artha tvena abhyupagamya parituṣṭaḥ tasya atuṣṭeḥ rodhaḥ iti saṃjñā 	Another, having understood the intellect to be ultimate reality, becomes satisfied. That satisfaction is known as Śalilā.🔽Another, accepting the ego to be ultimate reality, becomes satisfied. That satisfaction is known as Rodhi.
['SA_GSP31_tatsuvru-362']	itarastanmātrāṇi bhogyāni paramārthatvena viniścitya parituṣṭastasya tuṣṭervṛṣṭiriti saṃjñā /	itaraḥ tanmātrāṇi bhogyāni paramārtha tvena viniścitya parituṣṭaḥ tasya tuṣṭeḥ vṛṣṭiḥ iti saṃjñā 	Another, having ascertained the subtle elements to be objects of enjoyment as ultimate reality, becomes satisfied. That satisfaction is known as Vṛṣṭi.
['SA_GSP31_tatsuvru-363']	evamādhyātmikyaścatasrastuṣṭayo bhavanti /	evam ādhyātmikyaḥ catasraḥ tuṣṭayaḥ bhavanti 	Thus, there are four internal satisfactions.
['SA_GSP31_tatsuvru-364']	catasṛṣvapi tuṣṭiṣu nāsti mokṣastattvajñānasyāsambhavāt /	catasṛṣu api tuṣṭiṣu nā asti mokṣaḥ tattva jñānasya asambhavāt 	In all four satisfactions, there is no liberation, because the knowledge of reality is impossible.
['SA_GSP31_tatsuvru-365']	vāhyārthārjanarakṣaṇakṣayasaṅgahiṃsādidoṣadarśanādviṣayoparame pañcatuṣṭayo bhavanti /	vāhya artha arjana rakṣaṇa kṣaya saṅga hiṃsā ādi doṣa darśanāt viṣaya uparame pañcatuṣṭayaḥ bhavanti 	Seeing the faults of acquiring, protecting, exhausting, attachment, violence, etc. of external objects, there are five satisfactions in the cessation of objects.
['SA_GSP31_tatsuvru-366']	arthānāmarjane doṣadarśanāt tuṣṭaḥ pravrajitasyāpi nāsti mokṣastattvajñānābhāvāt /	arthānām arjane doṣa darśanāt tuṣṭaḥ pravrajitasya api nā asti mokṣaḥ tattva jñāna abhāvāt 	But due to seeing faults in acquiring wealth, even one who has gone forth is not liberated due to lack of knowledge of reality.
['SA_GSP31_tatsuvru-367']	sā pañcamī tuṣṭiḥ sutāretyabhidhīyate /	sā pañcamī tuṣṭiḥ sutārā iti abhidhīyate 	That fifth satisfaction is called Sutarā.
['SA_GSP31_tatsuvru-368', 'SA_GSP31_tatsuvru-369']	anyorthānāṃ rakṣaṇe doṣadarśanāt tuṣṭaḥ pravrajitasyāpi nāsti mokṣastattvajñānābhāvāt sā ṣaṣṭhī tuṣṭiḥ supāretyuṣyate /🔽anyorthānāṃ kṣayadoṣadarśanāt tuṣṭaḥ pravrajitasyāpi nāsti mokṣastattvajñānābhāvāt sā saptamī tuṣṭiḥ sunetretyabhidhīyate /	anyorthānām rakṣaṇe doṣa darśanāt tuṣṭaḥ pravrajitasya api nā asti mokṣaḥ tattva jñāna abhāvāt sā ṣaṣṭhī tuṣṭiḥ su pārā iti uṣyate  anyorthānām kṣaya doṣa darśanāt tuṣṭaḥ pravrajitasya api nā asti mokṣaḥ tattva jñāna abhāvāt sā saptamī tuṣṭiḥ sunetrā iti abhidhīyate 	But due to seeing faults in protecting wealth, even one who has gone forth is not liberated due to lack of knowledge of reality. That sixth satisfaction is called Suparā.🔽But due to seeing the fault of the destruction of wealth, even one who has gone forth is not liberated due to lack of knowledge of reality. That seventh satisfaction is called Sunetri.
['SA_GSP31_tatsuvru-370']	anyorthānāṃ saṅgadoṣadarśanāt tuṣṭaḥ pravrajitasyāpi nāsti mokṣastattvajñānābhāvāt sāṣṭamī tuṣṭiḥ sumarīciketyabhidhīyate /	anyorthānām saṅga doṣa darśanāt tuṣṭaḥ pravrajitasya api nā asti mokṣaḥ tattva jñāna abhāvāt sā aṣṭamī tuṣṭiḥ sumarīcikā iti abhidhīyate 	But due to seeing the fault of attachment to wealth, even one who has gone forth is not liberated due to lack of knowledge of reality. That eighth satisfaction is called Sumarīcikā.
['SA_GSP31_tatsuvru-371']	anyo bhūtānāmarthanimittaṃ hiṃsādidoṣadarśanānnivṛttastuṣṭaḥ pravrajitasyāpi nāsti mokṣastattvajñānābhāvāt sā navamī tuṣṭiruttamāmbhasiketyabhidhīyate	anyaḥ bhūtānām artha nimittam hiṃsā ādi doṣa darśanāt nivṛttaḥ tuṣṭaḥ pravrajitasya api nā asti mokṣaḥ tattva jñāna abhāvāt sā navamī tuṣṭiḥ uttamāmbhasikā iti abhidhīyate 	But due to refraining from faults such as harming beings for the sake of wealth, even one who has gone forth is not liberated due to lack of knowledge of reality. That ninth satisfaction is called Uttamāmbhasikā.
['SA_GSP31_tatsuvru-372']	ityetā navatuṣṭayo vyākhyātāḥ /	iti etāḥ navatuṣṭayaḥ vyākhyātāḥ 	Thus, these nine satisfactions have been explained.
['SA_GSP31_tatsuvru-373', 'SA_GSP31_tatsuvru-374']	atrāha kāṣṭau siddhaya ityatrocyate /🔽yadūhane jñānamutpadyate tattvabhāvabhūteṣu sā prathamā siddhistāreyabhidhīyate /	atra āha kāṣṭau siddhayaḥ iti atra ucyate  yat ūhane jñānam utpadyate tattva bhāva bhūteṣu sā prathamā siddhiḥ tāreya abhidhīyate 	Here it is asked, What are the four accomplishments? It is said:🔽When knowledge arises from recitation, that is the first accomplishment, called Tārā.
['SA_GSP31_tatsuvru-375']	yacchabdamātreṇa jñānamutpadyate tattvabhāvabhūteṣu sā siddhiḥ sutāretyabhidhīyate /	yat śabda mātreṇa jñānam utpadyate tattva bhāva bhūteṣu sā siddhiḥ sutārā iti abhidhīyate 	When knowledge arises merely from the sound, that is the accomplishment called Su-tārā.
['SA_GSP31_tatsuvru-376']	yadadhyayanena jñānamutpadyate tattvabhāvabhūteṣu sā tṛtīyā siddhistārayantītyabhidhīyate /	yat adhyayanena jñānam utpadyate tattva bhāva bhūteṣu sā tṛtīyā siddhiḥ tārayantī iti abhidhīyate 	When knowledge arises from study, that is the third accomplishment, called Tārāyaṇī.
['SA_GSP31_tatsuvru-377']	yadādhyātmikasya duḥkhasyāpanodanaṃ kṛtvā jñānamutpadyate tattvabhāvabhūteṣu sā caturthī siddhiḥ pramuditetyabhidhīyate /	yadā ādhyātmikasya duḥkhasya apanodanam kṛtvā jñānam utpadyate tattva bhāva bhūteṣu sā caturthī siddhiḥ pramuditā iti abhidhīyate 	When knowledge arises after removing internal suffering, that is the fourth accomplishment, called Pramuditā.
['SA_GSP31_tatsuvru-378']	yadādhibhautikasya duḥkhasyāpanodanaṃ kṛtvā jñānam utpadyate tattvabhāvabhūteṣu sā pañcamī siddhiḥ pramuditetyabhidhīyate /	yadā ādhibhautikasya duḥkhasya apanodanam kṛtvā jñānam utpadyate tattva bhāva bhūteṣu sā pañcamī siddhiḥ pramuditā iti abhidhīyate 	When knowledge arises after removing physical suffering, that is the fifth accomplishment, called Pramuditā.
['SA_GSP31_tatsuvru-379']	yadādhidaivikasya duḥkhasyāpanodanaṃ kṛtvā jñānamutpadyate tattvabhāvabhūteṣu sā ṣaṣṭhī siddhiḥ pramodamānetyabhidhīyate /	yadā ādhidaivikasya duḥkhasya apanodanam kṛtvā jñānam utpadyate tattva bhāva bhūteṣu sā ṣaṣṭhī siddhiḥ pramodamānā iti abhidhīyate 	When knowledge arises after removing supernatural suffering, that is the sixth accomplishment, called Pramodamānī.
['SA_GSP31_tatsuvru-380']	yattu snigdhasaṃsargāvyapayājjñānamutpadyate tattvabhāvabhūteṣu sā sapramī siddhiḥ ramyaketyabhidhīyate /	yat tu snigdha saṃsarga avyapayāt jñānam utpadyate tattva bhāva bhūteṣu sā sapramī siddhiḥ ramyakā iti abhidhīyate 	But the knowledge that arises from the cessation of contact with the beloved, that is the accomplishment in the true nature of things, is called the delightful.
['SA_GSP31_tatsuvru-381']	yat paricaryādānena jñānamutpadyate tattvabhāvabhūteṣu paritoṣite gurau siddhiḥ satpramuditetyabhidhīyate /	yat paricaryā dānena jñānam utpadyate tattva bhāva bhūteṣu paritoṣite gurau siddhiḥ sat pramuditā iti abhidhīyate 	The knowledge that arises from service and giving, that is the accomplishment in the satisfied guru, is called the well-pleased.
['SA_GSP31_tatsuvru-382', 'SA_GSP31_tatsuvru-383']	ityetā aṣṭasiddhayo vyākhyātāḥ /🔽daśadhā mūlikārthāḥ // //	iti etāḥ aṣṭa siddhayaḥ vyākhyātāḥ  daśadhā mūlikā arthāḥ 	Thus these eight accomplishments have been explained.🔽The ten fundamental topics are...
['SA_GSP31_tatsuvru-384']	atrāha ke daśamūlikārthā ityatrocyate /	atra āha ke daśamūlikā arthāḥ iti atra ucyate 	Here it is said: What are the ten fundamental topics? It is said:
['SA_GSP31_tatsuvru-385']	astitvamekatvamathārthavattvaṃ parārthamanyatvamakartṛtā ca /	astitvam eka tvam atha arthavat tvam parārtham anya tvam akartṛ tā ca 	Existence, oneness, then purposefulness, purpose of another, non-agency.
['SA_GSP31_tatsuvru-386']	yogo viyogo vahavaḥ pumāṃsaḥ sthitiḥ śarīrasya ca śeṣavṛttiḥ //	yogaḥ viyogaḥ vahavaḥ pumāṃsaḥ sthitiḥ śarīrasya ca śeṣa vṛttiḥ 	Union, separation, many souls, persistence of the body, and the remaining functions.
['SA_GSP31_tatsuvru-387']	ityete daśamūlikārthāḥ /	iti ete daśamūlikā arthāḥ 	These are the ten fundamental topics.
['SA_GSP31_tatsuvru-388']	saṅghātaparārthatvāditi puruṣāstitvaṃ siddham /	saṅghāta para artha tvāt iti puruṣa astitvam siddham 	The existence of the soul is established because of the purpose of the aggregate.
['SA_GSP31_tatsuvru-389']	bhedānāṃ parimāṇāt kāraṇamastyavyaktamiti paryāyadvayena pradhānasyāstitvaṃ siddham /	bhedānām parimāṇāt kāraṇam asti avyaktam iti paryāya dvayena pradhānasya astitvam siddham 	The existence of prakriti is established by two synonyms: the unmanifest cause exists because of the finiteness of the distinctions.
['SA_GSP31_tatsuvru-390', 'SA_GSP31_tatsuvru-391']	hetumadanityamityekatvaṃ siddham /🔽prītyaprītiviṣādātmakā ityarthavattvaṃ siddham /	hetumat anityam iti ekatvam siddham 🔽prīti aprīti viṣāda ātmakāḥ iti arthavat tvam siddham 	Oneness is established by having a cause and non-eternal.🔽Purposefulness is established by consisting of pleasure, pain, and delusion.
['SA_GSP31_tatsuvru-392']	nānāvidhairupāyairiti parārthatvaṃ siddham /	nānāvidhaiḥ upāyaiḥ iti parārtha tvam siddham 	It is established that the purpose of the Sāṃkhya is for the sake of others by various means.
['SA_GSP31_tatsuvru-393']	triguṇamaviveki viṣaya ityanyatvaṃ siddham /	triguṇam aviveki viṣayaḥ iti anya tvam siddham 	It is established that the Sāṃkhya is different from the Vedānta by the statement that the three guṇas are non-discriminating and have objects.
['SA_GSP31_tatsuvru-394']	tasmācca viparyāsādityakartṛtvaṃ siddham /	tasmāt ca viparyāsāt iti akartṛ tvam siddham 	And it is established that the Puruṣa is not the agent because of that error.
['SA_GSP31_tatsuvru-395']	puruṣasya darśanārthaṃ kaivalyārthaṃ tathā pradhānasyāpīti yogasiddhiḥ /	puruṣasya darśana artham kaivalya artham tathā pradhānasya api iti yoga siddhiḥ 	It is established that the union of the Puruṣa and Prakṛti is for the sake of the vision of the Puruṣa and for the sake of liberation of the Prakṛti.
['SA_GSP31_tatsuvru-396']	prāpte śarīrabhede caritārthatvāditi viyogasiddhiḥ /	prāpte śarīrabhede caritārtha tvāt iti viyoga siddhiḥ 	It is established that the separation of the Puruṣa and Prakṛti is for the sake of the attainment of the body and for the sake of the completion of the purpose.
['SA_GSP31_tatsuvru-397']	janmamaraṇakaraṇānāmiti puruṣabahutvaṃ siddham /	janma maraṇa karaṇānām iti puruṣa bahu tvam siddham 	It is established that there are many Puruṣas because of the statement about the birth, death and instruments of the Puruṣas.
['SA_GSP31_tatsuvru-398']	cakrabhramivaditi śeṣavṛttiḥ siddhā /	cakra bhrami vat iti śeṣa vṛttiḥ siddhā 	It is established that the residual transformation is like the spinning of a wheel.
['SA_GSP31_tatsuvru-399']	ete daśamūlikārthā vyākhyātāḥ /	ete daśamūlikā arthāḥ vyākhyātāḥ 	These ten fundamental topics have been explained.
['SA_GSP31_tatsuvru-400']	eteṣāṃ daśānāṃ prāgupadiṣṭānāṃ ca pañcāśatpratyayāḥ /	eteṣām daśānām prāc upadiṣṭānām ca pañcāśat pratyayāḥ 	These ten, which were taught earlier, have fifty-five modifications.
['SA_GSP31_tatsuvru-401']	ete ca ṣaṣṭipadārthāḥ ṣaṣṭitantramityucyate /	ete ca ṣaṣṭi padārthāḥ ṣaṣṭitantram iti ucyate 	These sixty topics are called the Ṣaṣṭitantra.
['SA_GSP31_tatsuvru-402']	anugrahasargaḥ // //	anugraha sargaḥ 	The creation of grace.
['SA_GSP31_tatsuvru-403']	atrāha ko 'nugrahasargaḥ atrocyate /	atra āha kaḥ nugraha sargaḥ atra ucyate 	Here it is said: What is the creation of grace? It is said here:
['SA_GSP31_tatsuvru-404']	bāhyān pañcatanmātrebhyaścotpādyānugrahasargadhyānotpannenādhāravarjitān putrān dṛṣṭvā tebhyastanmātrebhyo 'nugrahasargamasṛjadbrahmā /	bāhyān pañca tanmātrebhyaḥ ca utpādya anugraha sarga dhyāna utpannena ādhāra varjitān putrān dṛṣṭvā tebhyaḥ tanmātrebhyaḥ nugraha sargam asṛjat brahmā 	Brahmā, having seen his sons born from the five external tanmātras, born from meditation, without a support, created the creation of grace from those tanmātras.
['SA_GSP31_tatsuvru-405']	caturdaśavidho bhūtasargaḥ // //	caturdaśavidhaḥ bhūta sargaḥ 	The fourteen kinds of elemental creation.
['SA_GSP31_tatsuvru-406']	atrāha kaścaturdaśavidho bhūtasarga ityatrocyate /	atra āha kaḥ caturdaśavidhaḥ bhūta sargaḥ iti atra ucyate 	Here it is asked: What is the fourteenfold creation of beings? To this it is said:
['SA_GSP31_tatsuvru-407']	aṣṭavikalpo daivaḥ paiśāco rākṣaso yākṣo gāndharva aindraḥ prājāpatyo brāhma ityaṣṭau devayonayaḥ /	aṣṭa vikalpaḥ daivaḥ paiśācaḥ rākṣasaḥ yākṣaḥ gāndharvaḥ aindraḥ prājāpatyaḥ brāhmaḥ iti aṣṭau devayonayaḥ 	The divine is of eight kinds, the demonic, the Rākṣasa, the Gandharva, the Aiṇḍra, the Prājāpatya, and the Brāhma are the eight divine births.
['SA_GSP31_tatsuvru-408', 'SA_GSP31_tatsuvru-409']	pañcadhā tiryagyonaśca paśupakṣimṛgasarīsṛpasthāvarā iti /🔽gavādimūṣakāntāḥ paśavaḥ /	pañcadhā tiryagyonaḥ ca paśu pakṣi mṛga sarīsṛpa sthāvarāḥ iti  go ādi mūṣaka antāḥ paśavaḥ 	The animal birth is of five kinds: cattle, birds, deer, reptiles, and plants.🔽Cattle are from cows up to mice.
['SA_GSP31_tatsuvru-410', 'SA_GSP31_tatsuvru-411']	garuḍādimaśakāntāḥ pakṣiṇaḥ /🔽siṃhādiśṛgālāntāḥ mṛgāḥ /	garuḍa ādi maśaka antāḥ pakṣiṇaḥ  siṃha ādi śṛgāla antāḥ mṛgāḥ 	Birds are from Garuḍa up to mosquitoes.🔽Deer are from lions up to jackals.
['SA_GSP31_tatsuvru-412']	śeṣādikīṭāntāḥ sarīsṛpāḥ /	śeṣa ādi kīṭa antāḥ sarīsṛpāḥ 	Reptiles are from Śeṣa up to insects.
['SA_GSP31_tatsuvru-413']	parvatāditṛṇāntāḥ sthāvarāḥ /	parvata ādi tṛṇa antāḥ sthāvarāḥ 	Plants are from mountains up to grass.
['SA_GSP31_tatsuvru-414']	mānuṣyaṃ caikavidhaṃ brāhmaṇādicāṇḍālāntam /	mānuṣyam ca ekavidham brāhmaṇa ādi cāṇḍāla antam 	The human is of one kind, from Brahmins up to Cāṇḍālas.
['SA_GSP31_tatsuvru-415']	aṣṭavikalpo daivastiryagyonaśca pañcadhā bhavati /	aṣṭa vikalpaḥ daivaḥ tiryagyonaḥ ca pañcadhā bhavati 	The divine is of eight kinds, the animal is of five kinds,
['SA_GSP31_tatsuvru-416']	mānuṣyaścaikavidhaḥ samāsato bhautikaḥ sargaḥ //	mānuṣyaḥ ca ekavidhaḥ samāsatas bhautikaḥ sargaḥ 	and the human is of one kind. In brief, the creation of matter is thus.
['SA_GSP31_tatsuvru-417']	trividho dhātusargaḥ // //	trividhaḥ dhātu sargaḥ 	The creation of elements is of three kinds.
['SA_GSP31_tatsuvru-418']	samāsato ye tridhāḥ sargāḥ tatrāha kastrividho dhātusargaḥ atrocyate sūkṣmāḥ mātāpitṛjāḥ prabhūtā iti /	samāsatas ye tridhāḥ sargāḥ tatra āha kaḥ trividhaḥ dhātu sargaḥ atra ucyate sūkṣmāḥ mātā pitṛ jāḥ prabhūtāḥ iti 	In brief, the creations that are of three kinds, there it is asked: What is the creation of elements of three kinds? To this it is said: subtle, born from parents, and abundant.
['SA_GSP31_tatsuvru-419']	jñānendriyapañcaprāṇabuddhimanasāṃ gaṇaḥ sūkṣmaḥ /	jñāna indriya pañca prāṇa buddhi manasām gaṇaḥ sūkṣmaḥ 	The group of the five sense organs, the five life breaths, the intellect, and the mind is subtle.
['SA_GSP31_tatsuvru-420']	liṅgaśarīrāṇītyarthaḥ /	liṅga śarīrāṇi iti arthaḥ 	The meaning is that they are the subtle bodies.
['SA_GSP31_tatsuvru-421']	mātāpitṛjā ṣāṭkauśikāḥ tatra mātṛto lomalohitamāṃsāni pitṛtaḥ snāyvasthimajjāna iti ṣaṭko gaṇaḥ /	mātā pitṛ jāḥ ṣāṭkauśikāḥ tatra mātṛtaḥ loma lohita māṃsāni pitṛtaḥ snāyu asthi majjānaḥ iti ṣaṭkaḥ gaṇaḥ 	The six constituents born from mother and father are hair, blood, flesh from the mother, and sinews, bones, marrow from the father - this is the group of six.
['SA_GSP31_tatsuvru-422']	prabhūtāḥ pañcamahābhūtāni mahābhūte ghaṭādīnāṃ niveśa iti trividho dhātusargo vyākhyātaḥ /	prabhūtāḥ pañca mahābhūtāni mahābhūte ghaṭa ādīnām niveśaḥ iti trividhaḥ dhātu sargaḥ vyākhyātaḥ 	The five great elements are abundant. The creation of the elements is explained as threefold: the great elements and the like, and the inclusion of pots and so on.
['SA_GSP31_tatsuvru-423']	etatsaṃsāramaṇḍalamuktam //	etat saṃsāra maṇḍalam uktam 	This is said to be the cycle of saṃsāra.
['SA_GSP31_tatsuvru-424']	trividho bandhaḥ // //	trividhaḥ bandhaḥ 	There are three kinds of bondage.
['SA_GSP31_tatsuvru-425']	atrāha kastrividho bandya ityatrocyate /	atra āha kaḥ trividhaḥ bandyaḥ iti atra ucyate 	Here it is asked: What are the three kinds of bondage? It is said here:
['SA_GSP31_tatsuvru-426']	prakṛtibandho vaikārikabandho dakṣiṇābandhaśceti /	prakṛtibandhaḥ vaikārikabandhaḥ dakṣiṇābandhaḥ ca iti 	The bondage of prakṛti, the bondage of vikāra, and the bondage of dakṣiṇā.
['SA_GSP31_tatsuvru-427']	tatra prakṛtibandho nāmāṣṭau prakṛtayastāḥ paratenābhimanyamānasya prakṛtilayaḥ prakṛtibandha ityucyate /	tatra prakṛtibandhaḥ nāma aṣṭau prakṛtayaḥ tāḥ paratena abhimanyamānasya prakṛti layaḥ prakṛtibandhaḥ iti ucyate 	Among them, the bondage of prakṛti is said to be the dissolution of the eight prakṛtis into prakṛti by one who considers them to be superior. This is called the bondage of prakṛti.
['SA_GSP31_tatsuvru-428']	tatra vaikārikabandho nāma pravrajitānāṃ laukikānāṃ vaikārikairindriyairvaśīkṛtānāṃ śabdādiviṣaye praśaktānāmajitendriyāṇāmajñānināṃ kāmamohitānāṃ 	tatra vaikārikabandhaḥ nāma pravrajitānām laukikānām vaikārikaiḥ indriyaiḥ vaśīkṛtānām śabda ādi viṣaye praśaktānām ajita indriyāṇām ajñāninām kāma mohitānām 	Among them, the bondage of vikāra is said to be the bondage of vikāra for those who have gone forth, the worldly ones who have not mastered their senses with the vikāras, who are attached to objects such as sound, whose senses are not subdued, who are ignorant, and who are deluded by desire.
['SA_GSP31_tatsuvru-429']	vaikārikabandha ityucyate /	vaikārikabandhaḥ iti ucyate 	This is called the bondage of vikāra.
['SA_GSP31_tatsuvru-430']	dakṣiṇābandho nāma brahmacārigṛhasthabhikṣuvaikhānasānāṃ kāmamohopahatacetasāmabhimānapūrvikāṃ dakṣiṇāṃ prayacchatāṃ dakṣiṇābandha ityucyate	dakṣiṇābandhaḥ nāma brahmacāri gṛhastha bhikṣu vaikhānasānām kāma moha upahata cetasām abhimāna pūrvikām dakṣiṇām prayacchatām dakṣiṇābandhaḥ iti ucyate 	The bond of Dakshina is said to be for those who, their minds overwhelmed by desire and delusion, give gifts out of pride, whether they are celibate students, householders, mendicants, or forest hermits.
['SA_GSP31_tatsuvru-431']	iti trividho bandho vyākhyātaḥ /	iti trividhaḥ bandhaḥ vyākhyātaḥ 	Thus, the three kinds of bonds have been explained.
['SA_GSP31_tatsuvru-432']	uktaṃ ca /	uktam ca 	And it is said:
['SA_GSP31_tatsuvru-433']	prākṛtena tu bandhena tathā vaikārikeṇa ca /	prākṛtena tu bandhena tathā vaikārikeṇa ca 	But this bond is said to be threefold: by natural bond, by the bond of transformation,
['SA_GSP31_tatsuvru-434', 'SA_GSP31_tatsuvru-435']	dakṣiṇābhistṛtīyena bandhoyaṃ ca nigadyate //🔽trividho mokṣaḥ // //	dakṣiṇābhiḥ tṛtīyena bandhaḥ yam ca nigadyate  trividhaḥ mokṣaḥ 	and by the third, by Dakshina.🔽The threefold liberation is explained.
['SA_GSP31_tatsuvru-436']	atrāha kastrividho mokṣa ityatrocyate /	atra āha kaḥ trividhaḥ mokṣaḥ iti atra ucyate 	Here it is asked: What is the threefold liberation? It is said here:
['SA_GSP31_tatsuvru-437']	jñānodrekādindriyarāgopaśamāt kṛtsnakṣayācceti /	jñāna udrekāt indriya rāga upaśamāt kṛtsna kṣayāt ca iti 	By the excess of knowledge, by the cessation of attachment to the senses, and by the destruction of all.
['SA_GSP31_tatsuvru-438']	jñānodrekādindriyarāgopaśamāt svadharmādharmakṣayo bhavati dharmādharmakṣayācca kaivalyamiti /	jñāna udrekāt indriya rāga upaśamāt svadharma adharma kṣayaḥ bhavati dharma adharma kṣayāt ca kaivalyam iti 	By the excess of knowledge, the destruction of one's own dharma and adharma occurs. And by the destruction of dharma and adharma, there is liberation.
['SA_GSP31_tatsuvru-439']	uktaṃ ca /	uktam ca 	And it is said:
['SA_GSP31_tatsuvru-440']	ādyo hi mokṣo jñānena dvitīyo rāgasaṃkṣayāt /	ādyaḥ hi mokṣaḥ jñānena dvitīyaḥ rāga saṃkṣayāt 	The first liberation is by knowledge, the second by the cessation of attachment,
['SA_GSP31_tatsuvru-441']	kṛtsnakṣayāt tṛtīyastu vyākhyātaṃ mokṣalakṣaṇam //	kṛtsna kṣayāt tṛtīyaḥ tu vyākhyātam mokṣa lakṣaṇam 	and the third by the destruction of all. The characteristics of liberation have been explained.
['SA_GSP31_tatsuvru-442']	trividhaṃ pramāṇam // //	trividham pramāṇam 	The threefold means of valid knowledge is explained.
['SA_GSP31_tatsuvru-443']	kiṃ trividhaṃ pramāṇamityatrocyate /	kim trividham pramāṇam iti atra ucyate 	What is the threefold means of valid knowledge? It is said here:
['SA_GSP31_tatsuvru-444']	dṛṣṭamanumānamāptavacanaṃ ceti etat trividhaṃ pramāṇam /	dṛṣṭam anumānam āpta vacanam ca iti etat trividham pramāṇam 	Perception, inference, and reliable testimony - these are the threefold means of valid knowledge.
['SA_GSP31_tatsuvru-445']	dṛṣṭaṃ tāvadvyākhyāyate yāvadindriyāṇāṃ pañcendriyārthāḥ pratyakṣā eva dṛṣṭam /	dṛṣṭam tāvat vyākhyāyate yāvat indriyāṇām pañca indriya arthāḥ pratyakṣāḥ eva dṛṣṭam 	First, what is seen is explained: as far as the five sense objects are directly seen by the senses.
['SA_GSP31_tatsuvru-446']	anumānam pramāṇaṃ liṅgadarśane jāyamānaṃ jñānam /	anumānam pramāṇam liṅga darśane jāyamānam jñānam 	Inference is a means of knowledge that arises from seeing an inferential mark.
['SA_GSP31_tatsuvru-447']	yathā meghodayena vṛṣṭiḥ sādhyate bakapaṅktibhiḥ salilam dhūmenāgniḥ tadanumānam /	yathā megha udayena vṛṣṭiḥ sādhyate baka paṅktibhiḥ salilam dhūmena agniḥ tad anumānam 	For example, rain is inferred from the rising of clouds, water from a row of cranes, and fire from smoke - that is inference.
['SA_GSP31_tatsuvru-448']	pratyakṣeṇānumānena vā yortho na sādhyate sa āptavacanāt sādhyate /	pratyakṣeṇa anumānena vā yaḥ ṛthaḥ na sādhyate saḥ āpta vacanāt sādhyate 	The object that is not established by perception or inference is established by the words of a reliable person.
['SA_GSP31_tatsuvru-449']	yathendro devānāṃ rājā uttarāḥ kuravaḥ sauvarṇo meruḥ svarge 'psarasa iti /	yathā indraḥ devānām rājā uttarāḥ kuravaḥ sauvarṇaḥ meruḥ svarge psarasaḥ iti 	For example, Indra is the king of the gods, the northern Kurus, Mount Meru is golden, and there are celestial nymphs in heaven.
['SA_GSP31_tatsuvru-450']	ta indrādayaḥ pratyakṣānumānāsādhyāśca vasiṣṭādayo munayo vadanti santīndrādayaḥ āgamopyasti /	te indra ādayaḥ pratyakṣa anumāna asādhyāḥ ca vasiṣṭa ādayaḥ munayaḥ vadanti santi indra ādayaḥ āgamaḥ upi asti 	Those Indra and others are not established by perception or inference, but sages like Vashishtha say they exist, and there is also scripture.
['SA_GSP31_tatsuvru-451']	svakarmaṇyabhiyukto yo rāgadveṣavivarjitaḥ /	sva karmaṇi abhiyuktaḥ yaḥ rāga dveṣa vivarjitaḥ 	One who is engaged in his own duty, free from attachment and aversion,
['SA_GSP31_tatsuvru-452']	jñānavān śīlasampanna āpto jñeyastu tādṛśaḥ //	jñānavān śīla sampannaḥ āptaḥ jñeyaḥ tu tādṛśaḥ 	Possessing knowledge and endowed with good conduct, such a person is to be known as a reliable person.
['SA_GSP31_tatsuvru-453']	evametat trividhaṃ pramāṇamabhihitam /	evam etat trividham pramāṇam abhihitam 	Thus, these three means of knowledge have been stated.
['SA_GSP31_tatsuvru-454']	atrāha tena trividhena pramāṇena kiṃ sādhyate atrocyate /	atra āha tena trividhena pramāṇena kim sādhyate atra ucyate 	Here it is said: What is to be established by these three means of knowledge? It is said:
['SA_GSP31_tatsuvru-455']	yathā loke mānena prasthādinā dhānyāni mīyante /	yathā loke mānena prastha ādinā dhānyāni mīyante 	Just as grains are measured in the world by a measure like a prastha (a unit of measurement),
['SA_GSP31_tatsuvru-456']	tulayā candanādīni dravyāṇi /	tulayā candana ādīni dravyāṇi 	And sandalwood etc. are weighed.
['SA_GSP31_tatsuvru-457']	evamanena tattvabhāvabhūtāni pramīyante /	evam anena tattva bhāva bhūtāni pramīyante 	Thus, by this, the true natures are measured.
['SA_GSP31_tatsuvru-458']	trividhena duḥkhenābhibhūto brāhmaṇaḥ kapilamaharṣiśaraṇamupāgataḥ atrāha /	trividhena duḥkhena abhibhūtaḥ brāhmaṇaḥ kapila mahā ṛṣi śaraṇam upāgataḥ atra āha 	The Brahmin, overwhelmed by the three kinds of suffering, has taken refuge in the great sage Kapila. Here it is said:
['SA_GSP31_tatsuvru-459']	trividhaṃ duḥkham // //	trividham duḥkham 	The three kinds of suffering...
['SA_GSP31_tatsuvru-460']	kiṃ trividhaṃ duḥkhamityatrocyate /	kim trividham duḥkham iti atra ucyate 	What are the three kinds of suffering? It is said here:
