segmentnr	original	analyzed	translated
['MBmahaalak-154']	madhya // oṃ manotmanyai // āvāhanādi // oṃ vrahmāyanī // oṃ māheśvari // oṃ kaumāli // oṃ vaiṣṇavi // oṃ vālāhi	oṃ manotmanyai  āvāhana ādi om vrahmāyanī   om māheśvari   om kaumāli   om vaiṣṇavi   om 	In the middle. Om for Manotmanyai. Invocation etc. Om for Brahmanyai. Om for Maheswari. Om for Kaumari. Om for Vaishnavi. Om for Varahi
['MBmahaalak-155']	oṃ idrāyanyai // oṃ cāmuṇḍāyai //	om idrāyanyai om cāmuṇḍāyai 	Om to Indrani. Om to Chamunda.
['MBmahaalak-156']	oṃ caṇḍikāyai // oṃ āvāhanādi // oṃ pracaṇḍāyai // oṃ caṇḍāgrāyai // oṃ caṇḍanāgrikāyai // oṃ caṇḍāya // oṃ	om caṇḍikāyai   om āvāhana ādi  om pracaṇḍāyai    om caṇḍāgrāyai   om caṇḍanāgrikāyai   om caṇḍāya      	Om to Chandika. Om to Avahan (invocation) etc. Om to Prachanda. Om to Chanadagraya. Om to Chanadagraika. Om to Chanda. Om
['MBmahaalak-157']	caṇḍavatyai // oṃ caṇḍakāpālinyai // oṃ caṇḍakāyai // oṃ ugracaṇḍāyai // oṃ madhya // oṃ rudracaṇḍāyī //	caṇḍavatyai om caṇḍakāpālinyai   om caṇḍakāyai   om ugracaṇḍāyai   om madhya om rudracaṇḍāyī 	to Chandavati. Om to Chandakapalini. Om to Chandakaya. Om to Ugrachanda. Om to Madhyama. Om to Rudrachandi.
['MBmahaalak-158']	āvāhanādi // oṃ viśvadevye // oṃ visveśvayai // oṃ mahāraudrī // oṃ vilanāyakāyai // oṃ drāvanyai // oṃ cidrāvanyai	āvāhana ādi om viśvadevye   om visveśvayai   om mahāraudrī   om vilanāyakāyai om drāvanyai   om cidrāvanyai 	Om to Avahan (invocation) etc. Om to Vishvadevi. Om to Vishvesvari. Om to Maharaudri. Om to Vilananayaka. Om to Dravani. Om to Chidravani.
['MBmahaalak-159']	oṃ damanyai // oṃ kladamanyai // madhya // oṃ mannomanyai // āvāhanādi // oṃ dhūmāyai // oṃ dhūmavatyai // oṃ	om damanyai   om kladamanyai  madhya om āvāhana ādi om dhūmāyai   om dhūmavatyai   om 	Om to Damani. Om to Kladamani. Om to Madhyama. Om to Manoman. Om to Avahan (invocation) etc. Om to Dhumini. Om to Dhumvati. Om
['MBmahaalak-160']	kurdvanyai // oṃ marddhanyai // oṃ dhyaṃsinyai // oṃ vidhvaṃsiṃnyai // oṃ vidyujihvayai //	om marddhanyai om dhyaṃsinyai   om vidhvaṃsiṃnyai   om vidyujihvayai 	to Kurdani. Om to Mardhani. Om to Dhyamsini. Om to Vidhvansini. Om to Vidyujihvaya.
['MBmahaalak-161']	oṃ krūrāntakyai // oṃ valāyai // oṃ ativalāyai // oṃ krūranāmāyai // oṃ krūraprahāyai // oṃ ati ugrāya // oṃ	om krūrāntakyai   om valāyai   om ativalāyai    om krūranāmāyai   om krūraprahāyai   om ati ugrāya   om 	Om to Krura-antakya. Om to Bala. Om to Atibala. Om to Krura-nama. Om to Krura-praha. Om to Ati-ugraya. Om🔽to Avahan (invocation) etc.
['MBmahaalak-162']	mahā ugrāyai // oṃ mahākālyai // oṃ kapālinyi // āvāhanādi // // tato devyāgre pūjayet // oṃ kolāpūre	mahā ugrāyai om mahākālyai om kapālinyi   āvāhana ādi    tatas devī agre pūjayet om kolāpūre 	Then one should worship in front of the Goddess. Om to Kolapur
['MBmahaalak-163']	mahābhairavyai // oṃ nepārevacchalādevyai // oṃ priyāgemāheśvarī // oṃ laṃkāyādrākṣasī devī // oṃ	mahābhairavyai om nepārevacchalādevyai   om priyāgemāheśvarī   om laṃkāyādrākṣasī devī    	to the great Bhairavi. Om to the Goddess of Nepala, Vachala. Om to the Mahesvari of Priyaga. Om to the Rakshasi Devi of Lanka. Om
['MBmahaalak-164']	kuṃtālebhīmādevyai // oṃ jālādharekāmarupiṇyai // oṃ kāmuryā kāmākhyādevī // oṃ devī koṭedevakī devyai // oṃ	kuṃtāle bhīmā devyai om jālādhare kāmarupiṇyai   om kāmuryā kāmākhyā devī   om devī koṭedevakī devyai    om 	to the Bhimadevi of Kuntala. Om to the Kamaropa-pinya of Jaladhara. Om to the Kamakhya Devi of Kamurya. Om to the Devi Devaki of Devikota. Om
['MBmahaalak-165']	oḍiyānebhadrakālyai // āvāhanādi // oṃ indrāya // oṃ agnaya // oṃ jamāya // oṃ nairityāya // oṃ valuṇāya // oṃ	āvāhana ādi om indrāya om agnaye om jamāya om nairityāya om valuṇāya om 	to the Bhadrakalya of Odiyan. Invocation etc. Om to Indra. Om to Agni. Om to Yama. Om to Nairrita. Om to Varuna. Om
['MBmahaalak-166']	rāyave // oṃ kuverāya // oṃ īśānāya //	rāyave om kuverāya om īśānāya 	to Vayu. Om to Kubera. Om to Isana.
['MBmahaalak-167']	oṃ adhaya // oṃ udhaya // oṃ viṣṇave // oṃ vrahmaṇe // āvāhanādi // oṃ mahāmālinī // oṃ susaṃtāya // oṃ	om adhaya om udhaya om viṣṇave om vrahmaṇe  āvāhana ādi om mahāmālinī om susaṃtāya om 	Om to Adhya. Om to Udhya. Om to Vishnu. Om to Brahma. Invocation etc. Om to Mahamalini. Om to Susamta. Om
['MBmahaalak-168']	avavrahmāṇī // oṃ pacadevaputrāya // oṃ maṃgalasenalājaputrī // oṃ suhomahādevī // oṃ niṃvāvatī mahādevī // oṃ	om pacadeva putrāya om maṃgalasena lājaputrī   om suho mahādevī   om niṃvāvatī mahādevī   om 	to Avavrahmani. Om to the son of Pacadevaputra. Om to the daughter of Mangalasena and Laja. Om to Suhomahadevi. Om to the great goddess Nimbavati. Om
['MBmahaalak-169']	dusālamahādevyai // oṃ cilamahādevyai // āvāhanādi // oṃ gaṇapataye // oṃ kumālāya // oṃ vaṭukāya // oṃ	dusāla mahādevyai om cila mahādevyai   āvāhana ādi om gaṇapataye om kumālāya om vaṭukāya om 	To the great goddess Dusala. Om to the great goddess Cil. Invocation etc. Om to Ganapati. Om to Kumara. Om to Vatuka. Om
['MBmahaalak-170']	tuṃvureśvarīya // āgnayādi īśānāntaṃ // āvāhanādī // // tatosalapūjā // oṃ ānaṃtāyatyādi // āvāhanā //	ā agnaya ādi īśāna antam āvāhana ādī       om ānanta āyati ādi āvāhanā 	To the goddess of Tumvura, in the directions starting from Agni to Isana. Invocation etc. Then the worship of the vessel. Om to Ananta and others. Invocation.
['MBmahaalak-171', 'MBmahaalak-172']	caṃdana jajñopavītapusya //🔽tato kalasapūjā // oṃ vrahmaṇetyādi // āvāhana candana jajñopavīt puspa // tato gaṇapatipujā // oṃ gaṇapatayetyādi //	caṃdana  tatas kalasa pūjā om vrahmaṇā ityādi āvāhana candana tatas gaṇapati pujā om gaṇapatayā ityādi 	Sandel paste, sacred thread, and flowers.🔽Then the worship of the water pot. Om to Brahma and others. Invocation, sandel paste, sacred thread, and flowers. Then the worship of Ganapati. Om to Ganapati and others.
['MBmahaalak-173']	āvāhanādi // caṃdanākṣu jajñopavīt // puspa // kaumālipūja // gegrāsapujā // oṃ nandāyatyādi // āvāhana jajñopavīt //	āvāhana ādi caṃdana akṣu jajñopavīt   / om nandāyati ādi āvāhana jajñopavīt 	Invocation etc., sandel paste, sacred thread, and flowers. The worship of Kumara. The worship of Grasa. Om to Nanda and others. Invocation, sacred thread,
['MBmahaalak-174']	puspa // kaumālipūjā // oṃ vrahmāṇītyādi // āvāhana jajñopavit candanapuspa // // valipujā // oṃ vṛkodala	kaumāli pūjā om vrahmāṇi ityādi āvāhana vali pujā om 	and flowers. The worship of Kumara. Om to Brahma and others. Invocation, sacred thread, sandel paste, and flowers. The worship of Vala. Om to Vrikodara
['MBmahaalak-175']	kṣatrapāretyādi // āvāhana caṃdana jajñopavīt // puspa // kevopujā // // tatodevī pujā // oṃ khaḍgahastāya // oṃ	kṣatra pāra ityādi āvāhana caṃdana jajñopavīt            oṃ khaḍga hastāya   	Kshatriya and others. Invocation, sandel paste, sacred thread, and flowers. The worship of Keva. Then the worship of the goddess. Om to the sword-handed one. Om
['MBmahaalak-176']	ghaṇṭhahastāya // oṃ salahastāya //	ghaṇṭha hastāya om sala hastāya 	To the bell-handed one. Om to the spear-handed one.
['MBmahaalak-177']	oṃ sutrahastāyā // oṃ triśūlahastāya // oṃ padmahastāya // oṃ valahahastāya // oṃ hetakahastāya // oṃ	om sutra hastāya   om triśūla hastāya   om padma hastāya   om valaha hastāya om hetaka hastāya   om 	Om to the one with a sutra in hand! Om to the one with a trident in hand! Om to the one with a lotus in hand! Om to the one with a discus in hand! Om to the one with a mace in hand! Om
['MBmahaalak-178']	ḍiṃḍimahastāya // oṃ dhanuhastāyā // oṃ kamaṇḍaruhastāya // oṃ kapārahastaya // oṃ pustakahastāya // oṃ	ḍiṃḍima hastāya om dhanu hastāya   om kamaṇḍaru hastāya   om kapāra hastaya   om pustaka hastāya   om 	to the one with a drum in hand! Om to the one with a bow in hand! Om to the one with a water pot in hand! Om to the one with a skull in hand! Om to the one with a book in hand! Om
['MBmahaalak-179']	abhayahastāya // āvāhanādi // oṃ kālebhyo // oṃ muhūttebhyo // oṃ dinesyo // oṃ rātribhyo // oṃ tithibhyo // āvānādi	abhaya hastāya āvāhana ādi om kālebhyaḥ om muhūttebhyaḥ om dinesyaḥ om rātribhyaḥ om tithibhyaḥ   āvāna ādi 	to the one with a boon-granting hand! Invocation etc. Om to the Kalas! Om to the Muhurtas! Om to the days! Om to the nights! Om to the lunar days! Invocation etc.
['MBmahaalak-180']	oṃ aśvinyādinakṣatrebhyo // oṃ viskastādiyogebhyo // oṃ makhadidvādaśarāśibhyo // oṃ ritubhyo // oṃ vṛkṣāya // oṃ	om aśvinī ādi nakṣatrebhyaḥ om viskasta ādi yogebhyaḥ om makhadi dvādaśa rāśibhyaḥ om ritubhyaḥ om vṛkṣāya 	Om to the lunar mansions beginning with Aswini! Om to the Yoga combinations beginning with Vrischika! Om to the twelve zodiac signs beginning with Makha! Om to the seasons! Om to the tree! Om
['MBmahaalak-181']	samvat salāya // oṃ mahālakṣmī // āvāhanādi //	om mahālakṣmī  āvāhana ādi 	to the year! Om to Mahakali! Invocation etc.
['MBmahaalak-182']	trīyāṃjalī // // hṛdayādi // snāna // oṃ pāvanaṃ sarvatīthānāṃ gaṃgādisaptasāgalā / snānaṃpakarpitadeva	hṛdaya ādi snāna om pāvanam sarva tīthānām gaṃgā ādi sapta sāgalā 	Three-fold salutations! Heart etc. Bathing! Om, the purifier of all sacred fords, the seven seas beginning with Ganga, the bathing water offered by the gods,
['MBmahaalak-183']	salilaṃ snāpayāmyahaṃ // caṃdana // oṃ śrīkhaṇḍacandanadivyaṃ purāṇaṃ pūrvabhāṣitaṃ / yathābhiliṣitāvāptaṃ	salilam snāpayāmi aham caṃdana om śrīkhaṇḍa candana divyam purāṇam pūrva bhāṣitam yathā abhiliṣita avāptam 	I offer it for bathing. Sandal paste! Om, the divine ancient sandal paste, as desired,
['MBmahaalak-184', 'MBmahaalak-185']	prasīda parameśvarī // gadha // oṃ namostudevadevaśi nānāḥ // dhastusaṃputa / gahyatāṃ maṅgaleprārthaṃ mahālakṣmī🔽praśīdame // vastra // dukalaṃpakṣedevānāṃ nānāvastrasaśobhitāṃ // yāvat tantu śaṃjñānā avatasyaṅge putiṣṭhati	prasīda parameśvarī  om namaḥ stu deva deva śi  mahālakṣmī  praśīdame nānā vastra saśobhitām yāvat tantu śaṃjñānā avatasyaṅge putiṣṭhati 	Be pleased, O Supreme Goddess! Gadha - Om. Salutations to the Goddess of gods, the bestower of various boons. May the auspicious one be pleased.🔽Be pleased, O Goddess! Vastra - The gods are adorned with various garments. As long as the thread known as Yajnopavīta remains on the body.
['MBmahaalak-186']	japavīta // oṃ jajñopavītadeveśi vrahmamudāsya rūpakaṃ / ṣoḍasasūtra saṃpūrṇa jajñopavītaṃ pratigṛhitā //	om jajñopavīta deveśi vrahmam udāsya rūpakam 	Japa Vīta - Om. O Goddess of gods, the form of the sacred thread is the Brahman. Accept the sacred thread complete with sixteen threads.
['MBmahaalak-187']	ṣodaśapuṣpa // prakāraiṣoḍaśaiyukta puṣpamalādikaṃ prayet / mayādattaṃ hi pūjārthaṃ gṛhyetāṃ palameśvarī	puṣpa mala ādikam puṣpa mala ādikam mayā ādattam hi pūjā artham gṛhyetām palameśvarī 	Ṣoḍaśa Puṣpa - One should offer the garland of flowers etc. with sixteen types. Accepted by the Goddess, this is given by me for worship.
['MBmahaalak-188']	mālāpuṣpa // mālyānisugaṃdhānī mālatyādini ca prabho / mayādattaṃ hipūjārthe puṣpagṛhnaṃ namostute // tulaśi	mālā puṣpa mālyāni sugaṃdhānī mālatī ādini ca prabho mayā adattam hi pūjā arthe namaḥ stu te tulaśi 	Mālā Puṣpa - O Lord, the fragrant garlands of jasmine etc. are given by me for worship. Accept the flowers, salutations to you. Tulasī
['MBmahaalak-189']	trailoke pāvanaṃpratraṃ turaśīharī vallabhāṃ / tīrthabhūtaṃ jagatasya tulasīpratī gṛhyatāṃ //	trailoke vallabhām tīrtha bhūtam jagatasya tulasī pratī gṛhyatām 	The purifying leaf of the three worlds, dear to Viṣṇu, and a holy place for the world, accept the Tulasī leaf.
['MBmahaalak-190']	jātīpuṣpa // jātīnāṃ mapisarvāṇāṃ śuklajatī prasasyate /	jātīnām 	Jāti Puṣpa - Among all the Jāti flowers, the white Jāti is praised.
['MBmahaalak-191', 'MBmahaalak-192']	jātīpuṣpapradānena gandharvasahamodate // padma // padmaṃkṣīpadmasamārudhā // padmapuṣpaṃ palāpare /🔽gṛhānataṃ mahālakṣmī padmapuṣpaṃ namostute // uhora // nilotparadalaṃ puṣpa nīlotyarasudullabhaṃ / evaṃ dhyātyā	                          gṛha ānatam mahālakṣmī padma puṣpam namaḥ stute  nilotpara dalam evam dhyātyā 	By offering jasmine flowers, one attains the fragrance of Gandharvas.🔽Lotus - The lotus-seated one, the lotus-born, the lotus-eyed,
['MBmahaalak-193', 'MBmahaalak-194', 'MBmahaalak-195', 'MBmahaalak-196']	tadādevī upholaṃ pratigṛhitāṃ // ṣodaśadūrvīkṣata // durvīkālaṃ puṣpa sarvapuṣpotamottama / ṣoḍaśākṣata🔽saṃjukāṃ mahālakṣmī śukhapradā // yathāśākhāpraśīvā ca yathādūrvā tathā mama / lakṣmīsantāna🔽vṛddhyarthaṃ gṛhāna pameśvarī // damana // pravītrānāṃ pavitbhatyāṃ madanāṅnā samudbhava // mahālakṣmī🔽mahādevī damanaṃ pra	tadā devī upholam pratigṛhitām 🔽saṃjukām mahā lakṣmī śukha pradā ca yathā dūrvā tathā mama lakṣmī santāna 🔽vṛddhi artham gṛhāna damana pravītrānām madana aṅnā samudbhava mahā lakṣmī 🔽mahādevī damanam pra 	The lotus-handed, the lotus-naveled, the lotus-born, the lotus-seated, the lotus-born, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the lotus-naveled, the lotus-handed, the
['MBmahaalak-197']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
