segmentnr	original	analyzed	translated
['SA_K01_n2853u-1084']	sa triśadbhikṣusahasraparivāraḥ ima pradeśam anuprāptaḥ /	sa triśat bhikṣu sahasra parivāraḥ pradeśam anuprāptaḥ 	Surrounded by an assembly of thirty thousand monks, he arrived in this region.
['SA_K01_n2853u-1085']	tena khalu samayena bṛhaspatir nāma gṛhapatir abhūt /	tena khalu samayena bṛhaspatiḥ nāma gṛhapatiḥ abhūt 	At that time, there was a householder named Brihaspati.
['SA_K01_n2853u-1086']	tenāpy aya pradeśaḥ paṭṭair āstīrya kumārasyāntikān niṣkrīya kanakamuneḥ samyaksabuddhasya saśrāvakasaghasya niryātitaḥ /	tena api pradeśaḥ paṭṭaiḥ āstīrya kumārasya antikāt niṣkrīya kanakamuneḥ samyaksabuddhasya sa śrāvaka saghasya niryātitaḥ 	He also covered this place with silk, bought it from the prince, and offered it to Kanaka-muni, the Perfectly Awakened One, together with his assembly of disciples.
['SA_K01_n2853u-1087']	syāt khalu 	syāt khalu 	You may think
['SA_K01_n2853u-1088']	yuṣmāka 	yuṣmāka 	You monks,
['SA_K01_n2853u-1089']	bhikṣāvo'nyatamaḥ sa tena kālena tena samayena bṛhaspatir nāma gṛhapatir abhūt iti /	bhikṣāvaḥ nyatamaḥ sa tena kālena tena samayena bṛhaspatiḥ nāma gṛhapatiḥ abhūt iti 	at that time, on that occasion, he was a householder named Brihaspati.
['SA_K01_n2853u-1090']	na khalv eva draṣṭavyam /	na khalu eva draṣṭavyam 	But that should not be seen.
['SA_K01_n2853u-1091']	api tv eṣa evāsāv anāthapiṇḍado gṛhapatis tena kālena tena samayena /	api tu eṣaḥ eva asau anāthapiṇḍadaḥ gṛhapatiḥ tena kālena tena samayena 	Rather, this very householder Anathapindika was at that time, on that occasion.
['SA_K01_n2853u-1092']	tato'rvāg asminn eva bhadrake kalpe viśativarśasahasrāyuṣi prajāyā kāśyapo nāma samyaksabuddho loka udapādi pūrvavad yāvad buddho bhagavān	tatas urvāk asmin eva bhadrake kalpe viśati varśa sahasra āyuṣi prajāyā kāśyapaḥ nāma samyaksabuddhaḥ loke udapādi pūrvavat yāvat buddhaḥ bhagavān 	From then on, in this very fortunate eon, when the lifespan of beings was twenty thousand years, a Perfectly Awakened One named Kasyapa appeared in the world... up to... the Buddha, the Blessed One.
['SA_K01_n2853u-1093']	sa viśatisahasraparivāraḥ ima pradeśam anuprāptaḥ /	sa viśati sahasra parivāraḥ ima pradeśam anuprāptaḥ 	He, with an entourage of twenty thousand, arrived in this region.
['SA_K01_n2853u-1094']	tena khalu samayena āṣāḍho nāma gṛhapatir abhūt /	tena khalu samayena āṣāḍhaḥ nāma gṛhapatiḥ abhūt 	At that time, there was a householder named Ashadha.
['SA_K01_n2853u-1095']	tenāpy aya pṛthivīpradeśo ardhokrośam sauvarṇair yavair āstī rya kumārasyāntikān niṣkrīya kāśyapasya samyaksabuddhasya saśrāvakasaghasya 	tena api pṛthivī pradeśaḥ ardha ukrośam sauvarṇaiḥ yavaiḥ kumārasya antikāt niṣkrīya kāśyapasya samyaksabuddhasya sa śrāvaka saghasya 	He, having bought this very region of earth by covering half a league with golden coins from the prince, offered it to the Perfectly Awakened One Kasyapa together with his disciples and saṅgha.
['SA_K01_n2853u-1096']	niryātitaḥ /	niryātitaḥ 	It was given.
['SA_K01_n2853u-1097', 'SA_K01_n2853u-1098']	syāt khalu yuṣmāka bhikṣāvo anya 🔽tamaḥ 	syāt khalu yuṣmāka  tamaḥ 	Monks, it may be that you think
['SA_K01_n2853u-1099']	sa tena kālena tena samayena āṣāḍho nāma gṛhapatir abhūd iti /	sa tena kālena tena samayena āṣāḍhaḥ nāma gṛhapatiḥ abhūt iti 	that he was a householder named Ashadha at that time, on that occasion.🔽But that should not be seen.
['SA_K01_n2853u-1100']	na khalv eva draṣṭavyam /	na khalu eva draṣṭavyam 	It should not be seen like that.
['SA_K01_n2853u-1101', 'SA_K01_n2853u-1102']	apy tv eṣa evāsāv anāthapiṇḍado gṛhapatis tena kālena tena samayena /🔽etarhy apy aha bhikṣavaḥ śāstā loka utpannas tathāgato'rhan samyaksabuddhaḥ vidyācaraṇasapannaḥ sugato lokavid anuttaraḥ puruṣadamyaśārathiḥ 	api tu eṣaḥ eva asau anāthapiṇḍadaḥ gṛhapatiḥ tena kālena tena samayena  etarhi api aha bhikṣavaḥ śāstā loke utpannaḥ tathāgataḥ ūrhan samyaksabuddhaḥ vidyā caraṇa sapannaḥ sugataḥ loka vid anuttaraḥ puruṣa damya śārathiḥ  /	But at that time, at that moment, the householder Anāthapiṇḍada was none other than this one.
['SA_K01_n2853u-1103']	śāstā devamanuṣyāṇā buddho bhagavān /	śāstā deva manuṣyāṇā buddhaḥ bhagavān 	Now also, monks, I, the Teacher, have arisen in the world, a Tathāgata, an Arhat, a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_K01_n2853u-1104']	aham apy ardhatrayodaśaśataparivāra ima pradeśam anuprāptaḥ /	aham api ardha trayodaśa śata parivāraḥ pradeśam anuprāptaḥ 	I, too, surrounded by a retinue of one thousand two hundred and fifty, have come to this place.
['SA_K01_n2853u-1105', 'SA_K01_n2853u-1106']	etarhy apy anāthapiṇḍadena gṛhapatinā ṣoḍaśalāṅgalāvaktākoṭai sastareṇa sastīrya jetasya kumārasyāntikān niṣkrīya mama saśrāvakasaghasya 🔽niryātitaḥ /	etarhi api anāthapiṇḍadena gṛhapatinā sa stareṇa sastīrya jetasya kumārasya antikāt niṣkrīya mama sa śrāvaka saghasya  niryātitaḥ 	Now also, the householder Anāthapiṇḍada, having bought it from Prince Jeta for sixteen koṭis of gold coins, has offered it to me and my community of disciples, having spread out a carpet of gold coins.
['SA_K01_n2853u-1107']	bhaviṣyati bhikṣavo'nāgate'py aśītivaṛsasahasrāyuṣi prajāyā maitreyo nāma śāstā ṣaṇṇavatyarhatkoṭīsahasraparivāra ima pradeśam āgamiṣyati	bhaviṣyati aśīti vaṛsa sahasra āyuṣi prajāyāḥ maitreyaḥ nāma śāstā ṣaṇṇavati arhat koṭī sahasra parivāraḥ pradeśam āgamiṣyati 	It will be so, monks, in the future, when the lifespan is eighty thousand years, Maitreya, the Teacher, surrounded by a retinue of ninety-six thousand koṭis of Arhats, will come to this place.
['SA_K01_n2853u-1108']	tena khalu samayena sudhano nāma gṛhapatir udbhaviṣyati /	tena khalu samayena sudhanaḥ nāma gṛhapatiḥ udbhaviṣyati 	At that time, a householder named Sudhana will arise.🔽He will build a city there, prosperous, with an abundance of food, full of people and inhabitants, named after him, Sudhanapuri.
['SA_K01_n2853u-1109']	so'pīma pradeśa trīṇi yojanāni hiraṇyasuvarṇenāstīrya kumārasyāntikān niṣkrīya maitreyasya saśrāvakasaghasya niryātayiṣyati /	trīṇi yojanāni hiraṇya suvarṇena āstīrya kumārasya antikāt niṣkrīya maitreyasya sa śrāvaka saghasya niryātayiṣyati 	He will buy it from the prince by covering three yojanas with gold coins, and offer it to Maitreya with his assembly of disciples.
['SA_K01_n2853u-1110']	tasyaiva śāsane pravraiya sarvakleśaprahāṇād arhatva sākṣātkariṣyati /	tasya eva śāsane sarva kleśa prahāṇāt arhatva sākṣātkariṣyati 	He will go forth in his very doctrine, and by ridding himself of all defilements, will realize arhatship.
['SA_K01_n2853u-1111']	syāt khalu yuṣmāka bhikṣāvo'nyatamaḥ sa tena kālena tena samayena sudhano nāma gṛhapatir abhūd iti /	syāt khalu yuṣmāka bhikṣāvaḥ nyatamaḥ sa tena kālena tena samayena sudhanaḥ nāma gṛhapatiḥ abhūt iti 	Monks, you may think that at that time, on that occasion, the householder named Sudhana was someone else.
['SA_K01_n2853u-1112']	na khalv eva draṣṭavyam /	na khalu eva draṣṭavyam 	But you should not see it like that.
['SA_K01_n2853u-1113']	api tv eṣa evāsāv anāthapiṇḍado gṛhapatiḥ sudhano nāma gṛhapatir udbhaviṣyati /	api tu eṣaḥ eva asau anāthapiṇḍadaḥ gṛhapatiḥ sudhanaḥ nāma gṛhapatiḥ udbhaviṣyati 	For this very householder Anāthapiṇḍada will become the householder named Sudhana.
['SA_K01_n2853u-1114']	AnAthapiNDada has the power to see absconded treasures /	anathapindada has the power to see absconded treasures 	Anāthapiṇḍada has the power to see hidden treasures.
['SA_K01_n2853u-1115']	no matter whether close or far away	no matter whether close or far away 	Whether close or far away
['SA_K01_n2853u-1116']	athānāthapiṇḍado gṛhapatir nidhīn paśyati svāmikān apy asvāmikān api sthalagatān api jalagatān api ye'pi dūre ye'py antike /	atha anāthapiṇḍadaḥ gṛhapatiḥ nidhīn paśyati svāmikān api asvāmikān api sthala gatān api jala gatān api ye pi dūre ye pi antike 	Then the householder Anāthapiṇḍada saw treasures, both belonging to owners and ownerless, both on land and in water, both far away and near.
['SA_K01_n2853u-1117']	sāmantakena śabdo nisṛta anāthapiṇḍado gṛhapatir nidhīn paśyati sasvāmikān 	sāmantakena śabdaḥ nisṛta anāthapiṇḍadaḥ gṛhapatiḥ nidhīn paśyati sa svāmikān 	The news spread in the neighborhood that the householder Anāthapiṇḍada sees treasures belonging to owners
['SA_K01_n2853u-1118']	api 	api 	and ownerless
['SA_K01_n2853u-1119']	asvāmikān api sthalagatān api jalagatān api ye'pi dūre ye'py antike iti /	asvāmikān api sthala gatān api jala gatān api ye pi dūre ye pi antike iti 	Those that have owners, those that do not have owners, those on land, those in water, those far away, and those nearby.
['SA_K01_n2853u-1120']	tena khalu samayena sabahulānā nānātīrthikaśramaṇabrāhmaṇacarakaparivrājakānā kutūhalaśālāyā saniṣaṇṇānā sanipatitānām ayam evarūpo'bhūd 	tena khalu samayena sa bahulānā nānā tīrthika śramaṇa brāhmaṇa caraka parivrājakānā kutūhala śālāyā sa niṣaṇṇānā sa nipatitānām ayam evarūpaḥ bhūt 	At that time, many non-Buddhist ascetics, brahmins, and wandering mendicants were assembled and seated in a hall out of curiosity.
['SA_K01_n2853u-1121']	antarākathāsamudāhāraḥ /	antarākathā samudāhāraḥ 	This kind of conversation arose among them:
['SA_K01_n2853u-1122']	katamena bhavanto lakṣaṇena samanvāgato'nāthapiṇḍado gṛhapatir nidhīn paśyati saśvāmikān apy asvāmikān api sthalagatān api jalagatān api ye'pi 	katamena bhavantaḥ lakṣaṇena samanvāgataḥ nāthapiṇḍadaḥ gṛhapatiḥ nidhīn paśyati sa śvāmikān api asvāmikān api sthala gatān api jala gatān api ye pi 	Sirs, what are the characteristics possessed by the householder Anāthapiṇḍada that he sees treasures with owners and without owners, on land and in water,
['SA_K01_n2853u-1123']	dūre ye'py antike /	dūre antike 	those far away and those nearby?
['SA_K01_n2853u-1124']	tena khalu samayena upagur nāma māṇava tasyām eva parṣadi saniṣaṇṇo'bhūt sanipatitaḥ /	tena khalu samayena upaguḥ nāma māṇava tasyām eva parṣadi sa niṣaṇṇaḥ bhūt sa nipatitaḥ 	At that time, a young brahmin named Upagupta was sitting and assembled in that very assembly.
['SA_K01_n2853u-1125']	sa kathayati /	sa kathayati 	He said:
['SA_K01_n2853u-1126']	alpotsukā yūyā bhavanto bhavantu /	alpa utsukāḥ yūyāḥ bhavantaḥ bhavantu 	Sirs, be not anxious.
['SA_K01_n2853u-1127']	aha vicārya bhavatām kathayiṣyāmi yena lakṣaṇena samanvāgato'nāthapiṇḍado gṛhapatir nidhīn paśyati sasvāmikān apy asvāmikān api sthalagatān 	aha vicārya bhavatām kathayiṣyāmi yena lakṣaṇena samanvāgataḥ nāthapiṇḍadaḥ gṛhapatiḥ nidhīn paśyati sa svāmikān api asvāmikān api sthalagatān 	I will consider and tell you what characteristics the householder Anāthapiṇḍada possesses that he sees treasures with owners and without owners, on land and in water,🔽those far away and those nearby.
['SA_K01_n2853u-1128']	api jalagatān api ye'pi dūre ye'py antike iti /	api jala gatān api ye pi dūre ye pi antike iti 	Even those in the water, even those far away, even those nearby.🔽He, intent on searching for the householder Anāthapiṇḍada's dwelling place, followed him from behind until one time the householder Anāthapiṇḍada,
['SA_K01_n2853u-1129', 'SA_K01_n2853u-1130']	so'nāthapiṇḍadasya gṛhapateś cāravihārāṇveṣatatparaḥ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddho yāvad apareṇa samayenānāthapiṇḍado gṛhapatir nadyām ajiravatyām 🔽snātvā uttīrṇaḥ /	saḥ nāthapiṇḍadasya gṛhapateḥ cāra vihāra aṇu eṣa tatparaḥ pṛṣṭhatas pṛṣṭhatas samanubaddhaḥ yāvat apareṇa samayena anāthapiṇḍadaḥ gṛhapatiḥ nadyām ajiravatyām  / snātvā uttīrṇaḥ 	having bathed in the river Ajiravatī, emerged.
['SA_K01_n2853u-1131']	tasya tena pṛṣṭhena talaprahāro dattaḥ /	tasya tena pṛṣṭhena tala prahāraḥ dattaḥ 	He gave him a blow on the back with his palm.
['SA_K01_n2853u-1132']	anāthapiṇḍado gṛhapatiḥ paśyanna eva tūṣṇīm avasthitaḥ /	anāthapiṇḍadaḥ gṛhapatiḥ paśyan eva tūṣṇīm avasthitaḥ 	The householder Anāthapiṇḍada, seeing this, remained silent.
['SA_K01_n2853u-1133']	sa kathayati /	sa kathayati 	He said,
['SA_K01_n2853u-1134']	vijñāto'si gṛhapate kṣāntisauratyasamanvāgataḥ tvam yena nidhin paśyasi sasvāmikān apy asvāmikān api sthalagatān api jalagatān api ye'pi dūre 	vijñātaḥ asi gṛhapate kṣānti sauratya samanvāgataḥ tvam yena paśyasi sa svāmikān api asvāmikān api sthala gatān api jala gatān api ye api dūre 	You are known, householder. You possess patience and gentleness, by which you see treasures with owners and without owners, on land and in water, even those far away,
['SA_K01_n2853u-1135']	ye'py antike /	ye pi antike 	even those nearby.
['SA_K01_n2853u-1136']	tena tīrthyānām ārocitam /	tena tīrthyānām ārocitam 	He informed the tīrthikas about this.
['SA_K01_n2853u-1137']	tīrthyair api vikatthamānaiḥ samantād ārocitam /	tīrthyaiḥ api vikatthamānaiḥ samantāt ārocitam 	The tīrthikas, boasting, announced it everywhere.
['SA_K01_n2853u-1138']	sāmantena śabdo visṛtaḥ /	sāmantena śabdaḥ visṛtaḥ 	The news spread in all directions.
['SA_K01_n2853u-1139']	athānāthapiṇḍado gṛhapatiḥ kṣāntisauratyasamanvāgato yena nidhīn paśyati sasvāmikān apy asvāmikān api sthalagatām api jalagatān api ye'pi dūre 	atha anāthapiṇḍadaḥ gṛhapatiḥ kṣānti sauratya samanvāgataḥ yena nidhīn paśyati sa svāmikān api asvāmikān api sthala gatām api jala gatān api ye pi dūre 	Then the householder Anāthapiṇḍada, endowed with patience and gentleness, saw the treasures, both with owners and ownerless, both on land and in water, both far away
['SA_K01_n2853u-1140']	ye'py antike iti /	ye pi antike iti 	and near.
['SA_K01_n2853u-1141']	etat prakaraṇam bhikṣāvo bhagavata ārocayanti /	etat prakaraṇam bhikṣāvaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_n2853u-1142']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1143']	tīrthyakoṭiśatasahasreṇāpi bhikṣavo na sukaram ājñātu yena lakṣaṇena samanvāgato'nāthapiṇḍado gṛhapatir nidhīn paśyati api tu ratnacitrāntakośo'nāthapiṇḍado 	tīrthya koṭi śata sahasreṇa api bhikṣavaḥ na sukaram ājñātu yena lakṣaṇena samanvāgataḥ nāthapiṇḍadaḥ gṛhapatiḥ nidhīn paśyati api tu ratna citra anta kośaḥ nāthapiṇḍadaḥ 	Monks, it is not easy for even a hundred thousand non-Buddhists to understand by what characteristic the householder Anāthapiṇḍada sees the treasures, both with owners and ownerless, both on land and in water, both far away
['SA_K01_n2853u-1144']	gṛhapatir hiraṇyeśvaraś ca yena nidhīn paśyati sasvāmikān apy asvāmikān api sthalagatān api jalagatān api ye'pi dūre ye'py antike /	gṛhapatiḥ hiraṇyeśvaraḥ ca yena nidhīn paśyati sa svāmikān api asvāmikān api sthala gatān api jala gatān api ye pi dūre ye pi antike 	and near. But the householder Anāthapiṇḍada, who has a chest variegated with jewels, and Hiraṇyeśvara, by whom the treasures are seen, both with owners and ownerless, both on land and in water, both far away and near.
['SA_K01_n2853u-1145']	bhikṣāvaḥ saśayajātāḥ sarvasaśayacchettāra buddha bhagavanta papracchuḥ /	bhikṣāvaḥ saśaya jātāḥ sarva saśaya chettāra buddha bhagavanta papracchuḥ 	The monks, having doubts, asked the Blessed One, the Buddha, the one who cuts through all doubts:
['SA_K01_n2853u-1146']	ki bhadānta anāthapiṇḍadena gṛhapatinā karma kṛta yasya karmaṇo vipākena ratnacitrāntakośo hiranyeśvaraś ca savṛttaḥ /	ki bhadānta anāthapiṇḍadena gṛhapatinā karma kṛta yasya karmaṇaḥ vipākena ratna citra anta kośaḥ hiranya īśvaraḥ ca sa vṛttaḥ 	What action did the householder Anāthapiṇḍada perform whose action ripened into his becoming a treasure-house adorned with jewels, a lord of wealth?
['SA_K01_n2853u-1147']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_n2853u-1148']	anāthapiṇḍadenaiva bhikṣavo gṛhapatinā karmāṇi kṛtāny upacitāni labdhasabhārāṇi pariṇatapratyayāny oghavat pratyupasthitāny avaśyabhāvīni	anāthapiṇḍadena eva bhikṣavaḥ gṛhapatinā karmāṇi kṛtāni upacitāni labdha sabhārāṇi pariṇata pratyayāni oghavat pratyupasthitāni avaśya bhāvīni 	Monks, the householder Anāthapiṇḍada himself performed and accumulated the actions, having gained the burden, with conditions matured, like a flood. They are certain to come to be.
['SA_K01_n2853u-1149']	anāthapiṇḍadena gṛhapatinā karmāṇi kṛtāny upacitāni ko'nyaḥ pratyanubhaviṣyati /	anāthapiṇḍadena gṛhapatinā karmāṇi kṛtāni upacitāni kaḥ nyaḥ pratyanubhaviṣyati 	The householder Anāthapiṇḍada himself performed and accumulated the actions. Who else will experience their results?
['SA_K01_n2853u-1150']	na bhikṣavaḥ karmāṇi kṛtāny upacitāni bāhye pṛthivīdhātau 	na bhikṣavaḥ karmāṇi kṛtāni upacitāni bāhye pṛthivī dhātau 	Monks, actions that have been performed and accumulated are not wasted, even after a hundred kalpas.
['SA_K01_n2853u-1151']	vipacyante 	vipacyante 	They are not ripened in the external earth element,🔽nor in the water element, nor in the fire element, nor in the air element, but rather in the appropriated aggregates, elements, and sense-spheres.
['SA_K01_n2853u-1152']	nābdhātau na tejodhātau na vāyudhātāv api tūpātteṣv eva skandhadhātvāyataneṣu karmāṇi kṛtāni vipacyante śubhāny aśubhāni ca /	na ap dhātau na tejaḥ dhātau na vāyu dhātau api tu upātteṣu eva skandha dhātu āyataneṣu karmāṇi kṛtāni vipacyante śubhāni aśubhāni ca 	The actions that have been performed are ripened, whether wholesome or unwholesome.
['SA_K01_n2853u-1153']	na pranaśyanti karmāṇy api kalpaśatair api /	na pranaśyanti karmāṇi api kalpa śataiḥ api 	Actions do not perish even after a hundred kalpas.
['SA_K01_n2853u-1154']	sāmagrī prāpya kāla ca phalanti khalu dehinām //	sāmagrī prāpya kāla ca phalanti khalu dehinām 	When the combination and time [are right], they certainly bear fruit for embodied beings.
['SA_K01_n2853u-1155']	The story of the Pratyekabuddha concerning a previous life of Anathapindada	the story of the pratyekabuddha concerning a previous life of anathapindada 	The story of the Pratyekabuddha concerning a previous life of Anāthapiṇḍada
['SA_K01_n2853u-1156']	bhūtapūrva bhikṣavo anyatarasmin karvaṭake gṛhapatiḥ prativasaty āḍhyo mahādhano mahābhogo vistīrṇaviśālapratigraho vaiśravaṇadhanasamudito 	bhūta pūrva bhikṣavaḥ anyatarasmin karvaṭake gṛhapatiḥ prativasati āḍhyaḥ mahādhanaḥ mahā bhogaḥ vistīrṇa viśāla pratigrahaḥ vaiśravaṇa dhana samuditaḥ 	Monks, in the past, in a certain hill-fort, there lived a householder who was wealthy, had great riches, great wealth, vast and wide-ranging possessions, equal to Vaiśravaṇa's wealth,
['SA_K01_n2853u-1157', 'SA_K01_n2853u-1158']	vaiśravaṇadhanapratispardhī /🔽sa saprāpte vasantakālasamaye sapuṣpiteṣu pādapeṣu hasakrauñcamayūraśukasārikākokilajīvajīvakanighoṣite vanaṣaṇde sāntarjanena udyānabhūmi 	vaiśravaṇa dhana pratispardhī  sa sa prāpte vasanta kāla samaye sa puṣpiteṣu pādapeṣu hasa krauñca mayūra śuka sārikā kokila jīvajīvaka nighoṣite vana ṣaṇde sa antar janena udyāna bhūmi 	rivaling Vaiśravaṇa's wealth.
['SA_K01_n2853u-1159', 'SA_K01_n2853u-1160']	nirgataḥ /🔽asati buddhānām utpāde pratyekabuddhā loka utpadyante hīnadīnānukampakāḥ prāntaśayanāsanabhaktā ekadakṣiṇīyā lokasya /	nirgataḥ  asati buddhānām utpāde pratyekabuddhāḥ loke utpadyante hīna dīna anukampakāḥ prānta śayanāsana bhaktāḥ eka dakṣiṇīyāḥ lokasya 	When spring had arrived, with the trees in full bloom, the forest grove resounding with the calls of geese, cranes, peacocks, parrots, mynas, cuckoos, and partridges, he went out to the pleasure grove with his household.🔽When the Buddhas do not appear, the Pratyekabuddhas appear in the world, taking pity on the lowly and wretched, delighting in the outskirts of forests as their bed and seat, the world's sole recipient of offerings.
['SA_K01_n2853u-1161']	yāvad anyataro pratyekabuddho janapadacārikā caras ta karvaṭakam anuprāptaḥ /	yāvat anyataraḥ pratyekabuddhaḥ janapada cārikā caraḥ karvaṭakam anuprāptaḥ 	Then a certain Pratyekabuddha, wandering through the country, arrived at that hill-fort.
['SA_K01_n2853u-1162']	sa tasmin udyāne'nyatarasmin pradeśe sthitaḥ /	sa tasmin udyāne nyatarasmin pradeśe sthitaḥ 	He stayed in a certain place in that pleasure grove.
['SA_K01_n2853u-1163']	udyānapālena puruṣeṇa tasya gṛhapater niveditam /	udyāna pālena puruṣeṇa tasya gṛhapateḥ niveditam 	It was reported to that householder by a man, the keeper of the pleasure grove.
['SA_K01_n2853u-1164']	athāmuṣmin pradeśe śāntātmā pravrajito'vatiṣṭhate iti /	atha amuṣmin pradeśe śānta ātmā pravrajitaḥ uvatiṣṭhate iti 	Then, in that place, a monk named Śāntātmā was standing.
['SA_K01_n2853u-1165']	tasya śrutvā saumanasyam utpannam /	tasya śrutvā saumanasyam utpannam 	Having heard that, he became joyful.
['SA_K01_n2853u-1166']	bhāgy aha yasya me udyāne tādṛśaḥ pravrajito'vasthitaḥ iti prasādajātas taddarśanāya saprasthitaḥ /	bhāgī aha yasya me udyāne tādṛśaḥ pravrajitaḥ uvasthitaḥ iti prasāda jātaḥ tad darśanāya sa prasthitaḥ 	Fortunate am I that such a monk is staying in my garden, and with faith he set out to see him.
['SA_K01_n2853u-1167']	sa mahāṭmā nirupadhiśeṣam nirvāṇadhātu praviṣya parinirvṛtaḥ /	sa mahāṭmā nirupadhi śeṣam nirvāṇa dhātu praviṣya parinirvṛtaḥ 	That great being entered the nirvāṇa element without remainder and passed into parinirvāṇa.
['SA_K01_n2853u-1168']	tatas tena gṛhapatinā suhṛtsabandhibāndhavāntarjanasahīyena mahatā satkāreṇa dhyāpitaḥ /	tatas tena gṛhapatinā suhṛd sabandhi bāndhava antar jana sahīyena mahatā satkāreṇa dhyāpitaḥ 	Then that householder, together with his friends, relatives, kinsmen, and servants, cremated him with great honor.
['SA_K01_n2853u-1169']	sā citā kṣīreṇa nirvāpitā /	sā citā kṣīreṇa nirvāpitā 	That pyre was extinguished with milk.
['SA_K01_n2853u-1170']	tāny asthīni sphaṭikamaye kumbhe ratnair vyāmiśrya prakṣiptāni /	tāni asthīni sphaṭika maye kumbhe ratnaiḥ vyāmiśrya prakṣiptāni 	Those bones were mixed with jewels and placed in a crystal urn.
['SA_K01_n2853u-1171']	tāny antaḥsthāny avabhāsante śabda ca kurvanti /	tāni antaḥsthāni avabhāsante śabda ca kurvanti 	While inside, they shine and make a sound.
['SA_K01_n2853u-1172', 'SA_K01_n2853u-1173']	tatas tena pādayor nipatya praṇidhāna kṛtam /🔽yathā tasyāsthīni ratnamiśrāṇy atyartha bhāsante śabda ca kurvanti evam evāham anena kuśalamūlena ratnacitrāntakośaḥ syā hiraṇyeśvaraś ca 	tatas tena pādayoḥ nipatya praṇidhāna kṛtam  yathā tasya asthīni ratna miśrāṇi atyartha bhāsante śabda ca kurvanti evam eva aham anena kuśala mūlena ratna citra anta kośaḥ syāḥ hiraṇya īśvaraḥ ca 	Then he fell at his feet and made a vow:
['SA_K01_n2853u-1174']	iti /	iti 	Just as those bones, mixed with jewels, shine and make a sound, in the same way, by this wholesome root, may I become one whose belly is adorned with jewels, and may I become the lord of wealth.
['SA_K01_n2853u-1175']	ki manyadhve bhikṣavaḥ /	ki manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K01_n2853u-1176']	yo'sau gṛhapatiḥ tena kālena tena samayena eṣa evāsāv anāthapiṇḍado gṛhapatiḥ /	yaḥ asau gṛhapatiḥ tena kālena tena samayena eṣaḥ eva asau anāthapiṇḍadaḥ gṛhapatiḥ 	The one who was the householder at that time, on that occasion, is none other than the householder Anāthapiṇḍada.
['SA_K01_n2853u-1177']	yad anena pratyekabuddhe kārā kṛtvā praṇidhāna kṛta yac ca tiṣyasya gṛhapates bhāgineyena satā vipaśyinaḥ samyaksabuddhasya keśanakhastūpe 	yat anena pratyekabuddhe kārā kṛtvā praṇidhāna kṛta yat ca tiṣyasya gṛhapateḥ bhāgineyena satā vipaśyinaḥ samyaksabuddhasya keśa nakha stūpe 	Because of the service he did to the Pratyekabuddha and the vow he made, and because of the jewel he set in the hair and nail shrine of the Perfectly Awakened Vipaśyin when he was the nephew of the householder Tiṣya,
['SA_K01_n2853u-1178']	avabhāsātmake maṇir āropitaḥ tasya karmaṇo vipākena ratnacitrāntakośo hiraṇyeśvaraś ca savṛttaḥ /	avabhāsa ātmake maṇiḥ āropitaḥ tasya karmaṇaḥ vipākena ratna citra anta kośaḥ hiraṇyeśvaraḥ ca sa vṛttaḥ 	as a result of that karma he was born with a jewel in his navel, and became Ratnaśikhin, Hiraṇyadatta, and Hiraṇyeśvara.
['SA_K01_n2853u-1179']	iti hi bhikṣava ekāntakṛṣṇānā karmaṇām ekāntakṛṣṇo vipākaḥ ekāntaśuklānām ekāntaśuklo vyatimiśrāṇām vyatimiśraḥ /	iti hi bhikṣavaḥ ekānta kṛṣṇānā karmaṇām ekānta kṛṣṇaḥ vipākaḥ ekānta śuklānām ekānta śuklaḥ vyatimiśrāṇām vyatimiśraḥ 	Thus, monks, the result of entirely dark actions is entirely dark, the result of entirely bright actions is entirely bright, and the result of mixed actions is mixed.
['SA_K01_n2853u-1180']	tasmāt tarhi bhikṣavaḥ eva śikṣitavyam yat kṛṣṇāni karmāṇy apāsya vyatimiśrāṇi ca ekāntaśukleṣv eva karmasv ābhogaḥ karaṇīyaḥ ity eva vo 	tasmāt tarhi bhikṣavaḥ eva śikṣitavyam yat kṛṣṇāni karmāṇi apāsya vyatimiśrāṇi ca ekānta śukleṣu eva karmasu ābhogaḥ karaṇīyaḥ iti eva vaḥ 	Therefore, monks, you should train thus: 'We will avoid entirely dark actions and mixed actions, and we will engage only in entirely bright actions.'
['SA_K01_n2853u-1181']	bhikṣavaḥ śikṣitāvyam /	bhikṣavaḥ śikṣitāvyam 	In this way, monks, you should train.
['SA_K01_n2853u-1182']	antaroddānam	antara uddānam 	The intermediate summary:
['SA_K01_n2853u-1183']	tiṣyaś puṣyaś ca māghuś ca bhavadatto bṛhaspatiḥ /	tiṣyaḥ puṣyaḥ ca māghuḥ ca bhavadattaḥ bṛhaspatiḥ 	Tiṣya, Puṣya, and Māgha, Bhava, and also Dattā, and Bṛhaspati,
