segmentnr	original	analyzed	translated
['SA_GR14_satvtanu-737']	vīryavān sthairyavān vāgmī śauryavān dhairyavān kṣamī /	vīryavān sthairyavān vāgmī śauryavān dhairyavān kṣamī 	Powerful, steady, eloquent, brave, patient, forgiving,
['SA_GR14_satvtanu-738']	dhīmān dharmaparo bhogī bhagavān bhayanāśanaḥ // /	dhīmān dharma paraḥ bhogī bhagavān bhaya nāśanaḥ 	Wise, devoted to dharma, enjoying pleasures, the blessed one, the destroyer of fear.
['SA_GR14_satvtanu-739']	jayanto vijayo jetā jayado jayavardhanaḥ /	           	Victorious, victorious, the conqueror, the giver of victory, the enhancer of victory,
['SA_GR14_satvtanu-740']	amāno mānado mānyo mahimāvān mahābalaḥ // /	            	Humble, the giver of honor, worthy of honor, having greatness, having great strength.
['SA_GR14_satvtanu-741']	saṃtuṣṭas toṣado dātā damano dīnavatsalaḥ /	            	Content, the giver of satisfaction, the giver, the controller, affectionate towards the poor,
['SA_GR14_satvtanu-742']	jñānī yaśasvān dhṛtimān sahaojobalāśrayaḥ // /	            	Knowledgeable, famous, firm, the abode of strength and power.
['SA_GR14_satvtanu-743']	hayagrīvo mahātejā mahārṇavavinodakṛt /	               	Hayagriva, of great splendor, the one who delights in the great ocean,
['SA_GR14_satvtanu-744']	madhukaiṭabhavidhvaṃsī vedakṛd vedapālakaḥ // /	            	The destroyer of Madhu and Kaitabha, the creator of the Vedas, the protector of the Vedas.
['SA_GR14_satvtanu-745']	sanatkumāraḥ sanakaḥ sanandaś ca sanātanaḥ /	sanatkumāraḥ sanakaḥ sanandaḥ ca sanātanaḥ 	Sanatkumara, Sanaka, Sanandana, and Sanatana,
['SA_GR14_satvtanu-746']	akhaṇḍabrahmavratavān ātmā yogavivecakaḥ // /	           	He is the one who observes the unbroken vow of Brahman, the soul, the analyzer of yoga,
['SA_GR14_satvtanu-747']	śrīnārado devaṛṣiḥ karmākarmapravartakaḥ /	             	The divine sage Narada, the instigator of action and inaction,
['SA_GR14_satvtanu-748']	sātvatāgamakṛl lokahitāhitaprasūcakaḥ // /	              	The author of the Satvata scriptures, the one who shows what is beneficial and harmful in the world,
['SA_GR14_satvtanu-749', 'SA_GR14_satvtanu-750', 'SA_GR14_satvtanu-751']	ādikālo yajñatattvaṃ dhātṛnāsāpuṭodbhavaḥ /🔽dantāgranyastabhūgolo hiraṇyākṣabalāntakaḥ // /🔽pṛthvīpatiḥ śīghravego romāntargatasāgaraḥ /	                                             	The primordial time, the essence of sacrifice, born from the nostrils of the creator,🔽The one who placed the earth on the tip of his tusk, the destroyer of the strength of Hiranyaksha,🔽The lord of the earth, swift-moving, with the oceans contained within his body hair,
['SA_GR14_satvtanu-752']	śvāsāvadhūtahemādriḥ prajāpatipatistutaḥ // /	             	The one whose exhalation shakes Mount Meru, praised by the lord of the Prajapatis,
['SA_GR14_satvtanu-753']	ananto dharaṇībhartā pātālatalavāsakṛt /	            	Ananta, the supporter of the earth, dwelling in the nether regions,
['SA_GR14_satvtanu-754']	kāmāgnijavano nāgarājarājo mahādyutiḥ // /	           	The one whose forest fire is the fire of desire, the king of the kings of serpents, of great splendor,
['SA_GR14_satvtanu-755']	mahākūrmo viśvakāyaḥ śeṣabhṛk sarvapālakaḥ /	           	The great tortoise, with a body encompassing the universe, bearing Shesha, the protector of all,
['SA_GR14_satvtanu-756']	lokapitṛgaṇādhīśaḥ pitṛstutamahāpadaḥ // /	             	The lord of the multitudes of ancestors of the worlds, praised by the ancestors, of great status,
['SA_GR14_satvtanu-757']	kṛpāmayaḥ svayaṃ vyaktir dhruvaprītivivardhanaḥ /	            	Full of compassion, manifest in person, the enhancer of Dhruva's joy,
['SA_GR14_satvtanu-758', 'SA_GR14_satvtanu-759']	dhruvastutapado viṣṇulokado lokapūjitaḥ // /🔽śuklaḥ kardamasaṃtaptas tapastoṣitamānasaḥ /	             śuklaḥ kardama saṃtaptaḥ tapaḥ toṣita mānasaḥ 	The one praised by Dhruva, the bestower of Vishnu's world, worshipped by the worlds,🔽The white one, not scorched by the primordial waters, with a mind delighted by austerities,
['SA_GR14_satvtanu-760']	mano'bhīṣṭaprado harṣabindvañcitasarovaraḥ // /	            	The bestower of desires cherished by the mind, with a lake of joy and drops of nectar,
['SA_GR14_satvtanu-761']	yajñaḥ suragaṇādhīśo daityadānavaghātakaḥ /	             	The sacrifice, the lord of the multitudes of gods, the slayer of demons and daityas,
['SA_GR14_satvtanu-762']	manutrātā lokapālo lokapālakajanmakṛt // /	             	The protector of Manu, the guardian of the world, the creator of the birth of the guardians of the world,
['SA_GR14_satvtanu-763']	kapilākhyaḥ sāṃkhyapātā kardamāṅgasamudbhavaḥ /	             	Known as Kapila, the teacher of Sankhya, born from the body of Kardama,
['SA_GR14_satvtanu-764']	sarvasiddhagaṇādhīśo devahūtigatipradaḥ // /	             	The lord of all the hosts of accomplished ones, the giver of liberation to Devahuti,
['SA_GR14_satvtanu-765']	datto 'tritanayo yogī yogamārgapradarśakaḥ /	datto tri tanayaḥ yogī yoga mārga pradarśakaḥ 	Datta, the son of Atri, a yogi, the teacher of the path of yoga,
['SA_GR14_satvtanu-766']	anasūyānandakaraḥ sarvayogijanastutaḥ // /	              	The giver of joy to Anasuiya, praised by all yogis,
['SA_GR14_satvtanu-767']	nārāyaṇo naraṛṣir dharmaputro mahāmanāḥ /	           	Narayana, the human sage, the son of Dharma, the great-minded one,
['SA_GR14_satvtanu-768', 'SA_GR14_satvtanu-769']	maheśaśūladamano maheśaikavarapradaḥ // /🔽ākalpāntatapodhīro manmathādimadāpahaḥ /	                             	The subduer of the trident of Mahesha, the giver of the only boon to Mahesha,🔽The wise one who practices austerities until the end of the kalpa, the remover of arrogance like that of Manmatha (god of love),
['SA_GR14_satvtanu-770']	ūrvaśīsṛgjitānaṅgo mārkaṇḍeyapriyapradaḥ // /	               	The one whose body was conquered by Urvashi, the giver of pleasure to Markandeya,
['SA_GR14_satvtanu-771']	ṛbhavo nābhisukhado merudevīpriyātmajaḥ /	             	The one who gives pleasure to the navel, the son dear to the goddess of Meru,
['SA_GR14_satvtanu-772']	yogirājadvijasraṣṭā yogacaryāpradarśakaḥ // /	            	The creator of the king of yogis, the brahmin, the teacher of the practice of yoga,
['SA_GR14_satvtanu-773']	aṣṭabāhur dakṣayajñapāvano 'khilasatkṛtaḥ /	aṣṭa bāhuḥ khila satkṛtaḥ 	The one with eight arms, the purifier of Daksha's sacrifice, respected by all,
['SA_GR14_satvtanu-774']	dakṣeśadveṣaśamano dakṣajñānapradāyakaḥ // /	            	The pacifier of Daksha's hatred, the giver of knowledge to Daksha,
['SA_GR14_satvtanu-775', 'SA_GR14_satvtanu-776']	priyavratakulotpanno gayanāmā mahāyaśāḥ /🔽udārakarmā bahuvinmahāguṇagaṇārṇavaḥ // /	priyavrata kula utpannaḥ gaya nāmā mahā yaśāḥ               	Born in the family of Priyavrata, the one named Gaya, of great fame,🔽Of noble deeds, learned in many things, an ocean of many virtues,
['SA_GR14_satvtanu-777']	haṃsarūpī tattvavaktā guṇāguṇavivecakaḥ /	              	In the form of a swan, the speaker of truth, the distinguisher of good and bad qualities,
['SA_GR14_satvtanu-778', 'SA_GR14_satvtanu-779']	dhātṛlajjāpraśamano brahmacārijanapriyaḥ // /🔽vaiśyaḥ pṛthuḥ pṛthvidogdhā sarvajīvanadohakṛt /	                             	The remover of the shame of the creator, dear to the celibate people,🔽The Vaishya Prithu, the milker of the earth, the provider of livelihood for all living beings,
['SA_GR14_satvtanu-780']	ādirājo janāvāsakārako bhūsamīkaraḥ // /	          	The first king, the maker of habitations for people, the one who made the earth level,
['SA_GR14_satvtanu-781']	praceto'bhiṣṭutapadaḥ śāntamūrtiḥ sudarśanaḥ /	          	The one praised by Prachetas, the one with a peaceful form, the one with a beautiful appearance,
['SA_GR14_satvtanu-782']	divārātrigaṇādhīśaḥ ketumān ajanāśrayaḥ // /	              	The lord of the groups of day and night, the one with a banner, the one who is the refuge of the unborn,
['SA_GR14_satvtanu-783']	śrīkāmadevaḥ kamalākāmakelivinodakṛt /	                 	The one who is the god of love for Lakshmi, the one who delights in the play of love with Lakshmi,
['SA_GR14_satvtanu-784']	svapādaratido 'bhīṣṭasukhado duḥkhanāśanaḥ // /	             	The one who grants pleasure to his own feet, the one who grants desired happiness, the destroyer of sorrow,
['SA_GR14_satvtanu-785']	vibhur dharmabhṛtāṃ śreṣṭho vedaśīrṣo dvijātmajaḥ /	            	The powerful one, the best among the upholders of dharma, the one with the Vedas on his head, the son of a Brahmin,
['SA_GR14_satvtanu-786', 'SA_GR14_satvtanu-787']	aṣṭāśītisahasrāṇāṃ munīnām upadeśadaḥ // /🔽satyaseno yakṣarakṣodahano dīnapālakaḥ /	aṣṭāśīti sahasrāṇām munīnām upadeśa daḥ               	The one who gives teachings to eighty-eight thousand sages,🔽The one with truth as his army, the one who burns Yakshas and Rakshasas, the one who protects the poor,
['SA_GR14_satvtanu-788']	indramitraḥ surārighnaḥ sūnṛtādharmanandanaḥ // /	            	The friend of Indra, the slayer of demons, the one who delights in the dharma of truth,
['SA_GR14_satvtanu-789']	harir gajavaratrātā grāhapāśavināśakaḥ /	             	The one who is Hari, the protector of excellent elephants, the one who destroys the noose of crocodiles,
['SA_GR14_satvtanu-790']	trikūṭādrivanaślāghī sarvalokahitaiṣaṇaḥ // /	              	The one who praises the forest on the three-peaked mountain, the one who seeks the welfare of all worlds,
['SA_GR14_satvtanu-791']	vaikuṇṭhaśubhrāsukhado vikuṇṭhāsundarīsutaḥ /	              	The one who grants the auspicious happiness of Vaikuntha, the son of the beautiful lady of Vaikuntha,
['SA_GR14_satvtanu-792']	ramāpriyakaraḥ śrīmān nijalokapradarśakaḥ // /	           	The prosperous one who delights in Lakshmi, the one who shows his own world,
['SA_GR14_satvtanu-793']	vipraśāpaparīkhinnanirjarārtinivāraṇaḥ /	            	The remover of the distress of the gods afflicted by the curse of the Brahmins,
['SA_GR14_satvtanu-794']	dugdhābdhimathano vipro virājatanayo 'jitaḥ // /	            	The Brahmin who churned the milk ocean, the son of Brahmā, the unconquered one,
['SA_GR14_satvtanu-795']	mandārādridharaḥ kūrmo devadānavaśarmakṛt /	                      	The bearer of the Mandara mountain, the tortoise, the bestower of happiness to gods and demons,
['SA_GR14_satvtanu-796']	jambūdvīpasamaḥ sraṣṭā pīyūṣotpattikāraṇam // /	           	Equal to the Jambūdvīpa, the creator, the cause of the origin of nectar,
['SA_GR14_satvtanu-797']	dhanvantarī rukśamano 'mṛtadhuk rukpraśāntakaḥ /	            	Dhanvantari, the remover of diseases, the producer of nectar, the pacifier of diseases,
['SA_GR14_satvtanu-798', 'SA_GR14_satvtanu-799']	āyurvedakaro vaidyarājo vidyāpradāyakaḥ // /🔽devābhayakaro daityamohinī kāmarūpiṇī /	                        	The author of Ayurveda, the king of physicians, the giver of knowledge,🔽The giver of fearlessness to the gods, the enchantress of demons, assuming any form at will,
['SA_GR14_satvtanu-800']	gīrvāṇāmṛtapo duṣṭadaityadānavavañcakaḥ // /	            	The nourisher of the nectar of the gods, the deceiver of wicked demons and Dānavas,
['SA_GR14_satvtanu-801', 'SA_GR14_satvtanu-802']	mahāmatsyo mahākāyaḥ śalkāntargatasāgaraḥ /🔽vedāridaityadamano vrīhibījasurakṣakaḥ // /	                         	The great fish with a huge body, the ocean contained within its scales,🔽The subduer of the demon Vṛtra, the protector of the seed of rice,
['SA_GR14_satvtanu-803']	pucchāghātabhramatsindhuḥ satyavratapriyapradaḥ /	                	The ocean whirled by the lashing of its tail, the giver of love to one devoted to truth and vows,
['SA_GR14_satvtanu-804', 'SA_GR14_satvtanu-805']	bhaktasatyavratatrātā yogatrayapradarśakaḥ // /🔽narasiṃho lokajihvaḥ śaṅkukarṇo nakhāyudhaḥ /	                         	The protector of the devotee devoted to truth and vows, the demonstrator of the three yogas,🔽The man-lion, the tongue of the world, the one with pin-like ears, the one with claws as weapons,
['SA_GR14_satvtanu-806']	saṭāvadhūtajalado dantadyutijitaprabhaḥ // /	              	The one who shakes the clouds with his mane, the one whose brilliance surpasses the luster of teeth,
['SA_GR14_satvtanu-807']	hiraṇyakaśipudhvaṃsī bahudānavadarpahā /	               	The destroyer of Hiraṇyakaśipu, the one who destroys the pride of many demons,
['SA_GR14_satvtanu-808']	pravadastutapādābjo bhaktasaṃsāratāpahā // /	                     	The one whose lotus feet are praised by the great sages, the one who removes the worldly sufferings of devotees,
['SA_GR14_satvtanu-809']	brahmendrarudrabhītighno devakāryaprasādhakaḥ /	                   	The one who destroys the fears of Brahma, Indra, and Rudra, the one who accomplishes the tasks of the gods,
['SA_GR14_satvtanu-810']	jvalajjvalanasaṃkāśaḥ sarvabhītivināśakaḥ // /	           	The one who is like a blazing fire, the one who destroys all fears,
['SA_GR14_satvtanu-811']	mahākaluṣavidhvaṃsī sarvakāmavarapradaḥ /	                	The one who destroys great sins, the one who grants all desired boons,
['SA_GR14_satvtanu-812']	kālavikramasaṃhartā grahapīḍāvināśakaḥ // /	           	The one who destroys the world with his fierce form, the one who removes the afflictions caused by planets,
['SA_GR14_satvtanu-813', 'SA_GR14_satvtanu-814']	sarvavyādhipraśamanaḥ pracaṇḍaripudaṇḍakṛt /🔽ugrabhairavasaṃtrastaharārtivinivārakaḥ // /	                                  	The one who pacifies all diseases, the one who subdues the armies of fierce enemies,🔽The one who removes the distress caused by the fierce and terrifying Bhairava,
['SA_GR14_satvtanu-815', 'SA_GR14_satvtanu-816']	brahmacarmāvṛtaśirāḥ śivaśīrṣaikanūpuraḥ /🔽dvādaśādityaśīrṣaikamaṇir dikpālabhūṣaṇaḥ // /	                             	The one whose head is covered with the skin of Brahma, the one who has the single anklet of Shiva's head,🔽The one who has the single jewel of the twelve suns' heads, the one who is adorned with the guardians of the directions,
['SA_GR14_satvtanu-817']	vāmano 'ditibhītighno dvijātigaṇamaṇḍanaḥ /	              	The dwarf form that destroys the fears of Aditi, the one who adorns the groups of twice-born ones,
['SA_GR14_satvtanu-818', 'SA_GR14_satvtanu-819']	tripadavyājayāñcāptavalitrailokyasampadaḥ // /🔽pannakhakṣatabrahmāṇḍakaṭāho 'mitavikramaḥ /	tripada vyājayān ca āpta vali trailokya sampadaḥ                	The one who has obtained the wealth of the three worlds through the pretext of three steps,🔽The one whose nails have wounded the universe, the one of infinite valor,
['SA_GR14_satvtanu-820']	svardhunītīrthajanano brahmapūjyo bhayāpahaḥ // /	             	The one who creates the holy places of the heavenly river, the one who is worshipped by Brahma, the one who removes fear,
['SA_GR14_satvtanu-821']	svāṅghrivārihatāghaugho viśvarūpaikadarśanaḥ /	                      	The one whose stream of sins is destroyed by the water of his own feet, the one who is seen in the single form of the universe,
['SA_GR14_satvtanu-822']	balipriyakaro bhaktasvargadogdhā gadādharaḥ // /	           	The one who delights Bali, the one who grants heaven to his devotees, the one who holds a mace,
['SA_GR14_satvtanu-823']	jāmadagnyo mahāvīryaḥ parśubhṛt kārtavīryajit /	            	The son of Jamadagni, the greatly powerful wielder of the axe, the conqueror of Kartavirya,
['SA_GR14_satvtanu-824']	sahasrārjunasaṃhartā sarvakṣatrakulāntakaḥ // /	           	The destroyer of the thousand Arjunas, the exterminator of all Kshatriya families,
['SA_GR14_satvtanu-825']	niḥkṣatrapṛthvīkaraṇo vīrajid viprarājyadaḥ /	                     	The one who made the earth devoid of Kshatriyas, the giver of the kingdom to the Brahmins, the conqueror of heroes,
['SA_GR14_satvtanu-826']	droṇāstravedapravado maheśagurukīrtidaḥ // /	             	The one who proclaimed the knowledge of Drona's weapons, the one who gave fame to Maheshvara, the guru,
['SA_GR14_satvtanu-827']	sūryavaṃśābjataraṇiḥ śrīmaddaśarathātmajaḥ /	                  	The sun of the lotus of the solar dynasty, the son of the illustrious Dasharatha,
['SA_GR14_satvtanu-828']	śrīrāmo rāmacandraś ca rāmabhadro 'mitaprabhaḥ // /	            	The illustrious Rama, Ramachandra, Ramabhadra, the one with immeasurable radiance,
['SA_GR14_satvtanu-829']	nīlavarṇapratīkāśaḥ kausalyāprāṇajīvanaḥ /	            	Resembling the color of blue, the life of Kausalya,
['SA_GR14_satvtanu-830']	padmanetraḥ padmavakraḥ padmāṅkitapadāmbujaḥ // /	             	Having lotus eyes, a lotus face, and lotus feet,
['SA_GR14_satvtanu-831']	pralambabāhuś cārvaṅgo ratnābharaṇabhūṣitaḥ /	pralamba bāhuḥ cāru aṅgaḥ ratna ābharaṇa bhūṣitaḥ 	Having long arms, a beautiful body, adorned with jeweled ornaments,
['SA_GR14_satvtanu-832', 'SA_GR14_satvtanu-833']	divyāmbaro divyadhanur diṣṭadivyāstrapāragaḥ // /🔽nistriṃśapāṇivīreśo 'parimeyaparākramaḥ /	                         	Wearing divine garments, holding a divine bow, skilled in divine weapons,🔽The lord of heroes with a sword in hand, of immeasurable valor,
['SA_GR14_satvtanu-834']	viśvāmitragurur dhanvī dhanurvedavid uttamaḥ // /	            	The archer who is the guru of Vishvamitra, the best knower of archery,
['SA_GR14_satvtanu-835', 'SA_GR14_satvtanu-836']	ṛjumārganimitteṣu saṃghatāḍitatāḍakaḥ /🔽subāhur bāhuvīryāḍhyabahurākṣasaghātakaḥ // /	ṛju mārga nimitteṣu saṃgha tāḍita tāḍakaḥ              	The one who struck down the demoness Tadaka who was obstructing the straight path,🔽The one with beautiful arms, full of the strength of arms, the slayer of many demons,
['SA_GR14_satvtanu-837']	prāptacaṇḍīśadordaṇḍacaṇḍakodaṇḍakhaṇḍanaḥ /	             	The one who shattered the fierce bow of Chandisha, who had obtained the fierce arms of Shiva,
['SA_GR14_satvtanu-838']	janakānandajanako jānakīpriyanāyakaḥ // /	           	The delighter of Janaka, the beloved leader of Janaki,
['SA_GR14_satvtanu-839', 'SA_GR14_satvtanu-840']	arātikuladarpaghno dhvastabhārgavavikramaḥ /🔽pitṛvāksaktarājyadhīr vanavāsakṛtotsavaḥ // /	                               pitṛ vāc sakta rājya dhīḥ vana vāsa kṛta utsavaḥ 	The destroyer of the pride of the demon tribe, the one who crushed the valor of Bhargava,🔽Devoted to the words of his father, his mind fixed on the kingdom, the one who made the exile to the forest a festival,
['SA_GR14_satvtanu-841']	virādharādhadamanaś citrakūṭādrimandiraḥ /	            	The one who destroyed the lust of Viratha, whose abode was the mountain Chitrakuta,
['SA_GR14_satvtanu-842']	dvijaśāpasamucchannadaṇḍakāraṇyakarmakṛt // /	            	The one who performed the deeds in the Dandaka forest covered by the curse of the Brahmins,
['SA_GR14_satvtanu-843', 'SA_GR14_satvtanu-844']	caturdaśasahasrograrākṣasaghnaḥ kharāntakaḥ /🔽triśiraḥprāṇaśamano duṣṭadūṣaṇadūṣaṇaḥ // /	                             	The destroyer of the fourteen thousand fierce demons, the one who ended Khara,🔽The one who brought an end to the life of Trishira, the one who destroyed the wicked Khara and Dushana,
['SA_GR14_satvtanu-845']	chadmamārīcamathano jānakīvirahārtihṛt /	                  	The one who destroyed the deceit of Maricha, the one who removed the grief of separation from Janaki,
['SA_GR14_satvtanu-846', 'SA_GR14_satvtanu-847']	jaṭāyuṣaḥ kriyākārī kabandhavadhakovidaḥ // /🔽ṛṣyamūkaguhāvāsī kapipañcamasakhyakṛt /	                             	The one who performed the funeral rites for Jatayu, the one who was skilled in killing Kabandha,🔽The one who resided in the cave of Rishyamuka, the one who made friendship with the five monkeys,
['SA_GR14_satvtanu-848']	vāmapādāgranikṣiptadundubhyasthibṛhadgiriḥ // /	vāma pāda agra nikṣipta dundubhi asthi bṛhat giriḥ 	The one who placed the large mountain of Dundubhi's bones on the tip of his left foot,
['SA_GR14_satvtanu-849']	sakaṇṭakāradurbhedasaptatālaprabhedakaḥ /	            	The one who broke through the seven palm trees that were difficult to break through with thorns,
['SA_GR14_satvtanu-850']	kiṣkindhādhipavālighno mitrasugrīvarājyadaḥ // /	               	The one who killed Vali, the lord of Kishkindha, the one who gave the kingdom to his friend Sugriva,
['SA_GR14_satvtanu-851', 'SA_GR14_satvtanu-852']	āñjaneyasvalāṅgūladagdhalaṅkāmahodayaḥ /🔽sītāvirahavispaṣṭaroṣakṣobhitasāgaraḥ // /	                            	The one who burned Lanka with the tail of Anjaneya, the one who caused great wonder,🔽The one who agitated the ocean with the clear anger of separation from Sita,
['SA_GR14_satvtanu-853']	girikūṭasamutkṣepasamudrādbhutasetukṛt /	             	The one who built a wondrous bridge across the ocean by uprooting mountain peaks,
['SA_GR14_satvtanu-854']	pādaprahārasaṃtrastavibhīṣaṇabhayāpahaḥ // /	             	The remover of the fear of Vibhishana, frightened by the kicks (of Hanuman),
['SA_GR14_satvtanu-855']	aṅgadoktiparikliṣṭaghorarāvaṇasainyajit /	aṅgada ukti parikliṣṭa ghora rāvaṇa sainya jit 	The conqueror of the terrible army of Ravana, afflicted by the words of Angada,
['SA_GR14_satvtanu-856']	nikumbhakumbhadhūmrākṣakumbhakarṇādivīrahā // /	               	The slayer of the heroes like Nikumbha, Kumbha, Dhumraksha, Kumbhakarna, etc.,
['SA_GR14_satvtanu-857']	kailāsasahanonmattadaśānanaśiroharaḥ /	              	The remover of the heads of the ten-faced Ravana, intoxicated with the possession of Kailash and Meru,
['SA_GR14_satvtanu-858', 'SA_GR14_satvtanu-859']	agnisaṃsparśasaṃśuddhasītāsaṃvaraṇotsukaḥ // /🔽kapirākṣasarājāṅgaprāptarājyanijāśrayaḥ /	                             	Anxious to protect Sita, purified by the touch of fire,🔽The refuge of the kingdom obtained by the limbs of the king of monkeys and demons,
['SA_GR14_satvtanu-860']	ayodhyādhipatiḥ sarvarājanyagaṇaśekharaḥ // /	            	The lord of Ayodhya, the crest-jewel of all the kings,
['SA_GR14_satvtanu-861']	acintyakarmā nṛpatiḥ prāptasiṃhāsanodayaḥ /	            	The king of inconceivable deeds, having attained the prosperity of the throne,
['SA_GR14_satvtanu-862']	duṣṭadurbuddhidalano dīnahīnaikapālakaḥ // /	            	The destroyer of the wicked and evil-minded, the sole protector of the poor and the weak,
['SA_GR14_satvtanu-863']	sarvasampattijananas tiryaṅnyāyavivecakaḥ /	          	The producer of all prosperity, the judge of the justice of animals,
['SA_GR14_satvtanu-864']	śūdraghoratapaḥpluṣṭadvijaputraikajīvanaḥ // /	             	The sole sustenance of the son of a Brahmin, scorched by the terrible austerities of a Shudra,
['SA_GR14_satvtanu-865']	duṣṭavākkliṣṭahṛdayaḥ sītānirvāsakārakaḥ /	            	The cause of the exile of Sita, with a heart afflicted by the harsh words of the wicked,
['SA_GR14_satvtanu-866', 'SA_GR14_satvtanu-867']	turaṃgamedhakratuyāṭ śrīmatkuśalavātmajaḥ // /🔽satyārthatyaktasaumitriḥ sūnnītajanasaṃgrahaḥ /	            satya artha tyakta saumitriḥ sūnnīta jana saṃgrahaḥ 	The son of the prosperous Vishvamitra, who performed the horse sacrifice,🔽The one who abandoned the virtuous Lakshmana for the sake of truth, the one who gathered the well-behaved people,
['SA_GR14_satvtanu-868']	satkarṇapūrasatkīrtiḥ kīrtyālokāghanāśanaḥ // /	            	The one whose fame is pleasing to the ears, the one who destroys the darkness of the world with his fame,
['SA_GR14_satvtanu-869']	bharato jyeṣṭhapādābjaratityaktanṛpāsanaḥ /	                	Bharata, who abandoned the throne of the king for the sake of the lotus feet of the elder brother,
['SA_GR14_satvtanu-870']	sarvasadguṇasampannaḥ koṭigandharvanāśakaḥ // /	          	Endowed with all good qualities, capable of destroying crores of gandharvas,
['SA_GR14_satvtanu-871']	lakṣmaṇo jyeṣṭhanirato devavairigaṇāntakaḥ /	              	Lakshmana, devoted to the elder brother, the destroyer of hordes of enemies of the gods,
['SA_GR14_satvtanu-872', 'SA_GR14_satvtanu-873']	indrajitprāṇaśamano bhrātṛmān tyaktavigrahaḥ // /🔽śatrughno 'mitraśamano lavaṇāntakakārakaḥ /	                        	Indrajit, the one who brings an end to life, having brothers, one who has given up the body,🔽Shatrughna, the one who subdues enemies, the one who brings about the end of Lavaṇa,
['SA_GR14_satvtanu-874', 'SA_GR14_satvtanu-875']	āryabhrātṛjanaślāghyaḥ satāṃ ślāghyaguṇākaraḥ // /🔽vaṭapattrapuṭasthāyī śrīmukundo 'khilāśrayaḥ /	                          	Praised by the noble brothers, the source of praiseworthy qualities for the virtuous,🔽Śrī Mukunda, the support of all, residing in a hollow of a banyan leaf,
['SA_GR14_satvtanu-876', 'SA_GR14_satvtanu-877']	tanūdarārpitajaganmṛkaṇḍatanayaḥ khagaḥ // /🔽ādyo devagaṇāgraṇyo mitastutinatipriyaḥ /	                            	The son of Mṛkaṇḍa, the bird, with the world resting on his body,🔽The foremost of the groups of gods, fond of praise and bowing down,
['SA_GR14_satvtanu-878']	vṛtraghoratanutrastadevasanmantrasādhakaḥ // /	               	The one who accomplished the good mantra of the gods frightened by the terrible body of Vṛtra,
['SA_GR14_satvtanu-879']	brahmaṇyo brāhmaṇaślāghī brahmaṇyajanavatsalaḥ /	              	Devoted to Brahman, praised by Brahmins, affectionate towards the devotees of Brahman,
['SA_GR14_satvtanu-880']	goṣpadāpsugaladgātravālakhilyajanāśrayaḥ // /	             	The support of the Vālakhilya people, whose body trembled in the water of a cow's hoofprint,
['SA_GR14_satvtanu-881']	dausvastir yajvanāṃ śreṣṭho nṛpavismayakārakaḥ /	          	The one who brings misfortune, the best among those who perform sacrifices, the one who causes amazement to kings,
['SA_GR14_satvtanu-882']	turaṃgamedhabahukṛd vadānyagaṇaśekharaḥ // /	           	The one who has performed many horse sacrifices, the crest-jewel of the generous ones,
['SA_GR14_satvtanu-883']	vāsavītanayo vyāso vedaśākhānirūpakaḥ /	            	The son of Vāsudeva, Vyāsa, the one who defines the branches of the Vedas,
['SA_GR14_satvtanu-884']	purāṇabhāratācāryaḥ kalilokahitaiṣaṇaḥ // /	             	The teacher of the Purāṇas and the Bhārata, the one who seeks the welfare of the world in the beginning,
['SA_GR14_satvtanu-885', 'SA_GR14_satvtanu-886', 'SA_GR14_satvtanu-887']	rohiṇīhṛdayānando balabhadro balāśrayaḥ /🔽saṃkarṣaṇaḥ sīrapāṇiḥ musalāstro 'maladyutiḥ // /🔽śaṅkhakundenduśvetāṅgas tālabhid dhenukāntakaḥ /	                                            	The delighter of Rohini's heart, Balabhadra, the support of strength,🔽The wielder of the plough, the club-wielding one, of spotless radiance,🔽With limbs white as conch, jasmine, and the moon, the breaker of the palm tree, the slayer of Dhenuka,
['SA_GR14_satvtanu-888', 'SA_GR14_satvtanu-889']	muṣṭikāriṣṭahanano lāṅgalākṛṣṭayāmunaḥ // /🔽pralambaprāṇahā rukmīmathano dvividāntakaḥ /	                        	The destroyer of Mushtika and Aristha, who dragged the Yamuna with his plough,🔽The slayer of Pralamba, the enemy of Rukmi, the destroyer of Dvivida,
['SA_GR14_satvtanu-890']	revatīprītido rāmāramaṇo balvalāntakaḥ // /	            	The delighter of Revati, the consort of Rama, the slayer of Vala,
['SA_GR14_satvtanu-891']	hastināpurasaṃkarṣī kauravārcitasatpadaḥ /	              	The agitator of Hastinapura, whose excellent feet are worshipped by the Kouravas,
['SA_GR14_satvtanu-892']	brahmādistutapādābjo devayādavapālakaḥ // /	             	Whose lotus feet are praised by Brahma and others, the protector of the Yadavas and gods,
['SA_GR14_satvtanu-893']	māyāpatir mahāmāyo mahāmāyānideśakṛt /	             	The lord of illusion, the great illusionist, the executor of the commands of the great illusion,
['SA_GR14_satvtanu-894']	yaduvaṃśābdhipūrṇendur baladevapriyānujaḥ // /	                	The full moon in the ocean of the Yadu dynasty, the younger brother who delights Balarama,
['SA_GR14_satvtanu-895']	narākṛtiḥ paraṃ brahma paripūrṇaḥ parodayaḥ /	nara ākṛtiḥ param brahma paripūrṇaḥ para udayaḥ 	The Supreme Brahman in human form, the perfect one, the supreme manifestation,
