segmentnr	original	analyzed	translated
['SA_GV01_rv_hn07u-762']	yadā vīrasya revato duroṇe syonaśīr atithir āciketat /	yadā vīrasya revataḥ duroṇe syonaśīḥ atithiḥ āciketat 	When the wealthy guest, with kindly head, hath announced himself in the house of the hero,
['SA_GV01_rv_hn07u-763']	suprīto agniḥ sudhito dama ā sa viśe dāti vāryam iyatyai //	su prītaḥ agniḥ sudhitaḥ dame ā sa viśe dāti vāryam iyatyai 	Well-pleased is Agni, well-disposed in the house, he bestows wealth on the clan for this (sacrifice).
['SA_GV01_rv_hn07u-764']	imaṃ no agne adhvaraṃ juṣasva marutsv indre yaśasaṃ kṛdhī naḥ /	imam naḥ agne adhvaram juṣasva marutsu indre yaśasam kṛdhī naḥ 	Accept this sacrifice of ours, O Agni, make it glorious among the Maruts, among Indra, for us.
['SA_GV01_rv_hn07u-765']	ā naktā barhiḥ sadatām uṣāsośantā mitrāvaruṇā yajeha //	ā naktā barhiḥ sadatām uṣāsā uśantā mitrāvaruṇā yaja iha 	Let the night and the dawn sit on the sacred grass, O Mitra-Varuṇa, be worshipped here.
['SA_GV01_rv_hn07u-766']	evāgniṃ sahasyaṃ vasiṣṭho rāyaskāmo viśvapsnyasya staut /	eva agnim sahasyam vasiṣṭhaḥ rāyaskāmaḥ viśvapsnyasya staut 	Thus Vasishtha has praised this Agni, the conqueror, longing for wealth, the all-impelling one.
['SA_GV01_rv_hn07u-767']	iṣaṃ rayim paprathad vājam asme yūyam pāta svastibhiḥ sadā naḥ //	iṣam rayim paprathat vājam asme yūyam pāta svastibhiḥ sadā naḥ 	He hath extended food, wealth, and strength for us. Do ye, O (Maruts), protect us evermore with your blessings.
['SA_GV01_rv_hn07u-768']	pra vo yajñeṣu devayanto arcan dyāvā namobhiḥ pṛthivī iṣadhyai /	pra vaḥ yajñeṣu devayantaḥ arcan dyāvā namobhiḥ pṛthivī iṣadhyai 	You who are devoted to the gods, in your sacrifices, with salutations to heaven and earth, seek food.
['SA_GV01_rv_hn07u-769', 'SA_GV01_rv_hn07u-770']	yeṣām brahmāṇy asamāni viprā viṣvag viyanti vanino na śākhāḥ //🔽pra yajña etu hetvo na saptir ud yacchadhvaṃ samanaso ghṛtācīḥ /	yeṣām brahmāṇi asamāni viprāḥ viṣvak viyanti vaninaḥ na śākhāḥ  pra yajñaḥ etu hetvaḥ na saptiḥ ud yacchadhvam samanasaḥ ghṛtācīḥ 	Whose unequalled prayers, the sages, spread out in all directions, like the branches of trees.🔽Let the sacrifice go forth like a horse to the prize, raise ye the ladles with one mind.
['SA_GV01_rv_hn07u-771']	stṛṇīta barhir adhvarāya sādhūrdhvā śocīṃṣi devayūny asthuḥ //	stṛṇīta barhiḥ adhvarāya sādhu ūrdhvā śocīṃṣi devayūni asthuḥ 	Strew the sacred grass for the sacrifice, the pure one. The bright flames have risen up to the gods.
['SA_GV01_rv_hn07u-772']	ā putrāso na mātaraṃ vibhṛtrāḥ sānau devāso barhiṣaḥ sadantu /	ā putrāsaḥ na mātaram vibhṛtrāḥ sānau devāsaḥ barhiṣaḥ sadantu 	As the sons support their mother, so may the Gods sit on the grass-bunch of the altar.
['SA_GV01_rv_hn07u-773']	ā viśvācī vidathyām anaktv agne mā no devatātā mṛdhas kaḥ //	ā viśvācī vidathyām anaktu agne mā naḥ devatātā mṛdhaḥ kaḥ 	Anoint all the paths that lead to the assembly, O Agni: let there be no strife among us, O God.
['SA_GV01_rv_hn07u-774', 'SA_GV01_rv_hn07u-775']	te sīṣapanta joṣam ā yajatrā ṛtasya dhārāḥ sudughā duhānāḥ /🔽jyeṣṭhaṃ vo adya maha ā vasūnām ā gantana samanaso yati ṣṭha //	te sīṣapanta joṣam ā yajatrāḥ ṛtasya dhārāḥ sudughāḥ duhānāḥ  jyeṣṭham vaḥ adya mahaḥ ā vasūnām ā gantana samanasaḥ yati stha 	They have accepted the will of the adorable ones, the streams of holy order, well-milked, pouring milk.🔽The best of your great treasures today: come ye together, be ye of one mind.
['SA_GV01_rv_hn07u-776']	evā no agne vikṣv ā daśasya tvayā vayaṃ sahasāvann āskrāḥ /	eva naḥ agne vikṣu ā daśasya tvayā vayam sahasāvan āskrāḥ 	So, O Agni, be gracious to us in all our dwellings: through thee, O victor, may we be unassailable.
['SA_GV01_rv_hn07u-777']	rāyā yujā sadhamādo ariṣṭā yūyam pāta svastibhiḥ sadā naḥ //	rāyā yujā sadhamādaḥ ariṣṭāḥ yūyam pāta svastibhiḥ sadā naḥ 	Unharmed, united with wealth, in the same place, do ye, O ye, protect us evermore with blessings.
['SA_GV01_rv_hn07u-778']	dadhikrāṃ vaḥ prathamam aśvinoṣasam agniṃ samiddham bhagam ūtaye huve /	dadhikrām vaḥ prathamam aśvinā uṣasam agnim samiddham bhagam ūtaye huve 	I call Dadhikrâvan, the first of the Asvins, the Dawns, and Agni when the kindling-stick is kindled, and Bhaga to help us.
['SA_GV01_rv_hn07u-779']	indraṃ viṣṇum pūṣaṇam brahmaṇas patim ādityān dyāvāpṛthivī apaḥ svaḥ //	indram viṣṇum pūṣaṇam brahmaṇaḥ patim ādityān dyāvāpṛthivī apaḥ svar 	Indra, Vishṇu, Pûshan, the Lord of prayer, the Âdityas, Heaven and Earth, the waters, and the sky.
['SA_GV01_rv_hn07u-780', 'SA_GV01_rv_hn07u-781']	dadhikrām u namasā bodhayanta udīrāṇā yajñam upaprayantaḥ /🔽iḷāṃ devīm barhiṣi sādayanto 'śvinā viprā suhavā huvema //	dadhikrām u namasā bodhayantaḥ udīrāṇāḥ yajñam upaprayantaḥ  iḷām devīm barhiṣi sādayantaḥ śvinā viprā su havāḥ huvema 	Awakening Dadhikrâvan with homage, rising and approaching the sacrifice,🔽Placing the Goddess Ilâ on the sacred grass, let us invoke the Asvins, the sages, the ready to hear.
['SA_GV01_rv_hn07u-782']	dadhikrāvāṇam bubudhāno agnim upa bruva uṣasaṃ sūryaṃ gām /	dadhikrāvāṇam bubudhānaḥ agnim upa bruve uṣasam sūryam gām 	Awakening Agni Dadhikrâvan, I address the Dawn, the Sun, the Cow.
['SA_GV01_rv_hn07u-783']	bradhnam māṃścator varuṇasya babhruṃ te viśvāsmad duritā yāvayantu //	bradhnam māṃścatoḥ varuṇasya babhrum te viśvā asmat duritā yāvayantu 	May they, the swift one, the brown one of Varuna and of Manchat, remove from us all evils.
['SA_GV01_rv_hn07u-784']	dadhikrāvā prathamo vājy arvāgre rathānām bhavati prajānan /	dadhikrāvā prathamaḥ vājī arvā agre rathānām bhavati prajānan 	Dadhikravan, the first swift steed, goes in front, knowing, of the chariots.
['SA_GV01_rv_hn07u-785']	saṃvidāna uṣasā sūryeṇādityebhir vasubhir aṅgirobhiḥ //	saṃvidānaḥ uṣasā sūryeṇa ādityebhiḥ vasubhiḥ aṅgirobhiḥ 	In accord with the dawn, with the sun, with the Adityas, with the Vasus, with the Angirases.
['SA_GV01_rv_hn07u-786']	ā no dadhikrāḥ pathyām anaktv ṛtasya panthām anvetavā u /	ā naḥ dadhikrāḥ pathyām anaktu ṛtasya panthām anvetavai u 	Dadhikravan, anoint the path for us, the path of truth, you who follow it.
['SA_GV01_rv_hn07u-787']	śṛṇotu no daivyaṃ śardho agniḥ śṛṇvantu viśve mahiṣā amūrāḥ //	śṛṇotu naḥ daivyam śardhaḥ agniḥ śṛṇvantu viśve mahiṣāḥ amūrāḥ 	May the divine host, Agni, hear us. May all the mighty ones, the unerring ones, listen.
['SA_GV01_rv_hn07u-788']	ā devo yātu savitā suratno 'ntarikṣaprā vahamāno aśvaiḥ /	ā devaḥ yātu savitā su ratnaḥ ntarikṣa prāḥ vahamānaḥ aśvaiḥ 	May the god Savitar come to us with good treasure, borne on his horses through the atmosphere,
['SA_GV01_rv_hn07u-789']	haste dadhāno naryā purūṇi niveśayañ ca prasuvañ ca bhūma //	haste dadhānaḥ naryā purūṇi niveśayam ca prasuvam ca bhūma 	Holding in his hand many manly things, settling and producing the earth.
['SA_GV01_rv_hn07u-790', 'SA_GV01_rv_hn07u-791', 'SA_GV01_rv_hn07u-792']	ud asya bāhū śithirā bṛhantā hiraṇyayā divo antāṃ anaṣṭām /🔽nūnaṃ so asya mahimā paniṣṭa sūraś cid asmā anu dād apasyām //🔽sa ghā no devaḥ savitā sahāvā sāviṣad vasupatir vasūni /	ud asya bāhū śithirā bṛhantā hiraṇyayā divaḥ antām anaṣṭām  nūnam saḥ asya mahimā paniṣṭa sūraḥ cit asmai anu dāt apasyām  sa gha naḥ devaḥ savitā sahāvā sāviṣat vasu patiḥ vasūni 	His two mighty, firm, golden arms, not decaying, reach to the ends of the sky.🔽Surely his greatness is to be desired. Even the sun has given him the most excellent thing.🔽May that god Savitar, the lord of treasures, grant us treasures together with our friends.
['SA_GV01_rv_hn07u-793']	viśrayamāṇo amatim urūcīm martabhojanam adha rāsate naḥ //	viśrayamāṇaḥ amatim urūcīm marta bhojanam adha rāsate naḥ 	Giving us wide space, may he bestow upon us the food of men.
['SA_GV01_rv_hn07u-794']	imā giraḥ savitāraṃ sujihvam pūrṇagabhastim īḷate supāṇim /	imāḥ giraḥ savitāram su jihvam pūrṇa gabhastim īḍate su pāṇim 	These songs praise Savitar the very skilful, the God with perfect arms, with fingers splayed.
['SA_GV01_rv_hn07u-795']	citraṃ vayo bṛhad asme dadhātu yūyam pāta svastibhiḥ sadā naḥ //	citram vayaḥ bṛhat asme dadhātu yūyam pāta svastibhiḥ sadā naḥ 	May he bestow upon us wondrous vigour, and may ye all preserve us safe for ever.
['SA_GV01_rv_hn07u-796']	imā rudrāya sthiradhanvane giraḥ kṣipreṣave devāya svadhāvne /	imāḥ rudrāya sthiradhanvane giraḥ kṣipreṣave devāya svadhāvne 	These songs are sung to Rudra, firm of bow, to the swift-darting God, the God who rules of old,
['SA_GV01_rv_hn07u-797']	aṣāḷhāya sahamānāya vedhase tigmāyudhāya bharatā śṛṇotu naḥ //	aṣāḷhāya sahamānāya vedhase tigma āyudhāya bharatā śṛṇotu naḥ 	To him who slays not, to the conquering, ordering God, to him whose weapon is most keen. Let him hear us.
['SA_GV01_rv_hn07u-798', 'SA_GV01_rv_hn07u-799']	sa hi kṣayeṇa kṣamyasya janmanaḥ sāmrājyena divyasya cetati /🔽avann avantīr upa no duraś carānamīvo rudra jāsu no bhava //	sa hi kṣayeṇa kṣamyasya janmanaḥ sāmrājyena divyasya cetati  avan avantīḥ upa naḥ duraḥ cara anamīvaḥ rudra jāsu naḥ bhava 	For he is Lord of all that moves and all that moves not, of the celestial and the earthly realm.🔽Be gracious, Rudra, to our cattle, to our folk, to our possessions, to our homes. Be gracious.
['SA_GV01_rv_hn07u-800']	yā te didyud avasṛṣṭā divas pari kṣmayā carati pari sā vṛṇaktu naḥ /	yā te didyut avasṛṣṭā divaḥ pari kṣmayā carati pari sā vṛṇaktu naḥ 	That dart of thine, O Rudra, which is shot from heaven, which moves along the earth, may that avoid us.
['SA_GV01_rv_hn07u-801', 'SA_GV01_rv_hn07u-802']	sahasraṃ te svapivāta bheṣajā mā nas tokeṣu tanayeṣu rīriṣaḥ //🔽mā no vadhī rudra mā parā dā mā te bhūma prasitau hīḷitasya /	sahasram te svapivāta bheṣajā mā naḥ tokeṣu tanayeṣu rīriṣaḥ  mā naḥ vadhīḥ rudra mā parā dāḥ mā te bhūma prasitau hīḷitasya 	A thousand medicines be thine: afflict us not in our sons and grandsons.🔽Kill us not, Rudra, give us not as prey to man: let us not in thy snare be caught, O thou of tangled ways.
['SA_GV01_rv_hn07u-803']	ā no bhaja barhiṣi jīvaśaṃse yūyam pāta svastibhiḥ sadā naḥ //	ā naḥ bhaja barhiṣi jīva śaṃse yūyam pāta svastibhiḥ sadā naḥ 	Give us a share of grass and corn: preserve us evermore, ye Gods.
['SA_GV01_rv_hn07u-804']	āpo yaṃ vaḥ prathamaṃ devayanta indrapānam ūrmim akṛṇvateḷaḥ /	āpaḥ yam vaḥ prathamam devayantaḥ indra pānam ūrmim akṛṇvata iḷaḥ 	Ye waters, which the pious have made first to flow, the wave that Indra drinks,
['SA_GV01_rv_hn07u-805']	taṃ vo vayaṃ śucim aripram adya ghṛtapruṣam madhumantaṃ vanema //	tam vaḥ vayam śucim aripram adya ghṛta pruṣam madhumantam vanema 	We will enjoy that pure, unadulterated one today, rich in ghee and honey.
['SA_GV01_rv_hn07u-806']	tam ūrmim āpo madhumattamaṃ vo 'pāṃ napād avatv āśuhemā /	tam ūrmim āpaḥ madhumattamam vaḥ pām napāt avatu āśu hemā 	May the water bring you that wave, most rich in honey, the water's foot, swift to move.
['SA_GV01_rv_hn07u-807']	yasminn indro vasubhir mādayāte tam aśyāma devayanto vo adya //	yasmin indraḥ vasubhiḥ mādayāte tam aśyāma devayantaḥ vaḥ adya 	In which Indra rejoices with the Vasus, may we obtain that today, you who are devoted to the gods.
['SA_GV01_rv_hn07u-808']	śatapavitrāḥ svadhayā madantīr devīr devānām api yanti pāthaḥ /	śata pavitrāḥ svadhayā madantīḥ devīḥ devānām api yanti pāthaḥ 	The one hundred-filtered (waters), rejoicing in their own nature, the divine (waters) go along the path of the gods.
['SA_GV01_rv_hn07u-809']	tā indrasya na minanti vratāni sindhubhyo havyaṃ ghṛtavaj juhota //	tāḥ indrasya na minanti vratāni sindhubhyaḥ havyam ghṛtavat juhota 	They do not violate Indra's laws. Offer oblations with ghee to the rivers.
['SA_GV01_rv_hn07u-810']	yāḥ sūryo raśmibhir ātatāna yābhya indro aradad gātum ūrmim /	yāḥ sūryaḥ raśmibhiḥ ātatāna yābhyaḥ indraḥ aradat gātum ūrmim 	Those (waters) which the sun has spread out with his rays, for which Indra has plowed the path with a wave,
['SA_GV01_rv_hn07u-811']	te sindhavo varivo dhātanā no yūyam pāta svastibhiḥ sadā naḥ //	te sindhavaḥ varivaḥ dhātana naḥ yūyam pāta svastibhiḥ sadā naḥ 	May those rivers grant us room. You, protect us always with your blessings.
['SA_GV01_rv_hn07u-812']	ṛbhukṣaṇo vājā mādayadhvam asme naro maghavānaḥ sutasya /	ṛbhukṣaṇaḥ vājāḥ mādayadhvam asme naraḥ maghavānaḥ sutasya 	O Rbhukṣaṇas, O Vājas, rejoice in our Soma, O wealthy men.
['SA_GV01_rv_hn07u-813']	ā vo 'rvācaḥ kratavo na yātāṃ vibhvo rathaṃ naryaṃ vartayantu //	ā vaḥ rvācaḥ kratavaḥ na yātām vibhvaḥ ratham naryam vartayantu 	May your thoughts come to us from afar. May the all-pervading ones turn the chariot of men.
['SA_GV01_rv_hn07u-814']	ṛbhur ṛbhubhir abhi vaḥ syāma vibhvo vibhubhiḥ śavasā śavāṃsi /	ṛbhuḥ ṛbhubhiḥ abhi vaḥ syāma vibhvaḥ vibhubhiḥ śavasā śavāṃsi 	We will be with the Rbhus, with the Rbhus, with the all-pervading ones, with the all-pervading ones, with strength, with strength.
['SA_GV01_rv_hn07u-815']	vājo asmāṃ avatu vājasātāv indreṇa yujā taruṣema vṛtram //	vājaḥ asmām avatu vājasātau indreṇa yujā taruṣema vṛtram 	May Vāja help us in the race for strength. United with Indra, may we conquer Vṛtra.
['SA_GV01_rv_hn07u-816']	te cid dhi pūrvīr abhi santi śāsā viśvāṃ arya uparatāti vanvan /	te cit hi pūrvīḥ abhi santi śāsā viśvān aryaḥ uparatāti vanvan 	For they have conquered many in the past, overcoming all the enemies who stood against them.
['SA_GV01_rv_hn07u-817', 'SA_GV01_rv_hn07u-818']	indro vibhvāṃ ṛbhukṣā vājo aryaḥ śatror mithatyā kṛṇavan vi nṛmṇam //🔽nū devāso varivaḥ kartanā no bhūta no viśve 'vase sajoṣāḥ /	indraḥ vibhvā ṛbhukṣāḥ vājaḥ aryaḥ śatroḥ mithatyā kṛṇavan vi nṛmṇam  nu devāsaḥ varivaḥ kartana naḥ bhūta naḥ viśve vase sajoṣāḥ 	Indra, the lord of all, the powerful, the strong, has made his manliness prevail over the wickedness of the foe.🔽Now, O gods, be gracious to us, be all of one mind to give us help.
['SA_GV01_rv_hn07u-819']	sam asme iṣaṃ vasavo dadīran yūyam pāta svastibhiḥ sadā naḥ //	sam asme iṣam vasavaḥ dadīran yūyam pāta svastibhiḥ sadā naḥ 	Grant us food, O Vasus, protect us evermore, ye Gods, with blessings.
['SA_GV01_rv_hn07u-820']	samudrajyeṣṭhāḥ salilasya madhyāt punānā yanty aniviśamānāḥ /	samudra jyeṣṭhāḥ salilasya madhyāt punānāḥ yanti a niviśamānāḥ 	The waters, born in the ocean, in the midst of the waters, being purified, flow on unceasingly.
['SA_GV01_rv_hn07u-821']	indro yā vajrī vṛṣabho rarāda tā āpo devīr iha mām avantu //	indraḥ yāḥ vajrī vṛṣabhaḥ rarāda tāḥ āpaḥ devīḥ iha mām avantu 	May those waters, O ye Gods, which the thunder-armed Indra, the bull, hath shaken, protect me here.
['SA_GV01_rv_hn07u-822']	yā āpo divyā uta vā sravanti khanitrimā uta vā yāḥ svayañjāḥ /	yāḥ āpaḥ divyāḥ uta vā sravanti khanitrimāḥ uta vā yāḥ svayañjāḥ 	Those waters which flow down from heaven, or those which spring from digging, or those which come of themselves,
['SA_GV01_rv_hn07u-823']	samudrārthā yāḥ śucayaḥ pāvakās tā āpo devīr iha mām avantu //	samudra arthāḥ yāḥ śucayaḥ pāvakāḥ tāḥ āpaḥ devīḥ iha mām avantu 	those which have the ocean for their goal, the pure, the purifying, may those waters, O ye Gods, protect me here.
['SA_GV01_rv_hn07u-824']	yāsāṃ rājā varuṇo yāti madhye satyānṛte avapaśyañ janānām /	yāsām rājā varuṇaḥ yāti madhye satya anṛte avapaśyam janānām 	In the midst of which the king Varuna moves, beholding the truth and untruth of men,
['SA_GV01_rv_hn07u-825']	madhuścutaḥ śucayo yāḥ pāvakās tā āpo devīr iha mām avantu //	madhuścutaḥ śucayaḥ yāḥ pāvakāḥ tāḥ āpaḥ devīḥ iha mām avantu 	those which flow with honey, the pure, the purifying, may those waters, O ye Gods, protect me here.
['SA_GV01_rv_hn07u-826']	yāsu rājā varuṇo yāsu somo viśve devā yāsūrjam madanti /	yāsu rājā varuṇaḥ yāsu somaḥ viśve devāḥ yāsu ūrjam madanti 	In which the king Varuna, in which Soma, in which the All-Gods rejoice,
['SA_GV01_rv_hn07u-827', 'SA_GV01_rv_hn07u-828']	vaiśvānaro yāsv agniḥ praviṣṭas tā āpo devīr iha mām avantu //🔽ā mām mitrāvaruṇeha rakṣataṃ kulāyayad viśvayan mā na ā gan /	vaiśvānaraḥ yāsu agniḥ praviṣṭaḥ tāḥ āpaḥ devīḥ iha mām avantu  ā mām mitrāvaruṇā iha rakṣatam kulāyayat viśvayat mā naḥ ā gan 	May those waters, in which Agni, Vaisvānara, has entered, the divine waters, protect me here.🔽Protect me here, O Mitra and Varuṇa, from the all-destroying, from the one who comes to us.
['SA_GV01_rv_hn07u-829']	ajakāvaṃ durdṛśīkaṃ tiro dadhe mā mām padyena rapasā vidat tsaruḥ //	ajakāvam durdṛśīkam tiras dadhe mā mām padyena rapasā vidat tsaruḥ 	I have hidden the disease that is hard to look at, the one that moves in the joints. May the disease that goes in the joints not find me.
['SA_GV01_rv_hn07u-830']	yad vijāman paruṣi vandanam bhuvad aṣṭhīvantau pari kulphau ca dehat /	yat vijāman paruṣi vandanam bhuvat aṣṭhīvantau pari kulphau ca dehat 	What misfortune there is in the limbs, what is to be lamented in the body, what is in the ankle bones and the knee bones,
['SA_GV01_rv_hn07u-831']	agniṣ ṭac chocann apa bādhatām ito mā mām padyena rapasā vidat tsaruḥ //	agniḥ tat śocan apa bādhatām itas mā mām padyena rapasā vidat tsaruḥ 	may Agni, the purifier, drive that away from here. May the disease that goes in the joints not find me.
['SA_GV01_rv_hn07u-832']	yac chalmalau bhavati yan nadīṣu yad oṣadhībhyaḥ pari jāyate viṣam /	yat śalmalau bhavati yat nadīṣu yat oṣadhībhyaḥ pari jāyate viṣam 	What poison there is in the śalmali tree, in the rivers, what is born around the plants,
['SA_GV01_rv_hn07u-833', 'SA_GV01_rv_hn07u-834']	viśve devā nir itas tat suvantu mā mām padyena rapasā vidat tsaruḥ //🔽yāḥ pravato nivata udvata udanvatīr anudakāś ca yāḥ /	viśve devāḥ niḥ itas tat suvantu mā mām padyena rapasā vidat tsaruḥ  yāḥ pravataḥ nivataḥ udvataḥ udanvatīḥ anudakāḥ ca yāḥ 	may all the gods carry that away from here. May the disease that goes in the joints not find me.🔽Those that flow down from the mountains, those that flow down from the hills, those that flow down from the uplands, those that flow down from the lowlands, those that have water, and those that are without water,
['SA_GV01_rv_hn07u-835']	tā asmabhyam payasā pinvamānāḥ śivā devīr aśipadā bhavantu sarvā nadyo aśimidā bhavantu //	tāḥ asmabhyam payasā pinvamānāḥ śivāḥ devīḥ a śipadāḥ bhavantu sarvāḥ nadyaḥ a śimidāḥ bhavantu 	may they, swelling with milk, be auspicious goddesses, with feet that do not stumble. May all the rivers be without stumbling.
['SA_GV01_rv_hn07u-836']	ādityānām avasā nūtanena sakṣīmahi śarmaṇā śantamena /	ādityānām avasā nūtanena sakṣīmahi śarmaṇā śantamena 	By the new favour of the Ādityas, may we obtain the most delightful protection.
['SA_GV01_rv_hn07u-837']	anāgāstve adititve turāsa imaṃ yajñaṃ dadhatu śroṣamāṇāḥ //	anāgāstve aditi tve turāsaḥ imam yajñam dadhatu śroṣamāṇāḥ 	In the state of being guiltless, in the state of being free from sin, may the strong ones, listening, establish this sacrifice.
['SA_GV01_rv_hn07u-838']	ādityāso aditir mādayantām mitro aryamā varuṇo rajiṣṭhāḥ /	ādityāsaḥ aditiḥ mādayantām mitraḥ aryamā varuṇaḥ rajiṣṭhāḥ 	May the Âdityas, may Aditi rejoice, Mitra, Aryaman, Varuna, in the most spacious (place).
['SA_GV01_rv_hn07u-839']	asmākaṃ santu bhuvanasya gopāḥ pibantu somam avase no adya //	asmākam santu bhuvanasya gopāḥ pibantu somam avase naḥ adya 	May they be the guardians of our world. Let them drink the Soma for our help this day.
['SA_GV01_rv_hn07u-840']	ādityā viśve marutaś ca viśve devāś ca viśva ṛbhavaś ca viśve /	ādityāḥ viśve marutaḥ ca viśve devāḥ ca viśve ṛbhavaḥ ca viśve 	All the Âdityas, all the Maruts, all the Gods, all the R̥ibhus,
['SA_GV01_rv_hn07u-841']	indro agnir aśvinā tuṣṭuvānā yūyam pāta svastibhiḥ sadā naḥ //	indraḥ agniḥ aśvinā tuṣṭuvānāḥ yūyam pāta svastibhiḥ sadā naḥ 	Indra, Agni, the two Âśvins, being praised, do ye preserve us evermore with blessings.
['SA_GV01_rv_hn07u-842', 'SA_GV01_rv_hn07u-843']	ādityāso aditayaḥ syāma pūr devatrā vasavo martyatrā /🔽sanema mitrāvaruṇā sananto bhavema dyāvāpṛthivī bhavantaḥ //	ādityāsaḥ aditayaḥ syāma pūḥ devatrā vasavaḥ martyatrā  sanema mitrāvaruṇā sanantaḥ bhavema dyāvāpṛthivī bhavantaḥ 	May we be with the Âdityas, with Aditi, with the Gods, O ye Âdityas, with the Vasus among men.🔽May we, when we have gained, gain Mitra and Varuna. May we be, when we have become, with Dyaus and Prithivî.
['SA_GV01_rv_hn07u-844']	mitras tan no varuṇo māmahanta śarma tokāya tanayāya gopāḥ /	mitraḥ tat naḥ varuṇaḥ māmahanta śarma tokāya tanayāya gopāḥ 	May Mitra and Varuna, the guardians, grant us that protection for our seed and offspring.
['SA_GV01_rv_hn07u-845']	mā vo bhujemānyajātam eno mā tat karma vasavo yac cayadhve //	mā vaḥ bhujema anya jātam enaḥ mā tat karma vasavaḥ yat cayadhve 	Let not that sin of yours which ye have committed, O Vasus, be long-lasting.
['SA_GV01_rv_hn07u-846']	turaṇyavo 'ṅgiraso nakṣanta ratnaṃ devasya savitur iyānāḥ /	turaṇyavaḥ ṅgirasaḥ nakṣanta ratnam devasya savituḥ iyānāḥ 	The Angirases, the swift ones, have gone forth, seeking the treasure of God Savitar.
['SA_GV01_rv_hn07u-847']	pitā ca tan no mahān yajatro viśve devāḥ samanaso juṣanta //	pitā ca tat naḥ mahān yajatraḥ viśve devāḥ samanasaḥ juṣanta 	And that, our great, holy father, the All-Gods, with one accord, accept.
['SA_GV01_rv_hn07u-848']	pra dyāvā yajñaiḥ pṛthivī namobhiḥ sabādha īḷe bṛhatī yajatre /	pra dyāvā yajñaiḥ pṛthivī namobhiḥ sabādhas īḍe bṛhatī yajatre 	I worship with sacrifices and adorations the two great, adorable heavens and earth.
['SA_GV01_rv_hn07u-849']	te cid dhi pūrve kavayo gṛṇantaḥ puro mahī dadhire devaputre //	te cit hi pūrve kavayaḥ gṛṇantaḥ puras mahī dadhire deva putre 	For those ancient sages, singing praises, have placed the two great ones, the sons of heaven, in the foremost place.
['SA_GV01_rv_hn07u-850']	pra pūrvaje pitarā navyasībhir gīrbhiḥ kṛṇudhvaṃ sadane ṛtasya /	pra pūrva je pitarā navyasībhiḥ gīrbhiḥ kṛṇudhvam sadane ṛtasya 	With fresh hymns make ready the two ancient parents in the seat of holy order.
['SA_GV01_rv_hn07u-851']	ā no dyāvāpṛthivī daivyena janena yātam mahi vāṃ varūtham //	ā naḥ dyāvāpṛthivī daivyena janena yātam mahi vām varūtham 	Come, O heaven and earth, with the divine people: great is your protection for us.
['SA_GV01_rv_hn07u-852']	uto hi vāṃ ratnadheyāni santi purūṇi dyāvāpṛthivī sudāse /	uta u hi vām ratna dheyāni santi purūṇi dyāvāpṛthivī sudāse 	For you, O heaven and earth, have many treasures for Sudâs.
['SA_GV01_rv_hn07u-853']	asme dhattaṃ yad asad askṛdhoyu yūyam pāta svastibhiḥ sadā naḥ //	asme dhattam yat asat yūyam pāta svastibhiḥ sadā naḥ 	Bestow on us what is good, O ye who are ever ready. Preserve us evermore with your blessings.
['SA_GV01_rv_hn07u-854']	vāstoṣ pate prati jānīhy asmān svāveśo anamīvo bhavā naḥ /	vāstoḥ pate prati jānīhi asmān su āveśaḥ anamīvaḥ bhava naḥ 	O Vâstoshpati, be gracious to us: be thou a kind master to us, free from sickness.
['SA_GV01_rv_hn07u-855']	yat tvemahe prati tan no juṣasva śaṃ no bhava dvipade śaṃ catuṣpade //	yat tvā īmahe prati tat naḥ juṣasva śam naḥ bhava dvipade śam catuṣpade 	Accept that which we ask of thee: be thou a blessing to our bipeds and to our quadrupeds.
['SA_GV01_rv_hn07u-856']	vāstoṣ pate prataraṇo na edhi gayasphāno gobhir aśvebhir indo /	vāstoḥ pate prataraṇaḥ naḥ edhi gaya sphānaḥ gobhiḥ aśvebhiḥ indo 	O Vâstoshpati, be thou our protector, a gladdener of our house, O Indu, with cattle and horses.
['SA_GV01_rv_hn07u-857']	ajarāsas te sakhye syāma piteva putrān prati no juṣasva //	ajarāsaḥ te sakhye syāma pitā iva putrān prati naḥ juṣasva 	May we be free from old age in thy friendship: as a father to his sons, so love thou us.
['SA_GV01_rv_hn07u-858']	vāstoṣ pate śagmayā saṃsadā te sakṣīmahi raṇvayā gātumatyā /	vāstoḥ pate śagmayā saṃsadā te sakṣīmahi raṇvayā gātumatyā 	O Vâstoshpati, with thy auspicious company may we enjoy thy favour, O thou who goest in pleasant paths.
['SA_GV01_rv_hn07u-859']	pāhi kṣema uta yoge varaṃ no yūyam pāta svastibhiḥ sadā naḥ //	pāhi kṣeme uta yoge varam naḥ yūyam pāta svastibhiḥ sadā naḥ 	Protect us for welfare and for the best boon in our union. You, protect us always with your blessings.
['SA_GV01_rv_hn07u-860']	amīvahā vāstoṣ pate viśvā rūpāṇy āviśan /	amīva hā vāstoḥ pate viśvā rūpāṇi āviśan 	O Vastospati, bringing no disease, entering all forms,
['SA_GV01_rv_hn07u-861']	sakhā suśeva edhi naḥ //	sakhā su śevaḥ edhi naḥ 	Be a friend to us, very gracious.
