segmentnr	original	analyzed	translated
['SA_GK21_karaka-3816']	und Gtterfeinden berhmte Tochter des Ozeans / Wenn	und gtterfeinden 	and demons. When
['SA_GK21_karaka-3817']	ich in einen Mann eingehe / o wandeln ich elbst eine Fehler	ich in einen mann eingehe o wandeln ich elbst eine fehler 	I enter a man, or even transform into a fault
['SA_GK21_karaka-3818']	in Vorzge / Heit es doch /	in vorzge heit es doch 	in him, then indeed,🔽Goethe's verses...
['SA_GK21_karaka-3819']	Goethes Verse / / /Tretet nicht so mastig auf / wie die Elefanten	goethes verse tretet nicht so mastig auf wie die elefanten 	do not step so majestically as the elephants
['SA_GK21_karaka-3820']	klber / wrden in Indien nicht vertanden werden / Denn dort gilt	klber wrden in indien nicht vertanden werden denn dort gilt 	are not known in India, for there it is considered
['SA_GK21_karaka-3821']	der Gang des Elefanten als besonders leicht und elegant / und an	der gang des elefanten als besonders leicht und elegant und an 	The gait of the elephant is particularly light and elegant. And
['SA_GK21_karaka-3822']	unzhligen Stellen der Literatur wird der Gang schner Frauen mit	unzhligen stellen der literatur wird der gang schner frauen mit 	in countless passages of literature, the gait of a swift woman is
['SA_GK21_karaka-3823']	dem des Elefanten verglichen / / Michelia Champaka / ein Baum	dem des elefanten verglechen michelia champaka ein baum 	compared to that of the elephant. Michelia champaca. A tree
['SA_GK21_karaka-3824']	mit gelber und duftender Blte / / S / / / / S / / /	mit gelber und duftender 	with yellow and fragrant flowers.
['SA_GK21_karaka-3825']	Titanen / S / / /	titanen s 	Titana.
['SA_GK21_karaka-3826']	wird zur Bedchtigkeit / Leichtsinn wan	 wird zur bedchtigkeit 	is deleted. Lightness of mind
['SA_GK21_karaka-3827', 'SA_GK21_karaka-3828']	delt sich in Tatkraft / Mundfaulheit verleiht weie🔽Zgelung der Zunge / Dummheit wird zur Ehrlich	delt sich in tad kraft mund faul hat  dummheit wird ehrlich 	is divided into its power. Frivolity bestows🔽like agility of the tongue. Stupidity becomes the honor
['SA_GK21_karaka-3829']	keit / vllige Unfhigkeit / wrdige und unwrdige	keit vllige unfhigkeit und unwrdige 	of the tongue. Frivolity and unworthiness🔽to distinguish between the favorable and unfavorable.
['SA_GK21_karaka-3830']	Gnstlinge zu unterscheiden / gibt einen hochinnigen	gibt einen hochinnigen 	has a lofty
['SA_GK21_karaka-3831']	Charakter / Durch deine Gnade / Mutter Lakmi / wan	charakteḥ durch deine gnade mutter lakmi 	character. Through your grace, mother Lakshmi,
['SA_GK21_karaka-3832']	deln sich selbst die Fehler in Tugenden /	deln sich selbst die fehler in tugenden 	even the faults themselves become virtues.
['SA_GK21_karaka-3833']	Ja / ich brauche einen Mann / dem alle Vorzge man	ja ich brauche einen mann dem alle vorzge man 	J. I need a man who has all the virtues,
['SA_GK21_karaka-3834']	geln / nur anzuehen / so ist er schon in ihrem Beik /	nur anzuehen so ist er schon in ihrem beik 	only to be admired, so he is already in your care.
['SA_GK21_karaka-3835']	Wen Lakmi mit ihrem Auge anblickt / das einem	an lakmi mit ihrem auge anblickt das einem 	When Lakṣmī casts her glance,
['SA_GK21_karaka-3836', 'SA_GK21_karaka-3837']	frischen Lotusblatte gleicht / den macht sie tugend🔽reich / o tugendarm er it / ehrwrdig / oviel er Tadel	frischen lotus blatte gleicht den macht sie tugend  reich o tugendarm er it ehrwrdig oviel er tadel 	which is like a fresh lotus leaf. She bestows🔽wealth on virtue. O virtue, you are honored. O how much
['SA_GK21_karaka-3838']	verdient / klug / so dumm / und tapfer / o feige er it /	verdient klug so dumm und feige er it 	you deserve blame. Wise, so foolish, and brave. O how timid🔽you are.
['SA_GK21_karaka-3839']	edel / ob er aus noch so niedrigem Hause stammt /	edel ob er aus noch saḥ niedrigem hause stammt 	Noble, even if you come from a low family.
['SA_GK21_karaka-3840']	und chn / o hlich er ein mag /	und chn o hlich er ein mag 	And O, you are a lucky man.
['SA_GK21_karaka-3841']	Kurz / alles Glck dieser Welt wird erst durch meine	kurz alles dieser welt wird erst durch meine 	In short, all the happiness of this world will only become
['SA_GK21_karaka-3842']	Gegenwart zu Glck / Denn /	gegenwart zu glck denn 	happiness through my presence. For,
['SA_GK21_karaka-3843']	Wenn Lakmi jemand auch nur einen Augenblick mit	auch lakmi jemand auch nur einen augenblick mit 	When Lakṣmī casts even just a glance
['SA_GK21_karaka-3844']	ihrem liebewogenden Auge anblickt / o erfreut sofort	ihrem libe wognden auge anblickt o erfreut sofort 	with her love-fluttering eye, O then
['SA_GK21_karaka-3845', 'SA_GK21_karaka-3846']	das Wort der Dichter seine Ohren / fr die es Amṛta🔽ist / sofort zieht das holdselige Lcheln der Frauen mit	das wort der dichter seine ohren fr die es amṛta  ist sofort zieht das holdselige lcheln der frauen mit 	the poet's word draws her ear. For it is nectar🔽to her. Then the chaste woman's lovely smile
['SA_GK21_karaka-3847']	ihren schchternen Rehaugen sein Herz an / und oz	ihren schchternen rehaugen sein herz an und oz 	with her sidelong glances draws his heart. And O,
['SA_GK21_karaka-3848']	fort ehnt ich eine Kehle / in den hchten Tnen	fort ehnt ich eine kehle in den hchten tnen 	I take up a throat to sing in the high tones
['SA_GK21_karaka-3849']	der Tonleiter zu singen /	der tonleiter zu singen 	of the lead singer.
['SA_GK21_karaka-3850']	Darum gebhrt mir dieer Gru / die ich das beste We	darum gebhrt mir dieer gru die ich das beste 	The tree is borne by the two, the earth and the sky. I, the best of men,
['SA_GK21_karaka-3851']	"sen in der Welt bin / und nicht dieen anderen /"""	in der welt und nicht dieen anderen 	The tree is mine, the fruit is mine, for I am the best man in the world, and not the other.
['SA_GK21_karaka-3852']	Auf diese Worte gab ihr der Knig zur Antwort /	auf diese worte gab ihr der knig zur antwort 	 To these words the king replied:
['SA_GK21_karaka-3853', 'SA_GK21_karaka-3854']	Du bist bse und bist in der Welt immer von einem🔽Gefolge unangenehmer Menschen umgeben / an denen aller	du bist bse und bist in der welt immer von einem  gefolge unangenehmer menschen umgeben an denen aller 	You are a fool, and you are always surrounded in the world by a
['SA_GK21_karaka-3855']	lei auszuehen it / Darum kommt mein Gru nicht dir zu /	lei auszuehen it darum kommt mein gru nicht dir zu 	disagreeable retinue, whom you must support at all costs. Therefore my tree does not come to you.
['SA_GK21_karaka-3856', 'SA_GK21_karaka-3857', 'SA_GK21_karaka-3858']	Denn /🔽Dein Erzeuger ist ein Schwachkopf / der sich das🔽Amrta hat nehmen lassen / Dein Bruder ist das	denn  dein erzeuger ist ein schwachkopf der sich das  amrta hat nehmen lassen dein bruder ist das 	For🔽your father is a fool who has allowed himself to be robbed of the
['SA_GK21_karaka-3859', 'SA_GK21_karaka-3860', 'SA_GK21_karaka-3861']	welches unter dem Meere loht / Dein🔽Aufenthalt ist ein Lotus / der mit den Spizen zahl🔽reicher Dornen beet it / dein Freund it das Hālā	unter dem meere loht dein  aufenthalt ist ein lotus der mit den spizen zahl  reicher dornen beet it dein frund it das hālā 	amrta. Your brother is the one who lies under the sea. Your🔽dwelling is a lotus, which is beset with many sharp thorns. Your
['SA_GK21_karaka-3862', 'SA_GK21_karaka-3863']	hala / Dein Liebhaber ist ein Hirtenhuptling / II🔽dein ltester Sohn gar ist ein Sufer und it um	hala dein liebhaber ist ein hirtling  dein ltester sohn gar ist ein sufer und id um 	friend is the hala-hala. Your lover is a cowherd. Your youngest
['SA_GK21_karaka-3864']	seinen Leib gekommen / auf Grund welchen Vor	seinen leib gekommen auf grund welchen vor 	son is a sudra, and he has come to you in the form of your body. On the basis of which
['SA_GK21_karaka-3865']	zugs also / Tochter des Ozeans / kme dir mein	tochter des ozeans kme dir mein 	So then, daughter of the ocean, tell me🔽
['SA_GK21_karaka-3866']	"Gru zu /"""	gru zu 	So, then, daughter of the ocean, give me my fee.
['SA_GK21_karaka-3867']	Mit dieen und anderen Worten deckte er ihre Fehler	mit dieen und anderen worten deckte er ihre fehler 	 With these and other words he exposed her faults
['SA_GK21_karaka-3868']	auf und schalt ie / und als sie nichts zu erwidern hatte /	auf und schalt ie und als sie nichts zu erwidern hatte 	and struck her. When she had nothing to reply,
['SA_GK21_karaka-3869', 'SA_GK21_karaka-3870']	trat wie ein Knigsflamingo schreitend eine zweite schne🔽Frau vor den Knig / Sie war anmutig mit weien Schmuck	trat wie ein knigsflamingo schreitend eine zweite schne frau vor den knig sie war anmutig mit weien schmuck 	he, like a king's flamingo, stepping, showed a second🔽wife to the king. She was pleasing with pearl ornaments,
['SA_GK21_karaka-3871']	tcken / Kleidern und Schminken geziert / hatte ihres Kr	tcken kleidern und schminken geziert hatte ihres kr	clothes, and makeup, having raised her own
['SA_GK21_karaka-3872']	pers Reize durch Jasmin / kotus und Kampfer erhht / und	pers reize durch jasmin kotus und kampfer 	pride through jasmine, koṭabha, and camphor,
['SA_GK21_karaka-3873']	eine Laute / ein Buch und ein Wasserkrug schmckten ihre	ein laute ein buch und ein wasser krug schmckten ihre 	and her hands were adorned with a lute, a book, and a water pot.
['SA_GK21_karaka-3874']	Hnde / Diee Frau prach zum Knig /	hnde diee frau prach zum knig 	That woman asked the king:
['SA_GK21_karaka-3875', 'SA_GK21_karaka-3876']	Ich / holder Mann / bin des Schpfers Tochter Saras🔽vati und freue mich an dem / was da lebt in der ganzen	ich holder mann bin des schpfers tochter saras  vati und freue mich an dem was da lebt in der ganzen 	I, the daughter of the ship-owner Sarasvatī,🔽and delight in what lives in the whole world. The man
['SA_GK21_karaka-3877']	Welt / Der Mann / dem ich diene / steht in hheren Ehren	der mann dem ich diene steht in hheren ehren 	whom I serve stands in your honor
['SA_GK21_karaka-3878']	als selbst der Knig / Denn /	als selbst der knig 	as if he were the king himself. For,
['SA_GK21_karaka-3879']	Nie und nimmer stehen Gelehrtentum und Knig	nie und nimmer stehen gelehrtentum und knig 	never and nowhere stand learning and kingship
['SA_GK21_karaka-3880']	tum auf gleicher Stufe / dem Knig huldigt man in	tum auf gleicher stufe dem knig huldigt man in 	You are on the same level. To the poor one pays homage
['SA_GK21_karaka-3881']	einem Reiche / dem Gelehrten huldigt men berall /	einem reiche dem gelehrten huldigt men berall 	in a kingdom. To the learned one pays homage the minister.
['SA_GK21_karaka-3882']	Die Leute dagegen / die von mir verlaen ind / ind bloe	die leute dagegen die von mir 	But the people who are abandoned by me in India are
['SA_GK21_karaka-3883']	Tiere / Denn /	tiere 	animals. For,
['SA_GK21_karaka-3884']	Ernhrung / Schlaf / Furcht und Begattung ind den	ernhrung schlaf furcht und begattung ind den 	respect, sleep, fear and sexual intercourse are in common
['SA_GK21_karaka-3885']	Menschen mit den Tieren gemeinsam / Das Wissen	menschen mit den tieren gemeinsam das wissen 	with animals in humans. Knowledge
['SA_GK21_karaka-3886']	Ein tdliches Gift / welches bei der Ausbutterung zum Vorschein	ein tdliches gift 	is a special poison, which appeared when it was churned out and,
['SA_GK21_karaka-3887']	kam und / damit es die Welt nicht vernichtete / von Siva getrunken	kam und damit es die welt nicht vernichtete von siva getrunken 	with it, the world was not destroyed, was drunk by Shiva,
['SA_GK21_karaka-3888', 'SA_GK21_karaka-3889']	wurde / dem es den Hals verbrannte / so da er dunkelblau ward /🔽Kṛṣṇa / die bekannte Inkarnation Visus / / Kāmadēva / /	dem es den hals verbrannte saḥ da er dunkelblau ward  kṛṣṇa die bekannte inkarnation visus 	whose throat was burnt, so he became dark blue.🔽Krishna, the well-known incarnation, is also known as Ananga,
['SA_GK21_karaka-3890']	"der auch Ananga / /der Krperlose"" / heit / Als er nmlich einst den"	der auch ananga der krperlose heit als er den 	the bowless one. When he once wanted to arouse Shiva for love,
['SA_GK21_karaka-3891']	Siva zur Liebe reizen wollte / blickte dieer ihn mit einem dritten / auf	siva zur lebe reizen wollte blickte dieer ihn mit einem dritten auf 	Shiva looked at him with a third eye on his
['SA_GK21_karaka-3892']	der Stirn befindlichen Auge an / so da sein Leib zu Asche verbrannte /	der stirn befindlichen auge an saḥ da sein leib zu asche verbrannte 	forehead. So his body was burnt to ashes.
['SA_GK21_karaka-3893']	scheidet den Menchen vom Tier / Die Menschen /	scheidet den menchen vom tier die menschen 	Distinguish the human from the animal. The humans.
['SA_GK21_karaka-3894']	die des Wissens bar ind / sind Tiere /	die des wissens bar ind sind tiere 	Those who are ignorant are animals.
['SA_GK21_karaka-3895']	Um mich kurz zu faen / der Unterchied zwichen denen /	um mich kurz der unterchied zwichen denen 	To make myself brief. The distinction between those
['SA_GK21_karaka-3896']	welchen ich diene und denen / welchen ich nicht diene / it dieer /	und denen und denen ich nicht diene it dieer 	whom I serve and those whom I do not serve, with those
['SA_GK21_karaka-3897']	Nur derjenigen Menschen Geburt und Leben it frucht	nur derjenigen menschen geburt und leben it frucht 	only the birth and life of those humans are fruitful
['SA_GK21_karaka-3898']	bar und nur diejenigen bilden eine Zierde der Erde /	bar und nur diejenigen bilden eine zierde der erde 	and only they adorn the earth.
['SA_GK21_karaka-3899']	welche ihren Chren durch die AmṛtaGe der ver	durch die amṛta ge der ver 	Those who celebrate their birth with the nectar of the
['SA_GK21_karaka-3900']	schiedenen Wissenszweige und zierlicher Gedichte Fete	schiedenen wissens zweige und zierlicher gedichte fete 	various branches of knowledge and with beautiful poetry
['SA_GK21_karaka-3901']	bereiten und deren Tage dahingehen / indem ie ihren	bereiten und deren tage dahingehen indem ie ihren 	and whose days pass by, while their
['SA_GK21_karaka-3902']	Geist im Kampfe der Gelehrten ermden / Was	geist im kampfe der gelehrten 	mind is exhausted in the battle of the learned. What
['SA_GK21_karaka-3903']	sollen die andern Menschen / mit deren Verstand es	sollen die andern menschen mit deren verstand es 	should the other humans do, with their understanding
['SA_GK21_karaka-3904']	wie bei den Tieren schwach bestellt ist und die nur	bei den tieren schwach bestellt ist und die nur 	which is as poorly arranged as among the animals and which
['SA_GK21_karaka-3905']	dazu da ind / die Erde zu belaten /	dazu da ind die erde 	only serves to cover the earth.
['SA_GK21_karaka-3906']	Ich stehe sogar bei klugen Hirten und hnlichen Leuten	ich stehe sogar bei klugen hirten und hnlichen leuten 	I stand even before wise shepherds and respectable people
['SA_GK21_karaka-3907']	niederer Kafte im Ansehen / und daher gebhrt mir und	niederer kafte im ansehen und daher gebhrt mir und 	I am the one who is inferior in appearance, and therefore I am the one who brings you
['SA_GK21_karaka-3908']	"nicht den anderen dein Gru /"""	nicht den anderen dein gru 	and not the other.
['SA_GK21_karaka-3909']	Darauf entgegnete ihr der Knig /	darauf entgegnete ihr der knig 	Then the king responded to her.
['SA_GK21_karaka-3910']	Du magst von allen reichen Leuten so wenig	du magst von allen reichen leuten so 	You may know as little about all the rich people
['SA_GK21_karaka-3911']	etwas wissen / wie der Bienen Schwarm von der	etwas wissen wie der bienen schwarm von der 	as a swarm of bees does about the
['SA_GK21_karaka-3912']	Knope der Sonnenpflanze / wie eine erfrorene Lo	knope der sonnenpflanze 	knob of the sunflower. Like a delighted🔽lotus flower you will hardly take
['SA_GK21_karaka-3913']	tusblume nimmst du nach kaum sechs Wochen	tusblume nimmst du nach kaum sechs 	six weeks
['SA_GK21_karaka-3914']	Wortspiel / drei Argumenten ein Ende / wie die	wortspiel drei argumenten ende wie die 	to end. Like the
['SA_GK21_karaka-3915']	Neumondsnacht verfeindest du dich gern mit dem /	neumondsnacht verfindest du dich gern mit dem 	new moon night you gladly quarrel with him
['SA_GK21_karaka-3916']	der sich an der Dummheit freut Wortpiel / mit dem	der sich an der dummheit freut wortpiel mit dem 	who delights in stupidity. With the
['SA_GK21_karaka-3917']	Mond / desen Strahlen kalt ind / auf Grund wel	mond desen strahlen kalt ind auf grund 	moon, whose rays are cold, on the basis of
['SA_GK21_karaka-3918']	chen Vorzugs also / Tochter des Schpfers / kme dir	chen vorzugs also tochter des schpfers kme dir 	which preference, then, daughter of the creator,🔽give me your
['SA_GK21_karaka-3919', 'SA_GK21_karaka-3920']	"mein Gru zu /""🔽Nachdem er ihr so dem Sachverhalt entsprechend eine"	mein gru zu  nachdem er ihr so dem sach verhalt entsprechend ene 	gru.🔽After he had thus accused her of a multitude of faults corresponding to the situation and with that had closed her
['SA_GK21_karaka-3921']	Menge Fehler vorgeworfen und ihr damit den Mund ver	menge fehler vorgeworfen und ihr damit den mund 	mouth,
['SA_GK21_karaka-3922']	fiegelt hatte / trat eine dritte untadelige Frau vor / die Ge	fiegelt hatte trat eine dritte untadelige frau vor die ge 	The third wife, who was a fraud, said, The sword and other ornaments are false, which he🔽is showing in the dispute.
['SA_GK21_karaka-3923']	schmeide und anderen Schmuck trug / welcher dem der	schmeide und anderen schmuck trug 	The one who is disputing is a fraud, and so on.🔽See our register under disputant🔽disputant, etc.
['SA_GK21_karaka-3924']	Alo im Disputieren / Vgl / unser Register unter Disputant	alo im disputieren vgl unser register unter disputant 	disputation, etc.🔽ark, etc.🔽 The one who is disputing said, The one who is disputing is a fraud, and so on.
['SA_GK21_karaka-3925', 'SA_GK21_karaka-3926']	"Disputantin"" / / /Disputionen"" / / Arka / / /🔽hnelte / deren Krper aber die ganze Treiwelt"	disputantin disputionen  hnelte deren krper aber die ganze treiwelt 	The one who is disputing said, The one who is disputing is a fraud, and so on.
['SA_GK21_karaka-3927', 'SA_GK21_karaka-3928', 'SA_GK21_karaka-3929']	erfllte / Diee sagte zum Knig /🔽Ich / holder Mann / bin die welterfreuende Tochter der🔽Freigebigkeit / die Genie des Ruhmes / Die groen Spender	erfllte diee sagte zum knig  ich holder mann bin die tochter der  freigebigkitti die genie des ruhmes die groen spender 	The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.
['SA_GK21_karaka-3930', 'SA_GK21_karaka-3931', 'SA_GK21_karaka-3932']	geben / blo weil ie ich an der Schilderung freuen / die ich🔽von ihnen entwerfe / so reiche Gabe / da es keine Worte🔽gibt / ie zu knden / Denn Kalidasa / diees Juwel unter	geben blo weil ie ich an der schilderung freuen die ich  von ihnen entwerfe so reiche gabe da es keine worte  gibt ie zu knden denn kalidasa 	The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.
['SA_GK21_karaka-3933']	den Dichtern / dem die Gttin der Rede ihre Gnadengabe	den dichtern dem die gttin der rede ihre gnadengabe 	The one who is disputing said, The one who is disputing is a fraud, and so on.🔽The one who is disputing said, The one who is disputing is a fraud, and so on.
['SA_GK21_karaka-3934', 'SA_GK21_karaka-3935']	gewhrt hatte / machte auf Knig Satavahana folgendes🔽Gedicht /	gewhrt hatte machte auf knig satavahana folgendes 🔽gedicht 	The one who is disputing said, The one who
['SA_GK21_karaka-3936']	Das Krsnatum Wortspiel / die Schwrze / welches	das krsnatum die schwrze welches 	The black,
['SA_GK21_karaka-3937']	aus dem Himmel weichen mute / als Muras Feind	aus dem himmel weichen mute als muras feind 	which left the sky, became the enemy of Mura,🔽through your fame.
['SA_GK21_karaka-3938']	durch deinen Ruhm wei geworden war / spielte	durch deinen ruhm wei geworden war spielte 	You played
['SA_GK21_karaka-3939']	im Schoe der Gesichter aller dir feindlichen Knige /	im schoe der gesichter aller dir feindlichen knige 	in the lap of all your hostile kings.
['SA_GK21_karaka-3940']	Die Tochter des Ozeans Lakmi / Vinus Gattin /	die tochter des ozeans lakmi vinus gattin 	The daughter of the ocean, Lakshmi, became the wife,
['SA_GK21_karaka-3941']	die Gttin des Herrschertums aber ging / da jener	die die herrschertums aber ging da jener 	but the wife of sovereignty went away, since
['SA_GK21_karaka-3942']	nun hell und nicht mehr Kṛsya war und er darum	nun hell und nicht mehr kṛsya und er darum 	he was now bright and no longer black, and therefore
['SA_GK21_karaka-3943']	nicht mehr ihr gehrte / auf dich ber / Anders it	nicht mehr ihr gehrte auf dich ber anders it 	no longer heard by her. Otherwise it
['SA_GK21_karaka-3944']	es nicht zu erklren / da bei jenen das Kṛṣṇatum	es nicht zu erklren da bei jenen das kṛṣṇatum 	cannot be explained. For there the black
['SA_GK21_karaka-3945']	die Schwrze und hier bestndig die wunderttige	die schwrze und hier bestndig die 	and here the wonderful
['SA_GK21_karaka-3946']	Lakmi ist /	lakmi ist 	Lakshmi exists.
['SA_GK21_karaka-3947']	Als der Knig das hrte / staunte sein Herz ber die	als der knig das hrte staunte sein herz ber die 	When the king heard
['SA_GK21_karaka-3948', 'SA_GK21_karaka-3949']	groe Schnheit desselben / und er schenkte dem Dichter🔽echsundsiebzig Lakh Goldgulden / welche nach der Anzahl	desselben und er schenkte dem dichter  gold gulden 	the great grief of the same, and he gave to the poet🔽sixty-four lakhs of golden coins, which according to the
['SA_GK21_karaka-3950']	der im Sanskrittert sechsundsiebzig Silben des Gedichts	der im sanskrittert sechsundsiebzig silben des gedichts 	number of the sixty-four syllables of the Sanskrit verse
['SA_GK21_karaka-3951', 'SA_GK21_karaka-3952']	bemessen waren / Und uni nur eins hervorzuheben🔽wenn ich auch mutterseelenallein in der Dreiwelt umher	bemessen waren und uni nur eins hervorzuheben  in der drei welt 	I was not afraid, even when I was alone in the forest,
['SA_GK21_karaka-3953']	streife / so frchte ich mich doch nicht /	streife so frchte ich mich doch nicht 	and I am not afraid now, even though I am alone in the three worlds.
['SA_GK21_karaka-3954']	Himmel / Erde / Hlle / / Der berhmtete indische Dichter /	himmel erde hlle der berhmtete indische dichter 	Heaven, earth, and the sky - the famous Indian poet,
['SA_GK21_karaka-3955']	dessen Hauptwerk / das Drama Sakuntala / oft ins Deutche beret	dessen hauptwerk das drama sakuntala oft ins deutche beret 	whose main work, the drama Shakuntala, is often translated into German,
['SA_GK21_karaka-3956']	ist / / Der Num ist nach Anschauung der Inder wei / Kṛṣṇa /	ist der num ist nach anschauung der inder wei kṛṣṇa 	is known to the Indians as Krishna.
['SA_GK21_karaka-3957']	"die bekannte Inkarnation Visus / bedeutet schwarz"" / Die Strophe"	die bekannte inkarnation visus bedeutet schwarz die strophe 	The well-known incarnation Vishnu, meaning black, the stanza
['SA_GK21_karaka-3958']	preist das Herrscherglck Laksmi des Knigs Sātavāhana /	preist das herrscherglck laksmi des knigs sātavāhana 	praises the royal glory Lakshmi of the king Satavahana.
['SA_GK21_karaka-3959']	Genie deines Ruhmes / o Herr / der du so	genie deines ruhmes o herr der du so 	Enjoy your fame, O Lord, who are so
['SA_GK21_karaka-3960']	schn bist wie der Gott der Liebe selbst / berschreitet	schn bist wie der gott der libe selbst berschreitet 	already like the god of love himself. Crosses
['SA_GK21_karaka-3961', 'SA_GK21_karaka-3962']	das Wasser des Meeres mit seinen entseglichen Zie🔽fen / wo sie keinen Halt findet / sie schwebt betndig	das wasser des meeres mit seinen entseglichen  fen wo sie keinen halt findet sie schwebt betndig 	the water of the ocean with his long🔽rays, where it finds no support. It floats
['SA_GK21_karaka-3963']	am Himmel umher und erklimmt die Hnge der	am himmel umher und erklimmt die hnge der 	aimlessly through the sky and climbs the heights of the
['SA_GK21_karaka-3964', 'SA_GK21_karaka-3965']	Gebirge / Muttereelenallein steigt ie in die Unter🔽welt / die von giftgechwollenen Schlangen wim	steigt ie in die unter  die von gift gechwollenen schlangen 	In the mountain, the mother of the world, you climb to the underworld,
['SA_GK21_karaka-3966']	melt / Und darum glaube ich / da die Schchtern	melt und darum glaube ich da die schchtern 	Which is shaken by the hissing of poisonous snakes. And therefore I believe,
['SA_GK21_karaka-3967', 'SA_GK21_karaka-3968']	heit der Frauen nur auf Verstellung beruht /🔽Darum gebhrt mir dieser Gru / die ich alle Welten	heit der frauen nur auf verstellung beruht  darum gebhrt mir dieser gru die ich alle welten 	Because the chastity of women rests only on deception.🔽Therefore, I bring this reason, which I am accustomed to wander through all worlds,
['SA_GK21_karaka-3969']	"zu durchwandern gewohnt bin / und nicht dieen Frauen /"""	und nicht dieen frauen 	And not those women.
['SA_GK21_karaka-3970']	Aber der Knig antwortete ihr auf ihre Rede /	aber der knig antwartete ihr auf ihre rede 	But the king answered her in reply:
['SA_GK21_karaka-3971']	Allen ksfest du den Mund / wie die Freundin	allen du den mund wie die freundin 	You are the mouth of all festivals, like a friend
['SA_GK21_karaka-3972']	der Bienen eine Menge Blumen kt / In den	der bienen eine menge blumen kt in den 	Of the bees, you enjoy a multitude of flowers in the
['SA_GK21_karaka-3973']	innerten Gemchern der erten beten wohnt und	innerten gemchern der erten beten wohnt und 	Inner chambers of the earth, and
['SA_GK21_karaka-3974']	weilst du / einer Hetre gleich / Der Windsbraut gleich	du einer hetre gleich der windsbraut gleich 	Since you, like a she-goat, the wind's bride,
['SA_GK21_karaka-3975', 'SA_GK21_karaka-3976']	durchbrauest du / wie dir's beliebt / des Weltalls🔽Rund / auf Grund welcher Vorzge also / Genie	durchbrauest du wie dirs beliebt des  rund auf grund welcher vorzge also genie 	You wander as you please, around the entire world.🔽On what grounds, therefore, should I, a man of honor,
['SA_GK21_karaka-3977']	des Ruhms / kme dir mein Gru zu /	des ruhms kme dir mein gru zu 	Give you my reason, O goddess of fame?
['SA_GK21_karaka-3978']	Als er ihr in dieser Weise weiter noch einen Fehler nach	als er ihr in dieser weise weiter noch einen fehler nach 	When he had thus further pointed out her error,
['SA_GK21_karaka-3979']	dem andern nachwies / verstummte ie / und die vierte Frau /	dem andern nachwies vestummte ie und die vierte frau 	And the fourth wife,
['SA_GK21_karaka-3980']	welche mit schwarzem Kleid und Geschmeide geschmckt	welche mit schwarzem kleid und geschmeide geschmckt 	Who was dressed in black and smeared with unguents,🔽And had no unfulfilled wish.
['SA_GK21_karaka-3981']	war und keinen unerfllten Wunsch hegte / agte zu dem	und keinen unerfllten wunsch hegte agte zu dem 	Agatha to the
['SA_GK21_karaka-3982', 'SA_GK21_karaka-3983']	Knig /🔽Holder Mann / Ich bin die mit allen Seligkeiten ver	knik  holder mann ich bin die mit allen seligkitten ver 	Holder of the book.🔽I am the hope endowed with all blessings,
['SA_GK21_karaka-3984']	einte Hoffnung / Alle Menschen leben nur durch meine	einte hoffnung alle menschen leben nur durch meine 	All men live only through my
['SA_GK21_karaka-3985', 'SA_GK21_karaka-3986']	Gnade / Denn /🔽Nicht durch Reichtmer / welche das Staunen aller	gnade denn  nicht durch das staunen aller 	Grace. For,🔽Not through wealth, which attracts the
['SA_GK21_karaka-3987']	Menschen an sich fesseln / noch durch untadeliges	menschen an sich fesseln noch durch 	Wonder of all men. Not through untainted
['SA_GK21_karaka-3988', 'SA_GK21_karaka-3989']	Wissen / nicht durch Diener / welche unverdrossen ihren🔽Schlangen und Dmonen wohnen nach indischer Anschauung in	vissen nicht durch diener welche unverdrossen ihren  schlangen und dmonen wohnen nach indischer anschauung in 	Knowledge. Not through servants, who live in their🔽Serpents and demons in the underworld according to Indian belief.
['SA_GK21_karaka-3990']	der Unterwelt / / Bignonia suaveolens / eine Kletterpflanze /	der unterwelt bignonia suaveolens eine kletter pflanze 	Bignonia suaveolens. A twining plant.
['SA_GK21_karaka-3991', 'SA_GK21_karaka-3992']	"Das deutet gleichfalls an / da ie sich wie eine Hetre betrgt /🔽Hoffnung lt nicht zuschanden werden"" /"	das deutet gleichfalls an da ie sich wie eine hetre betrgt 🔽hoffnung lt nicht zuschanden werden 	This also suggests a snake, as it behaves like a female snake.
['SA_GK21_karaka-3993']	IIODienst verrichten / noch durch ein gewaltiges Reich /	verrichten noch durch ein gewaltiges reich 	Nor yet by a powerful kingdom.
