segmentnr	original	analyzed	translated
['MBumasamhitaHK-1320']	asantrasthopyaraṇyasso veśmanīvanivatsvati /	a santra sthaḥ upi araṇyassaḥ 	Though not dwelling in a city, he lived in the forest as if in a house.
['MBumasamhitaHK-1321']	umā	umā 	Uma
['MBumasamhitaHK-1322']	anukto muninā kvāpi siddhavatkathyate katham /	an uktaḥ muninā kvāpi siddha vat kathyate katham 	How is it that he is said to be like a siddha somewhere without being mentioned by the sage?
['MBumasamhitaHK-1323']	etadā ca kṣvamannātha raghunātha parākramam //	etadā ca kṣvamat nātha raghunātha parākramam 	This is the prowess of the lord of Raghus, O lord of men.
['MBumasamhitaHK-1324']	maheśvaraḥ	        	Maheshvara
['MBumasamhitaHK-1325']	kṛtodvāho dāśarathissāketanagare male /	kṛta udvāhaḥ dāśarathiḥ sāketa nagare male 	Having married in the city of Saketa, Dasharatha's son,
['MBumasamhitaHK-1326']	pitṛśuśrūṣaṇarato mātṛśuśrūṣaṇe rataḥ //	pitṛ śuśrūṣaṇa rataḥ mātṛ śuśrūṣaṇe rataḥ 	Devoted to serving his father, devoted to serving his mother,
['MBumasamhitaHK-1327']	guruśuśrūṣaṇe saktaḥ prajāpālana tatparaḥ /	guru śuśrūṣaṇe saktaḥ prajā pālana tatparaḥ 	Attached to serving his guru, intent on protecting the people,
['MBumasamhitaHK-1328']	niyukto guruṇā rāmaḥ śikṣayansakalāḥ prajāḥ //	niyuktaḥ guruṇā rāmaḥ śikṣayan sakalāḥ prajāḥ 	Commanded by his guru, teaching all the people,
['MBumasamhitaHK-1329']	dinānte janakaṃ sarvaṃ vijñāpyānuṣṭhitaṃ mahat /	dina ante janakam sarvam vijñāpya anuṣṭhitam mahat 	At the end of the day, informing all of Janaka about the great deed performed,
['MBumasamhitaHK-1330']	gṛhaṃ praviśya rāmassa sītāyā sukhito bhavat //	gṛham praviśya rāmaḥ sa sītāyāḥ sukhitaḥ bhavat 	Rama entered the house and became happy with Sita.
['MBumasamhitaHK-1331']	evaṃ dvādaśavarṣāṇi kṛtavānpariścanam /	evam dvādaśa varṣāṇi kṛtavān pariścanam 	Thus he performed the consecration for twelve years.
['MBumasamhitaHK-1332']	timidhvajasya tanayaśatamāyo mahābalaḥ //	timidhvajasya tanaya śata māyaḥ mahā balaḥ 	The greatly powerful Shatamaya, the son of Timidhvaja,
['MBumasamhitaHK-1333']	daṇḍakāraṇyamabhyetya kosalānparyapīḍayat /	daṇḍaka araṇyam abhyetya kosalān paryapīḍayat 	Having gone to Dandakaranya, oppressed the Kosalas.
['MBumasamhitaHK-1334']	śrutvā daśarathastūrṇaṃ sannāhena samanvitaḥ //	śrutvā daśarathaḥ tūrṇam sannāhena samanvitaḥ 	Hearing this, Dasharatha, along with his army,
['MBumasamhitaHK-1335']	caturaṅgabalopetaḥ purāttūrṇaṃ viniryayau /	caturaṅga bala upetaḥ purāt tūrṇam viniryayau 	And accompanied by an army of four divisions, quickly marched out of the city.
['MBumasamhitaHK-1336']	akṣauhiṇīdvayopeto daṇḍakānpratyapadyata //	akṣauhiṇī dvaya upetaḥ daṇḍakān pratyapadyata 	Accompanied by two Akshauhinis, he reached the Dandaka forest.
['MBumasamhitaHK-1337', 'MBumasamhitaHK-1338']	timidvajasya tanayaśśatamāyo mahābalaḥ /🔽p / 	timidvajasya tanayaḥ śata māyaḥ mahā balaḥ  p 	The greatly powerful son of Timidhwaja, Shatamaya,
['MBumasamhitaHK-1339']	balena mahatā yukto yuddhāyāśu viniryayau //	balena mahatā yuktaḥ yuddhāya āśu viniryayau 	United with a great army, quickly marched out for battle.
['MBumasamhitaHK-1340']	daṇḍakāraṇyamāsādya tasthau yuddhāya niścitaḥ /	daṇḍaka araṇyam āsādya tasthau yuddhāya niścitaḥ 	Having reached the Dandaka forest, he stood ready for battle.
['MBumasamhitaHK-1341']	janyamāsīnmahāghoraṃ rakṣasāṃ manujāṃ tathā //	janyam āsīt mahā ghoram rakṣasām manujām tathā 	A great and terrible battle took place between the Rakshasas and the men.
['MBumasamhitaHK-1342']	etasminnantare rāmo dhanurviṣṣārayanmahat /	etasmin antare rāmaḥ dhanuḥ viṣṣārayat mahat 	In the meantime, Rama, drawing his great bow,
['MBumasamhitaHK-1343']	vavarṣa śatavarṣāṇi rakṣaratāṃ prāṇaśāntaye //	vavarṣa śata varṣāṇi rakṣaratām prāṇa śāntaye 	Showered arrows for a hundred years to end the lives of the Rakshasas.
['MBumasamhitaHK-1344']	te bhagnadehamūrdhāno bhinnāśchinnā vidāritāḥ /	te bhagna deha mūrdhānaḥ bhinnāḥ chinnāḥ vidāritāḥ 	With their bodies, heads shattered, split, torn apart,
['MBumasamhitaHK-1345']	tyaktvā prāṇānāji madhye yogi mṛgyaṃ padaṃ gatāḥ //	tyaktvā prāṇān āji madhye yogi mṛgyam padam gatāḥ 	They gave up their lives in the middle of the battle and attained the state sought by yogis.
['MBumasamhitaHK-1346']	tāndṛṣṭvā prāṇanirmuktān rākṣasānsa timidhvajaḥ /	tān dṛṣṭvā prāṇa nirmuktān rākṣasān sa timidhvajaḥ 	Seeing those Rakshasas devoid of life, Timidhwaja
['MBumasamhitaHK-1347']	timidhvajasuto vīro māyāṃ prāvartayadyudhi //	timidhvaja sutaḥ vīraḥ māyām prāvartayat yudhi 	The heroic son of Timidhwaja employed magic in the battle.
['MBumasamhitaHK-1348']	chantamāyābalenājau vīkṣya rāmo mahāraṇe /	vīkṣya rāmaḥ mahā raṇe 	Seeing him using the power of illusion in the great battle, Rama
['MBumasamhitaHK-1349']	mumo cāstraṃ mahāvedaṃ śabda vedhyabhidhānakam //	mumo ca astram mahā vedam śabda vedhi abhidhānakam 	Discharged the great Vedic weapon called Shabdavedhya.
['MBumasamhitaHK-1350']	tena sañchinnahṛdayaḥ papāta ca mamāra ca /	tena sañchinna hṛdayaḥ papāta ca mamāra ca 	With his heart pierced by it, he fell down and died.
['MBumasamhitaHK-1351']	etasminnantare devaiḥ puṣpavṛṣṭiravarṣataḥ //	etasmin antare devaiḥ puṣpa vṛṣṭiḥ avarṣataḥ 	In the meantime, the gods rained down flowers.
['MBumasamhitaHK-1352']	sraṣṭā sarvasya lokasya rāmaṃ prāha mudānvitaḥ /	sraṣṭā sarvasya lokasya rāmam prāha mudā anvitaḥ 	The creator of the entire world, full of joy, said to Rama:
['MBumasamhitaHK-1353']	astrandadāni divyante te yathā lakṣmaṇasya ca //	astrandadāni divyante te yathā lakṣmaṇasya ca 	I will give you the divine weapon, as well as to Lakshmana.
['MBumasamhitaHK-1354']	dadāmi sarvadevānāṃ pathāvatpratibhāntu te /	dadāmi sarva devānām pathāvat pratibhāntu te 	I give it to all the gods, may it appear to you as it does to me.
['MBumasamhitaHK-1355']	iti datvā varaṃ vedhāstatraivāntaradhīyata //	iti da tvā varam vedhāḥ tatra eva antaradhīyata 	Having given this boon, Brahma disappeared right there.
['MBumasamhitaHK-1356']	śānte janye daśaratho rāmādi sahito jayī /	śānte janye daśarathaḥ rāma ādi sahitaḥ jayī 	When the festivities were over, Dasharatha, victorious, together with Rama and others,
['MBumasamhitaHK-1357']	puraṃ prāpya mudā yuktaḥ parāṃ prītimavāptavān //	puram prāpya mudā yuktaḥ parām prītim avāptavān 	having reached the city, was filled with joy and attained supreme bliss.
['MBumasamhitaHK-1358', 'MBumasamhitaHK-1359']	vartate cottamāṃ vṛttiṃ lakṣmaṇo'sminsadānaghaḥ /🔽p / 	vartate ca uttamām vṛttim lakṣmaṇaḥ asmin sadā anaghaḥ  p 	And the sinless Lakshmana always served him with the highest conduct.
['MBumasamhitaHK-1360']	dayāvānsarvabhūteṣu lābhastasya mahātmanaḥ //	dayāvān sarva bhūteṣu lābhaḥ tasya mahātmanaḥ 	And he was compassionate towards all beings, that was the gain of that great soul.
['MBumasamhitaHK-1361']	śrutvā devyā pañcamaṃ vṛttametat	śrutvā devyā pañcamam vṛttam etat 	Having heard this fifth account of the queen,
['MBumasamhitaHK-1362']	vāṇī śakyaṃ prāpnuyātkīrtanācca /	vāṇī śakyam prāpnuyāt kīrtanāt ca 	one can attain speech and fame by reciting it.
['MBumasamhitaHK-1363']	ante vāṇī nātha lokaṃprapadya	ante vāṇī nātha lokaṃprapadya 	In the end, speech attains the world of the lord,
['MBumasamhitaHK-1364']	ante lokaṃ śāśvataṃ yāti martyaḥ //	ante lokam śāśvatam yāti martyaḥ 	and in the end, a mortal goes to the eternal world.
['MBumasamhitaHK-1365']	ityumā saṃhitāyāṃ ayodhyākāṇḍaśravaṇaphalavarṇanannāma saptamodhyāyaḥ	iti umā saṃhitāyām ayodhyā kāṇḍaśravaṇaphalavarṇanam nāma saptamaḥ udhyāyaḥ 	Thus ends the seventh chapter in the Uttara-kanda of the Rakshasa-valley describing the fruits of listening to the Ayodhya-kanda.
['MBumasamhitaHK-1366']	athāṣṭamodhyāyaḥ //	atha aṣṭamaḥ udhyāyaḥ 	Now begins the eighth chapter.
['MBumasamhitaHK-1367']	mahādevaḥ	mahādevaḥ 	Mahadeva
['MBumasamhitaHK-1368']	gaṅgāmadhyagatā sādhvī prārthayāmāsa jāhnavīm /	gaṅgā madhya gatā sādhvī prārthayāmāsa jāhnavīm 	The chaste lady, who was in the middle of the Ganges, requested Jahnavi (Ganga):
['MBumasamhitaHK-1369']	surāghaṭasahastreṇa māṃsabhūtodanena ca //	surā ghaṭa sahastreṇa māṃsa bhū todanena ca 	With a thousand pots of liquor and meat and rice,
['MBumasamhitaHK-1370', 'MBumasamhitaHK-1371']	yakṣyo tvāṃ prayatā devī nagarīṃ punarāgatā /🔽pāyasena dvijaiḥ pūjyā kṣatriyairgavyasarpiṣā //	tvām prayatā devī nagarīm punar āgatā  pāyasena dvijaiḥ pūjyā kṣatriyaiḥ gavya sarpiṣā 	The goddess, with controlled mind, will worship you upon your return to the city.🔽She should be worshipped by Brahmins with milk pudding, by Kshatriyas with cow ghee,
['MBumasamhitaHK-1372']	vaiśyaiḥ pūjyā mākṣikeṇa surayā śūdrajātibhiḥ /	vaiśyaiḥ pūjyāḥ mākṣikeṇa surayā śūdra jātibhiḥ 	By Vaishyas with honey, and by Shudras with liquor.
['MBumasamhitaHK-1373']	darśādīṣṭyādi tithiṣu pūjyā śaṅkaravallabhā //	darśa ādi iṣṭi ādi tithiṣu pūjyā śaṅkara vallabhā 	She, the beloved of Shankara, should be worshipped on the lunar days of Darsha (new moon), Ikshya (full moon), etc.
['MBumasamhitaHK-1374']	atideśena nārīṇāṃ śūdradharmoyamāgataḥ /	atideśena nārīṇām śūdra dharmaḥ yam āgataḥ 	By extension, the Dharma of Shudras has come for women.
['MBumasamhitaHK-1375']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-1376']	bharadvājo mahātejāḥ pūjayāmāsa rāghavam //	bharadvājaḥ mahā tejāḥ pūjayāmāsa rāghavam 	The greatly radiant Bharadvaja worshipped Raghava.
['MBumasamhitaHK-1377']	nānāvidhānannarasān vanyamūlaphalāśrayān /	nānāvidhān anna rasān vanya mūla phala āśrayān 	Various kinds of food and flavors, based on forest roots and fruits,
['MBumasamhitaHK-1378']	tebhyo dadau mahātejā vāsañcaivānvakalpayat //	tebhyaḥ dadau mahā tejāḥ vāsan ca eva anvakalpayat 	The greatly radiant one gave to them and also provided them with clothing.
['MBumasamhitaHK-1379']	umā	umā 	Uma
['MBumasamhitaHK-1380', 'MBumasamhitaHK-1381']	madhumūlaphalarjīvaṃ hitvā munivadāmiṣam /🔽iti rāmeṇa gaditaṃ jananyaigacchatā vanam //	hitvā muni vat āmiṣam  iti rāmeṇa gaditam jananyaiḥ gacchatā vanam 	Having given up the life of honey, roots, fruits, and forest fare like a sage,🔽Thus Rama spoke to his mother as he was going to the forest.
['MBumasamhitaHK-1382']	paścādrāmeṇa kathitaṃ gaṅgāsantāraṇātparam /	paścāt rāmeṇa kathitam gaṅgā santāraṇāt param 	Later, Rama spoke about it after crossing the Ganges.
['MBumasamhitaHK-1383']	tau tatra hatvā caturo mahāmṛgān	tau tatra hatvā caturaḥ mahā mṛgān 	Having killed four great deer there,
['MBumasamhitaHK-1384']	varāha mṛgyaṃ pṛṣataṃ mahārurum /	varāha mṛgyam pṛṣatam mahārurum 	A boar, a spotted deer, and a great ruru deer,
['MBumasamhitaHK-1385']	ādāya medhyantvaritaṃ bubhukṣitā	ādāya medhya ntvaritam bubhukṣitā 	Quickly taking the sacrificial meat, hungry,
['MBumasamhitaHK-1386']	vāsāya kāle yayaturvanaspatiḥ //	vāsāya kāle yayatuḥ vanaspatiḥ 	They went to a tree to dwell at the time of evening.
['MBumasamhitaHK-1387']	phalamūlāśinau dāntau tāpasau dharmacāriṇau /	phala mūla āśinau dāntau tāpasau dharma cāriṇau 	Subsisting on fruits and roots, self-controlled, ascetics, living righteously.
['MBumasamhitaHK-1388']	iti nānāprakāreṇa saṃśayo vartate mama //	iti nānā prakāreṇa saṃśayaḥ vartate mama 	Thus, in various ways, doubt arises in me.
['MBumasamhitaHK-1389']	chindye tatsaṃśayaṃ kānta cāritre rāghavasya tu /	chindye tad saṃśayam kānta cāritre rāghavasya tu 	O beloved, please remove that doubt regarding Raghava's character.
['MBumasamhitaHK-1390']	maheśvaraḥ	        	Maheshvara
['MBumasamhitaHK-1391']	śṛṇu devi pravakṣyāmi saṃśayaṃ chedmi suvrate /	śṛṇu devi pravakṣyāmi saṃśayam chedmi suvrate 	Listen, O Goddess, I shall explain and remove your doubt, O you of good vows.
['MBumasamhitaHK-1392']	etatsarvamabhipretya	etat sarvam abhipretya 	Considering all this,
['MBumasamhitaHK-1393']	nivārānnaṃ kvacidrāmaḥ kvacidāmiṣabhojanam /	nivāra annam kvacid rāmaḥ kvacid āmiṣa bhojanam 	Rama sometimes ate food without restrictions, sometimes a diet of meat,
['MBumasamhitaHK-1394']	madhunā kvacidāhāraṃ phalamūlaiḥ kvacidbhavet //	madhunā kvacid āhāram phala mūlaiḥ kvacid bhavet 	sometimes a meal with honey, and sometimes with fruits and roots.
['MBumasamhitaHK-1395']	vane nivasatā tatra kṛtaṃ rāmeṇa suvrate /	vane nivasatā tatra kṛtam rāmeṇa suvrate 	O you of good vows, Rama, while living in the forest,
['MBumasamhitaHK-1396']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-1397']	etatsarvamabhipretya munivatpadamaṅganne /	etat sarvam abhipretya muni vat padam 	Considering all this, O Goddess, like a sage, I went to the forest.
['MBumasamhitaHK-1398']	umā	umā 	Uma
['MBumasamhitaHK-1399']	tīrtvā himodbhavāṃ gaṅgāṃ rāmo lakṣmaṇamabravīt /	tīrtvā himodbhavām gaṅgām rāmaḥ lakṣmaṇam abravīt 	Having crossed the Ganges rising from the Himalayas, Rama said to Lakshmana,
['MBumasamhitaHK-1400']	jāgartavyamatandribhyāmadya prabhṛti rātriṣu //	jāgartavyam atandribhyām adya prabhṛti rātriṣu 	From now on, we should remain awake at night without any laziness.
['MBumasamhitaHK-1401']	yogakṣemo hi sītāyā vartate lakṣmaṇāvayoḥ /	yogakṣemaḥ hi sītāyāḥ vartate lakṣmaṇa āvayoḥ 	The safety and security of Sita is our responsibility, O Lakshmana.
['MBumasamhitaHK-1402', 'MBumasamhitaHK-1403']	ityuktaṃ raghunāthena gaṅgāsantāraṇātparam //🔽tañjāgrataṃ guṇairyuktaṃ varacāpeṣu dhāriṇam /	iti uktam raghunāthena gaṅgā santāraṇāt param  tam jāgratam guṇaiḥ yuktam vara cāpeṣu dhāriṇam 	Thus was it said by Ragunatha after crossing the Ganges.🔽I spoke to Lakshmana, who was awake, endowed with good qualities, and holding an excellent bow,
['MBumasamhitaHK-1404']	bhrātṛ guptyarthamarthamahaṃ lakṣmaṇamabruvam //	bhrātṛ gupti artham artham aham lakṣmaṇam abruvam 	for the protection of his brother.
['MBumasamhitaHK-1405']	itthaṃ niṣādādhipatiḥ proktavānbharataṃ prati /	ittham niṣāda adhipatiḥ proktavān bharatam prati 	Thus spoke the king of the Nishadas to Bharata.
['MBumasamhitaHK-1406']	itthaṃ dhanurdharobhūtvā uṭajadvāri lakṣmaṇaḥ //	ittham dhanurdharaḥ bhūtvā uṭaja dvāri lakṣmaṇaḥ 	Thus having become an archer, Lakshmana stood at the door of the hut,
['MBumasamhitaHK-1407']	atiṣṭhatsarvamāvṛtya iti prāha mahāmuniḥ /	atiṣṭhat sarvam āvṛtya iti prāha mahā muniḥ 	surrounding everything, said the great sage.
['MBumasamhitaHK-1408']	idānīṃ bhaṇyate tena muninā lakṣmaṇaṃ prati //	idānīm bhaṇyate tena muninā lakṣmaṇam prati 	Now it is being told by that sage to Lakshmana.
['MBumasamhitaHK-1409']	mahau nidrāṃ ca tandrīṃ ca prasaktaṃ ca pariśramam /	mahau nidrām ca tandrīm ca prasaktam ca pariśramam 	Great sleep and laziness, and excessive fatigue,
['MBumasamhitaHK-1410']	rātrau dhanurdharo bhūtvā rakṣatyatulavikramaḥ //	rātrau dhanuḥ dharaḥ bhūtvā rakṣati atula vikramaḥ 	at night, having become an archer, protects with incomparable valor.
['MBumasamhitaHK-1411']	maheśvaraḥ	        	Maheshvara
['MBumasamhitaHK-1412']	triyāmāyāḥ tṛtīyāṃśe nidrāṃ kiñcitkarotyasau /	triyāmāyāḥ tṛtīya aṃśe nidrām kiñcid karoti asau 	In the third part of the night, he sleeps a little.
['MBumasamhitaHK-1413']	śrutvā vedavaraṃ kālye munivṛndaissamīritam //	śrutvā veda varam kālye muni vṛndaiḥ samīritam 	Having heard the best of Vedas recited by the groups of sages in the morning,
['MBumasamhitaHK-1414']	rakṣasānnavakāśo'sti vedadhvani vijṛṃbhaṇāt /	veda dhvani vijṛṃbhaṇāt 	there is no opportunity for demons due to the spreading of the sound of the Vedas.
['MBumasamhitaHK-1415']	tasmātpracetasāpyuktaṃ kiñcinnidrā pradarśakam //	tasmāt pracetasā api uktam kiñcid nidrā pradarśakam 	Therefore, it is said by Prachetas that sleep is shown a little.
['MBumasamhitaHK-1416']	atha rātryāṃ vyatītāyāmavasuptamanantaram /	atha rātryām vyatītāyām avasuptam anantaram 	Then, when the night had passed, the one who was sleeping peacefully,
['MBumasamhitaHK-1417']	p / 	p 	Lakshmana
['MBumasamhitaHK-1418']	prabodhayāmāsa śanairlakṣmaṇaṃ raghunandanaḥ /	prabodhayāmāsa śanais lakṣmaṇam raghunandanaḥ 	The descendant of Raghu gently awakened Lakshmana.
['MBumasamhitaHK-1419']	kausalyā nṛpatiṃ prāha putravyasanakarśitā //	kausalyā nṛpatim prāha putra vyasana karśitā 	Kausalya, afflicted by the calamity of her son, said to the king:
['MBumasamhitaHK-1420']	bhojayanti kila śrāddhe ke svāneva bāndhavān /	bhojayanti kila śrāddhe ke svān eva bāndhavān 	They say that in a funeral ceremony, who are those who feed their own relatives?
['MBumasamhitaHK-1421']	tataḥ paścātsamīkṣante kṛtakāryāndvijarṣabhān //	tatas paścāt samīkṣante kṛta kāryān dvijarṣabhān 	And then they look at the accomplished and best of Brahmanas.
['MBumasamhitaHK-1422']	tatra ye guṇavantaśca vidvāṃsaśca dvijātayaḥ /	tatra ye guṇavantaḥ ca vidvāṃsaḥ ca dvijātayaḥ 	There, those Brahmanas who are virtuous and learned,
['MBumasamhitaHK-1423', 'MBumasamhitaHK-1424']	na paścātte bhimanyante sudhāmapi suropamāḥ //🔽brāhmaṇeṣu vitṛpteṣu paścādbhoktuṃ dvijarṣabhān /	na paścāt te bhimanyante sudhām api sura upamāḥ  brāhmaṇeṣu vitṛpteṣu paścāt bhoktum dvijarṣabhān 	Even if they are like the gods, do not desire the nectar that comes later.🔽When the Brahmanas are satisfied, the best of Brahmanas are not able to approach to eat later,
['MBumasamhitaHK-1425']	nābhyupetumalaṃ prājñāḥ śṛṅgachedamivarṣabhāḥ //	na abhyupetum alam prājñāḥ śṛṅga chedam iva ṛṣabhāḥ 	Like bulls that have had their horns cut off.
['MBumasamhitaHK-1426']	evaṃ kanīyasā bhrātrā bhuktaṃ rājyaṃ viśāṃpate /	evam kanīyasā bhrātrā bhuktam rājyam viśām pate 	O lord of the people, thus the younger brother enjoyed the kingdom.
['MBumasamhitaHK-1427']	bhrātā jyeṣṭho variṣṭhaśca kimarthañcābhimaṃsyati //	bhrātā jyeṣṭhaḥ variṣṭhaḥ ca kimartham ca abhimaṃsyati 	Why would the elder brother, who is superior, desire it?
['MBumasamhitaHK-1428']	atreti hāsaṃ vakṣyāmi śṛṇu śailendrakanyake /	atrā iti hāsam vakṣyāmi śṛṇu śailendra kanyake 	In this regard, I will tell a story, listen, O daughter of the lord of mountains.
['MBumasamhitaHK-1429']	purā duryodhano nāma rājā dharmabhṛtāṃ varaḥ //	purā duryodhanaḥ nāma rājā dharma bhṛtām varaḥ 	In ancient times, there was a king named Duryodhana, the best among the upholders of dharma.
['MBumasamhitaHK-1430']	sūryavaṃśasamudbhūto dharme satye ca niṣṭhitaḥ /	sūrya vaṃśa samudbhūtaḥ dharme satye ca niṣṭhitaḥ 	He was born in the solar dynasty and was devoted to dharma and truth.
['MBumasamhitaHK-1431']	śāṇḍilyākhyo mahātejāḥ purodhā abhavanmuniḥ //	śāṇḍilya ākhyaḥ mahā tejāḥ purodhāḥ abhavat muniḥ 	There was a greatly radiant sage named Shandilya who was his priest.
['MBumasamhitaHK-1432']	tasyaivaṃ vartamānasya rājño duryodhanasya vai /	tasya evam vartamānasya rājñaḥ duryodhanasya vai 	While King Duryodhana was thus ruling,
['MBumasamhitaHK-1433']	piturdinaṃ haridine babhūva mṛtiyogataḥ //	pituḥ dinam hari dine babhūva mṛti yogataḥ 	his father's day came on a Tuesday, due to the conjunction of death.
['MBumasamhitaHK-1434']	śāṇḍilyaṃ varayāmāsa pitrarthaṃ brahmavittamam /	śāṇḍilyam varayāmāsa pitṛ artham brahma vittamam 	He chose Shandilya, the best among the knowers of Brahman, for his father.
['MBumasamhitaHK-1435']	etasminnabhyayādvipro vārṣagaṇya iti śrutaḥ //	etasmin abhyayāt vipraḥ vārṣagaṇyaḥ iti śrutaḥ 	In the meantime, a Brahmin named Varshganya came there.
['MBumasamhitaHK-1436', 'MBumasamhitaHK-1437']	tandṛṣṭvā pūjayāmāsa rājā duryodhanābhidhaḥ /🔽pitrarthe prārthayāmāsa vipraṃ brahmavidāṃvaram //	tat dṛṣṭvā pūjayāmāsa rājā duryodhana abhidhaḥ  pitṛ arthe prārthayāmāsa vipram brahma vidām varam 	Seeing him, King Duryodhana worshipped him.
['MBumasamhitaHK-1438']	p / 	p 	For the sake of his father, he requested the Brahmin, the best among the knowers of Brahman.🔽The Brahmin said, I will do it.
['MBumasamhitaHK-1439']	omiti prāha rājñe tu snātuṃ godāvarīṃ gataḥ /	om iti prāha rājñe tu snātum godāvarīm gataḥ 	Having said this to the king, he went to Godavari to bathe.
['MBumasamhitaHK-1440', 'MBumasamhitaHK-1441']	cirāyite vārṣagaṇye rājā cintākulo bhavat //🔽prātaḥ pāraṇamākhyātaṃ dvādaśyāṃ tatvadarśibhiḥ /	cirāyite vārṣagaṇye rājā cintā ākulaḥ bhavat  prātar pāraṇam ākhyātam dvādaśyām tatva darśibhiḥ 	When Varshganya was delayed, the king became anxious.🔽The expounders of truth have declared that the breaking of the fast should be done on the twelfth day.
['MBumasamhitaHK-1442']	dvādaśīguṇayogena tatkāle havyakavyayoḥ //	dvādaśī guṇa yogena tad kāle havya kavyayoḥ 	By the power of the twelfth lunar day, the oblations to gods and ancestors should be offered at that time.
['MBumasamhitaHK-1443']	smṛti śāstraṃ hṛdi dadhau śāṇḍilyokta maharniśam /	smṛti śāstram hṛdi śāṇḍilya ukta maharniśam 	Remembering the scriptures in his heart, Shandila spoke about the great day and night.
['MBumasamhitaHK-1444', 'MBumasamhitaHK-1445']	anāgate vārṣagaṇye śrāddhaṃ kartumathārabhat //🔽nirvartya pitryaṃ vidhivadṛṣerāgamanaṃ nṛpaḥ /	anāgate vārṣagaṇye śrāddham kartum atha ārabhat  nirvartya pitryam vidhivat ṛṣeḥ āgamanam nṛpaḥ 	When Varshganya had not yet arrived, he began to perform the ancestral rites.🔽Having performed the ancestral rites according to the rules, the king waited for the sage to come.
['MBumasamhitaHK-1446']	pratīkṣya pāraṇāṃ kṛtvā jalenātiṣṭhadāsane //	pratīkṣya pāraṇām kṛtvā jalena atiṣṭhat āsane 	Having broken the fast and bathed, he sat on his seat.
['MBumasamhitaHK-1447', 'MBumasamhitaHK-1448']	etasminnantare vārṣagaṇyākhyaḥ kṛtamajjanaḥ /🔽abhyarṇaṃ bhūpateḥ prāptaḥ pāraṇe kṛtaniścayaḥ //	etasmin antare vārṣagaṇya ākhyaḥ kṛta majjanaḥ  abhyarṇam bhūpateḥ prāptaḥ pāraṇe kṛta niścayaḥ 	In the meantime, the one named Varshganya, having finished his ablutions,🔽reached near the king, having decided to break the fast.
['MBumasamhitaHK-1449']	tandṛṣṭvā kṛta satkāraṃ brāhmaṇānāṃ mahīpatim /	tat dṛṣṭvā kṛta satkāram brāhmaṇānām mahīpatim 	Seeing the king who had shown hospitality to the Brahmins,
['MBumasamhitaHK-1450']	krodhena mahatāviṣṭho vyāhartumupacakrame //	krodhena mahatā āviṣṭhaḥ vyāhartum upacakrame 	he became filled with great anger and started to speak.
['MBumasamhitaHK-1451']	nimantrya pitrye māṃ rājannupekṣyā kriyate katham /	nimantrya pitrye mām rājan upekṣyā kriyate katham 	O king, having invited me for the ancestral rites, how can you ignore me?
['MBumasamhitaHK-1452']	dadmiśāpaṃ mahīpālamavamāna kṛto yataḥ //	dadmi śāpam mahīpālam avamāna kṛtaḥ yatas 	O king, since you have shown disrespect, I will curse you.
['MBumasamhitaHK-1453']	bhūpatiḥ	bhūpatiḥ 	The king
['MBumasamhitaHK-1454']	śrutvā śāṇḍilyavacanaṃ śāstraṃ dvādaśivāsare /	śrutvā śāṇḍilya vacanam śāstram dvādaśi vāsare 	Having heard the words of Śāṇḍilya, on the twelfth day of the lunar fortnight,
['MBumasamhitaHK-1455']	idaṃ vṛtaṃ mayā vipra śāstraṃ te śrāvayāmyaham //	idam vṛtam mayā vipra śāstram te śrāvayāmi aham 	I have chosen this scripture, O Brāhmaṇa, I will recite it to you.
['MBumasamhitaHK-1456']	ekādaśīdine prāpte anne tiṣṭhanti pātakāḥ /	ekādaśī dine prāpte anne tiṣṭhanti pātakāḥ 	When the eleventh day arrives, sins remain in food.
['MBumasamhitaHK-1457']	annāśī pāpamaśnāti dadyānnānnaṃ harerdine //	anna āśī pāpam aśnāti dadyāt na annam hareḥ dine 	One who eats food eats sin. One should give food on Hari's day.
['MBumasamhitaHK-1458']	annavastrarato vāpi dadyānnānnaṃ harerdine /	anna vastra rataḥ vā api dadyāt na annam hareḥ dine 	One who is devoted to food and clothes should give food on Hari's day.
['MBumasamhitaHK-1459']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-1460']	ekādaśyāmannadātā rauravaṃ narakaṃ vrajet //	ekādaśyām anna dātā rauravam narakam vrajet 	One who gives food on Ekādaśī would go to the Raurava hell.
['MBumasamhitaHK-1461', 'MBumasamhitaHK-1462']	havyakavyāni karmāṇi na dadyāddharivāsare /🔽dvādaśyāmeva kurvīta taddinaśrāddhameva ca //	havya kavyāni karmāṇi na dadyāt harivāsare  dvādaśyām eva kurvīta tad dina śrāddham eva ca 	One should not perform Havyakavyā rites on Hari's day.🔽One should do it only on Dvādaśī and also perform the Śrāddha on that day.
['MBumasamhitaHK-1463']	prātaḥ kālamati kramya kuryācchrāddhādikaṃ yadi /	prātar kālam ati kramya kuryāt śrāddha ādikam yadi 	If one performs Śrāddha etc. after the morning time,
['MBumasamhitaHK-1464']	upavāsodbhavaṃ puṇyaṃ na dharmañcādhigacchati //	upavāsa udbhavam puṇyam na dharman ca adhigacchati 	one does not obtain the merit arising from fasting and Dharma.
