segmentnr	original	analyzed	translated
['SA_T11_bsa0554u-227']	rūparasayostu na parasparanivṛttī rūpamiti kathaṃ tadudāharaṇamiha śobheta /	rūpa rasayoḥ tu na paraspara nivṛttiḥ rūpam iti katham tat udāharaṇam iha śobheta 	But in the case of form and taste, the absence of one is not form. How then would that example shine here?
['SA_T11_bsa0554u-228']	na ca rūparasayorekatra samavāyo 'smābhiranu manyate /	na ca rūpa rasayoḥ ekatra samavāyaḥ smābhiḥ anu manyate 	And we do not accept the inherence of form and taste in one place.
['SA_T11_bsa0554u-229']	śabdo 'pyevamevāvyāpyavṛttirasidvaḥ sa kathaṃ prakṛtasaṃśayanivṛttaye kalpyeteti /	śabdaḥ u pi evam eva avyāpya vṛttiḥ asidvaḥ sa katham prakṛta saṃśaya nivṛttaye kalpyeta iti 	Sound also, in the same way, is not established as pervading. How can it be imagined to remove the doubt in the present case?
['SA_T11_bsa0554u-230']	alaṃ bahubhāṣitayā //	alam bahu bhāṣitayā 	Enough of speaking much.
['SA_T11_bsa0554u-231']	athavā sthūlo 'rthastadataddeśaḥ pratīyate /	athavā sthūlaḥ rthaḥ tad a tad deśaḥ pratīyate 	Or else, a gross object is cognized as being in a place other than that.
['SA_T11_bsa0554u-232']	taddeśayośca parasparābhāvāvyabhicāranimitto 'sti virodhaḥ /	tad deśayoḥ ca paraspara abhāva avyabhicāra nimittaḥ sti virodhaḥ 	And between those in the same place, there is a contradiction due to the invariable concomitance of mutual absence.
['SA_T11_bsa0554u-233']	ato virudvadharmmasaṃsargaḥ sthūlasya /	atas virudva dharmma saṃsargaḥ sthūlasya 	Therefore, there is the contact of contradictory properties in the gross.
['SA_T11_bsa0554u-234']	syādetat kathaṃ tadataddeśayoḥ parasparābhāvāvyabhicāraḥ /	syāt etat katham tad a tad deśayoḥ paraspara abhāva avyabhicāraḥ 	This may be asked: How is there the invariable concomitance of mutual absence between that which is in a place and that which is not in that place?
['SA_T11_bsa0554u-235']	ucyate /	ucyate 	It is said:
['SA_T11_bsa0554u-236']	iha tāvadekasmin deśe paricchidyamāne tādrūpyapracyutirasya vyavacchidyate /	iha tāvat ekasmin deśe paricchidyamāne tādrūpya pracyutiḥ asya vyavacchidyate 	To begin with, when something is delimited in one place, its departure from that form is excluded.
['SA_T11_bsa0554u-237']	tadavyavacchede tatparicchedābhāvaprasakteḥ /	tad avyavacchede tad pariccheda abhāva prasakteḥ 	Because if that were not excluded, the delimitation of that would follow.
['SA_T11_bsa0554u-238']	pracyutivacca pracyutimadapi deśāntaraṃ vyavacchidyate /	pracyuti vat ca pracyutimat api deśa antaram vyavacchidyate 	And like departure, the place with departure is also excluded.
['SA_T11_bsa0554u-239']	yadi hi paricchidyamāno deśāntarasvabhāvo bhavettadā tadrūpa evopalabdho bhavet /	yadi hi paricchidyamānaḥ deśa antara svabhāvaḥ bhavet tadā tad rūpaḥ evā upalabdhaḥ bhavet 	For if the nature of another place were to be delimited, then it would be perceived as just that form.
['SA_T11_bsa0554u-240']	deśāntararūpantu virahayya svena rūpeṇa prakāśamāno deśo deśāntarāsaṃsṛṣṭa ityavasīyate /	deśa antara rūpam tu virahayya svena rūpeṇa prakāśamānaḥ deśaḥ deśa antara asaṃsṛṣṭaḥ iti avasīyate 	But the place appearing with its own form, devoid of the form of another place, is ascertained as not mixed with another place.
['SA_T11_bsa0554u-241']	yathā ca deśasya deśāntarāsaṃsargastathā tenādhārabhūtena deśena yadyāptaṃ rūpaṃ tadapi deśāntarasaṃsargādavicchinnaṃ bhavati /	yathā ca deśasya deśa antara a saṃsargaḥ tathā tena ādhāra bhūtena deśena yat yāptam rūpam tat api deśa antara saṃsargāt avicchinnam bhavati 	And just as the place is not mixed with another place, so also the form that is pervaded by that place which serves as the substratum, that too becomes undivided due to the absence of contact with another place.
['SA_T11_bsa0554u-242']	kathaṃ hi tena deśena vyāptaṃ rūpaṃ tadabhāvavati deśāntare vartteta /	katham hi tena deśena vyāptam rūpam tad abhāvavati deśa antare vartteta 	How could form that is pervaded by that place exist in another place where it is absent?
['SA_T11_bsa0554u-243']	yathā ekena deśena vyāpto ghaṭo na deśāntare varttate /	yathā ekena deśena vyāptaḥ ghaṭaḥ na deśa antare varttate 	Just as a pot that is pervaded by one place does not exist in another place.
['SA_T11_bsa0554u-244']	deśāntare 'nupalambhādavṛttiriti cet /	deśa antare na upalambhāt avṛttiḥ iti ced 	If it is argued that non-existence is due to non-apprehension in another place,
['SA_T11_bsa0554u-245']	viprakṛṣṭe deśāntare kathamasyābhāvaḥ pratipattavyaḥ /	viprakṛṣṭe deśa antare katham asya abhāvaḥ pratipattavyaḥ 	how can the absence of that be understood in a distant other place?
['SA_T11_bsa0554u-246']	tasmādidamakāmakenāpi vācyaṃ /	tasmāt idam akāmakena api vācyam 	Therefore, even one who does not desire it must say this:
['SA_T11_bsa0554u-247']	yaduta ekadeśavyāptaṃ rūpaṃ na deśāntare varttate iti /	yat uta eka deśa vyāptam rūpam na deśa antare varttate iti 	Namely, form that is pervaded by one part does not exist in another place.
['SA_T11_bsa0554u-248']	tasya tena byāpanaprasaṅgāt /	tasya tena byāpana prasaṅgāt 	Because it would follow that it pervades that.
['SA_T11_bsa0554u-249']	tadabhāvavati deśāntare varttamāno 'pi tena deśena vyāpyeta /	tad abhāvavati deśa antare varttamānaḥ u pi tena deśena vyāpyeta 	Even if it exists in another place where it is absent, it would be pervaded by that place.
['SA_T11_bsa0554u-250']	na ca vyāptirasya śakyāvasātuṃ /	na ca vyāptiḥ asya śakyā avasātum 	And its pervasion cannot be ascertained.
['SA_T11_bsa0554u-251']	bhāgāntarāsambhavāt /	bhāga antara asambhavāt 	Because other parts are not possible.
['SA_T11_bsa0554u-252']	etena tannirastaṃ /	etena tat nirastam 	By this, that is refuted.
['SA_T11_bsa0554u-253']	yadāha kaścit /	yat āha kaścid 	What someone said:
['SA_T11_bsa0554u-254']	yathaikobhāvastadataddeśaṃ janayannavirudhyata iti /	yathā ekobhāvaḥ tat a tad deśam janayan a virudhyate iti 	Just as one entity, producing that and another place, is not contradictory.
['SA_T11_bsa0554u-255', 'SA_T11_bsa0554u-256']	tadapi na prakṛtānurūpam /🔽tathāhi bhāvābhāvāveva parasparaparihāreṇa virudvau na vastunī /	tat api na prakṛta anurūpam  tathā hi bhāva abhāvau eva paraspara parihāreṇa virudvau na vastunī 	That is also not suitable for the present topic.🔽Because existence and non-existence are mutually exclusive and contradictory, not entities.
['SA_T11_bsa0554u-257']	vastunostu parasparābhāvāvyabhicāreṇa virodhaḥ /	vastunoḥ tu paraspara abhāva avyabhicāreṇa virodhaḥ 	But for entities, there is contradiction by the invariable concomitance of mutual absence.
['SA_T11_bsa0554u-258']	tena yadeva vastu vastvantarapracyutimat tadeva tena virudvaṃ /	tena yat eva vastu vastu antara pracyutimat tat eva tena virudvam 	Therefore, that very thing which is displaced from another thing is contradictory to that.
['SA_T11_bsa0554u-259']	na caikakāryyanivarttanaśaktiḥ kāryyāntaraśaktayabhāvāvyabhicāriṇī /	na ca eka kāryya nivarttana śaktiḥ kāryya antara śaktaya bhāva avyabhicāriṇī 	And the power to negate one effect is not invariably concomitant with the absence of the power to produce another effect.
['SA_T11_bsa0554u-260']	anupalambho hi vastuno vastvantarābhābāvyabhicāraṃ sādhayati /	anupalambhaḥ hi vastunaḥ vastu antara abhāba avyabhicāram sādhayati 	For non-apprehension establishes the invariable concomitance of the absence of another thing with the absence of a thing.
['SA_T11_bsa0554u-261']	ekakāryyanirvarttanaśaktimati ca rūpe gṛhyamāṇe kāryyāntara nirvarttanaśaktirapi paricchidyata iti /	eka kāryya nirvarttana śaktimati ca rūpe gṛhyamāṇe kāryya antara nirvarttana śaktiḥ api paricchidyate iti 	And when form possessing the power to produce one effect is apprehended, the power to produce another effect is also determined.
['SA_T11_bsa0554u-262']	kathaṃ tadabhāvaḥ /	katham tad abhāvaḥ 	How then is its absence?
['SA_T11_bsa0554u-263', 'SA_T11_bsa0554u-264']	ekadeśasambadvaṃ tu rūpaṃ deśāntarasaṃsargirūpaparihāreṇopalabhyamānantadabhāvāvyabhicāri tena virudvaṃ /🔽yathātyanta sadṛśorvastunoryugapadupalabhyamānayoḥ satyapi cākārabhede dūrādanupalakṣyamāṇabhedayordeśabhedamātranimittakaṃ pratyakṣāvasitaṃ 	eka deśa sambadvam tu rūpam deśa antara saṃsargi rūpa parihāreṇa upalabhyamānam tad abhāva avyabhicāri tena virudvam  yathā atyanta sadṛśoḥ vastunoḥ yugapad upalabhyamānayoḥ sati api ca ākāra bhede dūrāt anupalakṣyamāṇa bhedayoḥ deśa bheda mātra nimittakam pratyakṣa avasitam 	But form connected with one part, being apprehended as excluding form connected with another place, is contradictory to that, being invariably concomitant with its absence.
['SA_T11_bsa0554u-265']	virodhamāśritya bhedo 'vasthāpyate /	virodham āśritya bhedaḥ vasthāpyate 	Even though there is difference in form, when two very similar things are apprehended simultaneously and the difference is not noticed from a distance, the difference is established based on the contradiction ascertained by perception, which is caused merely by the difference in place.
['SA_T11_bsa0554u-266']	yastvāha /	yaḥ tu āha 	But one says:
['SA_T11_bsa0554u-267']	yathaikaṃ cakṣurvijñānaṃ bhinneṣu cakṣurādiṣu varttate tadadhīnotpādatayā /	yathā ekam cakṣuḥ vijñānam bhinneṣu cakṣuḥ ādiṣu varttate tad adhīna utpāda tayā 	Just as one eye-consciousness occurs in different eyes, etc., due to being produced in dependence on them,
['SA_T11_bsa0554u-268']	tathānyo 'pi bhinnadeśanivṛttirnna bhetsyata iti /	tathā anyaḥ pi bhinna deśa nivṛttiḥ na bhetsyate iti 	Similarly, another [entity] that is the absence of a different place would not be different.
['SA_T11_bsa0554u-269']	so 'pi deśabhedanimitte virodhe 'vasthāpyamāne vastunaḥ kāraṇabhedanimittaṃviro dhamāsañjayan na naipuṇyamātmano nivedayati /	saḥ u pi deśa bheda nimitte virodhe vasthāpyamāne vastunaḥ kāraṇa bheda nimittam virodham āsañjayan na naipuṇyam ātmanaḥ nivedayati 	When that [difference] is being established as based on a contradiction caused by a difference in place, [the opponent] does not show his skill by connecting the contradiction caused by a difference in causes to the entity.
['SA_T11_bsa0554u-270']	na hi vijñānasya deśo 'sti kaścit /	na hi vijñānasya deśaḥ sti kaścid 	For consciousness has no place at all.
['SA_T11_bsa0554u-271']	amūrttatvāt /	a mūrtta tvāt 	Because it is immaterial.
['SA_T11_bsa0554u-272']	syādetat /	syāt etat 	This may be so.
['SA_T11_bsa0554u-273']	yathā deśabhedanimitto virodhastathā kāraṇabhedanimitto 'pi syāt /	yathā deśa bheda nimittaḥ virodhaḥ tathā kāraṇa bheda nimittaḥ pi syāt 	Just as there is a contradiction based on a difference in place, so too there may be one based on a difference in causes.
['SA_T11_bsa0554u-274']	ko hi vastuto viśeṣaḥ /	kaḥ hi vastutas viśeṣaḥ 	For what is the difference in reality?
['SA_T11_bsa0554u-275']	kāraṇabhedāddeśabhedasyeti /	kāraṇa bhedāt deśa bhedasya iti 	[The difference in place] is based on a difference in causes.
['SA_T11_bsa0554u-276']	uktamiha / parasparābhāvāvyabhicāranimitto vastūnāmasti virodhaḥ /	uktam iha paraspara abhāva avyabhicāra nimittaḥ vastūnām asti virodhaḥ 	It has been said here that there is a contradiction among entities based on the invariable absence of each other.
['SA_T11_bsa0554u-277']	sa deśabhede 'pi sannidhīyete na kāraṇabhede /	sa deśa bhede pi sannidhīyete na kāraṇa bhede 	That [contradiction] is present even in a difference in place, but not in a difference in causes.
['SA_T11_bsa0554u-278']	deśabhedavatī hi rūpe 'nyo 'nyaparihāreṇopalabhyamāne /	deśa bhedavatī hi rūpe nyaḥ nya parihāreṇa upalabhyamāne 	For two forms that have a difference in place are perceived as mutually excluding each other.
['SA_T11_bsa0554u-279']	parasparābhāvāvyabhicāriṇī bhavato na kāraṇabhedavatī /	paraspara abhāva avyabhicāriṇī bhavataḥ na kāraṇa bhedavatī 	They become invariably absent from each other, not those that have a difference in causes.
['SA_T11_bsa0554u-280']	tadevaṃ kamparāgāvaraṇabhāvābhāvakṛte deśabhedanibandhane ca caturthe virudvadharmmasaṃsarge 'vayaviviṣaye vyavasthāpite pakṣadharmmatvaṃ sidvaṃ 	tat evam kampa rāga āvaraṇa bhāva abhāva kṛte deśa bheda nibandhane ca caturthe virudva dharmma saṃsarge vayavi viṣaye vyavasthāpite pakṣa dharmma tvam sidvam 	Thus, when the fourth [type of] contradiction of properties has been established in the case of the composite, which is based on the difference of place caused by the presence or absence of trembling and passion, the property of being the subject is established
['SA_T11_bsa0554u-281']	hetoḥ /	hetoḥ 	for the reason.
['SA_T11_bsa0554u-282']	adhunāvyāptirevāsya svasādhyena samarthanīyā /	adhunā avyāptiḥ eva asya sva sādhyena samarthanīyā 	Now, its non-pervasion must be proved by its own probandum.
['SA_T11_bsa0554u-283']	iha virudvadharmmasaṃsargavirahamātranibandhano bhedavyavahāro vastūnāṃ dṛṣṭaḥ /	iha virudva dharmma saṃsarga viraha mātra nibandhanaḥ bheda vyavahāraḥ vastūnām dṛṣṭaḥ 	Here, the usage of difference of things is seen to be based merely on the absence of the contradiction of properties.
['SA_T11_bsa0554u-284']	ahetorayogāt /	ahetoḥ ayogāt 	Because there is no reason,
['SA_T11_bsa0554u-285', 'SA_T11_bsa0554u-286']	nimittāntarasya vādarśanāt /🔽tato virudvadharmmasaṃsarge 'pi bhavannabhedavyavahāro vyāpakaṃ nimittavattvaṃ jahyāt /	nimitta antarasya vā a darśanāt  tatas virudva dharmma saṃsarge pi bhavan abheda vyavahāraḥ vyāpakam nimittavat tvam jahyāt 	and because no other cause is seen.🔽Therefore, even when the usage of non-difference occurs in the case of the contradiction of properties, it abandons the pervasion, which is the state of having a cause.
['SA_T11_bsa0554u-287']	tato vyāpakānupalabdhyā tasmādvyāvṛtto virudvadharmmaviraheṇa vyāpyate /	tatas vyāpaka anupalabdhyā tasmāt vyāvṛttaḥ virudva dharmma viraheṇa vyāpyate 	Then, by the non-apprehension of the pervasion, it is excluded from that [non-difference], and is pervaded by the absence of the contradiction of properties.
['SA_T11_bsa0554u-288']	tadvirudvaśca virudvadharmmasaṃsargaḥ /	tad virudvaḥ ca virudva dharmma saṃsargaḥ 	And that which is opposed to that [absence of the contradiction of properties] is the contradiction of properties.
['SA_T11_bsa0554u-289']	teneyaṃ vyāpakavirudvopalabdhibhūmikā /	tena iyam vyāpaka virudva upalabdhi bhūmikā 	Therefore, this is the stage of the apprehension of the contradictory of the pervasion.
['SA_T11_bsa0554u-290']	evaṃ prasādhite 'syāstrairūpye 'sidvavirudvānaikāntikā doṣā nāvakāśaṃ labhante / iti //	evam prasādhite syāḥ trairūpye sidva virudva anaikāntikāḥ doṣāḥ na avakāśam labhante iti 	When this threefold nature has been thus established, the faults of being unestablished, contradictory, and inconclusive do not find an opportunity [to arise]. Thus.
['SA_T11_bsa0554u-291']	evaṃ mayā bahuṣu durmmatinirmmiteṣu pratyudvṛteṣu khalu dūṣaṇakaṇṭakeṣu /	evam mayā bahuṣu durmmati nirmmiteṣu pratyudvṛteṣu khalu dūṣaṇa kaṇṭakeṣu 	Thus, when many such thorns of censure, created by evil-minded people, have been removed,
['SA_T11_bsa0554u-292']	ācāryyanītipatha eva viśodhito 'yamutsāryyamatsaramanena janaḥ prayātu //	ācāryya nīti pathaḥ eva viśodhitaḥ yam utsāryya matsaram anena janaḥ prayātu 	this path of the teacher's conduct has been purified. Let people go forth, having cast aside jealousy, by this (path).
['SA_T11_bsa0554u-293']	samāptañcedamavayavinirākaraṇamiti //	samāptam ca idam avayavi nirākaraṇam iti 	And thus is concluded this refutation of wholes.
