segmentnr	original	analyzed	translated
['SA_GP12_vd3343pu-557']	kāmakāmada kāmaghna viśvayone jagatpate /	kāma kāma da kāma ghna viśvayone jagatpate 	Fulfiller of desires, destroyer of desires, source of the universe, lord of the world,
['SA_GP12_vd3343pu-558']	mahāmūrtiniśotthasya tamasaḥ pravināśana // / / //	mahā mūrti niśā utthasya tamasaḥ pravināśana 	Destroyer of the darkness that arises from the great form of the night.
['SA_GP12_vd3343pu-559']	na te viduḥ suragaṇāḥ prabhavaṃ na maharṣayaḥ /	na te viduḥ sura gaṇāḥ prabhavam na mahā ṛṣayaḥ 	The hosts of gods and the great sages do not know your origin.
['SA_GP12_vd3343pu-560']	ādis tvaṃ sarvadharmāṇām ṛṣīṇāṃ ca jagadguro // / / //	ādiḥ tvam sarva dharmāṇām ṛṣīṇām ca jagadguro 	You are the beginning of all dharmas and the sages, O teacher of the world.
['SA_GP12_vd3343pu-561']	sūkṣmas tvaṃ sarvabhūtebhyo mahadbhyaś ca mahattaraḥ /	sūkṣmaḥ tvam sarva bhūtebhyaḥ mahadbhyaḥ ca mahattaraḥ 	You are subtler than all beings and greater than the great ones.
['SA_GP12_vd3343pu-562', 'SA_GP12_vd3343pu-563']	dūragas tvaṃ mahābhāga sarveṣām api cāgataḥ // / / //🔽sarvabhūtāntarastho 'pi karmabhir na ca lipyase /	dūra gaḥ tvam mahābhāga sarveṣām api ca āgataḥ  sarva bhūta antara sthaḥ karmabhiḥ na ca lipyase 	You are far away, O greatly fortunate one, and yet you have come to all.🔽Though dwelling within all beings, you are not tainted by their actions.
['SA_GP12_vd3343pu-564']	aśarīraḥ śarīrasthaḥ sarvabhūteṣv avasthitaḥ // / / //	aśarīraḥ śarīra sthaḥ sarva bhūteṣu avasthitaḥ 	You are the body within the bodies of all beings, yet you are not a body.
['SA_GP12_vd3343pu-565']	puruṣas tvaṃ tvam avyaktas tvam ātmā buddhir eva ca /	puruṣaḥ tvam tvam avyaktaḥ tvam ātmā buddhiḥ eva ca 	You are the Purusha, the unmanifest, the Self, and also the intellect.
['SA_GP12_vd3343pu-566']	mahābhūtāni bhagavas tvaṃ tathaivendriyāṇi ca // / / //	mahābhūtāni bhagavaḥ tvam tathā eva indriyāṇi ca 	O Lord, you are the great elements and the senses.
['SA_GP12_vd3343pu-567']	yogibhir mṛṣyase yoga jñānajñeya purātana /	yogibhiḥ mṛṣyase yoga jñāna jñeya purātana 	You are the ancient one, known through knowledge and to be known through yoga, and are endured by yogis.
['SA_GP12_vd3343pu-568']	ye tvāṃ bhajanti te yānti bhagavan paramāṃ gatim // / / //	ye tvām bhajanti te yānti bhagavan paramām gatim 	O Lord, those who worship you attain the highest state.
['SA_GP12_vd3343pu-569']	jayam anagham ajeyaṃ viśvagaṃ devadevaṃ tridaśaripuvināśe nityam udyuktaśaktim /	jayam anagham ajeyam viśvagam devadevam tridaśa ripu vināśe nityam udyukta śaktim 	I offer salutations to the victorious, the sinless, the unconquerable, the all-pervading, the god of gods, whose power is always engaged in the destruction of the enemies of the gods,
['SA_GP12_vd3343pu-570']	dvijasuravaravandyaṃ nāśanaṃ kalmaṣāṇāṃ śaraṇam upagato 'haṃ vāsudevaṃ śaraṇyam // / / //	dvija sura vara vandyam nāśanam kalmaṣāṇām śaraṇam upagataḥ ham vāsudevam śaraṇyam 	to the one who is worshipped by the best of Brahmins and gods, the destroyer of sins, I have taken refuge in Vasudeva, the protector.
['SA_GP12_vd3343pu-571']	iti viṣṇudharmottare tṛtīyakhaṇḍe mārkaṇḍeyavajrasaṃvāde vāsudevastotraṃ nāma saptacatvāriṃśadadhikatriśatatamo 'dhyāyaḥ // //	iti viṣṇudharmottare tṛtīya khaṇḍe mārkaṇḍeya vajra saṃvāde vāsudevastotram nāma saptacatvāriṃśat adhika triśatatamaḥ dhyāyaḥ  /	Thus ends the thirty-fourth chapter in the third section of the Vishnu Dharma Uttara, named the hymn to Vasudeva in the dialogue between Markandeya and Vajra.
['SA_GP12_vd3343pu-572']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vd3343pu-573']	vasunā vasuveśena vāgminā viṣṇur īḍitaḥ /	vasunā vasu veśena vāgminā viṣṇuḥ īḍitaḥ 	Vasudeva, the eloquent one, was worshipped by Vasu, who was dressed in fine clothes.
['SA_GP12_vd3343pu-574']	uvāca prāñjaliṃ prahvaṃ pārthivaṃ purataḥ sthitam // / / //	uvāca prāñjalim prahvam pārthivam puratas sthitam 	He spoke to the king who was standing in front of him with folded hands and bowed down.
['SA_GP12_vd3343pu-575']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GP12_vd3343pu-576']	nānṛtaṃ nṛpa vaktavyaṃ prāṇaiḥ kaṇṭhagair api /	na anṛtam nṛpa vaktavyam prāṇaiḥ kaṇṭha gaiḥ api 	O king, even if your life is at stake, you should not speak a lie.
['SA_GP12_vd3343pu-577']	dharmapraśno na vaktavyas tathaikena viśeṣataḥ // / / //	dharma praśnaḥ na vaktavyaḥ tathā ekena viśeṣataḥ 	The question of dharma should not be answered by one alone, especially.
['SA_GP12_vd3343pu-578']	bahujñenāpi dharmajña dharmakāmena karhicit /	bahu jñena api dharma jña dharma kāmena karhicit 	O one who knows dharma, O one who knows dharma, by one who knows much, even if one desires dharma at any time.
['SA_GP12_vd3343pu-579']	durvijñeyās tathā dharmāḥ sūkṣmā rājan duranvayāḥ // / / //	durvijñeyāḥ tathā dharmāḥ sūkṣmāḥ rājan duranvayāḥ 	O king, the duties are difficult to understand, subtle, and difficult to follow.
['SA_GP12_vd3343pu-580']	tasmān naikena vaktavyāḥ kadācid api jānatā /	tasmāt na ekena vaktavyāḥ kadācid api jānatā 	Therefore, they should never be spoken by one who knows, even by one alone.
['SA_GP12_vd3343pu-581']	uktvānṛtaṃ mahat prāptaṃ tvayā kṛcchraṃ narādhipa // / / //	uktvā anṛtam mahat prāptam tvayā kṛcchram narādhipa 	O lord of men, having spoken a great lie, you have attained a difficult situation.
['SA_GP12_vd3343pu-582']	gatibhraṃśas tathaivāptā devajñārthavādinā /	gati bhraṃśaḥ tathā eva āptā deva jña artha vādinā 	And you have attained a fall from your position, as spoken by the one who knows the gods and their purpose.
['SA_GP12_vd3343pu-583']	mama bhakto 'si satataṃ tena te niṣkṛtiḥ kṛtā // / / //	mama bhaktā si satatam tena te niṣkṛtiḥ kṛtā 	You are always devoted to me, therefore I have done your redemption.
['SA_GP12_vd3343pu-584']	kālenālpena kalpena yā na śakyā surāsuraiḥ /	kālena alpena kalpena yā na śakyā sura asuraiḥ 	In a short time, in a kalpa, which cannot be done by the gods and demons.
['SA_GP12_vd3343pu-585']	gaccha pālaya rājyaṃ tvaṃ tathaivāvicalo bhava // / / //	gaccha pālaya rājyam tvam tathā eva avicalaḥ bhava 	Go, rule your kingdom, and be unwavering as before.
['SA_GP12_vd3343pu-586']	nāvamānaṃ tvayā kāryaṃ brāhmaṇānāṃ kathaṃcana /	na avamānam tvayā kāryam brāhmaṇānām kathaṃcana 	You should never show disrespect to the Brahmanas at all.
['SA_GP12_vd3343pu-587']	brāhmaṇo hi mahad bhūtaṃ vijñeyaṃ daivataṃ param // / / //	brāhmaṇaḥ hi mahat bhūtam vijñeyam daivatam param 	For a Brahmana is a great being, to be known as the supreme deity.
['SA_GP12_vd3343pu-588']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vd3343pu-589', 'SA_GP12_vd3343pu-590']	evam uktvā vasuṃ viṣṇus tatraivādarśanaṃ gataḥ /🔽tārkṣyeṇa sahito rājan vismitaś cābhavad vasuḥ // / / //	evam uktvā vasum viṣṇuḥ tatra eva adarśanam gataḥ  tārkṣyeṇa sahitaḥ rājan vismitaḥ ca abhavat vasuḥ 	Having thus spoken to Vasu, Vishnu disappeared right there.🔽O king, Vasu was amazed, along with Garuda.
['SA_GP12_vd3343pu-591']	rājyaṃ cāvāpa bhūyo 'pi khecaratvaṃ tathaiva ca /	rājyam ca avāpa bhūyas khecara tvam tathā eva ca 	And he regained his kingdom and the ability to fly in the sky, just as before.
['SA_GP12_vd3343pu-592']	tataḥ sabhājitaś cāpi devaiḥ sarvaiḥ samāgataiḥ // / / //	tatas sabhājitaḥ ca api devaiḥ sarvaiḥ samāgataiḥ 	Then he was honored by all the assembled gods.
['SA_GP12_vd3343pu-593']	evaṃ sa devena hi bhaktiyukto rasātalastho vasudhādhipeśaḥ /	evam sa devena hi bhakti yuktaḥ rasātala sthaḥ vasudhādhipa īśaḥ 	Thus, the lord of the earth, who was in the netherworld, was united with devotion to the god,
['SA_GP12_vd3343pu-594']	bhayāt sughorāt pravimucya yukto rājyena gatvā nabhasas tathaiva // / / //	bhayāt su ghorāt pravimucya yuktaḥ rājyena gatvā nabhasaḥ tathā eva 	and was freed from terrible fear, and with his kingdom, went back to the sky, just as before.
['SA_GP12_vd3343pu-595']	iti viṣṇudharmottare tṛtīyakhaṇḍe mārkaṇḍeyavajrasaṃvāde vasūpākhyānaṃ nāmāṣṭacatvāriṃśadadhikatriśatatamo 'dhyāyaḥ // //	iti viṣṇudharmottare tṛtīya khaṇḍe mārkaṇḍeya vajra saṃvāde vasūpākhyānam nāma aṣṭacatvāriṃśat adhika triśatatamaḥ dhyāyaḥ  /	Thus ends the Chapter Three Hundred and Forty-Eight of the Third Book of the Vishnu Dharma, called Markandeya Vaja Samvada, named Vasu Avadana.
['SA_GP12_vd3343pu-596']	vajra uvāca	vajraḥ uvāca 	Vaja said:
['SA_GP12_vd3343pu-597']	viśvarūpaṃ samācakṣva devadevasya cakriṇaḥ /	viśvarūpam samācakṣva devadevasya cakriṇaḥ 	Tell me about the universal form of the discus-wielding god of gods.
['SA_GP12_vd3343pu-598']	kasya tūddarśitaṃ tena bhṛguvaṃśavivardhana // / / //	kasya tu uddarśitam tena bhṛgu vaṃśa vivardhana 	By whom was it shown to him, O enhancer of the Bhrigu lineage?
['SA_GP12_vd3343pu-599']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vd3343pu-600']	ekāntabhāvanābhaktair dṛṣṭāni bahuśaḥ purā /	ekānta bhāvanā bhaktaiḥ dṛṣṭāni bahuśas purā 	It has been seen many times in the past by devotees with single-pointed devotion.
['SA_GP12_vd3343pu-601', 'SA_GP12_vd3343pu-602']	viśvarūpāṇi devasya yāny aśakyāni bhāṣitum // / / //🔽vāsudevaprasādena na bhaved divyadarśanaḥ /	viśva rūpāṇi devasya yāni aśakyāni bhāṣitum  vāsudeva prasādena na bhavet divya darśanaḥ 	The universal forms of the Lord, which are impossible to describe.🔽One who has not attained divine vision through the grace of Vāsudeva,
['SA_GP12_vd3343pu-603']	viśvarūpadharaṃ draṣṭuṃ tāvac chaktir na vidyate // / / //	viśva rūpa dharam draṣṭum tāvat śaktiḥ na vidyate 	Is not capable of seeing the one who bears the universal form.
['SA_GP12_vd3343pu-604']	tatra yad darśitaṃ caiva nāradasya purānagha /	tatra yat darśitam ca eva nāradasya purā anagha 	O sinless one, what was shown there to Nārada in the past,
['SA_GP12_vd3343pu-605']	tat te 'haṃ saṃpravakṣyāmi viśvadevena viṣṇunā // / / //	tat te ham saṃpravakṣyāmi viśvadevena viṣṇunā 	I will now explain to you, by Viṣṇu, the Lord of the universe.
['SA_GP12_vd3343pu-606']	nāradaḥ sumahadbhūtaṃ naranārāyaṇāśrayam /	nāradaḥ su mahat bhūtam nara nārāyaṇa āśrayam 	Nārada saw the extremely great being, the abode of Nara and Nārāyaṇa,
['SA_GP12_vd3343pu-607']	badaryāśramam ity uktaṃ jagāmātimanoharam // / / //	badaryāśramam iti uktam jagāma ati manoharam 	And went to the extremely delightful Badarikāśrama.
['SA_GP12_vd3343pu-608']	caturātmā harir yatra dharmaputratvam āgataḥ /	catur ātmā hariḥ yatra dharmaputra tvam āgataḥ 	Where Hari, the four-fold soul, has taken birth as Dharma's son,
['SA_GP12_vd3343pu-609']	hariḥ kṛṣṇo naraś caiva tathā nārāyaṇaḥ prabhuḥ // / / //	hariḥ kṛṣṇaḥ naraḥ ca eva tathā nārāyaṇaḥ prabhuḥ 	Hari Kṛṣṇa, Nara, and the Lord Nārāyaṇa,
['SA_GP12_vd3343pu-610']	hariḥ kṛṣṇaḥ sthitau vṛtte tadā lokāntare kila /	hariḥ kṛṣṇaḥ sthitau vṛtte tadā loka antare kila 	When the dissolution of the world was over, Hari Kṛṣṇa, it is said,
['SA_GP12_vd3343pu-611']	naranārāyaṇau devau tapasy ugre tathā ratau // / / //	nara nārāyaṇau devau tapasi ugre tathā ratau 	Resided in another world, while the divine Nara and Nārāyaṇa were engaged in severe austerities.
['SA_GP12_vd3343pu-612', 'SA_GP12_vd3343pu-613']	aṣṭacakre sthitau yāne bhūtiyukte manohare /🔽ekapādau nirālambau tathaivordhvabhujāv ubhau // / / //	aṣṭa cakre sthitau yāne bhūti yukte manohare  eka pādau nirālambau tathā evā ūrdhva bhujau ubhau 	They were seated in a chariot with eight wheels, endowed with prosperity, and delightful,🔽With one foot each, without support, and both with arms raised upwards.
['SA_GP12_vd3343pu-614']	dadarśa nāradas tatra tāv ubhau dīptatejasau /	dadarśa nāradaḥ tatra tau ubhau dīpta tejasau 	Nārada saw them there, both of them with blazing splendor,
['SA_GP12_vd3343pu-615', 'SA_GP12_vd3343pu-616']	abhivādya gatau devau tayos tu purataḥ sthitaḥ // / / //🔽pādyārghācamanīyādyaiḥ pūjitaḥ saṃs tadā dvijaḥ /	abhivādya gatau devau tayoḥ tu puratas sthitaḥ  pādya argha ācamanīya ādyaiḥ pūjitaḥ san tadā dvijaḥ 	Having saluted, the two gods went away, and he stood before them.
['SA_GP12_vd3343pu-617', 'SA_GP12_vd3343pu-618']	naranārāyaṇābhyāṃs tu tatrovāsa tadāśrame // / / //🔽āśramasthaḥ sa viprendraḥ kadācid devasattamau /	nara nārāyaṇābhyām tu tatra uvāsa tad āśrame  āśrama sthaḥ sa vipra indraḥ kadācid deva sattamau 	The twice-born one, worshipped with water for washing the feet, respectful offerings, water for sipping, etc., then dwelt in that hermitage with Nara and Narayana.
['SA_GP12_vd3343pu-619']	dadarśa vighnaṃ kurvāṇau devakarma tathānaghau // / / //	dadarśa vighnam kurvāṇau deva karma tathā anaghau 	The best of Brahmins, dwelling in the hermitage, once saw the two best of gods, the sinless ones, creating an obstacle to the divine rites.
['SA_GP12_vd3343pu-620']	tataḥ kṛtāhnikau prāha nāradas tau jagadgurū /	tatas kṛta āhnikau prāha nāradaḥ tau jagadgurū 	Then Narada, having performed his daily rites, said to those two teachers of the world:
['SA_GP12_vd3343pu-621']	bhavantau jagatāṃ nāthau bhavantau parameśvarau // / / //	bhavantau jagatām nāthau bhavantau parama īśvarau 	You two are the lords of the worlds, you two are the supreme gods.
['SA_GP12_vd3343pu-622']	ārādhanārthaṃ kasyeha tapasy abhiratāv ubhau /	ārādhana artham kasya iha tapasi abhiratau ubhau 	For whose worship are you both engaged in austerities here?
['SA_GP12_vd3343pu-623']	bhavadbhyām arcyate kaś ca daive pitrye ca kalpyate // / / //	bhavadbhyām arcyate kaḥ ca daive pitrye ca kalpyate 	Whom are you two worshipped, and who is honored in the rites for gods and ancestors?
['SA_GP12_vd3343pu-624']	prakṛtir yā parāsmākaṃ yataḥ sarvasya saṃbhavaḥ /	prakṛtiḥ yā parā asmākam yatas sarvasya saṃbhavaḥ 	The supreme nature from which everything originates,
['SA_GP12_vd3343pu-625', 'SA_GP12_vd3343pu-626']	maryādādarśanārthāya navaṃ tam aparājitam // / / //🔽pūjayāmaḥ sadā brahman daive pitrye ca kalpite /	maryādā darśana arthāya navam tam aparājitam  pūjayāmaḥ sadā brahman daive pitrye ca kalpite 	we always worship that new, unconquered one, for the sake of showing the limits.
['SA_GP12_vd3343pu-627']	viprān devagurūn gāś ca pitṝṃś caiva jagattraye // / / //	viprān deva gurūn gāḥ ca pitṝn ca eva jagattraye 	O Brahmin, in the rites for gods and ancestors, we always worship the Brahmins, the preceptors of the gods, the cows, and the ancestors in the three worlds.
['SA_GP12_vd3343pu-628']	ye 'rcayanty arcayanty eva taṃ devaṃ parameśvaram /	ye rcayanti arcayanti eva tam devam parameśvaram 	Those who worship Him, they are indeed worshipping that God, the Supreme Lord.
['SA_GP12_vd3343pu-629']	yo 'yam apy arcayed devaṃ tena syāt pūjito hariḥ // / / //	yaḥ yam api arcayet devam tena syāt pūjitaḥ hariḥ 	If one were to worship that God, then Hari would be worshipped by him.
['SA_GP12_vd3343pu-630']	vidhihīnaṃ mahābhāga sa hi sarvagato yataḥ /	vidhi hīnam mahābhāga sa hi sarva gataḥ yatas 	O greatly fortunate one, for He is omnipresent, therefore, even without proper rites.
['SA_GP12_vd3343pu-631']	devasyānyasya yac cārcāṃ kartukāmo 'rcayed dharim // / / //	devasya anyasya yat ca arcām kartu kāmaḥ rcayet harim 	If one desires to perform the worship of any other God, one should worship Hari.
['SA_GP12_vd3343pu-632']	tena tasya kṛtārcā syād dvijaśreṣṭha vidhānataḥ /	tena tasya kṛta arcā syāt dvijaśreṣṭha vidhānataḥ 	O best of Brahmins, by that, His worship would be done in accordance with the rules.
['SA_GP12_vd3343pu-633']	deve yasmāt surāḥ sarvaṃ trailokyam api yad gatam // / / //	deve yasmāt surāḥ sarvam trailokyam api yat gatam 	For in the God, all the Gods and even the three worlds reside.
['SA_GP12_vd3343pu-634']	kṛtā trailokyapūjā syād viṣṇupūjāvidhāyinā /	kṛtā trailokya pūjā syāt viṣṇu pūjā vidhāyinā 	If one performs the worship of Vishnu, it would be as if the worship of the three worlds has been done.
['SA_GP12_vd3343pu-635']	nāsti lokeṣu tad brahma yatra nāsti janārdanaḥ // / / //	na asti lokeṣu tat brahma yatra nā asti janārdanaḥ 	There is no Brahma in the worlds where Janardana is not present.
['SA_GP12_vd3343pu-636']	na tad apy asti lokeṣu yan na viṣṇau pratiṣṭhitam /	na tat api asti lokeṣu yat na viṣṇau pratiṣṭhitam 	There is nothing in the worlds that is not established in Vishnu.
['SA_GP12_vd3343pu-637']	yasmin sarvaṃ yataḥ sarvaṃ yaḥ sarvaṃ sarvataś ca yaḥ // / / //	yasmin sarvam yatas sarvam yaḥ sarvam sarvatas ca yaḥ 	In whom everything exists, from whom everything exists, who is everything and who is everything everywhere,
['SA_GP12_vd3343pu-638']	yaś ca sarvamayo nityaṃ tasmai sarvātmane namaḥ /	yaḥ ca sarva mayaḥ nityam tasmai sarvātmane namaḥ 	who is always full of everything, salutations to that all-pervading one.
['SA_GP12_vd3343pu-639']	kṣīrodamadhye dvīpo 'sti bahuyojanavistṛtaḥ // / / //	kṣīroda madhye dvīpaḥ sti bahu yojana vistṛtaḥ 	In the middle of the ocean of milk, there is an island extending over many yojanas.
['SA_GP12_vd3343pu-640']	tatra te puruṣāḥ śvetāḥ śaśāṅkasamatejasaḥ /	tatra te puruṣāḥ śvetāḥ śaśāṅka sama tejasaḥ 	There, those men are white, with the luster of the moon.
['SA_GP12_vd3343pu-641']	upetāś ca tathā sarve cakravartyupalakṣaṇaiḥ // / / //	upetāḥ ca tathā sarve cakravarti upalakṣaṇaiḥ 	And all of them are endowed with the characteristics of a universal monarch.
['SA_GP12_vd3343pu-642']	pañcarātravidhānajñāḥ pūjayanti sadā harim /	pañcarātra vidhāna jñāḥ pūjayanti sadā harim 	Those who know the rules of the Pancharatra always worship Hari.
['SA_GP12_vd3343pu-643']	māyādeham athāsthāya devo 'pi madhusūdanaḥ // / / //	māyā deham atha āsthāya madhusūdanaḥ 	Then the god Madhusudana, having assumed a body of Maya,
['SA_GP12_vd3343pu-644']	tatpūjāṃ pratigṛhṇāti śirasā satataṃ hariḥ /	tad pūjām pratigṛhṇāti śirasā satatam hariḥ 	Hari always accepts their worship with his head.
['SA_GP12_vd3343pu-645']	taiḥ sārdhaṃ ramate nityaṃ taiś ca saṃpūjyate sadā // / / //	taiḥ sārdham ramate nityam taiḥ ca saṃpūjyate sadā 	He always delights with them and is always worshipped by them.
['SA_GP12_vd3343pu-646']	ekāntabhāvopagatā ye bhavantīha mānavāḥ /	ekānta bhāva upagatāḥ ye bhavanti iha mānavāḥ 	Those who become men here who are devoted to single-minded devotion,
['SA_GP12_vd3343pu-647']	akāmāś ca jagannātham arcayanti sadā ca ye // / / //	akāmāḥ ca jagannātham arcayanti sadā ca ye 	And those who are desireless and always worship the Lord of the world,
['SA_GP12_vd3343pu-648']	te yānti deham utsṛjya tad dvīpaṃ śvetasaṃjñitam /	te yānti deham utsṛjya tat dvīpam śveta saṃjñitam 	They, having given up their body, go to that island called Shveta.
['SA_GP12_vd3343pu-649']	aniṣyandā nirāhārāḥ sarvajñāḥ sarvadarśinaḥ // / / //	aniṣyandāḥ nirāhārāḥ sarvajñāḥ sarva darśinaḥ 	Without discharge, without food, omniscient, all-seeing,
['SA_GP12_vd3343pu-650']	sarveśvarā nityatṛptāḥ paraṃ sukham upāgatāḥ /	sarva īśvarāḥ nitya tṛptāḥ param sukham upāgatāḥ 	The lords of all, always satisfied, having attained supreme bliss.
['SA_GP12_vd3343pu-651']	pūjayanti hariṃ tatra divyaṃ varṣaśataṃ punaḥ // / / //	pūjayanti harim tatra divyam varṣa śatam punar 	There they worship Hari for another hundred divine years.
['SA_GP12_vd3343pu-652']	tato 'rkamaṇḍalaṃ bhittvā aniruddhaṃ vaśanti te /	tatas rka maṇḍalam bhittvā aniruddham te 	Then they cross the solar orb and attain Aniruddha.
['SA_GP12_vd3343pu-653']	brahmaṃs tapobhiḥ pradyumnaṃ tataḥ saṃkarṣaṇaṃ prabhum // / / //	brahman tapobhiḥ pradyumnam tatas saṃkarṣaṇam prabhum 	O Brahma, by austerities they attain Pradyumna, then the powerful Samkarshana,
['SA_GP12_vd3343pu-654']	vāsudevaṃ tataḥ prāpya tenaiva sadṛśās tataḥ /	vāsudevam tatas prāpya tena eva sadṛśāḥ tatas 	And then Vasudeva, and then become like him.
['SA_GP12_vd3343pu-655']	bhavanti sarve sarvatra sarvadā sarvaśaktayaḥ // / / //	bhavanti sarve sarvatra sarvadā sarva śaktayaḥ 	Are all-pervading, omnipresent, and all-powerful.
['SA_GP12_vd3343pu-656']	muktāś ca sarvaduḥkhebhyaḥ paraṃ sukham upāgatāḥ /	muktāḥ ca sarva duḥkhebhyaḥ param sukham upāgatāḥ 	And are freed from all sorrows, have attained supreme bliss.
['SA_GP12_vd3343pu-657']	sa tvaṃ śīghram ito gatvā śvetadvīpanivāsinaḥ // / / //	sa tvam śīghram itas gatvā śvetadvīpa nivāsinaḥ 	Therefore, O Brahmin, go quickly from here to the abode of the residents of Shvetadvipa.
['SA_GP12_vd3343pu-658']	paśya tvaṃ puruṣān brahman prasannaḥ sa vibhus tava /	paśya tvam puruṣān brahman prasannaḥ sa vibhuḥ tava 	See those men, O Brahmin, the Lord is pleased with you.
['SA_GP12_vd3343pu-659']	darśayiṣyati rūpaṃ tu trailokyādbhutam adbhutam // / / //	darśayiṣyati rūpam tu trailokya adbhutam adbhutam 	He will show you his form, wonderful and marvelous in the three worlds.
['SA_GP12_vd3343pu-660']	viśvaṃ brāhmaṇaśārdūla prītaṃ madhuniṣūdanam /	viśvam brāhmaṇa śārdūla prītam madhuniṣūdanam 	O tiger among Brahmins, the universe is pleased with the slayer of Madhu.
['SA_GP12_vd3343pu-661']	ekataś ca dvitaś caiva tritaś caiva mahātapāḥ // / / //	ekataḥ ca dvitaḥ ca eva tritaḥ ca eva mahā tapāḥ 	Ekata, Dvita, and Trita, the great ascetics,
['SA_GP12_vd3343pu-662']	taṃ tu deśaṃ gatā brahman na tair dṛṣṭo janārdanaḥ /	tam tu deśam gatāḥ brahman na taiḥ dṛṣṭaḥ janārdanaḥ 	Have gone to that place, O Brahmin, but Janardana was not seen by them.
['SA_GP12_vd3343pu-663']	ekāntabhāvopagatās tena yasmāj jagadguroḥ // / / //	ekānta bhāva upagatāḥ tena yasmāt jagadguroḥ 	Because they were devoted to the Guru of the universe with single-minded devotion.
['SA_GP12_vd3343pu-664']	kevalaṃ taiḥ śritaḥ ślokaḥ śvetadvīpanivāsibhiḥ /	kevalam taiḥ śritaḥ ślokaḥ śvetadvīpa nivāsibhiḥ 	Only this verse was recited by the residents of Shvetadvipa.
['SA_GP12_vd3343pu-665']	udīrito mahābhāgaiḥ sarvakalmaṣavarjitaiḥ // / / //	udīritaḥ mahābhāgaiḥ sarva kalmaṣa varjitaiḥ 	Uttered by the greatly fortunate ones, devoid of all impurities.
['SA_GP12_vd3343pu-666']	jitaṃ te puṇḍarīkākṣa namas te viśvabhāvana /	jitam te puṇḍarīkākṣa namaḥ te viśvabhāvana 	Victory to you, O lotus-eyed one, salutations to you, O creator of the universe.
['SA_GP12_vd3343pu-667']	namas te 'stu hṛṣīkeśa mahāpuruṣa pūrvaja // / / //	namaḥ te stu hṛṣīkeśa mahāpuruṣa pūrvaja 	Salutations to you, O Hrishikesha, O Supreme Being, O primordial one.
['SA_GP12_vd3343pu-668']	ślokam etaṃ tu te śrutvā śrutavantas tathā giram /	ślokam etam tu te śrutvā śrutavantaḥ tathā giram 	Having heard this verse and that speech,
['SA_GP12_vd3343pu-669']	aśarīrāṃ mahābhāga sarvabhūtāvahāṃ hareḥ // / / //	aśarīrām mahābhāga sarva bhūta āvahām hareḥ 	O greatly fortunate one, of the bodiless Hari, the bearer of all beings,
['SA_GP12_vd3343pu-670']	śvetadvīpam athāsādya mṛtyum āpnoti karhicit /	śvetadvīpam atha āsādya mṛtyum āpnoti karhicit 	and having reached Shvetadvipa, one attains death at some time.
['SA_GP12_vd3343pu-671']	śvetadvīpe gatir nāsti vinā caikāntibhir dvijāḥ // / / //	śvetadvīpe gatiḥ nā asti vinā ca ekāntibhiḥ dvijāḥ 	O Brahmins, there is no attainment in Shvetadvipa except for the Ekantins.
['SA_GP12_vd3343pu-672']	sāmānyabhāvanā bhaktā bhavantaś ca tapodhanāḥ /	sāmānya bhāvanāḥ bhaktāḥ bhavantaḥ ca tapodhanāḥ 	You are devoted to general meditation and are also ascetics.
['SA_GP12_vd3343pu-673']	tapasogreṇa saṃyuktās tena me deśam āgatāḥ // / / //	tapasā ugreṇa saṃyuktāḥ tena me deśam āgatāḥ 	You have come to my region due to your severe austerities.
['SA_GP12_vd3343pu-674']	sāmānyabhaktisattvāś ca punar vrajata mā ciram /	sāmānya bhakti sattvāḥ ca punar vrajata mā ciram 	You who possess the essence of general devotion, go again without delay.
['SA_GP12_vd3343pu-675']	bhavadbhiḥ puruṣā dṛṣṭāḥ śvetadvīpanivāsinaḥ // / / //	bhavadbhiḥ puruṣāḥ dṛṣṭāḥ śvetadvīpa nivāsinaḥ 	By you, men residing in Shvetadvipa have been seen.
['SA_GP12_vd3343pu-676', 'SA_GP12_vd3343pu-677']	ebhiḥ ślokais tathā dṛṣṭo bhavatīti janārdanaḥ /🔽ekāntabhāvanāsaktaiḥ ślokais tu puruṣair imam // / / //	ebhiḥ ślokaiḥ tathā dṛṣṭaḥ bhavati iti janārdanaḥ  ekānta bhāvanā saktaiḥ ślokaiḥ tu puruṣaiḥ imam 	Janardana was seen by you through these verses.
['SA_GP12_vd3343pu-678']	japtavyaṃ satataṃ viprās tataḥ punar ihaiṣyatha /	japtavyam satatam viprāḥ tatas punar iha eṣyatha 	By men devoted to exclusive meditation, this one should be constantly recited through these verses, O Brahmins, then you will return again.
['SA_GP12_vd3343pu-679']	śloko 'yaṃ pāvanaḥ puṇyaḥ sarvāghaviniṣūdanaḥ // / / //	ślokaḥ yam pāvanaḥ puṇyaḥ sarva agha viniṣūdanaḥ 	This purifying and meritorious verse destroys all sins.
