segmentnr	original	analyzed	translated
['MBnityaasodasikaarnavaHK-6879']	vāsanāsubhagodayādigrantheṣu tantrarājāditantrāntareṣūpaniṣatsu ca	vāsanā subhaga udaya ādi grantheṣu tantrarāja ādi tantra antareṣu upaniṣatsu ca 	in the texts on the arising of the auspicious impressions, etc., and in other Tantras such as the Tantra Rāja, and in the Upaniṣads,
['MBnityaasodasikaarnavaHK-6880', 'MBnityaasodasikaarnavaHK-6881']	bahuvidhā vāsanā upalabhyante tāḥ sarvā yadyapi🔽sarvavedāntapratyayādhikaraṇanyāyena brahmavidyāyā	bahuvidhāḥ vāsanāḥ upalabhyante tāḥ sarvāḥ yadi api  sarva vedānta pratyaya adhikaraṇa nyāyena brahma vidyāyāḥ 	many kinds of impressions are found. Although all of them🔽can be included by the principle of the non-difference of Brahman knowledge
['MBnityaasodasikaarnavaHK-6882']	bhedābhāvādupasaṃhartuṃ prācāṃ ṭīkākārāṇāṃ vyākhyānaṃ	bheda abhāvāt upasaṃhartum prācām ṭīkākārāṇām vyākhyānam 	due to the absence of difference in all Vedānta, the explanation of the ancient commentators
['MBnityaasodasikaarnavaHK-6883']	tathā'pi granthavistaraikaphalakamityupekṣitamasmābhiḥ // //	tathā api grantha vistara eka phalakam iti upekṣitam asmābhiḥ 	has been neglected by us as being fruitful only in the extension of the text.
['MBnityaasodasikaarnavaHK-6884']	athedānīṃ pratyāvaraṇaṃ bhedena pūjanīyānāṃ	atha idānīm pratyāvaraṇam bhedena pūjanīyānām 	Now, the deities to be worshipped separately with each covering,
['MBnityaasodasikaarnavaHK-6885', 'MBnityaasodasikaarnavaHK-6886']	daśamudrāṇāṃ vāsanā upadidikṣurmudrāpadaṃ nirvakti 🔽p / cidātmabhittau viśvasya prakāśāmarśane yadā /	daśa mudrāṇām vāsanāḥ upadidikṣuḥ mudrā padam nirvakti              	Desiring to teach the impressions of the ten mudras, he explains the word mudra.🔽When the consciousness-self, endowed with the desire to know the full,
['MBnityaasodasikaarnavaHK-6887']	karoti svecchayā pūrṇavicikīrṣāsamanvitā // //	karoti sva icchayā pūrṇa vicikīrṣā samanvitā 	makes the manifestation and reflection of the universe on its own wall out of its own will,
['MBnityaasodasikaarnavaHK-6888', 'MBnityaasodasikaarnavaHK-6889']	kriyāśaktistu viśvasya modanāddrāvaṇāttadā /🔽yadā tāvaccicchaktiḥ svātmābhinnāyāṃ bhittāvadhikaraṇe	kriyāśaktiḥ tu viśvasya modanāt drāvaṇāt tadā  yadā tāvat cicchaktiḥ sva ātma abhinnāyām bhittau adhikaraṇe 	then that is the power of action, due to the delight and melting of the universe.🔽When the power of consciousness, endowed with the desire to know the full,
['MBnityaasodasikaarnavaHK-6890']	svecchayā pūrvoktekṣaṇānantaraṃ vikārānpūrṇānicchantī	sva icchayā pūrva ukta īkṣaṇa anantaram vikārān pūrṇān icchantī 	wishing to create modifications, makes the manifestation and reflection of the universe on the wall that is non-different from its own self out of its own will after the aforementioned seeing,
['MBnityaasodasikaarnavaHK-6891']	viśvamayollekhasya prakāśāmarśane karoti / tathā ca śaktisūtram	viśva maya ullekhasya prakāśa āmarśane karoti tathā ca śakti sūtram 	and thus the Śaktisūtra
['MBnityaasodasikaarnavaHK-6892']	svecchayā svabhittau viśvamunmīlayatīti / atra	sva icchayā sva bhittau viśvam unmīlayati iti atra 	says, It opens the universe on its own wall out of its own will. Here,
['MBnityaasodasikaarnavaHK-6893']	svecchayetipadamupādānādinairapekṣyaparatvena tadbhāṣye vyākhyātam /	sva icchayā iti padam upādāna ādi nairapekṣya paratvena tat bhāṣye vyākhyātam 	the word out of its own will is explained in the commentary as meaning independence from materials etc.
['MBnityaasodasikaarnavaHK-6894', 'MBnityaasodasikaarnavaHK-6895']	taccekṣaṇamātreṇetyatraiva paryavasitam / tadā saiva kriyāśaktirbhūtvā🔽viśvasya modanadrāvaṇarūpadharmadvayaviśiṣṭā satī mudrākhyā	tat ca īkṣaṇa mātreṇa iti atra eva paryavasitam tadā sā eva kriyāśaktiḥ bhūtvā  viśvasya modana drāvaṇa rūpa dharma dvaya viśiṣṭā satī mudrā ākhyā 	And that culminates in the very statement by mere seeing. Then that [power of consciousness] itself becomes the power of action,
['MBnityaasodasikaarnavaHK-6896']	bhavatītyuttarārdhasthitapadadvayāpakarṣeṇānvayaḥ / ayaṃ bhāvaḥ 	bhavati iti uttara ardha sthita pada dvaya apakarṣeṇa anvayaḥ ayam bhāvaḥ 	endowed with the two qualities of delighting and melting the universe, and becomes known as mudrā. The connection is by implication of the two words in the second half. The meaning is this:
['MBnityaasodasikaarnavaHK-6897']	viśvasya hi ṣaḍbhāvavikārā yāskādibhiḥ parigaṇitā asti jāyate vardhate	viśvasya hi ṣaṣ bhāva vikārāḥ yāska ādibhiḥ parigaṇitāḥ asti jāyate vardhate 	For the six modifications of the universe, enumerated by Yāska and others, exist: it is born, it grows,
['MBnityaasodasikaarnavaHK-6898']	vipariṇamate'pakṣīyate naśyatīti / teṣu prathamaḥ sattārūpo bhāvavikāro	vipariṇamate pakṣīyate naśyati iti teṣu prathamaḥ sattā rūpaḥ 	it changes, it diminishes, it perishes. Among them, the first modification of existence, which is the form of existence,
['MBnityaasodasikaarnavaHK-6899']	viśvasya sārvakālikaḥ / pralayakāle'pi bījabhāvena viśvasya sattvāt /	viśvasya sārvakālikaḥ pralaya kāle api bīja bhāvena viśvasya sattvāt 	is universal and eternal, because the universe exists in the form of seeds even at the time of dissolution.
['MBnityaasodasikaarnavaHK-6900']	tataścānye pañcaiva vikārāścikīrṣitāḥ / teṣu dvitīyo vikārāsātmako	tatas ca anye pañca eva vikārāḥ cikīrṣitāḥ teṣu dvitīyaḥ 	And from that, the other five modifications are desired. Among them, the second modification, which is not of the nature of modification,
['MBnityaasodasikaarnavaHK-6901']	mivikāraḥ prakāśa ityucyate / asphuṭasphuṭīkāra iti tallakṣaṇāt / tṛtīyo	prakāśaḥ iti ucyate asphuṭa sphuṭīkāraḥ iti tad lakṣaṇāt 	is said to be light, because its definition is the making manifest of what is not manifest. The third
['MBnityaasodasikaarnavaHK-6902', 'MBnityaasodasikaarnavaHK-6903']	vikāra evā'marśanam / idaṃtayā dṛdayaṃgamībhāva🔽itivṛddhoktatallakṣaṇasyāvayavaśaḥ	vikāraḥ eva āmarśanam idaṃtayā  iti vṛddha ukta tad lakṣaṇasya avayavaśas 	modification itself is the experience. The state of being dear to the heart by way of thisness🔽is concluded in the totality of the definition stated by the elders
['MBnityaasodasikaarnavaHK-6904']	sākalyenedamitthamityākārakārakajñānaviṣayatāvacchedakadharme	sākalyena idam ittham iti ākāra kāraka jñāna viṣaya tā avacchedaka dharme 	in the property that delimits the object of knowledge that has the form this is thus
['MBnityaasodasikaarnavaHK-6905']	paryavasitāyāṃ kulābhivṛddhāveva sāmañjasyāt / tathā ca	paryavasitāyām kula abhivṛddhau eva sāmañjasyāt tathā ca 	in the prosperity of the family. And thus
['MBnityaasodasikaarnavaHK-6906']	tripurasundaryāḥ svāntaḥsthitasṛṣṭisattāparyālocanottaraṃ viśvasya	tripurasundaryāḥ sva antar sthita sṛṣṭi sattā paryālocana uttaram viśvasya 	after the contemplation of the existence of creation residing within herself, the desire arises in Tripurāsundarī
['MBnityaasodasikaarnavaHK-6907']	dvitīyādivikāraviṣayiṇīcchotpadyate / seyaṃ vicikīrṣā / naca	dvitīya ādi vikāra viṣayiṇī icchā utpadyate sā iyam vicikīrṣā na ca 	with regard to the second and other modifications of the universe. And this is the desire to know. And this
['MBnityaasodasikaarnavaHK-6908', 'MBnityaasodasikaarnavaHK-6909']	vikārecchayorbhinnakartṛkatvena sanpratyayānāpattiḥ /🔽sanprakṛtervyupasṛṣṭakaroterantarbhāvitaṇyarthatvāt / viśvātmanā svasyā	vikāra icchayoḥ bhinna kartṛka tvena sanpratyaya anāpattiḥ  san prakṛteḥ vyupasṛṣṭa karoteḥ antar bhāvita ṇi artha tvāt viśvātmanā svasyā 	The non-occurrence of the notion of existence is due to the difference of agents in modification and will.
['MBnityaasodasikaarnavaHK-6910']	eva pariṇāma itisiddhāntānusāreṇa samānakartṛkatvasyāpyupapattervā /	eva pariṇāmaḥ iti siddhānta anusāreṇa samāna kartṛka tvasya api upapatteḥ vā 	Because the root karoti with the prefix vyu has the sense of ṇi implicitly, and because it is logically possible that the agent is the same in accordance with the doctrine that the transformation is of itself in the form of the universe.
['MBnityaasodasikaarnavaHK-6911']	tato viśvasyotpattyabhivṛddhī krameṇa karoti / te ete eva prakāśāmarśane	tatas viśvasya utpatti abhivṛddhī krameṇa karoti te ete eva prakāśa āmarśane 	Therefore, he creates the universe in order, and these very light and reflection
['MBnityaasodasikaarnavaHK-6912', 'MBnityaasodasikaarnavaHK-6913']	anumodate tato viśvaṃ drāvayati ca / anumodanaṃ nāma🔽svetarakriyamāṇakriyānukūlyaṃ / drāvaṇaṃ nāma ghanasya saṃkucitasya	anumodate tatas viśvam drāvayati ca anumodanam nāma  sva itara kriyamāṇa kriyā ānukūlyam drāvaṇam nāma ghanasya saṃkucitasya 	he approves. Then he melts the universe. Approval is🔽the conformity of one's own and others' actions. Melting is the expansion of the condensed
['MBnityaasodasikaarnavaHK-6914']	praśithilāvayavatāprasāraḥ / so'yamekarasībhūtasya viśvasya	praśithila avayava tā prasāraḥ saḥ uyam ekarasībhūtasya viśvasya 	by loosening its parts. This is the melting of the universe, which has become of one essence,
['MBnityaasodasikaarnavaHK-6915']	ṣaṭtriṃśaddhākaraṇātmakaḥ tadaikarasyaṃ	ṣaṭtriṃśaddhā karaṇa ātmakaḥ tad aikarasyam 	by dividing it into thirty-six parts.
['MBnityaasodasikaarnavaHK-6916']	drāvaṇamitivṛddhoktalakṣaṇasyāpyatraiva paryavasāyayituṃ yuktatvāt /	drāvaṇam iti vṛddha ukta lakṣaṇasya api atra eva paryavasāyayitum yukta tvāt 	This is to be concluded here itself, because the definition given by Vṛddha-Uddālaka is also appropriate.
['MBnityaasodasikaarnavaHK-6917', 'MBnityaasodasikaarnavaHK-6918']	itthaṃ🔽cedṛśamodanadrāvaṇātmakadharmadvayaviśiṣṭoktarūpakriyāśaktyabhin	ittham  ca īdṛśa modana drāvaṇa ātmaka dharma dvaya viśiṣṭa ukta rūpa kriyā śakti abhin 	If it is so,
['MBnityaasodasikaarnavaHK-6919']	nā tripurasundaryeva mudrāpadavācyeti // //	nā tripurasundarī eva mudrā pada vācyā iti 	Tripurasundarī alone, who is not different from the power of action described as having the two attributes of melting and enjoying such food, is denoted by the word mudrā.
['MBnityaasodasikaarnavaHK-6920']	p / atha mudrāsu sarvasaṃkṣobhiṇyā eva	atha mudrāsu sarvasaṃkṣobhiṇyāḥ eva 	Now, among the mudras, the All-Agitating (mudra) alone
['MBnityaasodasikaarnavaHK-6921']	prathamāvaraṇadarśanīyatvena prāthamye'pi	prathama āvaraṇa darśanīya tvena prāthamye pi 	is shown as the first covering, even though it is the first.🔽However, with the intention of being all-pervading, etc., the Three-Part Mudra alone
['MBnityaasodasikaarnavaHK-6922']	sarvavyāpakatvādyabhiprāyeṇa trikhaṇḍāmudrāyā eva tṛtīyapaṭale	sarva vyāpaka tva ādi abhiprāyeṇa trikhaṇḍā mudrāyāḥ eva tṛtīya paṭale 	is described first in the third chapter,
['MBnityaasodasikaarnavaHK-6923']	pūrvaṃ varṇitatvena pūrvakḷptakramānusāreṇaiva vāsanā	pūrvam varṇita tvena pūrva kḷpta krama anusāreṇa eva vāsanā 	and desiring to teach the impressions in the same order as previously established,
['MBnityaasodasikaarnavaHK-6924']	upadidikṣustrikhaṇḍāyā vāsanāṃ prathamamāha 	upadidikṣuḥ trikhaṇḍāyāḥ vāsanām prathamam āha 	he first mentions the impression of the Three-Part (mudra).
['MBnityaasodasikaarnavaHK-6925']	mudrākhyā sā yadā saṃvidambikā trikalāmayī // //	mudrā ākhyā sā yadā saṃvid ambikā tri kalā mayī 	That mudra is known as the mother of consciousness, consisting of three energies,
['MBnityaasodasikaarnavaHK-6926']	trikhaṇḍārūpamāpannā tadā saṃnidhikāriṇī /	trikhaṇḍā rūpam āpannā tadā saṃnidhi kāriṇī 	when it has attained the form of three parts, then it is the one who brings about proximity.
['MBnityaasodasikaarnavaHK-6927']	sarvasya cakrarājasya vyāpikā parikīrtitā // //	sarvasya cakrarājasya vyāpikā parikīrtitā 	It is declared to be all-pervading of the entire king of mandalas.
['MBnityaasodasikaarnavaHK-6928']	tādṛśakriyāśaktyabhinnā saṃvidambikā cicchaktirūpā mātā	              	The mother, who is consciousness, is not different from the power of action, and is in the form of the power of consciousness.
['MBnityaasodasikaarnavaHK-6929']	yadā trikalāmayī kalātrayapracurā jātā / īkṣaṇaviśiṣṭā jāteti yāvat /	yadā tri kalā mayī kalā traya pracurā jātā īkṣaṇa viśiṣṭā jātā iti yāvat 	When she becomes full of three energies, that is, when she becomes endowed with vision,
['MBnityaasodasikaarnavaHK-6930']	tadā trikhaṇḍārūpamāpannā / mudrātvasāmānyadharma eva	tadā trikhaṇḍā rūpam āpannā mudrā tva sāmānya dharmaḥ eva 	then she attains the form of three parts. The common property of being a mudra
['MBnityaasodasikaarnavaHK-6931']	sāmānādhikaraṇyenekṣaṇasyāpi melanena tādṛśadharmaviśiṣṭā devī	sāmānādhikaraṇyena īkṣaṇasya api melanena tādṛśa dharma viśiṣṭā devī 	is mentioned in apposition with vision, and the goddess who is distinguished by such a property
['MBnityaasodasikaarnavaHK-6932']	trikhaṇḍetyucyata ityarthaḥ / saṃnidhirdevatātejaḥsāṃnidhyaṃ /	tri khaṇḍā iti ucyate iti arthaḥ saṃnidhiḥ devatā tejaḥ sāṃnidhyam 	is said to be the Three-Part. Proximity means the presence of the deity's radiance.
['MBnityaasodasikaarnavaHK-6933']	sarvāvaraṇaśaktimarīcikāyā mahādevyā āhvāne viniyuktatvādeva	sarva āvaraṇa śakti marīcikāyāḥ mahādevyāḥ āhvāne viniyukta tvāt eva 	Because of being employed in the invocation of the great goddess Sarvāvaraṇaśaktimarīcikā,
['MBnityaasodasikaarnavaHK-6934', 'MBnityaasodasikaarnavaHK-6935']	sarvacakravyāpikā bhavati / atrekṣaṇasya🔽vāmāditrayasamaṣṭirūpatvāttāḥ prakāśāṃśā dakṣiṇāṅgulayaḥ /	sarva cakra vyāpikā bhavati atra īkṣaṇasya  vāma ādi traya samaṣṭi rūpa tvāt tāḥ prakāśa aṃśāḥ dakṣiṇa aṅgulayaḥ 	it pervades all cakras. Here,🔽because the eye has the nature of the aggregate of the three, Vāmā and so on, those light aspects are the right fingers.
['MBnityaasodasikaarnavaHK-6936']	icchāditrayasamaṣṭirūpatvāttā vimarśāṃśā vāmāṅgulayaḥ /	icchā ādi traya samaṣṭi rūpa tvāt tāḥ vimarśa aṃśāḥ vāma aṅgulayaḥ 	Because it has the nature of the aggregate of the three, Icchā and so on, those reflective aspects are the left fingers.
['MBnityaasodasikaarnavaHK-6937']	tāsāmekatra saṃyojanādīkṣaṇasya tādṛśatritayayugalaikyarūpatā ceti	tāsām ekatra saṃyojanāt īkṣaṇasya tādṛśa tritaya yugala aikya rūpa tā ca iti 	The union of those in one place is the nature of the eye as the unity of such a pair of three. Thus
['MBnityaasodasikaarnavaHK-6938', 'MBnityaasodasikaarnavaHK-6939']	vāsanā dhvanitetyāhuḥ / vastutastu🔽tantrabhedenāṅgulivinyāsavailakṣaṇyasya	vāsanā dhvanitā iti āhuḥ vastutas tu  tantra bhedena aṅguli vinyāsa vailakṣaṇyasya 	they say the vāsanā is implied. But in reality,🔽because the difference in the arrangement of the fingers is often observed in different tantras,
['MBnityaasodasikaarnavaHK-6940', 'MBnityaasodasikaarnavaHK-6941', 'MBnityaasodasikaarnavaHK-6942', 'MBnityaasodasikaarnavaHK-6943']	bahulamupalambhātsarvānugamakadṛṣṭopapatterasaṃbhavātkvacirtsabhavan🔽tyā api tasyā🔽mūlakṛtā'nullikhitatvenāprayojakatvādaṅgulivinyāsamārādupakāraka /🔽m kurvanmūloktāṃ vāsanāṃ saṃsmaredityevaṃ tu tattvam /	bahulam upalambhāt sarva anugamaka dṛṣṭa upapatteḥ asaṃbhavāt kvacid sabhavan  tyā api tasyā  mūla kṛta anullikhita tvena aprayojaka tvāt aṅguli vinyāsam ārāt upakāraka  kurvat mūla uktām vāsanām saṃsmaret iti evam tu tattvam 	and because it is impossible to find a reason that applies to all, even if it exists somewhere,🔽it is not a reason because it is not written in the original.🔽Therefore, the truth is that one should remember the vāsanā stated in the original, performing the arrangement of the fingers that is helpful.
['MBnityaasodasikaarnavaHK-6944']	itaranmandajanaviśvāsāyaiveti dhyeyam // // //	itarat manda jana viśvāsāya eva iti dhyeyam      	The other should be thought of only to instill confidence in the slow-witted.
['MBnityaasodasikaarnavaHK-6945']	sarvasaṃkṣobhiṇīmudrāvāsanāmāha 	sarva saṃkṣobhiṇī mudrā vāsanām āha 	He states the vāsanā of the mudrā Sarvasaṃkṣobhiṇī:
['MBnityaasodasikaarnavaHK-6946']	yoniprācuryataḥ saiṣā sarvasaṃkṣobhikā punaḥ /	yoni prācuryataḥ sā eṣā sarva saṃkṣobhikā punar 	This is again the Sarvasaṃkṣobhiṇī, because of the predominance of the yoni.
['MBnityaasodasikaarnavaHK-6947']	vāmāśaktipradhāneyaṃ dvāracakre sthitā bhavet // //	vāmā śakti pradhānā iyam dvāra cakre sthitā bhavet 	This would be present in the door cakra, with the power of the left predominating.
['MBnityaasodasikaarnavaHK-6948', 'MBnityaasodasikaarnavaHK-6949']	sā kriyāśaktyabhinnaiṣā'mbikāśaktireva yadā yoniprācuryataḥ🔽pracurapadārthaniṣṭhatattaddharmāvacchinnakāryatānirūpitakāraṇatāvac	sā kriyāśakti abhinnā eṣā ambikā śaktiḥ eva yadā yoni prācuryataḥ                            	When that is the power of Ambika, which is not different from the power of action, due to the abundance of the yoni,
['MBnityaasodasikaarnavaHK-6950', 'MBnityaasodasikaarnavaHK-6951']	chedakadharmabāhulyenāvalokyate tadā sarvasaṃkṣobhikā bhavati /🔽sarvajaniketi yāvat / ata eva vāmāśaktipradhānā vā'valokyate tadā	chedaka dharma bāhulyena avalokyate tadā sarva saṃkṣobhikā bhavati  sarva janikā iti yāvat atas eva vāmā śakti pradhānā vā avalokyate tadā 	it is seen with the abundance of the attributes that determine the causal nature characterized by the effects delimited by the attributes of each of the abundant objects, then it becomes the agitator of all.🔽That is, the producer of all. For this very reason, when it is seen with the power of the left predominating,
['MBnityaasodasikaarnavaHK-6952']	sarvasaṃkṣobhikā bhavati / vāmāyāḥ sarjanābhimānitvāt /	sarva saṃkṣobhikā bhavati vāmāyāḥ sarjana abhimāni tvāt 	then it becomes the agitator of all. Because the left is conceited with creation.
['MBnityaasodasikaarnavaHK-6953']	ekaikasminnaṅguṣṭhe	ekaikasmin aṅguṣṭhe 	In each thumb,
['MBnityaasodasikaarnavaHK-6954']	kaniṣṭhikāmadhyamānāmāgrayojanenaikaikasmihnaste yonitrayamiti	kaniṣṭhikā madhyamānām ā agra yojanena ekaikasmin naste yoni trayam iti 	by joining the little finger, middle finger, and index finger, there are three yonis in each.
['MBnityaasodasikaarnavaHK-6955']	p / ṣaḍbhiryonibhiḥ kāraṇatāprācuryaṃ smartavyamiti bhāvaḥ /	ṣaḍbhiḥ yonibhiḥ kāraṇatā prācuryam smartavyam iti bhāvaḥ 	The idea is that the abundance of causality should be remembered with the six yonis.
['MBnityaasodasikaarnavaHK-6956']	madhyamayoranāmayoḥ kaniṣṭhayośca yogādyonitrayameveti	madhyamayoḥ anāmayoḥ kaniṣṭhayoḥ ca yogāt yoni trayam eva iti 	By the union of the middle fingers, ring fingers, and little fingers, there are three yonis.
['MBnityaasodasikaarnavaHK-6957']	prācāmuktistu pūrvacatuḥśaktyuktamudroddhāravirodhādanādaraṇīyā //	prācām uktiḥ tu pūrva catur śakti ukta mudrā uddhāra virodhāt anādaraṇīyā 	The statement of the ancients is to be disregarded due to contradiction with the extraction of the mudras mentioned in the previous four powers.
['MBnityaasodasikaarnavaHK-6958']	sarvavidrāviṇīmudrāvāsanāmāha 	sarvavidrāviṇī mudrā vāsanām āha 	He states the impression of the mudra of the agitator of all:
['MBnityaasodasikaarnavaHK-6959', 'MBnityaasodasikaarnavaHK-6960']	kṣubdhaviśvasthitikarī jyeṣṭhāprācuryamāsthitā /🔽sthūlanādakalārūpā sarvānugrahakāriṇī // //	kṣubdha viśva sthiti karī jyeṣṭha a prācuryam āsthitā               	Causing the disturbance of the established universe, she has resorted to the predominance of Jyestha.🔽In the form of the gross sound kalara, she is the bestower of all grace.
['MBnityaasodasikaarnavaHK-6961']	sarvāśāpūrakākhye tu saiṣā sphuritavigrahā /	sarva āśāpūraka ākhye tu sā eṣā sphurita vigrahā 	In the one called the fulfiller of all desires, she has a manifest form.
['MBnityaasodasikaarnavaHK-6962']	kṣubdhasyotpannasya viśvasya sthitikartrī / ata eva	kṣubdhasya utpannasya viśvasya sthiti kartrī atas eva 	She is the cause of the stability of the universe that has arisen and is disturbed. For this very reason,
['MBnityaasodasikaarnavaHK-6963', 'MBnityaasodasikaarnavaHK-6964']	sthityabhimānijyeṣṭhāprācuryamāsthitavatī / aṅgulīcatuṣṭayasya ṛjutvāt /🔽trikoṇa ṛjubhūtāyāḥ pūrvarekhāyāḥ sthitirūpatvāt / śabdasya	sthiti abhimāni jyeṣṭhā prācuryam āsthitavatī aṅgulī catuṣṭayasya ṛju tvāt  trikoṇe ṛju bhūtāyāḥ pūrva rekhāyāḥ sthiti rūpa tvāt śabdasya 	she has resorted to the predominance of Jyestha, which is the conceiver of stability, due to the straightness of the four fingers.
['MBnityaasodasikaarnavaHK-6965']	sūkṣmaṃ rūpaṃ nādaḥ / sthūlaṃ rūpamakṣaraṃ / tena sthūlanādau /	sūkṣmam rūpam nādaḥ sthūlam rūpam akṣaram tena sthūla nādau 	The triangle is the stability of the straight line of the eastern line, due to its being of the nature of stability. The subtle form of sound is nada. The gross form is akshara. Therefore, in the gross nada,
['MBnityaasodasikaarnavaHK-6966', 'MBnityaasodasikaarnavaHK-6967']	akārādyāḥ svarāste kalāsaṃkhyāḥ ṣoḍaśa /🔽akārādiṣoḍaśākṣararūpeti yāvat / saiṣetipadena	akāra ādyāḥ svarāḥ te kalā saṃkhyāḥ ṣoḍaśa  akāra ādi ṣoḍaśa akṣara rūpā iti yāvat sā eṣā iti padena 	the vowels beginning with a are the kalas, numbered sixteen.🔽That is, in the form of the sixteen syllables beginning with a. By the word she is this,
['MBnityaasodasikaarnavaHK-6968']	mudrāśarīraghaṭakasāmānyadharmavattvamucyate /	mudrā śarīra ghaṭaka sāmānya dharmavat tvam ucyate 	it is said that she possesses the general characteristics that make up the body of the mudra.
['MBnityaasodasikaarnavaHK-6969']	īdṛśaviśeṣasāmānyadharmayoryogena sarvānugrahakāriṇītyucyate /	īdṛśa viśeṣa sāmānya dharmayoḥ yogena sarva anugraha kāriṇī iti ucyate 	By the union of such specific and general characteristics, she is said to be the bestower of all grace.
['MBnityaasodasikaarnavaHK-6970']	anugraho nāma vidrāvaṇam // //	anugrahaḥ nāma vidrāvaṇam 	Grace means driving away.
['MBnityaasodasikaarnavaHK-6971']	sarvākarṣiṇīmudrāvāsanāmāha 	sarvākarṣiṇī mudrā vāsanām āha 	The desire for the mudra called the attractor of all is stated:
['MBnityaasodasikaarnavaHK-6972']	jyeṣṭhāvāmāsamatvena sṛṣṭeḥ prādhānyamāśritā // //	jyeṣṭhā vāmā sama tvena sṛṣṭeḥ prādhānyam āśritā 	Having resorted to the predominance of creation by the sameness of Jyestha and Vama,
['MBnityaasodasikaarnavaHK-6973', 'MBnityaasodasikaarnavaHK-6974', 'MBnityaasodasikaarnavaHK-6975']	ākarṣiṇī tu mudreyaṃ sarvasaṃkṣobhiṇi smṛtā /🔽saṃkṣobhadrāvaṇamudrāpadaśakyatāvacchedakakoṭipraviṣṭayordh🔽armayorubhayorapi sarvākarṣaṇamudrāpadaśakyatāvacchaidakakoṭau	ākarṣiṇī tu mudrā iyam sarvasaṃkṣobhiṇi smṛtā                                                                      armayoḥ ubhayoḥ api sarva ākarṣaṇa mudrā pada śakya tā vat chaidaka koṭau 	This mudra is called the attractor, and is known as the agitator of all.🔽The two mudras of agitation and attraction, which are included in the class of what is possible to be pervaded by the word 'agitation' and 'attraction' respectively,
['MBnityaasodasikaarnavaHK-6976']	praveśaḥ / paraṃ tu na tayoḥ samaprādhānyam / nāpi	praveśaḥ param tu na tayoḥ sama prādhānyam na api 	are both included in the class of what is possible to be pervaded by the word 'attraction of all'. However, they are not of equal importance,
['MBnityaasodasikaarnavaHK-6977']	viśeṣaṇaviśeṣyabhāve vinigamanāvirahaḥ / api tu	viśeṣaṇa viśeṣya bhāve vinigamana avirahaḥ api tu 	nor is there a lack of determination in the relation of qualifier and qualified. Rather,
['MBnityaasodasikaarnavaHK-6978', 'MBnityaasodasikaarnavaHK-6979']	jyeṣṭhāviśiṣṭavāmāvattvameva niveśyam / tena sṛṣṭerviśeṣyatvena🔽niveśyatvā dvāmācihnasyāṅgulicatuṣṭayavakratvasya sarvopari	jyeṣṭhā viśiṣṭa vāmā vat tvam eva niveśyam tena sṛṣṭeḥ viśeṣya tvena  niveśya tvā dvāmā cihnasya aṅguli catuṣṭaya vakra tvasya sarva upari 	the state of being the eldest, the distinguished, and the left-turning must be assigned. Therefore, because creation is to be assigned as the qualified,
['MBnityaasodasikaarnavaHK-6980']	pradarśanamupapadyate / seyamākarṣiṇīti prasiddhā mudrā	pradarśanam upapadyate sā iyam ākarṣiṇī iti prasiddhā mudrā 	the display of the four fingers bending upwards, which is the sign of the left, is justified. This well-known mudra,
['MBnityaasodasikaarnavaHK-6981']	sarvasaṃkṣobhiṇi sarvasaṃkṣobhaṇākhyacakre smṛtā sthitā // //	sarva saṃkṣobhiṇi sarva saṃkṣobhaṇa ākhya cakre smṛtā sthitā 	which is called the attractor, is known as being in the chakra called the agitator of all.
['MBnityaasodasikaarnavaHK-6982']	sarvāveśakarīmudrāvāsanāmāha 	sarvāveśakarī mudrā vāsanām āha 	She states the name of the mudra that brings about the entry of all:
['MBnityaasodasikaarnavaHK-6983']	vyomadvayāntarālasthabindurūpā maheśvari // //	vyoma dvaya antarāla stha bindu rūpā maheśvari 	O Great Goddess, in the space between the two voids, it is in the form of a dot,
['MBnityaasodasikaarnavaHK-6984']	śivaśaktyātmasaṃśleṣāddivyāveśakarī smṛtā /	śiva śakti ātma saṃśleṣāt divya āveśa karī smṛtā 	due to the union of Shiva and Shakti, it is known as the divine entry-maker.
['MBnityaasodasikaarnavaHK-6985']	caturdaśāracakrasthā saṃvidānandavigrahā // //	              	Residing in the fourteen-spoked chakra, it has the form of the bliss of consciousness.
['MBnityaasodasikaarnavaHK-6986']	p / yāvānvā ayamākāśastāvāneṣo'ntarhṛdaya ākāśa iti śrutau	yāvān vai ayam ākāśaḥ tāvān eṣaḥ antar hṛdaye ākāśaḥ iti śrutau 	In the Vedic text, As vast as this space is, so vast is this space within the heart,
['MBnityaasodasikaarnavaHK-6987']	prasiddhā bindurūpeṇa vidyamānā	prasiddhā bindu rūpeṇa vidyamānā 	it is well-known in the form of the bindu.
['MBnityaasodasikaarnavaHK-6988']	parasparagāḍhāśliṣṭaśivaśatyubhayātmikā mudrā'ta	paraspara gāḍha āśliṣṭa śiva śatī ubhaya ātmikā 	It is the mudra of both Shiva and Shakti, deeply united with each other.
['MBnityaasodasikaarnavaHK-6989']	evā'nandavigrahā saṃviddivyāveśakarītyucyate / prāñcastu	eva ānanda vigrahā saṃvid divya āveśa karī iti ucyate prāñcaḥ tu 	Therefore, it is said to be the divine possession of consciousness, which is of the form of bliss.🔽But the ancient ones say
