segmentnr	original	analyzed	translated
['SA_MB_uddamaresvaratantramHK-1145']	māhendrī śaṃkhinī cāndrī śmaśānā vaṭayakṣiṇī /	         	Maindri, Shankini, Chandri, Shmashani, Vatayaksini,
['SA_MB_uddamaresvaratantramHK-1146']	mekhalā vikalā lakṣmīrmālinī śatapatrikā // //	          	Mekhala, Vikala, Lakshmi, Malini, Shatapatrika,
['SA_MB_uddamaresvaratantramHK-1147']	p / 	p 	P.🔽🔽
['SA_MB_uddamaresvaratantramHK-1148']	sulocanā suśobhāḍhyā kapālinī viśālinī /	          	Sulochana, Sushobhadhya, Kapalini, Vishalini,
['SA_MB_uddamaresvaratantramHK-1149']	naṭī kāmeśvarī svarṇarekhā ca surasundarī // //	naṭī kāmeśvarī svarṇarekhā ca surasundarī 	Nataki, Kameshwari, Swarnarekha, Surasundari,
['SA_MB_uddamaresvaratantramHK-1150']	manoharā pramodānurāgiṇī nakhakeśikā /	         	Manohara, Pramodanuragini, Nakhakeshika,
['SA_MB_uddamaresvaratantramHK-1151']	bhāminī padminī caiva svarṇavatī ratipriyā // //	bhāminī padminī ca eva svarṇavatī ratipriyā 	Bhamini, Padmini, Swarnavati, Ratipriya -
['SA_MB_uddamaresvaratantramHK-1152']	ṣaṭtriṃśadetā yakṣiṇyaḥ kathitāḥ siddhikāmadāḥ /	ṣaṭtriṃśat etāḥ yakṣiṇyaḥ kathitāḥ siddhi kāma dāḥ 	These thirty-six Yakshinis are said to grant success.
['SA_MB_uddamaresvaratantramHK-1153']	karaṅkiṇīmate tantre mahādevena vistarāt // //	karaṅkiṇīmate tantre mahādevena vistarāt 	In the Karankiṇī Tantra, the great god has explained in detail
['SA_MB_uddamaresvaratantramHK-1154']	ārādhanaṃ mahat tāsāṃ pravakṣyāmi samāsataḥ /	ārādhanam mahat tāsām pravakṣyāmi samāsatas 	I will now briefly explain their great worship.
['SA_MB_uddamaresvaratantramHK-1155', 'SA_MB_uddamaresvaratantramHK-1156']	phalaṃ caiva yathā tuṣṭāḥ prayacchanti samāhitam // //🔽lakṣadvayaṃ japenmantraṃ vaṭavṛkṣatale śuciḥ /	phalam ca eva yathā tuṣṭāḥ prayacchanti samāhitam               	And the fruits that they bestow when pleased, with full concentration.🔽The mantra should be recited two lakh times, by a pure person, under a banyan tree.
['SA_MB_uddamaresvaratantramHK-1157']	paścāccampakapuṣpaiśca homaṃ madhughṛtānvitam // //	paścāt campaka puṣpaiḥ ca homam madhu ghṛta anvitam 	Then, with champaka flowers, one should perform a homa with honey and ghee,
['SA_MB_uddamaresvaratantramHK-1158']	kuryād daśāṃśato mantrī śaṃkareṇoditaṃ yathā /	kuryāt daśa aṃśataḥ mantrī śaṃkareṇa uditam yathā 	One-tenth of the total, as stated by Shankara.
['SA_MB_uddamaresvaratantramHK-1159']	tataḥ siddhā bhaved devi vicitrā vāñchitapradā // //	tatas siddhā bhavet devi vicitrā vāñchita pradā 	Then, O Goddess, the mantra becomes accomplished, bestowing various desired things.
['SA_MB_uddamaresvaratantramHK-1160']	oṃ vicitre citrarūpiṇi me siddhiṃ kuru svāhā / iti mantraḥ	om vicitre citra rūpiṇi me siddhim kuru svāhā iti mantraḥ 	The mantra is: Om, O variegated one, assuming various forms, accomplish my success, svaha.
['SA_MB_uddamaresvaratantramHK-1161']	lakṣadvayaṃ japenmantraṃ śmaśāne nibhṛte niśi /	    japet        	The mantra should be recited two lakh times in a secluded cremation ground at night.
['SA_MB_uddamaresvaratantramHK-1162']	ghṛtāktairguggulairhome daśāṃśena kṛte sati // //	ghṛta aktaiḥ guggulaiḥ home daśa aṃśena kṛte sati 	When a homa is performed with guggula soaked in ghee, one-tenth of the total,
['SA_MB_uddamaresvaratantramHK-1163']	vibhramā toṣamāyāti pañcāśanmānuṣaiḥ samam /	vibhramā toṣam āyāti pañcāśat mānuṣaiḥ samam 	Vibhrama becomes satisfied, along with fifty human beings.
['SA_MB_uddamaresvaratantramHK-1164']	dadāti bhojanaṃ dravyaṃ pratyahaṃ śaṅkaro'bravīt // //	dadāti bhojanam dravyam pratyaham śaṅkaraḥ bravīt 	Shankara has said that she gives food and wealth every day.
['SA_MB_uddamaresvaratantramHK-1165']	oṃ hrīṃ vibhrame vibhramāṅgarūpe vibhramaṃ kuru rahiṃ bhagavati svāhā /	om   vibhrame vibhrama aṅga rūpe vibhramam kuru rahiṃ bhagavati svāhā 	The mantra is: Om, hrim, O Vibhrama, assuming the form of Vibhrama, create confusion, O Goddess, svaha.
['SA_MB_uddamaresvaratantramHK-1166']	pradeśe nagarasyātha lakṣasaṃkhyaṃ japenmanum /	pradeśe nagarasya atha lakṣa saṃkhyam japet manum 	In a part of the city, one should recite the mantra one lakh times.
['SA_MB_uddamaresvaratantramHK-1167']	padmapatrairghṛtopetaiḥ kṛte home daśāṃśataḥ // //	padma patraiḥ ghṛta upetaiḥ kṛte home daśa aṃśataḥ 	In the homa performed with lotus leaves and ghee, one-tenth of the number should be offered.
['SA_MB_uddamaresvaratantramHK-1168']	prayacchatyañjanaṃ haṃsī yena paśyati bhūnidhim /	prayacchati añjanam haṃsī yena paśyati bhū nidhim 	The goose gives collyrium by which one can see the treasure of the earth.
['SA_MB_uddamaresvaratantramHK-1169']	sukhena taṃ ca gṛhṇāti na vighnaiḥ paribhūyate // //	sukhena tam ca gṛhṇāti na vighnaiḥ paribhūyate 	One easily takes it and is not overpowered by obstacles.
['SA_MB_uddamaresvaratantramHK-1170', 'SA_MB_uddamaresvaratantramHK-1171']	oṃ drīṃ namo haṃsi haṃsavāhini klīṃ klīṃ svāhā /🔽tripathastho japenmantraṃ lakṣasaṃkhyaṃ daśāṃśataḥ /	om drīṃ namaḥ haṃsi haṃsa vāhini klīṃ klīṃ svāhā  tripatha sthaḥ japet mantram lakṣa saṃkhyam daśa aṃśataḥ 	Om Drim Namah Hamsi Hamsi Vahini Kleem Kleem Svaha.
['SA_MB_uddamaresvaratantramHK-1172']	p / 	p 	One should recite the mantra three times, one lakh times, and offer one-tenth in the homa.🔽Ghee-soaked guggula.
['SA_MB_uddamaresvaratantramHK-1173']	ghṛtāktaguggulairhome bhīṣaṇī cintitapradā // //	ghṛta akta guggulaiḥ home bhīṣaṇī cintita pradā 	In the homa, Bhisani grants fear and fulfills desires.
['SA_MB_uddamaresvaratantramHK-1174']	oṃ aiṃ drīṃ mahāmode bhīṣaṇi drāṃdrāṃ svāhā /	om aim drīṃ mahāmode bhīṣaṇi drāṃdrāṃ svāhā 	Om Aim Drim Mahamobde Bhisani Draam Svaha.
['SA_MB_uddamaresvaratantramHK-1175']	kadambādho japenmantraṃ niśi lakṣadvayaṃ tataḥ /	            	One should recite the mantra twice under the kadamba tree at night.
['SA_MB_uddamaresvaratantramHK-1176']	ghṛtāktaguggulairhome devī saubhāgyadā bhavet // //	ghṛta akta guggulaiḥ home devī saubhāgya dā bhavet 	In the homa with ghee-soaked guggula, the goddess will grant good fortune.
['SA_MB_uddamaresvaratantramHK-1177', 'SA_MB_uddamaresvaratantramHK-1178']	oṃ hrīṃ klīṃ janarañjini svāhā /🔽ciñcāvṛkṣatale mantraṃ lakṣamāvartayecchuciḥ /	om hrīṃ klīṃ janarañjini svāhā  ciñcā vṛkṣa tale mantram lakṣam āvartayet śuciḥ 	Om Hrim Kleem Janarajnini Svaha.🔽A pure person should recite the mantra one lakh times at the foot of the chincha tree.
['SA_MB_uddamaresvaratantramHK-1179']	śatapatrodbhavaiḥ puṣpaiḥ saghṛtairhomamācaret // //	śatapatra udbhavaiḥ puṣpaiḥ sa ghṛtaiḥ homam ācaret 	One should perform the homa with flowers from the hundred-petaled lotus and ghee.
['SA_MB_uddamaresvaratantramHK-1180']	tataḥ siddhā bhaved devi viśālākāśagāminī /	tatas siddhā bhavet devi viśāla ākāśa gāminī 	Then the accomplished goddess Vishala will come to the sky.
['SA_MB_uddamaresvaratantramHK-1181']	dadāti mantriṇe tuṣṭā rasaṃ divyarasāyanam // //	dadāti mantriṇe tuṣṭā rasam divya rasāyanam 	And when pleased, grants the divine elixir, the rasa, to the minister.
['SA_MB_uddamaresvaratantramHK-1182']	oṃ aiṃ hrīṃ viśāle strāṃstrīṃ ehyehi svāhā /	om aim   viśāle ehi ehi svāhā 	Om Aim Hrim, to the expansive one, Stram Strim, come, come, svaha.
['SA_MB_uddamaresvaratantramHK-1183']	lakṣasaṃkhyaṃ japenmantraṃ rājadvāre sthitaḥ śuciḥ /	lakṣa saṃkhyam japet mantram rājadvāre sthitaḥ śuciḥ 	The mantra should be recited one lakh times, the reciter remaining pure at the royal gate.
['SA_MB_uddamaresvaratantramHK-1184']	sakṣīramālatīpuṣpaiḥ kṛte home daśāṃśataḥ // //	sa kṣīra mālatī puṣpaiḥ kṛte home daśa aṃśataḥ 	When the oblation is offered ten percent of the flowers of milk and jasmine,
['SA_MB_uddamaresvaratantramHK-1185']	madanāyakṣiṇī tuṣṭā guṭikāṃ saṃprayacchati /	madanā yakṣiṇī tuṣṭā guṭikām saṃprayacchati 	The Yakshini Madana, being pleased, gives a pill.
['SA_MB_uddamaresvaratantramHK-1186']	yayā āsyasthayādṛśyaḥ śuciḥ sthāyī bhavennaraḥ // //	yayā āsya sthayā adṛśyaḥ śuciḥ sthāyī bhavet naraḥ  	By which, remaining pure, a man becomes invisible with it in his mouth.
['SA_MB_uddamaresvaratantramHK-1187']	oṃ hrīṃ madane madanaviḍambini ālaye saṅgamaṃ dehi dehi śrīṃ svāhā /	om hrīṃ madane madana viḍambini ālaye saṅgamam dehi dehi śrīṃ svāhā 	Om Hrim, to Madana, the mock-intoxicated one, in the abode, give union, give, Shri, svaha.
['SA_MB_uddamaresvaratantramHK-1188']	sughaṇṭāṃ vādayanmantrī japenmantrāyutadvayam /	su ghaṇṭām vādayat mantrī japet mantra ayuta dvayam 	The reciter, playing a sughanta, should recite the mantra two thousand times.
['SA_MB_uddamaresvaratantramHK-1189']	tatra kṣobhayate lokān darśanādeva sādhakaḥ // //	tatra kṣobhayate lokān darśanāt eva sādhakaḥ  /	There, the adept agitates the people just by his sight.
['SA_MB_uddamaresvaratantramHK-1190']	oṃ aiṃ drīṃ purīṃ kṣobhaya prajāḥ kṣobhaya bhagavati gambhīrasvane svapne	om aim drīṃ purīm kṣobhaya prajāḥ kṣobhaya bhagavati gambhīra svane svapne 	Om Aim Drim, to the city, agitate, agitate the subjects, O Bhagavati, with a deep voice, in a dream,
['SA_MB_uddamaresvaratantramHK-1191', 'SA_MB_uddamaresvaratantramHK-1192', 'SA_MB_uddamaresvaratantramHK-1193']	svāhā /🔽lakṣasaṃkhyaṃ manuṃ japtvā palāśatarujendhanaiḥ /🔽madhunāktaiḥ kṛte home kālakarṇī prasīdati // //	svāhā  lakṣa saṃkhyam manum japtvā palāśa taru ja indhanaiḥ  madhunā aktaiḥ kṛte home kālakarṇī prasīdati 	Svaha.🔽Having recited the mantra one lakh times, with the fuel of Palasha wood,🔽When the oblation is offered anointed with honey, Kalakarni becomes pleased.
['SA_MB_uddamaresvaratantramHK-1194']	saukhyaṃ dadāti tuṣṭā vai gatistambhakarī bhavet /	saukhyam dadāti tuṣṭā vai gati stambha karī bhavet 	When pleased, she grants happiness and becomes the cause of paralysis.
['SA_MB_uddamaresvaratantramHK-1195', 'SA_MB_uddamaresvaratantramHK-1196', 'SA_MB_uddamaresvaratantramHK-1197']	satataṃ saṃsmarenmantrī vividhāścaryakāriṇīm // //🔽p / 🔽oṃ huṃ kālakarṇi ṭhaḥ ṭhaḥ svāhā /	satatam saṃsmaret mantrī vividha āścarya kāriṇīm  p  om hum kālakarṇi ṭhaḥ ṭhaḥ svāhā 	The reciter should always remember her, the performer of various wonders.🔽Om, hum, kalakarni, th, th, svaha.
['SA_MB_uddamaresvaratantramHK-1198']	asthimudrādharo lakṣaṃ śmaśāne prajapenmanum /	asthi mudrā dharaḥ lakṣam śmaśāne prajapet manum 	Wearing the bone mudra, one should recite the mantra one lakh times in a cremation ground.
['SA_MB_uddamaresvaratantramHK-1199']	tato mahābhayā siddhā yacchatyasya rasāyanam // //	tatas mahābhayā siddhā yacchati asya rasāyanam 	Then the great fear is accomplished, and it grants him the elixir.
['SA_MB_uddamaresvaratantramHK-1200']	tena bhakṣitamātreṇa parvatānapi cālayet /	tena bhakṣita mātreṇa parvatān api cālayet 	By merely consuming it, one can even shake mountains.
['SA_MB_uddamaresvaratantramHK-1201']	vallīpalitanirmukto na rogaṃ samavāpnuyāt // //	vallī palita nirmuktaḥ na rogam samavāpnuyāt 	Free from the creepers and greys, one will not contract any disease.
['SA_MB_uddamaresvaratantramHK-1202', 'SA_MB_uddamaresvaratantramHK-1203']	oṃ drīṃ mahābhaye preṃ svāhā /🔽śakracāpodaye lakṣaṃ nirguṇḍītulasīsthitaḥ /	om drīṃ mahābhaye preṃ svāhā               	Om, drem, to the greatly fearful, preng, svaha.🔽At the rise of Indra's rainbow, one should recite the mantra one lakh times, staying in a nirgundi basil plant.
['SA_MB_uddamaresvaratantramHK-1204']	japenmantraṃ tataḥ siddhā bhavet pātālasiddhidā // //	japet mantram tatas siddhā bhavet pātāla siddhi dā 	Then the accomplished one will become the bestower of the accomplishment of the netherworld.
['SA_MB_uddamaresvaratantramHK-1205']	oṃ hrīṃ māhendri mantrasiddhiṃ kuru kuru kulu haṃsaḥ sohaṃ svāhā	om hrīṃ māhendri mantra siddhim kuru kuru haṃsaḥ soham svāhā 	Om, hrim, o lord of Indra, accomplish the mantra, kuru kuru, kuluhansa, soham, svaha.
['SA_MB_uddamaresvaratantramHK-1206']	mantrāyutaṃ japenmantrī sati bhānūdaye śuciḥ /	mantra ayutam japet mantrī sati bhānu udaye śuciḥ 	The reciter should recite the mantra ten thousand times, pure, when the sun has risen.
['SA_MB_uddamaresvaratantramHK-1207']	śaṅkhamālikayā paścādindhanaiḥ karavīrajaiḥ // //	śaṅkha mālikayā paścāt indhanaiḥ karavīra jaiḥ 	Then with a rosary of conch shells, with firewood of karavira flowers,
['SA_MB_uddamaresvaratantramHK-1208']	ghṛtākṣaiḥ homayenmantrī daśāṃśena śucistataḥ /	ghṛta akṣaiḥ homayet mantrī daśa aṃśena śuciḥ tatas 	with ghee, the reciter should offer oblations ten percent, then pure.
['SA_MB_uddamaresvaratantramHK-1209']	dhruvaṃ siddhā bhaved devī śaṅkhinī vāñchitapradā // //	dhruvam siddhā bhavet devī śaṅkhinī vāñchita pradā 	The goddess Shankhini, the bestower of desires, will certainly be accomplished.
['SA_MB_uddamaresvaratantramHK-1210']	oṃ hrīṃ śaṃkhadhāriṇi śaṃkhadhāraṇe drāṃ drīṃ klīṃ śrīṃ svāhā /	om hrīṃ śaṃkha dhāriṇi śaṃkha dhāraṇe drāṃ drīṃ   śrīṃ svāhā 	Om Hrim Shankhadharini Shankha Dharane Dram Drim Klim Shrim Svaha.
['SA_MB_uddamaresvaratantramHK-1211', 'SA_MB_uddamaresvaratantramHK-1212']	evaṃ cāndryāḥ sādhanamapi bodhyam /🔽caturlakṣamimaṃ mantraṃ śmaśāne prajapecchuciḥ /	evam cāndryāḥ sādhanam api bodhyam  catur lakṣam imam mantram śmaśāne prajapet śuciḥ 	Thus, the sadhana of Chandrika should also be understood.🔽A pure person should recite this mantra four lakh times in a cremation ground.
['SA_MB_uddamaresvaratantramHK-1213']	nagnavrato'ñjanaṃ tuṣṭā śmaśāne saṃprayacchati // //	nagna vrata uñjanam tuṣṭā śmaśāne saṃprayacchati 	The satisfied goddess, observing the vow of nudity, grants collyrium in the cremation ground.
['SA_MB_uddamaresvaratantramHK-1214']	tena paśyennaro'dṛśyo vicaredvasudhātale /	tena paśyet nara udṛśyaḥ vicaret vasudhā tale 	By that, a man can see the invisible and move on the surface of the earth.
['SA_MB_uddamaresvaratantramHK-1215']	nidhiṃ paśyati gṛhṇāti na vighneḥ paribhūyate // //	nidhim paśyati gṛhṇāti na vighneḥ paribhūyate  /	He sees and takes the treasure, and is not overcome by obstacles.
['SA_MB_uddamaresvaratantramHK-1216']	oṃ drāṃdrīṃ śmaśānavāsini svāhā /	om drāṃ drīṃ śmaśānavāsini svāhā 	Om Dram Drim O Goddess Dwelling in the Cremation Ground Svaha.
['SA_MB_uddamaresvaratantramHK-1217']	tripathastho vaṭādhaḥstho rātrau maunī japettu vai /	tripatha sthaḥ vaṭa adhas sthaḥ rātrau maunī japet tu vai 	One should recite the mantra at night, remaining silent, at the triple junction or under a banyan tree.
['SA_MB_uddamaresvaratantramHK-1218', 'SA_MB_uddamaresvaratantramHK-1219']	lakṣatrayaṃ tataḥ siddhā devī syādvaṭayakṣiṇī // //🔽vastrālaṅkaraṇaṃ divyaṃ rasasiddhiṃ rasāyanam /	lakṣa trayam tatas siddhā devī syāt vaṭayakṣiṇī  vastra alaṅkaraṇam divyam rasa siddhim rasāyanam 	Then, after three lakh recitations, the accomplished goddess Vatyakshini will be pleased.🔽She grants the sadhaka divine garments, ornaments, the attainment of mercury, elixir,
['SA_MB_uddamaresvaratantramHK-1220', 'SA_MB_uddamaresvaratantramHK-1221']	divyāñjanaṃ ca saṃtuṣṭā sādhakasya prayacchati // //🔽p / 	divya añjanam ca saṃtuṣṭā sādhakasya prayacchati  p 	and divine collyrium.
['SA_MB_uddamaresvaratantramHK-1222']	oṃ śrīṃ drīṃ vaṭavāsini yakṣakulaprasūte vaṭayakṣiṇi ehyehi svāhā /	om śrīṃ drīṃ vaṭavāsini yakṣa kula prasūte vaṭayakṣiṇi ehi ehi svāhā 	Om Shrim Dram Vatavasini Yakshakula Prasute Vatyakshini Ehi Ehi Svaha.
['SA_MB_uddamaresvaratantramHK-1223']	madhūkavṛkṣatale mantraṃ caturdaśadināvadhi /	                	One should recite the mantra for fourteen days at the foot of a Madhuka tree.
['SA_MB_uddamaresvaratantramHK-1224']	prajapenmekhalā tuṣṭā dadātyañjanamuttamam // //	prajapet mekhalā tuṣṭā dadāti añjanam uttamam 	The satisfied Mekhala grants excellent collyrium.
['SA_MB_uddamaresvaratantramHK-1225']	oṃ drīṃ huṃ madanamekhalāyai madanaviḍambanāyai namaḥ svāhā /	om drīṃ hum madanamekhalāyai madana viḍambanāyai namaḥ svāhā 	Om Drim Hum, salutations to Madanamekhalaya, the one who mocks Madana, Svaha.
['SA_MB_uddamaresvaratantramHK-1226']	guhāntaḥstho'dhare māsatrayaṃ mantraṃ japennaraḥ /	                  	A man should recite the mantra for three months, remaining in a cave, below.
['SA_MB_uddamaresvaratantramHK-1227']	tataḥ siddhā bhaveddevi vikalā vāñchitapradā // //	tatas siddhā bhavet devi vikalā vāñchita pradā 	Then, O Goddess, the Yakshini will become accomplished, or if incomplete, she will grant the desired boon.
['SA_MB_uddamaresvaratantramHK-1228', 'SA_MB_uddamaresvaratantramHK-1229']	oṃ vikale aiṃ hrīṃ śrīṃ klīṃ svāhā /🔽svagṛhāvasthito raktaiḥ prasūnaiḥ karavīrajaiḥ /	om vikale aim   śrīṃ   svāhā  sva gṛha avasthitaḥ raktaiḥ prasūnaiḥ karavīra jaiḥ 	Om Vikale Aim Hrim Shrim Klim Svaha.🔽Remaining in one's own house, the reciter should repeat the mantra one lakh times with red karavira flowers.
['SA_MB_uddamaresvaratantramHK-1230']	lakṣamāvartayenmantrī dūrvājyābhyāṃ daśāṃśataḥ // //	lakṣam āvartayet mantrī dūrvā ājyābhyām daśa aṃśataḥ 	One-tenth of that with durva grass and ghee.
['SA_MB_uddamaresvaratantramHK-1231']	home kṛte bhavet siddhā lakṣmīnāmnī ca yakṣiṇī /	home kṛte bhavet siddhā lakṣmī nāmnī ca yakṣiṇī 	When the oblation is offered, the Yakshini named Lakshmi will become accomplished.
['SA_MB_uddamaresvaratantramHK-1232']	rasaṃ rasāyanaṃ divyaṃ nidhānaṃ ca prayacchati // //	rasam rasāyanam divyam nidhānam ca prayacchati 	She will grant the elixir, the divine alchemical potion, and the treasure.
['SA_MB_uddamaresvaratantramHK-1233']	oṃ aiṃ hrīṃ śrīṃ lakṣmi kamaladhāriṇi haṃsaḥ sohaṃ svāhā /	om aim   śrīṃ lakṣmi kamala dhāriṇi haṃsaḥ saḥ ham svāhā 	Om Aim Hrim Shrim Lakshmi, the bearer of the lotus, the swan, Soham, Svaha.
['SA_MB_uddamaresvaratantramHK-1234']	catuṣpathasthito lakṣamāpadi prajapenmanum /	catuṣpatha sthitaḥ lakṣam āpadi prajapet manum 	Remaining at a crossroads, one should repeat the mantra one lakh times in a calamity.
['SA_MB_uddamaresvaratantramHK-1235']	mālinī jāyate siddhā divyaṃ khaḍgaṃ prayacchati // //	mālinī jāyate siddhā divyam khaḍgam prayacchati 	The accomplished Malini will appear and grant the divine sword.
['SA_MB_uddamaresvaratantramHK-1236']	yatprabhāvena loke'smin durlabhaṃ rājyamāpnuyāt /	yad prabhāvena loke smin durlabham rājyam āpnuyāt 	By whose power one can obtain the kingdom which is difficult to get in this world.
['SA_MB_uddamaresvaratantramHK-1237', 'SA_MB_uddamaresvaratantramHK-1238']	oṃ drīṃ oṃ namo mālinī stri ehyehi sundari haṃsahaṃsi samīhaṃ me🔽saṅgamaya svāhā /	om drīṃ om namaḥ mālinī stri ehi ehi sundari haṃsahaṃsi samīham me 🔽saṅgamaya svāhā 	Om Drim Om, salutations to Malini, come come O beautiful one, with the swan, bring me together, Svaha.
['SA_MB_uddamaresvaratantramHK-1239']	śatapatravane yastu mantralakṣaṃ japenmuniḥ /	śatapatravane yaḥ tu mantra lakṣam japet muniḥ 	The sage who recites the mantra one lakh times in the forest of lotuses,
['SA_MB_uddamaresvaratantramHK-1240']	kṣīrājyahomaiḥ saṃsiddhā siddhiṃ yacchati bhūnidhim // //	kṣīra ājya homaiḥ saṃsiddhā siddhim yacchati bhū nidhim 	Accompanied by oblations of milk and ghee, grants the attainment of the treasure of the earth.
['SA_MB_uddamaresvaratantramHK-1241']	oṃ drīṃ śatapatrike drīṃ drīṃ śrīṃ svāhā /	om drīṃ śatapatrike drīṃ drīṃ śrīṃ svāhā 	Om Drim Shatapatrike Drim Drim Shrim Svaha.
['SA_MB_uddamaresvaratantramHK-1242']	nadītīrasthito lakṣatrayaṃ mantrī japenmanum /	nadī tīra sthitaḥ lakṣa trayam mantrī japet manum 	The reciter of the mantra should recite the mantra three lakh times while staying on the bank of a river.
['SA_MB_uddamaresvaratantramHK-1243']	ghṛtahome daśāṃśena kṛte devī prasīdati // //	ghṛta home daśa aṃśena kṛte devī prasīdati 	When the oblation of ghee is offered as a tenth part, the goddess becomes pleased.
['SA_MB_uddamaresvaratantramHK-1244', 'SA_MB_uddamaresvaratantramHK-1245', 'SA_MB_uddamaresvaratantramHK-1246']	dadāti pādukāṃ tasmai yathāruci nabhastale /🔽p / 🔽manaḥpavanavegena yāti cāyāti sādhakaḥ // //	dadāti pādukām tasmai yathāruci nabhastale  p  manaḥ pavana vegena yāti ca āyāti sādhakaḥ 	She grants him sandals to travel in the sky as he desires.
['SA_MB_uddamaresvaratantramHK-1247']	oṃ drīṃ klīṃ sulocane siddhiṃ me dehi dehi svāhā /	om drīṃ klīṃ sulocane siddhim me dehi dehi svāhā 	Om Drim Klim Sulochane Siddhiṃ Me Dehi Dehi Svaha.
['SA_MB_uddamaresvaratantramHK-1248']	raktāmbaradharo mantrī caturdaśadināvadhi /	                 	The reciter of the mantra, wearing red garments, should recite the mantra for fourteen days.
['SA_MB_uddamaresvaratantramHK-1249']	japet siddhā bhaved devī śobhanā bhogadāyinī // //	japet siddhā bhavet devī śobhanā bhoga dāyinī 	The accomplished goddess will become pleasing and grant enjoyments.
['SA_MB_uddamaresvaratantramHK-1250']	oṃ drīṃ aśokapallavakaratale śobhane śrīṃ kṣaḥ svāhā /	om drīṃ aśoka pallava kara tale śobhane śrīṃ   svāhā 	Om Drim Ashokapatrakaratalashobhane Shrim Ksh Svaha.
['SA_MB_uddamaresvaratantramHK-1251']	mahāvratadharo mantrī yaḥ śālyodanabhojanaiḥ /	               	The reciter of the mantra, observing the great vow, eating rice and food,
['SA_MB_uddamaresvaratantramHK-1252']	lakṣadvayaṃ japenmantraṃ kapālaṃ labhate muniḥ // //	lakṣa dvayam japet mantram kapālam labhate muniḥ 	should recite the mantra two lakh times. The sage will obtain a skull.
['SA_MB_uddamaresvaratantramHK-1253']	ākāśagamanaṃ dūrāt svapnarūpasamāgamaḥ /	ākāśa gamanam dūrāt svapna rūpa samāgamaḥ 	Traveling in the sky, meeting from a distance in the form of a dream,
['SA_MB_uddamaresvaratantramHK-1254', 'SA_MB_uddamaresvaratantramHK-1255', 'SA_MB_uddamaresvaratantramHK-1256', 'SA_MB_uddamaresvaratantramHK-1257', 'SA_MB_uddamaresvaratantramHK-1258']	dūrāddarśanamityādi sādhakāya prayacchati // //🔽oṃ aiṃ kapālini drāṃ drīṃ klāṃ klīṃ klūṃ klaiṃ klauṃ klaḥ haṃsaḥ sohaṃ🔽sakalahrīṃ phaṭ svāhā /🔽sarittīre japenmantramardhaṃ lakṣasya deśikaḥ /🔽ghṛtāktaguggulairhome devī saubhāgyadā bhavet // //	dūrāt darśanam ityādi sādhakāya prayacchati  om aim kapālini drāṃ drīṃ klāṃ klīṃ klūṃ klaiṃ klauṃ klaḥ haṃsaḥ sohaṃ  sakala hrīṃ phaṭ svāhā  sarit tīre japet mantram ardham lakṣasya deśikaḥ  ghṛta akta guggulaiḥ home devī saubhāgya dā bhavet 	From a distance, it grants the adept the vision of the deity and so on.
