segmentnr	original	analyzed	translated
['SA_T11_n2992u-965']	ślokābhyā karoti //	ślokābhyā karoti 	He states it in two verses:
['SA_T11_n2992u-966']	nāśinaḥ kṛtakatvenetyādi /	na āśinaḥ kṛtaka tvena ityādi 	The perishable by being produced... and so on.
['SA_T11_n2992u-967']	anityasya kṛtakatvena vyāpterani tyatvādakṛtaka na tadityayamartho'prasuta eva gamyate /	anityasya kṛtaka tvena vyāpteḥ ani tya tvāt akṛtaka na tat iti ayam arthaḥ uprasutaḥ eva gamyate 	The meaning what is impermanent is not produced because it is not produced is understood even without being stated,
['SA_T11_n2992u-968']	itikaraṇo luptanirdiṣṭaḥ /	iti karaṇaḥ lupta nirdiṣṭaḥ 	The word iti is omitted.
['SA_T11_n2992u-969']	yas tu prakṛto nityatvābhāvo'nityatvam sa tayā vyāptyā kṛtake'rthe na pradarśyate //	yaḥ tu prakṛtaḥ nitya tva abhāvaḥ nitya tvam sa tayā vyāptyā kṛtaka ṛthe na pradarśyate 	But the intended absence of permanence, which is impermanence, is not shown in what is produced by that pervasion.
['SA_T11_n2992u-970']	asyaivārthasya spaṣṭīkaraṇāya dvitīyena ślokena dṛṣṭāntamāha aviṣāṇitva nivartayediti viṣāṇitva gamayedityarthaḥ /	asya eva arthasya spaṣṭīkaraṇāya dvitīyena ślokena dṛṣṭāntam āha aviṣāṇi tva nivartayet iti viṣāṇi tva gamayet iti arthaḥ 	In order to clarify this very meaning, he states an example in the second verse: The absence of horns would exclude... means the presence of horns would be understood.
['SA_T11_n2992u-971']	nāgavārtha nivartakamiti na gavārthasya sādhakamityarthaḥ //	na agava artha nivartakam iti na gava arthasya sādhakam iti arthaḥ 	What excludes the meaning of an elephant means what does not establish the meaning of an elephant.
['SA_T11_n2992u-972']	nāntarīyakārthadarśana tadvido'numānamiti /	nāntarīyaka artha darśana tad vidāḥ anumānam iti 	For one who knows, inference is the seeing of an invariably concomitant object.
['SA_T11_n2992u-973']	yo'rtho yamantareṇa na bhavati sa tasya nāntarīyakaḥ yathāgnerdhūmaḥ /	yaḥ ṛthaḥ yam antareṇa na bhavati sa tasya nāntarīyakaḥ yathā agneḥ dhūmaḥ 	An object without which something does not occur is its invariable concomitant, like smoke of fire.
['SA_T11_n2992u-974']	tasya darśanamanumā nam anumīyate'neneti kṛtvā /	tasya darśanam anumā anumīyate enena iti kṛtvā 	Inference is so called because it is inferred by that [cognition of the mark].
['SA_T11_n2992u-975']	anumeyārthajñāna tu phalam /	tu phalam 	The result is the knowledge of the object to be inferred.
['SA_T11_n2992u-976']	anena vyabhicāridarśana nirastam /	anena vyabhicāri darśana nirastam 	By this, the fallacy of contradiction is excluded.
['SA_T11_n2992u-977']	sambandhasmṛtyapekṣatā liṅgadarśanasya darśa yitum tadvida ityuktam /	sambandha smṛti apekṣa tā liṅga darśanasya darśa yitum tad vidaḥ iti uktam 	It is said that the perception of the mark requires the recollection of the relation, for one who knows that.
['SA_T11_n2992u-978']	yas ta vetti nāntarīyako'yamiti tasyānumānam nānyasya //	yaḥ ta vetti nāntarīyakā uyam iti tasya anumānam na anyasya 	Inference is for one who knows that this is invariably concomitant, not for anyone else.
['SA_T11_n2992u-979']	nānatarīyakatvenaiveti /	na ānatarīyaka tvena eva iti 	By the invariable concomitance itself.
['SA_T11_n2992u-980']	tasya hi nāntarīyakatvameva sva ākāro bhavati /	tasya hi nāntarīyaka tvam eva svaḥ ākāraḥ bhavati 	For him, the invariable concomitance itself becomes the form.
['SA_T11_n2992u-981']	na vācyam tadvida iti sāmarthyalabdhatvādasya /	na vācyam tad vidaḥ iti sāmarthya labdha tvāt asya 	It should not be said that it is for one who knows that, because it is understood by implication.
['SA_T11_n2992u-982']	na hyata dvido nāntarīyako'yamiti darśana sambhavati /	na hi atas nāntarīyakaḥ ūyam iti darśana sambhavati 	For one who does not know that, the perception that this is invariably concomitant is not possible.
['SA_T11_n2992u-983', 'SA_T11_n2992u-984']	itikaraṇo luptani rdiṣṭa iti /🔽vinā hi tena svarūpapadārthakatva na vijñāyeta /	iti karaṇaḥ iti  vinā hi tena svarūpa padārthaka tva na vijñāyeta 	The word iti is omitted in the text.🔽For without that, it would not be known that it has the meaning of its own form.
['SA_T11_n2992u-985', 'SA_T11_n2992u-986']	anyadeva kiñcit tadvido na vācyamityarthagatiḥ syāt /🔽nirdeśo nirdiṣṭam /	anyat eva kiñcid tad vidaḥ na vācyam iti artha gatiḥ syāt  nirdeśaḥ nirdiṣṭam 	The meaning would be that something else is not to be stated for one who knows that.🔽The statement is what is stated.
['SA_T11_n2992u-987']	lupta nirdiṣṭa yasya sa tathoktaḥ /	lupta nirdiṣṭa yasya sa tathā uktaḥ 	He who has the omitted statement is said to be so.
['SA_T11_n2992u-988']	lopas tu tasya vākyasya svarūpa pratyāyane vivakṣite prasaktasyādarśanameva prasaktasyādarśana lopa iti kṛtvā /	lopaḥ tu tasya vākyasya svarūpa pratyāyane vivakṣite prasaktasya adarśanam eva prasaktasya adarśana lopaḥ iti kṛtvā 	But the omission of that sentence, when its form is intended to be conveyed, is simply the non-appearance of what is connected. The non-appearance of what is connected is considered to be omission.
['SA_T11_n2992u-989']	anenaitat sūcayati svarūpapadārthaka tadvida ityetad vedita vyam /	anena etat sūcayati tad vidaḥ iti etat 	By this he indicates that the meaning of the word 'form' should be understood as 'that which is known by the knowers of that'.
['SA_T11_n2992u-990']	itikaraṇas tu tadarthanirdeśārho'pi vṛttabhaṅgabhayān na nirdiṣṭa iti //	iti karaṇaḥ tu tad artha nirdeśa arhaḥ api vṛtta bhaṅga bhayāt na nirdiṣṭaḥ iti 	As for the particle 'iti', although it is worthy of being indicated as expressing that meaning, it is not indicated out of fear of breaking the meter.
['SA_T11_n2992u-991']	anyena yadi vācya katha kva veti /	anyena yadi vācya katha kva vā iti 	If it is to be expressed by another, then how and where?
['SA_T11_n2992u-992']	anekākāratvāt tasya vaktavyam kenākāreṇa darśana kva vā sthāne /	aneka ākāra tvāt tasya vaktavyam kena ākāreṇa darśana kva vā sthāne 	Because it has many forms, it should be stated in what form it is seen and in what place.
['SA_T11_n2992u-993']	anucyamāne hi tasmin sthāne niyamo na syāt /	an ucyamāne hi tasmin sthāne niyamaḥ na syāt 	For if that is not mentioned, there would be no restriction.
['SA_T11_n2992u-994']	tataś ca ghaṭe cākṣuṣatvadarśanāc chabde'pyanityatva pratipadyate //	tatas ca ghaṭe cākṣuṣa tva darśanāt śabda ipi anitya tva pratipadyate 	And from seeing audibility in a pot, one understands impermanence in sound as well.
['SA_T11_n2992u-995']	nanu pūrvasminnapi vikalpe kva darśanamiti vācyamityetac codayitu yuktameva /	nanu pūrvasmin api vikalpe kva darśanam iti vācyam iti etat codayitu yuktam eva 	But in the previous alternative also, it is proper to raise the objection that 'where is the seeing' should be stated.
['SA_T11_n2992u-996']	tat kimihaiva codyate /	tat kim iha eva codyate 	So why is it raised here itself?
['SA_T11_n2992u-997']	evam manyate nāntarīya katvena darśane yamantareṇa sa na bhavati tatraiva darśanamityanuktamapi gamyata eva tasya pratyāsatteriti //	evam manyate nāntarīya ka tvena darśane yam antareṇa sa na bhavati tatra eva darśanam iti anuktam api gamyate eva tasya pratyāsatteḥ iti 	He thinks that the seeing which is inseparable from it, without which it does not occur, is seen there itself, even though not mentioned, because of its proximity.
['SA_T11_n2992u-998']	artha iti śiṣyata iti arthagrahaṇamatiricyata ityarthaḥ /	arthaḥ iti śiṣyate iti artha grahaṇam atiricyate iti arthaḥ 	The word artha (object) is redundant, meaning is taught.
['SA_T11_n2992u-999']	tathā hi nāntarīyako'rtha eva bhavati /	tathā hi nāntarīyakaḥ ūrthaḥ eva bhavati 	For it is the object itself that is invariably concomitant.
['SA_T11_n2992u-1000']	kimarthagrahaṇena /	kimartha grahaṇena 	What is the purpose of the word artha (object)?
['SA_T11_n2992u-1001']	tasmād darśana viśeṣaṇārtha taditi pratyeyam /	tasmāt tat iti pratyeyam 	Therefore, it should be understood that the word tat (that) is for the purpose of qualifying the view.
['SA_T11_n2992u-1002']	tena liṅgasyākāragrahaṇamanumānam /	tena liṅgasya akāra grahaṇam anumānam 	By that, the apprehension of the form of the inferential mark is inference.
['SA_T11_n2992u-1003']	nanu svākārasya vyabhicāritvān na tenānumāna sambhavati /	nanu sva ākārasya vyabhicāri tvāt na tena anumāna sambhavati 	But since one's own form is deceptive, inference is not possible by that.
['SA_T11_n2992u-1004']	eva manyate dhūmādirūpeṇaiva grahaṇamarthagrahaṇam /	eva manyate dhūma ādi rūpeṇa eva grahaṇam artha grahaṇam 	He thinks that the apprehension of the object is the apprehension in the form of smoke, etc.
['SA_T11_n2992u-1005']	anyathā sāmānyā nuyāyitvād grahaṇamātrametat syāt /	anyathā sāmānyāḥ nuyāyi tvāt grahaṇa mātram etat syāt 	Otherwise, it would be mere apprehension due to being based on the universal.
['SA_T11_n2992u-1006']	tataś ca vṛthārthagrahaṇa syāt arthākāragrahaṇamātrasya nāntarīyakagrahaṇenaiva labdhatvāditi /	tatas ca syāt artha ākāra grahaṇa mātrasya nāntarīyaka grahaṇena eva labdha tvāt iti 	And then the word artha (object) would be meaningless, because the mere apprehension of the form of the object is obtained by the apprehension of the invariably concomitant alone.
['SA_T11_n2992u-1007']	sādhyaś ca prakṛta iti /	sādhyaḥ ca prakṛtaḥ iti 	And the probandum is the subject.
['SA_T11_n2992u-1008']	vicāraṇāyāmiṣṭo'rthaḥ pakṣa iti atha vā sādhyā bhidhāna pratijñetyatra /	vicāraṇāyām iṣṭa ūrthaḥ pakṣaḥ iti atha vā sādhya abhidhāna pratijñā iti atra 	The desired object in the investigation is the subject, or in the thesis is the statement of the probandum.
['SA_T11_n2992u-1009']	tasmāt sādhye darśanamiti pratīyate //	tasmāt sādhye darśanam iti pratīyate 	Therefore, it is understood that the view is of the probandum.
['SA_T11_n2992u-1010']	ki hi pūrveṇeti /	kim hi pūrveṇa iti 	What is the purpose of the first?
['SA_T11_n2992u-1011']	arthadarśana nāntarīyakatvavida ityukte yo hi nāntareṇāgnyādimaya dhūmādirbhavatīti vetti tasyaivaviduṣo nāntarīya kārthadarśanameva tad 	artha darśana nāntarīyaka tva vidaḥ iti ukte yaḥ hi na antareṇa agni ādi maya dhūma ādiḥ bhavati iti vetti tasya eva viduṣaḥ nāntarīya ka artha darśanam eva tat 	When it is said 'one who knows the invariable concomitance with the perception of the object', it is understood that only one who knows that smoke etc. do not occur without fire etc. has the perception of the object which is invariably concomitant with that knowledge.
['SA_T11_n2992u-1012']	bhavati /	bhavati 	That alone becomes the perception of the object.
['SA_T11_n2992u-1013']	atha vārthadarśana nāntarīyakatvavida ityukte yasyārthasya sādhye darśanam tannāntarīyakatvavida ityarthaḥ pratīyate /	atha vā artha darśana nāntarīyaka tva vidaḥ iti ukte yasya arthasya sādhye darśanam tad nāntarīyaka tva vidaḥ iti arthaḥ pratīyate 	Or, when it is said 'one who knows the invariable concomitance with the perception of the object', it is understood that the meaning is 'one who knows the invariable concomitance with the perception of that object which is to be established'.
['SA_T11_n2992u-1014']	tataś ca ki pūrveṇa nāntarīyakagrahaṇena //	tatas ca ki pūrveṇa nāntarīyaka grahaṇena 	And then, what is the use of the word 'invariably concomitant' in the first [definition]?
['SA_T11_n2992u-1015']	agnyādiṣu ceti /	agni ādiṣu ca iti 	And in the case of fire etc.
['SA_T11_n2992u-1016']	agnibījānityatvānāmanumeyatvenodāharaṇād dharmamātramanumeyatvebhimatamiti gamyate /	agni bīja anitya tvānām anumeya tvena udāharaṇāt dharma mātram anumeya tva ibhimatam iti gamyate 	Since the seed of fire etc. are cited as examples of what is to be inferred by being impermanent, it is understood that mere property is considered to be what is to be inferred.
['SA_T11_n2992u-1017']	tathā hi vartamānādibhe denaitadudāharaṇatraya vakṣyate /	tathā hi vartamāna ādi bhe dena etat udāharaṇa traya vakṣyate 	For thus, this set of three examples will be stated by distinguishing the present etc.
['SA_T11_n2992u-1018']	na ca dharmaviśiṣṭasya dharmiṇaḥ sādhyatā yāmaya bhedaḥ sambhavati sarvatra dharmiṇo vartamānatvāt /	na ca dharma viśiṣṭasya dharmiṇaḥ sādhya tā yām aya bhedaḥ sambhavati sarvatra dharmiṇaḥ vartamāna tvāt 	And the distinction of the property-possessor qualified by a property as what is to be established is not possible, because the property-possessor is always present everywhere.
['SA_T11_n2992u-1019']	tataś cāgnyādau dhūmādidarśane niścitā evāgnyādayo bhavantīti kimanyat tadvidānumeyam /	tatas ca agni ādau dhūma ādi darśane niścitāḥ eva agni ādayaḥ bhavanti iti kim anyat tad vidā anumeyam 	And therefore, when smoke etc. are seen in fire etc., fire etc. are certainly established. What else is to be inferred by knowing that?
['SA_T11_n2992u-1020']	etena yaduktam sādhye darśanamiti tasyāyuktatva māha //	etena yat uktam sādhye darśanam iti tasya ayukta tva māha 	By this, it is said that the statement perception of the probandum is not correct.
['SA_T11_n2992u-1021']	katha tad vettyanuktamityanenāpyasphuṭīkaraṇadoṣo'pīti //	tat vetti anuktam iti anena api asphuṭīkaraṇa doṣaḥ api iti 	How does one know that which is not stated? By this also, the fault of not clarifying is stated.
['SA_T11_n2992u-1022']	naiyāyikānā tvityādi /	naiyāyikānām tu ityādi 	But for the Naiyāyikas, etc.
['SA_T11_n2992u-1023']	pratyakṣānumānopamānaśabdāḥ pramāṇā nītyuddiśya pratyakṣalakṣaṇe'bhihite tadanantara prāptāvasaramanumānalakṣa ṇamāha tatpūrvakamityādi	pratyakṣa anumāna upamāna śabdāḥ pramāṇāḥ ni iti uddiśya pratyakṣa lakṣaṇe bhihite tad anantara prāpta avasaram anumāna lakṣaṇam āha tad pūrvakam ityādi 	Having stated the definition of perception in the definition of the means of knowledge as perception, inference, analogy, and verbal testimony, he states the definition of inference, which is the next to be considered, with That which is preceded by that.
['SA_T11_n2992u-1024']	tadanantara prakṛta pratyakṣa pūrva yasya tat tathoktam /	tad anantara prakṛta pratyakṣa pūrva yasya tat tathā uktam 	That which is preceded by that perception is said to be so.
['SA_T11_n2992u-1025']	pūrva yasya pratyakṣeṇa liṅgaliṅginau prasiddhau tatsambandho vā sa evottarakāla liṅgamātradarśanāl liṅginamanumimīta iti pratyakṣa pūrva 	yasya pratyakṣeṇa liṅga liṅginau prasiddhau tad sambandhaḥ vā saḥ eva uttara kāla liṅga mātra darśanāt liṅginam anumimīte iti pratyakṣa pūrva 	That which is preceded by the perception of the mark and the marked, or their relation, infers the marked from the mere subsequent perception of the mark, thus it is preceded by perception.
['SA_T11_n2992u-1026']	tad bhavati //	tat bhavati 	It is that.
['SA_T11_n2992u-1027']	pūrveṇa tulya pūrvavat /	pūrveṇa tulya pūrvavat 	Preceded by the former, it is like the former.
['SA_T11_n2992u-1028']	yathā sambandhakāle pratyakṣeṇādhigata vastu tathaivottarakāla liṅgadarśanādapi tatra jñānamupajāyate /	yathā sambandha kāle vastu tathā eva uttara kāla liṅga darśanāt api tatra jñānam upajāyate 	Just as the object is cognized by perception at the time of the relation, so also the knowledge arises from the mere perception of the mark subsequently.
['SA_T11_n2992u-1029']	tasmāt tat pūrvavat /	tasmāt tat pūrvavat 	Therefore, it is like the former.
['SA_T11_n2992u-1030']	śeṣeṇa pratyakṣeṇa tulya śeṣavadvastu /	śeṣeṇa pratyakṣeṇa tulya śeṣavat vastu 	By the remainder, it is like the former. The object is like the remainder.
['SA_T11_n2992u-1031']	tadviṣayamapi jñāna śeṣavat /	tad viṣayam api jñāna śeṣa vat 	The knowledge of that object is also like the remainder.
['SA_T11_n2992u-1032']	yathā phalameka rasataḥ pratyakṣīkṛtya śeṣāṇyapyevarasāni pratyakṣarasena tulyatvāt tadvaditi rasānumānam /	yathā phalam rasataḥ pratyakṣīkṛtya śeṣāṇi api eva rasāni pratyakṣa rasena tulya tvāt tadvat iti rasa anumānam 	Just as having perceived one fruit to have a certain taste, one infers that the remaining fruits have the same taste, because they are similar to the one perceived.
['SA_T11_n2992u-1033']	nanu ca pratyakṣāditarac cheṣa bhavati na tu śeṣavat /	nanu ca pratyakṣāt itarat bhavati na tu śeṣavat 	But is not the rest different from perception, not similar to it?
['SA_T11_n2992u-1034']	atas tadviṣaya jñāna katha śeṣavadviṣaya bhavati /	atas tad viṣaya jñāna śeṣavat viṣaya bhavati 	So how can the knowledge of that have the same object as the similar one?
['SA_T11_n2992u-1035']	parasparāpekṣa śeṣatvamiti pratyakṣamapītarāpekṣayā śeṣa tena cetarasyāpi tulyatvāc cheṣavattvamityadoṣaḥ //	śeṣa tvam iti pratyakṣam api itara apekṣayā tena ca itarasya api tulya tvāt śeṣavat tvam iti adoṣaḥ 	The answer is: the rest is dependent on each other. Perception is also the rest in relation to the other. And because the other is similar to it, it is similar to the rest. So there is no fault.
['SA_T11_n2992u-1036', 'SA_T11_n2992u-1037']	atha vā pūrva kāraṇam /🔽tadasyāstīti pūrvavat kāryam /	atha vā pūrva kāraṇam  tat asya asti iti pūrvavat kāryam 	Or, the previous one is the cause.🔽That which has that is similar to the previous one, the effect.
['SA_T11_n2992u-1038']	tadviṣaya mapi jñāna pūrvavat yat kāraṇāt kāryānumānam /	tad viṣaya m api yat kāraṇāt kārya anumānam 	The knowledge of that is also similar to the previous one, because from the effect, the inference of the cause is made.
['SA_T11_n2992u-1039', 'SA_T11_n2992u-1040']	śeṣa kāryam /🔽tadasyāstīti śeṣavat kāraṇam /	śeṣa kāryam  tat asya asti iti śeṣavat kāraṇam 	The rest is the effect.🔽That which has that is similar to the rest, the cause.
['SA_T11_n2992u-1041']	tadviṣayamapi jñāna śeṣavat yat kāryāt kāraṇānumānam //	tad viṣayam api jñāna śeṣavat yat kāryāt kāraṇa anumānam 	The knowledge of that is also similar to the rest, because from the effect, the inference of the cause is made.
['SA_T11_n2992u-1042']	sāmānyato dṛṣṭam yadanyasādṛśyādanyatrātyantaparokṣe jñānam /	sāmānyatas dṛṣṭam yat anya sādṛśyāt anyatra atyanta parokṣe jñānam 	The generally perceived is the knowledge of something completely hidden in another by similarity to something else.
['SA_T11_n2992u-1043']	yathā caitrasya gatipūrvikā deśāntaraprāptimupalabhya tatsāmānyena ravera pi gatipūrvikāstagiriprāptiranumīyate /	yathā caitrasya gati pūrvikā deśa antara prāptim upalabhya tad sāmānyena raveḥ api gati pūrvikā asta giri prāptiḥ anumīyate 	And just as one infers the setting of the sun on the western mountain preceded by its motion, by the attainment of another place preceded by motion in the case of Caitra, having observed the attainment of another place.
['SA_T11_n2992u-1044']	nirdeśādeva tritve siddhe trivi dhagrahaṇamekasya pūrvavadanumānasya trikālaviṣayatvena trividhyajñāpanā rtham /	nirdeśāt eva tri tve siddhe trivi dha grahaṇam ekasya pūrvavat anumānasya tri kāla viṣaya tvena trividhya jñāpana artham 	The mention of three kinds is for the purpose of showing that one inference is of three kinds by having the three times as its object, even though the number three is established by the statement itself.
['SA_T11_n2992u-1045']	tatra nadīpūrād vṛṣṭo deva ityatīte'numānam /	tatra nadī pūrāt vṛṣṭaḥ devaḥ iti atīta inumānam 	Among them, the inference about the past is that the god has rained, from the flood of the river.
['SA_T11_n2992u-1046']	pipīlikāṇḍasa ñcārād varṣiṣyatītyanāgate /	varṣiṣyati iti anāgate 	The inference about the future is that it will rain, from the movement of the ant-hills.
['SA_T11_n2992u-1047']	kekāyitādatra mayūra iti vartamāne /	kekāyitāt atra mayūraḥ iti vartamāne 	The inference about the present is that the peacock is here, from the sound of its call.
['SA_T11_n2992u-1048']	atra matupā pūrvavattva na sambhavatīti vatinā yojayitavyam //	atra matupā pūrvavat tva na sambhavati iti vatinā yojayitavyam 	Here, since the suffix matup is not possible as before, it should be connected with the suffix vati.
['SA_T11_n2992u-1049']	sambandho nendriyagrāhya iti /	sambandhaḥ na indriya grāhyaḥ iti 	The relation is not perceptible by the senses.
['SA_T11_n2992u-1050']	bhūtaguṇavat sambandhibhyo bhedenāpra tibhāsanāditi manyate /	bhūta guṇa vat sambandhibhyaḥ bhedena a pra tibhāsanāt iti manyate 	He thinks that it does not appear as different from the relata, like the qualities of the elements.
['SA_T11_n2992u-1051']	ya indriyajñāne na pratibhāsate nāsāvindri yagrāhyaḥ indriyavat /	yaḥ indriya jñāne na pratibhāsate na asau indri ya grāhyaḥ indriya vat 	That which does not appear in sense perception is not perceptible by the senses, like the senses, because it does not appear in sense perception.
['SA_T11_n2992u-1052']	tathā ca sambandhaḥ /	tathā ca sambandhaḥ 	And the relation is like that.
['SA_T11_n2992u-1053']	vyāpakābhāvaḥ //	vyāpaka abhāvaḥ 	The absence of the pervader.
['SA_T11_n2992u-1054']	nāpi sarvatreti cakṣurvijñānendriyādīnāmindriyeṇa grahaṇāsambha vāt /	na api sarvatra iti cakṣuḥ vijñāna indriya ādīnām indriyeṇa grahaṇa asambha vāt 	Nor is it everywhere, because the eye consciousness, etc. cannot be grasped by the senses, like the senses.
['SA_T11_n2992u-1055']	sarvatragrahaṇam agnidhūmādīnā pratyakṣagrahaṇasambhavāt /	sarvatra grahaṇam agni dhūma ādīnām pratyakṣa grahaṇa sambhavāt 	The word 'everywhere' is used because fire, smoke, etc. are possible to be perceived.
['SA_T11_n2992u-1056']	anenāvyāpitāmāha /	anena avyāpitām āha 	By this, he states the non-pervasion.
['SA_T11_n2992u-1057']	atha vā sarvatraiva sambandhināvapratyakṣāvityayama 	atha vā sarvatra eva sambandhinau apratyakṣau iti ayam 	Or, the meaning is that the relata are not perceived everywhere.
['SA_T11_n2992u-1058']	rthaḥ sāmānyarūpatvāt tasya cāpratyakṣatvasya pratipāditatvāt /	rthaḥ sāmānya rūpa tvāt tasya ca apratyakṣa tvasya pratipādita tvāt 	Because of its universal nature and because its non-perception has been established.
['SA_T11_n2992u-1059']	tataś cāsambhavādalakṣaṇametat /	tatas ca asambhavāt alakṣaṇam etat 	And then, because of impossibility, this is not a definition.
['SA_T11_n2992u-1060']	nāpi liṅgaliṅginau pratyakṣāvityetāvataiva vivakṣitārthapratītāvapi sarvatreti grahaṇa keṣāñcidagnidhūmādiṣu pratyakṣā bhimānanirāsārtham	nā api liṅga liṅginau pratyakṣau iti etāvatā eva vivakṣita artha pratītau api sarvatra iti grahaṇa keṣāñcid agni dhūma ādiṣu pratyakṣa abhimāna nirāsa artham 	Nor is it intended to convey the intended meaning by just saying that the mark and the marked are not perceived. The word 'everywhere' is used to refute the notion of perception in some cases, such as fire and smoke, etc.
['SA_T11_n2992u-1061']	na vatiḥ sarvasambhavāditi /	na vatiḥ sarva sambhavāt iti 	Not by the suffix 'vati', because of the possibility of everything.
['SA_T11_n2992u-1062']	sarveṣā pūrvavatva ekasyaiva pūrvavattva bruvatetarayos tan nāstīti pratijñātam /	sarveṣām pūrvavat tve ekasya eva pūrvavat tva bruvata itarayoḥ tat na asti iti pratijñātam 	They say that all are like the previous one, but one is like the previous one, and the other two do not have that, as promised.
['SA_T11_n2992u-1063']	tac ca siddhena pūrvattvena bādhyate /	tat ca siddhena pūrva tvena bādhyate 	And that is contradicted by the previously established similarity.
['SA_T11_n2992u-1064']	sambandhāntareṇa cāyamiti /	sambandha antareṇa ca ayam iti 	And this is by a different relation.
['SA_T11_n2992u-1065']	sambandhāntara sambandhaviśe ṣo'vinābhāvaḥ /	sambandha antara sambandha viśe ṣaḥ vinābhāvaḥ 	The invariable concomitance is a particular of the relation with a different relation.
['SA_T11_n2992u-1066', 'SA_T11_n2992u-1067']	tadbalena pūrvavadartho'dhigamyate /🔽tasyānirdeśādani rdiṣṭamevānumānam //	tad balena pūrvavat arthaḥ udhi gamyate  tasya anirdeśāt ani rdiṣṭam eva anumānam 	The meaning of 'like the previous one' is understood by the power of that.🔽Because that is not indicated, inference is indeed not indicated.
['SA_T11_n2992u-1068']	matup tarhyayamastu /	matup tarhi ayam astu 	Then let this be with the matup suffix.
['SA_T11_n2992u-1069']	na ca yathoktadoṣāpattiḥ /	na ca yathā ukta doṣa āpattiḥ 	And there is no admission of the fault stated above.
['SA_T11_n2992u-1070']	na hi sarvamanumāna kāraṇāt kāryaviṣaya bhavati /	na hi sarva manumāna kāraṇāt kārya viṣaya bhavati 	For not all inference has an effect as its object.
['SA_T11_n2992u-1071']	sambandho'pi cātra nirdiṣṭa eva kārya kāraṇabhāvapradarśanādityata āha na matup vyabhicāritvāditi /	sambandhaḥ api ca atra nirdiṣṭaḥ eva kārya kāraṇa bhāva pradarśanāt iti atas āha na matup vyabhicāri tvāt iti 	And the relation is also indicated here by showing the relation of cause and effect. To this he says: The matup ending is not used because of the possibility of deviation.
['SA_T11_n2992u-1072']	kāryakāraṇabhāvena hi kāryasyaivāvinābhāvo bhavati na kāraṇasya /	kārya kāraṇa bhāvena hi kāryasya eva avinābhāvaḥ bhavati na kāraṇasya 	For the invariable concomitance of an effect is only with an effect in terms of the relation of cause and effect, not with a cause.
['SA_T11_n2992u-1073']	tathā hi satyapi kāraṇe sahakārivaikalyāt kārya na bhavati /	tathā hi sati api kāraṇe sahakāri vaikalyāt kārya na bhavati 	For thus, even when the cause exists, the effect does not occur due to the absence of cooperating factors.
['SA_T11_n2992u-1074', 'SA_T11_n2992u-1075']	yathā satyapi meghe kṛṣīvalānā dharmābhāvād vṛṣṭiḥ /🔽satyapi ca kāra ṇāntarasamādhāne viruddhenādharmādinā pratibandhāt //	yathā sati api meghe dharma abhāvāt vṛṣṭiḥ  sati api ca kāra ṇa antara samādhāne viruddhena adharma ādinā pratibandhāt 	For example, even when there are clouds, rain does not occur due to the absence of the farmer's rites.🔽And even when other causes are present, there is obstruction due to the contradictory factors like demerit.
['SA_T11_n2992u-1076']	nanu viśiṣṭāvasthāprāptasyaiva bījadermukhya kāraṇatvam /	nanu viśiṣṭa avasthā prāptasya eva bīja ādeḥ mukhya kāraṇa tvam 	But the primary cause is only that which attains a particular state, like a seed.
['SA_T11_n2992u-1077']	na ca tasya pratibandhaḥ śakyate kartum /	na ca tasya pratibandhaḥ śakyate kartum 	And it is not possible to create an obstruction for that.
['SA_T11_n2992u-1078']	tat kuto vyabhicāritvam / na /	tat kutas vyabhicāri tvam na 	Then how is there the possibility of deviation? No.
['SA_T11_n2992u-1079']	taddarśanāt sambandhasmṛtyapekṣādanumeyapratipattāviṣyamāṇāyā sambandhasmṛteḥ prāk kāryamevotpanna pratyakṣībhavati /	tad darśanāt sambandha smṛti apekṣāt anumeya pratipattau iṣyamāṇāyāḥ sambandha smṛteḥ prāk kāryam eva utpanna pratyakṣībhavati 	Because that is seen. In the cognition of the inferable object, which is supposed to depend on the recollection of the relation, the effect itself becomes manifest before the recollection of the relation.
['SA_T11_n2992u-1080']	na cāpratyakṣe kārye tathāvidhakāraṇāva gatiḥ yataḥ kāraṇāt tat pratīyeta /	na ca apratyakṣe kārye tathāvidha kāraṇa ava gatiḥ yatas kāraṇāt tat pratīyeta 	And in an imperceptible effect, there is no cognition of such a cause, from which it could be known.
['SA_T11_n2992u-1081']	tasmān na kāraṇāt kārya siddhiḥ //	tasmāt na kāraṇāt kārya siddhiḥ 	Therefore, the existence of an effect is not established from a cause.
['SA_T11_n2992u-1082']	śeṣavatyapi ced vatirityādinātrāpyanantaroktameva doṣamāha /	śeṣavatī api ced vatiḥ ityādinā atra api anantara uktam eva doṣam āha 	And in the case of the remainder, if it is said that the suffix etc., he states the fault mentioned just before here also.
['SA_T11_n2992u-1083']	na hyavaśyamityādi /	na hi avaśyam ityādi 	For it is not necessary etc.
['SA_T11_n2992u-1084']	nāya niyogaḥ tulyarūpādinā tulyarasena bhā vyam /	na aya niyogaḥ tulya rūpa ādinā tulya rasena bhā vyam 	This is not a rule: it must be similar in taste to what is similar in form etc.
['SA_T11_n2992u-1085']	etāvat tu syāt evasvabhāvānyetatsamānahetūni caivarasā nīti /	etāvat tu syāt eva svabhāvāni etad samāna hetūni ca evarasā 	This much would be: this has a different nature, and these have the same cause, but a different taste.
