segmentnr	original	analyzed	translated
['SA_GK19_jagpranu-162']	kavitāmṛtakīrticandrayostvamihorvīramaṇāsi bhājanam // //	kavi tā amṛta kīrti candrayoḥ tvam iha urvī ramaṇā asi bhājanam 	You are here the ornament of the moon of the nectar of poetry and fame.
['SA_GK19_jagpranu-163']	atra rājño jaladhyupamāyāḥ śabdenābhidhāne 'pyaṅgopamābhirākṣepādekadeśavivartinyupamā tenottarārdha upamitasamāsa eva /	atra rājñaḥ jaladhi upamāyāḥ śabdena abhidhāne pi aṅga upamābhiḥ ākṣepāt eka deśa vivartinī upamā tena uttara ardhaḥ upamita samāsaḥ eva 	Here, even though the king's comparison to the ocean is expressed by the word, due to the indication of the subordinate comparison, the comparison is one that occurs in part. Therefore, the second half is a compound of the compared and the standard.
['SA_GK19_jagpranu-164']	viśeṣaṇasamāsavedyasya tādātmyasya prakṛte 'nupayogāt //	viśeṣaṇa samāsa vedyasya tādātmyasya prakṛte n upayogāt 	Because the identity that is to be known by the compound of attributes is not useful in the present context.
['SA_GK19_jagpranu-165']	puraḥ purastādaribhūpatīnāṃ bhavanti bhūvallabha bhasmaśeṣāḥ /	puras purastāt ari bhūpatīnām bhavanti bhūvallabha bhasma śeṣāḥ 	O Lord of the Earth, the enemies of the kings stand before them reduced to ashes.
['SA_GK19_jagpranu-166']	anantaraṃ te bhrukuṭīviṭaṅkātpatanti roṣānalavisphuliṅgāḥ // //	anantaram te bhrukuṭī viṭaṅkāt patanti roṣa anala visphuliṅgāḥ 	Then from the frown of anger, the sparks of the fire of wrath fall down.
['SA_GK19_jagpranu-167']	atra prayojakātiśayakṛtaḥ prayojyaśaighryātiśayo gamyaḥ /	atra prayojaka atiśaya kṛtaḥ prayojya śaighrya atiśayaḥ gamyaḥ 	Here, the excessive speed of the employed one is understood to be caused by the excellence of the employer.
['SA_GK19_jagpranu-168']	kāryakāraṇapaurvāparyaviparyayarūpā ceyamatiśayoktiḥ //	kārya kāraṇa paurvāparya viparyaya rūpā ca iyam atiśayoktiḥ 	And this is an hyperbole in the form of a reversal of cause and effect.
['SA_GK19_jagpranu-169']	bhuvanatritaye 'pi mānavaiḥ paripūrṇe vibudhaiśca dānavaiḥ /	bhuvana tritaye mānavaiḥ paripūrṇe vibudhaiḥ ca dānavaiḥ 	When the three worlds are filled with men, gods, and demons,
['SA_GK19_jagpranu-170']	na bhaviṣyati nāsti nābhavannṛpa yaste bhajate tulāspadam // //	na bhaviṣyati nā asti nā abhavat nṛpa yaḥ te bhajate tulā āspadam 	O King, there will be none who can be your match.
['SA_GK19_jagpranu-171']	atropamānaluptopameti prāñcaḥ /	atra upamāna lupta upamā iti prāñcaḥ 	Here, the ancients say it is a simile without a standard of comparison.
['SA_GK19_jagpranu-172', 'SA_GK19_jagpranu-173']	asamākhyamalaṃkārāntaramiti tu vayam //🔽pīyūṣayūṣakalpāmalpāmapi te giraṃ nipītavatām /	asama ākhyam alaṃkāra antaram iti tu vayam  pīyūṣa yūṣa kalpām alpām api te giram nipītavatām 	But we say it is a different figure of speech called unnameable.🔽Even a small amount of your words, which are like nectar and broth, is sufficient for those who have drunk it.
['SA_GK19_jagpranu-174']	toṣāya kalpate no yoṣādharabimbamadhurimodrekaḥ // //	toṣāya kalpate naḥ yoṣādhara bimba madhurima udrekaḥ 	The excess of sweetness of the bimba-like lips of a young woman does not suffice for satisfaction.
['SA_GK19_jagpranu-175']	atra saṃbandhe 'pyasaṃbandha ityatiśayoktibhedaḥ /	atra saṃbandhe pi asaṃbandhaḥ iti atiśayokti bhedaḥ 	Here, there is a variety of hyperbole called non-connection even in connection.
['SA_GK19_jagpranu-176']	upameyopamānaviśeṣaṇābhyāmalpatvodriktatvābhyāmalpayāpi saha bhūyānapi madhurimā sāmyaṃ kartuṃ yatrānīśastatra kiṃ vācyaṃ bhūyasyeti vailakṣaṇyātmā 	upameya upamāna viśeṣaṇābhyām alpatva udrikta tvābhyām alpayā api saha bhūyān api madhurimā sāmyam kartum yatra anīśaḥ tatra kim vācyam bhūyasya iti vailakṣaṇya ātmā 	Where the object compared and the object compared to are distinguished by smallness and greatness, even with a small one, the greatness is unable to make equality with sweetness, what to say of a greater one? Due to the difference in nature,
['SA_GK19_jagpranu-177']	vyatirekaśca //	vyatirekaḥ ca 	there is also a form of dissimilarity.
['SA_GK19_jagpranu-178']	bhāsayati vyomasthā jagadakhilaṃ kumudinīrvikāsayati /	bhāsayati vyoma sthā jagat akhilam kumudinīḥ vikāsayati 	It illuminates the entire world from the sky and opens the lilies.
['SA_GK19_jagpranu-179']	kīrtistava dharaṇigatā sagarasutāyāsamaphalatāṃ nayate // //	kīrtiḥ tava dharaṇi gatā sagara sutāya asama phala tām nayate 	Your fame, fallen on the earth, brings the fruitless efforts of Sagara's son to an end.
['SA_GK19_jagpranu-180', 'SA_GK19_jagpranu-181']	atra vyajamānacandrikārūpakasaṃkīrṇa ullekhadhvaniḥ //🔽bhāgyena saha ripūṇāmuttiṣṭhasi viṣṭarātkṛdhāviṣṭaḥ /	atra vyajamāna candrikā rūpaka saṃkīrṇaḥ ullekha dhvaniḥ  bhāgyena saha ripūṇām uttiṣṭhasi viṣṭarāt kṛdhā āviṣṭaḥ 	Here, there is an implied suggestion mixed with the metaphor of moonlight.🔽O King, you rise from the bed with your enemies by good fortune, possessed by death.🔽You fall upon them suddenly along with death.🔽Here, the meaning is that the tears of the wives of enemies fall like rain in the forest.
['SA_GK19_jagpranu-182', 'SA_GK19_jagpranu-183', 'SA_GK19_jagpranu-184', 'SA_GK19_jagpranu-185']	sahasaiva patasi teṣu kṣitiśāsana mṛtyunā sākam // //🔽'keśairvadhūnām' /🔽ityatra karmaṇaḥ sahoktiḥ /🔽iha tu karturiti viśeṣaḥ //	sahasā eva patasi teṣu kṣitiśāsana mṛtyunā sākam  keśaiḥ vadhūnām  iti atra karmaṇaḥ sahoktiḥ  iha tu kartuḥ iti viśeṣaḥ 	Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.
['SA_GK19_jagpranu-186', 'SA_GK19_jagpranu-187']	tvayi pākaśāsanasame śāsati sakalaṃ vasuṃdharāvalayam /🔽vipine vairivadhūnāṃ varṣanti vilocanāni ca dināni // //	tvayi pākaśāsana same śāsati sakalam vasuṃdharā valayam  vipine vairi vadhūnām varṣanti vilocanāni ca dināni 	Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall like rain in the forest.
['SA_GK19_jagpranu-188']	atra varṣavadācarantītyācārakvibantena śleṣācchleṣamūlikā tulyayogitā /	atra varṣa vat ācaranti iti ācāra kvip antena śleṣāt śleṣa mūlikā tulya yogitā 	Here, the tears of the wives of enemies fall like rain in the forest.🔽Here, the tears of the wives of enemies fall
['SA_GK19_jagpranu-189']	ripukāminīvarṇanaviṣayatvenopamānopameyayordvayorapi prakṛtatvāt //	ripu kāminī varṇana viṣaya tvena upamāna upameyayoḥ dvayoḥ api prakṛta tvāt 	Because both the object compared and the object compared to are the subject matter, being described as the wives of enemies.
['SA_GK19_jagpranu-190']	ahitāpakaraṇabheṣaja naranātha bhavānkarasthito yasya /	ahita apakaraṇa bheṣaja naranātha bhavān kara sthitaḥ yasya 	O Lord of men, for whom you, the remedy for the affliction of enemies, are in his hand,
['SA_GK19_jagpranu-191', 'SA_GK19_jagpranu-192']	tasya kuto 'hibhayaṃ syādakhilāmapi medinīṃ carataḥ // //🔽atra śleṣaniveditasya sarpabhayābhāvasyopapādakatayopāttasya rājani bheṣajatādātmyāropasyāpyupapādakatayā	tasya kutas hi bhayam syāt akhilām api medinīm carataḥ  atra śleṣa niveditasya sarpa bhaya abhāvasya upapādaka tayā upāttasya rājani bheṣaja tādātmya āropasya api upapādaka tayā 	how can he have fear of serpents, even while wandering over the entire earth?🔽Here, the identity of the king with the remedy, which is mentioned by pun, is also presented as the cause of the absence of fear of serpents,
['SA_GK19_jagpranu-193']	sthitaṃ rājasaṃbandhini dviṣadapakaraṇarūpe dharme śleṣaniveditasarpatāpakaraṇatādātmyamiti	sthitam rāja saṃbandhini dviṣat apakaraṇa rūpe dharme śleṣa nivedita sarpata apakaraṇa tādātmyam iti 	and it is established in the attribute of afflicting enemies, which is related to the king, as the identity with the serpent afflicting, which is mentioned by pun.
['SA_GK19_jagpranu-194']	prathamacaraṇe śliṣṭaparamparitarūpakaṃ tṛtīye tu śleṣa eva /	prathama caraṇe śliṣṭa paramparita rūpakam tṛtīye tu śleṣaḥ eva 	In the first line, there is a pun-based extended metaphor, but in the third, there is only a pun.
['SA_GK19_jagpranu-195']	kuvalayalakṣmīṃ harate tava kīrtistatra kiṃ citram /	kuvalaya lakṣmīm harate tava kīrtiḥ tatra kim citram 	Your fame takes away the beauty of the blue lotus, is that surprising?
['SA_GK19_jagpranu-196']	yasmānnidānamasyā lokanamasyāṅghripaṅkajo hi bhavān // //	yasmāt nidānam asyāḥ loka namasya aṅghri paṅkajaḥ hi bhavān 	For you are the cause of this, and your lotus feet are worshipped by the world.
['SA_GK19_jagpranu-197']	atrotpādakasamānaguṇatvādutpādyasyotpādakasaṃsargānurūpaḥ samālaṃkāraviśeṣaḥ /	atra utpādaka samāna guṇa tvāt utpādyasya utpādaka saṃsarga anurūpaḥ sama alaṃkāra viśeṣaḥ 	Here, due to having the same qualities as the producer, there is a special figure of speech called sama, which is similar to the connection with the producer of what is produced.
['SA_GK19_jagpranu-198']	śleṣaścāsminguṇaḥ //	śleṣaḥ ca asmin guṇaḥ 	And pun is a quality in this.
['SA_GK19_jagpranu-199']	dṛṣṭaḥ sadasi cedugrāścandracandanacandrikāḥ /	dṛṣṭaḥ sadasi ced ugrāḥ candra candana candrikāḥ 	If the fierce moonlight of the moon and sandal are seen in the assembly,
['SA_GK19_jagpranu-200', 'SA_GK19_jagpranu-201']	atha tvaṃ saṃgare saumyāḥ śeṣakālānalāsayaḥ // //🔽atra dṛṣṭaḥ sadasīti vākye tvamityasyāpakarṣaṇāt /	atha tvam saṃgare saumyāḥ śeṣa kāla anala asayaḥ  atra dṛṣṭaḥ sadasi iti vākye tvam iti asya apakarṣaṇāt 	O gentle ones, you are the remaining fires of the end of time in battle.🔽Here, in the sentence seen in the assembly, because of the removal of you,
['SA_GK19_jagpranu-202']	atha tvaṃ saṃgara ityatra ca tvamityasyānuvartanādvākyayoḥ padavinimayātmālaṃkāraḥ pūrvārdhe /	atha tvam saṃgare iti atra ca tvam iti asya anuvartanāt vākyayoḥ pada vinimaya ātma alaṃkāraḥ pūrva ardhe 	and in O you, in battle, because of the continuation of you, there is an ornament in the form of the exchange of words in the first half.
['SA_GK19_jagpranu-203']	uttarārdhe prakṛtānekadharmasaṃbandhāttulyayogitā /	uttara ardhe prakṛta aneka dharma saṃbandhāt tulya yogi tā 	In the second half, there is a simile based on the connection of many properties that are being discussed.
['SA_GK19_jagpranu-204']	upameyasyotkṛṣṭaguṇatvasiddhaya upamānasya tadviruddhaguṇakalpanātmakenālaṃkārāntareṇa śabalitā //	upameyasya utkṛṣṭa guṇa tva siddhaye upamānasya tad viruddha guṇa kalpanā ātmakena alaṃkāra antareṇa śabali tā 	It is mixed with another ornament in the form of the attribution of contradictory qualities to the standard, for the purpose of establishing the excellence of the object compared.
['SA_GK19_jagpranu-205']	apāre khalu saṃsāre vidhinaiko 'rjunaḥ kṛtaḥ /	apāre khalu saṃsāre vidhinā ekaḥ rjunaḥ kṛtaḥ 	In this vast world, by fate, only one Arjuna was made.
['SA_GK19_jagpranu-206']	kīrtyā nirmalayā bhūpa tvayā sarve 'rjunāḥ kṛtāḥ // //	kīrtyā nirmalayā bhūpa tvayā sarve rjunāḥ kṛtāḥ 	By you, O king, with pure fame, all are made Arjunas.
['SA_GK19_jagpranu-207']	iha śleṣamūlo vyatirekaḥ //	iha śleṣa mūlaḥ vyatirekaḥ 	Here, there is a contrast based on pun.
['SA_GK19_jagpranu-208']	dadhīcibalikarṇeṣu himahemācalābdhiṣu /	dadhīci bali karṇeṣu hima hema acala abdhiṣu 	In Dadhīci, Bali, Karṇa, Hima, gold, mountain, and ocean,
['SA_GK19_jagpranu-209']	adātṛtvamadhairyaṃ ca dṛṣṭe bhavati bhāsate // //	a dātṛ tvam adhairyam ca dṛṣṭe bhavati bhāsate 	the quality of being ungenerous and the quality of being unsteady are seen to shine.
['SA_GK19_jagpranu-210']	atrāpi saiva tathāvidhā /	atrā api sā eva tathāvidhā 	Here also, it is the same of that kind.
['SA_GK19_jagpranu-211']	yathāsaṃkhyasaṃkarastu viśeṣaḥ //	yathā saṃkhya saṃkaraḥ tu viśeṣaḥ 	The difference is that there is a mixture of enumeration.
['SA_GK19_jagpranu-212']	śāsati tvayi he rājannakhaṇḍāvanimaṇḍalam /	śāsati tvayi he rājan akhaṇḍa avani maṇḍalam 	O king, while you rule the undivided earth,
['SA_GK19_jagpranu-213']	na manāgapi niścinte maṇḍale śatrumittrayoḥ // //	na manāk api niścinte maṇḍale śatru mittrayoḥ 	not even a little anxiety in the circle of friends and foes.
['SA_GK19_jagpranu-214']	ihāpi tulyayogitā mittraśabdaśleṣotthāpitā vyājastutiśca //	iha api tulya yogitā mittra śabda śleṣa utthāpitā vyāja stutiḥ ca 	Here also, the same figure of speech is used, and the praise is indirect, arising from the pun on the word 'mitra'.
['SA_GK19_jagpranu-215']	bhānuragniryamo vāyaṃ baliḥ karṇo 'thavā śibiḥ /	bhānuḥ agniḥ yamaḥ vā ayam baliḥ śibiḥ 	The sun, fire, Yama, Vayu, Bali, Karna, or Shibi -
['SA_GK19_jagpranu-216']	pratyarthino 'rthinaścetthaṃ tvayi yānti vikalpanām // //	pratyarthinaḥ rthinaḥ ca ittham tvayi yānti vikalpanām 	the adversaries and supplicants thus fluctuate in your presence.
['SA_GK19_jagpranu-217']	iha tu saṃśaya ullekhāliṅgitaḥ //	iha tu saṃśayaḥ ullekha āliṅgitaḥ 	Here, doubt is connected with indirect indication.
['SA_GK19_jagpranu-218']	kamalāvāsakāsāraḥ kṣamādhṛtiphaṇīśvaraḥ /	               	The abode of Lakshmi, the ocean, the earth, the lord of the serpents, patience,
['SA_GK19_jagpranu-219']	bhavānkuvalayasyendurānandayati mānavān // //	bhavān kuvalayasya induḥ ānandayati mānavān 	you, the moon to the blue lotus, delight the people.
['SA_GK19_jagpranu-220']	iha śliṣṭaparamparitaṃ rūpakaṃ mālārūpam //	iha śliṣṭa paramparitam rūpakam mālā rūpam 	Here, there is a garland-like metaphor based on a series of related puns.
['SA_GK19_jagpranu-221']	gagane candrikāyante himāyante himācale /	gagane candrikāyante himāyante himācale 	In the sky, they shine like moonlight; on the Himalayas, they shine like snow;
['SA_GK19_jagpranu-222']	pṛthivyāṃ sāgarāyante bhūpāla tava kīrtayaḥ // //	pṛthivyām sāgarāyante bhūpāla tava kīrtayaḥ 	on the earth, they shine like oceans, O king, your fame.
['SA_GK19_jagpranu-223']	iha mālopamāliṅgita ullekhaḥ //	iha mālā upamā āliṅgitaḥ ullekhaḥ 	Here, indirect indication is connected with a garland of similes.
['SA_GK19_jagpranu-224']	mṛgatāṃ harayanmadhye vṛkṣatāṃ ca paṭīrayan /	mṛga tām harayan madhye vṛkṣa tām ca 	Assuming the form of deer in the middle, and the form of trees in the outskirts,
['SA_GK19_jagpranu-225']	nakṣatratāṃ mahīpānāṃ tvamindavasi bhūpate // //	nakṣatra tām mahīpānām tvam indo asi bhūpate 	you, O king, become the moon to the stars of the kings.
['SA_GK19_jagpranu-226']	iha śuddhaparamparitā mālārūpopamā /	iha śuddha paramparitā mālā rūpa upamā 	Here, there is a garland-like simile based on a series of related puns.
['SA_GK19_jagpranu-227', 'SA_GK19_jagpranu-228']	ācārakvibantācchatari rūpāṇi /🔽tiṅi caikam indavasi //	ācāra kvip antāt śatari rūpāṇi 🔽tiṅi ca ekam indu vasi 	The forms are in the aorist ending in -a,🔽and in the optative, there is one form 'indavasi'.
['SA_GK19_jagpranu-229']	madhye sudhāsamdurasya sitāmayagṛhodare /	madhye sudhā samdurasya sitā maya gṛha udare 	In the midst of the ocean of nectar, in the interior of the white house,
['SA_GK19_jagpranu-230']	pūrṇenduviṣṭare deva sthātuṃ yogyāstavoktayaḥ // //	pūrṇa indu viṣṭare deva sthātum yogyāḥ tava uktayaḥ 	on the bed of the full moon, O God, your words are worthy to be placed.
['SA_GK19_jagpranu-231']	atra trayāṇāṃ sudhāsamudrādīnāṃ viśeṣaṇaviśeṣyabhāvena madhurimaṇi parāṃ kāṣṭhāmadhirūḍhe	atra trayāṇām sudhā samudra ādīnām viśeṣaṇa viśeṣya bhāvena madhurimaṇi parām kāṣṭhām adhirūḍhe 	Here, the three - the ocean of nectar, etc. - having reached the highest degree of sweetness by the relation of qualifier and qualified,
['SA_GK19_jagpranu-232', 'SA_GK19_jagpranu-233']	tvadīyoktipadasaṃbandho yukto na tu viśakalita ityatiśāyakāsadviśeṣaṇanibandhanaḥ prauḍhoktiḥ //🔽amṛtalaharīcandrajyotsnāramāvadanāmbujānyadharitavato nirmaryādaprasādamahāmbudheḥ /	tvadīya ukti pada saṃbandhaḥ yuktaḥ na tu viśakalitaḥ iti atiśāyaka asat viśeṣaṇa nibandhanaḥ prauḍhā uktiḥ  nirmaryāda prasāda mahā ambudheḥ 	the connection with the word 'your words' is appropriate, not disjointed. Thus, it is a bold statement based on the connection of a special qualifier that is not a hyperbole.🔽Of you, the boundless ocean of grace, who have brought down the nectar waves, the moon's light, the charming lotus of the face,
['SA_GK19_jagpranu-234']	ubhayavadayaṃ deva tvattaḥ kathaṃ paramolbaṇaḥ pralayadahanajvālājālākulo mahasāṃ gaṇaḥ // //	ubhaya vat ayam deva tvattaḥ katham parama ulbaṇaḥ pralaya dahana jvālā jāla ākulaḥ mahasām gaṇaḥ 	O God, how can this extremely intense mass of light, agitated by the flames of the fire of dissolution, come from you?
['SA_GK19_jagpranu-235']	atra kāraṇaguṇaviruddhasvaguṇasya kāryasyotpatterviṣamālaṃkāraḥ /	atra kāraṇa guṇa viruddha sva guṇasya kāryasya utpatteḥ viṣama alaṃkāraḥ 	Here, there is the figure of speech 'vishama' (discord) because an effect whose own quality is contrary to the quality of the cause is produced.
['SA_GK19_jagpranu-236']	amṛtalaharyādīnāṃ trayāṇāmadharīkaraṇātmanā vyatirekeṇa saṃjīvakatvaparamaśītalatvaviśuddhatvasaundaryāṇāmatiśayo gamyate /	amṛta lahari ādīnām trayāṇām adharīkaraṇa ātmanā vyatirekeṇa saṃjīvaka tva parama śītala tva viśuddha tva saundaryāṇām atiśayaḥ gamyate 	By the exclusion in the form of bringing down the three - the nectar waves, etc. - the superiority of animation, supreme coolness, purity, and beauty is understood.
['SA_GK19_jagpranu-237']	evameṣu padyeṣu saṃbhavanto 'pyanye 'laṃkārāḥ sphuṭatvānna vivecitāḥ /	evam eṣu padyeṣu pi anye laṃkārāḥ sphuṭa tvāt na vivecitāḥ 	Thus, in these verses, other figures of speech that are possible are not distinguished due to their clarity.
['SA_GK19_jagpranu-238']	sahṛdayānāṃ prītyāvaśyakaṃ kiṃcidvyākhyātamanyattu tairevollāsanīyamityalaṃ pallavitena //	sahṛdayānām prīti āvaśyakam kiṃcid vyākhyātam anyat tu taiḥ evā ullāsanīyam iti alam pallavitena 	A little has been explained out of love for connoisseurs, but the rest should be inferred by them alone. Enough of digression.
['SA_GK19_jagpranu-239']	tailaṅgānvayamaṅgalālayamahālakṣmīdayālalitaḥ śrīmatperamabhaṭṭasūnuraniśaṃ vidvallalāṭaṃtapaḥ /	tailaṅga anvaya maṅgala ālaya mahā lakṣmī dayā lalitaḥ śrīmat perama bhaṭṭa sūnuḥ aniśam vidvas lalāṭaṃtapaḥ 	The son of the illustrious Peram Bhatta, charming with the grace of the great Lakshmi, the abode of the Telanga dynasty, constantly worshipped by the forehead-mark of the learned,
['SA_GK19_jagpranu-240']	saṃtuṣṭaḥ kamatādhipasya kavitāmākarṇya tadvarṇanaṃ śrīmatpaṇḍitarājapaṇḍitajagannātho vyadhāsīdidam // //	saṃtuṣṭaḥ kamatā adhipasya kavi tām ākarṇya tad varṇanam śrīmat paṇḍita rāja paṇḍita jagannāthaḥ vyadhāsīt idam 	the fortunate Pandit Raja Pandit Jagannatha, being satisfied, composed this description upon hearing the poetry of the lord of Kama.
['SA_GK19_jagpranu-241']	dordaṇḍadvayakuṇḍalīkṛtalasatkodaṇḍācaṇḍāśugadhvastoddaṇḍavipakṣamaṇḍalamiha tvāṃ vīkṣya madhyeraṇam /	dordaṇḍa dvaya kuṇḍalīkṛta lasat kodaṇḍa a caṇḍa āśuga dhvasta uddaṇḍa vipakṣa maṇḍalam iha tvām vīkṣya madhya īraṇam 	Seeing you here in the midst of battle, with your fierce arrows shining like a pair of Kundalas on your two arms, destroying the haughty circle of enemies,
['SA_GK19_jagpranu-242']	valgadgāṇḍivamuktakāṇḍavalayajvālāvalītāṇḍavabhraśyatkhāṇḍavaruṣṭapāṇḍavamaho ko na kṣitīśaḥ smaret // //	valgat gāṇḍiva mukta kāṇḍa valaya jvālā āvalī tāṇḍava bhraśyat khāṇḍava ruṣṭa pāṇḍavam aho kaḥ na kṣitīśaḥ smaret 	which king would not remember the great Pandava, whose dance with the flames of the garlands of arrows released from the twanging Gandiva, made the Khandava forest tremble and fall?
['SA_GK19_jagpranu-243']	atra smaraṇālaṃkāraḥ /	atra smaraṇa alaṃkāraḥ 	Here, there is the figure of speech smarana (remembrance).
['SA_GK19_jagpranu-244']	bhāva iti tu na bhrāmitavyam /	bhāvaḥ iti tu na bhrāmitavyam 	But one should not be confused about the meaning of bhāva (emotion).
['SA_GK19_jagpranu-245']	sādṛśyamūlakatvātanmūlakatvābhyāṃ bhāvatvālaṃkāratvayoriha vyavasthiteḥ śabdavedyatvācca //	sādṛśya mūlaka tva a tad mūlaka tvābhyām bhāva tva alaṃkāra tvayoḥ iha vyavasthiteḥ śabda vedya tvāt ca 	The distinction between bhāva and alamkāra here is based on their being rooted in similarity and being not so rooted, and also on their being cognised through words.
['SA_GK19_jagpranu-246']	iti paṇḍitarājaśrījagannāthaviracitaṃ prāṇābharaṇaṃ tatkṛtayaiva ṭippaṇyā sametaṃ samāptam /	iti paṇḍita rāja śrī jagannātha viracitam prāṇa ābharaṇam tad kṛtayā eva ṭippaṇyā sametam samāptam 	Thus ends the Prānābharana composed by the great scholar Śrī Jagannātha, along with the commentary written by him.
