segmentnr	original	analyzed	translated
['SA_GV02_pncvbr1u-2197']	PB / / ānūpaṃ bhavati	ānūpam bhavati 	PVBh. It is in the Ānūpa meter.
['SA_GV02_pncvbr1u-2198']	PB / / etena vai vadhryaśva ānūpaḥ paśūnāṃ bhūmānam āśnuta paśūnāṃ bhūmānam aśnuta ānūpena tuṣṭuvānaḥ	etena vai vadhryaśvaḥ ānūpaḥ paśūnām bhūmānam āśnuta paśūnām bhūmānam aśnute ānūpena tuṣṭuvānaḥ 	By this (hymn) indeed Vadhryaṣva Ānūpa obtained the abundance of cattle; he who is desirous of cattle should praise with this (hymn); he obtains the abundance of cattle.
['SA_GV02_pncvbr1u-2199']	PB / / vāmraṃ bhavati	vāmram bhavati 	It is Vāma;
['SA_GV02_pncvbr1u-2200']	PB / / māmārṣeyeṇa praśastaṃ yaṃ vai gām aśvaṃ puruṣaṃ praśaṃsanti vāma iti taṃ praśaṃsanty ahar evaitena praśaṃsanti	mām ārṣeyeṇa praśastam yam vai gām aśvam puruṣam praśaṃsanti vāmaḥ iti tam praśaṃsanti ahar eva etena praśaṃsanti 	it is praised by the son of Māṃsārṣi. Whom they praise as 'Vāma' as a cow, a horse, a man, him they praise; by this (hymn) they praise the day.
['SA_GV02_pncvbr1u-2201']	PB / / adhyardheḍaṃ tathā hy etasyāhno rūpam	adhyardha iḍam tathā hi etasya ahnaḥ rūpam 	It is a half-verse and a half, for such is the form of this day.
['SA_GV02_pncvbr1u-2202', 'SA_GV02_pncvbr1u-2203']	PB / / triṇidhanam āgneyaṃ bhavati pratiṣṭhāyai🔽PB / / agriḥ sṛṣṭo nodadīpyata taṃ prajāpatir etena sāmnopādhamat sa udadīpyata dīptiś ca vā etat sāma brahmavarcasaṃ ca dīptiś caivaitena 	triṇidhanam āgneyam bhavati pratiṣṭhāyai  agriḥ sṛṣṭaḥ na udadīpyata tam prajāpatiḥ etena sāmnā upādhamat saḥ udadīpyata dīptiḥ ca vai etat sāma brahmavarcasam ca dīptiḥ ca eva etena  	It is a Triṇāciketa hymn, belonging to Agni, for support.🔽Agni, when created, did not blaze forth; Prajāpati struck him with this Sāman; he blazed forth. This Sāman is both radiance and holy lustre;
['SA_GV02_pncvbr1u-2204']	brahmavarcasaṃ cāvarundhe	brahmavarcasam ca avarundhe 	by this (hymn) he wins both radiance and holy lustre.
['SA_GV02_pncvbr1u-2205']	PB / / śaiśavaṃ bhavati	śaiśavam bhavati 	It is a Śaiśava (Sāman).
['SA_GV02_pncvbr1u-2206']	PB / / śiśur vā āṅgiraso mantrakṛtāṃ mantrakṛd āsīt sa pit /ṛn putrakā ity āmantrayata /	śiśuḥ vai āṅgirasaḥ mantra kṛtām mantra kṛt āsīt sa pitṝn putrakāḥ iti āmantrayata 	Śiśu Aṅgiras was the composer of hymns among the composers of hymns; he addressed his fathers as 'sons'.
['SA_GV02_pncvbr1u-2207']	taṃ pitaro 'bruvan na dharmaṃ karoṣi yo naḥ pit /ṛn sataḥ putrakā ity āmantrayama iti /	tam pitaraḥ bruvan na dharmam karoṣi yaḥ naḥ pitṝn sataḥ putrakāḥ iti āmantrayamaḥ iti 	The fathers said to him, 'You do not do what is right, in that you address us, your fathers, as sons.
['SA_GV02_pncvbr1u-2208']	so 'bravīd ahaṃ vāva vaḥ pitāsmi yo mantrakṛd asmīti /	saḥ bravīt aham vāva vaḥ pitā asmi yaḥ mantra kṛt asmi iti 	He said, 'I indeed am your father, who am the maker of the hymn.'
['SA_GV02_pncvbr1u-2209']	taṃ deveṣv apṛcchanta te devā abuvann eṣa vāva pitā yo mantrakṛd iti tad vai sa udajayad ujjayati śaiśavena tuṣṭuvānaḥ	tam deveṣu apṛcchanta te devāḥ abuvan eṣa vāva pitā yaḥ mantra kṛt iti tat vai saḥ udajayat ujjayati śaiśavena tuṣṭuvānaḥ 	They asked the gods about this, and the gods said, 'He indeed is the father who is the maker of the hymn.' He indeed won that (world), he who praises with the Śaiśava wins (it).
['SA_GV02_pncvbr1u-2210']	PB / / gāyatrīṣu stuvanti pratiṣṭhāyai brahmavarcasāya yenaiva prāṇena prayanti tam abhyudyanti	gāyatrīṣu stuvanti pratiṣṭhāyai brahmavarcasāya yena eva prāṇena prayanti tam abhyudyanti 	They praise in the Gāyatrī verses, for support, for Brahmic glory. By that same breath by which they start they start again.
['SA_GV02_pncvbr1u-2211', 'SA_GV02_pncvbr1u-2212']	PB / / viṣṇumatyo gāyatryo bhavanti tad u traiṣṭubhād rūpān na yanti stomaḥ🔽PB / / indraḥ prajāpatim upādhāvad vṛtraṃ hanānīti tasmā etac chandobhya indriyaṃ	viṣṇumatyaḥ gāyatryaḥ bhavanti tat u traiṣṭubhāt rūpāt na yanti stomaḥ  indraḥ prajāpatim upādhāvat vṛtram hanāni iti tasmai etat chandobhyaḥ indriyam 	The Gāyatrī verses are connected with Viṣṇu; they do not go away from the form of the Triṣṭubh; the Stoma.
['SA_GV02_pncvbr1u-2213']	vīryaṃ nirmāya prāyacchad etena śaknuhīti tac chakvarīṇāṃ śakvarītvaṃ sīmānam abhinat	vīryam nirmāya prāyacchat etena śaknuhi iti tat śakvarīṇām śakvarī tvam sīmānam abhinat 	Indra ran up to Prajāpati, saying, 'I will slay Vṛtra.' He, having created power and strength from the metres, gave them to him, saying, 'By this be able.' That is why the Śakvarīs have their name. He broke through the boundary.
['SA_GV02_pncvbr1u-2214']	tat simā mahnyam akarot tan mahnyā mahān ghoṣa āsīt tan mahānāmnyaḥ	tat simā mahnyam akarot tat mahnyāḥ mahān ghoṣaḥ āsīt tat mahānāmnyaḥ 	He made the boundary great; there was a great shout, that is why the Mahānāmnis.
['SA_GV02_pncvbr1u-2215']	PB / / diśaḥ pañcapadā dādhārartūn ṣaṭpadā chandāṃsi saptapadā puruṣaṃ dvipadā	diśaḥ pañca padā dādhāra ṛtūn ṣaṣ padā chandāṃsi sapta padā puruṣam dvi padā 	The quarters he supported with the Pañcapada, the seasons with the Ṣaḍpada, the metres with the Saptpada, man with the Dvipada.
['SA_GV02_pncvbr1u-2216', 'SA_GV02_pncvbr1u-2217']	PB / / dvyopaśāḥ saṃstutā bhavanti tasmād dvyopaśāḥ paśavaḥ🔽PB / / iḍe abhito 'thakāraṃ tasmāc chṛṅge tīkṣṇīyasī stūpāt	dvyopaśāḥ saṃstutāḥ bhavanti tasmāt dvyopaśāḥ paśavaḥ  iḍe abhitas thakāram tasmāt śṛṅge tīkṣṇīyasī stūpāt 	The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).
['SA_GV02_pncvbr1u-2218', 'SA_GV02_pncvbr1u-2219']	PB / / upakṣudrā gāyati tasmād upakṣudrāḥ paśavaḥ🔽PB / / aṃsaśliṣṭā gāyati tasmād asaṃśliṣṭāḥ paśavaḥ	upakṣudrāḥ gāyati tasmāt upakṣudrāḥ paśavaḥ  aṃsa śliṣṭāḥ gāyati tasmāt asaṃśliṣṭāḥ paśavaḥ 	The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).
['SA_GV02_pncvbr1u-2220', 'SA_GV02_pncvbr1u-2221', 'SA_GV02_pncvbr1u-2222']	PB / / nānārūpā gāyati tasmān nānārūpāḥ paśavaḥ🔽PB / / āpo vai kṣīrarasā āsaṃste devāḥ pāpavasīyasād abibhayur yad apa upanidhāya stuvate pāpavasīyaso vidhṛtyai🔽PB / / vidhṛtiḥ pāpavasīyaso bhavati ya evaṃ veda	nānā rūpāḥ gāyati tasmāt nānā rūpāḥ paśavaḥ  āpaḥ vai kṣīra rasāḥ āsan te devāḥ pāpavasīyasāt abibhayuḥ yat apaḥ upanidhāya stuvate pāpavasīyasaḥ vidhṛtyai  vidhṛtiḥ pāpavasīyasaḥ bhavati yaḥ evam vid 	The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).
['SA_GV02_pncvbr1u-2223']	PB / / gāyatram ayanaṃ bhavati brahmavarcasakāmasya svarṇidhanaṃ madhunāmuṣmiṃl loka upatiṣṭhate /	gāyatram ayanam bhavati brahmavarcasa kāmasya svarṇidhanam madhunā amuṣmin loke upatiṣṭhate 	The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).
['SA_GV02_pncvbr1u-2224']	traiṣṭubham ayanaṃ bhavaty ojaskāmasyāthakāraṇidhana mājyenāmuṣmiṃl loka upatiṣṭhate /	traiṣṭubham ayanam bhavati ojaskāmasya athakāra nidhanam ājyena amuṣmin loke upatiṣṭhate 	The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals are praised together; therefore two-clawed animals are (praised).
['SA_GV02_pncvbr1u-2225']	jāgatam ayanaṃ bhavati paśukāmasyeḍānidhanaṃ payasāmuṣmiṃl loka upatiṣṭhate	jāgatam ayanam bhavati paśu kāmasya iḍā nidhanam payasā amuṣmin loke upatiṣṭhate 	The two-clawed animals are praised together; therefore two-clawed animals are (praised).🔽The two-clawed animals
['SA_GV02_pncvbr1u-2226']	PB / / añjasāryo mālyaḥ śakvarīḥ prārautsīd iti hovācālammaṃ pārijānataṃ rajanaḥ	añjasā āryaḥ mālyaḥ śakvarīḥ prārautsīt iti ha uvāca alammam pārijānatam rajanaḥ 	PBB. He said, Anjasarayya Malya has made the Shakvari verses resound. To me, Parijanata Rajanah
['SA_GV02_pncvbr1u-2227']	kauṇayo yady enāḥ pratiṣṭhāpaṃ śakṣyatīty etad vā etāsām añjayati pratiṣṭhitā ya	kauṇayaḥ yadi enāḥ pratiṣṭhāpam śakṣyati iti etat vai etāsām añjayati pratiṣṭhitāḥ yaḥ 	Kaunaya, if he will be able to establish them. This is what he wins of them, that they are established.
['SA_GV02_pncvbr1u-2228']	ābhiḥ kṣipraṃ prastutya kṣipram udgāyati	ābhiḥ kṣipram prastutya kṣipram udgāyati 	By these he quickly commences, he quickly chants.
['SA_GV02_pncvbr1u-2229']	PB / / śakvarībhiḥ stutvā purīṣeṇa stuvate	śakvarībhiḥ stutvā purīṣeṇa stuvate 	PBB. Having praised with the Shakvari verses, he praises with the Purusha Sukta.
['SA_GV02_pncvbr1u-2230']	PB / / paśavo vai śakvaryo gauṣṭhaḥ purīṣaṃ goṣṭham eva tat paśubhyaḥ paryasyanti tam evainān pravartyanty avisraṃsāya	paśavaḥ vai śakvaryaḥ gauṣṭhaḥ purīṣam goṣṭham eva tat paśubhyaḥ paryasyanti tam eva enān pravartyanti a visraṃsāya 	PBB. The Shakvari verses are cattle, the Purusha Sukta is the cattle pen; they surround the cattle pen with cattle, they turn them into it for non-scattering.
['SA_GV02_pncvbr1u-2231']	PB / / ''indro madāya vāvṛdha'' ity avardhanta hy etarhi	indraḥ madāya vāvṛdhe iti avardhanta hi etarhi 	PBB. Indra has grown for the rapture, for they have grown at this time.
['SA_GV02_pncvbr1u-2232']	PB / / tāsu bārhadgiram	tāsu bārhadgiram 	PBB. Among them, the Barhadgiryas.
['SA_GV02_pncvbr1u-2233']	PB / / ''svādor itthā viṣuvata'' iti viṣuvān vai pañcamam ahas tāsu rāyovājīyam	svādoḥ itthā viṣuvataḥ iti viṣuvān vai pañcamam ahar tāsu rāyovājīyam 	PBB. From this sweetness, from the middle, the fifth day is indeed the middle; among them, the Rayovakya.
['SA_GV02_pncvbr1u-2234']	PB / / indro yatīn sālāvṛkebhyaḥ prāyacchat teṣāṃ traya udaśiṣyanta pṛthuraśmir	indraḥ yatīn śālāvṛkebhyaḥ prāyacchat teṣām trayaḥ udaśiṣyanta pṛthuraśmiḥ 	PBB. Indra gave the Yatis to the Salavrikas. Of them, three remained behind - Pṛthurāśmi,
['SA_GV02_pncvbr1u-2235']	bṛhadgirī rāyovājas te 'bruvan ko na imān putrān bhariṣyatīty aham itīndro 'bravīt	bṛhadgiriḥ rāyovājaḥ te bruvan kaḥ naḥ imān putrān bhariṣyati iti aham iti indraḥ bravīt 	Bṛhadgirī, and Rayovak. They said, Who will support these sons of ours? Indra said, I will.
['SA_GV02_pncvbr1u-2236']	tān ādhinidhāya paricāryaṃ carad /	tān ādhinidhāya paricāryam carat 	Having placed them in the front, he served and performed.
['SA_GV02_pncvbr1u-2237']	vardhayaṃs tān vardhayitvābravīt kumārakā varān vṛṇīdhvam iti /	vardhayan tān vardhayitvā abravīt kumārakāḥ varān vṛṇīdhvam iti 	Having increased them, having increased them, he said, 'Boys, choose boons.'
['SA_GV02_pncvbr1u-2238']	kṣatraṃ mahyam ity abravīt pṛthuraśmis tasmā etena pārthuraśmena kṣatraṃ prāyacchat kṣatrakāma etena stuvīta kṣatrasyaivāsya prakāśo bhavati /	kṣatram mahyam iti abravīt pṛthuraśmiḥ tasmai etena pārthuraśmena kṣatram prāyacchat kṣatra kāmaḥ etena stuvīta kṣatrasya eva asya prakāśaḥ bhavati 	Pṛthurśmi said, 'The Kshatriya order for me.' Therefore he gave him the Kshatriya order with this (Saman) of Pṛthurśmi. One who desires the Kshatriya order should praise with this (Saman). The light of the Kshatriya order becomes manifest for him.
['SA_GV02_pncvbr1u-2239']	brahmavarcasaṃ mahyam ity abravīt bṛhādgiris tasmā etena bārhadgireṇa prāyacchat brahmavarcasakāma etena stuvīta brahmavarcasī bhavati /	brahmavarcasam mahyam iti abravīt bṛhādgiriḥ tasmai etena bārhadgireṇa prāyacchat brahmavarcasa kāmaḥ etena stuvīta brahmavarcasī bhavati 	Bṛhadgirī said, 'Brahmic glory for me.' Therefore he gave him this (Saman) of Bṛhadgirī. One who desires Brahmic glory should praise with this (Saman). He becomes possessed of Brahmic glory.
['SA_GV02_pncvbr1u-2240']	paśūn mahyam ity abravīd rāyovājas tasmā etena rāyovājīyena paśūn prāyacchat paśukāma etena stuvīta paśumān bhavati	paśūn mahyam iti abravīt rāyovājaḥ tasmai etena rāyovājīyena paśūn prāyacchat paśu kāmaḥ etena stuvīta paśumān bhavati 	Rāyovāja said, 'Cattle for me.' Therefore he gave him cattle with this (Saman) of Rāyovāja. One who desires cattle should praise with this (Saman). He becomes possessed of cattle.
['SA_GV02_pncvbr1u-2241']	PB / / pārthuraśmaṃ rājanyāya brahmasāma kuryāt bārhadgiraṃ brāhmaṇāya rāyovājīyaṃ vaiśyāya svenaivenāṃs tad rūpeṇa samardhayati stomaḥ	pārthuraśmam rājanyāya brahma sāma kuryāt bārhadgiram brāhmaṇāya rāyovājīyam vaiśyāya svena eva inān tat rūpeṇa samardhayati stomaḥ 	He should perform the Pṛthurśami Brahmasāman for a Kshatriya, the Bṛhadgirā for a Brahmin, and the Rāyovājīya for a Vaisya. With their own form he thus prospers them, the Stoma.
['SA_GV02_pncvbr1u-2242']	PB / / ''asāvy aṃśur madāya'' iti gāyatrī bhavati madavad vai rasavat tṛtīyasavanaṃ madam eva tad rasaṃ dadhāti	asāvi aṃśuḥ madāya iti gāyatrī bhavati madavat vai rasavat tṛtīyasavanam madam eva tat rasam dadhāti 	'That ray for joy', (with these words) he recites a Gayatri verse. The third pressing is full of joy and full of juice; verily he bestows upon it joy and juice.
['SA_GV02_pncvbr1u-2243']	PB / / ''abhi dyumnaṃ bṛhadyaśa'' ity abhīti rathantarasya rūpaṃ bṛhad iti bṛhata ubhayos saha rūpam upaity ubhau hi varṇāv etad ahaḥ	abhi dyumnam bṛhat yaśaḥ iti abhi iti rathantarasya rūpam bṛhat iti bṛhataḥ ubhayoḥ saha rūpam upaiti ubhau hi varṇau etat ahar 	'To the lofty glory', (with these words) he recites. 'Abhi' is the form of the Rathantara; 'bṛhat' is of the Brhat; he approaches the form of both; for both the colours are in this day.
['SA_GV02_pncvbr1u-2244']	PB / / ''prāṇā śiśur mahīnām'' iti simānāṃ rūpaṃ mahyo hi simāḥ svenaivainās tad rūpeṇa samardhayati	prāṇā śiśuḥ mahīnām iti simānām rūpam mahyaḥ hi simāḥ svena eva enāḥ tat rūpeṇa samardhayati 	'The breath, the child of the great', (with these words) he recites. This is the form of the Sîmâs; verily he prospers them with their own form.
['SA_GV02_pncvbr1u-2245']	PB / / ''pavasva vājasātaya'' iti vaiṣṇavyo 'nuṣṭubho bhavanti	pavasva vāja sātaye iti vaiṣṇavyaḥ nuṣṭubhaḥ bhavanti 	'Flow on for the winning of strength', (with these words) he recites verses addressed to Vishnu in the Anushtubh metre.
['SA_GV02_pncvbr1u-2246']	PB / / yajño vai viṣṇur yad atra nāpi kriyate tad viṣṇunā yajñenāpi karoti	yajñaḥ vai viṣṇuḥ yat atra na api kriyate tat viṣṇunā yajñena api karoti 	Vishnu is the sacrifice; what is not done here he does by means of the sacrifice of Vishnu.
['SA_GV02_pncvbr1u-2247']	PB / / ''indur vājī pavate gonyoghā'' iti simānāṃ rūpaṃ svenaivainās tad rūpeṇa samardhayati	induḥ vājī pavate gonyoghāḥ iti simānām rūpam svena eva enāḥ tat rūpeṇa samardhayati 	'The strong Indu flows on, driving the cows', (with these words) he recites. This is the form of the Sîmâs; verily he prospers them with their own form.
['SA_GV02_pncvbr1u-2248']	PB / / triṣṭubhaḥ satyo jagatyo rūpeṇa tasmāj jagatīnāṃ loke kriyante	triṣṭubhaḥ satyaḥ jagatyaḥ rūpeṇa tasmāt jagatīnām loke kriyante 	They are Tristubhs, having the form of Jagatîs; therefore they are made in the place of the Jagatîs.
['SA_GV02_pncvbr1u-2249']	PB / / gāyatraṃ bhavati yad eva gāyatrasya brāhmaṇam	gāyatram bhavati yat eva gāyatrasya brāhmaṇam 	It is a Gayatri verse; the significance of this has been explained.
['SA_GV02_pncvbr1u-2250']	PB / / santani bhavati pañcamasyāhnas santatyai	santani bhavati pañcamasya ahnaḥ santatyai 	It is a Santani, for the continuity of the fifth day.
['SA_GV02_pncvbr1u-2251']	PB / / vāg vā eṣā pratatā yad dvādaśāhas tasyā eṣa viṣuvān yat pañcamam ahas tām evaitena santanoti	vāc vai eṣā pratatā yat dvādaśa ahaḥ tasyāḥ eṣa viṣuvān yat pañcamam ahar tām eva etena santanoti 	It is a Vaga, for the continuity of the twelve-day rite. The twelve-day rite is an extended speech. The fifth day is the middle of that. He continues it with this.
['SA_GV02_pncvbr1u-2252']	PB / / cyāvanaṃ bhavati	cyāvanam bhavati 	It is a Cyaavana.
['SA_GV02_pncvbr1u-2253']	PB / / prajātir vai cyāvanaṃ prajāyate bahur bhavati cyāvanena tuṣṭuvānaḥ	prajātiḥ vai cyāvanam prajāyate bahuḥ bhavati cyāvanena tuṣṭuvānaḥ 	Cyaavana is procreation. He who praises with the Cyaavana is born again and becomes many.
['SA_GV02_pncvbr1u-2254']	PB / / ebhyo vai lokebhyo vṛṣṭir apākrāmat tāṃ prajāpatiś cyāvanenācyāvayad yad acyāvayat tac cyāvanasya cyāvanatvaṃ cyāvayati vṛṣṭiṃ 	ebhyaḥ vai lokebhyaḥ vṛṣṭiḥ apākrāmat tām prajāpatiḥ cyāvanena acyāvayat yat acyāvayat tat cyāvanasya cyāvana tvam cyāvayati vṛṣṭim 	From these worlds the rain departed. Prajapati brought it back with the Cyaavana. In that he brought it back, that is the Cyaavana's Cyaavana-ness. He brings back the rain
['SA_GV02_pncvbr1u-2255']	cyāvanena tuṣṭuvānaḥ	cyāvanena tuṣṭuvānaḥ 	who praises with the Cyaavana.
['SA_GV02_pncvbr1u-2256']	PB / / kroṣa bhavati	kroṣa bhavati 	It is a Krosha.
['SA_GV02_pncvbr1u-2257']	PB / / etena vā indra indrakrośe viśvāmitrajamadagnī imā gāva ity ākrośat paśunām avarudhyai krośaṃ kriyate	etena vai indraḥ indrakrośe viśvāmitra jamadagnī imāḥ gāvaḥ iti ākrośat paśunām avarudhyai krośam kriyate 	With this Indra shouted at Indra's Krosha, Vishvamitra and Jamadagni, These are our cows, for the winning of cattle. The Krosha is performed🔽for shouting.
['SA_GV02_pncvbr1u-2258']	PB / / gaurīvitaṃ bhavati yad eva gaurīvitasya brāhmaṇam	gaurīvitam bhavati yat eva gaurīvitasya brāhmaṇam 	It is a Gourivita. The Brâhmana of the Gourivita is the same.
['SA_GV02_pncvbr1u-2259']	PB / / ṛṣabhaḥ śākvaro bhavati	ṛṣabhaḥ śākvaraḥ bhavati 	A bull of the Shakvara is (used).
['SA_GV02_pncvbr1u-2260']	PB / / paśavo vai śakvaryaḥ paśuṣv eva tan mithunam apy arjati prajātyai na ha vā anṛṣabhāḥ paśavaḥ prajāyante	paśavaḥ vai śakvaryaḥ paśuṣu eva tat mithunam api arjati prajātyai na ha vai an ṛṣabhāḥ paśavaḥ prajāyante 	The Sakvaris are cattle; in cattle he thus produces a pair for the sake of propagation; cattle indeed do not propagate without a bull.
['SA_GV02_pncvbr1u-2261']	PB / / pārthaṃ bhavati	pārtham bhavati 	The Pārtha (hymn) is (used).
['SA_GV02_pncvbr1u-2262']	PB / / etena vai pṛthur vainya ubhayeṣāṃ paśūnām ādhipatyam āśnutobhayeṣāṃ paśunām ādhipatyam aśnute pārthena tuṣṭuvānaḥ	etena vai pṛthuḥ vainyaḥ ubhayeṣām paśūnām ādhipatyam āśnuta ubhayeṣām paśunām ādhipatyam aśnute pārthena tuṣṭuvānaḥ 	By means of this Pṛthu Vainya obtained lordship over both kinds of cattle; he who praises with the Pārtha obtains lordship over both kinds of cattle.
['SA_GV02_pncvbr1u-2263']	PB / / aṣṭeḍaḥ padastobho bhavati	aṣṭa iḍaḥ padastobhaḥ bhavati 	The Aṣṭakṛt is a pada-stotra.
['SA_GV02_pncvbr1u-2264']	PB / / indro vṛtrāya vajram udayacchat taṃ ṣoḍaśabhir bhogaiḥ paryabhujat sa etaṃ padastobham apaśyat tenāpāveṣṭayad apāveṣṭayann iva 	indraḥ vṛtrāya vajram udayacchat tam ṣoḍaśabhiḥ bhogaiḥ paryabhujat saḥ etam padastobham apaśyat tena apāveṣṭayat apāveṣṭayan iva  	Indra raised his thunderbolt against Vṛtra; he surrounded it with sixteen coils; he saw this pada-stotra; by it he uncoiled it; as if uncoiling
['SA_GV02_pncvbr1u-2265']	gāyet pāpmano 'pahatyai	gāyet pāpmanaḥ u pahatyai 	one should sing it for the sake of destroying evil.
['SA_GV02_pncvbr1u-2266']	PB / / pāpmā vāva sa tam agṛhṇāt taṃ padastobhenāpāhatāpa pāpmānaṃ hate padastobhena tuṣṭuvānaḥ	pāpmā vāva sa tam agṛhṇāt tam padastobhena apāhata apa pāpmānam hate padastobhena tuṣṭuvānaḥ 	Evil indeed seized him; he drove it away with the pada-stotra; he who praises with the pada-stotra drives away evil.
['SA_GV02_pncvbr1u-2267']	PB / / pador uttamam apaśyat tat padastobhasya padastobhatvam	padoḥ uttamam apaśyat tat padastobhasya padastobha tvam 	He saw the last pada; that is why the pada-stotra is called pada-stotra.
['SA_GV02_pncvbr1u-2268']	PB / / dvādaśanidhano bhavati pratiṣṭhāyai	dvādaśa nidhanaḥ bhavati pratiṣṭhāyai 	It has a twelvefold final section for support.
['SA_GV02_pncvbr1u-2269']	PB / / dāśaspatyaṃ bhavati	dāśaspatyam bhavati 	The Dāśaspati (hymn) is (used).
['SA_GV02_pncvbr1u-2270']	PB / / yāṃ vai gāṃ praśaṃsanti dāśaspatyeti tāṃ praśaṃsanty ahar evaitena praśaṃsanti	yām vai gām praśaṃsanti dāśaspatya iti tām praśaṃsanti ahar eva etena praśaṃsanti 	The one which they praise as belonging to the Dasa-s, they praise that one. They praise the day by that.
['SA_GV02_pncvbr1u-2271']	PB / / nidhanāntāḥ pavamānā bhavanty ahno dhṛtyai stomaḥ	nidhana antāḥ pavamānāḥ bhavanti ahnaḥ dhṛtyai stomaḥ 	The Pavamana verses end with Nidhana, for the support of the day. The Stoma.
['SA_GV02_pncvbr1u-2272', 'SA_GV02_pncvbr1u-2273']	PB / / ''āte agna idhīmahi'' iti🔽PB / / apacchid iva vā etad yajñakāṇḍaṃ yad ukthāni yad eti salomatvāyaiva	āte agne idhīmahi iti  apacchid iva vai etat yajña kāṇḍam yat ukthāni yat ā iti saloma tvāya eva 	With We kindle thee, O Agni, etc.🔽The Uktha section is as if cut off, in that the Ukthas are recited. He goes (to the Ukthas) for the sake of unity.
['SA_GV02_pncvbr1u-2274']	PB / / ''indrāya sāma gāyata'' iti pūrṇāḥ kakubhas tenānaśanāyuko bhavati	indrāya sāma gāyata iti pūrṇāḥ kakubhaḥ tena an aśanāyukaḥ bhavati 	With Sing the Saman to Indra, etc. (he goes to the Kakup). With that (verse) he becomes free from hunger.
['SA_GV02_pncvbr1u-2275']	PB / / puruṣo vai kakup puruṣam eva tan madhyataḥ prīṇāti	puruṣaḥ vai kakubh puruṣam eva tat madhyatas prīṇāti 	The Kakup is a man. He delights the man in the middle with that.
['SA_GV02_pncvbr1u-2276']	PB / / ''asāvi soma indra ta'' iti simānāṃ rūpaṃ svenaivaināṃs tad rūpeṇa samardhayati	asāvi somaḥ indra te iti simānām rūpam svena eva enān tat rūpeṇa samardhayati 	With The Soma has been pressed for thee, O Indra, etc. (he goes to the Virat). The form of the Simas. With its own form he prospers them.
['SA_GV02_pncvbr1u-2277', 'SA_GV02_pncvbr1u-2278']	PB / / sañjayaṃ bhavati🔽PB / / devāś ca vā asurāś ca samadadhata yatare naḥ sañjayāṃs teṣāṃ naḥ paśavo	sañjayam bhavati  devāḥ ca vai asurāḥ ca samadadhata yatare naḥ sañjayān teṣām naḥ paśavaḥ 	The Sanyaja (Saman) is (sung).
['SA_GV02_pncvbr1u-2279']	'sān iti te devā asurān sañjayena samajayan yat samajayaṃs tasmāt sañjayaṃ paśūnām	iti te devāḥ asurān sañjayena samajayan yat samajayan tasmāt sañjayam paśūnām 	The gods and the Asuras were in conflict. 'Those who will conquer us in the Sanyaja, to them will our cattle go.' The gods conquered the Asuras with the Sanyaja. Because they conquered, therefore it is the Sanyaja.
['SA_GV02_pncvbr1u-2280']	avarudhyai sañjayaṃ kriyate	avarudhyai sañjayam kriyate 	It is performed for the winning of cattle.
['SA_GV02_pncvbr1u-2281']	PB / / saumitraṃ bhavati	saumitram bhavati 	The Saumitra (Saman) is (sung).
['SA_GV02_pncvbr1u-2282']	PB / / dīrghajihvī vā idaṃ rakṣo yajñahā yajñiyān avalihaty acarat tām indraḥ	dīrghajihvī vai idam rakṣaḥ yajña hā yajñiyān avalihatī acarat tām indraḥ 	PVBh_1,1.1: Or, this Rakshas, the destroyer of the sacrifice, was licking the sacrificers. It moved away. Indra
['SA_GV02_pncvbr1u-2283']	kayācana māyayā hantuṃ nāśaṃsatātha ha sumitraḥ kutsaḥ kalyāṇa āsa tam abravīd imām	kayācana māyayā hantum na aśaṃsata atha ha sumitraḥ kutsaḥ kalyāṇaḥ āsa tam abravīt imām 	did not dare to kill it with any magic power. Then Sumitra Kutsa, the good one, came to him. He said to him: Speak this
