segmentnr	original	analyzed	translated
['SA_GR14_astavgpu-274']	ājīvam api jijñāsuḥ paras tatra vimuhyati // / //	ājīvam api jijñāsuḥ paraḥ tatra vimuhyati 	even he becomes confused when trying to understand the livelihood of others.
['SA_GR14_astavgpu-275']	mokṣo viṣayavairasyaṃ bandho vaiṣayiko rasaḥ /	           	Liberation is the absence of attachment to objects, bondage is the enjoyment of worldly pleasures.
['SA_GR14_astavgpu-276', 'SA_GR14_astavgpu-277']	etāvad eva vijñānaṃ yathecchasi tathā kuru // / //🔽vāgmiprājñamahodyogaṃ janaṃ mūkajaḍālasam /	etāvat eva vijñānam yathā icchasi tathā kuru  vāgmi prājña mahā udyogam janam mūka jaḍa alasam 	This much is knowledge, do as you wish.
['SA_GR14_astavgpu-278']	karoti tattvabodho 'yam atas tyakto bubhukṣubhiḥ // / //	karoti tattva bodhaḥ yam atas tyaktaḥ bubhukṣubhiḥ 	This knowledge makes the eloquent, wise and diligent person mute, dull and lazy. Therefore, it is abandoned by the seekers of liberation.
['SA_GR14_astavgpu-279']	na tvaṃ deho na te deho bhoktā kartā na vā bhavān /	na tvam dehaḥ na te dehaḥ bhoktā kartā na vā bhavān 	You are not the body, the body is not yours, you are neither the enjoyer nor the doer.
['SA_GR14_astavgpu-280']	cidrūpo 'si sadā sākṣī nirapekṣaḥ sukhaṃ cara // / //	cit rūpaḥ si sadā sākṣī nirapekṣaḥ sukham cara 	You are of the nature of consciousness, always the witness, indifferent, move happily.
['SA_GR14_astavgpu-281']	rāgadveṣau manodharmau na manas te kadācana /	rāga dveṣau manaḥ dharmau na manaḥ te kadācana 	Attachment and aversion are mental states, they are never yours.
['SA_GR14_astavgpu-282']	nirvikalpo 'si bodhātmā nirvikāraḥ sukhaṃ cara // / //	nirvikalpaḥ si bodha ātmā nirvikāraḥ sukham cara 	You are free from conceptualization, the essence of enlightenment, changeless, and move happily.
['SA_GR14_astavgpu-283']	sarvabhūteṣu cātmānaṃ sarvabhūtāni cātmani /	sarva bhūteṣu ca ātmānam sarva bhūtāni ca ātmani 	Having known the Self in all beings and all beings in the Self,
['SA_GR14_astavgpu-284']	vijñāya nirahaṃkāro nirmamas tvaṃ sukhī bhava // / //	vijñāya nirahaṃkāraḥ nirmamaḥ tvam sukhī bhava 	become free from ego and possessiveness, and be happy.
['SA_GR14_astavgpu-285']	viṣvaṃ sphurati yatredaṃ taraṅgā iva sāgare /	viṣvam sphurati yatra idam taraṅgāḥ iva sāgare 	Just as waves appear in the ocean, so does this universe manifest in You.
['SA_GR14_astavgpu-286']	tat tvam eva na sandehaś cinmūrte vijvaro bhava // / //	tat tvam eva na sandehaḥ cit mūrte vijvaraḥ bhava 	There is no doubt that You are That. O Embodiment of Consciousness, be free from fever.
['SA_GR14_astavgpu-287']	śraddhatsva tāta śraddhatsva nātra mohaṃ kuruṣva bhoḥ /	śraddhatsva tāta śraddhatsva na atra moham kuruṣva bhoḥ 	Have faith, dear one, have faith, do not be deluded about this.
['SA_GR14_astavgpu-288']	jñānasvarūpo bhagavān ātmā tvaṃ prakṛteḥ paraḥ // / //	jñāna sva rūpaḥ bhagavān ātmā tvam prakṛteḥ paraḥ 	The Blessed One, the Self, is the essence of knowledge, and is beyond Prakṛti.
['SA_GR14_astavgpu-289']	guṇaiḥ saṃveṣṭito dehas tiṣṭhaty āyāti yāti ca /	guṇaiḥ saṃveṣṭitaḥ dehaḥ tiṣṭhati āyāti yāti ca 	The body, enveloped by the qualities, remains, comes and goes.
['SA_GR14_astavgpu-290']	ātmā na gantā nāgantā kim enam anuśocasi // / //	ātmā na gantā na āgantā kim enam anuśocasi 	The Self is neither a goer nor a non-goer. Why do you grieve over it?
['SA_GR14_astavgpu-291']	dehas tiṣṭhatu kalpāntaṃ gacchatv adyaiva vā punaḥ /	dehaḥ tiṣṭhatu kalpa antam gacchatu adya eva vā punar 	Let the body remain until the end of the kalpa, or let it go today itself.
['SA_GR14_astavgpu-292']	kva vṛddhiḥ kva ca vā hānis tava cinmātrarūpiṇaḥ // / //	kva vṛddhiḥ kva ca vā hāniḥ tava cit mātra rūpiṇaḥ 	Where is growth and where is loss for one who is of the nature of pure consciousness?
['SA_GR14_astavgpu-293']	tvayy anantamahāmbhodhau viśvavīciḥ svabhāvataḥ /	tvayi ananta mahā ambhodhau viśva vīciḥ svabhāvataḥ 	In You, the infinite great ocean, the universe is a wave by nature.
['SA_GR14_astavgpu-294']	udetu vāstam āyātu na te vṛddhir na vā kṣatiḥ // / //	udetu vā astam āyātu na te vṛddhiḥ na vā kṣatiḥ 	Let it rise or set, there is no increase or decrease for you.
['SA_GR14_astavgpu-295']	tāta cinmātrarūpo 'si na te bhinnam idaṃ jagat /	tāta cit mātra rūpaḥ si na te bhinnam idam jagat 	O Father, you are of the nature of pure consciousness, this world is not different from you.
['SA_GR14_astavgpu-296']	ataḥ kasya kathaṃ kutra heyopādeyakalpanā // / //	atas kasya katham kutra heya upādeya kalpanā 	Therefore, how can there be the conception of what is to be rejected or accepted for whom, where, and how?
['SA_GR14_astavgpu-297']	ekasminn avyaye śānte cidākāśe 'male tvayi /	ekasmin avyaye śānte cit ākāśe male tvayi 	In you, the one, imperishable, peaceful, pure sky of consciousness,
['SA_GR14_astavgpu-298']	kuto janma kutaḥ karma kuto 'haṃkāra eva ca // / //	kutas janma kutas karma kutas haṃkāraḥ eva ca 	wherefrom is birth, from where is action, and from where is egoity?
['SA_GR14_astavgpu-299']	yat tvaṃ paśyasi tatraikas tvam eva pratibhāsase /	yat tvam paśyasi tatra ekaḥ tvam eva pratibhāsase 	You alone appear as the one there that you see.
['SA_GR14_astavgpu-300']	kiṃ pṛthak bhāsate svarṇāt kaṭakāṅgadanūpuram // / //	kim pṛthak bhāsate svarṇāt kaṭaka aṅgada nūpuram 	How does gold appear separately as a bracelet, an earring, or an anklet?
['SA_GR14_astavgpu-301']	ayaṃ so 'ham ayam nāhaṃ vibhāgam iti santyaja /	ayam saḥ ham ayam na aham vibhāgam iti santyaja 	Abandon the distinction this is I, this is not I.
['SA_GR14_astavgpu-302']	sarvam ātmeti niścitya niḥsaṅkalpaḥ sukhī bhava // / //	sarvam ātmā iti niścitya niḥsaṅkalpaḥ sukhī bhava 	Being certain that everything is the Self, be free from desires and happy.
['SA_GR14_astavgpu-303']	tavaivājñānato viśvaṃ tvam ekaḥ paramārthataḥ /	tava eva ajñānataḥ viśvam tvam ekaḥ paramārthataḥ 	The universe is only yours, you alone are ultimately real,
['SA_GR14_astavgpu-304']	tvatto 'nyo nāsti saṃsārī nāsaṃsārī ca kaścana // / //	tvattaḥ nyaḥ nā asti saṃsārī nā asaṃsārī ca kaścana 	apart from you there is no transmigrator, nor anyone who is not a transmigrator.
['SA_GR14_astavgpu-305']	bhrāntimātram idaṃ viśvaṃ na kiṃcid iti niścayī /	bhrānti mātram idam viśvam na kiṃcid iti niścayī 	This universe is mere illusion, it is nothing - being certain of this,
['SA_GR14_astavgpu-306']	nirvāsanaḥ sphūrtimātro na kiṃcid iva śāmyati // / //	nirvāsanaḥ sphūrti mātraḥ na kiṃcid iva śāmyati 	free from desires, mere consciousness, as if nothing, one becomes peaceful.
['SA_GR14_astavgpu-307']	eka eva bhavāmbhodhāv āsīd asti bhaviṣyati /	ekaḥ eva bhava ambhodhau āsīt asti bhaviṣyati 	You alone have been, are, and will be in the ocean of worldly existence.
['SA_GR14_astavgpu-308']	na te bandho 'sti mokṣo vā kṛtakṛtyaḥ sukhaṃ cara // / //	na te bandho sti mokṣaḥ vā kṛtakṛtyaḥ sukham cara 	You have no bondage or liberation. Having accomplished your purpose, move happily.
['SA_GR14_astavgpu-309']	mā saṅkalpavikalpābhyāṃ cittaṃ kṣobhaya cinmaya /	mā saṅkalpa vikalpābhyām cittam kṣobhaya cit maya 	Do not disturb the mind with thoughts of desire and aversion, O mind, which is full of consciousness.
['SA_GR14_astavgpu-310']	upaśāmya sukhaṃ tiṣṭha svātmany ānandavigrahe // / //	upaśāmya sukham tiṣṭha sva ātmani ānanda vigrahe 	Be calm and stay happily in your own self, which is of the nature of bliss.
['SA_GR14_astavgpu-311']	tyajaiva dhyānaṃ sarvatra mā kiṃcid dhṛdi dhāraya /	tyaja eva dhyānam sarvatra mā kiṃcid dhṛdi dhāraya 	Give up meditation, do not hold anything in the heart.
['SA_GR14_astavgpu-312']	ātmā tvaṃ mukta evāsi kiṃ vimṛśya kariṣyasi // / //	ātmā tvam muktaḥ eva asi kim vimṛśya kariṣyasi 	You are the self, you are already liberated. What will you do by thinking?
['SA_GR14_astavgpu-313']	aṣṭāvakra uvāca	aṣṭāvakraḥ uvāca 	Ashtavakra said:
['SA_GR14_astavgpu-314']	ācakṣva śṛṇu vā tāta nānāśāstrāṇyanekaśaḥ /	ācakṣva śṛṇu vā tāta nānā śāstrāṇi anekaśas 	Tell me or listen, O father, to the various scriptures in many ways.
['SA_GR14_astavgpu-315', 'SA_GR14_astavgpu-316']	tathāpi na tava svāsthyaṃ sarvavismaraṇād ṛte // / //🔽bhogaṃ karma samādhiṃ vā kuru vijña tathāpi te /	tathā api na tava svāsthyam sarva vismaraṇāt ṛte  bhogam karma samādhim vā kuru vijña tathā api te 	Still, you will not be at peace without forgetting everything.
['SA_GR14_astavgpu-317']	cittaṃ nirastasarvāśam atyarthaṃ rocayiṣyati // / //	cittam nirasta sarva āśam atyartham rocayiṣyati 	O wise one, engage in enjoyment, action or meditation, still your mind, which has renounced all desires, will greatly delight you.
['SA_GR14_astavgpu-318']	āyāsāt sakalo duḥkhī nainaṃ jānāti kaścana /	āyāsāt sakalaḥ duḥkhī na enam jānāti kaścana 	Everyone is miserable due to exertion, but no one knows it.
['SA_GR14_astavgpu-319']	anenaivopadeśena dhanyaḥ prāpnoti nirvṛtim // / //	anena eva upadeśena dhanyaḥ prāpnoti nirvṛtim 	By this very instruction, the blessed one attains peace.
['SA_GR14_astavgpu-320']	vyāpāre khidyate yas tu nimeṣonmeṣayor api /	vyāpāre khidyate yaḥ tu nimeṣa unmeṣayoḥ api 	He who is tired even in the winking and opening of the eyes,
['SA_GR14_astavgpu-321']	tasyālasyadhurīṇasya sukhaṃ nānyasya kasyacit // / //	tasya ālasya dhurīṇasya sukham nā anyasya kasyacid 	that lazy one has no happiness, no one else.
['SA_GR14_astavgpu-322']	idaṃ kṛtam idaṃ neti dvandvair muktaṃ yadā manaḥ /	idam kṛtam idam na iti dvandvaiḥ muktam yadā manaḥ 	When the mind is free from the pairs of opposites, thinking this is done, this is not done,
['SA_GR14_astavgpu-323']	dharmārthakāmamokṣeṣu nirapekṣaṃ tadā bhavet // / //	dharma artha kāma mokṣeṣu nirapekṣam tadā bhavet 	then it becomes indifferent to dharma, artha, kama and moksha.
['SA_GR14_astavgpu-324']	virakto viṣayadveṣṭā rāgī viṣayalolupaḥ /	viraktaḥ viṣaya dveṣṭā rāgī viṣaya lolupaḥ 	One who is detached hates objects, while one who is attached is greedy for objects.
['SA_GR14_astavgpu-325', 'SA_GR14_astavgpu-326']	grahamokṣavihīnas tu na virakto na rāgavān // / //🔽heyopādeyatā tāvat saṃsāraviṭapāṅkuraḥ /	graha mokṣa vihīnaḥ tu na viraktaḥ na rāgavān  heya upādeya tā tāvat saṃsāra viṭapa aṅkuraḥ 	But one who is free from grasping and releasing is neither detached nor attached.🔽As long as there is a desire for what is to be accepted and rejected, it is the sprout of the tree of worldly existence,
['SA_GR14_astavgpu-327']	spṛhā jīvati yāvad vai nirvicāradaśāspadam // / //	spṛhā jīvati yāvat vai nirvicāra daśā āspadam 	the abode of the state of thoughtlessness, as long as there is a longing for life.
['SA_GR14_astavgpu-328']	pravṛttau jāyate rāgo nirvṛttau dveṣa eva hi /	pravṛttau jāyate rāgaḥ nirvṛttau dveṣaḥ eva hi 	In engagement, attachment arises, and in disengagement, aversion itself.
['SA_GR14_astavgpu-329']	nirdvandvo bālavad dhīmān evam eva vyavasthitaḥ // / //	nirdvandvaḥ bāla vat dhīmān evam eva vyavasthitaḥ 	The wise one, free from the pairs of opposites, remains thus like a child.
['SA_GR14_astavgpu-330']	hātum icchati saṃsāraṃ rāgī duḥkhajihāsayā /	hātum icchati saṃsāram rāgī duḥkha jihāsayā 	The attached one desires to abandon the world out of aversion to the suffering of pain.
['SA_GR14_astavgpu-331']	vītarāgo hi nirduḥkhas tasminn api na khidyati // / //	vīta rāgaḥ hi nirduḥkhaḥ tasmin api na khidyati 	But one who is free from attachment is free from suffering, and he is not troubled even by that.
['SA_GR14_astavgpu-332']	yasyābhimāno mokṣe 'pi dehe 'pi mamatā tathā /	yasya abhimānaḥ mokṣe dehe pi mamatā tathā 	One who has pride even in liberation and attachment to the body,
['SA_GR14_astavgpu-333']	na ca jñānī na vā yogī kevalaṃ duḥkhabhāg asau // / //	na ca jñānī na vā yogī kevalam duḥkha bhāj asau 	he is neither a knower nor a yogi, but only a partaker of suffering.
['SA_GR14_astavgpu-334']	haro yady upadeṣṭā te hariḥ kamalajo 'pi vā /	haraḥ yadi upadeṣṭā te hariḥ vā 	If Shiva is your teacher, or Vishnu or Brahma,
['SA_GR14_astavgpu-335']	tathāpi na tava svāsthyaṃ sarvavismaraṇād ṛte // / //	tathā api na tava svāsthyam sarva vismaraṇāt ṛte 	even then you will not attain peace without forgetting everything.
['SA_GR14_astavgpu-336']	aṣṭāvakra uvāca	aṣṭāvakraḥ uvāca 	Ashtavakra said:
['SA_GR14_astavgpu-337']	tena jñānaphalaṃ prāptaṃ yogābhyāsaphalaṃ tathā /	tena jñāna phalam prāptam yoga abhyāsa phalam tathā 	By that, the fruit of knowledge and the fruit of the practice of yoga are attained.
['SA_GR14_astavgpu-338']	tṛptaḥ svacchendriyo nityam ekākī ramate tu yaḥ // / //	tṛptaḥ su accha indriyaḥ nityam ekākī ramate tu yaḥ 	He who is always content, with pure senses, and delights in solitude...
['SA_GR14_astavgpu-339']	na kadācij jagaty asmiṃs tattvajño hanta khidyati /	na kadācid jagati asmin tattva jñaḥ hanta khidyati 	The knower of reality never gets tired in this world.
['SA_GR14_astavgpu-340']	yata ekena tenedaṃ pūrṇaṃ brahmāṇḍamaṇḍalam // / //	yatas ekena tena idam pūrṇam brahmāṇḍa maṇḍalam 	Because this entire universe is full of that one...
['SA_GR14_astavgpu-341']	na jātu viṣayāḥ ke 'pi svārāmaṃ harṣayanty amī /	na jātu viṣayāḥ ke sva ārāmam harṣayanti amī 	The objects of sense never delight one who is self-satisfied,
['SA_GR14_astavgpu-342']	sallakīpallavaprītam ivebhaṃ nimbapallavāḥ // / //	sallakī pallava prītam iva ibham nimba pallavāḥ 	Like a rutting elephant by neem tree sprouts...
['SA_GR14_astavgpu-343', 'SA_GR14_astavgpu-344']	yas tu bhogeṣu bhukteṣu na bhavaty adhivāsitaḥ /🔽abhukteṣu nirākāṅkṣī tādṛśo bhavadurlabhaḥ // / //	yaḥ tu bhogeṣu bhukteṣu na bhavati adhivāsitaḥ  abhukteṣu nirākāṅkṣī tādṛśaḥ bhava durlabhaḥ 	He who is not attached to enjoyed pleasures,🔽And is indifferent to uneaten ones, such a one is rarely found in the world...
['SA_GR14_astavgpu-345']	bubhukṣur iha saṃsāre mumukṣur api dṛśyate /	bubhukṣuḥ iha saṃsāre mumukṣuḥ api dṛśyate 	One who desires to enjoy in this world, and one who desires liberation are seen.
['SA_GR14_astavgpu-346']	bhogamokṣanirākāṅkṣī viralo hi mahāśāyaḥ // / //	bhoga mokṣa nirākāṅkṣī viralaḥ hi mahā śāyaḥ 	But one who desires neither enjoyment nor liberation, such a great-minded one is rare...🔽For one of noble mind, there is nothing to be rejected or accepted
['SA_GR14_astavgpu-347', 'SA_GR14_astavgpu-348']	dharmārthakāmamokṣeṣu jīvite maraṇe tathā /🔽kasyāpy udāracittasya heyopādeyatā na hi // / //	dharma artha kāma mokṣeṣu jīvite maraṇe tathā  kasya api udāra cittasya heya upādeya tā na hi 	Among dharma, wealth, desire, liberation, life, and death...
['SA_GR14_astavgpu-349']	vāñchā na viśvavilaye na dveṣas tasya ca sthitau /	vāñchā na viśva vilaye na dveṣaḥ tasya ca sthitau 	He has no desire for the destruction of the universe, nor aversion for its continuance.
['SA_GR14_astavgpu-350']	yathā jīvikayā tasmād dhanya āste yathā sukhaṃ // / //	yathā jīvikayā tasmāt dhanyaḥ āste yathā sukham 	Therefore, he who remains as he is, by his livelihood, is blessed and happy...
['SA_GR14_astavgpu-351']	kṛtārtho 'nena jñānenety evaṃ galitadhīḥ kṛtī /	kṛtārthaḥ nena jñānena iti evam galita dhīḥ kṛtī 	With his mind melted away, he is content, thinking, I have accomplished my purpose with this knowledge.
['SA_GR14_astavgpu-352']	paśyan śṛṇvan spṛśan jighrann aśnann aste yathā sukhaṃ // / //	paśyan śṛṇvan spṛśan jighran aśnan aste yathā sukham 	Seeing, hearing, touching, smelling, eating, he remains happily...
['SA_GR14_astavgpu-353', 'SA_GR14_astavgpu-354']	śūnyā dṛṣṭir vṛthā ceṣṭā vikalānīndriyāṇi ca /🔽na spṛhā na viraktir vā kṣīṇasaṃsārasāgare // / //	śūnyā dṛṣṭiḥ vṛthā ceṣṭā vikalāni indriyāṇi ca  na spṛhā na viraktiḥ vā kṣīṇa saṃsāra sāgare 	The vision is empty, the efforts are in vain, and the senses are impaired.🔽There is neither desire nor detachment in the one whose ocean of worldly existence has dried up...
['SA_GR14_astavgpu-355']	na jagarti na nidrāti nonmīlati na mīlati /	na jagarti na na unmīlati na mīlati 	He neither quarrels nor sleeps, neither opens nor closes his eyes.
['SA_GR14_astavgpu-356', 'SA_GR14_astavgpu-357']	aho paradaśā kvāpi vartate muktacetasaḥ // / //🔽sarvatra dṛśyate svasthaḥ sarvatra vimalāśayaḥ /	aho para daśā kvāpi vartate mukta cetasaḥ  sarvatra dṛśyate svasthaḥ sarvatra vimala āśayaḥ 	Oh, the state of the liberated-minded one is somewhere else...🔽He is seen everywhere as tranquil, everywhere with a pure heart.
['SA_GR14_astavgpu-358']	samastavāsanā mukto muktaḥ sarvatra rājate // / //	samasta vāsanāḥ muktaḥ muktaḥ sarvatra rājate 	Liberated from all tendencies, the liberated one shines everywhere...
['SA_GR14_astavgpu-359']	paśyan śṛṇvan spṛśan jighrann aśnan gṛhṇan vadanvrajan /	paśyan śṛṇvan spṛśan jighran aśnan gṛhṇan vadan vrajan 	Seeing, hearing, touching, smelling, eating, accepting, speaking, moving,
['SA_GR14_astavgpu-360']	īhitānīhitair mukto mukta eva mahāśayaḥ // / //	īhita anīhitaiḥ muktaḥ muktaḥ eva mahā āśayaḥ 	The magnanimous one is indeed liberated, free from likes and dislikes...
['SA_GR14_astavgpu-361']	na nindati na ca stauti na hṛṣyati na kupyati /	na nindati na ca stauti na hṛṣyati na kupyati 	He neither criticizes nor praises, neither rejoices nor gets angry.
['SA_GR14_astavgpu-362']	na dadāti na gṛhṇāti muktaḥ sarvatra nīrasaḥ // / //	na dadāti na gṛhṇāti muktaḥ sarvatra nīrasaḥ 	The liberated one is indifferent everywhere, neither giving nor accepting...
['SA_GR14_astavgpu-363']	sānurāgāṃ striyaṃ dṛṣṭvā mṛtyuṃ vā samupasthitam /	sa anurāgām striyam dṛṣṭvā mṛtyum vā samupasthitam 	Seeing an affectionate woman or facing death,
['SA_GR14_astavgpu-364']	avihvalamanāḥ svastho mukta eva mahāśayaḥ // / //	avihvala manāḥ svasthaḥ muktaḥ eva mahā āśayaḥ 	The magnanimous one is indeed liberated, his mind undisturbed and tranquil...
['SA_GR14_astavgpu-365']	sukhe duḥkhe nare nāryāṃ saṃpatsu ca vipatsu ca /	sukhe duḥkhe nare nāryām saṃpatsu ca vipatsu ca 	In happiness and sorrow, in a man and a woman, in prosperity and adversity,
['SA_GR14_astavgpu-366']	viśeṣo naiva dhīrasya sarvatra samadarśinaḥ // / //	viśeṣaḥ nā eva dhīrasya sarvatra sama darśinaḥ 	there is no difference at all for the wise one who sees everything equally.
['SA_GR14_astavgpu-367']	na hiṃsā naiva kāruṇyaṃ nauddhatyaṃ na ca dīnatā /	na hiṃsā nā eva kāruṇyam nā auddhatyam na ca dīna tā 	There is no violence, no compassion, no excitement, no dejection,
['SA_GR14_astavgpu-368']	nāścaryaṃ naiva ca kṣobhaḥ kṣīṇasaṃsaraṇe nare // / //	na āścaryam nā eva ca kṣobhaḥ kṣīṇa saṃsaraṇe nare 	no wonder, and no disturbance for a man whose worldly existence has ceased.
['SA_GR14_astavgpu-369']	na mukto viṣayadveṣṭā na vā viṣayalolupaḥ /	na muktaḥ viṣaya dveṣṭā na vā viṣaya lolupaḥ 	Neither liberated nor hating objects, nor greedy for objects,
['SA_GR14_astavgpu-370']	asaṃsaktamanā nityaṃ prāptāprāptam upāśnute // / //	asaṃsakta manāḥ nityam prāpta aprāptam upāśnute 	with an unattached mind, he always enjoys what is obtained and not obtained.
['SA_GR14_astavgpu-371']	samādhānāsamādhānahitāhitavikalpanāḥ /	samādhāna asamādhāna hita ahita vikalpanāḥ 	Contemplation and non-contemplation, the discrimination of good and bad,
['SA_GR14_astavgpu-372']	śūnyacitto na jānāti kaivalyam iva saṃsthitaḥ // / //	śūnya cittaḥ na jānāti kaivalyam iva saṃsthitaḥ 	the one with an empty mind does not know, as if abiding in isolation.
['SA_GR14_astavgpu-373']	nirmamo nirahaṃkāro na kiṃcid iti niścitaḥ /	nirmamaḥ nirahaṃkāraḥ na kiṃcid iti niścitaḥ 	Free from ego and possessiveness, certain that nothing exists,
['SA_GR14_astavgpu-374']	antargalitasarvāśaḥ kurvann api karoti na // / //	antar galita sarva āśaḥ kurvan api karoti na 	with all desires dissolved within, he acts but does not really act.
['SA_GR14_astavgpu-375']	manaḥprakāśasammohasvapnajāḍyavivarjitaḥ /	            	Free from the confusion of mental illumination, the dullness of sleep,
['SA_GR14_astavgpu-376']	daśāṃ kām api saṃprāpto bhaved galitamānasaḥ // / //	daśām kām api saṃprāptaḥ bhavet galita mānasaḥ 	he attains some state, his mind dissolved.
['SA_GR14_astavgpu-377', 'SA_GR14_astavgpu-378']	aṣṭāvakra uvāca🔽yasya bodhodaye tāvat svapnavad bhavati bhramaḥ /	aṣṭāvakraḥ uvāca  yasya bodha udaye tāvat svapna vat bhavati bhramaḥ 	Ashtavakra said:
['SA_GR14_astavgpu-379']	tasmai sukhaikarūpāya namaḥ śāntāya tejase // / //	tasmai sukha eka rūpāya namaḥ śāntāya tejase 	Salutations to that tranquil and brilliant energy, which is of the nature of pure bliss, in whom, at the time of the rise of knowledge, the delusion appears like a dream.
['SA_GR14_astavgpu-380']	arjayitvākhilān arthān bhogān āpnoti puṣkalān /	arjayitvā akhilān arthān bhogān āpnoti puṣkalān 	Having acquired all the objects, one obtains abundant enjoyments.
['SA_GR14_astavgpu-381']	na hi sarvaparityāgam antareṇa sukhī bhavet // / //	na hi sarva parityāgam antareṇa sukhī bhavet 	Without renouncing everything, one cannot be happy.
['SA_GR14_astavgpu-382']	kartavyaduḥkhamārtaṇḍajvālād agdhāntarātmanaḥ /	kartavya duḥkha mārtaṇḍa jvālāt 	For one whose inner self is scorched by the flames of the sun of the suffering of what must be done,
['SA_GR14_astavgpu-383']	kutaḥ praśamapīyūṣadhārāsāram ṛte sukham // / //	kutas praśama pīyūṣa dhārā sāram ṛte sukham 	how can there be happiness without the shower of the nectar-stream of tranquility?
['SA_GR14_astavgpu-384']	bhavo 'yaṃ bhāvanāmātro na kiṃcit paramarthataḥ /	bhavaḥ yam bhāvanā mātraḥ na kiṃcid paramarthataḥ 	This existence is mere imagination, nothing ultimately real.
['SA_GR14_astavgpu-385']	nāsty abhāvaḥ svabhāvanāṃ bhāvābhāvavibhāvinām // / //	na asti abhāvaḥ svabhāvanām bhāva abhāva vibhāvinām 	There is no non-existence for those who distinguish existence and non-existence by their own nature.
['SA_GR14_astavgpu-386']	na dūraṃ na ca saṅkocāl labdham evātmanaḥ padam /	na dūram na ca saṅkocāt labdham eva ātmanaḥ padam 	Not far, not in a narrow place, but in one's own abode alone,
['SA_GR14_astavgpu-387']	nirvikalpaṃ nirāyāsaṃ nirvikāraṃ nirañjanam // / //	nirvikalpam nirāyāsam nirvikāram nirañjanam 	which is free from conceptualization, free from exertion, free from change, and free from attachment.
['SA_GR14_astavgpu-388']	vyāmohamātraviratau svarūpādānamātrataḥ /	vyāmoha mātra viratau sva rūpa ādāna mātrataḥ 	By merely ceasing from delusion and by merely taking up one's own nature,
['SA_GR14_astavgpu-389']	vītaśokā virājante nirāvaraṇadṛṣṭayaḥ // / //	vīta śokāḥ virājante nirāvaraṇa dṛṣṭayaḥ 	those whose vision is unobstructed shine forth, free from sorrow.
['SA_GR14_astavgpu-390']	samastaṃ kalpanāmātram ātmā muktaḥ sanātanaḥ /	samastam kalpanā mātram ātmā muktaḥ sanātanaḥ 	The eternal self is liberated, with all conceptualization merely an idea.
['SA_GR14_astavgpu-391']	iti vijñāya dhīro hi kim abhyasyati bālavat // / //	iti vijñāya dhīraḥ hi kim abhyasyati bāla vat 	Having understood this, why does the wise one practice like a child?
['SA_GR14_astavgpu-392']	ātmā brahmeti niścitya bhāvābhāvau ca kalpitau /	ātmā brahma iti niścitya bhāva abhāvau ca kalpitau 	Having ascertained that the self is Brahman and that existence and non-existence are imagined,
['SA_GR14_astavgpu-393']	niṣkāmaḥ kiṃ vijānāti kiṃ brūte ca karoti kiṃ // / //	niṣkāmaḥ kim vijānāti kim brūte ca karoti kim 	what does one who is free from desires know, what does one say, and what does one do?
['SA_GR14_astavgpu-394']	ayaṃ so 'ham ayaṃ nāham iti kṣīṇā vikalpanāḥ /	ayam saḥ ham ayam na aham iti kṣīṇāḥ vikalpanāḥ 	The discriminations this is I, this is not I are destroyed.
['SA_GR14_astavgpu-395']	sarvam ātmeti niścitya tūṣṇībhūtasya yoginaḥ // / //	sarvam ātmā iti niścitya tūṣṇībhūtasya yoginaḥ 	Having ascertained that everything is the Self, the yogi becomes silent.
['SA_GR14_astavgpu-396']	na vikṣepo na caikāgryaṃ nātibodho na mūḍhatā /	na vikṣepaḥ na ca aikāgryam na ati bodhaḥ na mūḍha tā 	There is no distraction, no one-pointedness, no excessive understanding, no delusion,
['SA_GR14_astavgpu-397']	na sukhaṃ na ca vā duḥkham upaśāntasya yoginaḥ // / //	na sukham na ca vā duḥkham upaśāntasya yoginaḥ 	no happiness, and no sorrow for the tranquil yogi.
['SA_GR14_astavgpu-398']	svārājye bhaikṣavṛttau ca lābhālābhe jane vane /	svārājye bhaikṣa vṛttau ca lābha alābhe jane vane 	In self-sovereignty, in the conduct of mendicancy, in gain and loss, among people and in the forest,
['SA_GR14_astavgpu-399']	nirvikalpasvabhāvasya na viṣeso 'sti yoginaḥ // / //	nirvikalpa svabhāvasya na sti yoginaḥ 	there is no difference for the yogi whose nature is free from conceptualization.
['SA_GR14_astavgpu-400']	kva dharmaḥ kva ca vā kāmaḥ kva cārthaḥ kva vivekitā /	kva dharmaḥ kva ca vā kāmaḥ kva ca arthaḥ kva viveki tā 	Where is Dharma, where is desire, where is wealth, where is discrimination?
['SA_GR14_astavgpu-401']	idaṃ kṛtam idaṃ neti dvandvair muktasya yoginaḥ // / //	idam kṛtam idam na iti dvandvaiḥ muktasya yoginaḥ 	For the yogi who is free from dualities, thinking this is done, this is not done.
['SA_GR14_astavgpu-402']	kṛtyaṃ kim api naivāsti na kāpi hṛdi rañjanā /	kṛtyam kim api nā evā asti na kā api hṛdi rañjanā 	There is no duty at all, no delight in the heart,
['SA_GR14_astavgpu-403']	yathājīvanam eveha jīvanmuktasya yoginaḥ // / //	yathā ājīvanam evā iha jīvanmuktasya yoginaḥ 	for the living liberated yogi, just as he lives his life.
