segmentnr	original	analyzed	translated
['SA_MB_sivadrstiHK-2693']	manorathakalpalatayetyāha śivasyaiva śaktiriti nāma syāditi /	manoratha kalpalatayā iti āha śivasya eva śaktiḥ iti nāma syāt iti 	And if the possession of power is of the power, then my desire is fulfilled by the wish-fulfilling creeper. Thus he says that would be the name of Śiva's own power.
['SA_MB_sivadrstiHK-2694']	athedānīmabhedapakṣe na kathaṃcanāpi śaktivyapadeśo yadi	atha idānīm abheda pakṣe na kathaṃcana api śakti vyapadeśaḥ yadi 	Now, in the case of non-difference, the designation of power is in no way possible. If
['SA_MB_sivadrstiHK-2695']	śaktivādī bhedapakṣamanayorāśṛṇoti tatra vivecayitumāha athetyādinā /	śaktivādī bheda pakṣam anayoḥ āśṛṇoti tatra vivecayitum āha atha ityādinā 	the proponent of power resorts to the position of difference between these two, in order to analyze that, he says athêtyādinā.
['SA_MB_sivadrstiHK-2696']	yaduktaṃ śaktimataḥ śaktatvaṃ dharmabhūtaṃ svabhāvakalpameva yena	yat uktam śaktimataḥ śakta tvam dharma bhūtam svabhāva kalpam eva yena 	What was said - that the power of the possessor of power is a property, a mere assumption of nature, by which
['SA_MB_sivadrstiHK-2697', 'SA_MB_sivadrstiHK-2698']	śaktimāniti vyapadeśaḥ / tanna / bhinnaiva śaktiḥ śaktimata iti tatrāpi🔽pṛcchati tadbhinnaśaktiriti / atrāpi pūrvavannyāyaḥ / aśaktasya	śaktimān iti vyapadeśaḥ tat na bhinnā eva śaktiḥ śaktimataḥ iti tatra api  pṛcchati tad bhinna śaktiḥ iti atra api pūrvavat nyāyaḥ aśaktasya 	there is the designation possessor of power, that is not so. Power is different from the possessor of power. Even there,🔽he asks tad-bhinna-śaktiḥ. Even here, the reasoning is as before. If an incapable
['SA_MB_sivadrstiHK-2699']	karaṇe'tiprasaṅgaḥ śaktatve	karaṇa iti prasaṅgaḥ śakta tve 	thing were to perform an action, there would be an overextension. If it were capable,
['SA_MB_sivadrstiHK-2700']	punastasyāpyanyattasyāpyanyadityānantyāpattyānavasthāprasaṅga iti /	punar tasya api anyat tasya api anyat iti ānantya āpattyā anavasthā prasaṅgaḥ iti 	then there would be an infinite regress due to the consequence of endlessness, as there would be another for that and another for that.
['SA_MB_sivadrstiHK-2701', 'SA_MB_sivadrstiHK-2702']	p / 🔽bhinnaśaktiyogastatsaiva bhinnaśaktiḥ kāryaṃ kuryāt / kathaṃ vā	p  bhinna śakti yogaḥ tat sā eva bhinna śaktiḥ kāryam kuryāt katham vā 	P.🔽The possession of different powers would be the same different power that would perform the effect. Or how
['SA_MB_sivadrstiHK-2703']	kuryādaśaktā / śaktatve śaktyantarakalpanenānavasthā syāt	kuryāt aśaktā śakta tve śakti antara kalpanena anavasthā syāt 	would it perform if it were incapable? If it were capable, there would be an infinite regress due to the assumption of another power.
['SA_MB_sivadrstiHK-2704']	ānantyāpatteḥ //	ānantya āpatteḥ 	Due to the consequence of endlessness.
['SA_MB_sivadrstiHK-2705', 'SA_MB_sivadrstiHK-2706']	kiṃca 🔽śaktimāneva śaktiḥ syācchivavat karaṇārthataḥ // //	kiṃca  śaktimān eva śaktiḥ syāt śiva vat karaṇa arthataḥ 	Moreover,🔽power would be only in the possessor of power, like Śiva, for the sake of action.
['SA_MB_sivadrstiHK-2707']	śakteḥ svātantryakāryatvācchivatvaṃ na kvacidbhavet /	śakteḥ svātantrya kārya tvāt śiva tvam na kvacid bhavet 	Due to the effect being independent of power, Śiva-hood would not exist anywhere.
['SA_MB_sivadrstiHK-2708']	śaktirapi śaktyantarayogātkurvatī śaktimāneva syāt /	śaktiḥ api śakti antara yogāt kurvatī śaktimān eva syāt 	Even power, by being connected with another power, would be only the possessor of power.
['SA_MB_sivadrstiHK-2709']	karaṇalakṣaṇādarthātpravṛttinimittātkartṛtvādityarthaḥ / yathā	karaṇa lakṣaṇāt arthāt pravṛtti nimittāt kartṛ tvāt iti arthaḥ yathā 	The meaning is from the meaning of being an instrument, from the reason for activity, from being an agent. For example,
['SA_MB_sivadrstiHK-2710']	śiva bhaṭṭārakaḥ / śakteśca svatantraṃ svanibandhanaṃ kāryaṃ	             	like Lord Shiva. And the effect of power is independent and based on itself,
['SA_MB_sivadrstiHK-2711']	nānyā śrayamiti śivatā nānyatra kvacidbhavediti śaivadarśanānupapattiḥ	na anyā śrayam iti śiva tā na anyatra kvacid bhavet iti śaiva darśana anupapattiḥ 	not dependent on another. Thus, Shiva-ness would not exist anywhere else. Thus, the non-establishment of the Saiva philosophy
['SA_MB_sivadrstiHK-2712', 'SA_MB_sivadrstiHK-2713']	svayūthyānām //🔽na kevalaṃ śakteḥ śaktyantarayogena śivasya śaktiriti	sva yūthyānām  na kevalam śakteḥ śakti antara yogena śivasya śaktiḥ iti 	of our co-religionists.
['SA_MB_sivadrstiHK-2714']	bhavadabhīṣṭameva nāma nirvahedyena	bhavat abhīṣṭam eva nāma nirvahet yena 	And not only does the name power of Shiva fulfill your desired meaning by the connection of power with another power,
['SA_MB_sivadrstiHK-2715']	svavacanaviruddhavyāghātadoṣo'pyāpatedityāha kiṃcetyādinā /	sva vacana viruddha vyāghāta doṣaḥ api āpatet iti āha kiṃca ityādinā 	but the fault of contradiction that contradicts your own words also arises. Thus, he says and moreover and so on.
['SA_MB_sivadrstiHK-2716']	śaktimattvaṃ hi kartṛtvamucyate / śaktitvaṃ hi karaṇatvaṃ / śakteśca	śaktimat tvam hi kartṛ tvam ucyate śakti tvam hi karaṇa tvam śakteḥ ca 	For power is said to be agency, and power is said to be instrumentality. And since power
['SA_MB_sivadrstiHK-2717']	śaktatāyoge sphuṭameva tasyā eva śaktatāyāḥ karaṇatvametasyāśca	śakta tā yoge sphuṭam eva tasyāḥ eva śakta tāyāḥ karaṇa tvam etasyāḥ ca 	is connected with power, the instrumentality of that very power is clearly established, and since it is connected with that,
['SA_MB_sivadrstiHK-2718']	tadyogātkartṛtvamiti śaktirapi śaktimadvyapadeśamarhati na kācanāpi	tad yogāt kartṛ tvam iti śaktiḥ api śaktimat vyapadeśam arhati na kācanā api 	agency is also established. Thus, even power deserves to be designated as having power, and no power at all
['SA_MB_sivadrstiHK-2719']	śaktiriti syāditi / yena kriyate tat karaṇaṃ iti /	śaktiḥ iti syāt iti yena kriyate tat karaṇam iti 	would exist. That by which an action is performed is the instrument.
['SA_MB_sivadrstiHK-2720']	nanu kimidamucyate śaktiyoge śivasyaiva śaktiriti nāma / tathā	nanu kim idam ucyate śakti yoge śivasya eva śaktiḥ iti nāma tathā 	But what is this said to be? In the union with power, it is Śiva's power that is named. And
['SA_MB_sivadrstiHK-2721', 'SA_MB_sivadrstiHK-2722']	śaktimāneva śaktiḥ syāt iti ca / yatastadeva śakteḥ śaktitvaṃ🔽yatsvātantryeṇa svātmanyeva svanibandhanameva kāryakāritvaṃ / tathāca	śaktimān eva śaktiḥ syāt iti ca yatas tat eva śakteḥ śakti tvam  yat svātantryeṇa sva ātmani eva sva nibandhanam eva kārya kāri tvam tathā ca 	thus, power would be only that which has power. For that is the nature of power🔽that it is self-dependent, that it is the cause of its own effect only in its own self. And thus
['SA_MB_sivadrstiHK-2723']	kāryatvamapi svatantraṃ tadekākāraṃ nānyāśrayamiti tadetadapi	kāryatvam api svatantram tad eka ākāram na anya āśrayam iti tat etat api 	the effect is also self-dependent, of the same form as that, not dependent on another. And thus
['SA_MB_sivadrstiHK-2724', 'SA_MB_sivadrstiHK-2725']	vighaṭayati śakterityādinā /🔽karaṇalakṣaṇenārthena śaktyā yathā śivabhaṭṭārakasya	vighaṭayati śakteḥ ityādinā  karaṇa lakṣaṇena arthena śaktyā yathā śiva bhaṭṭārakasya 	this is also refuted by the word of power and so on.🔽The meaning is that by the characteristic of the instrument, by power, the agency
['SA_MB_sivadrstiHK-2726']	kartṛtvamityarthaḥ /	kartṛ tvam iti arthaḥ 	of Lord Śiva is as it is.
['SA_MB_sivadrstiHK-2727']	tathā ca kuto'yaṃ nirdeśastaiḥ kṛtaḥ	tathā ca kutas iyam nirdeśaḥ taiḥ kṛtaḥ 	And from where did they make this statement?
['SA_MB_sivadrstiHK-2728']	śaktiśca śaktimāṃścaiva padārthadvayamucyate /	śaktiḥ ca śaktimān ca eva padārtha dvayam ucyate 	Power and the possessor of power are said to be two things.
['SA_MB_sivadrstiHK-2729']	śaktayo'sya jagatsarvaṃ śaktimāṃstu maheśvaraḥ	śaktayaḥ asya jagat sarvam śaktimān tu maheśvaraḥ 	The entire world is his power, but Maheśvara is the possessor of power.
['SA_MB_sivadrstiHK-2730', 'SA_MB_sivadrstiHK-2731']	iti //🔽p / 	iti  p 	Thus.
['SA_MB_sivadrstiHK-2732']	muñcato'pi nijāṃ śaktiṃ svātantrye jñānamāpatet // //	muñcataḥ api nijām śaktim svātantrye jñānam āpatet 	The Lord, even while releasing his own power, would attain knowledge in independence.
['SA_MB_sivadrstiHK-2733', 'SA_MB_sivadrstiHK-2734']	śaktiṃ muñcato viviktasya śivabhaṭṭārakasyābhyupagame 🔽tattvātsvātantrye jñeyaniṣṭhatvābhāvasa māpnoti	śaktim muñcataḥ viviktasya śiva bhaṭṭārakasya abhyupagame  tattvāt svātantrye māpnoti 	If it is accepted that Lord Śiva, who is distinct, releases his power,🔽then he would attain the absence of the state of being based on the knowable due to that.
['SA_MB_sivadrstiHK-2735']	jñeyāprakāśanāt tacca athavā nijaśaktityāgehi	jñeya aprakāśanāt tat ca athavā 	And that is due to the non-manifestation of the knowable, or else due to the relinquishment of his own power.
['SA_MB_sivadrstiHK-2736', 'SA_MB_sivadrstiHK-2737']	tasya svasvātantryasyatathaiva jñānaṃ syātśaktimataḥ śakteḥ🔽pṛthagbhāvena pratītirasti kevalamekasminneva yasmin vastuni pratīteḥ	tasya sva svātantryasya tathā eva jñānam syāt śaktimataḥ śakteḥ  pṛthagbhāvena pratītiḥ asti kevalam ekasmin eva yasmin vastuni pratīteḥ 	The knowledge of that very independence of Him, the possessor of power,🔽exists as the cognition of the power as separate. It is only when there is cognition of that very thing,
['SA_MB_sivadrstiHK-2738']	tatsamānaṃ śaktaṃ vyavahāra mevamucyate śakti māniti //	kiṃcid bhavati tad samānam śaktam vyavahāra mevam ucyate 	that which is similar to it is said to be the usage of power, thus it is said to be the possessor of power.
['SA_MB_sivadrstiHK-2739', 'SA_MB_sivadrstiHK-2740']	nanu ca na śaivadarśanānupapattiḥ svayūthyānāṃ yenoktaṃ🔽śivatā nānyatra kvacidbhavet iti / astyeva śivatāyā viṣayaḥ yāvaddhi	nanu ca na śaiva darśana anupapattiḥ sva yūthyānām yena uktam  śivatā na anyatra kvacid bhavet iti asti eva śivatāyāḥ viṣayaḥ yāvat hi 	Now, it is not the case that the followers of our own group do not accept the Saiva doctrine, for which it is said:🔽Śiva-hood cannot exist anywhere else. Śiva-hood does indeed have an object, for as long as
['SA_MB_sivadrstiHK-2741']	śaktitvasamāveśaḥ tāvatkena śiva iti vyapadiśyate / tadvyatireke tu	śakti tva samāveśaḥ tāvat kena śivaḥ iti vyapadiśyate tad vyatireke tu 	there is inclusion in the state of being a power, for that long one is designated as Śiva. But in the case of its being excluded,
['SA_MB_sivadrstiHK-2742']	viviktatvācchiva iti vyapadeśaḥ kenāpahnūyata iti	vivikta tvāt śivaḥ iti vyapadeśaḥ kena apahnūyate iti 	due to being separate, the designation as Śiva is denied by whom?
['SA_MB_sivadrstiHK-2743']	viviktaviṣayatvātsphuṭamanayoḥ svarūpalābho'styeva / tatrāha svātantrye	vivikta viṣaya tvāt sphuṭam anayoḥ svarūpa lābhaḥ usti eva tatra āha svātantrye 	Thus, due to having a separate object, the attainment of their own nature is clearly existent. There it is said: In independence,
['SA_MB_sivadrstiHK-2744', 'SA_MB_sivadrstiHK-2745']	jñānamāpatet iti / ayaṃ bhāvaḥ / yadyatra bhavadbhirviṣayabhedena🔽vyavasthāpyate tarhi tāvat śaktyā garbhāntarvartinyā śaktigarbhaṃ paraṃ	jñānam āpatet iti ayam bhāvaḥ yadi atra bhavadbhiḥ viṣaya bhedena  vyavasthāpyate tarhi tāvat śaktyā garbha antar vartinyā śakti garbham param 	knowledge would follow. This is the idea: If you establish this by means of a difference in objects,
['SA_MB_sivadrstiHK-2746']	mahaḥ iti lakṣaṇaṃ śivabhaṭṭārakasya bhavadanurodhena cchindyāt /	mahaḥ iti lakṣaṇam śiva bhaṭṭārakasya bhavat anurodhena chindyāt 	then you would cut off the definition of Lord Śiva, which is the supreme light, pregnant with power, pregnant with power, in accordance with your approval.
['SA_MB_sivadrstiHK-2747']	chinattu vā nāstyatra tava kopi bharaḥ / tathāpi svātantrye jñānamāpatet /	chinattu vā nā asti atra tava kaḥ api bharaḥ tathā api svātantrye jñānam āpatet 	He may cut it off, there is no burden for you here. Still, knowledge would arise in independence.
['SA_MB_sivadrstiHK-2748']	svātantryaṃ hi svatantrasya śaktimataḥ svabhāvabhūto dharmaḥ	svātantryam hi svatantrasya śaktimataḥ svabhāva bhūtaḥ dharmaḥ 	For independence is a property that is the nature of the independent, powerful one.
['SA_MB_sivadrstiHK-2749', 'SA_MB_sivadrstiHK-2750']	svabhāvavantaṃ vinā na kathanārhamiti bhāvaḥ /🔽bhyupagame iti prabhṛti jñānaṃ syāt ityantaṃ nimnalikhitaḥ	svabhāvavantam vinā na kathana arham iti bhāvaḥ  abhyupagame iti prabhṛti jñānam syāt ityantam nimna likhitaḥ 	The idea is that without one who possesses a nature, it is not worthy of being spoken of.
['SA_MB_sivadrstiHK-2751']	pāṭhaḥ kapastake dṛśyate nāstyatra bhavato vipratipattisambhāvanāpi	pāṭhaḥ ka pastake dṛśyate na asti atra bhavataḥ vipratipatti sambhāvanā api 	In the acceptance, etc., the following text up to knowledge would arise is seen in Kapila's text. There is no possibility of disagreement for you here.
['SA_MB_sivadrstiHK-2752']	kevalaṃ svātantrye śaktimantaṃ vināpi śaktau svabhāvabhūte	kevalam svātantrye śaktimantam vinā api śaktau svabhāva bhūte 	Only in independence, without the powerful one, in the power that is the nature,
['SA_MB_sivadrstiHK-2753']	dharmejñānaṃ svataḥ saṃbhāvanāniṣṭhāpattirāyāti / naceṣṭā / nahi	dharme jñānam svatas saṃbhāvanā niṣṭhā āpattiḥ āyāti na ceṣṭā nahi 	in the property, knowledge arises by itself. The attainment of the limit of possibility comes. And it is not desired. For
['SA_MB_sivadrstiHK-2754']	bhavatāṃ 	bhavatām 	your
['SA_MB_sivadrstiHK-2755']	ādhikyamiva tasyāḥ spandasvarūpaṃ kiṃciccalanātmakatvāt /	ādhikyam iva tasyāḥ spanda svarūpam kiṃcid calana ātmaka tvāt 	excess, like that, its form is vibration, because it has the nature of movement.
['SA_MB_sivadrstiHK-2756']	kiṃciccalattāvyavahārasāram /	kiṃcid calat tā vyavahāra sāram 	The essence of the convention of slight movement.
['SA_MB_sivadrstiHK-2757']	idamatra tātparyam / ekamevedaṃ svasvabhāvākhyaṃ śaktigarbhaṃ	idam atra tātparyam ekam eva idam sva svabhāva ākhyam śakti garbham 	This is the meaning here. This one, which is called one's own nature, is full of power,
['SA_MB_sivadrstiHK-2758']	śaktimatsvarūpaṃ tatraitādṛśe yatkiṃcitpratīterādhikyaṃ yadā sphurati /	śaktimat svarūpam tatra etādṛśe yat kiṃcid pratīteḥ ādhikyam yadā sphurati 	the form of the powerful one. In that, when something like this, the excess of the cognition of anything, shines forth,
['SA_MB_sivadrstiHK-2759']	tattadā śaktiriti bhaṇyate / tadāśrayatvena ca tatsamānaṃ	tat tadā śaktiḥ iti bhaṇyate tad āśraya tvena ca tat samānam 	That is called power at that time. And because it is the basis of that, it is the same as that.
['SA_MB_sivadrstiHK-2760']	tadekasaṃghaṭṭamīdṛgvyavahārasāraṃ	tad eka saṃghaṭṭam īdṛś vyavahāra sāram 	That is the essence of such usage, which is the sole union of that kind.
['SA_MB_sivadrstiHK-2761']	calattātmakasvarūpābhāsanaviśrāntisāramata eva śaktamiti	calat tā ātmaka svarūpa ābhāsana viśrānti sāram atas eva śaktam iti 	And because it is the essence of the manifestation and rest of the form consisting of motion, it is therefore powerful.
['SA_MB_sivadrstiHK-2762']	tacchaktisahitaṃ śaktimāniti kathyate / natu śaktiśaktimatorvastuto bhedo	tad śakti sahitam śaktimān iti kathyate na tu śakti śaktimatoḥ vastutas 	That which is accompanied by that power is called the possessor of power, but the difference between power and the possessor of power is not
['SA_MB_sivadrstiHK-2763', 'SA_MB_sivadrstiHK-2764']	lakṣyata iti /🔽p / 	lakṣyate iti  p 	perceived in reality.
['SA_MB_sivadrstiHK-2765']	tadāha	tat āha 	He says that:
['SA_MB_sivadrstiHK-2766']	na himasya pṛthak śaityaṃ nāgnerauṣṇyaṃ pṛthagbhavet /	na himasya pṛthak śaityam na agneḥ auṣṇyam pṛthak bhavet 	The coldness of snow is not separate, nor is the heat of fire separate.
['SA_MB_sivadrstiHK-2767']	śaktiḥ śaktatvaṃ śaktasya dharmaḥ / naca dharmo dharmiṇo bhidyate	śaktiḥ śakta tvam śaktasya dharmaḥ na ca dharmaḥ dharmiṇaḥ bhidyate 	Power is the nature of power, and it is the property of the powerful. And a property is not different from the possessor of the property.
['SA_MB_sivadrstiHK-2768']	tathā himavahnyoḥ śītoṣṇasparśau na pṛthagupalabhyete // //	tathā hima vahnyoḥ śīta uṣṇa sparśau na pṛthak upalabhyete  /	Thus, the cold and hot touches of snow and fire are not perceived separately.
['SA_MB_sivadrstiHK-2769']	mantra stambhanatāyāṃ hi nāsau vahnistadocyate // //	mantra stambhana tāyām hi na asau vahniḥ tadā ucyate   	When a mantra is used for immobilization, that fire is not called then.
['SA_MB_sivadrstiHK-2770']	hemādivadbhāsvaraṃ taddravyaṃ tairvyabhicāritam /	hema ādi vat bhāsvaram tat dravyam taiḥ vyabhicāritam 	That substance is luminous like gold, etc., it is contradicted by them.
['SA_MB_sivadrstiHK-2771']	nanvastu śaktiśaktimatorabheda eva tathāpi	nanu astu śakti śaktimatoḥ abhedaḥ eva tathā api 	Now, let there be non-difference between power and the possessor of power, even so
['SA_MB_sivadrstiHK-2772']	yathāgnitadauṣṇyayorhimaśaityayoścābhede'pi auṣṇyaśaityābhyāmeva	yathā agni tad auṣṇyayoḥ hima śaityayoḥ ca abhede pi auṣṇya śaityābhyām eva 	just as in the case of fire and its heat, and cold and coldness, there is non-difference, but the usage is only with heat and coldness,
['SA_MB_sivadrstiHK-2773']	vyavahāro nāgninā nāpi himena tathānayorapi cābheda'pi	vyavahāraḥ nā agninā nā api himena tathā anayoḥ api ca abheḥ api 	not with fire, nor with cold, so also in this case, even though there is non-difference,
['SA_MB_sivadrstiHK-2774', 'SA_MB_sivadrstiHK-2775']	śaktyadvayavāda eva yuktiyuktaḥ / na śivādvayavāda ityāśaṃkyāha na🔽himasyeti / ayaṃ bhāvaḥ satyameva śaktyaiva	śakti advaya vādaḥ eva yukti yuktaḥ na śiva advaya vādaḥ iti āśaṃkya āha na  himasya iti ayam bhāvaḥ satyam eva śaktyā eva 	The doctrine of the non-duality of Śakti alone is reasonable, not the doctrine of the non-duality of Śiva.
['SA_MB_sivadrstiHK-2776', 'SA_MB_sivadrstiHK-2777']	vyavahāradarśanāttadadvayavāda eva vaktuṃ yuktamityetadyadyapi tathāpi🔽na dharmiṇaṃ vinā dharmo vyavahāraśaktaḥ / nahi himāgni vinā	vyavahāra darśanāt tad advaya vāde eva vaktum yuktam iti etat yadi api tathā api  na dharmiṇam vinā dharmaḥ vyavahāra śaktaḥ nahi hima agni vinā 	Suspecting this, he says: Not so, of cold, etc. The idea is this: It is true that the doctrine of the non-duality of Śakti alone is reasonable to state, since the usage is seen to be due to Śakti alone. Although this is so,
['SA_MB_sivadrstiHK-2778', 'SA_MB_sivadrstiHK-2779']	śaityauṣṇyasparśo jātucitsaṃbhavati tadvyavahāre'pi / tathā🔽śaktisaṃbandhe'pi sarvatra tadvyavahāradarśanānna tayā dharmiṇaṃ	śaitya auṣṇya sparśaḥ jātucit saṃbhavati tad vyavahāre pi tathā  śakti saṃbandhe pi sarvatra tad vyavahāra darśanāt na tayā dharmiṇam 	the attribute is not capable of usage without the substratum. Indeed, the touch of cold and heat is never possible without cold and fire, even in the usage of those. Thus,
['SA_MB_sivadrstiHK-2780']	vyavadhāya vyavahāro yukta iti śivādvayavāda eva	vyavadhāya vyavahāraḥ yuktaḥ iti śiva advaya vādaḥ eva 	even in the connection with Śakti, the usage is seen everywhere. Therefore, the usage without determining the substratum by that is not reasonable. Thus, the doctrine of the non-duality of Śiva
['SA_MB_sivadrstiHK-2781', 'SA_MB_sivadrstiHK-2782']	yuktiyukto'ṅgīkartavya iti /🔽yadyapi himavahnyoratra dṛṣṭāntatvena vyapadeśo yuktaḥ	yukti yuktā uṅgīkartavyaḥ iti  yadi api hima vahnyoḥ atra dṛṣṭānta tvena vyapadeśaḥ yuktaḥ 	is reasonable and should be accepted.🔽Although the designation of cold and fire here as examples is reasonable,
['SA_MB_sivadrstiHK-2783']	tathāpyanubhavaśālināmautkarṣyakhyāpanāya dārṣṭāntikatvena yojita iti	tathā api anubhava śālinām autkarṣya khyāpanāya dārṣṭāntika tvena yojitaḥ iti 	nevertheless, in order to proclaim the excellence of those who are experienced, it is connected as the illustrated object.
['SA_MB_sivadrstiHK-2784']	bodhyaṃ tadāha tatheti /	bodhyam tat āha tathā iti 	This should be understood. He says that thus.
['SA_MB_sivadrstiHK-2785']	nanu ca yathā mantreṇauṣṇyaśaktistambhane'pi	nanu ca yathā mantreṇa auṣṇya śakti stambhane pi 	But just as by the mantra, even in the suppression of the power of heat,
['SA_MB_sivadrstiHK-2786']	vahnerbhāsamānatvāt vahnirayamiti sarvo'pi pratyeti / tathā	vahneḥ bhāsamāna tvāt vahniḥ ayam iti sarvaḥ api pratyeti tathā 	since the fire is manifest, everyone understands this as fire. Thus,
['SA_MB_sivadrstiHK-2787']	śaktivyatireke'pi tasya vyavasthānāt kathamuktaṃ muñcato'pi ityādi /	śakti vyatireke pi tasya vyavasthānāt katham uktam muñcataḥ api ityādi 	Even when there is a difference from the power, how is it said that it is released, etc., because it is established as that?
['SA_MB_sivadrstiHK-2788']	tathā / yathā ca tatra pṛthagevānyathā kathaṃ mantreṇa stambhanaṃ	tathā yathā ca tatra pṛthak eva anyathā katham mantreṇa stambhanam 	And similarly, and how can there be the suppression of heat by a mantra there, if it is different?
['SA_MB_sivadrstiHK-2789']	siddhyediti / tathā ca kathamanayorabheda ityatra samarthayati	siddhyet iti tathā ca katham anayoḥ abhedaḥ iti atra samarthayati 	And how can there be non-difference between these two? Here he supports
['SA_MB_sivadrstiHK-2790']	mantrastambhanetyādi /	mantra stambhana ityādi 	the mantra suppression, etc.
['SA_MB_sivadrstiHK-2791']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-2792']	yadyauṣṇyāvyatirekatve dṛṣṭānto dāhakāśrayāt // //	yadi auṣṇya avyatireka tve dṛṣṭāntaḥ dāhaka āśrayāt 	If the example is given from the basis of burning, even though there is no difference from heat,
['SA_MB_sivadrstiHK-2793']	mantre ṇauṣṇyastambhanaṃ yasya tathā śaktivyatirekatā śaktimata	mantre ṇa auṣṇya stambhanam yasya tathā śakti vyatireka tā 	the suppression of heat by the mantra is said to be the difference of the possessor of power from the power.
['SA_MB_sivadrstiHK-2794', 'SA_MB_sivadrstiHK-2795']	ucyate / tanna idaṃ vahnitvaṃ / tadabhāve satyagnerauṣṇyaṃ nopalabhyate🔽yatastadānīmasau vahnistejomayatve'pi yathā survarṇādi dravyaṃ	ucyate tat naḥ idam vahni tvam tad abhāve sati agneḥ auṣṇyam na upalabhyate  yatas tadānīm asau vahniḥ tejaḥ maya tve pi yathā survarṇa ādi dravyam 	That is not so. That heat of fire is not perceived when that fireness is absent,🔽because at that time, although that fire is made of light, it is like a substance such as gold,
['SA_MB_sivadrstiHK-2796', 'SA_MB_sivadrstiHK-2797']	bhāsvaram / atha taireva hemādibhiragnisaṃjñatejomahābhūtātmabhi🔽gnisahacaritaireva dṛṣṭānto yadi śaktivyatirekatā śaktimata ucyate tanna	bhāsvaram atha taiḥ eva hema ādibhiḥ agni saṃjña tejaḥ mahābhūta ātmabhiḥ  gni sahacaritaiḥ eva dṛṣṭāntaḥ yadi śakti vyatireka tā śaktimataḥ ucyate tat na 	shining. Then, if the example is given by those same gold, etc., which are the great elements of light designated as fire,🔽which accompany fire, if the difference of the possessor of power from the power is stated, that is not
['SA_MB_sivadrstiHK-2798']	doṣaḥ yato dāhakatvena śrita uṣṇaḥ san sa vahniḥ śaktivyatireke	doṣaḥ yatas dāhaka tvena śritaḥ uṣṇaḥ san sa vahniḥ śakti vyatireke 	a fault, because that fire, being hot, is based on burning, when there is a difference of power from the possessor of power,
['SA_MB_sivadrstiHK-2799', 'SA_MB_sivadrstiHK-2800']	dṛṣṭāntīkṛto na vahnimātram // //🔽sadbhirvāca eva paśyantyādikrame sthitāḥ /	dṛṣṭāntīkṛtaḥ na vahni mātram  śaivaiḥ sadbhiḥ vācaḥ eva paśyantī ādi krame sthitāḥ 	Fire is not merely exemplified.🔽The true ones are indeed the very words, abiding in the sequence of the Pasyanti and other stages.
['SA_MB_sivadrstiHK-2801']	kalpitāstairaśaivatvamātmanaḥ pratipāditam // //	kalpitāḥ taiḥ aśaiva tvam ātmanaḥ pratipāditam 	They have imagined the state of being Śiva for themselves.
['SA_MB_sivadrstiHK-2802']	anyacca yaiḥ śaktivādibhiḥ	anyat ca yaiḥ śakti vādibhiḥ 	And furthermore, by those who propound the doctrine of Śakti,
['SA_MB_sivadrstiHK-2803']	yasyā nirupadhijyotīrūpāyāḥ śivasaṃjñayā /	yasyāḥ nirupadhi jyotīḥ rūpāyāḥ śiva saṃjñayā 	Of that which has the form of the light of Nirupādhi, which is designated by the name Śiva,
['SA_MB_sivadrstiHK-2804']	vyapadeśa	vyapadeśa 	The designation
['SA_MB_sivadrstiHK-2805']	ityevamabhidhānāt śaivadarśanasthitairapi sadbhirvāca eva krama	iti evam abhidhānāt śaiva darśana sthitaiḥ api sadbhiḥ vācaḥ eva 	Thus, even by the true ones abiding in the Śaiva doctrine, the sequence of the words themselves
['SA_MB_sivadrstiHK-2806']	vyavasthitāḥ paśyantīmadhyamāvaikharīsaṃjñābhirviśvātmatayā	vyavasthitāḥ paśyantī madhyamā vaikharī saṃjñābhiḥ viśva ātma tayā 	is established as Pasyanti, Madhyamā, and Vaikharī, with the designation of the universe,
['SA_MB_sivadrstiHK-2807']	kalpitāḥ yadāhuḥ	kalpitāḥ yat āhuḥ 	as they say:
['SA_MB_sivadrstiHK-2808']	yāvannonmeṣabhāgaṇuḥ /	yāvat na unmeṣa bhāgaṇuḥ 	As long as there is no manifestation of the part,
['SA_MB_sivadrstiHK-2809']	na tāvadarthe varteta sa conmeṣaḥ kriyā matā /	na tāvat arthe varteta sa ca unmeṣaḥ kriyā matā 	then it would not operate in the object. And that manifestation is considered to be action.
['SA_MB_sivadrstiHK-2810']	kriyā ca nānā rūpaiva	kriyā ca nānā rūpā eva 	And action is indeed of various forms.
['SA_MB_sivadrstiHK-2811']	mantreṇauṣṇyastambhanaṃ yasya tasya vahneryathā śaktirvyatiriktaiva	mantreṇa auṣṇya stambhanam yasya tasya vahneḥ yathā śaktiḥ vyatiriktā eva 	Just as the power of that fire, by which the heat is arrested by the mantra, is indeed separate,
['SA_MB_sivadrstiHK-2812']	tathā tacchaktistambhanatāyāṃ vahniḥ svarūpeṇa tiṣṭhate / na tu tenaiva	tathā tad śakti stambhana tāyām vahniḥ sva rūpeṇa tiṣṭhate na tu tena eva 	in the same way, the fire abides in its own form in the state of the arrest of that power, but not by that alone.
