segmentnr	original	analyzed	translated
['MBmaharthamanjariHK-2537']	svātmaparameśvarasyedantayā sphurata ā samantāt samṛddhisvabhāvaḥ	svātma parameśvarasya idantayā sphurataḥ ā samantāt samṛddhi svabhāvaḥ 	is the nature of prosperity, shining all around as the object of the Supreme Lord of the Self.
['MBmaharthamanjariHK-2538']	prameyavargollāsaḥ / sa ca saumyoṃ'śaḥ / tatra kalāḥ ṣoḍaśa /	prameya varga ullāsaḥ sa ca saumya oṃśaḥ tatra kalāḥ ṣoḍaśa 	It is the manifestation of the class of objects to be known. And that is the gentle aspect. There are sixteen digits in it.
['MBmaharthamanjariHK-2539']	vastuvṛttyā tu tāḥ ṣoḍaśavikārasvabhāvāḥ / vikāraśca manaḥ	vastu vṛttyā tu tāḥ ṣoḍaśa vikāra svabhāvāḥ vikāraḥ ca manaḥ 	But in reality, they have the nature of sixteen modifications. And modification is the mind,
['MBmaharthamanjariHK-2540']	karmendriyapañcakaṃ jñānendriyapañcakamākāśādibhūtapañcakaṃ	karmendriya pañcakam jñānendriya pañcakam ākāśa ādi bhūta pañcakam 	the group of five organs of action, the group of five organs of knowledge, and the group of five elements beginning with space.
['MBmaharthamanjariHK-2541']	ca / eteṣu śabdasparśādiḥ sarvo'pi vedyavilāso'ntarbhavati /	ca eteṣu śabda sparśa ādiḥ sarvaḥ api vedya vilāsaḥ antarbhavati 	All the manifestations of objects such as sound, touch, etc. are included in these.
['MBmaharthamanjariHK-2542']	śabdādīnāṃ sthaulyāvasthaiva mahābhūtāni / manasā ca	śabda ādīnām sthaulya avasthā eva mahābhūtāni manasā ca 	The gross state of sound, etc. is the great elements. And the mind
['MBmaharthamanjariHK-2543']	buddhyahaṅkāradvayakroḍīkāraḥ / yadāhuḥ paurāṇikāḥ 	buddhi ahaṅkāra dvaya kroḍīkāraḥ yat āhuḥ paurāṇikāḥ 	includes the two types of intellect and ego. As the Puranic scholars say:
['MBmaharthamanjariHK-2544']	mana eva manuṣyāṇāṃ kāraṇaṃ bandhamokṣayoḥ /	manaḥ eva manuṣyāṇām kāraṇam bandha mokṣayoḥ 	The mind alone is the cause of bondage and liberation for humans.
['MBmaharthamanjariHK-2545']	bandhāya viṣayāsaṅgi muktyai nirviṣayaṃ manaḥ // iti /	bandhāya viṣaya āsaṅgi muktyai nirviṣayam manaḥ iti 	For bondage, the mind is attached to objects; for liberation, the mind is free from objects.
['MBmaharthamanjariHK-2546']	evamanyadapyūhanīyam / etāni ca mūrtiprakāśānandacakrāṇi	evam anyat api ūhanīyam etāni ca mūrti prakāśa ānanda cakrāṇi 	Other things should be inferred in the same way. And these cakras of form, light, and bliss
['MBmaharthamanjariHK-2547']	vāmeśvaryādiśaktipañcakātmakānyeva / tatra	vāmeśvarī ādi śakti pañcaka ātmakāni eva tatra 	The five powers beginning with Vāmeśvarī. There
['MBmaharthamanjariHK-2548']	pramātṛvahnirūpamūrticakraṃ sarvordhvavartinīṃ	                                       	The wheel of forms in the fire of the cognizer, which exists above all,
['MBmaharthamanjariHK-2549']	sarvāvibhāgasvabhāvatvāt sarvasādhāraṇyena sphūrantīṃ	sarva a vibhāga svabhāva tvāt sarva sādhāraṇyena sphūrantīm 	Shines as the nature of undividedness of all, in a common way,
['MBmaharthamanjariHK-2550', 'MBmaharthamanjariHK-2551']	vyomavāmeśvarīṃ prādhānyato nimittīkṛtya khecarīśaktyā pravartate /🔽khecarī ca pramātṛsphuraṇatanmayīti prāgapyuktam / pramāṇārkarūpaṃ	                         ca                          	Taking as the primary cause the sky-Vāmeśvarī. It proceeds with the power of the sky-wanderer.🔽And the sky-wanderer is said to be full of the shining of the cognizer. The wheel of light,
['MBmaharthamanjariHK-2552']	tu prakāśacakraṃ dikcarīgocaryubhayamelanārabdham /	tu prakāśa cakram diś carī gocarī ubhaya melana ārabdham 	Which is the form of the sun of the means of knowledge, is produced by the union of the sky-wanderer and the object-wanderer.
['MBmaharthamanjariHK-2553']	tayordvayorapyantarbahirindriyollāsarūpatvāt /	tayoḥ dvayoḥ api antar bahis indriya ullāsa rūpa tvāt 	Because both of them have the nature of the manifestation of the senses internally and externally.
['MBmaharthamanjariHK-2554']	prameyasomamayamānandacakraṃ tu bhūcaryanuprāṇanamiti vivekaḥ /	                                     	But the wheel of bliss, which is made of the moon of the object of knowledge, is the life-breath of the earth-wanderer. This is the distinction.
['MBmaharthamanjariHK-2555']	anenaiva cakratrayeṇa icchā jñānaṃ kriyeti śaktayaḥ / jvalanastapanaḥ	anena eva cakra trayeṇa icchā jñānam kriyā iti śaktayaḥ jvalanaḥ tapanaḥ 	And with this very triad of wheels, the powers are will, knowledge, and action. The drops are the burning, heating,
['MBmaharthamanjariHK-2556']	śaśīti bindavaḥ / bhūrbhuvaḥ suvariti vyāhṛtayaḥ / prāṇo'pāna udāna iti	śaśī iti bindavaḥ bhūḥ bhuvaḥ suvar iti vyāhṛtayaḥ prāṇa upānaḥ udānaḥ iti 	and cooling. The Vyāhṛtis are Bhūḥ, Bhuvaḥ, and Svaḥ. The winds are Prāṇa, Apāna, and Udāna.
['MBmaharthamanjariHK-2557']	vāyavaḥ / pṛthivyantarikṣaṃ svarga iti sthānāni / sattvaṃ	vāyavaḥ pṛthivī antarikṣam svargaḥ iti sthānāni sattvam 	The places are earth, space, and heaven. The qualities are sattva,
['MBmaharthamanjariHK-2558']	rajastama iti guṇāḥ / iḍā piṅgalā suṣumneti nāḍyaḥ / devayānaṃ	rajaḥ tamaḥ iti guṇāḥ iḍā piṅgalā suṣumnā iti nāḍyaḥ devayānam 	rajas, and tamas. The channels are Iḍā, Piṅgalā, and Suṣumnā. The path of the gods is🔽the path of the sun.
['MBmaharthamanjariHK-2559', 'MBmaharthamanjariHK-2560']	pitṛyānaṃ mahāyānamiti yānāni / sthūlaṃ sūkṣmaṃ🔽paramityavasthāḥ / kulaṃ kaulamakulamiti vibhāgāḥ / mantro mudrā nirīhā	pitṛyānam mahāyānam iti yānāni sthūlam sūkṣmam  param iti avasthāḥ kulam kaulam akulam iti vibhāgāḥ mantraḥ mudrā nirīhā 	The vehicles are the Pitriyana (path of the ancestors), the Mahāyāna (Great Vehicle), and the Yānas (vehicles). The states are gross, subtle,
['MBmaharthamanjariHK-2561']	iti rahasyānītyādyakhilamapi tritvaviśiṣṭaṃ kroḍīkriyate / yacchrutiḥ 	iti rahasyāni ityādi akhilam api tritva viśiṣṭam kroḍīkriyate yat śrutiḥ 	and supreme. The divisions are Kula, Kaula, and Akula. The secrets are mantra, mudrā, and nirīhā (effortless). All of this is included in the threefold distinction. As stated in the Vedas:
['MBmaharthamanjariHK-2562']	tamekanemiṃ trivṛtaṃ ṣoḍaśāram ityādi // //	tam eka nemim trivṛtam ṣoḍaśa aram ityādi 	That which has one rim, is threefold, and has sixteen spokes.
['MBmaharthamanjariHK-2563']	evaṃ sthūlaṃ dehaṃ pīṭhatayopāsyamupapādya	evam sthūlam deham pīṭha tayā upāsyam upapādya 	Having thus established that the gross body is to be worshipped as a sacred seat,
['MBmaharthamanjariHK-2564']	sūkṣmamapyevaṃ vimraṣṭavyamityunmīlayituṃ vṛndacakraṃ	sūkṣmam api evam vimraṣṭavyam iti unmīlayitum vṛnda cakram 	in order to reveal that the subtle body should also be contemplated in the same way, [the author] examines the circle of the assembly.
['MBmaharthamanjariHK-2565']	paryālocayati 	paryālocayati 	[He says:]
['MBmaharthamanjariHK-2566']	prakaṭitapañcaskandhe catuṣṣaṣṭirbhavanti vṛndacakre /	prakaṭita pañca skandhe catuḥṣaṣṭiḥ bhavanti vṛnda cakre 	In the manifest five aggregates, there are sixty-four in the circle of the assembly.
['MBmaharthamanjariHK-2567']	vṛndānāṃ cakraṃ vṛndacakram / vṛndaśca sandohātmā /	vṛndānām cakram vṛnda cakram vṛndaḥ ca sandoha ātmā 	The circle of the assembly is the circle of the group. And the group has the nature of a collection.
['MBmaharthamanjariHK-2568']	tādṛktvaṃ ca tasya svataḥ puryaṣṭakamayatayā	tādṛś tvam ca tasya svatas puryaṣṭaka maya tayā 	And that [circle] is of that kind by itself, being composed of the eight constituents of the individual,
['MBmaharthamanjariHK-2569']	jñānasiddhādipañcakasamaṣṭisvabhāvatvāt / tacca	jñāna siddha ādi pañcaka samaṣṭi svabhāva tvāt tat ca 	because it has the nature of a collection of the five groups such as the Siddhas of Knowledge. And that [circle]
['MBmaharthamanjariHK-2570']	prakaṭitapañcaskandham / jñānasiddhāḥ ṣoḍaśa /	prakaṭita pañca skandham jñānasiddhāḥ ṣoḍaśa 	is the manifest five aggregates. The Siddhas of Knowledge are sixteen.
['MBmaharthamanjariHK-2571']	mantrasiddhāścaturviṃśatiḥ / melāpasiddhā dvādaśa / śāktasiddhā	mantrasiddhāḥ caturviṃśatiḥ melāpasiddhāḥ dvādaśa śāktasiddhā 	The Siddhas of Mantra are twenty-four. The Siddhas of Melāpa are twelve. The Siddhas of Śakti
['MBmaharthamanjariHK-2572']	aṣṭau / śāmbhavasiddhāścatasra iti bhaṅgyā	aṣṭau śāmbhava siddhāḥ catasraḥ iti bhaṅgyā 	are eight. And the Siddhas of Śambhu are four. In this way,
['MBmaharthamanjariHK-2573']	pañcavāhakramānuguṇyādudbhāvitapañcaprakāram / āhatya	pañca vāha krama ānuguṇyāt udbhāvita pañca prakāram āhatya 	The group of sixty-four is struck, in accordance with the sequence of the five vāhas, with the five-fold manifestation.
['MBmaharthamanjariHK-2574']	catuṣṣaṣ /ṭirbṛndacakram / tatra śrīkālasaṅkarṣaṇyaparaparyāyā	catuṣṣaṣṭiḥ bṛnda cakram  tatra śrīkālasaṅkarṣaṇī apara paryāyā 	There, the venerable Kālasaṅkarṣaṇī, having another name,
['MBmaharthamanjariHK-2575', 'MBmaharthamanjariHK-2576']	rudraraudreśvarī pañcaṣaṣṭitamī sarvānuvṛtteti na pṛthag gaṇyate / tacca 🔽dhāmamudrāvarṇakalāsaṃvidbhāvasvabhāvataḥ /	rudra raudra īśvarī pañcaṣaṣṭitamī sarva anuvṛttā iti na pṛthak gaṇyate tat ca  dhāma mudrā varṇa kalā saṃvid bhāva svabhāvataḥ 	Rudraraudrī, is the sixty-fifth, and Sarvanuvṛtti is not counted separately. That🔽is manifested as the group of sixty-four by the abode, mudrā, color, part, consciousness, manifestation, nature,
['MBmaharthamanjariHK-2577']	pātā'niketadṛṣṭyā ca vṛndacakraṃ prakāśitam //	pātāniketa dṛṣṭyā ca vṛnda cakram prakāśitam 	and by the view of non-abiding.
['MBmaharthamanjariHK-2578']	iti nyāyādaṣṭadhā bhavati / tatra dhāmāni sthānāni	iti nyāyāt aṣṭadhā bhavati tatra dhāmāni sthānāni 	Thus, it becomes eight-fold. There, the abodes are the places
['MBmaharthamanjariHK-2579']	jñānasiddhādīnāṃ kramāt kandanābhihṛtkaṇṭhabhrūmadhyarūpāṇi /	jñānasiddha ādīnām kramāt kanda nābhi hṛd kaṇṭha bhrū madhya rūpāṇi 	of Jñānasiddhi and others, which are in the form of the root, navel, heart, throat, and middle of the eyebrows, in order.
['MBmaharthamanjariHK-2580']	mudrāḥ karaṅkiṇyādayaḥ / yaduktam 	mudrāḥ karaṅkiṇī ādayaḥ yat uktam 	The mudrās are Karaṅkiṇī and others, as stated:
['MBmaharthamanjariHK-2581']	karaṅkiṇī krodhanī ca bhairavī lelihānikā /	          	Karaṅkiṇī, Krodhanī, Bhairavī, Lelihānikā,
['MBmaharthamanjariHK-2582']	khecarī ceti mudrāyāḥ pañcātmakatayā sthitiḥ // iti /	khecarī ca iti mudrāyāḥ pañca ātmaka tayā sthitiḥ iti 	and Khecarī - thus the mudrā exists in a five-fold form.
['MBmaharthamanjariHK-2583']	tathā śrīvijñānabhaṭṭārake 	tathā śrī vijñānabhaṭṭārake 	Similarly, in the venerable Vidyā-bhāratī,
['MBmaharthamanjariHK-2584']	karaṅkiṇyā krodhanayā bhairavyā lelihānayā /	karaṅkiṇyā krodhanayā bhairavyā lelihānayā 	Karaṅkiṇī, Krodhanī, Bhairavī, Lelihānikā,
['MBmaharthamanjariHK-2585']	khecaryā dṛṣṭikāle ca parā vyāptiḥ prakāśate // iti /	khecaryāḥ dṛṣṭi kāle ca parā vyāptiḥ prakāśate iti 	and Khecarī - at the time of seeing, the supreme pervasion manifests.
['MBmaharthamanjariHK-2586']	mudrāṇāṃ bandhaprakāraśca tatraivopapāditaḥ / yathā 	mudrāṇām bandha prakāraḥ ca tatra eva upapāditaḥ yathā 	And the method of binding the mudrās is explained there itself, as follows:
['MBmaharthamanjariHK-2587']	mṛdvāsane sphijaikena hastapādaṃ nirāśrayam /	mṛdu āsane sphijā ekena hasta pādam nirāśrayam 	Having placed one foot on the other on a soft seat, and having made the hand and foot supportless,
['MBmaharthamanjariHK-2588']	vidhāya tatprasaṅgena parā pūrṇā matirbhavet //	vidhāya tad prasaṅgena parā pūrṇā matiḥ bhavet 	by that connection, the mind becomes fully absorbed in the supreme.
['MBmaharthamanjariHK-2589']	upaviśyāsane samyag bāhū kṛtvārdhakuñcitau /	upaviśya āsane samyak bāhū kṛtvā ardha kuñcitau 	Having sat properly on the seat, having made the arms half-bent,
['MBmaharthamanjariHK-2590']	kakṣavyomni manaḥ kurvan śamamāyāti cillayāt //	kakṣa vyomni manaḥ kurvan śamam āyāti cit layāt 	having fixed the mind in the space between the armpits, one attains peace by the dissolution of consciousness.
['MBmaharthamanjariHK-2591']	sthūlarūpasya bhāvasya stabdhāṃ dṛṣṭiṃ nipātya ca /	sthūla rūpasya bhāvasya stabdhām dṛṣṭim nipātya ca 	Having cast down the stiff gaze of the gross form of existence,
['MBmaharthamanjariHK-2592']	acireṇa nirādhāraṃ manaḥ kṛtvā śivaṃ vrajet //	acireṇa nirādhāram manaḥ kṛtvā śivam vrajet 	having made the mind supportless in a short while, one would go to Śiva.
['MBmaharthamanjariHK-2593']	madhyajihve sphāritāsye madhye nikṣipya cetanām /	madhya jihve sphārita āsye madhye nikṣipya cetanām 	Having placed the consciousness in the middle, having expanded the tongue in the middle,
['MBmaharthamanjariHK-2594']	hoccāraṃ manasā kurvan tataḥ śānte pralīyate //	ha uccāram manasā kurvan tatas śānte pralīyate 	uttering the sound ho mentally, then one dissolves into peace.
['MBmaharthamanjariHK-2595']	āsane śayane sthitvā nirādhāraṃ vicintayet /	āsane śayane sthitvā nirādhāram vicintayet 	Having sat, lain down, or stood up, one should contemplate the supportless.
['MBmaharthamanjariHK-2596']	svaṃ dehaṃ manasi kṣīṇe kṣaṇāt kṣīṇāśayo bhavet // iti /	svam deham manasi kṣīṇe kṣaṇāt kṣīṇa āśayaḥ bhavet iti 	When the mind is destroyed, one's own body would be destroyed in a moment, and one would have no desires.
['MBmaharthamanjariHK-2597']	tattvavṛttyā tu karaṅkiṇī nāma svadehendriyākhyabhedavigalanapragalbhā	tattva vṛttyā tu karaṅkiṇī nāma sva deha indriya ākhya bheda vigalana pragalbhā 	But by the state of reality, the mudrā named Karaṅkiṇī, which is skilled in the dissolution of the distinction called one's own body and senses,
['MBmaharthamanjariHK-2598']	mudrā / yathā śrīcidgaganacandrikāyām 	             	as in the Śrī Cidgaganacandrikā:
['MBmaharthamanjariHK-2599']	antaramba / bahirapyamī karā ye tavākṣatanavo'ṅka eṣa yaḥ /	antar amba bahis api amī karāḥ ye tava akṣata nava oṅkaḥ eṣa yaḥ 	These hands of yours are within and without, this is the lap.
['MBmaharthamanjariHK-2600', 'MBmaharthamanjariHK-2601', 'MBmaharthamanjariHK-2602']	vigraho dvitayamapyataḥ paraṃ cinnabho nayasi naḥ karaṅkiṇī // iti /🔽pṛthivyādiprakṛtyantaṃ tattvasandohamantaḥsaṃjihīrṣālakṣaṇena🔽krodhena svātmarūpatāṃ nayati krodhanī / yathā 	vigrahaḥ dvitayam api atas param cit nabhaḥ nayasi naḥ karaṅkiṇī iti  pṛthivī ādi prakṛti antam tattva sandoham antar saṃjihīrṣā lakṣaṇena  krodhena sva ātma rūpa tām nayati krodhanī yathā 	The two forms are also beyond that, O Bhairavi, you lead us to the state of pure consciousness.🔽The one who desires to include within herself the principles from earth up to prakṛti,🔽she leads them to her own nature through the anger that has the characteristic of the desire to include. She is Krodhani. As
['MBmaharthamanjariHK-2603']	yat prakṛtyavadhi tattvamaṇḍalaṃ kṣmāmukhaṃ	             	the circle of principles up to prakṛti, the earth and so on,
['MBmaharthamanjariHK-2604']	parimitagrahāspadam /	parimita graha āspadam 	the limited abode of the planets,
['MBmaharthamanjariHK-2605']	krodhanī tvamasi saṃjihīrṣayā mantramūrtiriha tasya jṛmbhikā // iti /	krodhanī tvam asi saṃjihīrṣayā mantra mūrtiḥ iha tasya jṛmbhikā iti 	you are Krodhani, through the desire to include, the expansion of that mantra form here.
['MBmaharthamanjariHK-2606']	antarbahirbhāvayaugapadyena pūrṇasaṃvitsvabhāvā bhairavī / yathā 	antar bahis bhāva yaugapadyena pūrṇa saṃvid svabhāvā bhairavī yathā 	Bhairavi, who has the nature of perfect consciousness, contemplates internally and externally simultaneously. As
['MBmaharthamanjariHK-2607']	granthayo dviṣaḍume / yayā dhṛtā sā nirāvaraṇacinnabhaḥpadā /	granthayaḥ dvi ṣaṭ ume yayā dhṛtā sā nirāvaraṇa cit nabhaḥpadā 	the knots are the two groups of six, she who holds them is the one with the state of unobstructed pure consciousness.
['MBmaharthamanjariHK-2608', 'MBmaharthamanjariHK-2609']	spandamūrtibhṛtabhedaḍambarā bhairavī tvamasi viśvamelinī // iti /🔽iyaṃ ca nimīlanonmīlanasamādhidvayasāmarasyaucityādasmābhiratyanta	spanda mūrti bhṛta bheda ḍambarā bhairavī tvam asi viśva melinī iti  iyam ca nimīlana unmīlana samādhi dvaya sāmarasya aucityāt asmābhiḥ atyanta 	Having the form of vibration, the manifestation of non-difference, you are Bhairavi, the universal mixer.
['MBmaharthamanjariHK-2610']	mupalālyate / yadāhuḥ 	mupalālyate yat āhuḥ 	And this one is very much cherished by us due to the appropriateness of the union of the two samadhis of closing and opening the eyes. As they say,
['MBmaharthamanjariHK-2611']	antarlakṣo bahirdṛṣṭirnimeṣonmeṣavarjitaḥ /	antar lakṣaḥ bahis dṛṣṭiḥ nimeṣa unmeṣa varjitaḥ 	With internal focus, external gaze, free from winking and blinking,
['MBmaharthamanjariHK-2612']	iyaṃ sā bhairavī mudrā sarvatantreṣu gopitā // iti /	iyam sā bhairavī mudrā sarva tantreṣu gopitā iti 	this is the Bhairavi mudra, concealed in all tantras.
['MBmaharthamanjariHK-2613']	yathā śrīmahānayaprakāśe 	yathā śrī mahānayaprakāśe 	As in the Shri Mahayana Prakash:
['MBmaharthamanjariHK-2614']	mahāmelāpadharmiṇyaḥ krauṇḍalyunmeṣavigrahāḥ /	            	Possessing the nature of the great gathering, having the form of the opening of the Krouncha,
['MBmaharthamanjariHK-2615']	nirāvaraṇacidvyomadhāmasthā bhānti nityaśaḥ //	                                                                            	Dwelling in the abode of the unobstructed space of consciousness, they always shine.
['MBmaharthamanjariHK-2616']	āpūrya svabalodrekasamutthaṃ bhedaḍambaram /	āpūrya sva bala udreka samuttham bheda ḍambaram 	Having filled the entire universe with the splendor arising from the abundance of their own power,
['MBmaharthamanjariHK-2617']	yā sthitā pūrṇavibhavā nirāvaraṇavigrahā //	yā sthitā pūrṇa vibhavā nirāvaraṇa vigrahā 	They abide in complete power, having a form free from obstruction.
['MBmaharthamanjariHK-2618']	bhairavī saiva vikhyātā mudrā sadasadujjhitā /	bhairavī sā eva vikhyātā mudrā sadasat ujjhitā 	That Bhairavi alone is well-known as the mudra, free from existence and non-existence,
['MBmaharthamanjariHK-2619']	nistaraṅgavikāsātmasāmarasyaikapālinī //	            	The sole sustainer of the oneness of the tranquil and expansive nature.
['MBmaharthamanjariHK-2620']	āsāṃ melāpasiddhānāṃ devīnāṃ mudritā sadā /	āsām melāpa siddhānām devīnām mudritā sadā 	Of these goddesses who are always sealed by the one who is accomplished through the gathering,
['MBmaharthamanjariHK-2621']	mudri /dreṇeyaṃ dvidhā bhāsamudreyaṃ bhairavātmikā // iti /	mudridreṇa iyam dvidhā bhāsa mudrā iyam bhairava ātmikā iti 	This mudra shines forth in two ways, being the mudra of Bhairava.
['MBmaharthamanjariHK-2622']	yaccoktamasmadgurubhirmanonuśāsanastotre 	yat ca uktam asmad gurubhiḥ manonuśāsana stotre 	And what was said by our teachers in the hymn of praise to the Manonashasana:
['MBmaharthamanjariHK-2623']	stabdhadṛṣṭi bahirarthasaṃśrayaṃ nirvikalpamapi yat tavāsanam /	stabdha dṛṣṭi bahis artha saṃśrayam nirvikalpam api yat tava āsanam 	Your non-conceptual state, though dependent on external objects with a fixed gaze,
['MBmaharthamanjariHK-2624']	muktapañjaraśukānukāri tad bhairavaṃ vapurudāramāhara // iti /	mukta pañjara śuka anukāri tat bhairavam vapuḥ udāram āhara iti 	That is the vast form of Bhairava, resembling a parrot released from its cage, I accept.
['MBmaharthamanjariHK-2625', 'MBmaharthamanjariHK-2626']	mayā'pyuktaṃ śrīparāstotre 🔽ānandodayalakṣmaṇorakaluṣairutpakṣmaṇorūṣmalai 	mayā api uktam śrī parā stotre  ānanda udaya lakṣmaṇoḥ akaluṣaiḥ utpakṣmaṇoḥ ūṣmalaiḥ 	And it was also said by me in the Shri Para Stotra:
['MBmaharthamanjariHK-2627']	rakṣṇorunmiṣitaiḥ pratāpya pṛthivīmantaḥsthalaikaspṛśaḥ /	rakṣṇoḥ unmiṣitaiḥ pratāpya pṛthivīm antar sthala eka spṛśaḥ 	With unblemished, warm, upraised eyelashes, the signs of the rising bliss, heating the earth with their unblinking eyes, touching only the inner space,
['MBmaharthamanjariHK-2628']	pūrṇāhamprathanotsavāya sudhiyo yāmūrdhvamadhyāsate	pūrṇa ahamprathana utsavāya sudhiyaḥ yām ūrdhvam adhyāsate 	O you of pure intellect, who are intent on the festival of the full manifestation of the Self,
['MBmaharthamanjariHK-2629']	sā kācit tvamacintyasiddhiracalā mudrā mahatyucyase // iti /	sā kācid tvam acintya siddhiḥ acalā mudrā mahatī ucyase iti 	you are said to be a certain inconceivable accomplishment, an unshakable seal, and great.
['MBmaharthamanjariHK-2630']	puryaṣṭakādivāsanāsarvasvagrāsalālasā lelihānā / yathoktam 	puryaṣṭaka ādi vāsanā sarva sva grāsa lālasā lelihānā yathoktam 	As it is said:
['MBmaharthamanjariHK-2631']	aṣṭapuryuditabījavāsanāsaṃhṛtipravaṇaraśmipujayā /	aṣṭa purī udita bīja vāsanā saṃhṛti pravaṇa raśmi pujayā 	By the worship of the rays inclined towards the withdrawal of the seed impressions arising from the eight cities,
['MBmaharthamanjariHK-2632']	līḍhamātramukhabhedayā tvayā bhūyate janani / lelihānayā // iti /	līḍha mātra mukha bhedayā tvayā bhūyate janani lelihānayā iti 	by you, O mother, who are merely licking the different kinds of mouths, you are made to be licking.
['MBmaharthamanjariHK-2633']	vācyavācakādyaśeṣavikalpavikṣobhavilāpinī	                 	The one who removes all distinctions such as the denoted and the denotative,
['MBmaharthamanjariHK-2634']	sauṣumnasaraṇisīmollaṅghinī svātmasaṃvidavibhinnākārā ca khecarī /	                              	the one who is undivided in form in the self-consciousness that transcends the limit of the path of Suṣumnā, is the sky-wanderer.
['MBmaharthamanjariHK-2635']	yathā 	yathā 	As it is said:
['MBmaharthamanjariHK-2636']	tvaṃ parāprabhṛtivaikharāntimollekhavistaravilāpanonmukhī /	tvam parā prabhṛti vaikhara antima ullekha vistara vilāpana unmukhī 	You, who are intent on removing the extensive distinctions from the Parā (goddess) up to the final Vaikhānasa (goddess),
['MBmaharthamanjariHK-2637', 'MBmaharthamanjariHK-2638']	devyanāvaraṇaśambhusadmagā khecarī bhavasi cidvikāsinī //🔽bahnisūryaśaśidhāmaghasmarī kuṇḍalī tiḍadivotpatantyasau /	devi an āvaraṇa śambhu sadma gā khecarī bhavasi cit vikāsinī  bahni sūrya śaśi dhāma ghasmarī kuṇḍalī tiḍat iva utpatantī asau 	O goddess, you become the sky-wanderer, residing in the uncovered abode of Śambhu, and you cause the expansion of consciousness.🔽O mother, you are remembered as the one who consumes the abodes of fire, sun, and moon, and you fly up like a spark from the fire.
['MBmaharthamanjariHK-2639']	śāmbhavaṃ janani / bindumadhvanā madhyamena ca matāsi khecarī //	śāmbhavam janani bindu madhvanā madhyamena ca matā asi khecarī 	You are considered to be the sky-wanderer by the middle path of the bindu and madhu, O mother of Śambhu.
['MBmaharthamanjariHK-2640']	iti mudrāvibhāgaḥ /	iti mudrā vibhāgaḥ 	Thus ends the division of mudrās.
['MBmaharthamanjariHK-2641', 'MBmaharthamanjariHK-2642']	varṇāḥ śrīmacchabdarāśibhairavātmānaḥ / tatra jñānasiddhāḥ🔽ṣoḍaśa svaramayyaḥ / mantrasiddhāḥ kakārādimakārāntā	varṇāḥ śrīmat śabdarāśi bhairava ātmānaḥ tatra jñāna siddhāḥ  ṣoḍaśa svara mayyaḥ mantra siddhāḥ kakāra ādi makāra antā 	The letters are the very essence of the glorious aggregate of sounds, which is Bhairava. Among them, the sixteen vowels are accomplished through knowledge.
['MBmaharthamanjariHK-2643']	varṇātmakāḥ / melāpakasidhāśca ṣaṇḍasvararūpāḥ /	varṇa ātmakāḥ melāpaka sidhāḥ ca ṣaṇḍa svara rūpāḥ 	The letters beginning with ka and ending with ma are accomplished through mantras. The letters that are the basis of union are in the form of the diphthongs.
['MBmaharthamanjariHK-2644']	yakārādihakārāntasvabhāvāḥ śāktasiddhāḥ / akārakalākārāśca	yakāra ādi hakāra anta svabhāvāḥ śākta siddhāḥ akāra kalā ākārāḥ ca 	The letters beginning with ya and ending with ha are accomplished through shakti. The letters in the form of the kalas of the letter a
['MBmaharthamanjariHK-2645']	śāmbhavasiddhā iti / akārakalāśca	śāmbhava siddhāḥ iti akāra kalāḥ ca 	are accomplished through shambhu. The kalas of the letter a
['MBmaharthamanjariHK-2646']	bindvardhacandranirodhanādasvabhāvāḥ / tatra	bindu ardhacandra nirodha nāda svabhāvāḥ tatra 	are in the nature of the bindu, the half-moon, and the nirodhika. Among them,
['MBmaharthamanjariHK-2647']	binduraśeṣavācyāvibhinnaprakāśātmā candrākṛtiranusvāraḥ /	binduḥ aśeṣa vācya a vibhinna prakāśa ātmā candra ākṛtiḥ anusvāraḥ 	the bindu, which is the essence of the undivided light of all that is to be expressed, is in the shape of the moon and is the anusvara.
['MBmaharthamanjariHK-2648', 'MBmaharthamanjariHK-2649']	kiñcidvācyaprādhānyaśāntāvardhacandraḥ /🔽maṇḍalasvabhāvādatyantakauṭilyavyapāyāt / tato'pi	             maṇḍala svabhāvāt atyanta kauṭilya vyapāyāt tatas api 	The half-moon, which is the predominance of what is to be expressed to a certain extent, is the tranquility.🔽Due to the absence of extreme crookedness from the nature of the mandala,
['MBmaharthamanjariHK-2650']	vedyakauṭilyavyapagamādṛjurekhārūpā nirodhikā / yadanayā	vedya kauṭilya vyapagamāt ṛju rekhā rūpā nirodhikā yat anayā 	from that, the nirodhika, which is in the form of a straight line, is due to the absence of the crookedness of the object. By this,
['MBmaharthamanjariHK-2651']	parimitayogināṃ nādānupraveśaḥ / tadvadaparimitayogināṃ	parimita yoginām nāda anupraveśaḥ tadvat aparimita yoginām 	the entry into nada of limited yogis is like that.
['MBmaharthamanjariHK-2652']	bhedadaśāveśaśca nirudhyate / nādaśca svaparāmarśaparamārtha	bheda daśā āveśaḥ ca nirudhyate nādaḥ ca sva parāmarśa paramārtha 	In the same way, the entry into the state of difference of unlimited yogis is also obstructed. And nada is the ultimate reality of one's own reflection.
