segmentnr	original	analyzed	translated
['MBmaahesvaratantramHK-2822']	āvirbabhūva tadvarṇabhedairvedasvarūpataḥ // //	āvirbabhūva tat varṇa bhedaiḥ veda svarūpataḥ 	manifested in the form of the Vedas through the differentiation of its colors.
['MBmaahesvaratantramHK-2823']	jīvagaṃ yattu deveśi cittarūpatayā sthitam /	jīva gam yat tu deveśi citta rūpa tayā sthitam 	O Goddess of the Lord of gods, that which resides in the form of the mind in the individual soul,
['MBmaahesvaratantramHK-2824']	suṣumṇāvarttinā prāṇavāyunā saha saṅgatam // //	suṣumṇā varttinā prāṇa vāyunā saha saṅgatam  /	united with the vital air moving in the suṣumnā nerve,
['MBmaahesvaratantramHK-2825']	vāyustena yuto devi brahmarandhrāhataḥ punaḥ /	vāyuḥ tena yutaḥ devi brahmarandhra āhataḥ punar 	the vital air, O Goddess, struck by the aperture of Brahmā,
['MBmaahesvaratantramHK-2826']	tālvoṣṭhapuṭanāsādibhedena dehena ityapi pāṭhaḥ / parameśvari // //	tālu oṣṭha puṭa nāsā ādi bhedena dehena iti api pāṭhaḥ parameśvari 	through the differentiation of the palate, lips, nostrils, etc., and also through the body, O Supreme Goddess,
['MBmaahesvaratantramHK-2827']	varṇātmāvirbhavati gadyapadyādibhedataḥ /	varṇa ātmā āvirbhavati gadya padya ādi bhedataḥ 	manifests in the form of letters, in prose, poetry, etc.
['MBmaahesvaratantramHK-2828']	brahmadehatayā yasmāt sthitaṃ trailokyakāraṇam talloka ityapi pāṭhaḥ // //	brahma deha tayā yasmāt sthitam trailokya kāraṇam tat loke iti api pāṭhaḥ 	Since the cause of the three worlds resides in the form of the body of Brahman,
['MBmaahesvaratantramHK-2829']	atastasmājjagajjātaṃ devāsuranaroragam /	atas tasmāt jagat jātam deva asura nara uragam 	from that, O Goddess, this universe consisting of gods, demons, men, and serpents is born.
['MBmaahesvaratantramHK-2830']	iti te'bhihitaṃ devi rahasyaṃ paramādbhutam // //	iti devi rahasyam parama adbhutam 	Thus, O Goddess, this most wonderful secret has been told to you.
['MBmaahesvaratantramHK-2831']	śraddhāhīnāya duṣṭāya kṛtaghnāya durātmane /	śraddhā hīnāya duṣṭāya kṛtaghnāya durātmane 	To one devoid of faith, to the wicked, to the ungrateful, to the evil-minded,
['MBmaahesvaratantramHK-2832']	nāstikāyāvinītāya vedaśāstrodgatāya ca // //	nāstikāya avinītāya veda śāstra udgatāya ca 	to the atheist, to the unmannerly, to one who has risen above the Vedas and scriptures,
['MBmaahesvaratantramHK-2833']	aviśvastāya deveśi darśayenna kathañcana /	aviśvastāya deveśi darśayet na kathañcana 	O Goddess of the Lord, one should never show this.
['MBmaahesvaratantramHK-2834']	yadā rājā tu sarvasvaṃ balaṃ kośo mahīgajān // //	yadā rājā tu sarva svam balam kośaḥ mahī gajān 	When the king, desirous of knowing, offers his entire wealth, army, treasury, earth, and elephants,
['MBmaahesvaratantramHK-2835']	nivedayatu jijñāsustadā tasmai prakāśayet /	nivedayatu jijñāsuḥ tadā tasmai prakāśayet 	then one should reveal it to him.
['MBmaahesvaratantramHK-2836']	anyathā siddhihāniḥ syāt satyaṃ satyaṃ na saṃśayaḥ // //	anyathā siddhi hāniḥ syāt satyam satyam na saṃśayaḥ 	Otherwise, there would be loss of accomplishment, truth, truth, there is no doubt.
['MBmaahesvaratantramHK-2837']	tasmātsarvaprayatnena gopitavyaṃ tvayāpi hi // //	tasmāt sarva prayatnena gopitavyam tvayā api hi 	Therefore, you should also keep it secret with all effort.
['MBmaahesvaratantramHK-2838']	iti śrīnāradapañcarātre śrīmāheśvaratantre śivapārvatī saṃvāde ekaviṃśaṃ paṭalam // //	iti śrī nāradapañcarātre śrī māheśvara tantre śiva pārvatī saṃvāde ekaviṃśam paṭalam 	Thus ends the twenty-first chapter in the Śrī Nārada Pañcarātra, in the Śrī Māheśvara Tantra, in the dialogue between Śiva and Pārvatī.
['MBmaahesvaratantramHK-2839']	atha dvāviṃśaṃ paṭalam	atha dvāviṃśam paṭalam 	Now begins the twenty-second chapter
['MBmaahesvaratantramHK-2840', 'MBmaahesvaratantramHK-2841']	pārvatyuvāca🔽yaduktaṃ devadeveśa tvayā paśupate prabho /	pārvatī uvāca  yat uktam devadeveśa tvayā paśupate prabho 	Pārvatī said:🔽O Lord of the Lord of gods, O Pāśupata, O master,
['MBmaahesvaratantramHK-2842']	praviśya karṇarandhreṇa cidānandāyate hṛdi // //	praviśya karṇa randhreṇa cidānandāyate hṛdi 	what has been said by you - that bliss of consciousness is experienced in the heart by entering through the cavity of the ear,
['MBmaahesvaratantramHK-2843']	tīrthānāṃ paramaṃ tīrthaṃ jñānānāṃ jñānamuttamam /	tīrthānām paramam tīrtham jñānānām jñānam uttamam 	is the supreme of all holy places, the best of all knowledge,
['MBmaahesvaratantramHK-2844']	yogānāṃ paramo yogo dharmāṇāṃ dharma uttamaḥ // //	yogānām paramaḥ yogaḥ dharmāṇām dharmaḥ uttamaḥ 	the supreme of all yogas, the best of all duties,
['MBmaahesvaratantramHK-2845']	śrotavyānāṃ ca paramaṃ śrotavyamidameva hi /	śrotavyānām ca paramam śrotavyam idam eva hi 	this alone is to be heard as the supreme of all that is to be heard,
['MBmaahesvaratantramHK-2846']	jñātavyānāṃ ca paramaṃ jñātavyamidamucyate // //	jñātavyānām ca paramam jñātavyam idam ucyate 	this is said to be the supreme of all that is to be known.
['MBmaahesvaratantramHK-2847']	śrutaṃ mayā viśeṣeṇa sopapattikamityapi /	śrutam mayā viśeṣeṇa sa upapattikam iti api 	Although I have heard this with proper reasoning,
['MBmaahesvaratantramHK-2848']	na tathāpyantarātmā me tṛptimāyāti śāśvatīm // //	na tathā api antarātmā me tṛptim āyāti śāśvatīm 	my inner self still does not attain eternal satisfaction.
['MBmaahesvaratantramHK-2849']	atastvāṃ paripṛcchāmi viśeṣaṃ tatra dhūrjaṭe /	atas tvām paripṛcchāmi viśeṣam tatra dhūrjaṭe 	Therefore, I ask you, O Dhūrjaṭi, about the special thing there,
['MBmaahesvaratantramHK-2850']	taṃ ca brūhi mahādeva prasādaparamo bhava // //	tam ca brūhi mahādeva prasāda paramaḥ bhava 	and please tell that, O Mahādeva, be full of grace.
['MBmaahesvaratantramHK-2851']	svapnabhūtaprapañcesminnakṣarasya parātmanaḥ /	svapna bhūta prapañce ismin akṣarasya parātmanaḥ 	In this world which is like a dream, of the imperishable Supreme Self,
['MBmaahesvaratantramHK-2852']	priyāḥ sakhyo bhagavato vāsanāvaśato gataḥ // //	priyāḥ sakhyaḥ bhagavataḥ vāsanā vaśataḥ gataḥ 	The beloved friends of the Lord, under the influence of impressions,
['MBmaahesvaratantramHK-2853']	kriyāṃstatra gataḥ kālastāsāmāgamanādanu /	kriyān tatra gataḥ kālaḥ tāsām āgamanāt anu 	Having gone there, time has passed for them since their arrival.
['MBmaahesvaratantramHK-2854']	kiyatkālaṃ ca tāḥ sarvā iha sthāsyanti mohitāḥ // //	kiyatkālam ca tāḥ sarvāḥ iha sthāsyanti mohitāḥ 	For how long will all of them remain deluded here?
['MBmaahesvaratantramHK-2855']	katha tā bodhamāpsyanti kastāsāṃ pratibodhakṛt /	tāḥ bodham āpsyanti kaḥ tāsām pratibodha kṛt 	How will they attain enlightenment? Who will enlighten them?
['MBmaahesvaratantramHK-2856']	yugapadvā gamiṣyanti pṛthak vā parameśvara // //	yugapad vā gamiṣyanti pṛthak vā parameśvara 	O Supreme Lord, will they go together or separately?
['MBmaahesvaratantramHK-2857']	etatsarvaṃ mahādeva kathayasva prasādataḥ /	etat sarvam mahādeva kathayasva prasādataḥ 	Please tell all this, O Mahadeva, out of grace.
['MBmaahesvaratantramHK-2858']	saṃśayo me mahānadya tamapānuda śaṅkara // //	saṃśayaḥ me mahān adya tam apānuda śaṅkara 	O Shankara, I have a great doubt, please remove it.
['MBmaahesvaratantramHK-2859']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBmaahesvaratantramHK-2860']	śṛṇu pārvati vakṣyāmi tava praśnānaśeṣataḥ /	śṛṇu pārvati vakṣyāmi tava praśnān aśeṣataḥ 	Listen, O Parvati, I will tell you all your questions without exception.
['MBmaahesvaratantramHK-2861']	tvaṃ me prāṇādhikaivāsi tasmādvakṣye yathātatham // //	tvam me prāṇa adhikā eva asi tasmāt vakṣye yathātatham 	You are dearer to me than my own life, therefore I will tell you the truth.
['MBmaahesvaratantramHK-2862']	virañcerbrahmaṇaḥ pūrva aṣṭavaktro'bhavadvidhiḥ /	virañceḥ brahmaṇaḥ pūrvaḥ aṣṭavaktraḥ bhavat vidhiḥ 	In the past, Brahma, the creator, had eight faces.
['MBmaahesvaratantramHK-2863']	śabdabrahmeti ya prāhurvedavedāntapāragāḥ // //	śabdabrahma iti prāhuḥ veda vedānta pāragāḥ 	Those who have mastered the Vedas and Vedanta call him Shabda-Brahma (Brahma in the form of sound).
['MBmaahesvaratantramHK-2864']	dviparārddhāvasānesya brāhmaḥ kalpo mahānabhūtaḥ /	brāhmaḥ kalpaḥ mahān abhūtaḥ 	At the end of two Parardhas, his Brahma Kalpa became great.
['MBmaahesvaratantramHK-2865']	pralayo'yaṃ maheśāni prakṛtyavadhirucyate // //	pralayaḥ yam maheśāni prakṛti avadhiḥ ucyate 	O Mahesani, this dissolution is said to be limited by Prakriti.
['MBmaahesvaratantramHK-2866']	ekā ekāvaśeṣāprakṛtiḥ ityapi pāṭhaḥ / śiṣṭā ca prakṛtiḥ puruṣādhiṣṭhitā hi sā /	ekā eka avaśeṣā aprakṛtiḥ iti api pāṭhaḥ śiṣṭā ca prakṛtiḥ puruṣa dhiṣṭhitā hi sā 	The reading is also ekā ekaśeṣā prakritiḥ. And the remaining prakriti is indeed controlled by the Purusha.
['MBmaahesvaratantramHK-2867', 'MBmaahesvaratantramHK-2868']	kiyatkālaṃ tato devi śūnyamāsīditi śrutiḥ // //🔽āvirbhūtā tato nindrā akṣare paramātmani /	kiyatkālam tatas devi śūnyam āsīt iti śrutiḥ  āvirbhūtā tatas nindrā akṣare paramātmani 	For how long was it empty, O Goddess? Thus asks the Shruti.🔽Then Nidra (sleep) manifested in the imperishable Supreme Self.
['MBmaahesvaratantramHK-2869']	mahattatvamatastasmād ahaṅkṛtirajāyata // //	mahat tatvam atas tasmāt ahaṅkṛtiḥ ajāyata 	From that, the principle of Mahat arose, and from that, Ahamkara (ego) was born.
['MBmaahesvaratantramHK-2870']	sa eva ca tridhā jāto guṇabhedena sundari /	saḥ eva ca tridhā jātaḥ guṇa bhedena sundari 	And that itself became threefold due to the difference in qualities, O beautiful lady.
['MBmaahesvaratantramHK-2871']	sātvikācca mano jajñe devatāśca daśaiva tāḥ // //	sātvikāt ca manaḥ jajñe devatāḥ ca daśa eva tāḥ 	And from the Sattva-dominated Ahamkara, the mind was born, and those ten deities.
['MBmaahesvaratantramHK-2872']	rājasādindriyāṇyāsan bhūtāni tamaso'bhavan /	rājasāt indriyāṇi āsan bhūtāni tamasaḥ bhavan 	From the Rajas-dominated Ahamkara, the senses were born, and from the Tamas-dominated Ahamkara, the elements were born.
['MBmaahesvaratantramHK-2873']	tebhyau'ṇḍamabhaveddevi tatra nārāyaṇaḥ sthitaḥ // //	tebhyaḥ oṇḍam abhavet devi tatra nārāyaṇaḥ sthitaḥ  /	From them, O Goddess, the cosmic egg was formed, and Narayana resided there.
['MBmaahesvaratantramHK-2874']	tatra ityapi pāṭhaḥ / tasya nābherabhūtpadma yatra brahmābhavatsvayam /	tatra iti api pāṭhaḥ tasya nābheḥ abhūt padma yatra brahmā abhavat svayam 	The reading is also tatra. From his navel, the lotus arose, where Brahma himself was born.
['MBmaahesvaratantramHK-2875']	dviparārddhamitaṃ cāsya paramāyurnigadyate // //	dvi parārddha mitam ca asya parama āyuḥ nigadyate 	And his maximum lifespan is said to be two Parardhas.
['MBmaahesvaratantramHK-2876']	asmin brahmāṇḍagole hi jambūdvīpe maheśvari /	asmin brahmāṇḍa gole hi jambūdvīpe maheśvari 	In this sphere of the universe, O Great Goddess, in the Jambudvipa,
['MBmaahesvaratantramHK-2877']	varṣe bhāratasaṃjñe hi priyāṇāṃ vāsanāḥ sthitāḥ // //	varṣe bhārata saṃjñe hi priyāṇām vāsanāḥ sthitāḥ 	in the Varsha called Bharata, the desires of the beloved ones reside.
['MBmaahesvaratantramHK-2878']	parārddhaḥ prathamo jāto dvitīyesmin maheśvari /	parārddhaḥ prathamaḥ jātaḥ dvitīye smin maheśvari 	The first Parardha has passed, O Great Goddess, and the second is now ongoing.
['MBmaahesvaratantramHK-2879']	nirbandhātsvāminīnāṃ ca līlāmāviścakāra ha // //	nirbandhāt svāminīnām ca līlām āviścakāra ha 	And out of persistence, he engaged in play with the mistresses.
['MBmaahesvaratantramHK-2880']	śrīkṛṣṇaḥ paramānando nandagehebhavattadā /	śrī kṛṣṇaḥ parama ānandaḥ nanda gehe bhavat tadā 	Lord Krishna, the Supreme Bliss, was born in the house of Nanda.
['MBmaahesvaratantramHK-2881']	gopakanyāmiṣeṇaiva hyāvirbhūtāstataḥ priyāḥ // //	gopa kanyā āmiṣeṇa eva hi āvirbhūtāḥ tatas priyāḥ 	His beloveds manifested themselves there, as if attracted by the flesh of the cowherd girls.
['MBmaahesvaratantramHK-2882']	tatkāmapūrttaye sākṣāt śrīkṛṣṇaḥ puruṣottamaḥ /	tad kāma pūrttaye sākṣāt śrī kṛṣṇaḥ puruṣottamaḥ 	For the fulfillment of that desire, Lord Krishna, the Supreme Being,
['MBmaahesvaratantramHK-2883', 'MBmaahesvaratantramHK-2884', 'MBmaahesvaratantramHK-2885']	rāsalīlāṃ prakurvāṇo ramayāmāsa tāḥ priyāḥ // //🔽yogamāyāsamāveśānmāyākāryaṃ viluṃpataḥ /🔽brahmaṇo'pi laye jāte yathāpūrvamabhūdidam // //	rāsa līlām prakurvāṇaḥ ramayāmāsa tāḥ priyāḥ  yoga māyā samāveśāt māyā kāryam viluṃpataḥ  brahmaṇaḥ api laye jāte yathāpūrvam abhūt idam 	engaged in the Rasa dance and delighted those beloveds.🔽When the dissolution of Brahma occurs, this universe is destroyed by the force of time, and the world is again created by the will of the Supreme Being.
['MBmaahesvaratantramHK-2886']	punarjātaṃ tataḥ sarvaṃ brahmādisthāvarāntakam /	punar jātam tatas sarvam brahma ādi sthāvara antakam 	When the dissolution of Brahma is over, this universe, beginning with Brahma and ending with the immovable, is born again.
['MBmaahesvaratantramHK-2887']	manorathasya cāpūrtyā vāsanāḥ kāryamadhyagāḥ // //	manorathasya ca āpūrtyā vāsanāḥ kārya madhya gāḥ 	The desires residing in the effects, due to the incompleteness of the wish,
['MBmaahesvaratantramHK-2888', 'MBmaahesvaratantramHK-2889']	vicaranti yathā kālaṃ yathādeśaṃ yathāruci /🔽dviparārddhe tvatikrānte naṣṭe sthāvarajaṅgame // //	vicaranti yathā kālam yathādeśam yathāruci  dvi para arddhe tu atikrānte naṣṭe sthāvara jaṅgame   /	move according to time, place, and inclination.🔽When two Parardhas have passed and the moving and unmoving have been destroyed,
['MBmaahesvaratantramHK-2890']	virañcau muktimāpanne prabuddhe hyakṣare priye /	muktim āpanne prabuddhe hi akṣare priye 	and when Brahma has attained liberation and awakened in the imperishable one, O beloved,
['MBmaahesvaratantramHK-2891']	prabuddhā vāsanāstā hi bhaviṣyanti svabimbagāḥ // //	prabuddhāḥ vāsanāḥ tāḥ hi bhaviṣyanti sva bimba gāḥ 	those desires will then be awakened and reside in their own forms.
['MBmaahesvaratantramHK-2892']	āvirbhāvācca līlāyā dvāparānte kalau yuge /	āvirbhāvāt ca līlāyāḥ dvāpara ante kalau yuge 	And due to the manifestation of the play, at the end of Dvapara in the Kali Yuga,
['MBmaahesvaratantramHK-2893']	kvacitpustake ślokayoḥ āsa kṛṣṇaḥ priyāṇāṃ ca duḥkhalīlānudarśane / tāsāmekā ca paramā subhagā sundarī priyā / prabodhayiṣyati sā sarvāḥ kathayitvā vinirṇayam / īdṛśaḥ pāṭhabhedo bhāti / asahiṣṇuḥ svapriyāṇāṃ duḥkhalīlānudarśanam // //	kvacid pustake ślokayoḥ āsa kṛṣṇaḥ priyāṇām ca duḥkha līlā anudarśane tāsām ekā ca paramā subhagā sundarī priyā prabodhayiṣyati sā sarvāḥ kathayitvā vinirṇayam īdṛśaḥ pāṭha bhedaḥ bhāti asahiṣṇuḥ sva priyāṇām duḥkha līlā anudarśanam  /	In some books, there is a variation in the verses: Krishna is intolerant of seeing the sorrowful play of his beloveds. Among them, one is the supreme, fortunate, beautiful, and beloved. She will awaken all of them by telling the decision. Such a variation in the text appears. He is intolerant of seeing the sorrowful play of his beloveds.
['MBmaahesvaratantramHK-2894']	tāsāmekāṃ ca paramāṃ subhagāṃ sundarīṃ priyām /	tāsām ekām ca paramām subhagām sundarīm priyām 	Among them, one is the supreme, fortunate, beautiful, and beloved.
['MBmaahesvaratantramHK-2895']	prabodhayiṣyatitarāṃ kathayitvā vinirṇayam // //	prabodhayiṣyatitarām kathayitvā vinirṇayam 	She will awaken them even more by telling the decision.
['MBmaahesvaratantramHK-2896']	tatastatsampradāyena sarvāstā bhagavatpriyāḥ /	tatas tad sampradāyena sarvāḥ tāḥ bhagavat priyāḥ 	Then, by that tradition, all those beloveds of the Lord,
['MBmaahesvaratantramHK-2897']	svabhartṛvirahākrāntāḥ tyakttvā dehān prapañcagān // //	sva bhartṛ viraha ākrāntāḥ tyaktvā dehān prapañca gān 	afflicted by the separation from their husband, having abandoned their bodies in the world,
['MBmaahesvaratantramHK-2898']	bhagavallokavaikuṇṭhe sthitimāpsyanti yūthaśaḥ /	bhagavat loka vaikuṇṭhe sthitim āpsyanti yūthaśas 	will attain a state in the Vaikuntha world of the Lord.
['MBmaahesvaratantramHK-2899']	padmayā ramamāṇāstāḥ kālabhoge yathāvidhi // //	padmayā ramamāṇāḥ tāḥ kāla bhoge yathāvidhi 	Rejoicing with Padmā, they will enjoy time as prescribed.
['MBmaahesvaratantramHK-2900']	divyadehānapi tyakttvā bhaviṣyanti svabimbagā /	divya dehān api tyaktvā bhaviṣyanti sva bimba gā 	Having abandoned even their divine bodies, they will be in their own forms.
['MBmaahesvaratantramHK-2901']	akṣaro'pyanubhūyaitatsvapnavat parameśvari // //	akṣarā upi anubhūya etat svapna vat parameśvari 	The Immutable One, O Supreme Goddess, having experienced this like a dream,
['MBmaahesvaratantramHK-2902']	paramānandasammagno bhaviṣyati kṛtārthadhīḥ /	parama ānanda sammagnaḥ bhaviṣyati kṛtārtha dhīḥ 	will be immersed in supreme bliss, his mind fulfilled.
['MBmaahesvaratantramHK-2903']	sarvā līlā nityarūpā bhaviṣyanti tadā priye // //	sarvāḥ līlāḥ nitya rūpāḥ bhaviṣyanti tadā priye 	O Beloved, all the sports will then be of eternal form.
['MBmaahesvaratantramHK-2904']	bhagavallokamātmānaṃ divyabhāve'pi sundari /	bhagavat lokam ātmānam divya bhāve pi sundari 	O Beautiful One, the Self in the world of the Lord, even in the divine state,
['MBmaahesvaratantramHK-2905']	avidyāleśasambandhādakṣarasya parātmanaḥ // //	avidyā leśa sambandhāt akṣarasya parātmanaḥ 	Due to the connection with a part of ignorance, of the imperishable Supreme Self,
['MBmaahesvaratantramHK-2906']	nidrāṃśasyāpi śeṣatvāt kiyatkālamavasthitiḥ /	nidrā aṃśasya api śeṣa tvāt kiyatkālam avasthitiḥ 	And also due to the remaining part of sleep, the existence is for a certain period of time.
['MBmaahesvaratantramHK-2907']	yugapaddevi sarvāstā gamiṣyanti nijaṃ gṛham // //	yugapad devi sarvāḥ tāḥ gamiṣyanti nijam gṛham 	O Goddess, all of them will go to their own abodes simultaneously.
['MBmaahesvaratantramHK-2908']	na kathañcana deveśi gatistāsāṃ pṛthak bhavet /	na kathañcana deveśi gatiḥ tāsām pṛthak bhavet 	O Goddess of the Lord, their going separately will never happen.
['MBmaahesvaratantramHK-2909']	svapnasya viṣaye sāmyādaikātmyācca tathā priye // //	svapnasya viṣaye sāmyāt aikātmyāt ca tathā priye 	O Beloved, due to similarity in the realm of dreams and also due to oneness,
['MBmaahesvaratantramHK-2910']	vairasyācca vicitratve bhartṛsnehāviśeṣataḥ /	vairasyāt ca vicitra tve bhartṛ sneha aviśeṣataḥ 	And due to the variety due to disharmony, and due to the absence of difference in affection for the husband,
['MBmaahesvaratantramHK-2911']	na pṛthak gamanaṃ tāsāṃ tasmādvaikuṇṭhasaṃsthitiḥ // //	na pṛthak gamanam tāsām tasmāt vaikuṇṭha saṃsthitiḥ 	Their going separately will not happen. Therefore, their abode is in Vaikuntha.
['MBmaahesvaratantramHK-2912']	kramayogena deveśi sarvā yāsyantyasaṃśayam /	krama yogena deveśi sarvāḥ yāsyanti asaṃśayam 	O Goddess of the Lord, all of them will undoubtedly go in due order.
['MBmaahesvaratantramHK-2913']	tasmāddevi viśeṣeṇa svapatiḥ puruṣottamaḥ // //	tasmāt devi viśeṣeṇa sva patiḥ puruṣottamaḥ 	Therefore, O Goddess, the husband, the Supreme Being,
['MBmaahesvaratantramHK-2914']	bhajanīyo hi satataṃ vedaśāstrānurodhataḥ /	bhajanīyaḥ hi satatam veda śāstra anurodhataḥ 	is to be worshipped always in accordance with the Vedas and scriptures.
['MBmaahesvaratantramHK-2915']	dehendriyasvabhāvānāmantaṃ karmāṇi pārvati // //	deha indriya svabhāvānām antam karmāṇi pārvati 	O Parvati, the end of the body, senses and their nature is action.
['MBmaahesvaratantramHK-2916']	ātmanontaṃ parabrahmadhyānaśravaṇakīrtanam /	para brahma dhyāna śravaṇa kīrtanam 	The end of the Self is the meditation, listening and glorification of the Supreme Brahman.
['MBmaahesvaratantramHK-2917', 'MBmaahesvaratantramHK-2918']	svabhāvājjāyate karma sadasacceti sarvathā // //🔽sattyāgādasadāsaṅgannānāyonibhramo bhavet /	svabhāvāt jāyate karma sat asat ca iti sarvathā  sat tyāgāt asat āsaṅgat nānā yoni bhramaḥ bhavet 	Karma arises from one's own nature, whether good or bad in every way.🔽By abandoning the existent and clinging to the non-existent, there would be delusion in various wombs.
['MBmaahesvaratantramHK-2919']	ādhivyādhidaridrotthapīḍāvismāritatātmanaḥ // //	ādhi vyādhi daridra uttha pīḍā vismārita tā ātmanaḥ 	For one whose self is forgotten due to the afflictions arising from mental and physical illness and poverty,
['MBmaahesvaratantramHK-2920']	udriktatamaso devi na śubhaṃ syātkadācana /	udrikta tamasaḥ devi na śubham syāt kadācana 	O Goddess, there would never be any good, with excessive tamas.
['MBmaahesvaratantramHK-2921']	tasmātkartavyameveha dehaparyavasāyi yat // //	tasmāt kartavyam eva iha deha paryavasāyi yat 	Therefore, one should do here what ends with the body.
['MBmaahesvaratantramHK-2922', 'MBmaahesvaratantramHK-2923']	dehānte karmasambandho na bhaviṣyati karhicit /🔽pratyavāyanivṛtyarthamaniṣṭācaraṇasya ca // //	dehānte karma sambandhaḥ na bhaviṣyati karhicit  pratyavāya nivṛti artham aniṣṭa ācaraṇasya ca 	At the end of the body, there will never be any connection with karma.🔽In order to prevent obstacles and the performance of undesirable acts,
['MBmaahesvaratantramHK-2924']	nityaṃ naimittikaṃ kāryaṃ kāmyaṃ karma parityajet /	nityam naimittikam kāryam kāmyam karma parityajet 	One should always perform the obligatory and occasional rites, and abandon desirable actions.
['MBmaahesvaratantramHK-2925']	evaṃ yo varttate devi niṣpratyūhaṃ sa sidhyati // //	evam yaḥ varttate devi niṣpratyūham sa sidhyati 	O Goddess, one who behaves thus becomes free from obstacles and attains success.
['MBmaahesvaratantramHK-2926']	yaḥ śāstravidhimutsṛjya vartate kāmalolupaḥ /	yaḥ śāstra vidhim utsṛjya vartate kāma lolupaḥ 	One who, being greedy for pleasure, acts disregarding the injunctions of the scriptures,
['MBmaahesvaratantramHK-2927']	sa siddhimiha nāpnoti paratra na parāṅgatim // //	sa siddhim iha na āpnoti paratra na parāṅgatim 	Does not attain success in this world, nor the highest state in the next.
['MBmaahesvaratantramHK-2928']	etatte sarvamākhyātaṃ yatpṛṣṭo'haṃ tvayā priye /	etat te sarvam ākhyātam yat pṛṣṭaḥ aham tvayā priye 	O Beloved, I have thus told you everything that you asked me.
['MBmaahesvaratantramHK-2929']	samāsena maheśāni kiṃ bhūyaḥ śrotumicchasi // //	samāsena maheśāni kim bhūyas śrotum icchasi  /	O Mahesani, what more do you wish to hear in brief?
['MBmaahesvaratantramHK-2930']	iti śrīmāheśvaratantre uttarakhaṇḍe śivomāsaṃvāde dvāviṃśaṃ paṭalam // //	iti śrī māheśvaratantre uttara khaṇḍe śiva umā saṃvāde dvāviṃśam paṭalam 	Thus ends the twenty-second chapter in the northern section of the venerable Maheshvara Tantra.
['MBmaahesvaratantramHK-2931']	atha trayoviṃśaṃ paṭalam	atha trayoviṃśam paṭalam 	Now, the twenty-third chapter.
['MBmaahesvaratantramHK-2932']	pārvatyuvāca	pārvatī uvāca 	Parvati said:
['MBmaahesvaratantramHK-2933']	bhūyo'haṃ śrotumicchāmi tanme brūhi sadāśiva /	bhūyas aham śrotum icchāmi tat me brūhi sadāśiva 	I wish to hear further, please tell me that, O Sadashiva.
['MBmaahesvaratantramHK-2934']	bhūtale bhagavadbhāryā nānāyoniṣu saṃsthitāḥ // //	bhū tale bhagavat bhāryāḥ nānā yoniṣu saṃsthitāḥ 	The wives of the Lord on the earth, residing in various wombs,
['MBmaahesvaratantramHK-2935']	tatra tatra vicitrāṇi karmāṇyapi kṛtāni ca /	tatra tatra vicitrāṇi karmāṇi api kṛtāni ca 	There, various deeds have also been done.
['MBmaahesvaratantramHK-2936']	kvacittīrthaṃ kvaciddānaṃ kvaciddhomaṃ kvacijjapaḥ // //	kvacid tīrtham kvacid dānam kvacid homam kvacid japaḥ 	In some places, pilgrimage, in some places, charity, in some places, sacrifice, in some places, meditation,
['MBmaahesvaratantramHK-2937']	kvacinmakhādicaraṇaṃ svādhyāyācaraṇāni ca /	kvacid makha ādi caraṇam svādhyāya ācaraṇāni ca 	In some places, the practice of Makha and other rites, and the practice of self-study,
['MBmaahesvaratantramHK-2938', 'MBmaahesvaratantramHK-2939']	pitṛdevārcanaṃ kvāpi brāhmaṇā yoḥ satām // //🔽kvacinnindādikaraṇaṃ devabrāhmaṇātithipūjanam /	pitṛ deva arcanam kvāpi brāhmaṇāḥ satām  kvacid nindā ādi karaṇam deva brāhmaṇa atithi pūjanam 	In some places, worship of ancestors and gods, and service to Brahmins and the good,🔽In some places, the act of criticizing, and the worship of gods, Brahmins and guests,
['MBmaahesvaratantramHK-2940']	kvaciddattavilopaśca tathendriyavilobhanam // //	kvacid datta vilopaḥ ca tathā indriya vilobhanam 	In some places, the loss of what is given, and the temptation of the senses,
['MBmaahesvaratantramHK-2941']	asatyabhāṣaṇa caiva paiśunyaṃ bhūtahiṃsanam /	asatya bhāṣaṇa ca eva paiśunyam bhūta hiṃsanam 	Speaking untruth, slander, and harming beings,
['MBmaahesvaratantramHK-2942']	svarṇastyeyādikaṃ caiva surāmāṃsaniṣevaṇam // //	ca eva surā māṃsa niṣevaṇam 	Stealing gold and other things, and resorting to liquor and meat,
['MBmaahesvaratantramHK-2943', 'MBmaahesvaratantramHK-2944']	drohamātsaryahiṃsādipākabhedādikaṃ tathā /🔽svasvavarṇāśramācārollaṅghanaṃ kāmavarttanam // //	droha mātsarya hiṃsā ādi pāka bheda ādikam tathā  sva sva varṇa āśrama ācāra ullaṅghanam kāma varttanam 	Treachery, envy, violence, and other such acts,🔽Transgressing the conduct of one's own caste and stage of life, and indulging in desires,
['MBmaahesvaratantramHK-2945']	svaguṇākhyānamīśāna paṅktibhedo vṛthā kriyā /	sva guṇa ākhyānam īśāna paṅkti bhedaḥ vṛthā kriyā 	O Lord, proclaiming one's own virtues, breaking the line of succession, and useless acts,
