segmentnr	original	analyzed	translated
['SA_T11_bsa072_u-938']	tatra yadi dṛsyaśarīraviśiṣṭena buddhimatā vyāptirgṛhyate tadā tathābhūtasādhyamantareṇāpi jāyamāne tṛṇādau kāryatvasya darśanāt prameyatvādivat 	tatra yadi dṛsya śarīra viśiṣṭena buddhimatā vyāptiḥ gṛhyate tadā tathābhūta sādhyam antareṇa api jāyamāne tṛṇa ādau kāryatvasya darśanāt prameya tva ādi vat 	In that case, if the pervasion with an intelligent being qualified by a visible body is grasped, then, since the existence of an effect is seen even in grass etc. that are being produced without such a qualified probandum, like the existence of being an object of knowledge etc.,
['SA_T11_bsa072_u-939']	sādhāraṇānaikāntiko 'yaṃ hetuḥ /	sādhāraṇa anaikāntikaḥ yam hetuḥ 	this reason is inconclusive due to being common to the contrary example.
['SA_T11_bsa072_u-940']	tṛṇādayaḥ pakṣīkṛtā ityapi na vaktavyam /	tṛṇa ādayaḥ pakṣīkṛtāḥ iti api na vaktavyam 	It should also not be said that grass etc. are the subject.
['SA_T11_bsa072_u-941']	na hi vyabhicāraviṣaya eva pakṣo bhavitumarhati	na hi vyabhicāra viṣayaḥ eva pakṣaḥ bhavitum arhati 	For the subject should not be the locus of the fallacy of inconclusiveness.
['SA_T11_bsa072_u-942']	sandigdhe hetuvacanāt vyasto hetoranāśraya' iti nyāyāt /	sandigdhe hetu vacanāt vyastaḥ hetoḥ anāśrayaḥ iti nyāyāt 	Because of the rule: When the reason is doubtful, the statement of the reason is pointless, because the reason has no basis.
['SA_T11_bsa072_u-943']	athāśakyārohaṇe 'pi parvate dahanamantareṇa ca dhūmadarśanāt /	atha aśakya ārohaṇe parvate dahanam antareṇa ca dhūma darśanāt 	Even if it is impossible to climb, because smoke is seen without fire on a mountain,
['SA_T11_bsa072_u-944']	evaṃ dhūme 'pi vyabhicāro vaktuṃ sulabha eva / tanna /	evam dhūme vyabhicāraḥ vaktum sulabhaḥ eva tat na 	in the same way, it is very easy to state the fallacy of inconclusiveness even in smoke. That is not so.
['SA_T11_bsa072_u-945']	aśakyārohaṇatvena parvate dahanasya draṣṭumaśakyatvāt yuktaṃ tatra sandigdhaviṣayatvam /	aśakya ārohaṇa tvena parvate dahanasya draṣṭum aśakya tvāt yuktam tatra sandigdha viṣaya tvam 	Because it is impossible to see fire on a mountain due to its impossibility to climb, it is proper that the subject is doubtful there.
['SA_T11_bsa072_u-946']	prastute tu dṛśyaśarīraviśiṣṭena buddhimatā vyāptau gṛhyamāṇāyāṃ dṛśyānupalambhena buddhimato bādho bhavatīti yuktam /	prastute tu dṛśya śarīra viśiṣṭena buddhimatā vyāptau gṛhyamāṇāyām dṛśya anupalambhena buddhimataḥ bādhaḥ bhavati iti yuktam 	But when the pervasion by the intelligent being qualified by the visible body is apprehended, it is proper that there is contradiction of the intelligent being by the non-apprehension of the visible.
['SA_T11_bsa072_u-947', 'SA_T11_bsa072_u-948']	atha dṛśyaśarīreṇa buddhimanmātreṇa vā vyāptiravagamyate tadā adṛśyasya buddhimanmātrasya vā sādhyasya dṛśyānupalambhena vyatirekāsiddheḥ sandigdhavipakṣavyāvṛttiko 🔽'yaṃ hetuḥ /	atha dṛśya śarīreṇa buddhimat mātreṇa vā vyāptiḥ avagamyate tadā adṛśyasya buddhimat mātrasya vā sādhyasya dṛśya anupalambhena vyatireka asiddheḥ sandigdha vipakṣa vyāvṛttikaḥ  yam hetuḥ 	If the pervasion is understood either by the visible body or by the mere intelligent being, then, due to the non-establishment of the exclusion by the non-apprehension of the visible or the mere intelligent being which is to be proved, this reason has doubt regarding the exclusion from the counter-instance.
['SA_T11_bsa072_u-949']	sādhyābhāvaprayuktasya sādhānābhāvasya kāśadāva siddhatvena vyāpterabhāvāt tathā coktam jñānaśrīmitrapādaiḥ /	sādhya abhāva prayuktasya sādhāna abhāvasya kāśa dāva siddha tvena vyāpteḥ abhāvāt tathā ca uktam jñāna śrī mitra pādaiḥ 	Because the absence of the probandum, which is related to the absence of the probans, is not established in a place like a hill, there is no pervasion. And thus it is said by Jñānaśrībhadra:
['SA_T11_bsa072_u-950', 'SA_T11_bsa072_u-951']	kāryatvasya vipakṣavṛttihataye sambhāvyate 'tīndriyaḥ /🔽kartā cedvayatirekasiddhividhurā vyāptiḥ kathaṃ sidhyati //	kāryatvasya vipakṣa vṛtti hataye sambhāvyate tīndriyaḥ  kartā ced vayatireka siddhi vidhurā vyāptiḥ katham sidhyati 	If an imperceptible agent is imagined for the sake of the occurrence of the probandum in the counter-instance,🔽then, when the establishment of the exclusion is lacking, how is the pervasion established?
['SA_T11_bsa072_u-952']	dṛśyo 'tha vyatirekasiddhimanasā kartā samāśrīyate /	dṛśyaḥ tha vyatireka siddhi manasā kartā samāśrīyate 	If, on the other hand, the establishment of the exclusion is accomplished by the mind, then the agent is accepted.
['SA_T11_bsa072_u-953']	tattyogo 'pi tadā tṛṇādikamiti vyaktaṃ vipakṣekṣaṇam //	tadā tṛṇa ādikam iti vyaktam vipakṣa īkṣaṇam 	Then, the connection with that is also in the case of grass etc. Thus, the observation of the counter-instance is clear.
['SA_T11_bsa072_u-954']	trilocanābhyupagatasya vahnidhūmayoḥ svābhāvavika sambandhavādasya nirasanam	trilocana abhyupagatasya vahni dhūmayoḥ svābhāva vika sambandha vādasya nirasanam 	Refutation of the doctrine of the natural relation between fire and smoke accepted by Trilocana
['SA_T11_bsa072_u-955']	yacca trilocanenoktam	yat ca trilocanena uktam 	And what was said by Trilocana:
['SA_T11_bsa072_u-956']	yathā svābhāvikaḥ sambandho dhūmādīnāṃ vahnayādibhissaha tathā	yathā svābhāvikaḥ sambandhaḥ dhūma ādīnām vahnayā ādibhiḥ saha tathā 	Just as there is a natural relation between smoke and fire,
['SA_T11_bsa072_u-957']	kāryatvasya buddhimatā sārdham /	kārya tvasya buddhimatā sārdham 	so there is between effect and intelligent cause.
['SA_T11_bsa072_u-958']	tadupādheranupalabhyamānatvāt /	tad upādheḥ anupalabhyamāna tvāt 	Because the limiting condition is not perceived.
['SA_T11_bsa072_u-959']	kvacidvyabhicārasyādarśanāt' iti /	kvacid vyabhicārasya adarśanāt iti 	Because deviation is not seen anywhere.
['SA_T11_bsa072_u-960']	tanna yuktam /	tat na yuktam 	That is not correct.
['SA_T11_bsa072_u-961']	yato 'rthāntaraṃ kiñcidapekṣaṇīyamupādhiśabdenābhidhīyate /	yatas rthāntaram kiñcid apekṣaṇīyam upādhi śabdena abhidhīyate 	Because some other thing that is to be depended upon is denoted by the word 'limiting condition'.
['SA_T11_bsa072_u-962']	na cārthāntaramavaśyaṃ dṛśyaṃ syāt /	na ca artha antaram avaśyam dṛśyam syāt 	And an other thing need not be visible.
['SA_T11_bsa072_u-963']	adṛśyamapi deśakālasvabhāvaviprakṛsṭam sambhāvyate /	adṛśyam api deśa kāla svabhāva viprakṛsṭam sambhāvyate 	Even what is invisible is possible, being separated by place, time and nature.
['SA_T11_bsa072_u-964']	ato dhūmasya dahanena saha sambandhe bhaviṣyatyupādhiḥ /	atas dhūmasya dahanena saha sambandhe bhaviṣyati upādhiḥ 	Therefore, in the relation of smoke with fire, there will be a limiting condition.
['SA_T11_bsa072_u-965']	na copalabhyata iti kathamadarśanamātreṇa nāstyevetyucyate /	na ca upalabhyate iti katham adarśana mātreṇa na asti eva iti ucyate 	And since it is not perceived, how can it be said that it does not exist merely because it is not seen?
['SA_T11_bsa072_u-966']	yadapyuktaṃ vyabhicārasyādarśanāditi sādhanaṃ /	yat api uktam vyabhicārasya adarśanāt iti sādhanam 	And what was said as a proof that deviation is not seen,
['SA_T11_bsa072_u-967']	tadapi sandigdhāsiddham /	tat api sandigdha asiddham 	that is also doubtful and unestablished.
['SA_T11_bsa072_u-968']	pratyayāntaravaikalyenāhatya vyabhicārasyādarśane 'pi sarvatra niṣeddhumaśakyatvāt /	pratyaya antara vaikalyena āhatya vyabhicārasya adarśane sarvatra niṣeddhum aśakya tvāt 	Because even when deviation is not seen due to the absence of other conditions, it cannot be denied everywhere.
['SA_T11_bsa072_u-969']	na caitāvatā prāmaṇikalokayātrātikramaḥ /	na ca etāvatā prāmaṇika lokayātrā atikramaḥ 	And by this much there is no transgression of the accepted course of reasoning.
['SA_T11_bsa072_u-970']	prāmāṇikaireva sādhakabādhakapramāṇābhāve saṃśayasya vihitatvāt /	prāmāṇikaiḥ eva sādhaka bādhaka pramāṇa abhāve saṃśayasya vihita tvāt 	For doubt is enjoined in the absence of any authoritative means of knowledge, either establishing or refuting [the existence of God].
['SA_T11_bsa072_u-971']	na ca caivaṃ saṃśayena sarvatrapravṛttiprasaṅgaḥ /	na ca ca evam saṃśayena sarvatra pravṛtti prasaṅgaḥ 	And thus there is no consequence of activity everywhere due to doubt.
['SA_T11_bsa072_u-972']	pramāṇādarthasandehācca pravṛtterupapatteḥ /	pramāṇāt artha sandehāt ca pravṛtteḥ upapatteḥ 	Because activity is possible due to the ascertainment of an object through a means of knowledge and doubt.
['SA_T11_bsa072_u-973']	yadapyuktam 	yat api uktam 	What was also said:
['SA_T11_bsa072_u-974']	yathānyatvāviśeṣe 'pi bauddhānāṃ kiñcideva vastu kāryaṃ syāt /	yathā anyatva aviśeṣe bauddhānām kiñcid eva vastu kāryam syāt 	Just as for the Buddhists, even in the absence of difference, some object alone would be the effect,
['SA_T11_bsa072_u-975']	kiñcideva kāraṇaṃ /	kiñcid eva kāraṇam 	some object alone would be the cause,
['SA_T11_bsa072_u-976']	na sarva /	na sarva 	not everything.
['SA_T11_bsa072_u-977']	tathā mamāpyanyatvāviśeṣe 'pi kiñcideva	tathā mama api anya tva aviśeṣe kiñcid eva 	Similarly, for me too, even in the absence of difference, some object alone,
['SA_T11_bsa072_u-978']	dhūmādikaṃ vastu svābhāvika sambandhena sambaddhaṃ na sarvam' iti /	dhūma ādikam vastu svābhāvika sambandhena sambaddham na sarvam iti 	such as smoke, would be related by natural connection, not everything.
['SA_T11_bsa072_u-979']	tanna yuktam /	tat na yuktam 	That is not correct.
['SA_T11_bsa072_u-980']	yathā dhūmākhyaṃ vastu dahanāyattamiti pramāṇasiddhiṃ tathā kiṃ svābhāvikasambandho 'pi pramāṇasiddhaḥ /	yathā dhūma ākhyam vastu dahana āyattam iti pramāṇa siddhim tathā kim svābhāvika sambandhaḥ pi pramāṇa siddhaḥ 	Just as the object called smoke is established by a means of knowledge to be dependent on fire, is the natural connection also established by a means of knowledge in the same way?
['SA_T11_bsa072_u-981']	yenaivamucyate /	yena evam ucyate 	By which it is said thus.
['SA_T11_bsa072_u-982']	kiñca svābhāvikasambandha iti ko 'rthaḥ /	kiñca svābhāvika sambandhaḥ iti kaḥ rthaḥ 	Moreover, what is the meaning of 'natural connection'?
['SA_T11_bsa072_u-983']	kiṃ svato bhūtaḥ /	kim svatas bhūtaḥ 	Is it inherently existent?
['SA_T11_bsa072_u-984']	svahetorvā bhūtaḥ ahetuko vā iti trayo vikalpāḥ /	sva hetoḥ vā bhūtaḥ ahetukaḥ vā iti trayaḥ vikalpāḥ 	Or is it existent from its own cause, or without a cause? These are the three alternatives.
['SA_T11_bsa072_u-985']	tatra na tāvadādyaḥ pakṣaḥ /	tatra na tāvat ādyaḥ pakṣaḥ 	Among them, the first position is not tenable.
['SA_T11_bsa072_u-986']	svātmani kriyāvirodhāt /	sva ātmani kriyā virodhāt 	Because it is contradictory for an action to be directed towards itself.
['SA_T11_bsa072_u-987']	nāpi dvitīyaḥ /	na api dvitīyaḥ 	Nor is the second.
['SA_T11_bsa072_u-988']	tadutpattisambandhasvīkāraprasaṅgāt /	tad utpatti sambandha svīkāra prasaṅgāt 	Because it would entail accepting the relation of origination between them.
['SA_T11_bsa072_u-989']	athāhetukaḥ /	atha ahetukaḥ 	If, on the other hand, it is causeless,
['SA_T11_bsa072_u-990']	tadā deśakālasvabhāvaniyamābhāvādatīvāsaṅgataḥ svābhāvikasambandhavādaḥ /	tadā deśa kāla svabhāva niyama abhāvāt atīva asaṅgataḥ svābhāvika sambandha vādaḥ 	then the doctrine of natural relation is extremely incoherent, because there would be no restriction of place, time, and nature.
['SA_T11_bsa072_u-991']	kiñca sādharmyeṇa vaidharmyeṇa vā dṛṣṭāntamātramastīti na vyāptisiddhiḥ /	kiñca sādharmyeṇa vaidharmyeṇa vā dṛṣṭānta mātram asti iti na vyāpti siddhiḥ 	Moreover, the establishment of pervasion is not by mere example, whether similar or dissimilar,
['SA_T11_bsa072_u-992']	yadṛcchayā militayorapi karabhagadarbhayostathābhāvaprasaṅgāt /	yadṛcchayā militayoḥ api karabha ga darbhayoḥ tathābhāva prasaṅgāt 	because it would follow that even two things that happen to be combined, like a hand and a darbha grass, would have that nature.
['SA_T11_bsa072_u-993']	tasmānnidarśanaṃ nāma dṛṣṭānta ucyate /	tasmāt nidarśanam nāma dṛṣṭāntaḥ ucyate 	Therefore, what is called an example is a corroborative instance.
['SA_T11_bsa072_u-994']	sa ca gṛhītavismṛtapratibandhasādhaka pramāṇasmaraṇadvāreṇaiva hetāvupayujyate /	sa ca gṛhīta vismṛta pratibandha sādhaka pramāṇa smaraṇa dvāreṇa eva hetau upayujyate 	And that is useful in the reason only through the recollection of the means of knowledge that establishes the relation that has been grasped but forgotten.
['SA_T11_bsa072_u-995', 'SA_T11_bsa072_u-996']	na svasannidhimātreṇa /🔽tathāhi na tāvadākāśe sādhyābhāvena sadhanābhāvaḥ pratīyate /	na sva sannidhi mātreṇa  tathā hi na tāvat ākāśe sādhya abhāvena sa dhana abhāvaḥ pratīyate 	Not by its mere presence.🔽To explain: First, the absence of the reason in the absence of the probandum is not understood in the case of space.
['SA_T11_bsa072_u-997', 'SA_T11_bsa072_u-998']	ākāśe hi yathā buddhimatkāraṇanivṛttistathā acetanasyāpi kāraṇasya nivṛttirnāstyeva /🔽tatkasyābhāvaprayuktakāryatvābhāvaḥ pratīyatāṃ /	ākāśe hi yathā buddhimat kāraṇa nivṛttiḥ tathā acetanasya api kāraṇasya nivṛttiḥ na asti eva  tat kasya abhāva prayukta kārya tva abhāvaḥ pratīyatām 	For just as there is the absence of an intelligent cause in space, so too there is no absence of an insentient cause.🔽So what absence of the effect due to the absence of that is understood,
['SA_T11_bsa072_u-999']	yena sādhyābhāvaprayuktasādhanābhāva vyatirekaḥ sidhyatīti /	yena sādhya abhāva prayukta sādhana abhāva vyatirekaḥ sidhyati iti 	by which the negative concomitance of the absence of the reason due to the absence of the probandum is established?
['SA_T11_bsa072_u-1000']	nāpi ghaṭe kāryatvasya buddhimadanvayadarśanādākāśe 'pi buddhimadabhāvādeva kāryatvābhāvo vaktuṃ yujyate /	nā api ghaṭe kāryatvasya buddhimat anvaya darśanāt ākāśe pi buddhimat abhāvāt eva kāryatva abhāvaḥ vaktum yujyate 	Nor is it proper to say that the absence of effectness in space is due to the absence of an intelligent cause, because effectness is not seen to be invariably concomitant with an intelligent cause in a pot.
['SA_T11_bsa072_u-1001']	yasmādanayostādātmyaṃ tadutpattiranyo vā svābhāvikādisambandhaḥ pūrvapramāṇena na prasādhitaḥ syādityuktam /	yasmāt anayoḥ tādātmyam tad utpattiḥ anyaḥ vā svābhāvika ādi sambandhaḥ pūrva pramāṇena na prasādhitaḥ syāt iti uktam 	For it has been said that the identity or origination of these two, or any natural relation, would not be established by a prior valid cognition.
['SA_T11_bsa072_u-1002']	adarśanamātreṇa vyatireko 'siddhaḥ	adarśana mātreṇa vyatirekaḥ siddhaḥ 	The negative concomitance is not established merely by non-apprehension.
['SA_T11_bsa072_u-1003']	kiñcādarśanamātrena vyatireko na sidhyati /	kiñca adarśana mātrena vyatirekaḥ na sidhyati 	Moreover, the negative concomitance is not established merely by non-apprehension.
['SA_T11_bsa072_u-1004']	tathā hi / vipakṣe heturnopalabhyata ityanena tadupalambhakapramāṇa nivṛttirucyate /	tathā hi vipakṣe hetuḥ na upalabhyate iti anena tad upalambhaka pramāṇa nivṛttiḥ ucyate 	For thus, by saying the reason is not apprehended in the dissimilar class, the cessation of the valid cognition apprehending it is stated.
['SA_T11_bsa072_u-1005', 'SA_T11_bsa072_u-1006']	pramāṇaṃ ca prameyasya kāryam /🔽'nākāraṇaṃ viṣaya' iti nyāyāt /	pramāṇam ca prameyasya kāryam  na akāraṇam viṣayaḥ iti nyāyāt 	And a valid cognition is the effect of the object of cognition.🔽Because of the rule there is no object without a cause.
['SA_T11_bsa072_u-1007']	na ca kāryanivṛttau kāraṇanivṛttiryujyate /	na ca kārya nivṛttau kāraṇa nivṛttiḥ yujyate 	And the cessation of the cause is not proper when there is cessation of the effect.
['SA_T11_bsa072_u-1008']	nirdhūmasyāpi vahnerbhānāt /	nirdhūmasya api vahneḥ bhānāt 	Because fire without smoke is seen.
['SA_T11_bsa072_u-1009']	yadi punaḥ pramāṇasattayā prameyasattā vyāptā syāt /	yadi punar pramāṇa sattayā prameya sattā vyāptā syāt 	If, on the other hand, the existence of the object of cognition were pervaded by the existence of the valid cognition,
['SA_T11_bsa072_u-1010']	tadā yuktamevaitat /	tadā yuktam eva etat 	then this would be proper.
['SA_T11_bsa072_u-1011']	kevalamiyameva vyāptirasambhāvinī /	kevalam iyam eva vyāptiḥ asambhāvinī 	Only this pervasion is impossible.
['SA_T11_bsa072_u-1012']	sarvasya sarvadarśitvaprasaṅgāt /	sarvasya sarva darśi tva prasaṅgāt 	Because of the consequence that everything would be seen by everyone.
['SA_T11_bsa072_u-1013']	tasmānnādarśanamātreṇa vyatirekaḥ sidhyati /	tasmāt na adarśana mātreṇa vyatirekaḥ sidhyati 	Therefore, the negative concomitance is not established merely by non-apprehension.
['SA_T11_bsa072_u-1014']	yathoktam 'sarvādṛṣṭiśca sandigdhā svādṛṣṭirvyabhicāriṇī /	yathā uktam sarva adṛṣṭiḥ ca sandigdhā sva adṛṣṭiḥ vyabhicāriṇī 	As it has been said: And the non-perception of all is doubtful, and the non-perception of one's own is fallacious,
['SA_T11_bsa072_u-1015']	bhūjalāntargatasyāpi bījasyāsattvadarśanāt' // iti //	bhū jala antargatasya api bījasya asattva darśanāt iti 	Because even a seed that is inside the earth or water is seen to be non-existent.
['SA_T11_bsa072_u-1016']	vācaspatimatanirasanam	vācaspati mata nirasanam 	Refutation of the view of Vācaspati
['SA_T11_bsa072_u-1017']	yadapi vācaspatirāha 	yat api vācaspatiḥ āha 	What Vācaspati has said:
['SA_T11_bsa072_u-1018']	viśeṣasmṛtyapekṣa eva saṃśayo bhavati tato yathādarśanameva śaṅkitumucitam' iti /	viśeṣa smṛti apekṣaḥ eva saṃśayaḥ bhavati tatas yathādarśanam eva śaṅkitum ucitam iti 	Doubt arises only in dependence on the memory of a particular [property], therefore it is proper to suspect only according to what is seen.
['SA_T11_bsa072_u-1019']	atrocyate nāyaṃ nyāyaḥ sārvatrikaḥ /	atra ucyate na ayam nyāyaḥ sārvatrikaḥ 	To this it is said: this reasoning is not universal.
['SA_T11_bsa072_u-1020']	tathā cābhyupagamyāpi brūmaḥ /	tathā ca abhyupagamya api brūmaḥ 	And even accepting this, we say:
['SA_T11_bsa072_u-1021']	tathā hi kāryatvadhūmatvayoḥ tādātmyatadutpattisambandha viyogitvena sādhāraṇena dharmeṇa prameyatvadhūmatvakāryatvādīnāṃ tanmatenāpi sajātīyatvam	tathā hi kāryatva dhūma tvayoḥ tādātmya tad utpatti sambandha viyogi tvena sādhāraṇena dharmeṇa prameya tva dhūma tva kārya tva ādīnām tad matena api sajātīya tvam 	Thus, among the properties of being an object of knowledge, being smoke, and being an effect, etc., even according to his view, there is a common property in the form of being devoid of the relation of identity or origination with being an effect and being smoke, by virtue of which they are of the same class.
['SA_T11_bsa072_u-1022']	tatra prameyatvasyavyabhicāradarśanamevānyatrāpi śaṅkāmupasthāpayatīti yathādarśanamevedamāśaṅkitam /	tatra prameya tvasya vyabhicāra darśanam eva anyatra api śaṅkām upasthāpayati iti yathādarśanam evā idam āśaṅkitam 	There, the mere seeing of deviation of being an object of knowledge itself gives rise to suspicion regarding other properties as well, so this suspicion is raised only according to what is seen.
['SA_T11_bsa072_u-1023']	ataḥ sandigdhavipakṣavyāvṛttikatvaṃ nāma hetudūṣaṇaṃ durvārameva /	atas sandigdha vipakṣa vyāvṛttika tvam nāma hetu dūṣaṇam durvāram eva 	Therefore, the fault of the reason in the form of being doubtful of excluding the counter-example is indeed unavoidable.
['SA_T11_bsa072_u-1024', 'SA_T11_bsa072_u-1025']	etacca saddūṣaṇameva /🔽ato yadanenoktam 'nāyaṃ hetudoṣaḥ /	etat ca sat dūṣaṇam eva  atas yat anena uktam na ayam hetu doṣaḥ 	And this is a real fault.🔽Therefore, what he has said: This is not a fault of the reason.
['SA_T11_bsa072_u-1026']	ato na parihartavyaḥ /	atas na parihartavyaḥ 	Therefore, it need not be refuted.
['SA_T11_bsa072_u-1027']	tasya copanyāso 'doṣodbhāvanaṃ nāma nigrahasthānam' iti /	tasya ca upanyāsaḥ doṣodbhāvanam nāma nigrahasthānam iti 	And the statement of that is the ground of defeat called 'urging what is not a fault'.
['SA_T11_bsa072_u-1028']	tadidānīṃ svamatenaivānena vādinā niranuyojyānuyogalakṣaṇena nigrahasthānenātmā bādhita ityupekṣaṇiyo 'yaṃ devānāṃ priyaḥ //	tat idānīm sva matena eva anena vādinā niranuyojyānuyoga lakṣaṇena nigrahasthānena ātmā bādhitaḥ iti upekṣaṇiyaḥ yam devānām priyaḥ 	So now this proponent, by this ground of defeat characterized by an irrelevant objection, has contradicted himself. He should be ignored, this dear one of the gods.
['SA_T11_bsa072_u-1029']	īśvarasādhakānumāne anupapattiḥ	īśvara sādhaka anumāne anupapattiḥ 	Inconsistency in the inference proving God
['SA_T11_bsa072_u-1030']	nanu yadi dṛśyāgnidhūmasāmānyayoriva dṛśyātmanoreva kāryakāraṇasāmānyayoḥ pratyakṣānulambhato vyāptistadā santānāntarānumānaṃ na syāt /	nanu yadi dṛśya agni dhūma sāmānyayoḥ iva dṛśya ātmanoḥ eva kārya kāraṇa sāmānyayoḥ pratyakṣa anulambhataḥ vyāptiḥ tadā santāna antara anumānam na syāt 	If, as in the case of the visible general fire and smoke, the relation of invariable concomitance between the visible general effect and cause is established by perception, then inference of another continuum would not be possible.
['SA_T11_bsa072_u-1031']	paracittasyādṛśyātmakatayā vyāptigrahaṇakāle 'nantarbhāvāditi cet / na /	para cittasya adṛśya ātmaka tayā vyāpti grahaṇa kāle na antarbhāvāt iti ced na 	Because the other mind, being of an invisible nature, is not included at the time of grasping the relation of invariable concomitance, if this is argued, it is not so.
['SA_T11_bsa072_u-1032']	svasaṃvedanaṃ hi tatra vyāptigrāhakam /	sva saṃvedanam hi tatra vyāpti grāhakam 	For, self-awareness is what grasps the relation of invariable concomitance there.
['SA_T11_bsa072_u-1033']	svasaṃvedanamātrāpekṣayā paricittasyāpi dṛśyatvāt /	sva saṃvedana mātra apekṣayā pari cittasya api dṛśya tvāt 	Because the other mind is also visible in relation to self-awareness alone.
['SA_T11_bsa072_u-1034']	na caivaṃ vyāvahārikendriyapratyakṣamātrabuddhimanmātraṃ jaṭharacitrasādhāraṇaṃ vahnimātraṃ vā gocaro yujyate /	na ca evam vyāvahārika indriya pratyakṣa mātra buddhimat mātram jaṭhara citra sādhāraṇam vahni mātram vā gocaraḥ yujyate 	And thus, mere empirical sense perception, mere intelligence, or mere fire common to the stomach and picture cannot be the object,
['SA_T11_bsa072_u-1035']	yenāsyāpi dṛśyatā syāt /	yena asya api dṛśya tā syāt 	by which even this would be visible.
['SA_T11_bsa072_u-1036']	tasmāt dṛśyenaiva vahninā dhūmasya pratyakṣānupalambhābhyāṃ vyāptiriti nyāyaḥ //	tasmāt dṛśyena eva vahninā dhūmasya pratyakṣa anupalambhābhyām vyāptiḥ iti nyāyaḥ 	Therefore, it is proper that the pervasion of smoke by fire is established by perception and non-apprehension only with the visible fire.
['SA_T11_bsa072_u-1037']	kiñca yadi buddhimanmātrapūrvakatvamanena sādhyate /	kiñca yadi buddhimat mātra pūrvakatvam anena sādhyate 	Moreover, if the mere existence of an intelligent being is being proved by this [argument],
['SA_T11_bsa072_u-1038']	tadā siddhasādhanatādūṣaṇaṃ sādhanasya /	tadā siddha sādhana tā dūṣaṇam sādhanasya 	then the argument is faulty because it proves what is already established.
['SA_T11_bsa072_u-1039']	atha eko nityaḥ sarvajña ityādiviśeṣaṇaviśiṣṭabuddhimatpūrvakatvaṃ sādhyate /	atha ekaḥ nityaḥ sarvajñaḥ ityādi viśeṣaṇa viśiṣṭa buddhimat pūrvakatvam sādhyate 	But if the existence of an intelligent being qualified by the specific properties of being one, eternal, omniscient, etc. is being proved,
['SA_T11_bsa072_u-1040']	tadā evaṃ viśeṣaṇaviśiṣṭena sādhyena saha kāryatvasya sādhanasya dṛṣṭāntadharmiṇi pramāṇena vyāpterasiddheranaikāntikatvam /	tadā evam viśeṣaṇa viśiṣṭena sādhyena saha kārya tvasya sādhanasya dṛṣṭānta dharmiṇi pramāṇena vyāpteḥ asiddheḥ anaikāntika tvam 	then, since the pervasion of the reason being an effect with the probandum qualified by those specific properties is not established by any means of valid knowledge in the example-subject, the [reason] is inconclusive.
['SA_T11_bsa072_u-1041']	atha sāmānyena vyāptimādāya viśeṣasya pakṣadharmatābalāt siddhirucyate /	atha sāmānyena vyāptim ādāya viśeṣasya pakṣa dharma tā balāt siddhiḥ ucyate 	But if it is said that the pervasion is accepted in general, and the specific property is established by the power of the property of the subject,
['SA_T11_bsa072_u-1042']	tanna yuktam /	tat na yuktam 	that is not correct.
['SA_T11_bsa072_u-1043']	yena sādhyagatena viśeṣaṇena vinā hetorvṛttirdharmiṇi na ghaṭate /	yena sādhya gatena viśeṣaṇena vinā hetoḥ vṛttiḥ dharmiṇi na ghaṭate 	That specific property without which the occurrence of the reason in the subject does not hold,
['SA_T11_bsa072_u-1044']	tasya viśeṣasya pakṣadharmabalādyuktā siddhiḥ /	tasya viśeṣasya pakṣa dharma bala ādi uktā siddhiḥ 	the establishment of that specific property is proper by the power of the property of the subject.
['SA_T11_bsa072_u-1045']	yathā dhūmāt parvatadeśavṛttitvasya dahanadharmasya /	yathā dhūmāt parvata deśa vṛtti tvasya dahana dharmasya 	For example, the property of fire occurring in the region of the mountain by the [reason] smoke.
['SA_T11_bsa072_u-1046']	na tu tārṇatvādīnāṃ viśeṣāṇām /	na tu tārṇa tva ādīnām viśeṣāṇām 	But not of the specific properties such as being made of grass, etc.
['SA_T11_bsa072_u-1047']	tārṇatāmantareṇāpi parvate dhūmadarśanāt /	tārṇa tām antareṇa api parvate dhūma darśanāt 	Because smoke is seen in the mountain even without being made of grass.
['SA_T11_bsa072_u-1048']	tadvad buddhimato 'pi śarīrādivṛttitvaṃ yadi sidhyati / siddhyatu /	tadvat buddhimataḥ śarīra ādi vṛtti tvam yadi sidhyati siddhyatu 	Similarly, if it is established that the intelligent being also has activity in the body etc., let it be established.
['SA_T11_bsa072_u-1049']	na punaratyantavilakṣaṇaṃ sarvajñatvam /	na punar atyanta vilakṣaṇam sarvajñatvam 	But omniscience, which is utterly different, is not established.
['SA_T11_bsa072_u-1050']	asarvajñatve 'pi kāryatvasya sambhavāt /	asarvajña tve pi kārya tvasya sambhavāt 	Because causality is possible even without omniscience.
['SA_T11_bsa072_u-1051']	upādānādyabhijñatvādapi na sarvajñatvasiddhiḥ /	upādāna ādi abhijña tvāt api na sarvajña tva siddhiḥ 	Nor is omniscience established from the knowledge of material cause etc.
['SA_T11_bsa072_u-1052']	ekatvasiddhau sidhtyetat /	eka tva siddhau sidhti etat 	This is established when oneness is established.
['SA_T11_bsa072_u-1053']	na caikatvaṃ siddham /	na ca eka tvam siddham 	But oneness is not established.
