segmentnr	original	analyzed	translated
['SA_GR14_vdhapadu-15227']	tadākhyas tanmayo /	tad ākhyaḥ tad mayaḥ 	It is called that, full of that.
['SA_GR14_vdhapadu-15228']	gṛhyate na /	gṛhyate na 	Is not grasped.
['SA_GR14_vdhapadu-15229']	evaṃ brahmātmanor /	evam brahma ātmanoḥ 	Thus of Brahman and the Self.
['SA_GR14_vdhapadu-15230', 'SA_GR14_vdhapadu-15231']	akatvam /🔽na bhedaḥ kalaśākāśa /	a ka tvam  na bhedaḥ 	There is non-difference.🔽The space in a pot.
['SA_GR14_vdhapadu-15232']	nabhasor iva /	nabhasoḥ iva 	Is not different from the sky.
['SA_GR14_vdhapadu-15233']	prakṣīṇāśeṣakarmā /	prakṣīṇa aśeṣa karmā 	When all actions are destroyed.
['SA_GR14_vdhapadu-15234']	yadā brahmamayaḥ /	yadā brahma mayaḥ 	And one is full of Brahman.
['SA_GR14_vdhapadu-15235', 'SA_GR14_vdhapadu-15236']	tadā svarūpam /🔽gocare /	tadā svarūpam  gocare 	Then one's own form.🔽Is in the range of perception.
['SA_GR14_vdhapadu-15237']	ghaṭadhvaṃse /	ghaṭa dhvaṃse 	In the destruction of a pot.
['SA_GR14_vdhapadu-15238']	na bhinnaṃ nabhaso /	na bhinnam nabhasaḥ 	The sky is not different.
['SA_GR14_vdhapadu-15239']	brahmaṇā /	brahmaṇā 	By Brahman.
['SA_GR14_vdhapadu-15240']	viṣṇvākhyena pumāṃs /	viṣṇu ākhyena pumān 	The Purusha, called Vishnu.
['SA_GR14_vdhapadu-15241']	bhinne dṛtau yathā /	bhinne dṛtau yathā 	As when the two halves are separated.
['SA_GR14_vdhapadu-15242']	naivānyaḥ saha /	na eva anyaḥ saha 	Is not different at all.
['SA_GR14_vdhapadu-15243']	kṣīṇapuṇyāghabandhas /	kṣīṇa puṇya agha bandho 	With the bonds of merit and sin exhausted,
['SA_GR14_vdhapadu-15244']	tathātmā brahmaṇā /	tathā ātmā brahmaṇā 	The self becomes Brahman.
['SA_GR14_vdhapadu-15245', 'SA_GR14_vdhapadu-15246']	tataḥ samastakalyāṇa /🔽āhlādam anyam /	tatas  āhlādam anyam 	Then, with all auspiciousness,
['SA_GR14_vdhapadu-15247']	kam apy āpnoti /	kam api āpnoti 	He attains some other kind of delight.
['SA_GR14_vdhapadu-15248']	brahmasvarūpasya tadā /	brahma svarūpasya tadā 	The form of Brahman,
['SA_GR14_vdhapadu-15249']	ātmano nityadaiva /	ātmanaḥ nityadā eva 	Of the self, is always
['SA_GR14_vdhapadu-15250']	vyuttānakāle /	vyuttāna kāle 	At the time of manifestation.
['SA_GR14_vdhapadu-15251', 'SA_GR14_vdhapadu-15252']	āste /🔽ādarśasya /	āste  ādarśasya 	It abides.
['SA_GR14_vdhapadu-15253']	vaimalyaṃ kāśate /	vaimalyam kāśate 	The purity of a mirror shines.
['SA_GR14_vdhapadu-15254']	so 'hlādo hy ātmanas /	saḥ hlādaḥ hi ātmanaḥ 	That delight is of the self.
['SA_GR14_vdhapadu-15255']	yathā na kriyate /	yathā na kriyate 	As it is not made,
['SA_GR14_vdhapadu-15256']	doṣaprahāṇaṃ na /	doṣa prahāṇam na 	The abandonment of faults is not
['SA_GR14_vdhapadu-15257']	ātmanaḥ kriyate /	ātmanaḥ kriyate 	Made for the self.
['SA_GR14_vdhapadu-15258']	kriyate na /	kriyate na 	It is not made.
['SA_GR14_vdhapadu-15259']	sadaiva nīyate /	sadā eva nīyate 	It is always led.
['SA_GR14_vdhapadu-15260']	asataḥ saṃbhavaḥ /	asataḥ saṃbhavaḥ 	The origin of the non-existent,
['SA_GR14_vdhapadu-15261', 'SA_GR14_vdhapadu-15262']	yathā /🔽avabodhādayo /	yathā  avabodha ādayaḥ 	As it is.
['SA_GR14_vdhapadu-15263', 'SA_GR14_vdhapadu-15264']	prakāśyante na /🔽nityā evātmano /	prakāśyante na  nityāḥ eva ātmanaḥ 	Understanding and so on are not illuminated.
['SA_GR14_vdhapadu-15265']	jñānavairāgyam /	jñāna vairāgyam 	The self's knowledge, detachment,
['SA_GR14_vdhapadu-15266', 'SA_GR14_vdhapadu-15267']	dharmaś ca /🔽ātmano /	dharmaḥ ca  ātmanaḥ 	And dharma are
['SA_GR14_vdhapadu-15268']	nityam eva /	nityam eva 	Always of the self.
['SA_GR14_vdhapadu-15269']	etad advaitam /	etat advaitam 	This is non-duality.
['SA_GR14_vdhapadu-15270']	eṣa yogas /	eṣa yogaḥ 	This is yoga.
['SA_GR14_vdhapadu-15271']	ayaṃ viṣṇur idaṃ /	ayam viṣṇuḥ idam 	This is Vishnu. This is
['SA_GR14_vdhapadu-15272']	tathaitat satyam /	tathā etat satyam 	So this is the truth.
['SA_GR14_vdhapadu-15273']	punaś ca śrūyatām /	punar ca śrūyatām 	And let it be heard again.
['SA_GR14_vdhapadu-15274', 'SA_GR14_vdhapadu-15275']	saṃkṣepād gadato /🔽svarūpam /	saṃkṣepāt gadataḥ  svarūpam 	From me speaking in brief,🔽The nature of the self,
['SA_GR14_vdhapadu-15276']	ātmā kṣetrajñasaṃjño ' /	ātmā kṣetrajña saṃjñaḥ 	The self known as the knower of the field,
['SA_GR14_vdhapadu-15277']	saṃyuktaḥ prākṛtair /	saṃyuktaḥ prākṛtaiḥ 	Is united with the natural ones.
['SA_GR14_vdhapadu-15278']	tair eva vigataiḥ /	taiḥ eva vigataiḥ 	When separated from them,
['SA_GR14_vdhapadu-15279']	paramātmā /	paramātmā 	It is the supreme self.
['SA_GR14_vdhapadu-15280']	dhyeyaṃ brahma pumān /	dhyeyam brahma pumān 	The male Brahman is the object of meditation.
['SA_GR14_vdhapadu-15281']	upāyo /	upāyaḥ 	The means is
['SA_GR14_vdhapadu-15282']	yas tv etat karaṇeṣv /	yaḥ tu etat karaṇeṣu 	But he who does this in the organs,
['SA_GR14_vdhapadu-15283', 'SA_GR14_vdhapadu-15284']	tadvarge kā /🔽saṃkṣepād api /	tad varge kā  saṃkṣepāt api 	What is the group of them?🔽In brief, even
['SA_GR14_vdhapadu-15285']	saṃkṣepan aparaṃ /	saṃkṣepan aparam 	Another brief
['SA_GR14_vdhapadu-15286']	putrāya yat pitā /	putrāya yat pitā 	What a father to his son.
['SA_GR14_vdhapadu-15287', 'SA_GR14_vdhapadu-15288']	svaśiṣyāyāthavā /🔽na vāsudevāt param asti /	sva śiṣyāya athavā  na vāsudevāt param asti 	Or to his own disciple.🔽There is nothing higher than Vāsudeva.
['SA_GR14_vdhapadu-15289']	na vāsudevād gaditaṃ paraṃ /	na vāsudevāt gaditam param 	There is no statement higher than Vāsudeva.
['SA_GR14_vdhapadu-15290']	satyaṃ paraṃ vāsudevo ' /	satyam param vāsudevaḥ 	The truth is that Vāsudeva is the highest.
['SA_GR14_vdhapadu-15291']	namo namo vāsudevāya /	namaḥ namaḥ vāsudevāya 	Salutations, salutations to Vāsudeva.
['SA_GR14_vdhapadu-15292']	tasmāt tam ārādhaya /	tasmāt tam ārādhaya 	Therefore, worship him.
['SA_GR14_vdhapadu-15293']	abhyarcayānantam /	abhyarcaya anantam 	Worship the infinite one.
['SA_GR14_vdhapadu-15294', 'SA_GR14_vdhapadu-15295']	saṃsārapāraṃ param /🔽ārādhanīyo harir eka /	saṃsāra pāram param  ārādhanīyaḥ hariḥ 	The highest beyond the world.🔽Hari alone is to be worshipped.
['SA_GR14_vdhapadu-15296']	ārādhito 'rthān /	ārādhitaḥ rthān 	When worshipped, he grants wealth.
['SA_GR14_vdhapadu-15297']	dharmārthināṃ dharmam /	dharma arthinām dharmam 	To those who seek dharma, he grants dharma.
['SA_GR14_vdhapadu-15298']	dadāti kāmāṃś ca /	dadāti kāmān ca 	And he grants desires.
['SA_GR14_vdhapadu-15299']	mokṣārthināṃ muktida eva /	mokṣa arthinām mukti daḥ eva 	To those who seek liberation, he is the giver of liberation itself.
['SA_GR14_vdhapadu-15300']	mamaitat kathitaṃ /	mama etat kathitam 	This has been told by me.
['SA_GR14_vdhapadu-15301']	ātmavidyāśritaṃ /	ātma vidyā āśritam 	Based on the knowledge of the self.
['SA_GR14_vdhapadu-15302', 'SA_GR14_vdhapadu-15303']	yat tv anyac chrotum /🔽tat prasanno vadasva /	yat tu anyat śrotum  tat prasannaḥ vadasva 	But if you wish to hear anything else.🔽Please tell me.
['SA_GR14_vdhapadu-15304']	yeyaṃ muktir /	yā iyam muktiḥ 	This liberation that has been spoken of.
['SA_GR14_vdhapadu-15305']	proktā varṇakramān /	proktāḥ varṇakramān 	From the order of castes.
['SA_GR14_vdhapadu-15306']	tatrecchāmi mune /	tatra icchāmi mune 	There, O sage, I desire to know.
['SA_GR14_vdhapadu-15307', 'SA_GR14_vdhapadu-15308', 'SA_GR14_vdhapadu-15309']	varṇād /🔽śūdro vaiśyatvam /🔽kathaṃ vaiśyaś ca /	varṇāt  śūdraḥ vaiśya tvam  katham vaiśyaḥ ca 	From the caste.🔽How does a Śūdra attain the status of a Vaiśya?
['SA_GR14_vdhapadu-15310']	kṣatriyatvaṃ /	kṣatriya tvam 	And how does a Vaiśya attain the status of a Kṣatriya?
['SA_GR14_vdhapadu-15311']	brāhmaṇatvaṃ kathaṃ /	brāhmaṇa tvam katham 	And how does one attain the status of a Brāhmaṇa?
['SA_GR14_vdhapadu-15312']	vipratvān /	vipratvān 	From the status of a Brāhmaṇa.
['SA_GR14_vdhapadu-15313']	yathā yāti /	yathā yāti 	How one goes.
['SA_GR14_vdhapadu-15314']	tad ahaṃ śrotum /	tat aham śrotum 	That I wish to hear.
['SA_GR14_vdhapadu-15315']	tvatto /	tvattaḥ 	From you.
['SA_GR14_vdhapadu-15316']	tvadyukto 'yam /	tvad yuktaḥ yam 	This is proper for you.
['SA_GR14_vdhapadu-15317']	kuruvarya śṛṇuṣva /	kuru varya śṛṇuṣva 	O best of the Kurus, listen.
['SA_GR14_vdhapadu-15318']	mayocyamānam /	mayā ucyamānam 	To what is being said by me.
['SA_GR14_vdhapadu-15319', 'SA_GR14_vdhapadu-15320']	varṇānām /🔽śūdradharmān /	varṇānām  śūdra dharmān 	Of the castes.
['SA_GR14_vdhapadu-15321']	kurvañ śūdro /	kurvam śūdraḥ 	Performing the duties of a Śūdra, a Śūdra.
['SA_GR14_vdhapadu-15322']	vaiśyatvam eti vaiśyaś /	vaiśya tvam eti vaiśyaḥ 	Attains the status of a Vaiśya.
['SA_GR14_vdhapadu-15323']	kṣatriyatvaṃ /	kṣatriya tvam 	The status of a Kṣatriya.
['SA_GR14_vdhapadu-15324']	vipratvaṃ kṣatriyaḥ /	vipra tvam kṣatriyaḥ 	A Kshatriya becomes a Brahmin.
['SA_GR14_vdhapadu-15325']	dvijadharmaparo /	dvija dharma paraḥ 	Devoted to the duties of a twice-born.
['SA_GR14_vdhapadu-15326']	vipraś ca /	vipraḥ ca 	And a Brahmin.
['SA_GR14_vdhapadu-15327']	yujyate /	yujyate 	Is appropriate.
['SA_GR14_vdhapadu-15328']	sarveṣām eva /	sarveṣām eva 	For all of them.
['SA_GR14_vdhapadu-15329']	svadharmam /	svadharmam 	Their own duty.
['SA_GR14_vdhapadu-15330']	sadocchritir /	sadā ucchritiḥ 	Constant prosperity.
['SA_GR14_vdhapadu-15331']	hāniś /	hāniḥ 	Loss.
['SA_GR14_vdhapadu-15332', 'SA_GR14_vdhapadu-15333']	teṣāṃ ca /🔽varṇadharmān /	teṣām ca  varṇa dharmān 	And for them.🔽The duties of the social classes.
['SA_GR14_vdhapadu-15334']	samucchritipradān /	samucchriti pradān 	Which bestow prosperity.
['SA_GR14_vdhapadu-15335']	gadato me /	gadataḥ me 	From me who speaks.
['SA_GR14_vdhapadu-15336']	anasūyā dayā /	anasūyā dayā 	Absence of malice, compassion.
['SA_GR14_vdhapadu-15337']	śaucaṃ maṅgalam /	śaucam maṅgalam 	Purity, auspiciousness.
['SA_GR14_vdhapadu-15338']	akārpaṇyam /	a kārpaṇyam 	Absence of stinginess.
['SA_GR14_vdhapadu-15339']	tathānyaḥ /	tathā anyaḥ 	And likewise another.
['SA_GR14_vdhapadu-15340']	aṣṭāv ete guṇāḥ /	aṣṭau ete guṇāḥ 	These are the eight qualities.
['SA_GR14_vdhapadu-15341']	paratreha ca /	paratra iha ca 	In the next world and here.
['SA_GR14_vdhapadu-15342']	bhavanti /	bhavanti 	They exist.
['SA_GR14_vdhapadu-15343']	pṛthagdharmāṃś ca me /	pṛthak dharmān ca me 	And the duties of the individual social classes.
['SA_GR14_vdhapadu-15344']	brahmakṣatraviśāṃ /	brahma kṣatra viśām 	Of Brahmins, Kshatriyas and Vaishyas.
['SA_GR14_vdhapadu-15345']	sādhāraṇāni teṣāṃ /	sādhāraṇāni teṣām 	Their common occupations.
['SA_GR14_vdhapadu-15346']	jīvikākarma /	jīvikā karma 	The duties of livelihood.
['SA_GR14_vdhapadu-15347']	yājanādhyāpanair /	yājana adhyāpanaiḥ 	By officiating at sacrifices and teaching.
['SA_GR14_vdhapadu-15348', 'SA_GR14_vdhapadu-15349', 'SA_GR14_vdhapadu-15350']	tathā /🔽bhṛtyādibharaṇaṃ /🔽yajñāṃś ca vibhave /	tathā  bhṛtya ādi bharaṇam  yajñān ca vibhave 	Likewise.🔽The support of servants and others.🔽And sacrifices according to one's means.
['SA_GR14_vdhapadu-15351']	bhṛtyādibharaṇe /	bhṛtya ādi bharaṇe 	In the support of servants and others.
['SA_GR14_vdhapadu-15352']	svavṛttyā hi yadā /	svavṛttyā hi yadā 	When one's own means of livelihood is sufficient.
['SA_GR14_vdhapadu-15353', 'SA_GR14_vdhapadu-15354', 'SA_GR14_vdhapadu-15355']	tadā jīvet /🔽vṛttiṃ /🔽saṃtyajeta samastāṃs /	tadā jīvet  vṛttim  saṃtyajeta samastān 	Then one should live.🔽One should abandon all means of livelihood.
['SA_GR14_vdhapadu-15356']	na kuryād /	na kuryāt 	One should not engage in them.
['SA_GR14_vdhapadu-15357']	āpatkāle 'pi /	āpad kāle pi 	Even in times of adversity.
['SA_GR14_vdhapadu-15358']	śūdrakarma na /	śūdra karma na 	The duties of a Shudra.
['SA_GR14_vdhapadu-15359']	prajānāṃ pālanaṃ /	prajānām pālanam 	The protection of the people.
['SA_GR14_vdhapadu-15360', 'SA_GR14_vdhapadu-15361']	vidhiḥ /🔽rājanyasya /	vidhiḥ  rājanyasya 	Is the rule.🔽For a Kshatriya.
['SA_GR14_vdhapadu-15362']	śastrājīvena vā /	śastra ājīvena vā 	Or by living by the sword.
['SA_GR14_vdhapadu-15363']	tadutpannair dhanaiḥ /	tad utpannaiḥ dhanaiḥ 	With wealth obtained from that.
['SA_GR14_vdhapadu-15364']	samastāḥ /	samastāḥ 	All of them.
['SA_GR14_vdhapadu-15365']	tasyāpy āpadi /	tasya api āpadi 	Even in adversity for him.
['SA_GR14_vdhapadu-15366', 'SA_GR14_vdhapadu-15367']	yā vṛttiḥ sā /🔽vāṇijyaṃ /	yā vṛttiḥ sā  vāṇijyam 	That is his means of livelihood.🔽Trade.
['SA_GR14_vdhapadu-15368']	paśūnāṃ pālanaṃ /	paśūnām pālanam 	The tending of cattle.
['SA_GR14_vdhapadu-15369']	dadyād yajec ca /	dadyāt yajet ca 	One should give and sacrifice.
['SA_GR14_vdhapadu-15370']	tadutpannadhanena /	tad utpanna dhanena 	With wealth obtained from that.
['SA_GR14_vdhapadu-15371']	krayavikrayajair /	kraya vikraya jaiḥ 	By those from buying and selling.
['SA_GR14_vdhapadu-15372']	śūdro yajet /	śūdraḥ yajet 	A Shudra should worship.
['SA_GR14_vdhapadu-15373']	dadyād iṣṭāni /	dadyāt iṣṭāni 	He should give desired things.
['SA_GR14_vdhapadu-15374']	tasmai śuśrūṣave /	tasmai śuśrūṣave 	To that servant.
['SA_GR14_vdhapadu-15375']	jīrṇavastram /	jīrṇa vastram 	Old clothes.
['SA_GR14_vdhapadu-15376']	chattrādikaṃ tathā /	chattra ādikam tathā 	And an umbrella etc.
['SA_GR14_vdhapadu-15377']	caturṇām api /	caturṇām api 	Of all four.
['SA_GR14_vdhapadu-15378']	dharmas te kathito /	dharmaḥ te kathitaḥ 	The Dharma has been told to you.
['SA_GR14_vdhapadu-15379']	śṛṇuṣva ca /	śṛṇuṣva ca 	And listen.
['SA_GR14_vdhapadu-15380']	dharmam āśramiṇām /	dharmam āśramiṇām 	To the Dharma of the stages of life.
['SA_GR14_vdhapadu-15381', 'SA_GR14_vdhapadu-15382']	kṛtopanayanaḥ /🔽brahmacārī guror /	kṛta upanayanaḥ  brahmacārī guroḥ 	Having had the thread ceremony.🔽A celibate student, to the teacher.
['SA_GR14_vdhapadu-15383']	guruśuśrūṣaṇaṃ /	guru śuśrūṣaṇam 	Serving the teacher.
['SA_GR14_vdhapadu-15384']	nivedya gurave /	nivedya gurave 	Having offered to the teacher.
['SA_GR14_vdhapadu-15385']	attavyaṃ /	attavyam 	Should be eaten.
['SA_GR14_vdhapadu-15386']	guror bhuktavataḥ /	guroḥ bhuktavataḥ 	After the teacher has eaten.
['SA_GR14_vdhapadu-15387']	vahniśuśrūṣaṇaṃ /	vahni śuśrūṣaṇam 	Serving the fire.
['SA_GR14_vdhapadu-15388']	vedāharaṇam eva /	veda āharaṇam eva 	Just reciting the Veda.
['SA_GR14_vdhapadu-15389']	guror arthe sadā /	guroḥ arthe sadā 	Always for the teacher.
['SA_GR14_vdhapadu-15390']	samidāharaṇaṃ /	samidh āharaṇam 	Collecting kindling.
['SA_GR14_vdhapadu-15391', 'SA_GR14_vdhapadu-15392']	puṣpādīnāṃ ca /🔽supte tasmiñ śayīta /	puṣpa ādīnām ca  supte tasmin śayīta 	And flowers etc.🔽When he is asleep, one should lie down.
['SA_GR14_vdhapadu-15393', 'SA_GR14_vdhapadu-15394']	śayane ca /🔽taṃ vrajantam /	śayane ca  tam vrajantam 	And on a bed.🔽When he is going.
['SA_GR14_vdhapadu-15395']	āhūtaś ca paṭhet /	āhūtaḥ ca paṭhet 	And when called, one should recite.
['SA_GR14_vdhapadu-15396']	tanmanā /	tanmanāḥ 	With a focused mind.
['SA_GR14_vdhapadu-15397']	vratāni caratā /	vratāni caratā 	While observing vows.
['SA_GR14_vdhapadu-15398']	grāhyo vedo /	grāhyaḥ vedaḥ 	The Veda should be received.
['SA_GR14_vdhapadu-15399']	daṇḍavatplavanaṃ /	daṇḍa vat plavanam 	Like a stick, swimming.
['SA_GR14_vdhapadu-15400']	śastaṃ /	śastam 	Is praised.
['SA_GR14_vdhapadu-15401']	adhītya vedān vedau /	adhītya vedān vedau 	Having studied the Vedas, two Vedas,
['SA_GR14_vdhapadu-15402']	vedaṃ vāpi /	vedam vā api 	Or one Veda.
['SA_GR14_vdhapadu-15403']	gṛhasthāśramam /	gṛhastha āśramam 	The stage of a householder.
['SA_GR14_vdhapadu-15404']	yatheṣṭāṃ dakṣiṇāṃ /	yathā iṣṭām dakṣiṇām 	A gift according to one's desire.
['SA_GR14_vdhapadu-15405']	gurave /	gurave 	To the teacher.
['SA_GR14_vdhapadu-15406']	tato 'nujñāṃ /	tatas nujñām 	Then, permission.
['SA_GR14_vdhapadu-15407']	gṛhasthāśramam /	gṛhastha āśramam 	The stage of a householder.
['SA_GR14_vdhapadu-15408']	tenaivāntaṃ vrajet /	tena eva antam vrajet 	By that alone one should go to the end.
['SA_GR14_vdhapadu-15409']	vānaprasthāśramaṃ /	vānaprastha āśramam 	The stage of a forest hermit.
['SA_GR14_vdhapadu-15410', 'SA_GR14_vdhapadu-15411']	caturthaṃ vāpi /🔽yathākramaṃ vā /	caturtham vā api  yathākramam vā 	Or the fourth.🔽Or in order.
['SA_GR14_vdhapadu-15412']	vidhivad /	vidhivat 	According to the rules.
['SA_GR14_vdhapadu-15413']	tatas tv /	tatas tu 	Then, however.
['SA_GR14_vdhapadu-15414']	tulyāṃ patnīṃ /	tulyām patnīm 	An equal wife.
['SA_GR14_vdhapadu-15415']	avyaṅgāṃ vidhinā /	a vyaṅgām vidhinā 	An unimpaired (wife) by the rule.
['SA_GR14_vdhapadu-15416']	dhanaṃ labdhvā /	dhanam labdhvā 	Having obtained wealth,
['SA_GR14_vdhapadu-15417']	kurvīta śraddhayā /	kurvīta śraddhayā 	he should perform with faith.
['SA_GR14_vdhapadu-15418', 'SA_GR14_vdhapadu-15419']	nityanaimittikīḥ /🔽abhyāgatātithīn /	nitya naimittikīḥ  abhyāgata atithīn 	The obligatory and occasional (rites).🔽The guests who have come,
['SA_GR14_vdhapadu-15420']	bhṛtyādīn āturāṃs /	bhṛtya ādīn āturān 	the servants and others who are sick,
['SA_GR14_vdhapadu-15421', 'SA_GR14_vdhapadu-15422']	toṣayec chaktito ' /🔽vayāṃsy antyapaśūn /	toṣayet śaktitas  vayāṃsi antyapaśūn 	he should satisfy to the best of his ability.🔽The birds and the lowest animals,
['SA_GR14_vdhapadu-15423']	ṛtāv upagamaś /	ṛtau upagamaḥ 	having intercourse during the season,
['SA_GR14_vdhapadu-15424']	gṛhasthasyāpi /	gṛhasthasya api 	is also the duty of a householder.
['SA_GR14_vdhapadu-15425']	dharmo dharmabhṛtāṃ /	dharmaḥ dharma bhṛtām 	The duty of those who uphold dharma,
['SA_GR14_vdhapadu-15426', 'SA_GR14_vdhapadu-15427']	yajñocchiṣṭaṃ ca /🔽havyena prīṇayed /	yajña ucchiṣṭam ca  havyena prīṇayet 	and the remnants of the sacrificial offerings,
['SA_GR14_vdhapadu-15428']	pitṛn kavyena /	pitṛn kavyena 	he should gratify the ancestors with oblations,
['SA_GR14_vdhapadu-15429']	manuṣyān /	manuṣyān 	the humans with offerings,
['SA_GR14_vdhapadu-15430']	svādhyāyena /	svādhyāyena 	and with self-study,
['SA_GR14_vdhapadu-15431']	kuryāc ca prīṇanaṃ /	kuryāt ca prīṇanam 	and he should perform the gratification
['SA_GR14_vdhapadu-15432']	bhūtānāṃ /	bhūtānām 	of the beings,
['SA_GR14_vdhapadu-15433']	prajāpatiṃ /	prajāpatim 	of Prajapati,
['SA_GR14_vdhapadu-15434']	hārdena sakalaṃ /	hārdena sakalam 	with the heartfelt (devotion), the whole
['SA_GR14_vdhapadu-15435']	śubhena /	śubhena 	with auspicious (acts),
['SA_GR14_vdhapadu-15436']	upadeśena /	upadeśena 	with instruction,
['SA_GR14_vdhapadu-15437']	anujīvijanaṃ /	anujīvi janam 	the dependents,
['SA_GR14_vdhapadu-15438', 'SA_GR14_vdhapadu-15439']	gṛhasthas toṣayet /🔽pradeyaṃ /	gṛhasthaḥ toṣayet  pradeyam 	the householder should satisfy.🔽What should be given
['SA_GR14_vdhapadu-15440']	annaṃ bhikṣārthino ye /	annam bhikṣā arthinaḥ ye 	is food to those who beg for alms.
['SA_GR14_vdhapadu-15441']	evaṃ gṛhāśrame /	evam gṛhāśrame 	Thus in the stage of a householder,
['SA_GR14_vdhapadu-15442']	pitaro munayas /	pitaraḥ munayaḥ 	the ancestors and sages,
['SA_GR14_vdhapadu-15443']	sarvakāmān /	sarva kāmān 	all desires,
['SA_GR14_vdhapadu-15444']	manuṣyāś ca /	manuṣyāḥ ca 	and humans,
['SA_GR14_vdhapadu-15445']	gṛhasthas tu yadā /	gṛhasthaḥ tu yadā 	But when the householder
['SA_GR14_vdhapadu-15446']	valīpalitam /	valī palitam 	has wrinkles and gray hair,
['SA_GR14_vdhapadu-15447']	apatyasya /	apatyasya 	of his offspring,
['SA_GR14_vdhapadu-15448', 'SA_GR14_vdhapadu-15449']	tadāraṇyaṃ /🔽pitṛdevātithīnāṃ /	tat āraṇyam  pitṛ deva atithīnām 	then the forest (life)
['SA_GR14_vdhapadu-15450']	smṛtaṃ tatrāpi /	smṛtam tatra api 	is remembered for the ancestors, gods, and guests. Even there,
['SA_GR14_vdhapadu-15451']	tathaivāraṇyabhogaś /	tathā eva araṇya bhogaḥ 	the enjoyment of the forest is just like that,
['SA_GR14_vdhapadu-15452']	tapobhiś /	tapobhiḥ 	with austerities,
['SA_GR14_vdhapadu-15453']	brahmacaryaṃ /	brahmacaryam 	celibacy,
['SA_GR14_vdhapadu-15454']	homas /	homas 	oblations,
['SA_GR14_vdhapadu-15455']	maunādikaraṇaṃ /	mauna ādi karaṇam 	the performance of silence and so on,
['SA_GR14_vdhapadu-15456']	grīṣme pañcatapobhiś /	grīṣme pañcatapobhiḥ 	in summer with the five austerities,
['SA_GR14_vdhapadu-15457']	varṣāsv /	varṣāsu 	in the rainy season,
['SA_GR14_vdhapadu-15458']	jalaśayyā ca /	jalaśayyā ca 	and sleeping on the ground,
['SA_GR14_vdhapadu-15459']	bhāvyaṃ /	bhāvyam 	should be practiced.
['SA_GR14_vdhapadu-15460']	gātrābhyaṅgāni /	gātra abhyaṅgāni 	Body anointings.
['SA_GR14_vdhapadu-15461']	phalamūlaiś ca /	phala mūlaiḥ ca 	And with fruits and roots.
['SA_GR14_vdhapadu-15462']	apraveśas tathā /	apraveśaḥ tathā 	Non-entry is likewise.
['SA_GR14_vdhapadu-15463']	vānaprasthavidhiḥ /	vānaprastha vidhiḥ 	The rules of a forest hermit.
['SA_GR14_vdhapadu-15464']	vānaprasthasya te /	vānaprasthasya te 	Those are of a forest hermit.
['SA_GR14_vdhapadu-15465']	dharmalakṣaṇam /	dharma lakṣaṇam 	The characteristics of Dharma.
['SA_GR14_vdhapadu-15466']	āśramaṇaṃ tv aparaṃ /	āśramaṇam tu aparam 	But another is the stage of life.
['SA_GR14_vdhapadu-15467', 'SA_GR14_vdhapadu-15468']	śṛṇuṣva gadato /🔽grāmaikarātrir /	śṛṇuṣva gadataḥ  grāma eka rātriḥ 	Listen as I speak.🔽One night in a village.
['SA_GR14_vdhapadu-15469']	nagare /	nagare 	In a city.
['SA_GR14_vdhapadu-15470']	kṣāntir /	kṣāntiḥ 	Patience.
['SA_GR14_vdhapadu-15471']	anārambhas tathā /	anārambhaḥ tathā 	Non-action is likewise.
['SA_GR14_vdhapadu-15472']	brahmacaryaṃ /	brahmacaryam 	Celibacy.
['SA_GR14_vdhapadu-15473']	ātmāvalokanaṃ /	ātma avalokanam 	Self-contemplation.
['SA_GR14_vdhapadu-15474']	bhikṣoḥ śastāni /	bhikṣoḥ śastāni 	Are recommended for a monk.
['SA_GR14_vdhapadu-15475']	caturthaś caiṣa /	caturthaḥ ca eṣa 	And this is the fourth.
['SA_GR14_vdhapadu-15476']	tava bhikṣor /	tava bhikṣoḥ 	Of you, O monk.
['SA_GR14_vdhapadu-15477']	kramād /	kramāt 	In due order.
['SA_GR14_vdhapadu-15478', 'SA_GR14_vdhapadu-15479']	puruṣāṇām ayaṃ /🔽evaṃ tu /	puruṣāṇām ayam  evam tu 	This is of men.🔽But thus.
['SA_GR14_vdhapadu-15480', 'SA_GR14_vdhapadu-15481']	tathā /🔽nijena saṃpūjya /	tathā  nijena saṃpūjya 	Likewise.🔽Having worshipped with one's own.
['SA_GR14_vdhapadu-15482']	siddhim āpnoti /	siddhim āpnoti 	One attains success.
['SA_GR14_vdhapadu-15483']	brahmacārī gṛhasthaś /	brahmacārī gṛhasthaḥ 	A householder who is celibate.
['SA_GR14_vdhapadu-15484']	bhikṣur vaikhānasas /	bhikṣuḥ vaikhānasaḥ 	A monk who is a forest hermit.
['SA_GR14_vdhapadu-15485']	kurvanto /	kurvantaḥ 	Performing.
['SA_GR14_vdhapadu-15486']	viṣṇum eva yajanti /	viṣṇum eva yajanti 	They worship Vishnu alone.
['SA_GR14_vdhapadu-15487']	yato hi devatāḥ /	yatas hi devatāḥ 	From whom the gods.
['SA_GR14_vdhapadu-15488']	brahmādyāḥ /	brahma ādyāḥ 	Brahma and others.
['SA_GR14_vdhapadu-15489']	aṃśabhūtā /	aṃśa bhūtā 	Are born as parts.
['SA_GR14_vdhapadu-15490']	viṣṇor /	viṣṇoḥ 	Of Vishnu.
