segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-2u-1060']	adhikaraṇam /	adhikaraṇam 	The chapter.
['SA_GSP28_jsbh3-2u-1061']	a / pā / adhi / guṇābhidhānāt //	a pā guṇa abhidhānāt 	A. P. Because of the mention of qualities.
['SA_GSP28_jsbh3-2u-1062']	tasminnevānuvāke mandrābhibhūtirityādistṛpyatvityantastṛptau viniyoktavyo grahaṇādāviveti prāpte grahaṇādivadanuṣṭheyatvābhāvāttṛpteraprakāśyatvam	tasmin eva anuvāke mandrā abhibhūtiḥ ityādiḥ tṛpyatu iti antaḥ tṛptau viniyoktavyaḥ grahaṇa ādau iva iti prāpte grahaṇa ādi vat anuṣṭheya tva abhāvāt tṛpteḥ aprakāśya tvam 	In that very anuvaka, the mantra beginning with mandrābhibhūti and ending with tṛpyatva should be used in the act of satiation, not in the act of taking up, etc. This being the prima facie view, satiation is not to be revealed because it is not to be performed like the act of taking up, etc.
['SA_GSP28_jsbh3-2u-1063']	naca samyagjaraṇavattṛptyanukūlavyāpārarūpabhakṣaṇa bāhulyākṣepakatvam /	naca samyak jaraṇavat tṛpti anukūla vyāpāra rūpa bhakṣaṇa bāhulya ākṣepaka tvam 	And it is not that satiation is the cause of the injunction of the act of eating which is of the nature of a process favorable to satiation like proper digestion.
['SA_GSP28_jsbh3-2u-1064']	alpaṃ bhakṣayatīti vacanavirodhena tatkalpanānupapatteḥ /	alpam bhakṣayati iti vacana virodhena tad kalpanā anupapatteḥ 	Because it is not possible to assume that, as it would contradict the statement he eats little.
['SA_GSP28_jsbh3-2u-1065']	ataeva tṛpterbhakṣaṇenājananānna tasyāḥ svargavajjanyatvamātreṇa prakāśyatvopapattiḥ /	ataeva tṛpteḥ bhakṣaṇena ajananāt na tasyāḥ svarga vat janya tva mātreṇa prakāśya tva upapattiḥ 	And for the same reason, satiation is not produced by eating, so it cannot be established that it is to be revealed merely because it is produced like heaven.
['SA_GSP28_jsbh3-2u-1066']	ataśca liṅgaviniyogāsaṃbhavātsatyapi ākhyātadvayasya svato nirākāṅkṣatve itikaraṇādhyāhāreṇa	atas ca liṅga viniyoga asaṃbhavāt sati api ākhyāta dvayasya svatas nirākāṅkṣa tve iti karaṇa adhyāhāreṇa 	And therefore, because it is not possible to enjoin by implication, even though the two verbs are self-sufficient, by supplying the word iti (thus),
['SA_GSP28_jsbh3-2u-1067']	tṛpyatvityetadarthaṃ bhakṣayāmītyevaṃ bhakṣamantraikavākyatāṃ prakalpya svārthaviśiṣṭabhakṣaṇaprakāśakatvamevāṅgīkartavyam /	tṛpyatu iti etad artham bhakṣayāmi iti evam bhakṣa mantra eka vākya tām prakalpya sva artha viśiṣṭa bhakṣaṇa prakāśaka tvam eva aṅgīkartavyam 	the mantra for eating should be assumed to form one sentence with the word tṛpyatva (may be satisfied) in the sense of I eat thus for the sake of satiation, and it should be accepted that it reveals eating qualified by its own meaning.
['SA_GSP28_jsbh3-2u-1068']	svārthaśca śrutyā tṛptireva /	svārthaḥ ca śrutyā tṛptiḥ eva 	And the meaning of its own is satiation itself, as stated in the Veda.
['SA_GSP28_jsbh3-2u-1069']	tatprakāśanāṃśe cādṛṣṭārthatvam /	tad prakāśana aṃśe ca adṛṣṭa artha tvam 	And in the part that reveals that, it has an unseen purpose.
['SA_GSP28_jsbh3-2u-1070']	athavā lakṣaṇayā bhakṣaṇastutiḥ /	athavā lakṣaṇayā bhakṣaṇa stutiḥ 	Or, by implication, it is praise of eating.
['SA_GSP28_jsbh3-2u-1071']	sarvathā na liṅgādviniyogaḥ // // //	sarvathā na liṅgāt viniyogaḥ     	In any case, the injunction is not from the indication.
['SA_GSP28_jsbh3-2u-1072']	iti daśamaṃ guṇābhidhānādhikaraṇam //	iti daśamam guṇa abhidhāna adhikaraṇam 	Thus ends the tenth chapter on the mention of qualities.
['SA_GSP28_jsbh3-2u-1073']	pūrvavat pādādhyāyasaṅgatī āpavādakīmanantarasaṅgatiñca spaṣṭatvādanuktvā pūrvoktānuvākagataikadeśaviṣayatvaṃ darśayan pūrvapakṣamāha 	pūrvavat pāda adhyāya saṅgatī āpavādakīm anantara saṅgatim ca spaṣṭa tvāt an uktvā pūrva ukta anuvāka gata eka deśa viṣaya tvam darśayan pūrvapakṣam āha 	As before, the connection with the section and the chapter, and the connection with the immediately preceding section as an exception, are not stated because they are clear. Showing that it is about a part of the previously mentioned section, he presents the prima facie view.
['SA_GSP28_jsbh3-2u-1074']	tasminneveti //	tasmin eva iti 	In that very (section),
['SA_GSP28_jsbh3-2u-1075']	prāyaḥ spaṣṭārthamadhikaraṇāntam //	prāyas spaṣṭa artham adhikaraṇa antam 	the end of the section is mostly clear.
['SA_GSP28_jsbh3-2u-1076', 'SA_GSP28_jsbh3-2u-1077']	prayojanaṃ tu pūrvapakṣe vasumadgaṇasyetyādi bhakṣayāmītyantena bhakṣaṇaṃ kṛtvā pāṭhakramabādhenopariṣṭāt mandrābhibhūtirityādi tṛpyatvityantamantrasya 🔽pāṭhaḥ /	prayojanam tu pūrvapakṣe vasumat gaṇasya ityādi bhakṣayāmi ityantena bhakṣaṇam kṛtvā pāṭha krama bādhena upariṣṭāt mandrā abhibhūtiḥ ityādi tṛpyatu ityanta mantrasya  pāṭhaḥ 	The purpose is: in the prima facie view, after eating with the mantra beginning with vasumatsama and ending with bhakṣayāmi, the mantra beginning with mandrābhibhūti and ending with tṛpyatām is recited, disregarding the order of recitation.
['SA_GSP28_jsbh3-2u-1078']	siddhāntetu yathā'mrānamiti spaṣṭam //	siddhānte tu yathāmrānam iti spaṣṭam 	In the established view, it is clear as stated in yatāmram.
['SA_GSP28_jsbh3-2u-1079', 'SA_GSP28_jsbh3-2u-1080']	iti daśamaṃ mandrābhibhūtergrahaṇānaṅgatādhikaraṇam guṇābhidhānādhikaraṇam //🔽adhikaraṇam /	iti daśamam mandra abhibhūteḥ grahaṇa anaṅga tā adhikaraṇam guṇa abhidhāna adhikaraṇam      	Thus ends the tenth chapter on the non-auxiliary nature of the mantra mandrābhibhūti in the taking of the cup, and the chapter on the mention of qualities.🔽Chapter.
['SA_GSP28_jsbh3-2u-1081']	a / pā / adhi / liṅgaviśeṣanirdeśāt //	a pā liṅga viśeṣa nirdeśāt 	A. P. A. The injunction is due to the indication of a specific mark.
['SA_GSP28_jsbh3-2u-1082']	bhakṣamantraḥ kiṃ indradevatyābhyāsa evāṅgaṃ tadbhinnābhyāseṣvamantrakaṃ bhakṣaṇaṃ uta teṣūhenotānūhena veti cintāyām /	bhakṣa mantraḥ kim indra devatya abhyāsaḥ eva aṅgam tad bhinna abhyāseṣu amantrakam bhakṣaṇam uta teṣu ūhena uta anūhena vā iti cintāyām 	The mantra for eating - is it only the repetition of the mantra dedicated to Indra that is the auxiliary, and is the eating without mantra in cases where the repetition is different from that, or with or without that mantra?
['SA_GSP28_jsbh3-2u-1083']	prakaraṇādbhakṣamantrasya sarvapradānārthatvāvagame 'pi indrapītasyeti liṅgenendradevatyapradānamātrāṅgatvam /	prakaraṇāt bhakṣa mantrasya sarva pradāna artha tva avagame pi indra pītasya iti liṅgena indra devatya pradāna mātra aṅgatvam 	Even though from the context it is understood that the mantra for eating is for the purpose of offering all (Soma), due to the indication of the words drunk by Indra, it is only the auxiliary for the offering dedicated to Indra.
['SA_GSP28_jsbh3-2u-1084', 'SA_GSP28_jsbh3-2u-1085']	naca indreṇa yasminsavane pīta iti bahuvrīhisvīkāreṇa somasambandhisavanaviśeṣaṇatvāṅgīkārālliṅgāvirodha iti vācyam /🔽padadvayalakṣaṇāpādaka lakṣaṇānanugata vyadhikaraṇabahuvrīhyapekṣayā	naca indreṇa yasmin savane pītaḥ iti bahuvrīhi svīkāreṇa soma sambandhi savana viśeṣaṇatva aṅgīkārāt liṅga avirodhaḥ iti vācyam                     	And it should not be said that there is no contradiction with the indication by accepting the bahuvrihi compound drunk by Indra in that pressing, and accepting it as qualifying a particular pressing connected with Soma.
['SA_GSP28_jsbh3-2u-1086']	pūrvapada eva saṃbandhilakṣaṇāpādakasya lakṣaṇānugatasyendreṇa pītaḥ svīkṛta ityevaṃ	pūrva pade eva saṃbandhi lakṣaṇa āpādakasya lakṣaṇa anugatasya indreṇa pītaḥ svīkṛtaḥ iti evam 	Because compared to the bahuvrihi compound with different substrata, which is not included in the definition, and which causes the definition of the compound with the second member as connected,
['SA_GSP28_jsbh3-2u-1087']	tatpuruṣasyaiva laghubhūtatvāt /	tatpuruṣasya eva laghu bhūta tvāt 	drunk by Indra is accepted as only a tatpurusha compound, which is simpler.
['SA_GSP28_jsbh3-2u-1088']	vidyante ca devatāyāḥ pratigrahābhāve 'pi devasvaṃ na gṛhṇīyādityādivacanabalena saṃbandhaviśeṣarūpaḥ svīkāraḥ /	vidyante ca devatāyāḥ pratigraha abhāve deva svam na gṛhṇīyāt ityādi vacana balena saṃbandha viśeṣa rūpaḥ svīkāraḥ 	And even in the absence of acceptance by the deity, there is a connection in the form of a particular acceptance, by the force of statements such as one should not take what belongs to the gods.
['SA_GSP28_jsbh3-2u-1089']	naca sthūlapṛṣatīpadavatsvarādeva bahuvrīhitvanirṇayaḥ /	na ca sthūla pṛṣatī pada vat svarāt eva bahuvrīhi tva nirṇayaḥ 	And the determination of the bahuvrīhi compound is not from the svarita accent alone, like in the case of the word 'sthūlapṛṣṭī'.
['SA_GSP28_jsbh3-2u-1090']	tadvadiha samāsasya lakṣaṇānugatatvābhāvena svarasyaiva bādhyamānatvāt /	tadvat iha samāsasya lakṣaṇa anugata tva abhāvena svarasya eva bādhyamāna tvāt 	Because in this case, the svarita accent itself is contradicted by the absence of the characteristics of a compound.
['SA_GSP28_jsbh3-2u-1091', 'SA_GSP28_jsbh3-2u-1092']	yathāca tatpuruṣapakṣe 'pi svarāvirodhastathā kaustubha evopapāditam /🔽ataśca liṅgādindradevatyapradāna eva mantrasyāṅgatvāvagamādanaindrāṇāṃ ca /	yathā ca tatpuruṣa pakṣe svara avirodhaḥ tathā kaustubhe eva upapāditam  atas ca liṅgāt indra devatya pradāne eva mantrasya aṅga tva avagamāt anaindrāṇām ca 	And how there is no contradiction with the svarita accent even in the case of the tatpuruṣa compound, that has been explained in the Kautsaṃbhā.🔽And therefore, from the indication that the mantra is subsidiary only to the offering to Indra, and not to those to other deities,
['SA_GSP28_jsbh3-2u-1093']	karmaṇa ekatvena prakṛtivikārabhāvābhāvādūhānupapattervrīhīṇāṃ medhaiti vadanaindrāṇāmamantrakaṃ /	karmaṇaḥ eka tvena prakṛti vikāra bhāva abhāvāt ūha anupapatteḥ vrīhīṇām medhā eti vadana aindrāṇām amantrakam 	and from the impossibility of assuming a relation of archetype and ectype between the rites to other deities, because they are not one, the eating of the Soma offered to other deities is without mantra, like the eating of the rice-grains in the Medhātithi sacrifice.
['SA_GSP28_jsbh3-2u-1094']	bhakṣaṇamityādyaḥ pakṣaḥ /	bhakṣaṇam iti ādyaḥ pakṣaḥ 	This is the first view.
['SA_GSP28_jsbh3-2u-1095']	dvitīyastu satyapi karmaikatve pradānānāṃ bhinnatvādaviruddhaḥ prakṛtivikārabhāvaḥ /	dvitīyaḥ tu sati api karma ekatve pradānānām bhinna tvāt aviruddhaḥ prakṛti vikāra bhāvaḥ 	The second view is that even though the rites are one, the relation of archetype and ectype is not contradicted, because the offerings are different.
['SA_GSP28_jsbh3-2u-1096']	indrāya tvā vasumata ityādimānagrahaṇamantrāṇāṃ ca liṅgādindramātraviṣayatvāttadanurodhena	indrāya tvā vasumate ityādi māna grahaṇa mantrāṇām ca liṅgāt indra mātra viṣaya tvāt tad anurodhena 	And the mantras for taking the Soma, beginning with 'For Indra, rich in wealth', are about Indra alone, from the indication and other factors. And in accordance with that,
['SA_GSP28_jsbh3-2u-1097']	ca tatprakāśyayormānagrahaṇayostatsaṃskāryasya somasya tatsaṃskārāṇāṃ cābhiṣavādīnāṃ	ca tad prakāśyayoḥ māna grahaṇayoḥ tad saṃskāryasya somasya tad saṃskārāṇām ca abhiṣava ādīnām 	the two acts of taking the Soma, which are indicated by those mantras, the Soma to be consecrated by them, and the consecrations like the abhiṣava,🔽are all subsidiary to the offering to Indra.
['SA_GSP28_jsbh3-2u-1098']	tanmiśrāṇāṃ cāṅgāntarāṇāmaindramātraviṣayatvapratīteritareṣāmadharmakāṇāṃ yukto 'tideśaḥ /	tad miśrāṇām ca aṅga antarāṇām aindra mātra viṣaya tva pratīteḥ itareṣām adharmakāṇām yuktaḥ atideśaḥ 	And because it is understood that the other limbs mixed with that are related only to Indra, it is proper to extend (the rule) to the other limbs which are incomplete (in that respect).
['SA_GSP28_jsbh3-2u-1099']	bhavati cāṅgavaśenāpi pradhānasaṃkocaḥ /	bhavati ca aṅga vaśena api pradhāna saṃkocaḥ 	And it is also proper for the principal (sacrifice) to be restricted by the subsidiary (sacrifice).
['SA_GSP28_jsbh3-2u-1100']	agnyādyanurodhena kratūnāmāhitāgniviṣayatvāt /	agni ādi anurodhena kratūnām āhitāgni viṣaya tvāt 	Because the sacrifices are restricted to those who have established the sacred fires, in accordance with Agni and others.
['SA_GSP28_jsbh3-2u-1101']	ataśca prakṛtāpūrvīyadevatāprakāśakasya bhakṣamantrasya kāryamukhena vikṛtāvāgatasya bhavatyeva yathādevatamūha iti /	atas ca prakṛta āpūrvīya devatā prakāśakasya bhakṣa mantrasya kārya mukhena vikṛtau āgatasya bhavati eva yathādevatam ūhaḥ iti 	And therefore, for the mantra of eating, which indicates the deity related to the original unseen result, which has come into the modified (sacrifice) through its effect, it is proper to take it as related to the deity as stated.
['SA_GSP28_jsbh3-2u-1102']	evaṃ sthite 'ntarā cintā // // //	evam sthite ntarā cintā 	Thus, this is the situation, and the thought (continues) in the middle...
['SA_GSP28_jsbh3-2u-1103']	ityekādaśaṃ liṅgaviśeṣanirdeśādhikaraṇam /	iti ekādaśam liṅga viśeṣa nirdeśa adhikaraṇam 	Thus ends the eleventh chapter on the specification of particular characteristics.
['SA_GSP28_jsbh3-2u-1104']	indrapītādhikaraṇam	indra pīta adhikaraṇam 	The section on what is drunk by Indra.
['SA_GSP28_jsbh3-2u-1105']	atracānaindrapradāneṣu liṅgapramāṇakamantraviniyogasya siddhānte pratipādyasya	atra ca an aindra pradāneṣu liṅga pramāṇaka mantra viniyogasya siddhānte pratipādyasya 	And here, in the case of offerings not to Indra, the application of mantras based on the evidence of the Vedas, which is to be established in the conclusion,
['SA_GSP28_jsbh3-2u-1106']	pūrvapakṣadvaye 'pyanaṅgīkārāt pādādhyāyasaṅgatī prāsaṅgikīṃ cānantarasaṅgatiṃ spaṣṭatvādanuktvā	pūrvapakṣa dvaye pi anaṅgīkārāt pāda adhyāya saṅgatī prāsaṅgikīm ca anantara saṅgatim spaṣṭa tvāt an uktvā 	is not accepted in either of the two prima facie views, so the connection with the section and the chapter is incidental. And not stating the connection with the immediately preceding (topic), which is obvious,
['SA_GSP28_jsbh3-2u-1107']	tanmantrameva viṣayatvena darśayan saṃśayamāha bhakṣamantra iti //	tat mantram eva viṣaya tvena darśayan saṃśayam āha bhakṣa mantraḥ iti 	he shows the mantra itself as the subject and raises a doubt, saying the mantra of eating.
['SA_GSP28_jsbh3-2u-1108']	teṣūheneti //	teṣu ūhena iti 	Among them, by the one who is not Indra...
['SA_GSP28_jsbh3-2u-1109']	etena ūhapakṣasya pādalakṣaṇāsaṅgatatvānna svatantrakoṭitvam /	etena ūha pakṣasya svatantra koṭi tvam 	By this, the statement in Nyāyasudhā that the position of the opponent is not a separate position because it is not connected with the definition of the pūrvapakṣa,
['SA_GSP28_jsbh3-2u-1110']	apitvādyakoṭiphalībhūtasyānaindrāṇāṃ amantrakatvasyā'kṣepamātramiti nyāyasudhoktaṃ apāstam /	apitu ādya koṭi phalībhūtasya anaindrāṇām amantraka tvasya ākṣepa mātram iti nyāyasudhā uktam apāstam 	but is merely the rejection of the non-Aindra nature which is the fruit of the first position, is refuted.
['SA_GSP28_jsbh3-2u-1111']	pūrvoktarītyā siddhāntyabhipretasya pakṣasya pratipakṣatayohopanyāsena saṅgatyupapatterasthāyipūrvapakṣaphalākṣepasya niṣprayojanatvācca /	pūrva ukta rītyā siddhānti abhipretasya pakṣasya pratipakṣatayā ūha upanyāsena saṅgati upapatteḥ asthāyi pūrvapakṣa phala ākṣepasya niṣprayojana tvāt ca 	Because the connection is possible by stating the opponent's view as the counter-view in the manner stated earlier, and because the rejection of the fruit of the unstable pūrvapakṣa is purposeless.
['SA_GSP28_jsbh3-2u-1112']	ataḥ tasyāpi svatantrakoṭitvamityarthaḥ //	atas tasya api svatantra koṭi tvam iti arthaḥ 	Therefore, the meaning is that even that is a separate position.
['SA_GSP28_jsbh3-2u-1113']	liṅgāvirodha iti //	liṅga avirodhaḥ iti 	There is no contradiction with the indicative.
['SA_GSP28_jsbh3-2u-1114']	anyadevatyasyāpi somasyoktavidhasavanasaṃbandhitvena prakāśanopapattestadavirodha ityarthaḥ /	anya devatyasya api somasya uktavidha savana saṃbandhi tvena prakāśana upapatteḥ tad avirodhaḥ iti arthaḥ 	The meaning is that even the Soma of another deity is shown to be connected with the extraction in the manner stated, so there is no contradiction with that.
['SA_GSP28_jsbh3-2u-1115']	padadvayeti //	pada dvaya iti 	By the two words padas (words).
['SA_GSP28_jsbh3-2u-1116', 'SA_GSP28_jsbh3-2u-1117']	tatpuruṣe pūrvapada eva saṃbandhini lakṣaṇā /🔽bahuvrīhau tu padadvaye 'pyanyapadārthalakṣaṇetipadadvayalakṣaṇāpādakatvam /	tatpuruṣe pūrva pade eva saṃbandhini lakṣaṇā  bahuvrīhau tu pada dvaye pi anya padārtha lakṣaṇa iti pada dvaya lakṣaṇa āpādaka tvam 	In a tatpuruṣa compound, there is secondary meaning only in the word that precedes.🔽But in a bahuvrīhi compound, there is secondary meaning of the meaning of another word in both words. Thus, it causes the secondary meaning of two words.
['SA_GSP28_jsbh3-2u-1118']	bahuvrīhāvekasminneva pade viśiṣṭārthalakṣaṇetarattātparyagrāhakamityaṅgīkāre 'pi lakṣyatāvacchedakagauravam /	bahuvrīhau ekasmin eva pade viśiṣṭa artha lakṣaṇa itarat tātparya grāhakam iti aṅgīkāre pi lakṣya tā avacchedaka gauravam 	Even if it is accepted that in a bahuvrīhi compound, there is secondary meaning of the qualified meaning in only one word, and the other word conveys the intended meaning, there is heaviness in the determiner of the secondary meaning.
['SA_GSP28_jsbh3-2u-1119']	itarasya tātparyagrāhakasya vākyārthānvaye 'pi arthāt pratipadikatvamiti doṣaḥ /	itarasya tātparya grāhakasya vākya artha anvaye pi arthāt pratipadika tvam iti doṣaḥ 	In the case of the other, which is the indicator of the purport, even if the meaning is connected with the sentence meaning, there is the fault of the inflexion being implied.
['SA_GSP28_jsbh3-2u-1120']	yadyapi bahuvrīhāvanyapadārthe śaktiḥ /	yadi api bahuvrīhau anya padārthe śaktiḥ 	Although in a bahuvrīhi compound there is power in the meaning of another word,
['SA_GSP28_jsbh3-2u-1121']	tathāpyavayavārthopasthitisāpekṣatvādanyapadārthopasthitestatra gauravam /	tathā api avayava artha upasthiti sāpekṣa tvāt anya padārtha upasthiteḥ tatra gauravam 	nevertheless, because the presentation of the meaning of another word depends on the presentation of the component meanings, there is heaviness there.
['SA_GSP28_jsbh3-2u-1122']	sarvathā tatpuruṣo laghubhūta evetyarthaḥ //	sarvathā tatpuruṣaḥ laghu bhūtaḥ eva iti arthaḥ 	The meaning is that the tatpuruṣa compound is always lighter.
['SA_GSP28_jsbh3-2u-1123']	lakṣaṇānanugatatvamapi doṣamāha ananugateti //	lakṣaṇa ananugata tvam api doṣam āha ananugata iti 	He also says that not conforming to the definition is a fault with the words ananu gate.
['SA_GSP28_jsbh3-2u-1124']	samānādhikaraṇānāṃ bahuvrīhiriṣyata iti kātyāyanasmaraṇāt vyadhikaraṇapadānāṃ tadanupapatteḥ	samāna adhikaraṇānām bahuvrīhiḥ iṣyate iti kātyāyana smaraṇāt vyadhikaraṇa padānām tad anupapatteḥ 	Because of the recollection of Kātyāyana that a bahuvrīhi is accepted for words in apposition, it is not possible for words with different case endings.
['SA_GSP28_jsbh3-2u-1125']	saptamīviśeṣaṇe bahuvrīhā viti jñāpakabalāt kaṇṭhekāla ityādau saptamyantabahuvrīhyāśrayaṇe	saptamī viśeṣaṇe bahuvrīhau iti jñāpaka balāt kaṇṭhe kālaḥ ityādau saptamī anta bahuvrīhi āśrayaṇe 	Even though in kaṇṭhe kāla etc., a bahuvrīhi with the seventh case ending is accepted because of the force of the indicative text bahuvrīhi in the seventh case denoting a qualifier,
['SA_GSP28_jsbh3-2u-1126']	'pīha tathā'śrayaṇe pramāṇābhāvātlakṣaṇānanugatatvam /	pi iha tathā āśrayaṇe pramāṇa abhāvāt lakṣaṇa ananugata tvam 	here, because there is no evidence for accepting it in that way, there is non-conformity with the definition.
['SA_GSP28_jsbh3-2u-1127']	tatpuruṣetu kartṛkaraṇe kṛtā bahulamiti anuśāsanaśiṣṭatvam //	tatpuruṣe tu kartṛ karaṇe kṛtā bahulam iti anuśāsana śiṣṭa tvam 	But in the tatpuruṣa compound, there is the teaching of the aphorism bahulaṃ kṛtaḥ karttṛkaraṇe (Pāṇini 2.1.30).
['SA_GSP28_jsbh3-2u-1128']	kiñca mantrasya bhakṣaṇāṅgatānirvāhāya avaśyāpekṣite bhakṣaṇasya tatsaṃbandhinaḥ	kiñca mantrasya bhakṣaṇa aṅga tā nirvāhāya avaśya apekṣite bhakṣaṇasya tad saṃbandhinaḥ 	Moreover, in order to establish the mantra as an auxiliary to eating, which is absolutely necessary, the connection of eating with it,
['SA_GSP28_jsbh3-2u-1129']	karmakārakasya somasya vā prakāśane prayojane tatpuruṣapakṣe saṃbhavati na bahuvrīhyāśrayaṇenāpradhānānākāṅkṣitasavanaprakāśanaparatvaṃ yuktamityarthaḥ	karma kārakasya somasya vā prakāśane prayojane tatpuruṣa pakṣe saṃbhavati na bahuvrīhi āśrayaṇena apradhāna an ākāṅkṣita savana prakāśana paratvam yuktam iti arthaḥ 	The meaning is that when it is possible to reveal the Soma, which is the instrument of the action, in the Tatpurusa form, it is not proper to resort to the Bahuvrihi form and make it refer to the revelation of the Savanas, which are not primary and are not desired.
['SA_GSP28_jsbh3-2u-1130']	nanu śabdasya devatātvāt kathaṃ svīkṛta ityarthopapattirityāśaṅkāṃ bahuvrīhāvapyavaśyāpekṣitaprakāreṇa pariharati vidyate ceti //	nanu śabdasya devatā tvāt katham svīkṛtaḥ iti artha upapattiḥ iti āśaṅkām bahuvrīhau api avaśya apekṣita prakāreṇa pariharati vidyate ca iti 	Now, how is it that the meaning is accepted, since the word is the deity? Anticipating this doubt, he answers by the necessary mode even in the Bahuvrihi.
['SA_GSP28_jsbh3-2u-1131']	nanu nāyaṃ tatpuruṣaḥ /	nanu na ayam tatpuruṣaḥ 	But this is not a Tatpurusa compound.
['SA_GSP28_jsbh3-2u-1132']	tathātve samāsasyeti sūtreṇāntodāttatvāpatteḥ /	tathātve samāsasya iti sūtreṇa anta udātta tva āpatteḥ 	If it were so, then by the sutra 'samasya' it would become an udātta at the end.
['SA_GSP28_jsbh3-2u-1133']	ādyudāttaṃ caitatpītapadam /	ādi udāttam ca etat pīta padam 	And this word 'pīta' is ādyudātta.
['SA_GSP28_jsbh3-2u-1134']	indrapratipādakantu svata eva ādyudāttam /	indra pratipādakam tu svatas eva ādi udāttam 	But that which indicates Indra is ādyudātta by itself.
['SA_GSP28_jsbh3-2u-1135']	tathā sati bahuvrīhau prakṛtyā pūrvapadamiti sūtreṇa pūrvapadaprakṛtisvaravidhānāt samastameva padamādyudāttaṃ saṃpadyate /	tathā sati bahuvrīhau prakṛtyā pūrva padam iti sūtreṇa pūrva pada prakṛti svara vidhānāt samastam eva padam ādi udāttam saṃpadyate 	In that case, by the sutra 'pūrvapade prakṛti' the natural accent of the first member is prescribed in the Bahuvrihi, and the whole word becomes ādyudātta.
['SA_GSP28_jsbh3-2u-1136']	ataḥ sthūlapṛṣatītyatreva svarāt bahuvrīhinirṇaye sati savanaparatvopapattirityabhipretyāśaṅkate naceti //	atas sthūla pṛṣatī iti atra iva svarāt bahuvrīhi nirṇaye sati savana paratva upapattiḥ iti abhipretya āśaṅkate na ca iti 	Therefore, just as in 'sthūlapṛṣṭhī', when the Bahuvrihi is determined by the accent, it is proper to make it refer to the Savanas. With this in mind, he raises the doubt with 'na ca'.
['SA_GSP28_jsbh3-2u-1137']	bahuvrīherapi sāmānādhikaraṇyasaṃbhavena lakṣaṇānugatatvābhāvāt samāsasvarayoranyatarasyāgatikatve	bahuvrīheḥ api sāmānādhikaraṇya saṃbhavena lakṣaṇa anugata tva abhāvāt samāsa svarayoḥ anyatarasya agatika tve 	Because even in a bahuvrihi compound, the co-reference is possible, and there is no conformity with the definition, and if one of the two, the compound and the svarita accent, is to be assumed,
['SA_GSP28_jsbh3-2u-1138']	kalpanīye aṅgadharmatvāt svarasyaiva bādhyatvena tasyaiva chāndasatvakalpanayā nirvāho yuktaḥ /	kalpanīye aṅga dharma tvāt svarasya eva bādhya tvena tasya eva chāndasa tva kalpanayā nirvāhaḥ yuktaḥ 	since the svarita accent is a property of the constituent, it is proper to explain it by assuming that it is Vedic, with the svarita accent itself being overridden.
['SA_GSP28_jsbh3-2u-1139']	natu pradhānabhūtasvārthatyāga ityarthaḥ /	na tu pradhāna bhūta svārtha tyāgaḥ iti arthaḥ 	The meaning is that it is not proper to abandon the primary meaning.
['SA_GSP28_jsbh3-2u-1140']	yathāceti //	yathā ca iti 	And as it is said...
['SA_GSP28_jsbh3-2u-1141']	tṛtīyā karmaṇīti sūtreṇa karmaṇi ktānte upapade pare tṛtīyāntaṃ pūrvapadaṃ prakṛtisvaraṃ	tṛtīyā karmaṇi iti sūtreṇa karmaṇi kta ante upapade pare tṛtīyā antam pūrva padam prakṛti svaram 	In the sutra The instrumental case ending is used for the object, when there is a suffix ending in kta attached to the word denoting the object, the word ending in the third case preceding it has the natural accent.
['SA_GSP28_jsbh3-2u-1142']	bhavatīti vidhānāt tathā ktece ti sūtreṇāpi tatsvaravidhānāt tatpuruṣapakṣe 'pi	bhavati iti vidhānāt tathā kta i ca iti sūtreṇa api tad svara vidhānāt tatpuruṣa pakṣe pi 	This is stated in the sutra And in kta, and the accent is also stated there. Even in the tatpurusha case,
['SA_GSP28_jsbh3-2u-1143']	svarāvirodhaḥ kaustubhe upapādita ityarthaḥ /	svara avirodhaḥ kaustubhe upapāditaḥ iti arthaḥ 	the non-contradiction of the svarita accent is established in the Kautubha. This is the meaning.
['SA_GSP28_jsbh3-2u-1144']	ādyaṃ pūrvapakṣamupasaṃharati ataśceti //	ādyam pūrvapakṣam upasaṃharati atas ca iti 	And he concludes the first prima facie view with And for this reason...
['SA_GSP28_jsbh3-2u-1145']	vrīhīṇāṃ medha itivaditi //	vrīhīṇām medhe itivat iti 	Like in the case of the oblation of rice.
['SA_GSP28_jsbh3-2u-1146']	vrīhīṇāṃ medha ityasya yavaprayoga ivehānupapatterityarthaḥ /	vrīhīṇām medhaḥ iti asya yava prayogaḥ iva iha anupapatteḥ iti arthaḥ 	The meaning is that just as in the case of the oblation of rice, the use of barley is not proper here.
['SA_GSP28_jsbh3-2u-1147']	anaindrāṇāmiti //	an aindrāṇām iti 	Of those not belonging to Indra.
