segmentnr	original	analyzed	translated
['MBaasaucadiipikaaHK-788']	grāmasyāpyāśauca masti / bahiśśavaragamanānantarameva	grāmasya api āśaucam bahis śavara gamana anantaram eva 	there is impurity for the village also. Only after going outside the village to the corpse,
['MBaasaucadiipikaaHK-789']	śivapūjādi kartavyam / taduktaṃ kāraṇe 	śiva pūjā ādi kartavyam tat uktam kāraṇe 	the worship of Shiva etc. should be done. That is said in the Karana:
['MBaasaucadiipikaaHK-790']	śāmo dvādaśa daṇḍārintā vāstau yadimṛtastutam / parityajya	dvādaśa vāstau parityajya 	If a person dies in the house, O destroyer of enemies, for twelve daṇḍas (a measure of length), having abandoned
['MBaasaucadiipikaaHK-791']	śivaṃ pūjya nityanaimittikaṃ caret //	śivam pūjya nityanaimittikam caret 	the worship of Shiva, one should perform the daily and occasional rites.
['MBaasaucadiipikaaHK-792']	grāmādbahirgate prete śivapūjāṃ samācarediti /	grāmāt bahis gate prete śiva pūjām samācaret iti 	If a person dies outside the village, one should perform the worship of Shiva.
['MBaasaucadiipikaaHK-793']	ekādaśadhanurantara vīthyantare mṛtasyāvasthāne itaravīthiṣu	ekādaśa dhanuḥ antara vīthi antare mṛtasya avasthāne itara vīthiṣu 	If a corpse remains in a street eleven dhanus (a measure of length) away, in the other streets,
['MBaasaucadiipikaaHK-794']	śivapūjādikaṃ kartavyaṃ / tadāhamanuḥ 	śiva pūjā ādikam kartavyam tadā aha manuḥ 	the worship of Shiva etc. should be done. That is said by Manu:
['MBaasaucadiipikaaHK-795']	nādyādantaśśave grāme nādhīyānnā juheti ca / tāni vīthyantare	na adyāt antar śave grāme na adhīyāt na ā juheti ca tāni vīthi antare 	One should not eat, study, or offer oblations inside the village where there is a corpse. Those should be done
['MBaasaucadiipikaaHK-796']	kuryā dhanurekādaśāntara iti //	kuryāḥ dhanuḥ ekādaśa antare iti 	in another street, eleven dhanus away.
['MBaasaucadiipikaaHK-797']	antaśśavetyagnihotrādikaṃ śrotakarma kuryādeva /	antar śava iti agnihotra ādikam śrota karma kuryāt eva 	Inside the village where there is a corpse, one should perform the Agnihotra and other Vedic rites.
['MBaasaucadiipikaaHK-798']	stryantare śrutismṛtyorvirodhe tu śrutireva balīyasī /	strī antare śruti smṛtyoḥ virodhe tu śrutiḥ eva balīyasī 	When there is a conflict between the Śruti and Smṛti regarding a woman, the Śruti is more powerful.
['MBaasaucadiipikaaHK-799']	tasmādantaśśavegrāme juhuyācchrauta pāvakamiti //	tasmāt antar śavegrāme juhuyāt śrauta pāvakam iti 	Therefore, one should offer oblations to the Vedic fire in a village where a corpse is present.
['MBaasaucadiipikaaHK-800']	kuṭikapattanakharvaṭarājadhānīṣu antaraśavadoṣo nāstyeva /	kuṭika pattana kharvaṭa rājadhānīṣu antara śava doṣaḥ na asti eva 	There is no fault of a corpse being present in a hut, town, hamlet, or capital city.
['MBaasaucadiipikaaHK-801']	tathā smṛtiḥ 	tathā smṛtiḥ 	Similarly, it is stated in the Smriti:
['MBaasaucadiipikaaHK-802']	kuṭike pattane caiva kharvaṭe rājadhāniṣu / karmaṇaivārcanaṃ	kuṭike pattane ca eva kharvaṭe rājadhāniṣu karmaṇā eva arcanam 	In a hut, town, hamlet, or capital city, one should perform worship only through action,
['MBaasaucadiipikaaHK-803']	kuryāduktadoṣo na vidyate //	kuryāt ukta doṣaḥ na vidyate 	there is no fault as stated.
['MBaasaucadiipikaaHK-804']	iti kaṭikādi svarūpañca suprabhedevarṇitam /	iti kaṭikā ādi svarūpam ca 	The nature of a hut and so on is described in the Suprabheda.
['MBaasaucadiipikaaHK-805']	viprāṇāñca sajātyānāṃ vā sogrāma iti smṛtaḥ /	viprāṇām ca sajātyānām vā saḥ grāmaḥ iti smṛtaḥ 	And it is said: A village is known to be inhabited by Brahmins and their relatives,
['MBaasaucadiipikaaHK-806', 'MBaasaucadiipikaaHK-807', 'MBaasaucadiipikaaHK-808']	śūdrairadhiṣṭhitaṃ yattat kheṭakaṃ parikīrtitam //🔽p / 🔽teṣāṃ sīmāntare yeṣāṃ vāsaṃ kuṭikamucyate / caturaṃga	śūdraiḥ adhiṣṭhitam yat tat kheṭakam parikīrtitam  p  teṣām sīmā antare yeṣām vāsam kuṭikam ucyate caturaṃga 	That which is occupied by Shudras is declared to be a Khētaka.🔽Among them, those whose dwelling is at the border of their land is said to be a hut,
['MBaasaucadiipikaaHK-809']	samākīrṇa nṛpabhṛtyaissamākulam //	samākīrṇa nṛpa bhṛtyaiḥ samākulam 	crowded with four divisions, and full of royal servants.
['MBaasaucadiipikaaHK-810', 'MBaasaucadiipikaaHK-811']	rājaveśma samāyuktaṃ rājadhānī prakīrtyate /🔽dīpāntaragatadravya krayavikrakairyutam //	rāja veśma samāyuktam rājadhānī prakīrtyate  dīpa antara gata dravya kraya vikrakaiḥ yutam 	A place equipped with a royal palace is declared to be a capital city.🔽A town is endowed with goods from other countries, with buying and selling.
['MBaasaucadiipikaaHK-812']	pattanaṃ tvābdhitīre tu tayorante tu kharvaṭamiti /	pattanam tu ābdhi tīre tu tayoḥ ante tu kharvaṭam iti 	A town is on the seashore, and a hamlet is at the end of those two.🔽And this ten-day procedure begins from the day of cremation for one who has the sacred fires,
['MBaasaucadiipikaaHK-813']	ayañca daśāhavidhirāhitāgnerddahadinādiḥ / anāhitāgnermaraṇa	ayam ca daśa aha vidhiḥ āhitāgneḥ ddaha dina ādiḥ anāhitāgneḥ maraṇa 	and from the day of death for one who does not have the sacred fires.
['MBaasaucadiipikaaHK-814']	dinādi samākulam taduktaṃ kāmike 	dina ādi samākulam tat uktam kāmike 	That is stated in the Kāmaka (Tantra):
['MBaasaucadiipikaaHK-815']	kṛtakṛtyāni kāryasya mṛtasya dahanāditaḥ /	kṛtakṛtyāni kāryasya mṛtasya dahanāt itas 	For one who has died, the purification rites like cremation etc. are to be performed.
['MBaasaucadiipikaaHK-816']	anāhitāgnerāśaucaṃ maraṇāhātprakīrtitamiti //	anāhitāgneḥ āśaucam maraṇa ahāt prakīrtitam iti 	For one who has not installed the sacred fires, the impurity is declared to begin from the day of death.
['MBaasaucadiipikaaHK-817']	ādimadinavadvāśauca viṣayodaya māśritya pravartanīyam /	ādima dina vat vā āśauca viṣaya udayam āśritya pravartanīyam 	The impurity period should be determined based on the rising of the moon.
['MBaasaucadiipikaaHK-818']	taduktaṃ jñānaratnāvalyām 	tat uktam jñānaratnāvalyām 	It is said in the Jnanaratnavalli:
['MBaasaucadiipikaaHK-819']	rātrau striyo rajo yoge janmamṛtyośca saṃbhave / pūrvameva dinaṃ	rātrau striyaḥ rajaḥ yoge janma mṛtyoḥ ca saṃbhave pūrvam eva dinam 	At night, during menstruation, at the time of birth and death, the previous day itself should be taken,
['MBaasaucadiipikaaHK-820']	grāhyaṃ yāvannodayate raviriti //	grāhyam yāvat na udayate raviḥ iti 	until the sun rises.
['MBaasaucadiipikaaHK-821']	sūtakamadhye sūtakasaṃbhave mṛtakamadhye mṛtakasaṃbhave	sūtaka madhye sūtaka saṃbhave mṛtaka madhye mṛtaka saṃbhave 	In the middle of a birth impurity, if another birth impurity occurs, in the middle of a death impurity, if another death impurity occurs,
['MBaasaucadiipikaaHK-822', 'MBaasaucadiipikaaHK-823']	pūrveṇaivottarasya śuddhiḥ / taduktaṃ kāmike 🔽sūtake sūtakaṃ bhūyo yadyapi syadvijottamāḥ / prākroṣeṇaiva	pūrveṇa eva uttarasya śuddhiḥ tat uktam kāmike  sūtake sūtakam bhūyaḥ yadi api sya dvijottamāḥ prākroṣeṇa eva 	the subsequent one is purified by the previous one itself. It is said in the Kaimika:🔽O best of Brahmins, even if another birth impurity occurs during a birth impurity,
['MBaasaucadiipikaaHK-824']	śuddhissyāt mṛtake mṛtakaṃ tathā //	śuddhiḥ syāt mṛtake mṛtakam tathā 	the purification is only by the previous one; similarly, another death impurity during a death impurity.
['MBaasaucadiipikaaHK-825']	suprabhede ca 	suprabhede ca 	And in the Suprabheda:
['MBaasaucadiipikaaHK-826', 'MBaasaucadiipikaaHK-827']	sūtake sūtakaṃ vāpi pretake pretakantu vā / prāptāśaucadinaṃ🔽sarvaṃ pūrvāśaucādvinaśyati /	sūtake sūtakam vā api pretake pretakam tu vā prāpta āśauca dinam  sarvam pūrva āśaucāt vinaśyati 	If another birth impurity occurs during a birth impurity, or another death impurity during a death impurity,
['MBaasaucadiipikaaHK-828']	p / 	p 	all the remaining days of impurity are lost due to the previous impurity.
['MBaasaucadiipikaaHK-829', 'MBaasaucadiipikaaHK-830']	candrajñāne ca 🔽sūtakaṃ sūkenaiva śāvaṃ śāvena śudhyatī ti /	candra jñāne ca  sūtakam sūkena eva śāvam śāvena śudhyati iti 	And in the Chandrajyana:🔽A birth impurity is purified by another birth impurity, a death impurity by another death impurity.
['MBaasaucadiipikaaHK-831']	śāvāśaucamadhye sūtakasaṃbhave śāvāśaucena naśyati /	śāva āśauca madhye sūtaka saṃbhave śāva āśaucena naśyati 	If a birth impurity occurs in the middle of a death impurity, it is lost by the death impurity.
['MBaasaucadiipikaaHK-832']	sūtakamadhyeśāvāśaucasaṃbhave sūtakena śāvāśaucaṃ naśyati /	sūtaka madhye śāva āśauca saṃbhave sūtakena śāva āśaucam naśyati 	If the impurity of death occurs in the midst of the impurity of childbirth, the impurity of death destroys the impurity of childbirth.
['MBaasaucadiipikaaHK-833']	uktaṃ candrajñānakāmikayoḥ 	uktam candra jñāna kāmikayoḥ 	And it is said in the Chandragnyana and Kamika:
['MBaasaucadiipikaaHK-834']	śāvāśauce samutpanne sūtakantu yadā bhavet /śāvena śudhyatīti	śāva āśauce samutpanne sūtakam tu yadā bhavet śāvena śudhyati iti 	When the impurity of death occurs, if the impurity of childbirth happens, one is purified by the impurity of death.
['MBaasaucadiipikaaHK-835']	na sūtiśśāvaśodhinīti / jñānaratnāvalyāmapi 	na sūtiḥ śāva śodhinī iti jñānaratnāvalyām api 	The impurity of childbirth is not purified by the impurity of death. And in the Jnanaratnavalli:
['MBaasaucadiipikaaHK-836', 'MBaasaucadiipikaaHK-837']	śāvenāśudhyate vṛddhirnavṛddhayā śudhyate śavaḥ /🔽dirghāśaucenālpāśaucaṃ naśyati / alpāśauca madhye	śāvena a śudhyate vṛddhiḥ na vṛddhayā śudhyate śavaḥ  dirghāśaucena alpa āśaucam naśyati alpa āśauca madhye 	The impurity of death purifies the impurity of growth, but the impurity of growth does not purify the impurity of death.
['MBaasaucadiipikaaHK-838']	dīrghāśaucamāgataṃ cenna naśyatīti / taduktaṃ kāmike 	dīrgha āśaucam āgatam ced na naśyati iti tat uktam kāmike 	If a long impurity destroys a short impurity, if a long impurity occurs in the midst of a short impurity, it does not destroy it. That is said in the Kamika:
['MBaasaucadiipikaaHK-839']	mṛtake mṛtakañcetsyā sūtake sūtakantathā / tatrādhikena	mṛtake mṛtakam ced syā sūtake sūtakam tathā tatra adhikena 	If there is a death during a death, or a childbirth during a childbirth, the purification is by the longer of the two,
['MBaasaucadiipikaaHK-840', 'MBaasaucadiipikaaHK-841']	śuddhisyānna ca nyūnadinaiśśuciriti //🔽pūrvasyāntadinevāśaucāntaraṃ samutpannaṃ cet	śuddhi syāt na ca nyūna dinaiḥ śuciḥ iti  pūrvasya anta dinā iva āśauca antaram samutpannam ced 	and one is not purified by the fewer days.🔽If another impurity occurs on the last day of the previous impurity,
['MBaasaucadiipikaaHK-842']	pūrvāśaucādinādupari dvidinamāśaucam / pūrvasyāntadine	pūrva āśaucāt dināt upari dvi dinam āśaucam pūrvasya anta dine 	if it occurs on the last day of the previous impurity, then the impurity is for two days above the previous impurity.
['MBaasaucadiipikaaHK-843']	tadbhavati cet tadupari tridina māśauca manuṣṭheyam / taduktaṃ	tat bhavati ced tad upari tri dina m āśauca manuṣṭheyam tat uktam 	If it occurs on the last day of the previous impurity, then the impurity should be observed for three days above that. That is said:
['MBaasaucadiipikaaHK-844']	candrajñāne pūrvasyāntadine yadi dvidivasācchudhyet prabhāte	candra jñāne pūrvasya anta dine yadi dvi divasāt śudhyet prabhāte 	If one is purified after two days from the last day of the previous impurity in the morning,
['MBaasaucadiipikaaHK-845']	tryahamabhūditi sapiṇḍānāṃ daśāhātparataḥ	tri aham abhūt iti sapiṇḍānām daśa ahāt paratas 	if it was three days, then the Sapindas are purified after ten days.
['MBaasaucadiipikaaHK-846']	atikrāntadaśāhāśaucaṃ māsatrayamadhye śravaṇe	atikrānta daśa aha āśaucam māsa traya madhye śravaṇe 	If the impurity period of ten days has passed and the death occurs within three months,
['MBaasaucadiipikaaHK-847', 'MBaasaucadiipikaaHK-848']	trirātramanuṣṭheyam / tadūrdhvamabdaparyantaṃ tat śravaṇe🔽ekadinamanuṣṭheyam /	tri rātram anuṣṭheyam tad ūrdhvam abda paryantam tat śravaṇe  eka dinam anuṣṭheyam 	the impurity period of three nights should be observed. After that, until one year has passed, if the death occurs,
['MBaasaucadiipikaaHK-849']	p / 	p 	the impurity period of one day should be observed.
['MBaasaucadiipikaaHK-850']	ataūrdhvaṃ snānameva tathā kāmike 	atas ūrdhvam snānam eva tathā kāmike 	After that, only bathing is prescribed. In the Kāmaka (Tantra), it is said:
['MBaasaucadiipikaaHK-851']	atikrānte daśāhe tu trirātramaśucirbhavet / trike taddinaikaṃ	atikrānte daśa ahe tu tri rātram aśuciḥ bhavet trike tad dina ekam 	If ten days have passed, one should be impure for three nights. In the Trika (system), that day would be
['MBaasaucadiipikaaHK-852']	syāt snānamevordhvamabdata iti /	syāt snānam eva ūrdhvam abdataḥ iti 	one day. After one year, it is only bathing.
['MBaasaucadiipikaaHK-853']	kūrmapurāṇe ca 	kūrmapurāṇe ca 	And in the Kūrma Purāṇa:
['MBaasaucadiipikaaHK-854']	atīte daśakebhyoktaṃ sapiṇḍānāṃ trirātrakam / tathā ca maraṇe	atīte daśakebhyaḥ uktam sapiṇḍānām tri rātrakam tathā ca maraṇe 	For those related through Śrāddha, it is said to be three nights after ten days have passed. And in the case of death,
['MBaasaucadiipikaaHK-855']	snānamūrdhvaṃ sāṃvatsarāditi //	snānam ūrdhvam sāṃvatsarāt iti 	bathing is prescribed after one year.
['MBaasaucadiipikaaHK-856']	tridināśaucinamaharāśaucināñcāti krāntāśauca viṣaye dinaṃ	tri dina āśaucinam ahar āśaucinām ca ati krānta āśauca viṣaye dinam 	And for those who are impure for three days and those who are impure for one day, if the impurity period has passed, the impurity period is
['MBaasaucadiipikaaHK-857']	sadyaḥ krameṇa bhavati / pakṣiṇāśaucināntu daśāhamadhye	sadyas krameṇa bhavati pakṣiṇā āśaucinām tu daśa aha madhye 	one day immediately. But for those who are impure for a fortnight, if the death occurs within ten days,
['MBaasaucadiipikaaHK-858']	tacchravaṇe ekakālaḥ / daśāhātparata śravaṇe snānamātrataḥ /	tad śravaṇe eka kālaḥ daśa ahāt parata śravaṇe snāna mātrataḥ 	the impurity period is for one time. If the death occurs after ten days, it is only by bathing.
['MBaasaucadiipikaaHK-859']	satyāśaucedinaṃ sadyassūtakāmaraṇāśaucinoḥ /	sati āśauce dinam sadyas sūtaka āmaraṇa āśaucinoḥ 	If there is impurity, the impurity period of one day is immediate for those who are impure due to childbirth and death.
['MBaasaucadiipikaaHK-860']	pakṣiṇyadhiṣvadhānta sruksekakālonyathāplava iti daśāhamadhye	sruc seka kālaḥ anyathā plavaḥ iti daśa aha madhye 	In the case of a bird, the time of sprinkling the ladle is different. If it is a floating bird, within ten days,
['MBaasaucadiipikaaHK-861']	maraṇa śravaṇe sapiṇḍānāṃ sarveṣāmapi śiṣṭohamevāśaucam	maraṇa śravaṇe sapiṇḍānām sarveṣām api 	if the death of a Sapinda occurs, the remaining impurity period is for all Sapindas.
['MBaasaucadiipikaaHK-862']	bhavati uktaṃ saṃgrahe 	bhavati uktam saṃgrahe 	It is said in the Saṃgraha:
['MBaasaucadiipikaaHK-863']	śiṣṭāhamapi sarveṣāṃ eva jñā daśā /	śiṣṭā aham api sarveṣām eva jñā 	I am also the eldest of all, and I know.
['MBaasaucadiipikaaHK-864', 'MBaasaucadiipikaaHK-865']	hamadhye asthisañcanayāt pūrvaṃ mātā pitrormaraṇaśravaṇe🔽putrasya śiṣṭāhantadūrdhvaśravaṇe śravaṇadinamārabhya	ha madhye asthisañcanayāt pūrvam mātā pitroḥ maraṇa śravaṇe  putrasya śiṣṭa ahan tat ūrdhva śravaṇe śravaṇa dinam ārabhya 	In the case of the death of the mother and father before the collection of the bones, for the son, after hearing about it,
['MBaasaucadiipikaaHK-866', 'MBaasaucadiipikaaHK-867', 'MBaasaucadiipikaaHK-868']	daśāhantadapi saṃgrahe prāksañcayanātsutasyāsthiṃ🔽tadūrdhvandaśātṛkamiti / daśātparaṃ saṃvatsarādyathā ataurdhva🔽daśāhike tu tau dehike mātā pitrormaraṇe mātṛkamiti /	daśa ahan tat api saṃgrahe prāk sañcayanāt sutasya asthim  tat ūrdhvan daśātṛkam iti daśāt param saṃvatsarāt yathā  daśāhike tu tau dehike mātā pitroḥ maraṇe mātṛkam iti 	from the day of hearing, for ten days. That also is in the Saṃgraha, before the collection, of the son's bones,🔽after that, for ten days. After ten days, from the year onwards, as long as the funeral rites are not performed,
['MBaasaucadiipikaaHK-869', 'MBaasaucadiipikaaHK-870']	saṃpatnyāṣṭā maraṇe te daśāhamāśaucam /🔽vatsarātparamakṛtaurdhvadehike śrutemātāpitrorviṣayedaśāhaṃ	saṃ patnyā aṣṭā maraṇe te daśa aham āśaucam  vatsarāt param akṛta aurdhvadehike 	in the case of the death of the mother and father, for ten days, if the funeral rites are performed, for three days.🔽In the case of the death of the mother and father, if the funeral rites are performed, for ten days.
['MBaasaucadiipikaaHK-871', 'MBaasaucadiipikaaHK-872']	mātṛsapatnyāviye tryaham /🔽p / 	tri aham  p 	If the funeral rites are performed after a year, then for three days.
['MBaasaucadiipikaaHK-873']	kṛtaurdhva dehike tu mātāpitrostryahaṃ dinantasya bhavati tathā	tu mātā pitroḥ tri aham dina antasya bhavati tathā 	In the case of the death of the mother and father, if the funeral rites are performed, for three days.
['MBaasaucadiipikaaHK-874']	prāyaścittasamuccaye 	prāyaścitta samuccaye 	In the Prāyaścitta-saṃuccaya:
['MBaasaucadiipikaaHK-875', 'MBaasaucadiipikaaHK-876']	pitarau cenmṛtau syātāṃ dūrasthopi putrakaḥ / śrutvā🔽taddinamārabhya daśāhaṃ sūtakaṃ bhavet //	pitarau ced mṛtau syātām dūra sthaḥ api putrakaḥ śrutvā  tad dinam ārabhya daśa aham sūtakam bhavet 	If the parents were to die, even if the son is far away, having heard🔽the news, the impurity would last for ten days, starting from that day.
['MBaasaucadiipikaaHK-877']	atītebdepikartavyaṃ pretakāryaṃ yathāvidhi /	pretakāryam yathāvidhi 	After a year has passed, the funeral rites should be performed according to the rules.
['MBaasaucadiipikaaHK-878']	pitṛpatnyāmatītāyāḥ mātṛvajija dvijottamāḥ //	pitṛ patnyām atītāyāḥ dvijottamāḥ 	O best of Brahmins, if the father's wife has passed away, one becomes impure for three nights.
['MBaasaucadiipikaaHK-879']	saṃvatsarepyatītepi trirātrimaśucirbhavet /	saṃvatsare api atīte pi tri rātrim aśuciḥ bhavet 	Even if a year has passed, one should be impure for three nights.
['MBaasaucadiipikaaHK-880']	saṃgrahepi spaṣṭamuktam 	saṃgrahe api spaṣṭam uktam 	It is clearly stated in the Saṃgraha:
['MBaasaucadiipikaaHK-881']	daśarātraṃ sadāpitroḥ parokṣamaraṇaśrutau / tryahaṃ	daśa rātram sadā pitroḥ parokṣa maraṇa śrutau tri aham 	For ten nights, if one hears of the death of the parents indirectly, for three days,
['MBaasaucadiipikaaHK-882']	mātṛsapatnābhyāṃ daśāhaṃ vatsarādadhaḥ //	mātṛ sapatnābhyām daśa aham vatsarāt adhas 	for ten days if the mother or co-wife dies, for a year or less,
['MBaasaucadiipikaaHK-883']	kṛtaudhve dehike abde dinaṃ tasyāstryahaṃ tayoriti / atra	kṛtaudhve dehike abde dinam tasyāḥ tri aham tayoḥ iti atra 	if the mother dies, for one day, for three days if the father dies. Here,
['MBaasaucadiipikaaHK-884']	jananamaraṇanimittāśaucayepi svādhyāya sakarmaṇāñca gaḥ /	svādhyāya sa karmaṇām ca     	even in the case of impurity caused by birth or death, there is an impediment to self-study and ritual acts.
['MBaasaucadiipikaaHK-885']	atra marīciḥ 	atra marīciḥ 	Here, Marīci says:
['MBaasaucadiipikaaHK-886', 'MBaasaucadiipikaaHK-887']	sūtake karmaṇāntyāgassandhyādīnāṃ vidhīyate /🔽yathā smṛtyantare sūtake caturṇāṃ samayādīnāṃ krameṇaika	sūtake karmaṇā an tyāgaḥ sandhyā ādīnām vidhīyate  yathā smṛti antare sūtake caturṇām samaya ādīnām krameṇa eka 	In the case of birth impurity, the performance of rituals, sandhyā prayers, etc. is prescribed.
['MBaasaucadiipikaaHK-888']	dvitri caturddinānyevānadhyāya dināni yathā tatraiva dānaṃ	dvi tri catur dināni eva anadhyāya dināni yathā tatra eva dānam 	As in another Smṛti, in the case of birth impurity, the days of non-study are one, two, three, and four days respectively for the four periods of the day, etc. As in that very text, giving,🔽giving, receiving, oblation, self-study, worship of deities,
['MBaasaucadiipikaaHK-889']	dānaṃ pratigrahaṃ homa svādhyāyo devatārcanam / vaiśvadevādikaṃ	dānam pratigraham homa svādhyāyaḥ devatā arcanam vaiśvadeva ādikam 	all the rites beginning with Vaiśvadeva
['MBaasaucadiipikaaHK-890', 'MBaasaucadiipikaaHK-891', 'MBaasaucadiipikaaHK-892']	sarvaṃ sūtake vinivartate //🔽adivadevatābhayaḥ mataṃge ca na vṛttena na kāraṇa🔽jñānamuttamam / puṇyakāleṣunādhyeyantrābhotpatriṣu suvrata /	sarvam sūtake vinivartate  mataṃge ca na    vṛttena na  jñānam uttamam suvrata 	cease in the case of birth impurity.🔽Not by mere words, not by the Veda alone, not by austerities, not by gifts, not by the fear of deities, not by conduct, not by the knowledge of the cause,
['MBaasaucadiipikaaHK-893']	p / 	p 	the excellent knowledge is attained, O one of good vows, it should not be studied during the impure periods of the day, or when the sun is eclipsed.
['MBaasaucadiipikaaHK-894', 'MBaasaucadiipikaaHK-895']	sūtake caturṇāṃ samayādīnāṃ krameṇaika dvitri🔽caturdinānyevānadhyāyadināni yathā tatraiva 	sūtake caturṇām samaya ādīnām krameṇa eka dvi tri  catur dināni eva anadhyāya dināni yathā tatra eva 	In the case of birth and death, the days of non-study are one, two, three, and four days respectively for the four, as stated in the same text:
['MBaasaucadiipikaaHK-896']	ekaṃ dvetrīṇi catvāri dvitvaṃ nānāntavastinām / prakartavyaṃ	ekam dve trīṇi catvāri dvi tvam nānā anta vastinām prakartavyam 	One, two, three, and four days should be observed as days of non-study for those who have different types of wounds.
['MBaasaucadiipikaaHK-897']	pratiṣṭhāyācārya yajamānayoḥ //	pratiṣṭhāya ācārya yajamānayoḥ 	For the preceptor and patron at the time of installation.
['MBaasaucadiipikaaHK-898']	paricārakamartyānāṃ sadyaśśaucaṃ vidhīyate / vrate	paricāraka martyānām sadyas śaucam vidhīyate vrate 	For the servants, immediate purification is prescribed.
['MBaasaucadiipikaaHK-899']	cāndrāyaṇādīnāṃ hemapārāyaṇādiṣu //	cāndrāyaṇa ādīnām hema pārāyaṇa ādiṣu 	And for the vows like Chandrayana, and in the recitation of the Puranas like the Golden one.
['MBaasaucadiipikaaHK-900']	śrāddhe ca tīrthayātrāyāṃ sadyassyāditi / anadhyāya	śrāddhe ca tīrtha yātrāyām sadyas syāt iti anadhyāya 	And in the Sraddha ceremony and pilgrimage, it should be immediate. The days of non-study
['MBaasaucadiipikaaHK-901']	vṛttānāṃ yathākramaṃ deyepi //	vṛttānām yathākramam 	should be observed even when gifts are being given, in the proper order.
['MBaasaucadiipikaaHK-902']	ekavṛdhyā caturṇāṃ syuranadhyayadināni tu /	eka vṛdhyā caturṇām syuḥ anadhyaya dināni tu 	And the days of non-study for the four should be increased by one.
['MBaasaucadiipikaaHK-903']	sūtakepi śaiveśavārcana manuṣṭheyam / yathā aṃśumati 	sūtake api śaiva īśava arcana manuṣṭheyam yathā aṃśumati 	Even in the case of birth and death, the worship of Shiva should be performed, as stated in the Anshuman:
['MBaasaucadiipikaaHK-904']	prajālopo na kartavyassūtike pretakepi ca / śivamantreṇa kartavyaṃ	prajā lopaḥ na kartavyaḥ sūtike pretake pi ca śiva mantreṇa kartavyam 	The offering of oblations should not be stopped in the case of birth and death. It should be done with Shiva mantras.
['MBaasaucadiipikaaHK-905']	snānamātreṇa śudhyati //	snāna mātreṇa śudhyati 	One becomes pure by bathing alone.
['MBaasaucadiipikaaHK-906']	athāśaucaṃ na bhavettatra padmapatramivāṃbhasi /	atha āśaucam na bhavet tatra padma patram iva aṃbhasi 	If there is no impurity there, like a lotus leaf in water.
['MBaasaucadiipikaaHK-907']	mataṃge ca 	mataṃge ca 	And in the Matanga:
['MBaasaucadiipikaaHK-908']	devāgni gurukāryāṇāṃ vicchedo naiva vidyate /	deva agni guru kāryāṇām vicchedaḥ na eva vidyate 	There is no interruption in the duties to gods, fire, and the guru.
['MBaasaucadiipikaaHK-909']	kālottarepi 	kāla uttare pi 	And in the Kalottara:
['MBaasaucadiipikaaHK-910']	eka kālaṃ trikālaṃ vā catuṣkālamathāpi vā / apūjya	eka kālam tri kālam vā catuṣkālam atha api vā a pūjya 	Either at one time, three times, or even four times, without worshipping
['MBaasaucadiipikaaHK-911']	parameśānaṃ bhukte yastupramādataḥ //	parameśānam bhukte yaḥ tu pramādataḥ 	If one partakes of food while the Supreme Lord is being worshipped,
['MBaasaucadiipikaaHK-912']	prāyaścitaṃ prakartavyaṃ anyathā narakaṃ vrajet / pūjālopo	prāyaścitam prakartavyam anyathā narakam vrajet 	one should perform expiation, otherwise one will go to hell. The omission of worship
['MBaasaucadiipikaaHK-913']	kartavyassūtake mṛtakepi ca //	kartavyaḥ sūtake mṛtake api ca 	should be done even in the case of birth and death.
['MBaasaucadiipikaaHK-914']	p / 	p 	O Suta!
['MBaasaucadiipikaaHK-915', 'MBaasaucadiipikaaHK-916']	jalabudbudavaccaiva tasmālliṃgaṃ sadārcayet / iti🔽ayaṣṭvā tu kramān bhuṃkte ajāpi mūtaretasi /	jala budbuda vat ca eva tasmāt liṃgam sadā arcayet iti  a yaṣṭvā tu kramāt bhuṃkte ajā api mūta retasi 	Therefore, one should always worship the Linga.🔽Having not worshipped in due order, one who eats, or one who eats semen and menstrual blood,
['MBaasaucadiipikaaHK-917']	ahomīmalamaśnīyāddātā ca viṣamaśnute //	ahomīm alam aśnīyāt dātā ca viṣam aśnute 	one who does not offer oblations would eat impurity, and the giver would experience adversity.
['MBaasaucadiipikaaHK-918']	tathā skande 	tathā skande 	Similarly, in the Skanda Purana:
['MBaasaucadiipikaaHK-919']	akṛtvā pūjanaṃ śaṃbho yo bhuṃkte parameṣṭhinaḥ / krūra	a kṛtvā pūjanam śaṃbho yaḥ bhuṃkte parameṣṭhinaḥ krūra 	One who eats without worshipping the Supreme Lord Shiva,
['MBaasaucadiipikaaHK-920']	pañcamalañcaiva sośnātyevaṃ na saṃśayaḥ //	pañca malam ca eva saḥ uśnāti evam na saṃśayaḥ 	eats the five impure substances, there is no doubt.
['MBaasaucadiipikaaHK-921']	brahmakaivarte ca 	brahmakaivarte ca 	And in the Brahmakainika:
['MBaasaucadiipikaaHK-922']	īśānārcanavarjita bhojyamannaṃ kīḍaṃmalaṃ tatkuṇapaṃ vadanti	bhojyam annam kīḍaṃmalam tat kuṇapam vadanti 	They say that food which is eaten without worshipping Ishana is the impurity of worms, and that is a corpse.
