segmentnr	original	analyzed	translated
['SA_GR14_harinc_u-1819']	hṛdaye nahila rasa bindu guṇa maṇi // / //	hṛdaye nahila rasa bindu guṇa maṇi 	If a drop of nectar of the qualities of the name does not enter the heart,
['SA_GR14_harinc_u-1820']	ei ta anavadhāna doṣera prakāra /	prakāra 	These are the ways of the fault of inattention.
['SA_GR14_harinc_u-1821']	viṣayī hṛdaye prabhu baḍa durnivāra // / //	viṣayī hṛdaye 	The object of sense is very difficult to remove from the heart, the Lord.
['SA_GR14_harinc_u-1822', 'SA_GR14_harinc_u-1823']	yatna karibāra vidhi🔽sādhu saṅge svalpa kāla chāḍiyā viṣaya /	yatna karibāra vidhi  sādhu saṅge svalpa kāla chāḍiyā viṣaya 	One should try to follow the rules.🔽Having given up sense objects for a short time in the association of the good,
['SA_GR14_harinc_u-1824']	nirjane laile nāma ei doṣa kṣaya // / //	nirjane laile nāma ei doṣa kṣaya 	in a solitary place, one should chant the holy name. In this way, the fault will be destroyed.
['SA_GR14_harinc_u-1825']	krame krame kṛṣṇa nāme citta haya sthira /	krame krame kṛṣṇa nāme citta haya sthira 	Gradually, the mind becomes fixed in the holy name of Krsna.
['SA_GR14_harinc_u-1826']	nirantara nāma rase haya ta adhīra // / //	nirantara nāma rase haya ta adhīra 	One becomes steady in the nectar of the holy name.
['SA_GR14_harinc_u-1827']	tulasīra sannikaṭe kṛṣṇa līlā sthāne /	tulasīra sannikaṭe kṛṣṇa līlā sthāne 	In the presence of TulasI, in a place where Krsna's pastimes take place,
['SA_GR14_harinc_u-1828']	sādhu sannidhāne basi' sātvatavidhāne // / //	sādhu sannidhāne sātvata vidhāne 	one should live in the association of the good, following the rules of the SAtvatas.
['SA_GR14_harinc_u-1829']	krame kāla vṛddhi kari sei nāma smare /	krame kāla vṛddhi kari sei nāma smare 	Gradually, increasing the duration, one should chant the holy name.
['SA_GR14_harinc_u-1830']	ati śīghra viṣayera chanda haite tare // / //	ati śīghra viṣayera chanda ha ete tare 	In this way, one will cross over the very swift desires.
['SA_GR14_harinc_u-1831']	anya prakriyā /	anya prakriyā 	Another process.
['SA_GR14_harinc_u-1832']	ei rūpa karile audāsīnya rūpa anavadhāna haya nā	audāsīnya rūpa anavadhāna haya nā 	One should not perform this form of indifference, which is a form of inattention.
['SA_GR14_harinc_u-1833', 'SA_GR14_harinc_u-1834']	athavā nirjane basi' smari sādhurīti /🔽indriya pidhāna kari' nāme kare mati // / //	athavā nirjane basi sādhuri iti  indriya pidhāna kari nāme kare mati 	Or, living in a solitary place, one should remember the good practices.🔽One should cover the senses and fix the mind on the holy name.
['SA_GR14_harinc_u-1835']	satvare nāmete niṣṭhā ruci krame haya /	satvare nāma ite niṣṭhā ruci krame haya 	One's faith and interest in the holy name should gradually increase.
['SA_GR14_harinc_u-1836']	audāsīnya doṣe tāra krame haya kṣaya // / //	audāsīnya doṣe tāra krame haya kṣaya 	The fault of indifference will gradually be destroyed.
['SA_GR14_harinc_u-1837']	jāḍyajanita anavadhāna lakṣaṇa	jāḍya janita anavadhāna lakṣaṇa 	The symptoms of inattention born of dullness
['SA_GR14_harinc_u-1838']	jāḍye ye anavadhānaa alasera mane /	jāḍye ye anavadhānaa alasera mane 	When the mind is dull, inattentive, and lazy,
['SA_GR14_harinc_u-1839']	tāhe ruci nāhi haya śrīnāmagrahaṇe // / //	ruci nāhi haya śrī nāma grahaṇe 	then there is no interest in chanting the holy name.
['SA_GR14_harinc_u-1840']	smṛtikāle punaḥ śīghra virāme prayāsa /	smṛti kāle punar śīghra virāme prayāsa 	When remembering, if there is quick distraction and effort,
['SA_GR14_harinc_u-1841', 'SA_GR14_harinc_u-1842']	ei doṣe nāmarasa nā haya prakāśa // / //🔽anya kārye vṛthā kāla nā haya yāpana /	ei doṣe nāmarasa nā haya prakāśa  anya kārye vṛthā kāla nā haya yāpana 	then the nectar of the holy name does not shine.🔽If time is wasted in useless activities,
['SA_GR14_harinc_u-1843']	sādhu gaṇa ihā cinti' smare anukṣaṇa // / //	sādhu gaṇa iha ā cinti smare anukṣaṇa 	then one should think of the saintly devotees and remember [the holy name] moment by moment.
['SA_GR14_harinc_u-1844', 'SA_GR14_harinc_u-1845']	nāma smare rase maje anya nāhi cāya /🔽sei rūpa sādhu saṅge ei dosa yāya // / //	nāma smare rase maje anya nāhi cāya  sei rūpa sādhu saṅge ei dosa yāya 	If one enjoys the nectar of chanting the holy name without any other [worldly] purpose,🔽then by associating with the saintly devotees, this fault is removed.
['SA_GR14_harinc_u-1846']	anveṣiyā sei rūpa sādhusaṅga kare /	rūpa sādhusaṅga kare 	One should search for and associate with such saintly devotees,
['SA_GR14_harinc_u-1847']	tadanukaraṇe citta jāḍya parihare // / //	tadanukaraṇe citta jāḍya parihare 	and by imitating them, one should remove the dullness of the mind.
['SA_GR14_harinc_u-1848']	avyartha kālatva dharma sādhura carita /	avyartha kālatva dharma sādhura carita 	The saintly devotees' activities are meaningful and virtuous;
['SA_GR14_harinc_u-1849']	dekhile tāhāte ruci haibe niścita // / //	dekhile tāhāte ruci haibe niścita 	seeing them, one will certainly develop interest.
['SA_GR14_harinc_u-1850']	mane habe āhā kabe ihāra samāna /	mane habe āhā kabe ihāra samāna 	If one thinks, When will I be like them?
['SA_GR14_harinc_u-1851']	smariba gāiba nāma haye bhāgyavān // / //	smariba gāiba nāma haye bhāgyavān 	and remembers and chants the holy name, one will become fortunate.
['SA_GR14_harinc_u-1852']	sei ta utsāha āsi alasera mane /	sei te utsāha āsi alasera mane 	That enthusiasm arises in the lazy mind,
['SA_GR14_harinc_u-1853']	jāḍya dūra kare kṛṣṇanāmera smaraṇe // / //	jāḍya dūra kare smaraṇe 	and by remembering the holy name of Krsna, dullness is removed.
['SA_GR14_harinc_u-1854']	mane habe āja lakṣa nāma ye kariba /	mane habe āja lakṣa nāma ye kariba 	If one thinks, Today I will chant one hundred thousand names,
['SA_GR14_harinc_u-1855']	krame krame tina lakṣa nāma ye smariba // / //	krame krame tina lakṣa nāma ye smariba 	and gradually remembers three hundred thousand names,
['SA_GR14_harinc_u-1856']	mahāgraha habe citte nāmera saṅkhyāya /	mahāgraha citte saṅkhyāya 	The number of great planets in the mind is counted.
['SA_GR14_harinc_u-1857', 'SA_GR14_harinc_u-1858']	acire yāibe jāḍya sādhura kṛpāya // / //🔽vikṣepa janita anavadhāna lakṣaṇa	acire yāibe jāḍya sādhura kṛpāya  vikṣepa janita anavadhāna lakṣaṇa 	The dullness that will soon go away is due to the mercy of the saint.🔽The characteristic of inattention born of distraction
['SA_GR14_harinc_u-1859']	vikṣepa haite yei pramāda udaya /	vikṣepa ha ete pramāda udaya 	The distraction that arises from carelessness
['SA_GR14_harinc_u-1860', 'SA_GR14_harinc_u-1861']	bahu yatne sei aparādha haya kṣaya // / //🔽kanaka kāminī āra jaya parājaya /	bahu yatne sei aparādha haya kṣaya  kanaka kāminī āra jaya parājaya 	That fault is destroyed by much effort.🔽Gold, a lover, victory, defeat,🔽The abode of those who seek a foothold and are deceitful.
['SA_GR14_harinc_u-1862', 'SA_GR14_harinc_u-1863']	pratiṣṭhāśā śāṭhyavṛtti tāhāra nilaya // / //🔽e saba ākṛṣṭi hṛde haile udaya /	nilaya  e saba ākṛṣṭi hṛde haile udaya 	All these attractions arise in the mind.
['SA_GR14_harinc_u-1864']	nāmete anavadhāna svabhāvataḥ haya // / //	nāma ete anavadhāna svabhāvataḥ haya 	They are called inattention by nature.
['SA_GR14_harinc_u-1865']	vikṣepatyāgera upāya	vikṣepa tyāgere upāya 	The means of abandoning distraction
['SA_GR14_harinc_u-1866']	krame krame sei saba cintā parihāre /	krame krame sei saba cintā parihāre 	In every step, avoiding all those thoughts,
['SA_GR14_harinc_u-1867']	yatibe saubhāgyavān vaiṣṇava ācāre // / //	yatibe saubhāgyavān vaiṣṇava ācāre 	If one becomes fortunate, one should follow the practices of the devotees of Vishnu.
['SA_GR14_harinc_u-1868', 'SA_GR14_harinc_u-1869']	prathamete haridine bhogacintā tyaji' /🔽sādhu saṅge rātradina harināma bhaji // / //	prathama ite hari dine bhoga cintā  sādhu saṅge 	On the first day of Hari, one should abandon thoughts of enjoyment.🔽One should worship the holy company, day and night, with the chanting of the holy name of Hari.
['SA_GR14_harinc_u-1870']	harikṣetre hari dāsa hari śāstre laye /	harikṣetre hari dāsa hari śāstre laye 	In the holy places of Hari, one should merge in the service of Hari and the scriptures of Hari.
['SA_GR14_harinc_u-1871']	utsave majibe sukhe parama nirbhaye // / //	utsave majibe sukhe parama nirbhaye 	One should enjoy in the festivals, with supreme happiness and fearlessness.
['SA_GR14_harinc_u-1872']	krame bhaktikāla mana karibe vardhana /	krame bhakti kāla mana karibe vardhana 	In due course, one should increase the time of devotion in the mind.
['SA_GR14_harinc_u-1873']	harikathā mahotsave majāiyā mana // / //	hari kathā mahā utsave 	One should enjoy in the great festival of the stories of Hari with the mind.
['SA_GR14_harinc_u-1874']	śreṣṭha rasa krame citte haibe udaya /	śreṣṭha rasa krame citte haibe udaya 	In the mind, the best rasa is the arising of devotion.
['SA_GR14_harinc_u-1875']	jaḍera nikṛṣṭa rasa chāḍibe niścaya // / //	jaḍera nikṛṣṭa rasa chāḍibe niścaya 	One should definitely abandon the inferior rasa of dullness.
['SA_GR14_harinc_u-1876']	mahājana mukhe harisaṅgīta śravaṇe /	mahājana mukhe harisaṅgīta śravaṇe 	Listening to the singing of Hari's glories in the mouths of great people,
['SA_GR14_harinc_u-1877']	mugdha habe manaḥ karṇa rasa āsvādane // / //	mugdha habe manaḥ karṇa rasa āsvādane 	The mind becomes absorbed in savoring the rasa of the ears.
['SA_GR14_harinc_u-1878']	nikṛṣṭa viṣayaspṛhā haibe vigata /	nikṛṣṭa viṣaya spṛhā haibe vigata 	Desire for inferior objects is gone.
['SA_GR14_harinc_u-1879']	nāma gāne citta sthira habe avirata // / //	nāma gāne citta sthira habe avirata 	The mind remains steady and uninterrupted in chanting the holy name.
['SA_GR14_harinc_u-1880']	ataeva bahu yatne e pramāda tyaje /	ataeva bahu yatne e pramāda tyaje 	Therefore, one should give up negligence with great effort.
['SA_GR14_harinc_u-1881']	sthira citte nāma rase cira dina maje // / //	sthira citte nāma rase cira dina maje 	In a steady mind, one should enjoy the rasa of the holy name for a long time.
['SA_GR14_harinc_u-1882']	āgraha	āgraha 	Intention
['SA_GR14_harinc_u-1883']	saṅkalpita nāma saṅkhyā pūrṇa karibāre /	saṅkalpita nāma saṅkhyā pūrṇa karibāre 	In order to complete the number of names as intended,
['SA_GR14_harinc_u-1884']	nā haya ayatna nāme dekhi bāre bāre // / //	nā haya ayatna nāme dekhi bāre bāre 	One should not see other names without effort.
['SA_GR14_harinc_u-1885']	satarka haiyā kari nāma saṅkīrtana /	satarka haiyā kari nāma saṅkīrtana 	One should chant the names with deliberation.
['SA_GR14_harinc_u-1886']	pramāda chāḍiyā kari nāmera bhajana // / //	pramāda chāḍiyā kari nāmera bhajana 	One should worship the holy name by giving up negligence.
['SA_GR14_harinc_u-1887', 'SA_GR14_harinc_u-1888']	saṅkhyādhika spṛhā ekāgramānase /🔽nirantara kari' nāma tava kṛpābale // / //	spṛhā ekāgra mānase  nirantara kari nāma tava kṛpā bale 	With a one-pointed mind, one should have a desire for more numbers,🔽Chanting the holy name continuously by the power of your mercy.
['SA_GR14_harinc_u-1889']	ei kṛpā kara prabhu nāmete pramāda /	ei kṛpā kara prabhu nāmete pramāda 	O Lord, please show this mercy in the holy name.
['SA_GR14_harinc_u-1890']	nā bādhe āmāra citte nāma rasāsvāda // / //	nā bādhe āmāra citte nāma rasa āsvāda 	Let there be no obstacles in my mind while tasting the nectar of the holy name.
['SA_GR14_harinc_u-1891']	prakriyā	prakriyā 	Procedure
['SA_GR14_harinc_u-1892']	ekāgra mānase nirjanete svalpa kṣaṇa /	ekāgra mānase nirjanete svalpa kṣaṇa 	With a one-pointed mind, in a secluded place for a short while,
['SA_GR14_harinc_u-1893']	nāma smṛti abhyāsa karibe bhakta jana // / //	nāma smṛti abhyāsa karibe bhakta jana 	One should remember and practice the holy name.
['SA_GR14_harinc_u-1894']	ataeva spaṣṭa nāma bhāva lagna mane /	ataeva spaṣṭa nāma bhāva lagna mane 	Therefore, with a mind fixed on the clear name,
['SA_GR14_harinc_u-1895']	sadā haya e prārthanā tomāra caraṇe // / //	sadā haya e prārthanā tomāra caraṇe 	I always pray at Your feet.
['SA_GR14_harinc_u-1896']	āpana yatnete keha nāhi pāre /	āpana kā iha nā ahi pāre 	By one's own efforts, one cannot cross over
['SA_GR14_harinc_u-1897', 'SA_GR14_harinc_u-1898']	tomāra prasāda vinā e bhavasaṃsāre // / //🔽yatnāgrahera āvaśyakatā /	tomāra prasāda vinā  āvaśyaka tā 	without Your grace in this world of existence.🔽There is a need for exertion.
['SA_GR14_harinc_u-1899']	niṣkapaṭa nāma grahaṇe tāhā avaśya thāke /	niṣkapaṭa nāma grahaṇe tāhā avaśya thāke 	In unalloyed acceptance of the name, one must certainly follow that.
['SA_GR14_harinc_u-1900']	natuvā aparādha	aparādha 	But there is no offense
['SA_GR14_harinc_u-1901', 'SA_GR14_harinc_u-1902']	yatna kari kṛpā māgi vyākula antare /🔽tumi kṛpāmaya kṛpā kara ataḥpare // / //	yatna kari kṛpā māgi vyākula antare  tumi kṛpāmaya kṛpā kara atas pare 	if one makes effort, prays with compassion, and is agitated within.🔽You are full of mercy, so please show mercy from now on.
['SA_GR14_harinc_u-1903']	tava kṛpā lābhe yadi nā kari yatana /	tava kṛpā lābhe yadi nā kari yatana 	If one does not make effort to attain Your mercy,
['SA_GR14_harinc_u-1904', 'SA_GR14_harinc_u-1905']	tabe āmi bhāgya hīna he śacīnandana // / //🔽harināmacintāmaṇi alaṅkāra yāra /	tabe āmi bhāgya hīna he śacīnandana  alaṅkāra 	then I am devoid of good fortune, O son of Sachi.🔽The ornament of the wish-fulfilling gem of the holy name of Hari
['SA_GR14_harinc_u-1906']	haridāsapadayuga bharasā tāhāra // / // 	hari dāsa pada yuga bharasā tāhāra 	is the two feet of Hari dasa.
['SA_GR14_harinc_u-1907']	trayodaśa pariccheda	trayodaśa pariccheda 	Chapter 13
['SA_GR14_harinc_u-1908']	śrute'pi nāmamāhātmye	śrute api nāma māhātmye 	Even though one has heard about the greatness of the holy name,
['SA_GR14_harinc_u-1909']	yaḥ prītirahito naraḥ /	yaḥ prīti rahitaḥ naraḥ 	if a person is devoid of devotion,
['SA_GR14_harinc_u-1910']	ahaṃmamādiparamo	aham mama ādi paramaḥ 	and is attached to I and mine,
['SA_GR14_harinc_u-1911']	nāmni so'py aparādhakṛt // /	nāmni saḥ upi aparādha kṛt 	he too commits an offense in the holy name.
['SA_GR14_harinc_u-1912']	gadāi gaurāṅga jaya jāhnavā jīvana /	gaura aṅga jaya jāhnavā jīvana 	O Gauranga, O life of the Ganges, victory to You!
['SA_GR14_harinc_u-1913']	sītādvaita jaya jaya gaurabhaktajana // / //	sītā advaita jaya jaya gaura bhakta jana 	Victory, victory to Sita, Dvait, and the devotees of Gauranga!
['SA_GR14_harinc_u-1914']	preme gada gada haridāsa mahāśaya /	preme gada gada hari dāsa mahā āśaya 	O Hari, O servant of Hari, O great soul,
['SA_GR14_harinc_u-1915']	śeṣa nāma aparādha prabhu pade kaya // / //	śeṣa nāma aparādha prabhu pade kaya 	please forgive this offense at the feet of the Lord.
['SA_GR14_harinc_u-1916']	śuna prabhu ei aparādha sarvādhama /	śuna prabhu ei aparādha sarvādhama 	O Lord, this offense is the worst of all.
['SA_GR14_harinc_u-1917']	ei doṣe nāma prema nā haya udgama // / //	ei doṣe nāma prema nā haya udgama 	In this fault, love for the holy name does not arise.
['SA_GR14_harinc_u-1918']	nāme śaraṇāpattira prayojanīyatā	nāme prayojanīya tā 	One should take shelter of the holy name and engage in devotional service.
['SA_GR14_harinc_u-1919']	anya naya aparādha kariyā varjjana /	anya naya aparādha kariyā varjjana 	One should avoid offenses to the scriptures.
['SA_GR14_harinc_u-1920']	nāmete śaraṇāpanna haibe sajjana // / //	nāma ete śaraṇa āpanna haibe sat jana 	One who has taken shelter of the holy name is a true devotee.
['SA_GR14_harinc_u-1921']	ṣaḍvidha śaraṇāgati sarva śāstre kaya /	ṣaḍvidha śaraṇāgati sarva śāstre kaya 	The six kinds of surrender are mentioned in all scriptures.
['SA_GR14_harinc_u-1922']	vistārita balite āmāra sādhya naya // / //	vistārita balite āmāra sādhya naya 	I have presented my conclusion on this matter in detail.
['SA_GR14_harinc_u-1923']	śaraṇāpattira prakāra	śaraṇa āpattiḥ a prakāra 	The types of surrender
['SA_GR14_harinc_u-1924', 'SA_GR14_harinc_u-1925']	saṃkṣepe caraṇe tava kari nivedana /🔽ānukūlye saṅkalpa prātikūlya visarjana // / //	saṃkṣepe caraṇe tava kari nivedana  ānukūlye saṅkalpa prātikūlya visarjana 	In brief, I offer my submission at Your feet.🔽In favor, I resolve; in opposition, I renounce.
['SA_GR14_harinc_u-1926']	kṛṣṇe rakṣākārī buddhi pālaka bhāvana /	kṛṣṇe rakṣākārī buddhi pālaka bhāvana 	In Krishna, I have the protective intelligence; in the protector, I have the feeling of preservation.
['SA_GR14_harinc_u-1927', 'SA_GR14_harinc_u-1928']	nije dīna buddhi āra ātmanivedana // / //🔽e jīvana nā rahile nā haya bhajana /	nije dīna buddhi āra ātmanivedana  e jīvana nā rahile nā haya bhajana 	In my own low intelligence, I offer myself.🔽Without remaining in this life, I do not engage in devotional service.
['SA_GR14_harinc_u-1929']	jīvana rakṣāya mātra viṣaya grahaṇa // / //	jīvana rakṣāya mātra viṣaya grahaṇa 	I accept sense objects only for the protection of life.
['SA_GR14_harinc_u-1930']	bhakti anukūla ye viṣaya anukṣaṇa /	bhakti anukūla ye viṣaya anukṣaṇa 	Those sense objects that are favorable to devotional service,
['SA_GR14_harinc_u-1931']	tāhe rocamāna vṛttye jīvana yāpana // / //	tāhe rocamāna vṛttye jīvana yāpana 	I enjoy them with delight as my livelihood.
['SA_GR14_harinc_u-1932']	bhakti pratikūla ye viṣaye yabe haya /	bhakti pratikūla ye viṣaye yabe haya 	If there is anything that goes against devotion,
['SA_GR14_harinc_u-1933']	tāhāte aruci tāhā varjibe niścaya // / //	aruci tāhā varjibe niścaya 	then one should definitely avoid it and have no liking for it.
['SA_GR14_harinc_u-1934']	kṛṣṇa vinā rakṣākartā nāhi keha āra /	kṛṣṇa vinā rakṣā kartā 	There is no protector other than Krishna.
['SA_GR14_harinc_u-1935']	kṛṣṇa se pālaka mātra jānibe āmāra // / //	kṛṣṇa se pālaka mātra jānibe āmāra 	One should know that Krishna is the protector and nourisher of me.
['SA_GR14_harinc_u-1936']	āmi dīna akiñcana sakalera chāra /	āmi dīna akiñcana sakalera chāra 	I am poor, destitute, and the lowest of all.
['SA_GR14_harinc_u-1937']	adhama durgata kichu nāhika āmāra // / //	adhama durgata kichu nāhika āmāra 	I am the most unfortunate, and I have nothing.
['SA_GR14_harinc_u-1938']	kṛṣṇera saṃsāre āmi āchi cira dāsa /	kṛṣṇera saṃsāre āmi āchi cira dāsa 	I have been Krishna's servant for a long time in this world.
['SA_GR14_harinc_u-1939']	kṛṣṇa icchā mata kriyā āmāra prayāsa // / //	kṛṣṇa icchā mata kriyā āmāra prayāsa 	My endeavor is to act according to Krishna's will.
['SA_GR14_harinc_u-1940']	āmi kartā āmi dātā āmi pālayitā /	āmi kartā āmi dātā āmi pālayitā 	I am the doer, I am the giver, I am the protector.
['SA_GR14_harinc_u-1941']	āmāra e deha geha santāna vanitā // / //	āmāra e deha geha santāna vanitā 	This body, home, children, and wife belong to me.
['SA_GR14_harinc_u-1942']	āmi vipra āmi śūdra āmi pitā pati /	āmi vipra āmi śūdra āmi pitā pati 	I am a Brahmin, I am a Shudra, I am a father, I am a husband.
['SA_GR14_harinc_u-1943']	āmi rājā āmi prajā santānera gati // / //	āmi rājā āmi prajā santānera gati 	I am a king, I am a subject, I am the ultimate goal of my descendants.
['SA_GR14_harinc_u-1944']	ei saba buddhi chāḍi kṛṣṇe kari mati /	ei saba buddhi chāḍi kṛṣṇe kari mati 	Giving up all these thoughts, one should fix the mind on Krishna.
['SA_GR14_harinc_u-1945']	kṛṣṇa kartā kṛṣṇa icchā mātra balavatī // / //	kṛṣṇa kartā kṛṣṇa icchā mātra balavatī 	Krishna is the doer, and only Krishna's will is powerful.
['SA_GR14_harinc_u-1946']	kṛṣṇera ye haya icchā tāhāi kariba /	ye haye icchā kariba 	One should do only what Krishna desires.
['SA_GR14_harinc_u-1947', 'SA_GR14_harinc_u-1948']	nija icchā anusāre kichu nā cintiba // / //🔽kṛṣṇa icchā mate haya āmāra saṃsāra /	nija icchā anusāre kichu nā  kṛṣṇa icchā mate haya āmāra saṃsāra 	One should not think of anything according to one's own will.🔽This world of mine is according to Krishna's will.
['SA_GR14_harinc_u-1949']	kṛṣṇa icchā mate āmi hai bhavapāra // / //	kṛṣṇa icchā mate āmi hai bhava pāra 	By Krishna's will, I have reached the other shore of worldly existence.
['SA_GR14_harinc_u-1950']	duḥkhe thāki sukhe thāki āmi kṛṣṇa dāsa /	duḥkhe thāki sukhe thāki āmi kṛṣṇa dāsa 	I am the servant of Krsna in happiness and in sorrow.
['SA_GR14_harinc_u-1951', 'SA_GR14_harinc_u-1952', 'SA_GR14_harinc_u-1953']	kṛṣṇecchāya sarva jīve dayāra prakāśa // / //🔽mama bhoga karmabhoga kṛṣṇa icchā mata /🔽āmāra vairāgya kṛṣṇa icchā anugata // / //	kṛṣṇa icchāya sarva jīve dayāra prakāśa  mama bhoga karma bhoga kṛṣṇa icchā mata  āmāra vairāgya kṛṣṇa icchā anugata 	All living entities are manifestations of His mercy, which is the desire of Krsna.🔽My enjoyment of material life is the result of my own karma, which is the desire of Krsna.🔽My renunciation of material life is also the result of the desire of Krsna.
['SA_GR14_harinc_u-1954', 'SA_GR14_harinc_u-1955']	śaraṇāpatti haile ātmanivedana haya🔽sarala bhāvete yabe ei bhāva haya /	śaraṇa āpatti haile ātmanivedana haya  sarala 	I take shelter of Krsna and offer my life to Him.
['SA_GR14_harinc_u-1956', 'SA_GR14_harinc_u-1957']	ātma nivedana tāre bali mahāśaya // / //🔽śaraṇāpatti vyatīta nāmāśraye yāhā haya	ātma nivedana tāre bali mahāśaya  śaraṇāpatti vyatīta nāmāśraye yāhā haya 	When I offer my life to Him with a simple heart, I attain the highest perfection.🔽I offer my life to Krsna, the Supreme Lord.🔽I take shelter of the holy name, which is beyond all other shelters.
['SA_GR14_harinc_u-1958']	ṣaḍvidha śaraṇāgati nāhika yāhāra /	ṣaḍvidha 	I offer my six senses to the shelter of the holy name.
['SA_GR14_harinc_u-1959']	se adhama ahaṃ mama buddhi doṣe chāra // / //	se adhama aham mama buddhi doṣe chāra 	I am the lowest of men, and my intelligence is full of the faults of I and mine.
['SA_GR14_harinc_u-1960']	se bale āmi ta kartā saṃsāra āmāra /	se bale kartā saṃsāra 	I am the creator of this material world.
['SA_GR14_harinc_u-1961']	nija karma phala bhoga sukha duḥkha āra // / //	nija karma phala bhoga sukha duḥkha āra 	I am the enjoyer of the fruits of my own karma, whether they be happiness or sorrow.
['SA_GR14_harinc_u-1962', 'SA_GR14_harinc_u-1963']	āmāra rakṣaka āmi /🔽āmi ta pālaka /	āmāra rakṣaka āmi  āmi ta pālaka 	I am the protector of my own self.🔽I am the maintainer of my own self.
['SA_GR14_harinc_u-1964', 'SA_GR14_harinc_u-1965']	āmāra vanitā bhrātā bālikā bālaka // / //🔽āmi ta arjana kari āmāra ceṣṭāya /	āmāra vanitā bhrātā bālikā bālaka  āmi te arjana kari āmāra ceṣṭāya 	My wife, my brother, my daughter, and my son are all my own self.🔽I am the one who earns money and I am the one who works.
['SA_GR14_harinc_u-1966']	sarva kāryya siddha haya sarva śobhā pāya // / //	sarva kāryya siddha haya sarva śobhā pāya 	I am the one who attains all perfection and I am the one who attains all beauty.
['SA_GR14_harinc_u-1967']	ahaṃ mama buddhi krame bahirmukha jana /	aham mama buddhi krame bahirmukha jana 	I am the one who is always attached to the external world, and my intelligence is always full of the faults of I and mine.
['SA_GR14_harinc_u-1968']	nija jñāna bale bahu karaye mānana // / //	nija jñāna bale bahu karaye mānana 	One should make offerings with the strength of one's own knowledge.
['SA_GR14_harinc_u-1969']	sei jñāna bale śilpa vijñāna vistāre /	sei jñāna bale śilpa vijñāna vistāre 	With that strength of knowledge, one should expand one's skills and knowledge.
['SA_GR14_harinc_u-1970']	īśvarera īśitā nā māne duṣṭācāre // / //	īśvareraḥ īśitā nā māne duṣṭa ācāre 	One should not be proud of one's mastery over the Lord, nor engage in wicked conduct.
['SA_GR14_harinc_u-1971']	śrīnāmamāhātmya śuni viśvāsa nā kare /	śrī nāma māhātmya śuni viśvāsa nā kare 	One should not have faith in the greatness of one's own name.
['SA_GR14_harinc_u-1972']	loka vyavahāre kabhu kṛṣṇanāmoccāre // / //	loka vyavahāre kabhu kṛṣṇa nāma uccāre 	One should never chant the name of Krsna in worldly transactions.
['SA_GR14_harinc_u-1973']	kṛṣṇa nāma kare tabu nāhi pāya prīti /	kṛṣṇa nāma kare tabu nāhi pāya prīti 	One should not find pleasure in chanting the name of Krsna.
['SA_GR14_harinc_u-1974']	dharma dhvajī śaṭha jana jīvane e rīti // / //	dharma dhvajī śaṭha jana jīvane e rīti 	This is the way of life for the hypocritical person who is a banner of religion.
['SA_GR14_harinc_u-1975']	helāya uccāre nāma kichu puṇya haya /	helāya uccāre nāma kichu puṇya haya 	By chanting the name playfully, one attains some little bit of piety.
['SA_GR14_harinc_u-1976']	prīti phala nāhi phale sarva śāstre kaya // / //	prīti phala nāhi phale sarva śāstre kaya 	But one does not attain the result of love and all the scriptures agree on this.
['SA_GR14_harinc_u-1977']	ihāra mūla ki /	ki 	What is the root of this?
['SA_GR14_harinc_u-1978']	māyā baddha haite ei aparādha haya /	māyā baddha haite ei aparādha haya 	One is bound by maya and this is a great offense.
['SA_GR14_harinc_u-1979', 'SA_GR14_harinc_u-1980']	ihāte niṣkṛti lābha kaṭhina niścaya // / //🔽śuddha bhakti phale yāṅra virakti haila /	iha ate niṣkṛti lābha kaṭhina niścaya  śuddha bhakti phale yāṅra virakti haila 	It is certain that one will find it difficult to attain atonement here.🔽One should desire the result of pure devotional service, which is detachment.
['SA_GR14_harinc_u-1981']	saṃsāra chāḍiyā sei nāmāśraya nila // / //	saṃsāra chāḍiyā sei 	Abandoning the world, one should take shelter of the holy name.
['SA_GR14_harinc_u-1982', 'SA_GR14_harinc_u-1983']	ei doṣa tyāgera upāya🔽niṣkiñcana bhāve bhaje śrī kṛṣṇa caraṇa /	ei doṣa tyāgera upāya  niṣkiñcana bhāve bhaje śrī kṛṣṇa caraṇa 	What is the means of abandoning this fault?🔽One should worship the feet of Sri Krsna with a desireless mind.
['SA_GR14_harinc_u-1984']	viṣaya chāḍiyā kare nāma saṅkīrtana // / //	viṣaya chāḍiyā kare nāma saṅkīrtana 	Abandoning sense gratification, one should chant the holy name.
['SA_GR14_harinc_u-1985']	sei sādhu jane anveṣiyā tāṅra saṅga /	sei sādhu jane anveṣiyā tāṅra saṅga 	One should search for such saintly devotees and associate with them.
['SA_GR14_harinc_u-1986']	karibe sevibe chāḍi viṣaya taraṅga // / //	karibe sevibe chāḍi viṣaya taraṅga 	One should practice and serve the name, abandoning the waves of material sense gratification.
['SA_GR14_harinc_u-1987', 'SA_GR14_harinc_u-1988']	krame krame nāme mati haibe sañcāra /🔽ahaṃtā mamatā yābe māyā habe pāra // / //	krame krame nāme mati haibe sañcāra  ahaṃtā mamatā yābe māyā habe pāra 	In each stage, the mind should be engaged in the name.🔽When the sense of I and mine is gone, one has crossed over the illusion of māyā.
