segmentnr	original	analyzed	translated
['SA_T09_gopjatmu-1979']	karmendhanoddhataśikhāśakalākulebhyaḥ kupyet kathaṃ na matimān narakānalebhyaḥ // //	karma indhana uddhata śikhā śakala ākulebhyaḥ kupyet katham na matimān naraka analebhyaḥ 	How could a wise one not be angry at the fires of hell, agitated by the flames of the fuel of karma?
['SA_T09_gopjatmu-1980']	tad alaṃ kopadainyena tava cetovidāhinā /	tat alam kopa dainyena tava cetaḥ vidāhinā 	So enough of this anger and dejection, which burns your mind.
['SA_T09_gopjatmu-1981']	svagṛhān eva gacchasva saṃtyāgaṃ ca kuruṣva me // //	sva gṛhān eva gacchasva saṃtyāgam ca kuruṣva me 	Go to your own home and abandon me.
['SA_T09_gopjatmu-1982']	sā bhartur abhiprāyaṃ saṃpādayantī tadvacanāpyāyitahṛdayā vigatakopasaṃrambhā babhūva //	sā bhartuḥ abhiprāyam saṃpādayantī tad vacana āpyāyita hṛdayā vigata kopa saṃrambhā babhūva 	She, fulfilling her husband's intention, her heart refreshed by his words, was free from anger and agitation.
['SA_T09_gopjatmu-1983']	kopoparāgavigame vivṛto 'dhimātraḥ snehaḥ priye viṣamavartini nāgavadhvā /	kopa uparāga vigame vivṛtaḥ snehaḥ priye viṣama vartini nāga vadhvā 	When the passion of anger had subsided, the great love for her beloved, who was in a difficult situation, of the Naga lady
['SA_T09_gopjatmu-1984']	udghāṭitābhrapaṭalasphuṭadigvibhāge khe niḥsapatna iva candramasaḥ prakāśaḥ // //	udghāṭita abhra paṭala sphuṭa diś vibhāge khe niḥsapatnaḥ iva candramasaḥ prakāśaḥ 	was like the light of the moon in the sky, with the divisions of the directions clearly seen when the covering clouds have been dispersed, free from rivals.
['SA_T09_gopjatmu-1985']	śokāśrunayanapariplutā ceti bodhisattvam abravīt //	śoka aśru nayana pariplutā ca iti bodhisattvam abravīt 	And with her eyes overflowing with tears of grief, she spoke to the Bodhisattva:
['SA_T09_gopjatmu-1986']	kuto me duḥkhabhāginyā gehaṃ ārya tvayā vinā /	kutas me duḥkha bhāginyā geham ārya tvayā vinā 	From where will I, unfortunate as I am, have a home without you, noble one?
['SA_T09_gopjatmu-1987']	ihaiva śoṣam eṣyāmi yā gatis tava sā mama // //	iha eva śoṣam eṣyāmi yā gatiḥ tava sā mama 	Here itself I will dry up, whatever fate befalls you, that will be mine.
['SA_T09_gopjatmu-1988']	viṣamasthaṃ parityajya tvām anātha sukhaidhitam /	viṣama stham parityajya tvām anātha sukha edhitam 	Leaving you in a difficult situation, helpless, and well-nourished,
['SA_T09_gopjatmu-1989']	kānta kena sukhenāhaṃ drakṣyāmi svajanaṃ punaḥ // //	kānta kena sukhena aham drakṣyāmi sva janam punar 	O beloved, by what happiness will I see my relatives again?
['SA_T09_gopjatmu-1990']	sukhe samānatāṃ gatvā duḥkhe jahyāṃ yadi priyam /	sukhe samāna tām gatvā duḥkhe jahyām yadi priyam 	If I were to abandon my beloved in grief, having been equal to him in happiness,
['SA_T09_gopjatmu-1991']	anāryām akṛtajñāṃ māṃ dhārayiṣyati bhūḥ katham // //	anāryām akṛtajñām mām dhārayiṣyati bhūḥ katham 	how will the earth sustain me, who is ignoble and ungrateful?
['SA_T09_gopjatmu-1992']	pratibhāti jagac chūnyaṃ tvayā virahitaṃ mama /	pratibhāti jagat śūnyam tvayā virahitam mama 	The world appears empty to me, devoid of you.
['SA_T09_gopjatmu-1993']	tvaṃ me jīvitasarvasvaṃ tvaṃ bandhus tvaṃ parāyaṇam // //	tvam me jīvita sarvasvam tvam bandhuḥ tvam parāyaṇam 	You are my all in life, you are my kinsman, you are my refuge.
['SA_T09_gopjatmu-1994']	bodhisattvo 'tha tāṃ sādhvīṃ bahalasnehaviklavām /	tām sādhvīm bahala sneha viklavām 	Then the Bodhisattva, out of compassion, spoke to that virtuous wife, who was overcome with intense affection, in this way:
['SA_T09_gopjatmu-1995']	anukampāvaśāt sādhur īdṛśaṃ pratyabhāṣata // //	anukampā vaśāt sādhuḥ īdṛśam pratyabhāṣata 	The virtuous one spoke to her in this way:
['SA_T09_gopjatmu-1996']	adṛṣṭapūrvavyasanā sukhasaṃvardhitā priye /	adṛṣṭa pūrva vyasanā sukha saṃvardhitā priye 	O beloved one, you have never experienced hardship before, you have been brought up in comfort.
['SA_T09_gopjatmu-1997']	parikleśam imaṃ soḍhum akṣamā tvam anindite // //	parikleśam imam soḍhum akṣamā tvam anindite 	You are not able to endure this affliction, O faultless one.
['SA_T09_gopjatmu-1998']	mayi sneho 'sti yadi te duḥkhaṃ me yadi necchasi /	mayi snehaḥ asti yadi te duḥkham me yadi nā icchasi 	If you have affection for me, if you do not wish for my suffering,
['SA_T09_gopjatmu-1999']	adṛṣṭam adya māṃ kṛtvā tad gaccha tvaṃ svam ālayam // //	adṛṣṭam adya mām kṛtvā tat gaccha tvam svam ālayam 	then today, having made me invisible, go to your own home.
['SA_T09_gopjatmu-2000']	atha sā tair bodhisattvavaco'dbhir ākleditahṛdayā duḥkhadaurmanasyaparyākulamānasā niśīthe kāśikārājam upetya karuṇākulatarākṣareṇa vacasā 	atha sā taiḥ bodhisattva vacodbhiḥ ākledita hṛdayā duḥkha daurmanasya paryākula mānasā niśīthe kāśikā rājam upetya karuṇā ākulatara akṣareṇa vacasā 	Then she, her heart moistened by those words of the Bodhisattva, her mind agitated by sorrow and dejection, approached the king of Kāśi in the middle of the night, and with a voice choked with compassion and distress,
['SA_T09_gopjatmu-2001']	kṛtāñjalir avocat //	kṛtāñjaliḥ avocat 	with folded hands, she spoke:
['SA_T09_gopjatmu-2002']	āpadgatānāṃ vyasanakṣayāya tvaṃ pañcamaḥ pārthiva lokapālaḥ /	āpad gatānām vyasana kṣayāya tvam pañcamaḥ pārthiva lokapālaḥ 	You are the fifth guardian of the world, O king, for the destruction of the misfortune of those in distress.
['SA_T09_gopjatmu-2003']	trāyasva mām āpadi vartamānāṃ dīnām anāthāṃ jagadekanātha // //	trāyasva mām āpadi vartamānām dīnām anāthām jagat eka nātha 	Protect me who am in misfortune, who am helpless, who am destitute, O lord of the world!
['SA_T09_gopjatmu-2004', 'SA_T09_gopjatmu-2005']	atha sa rājā tad atibhāsuraṃ vapur avalokya kim idaṃ kathaṃ cety utpannajātasaṃbhramaḥ sādaram utthāya paryaṅkapṛṣṭhāt tāṃ nāgayoṣitam etad 🔽avocat //	atha sa rājā tat ati bhāsuram vapuḥ avalokya kim idam katham ca iti utpanna jāta saṃbhramaḥ sa ādaram utthāya paryaṅka pṛṣṭhāt tām nāga yoṣitam etat  avocat 	What is this? And how is it?
['SA_T09_gopjatmu-2006']	dhyāmīkṛtya maṇipradīpakiraṇān etad vapus te sthitaṃ	dhyāmīkṛtya maṇi pradīpa kiraṇān etat vapuḥ te sthitam 	Having eclipsed the rays of the jewel lamps, this form of yours stands
['SA_T09_gopjatmu-2007']	vyāhārasphuṭacitravarṇakaraṇo divyaprabhāvaś ca te /	vyāhāra sphuṭa citra varṇa karaṇaḥ divya prabhāvaḥ ca te 	with speech clear, with beautiful colors, and with your divine power.
['SA_T09_gopjatmu-2008']	kā nu tvaṃ karavāṇi kiṃ bhavati te brūhi tvadājñām imāṃ	kā nu tvam karavāṇi kim bhavati te brūhi tvad ājñām imām 	Who are you? What can I do for you? Tell me this command of yours.
['SA_T09_gopjatmu-2009']	mālāṃ phulladalām ivādya śirasā samyak pratīcchāmy aham // //	mālām phulla dalām iva adya śirasā samyak pratīcchāmi aham 	I will properly accept this garland with blooming leaves on my head today.
['SA_T09_gopjatmu-2010']	athāsau bhujagavadhūs tena tasya rājño 'bhijātyapeśalena vacasā samānanditamanasā provāca //	athā asau bhujaga vadhūḥ tena tasya rājñaḥ bhijātya peśalena vacasā samānandita manasā provāca 	Then that Nāga woman, with her mind delighted by the king's speech, which was of noble and gentle quality, said:
['SA_T09_gopjatmu-2011']	āśāvaśānāṃ naradeva ko 'nyo manorathaṃ pūrayituṃ samarthaḥ /	āśā vaśānām naradeva kaḥ nyaḥ manoratham pūrayitum samarthaḥ 	O Lord of men, who else but you is able to fulfill the wish of one who is under the sway of hope,
['SA_T09_gopjatmu-2012']	tyaktvā bhavantaṃ jagato hitāya prajāpater vaṃśam ivāvatīrṇam // //	tyaktvā bhavantam jagataḥ hitāya prajāpateḥ vaṃśam iva avatīrṇam 	having abandoned you, who have descended for the welfare of the world like the lineage of Prajāpati?🔽Know me, O king, to be a Nāga woman, who has made my abode up to your country.
['SA_T09_gopjatmu-2013']	nāgāṅganāṃ mām avagaccha rājaṃs tvaddeśaparyantakṛtādhivāsām /	nāga aṅganām mām avagaccha rājan tvad deśa paryanta kṛta adhivāsām 	I am a Nāga woman, O king, who has made my abode up to your country.
['SA_T09_gopjatmu-2014']	āpadgataṃ mānada pannagendraṃ trāyasva kṛtyaṃ mama tad garīyaḥ // //	āpad gatam mānada pannaga indram trāyasva kṛtyam mama tat garīyaḥ 	O giver of honor, save the lord of serpents who is in distress. That is my most important duty.
['SA_T09_gopjatmu-2015']	rājovāca // bhagini kas tavāsau bhujagavaraḥ // sā provāca //	rājā uvāca bhagini kaḥ tava asau bhujaga varaḥ sā provāca 	The king said, Sister, who is this excellent serpent of yours? She replied,
['SA_T09_gopjatmu-2016']	bhartā mama prāṇadhaneśvaro 'sau nyāyopradeṣṭā ca gurur garīyān /	bhartā mama prāṇa dhana īśvaraḥ sau nyāya upradeṣṭā ca guruḥ garīyān 	He is my husband, the lord of my life and wealth, the most venerable teacher who instructs in righteousness,
['SA_T09_gopjatmu-2017']	piteva nityaṃ hitasaṃvidhātāsukhe ca viśrambhaniratyayaś ca // //	pitā iva nityam hita saṃvidhātā asukhe ca viśrambha niratyayaḥ ca 	like a father who always provides for my welfare, and in happiness he is unfailingly trustworthy.
['SA_T09_gopjatmu-2018']	atha sa bhūpatis tena tasyāḥ svāmyanurāgaśībhareṇa caritenābhiprasāditaḥ //	atha sa bhūpatiḥ tena tasyāḥ svāmi anurāga śībhareṇa caritena abhiprasāditaḥ 	Then the king was pleased by her conduct, which was a heavy burden of affection for her husband.
['SA_T09_gopjatmu-2019', 'SA_T09_gopjatmu-2020']	provāca cainām //🔽bhaktir bhartari darśitā ghanarasā dākṣiṇyam unmīlitaṃ	provāca ca enām  bhaktiḥ bhartari darśitā ghana rasā dākṣiṇyam unmīlitam 	And he said to her,🔽Your devotion to your husband is shown to be of deep feeling, your courtesy is revealed,
['SA_T09_gopjatmu-2021']	premodbhāvitam āpadi sthirataraṃ prodghāṭitā bhadratā /	prema udbhāvitam āpadi sthirataram prodghāṭitā bhadra tā 	your goodness is displayed in your steadfastness in the face of danger,
['SA_T09_gopjatmu-2022']	dharmo nyāyaparigraheṇa paramāṃ vṛddhiṃ tvayāpādito	dharmaḥ nyāya parigraheṇa paramām vṛddhim tvayā āpāditaḥ 	and righteousness is brought to the highest degree of prosperity by your acceptance of justice.
['SA_T09_gopjatmu-2023']	loke sādhupativratatvam iti te khyātiḥ sthitā śāśvatī // //	loke sādhu pati vrata tvam iti te khyātiḥ sthitā śāśvatī 	In the world, your fame as a virtuous and devoted wife is established forever.
['SA_T09_gopjatmu-2024']	tyaktvā priyaṃ jīvitam apy ato 'haṃ puṇyaprabhāvopanataṃ ca rājyam /	tyaktvā priyam jīvitam api atas ham puṇya prabhāva upanatam ca rājyam 	Therefore, I have abandoned my beloved life and the kingdom that has come to me through the power of my merit,
['SA_T09_gopjatmu-2025']	saṃpūrayiṣyāmi manorathaṃ te paśyādya bhadre dayitaṃ vimuktam // //	saṃpūrayiṣyāmi manoratham te paśya adya bhadre dayitam vimuktam 	I will fulfill your wish. Look, O good lady, your beloved is released today.
['SA_T09_gopjatmu-2026']	atha sa rājā tasya brāhmaṇasyāntikāt taṃ nāgarājānaṃ mahatā mūlyena niṣkrīya parameṇa / / / / / / / / / / / / / / sapatnīkaṃ svabhavanaṃ praveśya mahārhasiṃhāsanopaviṣṭam 	atha sa rājā tasya brāhmaṇasya antikāt tam nāga rājānam mahatā mūlyena niṣkrīya parameṇa sa patnīkam sva bhavanam praveśya mahārha siṃhāsana upaviṣṭam 	Then the king, having bought that Nāga king from that brāhmaṇa for a great price, having released him and his wife, brought him to his own abode, and seated him on a very valuable lion throne,
['SA_T09_gopjatmu-2027']	abhyarcayām āsa //	abhyarcayām āsa 	he worshipped him.
['SA_T09_gopjatmu-2028']	atha bodhisattvas tena tasya rājño 'tyadbhutena niṣkāraṇopakārasaṃbhrameṇākṛṣṭamanāḥ provācainam //	atha bodhisattvaḥ tena tasya rājñaḥ ti adbhutena niṣkāraṇa upakāra saṃbhrameṇa ākṛṣṭa manāḥ provāca enam 	Then the Bodhisattva, his mind drawn by that king's extremely wonderful and gratuitous act of kindness, spoke to him:
['SA_T09_gopjatmu-2029']	asaṃstute nāma tavāyam ādaro mayi prasādasthirabhaktipeśalaḥ /	a saṃstute nāma tava ayam ādaraḥ mayi prasāda sthira bhakti peśalaḥ 	This your regard for me, which is not reciprocated, is charming with steadfast devotion born of favor.
['SA_T09_gopjatmu-2030', 'SA_T09_gopjatmu-2031']	kṛtopakāreṣv api yo na dṛśyate pṛthagjaneṣu sukhānubuddhiṣu // //🔽prakāśiteyaṃ guṇapakṣapātitā prajānurāgo bahulīkṛtas tvayā /	kṛta upakāreṣu api yaḥ na dṛśyate pṛthagjaneṣu sukha anubuddhiṣu  prakāśitā iyam guṇa pakṣapāti tā prajā anurāgaḥ bahulīkṛtaḥ tvayā 	It is not seen even among those who have done favors, among ordinary people who have a sense of well-being.🔽This your partiality for virtues, your affection for the people, has been made manifest and multiplied by you.
['SA_T09_gopjatmu-2032', 'SA_T09_gopjatmu-2033']	guṇe vivardhasva tad uttarottarair guṇeṣu bhadraṃ jagatāṃ avasthitam // //🔽iti saṃrādhya rājānaṃ tam asau bhujageśvaraḥ /	guṇe vivardhasva tat uttarottaraiḥ guṇeṣu bhadram jagatām avasthitam  iti saṃrādhya rājānam tam asau bhujaga īśvaraḥ 	In virtues, may you prosper more and more! For the world is established in virtues.🔽Having thus pleased that king, that lord of serpents,
['SA_T09_gopjatmu-2034']	anubaddho dayitayā kṛpayeva gṛhān yayau // //	anubaddhaḥ dayitayā kṛpayā iva gṛhān yayau 	followed by his beloved, went home as if by the compassion of the king.
['SA_T09_gopjatmu-2035']	iti śrīnāgajātakaṃ catvāriṃśattamam // ḥ // 	iti śrī nāgajātakam catvāriṃśattamam 	Thus ends the Nagaja Jataka, the fortieth.
['SA_T09_gopjatmu-2036']	Puṇyarāśi GoPr	puṇya rāśi 	The Legend of Punyarasi, a Buddhist King of Sri Lanka, by Gopadatta🔽Based on the edition by Michael Hahn.
['SA_T09_gopjatmu-2037']	based on the edition by Michael Hahn / Puṇyarāśyavadāna Another Legend by Gopadatta /	based on the edition by michael hahn another legend by gopadatta 	The Legend of Punyarasi, another legend by Gopadatta.
['SA_T09_gopjatmu-2038']	FrankRichard Hamm Memorial Volume /	frankrichard hamm memorial volume 	Francke-Memorial-Volume.
['SA_T09_gopjatmu-2039']	October / /	october 	October.
['SA_T09_gopjatmu-2040']	ed / H / Eimer /	e t h eimer 	Ed. H. Eimer.
['SA_T09_gopjatmu-2041']	Bonn Indica et Tibetica / / pp / /	bonn indica e t tibetica 	Bonner Indologische Studien.
['SA_T09_gopjatmu-2042', 'SA_T09_gopjatmu-2043']	Puṇyarāśi🔽athāśoko mahārāja upaguptaṃ yatiṃ gurum /	puṇya rāśi  atha aśokaḥ mahā rājaḥ upaguptam yatim gurum 	Punyarasi🔽Then King Ashoka, with palms joined in respect, bowed to the preceptor monk Upagupta
['SA_T09_gopjatmu-2044']	kṛtāñjalipuṭo natvā prārthayac ca tathādarāt // //	kṛta añjali puṭaḥ natvā prārthayat ca tathā ādarāt 	and respectfully made a request in this way:
['SA_T09_gopjatmu-2045']	bhadanta śrotum icchāmi punar anyat subhāṣitam /	bhadanta śrotum icchāmi punar anyat subhāṣitam 	Venerable one, I wish to hear another well-spoken teaching,
['SA_T09_gopjatmu-2046']	tad yathā guruṇādiṣṭaṃ tathādeṣṭuṃ ca me 'rhati // //	tat yathā guruṇā ādiṣṭam tathā ādeṣṭum ca me rhati 	just as it was taught by the guru, so it is fitting for you to teach it to me in the same way.
['SA_T09_gopjatmu-2047']	iti tena narendreṇa prārthite sa jinātmajaḥ /	iti tena narendreṇa prārthite sa jina ātmajaḥ 	When the king made this request, the son of the Victor,
['SA_T09_gopjatmu-2048']	upagupto narendraṃ taṃ samālokyaivam ādiśat // //	upaguptaḥ narendram tam samālokya evam ādiśat 	Upagupta, having looked at that king, instructed him in this way:
['SA_T09_gopjatmu-2049']	śṛṇu sādhu mahārāja yathā me guruṇoditam /	śṛṇu sādhu mahā rāja yathā me guruṇā uditam 	Listen well, great king, as it was told by my guru,
['SA_T09_gopjatmu-2050']	tathāhaṃ te pravakṣyāmi śrutvā caivaṃ śubhe cara // //	tathā aham te pravakṣyāmi śrutvā ca evam śubhe cara 	so I will explain it to you. Having heard it, practice virtue in this way.
['SA_T09_gopjatmu-2051']	nāsti vipākaparyanta upakārāpakārayoḥ /	na asti vipāka paryantaḥ upakāra apakārayoḥ 	There is no end to the ripening of benefits and harms.
['SA_T09_gopjatmu-2052']	saṃbuddhe sadgurau tasmāt kartavyam upakārakam // //	saṃbuddhe sat gurau tasmāt kartavyam upakārakam 	Therefore, one should do a favor to the good teacher, the fully enlightened one.
['SA_T09_gopjatmu-2053']	tad yathāstāṃ mahāsattvau saṃbuddhopāsakau purā /	tat yathā āstām mahāsattvau saṃbuddha upāsakau purā 	As it was, those two great beings were formerly lay disciples of the fully enlightened one.
['SA_T09_gopjatmu-2054']	kadā cit tāv ubhau grāmaṃ gacchantau saṃgatau pathi // //	kadā cit tau ubhau grāmam gacchantau saṃgatau pathi 	Once upon a time, the two of them were going to the village together on the path.
['SA_T09_gopjatmu-2055']	saṃbuddhapratimāṃ tatra puṇyarāśim ivottamām /	saṃbuddha pratimām tatra puṇya rāśim iva uttamām 	There, they saw an excellent image of the fully enlightened one, like a heap of merit.
['SA_T09_gopjatmu-2056']	tāṃ samīkṣya tayor ekaḥ praṇatvaivaṃ tam abravīt // //	tām samīkṣya tayoḥ ekaḥ praṇatvā evam tam abravīt 	Having seen it, one of them bowed down and said this:
['SA_T09_gopjatmu-2057']	aho bata mahāpuṇyarāśir ayaṃ virājate /	aho bata mahā puṇya rāśiḥ ayam virājate 	Oh! This great heap of merit shines forth.
['SA_T09_gopjatmu-2058']	bhāgyena dṛśyate 'smābhir adya mitra praṇamyatām // //	bhāgyena dṛśyate smābhiḥ adya mitra praṇamyatām 	By good fortune, we see it today, friend. Let us bow down.
['SA_T09_gopjatmu-2059']	iti tenoditaṃ śrutvā dṛṣṭvāparas tam abravīt /	iti tena uditam śrutvā dṛṣṭvā aparaḥ tam abravīt 	Having heard what he said, the other one saw it and said this:
['SA_T09_gopjatmu-2060']	aho bata mahān mitra pāparāśir ayaṃ nv iti // //	aho bata mahān mitra pāpa rāśiḥ ayam nu iti 	Oh! This is indeed a great heap of evil, friend.
['SA_T09_gopjatmu-2061']	iti tenoditaṃ śrutvā prathamaḥ sa upāsakaḥ /	iti tena uditam śrutvā prathamaḥ sa upāsakaḥ 	Having heard what he said, the first lay disciple
['SA_T09_gopjatmu-2062']	karṇau pidhāya hastābhyāṃ tam evaṃ paryabhāṣata // //	karṇau pidhāya hastābhyām tam evam paryabhāṣata 	covered his ears with his hands and said this to him:
['SA_T09_gopjatmu-2063']	dhik tvām asadbuddhim asatpralāpinam /	dhik tvām asat buddhim asat pralāpinam 	Shame on you, one of bad thoughts, one who speaks badly!
['SA_T09_gopjatmu-2064']	evaṃ hy api tvaṃ pratibhāṣase 'tra /	evam hi api tvam pratibhāṣase 	For you speak thus here.
['SA_T09_gopjatmu-2065']	kasmān muneḥ śāstur upāsako 'pi saddharmamūrtiṃ pratinindase 'dya // //	kasmāt muneḥ śāstuḥ upāsakaḥ upi saddharma mūrtim pratinindase 	Why do you, a lay disciple of the Sage, the Teacher, today revile the embodiment of the true Dharma?
['SA_T09_gopjatmu-2066']	kathaṃ na jihvā patitā tavānanād asatpralāpāpahatā tapasvinī /	katham na jihvā patitā tava ānanāt asat pralāpa apahatā tapasvinī 	How is it that your tongue, O sinful one, has not fallen from your mouth, that wretched tongue which has uttered such evil words?
['SA_T09_gopjatmu-2067']	apuṇyarāśir bhagavān iti bruvan kathaṃ na magnas tvam are rasātale // //	apuṇya rāśiḥ bhagavān iti bruvan katham na magnaḥ tvam are rasātale 	How is it that you, O wicked one, have not sunk into the nether regions, saying, The Blessed One is a heap of demerit?
['SA_T09_gopjatmu-2068']	dhig apraśastām asatāṃ duratyayāṃ pṛthagjanānāṃ prakṛtiṃ calācalām /	dhik a praśastām asatām duratyayām pṛthagjanānām prakṛtim cala acalām 	Fie on the unpraised, difficult to cross, fickle and unstable nature of ordinary people!
['SA_T09_gopjatmu-2069']	vimarśam aprāpya yatheṣṭacāriṇī karoti yā lokam apāyagocaram // //	vimarśam a prāpya yatheṣṭa cāriṇī karoti yā lokam apāya gocaram 	Not having attained discernment, it behaves as it pleases, causing the world to fall into misfortune.
['SA_T09_gopjatmu-2070']	sudāruṇair āyudhabhīmadarśanair arātibhiḥ sārdham aho varaṃ gatam /	su dāruṇaiḥ āyudha bhīma darśanaiḥ arātibhiḥ sārdham aho varam gatam 	Oh, it is better to have gone with enemies whose weapons are terrible to behold and who are extremely cruel,
['SA_T09_gopjatmu-2071']	tvayā suhṛcchadmanigūḍhapāpmanā padaṃ na caikaṃ vitathapralāpinā // //	tvayā suhṛd chadma nigūḍha pāpmanā padam na ca ekam vitatha pralāpinā 	than with you, O friend, who are a hidden sinner, and who speak falsely, not even taking a single step.
['SA_T09_gopjatmu-2072']	namanti yaṃ brahmavido maharṣayaḥ punāti yo viśvam idaṃ vṛṣāṃśubhiḥ /	namanti yam brahma vidaḥ mahā ṛṣayaḥ punāti yaḥ viśvam idam vṛṣāṃśubhiḥ 	He whom the Brahmins who know Brahman and the great sages bow to, who purifies this entire universe with his rays,
['SA_T09_gopjatmu-2073']	apuṇyarāśir yadi sa vratīśvaras tathāgataḥ puṇyanidhiḥ kuto 'paraḥ // //	apuṇya rāśiḥ yadi sa vratīśvaraḥ tathāgataḥ puṇya nidhiḥ kutas paraḥ 	if he, the lord of ascetics, is a heap of demerit, then where else is there a treasure of merit like the Tathāgata?
['SA_T09_gopjatmu-2074']	muneḥ paroddhāranimittamātram apy upaiti yasyoddhṛtakalmaṣo 'pi san /	muneḥ para uddhāra nimitta mātram api upaiti yasya uddhṛta kalmaṣaḥ pi san 	Even he, who, though his sins have been removed, becomes merely the cause of the liberation of others for the sage,
['SA_T09_gopjatmu-2075']	sa yogaparyantavidāṃ dhuri sthito na puṇyarāśir yadi ko nv ihāparaḥ // //	sa yoga paryanta vidām dhuri sthitaḥ na puṇya rāśiḥ yadi kaḥ nu iha aparaḥ 	if that heap of merit is not at the head of those who know yoga, then who else is there in this world?
['SA_T09_gopjatmu-2076']	na yasya buddhiḥ pratihanyate kva cin na ca praheyāvayavo 'vaśiṣyate /	na yasya buddhiḥ pratihanyate kva cit na ca praheya avayavaḥ 	Whose intellect is not obstructed anywhere, and whose abandonable parts remain not,
['SA_T09_gopjatmu-2077']	na cāsti saṅgo jagadarthasādhane sa puṇyarāśir na kathaṃkathāntaśaḥ // //	na ca asti saṅgaḥ jagat artha sādhane sa puṇya rāśiḥ na kathaṃkathā antaśas 	And who has no attachment to accomplishing the welfare of the world - that is a heap of merit, not even a little bit of doubt.🔽Having heard that said, the second lay follower,
['SA_T09_gopjatmu-2078']	taduktaṃ sa samākarṇya dvitīyopāsakas / tataḥ /	tat uktam sa samākarṇya dvitīya upāsakaḥ tatas 	then,
['SA_T09_gopjatmu-2079']	prāgalbhavacasā bhūya āyuṣmantaṃ tam abravīt // //	prāgalbha vacasā bhūyas āyuṣmantam tam abravīt 	with a bold voice, again spoke to the venerable one:
['SA_T09_gopjatmu-2080']	hitakāmyatayā niratyayaṃ vacanaṃ kāmam idaṃ sakhe tava /	hita kāmya tayā niratyayam vacanam kāmam idam sakhe tava 	This speech, my friend, is indeed harmless, out of a desire for your welfare.
['SA_T09_gopjatmu-2081']	anuyujya tathāpi śobhate vitathaṃ sādhur udīrayan bhavān // //	anuyujya tathā api śobhate vitatham sādhuḥ udīrayan bhavān 	Still, it is fitting for a good person to utter it, even if false, when questioned.
['SA_T09_gopjatmu-2082']	mama bhaktir udāraśāsane sugate yā paramānukampake /	mama bhaktiḥ udāra śāsane sugate yā parama anukampake 	My devotion to the Sugata, the one with supreme compassion, the one with a vast teaching,
['SA_T09_gopjatmu-2083']	viditā tava sā tathāpi māṃ sahasā saumya kathaṃ vigarhase // //	viditā tava sā tathā api mām sahasā saumya katham vigarhase 	is known to you. Still, O gentle one, how can you suddenly reproach me?
['SA_T09_gopjatmu-2084']	āpātālpasukhābhimānarasikaṃ paryantariktāśrayaṃ	āpāta alpa sukha abhimāna rasikam paryantarikta āśrayam 	Delighting in the taste of momentary pleasures, having a support that is ultimately empty,
['SA_T09_gopjatmu-2085']	sāyāsaṃ sabhayaṃ prasaṅgavirasaṃ dhig laukikaṃ saṃgatam /	sa āyāsam sa bhayam prasaṅga virasam dhik laukikam saṃgatam 	in the evening, with danger, distaste for association - fie on worldly gatherings!
['SA_T09_gopjatmu-2086']	yan nāmaivam akāraṇoddhataruṣo mithyāvikalpair hataṃ	yat nāma evam akāraṇa uddhata ruṣaḥ mithyā vikalpaiḥ hatam 	That which is destroyed by false conceptions, for no reason at all, with its name alone,
['SA_T09_gopjatmu-2087']	gacchaty ekapade kṣayaṃ paricayaṃ vikṣipya mūrdhno 'ntikam // //	gacchati eka pade kṣayam paricayam vikṣipya mūrdhnaḥ ntikam 	goes to destruction in an instant, scattering its acquaintance from the vicinity of the head.
['SA_T09_gopjatmu-2088']	etat tenoditaṃ śrutvā prathamaḥ sa upāsakaḥ /	etat tena uditam śrutvā prathamaḥ sa upāsakaḥ 	Having heard this spoken by him, that first lay disciple,
['SA_T09_gopjatmu-2089']	anyathā tadvaco matvā manasaivaṃ vyacintayat // //	anyathā tat vacaḥ matvā manasā evam vyacintayat 	Considering his words otherwise, thought like this in his mind:
['SA_T09_gopjatmu-2090']	aho hy anyad anenoktam anyan mayā vikalpitam /	aho hi anyat anena uktam anyat mayā vikalpitam 	Oh! This is something else spoken by him, and something else imagined by me.
['SA_T09_gopjatmu-2091']	iti cintāviṣaṇṇātmā tasthau lajjāhatāśayaḥ // //	iti cintā viṣaṇṇa ātmā tasthau lajjā hata āśayaḥ 	Thus, with a mind afflicted by worry, he stood there, his intention struck down by shame.
['SA_T09_gopjatmu-2092']	dṛṣṭvā sa ca sahāyas taṃ lajjāvanamitānanam /	dṛṣṭvā sa ca sahāyaḥ tam lajjā avanamita ānanam 	And that companion, seeing him with his face bowed down by shame,
['SA_T09_gopjatmu-2093']	tadabhiprāyam ājñātuṃ prasahya caivam abravīt // //	tad abhiprāyam ājñātum prasahya ca evam abravīt 	In order to understand his intention, and also forcibly, spoke thus:
['SA_T09_gopjatmu-2094']	sādho kiṃ manyase hy atra yat te lajjāhataṃ mukham /	sādho kim manyase hi atra yat te lajjā hatam mukham 	O virtuous one, what do you think here, that your face is struck down by shame?
['SA_T09_gopjatmu-2095']	tāvat te yad abhiprāyaṃ tat pracakṣva mamāgrataḥ // //	tāvat te yat abhiprāyam tat pracakṣva mama agratas 	Tell me first what is your intention in this matter.
['SA_T09_gopjatmu-2096']	tasyaitad vacanaṃ śrutvā sa āyuṣmān upāsakaḥ /	tasya etat vacanam śrutvā saḥ āyuṣmān upāsakaḥ 	Having heard these words of his, that venerable lay disciple,
