segmentnr	original	analyzed	translated
['SA_GS25_amark2_u-1157']	āhopuruṣikā darpādyā syātsaṃbhāvanātmani	āhopuruṣikā darpa ādyā syāt saṃbhāvanā ātmani 	Āhopuruṣikā is pride and haughtiness towards oneself.
['SA_GS25_amark2_u-1158']	ahamahamikā tu sā syāt parasparaṃ yo bhavatyahaṅkāraḥ	ahamahamikā tu sā syāt parasparam yaḥ bhavati ahaṅkāraḥ 	Aham-aharikā is mutual egoism.
['SA_GS25_amark2_u-1159']	draviṇaṃ taraḥ sahobalaśauryāṇi sthāma śuṣmaṃ ca	draviṇam taraḥ sahaḥ bala śauryāṇi sthāma śuṣmam ca 	Draviṇa means wealth, strength, power, valor, firmness, vigor,
['SA_GS25_amark2_u-1160']	śaktiḥ parākramḥ prāṇo vikramastvatiśaktitā	śaktiḥ parākramaḥ prāṇaḥ vikramaḥ tu ati śakti tā 	Śakti means prowess, para means courage, prāṇa means life, and vikrama means excessive strength.
['SA_GS25_amark2_u-1161']	vīrapāṇaṃ tu yatpānaṃ vṛtte bhāvini vā raṇe	vīrapāṇam tu yat pānam vṛtte bhāvini vā raṇe 	Vīra-pāna is the drinking done by heroes either after a battle has taken place or before one is to happen.
['SA_GS25_amark2_u-1162']	yuddhamāyodhanaṃ janyaṃ praghanaṃ pravidāraṇam	yuddham āyodhanam janyam praghanam pravidāraṇam 	Yuddha, āyodhana, jannya, praghana, pravidāraṇa,
['SA_GS25_amark2_u-1163', 'SA_GS25_amark2_u-1164']	mṛdhamāskandanaṃ saṃkhyaṃ samīkaṃ sāṃparāyikam🔽astriyāṃ samarānīkaraṇāḥ kalahavigrahau	mṛdham āskandanam saṃkhyam samīkam sāṃparāyikam  astriyām samara anīka raṇāḥ kalaha vigrahau 	Mṛdhā, āskandana, saṃkhya, samīka, sāmpara-āyika,🔽Samarāṇikaraṇa, kalaha, vigraha are used in non-feminine gender.
['SA_GS25_amark2_u-1165', 'SA_GS25_amark2_u-1166']	saṃprahārābhisaṃpāta kalisaṃsphoṭa saṃyugāḥ🔽abhyāmarda samāghaāta saṃgrāmābhyāgamāhavāḥ	saṃprahāra abhisaṃpāta kali saṃsphoṭa saṃyugāḥ  abhyāmarda samāghaāta saṃgrāma abhyāgama āhavāḥ 	Samprahāra, abhisampāta, kali-saṃsphoṭa, saṃyugam,🔽Abhyāmarda, samāghāta, saṃgrāma, abhyāgama, āhvaya,
['SA_GS25_amark2_u-1167']	samudāyaḥ striyaḥ saṃyatsamityājisamidyudhaḥ	samudāyaḥ striyaḥ saṃyat samiti āji samit yudhaḥ 	Samudāya, saṃyatta, samiti, āji, samid, yudha are used in feminine gender.
['SA_GS25_amark2_u-1168', 'SA_GS25_amark2_u-1169', 'SA_GS25_amark2_u-1170']	niyuddhaṃ bāhuyuddhe 'tha tumulaṃ raṇasaṃkule🔽kṣvedā tu siṃhanādaḥ syāt kariṇāṃ ghaṭanā ghaṭā🔽krandanaṃ yodhasaṃrāvo bṛṃhitaṃ karigajiṛtam	niyuddham bāhu yuddhe tha tumulam raṇa saṃkule  kṣvedā tu siṃhanādaḥ syāt kariṇām ghaṭanā ghaṭā  krandanam yodha saṃrāvaḥ bṛṃhitam kari gajiṛtam 	Nijuddha is used in the sense of a duel, tumula is used in the sense of a chaotic battle,🔽Kṣvedana is used in the sense of a lion's roar, ghaṭā is used in the sense of an elephant's collision,🔽Krandana is used in the sense of a warrior's shout, bṛṃhita is used in the sense of the trumpeting of elephants and bulls,
['SA_GS25_amark2_u-1171']	visphāro dhanuṣaḥ svānaḥ patāhādambarao samau	visphāraḥ dhanuṣaḥ svānaḥ samau 	Visphāra is used in the sense of the twang of a bow, svāna is used in the sense of a drum, and ambara and āḍambara are synonyms.
['SA_GS25_amark2_u-1172']	prasabhaṃ tu balātkāro haṭho 'tha skhalitaṃ chalam	prasabham tu balātkāraḥ skhalitam chalam 	Forceful is violence, deceit is fraud,
['SA_GS25_amark2_u-1173']	ajanyaṃ klībamutpāta upasagaṛḥ samaṃ trayam	ajanyam klībam utpātaḥ upasagaṛḥ samam trayam 	Uninvited is impotent, calamity is an attack, and the three together are equal.
['SA_GS25_amark2_u-1174']	mūchāṛ tu kaśmalaṃ moho /āpyavamadaṛs tu pīdanam	tu kaśmalam tu pīdanam 	Fainting is confusion, intoxication is a kind of affliction,
['SA_GS25_amark2_u-1175']	abhyavaskandanaṃ tvabhyāsādanaṃ vijayo jayaḥ	abhyavaskandanam tu abhyāsādanam vijayaḥ jayaḥ 	Assault is repeated attack, victory is conquest,
['SA_GS25_amark2_u-1176']	vairaśuddhiḥ pratīkāro vairaniyaṛātanaṃ ca sā	             	Purification of enmity is retaliation, and the continuation of enmity is enmity.
['SA_GS25_amark2_u-1177']	pradrāvoddrāvasandrāva sandāvā vidravo dravaḥ	pradrāva uddrāva sandrāva sandāvāḥ vidravaḥ dravaḥ 	Flight, pursuit, scattering, encounter, dispersal, and running away are
['SA_GS25_amark2_u-1178']	apakramo 'payānaṃ ca raṇe bhaṃgaḥ parājayaḥ	apakramaḥ u payānam ca raṇe bhaṃgaḥ parājayaḥ 	Retreat, escape, and defeat in battle.
['SA_GS25_amark2_u-1179', 'SA_GS25_amark2_u-1180']	parājitaparābhūtau triṣu naṣṭatirohitau🔽pramāpaṇaṃ nibahaṛṇaṃ nikāraṇaṃ viśāraṇam	parājita parābhūtau triṣu naṣṭa tirohitau           	Defeated and overcome are the three, lost and hidden.🔽Killing, slaying, injuring, and driving away,🔽Banishment, destruction, extermination, harming,
['SA_GS25_amark2_u-1181', 'SA_GS25_amark2_u-1182']	pravāsanaṃ parāsanaṃ niṣūdanaṃ nihiṃsanam🔽nivāṛsanaṃ saṃjñapanaṃ nigaṛnthanamapāsanam	pravāsanam parāsanam niṣūdanam nihiṃsanam  nivāṛsanam saṃjñapanam nigaṛnthanam apāsanam 	Binding, killing, and throwing away,
['SA_GS25_amark2_u-1183', 'SA_GS25_amark2_u-1184', 'SA_GS25_amark2_u-1185']	nistahaṛṇaṃ nihananaṃ kṣaṇanaṃ parivajaṛnam🔽nivāṛpaṇaṃ viśasanaṃ māraṇaṃ pratighātanam🔽udvāsana pramathana krathanojjāsanāni ca	nistahaṛṇam nihananam kṣaṇanam parivajaṛnam  nivāṛpaṇam viśasanam māraṇam pratighātanam  udvāsana pramathana krathana ujjāsanāni ca 	Slaying, killing, cutting, and avoiding,🔽Driving away, slaughtering, killing, and striking back,🔽Expelling, crushing, pounding, and jumping,
['SA_GS25_amark2_u-1186']	ālambhapiñjaviśaraghātonmāthavadhā api	ālambha piñja viśara ghāta unmātha vadhāḥ api 	Seizing, piercing, cutting, and killing, are also.
['SA_GS25_amark2_u-1187']	syāt pañcatā kāladharmo diṣṭāntaḥ pralayo 'tyayaḥ	syāt pañcatā kāladharmaḥ diṣṭāntaḥ pralayaḥ tyayaḥ 	Death, end, dissolution, passing away, destruction, and end of the five are synonyms.🔽Death, end, destruction, and passing away are used for both.
['SA_GS25_amark2_u-1188', 'SA_GS25_amark2_u-1189']	anto nāśo dvayor mṛtyur maraṇaṃ nidhano 'striyām🔽parāsuprāptapaṃcatvaparetapretasaṃsthitāḥ	antaḥ nāśaḥ dvayoḥ mṛtyuḥ maraṇam striyām                	The dead, departed, deceased, and gone to the other world are used for one who has attained the state of the departed.
['SA_GS25_amark2_u-1190', 'SA_GS25_amark2_u-1191', 'SA_GS25_amark2_u-1192']	mṛtapramītau triṣvete /🔽citā cityā citiḥ striyām🔽kabandho 'strī kriyā yuktamapamūrdhakalevaram	mṛta pramītau triṣu ete  citā cityā citiḥ striyām  kabandhoḥ strī kriyā yuktam apamūrdha kalevaram 	The dead and deceased are used in all three genders.🔽The pyre, cremation ground, and funeral pyre are used for a woman.🔽A headless trunk is a corpse without a head.
['SA_GS25_amark2_u-1193', 'SA_GS25_amark2_u-1194']	śmaśānaṃ syāt pitṛvanaṃ kuṇapaḥ śavamastriyām🔽pragrahopagrahau bandyāṃ /	śmaśānam syāt pitṛvanam kuṇapaḥ śavam astriyām  pragraha upagrahau bandyām 	A cremation ground is also called a cemetery or a place of corpses.
['SA_GS25_amark2_u-1195']	kārā syāt bandhanālaye	kārā syāt bandhanālaye 	A prison is called a jail or a place of confinement.
['SA_GS25_amark2_u-1196']	pūṃsi bhūgnyasavaḥ prāṇāś caivaṃ /	pūṃsi bhū agni asavaḥ prāṇāḥ ca evam 	The vital airs in a man are called prāṇa, apāna, and so on.
['SA_GS25_amark2_u-1197', 'SA_GS25_amark2_u-1198']	jīvo 'sudhāraṇam🔽āyur jīvitakālo /	jīvaḥ su dhāraṇam  āyuḥ jīvita kālaḥ 	The soul is that which supports life.🔽Life is the duration of life.
['SA_GS25_amark2_u-1199']	nā jīvatur jīvanauṣadham /	nā jīvatuḥ jīvana auṣadham 	The two words jīvatu and jīvanau are used in the sense of living.
['SA_GS25_amark2_u-1200']	iti kṣatriyavargaḥ	iti kṣatriya vargaḥ 	Thus ends the section on Kṣatriyas.
['SA_GS25_amark2_u-1201']	vaiśyavargaḥ/	vaiśya vargaḥ 	The section on Vaiśyas.
['SA_GS25_amark2_u-1202']	ūravya ūruja aryā vaiśyā bhūmispṛśo viśaḥ /	ūravyaḥ ūru jaḥ aryāḥ vaiśyāḥ bhūmi spṛśaḥ viśaḥ 	The Vaiśyas are born from the thighs, the Āryas are Vaiśyas who touch the ground, and the Viśas are the people.
['SA_GS25_amark2_u-1203']	atha vaiśyavargaḥ	atha vaiśya vargaḥ 	Now begins the section on Vaiśyas.
['SA_GS25_amark2_u-1204', 'SA_GS25_amark2_u-1205']	ājīvo jīvikā vātāṛ vṛttir vataṛnajīvane🔽striyāṃ kṛṣiḥ pāśupālyaṃ vāṇijyaṃ ceti vṛttayaḥ	ājīvaḥ jīvikā vātāṛ vṛttiḥ vataṛna jīvane  striyām kṛṣiḥ pāśupālyam vāṇijyam ca iti vṛttayaḥ 	Livelihood, living, sustenance, and occupation are used in the sense of living.🔽Agriculture, cattle herding, and trade are the occupations for a woman.
['SA_GS25_amark2_u-1206']	sevā śvavṛttiranṛtaṃ kṛśiruñchaśilaṃ tvṛtam	sevā śvavṛttiḥ anṛtam kṛśiḥ uñcha śilam tu ṛtam 	Service is like the conduct of a dog, untruth is like the conduct of a crow, and gleaning is like the conduct of a heron.
['SA_GS25_amark2_u-1207']	dve yācitāyācitayor yathāsaṃkhyṃ mṛtāmṛte	dve yācita a yācitayoḥ yathāsaṃkhye mṛta amṛte 	The two words yācita and āyācita are used in the sense of begging, and mṛta and amṛta are used in the sense of dead and alive respectively.
['SA_GS25_amark2_u-1208']	satyānṛtaṃ vaṇigbhāvaḥ /	satyānṛtam vaṇigbhāvaḥ 	Trading is a mixture of truth and falsehood.
['SA_GS25_amark2_u-1209']	syādṛṇaṃ payuṛdañcanam	syāt ṛṇam payu ṛdañcanam 	There may be a debt and a loan.
['SA_GS25_amark2_u-1210']	uddhāro 'thaṛprayogas tu kusīdaṃ vṛddhijīvikā	tu kusīdam vṛddhi jīvikā 	Usury is the practice of lending money at interest, and living by interest.
['SA_GS25_amark2_u-1211']	yāñcayāptaṃ yācitakaṃ nimayādāpamityakam	yācitakam nimayāt āpamityakam 	What is obtained by begging is alms, and what is obtained by request is a gift.
['SA_GS25_amark2_u-1212', 'SA_GS25_amark2_u-1213']	uttamaṇāṛ 'dhamaṇauṛ dvau prayoktṛ grāhakau kramāt🔽kusīdiko vādhuṛṣiko vṛddhyājīvaś ca vārdhuṣiḥ	uttamaṇāṛ dhamaṇauṛ dvau prayoktṛ grāhakau kramāt  kusīdikaḥ vādhuṛṣikaḥ vṛddhyājīvaḥ ca vārdhuṣiḥ 	The borrower and the lender are respectively the superior and inferior in the two cases.🔽One who lives by usury is a usurer, and one who lives by interest is a moneylender.
['SA_GS25_amark2_u-1214', 'SA_GS25_amark2_u-1215']	kṣetrājīvaḥ kaṣaṛkaśca kṛṣikaś ca kṛṣīvalaḥ🔽kṣetraṃ vraiheyaśāleyaṃ vrīhiśālyudbhavocitam	kṣetrājīvaḥ kaṣaṛkaḥ ca kṛṣikaḥ ca kṛṣīvalaḥ  kṣetram vraiheya śāleyam vrīhi śāli udbhava ucitam 	One who lives by agriculture is a farmer, and one who cultivates land is a ploughman.🔽A field suitable for the growth of rice and barley is a field of rice and barley, fit for the production of rice and barley.
['SA_GS25_amark2_u-1216', 'SA_GS25_amark2_u-1217']	yavyaṃ yavakyaṃ yaṣṭikyaṃ yavādibhavanaṃ hi yat🔽tilyatailīnavan māṣomāṇubhaṅgādvirūpatā	yavyam yavakyam yaṣṭikyam yava ādi bhavanam hi yat  tilya tailīna vat māṣa umā aṇu bhaṅgāt virūpa tā 	That which is produced from barley, etc. is called yavya, yashtika, etc.🔽Like tila (sesame) and taila (oil), masha (a kind of pulse) and maunabha (a kind of grain) have different forms.
['SA_GS25_amark2_u-1218']	maudgīnakaudravīṇādi śeṣadhānyodbhavakṣamam	                	That which is capable of producing the remaining grains like mudga (green gram), kaudra (jaggery), and vrina (a kind of grain)
['SA_GS25_amark2_u-1219']	śākakṣetrādike śākaśākataṃ śākaśākinam	śāka kṣetra ādike śākaśākatam śākaśākinam 	In a field of vegetables, etc., it is called shaka, shakata, shaka, and shakina.
['SA_GS25_amark2_u-1220']	bījākṛtaṃ tūprakṛṣṭe sītyaṃ kṛṣṭaṃ ca halyavat	bījākṛtam tu uprakṛṣṭe sītyam kṛṣṭam ca halyavat 	But in an excellent field, what is sown is called sityam and krshtum, like a plough.
['SA_GS25_amark2_u-1221']	triguṇākṛtaṃ tṛtīyākṛtaṃ trihalyaṃ trisītyamapi tasmin	triguṇākṛtam tṛtīyākṛtam trihalyam trisītyam api tasmin 	In what is tilled with three ploughs, it is called tithiya, kritam, trihalyam, and trisityam.
['SA_GS25_amark2_u-1222']	dviguṇākṛte tu savaṛṃ pūvaṛṃ śambākṛtamapīha	dviguṇākṛte tu savaṛm pūvaṛm śambākṛtam api iha 	But in what is tilled with two ploughs, it is called savalam, pūrvam, and śambhā-kṛtam.
['SA_GS25_amark2_u-1223']	droṇāḍhakādi vāpādau drauṇikāḍhakikādayaḥ	droṇa āḍhaka ādi vā apādau drauṇika āḍhakī kādayaḥ 	In the beginning of a measure like a drona (a measure of capacity), the words drouṇikā, āḍhaka, etc. are used.
['SA_GS25_amark2_u-1224']	Kharīvāpas tu khārīka uttmaṇāṛdayas triṣu	kharī vāpaḥ tu khārīkaḥ uttmaṇa aṛdayaḥ triṣu 	Kharīvāpa is Khārikā, Uttmaṇā, and Ardya in the three.
['SA_GS25_amark2_u-1225']	punnapuṃsakayor vapraḥ kedāraḥ kṣetramasya tu	put napuṃsakayoḥ vapraḥ kedāraḥ kṣetram asya tu 	Vapra is for both male and neuter, and Kēdāra is its field.
['SA_GS25_amark2_u-1226']	kaidārakaṃ syāt kaidāyaṛṃ kṣetraṃ kaidārikaṃ gaṇe	kaidārakam syāt kaidāyaṛm kṣetram kaidārikam gaṇe 	Kaidārika would be the field of Kaidāra in the group.
['SA_GS25_amark2_u-1227']	loṣṭāni leṣṭavaḥ puṃsi koṭiśo loṣṭabhedanaḥ	loṣṭāni leṣṭavaḥ puṃsi koṭiśas loṣṭa bhedanaḥ 	Loṣṭa, Leṣṭava is in the masculine, and Koṭi is Loṣṭabheda.
['SA_GS25_amark2_u-1228']	prājanaṃ todanaṃ totraṃ khanitramavadāraṇe	prājanam todanam totram khanitram avadāraṇe 	Prājana, Todana, and Totrā are for digging.
['SA_GS25_amark2_u-1229']	dātraṃ lavitramābandho yotraṃ yoktramatho phalam	dātram lavitram ābandhaḥ yotram yoktram atho phalam 	Dātra, Lavitra, Ābandha, Yotra, Yoktra, and Phala are for plowing.
['SA_GS25_amark2_u-1230']	nirīṣaṃ kuṭakaṃ phālaḥ kṛṣako lāṃgalaṃ halam	nirīṣam kuṭakam phālaḥ kṛṣakaḥ lāṃgalam halam 	Nirīṣa, Kutaka, Phāla, Kṛṣaka, Lāṅgala, and Hala are for plowing.
['SA_GS25_amark2_u-1231']	godāraṇaṃ ca sīro 'tha śamyā strī yugakīlakaḥ	śamyā strī yuga kīlakaḥ 	Godāraṇa and Sīra are for threshing. Śamyā is the female yoke-pin.
['SA_GS25_amark2_u-1232']	īṣa lāṃgaladaṃḍaḥ syāt sīta lāṅgalapaddhatiḥ	lāṃgala daṃḍaḥ syāt sīta lāṅgala paddhatiḥ 	Īṣa is the handle of the plow. Sītā is the plowshare.
['SA_GS25_amark2_u-1233']	puṃsi medhiḥ khale dāru nyastaṃ yat paśubandhane	puṃsi medhiḥ khale dāru nyastam yat paśu bandhane 	Medhi is the wood placed in the pen for tying animals.
['SA_GS25_amark2_u-1234']	āśur vrīhiḥ pāṭalaḥ syācchitaśūkayavau samau	āśuḥ vrīhiḥ pāṭalaḥ syāt sitaśūka yavau samau 	Āśu is rice. Pāṭala is barley. Śita and Śūka are the same.
['SA_GS25_amark2_u-1235']	tokmas tu tatra harite kalāyas tu satīnakaḥ	tokmaḥ tu tatra harite kalāyaḥ tu satīnakaḥ 	Tokma is green there. Kalāya is Sātīnaka.
['SA_GS25_amark2_u-1236']	hareṇureṇukau cāsmin koradūṣas tu kodravaḥ	hareṇu reṇukau ca asmin koradūṣaḥ tu kodravaḥ 	Hareṇu and Eṇuka are in it. Koradūṣa is Kodrava.
['SA_GS25_amark2_u-1237']	maṃgalyako masūro 'tha makuṣṭhaka mayuṣṭhakau	maṃgalyakaḥ masūrīḥ tha makuṣṭhaka mayuṣṭhakau 	Maṅgalya is Masūra. Makusṭhaka and Mayusṭhaka are in it.
['SA_GS25_amark2_u-1238']	vanamudge saṣaṛpe tu dvau taṃtubhakadambakau	vanamudge tu dvau taṃtubha kadambakau 	In Vanamaḍga, there are two: Tantubhaka and Daṇḍaka.
['SA_GS25_amark2_u-1239']	siddhārthas tveṣa dhavalo godhūmaḥ sumanaḥ samau	siddhārthaḥ tveṣa dhavalaḥ godhūmaḥ sumanaḥ samau 	This white wheat is called siddārtha, and also sumana.
['SA_GS25_amark2_u-1240']	syād yāvakas tu kulmāṣaś caṇako harimanthakaḥ	syāt yāvakaḥ tu kulmāṣaḥ caṇakaḥ harimanthakaḥ 	Yāva is also called kulmāṣa, and caṇaka is also called harimanthaka.
['SA_GS25_amark2_u-1241']	dvau tile tilapejaś ca tilapiñjaś ca niṣphale	dvau tile tilapejaḥ ca tilapiñjaḥ ca niṣphale 	There are two kinds of sesame: tilapīja and tilapinja, which are seedless.
['SA_GS25_amark2_u-1242']	kṣavaḥ kṣutābhijanano rājikā kṛṣṇikāsurī	          	Kṣava is that which causes hunger, and rājikā is also called kṛṣṇikā and asurī.
['SA_GS25_amark2_u-1243']	striyau kaṅgupriyaṅgū dve atasī syādumā kṣumā	striyau kaṅgu priyaṅgū dve atasī syāt umā kṣumā 	There are two kinds of kangus: kangupriyaṅgu and priyaṅgu. Atasi is also called umā and kṣumā.
['SA_GS25_amark2_u-1244']	mātulānī tu bhaṅgāyāṃ vrīhi bhedas tvaṇuḥ pumān	mātulānī tu bhaṅgāyām vrīhi bhedaḥ tu aṇuḥ pumān 	Bhāṅgā is also called mātulānī. Aṇu is a kind of rice.
['SA_GS25_amark2_u-1245']	kiṃśāruḥ sasyaśūkaṃ syāt kaṇiśaṃ sasyamañjarī	kiṃśāruḥ sasya śūkam syāt kaṇiśam sasya mañjarī 	Kiṃśāru is the husk of grain, and kaṇiśa is the panicle of grain.
['SA_GS25_amark2_u-1246']	dhānyaṃ vrīhiḥ stambakariḥ stambo gucchas tṛṇādinaḥ	dhānyam vrīhiḥ stambakariḥ stambaḥ gucchaḥ tṛṇa ādinaḥ 	Grain is rice, and stambhakarī is a kind of rice. Stambha is a cluster of grass and so on.
['SA_GS25_amark2_u-1247']	nāḍī nālaṃ ca kāṇḍo 'sya palālostrī sa niṣphalaḥ	nāḍī nālam ca sya palāloḥ strī sa niṣphalaḥ 	Nāḍī is the stalk, and kaṇḍa is the stem. Palāla is the chaff, and it is neuter.
['SA_GS25_amark2_u-1248']	kaḍaṅgaro busaṃ klībe dhānyatvaci tuṣaḥ pumān	kaḍaṅgaraḥ busam klībe dhānya tvaci tuṣaḥ pumān 	Kadṅgara is a bush, and it is neuter. Tuṣa is the husk of grain, and it is masculine.
['SA_GS25_amark2_u-1249']	śūko 'strī ślakṣṇatīkṣṇāgre śamī śimbā triṣūttare	śūkaḥ strī ślakṣṇa tīkṣṇa agre śamī śimbā triṣu uttare 	Śūka is the awn, and it is neuter. Śami is a kind of grass, and śimbi is the three northern ones.
['SA_GS25_amark2_u-1250']	ṛddhamāvasitaṃ dhānyaṃ pūtaṃ tu bahulīkṛtam	ṛddham āvasitam dhānyam pūtam tu bahulīkṛtam 	Rddham is stored grain, and pūtam is purified and multiplied grain.
['SA_GS25_amark2_u-1251']	māṣādayaḥ śamīdhānye śūkadhānye yavādayaḥ	māṣa ādayaḥ śamīdhānye śūkadhānye yava ādayaḥ 	Beans and so on are śamī grains, and barley and so on are śūka grains.
['SA_GS25_amark2_u-1252']	śālayaḥ kalamādyāś ca ṣaṣṭikādyāś ca puṃsyamī	śālayaḥ kalama ādyāḥ ca ṣaṣṭika ādyāḥ ca puṃsi amī 	Śāli rice and so on, and ṣaṣṭika rice and so on, are masculine.
['SA_GS25_amark2_u-1253']	tṛṇadhānyāni nīvārāḥ strī gavedhur gavedhukā	tṛṇadhānyāni nīvārāḥ strī gavedhuḥ gavedhukā 	Wild rice and so on are trṇa grains. Nīvāra is a kind of wild rice, and it is feminine. Gavedu is also called gaveduka.
['SA_GS25_amark2_u-1254']	ayograṃ musalo 'strī syādudūkhalamulūkhalam	ayogram musalaḥ strī syāt udūkhalam ulūkhalam 	A non-fierce pestle is aṃsula, and the mortar is uḍūkhala and ulūkhala.
['SA_GS25_amark2_u-1255']	prasphoṭanaṃ śūpaṛmastrī cālanī titauḥ pumān	prasphoṭanam śūpa ṛma strī cālanī pumān 	The winnowing basket is śūpa, and the sieve is titauḥ, masculine.
['SA_GS25_amark2_u-1256']	syūtaprasevau kaṇḍolapiṭau kaṭakiliñjakau	syūta prasevau kaṇḍola piṭau kaṭa kiliñjakau 	The sewing machine and the press are kaṇḍola and piṭa, and the basket is kaṭakiñjika.
['SA_GS25_amark2_u-1257']	samānau rasavatyāṃ tu pākasthānamahānase	samānau rasavatyām tu pākasthāna mahānase 	They are the same in the kitchen of the great kitchen for cooking in the Rasavatī.
['SA_GS25_amark2_u-1258']	paurogavas tadadhyakṣaḥ sūpakārās tu ballavāḥ	paurogavaḥ tad adhyakṣaḥ sūpa kārāḥ tu ballavāḥ 	The chief cook is the paurógava, and the cooks are the ballavás.
['SA_GS25_amark2_u-1259']	ārālikā āndhasikāḥ sūdā audanikā guṇāḥ	ārālikāḥ āndhasikāḥ sūdāḥ audanikāḥ guṇāḥ 	The cooks are ārālikás, āndhasikas, sūdas, audanikas, and guṇas.
['SA_GS25_amark2_u-1260']	āpūpikaḥ kāndaviko bhakṣyakāra ime triṣu	āpūpikaḥ kāndavikaḥ bhakṣyakāraḥ ime triṣu 	The baker, the confectioner, and the cook are in the three [varieties].
['SA_GS25_amark2_u-1261']	aśmantamuddhānamadhiśrayaṇī cullirantikā	aśmantam uddhānam adhiśrayaṇī culliḥ antikā 	The oven is aśmantam, uddhāna, adhiśrayaṇī, and cullirantī.
['SA_GS25_amark2_u-1262']	aṅgāradhānika /āṃgāraśakaṭyapi hasantyapi	          	The charcoal box is aṅgāradhānikā, aṅgāraśakaṭī, and hasanti.
['SA_GS25_amark2_u-1263']	hasanyapyatha na strī syādaṅgāro 'lātamulmukam	hasanī api atha na strī syāt aṅgāraḥ lātam ulmukam 	Hasanti is also not feminine, and the charcoal is ālāta and ulmukam.
['SA_GS25_amark2_u-1264']	klībe 'mbarīpaṃ bhrāṣṭro nā kandur vā svedanī striyām	klībe mbarīpam bhrāṣṭraḥ nā kanduḥ vā svedanī striyām 	In neuter, the oven is ambarīṣam, bhrāṣṭram, and kandu. The steamer is svedanī, feminine.
['SA_GS25_amark2_u-1265']	aliñjaraḥ syānmaṇikaṃ kakaṛyyaṛlur galantikā	        	The frying pan is alinearas, maṇikam, kakṛyṛlu, and galantikā.
['SA_GS25_amark2_u-1266', 'SA_GS25_amark2_u-1267']	piṭharaḥ sthālyukhā kuṇḍaṃ kalaśas tu triṣu dvayoḥ🔽ghaṭaḥ kuṭanipāvastrī śarāvo vadhaṛmānakaḥ	piṭharaḥ sthālī ukhā kuṇḍam kalaśaḥ tu triṣu dvayoḥ  ghaṭaḥ kuṭa nipau astrī śarāvaḥ 	The cooking pot, cauldron, and kettle are piṭhara, sthālī, ukha, and kuṇḍa. The water pot is kalaśa in the three, and in the two [genders].🔽The water pot is ghaṭa, kuṭani, and pāva, feminine. The dish is śarāva, and the cup is vadṛmānāka.
['SA_GS25_amark2_u-1268']	ṛjīṣaṃ piṣṭapacanaṃ kaṃso 'strī pānabhājanam	ṛjīṣam piṣṭapacanam kaṃsaḥ strī pāna bhājanam 	The dregs are ṛjīṣam. The rice cooker is piṣṭapacana. The drinking vessel is kaṃsa, neuter.
['SA_GS25_amark2_u-1269']	kutūḥ kṛtteḥ snehapātraṃ saivālpā kutupaḥ pumān	kutūḥ kṛtteḥ sneha pātram sā eva alpā kutupaḥ pumān 	Kutū is a vessel for oil, that itself is small, kutupa is a man.
['SA_GS25_amark2_u-1270']	savaṛmāvapanaṃ bhāṇḍaṃ pātrāmatre ca bhājanam	sa vaṛma āvapanam bhāṇḍam pātra amatre ca bhājanam 	A vessel with a lid is bhāṇḍa, pātrā and amatra are also vessels.
['SA_GS25_amark2_u-1271']	daviṛḥ kambiḥ khajākā ca syāt taddūr dāruhastakaḥ	daviṛḥ kambiḥ khajākā ca syāt dāruhastakaḥ 	Davī is a water-pot, khajākā is a ladle, tad dūr is a wooden vessel.
['SA_GS25_amark2_u-1272']	astrī śākaṃ haritakaṃ śigrurasya tu nāḍikā	astrī śākam haritakam śigruḥ asya tu nāḍikā 	Śāka is vegetables, haritaka is green vegetables, its stalk is nāḍikā.
['SA_GS25_amark2_u-1273']	kalambaś ca kadambaś ca veṣavāra upaskaraḥ	kalambaḥ ca kadambaḥ ca veṣavāraḥ upaskaraḥ 	Kalamba and kadamba are vesavāra, upasakara is a utensil.
['SA_GS25_amark2_u-1274']	tintiḍīkaṃ ca cukraṃ ca vṛkṣāmlamatha vellajam	tintiḍīkam ca cukram ca vṛkṣāmlam atha vellajam 	Tintiḍīka, cukra, vṛkṣāmla and vellāja are sour fruits.
['SA_GS25_amark2_u-1275']	marīcaṃ kolakaṃ kṛṣṇabhūṣaṇaṃ dhamaṛpattanam	          	Marīca, kolaka, kṛṣṇa, bhūṣaṇa, and dharmapattana are spices.
['SA_GS25_amark2_u-1276']	jīrako jaraṇo 'jāji kaṇāḥ kṛṣṇe tu jīrake	                   	Jīraka, jarana, and ājaji are spices, kṇa is used for black cumin.
['SA_GS25_amark2_u-1277']	suṣavī kāravī pṛthvī pṛthuḥ kālopakuñjikā	          	Suṣavī, kāravī, pṛthvī, and prthu are varieties of cumin.
['SA_GS25_amark2_u-1278']	ārdrakaṃ śṛṅgaberaṃ syādatha chatrā vitunnakam	ārdrakam śṛṅgaberam syāt atha chatrā vitunnakam 	Ārdraka and śṛṅgaveram are ginger, chātrā and vitunnaka are varieties of ginger.
['SA_GS25_amark2_u-1279']	kustumbaru ca dhānyākamatha śuṇṭhī mahauṣadham	kustumbaru ca dhānyākam atha śuṇṭhī mahauṣadham 	Kuṣṭumburu and dhānyaka are coriander, śuṇṭhī and mahauṣadha are varieties of ginger.
