segmentnr	original	analyzed	translated
['SA_GK19_dandkc_u-3168']	prāḍvivākādayaḥ svecchayā jayaparaujayā vidadhānāḥ pāpenākīrtyā ca bhartāramātmanaścārthairyojayanti /	prāḍvivāka ādayaḥ sva icchayā jaya para ojayā vidadhānāḥ pāpena akīrtyā ca bhartāram ātmanaḥ ca arthaiḥ yojayanti 	and the judges, etc., who impose victory and defeat at will, connect the king and themselves with sin and infamy through wealth.
['SA_GK19_dandkc_u-3169']	tṛtīye snātuṃ ca labhate /	tṛtīye snātum ca labhate 	In the third part, he gets to bathe.
['SA_GK19_dandkc_u-3170']	bhuktasya yāvadandhaḥpariṇaāmastāvadasya viṣabhayaṃ na śāmyatyeva /	bhuktasya yāvat andhaḥ pariṇaāmaḥ tāvat asya viṣa bhayam na śāmyati eva 	As long as the food is being digested, the danger of poison does not cease for him.
['SA_GK19_dandkc_u-3171']	caturthe hiraṇyapratihāya hastaṃ prasārayannevottiṣṭhati /	caturthe hiraṇya pratihāya hastam prasārayan eva uttiṣṭhati 	In the fourth, he rises up even as he stretches out his hand for the golden staff.
['SA_GK19_dandkc_u-3172']	pañcame mantracintayā mahāntamāyāsamanubhavati /	pañcame mantra cintayā mahāntam āyāsam anubhavati 	In the fifth, he experiences great trouble due to the thought of mantras.
['SA_GK19_dandkc_u-3173']	tatrāpi mantriṇo madhyasthā ivānyonyaṃ mithaḥ saṃbhūya doṣaguṇau dūtacārahavākyāni śakyāśakyatāṃ deśakālakāryāvasthāśca svecchayā viparivartayantaḥ /	tatra api mantriṇaḥ madhyasthāḥ iva anyonyam mithas saṃbhūya doṣa guṇau dūta cāra ha vākyāni śakya aśakya tām deśa kāla kārya avasthāḥ ca sva icchayā viparivartayantaḥ 	There also, the ministers, as if neutral, gather together mutually, and by changing the faults and virtues, the words of spies and messengers, the possible and impossible, the time, place, and circumstances of action, according to their own will,
['SA_GK19_dandkc_u-3174']	svaparimitramaṇḍalānyupajīvanti /	sva parimitra maṇḍalāni upajīvanti 	they live off their own and others' circles of friends.
['SA_GK19_dandkc_u-3175']	bāhmābhyantarāṃśca kopān gūḍhamutpādya prakāśaṃ praśamayanta iva svāminamavaśamavagṛhṇanti /	bāhma ābhyantarān ca kopān gūḍham utpādya prakāśam praśamayantaḥ iva svāminam avaśam avagṛhṇanti 	Having secretly produced external and internal angers, as if pacifying them in public, they seize the king helplessly.
['SA_GK19_dandkc_u-3176']	ṣaṣṭhe svairavihāro mantro vā sevyaḥ //	ṣaṣṭhe svaira vihāraḥ mantraḥ vā sevyaḥ 	In the sixth, one should serve the time of one's own enjoyment or counsel.
['SA_GK19_dandkc_u-3177']	so 'syaitāvānsvairavihārakālo yasya tisrastripādottarā nāḍīkāḥ /	saḥ sya etāvān svaira vihāra kālaḥ yasya tisraḥ tri pāda uttarāḥ nāḍīkāḥ 	That is the time of his own enjoyment, for whom there are three and a third nāḍikās.
['SA_GK19_dandkc_u-3178']	saptame caturaṅgabalapratyavekṣaṇaprayāsaḥ /	saptame catur aṅga bala pratyavekṣaṇa prayāsaḥ 	In the seventh, the trouble of inspecting the four-fold army.
['SA_GK19_dandkc_u-3179']	aṣṭame 'sya senāpatisakhasya vikramacintākleśaḥ /	aṣṭame sya senāpati sakhasya vikrama cintā kleśaḥ 	In the eighth, the trouble of thinking about valor for him who has a general as a friend.
['SA_GK19_dandkc_u-3180']	punarupāsyaiva saṃdhyām /	punar upāsya eva saṃdhyām 	Again, having worshipped the evening twilight,
['SA_GK19_dandkc_u-3181']	prathame rātribhāge gūḍhapuruṣā draṣṭavyāḥ /	prathame rātri bhāge gūḍha puruṣāḥ draṣṭavyāḥ 	in the first part of the night, the secret men should be seen.
['SA_GK19_dandkc_u-3182']	tanmukhena cātinṛśaṃsāḥ śastrāgnirasapraṇidhayo 'nuṣṭheyāḥ /	tad mukhena ca ati nṛśaṃsāḥ śastra agni rasa praṇidhayaḥ nuṣṭheyāḥ 	And through his mouth, very cruel acts, such as the use of weapons, fire, and poison, are to be performed.
['SA_GK19_dandkc_u-3183']	dvitīye bhojanānantaraṃ śrotriya iva svādhyāyamārabheta /	dvitīye bhojana anantaram śrotriyaḥ iva svādhyāyam ārabheta 	In the second, after eating, he should begin his studies like a learned Brahmin.
['SA_GK19_dandkc_u-3184']	tṛtīye tūryaghoṣeṇa saṃviṣṭaścaturthapañcamau śayīta kila /	tṛtīye tūrya ghoṣeṇa saṃviṣṭaḥ caturtha pañcamau śayīta kila 	In the third, he should sleep in the fourth and fifth watches, having been entertained with music.
['SA_GK19_dandkc_u-3185']	kathamivāsyājasracintāyāsavihvalamanaso varākasya nidrāsukhamupanamet /	katham iva asya ajasra cintā āyāsa vihvala manasaḥ varākasya nidrā sukham upanamet 	How can sleep be pleasant for that poor man whose mind is constantly agitated by worries?
['SA_GK19_dandkc_u-3186']	punaḥ ṣaṣṭhe śāstracintākāryacintārambhaḥ /	punar ṣaṣṭhe śāstra cintā kārya cintā ārambhaḥ 	In the sixth, he should again begin thinking about the scriptures and his duties.
['SA_GK19_dandkc_u-3187']	saptame tu mantragraho dūtābhipreṣaṇāni ca /	saptame tu mantra grahaḥ dūta abhipreṣaṇāni ca 	In the seventh, he should receive advice and send out messengers.
['SA_GK19_dandkc_u-3188']	dūtāśca nāmobhayatra priyākhyānalabdhānarthānvītaśulkabādhavartmani vāṇijyayā vardhayantaḥ /	dūtāḥ ca nāma ubhayatra priya ākhyāna labdha anarthān vīta śulka bādha vartmani vāṇijyayā vardhayantaḥ 	And messengers, on both sides, having obtained wealth by the delivery of pleasant news, or by trade along a path free from tolls and obstructions, increase [their wealth].
['SA_GK19_dandkc_u-3189']	kāryamavidyāmānamapi leśenotpādyānavarataṃ bhramanti /	kāryam avidyā mānam api leśena utpādya anavaratam bhramanti 	Having created even a small amount of work that is unknown, they constantly wander about.
['SA_GK19_dandkc_u-3190']	aṣṭame purohitādayo 'bhyetadyainamāhuḥadya dṛṣṭo duḥsvapnaḥ /	aṣṭame purohita ādayaḥ āhuḥ adya dṛṣṭaḥ duḥsvapnaḥ 	In the eighth, the priests and others come to him and say: A bad dream was seen today.
['SA_GK19_dandkc_u-3191']	duḥsthā grahāḥ śakunāni cāśubhāni /	duḥsthāḥ grahāḥ śakunāni ca aśubhāni 	The planets and omens are inauspicious.
['SA_GK19_dandkc_u-3192']	śāntayaḥ kriyantām /	śāntayaḥ kriyantām 	Let expiatory rites be performed.
['SA_GK19_dandkc_u-3193']	sarvamastu sauvarṇameva homasādhanam /	sarvam astu sauvarṇam eva homa sādhanam 	Let everything used in the fire offering be made of gold only.
['SA_GK19_dandkc_u-3194']	evaṃ sati karma guṇavadbhavati /	evam sati karma guṇavat bhavati 	When this is so, the rite becomes endowed with good qualities.
['SA_GK19_dandkc_u-3195']	brahmakalpā ime brāhmāṇāḥ /	brahma kalpāḥ ime brāhmāṇāḥ 	These Brahmins are like Brahma himself.
['SA_GK19_dandkc_u-3196']	kṛtamebhiḥ svastyayanaṃ kalyāṇataraṃ bhavati /	kṛtam ebhiḥ svastyayanam kalyāṇataram bhavati 	By these (means) the benediction is performed, and it becomes more and more auspicious.
['SA_GK19_dandkc_u-3197']	te cāmī kaṣṭadryā bahvapatyā yajvāno vīryavantaścādyāpyaprāptapratigrahāḥ /	te ca amī kaṣṭadryāḥ bahu apatyāḥ yajvānaḥ vīryavantaḥ ca adya api aprāpta pratigrahāḥ 	And these Kshudras are very prolific, perform sacrifices, are vigorous, and even now do not accept gifts.
['SA_GK19_dandkc_u-3198']	dattaṃ caibhyaḥ svargyamāyuṣyamariṣṭanāśanaṃ ca bhavati' iti bahu bahu dāpayitvā tanmukhena svayamupāṃśu bhakṣayanti /	dattam ca ebhyaḥ svargyam āyuṣyam ariṣṭa nāśanam ca bhavati iti bahu bahu dāpayitvā tad mukhena svayam upāṃśu bhakṣayanti 	And what is given to them becomes conducive to heaven, longevity, and the destruction of misfortune. Thus having made them give much and much, they themselves eat it by their mouths.
['SA_GK19_dandkc_u-3199', 'SA_GK19_dandkc_u-3200', 'SA_GK19_dandkc_u-3201', 'SA_GK19_dandkc_u-3202']	tadevamaharniśamavihitasukhaleśamāyāsabahulamaviralakadarthanaṃ ca nayato 'nayajñasyāstāṃ cakravārtitā svamaṇḍalamātramapi durārakṣyaṃ bhavet🔽śāstrajñasamājñāto hi yaddadāti /🔽yanmānayati /🔽yatpriyaṃ bravīti /	tat evam ahar niśam avihita sukha leśam āyāsa bahulam avirala kadarthanam ca nayataḥ naya jñasya āstām cakra vārtti tā sva maṇḍala mātram api durārakṣyam bhavet  śāstra jña samājñātaḥ hi yat dadāti  yat mānayati  yat priyam bravīti 	Thus, for one who is not wise in good conduct, who spends day and night in this way, with little pleasure and much hardship, and is constantly harassed, let alone being a world conqueror, even his own country up to the boundary would be difficult to protect.🔽For what he gives, what he honors, what he speaks affectionately,
['SA_GK19_dandkc_u-3203']	tatsarvamatisaṃdhātumityaviśvāsaḥ /	tat sarvam atisaṃdhātum iti aviśvāsaḥ 	all that is to be thoroughly understood by one who is instructed by a wise person. Thus there is no trust.
['SA_GK19_dandkc_u-3204']	aviśvāsatā hi janmabhūmiralakṣmyāḥ /	aviśvāsa tā hi janma bhūmiḥ alakṣmyāḥ 	For lack of trust is the birthplace of misfortune.
['SA_GK19_dandkc_u-3205']	yāvatā ca nayena vinā na lokayātrā sa loka eva siddhaḥ nātra śāstreṇārthaḥ stanandhayo	yāvatā ca nayena vinā na lokayātrā sa lokaḥ eva siddhaḥ na atra śāstreṇa arthaḥ stanandhayaḥ 	And as long as worldly life cannot proceed without good conduct, that very world is established. There is no need for a treatise here. Even a baby at the breast
['SA_GK19_dandkc_u-3206']	'pi hi taistairupāyaiḥ stanapānaṃ jananyā lipsate tadapāsyātiyantraṇāmanubhūyantāṃ	pi hi taiḥ taiḥ upāyaiḥ stana pānam jananyāḥ lipsate tat apāsya ati yantraṇām anubhūyantām 	desires to drink milk from his mother by various means. Let him experience that, setting aside excessive restraint.
['SA_GK19_dandkc_u-3207', 'SA_GK19_dandkc_u-3208']	yatheṣṭamindriyasukhāni /🔽ya'pyupadiśanti evamindriyāṇi jetavyāni /	yathā iṣṭam indriya sukhāni  yapi upadiśanti evam indriyāṇi jetavyāni 	Indulging in sensual pleasures as one wishes.
['SA_GK19_dandkc_u-3209', 'SA_GK19_dandkc_u-3210']	evamariṣaḍvargastyājyaḥ /🔽sāmādirupāyavargaḥ sveṣu pareṣu cājasraṃ prayojyaḥ /	evam ari ṣaḍvargaḥ tyājyaḥ  sāma ādiḥ upāya vargaḥ sveṣu pareṣu ca ajasram prayojyaḥ 	Those who teach that the faculties should be conquered in this way,🔽that the six enemies should be abandoned,🔽that the group of means beginning with conciliation should be constantly employed towards one's own people and others,
['SA_GK19_dandkc_u-3211']	saṃdhivigrahacintayaiva neyaḥ kālaḥ /	saṃdhi vigraha cintayā eva neyaḥ kālaḥ 	that time should be spent only thinking about peace and war,
['SA_GK19_dandkc_u-3212']	svalpo 'pi sukhasyāvakāśo na deyaḥ' iti /	su alpaḥ sukhasya avakāśaḥ na deyaḥ iti 	that not even a small opportunity for happiness should be given -
['SA_GK19_dandkc_u-3213']	tairapyebhirmantribakairyuṣmattścauryārjitaṃ dhanaṃ dāsīgṛheṣveva bhujyate /	taiḥ api ebhiḥ mantri bakaiḥ yuṣmattū caurya arjitam dhanam dāsī gṛheṣu eva bhujyate 	by those ministers, those crows, the wealth earned through theft from you is enjoyed only in the houses of slaves.
['SA_GK19_dandkc_u-3214']	ke caite varākāḥ /	ke ca ete varākāḥ 	And who are these wretched ones?
['SA_GK19_dandkc_u-3215']	ye 'pi mantrakarkaśāstantrakartāraḥ śukrāṅgirasaviśālākṣabāhudantiputraparāśaraprabhṛtayastaiḥkimariṣaḍvargo jitaḥ /	ye pi mantra karkaśāḥ tantra kartāraḥ śukra āṅgirasa viśālākṣa bāhudanti putra parāśara prabhṛtayaḥ taiḥ kim ari ṣaḍvargaḥ jitaḥ 	Even those who are the authors of the harsh treatises on politics, Shukra, Angiras, Vishalaksha, Bahudanti, the son of Danti, Parashara and others - have they conquered the six enemies?
['SA_GK19_dandkc_u-3216']	kṛtaṃ vā taiḥ śāstrānuṣṭhānam /	kṛtam vā taiḥ śāstra anuṣṭhānam 	Or have they practiced the scriptures?
['SA_GK19_dandkc_u-3217']	tairapi hi prārabdheṣu kāryeṣu dṛṣṭe siddhyasiddhī /	taiḥ api hi prārabdheṣu kāryeṣu dṛṣṭe siddhi asiddhī 	For even by them, in the tasks undertaken, success and failure are seen.
['SA_GK19_dandkc_u-3218']	paṭhantaścāpaṭhadbhiratisaṃdhīyamānā bahavaḥ /	paṭhantaḥ ca a paṭhadbhiḥ atisaṃdhīyamānāḥ bahavaḥ 	And many are contradicted by those who do not read.
['SA_GK19_dandkc_u-3219']	nanvidamupapannaṃ devasya /	nanu idam upapannam devasya 	Is this not appropriate for the king,
['SA_GK19_dandkc_u-3220']	yaduta sarvalokasya vandyā jātiḥ /	yat uta sarva lokasya vandyā jātiḥ 	namely, the birth that is to be revered by all the world,
['SA_GK19_dandkc_u-3221']	ayātayāmaṃ vayaḥ /	ayātayāmam vayaḥ 	youth that is not wasted,
['SA_GK19_dandkc_u-3222']	darśanīyaṃ vapuḥ /	darśanīyam vapuḥ 	a handsome body,
['SA_GK19_dandkc_u-3223']	aparimāṇā vibhūtiḥ /	aparimāṇā vibhūtiḥ 	immeasurable prosperity,
['SA_GK19_dandkc_u-3224']	tatsarvaṃ sarvāviśvāsahetunā sukhopabhogapratibandhinā bahumārgavikalpanātsarvakāryeṣvamuktasaṃśayena tantrāvāpena mā kṛthā vṛkṣā /	tat sarvam sarva aviśvāsa hetunā sukha upabhoga pratibandhinā bahu mārga vikalpanāt sarva kāryeṣu amukta saṃśayena tantra āvāpena mā kṛthāḥ 	Do not, with all that, with the cause of universal distrust, with the hindrance to the enjoyment of happiness, with the many-path speculation, with the doubt about all actions not yet accomplished, with the succession of means, make a forest of trees.
['SA_GK19_dandkc_u-3225']	santi hi te dantināṃ daśasahasrāṇi /	santi hi te dantinām daśa sahasrāṇi 	For you have ten thousand elephants,
['SA_GK19_dandkc_u-3226']	hayānāṃ lakṣatrayam /	hayānām lakṣa trayam 	three hundred thousand horses,
['SA_GK19_dandkc_u-3227']	anantaṃ ca pādātam /	anantam ca pādātam 	and an infinite number of foot soldiers.
['SA_GK19_dandkc_u-3228']	api ca pūrṇānyeva haimaratnaiḥ kośagṛhāṇi /	api ca pūrṇāni eva haima ratnaiḥ kośagṛhāṇi 	Moreover, your treasure houses are full of gold and jewels.
['SA_GK19_dandkc_u-3229']	sarvaścaiṣa jīvalokaḥ samagramapi yugasahasraṃ bhuñjāno na te koṣṭhāgārāṇi recayiṣyati /	sarvaḥ ca eṣa jīva lokaḥ samagram api yuga sahasram bhuñjānaḥ na te koṣṭhāgārāṇi recayiṣyati 	And this whole world of living beings, even if it enjoyed for a complete thousand yugas, would not empty your storehouses.
['SA_GK19_dandkc_u-3230']	kimidamaparyāptaṃ yadanyāyārjitāyāsaḥ kriyate /	kim idam aparyāptam yat anyāya arjita āyāsaḥ kriyate 	What is this insufficient, for which an unjustly acquired effort is made?
['SA_GK19_dandkc_u-3231']	jīvitaṃ hi nāma janmavatāṃ catuḥpañcānyahāni /	jīvitam hi nāma janmavatām catur pañcāni ahāni 	For life, indeed, for those who are born, is four or five days.
['SA_GK19_dandkc_u-3232']	tatrāpi bhogayogyamalpālpaṃ vayaḥkhaṇḍam /	tatra api bhoga yogyam alpa alpam vayaḥ khaṇḍam 	And even there, a small portion of life is suitable for enjoyment.
['SA_GK19_dandkc_u-3233']	apaṇḍitāḥ punararjayanta eva dhvaṃsante /	apaṇḍitāḥ punar arjayantaḥ eva dhvaṃsante 	But the unwise perish even while acquiring.
['SA_GK19_dandkc_u-3234']	nārjitasya vastuno lavamapyāsvādayitumīhante /	na arjitasya vastunaḥ lavam api āsvādayitum īhante 	They do not wish to taste even a drop of the wealth they have acquired.
['SA_GK19_dandkc_u-3235']	kiṃ bahunā rājyabhāraṃ bhārakṣameṣvantaraṅgeṣu bhaktimatsu samarpya /	kim bahunā rājya bhāram bhāra kṣameṣu antaraṅgeṣu bhaktimatsu samarpya 	What more to say? Having entrusted the burden of the kingdom to loyal and capable ministers,
['SA_GK19_dandkc_u-3236', 'SA_GK19_dandkc_u-3237']	apsaraḥpratirūpābhirantaḥpurikābhī ramamāṇo gītasaṃgītapānagoṣṭhīśca yathartu badhnanyathārhaṃ kuru śarīralābham' iti pañcāṅgīspṛṣṭabhūmirañjalicumbitacūḍaściramaśeta🔽prāhasīcca prītiphullalocano 'ntaḥpurapramadājanaḥ /	apsaraḥ pratirūpābhiḥ antaḥpurikābhiḥ ramamāṇaḥ gīta saṃgīta pāna goṣṭhīḥ ca yathartu badhnan yathārham kuru śarīra lābham iti pañcāṅgī spṛṣṭa bhūmiḥ añjali cumbita cūḍaḥ ciram aśeta  prāhasīt ca prīti phulla locanaḥ ntaḥpura pramadā janaḥ 	And the women of the harem, their eyes expanded with joy, laughed and said,
['SA_GK19_dandkc_u-3238', 'SA_GK19_dandkc_u-3239']	jananāthaśca sasmitam uttiṣṭha /🔽nanu hitopadeśādguravo bhavantaḥ /	jananāthaḥ ca sa smitam uttiṣṭha  nanu hita upadeśāt guravaḥ bhavantaḥ 	Rise up, lord of the people, with a smile.🔽Are you not our teacher, since you instruct us in what is for our good?
['SA_GK19_dandkc_u-3240']	kimiti gurutvaviparītamanuṣṭhitam' iti tamutthāpya krīḍīnirbharamatiṣṭhat /	kim iti guru tva viparītam anuṣṭhitam iti tam utthāpya krīḍī nirbharam atiṣṭhat 	Why then do you act contrary to your position as teacher? And they raised him up and remained with him, sporting and rejoicing.
['SA_GK19_dandkc_u-3241']	athaiṣu dineṣu bhūyobhūyaḥ prastuter'the preryamāṇo mantrivṛddhena /	athā eṣu dineṣu bhūyas bhūyas prastuta irthe preryamāṇaḥ mantri vṛddhena 	Then, in the course of several days, being repeatedly urged by the elder minister to carry out his purpose,
['SA_GK19_dandkc_u-3242']	vacasābhyupepya manasaivācittajña ityavajñātavān /	vacasā abhyupepya manasā eva a citta jñaḥ iti avajñātavān 	he assented with his words, but disregarded it with his mind, knowing that he was not to be trusted.
['SA_GK19_dandkc_u-3243', 'SA_GK19_dandkc_u-3244']	athaivaṃ mantriṇo manasyabhūtaho me mohādbāliśyam /🔽aruciter'the codayannarthīvākṣigato 'hamasya hāsyo jātaḥ /	athā evam mantriṇaḥ manasi abhūta ho me mohāt bāliśyam  a rucita irthe codayan arthī iva akṣigataḥ hamasya hāsyaḥ jātaḥ 	Then the minister thought: Surely I have been foolish and deluded.
['SA_GK19_dandkc_u-3245']	spaṣṭamasya ceṣṭānāmāyathāpūrvyam /	spaṣṭam asya ceṣṭānām āyathāpūrvyam 	And when I urged him to do what he did not want to do, I became an object of ridicule to him, like a supplicant who has come to his eyes.🔽It is clear that his behavior is not as before.
['SA_GK19_dandkc_u-3246', 'SA_GK19_dandkc_u-3247']	tathā hi /🔽na māṃ snigdhaṃ paśyati /	tathā hi  na mām snigdham paśyati 	For🔽he does not look at me with affection.
['SA_GK19_dandkc_u-3248']	na smitapūrvaṃ bhāṣate /	na smita pūrvam bhāṣate 	He does not speak to me with a smile at the beginning.
['SA_GK19_dandkc_u-3249']	na rahasyāni vivṛṇoti /	na rahasyāni vivṛṇoti 	He does not reveal secrets.
['SA_GK19_dandkc_u-3250', 'SA_GK19_dandkc_u-3251']	na haste spṛśati /🔽na vyasaneṣvanukampate /	na haste spṛśati  na vyasaneṣu anukampate 	He does not touch me with his hand.
['SA_GK19_dandkc_u-3252']	notsaveṣvanugṛhṇāti /	na utsaveṣu anugṛhṇāti 	He does not sympathize with me in misfortune.🔽He does not favor me in times of joy.
['SA_GK19_dandkc_u-3253', 'SA_GK19_dandkc_u-3254', 'SA_GK19_dandkc_u-3255', 'SA_GK19_dandkc_u-3256']	na vilobhanavastu preṣayati /🔽na matsukṛtāni pragaṇayati /🔽na me gahavārtāṃ pṛcchati /🔽na matpakṣānpratyavekṣate /	na vilobhana vastu preṣayati  na mad sukṛtāni pragaṇayati  na me gaha vārtām pṛcchati  na mad pakṣān pratyavekṣate 	He does not send enticing gifts.🔽He does not count my good deeds.🔽He does not ask about my household affairs.🔽He does not look after my relatives.
['SA_GK19_dandkc_u-3257']	na māmāsannakāryeṣvabhyantarīkaroti /	na mām āsanna kāryeṣu abhyantarīkaroti 	He does not include me in his inner circle of affairs.
['SA_GK19_dandkc_u-3258']	na māmantaḥpuraṃ praveśayati /	na mām antaḥpuram praveśayati 	He does not admit me into the inner apartments.
['SA_GK19_dandkc_u-3259']	api ca māmanarheṣu karmasu niyuṅkte /	api ca mām anarheṣu karmasu niyuṅkte 	Moreover, he employs me in unworthy tasks.
['SA_GK19_dandkc_u-3260']	madāsanamanyairavaṣṭabhyamānamanujānāti /	mad āsanam anyaiḥ avaṣṭabhyamānam anujānāti 	He allows others to occupy my seat.
['SA_GK19_dandkc_u-3261']	madvairiṣu viśrambhaṃ darśayati /	mad vairiṣu viśrambham darśayati 	He shows confidence in my enemies.
['SA_GK19_dandkc_u-3262', 'SA_GK19_dandkc_u-3263', 'SA_GK19_dandkc_u-3264']	maduktasyottaraṃ na dadāti /🔽matsamānadoṣānvigarhati /🔽marmaṇi māmupahasati /	mad uktasya uttaram na dadāti  mad samāna doṣān vigarhati  marmaṇi mām upahasati 	He does not reply to my words.🔽He censures those who have faults like me.🔽He laughs at my weak points.
['SA_GK19_dandkc_u-3265']	svamatamapi mayā varṇyamānaṃ pratikṣipati /	sva matam api mayā varṇyamānam pratikṣipati 	He rejects even my own opinions when I express them.
['SA_GK19_dandkc_u-3266']	mahārhāṇi vastūni matprahitāni nābhinandati /	mahārhāṇi vastūni mad prahitāni na abhinandati 	He does not appreciate the valuable gifts I send him.
['SA_GK19_dandkc_u-3267']	nayajñānāṃ skhalitāni matsamakṣaṃ mūrkhairuddhoṣayati /	naya jñānām skhalitāni mad samakṣam mūrkhaiḥ uddhoṣayati 	He proclaims the faults of those who know the scriptures in my presence through fools.
['SA_GK19_dandkc_u-3268']	satyamāhacāṇakyaḥcittajñānānuvartino 'narthā apa priyāḥ syuḥ /	satyam āha cāṇakyaḥ citta jñāna anuvartinaḥ narthāḥ apa priyāḥ syuḥ 	Chanakya says truthfully: Unpleasant truths that follow one's mind are not liked.
['SA_GK19_dandkc_u-3269']	dakṣiṇā apa tadbhāvabahiṣkṛtā dveṣyā bhaveyuḥ' iti /	dakṣiṇā apa tad bhāva bahiṣkṛtāḥ dveṣyāḥ bhaveyuḥ iti 	The Dakshinas, excluded from that state, would become hateful.
['SA_GK19_dandkc_u-3270']	tathāpi kā gatiḥ /	tathā api kā gatiḥ 	 Nevertheless, what is to be done?
['SA_GK19_dandkc_u-3271']	avinīto 'pi na parityājyaḥ pitṛpitāmahānuyātairasmādṛśairayamadhipatiḥ /	avinītaḥ pi na parityājyaḥ pitṛ pitāmaha anuyātaiḥ asmādṛśaiḥ ayam adhipatiḥ 	Even if he is undisciplined, he should not be abandoned by us who follow our father and grandfather, for he is our lord.
['SA_GK19_dandkc_u-3272']	aparityajanto 'pi kamupakāramaśrūyamāṇavācaḥ kurmaḥ /	a parityajantaḥ pi kam upakāram a śrūyamāṇa vācaḥ kurmaḥ 	 Not abandoning him, what service can we do, since his speech is not heard?
['SA_GK19_dandkc_u-3273']	sarvathā nayajñasya vasantabhānoraśmakendrasya haste rājyamidaṃ patitam /	sarvathā naya jñasya vasantabhānoḥ aśmaka indrasya haste rājyam idam patitam 	In any case, this kingdom has fallen into the hands of the king of the Ashmakas, who knows policy and is like the spring sun.
['SA_GK19_dandkc_u-3274']	api nāmāpado bhāvinyaḥ prakṛtisthamenamāpādayeyuḥ /	api nāma āpadaḥ bhāvinyaḥ prakṛti stham enam āpādayeyuḥ 	Perhaps the impending calamities will bring him back to his senses.
['SA_GK19_dandkc_u-3275']	anartheṣu sulabhavyalīkeṣu kvacidutpanno 'pi dveṣaḥ sadvṛttamasmairocayet /	anartheṣu sulabha vyalīkeṣu kvacid utpannaḥ u pi dveṣaḥ sat vṛttam asmai rocayet 	Even if hatred arises somewhere in calamities that are easy to despise, it would recommend good conduct to him.
['SA_GK19_dandkc_u-3276']	bhavatu bhavitā tāvadanarthaḥ /	bhavatu bhavitā tāvat anarthaḥ 	Let it be, the calamity will happen.
['SA_GK19_dandkc_u-3277']	stambhitapiśunajihvo yathākathañcidabhraṣṭapadastiṣṭheyam' iti /	stambhita piśuna jihvaḥ yathā kathañcid abhraṣṭa padaḥ tiṣṭheyam iti 	With my tongue, the slanderer, paralyzed, I will somehow stand without losing my position.
['SA_GK19_dandkc_u-3278']	evaṃ gate mantriṇi /	evam gate mantriṇi 	 When this had happened,
['SA_GK19_dandkc_u-3279']	rājani ca kāmavṛtte /	rājani ca kāma vṛtte 	and the king was acting as he pleased,
['SA_GK19_dandkc_u-3280']	candrapālito nāmāśvakendrāmātyasyendrapālitasya sūnuḥ /	candrapālitaḥ nāma aśvaka indra amātyasya indrapālitasya sūnuḥ 	the son of Indravarman, the king of the Ashmakas, named Chandrapalita,
['SA_GK19_dandkc_u-3281']	asadvṛttaḥ pitṛnirvāsito nāma bhūtvā /	a sat vṛttaḥ pitṛnirvāsitaḥ nāma bhūtvā 	was of bad conduct, banished by his father, and became known as Namas.
['SA_GK19_dandkc_u-3282']	bahubhiścāraṇagaṇairbahvībhiranalpakauśalābhiḥ śilpakāriṇībhiranekacchannakiṅkaraiśca parivṛto 'byetya vividhābhiḥ krīḍābhirvihārabhadramātmasādakarot	bahubhiḥ cāraṇa gaṇaiḥ bahvībhiḥ analpa kauśalābhiḥ śilpa kāriṇībhiḥ aneka channa kiṅkaraiḥ ca parivṛtaḥ byetya vividhābhiḥ krīḍābhiḥ vihāra bhadram ātmasāt akarot 	Surrounded by many groups of charanas, by many skilled artisans with no small amount of expertise, and by numerous disguised servants, he arrived and engaged in various amusements, making himself at home in the pleasant grove.
['SA_GK19_dandkc_u-3283', 'SA_GK19_dandkc_u-3284']	amunā caiva saṃkrameṇa rājanyāspadamalabhata /🔽labdharandhraśca sa yadyadvayyasanamārabhate tattathetyavarṇayatdeva /	amunā ca eva saṃkrameṇa rājanya āspadam alabhata  labdha randhraḥ ca sa yat yat vayi asanam ārabhate tat tathā iti avarṇayat deva 	And by this very means, he obtained the king's favor.🔽And having obtained an opportunity, whatever calamity he undertook, he described it as such, O King.
['SA_GK19_dandkc_u-3285']	yathā mṛgayā hyaupakārikī na tathānyat /	yathā mṛgayā hi aupakārikī na tathā anyat 	For hunting is helpful, not like anything else.
['SA_GK19_dandkc_u-3286', 'SA_GK19_dandkc_u-3287', 'SA_GK19_dandkc_u-3288']	atra hi vyāyāmotkarṣādāpatsūpakartā dīrghādhvalaṅghanakṣamo jaṅghājavaḥ /🔽kaphāpacayādārogyaikamūlamāśayāgnidīptiḥ /🔽medopakarṣādaṅgānāṃ sthairyakārkaśyātilāghavādīni /	atra hi vyāyāma utkarṣāt āpatsu upakartā dīrgha adhva laṅghana kṣamaḥ jaṅghā javaḥ  kapha apacayāt ārogya eka mūlam āśaya agnidīptiḥ  medā upakarṣāt aṅgānām sthairya kārkaśya ati lāghava ādīni 	For here, due to the excellence of exercise, the speed of the legs, which is helpful in times of danger and capable of covering long distances, is produced.🔽The brilliance of the stomach fire, which is the sole root of health, is produced by the decrease of phlegm.🔽The firmness, lightness, and so on of the limbs are produced by the decrease of fat.
['SA_GK19_dandkc_u-3289']	śītoṣṇavātavarṣakṣutpipāsāsahatvam /	śīta uṣṇa vāta varṣa kṣudh pipāsā saha tvam 	The ability to endure cold, heat, wind, rain, hunger, and thirst.
