segmentnr	original	analyzed	translated
['SA_T02_n2998u-1274']	yamamathanyā yamadūtyā madhye /	yamamathanyāḥ yamadūtyāḥ madhye 	Yamamathanī and Yamadūtī are in the middle.
['SA_T02_n2998u-1275']	tataḥ sthāna vaśād yamadaṣṭriṇīkulikā yamadūtī bhavati /	tatas vaśāt yamadaṣṭriṇī kulikā yamadūtī bhavati 	Then, due to the location, Yamadaṃṣṭrīkulā becomes Yamadūtī.
['SA_T02_n2998u-1276']	yamamathanīyama dūtī yā sā kulikā bhavati /	dūtī yā sā kulikā bhavati 	Yamamathanī and Yamadūtī become Kulā.
['SA_T02_n2998u-1277']	tatas tṛtīyaprahare yamamathanīkulikāyā nairṛtyamahāśmaśāne sacāraḥ /	tatas tṛtīya prahare yamamathanī kulikāyāḥ nairṛtya mahā śmaśāne sa cāraḥ 	Then, in the third watch, Yamamathanīkulā moves to the great cremation ground of Nairṛta in the southwest.
['SA_T02_n2998u-1278']	vajravārāhyā yamadaṣṭriṇyā madhye /	vajra vārāhyāḥ yama daṣṭriṇyāḥ madhye 	Vajravairā and Yamadaṃṣṭrī are in the middle.
['SA_T02_n2998u-1279']	tataḥ sthānavaśād yamamathanīkulikā yamadaṣṭriṇī bhavati /	tatas sthāna vaśāt yama mathanī kulikā yama daṣṭriṇī bhavati 	Then, due to the location, Yamamathanīkulā becomes Yamadaṃṣṭrī.
['SA_T02_n2998u-1280']	vajravārā hīyamadaṣṭriṇī yā sā kulikā bhavati /	vajra vārā hi iyam adaṣṭriṇī yā sā kulikā bhavati 	Vajravairā and Yamadaṃṣṭrī become Kulā.
['SA_T02_n2998u-1281']	tataś caturthaprahare vajravārā hikulikāyā āgneyamahāśmaśāne sacāraḥ /	tatas caturtha prahare vajravārā hi kulikāyāḥ āgneya mahāśmaśāne sa cāraḥ 	Then, in the fourth watch, Vajravairākulā moves to the great cremation ground of Agni in the southeast.
['SA_T02_n2998u-1282']	kākāsyāyamamathanyā madhye /	madhye 	Kākasī and Yamamathanī are in the middle.
['SA_T02_n2998u-1283']	tataḥ sthānavaśād vajravārāhīkulikā yamamathanī bhavati /	tatas sthāna vaśāt vajra vārāhī kulikā yama mathanī bhavati 	Then, by the power of the place, she becomes Vajravarahi, the crusher of Yama.
['SA_T02_n2998u-1284']	kā kāsyāyamamathanī yā sā kulikā bhavati /	kā kā asya idam amathanī yā sā kulikā bhavati 	Which one is the crusher of Yama? She who is the Kulaka.
['SA_T02_n2998u-1285']	iti kuṇḍalāvāmāvartena yoginīsacāraś candrāśe /	iti kuṇḍala avāma āvartena yoginī sa cāraḥ candra āśe 	 Thus, by the rotation of the left and right ear-rings, the Yoginis move in the lunar abode.
['SA_T02_n2998u-1286']	Day tato navamadine 'rdharātrāt prathamaprahare kākāsyākulikāyāḥ pūrva mahāśmaśāne sacāraḥ /	tatas navama dine ṛdharātrāt prathama prahare kākāsyākulikāyāḥ mahā śmaśāne sa cāraḥ 	Then, on the ninth day, from midnight to the first watch, there is a movement of the Kulaka with the face of a crow in the great cremation ground in the east.
['SA_T02_n2998u-1287']	ulūkāsyākākāsyāyā madhye /	ulūka āsyā kāka āsyāyāḥ madhye 	Between the one with the face of an owl and the one with the face of a crow.
['SA_T02_n2998u-1288']	tataḥ svasthānava śāt kākāsyā kulikādīn bhūtvā punar eva kākāsyā bhavati /	tatas kākāsyā kulika ādīn bhūtvā punar eva kākāsyā bhavati 	Then, by the power of her own place, having become the Kulaka etc. with the face of a crow, she again becomes the one with the face of a crow.
['SA_T02_n2998u-1289']	ulūkāsyākāsyā yā sā kulikā bhavati /	ulūka asyāka āsyā yā sā kulikā bhavati 	Which one is the one with the face of an owl? She who is the Kulaka.
['SA_T02_n2998u-1290']	tato dvitiyāprahare ulukāsyākulikāyā dakṣiṇamahāśmaśāne sacāraḥ /	tatas dvitiyā prahare ulukā asya ākulikāyāḥ dakṣiṇa mahā śmaśāne sa cāraḥ 	 Then, in the second watch, there is a movement of the Kulaka with the face of an owl in the great cremation ground in the south.
['SA_T02_n2998u-1291']	śvānāsyāulūkāsyāyā madhye /	śvānāsyā ulūka āsyāyāḥ madhye 	Between the one with the face of a dog and the one with the face of an owl.
['SA_T02_n2998u-1292']	tataḥ svasthānavaśād ulūkāsyā kulikādīn bhūtvā punar evolūkāsyā bhavati /	tatas sva sthāna vaśāt ulūka āsyā kulika ādīn bhūtvā punar eva ulūka āsyā bhavati 	Then, by the power of her own place, having become the Kulaka etc. with the face of an owl, she again becomes the one with the face of an owl.
['SA_T02_n2998u-1293']	śvānāsyāulūkāsyā yā sā kulikā bhavati /	śvānāsyā ulūka āsyā yā sā kulikā bhavati 	Which one is the one with the face of a dog? She who is the Kulaka.
['SA_T02_n2998u-1294']	tatas tṛtīyaprahare śvānāsyākulikāyāḥ paścimamahāśmaśāne sacāraḥ /	tatas tṛtīya prahare śvānāsyākulikāyāḥ paścima mahā śmaśāne sa cāraḥ 	 Then, in the third watch, there is a movement of the Kulaka with the face of a dog in the great cremation ground in the west.
['SA_T02_n2998u-1295']	śūkarā syāśvānāsyāyā madhye /	śūkarā syā aśvānāsyāyāḥ madhye 	Between the one with the face of a pig and the one with the face of a dog.
['SA_T02_n2998u-1296']	tataḥ svasthānavaśāc chvānāsyā kulikādīn bhūtvā punar eva śvānāsyā bhavati śūkarāsyāśvānāsyā yā sā kulikā bhavati /	tatas sva sthāna vaśāt śvānāsyā kulikā ādīn bhūtvā punar eva śvānāsyā bhavati śūkara āsyā aśvānāsyā yā sā kulikā bhavati 	Then, due to the power of its own place, the dog-faced one becomes a jackal and so on, and again becomes a dog-faced one. The jackal-faced one is the same as the dog-faced one.
['SA_T02_n2998u-1297']	tataś caturthaprahare śūkarāsyākulikāyā uttaramahāśmaśāne sacāraḥ /	tatas caturtha prahare śūkarāsyākulikāyāḥ uttara mahā śmaśāne sa cāraḥ 	Then, in the fourth watch, the jackal-faced one moves in the northern great cremation ground of the jackal-faced one.
['SA_T02_n2998u-1298']	yamadāḍhyāḥ śūkarāsyāyā madhye /	yamadāḍhyāḥ śūkara āsyāyāḥ madhye 	The Yamadūtas are in the middle of the jackal-faced one.
['SA_T02_n2998u-1299']	tataḥ svasthānavaśāc chūkarāsyā kulikādīn bhūtvā punar eva śūkarāsyā bhavati /	tatas sva sthāna vaśāt śūkara āsyā kulika ādīn bhūtvā punar eva śūkara āsyā bhavati 	Then, due to the power of its own place, the jackal-faced one becomes a jackal and so on, and again becomes a jackal-faced one.
['SA_T02_n2998u-1300']	yamadāḍhī śukarāsyā yā sā kulikā bhavati /	yama dāḍhī śukara āsyā yā sā kulikā bhavati 	The jackal-faced Yamadūtas are the same as the jackal-faced one.
['SA_T02_n2998u-1301']	iti kuṇḍalādakṣiṇāvartena yoginīsacāraḥ sūryāśe /	iti kuṇḍalā dakṣiṇa āvartena yoginī sa cāraḥ sūrya āśe 	Thus, the movement of the yoginīs is clockwise, following the sun.
['SA_T02_n2998u-1302']	tataś candrāśe madhyāhnāt prathamaprahare yamadāḍhī kulikāyā iśānamahāśmaśāne sacāraḥ /	tatas candra āśe madhyāhnāt prathama prahare yamadāḍhī kulikāyāḥ iśāna mahāśmaśāne sa cāraḥ 	Then, in the lunar fortnight, from midday, in the first watch, the Yamadūtas move in the northeastern great cremation ground of the jackal-faced one.
['SA_T02_n2998u-1303']	yamadūtyā yamadāḍhyā madhye /	yamadūtyāḥ yamadāḍhyāḥ madhye 	The Yamadūtyās are in the middle of the Yamadūtas.
['SA_T02_n2998u-1304']	tataḥ svasthānavaśād yamadāḍhī kulikādīn bhūtvā punar yamadāḍhī bhavati /	tatas sva sthāna vaśāt yama dāḍhī kulika ādīn bhūtvā punar yama dāḍhī bhavati 	Then, due to the power of its own place, the Yamadūtas become a jackal and so on, and again become Yamadūtas.
['SA_T02_n2998u-1305']	yamadūtīyamadāḍhī yā sā kulikā bhavati /	yā sā kulikā bhavati 	The Yamadūtyā Yamadūtas are the same as the jackal-faced one.
['SA_T02_n2998u-1306']	tato dvitīyaprahare yamadū 	tatas dvitīya prahare 	Then, in the second watch, the Yamadūtyā
['SA_T02_n2998u-1307']	tīkulikāyā vāyavyamahāśmaśāne sacāraḥ /	tīkulikāyāḥ vāyavya mahāśmaśāne sacāraḥ 	moves in the northwestern great cremation ground of the jackal-faced one.
['SA_T02_n2998u-1308']	yamadaṣṭriṇyā yāma dūtyā madhye /	yama daṣṭriṇyāḥ yāma dūtyāḥ madhye 	In the middle of Yamadāṣṭrī and Yamāṭavī.
['SA_T02_n2998u-1309']	tataḥ svasthānavaśād yamadūtī kulikādīn bhūtvā punar yamadūtī bhavati /	tatas sva sthāna vaśāt yamadūtī kulika ādīn bhūtvā punar yamadūtī bhavati 	Then, by the power of her own place, Yamadāṣṭrī becomes Kulika and so on, and again becomes Yamadāṣṭrī.
['SA_T02_n2998u-1310']	yamadaṣṭriṇī yamadūtī yā sā kulikā bhavati /	yama daṣṭriṇī yama dūtī yā sā kulikā bhavati 	Yamadāṣṭrī and Yamāṭavī become Kulika.
['SA_T02_n2998u-1311']	tatas tṛtīyaprahare yamadaṣṭriṇīkulikāyā nairṛtyama hāśmaśāne sacāraḥ /	tatas tṛtīya prahare yamadaṣṭriṇī kulikāyāḥ nairṛtya mahā śmaśāne sa cāraḥ 	Then, in the third watch, Kulika of Yamadāṣṭrī and Yamāṭavī moves in the southwest great cremation ground.
['SA_T02_n2998u-1312']	yamadaṣṭriṇyā yamamathanyā madhye /	yama daṣṭriṇyāḥ yama mathanyāḥ madhye 	In the middle of Yamadāṣṭrī and Yamamathanī.
['SA_T02_n2998u-1313']	tataḥ svasthānavaśād yamadaṣṭriṇī kulikādīn bhūtvā punar yamadaṣṭriṇī bhavati /	tatas sva sthāna vaśāt yama daṣṭriṇī kulika ādīn bhūtvā punar yama daṣṭriṇī bhavati 	Then, by the power of her own place, Yamadāṣṭrī becomes Kulika and so on, and again becomes Yamadāṣṭrī.
['SA_T02_n2998u-1314']	yamamathanīyamadaṣṭriṇī yā sā kulikā bhavati /	yama mathanī yama daṣṭriṇī yā sā kulikā bhavati 	Yamamathanī and Yamadāṣṭrī become Kulika.
['SA_T02_n2998u-1315']	tataś caturtha prahare yamamathanīkulikāyā āgneyamahāśmaśāne sacāraḥ /	tatas caturthe prahare yamamathanī kulikāyāḥ āgneya mahāśmaśāne sacāraḥ 	Then, in the fourth watch, Kulika of Yamamathanī moves in the southeast great cremation ground.
['SA_T02_n2998u-1316']	vajravārāhyā yamamathanyā madhye /	vajra vārāhyāḥ yamamathanyāḥ madhye 	In the middle of Vajravārāhī and Yamamathanī.
['SA_T02_n2998u-1317']	tataḥ svasthānavaśād yamamathanī kulikādīn bhūtvā punar yamamathāni bhavati /	tatas sva sthāna vaśāt yamamathanī kulika ādīn bhūtvā punar yamamathāni bhavati 	Then, by the power of her own place, Yamamathanī becomes Kulika and so on, and again becomes Yamamathanī.
['SA_T02_n2998u-1318']	yā vajravārāhi sā kākāsyādīn bhūtvā punaḥ svasthānavaśāt kulikā bhavati /	yā vajra vārāhi sā kāka āsya ādīn bhūtvā punar sva sthāna vaśāt kulikā bhavati 	Vajravārāhī becomes Kākāsya and so on, and again by the power of her own place becomes Kulika.
['SA_T02_n2998u-1319']	iti kuṇḍalāvāmāvartena yoginīsacāraś candrāśe yogināvagantavyaḥ /	iti yoginī sacāraḥ candra āśe yoginā avagantavyaḥ 	Thus, the movement of the yoginīs should be understood by the yoginīs in the lunar abode by the yoga of the left and right rotation of the ear-rings.
['SA_T02_n2998u-1320']	iti mahāṣṭaśmāśāneṣu kālaviśeṣeṇa yoginīsacāro navamadine svasva sthānāgamanena sacāraparicchedaḥ /	iti mahā aṣṭa śma āśāneṣu kāla viśeṣeṇa yoginī sacāraḥ navama dine sva sva sthāna āgamanena sacāra paricchedaḥ 	Thus, in the great eight cremation grounds, the movement of the Yoginis at specific times, coming to their own places on the ninth day, is the section on the moving and unmoving.
['SA_T02_n2998u-1321']	tata udārā pūjā kṛtvā punar daśame dine sacāro yathā pratipaddine /	tatas udārā pūjā kṛtvā punar daśame dine sa cāraḥ yathā pratipad dine 	Then, having made extensive worship, again on the tenth day, the movement is as on the first day.
['SA_T02_n2998u-1322', 'SA_T02_n2998u-1323']	ekādaśyā dvitīyāvāt /🔽dvādaśy ā tṛtīyāvat /	ekādaśyāḥ  dvādaśī ā tṛtīyā vat 	On the eleventh, as on the second.🔽On the twelfth, as on the third.
['SA_T02_n2998u-1324']	trayodaśyā caturthāvat /	trayodaśyā caturthā vat 	On the thirteenth, as on the fourth.
['SA_T02_n2998u-1325']	caturdaśyā pañcamīvat /	caturdaśyā pañcamī vat 	On the fourteenth, as on the fifth.
['SA_T02_n2998u-1326']	amāvā syām ṣaṣṭhīvat /	amāvā syām ṣaṣṭhīvat 	On the new moon day, as on the sixth.
['SA_T02_n2998u-1327']	śuklapratipaddine saptamīvat /	śukla pratipad dine saptamī vat 	On the first day of the bright fortnight, as on the seventh.
['SA_T02_n2998u-1328']	dvitīyāyā aṣṭamī vat /	dvitīyāyāḥ aṣṭamī vat 	On the second, as on the eighth.
['SA_T02_n2998u-1329']	tṛtīyāyā navamīvat sacāraḥ /	tṛtīyāyāḥ navamī vat sa cāraḥ 	On the third, as on the ninth, is the movement.
['SA_T02_n2998u-1330']	tataḥ svasvasthānāgamanava śād vajravārāhyādīnā punaḥ svasvabhāvaḥ /	tatas sva sva sthāna āgamana va śāt punar sva svabhāvaḥ 	Then, by coming to their own places, Vajravarahi and others again have their own nature.
['SA_T02_n2998u-1331']	tataḥ pūjā kṛtvā punaś caturthyā sacaro yathā daśamyā pañcamyām ekādaśīvat /	tatas pūjā kṛtvā punar caturthyā sacaraḥ yathā daśamyā pañcamyām ekādaśī vat 	Then, having made worship, again on the fourth, the movement is as on the tenth, on the fifth, as on the eleventh.
['SA_T02_n2998u-1332']	ṣaṣṭhyā dvādaśīvat /	ṣaṣṭhyā dvādaśī vat 	On the sixth, as on the twelfth.
['SA_T02_n2998u-1333']	saptamyā trayodaśīvat /	saptamyā trayodaśī vat 	On the seventh, as on the thirteenth.
['SA_T02_n2998u-1334']	aṣṭamyā caturdaśīvat /	aṣṭamyā caturdaśī vat 	On the eighth, as on the fourteenth.
['SA_T02_n2998u-1335']	navamyā amārāsyāvat /	navamyāḥ amārāsyā vat 	On the ninth, as on the new moon day.
['SA_T02_n2998u-1336']	daśamyā śuklapratipadvat /	daśamyā śukla pratipad vat 	On the tenth, as on the first day of the bright fortnight.
['SA_T02_n2998u-1337']	ekādaśyā dvitīyāvat /	ekādaśyāḥ dvitīyā vat 	On the eleventh, as on the second.
['SA_T02_n2998u-1338']	dvādaśyā tṛtīyavat sacāraḥ śmaśānavāsinīnā cittavākkā yabhedena /	dvādaśyā tṛtīya vat sa cāraḥ śmaśānavāsinīnām 	The twelve-day movement of the Dākinī and others is by the division of mind, speech, and body.
['SA_T02_n2998u-1339']	tato navanavadinair navanavanakṣatrayogena saptaviśati nakṣatrāṇi yāvac candrasya dvādaśarāśiparyantam /	tatas nava nava dinaiḥ nava nava nakṣatra yogena sapta viśati nakṣatrāṇi yāvat candrasya dvādaśa rāśi paryantam 	Then, by the union of the nine-day and nine-nakshatra, up to the twenty-seven nakshatras and the twelve signs of the moon.
['SA_T02_n2998u-1340']	eva candrakalāpañ cadaśabhedena ḍākinyādīnā herukeṇa saha sacāraḥ /	eva candra kalā pañcadaśa bhedena herukeṇa saha sa cāraḥ 	And the movement of the moon's digits by the division of fifteen with the Heruka of the Dākinī and others.
['SA_T02_n2998u-1341']	kākāsyādīnā saptaviśatinakṣatrabhedena sacāraḥ /	sa cāraḥ 	The movement of the twenty-seven nakshatras by the division of the Kākapiksi and others.
['SA_T02_n2998u-1342']	tataś candrasūryabhedānte dina traya pracaṇḍādīnā sacāro bhavati /	tatas candra sūrya bheda ante dina traya pracaṇḍa ādīnām sa cāraḥ bhavati 	And then, at the end of the division of the moon and sun, the movement of Pracaṇḍā and others is for three days.
['SA_T02_n2998u-1343']	tad yathā //	tat yathā 	It is as follows:
['SA_T02_n2998u-1344']	The cittavākkāyacakrasacāra iha śuklatrayodaśyā vṛścikalagnodaye cittacakrapūrvāre pūjā kṛtvopāya tyaktvā dakṣiṇāre sacāraḥ pracaṇḍāyāḥ 	citta vāc kāya cakra sacāraḥ iha śukla trayodaśyāḥ vṛścika lagna udaye citta cakra pūrvāre pūjā tyaktvā dakṣiṇāre sacāraḥ pracaṇḍāyāḥ 	Here, on the thirteenth of the bright fortnight, when the sign of Scorpio rises, having performed the worship in the eastern direction of the mind wheel, having abandoned the means, in the southern direction there is the movement of Pracaṇḍā.
['SA_T02_n2998u-1345']	caṇḍākṣyāḥ 	caṇḍa akṣyāḥ 	Of Caṇḍākṣī,
['SA_T02_n2998u-1346']	paścimāre prabhāvatyā uttarāre mahānāsāyāḥ pūrvāre /	paścima are prabhāvatyāḥ uttara are mahānāsāyāḥ pūrva are 	in the western direction, of Prabhāvatī, in the northern direction, of Mahānāsā, in the eastern direction.
['SA_T02_n2998u-1347']	tataḥ sthānavaśāt pracaṇḍā caṇḍākṣī caṇḍākṣī prabhāvatī prabhāvatī mahānāsā mahānāsā pracaṇḍā bhavati /	tatas sthāna vaśāt pracaṇḍā caṇḍākṣī caṇḍākṣī prabhāvatī prabhāvatī mahānāsā mahānāsā pracaṇḍā bhavati 	Then, by the power of the place, Pracaṇḍā becomes Caṇḍākṣī, Caṇḍākṣī becomes Prabhāvatī, Prabhāvatī becomes Mahānāsā, Mahānāsā becomes Pracaṇḍā.
['SA_T02_n2998u-1348']	tato vṛścikārdhe pūrvapracaṇḍāyāḥ paścimāre sacāraḥ /	tatas vṛścika ardhe pūrva pracaṇḍāyāḥ paścima āre sa cāraḥ 	Then, in the Sagittarius half, the movement is in the west of the west of Pūrvapracanḍā.
['SA_T02_n2998u-1349']	pūrvacaṇḍākṣyā uttarāre pūrvaprabhāvatyāḥ pūrvāre sacāraḥ pūrvamahānāsāyā dakṣiṇāre /	pūrva caṇḍākṣyāḥ uttara are pūrva prabhāvatyāḥ pūrva are sa cāraḥ pūrva mahā nāsāyāḥ dakṣiṇa are 	In the north of the north of Pūrvacandākṣī, the movement is in the east of Pūrvaprabhāvatī, and in the south of Pūrvamāhā.
['SA_T02_n2998u-1350']	tataḥ sthānavaśāt pracaṇḍā prabhāvatī caṇḍākṣī mahānāsā prabhāvatī pracaṇḍā mahānāsā caṇḍākṣī bhavati /	tatas sthāna vaśāt pracaṇḍā prabhāvatī caṇḍākṣī mahānāsā prabhāvatī pracaṇḍā mahānāsā caṇḍākṣī bhavati 	Then, due to the position, Pracanḍā, Prabhāvatī, Caṇḍākṣī, Mahānāsā, Prabhāvatī, Pracanḍā, and Mahānāsā become Caṇḍākṣī.
['SA_T02_n2998u-1351']	tato dhanurudaye pūrvapracaṇḍāyā uttarāre sacāraḥ /	tatas dhanuḥ udaye pūrva pracaṇḍāyāḥ uttarāre sa cāraḥ 	Then, at the time of the bow, the movement is in the north of Pūrvapracanḍā.
['SA_T02_n2998u-1352']	pūrvacaṇḍākṣyāḥ pūrvāre pūrvaprabhāvatyā dakṣiṇāre pūrvamahānāsāyāḥ paścimāre /	pūrva caṇḍa akṣyāḥ pūrva are pūrva prabhāvatyāḥ dakṣiṇa are pūrva mahā nāsāyāḥ paścima are 	In the east of Pūrvacandākṣī, in the east of Pūrvaprabhāvatī, in the south of Pūrvamāhā, and in the west of Pūrvamāhā.
['SA_T02_n2998u-1353']	tataḥ sthānavaśāt pracaṇḍā mahānāsā caṇḍākṣī pracaṇḍā prabhāvatī caṇḍākṣī mahānāsā prabhāvatī bhavati /	tatas sthāna vaśāt pracaṇḍā mahā nāsā caṇḍākṣī pracaṇḍā prabhāvatī caṇḍākṣī mahā nāsā prabhāvatī bhavati 	Then, due to the position, Pracanḍā, Mahānāsā, Caṇḍākṣī, Pracanḍā, Prabhāvatī, Caṇḍākṣī, and Mahānāsā become Prabhāvatī.
['SA_T02_n2998u-1354']	tato dhanvardhe pūrvapracaṇḍāyāḥ pūrvāre sacāraḥ /	tatas dhanu ardhe pūrvapracaṇḍāyāḥ pūrva are sa cāraḥ 	Then, at the time of the bow, the movement is in the east of Pūrvapracanḍā.
['SA_T02_n2998u-1355']	caṇḍākṣyā dakṣināre prabhāvatyāḥ paścimāre mahānāsāyā uttarāre sacāro bhavati /	caṇḍākṣyāḥ dakṣināre prabhāvatyāḥ paścināre mahānāsāyāḥ uttarāre sa cāraḥ bhavati 	In the south of Caṇḍākṣī, in the west of Prabhāvatī, and in the north of Mahānāsā, the movement occurs.
['SA_T02_n2998u-1356']	tato svasvasthā navaśāt pracaṇḍādayo dūtyaḥ svasvarūpadhāriṇyo bhavanti /	sva svasthāḥ pracaṇḍa ādayaḥ dūtyaḥ sva sva rūpa dhāriṇyaḥ bhavanti 	Then, due to their own positions, the messengers Pracanḍā and others assume their own forms.
['SA_T02_n2998u-1357']	iti kuṇḍalādakṣiṇāvartena vṛścikodaye vṛścikārdhe dhanurudaye dhanvardhe /	iti kuṇḍalā dakṣiṇa āvartena vṛścika udaye vṛścika ardhe dhanuḥ udaye dhanu ardhe 	Thus, in the rising of Scorpio, in the half of Scorpio, in the rising of Sagittarius, in the half of Sagittarius,
['SA_T02_n2998u-1358']	sārdhadaṇḍadvayena sārdhadaṇḍadvayena catasṛṇā sacāro gaṇaca kre kartavyaḥ /	sārdha daṇḍa dvayena sārdha daṇḍa dvayena catasṛṇā sa cāraḥ gaṇa ca kre kartavyaḥ 	the four-fold movement should be made with two and a half daṇḍas and two and a half daṇḍas.
['SA_T02_n2998u-1359']	tato makarodaye pūjā kṛtvā vīramatyā iśasthānād vāya vyare sacāraḥ /	tatas makara udaye pūjā kṛtvā vīramatyāḥ iśa sthānāt sa cāraḥ 	Then, in the rising of Capricorn, having performed the worship, the movement is in the southwest from the place of Vīramati.
['SA_T02_n2998u-1360']	kharvaryā nairṛtyāre laṅkeśvaryā āgneyāre drumacchā yāyā iśanāre sacāro bhavati /	kharvaryāḥ nairṛtyāḥ are laṅkeśvaryāḥ āgneyāḥ are druma chā yāyāḥ iśanāre sa cāraḥ bhavati 	In the southwest of Kharvarī, in the southeast of Laṅkeśvarī, in the northeast of Drumacchāyā, the movement occurs.
['SA_T02_n2998u-1361']	tataḥ sthānavaśād vīramatī kharvarī bhavati /	tatas sthāna vaśāt vīramatī kharvarī bhavati 	Then, due to the position, Vīramati becomes Kharvarī.
['SA_T02_n2998u-1362']	kharvarī laṅkeśvarī laṅkeśvarī drumacchāyā drumacchāyā vīramatī bhavati tato makarārdhe pūrvavīramatyā nairṛtyāre sacāraḥ /	kharvarī laṅkeśvarī laṅkeśvarī drumacchāyā drumacchāyā vīramatī bhavati tatas makara ardhe pūrva vīramatyāḥ nairṛtya are sa cāraḥ 	Kharvarī becomes Laṅkeśvarī, Laṅkeśvarī becomes Drumacchāyā, Drumacchāyā becomes Vīramati. Then, in the half of Capricorn, the movement is in the southwest of the previous Vīramati.
['SA_T02_n2998u-1363']	pūrvakharvaryā āgneyāre pūrvalaṅkeśvaryā īśānāre pūrvadrumacchāyāyā vāyuvyāre sacāro bhavati /	pūrva kharvaryāḥ āgneya are pūrva laṅkeśvaryāḥ īśāna are pūrva druma chāyāyāḥ vāyu vyāre sa cāraḥ bhavati 	In the southeast of the previous Kharvarī, in the northeast of the previous Laṅkeśvarī, in the northwest of the previous Drumacchāyā, the movement occurs.
['SA_T02_n2998u-1364']	tataḥ sthānavaśād vīramatī laṅkeśvarī bhavati kharvarī drumacchāyā laṅkeśvarī vīramatī drumacchāyā kharvarī bhavati /	tatas sthāna vaśāt vīramatī laṅkeśvarī bhavati kharvarī drumacchāyā laṅkeśvarī vīramatī drumacchāyā kharvarī bhavati 	Then, due to the position, Vīramati becomes Laṅkeśvarī. Kharvarī becomes Drumacchāyā, Laṅkeśvarī becomes Vīramati, Drumacchāyā becomes Kharvarī.
['SA_T02_n2998u-1365']	tataḥ kumbhodaye pūrvavīramatyā āgneyāre sacāraḥ pūrvakharvaryā iśānāre pūrvalaṅkeśvarayā vāyavyāre pūrvadrumac chāyāyā nairṛtyāre sacāraḥ	tatas kumbha udaye pūrva vīramatyāḥ āgneya are sa cāraḥ pūrva kharvaryāḥ iśāna are pūrva laṅkeśvarayā vāyavya are pūrva drumat chāyāyāḥ nairṛtya are sa cāraḥ 	Then, in the Kumbha rising, in the east, Vīramati, in the southeast, Khavarvī, in the northeast, Laṅkeśvarī, in the northwest, Drumacchāyā, in the southwest, Vīramati.
['SA_T02_n2998u-1366']	tataḥ sthānavaśād vīramatī dru macchāyā bhavati /	tatas sthāna vaśāt vīramatī dru mad chāyā bhavati 	Then, due to the position, Drumacchāyā becomes Vīramati.
['SA_T02_n2998u-1367', 'SA_T02_n2998u-1368']	kharvarī vīramatī bhavati /🔽laṅkeśvarī kharvarī bhavati /	kharvarī vīramatī bhavati  laṅkeśvarī kharvarī bhavati 	Khavarvī becomes Vīramati.🔽Laṅkeśvarī becomes Khavarvī.
['SA_T02_n2998u-1369', 'SA_T02_n2998u-1370']	drumacchāyā laṅkeśvarī bhavati /🔽tataḥ kumbhārdhe pūrvavīra matyā īśānāre sacāraḥ /	drumacchāyā laṅkeśvarī bhavati  tatas kumbha ardhe pūrva vīra matyā īśāna are sa cāraḥ 	Drumacchāyā becomes Laṅkeśvarī.
['SA_T02_n2998u-1371']	pūrvakharvaryā vāyavyāre sacāraḥ pūrvalaṅkeśvaryā nairṛtyāre sacāraḥ pūrvadrumacchāyāyā āgneyāre sacāro bhavati /	pūrva kharvaryāḥ vāyavya are sa cāraḥ pūrva laṅkeśvaryāḥ nairṛtya are sa cāraḥ pūrva drumacchāyāyāḥ āgneya are sa cāraḥ bhavati 	Then, in the half Kumbha, in the northeast, Vīramati, in the northwest, Khavarvī, in the southwest, Laṅkeśvarī, in the southeast, Drumacchāyā.
['SA_T02_n2998u-1372']	tataḥ svasvasthānavaśād vīramatyādayo yoginyaḥ svasvarūpadhāriṇyo bhavanti /	tatas sva sva sthāna vaśāt vīramatī ādayaḥ yoginyaḥ sva svarūpa dhāriṇyaḥ bhavanti 	Then, due to their own positions, the yoginīs Vīramati and others assume their own forms.
['SA_T02_n2998u-1373']	iti kuṇḍalāvāmāvartena yoginīnā sacāro makarodaye makarārdhe kumbhodaye kumbhārdhe /	iti sa cāraḥ makara udaye makara ardhe kumbha udaye kumbha ardhe 	Thus, the movement of the yoginīs in the clockwise and counterclockwise directions, in the Makara rising, in the half Makara, in the Kumbha rising, in the half Kumbha,
['SA_T02_n2998u-1374']	eva lagnārdhabhedenāṣṭayoginīnā cittacakre sacāro gaṇacakre yogibhir avagantavyaḥ /	eva cittacakre sa cāraḥ gaṇacakre yogibhiḥ avagantavyaḥ 	should be understood by the yogis in the wheel of the eight yoginīs and in the wheel of the Gaṇas, according to the division of the half ascendant.
['SA_T02_n2998u-1375']	tataḥ pūja kṛtvā vākcakre sacāraḥ kartavyaḥ /	tatas kṛtvā vākcakre sacāraḥ kartavyaḥ 	Then, having worshipped, the daily movement should be done.
['SA_T02_n2998u-1376']	tad yathā /	tat yathā 	It is as follows.
['SA_T02_n2998u-1377']	iha mīnalagnodaye vākcakrapūrvārād dakṣiṇāre sacāra airāvatyāḥ /	iha mīna lagna udaye vāc cakra pūrva arāt dakṣiṇa are sa cāraḥ airāvatyāḥ 	Here, when the sign of Pisces ascends, the daily movement of Airavati is in the south from the beginning of the speech wheel.
['SA_T02_n2998u-1378']	mahābhairavāyāḥ paścimāre /	        	Of Mahabhairava, it is in the west.
