segmentnr	original	analyzed	translated
['SA_K03_psp_5u-2122']	eṣā hy ānanda tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ dharmakośaḥ /	eṣā hi ānanda tathāgatānām arhatām samyaksaṃbuddhānām dharma kośaḥ 	Ānanda, this is the Dharma treasure of the Tathāgatas, the Arhats, the Perfectly Awakened Ones.
['SA_K03_psp_5u-2123', 'SA_K03_psp_5u-2124']	akṣayo hy eṣa kośo yad uta prajñāpāramitākośaḥ / ye 'pi te ānanda pūrvasyāṃ diśi dakṣiṇasyāṃ🔽paścimāyām uttarasyām adha ūrdhvaṃ vidikṣu daśadiglokadhātuṣu tathāgatā arhantaḥ	akṣayaḥ hi eṣa kośaḥ yat uta prajñāpāramitā kośaḥ ye pi te ānanda pūrvasyām diśi dakṣiṇasyām  paścimāyām uttarasyām adhas ūrdhvam vidikṣu daśa diś lokadhātuṣu tathāgatāḥ arhantaḥ 	For this treasure, namely the treasure of the perfection of wisdom, is inexhaustible. And those Tathāgatas, Arhats, Perfectly Awakened Ones who are now in the eastern direction, in the southern direction,
['SA_K03_psp_5u-2125']	samyaksaṃbuddhās tiṣṭhanti dhriyante yāpayanti dharmañ ca deśayanti te 'py ānanda	samyaksaṃbuddhāḥ tiṣṭhanti dhriyante yāpayanti dharmam ca deśayanti te pi ānanda 	in the western direction, in the northern direction, below, above, in the ten directions, in world systems numerous as the sands of the Ganges River, who are present, who remain, who endure, and who teach the Dharma, those Buddhas, Blessed Ones, Ānanda,
['SA_K03_psp_5u-2126']	buddhā bhagavanta ita eva prajñāpāramitākośād deśayanti / ye 'pi te ānandātīte 'dhvani	buddhāḥ bhagavantaḥ itas eva prajñāpāramitā kośāt deśayanti ye pi te ānanda atīte dhvani 	teach the Dharma from just this treasure of the perfection of wisdom. And those Tathāgatas, Arhats, Perfectly Awakened Ones who were in the past,
['SA_K03_psp_5u-2127']	tathāgatā arhantaḥ samyaksaṃbuddhā abhūvaṃs te 'py asyām eva prajñāpāramitāyāṃ śikṣitvānuttarāṃ	tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ abhūvan te pi asyām eva prajñāpāramitāyām śikṣitvā anuttarām 	they also, having trained in just this perfection of wisdom, fully awakened to unsurpassed,
['SA_K03_psp_5u-2128', 'SA_K03_psp_5u-2129']	samyaksaṃbodhim abhisaṃbuddhā dharman deśitavantaḥ / ye 'pi te ānanda bhaviṣyanty🔽anāgate 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhās te 'py asyām eva prajñāpāramitāyāṃ	samyaksaṃbodhim abhisaṃbuddhāḥ dharman deśitavantaḥ ye pi te ānanda bhaviṣyanti  anāgate dhvani tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ te pi asyām eva prajñāpāramitāyām 	perfect enlightenment and taught the Dharma. And those Tathāgatas, Arhats, Perfectly Awakened Ones who will be in the future,
['SA_K03_psp_5u-2130']	śikṣitvānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyante dharmañ ca deśayiṣyanti / ye 'pi	śikṣitvā anuttarām samyaksaṃbodhim abhisaṃbhotsyante dharmam ca deśayiṣyanti ye pi 	they also, having trained in just this perfection of wisdom, will fully awaken to unsurpassed, perfect enlightenment and will teach the Dharma. And those Tathāgatas, Arhats, Perfectly Awakened Ones who are now in the ten directions, in world systems numerous as the sands of the Ganges River, who are present, who remain, who endure, and who teach the Dharma, those Buddhas, Blessed Ones, Ānanda,🔽teach the Dharma from just this perfection of wisdom.
['SA_K03_psp_5u-2131']	te ānandātītānāgatapratyutpannānāṃ buddhānāṃ bhagavatāṃ śrāvakāḥ sarve te ihaiva	te ānanda atīta anāgata pratyutpannānām buddhānām bhagavatām śrāvakāḥ sarve te iha eva 	All those who were the disciples of the Buddhas, the Blessed Ones, in the past, present, and future, they all
['SA_K03_psp_5u-2132']	prajñāpāramitāyāṃ śikṣitvā parinirvṛtāś ca parinirvānti ca parinirvāsyanti ca / iti	prajñāpāramitāyām śikṣitvā parinirvṛtāḥ ca parinirvānti ca parinirvāsyanti ca iti 	having trained in just this perfection of wisdom, have attained complete nirvāṇa, are attaining, and will attain complete nirvāṇa. Thus,
['SA_K03_psp_5u-2133']	mahābodhihetoḥ prajñāpāramitāparīndanādvitīyaṃ kāraṇam	mahā bodhi hetoḥ prajñāpāramitā parīndana advitīyam kāraṇam 	the second reason for the entrustment of the perfection of wisdom is for the sake of the great enlightenment.
['SA_K03_psp_5u-2134']	sacet tvam ānanda śrāvakayānikānāṃ pudgalānāṃ śrāvakabhūmim ārabhya dharman deśayes	saced tvam ānanda śrāvaka yānikānām pudgalānām śrāvaka bhūmim ārabhya dharman deśayeḥ 	If you, Ānanda, were to teach the Dharma to the individuals of the Śrāvaka Vehicle, beginning with the level of the Śrāvakas,
['SA_K03_psp_5u-2135']	tayā ca dharmadeśanayā ye trisāhasramahāsāhasre lokadhātau sattvās te sarve 'rhattvaṃ	tayā ca dharma deśanayā ye tri sāhasra mahā sāhasre lokadhātau sattvāḥ te sarve rhat tvam 	and if all the beings in the three-thousand great-thousand world systems were to attain Arhatship
['SA_K03_psp_5u-2136']	sākṣātkuryur adyāpi tvayā mama śrāvakeṇa śrāvakakṛtyan na kṛtaṃ syāt / sacet me tvam	sākṣātkuryuḥ adya api tvayā mama śrāvakeṇa śrāvaka kṛtyat na kṛtam syāt saced me tvam 	through that teaching of the Dharma, even then you would not have done what a disciple of mine should do. If you, Ānanda,
['SA_K03_psp_5u-2137']	ānanda bodhisattvasya mahāsattvasya ekam api prajñāpāramitā pratisaṃyuktaṃ padaṃ deśayeḥ prakāśayer /	ānanda bodhisattvasya mahāsattvasya ekam api prajñāpāramitā pratisaṃyuktam padam deśayeḥ prakāśayeḥ 	were to teach and explain even a single word connected with the perfection of wisdom to a Bodhisattva-Mahāsattva,
['SA_K03_psp_5u-2138']	evam ahaṃ tvayā śrāvakenābhirādhito bhaveyaṃ /	evam aham tvayā śrāvakena abhirādhitaḥ bhaveyam 	then I would be truly pleased by you as a disciple.
['SA_K03_psp_5u-2139']	śrāvakeṇa śrāvakakṛtyaṃ kṛtaṃ syāt /	śrāvakeṇa śrāvaka kṛtyam kṛtam syāt 	A disciple would have done what a disciple should do.
['SA_K03_psp_5u-2140']	tayā ca pūrvikayā dharmadeśanayā ye trisāhasramahāsāhasre lokadhātau sattvās te sarve	tayā ca pūrvikayā dharma deśanayā ye tri sāhasra mahā sāhasre lokadhātau sattvāḥ te sarve 	And by that previous teaching of the Dharma, all the beings in the great trichiliocosm🔽would obtain a human body for the last time, and having obtained a human body,
['SA_K03_psp_5u-2141', 'SA_K03_psp_5u-2142']	'pūrvācaramaṃ mānuṣyakam ātmabhāvaṃ pratilabheran mānuṣyakam ātmabhāvaṃ pratilabhyārhattvaṃ🔽sākṣātkuryus teṣāñ cārhatāṃ yad dānamayaṃ puṇyakriyāvastu śīlamayaṃ puṇyakriyāvastu	pūrvācaramam mānuṣyakam ātma bhāvam pratilabheran mānuṣyakam ātma bhāvam pratilabhya arhat tvam  sākṣātkuryuḥ teṣām ca arhatām yat dāna mayam puṇya kriyā vastu śīla mayam puṇya kriyā vastu 	would realize arhatship.🔽And the merit-making activity consisting of giving, the merit-making activity consisting of morality,
['SA_K03_psp_5u-2143']	bhāvanāmayaṃ puṇyakriyāvastu /	bhāvanā mayam puṇya kriyā vastu 	and the merit-making activity consisting of meditation of those arhats,
['SA_K03_psp_5u-2144']	tat kiṃ manyase /	tat kim manyase 	what do you think about that?
['SA_K03_psp_5u-2145']	tvam ānandāpi nu tat puṇyakriyāvastu bahu /	tvam ānandā api nu tat puṇya kriyā vastu bahu 	Ānanda, would that merit-making activity be much?
['SA_K03_psp_5u-2146']	ānanda āha / bahu bhagavan bahu sugata /	ānandaḥ āha bahu bhagavan bahu sugata 	Ānanda said: Much, Blessed One, much, Well-Gone.
['SA_K03_psp_5u-2147']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K03_psp_5u-2148']	ataḥ sa ānanda bahutaraṃ puṇyaṃ prasavet /	atas saḥ ānanda bahutaram puṇyam prasavet 	Ānanda, he would produce even more merit than that.
['SA_K03_psp_5u-2149']	yaḥ śrāvakayānikaḥ pudgalo bodhisattvasya mahāsattvasya prajñāpāramitāpratisaṃyuktan dharman deśayed antaśa ekadivasam api /	yaḥ śrāvaka yānikaḥ pudgalaḥ bodhisattvasya mahāsattvasya prajñāpāramitā pratisaṃyuktan dharman deśayet antaśas eka divasam api 	If an individual belonging to the Śrāvakayāna would teach the Dharma connected with the perfection of wisdom of a bodhisattva-mahāsattva, even for just one day.
['SA_K03_psp_5u-2150']	tiṣṭhatv ānanda ekadivasaṃ saced yāvad ardhadivasam api /	tiṣṭhatu ānandaḥ eka divasam saced yāvat ardha divasam api 	Let alone one day, Ānanda, if it were for just half a day,
['SA_K03_psp_5u-2151']	tiṣṭhatv ardhadivasaṃ yāvat purobhaktam api /	tiṣṭhatu ardha divasam yāvat purobhaktam api 	let alone half a day, if it were for just the morning meal,
['SA_K03_psp_5u-2152']	tiṣṭhatv ānanda purobhaktaṃ saced yāvan nālikāntaraṃ /	tiṣṭhatu ānanda purobhaktam saced yāvat nālikā antaram 	Let it be, Ānanda, for one morning, if not for the interval of a finger snap,
['SA_K03_psp_5u-2153']	saced yāvat kṣaṇaṃ vā yāval lavaṃ vā /	saced yāvat kṣaṇam vā yāvat lavam vā 	if not for the interval of a moment, a fraction, or a second.
['SA_K03_psp_5u-2154']	tiṣṭhatv ānanda lavam antaśo nimeṣamātram api /	tiṣṭhatu ānanda lavam antaśas nimeṣa mātram api 	Let it be, Ānanda, for the interval of a moment, a fraction, or a second.
['SA_K03_psp_5u-2155']	ayaṃ ānanda tato bahutaraṃ puṇyaṃ prasavet / yaḥ śrāvakayānikaḥ pudgalo bodhisattvasya mahāsattvasya prajñāpāramitāpratisaṃyuktan dharman deśayet /	ayam ānanda tatas bahutaram puṇyam prasavet yaḥ śrāvaka yānikaḥ pudgalaḥ bodhisattvasya mahāsattvasya prajñāpāramitā pratisaṃyuktan dharman deśayet 	Ānanda, that person who belongs to the Śrāvakayāna, but teaches the Dharma that is connected with the perfection of wisdom to a Bodhisattva, a great being, would produce even more merit than that.
['SA_K03_psp_5u-2156', 'SA_K03_psp_5u-2157']	sa sarvaśrāvakayānikānāṃ sarvapratyekabuddhayānikānāṃ pudgalānāṃ kuśalamūlam abhibhavati /🔽saced ānanda bodhisattvo mahāsattvo bodhisattvayānikānāṃ pudgalānāṃ prajñāpāramitāpratisaṃyuktaṃ	sa sarva śrāvaka yānikānām sarva pratyekabuddha yānikānām pudgalānām kuśala mūlam abhibhavati  saced ānanda bodhisattvaḥ mahāsattvaḥ bodhisattva yānikānām pudgalānām prajñāpāramitā pratisaṃyuktam 	He would surpass all the wholesome roots of all those who belong to the Śrāvakayāna and all those who belong to the Pratyekabuddha vehicle.🔽If, Ānanda, a Bodhisattva, a great being, were to teach the Dharma that is connected with the perfection of wisdom
['SA_K03_psp_5u-2158']	dharman deśayed antaśa ekadivasam apy ardhadivasam api purobhaktam api nālikāntaraṃ	dharman deśayet antaśas eka divasam api ardha divasam api purobhaktam api nālikā antaram 	to those who belong to the Bodhisattva vehicle, even for one day, or for half a day, or for the interval of a finger snap,
['SA_K03_psp_5u-2159']	vā kṣaṇaṃ vā lavaṃ vā nimeṣamātram api /	vā kṣaṇam vā lavam vā nimeṣa mātram api 	or for a moment, a fraction, or a second,
['SA_K03_psp_5u-2160']	ayam ānanda bodhisattvo mahāsattvaḥ sarvaśrāvakapratyekabuddhayānikānāṃ kulaputrāṇāṃ kuladuhitṛṇāṃ kuśalamūlam abhibhavati / tat kasya hetoḥ /	ayam ānanda bodhisattvaḥ mahāsattvaḥ sarva śrāvaka pratyekabuddha yānikānām kula putrāṇām kula duhitṛṇām kuśala mūlam abhibhavati tat kasya hetoḥ 	This bodhisattva mahāsattva, Ānanda, surpasses the roots of goodness of all the sons of the lineage and daughters of the lineage who are in the Śrāvakayāna and Pratyekabuddhayāna. Why is that?
['SA_K03_psp_5u-2161']	tathā hi sa ātmanā cānuttarāṃ samyaksaṃbodhim abhisaṃboddhukāmaḥ parāṃś cānuttarāyai	tathā hi saḥ ātmanā ca anuttarām samyaksaṃbodhim abhisaṃboddhu kāmaḥ parān ca anuttarāyai 	Because he himself wishes to fully awaken to unsurpassed, complete awakening,
['SA_K03_psp_5u-2162']	samyaksaṃbodhaye saṃpraharṣayati samuttejayati samādāpayati niveśayati pratiṣṭhāpayati /	samyaksaṃbodhaye saṃpraharṣayati samuttejayati samādāpayati niveśayati pratiṣṭhāpayati 	and he delights others, inspires others, and causes others to aspire to unsurpassed, complete awakening.
['SA_K03_psp_5u-2163']	evaṃ ānanda bodhisattvo mahāsattvaḥ ṣaṭsu pāramitāsu carañ caturṣu smṛtyupasthāneṣu	evam ānanda bodhisattvaḥ mahāsattvaḥ ṣaṭsu pāramitāsu caram caturṣu smṛti upasthāneṣu 	In this way, Ānanda, the bodhisattva mahāsattva, practicing the six perfections, practicing the four establishments of mindfulness,
['SA_K03_psp_5u-2164']	caran samyakprahāṇarddhipādendriyabalabodhyaṅgeṣu carann adhyātmaśūnyatāyāṃ caran	caran samyakprahāṇa ṛddhipāda indriya bala bodhyaṅgeṣu caran adhyātma śūnyatāyām caran 	practicing the right efforts, bases of supernatural power, faculties, powers, and factors of awakening, practicing inner emptiness,
['SA_K03_psp_5u-2165']	bahirdhāśūnyatāyāṃ caran yāvad abhāvasvabhāvaśūnyatāyāṃ carann apramāṇadhyānārūpyasamāpattiṣu	bahirdhā śūnyatāyām caran yāvat abhāva svabhāva śūnyatāyām caran apramāṇa dhyāna ārūpya samāpattiṣu 	practicing outer emptiness, practicing up to the emptiness of the essential nature of non-existence, practicing the immeasurables, concentrations, and formless absorptions,
['SA_K03_psp_5u-2166']	carann āryasatyeṣu caran sarvavimokṣasamādhisamāpattidhāraṇīmukheṣu caran śūnyatānimittāpraṇihiteṣu	caran ārya satyeṣu caran sarva vimokṣa samādhi samāpatti dhāraṇī mukheṣu caran śūnyatā nimitta apraṇihiteṣu 	practicing the noble truths, practicing all the liberations, concentrations, absorptions, and doors of dhāraṇīs, practicing emptiness, signlessness, and wishlessness,
['SA_K03_psp_5u-2167']	carann abhijñādaśabalavaiśāradyapratisaṃvidāveṇikabuddhadharmeṣu caran sarvākārajñatāyāṃ	caran abhijñā daśa bala vaiśāradya pratisaṃvid āveṇika buddha dharmeṣu caran sarva ākārajña tāyām 	practicing the superknowledges, the ten powers of a Tathāgata, the four fearlessnesses, the four kinds of exact knowledge, and the eighteen special qualities of a Buddha, practicing the knowledge of all aspects,
['SA_K03_psp_5u-2168']	caran kuśalamūlair vivardhamāno 'sthānam anavakāśo yad anuttarāyāḥ samyaksaṃbodheḥ	caran kuśala mūlaiḥ vivardhamānaḥ sthānam anavakāśaḥ yat anuttarāyāḥ samyaksaṃbodheḥ 	increasing in wholesome roots, there is no possibility or chance that he will turn away from unsurpassed, perfect, complete awakening.
['SA_K03_psp_5u-2169']	parihāsyate nedaṃ sthānaṃ vidyate / asyāṃ khalu punaḥ prajñāpāramitāyāṃ bhāṣyamāṇāyāṃ	parihāsyate na idam sthānam vidyate asyām khalu punar prajñāpāramitāyām bhāṣyamāṇāyām 	There is no such possibility. And when this perfection of wisdom was being taught,
['SA_K03_psp_5u-2170']	catasraḥ pariṣado devamanuṣyayaksagandharvāsuragaruḍakiṃnaramahoragāś ca saṃnipatitāḥ saṃniṣanṇā abhūvan /	catasraḥ pariṣadaḥ deva manuṣya yak sa gandharva asura garuḍa kiṃnara mahoragāḥ ca saṃnipatitāḥ saṃniṣanṇāḥ abhūvan 	the fourfold assembly, gods, humans, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas gathered together and assembled.
['SA_K03_psp_5u-2171']	atha khalu bhagavāṃś catasṛṇāṃ parṣadāṃ puratas tathārūpam ṛddhyabhisaṃskāram abhisaṃskṛtavān	atha khalu bhagavān catasṛṇām parṣadām puratas tathārūpam ṛddhi abhisaṃskāram abhisaṃskṛtavān 	Then the Blessed One, in front of the fourfold assembly, created a transformation such that
['SA_K03_psp_5u-2172']	yathārūpeṇarddhyabhisaṃskāreṇābhi saṃskṛtenākṣobhyaṃ tathāgatam arhantaṃ samyaksaṃbuddhaṃ paśyanti sma /	yathārūpeṇa ṛddhi abhisaṃskāreṇa abhi saṃskṛtena akṣobhyam tathāgatam arhantam samyaksaṃbuddham paśyanti sma 	they saw the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya,
['SA_K03_psp_5u-2173']	bhikṣusaṃghaparivṛtaṃ bodhisattvagaṇapuraskṛtaṃ dharmaṃ deśayantaṃ sāgaropamāyāṃ	bhikṣu saṃgha parivṛtam bodhisattva gaṇa puraskṛtam dharmam deśayantam sāgara upamāyām 	surrounded by a saṅgha of monks and honored by a host of bodhisattvas, teaching the Dharma in a lake
['SA_K03_psp_5u-2174']	parṣady akṣobhyāyāṃ sarvair arhadbhiḥ kṣīṇāsravair niḥkleśair vaśībhūtaiḥ suvimuktacittaiḥ	parṣadi akṣobhyāyām sarvaiḥ arhadbhiḥ kṣīṇa āsravaiḥ niḥkleśaiḥ vaśībhūtaiḥ su vimukta cittaiḥ 	in the imperturbable assembly, all of them arhats, with outflows exhausted, free from afflictions, in control of themselves,
['SA_K03_psp_5u-2175']	suvimuktaprajñair ājāneyair mahānāgaiḥ kṛtakṛtyaiḥ kṛtakaraṇīyair apahṛtabhārair	su vimukta prajñaiḥ ājāneyaiḥ mahā nāgaiḥ kṛtakṛtyaiḥ kṛta karaṇīyaiḥ apahṛta bhāraiḥ 	with well-liberated minds, with well-liberated wisdom, noble beings, great elephants, their work done, their task accomplished, their burden laid down,
['SA_K03_psp_5u-2176']	anuprāptasvakārthaiḥ parikṣīṇabhavasaṃyojanaiḥ samyagājñāsuvimuktacittaiḥ sarvacetovaśiparamapāramiprāptair	anuprāpta svaka arthaiḥ parikṣīṇa bhava saṃyojanaiḥ samyagājñāsu vimukta cittaiḥ sarva cetaḥ vaśi parama pārami prāptaiḥ 	their own goal attained, with fetters that bound them to existence extinguished, their minds well liberated by right knowledge, having attained the utmost perfection of the control of the mind over all mental states,
['SA_K03_psp_5u-2177']	bodhisattvayānikaiś ca pudgalaiḥ /	bodhisattva yānikaiḥ ca pudgalaiḥ 	and also with individuals belonging to the vehicle of the bodhisattvas.
['SA_K03_psp_5u-2178']	atha khalu bhagavān punar eva tam ṛddhyabhisaṃskāraṃ pratisaṃharati sma /	atha khalu bhagavān punar eva tam ṛddhi abhisaṃskāram pratisaṃharati sma 	Then the Blessed One again withdrew that miraculous transformation.
['SA_K03_psp_5u-2179', 'SA_K03_psp_5u-2180']	yenarddhyabhisaṃskāreṇa pratisaṃhṛtena tāś catasraḥ pariṣado na bhūyaḥ paśyanti sma /🔽tam aksobhyaṃ tathāgatam arhantāṃ samyaksaṃbuddhaṃ śrāvakayānikā vā pratyekabuddhayānikā	yena ṛddhi abhisaṃskāreṇa pratisaṃhṛtena tāḥ catasraḥ pariṣadaḥ na bhūyas paśyanti sma  tam aksobhyam tathāgatam arhantām samyaksaṃbuddham śrāvaka yānikā vā pratyekabuddha yānikā 	By the withdrawal of that miraculous transformation, the four assemblies no longer saw🔽that Tathāgata, Arhat, Perfectly Awakened One Akṣobhya, nor the individuals belonging to the vehicle of the hearers, the vehicle of the solitary buddhas,
['SA_K03_psp_5u-2181']	vā bodhisattvayānikā vā pudgalās tañ ca buddhakṣetram akṣobhyasya tathāgatasyārhataḥ	vā bodhisattva yānikāḥ vā pudgalāḥ tam ca buddhakṣetram akṣobhyasya tathāgatasya arhataḥ 	or the vehicle of the bodhisattvas, nor that buddha field of the Tathāgata Akṣobhya,
['SA_K03_psp_5u-2182']	samyaksaṃbuddhasya na bhūyaḥ paśyanti sma / sa buddhapramukho bhikṣusaṃgho na bhūyaś	samyaksaṃbuddhasya na bhūyas paśyanti sma sa buddha pramukhaḥ bhikṣu saṃghaḥ na bhūyas 	They no longer saw the Perfectly Awakened One, the community of monks headed by the Buddha,
['SA_K03_psp_5u-2183']	cakṣurindriyasyāvabhāsam āgacchati / tat kasya hetoḥ /	cakṣuḥ indriyasya avabhāsam āgacchati tat kasya hetoḥ 	nor did the eye faculty come within their range of vision. Why is that?
['SA_K03_psp_5u-2184']	pratisaṃhṛto hi bhagavatā tathāgatena sa ṛddhyabhisaṃskāras tena bhūyo na paśyati sma /	pratisaṃhṛtaḥ hi bhagavatā tathāgatena saḥ ṛddhi abhisaṃskāraḥ tena bhūyas na paśyati sma 	Because the Blessed One, the Tathāgata, withdrew that miraculous transformation, and so they no longer saw it.
['SA_K03_psp_5u-2185']	atha khalu bhagavān āyuṣmantaṃ ānandam āmantrayate sma /	atha khalu bhagavān āyuṣmantam ānandam āmantrayate sma 	Then the Blessed One addressed the venerable Ānanda:
['SA_K03_psp_5u-2186']	evaṃ hy ānanda sarvadharmāś cakṣuṣo nābhāsam āgacchanti /	evam hi ānanda sarva dharmāḥ cakṣuṣaḥ na ābhāsam āgacchanti 	Ānanda, in this way, all phenomena do not come within the range of vision.
['SA_K03_psp_5u-2187']	na dharmo dharmasyābhāsam āgacchati /	na dharmaḥ dharmasya ābhāsam āgacchati 	One phenomenon does not come within the range of vision of another phenomenon.
['SA_K03_psp_5u-2188']	na dharmo dharmaṃ paśyati /	na dharmaḥ dharmam paśyati 	One phenomenon does not see another phenomenon.
['SA_K03_psp_5u-2189']	na dharmo dharmaṃ jānāti / yathā punar eva so 'ksobhyas tathāgato 'rhan samyaksaṃbuddhas	na dharmaḥ dharmam jānāti yathā punar eva saḥ ksobhyaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ 	One phenomenon does not know another phenomenon. Just as the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya,
['SA_K03_psp_5u-2190']	te ca śrāvakās te ca bodhisattvayānikāḥ kulaputrās tac ca buddhakṣetraṃ cakṣuṣo nābhāsam āgacchanti /	te ca śrāvakāḥ te ca bodhisattva yānikāḥ kula putrāḥ tat ca buddhakṣetram cakṣuṣaḥ na ābhāsam āgacchanti 	those disciples, those sons of good family who follow the vehicle of the bodhisattvas, and that buddha-field do not come within the range of vision of the eye,
['SA_K03_psp_5u-2191']	evaṃ hy ānanda sarvadharmāś cakṣuṣo nābhāsam āgacchanti /	evam hi ānanda sarva dharmāḥ cakṣuṣaḥ na ābhāsam āgacchanti 	in the same way, Ānanda, all phenomena do not come within the range of vision of the eye.
['SA_K03_psp_5u-2192']	na dharmo dharmasyābhāsam āgacchati /	na dharmaḥ dharmasya ābhāsam āgacchati 	One phenomenon does not come within the range of vision of another phenomenon.
['SA_K03_psp_5u-2193']	na dharmo dharmaṃ paśyati /	na dharmaḥ dharmam paśyati 	Dharma does not see dharma.
['SA_K03_psp_5u-2194']	na dharmo dharmaṃ jānāti / sarvadharmā hy ānandājānakā apaśyakā akriyāsamarthāḥ / tat kasya hetoḥ /	na dharmaḥ dharmam jānāti sarva dharmāḥ hi ānanda a jānakāḥ a paśyakāḥ a kriyā samarthāḥ tat kasya hetoḥ 	Dharma does not know dharma. For all dharmas, Ānanda, are unknowing, unseeing, and incapable of action. Why is that?
['SA_K03_psp_5u-2195']	nirīhakā agrāhyā ānanda sarvadharmā agrāhyā nirīhakatayā /	nirīhakāḥ agrāhyāḥ ānanda sarva dharmāḥ agrāhyāḥ nirīhaka tayā 	All dharmas are ungraspable, Ānanda, because of being ungraspable and inactive.
['SA_K03_psp_5u-2196']	acintyāḥ sarvadharmā māyāpuruṣopamā /	acintyāḥ sarva dharmāḥ māyā puruṣa upamā 	All dharmas are inconceivable, like a magical man.
['SA_K03_psp_5u-2197', 'SA_K03_psp_5u-2198']	avedakā hy ānanda sarvadharmā asāratām upādāya / evañ carann ānanda bodhisattvo mahāsattvaś carati prajñāpāramitāyān na kaṃcid dharmam abhiniviśate /🔽evaṃ śikṣamāṇa ānanda bodhisattvo mahāsattvaś carati prajñāpāramitāyān na kaṃcid dharmam abhiniviśate / evaṃ /	a vedakāḥ hi ānanda sarva dharmāḥ asāra tām upādāya evam caran ānanda bodhisattvaḥ mahāsattvaḥ carati prajñāpāramitāyāḥ na kaṃcid dharmam abhiniviśate  evam śikṣamāṇaḥ ānanda bodhisattvaḥ mahāsattvaḥ carati prajñāpāramitāyāḥ na kaṃcid dharmam abhiniviśate evam 	All dharmas are non-perceivers, Ānanda, because of being insubstantial. Practicing like this, Ānanda, a bodhisattva mahāsattva practices the perfection of wisdom and does not settle down on any dharma.
['SA_K03_psp_5u-2199']	śikṣamāṇa ānanda bodhisattvo mahāsattvaḥ śikṣate prajñāpāramitayāṃ sarvapāramitānuprāptukāmena	śikṣamāṇaḥ ānanda bodhisattvaḥ mahāsattvaḥ śikṣate prajñāpāramitayām sarva pāramitā anuprāptu kāmena 	Training like this, Ānanda, a bodhisattva mahāsattva practices the perfection of wisdom and does not settle down on any dharma. Training like this, Ānanda, a bodhisattva mahāsattva trains in the perfection of wisdom.
['SA_K03_psp_5u-2200']	bodhisattvena mahāsattvena prajñāpāramitāyāṃ śikṣitavyam / eṣā hi śikṣā yāgrākhyāyate	bodhisattvena mahāsattvena prajñāpāramitāyām śikṣitavyam eṣā hi śikṣā yā agrā ākhyāyate 	A bodhisattva mahāsattva who wishes to attain all the perfections should train in the perfection of wisdom. This training is called the foremost
['SA_K03_psp_5u-2201']	jyeṣṭhākhyāyate śreṣṭhākhyāyate varākhyāyate pravarākhyāyate praṇītākhyāyate uttamākhyāyate	jyeṣṭhā ākhyāyate śreṣṭhā ākhyāyate varā ākhyāyate pravarā ākhyāyate praṇītā ākhyāyate uttamā ākhyāyate 	it is called the best, it is called the excellent, it is called the sublime, it is called the unsurpassed, it is called the unequalled,
['SA_K03_psp_5u-2202']	'nuttamākhyāyate niruttamākhyāyate /	nuttam ākhyāyate niruttam ākhyāyate 	it is called the matchless.
['SA_K03_psp_5u-2203']	sarvalokahitā sarvalokasukhā anāthānāṃ nāthakarī buddhānujñātā buddhapraśastā /	sarva loka hitā sarva loka sukhā anāthānām nātha karī buddha anujñātā buddha praśastā 	It is for the welfare of all worlds, for the happiness of all worlds, it is the protector of those without a protector, it is approved by the Buddhas, it is praised by the Buddhas.
['SA_K03_psp_5u-2204', 'SA_K03_psp_5u-2205']	yatra sthitvā tathāgatā arhantaḥ samyaksaṃbuddhā imaṃ trisāhasramahāsāhasralokadhātuṃ🔽dakṣiṇena pāṇinotkṣipya punar eva nikṣipeyur na ca teṣām evaṃ bhavati utkṣipto vāyaṃ	yatra sthitvā tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ imam tri sāhasra mahā sāhasra lokadhātum  dakṣiṇena pāṇinā utkṣipya punar eva nikṣipeyuḥ na ca teṣām evam bhavati utkṣiptaḥ vā ayam 	Standing in which, the Tathagatas, the Arhats, the Perfectly Awakened Ones,🔽lift up with their right hand this world system consisting of three thousand great one-thousand worlds and then put it down again, and it does not occur to them, 'This world system consisting of three thousand great one-thousand worlds has been lifted up by me'
['SA_K03_psp_5u-2206']	trisāhasramahāsāhasralokadhātuḥ nikṣipto veti / tat kasya hetoḥ /	tri sāhasra mahā sāhasra lokadhātuḥ nikṣiptaḥ vā iti tat kasya hetoḥ 	or 'has been put down.' Why is that?
