segmentnr	original	analyzed	translated
['SA_XX_dhppat_u-762']	upalepabhayā dhīro neva pāpasakhā siyā //	upalepa bhayā dhīraḥ nā iva pāpa sakhā siyāḥ 	Out of fear of being smeared, the wise one should not be a companion of the wicked.
['SA_XX_dhppat_u-763', 'SA_XX_dhppat_u-764']	saṃsevamānaḥ pāpo hi saṃspṛṣṭaḥ saṃsphṛśet parān /🔽śaro liptaḥ kalāpasthān aliptān upaliṃpati /	saṃsevamānaḥ pāpaḥ hi saṃspṛṣṭaḥ saṃsphṛśet parān  śaraḥ liptaḥ kalāpa sthān a liptān upaliṃpati 	For associating with the wicked, one is touched and touches others.🔽Like an arrow smeared with poison, he smears those who are not smeared.
['SA_XX_dhppat_u-765']	upalepabhayād dhīro naiva pāpasakhā bhavet //	upalepa bhayāt dhīraḥ nā eva pāpa sakhā bhavet 	Out of fear of being smeared, the wise one should not be a companion of the wicked.🔽One should know one’s own ripening,
['SA_XX_dhppat_u-766']	tassā phalapuṭasseva ñāyyā saṃpākam āttano /	tassā phala puṭassa iva ñāyyā saṃpākam 	as with the fruit of the jujube.
['SA_XX_dhppat_u-767']	asanto nopaseveyā santo seveya paṇḍīto //	a santaḥ na upaseveya santaḥ seveya paṇḍīto 	The wise one should not attend on the unrighteous, but should attend on the righteous.
['SA_XX_dhppat_u-768']	tasmāt phalapuṭasyaiva dṛṣṭvā saṃpākam ātmanaḥ /	tasmāt phala puṭasya eva dṛṣṭvā saṃpākam ātmanaḥ 	Therefore, having seen the ripening of the fruit for oneself,
['SA_XX_dhppat_u-769']	asanto nopaseveta santaḥ seveta paṇḍītaḥ //	asantaḥ na upaseveta santaḥ seveta paṇḍītaḥ 	The wise one should not attend on the unrighteous, but should attend on the righteous.
['SA_XX_dhppat_u-770']	yāvaj jīvaṃ pi ce bālo paṇḍite payirupāsati /	yāvat jīvam pi ce bālaḥ paṇḍite 	Even if a fool attends on the wise for his whole life,
['SA_XX_dhppat_u-771']	neva dhammaṃ vijānāti dravvī sūparasān iva //	na iva dhammam vijānāti dravvī su uparasān iva 	He does not understand the Dhamma, like a spoon does not understand the taste of curry.
['SA_XX_dhppat_u-772']	yāvajjīvaṃ pi ced bālaḥ paṇḍitāṃ paryupāsate /	yāvajjīvam ced bālaḥ paṇḍitām paryupāsate 	Even if a fool attends on the wise for his whole life,
['SA_XX_dhppat_u-773']	na sa dharmaṃ vijānāti darvī sūparasān iva //	na sa dharmam vijānāti darvī su uparasān iva 	He does not understand the Dhamma, like a spoon does not understand the taste of curry.
['SA_XX_dhppat_u-774']	muhuttam api ce praṃño paṇḍite payirupāsati /	api ce paṇḍite 	Even if the wise one attends on the wise for a moment,
['SA_XX_dhppat_u-775']	khipraṃ dhammaṃ vijānāti jihvā sūparasān iva //	khipram dhammam vijānāti jihvā su uparasān iva 	He quickly understands the Dhamma, like a tongue understands the taste of curry.
['SA_XX_dhppat_u-776']	muhūrtam api saprajñaḥ paṇḍitāṃ paryupāsate /	muhūrtam api sa prajñaḥ paṇḍitām paryupāsate 	Even if the wise one attends on the wise for a moment,
['SA_XX_dhppat_u-777']	sa vai dharmaṃ vijānāti jihvā sūparasān iva //	sa vai dharmam vijānāti jihvā su uparasān iva 	He quickly understands the Dhamma, like a tongue understands the taste of curry.
['SA_XX_dhppat_u-778']	nāppaṃ pāpassa maṃñeyā na me taṃ āgamiṣyati /	na āppam pāpassa maṃñeyāḥ na me tam āgamiṣyati 	One should not think that a little evil will not come to oneself.
['SA_XX_dhppat_u-779']	udabindunipātena udakuṃbho pi pūrati //	uda bindu nipātena uda kuṃbhaḥ pi pūrati 	By the falling of drops, a water pot is filled.
['SA_XX_dhppat_u-780']	pūrate bālo pāpassa thokathokaṃ pi ācinaṃ /	pūrate bālaḥ pāpassa thokathokam pi ācinam 	A fool is filled with evil, little by little.
['SA_XX_dhppat_u-781']	nālpaṃ manyeta pāpasya naitaṃ mām āgamiṣyati /	na alpam manyeta pāpasya na etam mām āgamiṣyati 	One should not think that a little evil will not come to oneself.
['SA_XX_dhppat_u-782']	udabindunipātena mahākumbho 'pi pūryate /	uda bindu nipātena mahā kumbhaḥ pi pūryate 	A great water pot is filled by the falling of drops of water.
['SA_XX_dhppat_u-783']	pūryanti bālaḥ pāpair hi stokastokaṃ kṛtair api //	pūryanti bālaḥ pāpaiḥ hi stoka stokam kṛtaiḥ api 	The fool is filled with evil, even by the doing of little by little.
['SA_XX_dhppat_u-784']	nāppaṃ pāpassa maṃñeyā na me taṃ āgamiṣyati //	na āppam pāpassa maṃñeyāḥ na me tam āgamiṣyati 	One should not think that a little evil will not come to me.
['SA_XX_dhppat_u-785']	udabindunipātena udakumbho pi pūrati /	uda bindu nipātena uda kumbhaḥ pi pūrati 	By the falling of drops of water, a water pot is filled.
['SA_XX_dhppat_u-786']	pūrate praṃño puṃñassa thokathokaṃ pi ācinaṃ //	pūrate praṃño puṃñassa thoka thokam pi 	The wise one is filled with merit, even by the accumulation of little by little.
['SA_XX_dhppat_u-787']	nālpaṃ manyeta pāpasya naitaṃ mām āgamiṣyati //	na alpam manyeta pāpasya na etam mām āgamiṣyati 	One should not think that a little evil will not come to me.
['SA_XX_dhppat_u-788']	udabindunipātena mahākumbho 'pi pūryate /	uda bindu nipātena mahā kumbhaḥ pi pūryate 	A great water pot is filled by the falling of drops of water.
['SA_XX_dhppat_u-789']	pūryanti bālāḥ pāpair hi stokastokaṃ kṛtair api //	pūryanti bālāḥ pāpaiḥ hi stoka stokam kṛtaiḥ api 	The fool is filled with evil, even by the doing of little by little.
['SA_XX_dhppat_u-790']	bālavarggaḥ	bāla varggaḥ 	The Chapter about Fools
['SA_XX_dhppat_u-791']	Daṇḍa	daṇḍa 	Stick
['SA_XX_dhppat_u-792']	na naggacariyā na jaṭā na paṃko nānāśanaṃ tthaṇḍīlaśāyikā vā /	na nagga cariyā na jaṭā na paṃkaḥ na anāśanam tthaṇḍīlaśāyikā vā 	Not nakedness, nor matted hair, nor mud, nor fasting, nor lying on the bare ground,
['SA_XX_dhppat_u-793']	rajocelaṃ ukkuṭukapradhānaṃ śodhenti māccaṃ avitiṇṇakaṃchaṃ //	rajaḥ celam ukkuṭuka pradhānam 	Nor wearing of dust and ashes, nor sitting in the cross-legged posture, purify the impure one whose mind is not purified.
['SA_XX_dhppat_u-794']	na nagacaryā na jaṭā na paṅkā no 'nāśanaṃ sthaṇḍīlaśāyikā vā /	na naga caryā na jaṭā na paṅkāḥ no na aśanam sthaṇḍīlaśāyikā vā 	Not nakedness, nor matted hair, nor mud, nor fasting, nor lying on the bare ground,
['SA_XX_dhppat_u-795']	na rajomalaṃ notkuṭukaprahāṇaṃ śodheta martyaṃ hy avitīrṇakāṅkṣaṃ //	na rajaḥ malam na utkuṭuka prahāṇam śodheta martyam hi a vitīrṇa kāṅkṣam 	Nor wearing of dust and ashes, nor sitting in the cross-legged posture, purify the mortal one whose doubts are not resolved.
['SA_XX_dhppat_u-796']	alaṃkato cāpi samaṃ careyā dānto śānto niyato dhammacārī /	ca api samam careyāḥ dāntaḥ śāntaḥ niyataḥ dhamma cārī 	Even one who is adorned should live righteously, self-controlled, peaceful, restrained, and living by Dhamma.
['SA_XX_dhppat_u-797']	sabbesu prāṇesu nidhāya daṇḍaṃ so brāhmaṇo so śamaṇo sa bhikkhū //	sabbesu prāṇesu nidhāya daṇḍam saḥ brāhmaṇaḥ saḥ śamaṇaḥ sa bhikkhū 	He who has laid aside the rod over all creatures, he is a Brahmin, he is an ascetic, he is a monk.
['SA_XX_dhppat_u-798']	alaṃkṛtaś cāpi careta dgarmaṃ kṣānto dānto niyato brahmacārī /	alaṃkṛtaḥ ca api careta dgarmam kṣāntaḥ dāntaḥ niyataḥ brahmacārī 	Even one who is adorned should live the holy life, patient, self-controlled, restrained, leading a pure life.
['SA_XX_dhppat_u-799']	sarveṣu bhūteṣu nidhāya daṇḍaṃ sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ //	sarveṣu bhūteṣu nidhāya daṇḍam sa brāhmaṇaḥ sa śramaṇaḥ sa bhikṣuḥ 	He who has laid aside the rod over all creatures, he is a Brahmin, he is an ascetic, he is a monk.
['SA_XX_dhppat_u-800']	mā vade paruṣaṃ kaṃci vuttā paṭivadeyu taṃ /	mā vade paruṣam kaṃci vuttā paṭivadeyu tam 	Do not speak harshly to anyone, if spoken to, do not reply in kind.
['SA_XX_dhppat_u-801']	dukkhā hi sārambhakathā paṭidaṇḍā phuseyu taṃ //	dukkhā hi sa ārambha kathā paṭidaṇḍā phuseyu tam 	For quarrelsome speech is painful, one will experience the punishment for it.
['SA_XX_dhppat_u-802']	mā kaṃ cit paruṣaṃ brūthaḥ proktāḥ prativadanti tam /	mā kam cit paruṣam brūthaḥ proktāḥ prativadanti tam 	Do not speak harshly to anyone, if spoken to, they will reply in kind.
['SA_XX_dhppat_u-803']	duḥkhā hi saṃrambhakathāḥ pratidaṇḍaṃ spṛśanti hi //	duḥkhāḥ hi saṃrambha kathāḥ pratidaṇḍam spṛśanti hi 	For quarrelsome speech is painful, one will experience the punishment for it.
['SA_XX_dhppat_u-804']	sace iresi āttānaṃ kaṃso upahatoriva /	sace iresi āttānam kaṃsaḥ upahatoḥ iva 	If you injure yourself, like a pot that is struck,
['SA_XX_dhppat_u-805']	jātīmaraṇasaṃsāraṃ ciraṃ praccanubhohisi //	jātī maraṇa saṃsāram ciram praccanubhohisi 	you will experience birth and death in the cycle of existence for a long time.
['SA_XX_dhppat_u-806']	yadīrayasi hātmānaṃ kaṃsīvopahatā sadā /	yadi īrayasi ha ātmānam kaṃsī iva upahatā sadā 	If you injure yourself, like a pot that is always struck,
['SA_XX_dhppat_u-807']	jātīmaraṇasaṃsāraṃ ciraṃ hy anubhaviṣyasi //	jātī maraṇa saṃsāram ciram hi anubhaviṣyasi 	you will experience birth and death in the cycle of existence for a long time.
['SA_XX_dhppat_u-808']	na ce iresi āttānaṃ kaṃso anupahatoriva /	na ced iresi āttānam kaṃsaḥ an upahatoḥ iva 	If you do not injure yourself, like a pot that is not struck,
['SA_XX_dhppat_u-809']	esa prātto si nibbāṇaṃ sārambhā te na vijjati //	esa prāttaḥ si nibbāṇam sā ārambhā te na vijjati 	you have attained Nibbāna, for you there is no quarrelling.
['SA_XX_dhppat_u-810']	na tv īrayasi hātmānaṃ kaṃsir nopahatā yathā /	na tu īrayasi ha ātmānam kaṃsiḥ na upahatā yathā 	If you do not injure yourself, like a pot that is not struck,
['SA_XX_dhppat_u-811']	eṣa prāpto 'si nirvāṇaṃ saṃrambhas te na vidyate //	eṣa prāptaḥ u si nirvāṇam saṃrambhaḥ te na vidyate 	You have attained nirvana, there is no anger in you.
['SA_XX_dhppat_u-812']	yathā daṇḍena gopālo gāvo prājeti gocaraṃ /	yathā daṇḍena gopālaḥ gāvaḥ gocaram 	Just as a cowherd drives the cows to pasture with a stick,
['SA_XX_dhppat_u-813']	evaṃ jarā ca maccū ca prāṇināṃ adhivattati //	evam jarā ca maccū ca prāṇinām adhivattati 	so old age and death overtake living beings.
['SA_XX_dhppat_u-814']	yathā daṇḍena gopālo gāḥ prāpayati gocaram /	yathā daṇḍena gopālaḥ gāḥ prāpayati gocaram 	Just as a cowherd drives the cows to pasture with a stick,
['SA_XX_dhppat_u-815']	evaṃ rogair jarāmṛtyuḥ āyuḥ prāpayate nṛṇām //	evam rogaiḥ jarā mṛtyuḥ āyuḥ prāpayate nṛṇām 	so old age and death take away the life of humans.
['SA_XX_dhppat_u-816']	yathā daṇḍena gopālo gāvo rakṣati sāmināṃ /	yathā daṇḍena gopālaḥ gāvaḥ rakṣati sāminām 	Just as a cowherd protects the cows with a stick for the owners,
['SA_XX_dhppat_u-817']	evaṃ rakkhatha āttānaṃ khaṇo vo mā upaccagū /	evam rakkhatha āttānam khaṇaḥ vaḥ mā upaccagū 	so protect yourselves, let not the moment pass for you.
['SA_XX_dhppat_u-818']	khaṇātītā hi śocanti nirayamhi samappitā //	khaṇātītāḥ hi śocanti nirayamhi 	For those who have passed beyond the moment, afflicted, they lament in hell.
['SA_XX_dhppat_u-819']	yathā daṇḍena gopālo gāvo rakṣati sāmināṃ /	yathā daṇḍena gopālaḥ gāvaḥ rakṣati sāminām 	Just as a cowherd protects the cows with a stick for the owners,
['SA_XX_dhppat_u-820', 'SA_XX_dhppat_u-821']	evaṃ gopayatātmānaṃ kṣaṇo vo mā upatyagāt /🔽kṣaṇātītā hi śocante narakeṣu samarpitāḥ //	evam gopayata ātmānam kṣaṇaḥ vaḥ mā upatyagāt  kṣaṇa atītāḥ hi śocante narakeṣu samarpitāḥ 	so protect yourselves, let not the moment pass for you.🔽For those who have passed beyond the moment, afflicted, they lament, consigned to the hells.
['SA_XX_dhppat_u-822']	sabbe trasanti daṇḍānāṃ sabbesaṃ jīvitaṃ priyaṃ /	sabbe trasanti daṇḍānām jīvitam priyam 	All fear the rod, to all life is dear.
['SA_XX_dhppat_u-823']	āttānaṃ upamaṃ kattā neva haṃyyā na ghātaye //	āttānam upamam kattā na iva haṃyyā na ghātaye 	Considering oneself as an example, one should neither kill nor cause another to kill.
['SA_XX_dhppat_u-824']	sarve daṇḍasya bibhyanti sarveṣāṃ jīvitaṃ priyam /	sarve daṇḍasya bibhyanti sarveṣām jīvitam priyam 	All fear the rod, to all life is dear.
['SA_XX_dhppat_u-825']	ātmānam upamāṃ kṛtvā naiva hanyān na ghātayet //	ātmānam upamām kṛtvā na eva hanyāt na ghātayet 	Considering oneself as an example, one should neither kill nor cause another to kill.
['SA_XX_dhppat_u-826']	sukhakāmāni bhūtāni yo daṇḍena vihiṃsati /	sukha kāmāni bhūtāni yaḥ daṇḍena vihiṃsati 	He who injures with a stick beings who desire happiness,
['SA_XX_dhppat_u-827']	āttano sukham eṣāṇo precca so na labhate sukhaṃ //	sukham eṣāṇaḥ precca saḥ na labhate sukham 	seeking his own happiness, after death he does not obtain happiness.
['SA_XX_dhppat_u-828']	sukhakāmāni bhūtāni yo daṇḍena vihiṃsati /	sukha kāmāni bhūtāni yaḥ daṇḍena vihiṃsati 	He who injures with a stick beings who desire happiness,
['SA_XX_dhppat_u-829']	ātmanaḥ sukham eṣāṇaḥ sa vai na labhate sukham //	ātmanaḥ sukham eṣāṇaḥ sa vai na labhate sukham 	seeking his own happiness, he does not obtain happiness after death.
['SA_XX_dhppat_u-830']	sukhakāmāni bhūtāni yo daṇḍena na vihiṃsati /	sukha kāmāni bhūtāni yaḥ daṇḍena na vihiṃsati 	He who does not injure with a stick beings who desire happiness,
['SA_XX_dhppat_u-831']	āttano sukham eṣāṇo precca so labhate sukhaṃ //	sukham eṣāṇaḥ precca saḥ labhate sukham 	seeking his own happiness, after death he obtains happiness.
['SA_XX_dhppat_u-832']	sukhakāmāni bhūtāni yo daṇḍena na vihiṃsati /	sukha kāmāni bhūtāni yaḥ daṇḍena na vihiṃsati 	He who does not injure with a stick beings who desire happiness,
['SA_XX_dhppat_u-833']	ātmanaḥ sukham eṣāṇaḥ sa pretya labhate sukham //	ātmanaḥ sukham eṣāṇaḥ sa pretya labhate sukham 	seeking his own happiness, he obtains happiness after death.
['SA_XX_dhppat_u-834']	na bhajetha pāpake mitre na bhajetha puruṣā 'dhame /	na bhajetha pāpake mitre na bhajetha puruṣā dhame 	One should not associate with bad friends, one should not associate with low people.
['SA_XX_dhppat_u-835']	bhajetha praṃñe prāṃña medhāvī bhajetha puruṣottame /	bhajetha praṃñe prāṃña medhāvī bhajetha puruṣottame 	The wise one should associate with the wise, the intelligent one should associate with the best of men.
['SA_XX_dhppat_u-836']	tārise bhajemānassa śreyo hoti na pāpiyo //	tārise bhajemānassa śreyaḥ hoti na pāpiyaḥ 	For one who associates with the equal, good things increase, not bad things.
['SA_XX_dhppat_u-837']	na bhajet pāpakaṃ mitraṃ na bhajet puruṣādhamam /	na bhajet pāpakam mitram na bhajet puruṣa adhamam 	One should not associate with a bad friend, one should not associate with a low person.
['SA_XX_dhppat_u-838']	bhajeta mitraṃ kalyāṇaṃ bhajed uttamapūruṣam /	bhajeta mitram kalyāṇam bhajet uttama pūruṣam 	One should associate with a good friend, one should associate with the best of men.
['SA_XX_dhppat_u-839']	tādṛśaṃ bhajamānasya śreyo bhavati na pāpakam //	tādṛśam bhajamānasya śreyaḥ bhavati na pāpakam 	For one who associates with such, good things happen, not bad things.
['SA_XX_dhppat_u-840']	nidhino va pravattāraṃ yaṃ paśśe vajjadaṃśinaṃ /	nidhinaḥ vaḥ pravattāram yam paśśe vajja daṃśinam 	He who is a revealer of hidden treasures, whom one sees as a sharer in his own faults,
['SA_XX_dhppat_u-841']	nigṛhyavādiṃ medhāvīṃ tārisaṃ puruṣaṃ bhaje /	nigṛhya vādim medhāvīm tārisam puruṣam bhaje 	The wise man should attend on such a man who is a reprover, who is intelligent.
['SA_XX_dhppat_u-842']	tāriṣaṃ bhajamānassa śreyo hoti na pāpiyo //	bhajamānassa śreyaḥ hoti na pāpiyaḥ 	For one who attends on such a man, good will come, not evil.
['SA_XX_dhppat_u-843']	niṣeddhāraṃ pravaktāraṃ yaj jāned vadyadarśinam /	niṣeddhāram pravaktāram yat jānet vadya darśinam 	He who knows the one who is a restrainer, a speaker, who sees faults,
['SA_XX_dhppat_u-844']	nigṛhyavādinaṃ dhīraṃ tādṛśaṃ satataṃ bhajent /	nigṛhyavādinam dhīram tādṛśam satatam bhajet 	The wise man should always attend on such a man who is a reprover.
['SA_XX_dhppat_u-845']	tādṛśaṃ bhajamānasya śreyo bhavati na pāpakam //	tādṛśam bhajamānasya śreyaḥ bhavati na pāpakam 	For one who attends on such a man, good will come, not evil.
['SA_XX_dhppat_u-846']	ovadeyā anuśāseyā asabbhāto nivāraye /	ovadeyāḥ anuśāseyāḥ nivāraye 	One should advise, one should instruct, one should restrain from what is unwholesome.
['SA_XX_dhppat_u-847']	satāṃ hetaṃ priyaṃ hoti asatāṃ hoti apriyaṃ //	satām ha itam priyam hoti asatām hoti apriyam 	This is dear to the good, but it is not dear to the bad.
['SA_XX_dhppat_u-848']	avavadetānuśāsīta cāsabhyāc ca nivārayet /	avavadeta anuśāsīta ca asabhyāt ca nivārayet 	One should advise, one should instruct, one should restrain from what is unwholesome.
['SA_XX_dhppat_u-849']	asatāṃ na priyo bhavati satāṃ bhavati priyaṃ //	asatām na priyaḥ bhavati satām bhavati priyam 	It is not dear to the bad, but it is dear to the good.
['SA_XX_dhppat_u-850']	tassā satāñ ca asantāñ ca nānā hoti gatī /	tassā satām ca a santām ca nānā hoti gatī 	For him, there is a difference in destiny between the good and the bad.
['SA_XX_dhppat_u-851']	asanto nirayaṃ yānti santo saggaparāyaṇā //	asantaḥ nirayam yānti santaḥ sagga parāyaṇā 	The bad go to hell, the good go to heaven.
['SA_XX_dhppat_u-852']	asantaś caiva santaś ca nānā yānti tv itaś cyutāḥ /	asantaḥ ca eva santaḥ ca nānā yānti tu itas cyutāḥ 	The good and the bad go to different places when they pass away from here.
['SA_XX_dhppat_u-853']	asanto narakaṃ yānti santaḥ svargaparāyaṇāḥ //	asantaḥ narakam yānti santaḥ svarga parāyaṇāḥ 	The bad go to hell, the good go to heaven.
['SA_XX_dhppat_u-854']	appaśśuto ayaṃ puruṣo balivaddo va jjīrati /	appaśśutaḥ ayam puruṣaḥ balivaddaḥ va jjīrati 	This man is of little learning, he grows old like a cow for slaughter.
['SA_XX_dhppat_u-855']	māṃsāni tassa vaddhanti praṃñā tassa na vaddhanti //	māṃsāni tassa vaddhanti praṃñā tassa na vaddhanti 	His flesh grows, but his wisdom does not grow.
['SA_XX_dhppat_u-856']	cattāri ṭṭhāṇāni naro pramatto āpajjate paradāropasevī /	cattāri ṭṭhāṇāni naraḥ pramattaḥ āpajjate para dāra upasevī 	A man who is heedless and resorts to another's wife falls into four states:
['SA_XX_dhppat_u-857']	apuṃñalābhaṃ anikāmaśeyaṃ nindaṃ tritīyaṃ nirayaṃ catutthaṃ //	a puṃña lābham a nikāma śeyam nindam tritīyam nirayam catuttham 	Gain of demerit, unpleasant sleep, blame as a third, and hell as a fourth.
['SA_XX_dhppat_u-858']	sthānāni catvāri naraḥ pramatta āpadyate yaḥ paradārasevī /	sthānāni catvāri naraḥ pramattaḥ āpadyate yaḥ para dāra sevī 	A man who is heedless and resorts to another's wife falls into four states:
['SA_XX_dhppat_u-859']	apunyalābhaṃ hy anikāmaśayyaṃ nindāṃ tṛtīyaṃ narakaṃ caturtham //	a punya lābham hi a nikāma śayyam nindām tṛtīyam narakam caturtham 	Gain of demerit, indeed, unpleasant sleep, blame as a third, and hell as a fourth.
['SA_XX_dhppat_u-860']	apuṃñalābho ca gatī ca pāpiko bhītassa bhītāya ratī pi appikā /	a puṃña lābhaḥ ca gatī ca pāpikaḥ bhītassa bhītāya ratī pi appikā 	Gain of demerit and a bad destiny, and little pleasure for one who is frightened and frightened,
['SA_XX_dhppat_u-861']	rājā pi daṇḍaṃ garukaṃ praṇeti kāyassa bhedā nirayaṃ upeti //	rājā pi daṇḍam garukam praṇeti kāyassa bhedāḥ nirayam upeti 	The king also imposes a heavy punishment, and upon the dissolution of the body, one goes to hell.
['SA_XX_dhppat_u-862']	apuṇyalābhaṃ ca gatiṃ ca pāpikāṃ bhītasya bhītābhir athālpikāṃ ratim /	apuṇya lābham ca gatim ca pāpikām bhītasya bhītābhiḥ atha alpikām ratim 	Gain of demerit and a bad destiny, and little pleasure for one who is frightened and frightened,
['SA_XX_dhppat_u-863']	rājā ca daṇḍaṃ garukaṃ dadāti kāyasya bhedād narakeṣu pacyate //	rājā ca daṇḍam garukam dadāti kāyasya bhedāt narakeṣu pacyate 	The king also gives a heavy punishment, and upon the dissolution of the body, one is cooked in the hells.
['SA_XX_dhppat_u-864']	saṃyyatā sugatiṃ yānti doggatiṃ yānti asaṃyyātā /	saṃyyatā sugatim yānti doggatim yānti a saṃyyātā 	The self-controlled go to a good destiny, the uncontrolled go to a bad destiny.
['SA_XX_dhppat_u-865']	mā ssu viśśāsam āpādi iti vindu samaṃ care //	mā ssu viśśāsam āpādi iti vindu samam care 	Do not fall into misfortune, therefore, one should practice like a drop of water.
['SA_XX_dhppat_u-866']	mākuñjara nāgam āsida dukkho kuñjara nāgamaṃsado /	mā kuñjara nāgam āsida dukkhaḥ kuñjara nāga maṃsadaḥ 	Do not, O elephant, approach a nāga, for the flesh of an elephant and a nāga is painful.
['SA_XX_dhppat_u-867']	na hi nāgahatassa kuñjara sugatī ito paraaṃ yato //	na hi nāga hatassa kuñjara su gatī itas paraam 	For, elephant, you will not go to a good rebirth after being struck by the elephant.
['SA_XX_dhppat_u-868']	giriduggavicāriṇaṃ yathā sīhaṃ parvvatapaṭṭhigocaraṃ /	giri dugga vicāriṇam yathā sīham parvvata paṭṭhi gocaram 	Just as you roam the mountain fastnesses, the lion his mountain fastnesses.
['SA_XX_dhppat_u-869']	naravīram apetabheravaṃ mā hiṃsittha anomanikramaṃ //	nara vīram apeta bheravam mā hiṃsittha anoma nikramam 	Do not harm the hero among men, who is free from fear, who is of noble conduct.
['SA_XX_dhppat_u-870']	ahaṃ nāgo va saṃggrāme cāpātipatite śare /	aham nāgaḥ saṃggrāme cāpa atipatite śare 	I am like an elephant in battle, when arrows fly from the bow.
['SA_XX_dhppat_u-871']	atīvāde titikkhāmi duśśīlo hi bahujano //	atīvāde titikkhāmi duśśīlaḥ hi bahu janaḥ 	I endure the abuse, for the multitude are of bad character.
['SA_XX_dhppat_u-872']	ahaṃ nāga iva saṃgrāme cāpād utpatitāṃ śarān /	aham nāgaḥ iva saṃgrāme cāpāt utpatitām śarān 	I am like an elephant in battle, when arrows fly from the bow.
['SA_XX_dhppat_u-873']	atīvākyaṃ titīkṣāmi duḥśīlo hi mahājanaḥ //	atīva akyam titīkṣāmi duḥśīlaḥ hi mahājanaḥ 	I endure the abuse, for the multitude are of bad character.
['SA_XX_dhppat_u-874']	daṇḍavarggaḥ	daṇḍa varggaḥ 	The Chapter about Punishment
['SA_XX_dhppat_u-875']	śaraṇa	śaraṇa 	Refuge
['SA_XX_dhppat_u-876', 'SA_XX_dhppat_u-877', 'SA_XX_dhppat_u-878']	bahū ve śaraṇaṃ yānti parvvate ca vanāni ca /🔽vastūni rukkhacittāṇi manuṣyā bhayatajjitā //🔽bahavaḥ śaraṇaṃ yānti parvatāṃś ca vanāni ca /	bahū ve śaraṇam yānti parvvate ca vanāni ca  vastūni manuṣyāḥ bhaya tajjitā  bahavaḥ śaraṇam yānti parvatān ca vanāni ca 	Many people go for refuge to mountains and forests,🔽to groves, to tree shrines, terrified by fear.🔽Many people go for refuge to mountains and forests,
['SA_XX_dhppat_u-879']	ārāmāṃ vṛkṣacaityāṃś ca manuṣyā bhayatarjitāḥ //	ārāmām vṛkṣa caityān ca manuṣyāḥ bhaya tarjitāḥ 	to groves, to tree shrines, terrified by fear.
['SA_XX_dhppat_u-880']	na etaṃ śaraṇaṃ khemmaṃ na etaṃ śaraṇaṃ uttamaṃ /	naḥ etam śaraṇam khemmam naḥ etam śaraṇam uttamam 	This is not a safe refuge, this is not the supreme refuge.
['SA_XX_dhppat_u-881']	etaṃ śaraṇam āgaṃma sabbadukkhā pramuccati //	etam śaraṇam āgaṃma sabba dukkhā pramuccati 	Having come to this refuge, one is not freed from all suffering.
['SA_XX_dhppat_u-882']	naitad dhi śaraṇaṃ kṣemaṃ naitac charaṇaṃ uttamam /	na etat hi śaraṇam kṣemam na etat śaraṇam uttamam 	This is not a safe refuge, this is not the supreme refuge.
['SA_XX_dhppat_u-883']	naitac charaṇam āgamya sarvaduḥkhāt pramucyate //	na etat śaraṇam āgamya sarva duḥkhāt pramucyate 	Having gone for refuge to this, one is not freed from all suffering.
['SA_XX_dhppat_u-884']	yo tu buddhañ ca dhammañ ca saghaṃ ca śaraṇaṃ gato /	yaḥ tu buddham ca dhammam ca sagham ca śaraṇam gataḥ 	But whoever has gone for refuge to the Buddha, the Dhamma, and the Saṅgha,
['SA_XX_dhppat_u-885']	cattāri ca ayirasaccāni yathābhūtāni paśśati //	cattāri ca yathābhūtāni paśśati 	and sees as it really is the four noble truths.
['SA_XX_dhppat_u-886']	yas tu buddhaṃ ca dharmaṃ ca saṃghaṃ ca śaraṇaṃ gataḥ /	yaḥ tu buddham ca dharmam ca saṃgham ca śaraṇam gataḥ 	Whoever has gone for refuge to the Buddha, the Dhamma, and the Saṅgha,
['SA_XX_dhppat_u-887']	catvāri cāryasatyāni prajñayā paśyati yadā //	catvāri ca ārya satyāni prajñayā paśyati yadā 	and sees with wisdom the four noble truths,
['SA_XX_dhppat_u-888']	etaṃ ve śaraṇaṃ khemmaṃ etaṃ śaraṇam uttamaṃ /	etam ve śaraṇam etam śaraṇam uttamam 	That is the safe refuge, that is the supreme refuge.
['SA_XX_dhppat_u-889']	etaṃ śaraṇam āgamma sabbadukkhā pramuccati //	etam śaraṇam āgamma sabba dukkhā pramuccati 	Having gone for refuge to that, one is freed from all suffering.
['SA_XX_dhppat_u-890']	etad dhi śaraṇaṃ kṣemam etac charaṇam uttamam /	etat hi śaraṇam kṣemam etat śaraṇam uttamam 	That is the safe refuge, that is the supreme refuge.
['SA_XX_dhppat_u-891']	etac charaṇam āgamya sarvaduḥkhāt pramucyate //	etat śaraṇam āgamya sarva duḥkhāt pramucyate 	Having gone for refuge to that, one is freed from all suffering.
['SA_XX_dhppat_u-892']	gavāṃ ce taramāṇānāṃ jihmaṃ gacchati puṅgavo /	gavām ce taramāṇānām jihmam gacchati puṅgavaḥ 	If the leader of a herd of cows goes crooked,
['SA_XX_dhppat_u-893']	sabbā tā jihmaṃ gacchaṃti nette jihmagate sati //	sabbā tāḥ jihmam gacchaṃti na id te jihma gate sati 	all of them go crooked, when the leader goes crooked.
