segmentnr	original	analyzed	translated
['SA_K02_sspp2_1u-2343']	cakṣuḥsaṃsparśaḥ śrotrasaṃsparśo ghrāṇasaṃsparśo jihvāsaṃsparśaḥ kāyasaṃsparśe na saṃvidyate nopalabhyate /	cakṣuḥ saṃsparśaḥ śrotra saṃsparśaḥ ghrāṇa saṃsparśaḥ jihvā saṃsparśaḥ kāya saṃsparśe na saṃvidyate na upalabhyate 	Eye contact, ear contact, nose contact, tongue contact, and body contact are not found and are not apprehended in body contact.
['SA_K02_sspp2_1u-2344', 'SA_K02_sspp2_1u-2345']	kāyasaṃsparśaḥ kāyasaṃsparśe na saṃvidyate nopalabhyate /🔽kāyasaṃsparśaś cakṣuḥsaṃsparśaśrotrasaṃsparśaghrāṇasaṃsparsajihvāsaṃsparśeṣu na saṃvidyate nopalabhyate /	kāya saṃsparśaḥ kāya saṃsparśe na saṃvidyate na upalabhyate  kāya saṃsparśaḥ cakṣuḥ saṃsparśa śrotra saṃsparśa ghrāṇa saṃsparsa jihvā saṃsparśeṣu na saṃvidyate na upalabhyate 	Body contact is not found and is not apprehended in body contact.🔽Body contact is not found and is not apprehended in eye contact, ear contact, nose contact, tongue contact, and body contact.
['SA_K02_sspp2_1u-2346']	cakṣuḥsaṃsparśaśrotrasaṃsparśaghrāṇasaṃsparśajihvāsaṃsparśakāyasaṃsparśā manaḥsaṃsparśe na saṃvidyante nopalabhyante /	cakṣuḥ saṃsparśa śrotra saṃsparśa ghrāṇa saṃsparśa jihvā saṃsparśa kāya saṃsparśāḥ manaḥ saṃsparśe na saṃvidyante na upalabhyante 	Eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact are not found and are not apprehended in mind contact.
['SA_K02_sspp2_1u-2347']	manaḥsaṃsparśo manaḥsaṃsparśe na saṃvidyate nopalabhyate /	manaḥ saṃsparśaḥ manaḥ saṃsparśe na saṃvidyate na upalabhyate 	Mind contact is not found and is not apprehended in mind contact.
['SA_K02_sspp2_1u-2348']	manaḥsaṃsparśaś cakṣuḥsaṃsparśaśrotrasaṃsparśaghrāṇasaṃsparśajihvāsaṃsparśakāyasaṃsparśeṣu na saṃvidyate nopalabhyate /	manaḥ saṃsparśaḥ cakṣuḥ saṃsparśa śrotra saṃsparśa ghrāṇa saṃsparśa jihvā saṃsparśa kāya saṃsparśeṣu na saṃvidyate na upalabhyate 	Mind contact is not found and is not apprehended in eye contact, ear contact, nose contact, tongue contact, and body contact.
['SA_K02_sspp2_1u-2349']	cakṣuḥsaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /	cakṣuḥ saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate 	Eye-contact-born feeling is not found and is not apprehended in eye-contact-born feeling.
['SA_K02_sspp2_1u-2350']	cakṣuḥsaṃsparśajāvedanā śrotrasaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /	cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate 	Eye-contact-born feeling is not found and is not apprehended in ear-contact-born feeling.
['SA_K02_sspp2_1u-2351', 'SA_K02_sspp2_1u-2352']	śrotrasaṃsparśajāvedanā śrotrasaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /🔽śrotrasaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /	śrotra saṃsparśa jā vedanā śrotra saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate  śrotra saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate 	Ear-contact-born feeling is not found and is not apprehended in ear-contact-born feeling.🔽Ear-contact-born feeling is not found and is not apprehended in eye-contact-born feeling.
['SA_K02_sspp2_1u-2353']	cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanā ghrāṇasaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /	cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate 	Eye-contact-born feeling and ear-contact-born feeling are not found and are not apprehended in nose-contact-born feeling.
['SA_K02_sspp2_1u-2354']	ghrāṇasaṃsparśajāvedanā ghrāṇasaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /	ghrāṇa saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate 	Nose-contact-born feeling is not found and is not apprehended in nose-contact-born feeling.
['SA_K02_sspp2_1u-2355']	ghrāṇasaṃsparśajāvedanā cakṣuḥsaṃspaśajāvedanāśrotrasaṃsparśajāvedanayor na saṃvidyate nopalabhyate /	ghrāṇa saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanayoḥ na saṃvidyate na upalabhyate 	The feeling born of nose contact does not exist and is not found in the feeling born of eye contact and the feeling born of ear contact.
['SA_K02_sspp2_1u-2356']	cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanāghrāṇasaṃsparśajāvedanā jihvāsaṃsparśajāvedanāyāṃ na saṃvidyante nopalabhyante /	cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanāḥ jihvā saṃsparśa jā vedanāyām na saṃvidyante na upalabhyante 	The feeling born of eye contact, the feeling born of ear contact, and the feeling born of nose contact do not exist and are not found in the feeling born of tongue contact.
['SA_K02_sspp2_1u-2357', 'SA_K02_sspp2_1u-2358']	jihvāsaṃsparśajāvedanā jihvāsaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /🔽jihvāsaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanāghrāṇasaṃsparśajāvedanāsu na saṃvidyate nopalabhyate /	jihvā saṃsparśa jā vedanā jihvā saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate  jihvā saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanāsu na saṃvidyate na upalabhyate 	The feeling born of tongue contact does not exist and is not found in the feeling born of tongue contact.🔽The feeling born of tongue contact does not exist and is not found in the feeling born of eye contact, the feeling born of ear contact, the feeling born of nose contact, and the feeling born of tongue contact.
['SA_K02_sspp2_1u-2359']	cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanāghrāṇasaṃsparśajāvedanājihvāsaṃsparśajāvedanāḥ kāyasaṃsparśajāvedanāyāṃ na saṃvidyante nopalabhyante /	cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanā jihvā saṃsparśa jā vedanāḥ kāya saṃsparśa jā vedanāyām na saṃvidyante na upalabhyante 	The feeling born of eye contact, the feeling born of ear contact, the feeling born of nose contact, and the feeling born of tongue contact do not exist and are not found in the feeling born of body contact.
['SA_K02_sspp2_1u-2360']	kāyasaṃsparśajāvedanā kāyasaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /	kāya saṃsparśa jā vedanā kāya saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate 	The feeling born of body contact does not exist and is not found in the feeling born of body contact.
['SA_K02_sspp2_1u-2361']	kāyasaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanāghrāṇasaṃsparśajāvedanājihvāsaṃsparśajāvedanāsu 	kāya saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanā jihvā saṃsparśa jā vedanāsu 	The feeling born of contact with the body, the feeling born of contact with the eye, the feeling born of contact with the ear, the feeling born of contact with the nose, the feeling born of contact with the tongue,
['SA_K02_sspp2_1u-2362']	na saṃvidyate nopalabhyate /	na saṃvidyate na upalabhyate 	are not found and are not apprehended in the feeling born of contact with the body.
['SA_K02_sspp2_1u-2363']	cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanāghrāṇasaṃsparśajāvedanājihvāsaṃsparśajāvedanākāyasaṃsparśajāvedanā manaḥsaṃsparśajāvedanāyāṃ 	cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanā jihvā saṃsparśa jā vedanā kāya saṃsparśa jā vedanā manaḥ saṃsparśa jā vedanāyām 	The feeling born of contact with the eye, the feeling born of contact with the ear, the feeling born of contact with the nose, the feeling born of contact with the tongue, the feeling born of contact with the body, the feeling born of contact with the mind,
['SA_K02_sspp2_1u-2364']	na saṃvidyante nopalabhyante /	na saṃvidyante na upalabhyante 	are not found and are not apprehended in the feeling born of contact with the mind.
['SA_K02_sspp2_1u-2365', 'SA_K02_sspp2_1u-2366']	manaḥsaṃsparśajāvedanā manaḥsaṃsparśajāvedanāyāṃ na saṃvidyate nopalabhyate /🔽manaḥsaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanāśrotrasaṃsparśajāvedanāghrāṇasaṃsparśajāvedanājihvāsaṃsparśajāvedanākāyasaṃsarśajāvedanāsu na 	manaḥ saṃsparśa jā vedanā manaḥ saṃsparśa jā vedanāyām na saṃvidyate na upalabhyate  manaḥ saṃsparśa jā vedanā cakṣuḥ saṃsparśa jā vedanā śrotra saṃsparśa jā vedanā ghrāṇa saṃsparśa jā vedanā jihvā saṃsparśa jā vedanā kāya saṃsarśa jā vedanāsu na 	The feeling born of contact with the mind is not found and is not apprehended in the feeling born of contact with the mind.🔽The feeling born of contact with the mind is not found and is not apprehended in the feeling born of contact with the eye, the feeling born of contact with the ear, the feeling born of contact with the nose, the feeling born of contact with the tongue, the feeling born of contact with the body.
['SA_K02_sspp2_1u-2367', 'SA_K02_sspp2_1u-2368']	saṃvidyate nopalabhyate /🔽pṛthivīdhātu pṛthivīdhātau na saṃvidyate nopalabhyate /	saṃvidyate na upalabhyate  pṛthivī dhātu pṛthivī dhātau na saṃvidyate na upalabhyate 	The feeling born of contact with the body is not found and is not apprehended in the feeling born of contact with the body.🔽The earth element is not found and is not apprehended in the earth element.
['SA_K02_sspp2_1u-2369']	pṛthivīdhātur abdhātau na saṃvidyate nopalabhyate /	pṛthivī dhātuḥ ap dhātau na saṃvidyate na upalabhyate 	The earth element is not found and is not apprehended in the water element.
['SA_K02_sspp2_1u-2370', 'SA_K02_sspp2_1u-2371']	abdhātur abdhātau na saṃvidyate nopalabhyate /🔽abdhātuḥ pṛthivīdhātau na saṃvidyate nopalabhyate /	ap dhātuḥ ap dhātau na saṃvidyate na upalabhyate  ap dhātuḥ pṛthivī dhātau na saṃvidyate na upalabhyate 	The water element does not exist in the water element and is not found there.🔽The water element does not exist in the earth element and is not found there.
['SA_K02_sspp2_1u-2372']	pṛthivīdhātur abdhātuś ca tejodhātau na saṃvidyate nopalabhyate /	pṛthivī dhātuḥ ap dhātuḥ ca tejaḥ dhātau na saṃvidyate na upalabhyate 	The earth element and the water element do not exist in the fire element and are not found there.
['SA_K02_sspp2_1u-2373']	tejodhātuḥ tejodhātau na saṃvidyate nopalabhyate /	tejaḥ dhātuḥ tejaḥ dhātau na saṃvidyate na upalabhyate 	The fire element does not exist in the fire element and is not found there.
['SA_K02_sspp2_1u-2374']	tejodhātuḥ pṛthivīdhātāv abdhātau ca na saṃvidyate nopalabhyate /	tejaḥ dhātuḥ pṛthivī dhātau ap dhātau ca na saṃvidyate na upalabhyate 	The fire element does not exist in the earth element or the water element and is not found there.
['SA_K02_sspp2_1u-2375']	pṛthivīdhātur abdhātuḥ tejodhātur vāyudhātau na saṃvidyate nopalabhyate /	pṛthivī dhātuḥ ap dhātuḥ tejaḥ dhātuḥ vāyu dhātau na saṃvidyate na upalabhyate 	The earth element, the water element, and the fire element do not exist in the wind element and are not found there.
['SA_K02_sspp2_1u-2376', 'SA_K02_sspp2_1u-2377']	vāyudhātur vāyudhātau na saṃvidyate nopalabhyate /🔽vāyudhātuḥ pṛthivīdhātvabdhātutejodhātuṣu na saṃvidyate nopalabhyate /	vāyu dhātuḥ vāyu dhātau na saṃvidyate na upalabhyate  vāyu dhātuḥ pṛthivī dhātu ap dhātu tejaḥ dhātuṣu na saṃvidyate na upalabhyate 	The wind element does not exist in the wind element and is not found there.🔽The wind element does not exist in the earth element, the water element, or the fire element and is not found there.
['SA_K02_sspp2_1u-2378']	pṛthivīdhātur abdhātutejodhātuvāyudhātur ākāśadhātau na saṃvidyate nopalabhyate /	pṛthivī dhātuḥ ap dhātu tejaḥ dhātu vāyu dhātuḥ ākāśa dhātau na saṃvidyate na upalabhyate 	The earth element, the water element, the fire element, and the wind element do not exist in the space element and are not found there.
['SA_K02_sspp2_1u-2379']	ākāśadhātur ākāśadhātau na saṃvidyate nopalabhyate /	ākāśa dhātuḥ ākāśa dhātau na saṃvidyate na upalabhyate 	The space element does not exist in the space element and is not found there.
['SA_K02_sspp2_1u-2380']	ākāśadhātuḥ pṛthivīdhātvabdhātutejodhātuvāyudhātuṣu na saṃvidyate nopalabhyate /	ākāśa dhātuḥ pṛthivī dhātu ap dhātu tejaḥ dhātu vāyu dhātuṣu na saṃvidyate na upalabhyate 	The space element does not exist in the earth element, the water element, the fire element, or the wind element and is not found there.
['SA_K02_sspp2_1u-2381']	pṛthivīdhātur abdhātutejodhātuvāyudhātur ākāśadhātur vā vijñānadhātau na saṃvidyate nopalabhyate /	pṛthivī dhātuḥ ap dhātu tejaḥ dhātu vāyu dhātuḥ ākāśa dhātuḥ vā vijñāna dhātau na saṃvidyate na upalabhyate 	The earth element, water element, fire element, wind element, space element, and consciousness element do not exist and are not found in the consciousness element.
['SA_K02_sspp2_1u-2382']	vijñānadhātur vijñānadhātau na saṃvidyate nopalabhyate /	vijñāna dhātuḥ vijñāna dhātau na saṃvidyate na upalabhyate 	The consciousness element does not exist and is not found in the consciousness element.
['SA_K02_sspp2_1u-2383']	vijñānadhātuḥ pṛthivīdhātvabdhātutejodhātuvāyudhātvākāśadhātuṣu na saṃvidyate nopalabhyate /	vijñāna dhātuḥ pṛthivī dhātu ap dhātu tejaḥ dhātu vāyu dhātu ākāśa dhātuṣu na saṃvidyate na upalabhyate 	The consciousness element does not exist and is not found in the earth element, water element, fire element, wind element, or space element.
['SA_K02_sspp2_1u-2384']	avidyā avidyāyāṃ na saṃvidyate nopalabhyate /	avidyā avidyāyām na saṃvidyate na upalabhyate 	Ignorance does not exist and is not found in ignorance.
['SA_K02_sspp2_1u-2385']	avidyā saṃskāreṣu na saṃvidyate nopalabhyate /	avidyā saṃskāreṣu na saṃvidyate na upalabhyate 	Ignorance does not exist and is not found in the formations.
['SA_K02_sspp2_1u-2386', 'SA_K02_sspp2_1u-2387']	saṃskārāḥ saṃskāreṣu na saṃvidyante nopalabhyante /🔽saṃskārā avidyāyāṃ na saṃvidyante nopalabhyante /	saṃskārāḥ saṃskāreṣu na saṃvidyante na upalabhyante  saṃskārāḥ avidyāyām na saṃvidyante na upalabhyante 	The formations do not exist and are not found in the formations.🔽The formations do not exist and are not found in ignorance.
['SA_K02_sspp2_1u-2388']	avidyā saṃskārāś ca vijñāne na saṃvidyate nopalabhyate /	avidyā saṃskārāḥ ca vijñāne na saṃvidyate na upalabhyate 	Ignorance and the formations do not exist and are not found in consciousness.
['SA_K02_sspp2_1u-2389']	vijñānaṃ vijñāne na saṃvidyate nopalabhyate /	vijñānam vijñāne na saṃvidyate na upalabhyate 	Consciousness does not exist and is not found in consciousness.
['SA_K02_sspp2_1u-2390']	vijñānam avidyāyāṃ saṃskāreṣu ca na saṃvidyate nopalabhyate /	vijñānam avidyāyām saṃskāreṣu ca na saṃvidyate na upalabhyate 	Consciousness does not exist and is not found in ignorance or the formations.
['SA_K02_sspp2_1u-2391']	avidyāsaṃskāravijñānāni nāmarūpe na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñānāni nāma rūpe na saṃvidyante na upalabhyante 	Ignorance, the formations, and consciousness do not exist and are not found in name-and-form.
['SA_K02_sspp2_1u-2392']	nāmarūpaṃ nāmarūpe na saṃvidyate nopalabhyate /	nāma rūpam nāma rūpe na saṃvidyate na upalabhyate 	Name-and-form does not exist in name-and-form, it is not apprehended.
['SA_K02_sspp2_1u-2393']	nāmarūpam avidyāsaṃskāravijñāneṣu na saṃvidyate nopalabhyate /	nāma rūpam avidyā saṃskāra vijñāneṣu na saṃvidyate na upalabhyate 	Name-and-form does not exist in ignorance, formations, consciousness, it is not apprehended.
['SA_K02_sspp2_1u-2394']	avidyāsaṃskāravijñānanāmarūpāṇi ṣaḍāyatane na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpāṇi ṣaṣ āyatane na saṃvidyante na upalabhyante 	Ignorance, formations, consciousness, name-and-form do not exist in the six sense bases, they are not apprehended.
['SA_K02_sspp2_1u-2395', 'SA_K02_sspp2_1u-2396']	ṣaḍāyatanaṃ ṣaḍāyatane na saṃvidyate nopalabhyate /🔽ṣaḍāyatanam avidyāsaṃskāravijñānanāmarūpeṣu na saṃvidyate nopalabhyate /	ṣaṣ āyatanam ṣaṣ āyatane na saṃvidyate na upalabhyate  ṣaṣ āyatanam avidyā saṃskāra vijñāna nāma rūpeṣu na saṃvidyate na upalabhyate 	The six sense bases do not exist in the six sense bases, they are not apprehended.🔽The six sense bases do not exist in ignorance, formations, consciousness, name-and-form, they are not apprehended.
['SA_K02_sspp2_1u-2397']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanāni sparse na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatanāni sparse na saṃvidyante na upalabhyante 	Ignorance, formations, consciousness, name-and-form, the six sense bases do not exist in contact, they are not apprehended.
['SA_K02_sspp2_1u-2398']	sparśaḥ sparse na saṃvidyate nopalabhyate /	sparśaḥ sparse na saṃvidyate na upalabhyate 	Contact does not exist in contact, it is not apprehended.
['SA_K02_sspp2_1u-2399']	sparśo 'vidyāsaṃskāravijñānanāmarūpaṣaḍāyataneṣu na saṃvidyate nopalabhyate /	sparśaḥ vidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyataneṣu na saṃvidyate na upalabhyate 	Contact does not exist in ignorance, formations, consciousness, name-and-form, the six sense bases, it is not apprehended.
['SA_K02_sspp2_1u-2400']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśā vedanāyāṃ na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśāḥ vedanāyām na saṃvidyante na upalabhyante 	Ignorance, formations, consciousness, name-and-form, the six sense bases, contact do not exist in feeling, they are not apprehended.
['SA_K02_sspp2_1u-2401']	vedanā vedanāyāṃ na saṃvidyate nopalabhyate /	vedanā vedanāyām na saṃvidyate na upalabhyate 	Feeling does not exist in feeling, it is not apprehended.
['SA_K02_sspp2_1u-2402']	vedanāvidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśeṣu na saṃvidyate nopalabhyate /	vedanā vidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśeṣu na saṃvidyate na upalabhyate 	It is not found or apprehended in feeling, perception, volitional formations, consciousness, name-and-form, the six sense bases, or contact.
['SA_K02_sspp2_1u-2403']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanās tṛṣṇāyāṃ na saṃvidyate nopalabhyate /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanāḥ tṛṣṇāyām na saṃvidyate na upalabhyate 	Ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, and feeling are not found or apprehended in craving.
['SA_K02_sspp2_1u-2404']	tṛṣṇā tṛṣṇāyāṃ na saṃvidyate nopalabhyate /	tṛṣṇā tṛṣṇāyām na saṃvidyate na upalabhyate 	Craving is not found or apprehended in craving.
['SA_K02_sspp2_1u-2405']	tṛṣṇāvidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanāsu na saṃvidyate nopalabhyate /	tṛṣṇā vidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanāsu na saṃvidyate na upalabhyate 	Craving is not found or apprehended in ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, or feeling.
['SA_K02_sspp2_1u-2406']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇā upādāne na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇāḥ upādāne na saṃvidyante na upalabhyante 	Ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, and grasping are not found or apprehended in becoming.
['SA_K02_sspp2_1u-2407']	upādānam upādāne na saṃvidyate nopalabhyate /	upādānam upādāne na saṃvidyate na upalabhyate 	Becoming is not found or apprehended in becoming.
['SA_K02_sspp2_1u-2408']	upādānam avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇāsu na saṃvidyate nopalabhyate /	upādānam avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇāsu na saṃvidyate na upalabhyate 	Becoming is not found or apprehended in ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, or grasping.
['SA_K02_sspp2_1u-2409']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānāni bhave na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇā upādānāni bhave na saṃvidyante na upalabhyante 	Ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, and becoming are not found or apprehended in existence.
['SA_K02_sspp2_1u-2410']	bhavo bhave na saṃvidyate nopalabhyate /	bhavaḥ bhave na saṃvidyate na upalabhyate 	Existence is not found or apprehended in existence.
['SA_K02_sspp2_1u-2411']	bhavo 'vidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādāneṣu na saṃvidyate nopalabhyate /	bhavaḥ vidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇā upādāneṣu na saṃvidyate na upalabhyate 	Existence does not exist and is not found in ignorance, formative predispositions, consciousness, name-and-form, the six sense fields, contact, or feeling.
['SA_K02_sspp2_1u-2412']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānabhavā jātau na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇā upādāna bhavāḥ jātau na saṃvidyante na upalabhyante 	Ignorance, formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, and existence do not exist and are not found in birth.
['SA_K02_sspp2_1u-2413']	jātir jātau na saṃvidyate nopalabhyate /	jātiḥ jātau na saṃvidyate na upalabhyate 	Birth does not exist and is not found in birth.
['SA_K02_sspp2_1u-2414']	jātir avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopadānabhaveṣu na saṃvidyate nopalabhyate /	jātiḥ avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇā upadāna bhaveṣu na saṃvidyate na upalabhyate 	Birth does not exist and is not found in ignorance, formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, existence, or birth.
['SA_K02_sspp2_1u-2415']	avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānabhavajātayo jarāmaraṇe na saṃvidyante nopalabhyante /	avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇā upādāna bhava jātayaḥ jarā maraṇe na saṃvidyante na upalabhyante 	Ignorance, formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, existence, birth, and old age and death do not exist and are not found in old age and death.
['SA_K02_sspp2_1u-2416']	jarāmaraṇaṃ jarāmaraṇe na saṃvidyate nopalabhyate /	jarā maraṇam jarā maraṇe na saṃvidyate na upalabhyate 	Old age and death do not exist and are not found in old age and death.
['SA_K02_sspp2_1u-2417']	jarāmaraṇam avidyāsaṃskāravijñānanāmarūpaṣaḍāyatanasparśavedanātṛṣṇopādānabhavajātiṣu na saṃvidyate nopalabhyate /	jarā maraṇam avidyā saṃskāra vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā tṛṣṇā upādāna bhava jātiṣu na saṃvidyate na upalabhyate 	Old age and death do not exist and are not found in ignorance, formative predispositions, consciousness, name-and-form, the six sense fields, contact, feeling, craving, grasping, existence, birth, or old age and death.
['SA_K02_sspp2_1u-2418']	dānapāramitā dānapāramitāyāṃ na saṃvidyate nopalabhyate /	dāna pāramitā dāna pāramitāyām na saṃvidyate na upalabhyate 	The perfection of generosity does not exist and is not found in the perfection of generosity.
['SA_K02_sspp2_1u-2419']	dānapāramitā śīlapāramitāyāṃ na saṃvidyate nopalabhyate /	dāna pāramitā śīla pāramitāyām na saṃvidyate na upalabhyate 	The perfection of generosity does not exist and is not found in the perfection of morality.
['SA_K02_sspp2_1u-2420', 'SA_K02_sspp2_1u-2421']	śīlapāramitā śīlapāramitāyāṃ na saṃvidyate nopalabhyate /🔽śīlapāramitā dānapāramitāyāṃ na saṃvidyate nopalabhyate /	śīla pāramitā śīla pāramitāyām na saṃvidyate na upalabhyate  śīla pāramitā dāna pāramitāyām na saṃvidyate na upalabhyate 	The perfection of morality does not exist and is not found in the perfection of morality.🔽The perfection of morality does not exist and is not found in the perfection of generosity.
['SA_K02_sspp2_1u-2422']	dānapāramitā śīlapāramitā kṣāntipāramitāyāṃ na saṃvidyate nopalabhyate /	dāna pāramitā śīla pāramitā kṣānti pāramitāyām na saṃvidyate na upalabhyate 	The perfection of generosity and the perfection of morality do not exist and are not found in the perfection of patience.
['SA_K02_sspp2_1u-2423', 'SA_K02_sspp2_1u-2424']	kṣāntipāramitā kṣāntipāramitāyāṃ na saṃvidyate nopalabhyate /🔽kṣāntipāramitā dānapāramitāśīlapāramitayo na saṃvidyate nopalabhyate /	kṣānti pāramitā kṣānti pāramitāyām na saṃvidyate na upalabhyate  kṣānti pāramitāḥ dāna pāramitā śīla pāramitayaḥ na saṃvidyate na upalabhyate 	The perfection of patience does not exist and is not found in the perfection of patience.🔽The perfection of patience does not exist and is not found in the perfections of generosity, morality, and patience.
['SA_K02_sspp2_1u-2425']	dānapāramitā śīlapāramitā kṣāntipāramitā vīryapāramitāyāṃ na saṃvidyate nopalabhyate /	dāna pāramitā śīla pāramitā kṣānti pāramitā vīrya pāramitāyām na saṃvidyate na upalabhyate 	The perfections of generosity, morality, and patience do not exist and are not found in the perfection of effort.
['SA_K02_sspp2_1u-2426']	vīryapāramitā vīryapāramitāyāṃ na saṃvidyate nopalabhyate /	vīrya pāramitā vīrya pāramitāyām na saṃvidyate na upalabhyate 	The perfection of effort does not exist and is not found in the perfection of effort.
['SA_K02_sspp2_1u-2427']	vīryapāramitā dānapāramitāśīlapāramitākṣāntipāramitāsu na saṃvidyate nopalabhyate /	vīrya pāramitā dāna pāramitā śīla pāramitā kṣānti pāramitāsu na saṃvidyate na upalabhyate 	The perfections of generosity, morality, patience, and effort do not exist and are not found in the perfection of meditation.🔽The perfection of meditation does not exist and is not found in the perfection of meditation.
