segmentnr	original	analyzed	translated
['SA_GSP29_udnyku2u-524']	disampradāyabhaṅgaprasaṅgācca kathamevamiti cet ku / / ucyate varṣādivad bhavopādhiḥ vṛttirodhaḥ suṣuptivat /	di sampradāya bhaṅga prasaṅgāt ca katham evam iti ced ucyate varṣā ādi vat bhava upādhiḥ vṛtti rodhaḥ suṣupti vat 	Because of the undesirable consequence of the destruction of the tradition of pot, cloth, etc. If it is argued that it is so, it is said: Existence is like the rainy season, the obstruction of manifestation is like deep sleep.
['SA_GSP29_udnyku2u-525']	udbhidvṛścikavadvarṇāḥ māyāvatsamayādayaḥ // //	udbhid vṛścika vat varṇāḥ māyā vat samaya ādayaḥ 	The letters are like an upraised scorpion, the conventions, etc. are like an illusion.
['SA_GSP29_udnyku2u-526']	tatpūrvakatvamātre siddhasādhanātnam	tad pūrvaka tva mātre 	If it is argued that the mere antecedentness is established, it is not so.
['SA_GSP29_udnyku2u-527', 'SA_GSP29_udnyku2u-528']	anantaratatpūrvakatve aprayojakatvāt /🔽varṣādidinapūrvakataddinaniyamabhaṅgavadupapatteḥ /	                                   	Because the immediate antecedentness is not a proper reason.🔽Because it is possible like the violation of the rule that each day is preceded by the rainy season day.
['SA_GSP29_udnyku2u-529']	rāśyādiviśeṣasaṃsargarūpakālopādhiprayuktaṃ hi tat /	rāśi ādi viśeṣa saṃsarga rūpa kāla upādhi prayuktam hi tat 	For that is caused by the time-limiting condition in the form of the contact with the particular collection, etc.
['SA_GSP29_udnyku2u-530', 'SA_GSP29_udnyku2u-531']	tadabhāva eva vyāvṛtteḥ /🔽tathehāpi sargānuvṛttinimittabrahmāṇḍasthitirūpakālopādhinibandhanadhiprayukta	tad abhāve eva vyāvṛtteḥ  tathā iha api sarga anuvṛtti nimitta brahmāṇḍa sthiti rūpa kāla upādhi nibandhana dhi prayukta 	Because the exclusion is only when that is absent.
['SA_GSP29_udnyku2u-532']	tvāttasya / tadabhāva eva vyāvṛttau ko doṣaḥ /	tvāt tasya tad abhāve eva vyāvṛttau kaḥ doṣaḥ 	Similarly here also, what is the fault in the exclusion when that is absent, because that is caused by the time-limiting condition in the form of the existence of the world, which is the cause of the continuation of creation?
['SA_GSP29_udnyku2u-533']	na ca tadanutpannamanaśvaraṃ vā /	na ca tat anutpannam anaśvaram vā 	And that is not unproduced or perishable.
['SA_GSP29_udnyku2u-534']	avayavitvāt /	avayavi tvāt 	Because it has parts.
['SA_GSP29_udnyku2u-535']	ku / / vṛttinirodhasyāpi suṣuptyavasthāvadupapatteḥ /	vṛtti nirodhasya api suṣupti avasthā vat upapatteḥ 	Because the obstruction of manifestation is also possible like the state of deep sleep.
['SA_GSP29_udnyku2u-536']	na hianiyatavipākasamayāni karmāṇī'ti tadānīṃ kṛtsnānyeva bhogāvimukhāni /	na hi aniyata vipāka samayāni karmāṇi iti tadānīm kṛtsnāni eva 	For actions whose time of ripening is not fixed do not all at once make all enjoyments turn away.
['SA_GSP29_udnyku2u-537']	na hyacetayataḥ kaścidabhogo nāma / virodhāt /	na hi acetayataḥ kaścid abhogaḥ nāma virodhāt 	For one who does not think, there is no enjoyment at all, because of contradiction.
['SA_GSP29_udnyku2u-538']	kastarhi tadānīṃ śarīrasyopayogaḥ /	kaḥ tarhi tadānīm śarīrasya upayogaḥ 	Then what is the use of the body at that time?
['SA_GSP29_udnyku2u-539']	taṃ prati na kaścit /	tam prati na kaścid 	For it, there is no use at all.
['SA_GSP29_udnyku2u-540']	tarhi kimarthamanuvartate /	tarhi kimartham anuvartate 	Then why does it continue?
['SA_GSP29_udnyku2u-541']	uttarabhogārtham /	uttara bhoga artham 	For the sake of future enjoyment.
['SA_GSP29_udnyku2u-542']	cakṣurādivat /	cakṣuḥ ādi vat 	Like the eye and so on.
['SA_GSP29_udnyku2u-543']	prāṇiti kimarthaṃ /	prāṇiti kimartham 	Why does it breathe?
['SA_GSP29_udnyku2u-544', 'SA_GSP29_udnyku2u-545']	śvāsapraśvāsasantānenā'yuṣo 'vasthābhedārtham /🔽tena bhobhede bho	śvāsa praśvāsa santānena āyuṣaḥ vasthā bheda artham  tena bho bhede bho 	For the sake of the distinction of life through the continuity of inhalation and exhalation.
['SA_GSP29_udnyku2u-546']	gaviśeṣasiddheḥ /	go viśeṣa siddheḥ 	Because the distinction of enjoyment is established by that distinction of life.
['SA_GSP29_udnyku2u-547']	ku / / ekasyaiva tat kathañcidupapadyate /	ekasya eva tat kathañcid upapadyate 	If it is said that it is somehow possible for one,
['SA_GSP29_udnyku2u-548']	na tu viśvasyeti cet anantatayā aniyatavipākasamayatayā upamardyepamardakasvabhāvatayā ca karmaṇām /	na tu viśvasya iti ced ananta tayā aniyata vipāka samaya tayā upamardya ipamardaka svabhāva tayā ca karmaṇām 	but not for all, it is not so, because of the infinity, the uncertainty of the time of ripening, and the nature of being suppressed and suppressor of actions.
['SA_GSP29_udnyku2u-549']	viśvasya /	viśvasya 	For all.
['SA_GSP29_udnyku2u-550']	ekasya vā ko viśeṣaḥ /	ekasya vā kaḥ viśeṣaḥ 	Or what is the difference between one and all,
['SA_GSP29_udnyku2u-551']	yena tanna bhavet /	yena tat na bhavet 	by which it would not be so?
['SA_GSP29_udnyku2u-552', 'SA_GSP29_udnyku2u-553']	bhavati ca sarvasyaiva susvāpaḥ /🔽krameṇa / na tu yugapaditi cenna kāraṇakramāyattatvātkāryakramasya /	bhavati ca sarvasya eva  krameṇa na tu yugapad iti ced na kāraṇa krama āyatta tvāt kārya kramasya 	And yet deep sleep occurs for all.🔽If it is said that it is in order, not all at once, it is not so, because the order of effects is dependent on the order of causes.
['SA_GSP29_udnyku2u-554']	na ca svahetubalāyātaiḥ kāraṇaiḥ krameṇaiva bhavitavyam /	na ca sva hetu bala āyātaiḥ kāraṇaiḥ krameṇa eva bhavitavyam 	And it is not that things must occur only in order by causes that come from the power of their own causes.
['SA_GSP29_udnyku2u-555']	aniyatatvādeva sarvagrāsavat /	aniyata tvāt eva sarva grāsa vat 	Because of their uncertain nature, like the swallowing of everything.
['SA_GSP29_udnyku2u-556']	grahāṇāṃ hyanyadā samāgamāniyame 'pi /	grahāṇām hi anyadā samāgama aniyame pi 	For the planets, even though their conjunction is uncertain at other times,
['SA_GSP29_udnyku2u-557']	tathā kadācit syāt /	tathā kadācid syāt 	it could happen like that.
['SA_GSP29_udnyku2u-558']	yathā kalādyaniyame 'pi sarvamaṇḍaloparāgaḥ syāt tridoṣasannipātavadvā /	yathā kalā ādi aniyame sarva maṇḍala uparāgaḥ syāt tridoṣa sannipāta vat vā 	Just as the eclipse of all the lunar mansions could happen even though the lunar mansions are uncertain, or like the combination of the three humors.
['SA_GSP29_udnyku2u-559']	yathā hi vātapittaśleṣmaṇāṃ cayaprakopapraśamakramāniyame 'pi ekadā sannipātaḥ syāt /	yathā hi vāta pitta śleṣmaṇām caya prakopa praśama krama aniyame pi ekadā sannipātaḥ syāt 	For just as the increase, aggravation, and pacification of vata, pitta, and kapha are uncertain, yet their combination could happen at one time.
['SA_GSP29_udnyku2u-560']	tadā dehasaṃhāraḥ /	tadā deha saṃhāraḥ 	Then there would be the destruction of the body.
['SA_GSP29_udnyku2u-561']	tathā kālānalapavanamahārṇavānāṃ sannipāte brahmāṇḍadehapralayāvasthāyāṃ yugapadeva bhogarahitāścetanāḥsyuriti ko virodhaḥ / /	tathā kāla anala pavana mahārṇavānām sannipāte brahmāṇḍa deha pralaya avasthāyām yugapad eva bhoga rahitāḥ cetanāḥ syuḥ iti kaḥ virodhaḥ 	Similarly, when time, fire, wind, and the great ocean combine, in the state of dissolution of the body of the universe, the conscious beings would be devoid of enjoyment simultaneously. What is the contradiction?
['SA_GSP29_udnyku2u-562']	tathāpi videhāḥ karmiṇa iti durghaṭamiti cet kimatra durghaṭam /	tathā api videhāḥ karmiṇaḥ iti durghaṭam iti ced kim atra durghaṭam 	If it is argued that even so, it is difficult to establish that the embodied beings are the agents of actions, what is difficult to establish here?
['SA_GSP29_udnyku2u-563']	bhogavirodhavat śarīrendriyaviṣayanimittanirodhādeva tadupapatteḥ /	bhoga virodha vat śarīra indriya viṣaya nimitta nirodhāt eva tad upapatteḥ 	Because it is possible by the cessation of the body, senses, objects, and causes alone, like the contradiction with enjoyment.
['SA_GSP29_udnyku2u-564']	kādivat varṇādivyavasthāpyupapadyate /	kādi vat varṇa ādi vyavasthā api upapadyate 	The arrangement of letters and so on is possible, like the letter ka and so on.
['SA_GSP29_udnyku2u-565']	yathā hi vṛścikapūrvakatve 'pi vṛścikasya /	yathā hi vṛścika pūrvaka tve vṛścikasya 	For just as a scorpion, even though preceded by a scorpion,
['SA_GSP29_udnyku2u-566']	gomayādādyaḥ /	gomayāt ādyaḥ 	arises from cow dung.
['SA_GSP29_udnyku2u-567']	taṇḍulīyakapūrvakatve 'pi taṇḍulīyakasya /	taṇḍulīyaka pūrvaka tve pi taṇḍulīyakasya 	And a Tunduliya plant, even though preceded by a Tunduliya plant,
['SA_GSP29_udnyku2u-568']	taṇḍulakaṇādādyaḥ /	taṇḍula kaṇāda ādyaḥ 	arises from rice grains.
['SA_GSP29_udnyku2u-569']	vanhipūrvakatve 'pi vanheḥ /	vanhi pūrvaka tve pi vanheḥ 	Even when preceded by fire, it is due to fire.
['SA_GSP29_udnyku2u-570']	araṇerādyaḥ /	araṇeḥ ādyaḥ 	The first is due to friction.
['SA_GSP29_udnyku2u-571', 'SA_GSP29_udnyku2u-572']	evaṃ kṣīradadhighṛtatailakadalī🔽kāṇḍādayaḥ tathā mānuṣapaśugobrāhmaṇapūrvakatve 'pi teṣām /	evam  kāṇḍa ādayaḥ tathā mānuṣa paśu go brāhmaṇa pūrvaka tve pi teṣām 	Thus milk, curd, ghee, oil, plantain🔽stalks, etc., and even when preceded by humans, animals, cows, and Brahmins, they are
['SA_GSP29_udnyku2u-573']	prāthamikāstattatkarmopanibaddhabhūtabhedahetukā eva /	prāthamikāḥ tad tad karma upanibaddha bhūta bheda hetukāḥ eva 	the primary ones, caused only by the differences in the elements connected with those actions.
['SA_GSP29_udnyku2u-574']	sa eva hetuḥ sarvatrānugata iti sarveṣāṃ tatsāntānikānāṃ samānajātīyatvamiti kimasaṅgatam /	saḥ eva hetuḥ sarvatra anugataḥ iti sarveṣām tad sāntānikānām samāna jātīya tvam iti kim asaṅgatam 	That very cause is the same everywhere. Therefore, all those belonging to that continuum are of the same kind. What is inconsistent?
['SA_GSP29_udnyku2u-575']	gataṃ tarhi gopūrvako 'yaṃ gotvādityādinā /	gatam tarhi go pūrvakaḥ yam go tvāt ityādinā 	Then let it be that this is preceded by a cow, because of cowness, etc.
['SA_GSP29_udnyku2u-576']	na gatam / yonijeṣveva vyavasthāpanāt /	na gatam yoni jeṣu eva vyavasthāpanāt 	It is not let be, because it is established only in those born from a womb.
['SA_GSP29_udnyku2u-577']	mānasāstvanyathāpīti /	mānasāḥ tu anyathā api iti 	But mental [states] are otherwise.
['SA_GSP29_udnyku2u-578']	gomayavṛścikādivadidānīmapi kiṃapi tathā kiṃ na syāditi cenna kālaviśeṣaniyatatvātkāryaviśeṣāṇām /	gomaya vṛścika ādi vat idānīm api kim api tathā kim na syāt iti ced na kāla viśeṣa niyata tvāt kārya viśeṣāṇām 	If it is said that even now, like a dung beetle, it may be so, why not? No, because the particular effects are restricted to particular times.
['SA_GSP29_udnyku2u-579']	na hi varṣāsu gomayācchālūka iti hemante 'pi syāpi kiṃ na syāt /	na hi varṣāsu gomayāt śālūkaḥ iti hemante kim na syāt 	For it is not that in the rainy season a lotus grows from dung, it would also be so in winter. Why not?
['SA_GSP29_udnyku2u-580']	ku / / samayo 'pyekenaiva /	samayaḥ pi ekena eva 	The time is also determined by one alone.
['SA_GSP29_udnyku2u-581']	māyāvineva /	māyāvinā iva 	Like a magician.
['SA_GSP29_udnyku2u-582']	vyutpādyavyutpādakabhāvāvasthitanānākāryādhiṣṭhānāt vyavahārata eva sukaraḥ /	vyutpādya vyutpādaka bhāva avasthita nānā kārya adhiṣṭhānāt vyavahārataḥ eva sukaraḥ 	Because it is easily established by convention alone, based on the various effects that exist in the state of being taught and teacher.
['SA_GSP29_udnyku2u-583']	yathā hi māyāvī sūtrasañcārādhiṣṭhitaṃ dāruputrakam /	yathā hi māyāvī sūtra sañcāra dhiṣṭhitam dāru putrakam 	Just as a magician employs a wooden doll moved by strings,
['SA_GSP29_udnyku2u-584']	idamānaye'ti prayuṅkte /	idam ānaya iti prayuṅkte 	saying Bring this,
['SA_GSP29_udnyku2u-585', 'SA_GSP29_udnyku2u-586']	sa ca dāruputrakastathā karoti /🔽tadā cetanavyavahārādiva 	sa ca dāruputrakaḥ tathā karoti  tadā cetana vyavahārāt iva 	and that wooden doll does so,
['SA_GSP29_udnyku2u-587']	taddharśī bālo vyutpādyate tathā ihāpi syāt /	tad dharśī bālaḥ vyutpādyate tathā iha api syāt 	then the child is taught by the use of the expression it has consciousness, so it would be here also.
['SA_GSP29_udnyku2u-588']	kriyāvyutpattirapi tata eva kulālakuvindādīnām /	kriyā vyutpattiḥ api tatas eva kulāla kuvinda ādīnām 	The understanding of action also comes from that itself for potters, weavers, and others.
['SA_GSP29_udnyku2u-589']	ku / / sargādāveva kiṃ pramāṇamiti cet viśvasantāno 'yaṃ dṛśyasantānaśūnyaiḥ samavāyibhirārabdhaḥ santānatvāt āraṇeyasantānavat /	sarga ādau eva kim pramāṇam iti ced viśva santānaḥ yam dṛśya santāna śūnyaiḥ samavāyibhiḥ ārabdhaḥ santāna tvāt āraṇeya santāna vat 	If it is asked what is the means of valid knowledge at the beginning of creation, this continuum of the universe is produced by the inhering causes devoid of the continuum of the visible, because it is a continuum, like the continuum of the son of Āraṇeya.
['SA_GSP29_udnyku2u-590']	vartamānabrahmāṇḍaparamāṇavaḥ pūrvamutpāditasajātīyasantānāntarāḥ nityatve sati tadārambhakatvāt pradīpaparamāṇuvadityādi /	vartamāna brahmāṇḍa paramāṇavaḥ pūrvam utpādita sajātīya santāna antarāḥ nitya tve sati tad ārambhaka tvāt pradīpa paramāṇu vat ityādi 	The present atoms of the universe have produced other homogeneous continua before, because they are eternal and are the cause of that, like the atoms of a lamp, and so on.
['SA_GSP29_udnyku2u-591']	dutpattivināśau ca syātām /	ca syātām 	And there would be origination and destruction.
['SA_GSP29_udnyku2u-592', 'SA_GSP29_udnyku2u-593']	santānāvicchedaśceti ko virodha iti cenna evaṃ hi 🔽pagha	santāna avicchedaḥ ca iti kaḥ virodhaḥ iti ced na evam hi  pagha 	And the non-interruption of the continuum. What is the contradiction? If it is said no, because in that case
['SA_GSP29_udnyku2u-594']	ṭādisantānāvicchedo 'pi syāt /	ṭādi santāna a vicchedaḥ pi syāt 	the non-interruption of the continuum of pots and so on would also occur,
['SA_GSP29_udnyku2u-595']	viparyayastu dṛśyate /	viparyayaḥ tu dṛśyate 	but the opposite is seen.
['SA_GSP29_udnyku2u-596']	kanthādi kartrādi	kantha ādi kartṛ ādi 	The blanket and so on are produced by the weaver and so on.
['SA_GSP29_udnyku2u-597']	bhogaviśeṣasampādanaprayukto 'sāviti cenna dvyaṇukeṣu tadabhāvāt /	bhoga viśeṣa sampādana prayuktaḥ sau iti ced na dvyaṇukeṣu tad abhāvāt 	If it is said that is purposeful for the production of a particular enjoyment, no, because that is absent in the dyads.
['SA_GSP29_udnyku2u-598']	tathā ca tatrātada	tathā ca tatrātada 	And thus there is no such thing as that there,
['SA_GSP29_udnyku2u-599']	vayavānāmapagamābhāve 'nāditvaprasaṅge dvyaṇukatvavyāghātaḥ /	vayavānām apagama abhāve nādi tva prasaṅge dvyaṇuka tva vyāghātaḥ 	And thus, in that case, if there is no absence of the removal of those non-parts, there is the consequence of beginninglessness, and the contradiction of being a dyad.
['SA_GSP29_udnyku2u-600']	tasmāt yatkāryaṃ yannibandhanasthitiḥ /	tasmāt yad kāryam yad nibandhana sthitiḥ 	Therefore, that which is an effect, whose existence is dependent on that,
['SA_GSP29_udnyku2u-601', 'SA_GSP29_udnyku2u-602']	tadapagame tannivṛttiḥ /🔽yat yaddhetukam /	tad apagame tad nivṛttiḥ  yat yaddhetukam 	upon the removal of that, there is its cessation.🔽That which is caused by that,
['SA_GSP29_udnyku2u-603']	tadupagame tasyotpattiḥ /	tad upagame tasya utpattiḥ 	upon the acceptance of that, there is the production of that.
['SA_GSP29_udnyku2u-604']	na ca kāryasya sthitinibandhanaṃ nityameva /	na ca kāryasya sthiti nibandhanam nityam eva 	And the cause of the existence of an effect is not always the same,
['SA_GSP29_udnyku2u-605']	nityasthitiprasaṅgāt /	nitya sthiti prasaṅgāt 	because of the consequence of eternal existence.
['SA_GSP29_udnyku2u-606', 'SA_GSP29_udnyku2u-607']	na ca nitya eva hetuḥ /🔽akādācitkatvaprasaṅgāt /	na ca nityaḥ eva hetuḥ  akādācitkatva prasaṅgāt 	And the cause is not always the same,🔽because of the consequence of being non-occasional.
['SA_GSP29_udnyku2u-608']	tat atinistaraṅgametat /	tat ati nistaraṅgam etat 	That is very calm.
['SA_GSP29_udnyku2u-609']	īdṛśyāṃ ca vastusthitau bhogo 'pi karmabhirevameva vastusvabhāvānatikrameṇa sampādanīya	īdṛśyām ca vastu sthitau karmabhiḥ evam eva vastu svabhāva anatikrameṇa sampādanīya 	And in this state of affairs, enjoyment also should be accomplished by actions in the same way, without transgressing the nature of things.
['SA_GSP29_udnyku2u-610']	iti dvyaṇukavat pipīlikāṇḍāderbrahmāṇḍaparyantasyāpi viśvasyeyameva gatiriti pratibandhasiddhiḥ /	iti dvyaṇuka vat pipīlikāṇḍa ādeḥ brahmāṇḍa paryantasya api viśvasya iyam eva gatiḥ iti pratibandha siddhiḥ 	Thus, like the dyad, the entire universe, from the ant-hill to the cosmic egg, has this same fate. Thus the establishment of the restriction is successful.
['SA_GSP29_udnyku2u-611']	ku / / tathā ca brahmāṇḍe paramāṇusādbhavitari paramāṇuṣu ca svatantreṣu pṛthagāsīneṣu tadantaḥpātinaḥ prāṇigaṇāḥ 	tathā ca brahmāṇḍe paramāṇusāt bhavitari paramāṇuṣu ca svatantreṣu pṛthak āsīneṣu tad antaḥpātinaḥ prāṇi gaṇāḥ 	And thus, when the cosmic egg is in the state of atoms, and the atoms are independent and remain separate, where do the multitudes of living beings contained within it
['SA_GSP29_udnyku2u-612']	kva vartantām /	kva vartantām 	reside?
['SA_GSP29_udnyku2u-613']	kupitakapikapolāntargatodumbaramaśakasamūhavat /	kupita kapi kapola antargata udumbara maśaka samūha vat 	Like a swarm of bees inside the mouth of an angry monkey.
['SA_GSP29_udnyku2u-614']	davadahanadahyamānadārūdaravighūrṇamānaghuṇasaṅghātavat /	dava dahana dahyamāna dāru udara vighūrṇamāna ghuṇa saṅghāta vat 	Like a flock of birds whirling in the hollow of a tree burning in a forest fire,
['SA_GSP29_udnyku2u-615']	pralayapavanollāsanīyaurvānalanipātipotasāṃyātrikasārthavadveti /	pralaya pavana ullāsanīya aurva anala nipāti pota sāṃyātrika sārthavat vā iti 	Like a group of merchants in a boat tossed by the fire of Aurva's wind at the time of dissolution.
['SA_GSP29_udnyku2u-616']	ku / / api ca janmasaṃskāravidyādeḥ śakteḥ svādhyāyakarmaṇoḥ /	ca janma saṃskāra vidyā ādeḥ śakteḥ svādhyāya karmaṇoḥ 	Moreover, from the observation of the decrease of the power of birth, consecration, learning, etc., and of the study of one's own Veda and ritual,
['SA_GSP29_udnyku2u-617']	hrāsadarśanato hrāsaḥ sampradāyasya mīyatām // //	hrāsa darśanataḥ hrāsaḥ sampradāyasya mīyatām 	The decrease of the tradition should be inferred.
['SA_GSP29_udnyku2u-618']	pūrvaṃ hi mānasyaḥ prajāḥ samabhavan /	pūrvam hi mānasyaḥ prajāḥ samabhavan 	Formerly, people were born from mind.
['SA_GSP29_udnyku2u-619']	tato 'patyaikaprayojanamaithunasambhavāḥ /	patyā eka prayojana maithuna sambhavāḥ 	Then, from sexual intercourse for the sole purpose of procreation.
['SA_GSP29_udnyku2u-620']	tataḥ kāmālā /	tatas kāmālā 	Then, from desire.
['SA_GSP29_udnyku2u-621']	varjanīyasannidhijanmānaḥ /	varjanīya sannidhi janmānaḥ 	Born near to what should be avoided.
['SA_GSP29_udnyku2u-622']	idānīṃ deśakālādyavasthayā paśudharmādeva bhūyiṣṭhāḥ /	idānīm deśa kāla ādi avasthayā paśu dharmāt eva bhūyiṣṭhāḥ 	Now, mostly like animals, by the state of place, time, etc.
['SA_GSP29_udnyku2u-623', 'SA_GSP29_udnyku2u-624']	pūrvaṃ caruprabhṛtiṣu saṃskārāḥ 🔽samādhāyiṣata /	pūrvam caru prabhṛtiṣu saṃskārāḥ  samādhāyiṣata 	Formerly, consecrations were performed in the case of cooked rice, etc.
['SA_GSP29_udnyku2u-625']	tataḥ kṣetraprabhṛtiṣu /	tatas kṣetra prabhṛtiṣu 	Then, in the case of fields, etc.
['SA_GSP29_udnyku2u-626', 'SA_GSP29_udnyku2u-627']	tato garbhāditaḥ /🔽idānīṃ tu jāteṣulaukikaloka	tatas garbha āditas  idānīm tu jāta iṣu laukika loka 	Then, from the womb onwards.
['SA_GSP29_udnyku2u-628']	vyavahāramāśritya /	vyavahāram āśritya 	But now, in the case of those born, relying on worldly conventions.
['SA_GSP29_udnyku2u-629']	pūrvaṃ sahasraśākho vedo 'dhyagāyi /	pūrvam sahasra śākhaḥ vedaḥ dhi agāyi 	Formerly, the Veda was chanted with a thousand branches.
['SA_GSP29_udnyku2u-630']	tato vyastaḥ /	tatas vyastaḥ 	Then, it was divided.
['SA_GSP29_udnyku2u-631']	tataḥ ṣaḍaṅga ekaḥ /	tatas ṣaṣ aṅgaḥ ekaḥ 	Then, it became one with six limbs.
['SA_GSP29_udnyku2u-632']	t idānīṃ tu kvacidekā śākheti /	idānīm tu kvacid ekā śākhā iti 	But now, in some cases, it is one branch.
['SA_GSP29_udnyku2u-633']	pūrvaṃ ṛtavṛttayo brāhmaṇāḥ prādyotiṣata /	ṛta vṛttayaḥ brāhmaṇāḥ prādyotiṣata 	Formerly, Brahmins of truthful conduct shone forth.
['SA_GSP29_udnyku2u-634']	tato 'mṛtavṛttayaḥ / 	tatas mṛtavṛttayaḥ 	Then those who live on nectar.
['SA_GSP29_udnyku2u-635', 'SA_GSP29_udnyku2u-636']	tato mṛtavṛttayaḥ /🔽samprati pramṛtasatyānṛtakusīdapāśupālyaśvavṛtti	tatas mṛtavṛttayaḥ  samprati 	Then those who live on death.🔽Now there are many more occupations such as dealing in false weights and measures, usury, cattle-rearing, horse-trading,
['SA_GSP29_udnyku2u-637']	vṛttiyo bhūyāṃsaḥ /	vṛttiyaḥ bhūyāṃsaḥ 	and so on.
['SA_GSP29_udnyku2u-638']	pūrvaṃ duḥkhana brāhmaṇairatithayo 'labhyanta /	pūrvam brāhmaṇaiḥ atithayaḥ labhyanta 	Formerly guests were not entertained by Brahmins out of difficulty.
['SA_GSP29_udnyku2u-639']	tataḥ kṣatriyātithayo 'pi saṃvṛttāḥ / tato 	tatas kṣatriya atithayaḥ pi saṃvṛttāḥ tatas 	Then even Kshatriyas became hosts. Then
['SA_GSP29_udnyku2u-640']	vaiśyā'veśino 'pi /	vaiśyāveśinaḥ pi 	even Vaishyas.
['SA_GSP29_udnyku2u-641', 'SA_GSP29_udnyku2u-642']	samprati śūdrānnabhojino 'pi /🔽tato vighasabhujaḥ /	samprati śūdra anna bhojinaḥ pi  tatas vighasa bhujaḥ 	Now even those who eat the food of Shudras.🔽Then those who eat leftovers.
['SA_GSP29_udnyku2u-643', 'SA_GSP29_udnyku2u-644', 'SA_GSP29_udnyku2u-645']	tato 'nnabhujaḥ /🔽sampratyaghabhuja eva /🔽pūrvaṃ catuṣpāddharma 	tatas nna bhujaḥ  samprati agha bhujaḥ eva  pūrvam 	Then those who eat food.🔽Now only those who eat sin.
['SA_GSP29_udnyku2u-646']	āsīt / tatastanūyamāne tapasi tripāt /	āsīt tatas tanūyamāne tapasi tripād 	And formerly Dharma had four feet. Then, as austerity diminished, it had three feet.
['SA_GSP29_udnyku2u-647']	tato mlāyati jñāne dvipāt /	tatas mlāyati jñāne dvipād 	Then, as knowledge decayed, it had two feet.
['SA_GSP29_udnyku2u-648']	samprati jīryati yajñe dānaikapāt /	samprati jīryati yajñe dāna eka pād 	Now, as sacrifice decays, it has only one foot in the form of charity.
['SA_GSP29_udnyku2u-649', 'SA_GSP29_udnyku2u-650']	so 'pi pādo durāgatādivipādikāśataduḥsthaḥ aśraddhāmalakalaṅkitaḥ kāmakrodhādikaṇṭakaśatajarjaraḥ pratyahamapacīyamānavīryatayā itastataḥ 🔽skhalannivopalambhate /	saḥ pi pādaḥ aśraddhā mala kalaṅkitaḥ kāma krodha ādi kaṇṭaka śata jarjaraḥ pratyaham apacīyamāna vīrya tayā itas tatas  skhalan iva upalambhate 	And that foot is in a bad state, afflicted by hundreds of diseases such as bad company, stained by the dirt of lack of faith, torn by hundreds of thorns such as lust and anger, its strength decreasing day by day, stumbling here and there🔽as if.
['SA_GSP29_udnyku2u-651']	ku / / ṭhaidānīmiva sarvatra dṛṣṭānnādhikamiṣyate iti cenna smṛtyanuṣṭhānānumitānāṃ śākhānāmucchedadarśanāt /	sarvatra dṛṣṭāt na adhikam iṣyate iti ced na smṛti anuṣṭhāna anumitānām śākhānām uccheda darśanāt 	If it is argued that it is not considered to be more than what is seen everywhere now, that is not so, because the existence of branches inferred from the performance of Smriti injunctions is seen to be decaying.
['SA_GSP29_udnyku2u-652']	svātantryeṇa smṛtīnāmācārasya ca prāmāṇyānabhyupagamāt /	svātantryeṇa smṛtīnām ācārasya ca prāmāṇya an abhyupagamāt 	Because they do not accept the independence of the Smritis and conduct as authoritative.
['SA_GSP29_udnyku2u-653']	manvādīnāmatīndriyārthadarśane pramāṇābhāvāt /	manu ādīnām atīndriya artha darśane pramāṇa abhāvāt 	Because there is no proof for Manu and others seeing things beyond the senses.
['SA_GSP29_udnyku2u-654']	ācārāt smṛtiḥ /	ācārāt smṛtiḥ 	From conduct, there is Smriti.
['SA_GSP29_udnyku2u-655', 'SA_GSP29_udnyku2u-656']	smṛteścācāra ityanāditābhyupagame andhaparamparāprasaṅgāt /🔽ku / / āsaṃsāramanāmnātasya ca vedatvavyāghātenānumānāyogāt /	smṛteḥ ca ācāraḥ iti anādi tā abhyupagame andha paramparā prasaṅgāt  āsaṃsāram anāmnātasya ca veda tva vyāghātena anumāna ayogāt 	And from Smriti, there is conduct. If they accept beginninglessness, it would lead to the absurdity of a series of blind people.🔽And because it is impossible to infer what has not been mentioned since the beginning of creation as being the Veda, due to the contradiction of its being the Veda.
['SA_GSP29_udnyku2u-657']	utpattito 'bhivyaktito 'bhiprāyato vānavacchinnavarṇamātrasya nirthakatvāt /	utpattitaḥ bhivyaktitaḥ bhiprāyataḥ vā anavacchinna varṇa mātrasya 	Because the mere indistinct letters, whether produced, manifested, or intended, are meaningless.
['SA_GSP29_udnyku2u-658']	ku / / yadi ca śiṣṭācāratvādidaṃ hitasādhanam /	yadi ca śiṣṭa ācāra tvāt idam hita sādhanam 	And if this is inferred to be the means of attaining the good because it is the conduct of the learned,
['SA_GSP29_udnyku2u-659']	kartavyaṃ vetyanumitam /	kartavyam vā iti anumitam 	then it should be done.
['SA_GSP29_udnyku2u-660']	kiṃ vedānumānena /	kim veda anumānena 	What is the use of inferring the Veda?
['SA_GSP29_udnyku2u-661']	tadarthasyānumānata eva siddheḥ /	tad arthasya anumānataḥ eva siddheḥ 	Because its meaning is established by inference itself.
['SA_GSP29_udnyku2u-662']	na ca dharmavedanatvāt idamevānumānam anumeyo vedaḥ /	na ca dharma vedana tvāt idam eva anumānam anumeyaḥ vedaḥ 	And this is not the inference of the Veda, which is to be inferred because it is the means of knowing dharma.
