segmentnr	original	analyzed	translated
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-205']	oṃ bhaktajanavatsare durgatiṃ meśamaya svāhā //	om bhakta jana vatsare durgatim svāhā 	 Om, in the form of the loving one of the devotees, protect me from misfortune, svāhā!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-206']	oṃ trayī svarūpiṇi pāpādunmocaya svāhā //	om trayī svarūpiṇi pāpāt unmocaya svāhā 	 Om, in the form of the three Vedas, liberate me from sin, svāhā!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-207']	oṃ sarvāntaryāmi nitvatvayi bhaktiṃ vitara svāhā //	om sarva antaryāmi bhaktim vitara svāhā 	 Om, all-pervading Lord, bestow devotion upon me, svāhā!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-208']	oṃ sarvābhiprāyavedini trivargeṇamāṃyojaya svāhā //	om sarva abhiprāya vedini trivargeṇa mām yojaya svāhā 	 Om, knower of all intentions, unite me with the three goals of life, svāhā!🔽Here is the corrected and aligned text:
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-209', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-210']	oṃ prasādasumukhi varerūpachandaya svāhā //🔽oṃ nigamāgamāraṇyasiṃhi mamatāhantāmapanuda svāhā //	om prasāda su mukhi svāhā  om nigama āgama araṇya siṃhi mamatā hantām apanuda svāhā 	Om, O you who are kind and have a beautiful face, delight in the excellent form, svaha!🔽Om, O lion of the Vedas and scriptures, remove my sense of possession and ego, svaha!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-211']	oṃ navākṣarī mantrakṛtādhivāse sarvātsaṃkaṭā duttāraya svāhā //	om nava akṣarī mantra kṛta adhivāse sarvāt saṃkaṭāt uttāraya svāhā 	Om, O mantra consisting of nine syllables, O abode of all, deliver us from all calamities, svaha!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-212', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-213', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-214', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-215', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-216']	oṃ sarvāpadaprabhañjani sarveṣāṃnaḥ kuśalaṃ kuru kuru svāhā //🔽oṃ śrā klī hsau sau sūryāsane prabhārūpetubhyaṃ namaḥ phaṭ //🔽oṃ śrī klī hsau sau candrāsane candrikārūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau pāvakāsane jvālārūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau hiraṇyagarbhvāsane sṛṣṭitubhyaṃ namaḥ phaṭ //	om sarva āpad prabhañjani sarveṣām naḥ kuśalam kuru kuru svāhā  om śrā klī hsau sau sūrya āsane namaḥ phaṭ  om śrī klī hsau sau candrāsane candrikā rūpe tubhyam namaḥ phaṭ  om ā klī hsau sau pāvaka āsane namaḥ phaṭ  om ā klī hsau sau hiraṇyagarbhī āsane sṛṣṭi tubhyam namaḥ phaṭ 	Om, O destroyer of all calamities, do good to all of us, do, do, svaha!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-217', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-218', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-219']	oṃ ā klī hsau saunārāyaṇāsane sthitirūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau mahābhairavāsane pralayarūpe tubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau vedāsane gāyatrī rūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau nārāyaṇa āsane namaḥ phaṭ 🔽om ā klī hsau sau mahābhairava āsane pralaya rūpe tubhyam namaḥ phaṭ 🔽om ā klī hsau sau veda āsane gāyatrī rūpe tubhyam namaḥ phaṭ 	Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om, Om,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-220']	oṃ ā klī hsau sau yajñāsane homarūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau yajña āsane namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the sacrificial seat, in the form of the sacrificial offering, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-221', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-222']	oṃ ā klī hsau sau ācārāsane dharmarūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau parjanyāsane vṛṣṭirūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau ācāra āsane namaḥ phaṭ  om ā klī hsau sau parjanya āsane namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the seat of good conduct, in the form of Dharma, salutations, Phat!🔽Om, A, Klim, Hsaum, Saum, to you who are in the seat of Parjanya, in the form of rain, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-223', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-224']	oṃ ā klī hsau sau annāsane prāṇarūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau mantrāsane dīkṣārūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau anna āsane prāṇa rūpe tubhyam namaḥ phaṭ  om ā klī hsau sau mantra āsane namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the seat of food, in the form of life, salutations, Phat!🔽Om, A, Klim, Hsaum, Saum, to you who are in the seat of mantras, in the form of initiation, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-225', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-226']	oṃ ā klī hsau sau vratāsane taporūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau anantāsane dharitrirūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau vrata āsane namaḥ phaṭ  om ā klī hsau sau ananta āsane namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the seat of vows, in the form of austerity, salutations, Phat!🔽Om, A, Klim, Hsaum, Saum, to you who are in the seat of Ananta, in the form of the earth, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-227', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-228']	oṃ ā klī hsau sau nirākārāsane ākāśarūpetubhyaṃ namaḥ phaṭ //🔽oṃ ā klī hsau sau tribhuvanāsane sarvaśaktirūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau nirākāra āsane ākāśa rūpe tubhyam namaḥ phaṭ  om ā klī hsau sau tribhuvana āsane sarva śakti rūpe tubhyam namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the seat of the formless, in the form of space, salutations, Phat!🔽Om, A, Klim, Hsaum, Saum, to you who are in the seat of the three worlds, in the form of all power, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-229']	oṃ ā klī hsau sau sarva satvāsane ceṣṭārūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau sarva sattva āsane namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the seat of all beings, in the form of action, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-230']	oṃ ā klī hsau sau mūlādhārāsane yogarūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau mūlādhāra āsane namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are in the seat of the root support, in the form of yoga, salutations, Phat!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-231']	oṃ ā klī hsau sau vrahmāsane nityoditānandarūpetubhyaṃ namaḥ phaṭ //	om ā klī hsau sau vrahmāsane nitya udita ānanda rūpe tubhyam namaḥ phaṭ 	Om, A, Klim, Hsaum, Saum, to you who are the seat of Brahma, the form of eternal bliss, salutations, Phat.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-232']	ai phrī phrū chrī chra trī thrī drī dhrī nrī pravṛttimārgadvaya	ai phrī phrū chrī chra trī thrī drī dhrī nrī pravṛtti mārga dvaya 	Ai, Phri, Phru, Chhree, Chhram, Tree, Thre, Dre, Dre, to you who are the cause of the two paths of pravritti and nivritti,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-233']	pravartayitridvyākāraprakaṭayi tridevā'diṣaḍāmnāya vedyakathamivakramaste	pravartayi tri dvi ākāra prakaṭayi tri deva ādi ṣaṣ āmnāya vedya katham iva kramaḥ te 	to you who manifest the three worlds and the six systems of philosophy, how can I describe your greatness?
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-234', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-235']	mahimānaṃ tvamasipratyaṅgirā //🔽phre khphre tvamasiddhilakṣmīḥ // phre khphre tvamasirājyalakṣmiḥ //	mahimānam tvam asi prati aṅgirāḥ  phre khphre tvam asiddhi lakṣmīḥ phre khphre tvam asiḥ ājya lakṣmiḥ 	You are the one who grants boons, O Pratyangira!🔽Phre Kkhphre, you are the Goddess of wealth and prosperity! Phre Kkhphre, you are the Goddess of royal glory!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-236']	phre khphre tvamasicaṇḍakāpālini // phre khphre tvamasiguhyakālī //	phre khphre tvam asi caṇḍa kāpālini phre khphre tvam asi guhya kālī 	Phre Kkhphre, you are the fierce skull-bearer! Phre Kkhphre, you are the secret Kali!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-237', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-238', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-239']	phre khphre tvamasibhadrakālī // phre khphre tvamasikāmakalākālī //🔽phre khphre tvamasitripurasundarī // phre khphre tvamasimātaṅgiṇī //🔽phre khphre tvamasikuvjikā // phre khphre tvamasiharasiddhiḥ //	phre khphre tvam asi bhadra kālī phre khphre tvam asi kāma kalā kālī  phre khphre tvam asi tripurasundarī phre khphre tvam asi mātaṅgiṇī  phre khphre tvam asi kuvjikā phre khphre tvam asi hara siddhiḥ 	Phre Kkhphre, you are the auspicious Kali! Phre Kkhphre, you are the Goddess of desire and art!🔽Phre Kkhphre, you are the beautiful Goddess of three cities! Phre Kkhphre, you are the Goddess Matangini!🔽Phre Kkhphre, you are the Goddess Kubjika! Phre Kkhphre, you are the Goddess of spiritual accomplishments!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-240']	phre khphre tvamasivālā // phre khphre tvamasitārā //	phre khphre tvam asi vālā phre khphre tvam asi tārā 	Phre Kkhphre, you are the Goddess of prosperity! Phre Kkhphre, you are the Goddess Tara!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-241']	phre khphre tvamasibhairavī //	phre khphre tvam asi bhairavī 	Phre Kkhphre, you are the Goddess Bhairavi!
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-242']	phre khphre tvamasicāmuṇḍā // phre khphre tvamasichinnamastā //	phre khphre tvam asi cāmuṇḍā phre khphre tvam asi chinna mastā 	 Phre khphre you are Chhinnamasta.🔽 Phre khphre you are Ugrachandi.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-243']	phre khphre tvamasi ugracaṇḍā // phre khphre tvamasicaṇḍeśvarī //	phre khphre tvam asi ugracaṇḍā phre khphre tvam asi caṇḍeśvarī 	 Phre khphre you are Chandi.🔽 Phre khphre you are Bhuvane.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-244']	phre khphre tvamasibhuvane // phre khphre tvamasimahiṣamardinī //	phre khphre tvam asi bhuvane phre khphre tvam asi mahiṣa mardinī 	 Phre khphre you are Mahishasurmardi.🔽 Phre khphre you are Vagishvari.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-245']	phre khphre tvamasivāgīśvarī // phre khphre tvamasiśivadūtī //	phre khphre tvam asi vāgīśvarī phre khphre tvam asi śiva dūtī 	 Phre khphre you are Shiva.🔽 Phre khphre you are Maha Lakshmi.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-246']	phre khphre tvamasimahālakṣmī // phre khphre tvamasirājarājeśvarī //	phre khphre tvam asi mahā lakṣmī phre khphre tvam asi rājarāja īśvarī 	 Phre khphre you are Rajarajeshvari.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-247']	phre khphre tvamasi svarṇakoṭeśvarī //	phre khphre tvam asi svarṇakoṭeśvarī 	 Phre khphre you are Svarnakoti.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-248']	phre khphre tvamasijayajhaṃkeśvarī //	phre khphre tvam asi jaya jhaṃkā īśvarī 	 Phre khphre you are Jayajhankeshvari.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-249', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-250']	phre khphre tvamasi uchiṣṭacāṇḍālinī //🔽phre khphre tvamasikālarātri //	phre khphre tvam asi uchiṣṭacāṇḍālinī  phre khphre tvam asi kālarātri 	 Phre khphre you are Ucchishta Chandali.🔽 Phre khphre you are Kalaratri.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-251']	phre khphre tvamasikṣemaṃkarī //	phre khphre tvam asi kṣemaṃkarī 	 Phre khphre you are Kshemankari.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-252']	phre khphre tvamasivābhravī //	phre khphre tvam asi vābhravī 	 Phre khphre you are Vabhravi.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-253']	phre khphre tvamasiraktadantikā //	phre khphre tvam asi rakta dantikā 	 Phre khphre you are Raktadantika.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-254']	phre khphre tvamasi aparājitā //	phre khphre tvam asi aparājitā 	 Phre khphre you are Aparajita.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-255']	phre khphre ai au hau hsaḥ śau nivṛttirūpāyāsterūpaṃ vivarītumaśakyaṃ //	phre khphre ai au hau hsaḥ śau 	 Phre khphre Ai Au Hau Hsa Sha the form of Nivritti cannot be described.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-256']	oṃ aśarīrā anindriyā arūparasagandha sparśaśavdā tatvamasi //	om aśarīrā anindriyā arūpa rasa gandha sparśa śavdā tat tvam asi 	Om, you are the truth, devoid of a body, senses, form, taste, smell, touch, and sound.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-257']	oṃ oṃ ajanmamaraṇā avākyāṇi pādapāyūpasthā avacanādānagamanotsarga	om om a janma maraṇāḥ a vākyāni pāda pāyu upasthāḥ a vacana ādāna gamana utsarga 	Om, Om, you are the truth, devoid of birth and death, speech, feet, penis, and thighs, and devoid of speaking, accepting, moving, excreting,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-258']	vyavāyā tatvamasi //	vyavāyā ta tvam asi 	and sexual intercourse.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-259']	oṃ oṃ trikāla vyāpinī tryakṣarātriyamvakā tatvamasi //	om om tri kāla vyāpinī 	Om, Om, you are the truth, pervading the three times, having three syllables, and having the form of the night.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-260']	oṃ oṃ manonigamānāsādyā nāmākāravarjitā tatvamasi //	om om manaḥ nigamān āsādyā nāma ākāra varjitā 	Om, Om, you are the truth, not to be attained by the mind, and devoid of name and form.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-261']	oṃ oṃ nirvikārā nirañjanā nirīhā nissaṅgā nirguṇā tatvamasi //	om om nirvikārā nirañjanā nirīhā nissaṅgā nirguṇā 	Om, Om, you are the truth, devoid of change, attachment, desire, bondage, and qualities.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-262', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-263', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-264']	oṃ oṃ sanātanī samastasākṣiṇī sarvabhūtaniguḍhā sarveśvarī sarvārādhyā🔽tatvamasi //🔽oṃ oṃ saccidānandā sanātanī satvaguṇamayī saparivṛṃhaṇā samadarśanā	om om sanātanī samasta sākṣiṇī sarva bhūta niguḍhā sarva īśvarā sarva ārādhyā  tatvam asi  om om saccidānandā sanātanī sattva guṇa mayī sa parivṛṃhaṇā samadarśanā 	Om, Om, you are the truth, eternal, the witness of all, hidden in all beings, the supreme goddess, and worthy of worship.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-265']	tatvamasi //	tatvam asi 	Om, Om, you are the truth, existence, consciousness, and bliss, eternal, having the quality of goodness, nourishing, and having an impartial view.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-266', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-267']	oṃ oṃ kevalākaivalyarūpā kalpanātigākāla vyāpinī kālarahitā tatvamasi //🔽oṃ oṃ advaitā alakṣitā asaṃgā agocarā advayā akhaṇḍānandā akāraṇā	om om kevala akaivalya rūpā kalpanā atigā akāla vyāpinī kāla rahitā  om om advaitā alakṣitā asaṃgā agocarā advayā akhaṇḍa ānandā akāraṇā 	Om, Om, you are the truth, having the form of absolute isolation, transcending imagination, pervading time, and devoid of time.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-268']	tatvamasi //	tatvam asi 	Om, Om, you are the truth, non-dual, imperceptible, unattached, beyond the sphere of experience, non-dual, of unbroken bliss, and without a cause.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-269']	oṃ oṃ kālikasamvandhā bhāvavatī kūṭasthā kalanāvarjitā kalpanārahitā	om om kālika sambandhā bhāvavatī kūṭasthā kalanā varjitā kalpanā rahitā 	Om, Om, you are the truth, related to Kali, having existence, abiding in the peak (of existence), devoid of imagination, and free from conceptualization.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-270']	kāraṇātītā karmasahacarī kevalānubhavevedyā tatvamasi //	kāraṇa atītā karma sahacarī kevala anubhava iva idyā 	Beyond reason, accompanying action, to be experienced only by oneself, that is you.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-271']	oṃ oṃ niḥprapañcā śuddhavuddhinityasatyamukta svabhāvā pratyak caitanyamayī	om om niḥprapañcā svabhāvā pratyak caitanya mayī 	Om Om, free from conceptual proliferation, of pure intelligence, eternally true, liberated, of the nature of self-luminous consciousness,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-272']	vikāraparināmaśūnyā āvarakavikṣepādi śaktiparityaktāvipāka dveṣarāgā	vikāra parināma śūnyāḥ dveṣa rāgāḥ 	devoid of change and transformation, devoid of the powers of obscuration, distraction, etc., devoid of the results of actions, devoid of hatred and attachment,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-273']	vidyāmohanirmuktā tatvamasi //	vidyā moha nirmuktā tat tvam asi 	free from ignorance and delusion, that is you.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-274']	oṃ oṃ nityajñānechā kṛtimahodaya nivṛttivairāgyaiśvarya saṃpūrṇā tatvamasi //	om om nitya jñāna icchā kṛti mahodaya nivṛtti vairāgya aiśvarya saṃpūrṇā 	Om Om, of eternal knowledge, desire, action, great prosperity, cessation, detachment, and sovereignty, that is you.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-275']	oṃ oṃ upādhyahaṃkāra manovāsanāyo nicintavuddhini sargahīnā tatvamasi //	om om sarga hīnā 	Om Om, devoid of the limiting adjuncts, ego, mind, and latent impressions, of pure consciousness, free from creation, that is you.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-276']	oṃ oṃ pramāṇa pratyayasattā paramārthaśūkṣmā bhāsanimittahe tu samvandhinī	om om tu samvandhinī 	Om Om, the existence of the means of knowledge and their objects, the ultimate truth, subtle, the cause of manifestation, related to the cause,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-277', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-278', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-279']	tatvamasi //🔽oṃ oṃ sadasadupasama smṛtipravodhā śayalayaikātmyasākṣiṇī tatvamasi //🔽oṃ oṃ yāvadekanirguṇa vrahmavācaka śavdavācyā tatvamasi //	tatvam asi  om om sat asat upasama smṛti pravodhā śaya laya aikātmya sākṣiṇī  om om yāvat eka nirguṇa vrahma vācaka śavda vācyā 	that is you.🔽Om Om, the witness of the cessation of existence and non-existence, the arousal of memory, and the identity with the Supreme Self, that is you.🔽Om Om, as long as there is the expression of the one attributeless Brahman, that is you.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-280']	oṃ oṃ vācyavācaka bhāvasiddhi śivaśaktisamayarahasya saṃpradāyinī tatvamasi //	om om vācya vācaka bhāva siddhi śiva śakti samaya rahasya saṃpradāyinī 	Om Om, the secret of the union of Śiva and Śakti, the transmitter of the tradition, that is you.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-281']	oṃ oṃ nirvāṇa kaivalyāmṛtamuktiniḥśreya sāpavargamokṣalaya	om om nirvāṇa kaivalya amṛta mukti niḥśreya sa apavarga mokṣa laya 	Om Om, the giver of the synonyms of nirvana, kaivalya, amrita, mukti, nishreyasa, apavarga, moksha, laya,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-282']	sāmarasyaikātmya pratyagānandānubhava tādātmyāvdi paryāyapadadāyinī	                           	samanarasa, atma, pratyagatmananda, anubhava, tadaatmya, and avadhi,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-283']	tatvamasi //	tatvam asi 	That thou art.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-284']	oṃ ai oṃ hrī cchrī klī strī śrī hra hā hau kṣo kro phre khphre hsphre	om ai om hrī cchrī klī strī śrī hra hā hau kṣo kro phre khphre hsphre 	Om Ai Om Hri Chhree Klii Stree Shree Hrah Hrah Hhau Kshou Krou Phre Kkhphre Hshphre
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-285']	hskhphre namaḥ sakalamantrayantra mātarjagajjanani paramakāruṇike	namaḥ sakala mantra yantra mātar jagat janani parama kāruṇike 	Salutations, O Mother of all mantras and yantras, O Mother of the universe, O supremely compassionate one,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-286']	dayārdramānase sarvahitakāriṇi janmamṛtyuvāsanāmaya saṃsāra	dayā ārdra mānase sarva hita kāriṇi janma mṛtyu vāsanā maya saṃsāra 	O one with a heart moist with compassion, O bringer of all welfare, O remover of the ocean of worldly existence full of the impressions of birth and death,
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-287']	sāgaroddhāriṇi dvividhākāracāriṇa tattatpadaprakāśanāśaya tattannāmagīte //	sāgara uddhāriṇi tad tad pada prakāśana āśaya tad tad nāma gīte 	O one who moves in two forms, O one who illuminates and destroys those and those words, O one who sings those and those names.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-288']	ai yogabhūmirasi // oṃ aviṣayāsi // hrī nissaṃkalpāsi // cchrī śāmbhavāsi //	ai yoga bhūmiḥ asi om aviṣayā asi hrī nissaṃkalpā asi cchrī śāmbhavā asi 	Ai, you are the ground of yoga. Om, you are beyond the scope of the senses. Hri, you are free from conceptualization. Chhree, you are Shambhava.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-289']	klī turīyāsi // strī nirvāṇāsi // śrī apunarbhavāsi // hra nādavindurasi //	klī turīyā asi strī nirvāṇā asi śrī apunarbhavā asi hra nāda vinduḥ asi 	Klii, you are the fourth state. Stree, you are nirvana. Shree, you are not subject to rebirth. Hrah, you are the drop of sound.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-290']	hā paramātmāsi // hau nityoditākhaṇḍaparamānandāsi //	hā paramātmā asi hau nitya udita akhaṇḍa parama ānandā asi 	Hrah, you are the supreme self. Hhau, you are the eternal, undivided, supreme bliss.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-291']	kṣau patyak caitanyarūpāsi // kro nirvikāranirañjanāsi // phre	patyak caitanya rūpā asi kro nirvikāra nirañjanā asi phre 	Kshhau, you are the form of the consciousness of the Lord. Krou, you are changeless and stainless. Phre
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-292']	śuddhanityasatyakalāsi // khphre kālatrayātītāsi //	śuddha nitya satya kalā asi khphre kāla traya atītā asi 	You are beyond the three times.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-293']	hsphre jīvātparamātmābhinnāsi //	hsphre jīvāt paramātma a bhinnā asi 	You are non-different from the supreme self of the individual soul.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-294']	hskhphre asamvedanānubhavāsi namaḥ kaivalyāmṛtāsisākārā	asamvedanā anubhavā asi namaḥ kaivalya amṛtā asi sākārā 	You are the experience of non-perception, salutations to you who are the form of the sword of the nectar of liberation.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-295']	bhogasiddhsvargapradāsi śkṣmlvryī simṛkṣonmukhāsi śkṣmlvryū	bhoga siddh svarga pradā asi simṛkṣā unmukhā asi 	You are the bestower of enjoyment, perfection, and heaven. You are inclined towards the Vedas.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-296', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-297']	ādisargakaryasi //🔽śkṣmlvryī bhautikasargakāryasi //	ādi sarga karī asi  bhautika sarga kāri asi 	You are the cause of the initial creation.🔽You are the cause of the creation of the elements.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-298', 'SA_MB_siddhilaksmiyutaksaramalamamtraHK-299']	śkṣmlvryū tiryaktargavisargakaryasi //🔽hskṣmlvryī pālanakaryasi saṃhārakaryasi // hsklyī vyavasthā karyasi //	śk ṣ m l v r ū tiryak targa visarga karī asi  pālana karyasi saṃhāra karyasi        	You are the cause of the creation of the animal world.🔽You are the cause of protection and dissolution. You are the cause of the arrangement.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-300']	hskhlhrī saṃsthānakaryasi // sklhrī maryādā karyasi //	hskhlhrī saṃsthāna karyasi 	You are the cause of the structure. You are the cause of the boundary.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-301']	sghrkṣī vastusaṃyogaguṇakaryasi // nirguṇopāsyā nirākārā vibhāvyā //	vastu saṃyoga guṇa karī asi nirguṇā upāsyā nirākārā vibhāvyā 	You are the cause of the quality of the connection of entities. You are to be meditated upon as formless and beyond qualities.
['SA_MB_siddhilaksmiyutaksaramalamamtraHK-302']	phre phre phre sarvasiddhiyoginī // hrī hrī hrī sarvasiddhimātā //	phre phre phre sarva siddhi yoginī hrī hrī hrī sarva siddhi mātā 	Phre phre phre, you are the yogini of all accomplishments. Hri hri hri, you are the mother of all accomplishments.
