segmentnr	original	analyzed	translated
['SA_GK19_gu29___u-326']	satyaṃ jñānam anantaṃ yad brahmajyotiḥ sanātanam /	satyam jñānam anantam yat brahma jyotiḥ sanātanam 	That which is truth, knowledge, infinite, the eternal Brahman light,
['SA_GK19_gu29___u-327']	yad dhi paśyanti munayo guṇāpāye samāhitāḥ //	yat hi paśyanti munayaḥ guṇa apāye samāhitāḥ 	which the sages, absorbed in meditation, see when the qualities are withdrawn.
['SA_GK19_gu29___u-328']	te tu brahmahradaṃ nītā magnāḥ kṛṣṇena coddhṛtāḥ /	te tu brahmahradam nītāḥ magnāḥ kṛṣṇena ca uddhṛtāḥ 	They were taken to the lake of Brahman, immersed and then lifted up by Krishna.
['SA_GK19_gu29___u-329']	dadṛśur brahmaṇo lokaṃ yatrākrūro'dhyagāt purā //	dadṛśuḥ brahmaṇaḥ lokam yatra akrūrā udhyagāt purā 	They saw the world of Brahman, where Akrura had gone before.
['SA_GK19_gu29___u-330']	nandādayas tu taṃ dṛṣṭvā paramānandanirvṛtāḥ /	nanda ādayaḥ tu tam dṛṣṭvā parama ānanda nirvṛtāḥ 	But Nanda and the others, seeing that, were filled with supreme bliss and joy.
['SA_GK19_gu29___u-331']	kṛṣṇaṃ ca tatra cchandobhiḥ stūyamānaṃ suvismitāḥ // / /	kṛṣṇam ca tatra chandobhiḥ stūyamānam su vismitāḥ 	And they were amazed to see Krishna there being praised with Vedic hymns.
['SA_GK19_gu29___u-332']	atha vṛndā vadati smakim atra sukhasatram āyātam /	atha vṛndā vadati sma kim atra sukha satram āyātam 	Then Vṛndā said, What is this auspicious gathering here?
['SA_GK19_gu29___u-333']	pūrṇimovācatad evaṃ yannijapadaṃ teṣām evāspadatayā teṣām eva dṛṣṭipadam akārṣīt tad eva paścād vyatārīd iti tatra parāmṛśyate /	pūrṇimā uvāca tat evam yat nija padam teṣām eva āspada tayā teṣām eva dṛṣṭi padam akārṣīt tat eva paścāt vyatārīt iti tatra parāmṛśyate 	Pūrṇimā said: Thus, it is implied that He made His own abode the abode of those very (demons), and made it the object of their vision, and later He revealed it.
['SA_GK19_gu29___u-334']	tatra te tu brahmahradaṃ nītāḥ ity atra yatrākrūraḥ stutavāṃs taṃ brahmahradaṃ	tatra te tu brahmahradam nītāḥ iti atra yatra akrūraḥ stutavān tam brahmahradam 	There, in the passage They were taken to the Brahmapada, the Brahmapada where Akrūra praised (Kṛṣṇa)
['SA_GK19_gu29___u-335']	kṛṣṇena tattīrthamahimānaṃ lakṣyaṃ vidhātuṃ nītā magnāś ca punaḥ kṛṣṇenaivoddhṛtya	kṛṣṇena tad tīrtha mahimānam lakṣyam vidhātum nītāḥ magnāḥ ca punar kṛṣṇena eva uddhṛtya 	was taken by Kṛṣṇa to show the greatness of that holy place, they were immersed, and then they were lifted up by Kṛṣṇa alone
['SA_GK19_gu29___u-336']	vṛndāvanam ānītās tasminn	vṛndāvanam ānītāḥ tasmin 	and brought to Vṛndāvana.
['SA_GK19_gu29___u-337']	eva narākṛtiparabrahmaṇas tasya lokaṃ dadṛśur na tv akrūravaj jalamadhya iti na cānyatheti ca gamyate /	eva nara ākṛti para brahmaṇaḥ tasya lokam dadṛśuḥ na tu akrūra vat jala madhye iti na ca anyathā iti ca gamyate 	There they saw the world of that Supreme Brahman in human form, but not in the water like Akrūra. It is understood that it is not otherwise.
['SA_GK19_gu29___u-338']	purā ity etatprasaṅgād bhāvikāla ity arthaḥ /	purā iti etad prasaṅgāt bhāvi kāle iti arthaḥ 	The word before means in the future in this context.
['SA_GK19_gu29___u-339']	purā purāṇe nikaṭe prabandhātītabhāviṣu iti hi koṣakārāḥ /	purā purāṇe nikaṭe prabandha atīta bhāviṣu iti hi koṣa kārāḥ 	Before, in the Purāṇas, near, in what is beyond the scope of the scriptures, in the future - this is what the lexicographers say.
['SA_GK19_gu29___u-340']	lokaḥ sa ca sūkṣmam iti tamasaḥ param iti /	lokaḥ sa ca sūkṣmam iti tamasaḥ param iti 	And that world is subtle, beyond darkness.
['SA_GK19_gu29___u-341']	satyaṃ jñānam ity ādisvarūpa iti ca prakṛtiguṇāspṛṣṭatayā cicchaktivilāsa eveti labhyate /	satyam jñānam iti ādi svarūpaḥ iti ca prakṛti guṇa a spṛṣṭa tayā cicchakti vilāsaḥ eva iti labhyate 	It is understood that it is the manifestation of the power of consciousness itself, untouched by the qualities of Prakṛti, as described by truth, knowledge and so on.
['SA_GK19_gu29___u-342']	tathā api naḥ svagatim iti /	tathā api naḥ svagatim iti 	Similarly, our own course (is attained).
['SA_GK19_gu29___u-343']	na veda svāṃ gatim iti /	na veda svām gatim iti 	He does not know his own destination.
['SA_GK19_gu29___u-344']	gopānāṃ tamasaḥ param iti /	gopānām tamasaḥ param iti 	Beyond the darkness of the cowherds.
['SA_GK19_gu29___u-345']	kṛṣṇaṃ ca tatra iti ca /	kṛṣṇam ca tatra iti ca 	And Krishna is there.
['SA_GK19_gu29___u-346']	na paramavyomādirūpaḥ /	na parama vyoma ādi rūpaḥ 	He is not of the form of the supreme sky, etc.
['SA_GK19_gu29___u-347']	kintu brahmasaṃhitādikṛtaślokaḥ sphuṭam aprākṛtagolokasvarūpa evāyaṃ śrīmadvrajeśaśloka iti paryavasīyate /	kintu brahmasaṃhitā ādi kṛta ślokaḥ sphuṭam aprākṛta goloka svarūpaḥ eva ayam śrīmat vrajeśaślokaḥ iti paryavasīyate 	But it is concluded that this verse of the glorious lord of Vraja is clearly of the form of the natural Goloka, as described in the Brahma-samhita and other texts.
['SA_GK19_gu29___u-348']	tatra chandobhiḥ stūyamānam iti tajjanmādilīlāvarṇanīnāṃ śrutivaravarṇinīnāṃ sākṣitā tu tatrāpi puraḥ sphurati	tatra chandobhiḥ stūyamānam iti tad janma ādi līlā varṇanīnām śruti vara varṇinīnām sākṣi tā tu tatra api puras sphurati 	There, the testimony of the excellent poets who describe His pastimes such as birth, etc., is clear, as He is praised with meters.
['SA_GK19_gu29___u-349']	kṛṣṇe teṣāṃ nijasutatādimātratājñānāya pārṣadāntaradarśanānuktis teṣāṃ gopānām eva tatratyatatparikaratāvyañjanāyeti jñeyam /	kṛṣṇe teṣām nija suta tā ādi mātra tā jñānāya pārṣada antara darśana anuktiḥ teṣām gopānām eva tatratya tad parikara tā vyañjanāya iti jñeyam 	It should be known that in order to make them know that He is their own son, etc., the other attendants are not mentioned, and in order to indicate that they, the cowherds, are His entourage there.
['SA_GK19_gu29___u-350']	yata eva tadekarucīnāṃ śrīnandādīnāṃ paramānandanirvṛtir vismitiś ca ghaṭate /	yatas eva tad eka rucīnām śrī nanda ādīnām parama ānanda nirvṛtiḥ vismitiḥ ca ghaṭate 	For this very reason, the supreme bliss, satisfaction, and wonder of Sri Nanda and others, who are devoted to Him alone, are appropriate.
['SA_GK19_gu29___u-351']	svalokatāyām apy avatārāvasare teṣāṃ tasyādarśane kāraṇaṃ jano vai iti /	sva loka tāyām api avatāra avasare teṣām tasya adarśane kāraṇam janaḥ vai iti 	Even in their own world, at the time of the incarnations, the reason for their not seeing Him is stated in the words the people (in the verse).
['SA_GK19_gu29___u-352']	sālokyasārṣṭi ity ādipadye janā itivajjanaśabdo'yaṃ tadīyasvajanaparaḥ /	iti ādi padye janāḥ itivat jana śabdaḥ iyam tadīya sva jana paraḥ 	In the verse beginning with salokya, sārṣṭi, the word people refers to their own relatives, like in the word people (in the verse).
['SA_GK19_gu29___u-353']	tasmān maccharaṇaṃ goṣṭhaṃ mannāthaṃ matparigraham /	tasmāt mad śaraṇam goṣṭham mad nātham mad parigraham 	Therefore, the cowherds' colony is my refuge, my lord, and my possession.
['SA_GK19_gu29___u-354']	gopāye svātmayogena so'yaṃ me vrata āhitaḥ // BhP / /	gopāye sva ātma yogena saḥ ayam me vrate āhitaḥ 	I shall protect it by my own yoga. This is my vow.
['SA_GK19_gu29___u-355']	śrīkṛṣṇasyaiva tatra ca manasaiva svaniṣṭhāpratiṣṭhāracanād vacanād atra sa tu vrajajanaḥ paramasvajana eva spaṣṭaḥ /	śrī kṛṣṇasya eva tatra ca manasā eva sva niṣṭhā pratiṣṭhā racanāt vacanāt atra sa tu vraja janaḥ parama sva janaḥ eva spaṣṭaḥ 	In that (cowherds' colony), by the mere will of Sri Krishna, the arrangement of His own abode was made. Therefore, the people of Vraja are clearly His supreme relatives.
['SA_GK19_gu29___u-356']	sādhāraṇajanavācitve tatkṛpā sarvasyāpi janasya vyāpiny abhaviṣyat /	sādhāraṇa jana vāci tve tad kṛpā sarvasya api janasya vyāpinī abhaviṣyat 	If they were ordinary people, His mercy would have extended to all people.
['SA_GK19_gu29___u-357']	svāṃ gatim ity api na samagaṃsyata /	svām gatim iti api na samagaṃsyata 	And (the verse) sva-gati would not have been used.
['SA_GK19_gu29___u-358']	tataś ca paramasvajano'yaṃ mama vrajavāsijanaḥ prāpañcike loke yāḥ svāvidyādibhir devatiryagādirūpā tgatayas tāsu bhramaṃs	tatas ca mama vraja vāsi janaḥ prāpañcike loke yāḥ sva avidyā ādibhiḥ deva tiryak ādi rūpāḥ t gatayaḥ tāsu bhraman 	Therefore, the people of Vraja are my supreme relatives. Wandering in the various destinies of gods, animals, etc. obtained by their own ignorance, etc.,
['SA_GK19_gu29___u-359']	tannirviśeṣatayātmānaṃ manvānaḥ svāṃ gatiṃ golokalakṣaṇāṃ na jānātīty arthaḥ /	tat nirviśeṣa tayā ātmānam manvānaḥ svām gatim goloka lakṣaṇām na jānāti iti arthaḥ 	thinking themselves to be non-different from that, they do not know their own destiny, which is characterized by Goloka. This is the meaning.
['SA_GK19_gu29___u-360']	atra kāraṇaṃ tu	atra kāraṇam tu 	The reason for this is
['SA_GK19_gu29___u-361']	iti nandādayo gopāḥ kṛṣṇarāmakathāṃ mudā /	iti nanda ādayaḥ gopāḥ kṛṣṇa rāma kathām mudā 	Thus, Nanda and the other cowherds, joyfully engaged in the stories of Krishna and Balarama,
['SA_GK19_gu29___u-362']	kurvanto ramamāṇāś ca nāvindan bhavavedanām // BhP / / iti /	kurvantaḥ ramamāṇāḥ ca na avindan bhava vedanām    	and delighting in them, did not experience the pain of worldly existence.
['SA_GK19_gu29___u-363']	ity anusāreṇa madīyalaukikalīlāśaktir eveti bhāvaḥ /	iti anusāreṇa madīya laukika līlā śaktiḥ eva iti bhāvaḥ 	In accordance with this, the meaning is that (the cowherds' colony) is merely an aspect of My own illusory potency.
['SA_GK19_gu29___u-364']	tadajñānād eva ca nandas tv atīndriyam ity ādikaṃ ghaṭata iti /	tad ajñānāt eva ca nandaḥ tu atīndriyam iti ādikam ghaṭate iti 	And it is precisely because of this ignorance that the statement Nanda is beyond the senses and so on is coherent.
['SA_GK19_gu29___u-365']	tasmād yad eva khalv idaṃ darśitam /	tasmāt yat eva khalu idam darśitam 	Therefore, it is understood that what was shown here
['SA_GK19_gu29___u-366']	tad eva tebhyaḥ paścād dattam iti gamyate /	tat eva tebhyaḥ paścāt dattam iti gamyate 	was given to them later.
['SA_GK19_gu29___u-367']	vṛndā prāhahanta /	vṛndā prāhahanta 	Vṛndā said, Well then,
['SA_GK19_gu29___u-368']	kathaṃ ta ete madvanād antarhitatām āpsyanti /	katham te ete mad vanāt antarhita tām āpsyanti 	how will they disappear from my forest?
['SA_GK19_gu29___u-369']	śrīkṛṣṇena punar viyogaṃ ca lapsyante /	śrī kṛṣṇena punar viyogam ca lapsyante 	And how will they experience separation from Śrī Kṛṣṇa again?
['SA_GK19_gu29___u-370']	pūrṇimā prāhakiṃcid anyad asti ced vācyatām /	pūrṇimā prāha kiṃcid anyat asti ced vācyatām 	Pūrṇimā said, If there is anything else, please speak.
['SA_GK19_gu29___u-371']	vṛndā prāha smaatha vārāhavacanam iti kiṃcid anyad api saṃcitam asti / tad yathā	vṛndā prāha sma atha vārāha vacanam iti kiṃcid anyat api saṃcitam asti tat yathā 	Vṛndā said, Then, there is also something else collected, namely the words of the Varāha [Purāṇa], as follows:
['SA_GK19_gu29___u-372']	tatrāpi mahad āścaryaṃ paśyanti paṇḍitā narāḥ /	tatra api mahat āścaryam paśyanti paṇḍitāḥ narāḥ 	There also, wise men see a great wonder.
['SA_GK19_gu29___u-373']	kālīyahradapūrveṇa kadambo mahito drumaḥ /	kālīya hrada pūrveṇa kadambaḥ mahitaḥ drumaḥ 	To the east of the Kāliya lake, there is a famous kadamba tree.
['SA_GK19_gu29___u-374']	śataśākhaṃ viśālākṣi puṇyaṃ surabhigandhi ca /	śata śākham viśāla akṣi puṇyam surabhi gandhi ca 	O large-eyed one, it has a hundred branches, is meritorious, and has a fragrant scent.
['SA_GK19_gu29___u-375']	sa ca dvādaśamāsāni manojñaḥ śubhaśītalaḥ /	sa ca dvādaśa māsāni manojñaḥ śubha śītalaḥ 	And that [tree] is delightful and cool for twelve months,
['SA_GK19_gu29___u-376']	puṣpāyati viśālākṣi prabhāsanto diśo daśa // iti /	puṣpāyati viśāla akṣi prabhāsantaḥ diśaḥ daśa iti 	and it blooms, O large-eyed one, illuminating the ten directions.
['SA_GK19_gu29___u-377']	tathā	tathā 	And so:
['SA_GK19_gu29___u-378']	tatrāścaryaṃ pravakṣyāmi tac chṛṇu tvaṃ vasundhare /	tatra āścaryam pravakṣyāmi tat śṛṇu tvam vasundhare 	There I will tell a wonder, listen to that, O Vasundharā.
['SA_GK19_gu29___u-379']	labhante manujāḥ siddhiṃ mama karmaparāyaṇāḥ //	labhante manujāḥ siddhim mama karma parāyaṇāḥ 	Human beings who are devoted to my actions attain success.
['SA_GK19_gu29___u-380']	tasya tatrottare pārśve'śokavṛkṣaḥ sitaprabhaḥ /	tasya tatra uttare pārśve aśoka vṛkṣaḥ sita prabhaḥ 	To the north of that, there is a white-shining Aśoka tree.
['SA_GK19_gu29___u-381']	vaiśākhasya tu māsasya śuklapakṣasya dvādaśī //	vaiśākhasya tu māsasya śukla pakṣasya dvādaśī 	On the twelfth day of the bright fortnight of the month of Vaiśākha,
['SA_GK19_gu29___u-382']	sa puṣpati ca madhyāṅge mama bhaktasukhāvahaḥ /	ca madhya aṅge mama bhakta sukha āvahaḥ 	it blooms in the middle, bringing happiness to my devotees.
['SA_GK19_gu29___u-383']	na kaścid api jānāti vinā bhāgavataṃ śucim // ity ādi /	na kaścid api jānāti vinā bhāgavatam śucim iti ādi 	No one knows this except a pure devotee of Viṣṇu.
['SA_GK19_gu29___u-384', 'SA_GK19_gu29___u-385']	atra tasya iti brahmakuṇḍasyety arthaḥ ity uktvā punaḥ pūrṇimovācakiṃcid anyad apy asti /🔽vṛndā sānandam uvācaasti cānyat skāndamathurāmāhātmye	atra tasya iti brahmakuṇḍasya iti arthaḥ iti uktvā punar pūrṇimā uvāca kiṃcid anyat api asti  vṛndā sa ānandam uvāca asti ca anyat skānda mathurāmāhātmye 	Here, the word 'tasya' means 'of that Brahmakunda'. Having said this, Pūrṇimā said there is something else.🔽Vṛndā said happily there is something else in the Skanda-Mathurā-Māhātmya.
['SA_GK19_gu29___u-386']	tato vṛndāvanaṃ puṇyaṃ vṛndādevīsamāśritam /	tatas vṛndāvanam puṇyam vṛndā devī samāśritam 	Then there is the sacred Vṛndāvana, resorted to by Goddess Vṛndā.
['SA_GK19_gu29___u-387']	hariṇādhiṣṭhitaṃ tac ca brahmarudrādisevitam // iti /	hariṇā adhiṣṭhitam tat ca brahma rudra ādi sevitam iti 	It is presided over by Hari and served by Brahmā, Rudra and others.
['SA_GK19_gu29___u-388', 'SA_GK19_gu29___u-389']	vatsair vatsatarībhiś ca sadā krīḍati mādhavaḥ /🔽vṛndāvanāntaragataḥ sarāmo bālakair vṛtaḥ // iti ca /	vatsaiḥ vatsatarībhiḥ ca sadā krīḍati mādhavaḥ  vṛndāvana antara gataḥ sarāmaḥ bālakaiḥ vṛtaḥ iti ca 	Madhava always plays there with calves and young cows.🔽Surrounded by young boys, Rāma and Kṛṣṇa enter Vṛndāvana.
['SA_GK19_gu29___u-390']	athādivārāhavacanaṃ ca	atha ādi vārāha vacanam ca 	Now, there is the statement of the first Varāha.
['SA_GK19_gu29___u-391']	kṛṣṇakrīḍāsetubandhaṃ mahāpātakanāśanam /	             	The bridge built by Kṛṣṇa destroys great sins.
['SA_GK19_gu29___u-392']	valabhīṃ tatra krīḍārthaṃ kṛtvā devo gadādharaḥ //	valabhīm tatra krīḍā artham kṛtvā devaḥ gadādharaḥ 	The Lord Gadādhara made a pavilion there for playing.
['SA_GK19_gu29___u-393']	gopakaiḥ sahitas tatra kṣaṇam ekaṃ dine dine /	gopakaiḥ sahitaḥ tatra kṣaṇam ekam dine dine 	Together with the cowherds, he stays there for a moment every day.
['SA_GK19_gu29___u-394']	tatraive ramaṇārthaṃ hi nityakālaṃ sa gacchati // iti /	ramaṇa artham hi nityakālam sa gacchati iti 	For the sake of enjoyment, he always goes there at all times.
['SA_GK19_gu29___u-395']	vṛndāvane vased dhīmān yāvat kṛṣṇasya darśanam // iti /	vṛndāvane vaset dhīmān yāvat kṛṣṇasya darśanam iti 	The wise one should stay in Vṛndāvana until he sees Kṛṣṇa.
['SA_GK19_gu29___u-396']	athātra vṛndā papracchasamprati cirāya proṣitatvena parāmṛśyamānasya tasya sadā krīḍanam atra katha ghaṭate /	atha atra vṛndā papraccha samprati cirāya proṣita tvena parāmṛśyamānasya tasya sadā krīḍanam atra ghaṭate 	Then Vṛndā asked - How is it possible for him, who is remembered as being away for a long time, to always play here?
['SA_GK19_gu29___u-397']	pūrṇimā prāhavaikuṇṭhād gajendradhruvādikṛpārthaṃ madhye madhye pṛthviīm āgatasya ca yathā tannāthasya tatra nityāvasthānaṃ procyate	pūrṇimā prāha vaikuṇṭhāt gaja indra dhruva ādi kṛpā artham madhye madhye pṛthviīm āgatasya ca yathā tat nāthasya tatra nitya avasthānam procyate 	Pūrṇimā said - Just as it is said that the Lord, who comes to the earth from Vaikuṇṭha in the middle of the middle to show grace to Gajendra, Dhruva and others, always remains there,
['SA_GK19_gu29___u-398']	tadvad atrāpi sacyate /	tadvat atra api sacyate 	in the same way it is said here also.
['SA_GK19_gu29___u-399']	anādyanantakālaṃ tatra viharatas tasya nimeṣamātram eva tattatkāla iti /	anādi ananta kālam tatra viharataḥ tasya nimeṣa mātram eva tad tad kālaḥ iti 	For him, who has been sporting there for beginningless and endless time, that time is just a moment.
['SA_GK19_gu29___u-400']	ataḥ paraṃ kiṃcid asti / tat tu vada /	atas param kiṃcid asti tat tu vada 	After this, there is something more. But tell that.
['SA_GK19_gu29___u-401']	vṛndā prāhaetadanantaraṃ bṛhadgautamīyapadyāni pratipadyante /	vṛndā prāha etat anantaram bṛhadgautamīya padyāni pratipadyante 	Vṛndā said - After this, the verses of the Brhadbhāgavata come.
['SA_GK19_gu29___u-402']	pūrṇimāhavācyantām /	      	Pūrṇimā said - Let them be recited.
['SA_GK19_gu29___u-403']	vṛndā ca vācitavatī /	vṛndā ca vācitavatī 	And Vṛndā recited them.
['SA_GK19_gu29___u-404']	yathā / nārada uvāca	yathā nāradaḥ uvāca 	As Nārada said:
['SA_GK19_gu29___u-405']	kim idaṃ dvādaśābhikhyaṃ vṛndāraṇyaṃ viśāmpate /	kim idam dvādaśa abhikhyam vṛndāraṇyam viśām pate 	O Lord of the universe, what is this Dvādaśābha (Twelve-formed) Vṛndāvana?
['SA_GK19_gu29___u-406']	śrotum icchāmi bhagavan yadi yogo'smi me vada //	śrotum icchāmi bhagavan yadi yogaḥ asmi me vada 	I wish to hear, O Lord, if it is proper for me, please tell me.
['SA_GK19_gu29___u-407']	śrīkṛṣṇa uvāca	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_GK19_gu29___u-408']	idaṃ vṛndāvanaṃ ramyaṃ mama dhāmaiva kevalam /	idam vṛndāvanam ramyam mama dhāma eva kevalam 	This beautiful Vṛndāvana is my abode alone.
['SA_GK19_gu29___u-409']	atra ye paśavaḥ pakṣivṛkṣā kīṭā narāmarāḥ /	atra ye paśavaḥ kīṭāḥ nara amarāḥ 	Here, the animals, birds, trees, insects, mortals and immortals,
['SA_GK19_gu29___u-410']	ye vasanti mamādhiṣṇye mṛtā yānti mamālayam //	ye vasanti mama adhiṣṇye mṛtāḥ yānti mama ālayam 	who dwell in my abode, go to my abode when they die.
['SA_GK19_gu29___u-411']	atra yā gopakanyāś ca nivasanti mamālaye /	atra yāḥ gopa kanyāḥ ca nivasanti mama ālaye 	Here, the cowherd girls who dwell in my abode,
['SA_GK19_gu29___u-412']	kālindīyaṃ suṣumnākhyā paramāmṛtavāhinī //	kālindī iyam suṣumnā ākhyā parama amṛta vāhinī 	are the Kaliṇḍī and Suṣumnā, the carriers of supreme nectar.
['SA_GK19_gu29___u-413']	atra devāś ca bhūtāni vartante sūkṣmarūpataḥ /	atra devāḥ ca bhūtāni vartante sūkṣma rūpataḥ 	Here, the gods and beings exist in subtle form.
['SA_GK19_gu29___u-414']	sarvadevamayaś cāhaṃ na tyajāmi vanaṃ kvacit //	sarva deva mayaḥ ca aham na tyajāmi vanam kvacid 	And I, who am full of all gods, never leave this forest anywhere.
['SA_GK19_gu29___u-415']	āvirbhāvas tirobhāvo bhaven me'tra yuge yuge /	āvirbhāvaḥ tirobhāvaḥ bhavet mā itra yuge yuge 	Appearance and disappearance happen to me here in every age.
['SA_GK19_gu29___u-416']	tejomayam idaṃ ramyam adṛśyaṃ carmacakṣuṣā // iti /	tejaḥ mayam idam ramyam adṛśyam carma cakṣuṣā iti 	This is full of splendor, beautiful, and invisible to the physical eye.
['SA_GK19_gu29___u-417']	pūrṇimā prāhaāyātam atra ca prakaṭāprakaṭalīlāvakāśatām ayaṃ prakāśadvaividhyam /	pūrṇimā prāha āyātam atra ca prakaṭa aprakaṭa līlā avakāśa tām ayam prakāśa dvaividhyam 	Pūrṇimā said: Here, the opportunity for manifest and unmanifest pastimes has come. This is the twofold manifestation of light.
['SA_GK19_gu29___u-418']	atra me paśavaḥ iti /	atra me paśavaḥ iti 	Here, my animals...
['SA_GK19_gu29___u-419']	tejomayam iti coktavān /	tejaḥ mayam iti ca uktavān 	And he said, Full of splendor...
['SA_GK19_gu29___u-420']	tad evaṃ jātasukhavṛndā vṛndā punaḥ papracchatad idaṃ ca sarvaṃ paryak tātparyāyaparyālocyatām /	tat evam jāta sukha vṛndā vṛndā punar idam ca sarvam tātparyāya paryālocya tām 	Thus, having attained great joy, Vṛndā again asked: Let all this be considered well, O mother, with regard to the meaning.
['SA_GK19_gu29___u-421']	pūrṇimovācaanenedaṃ gamyate /	pūrṇimā uvāca anena idam gamyate 	Pūrṇimā said: This is understood from this.
['SA_GK19_gu29___u-422']	golokākhyaṃ tad vaibhavaṃ sadaiva vṛndāvanabhavam /	goloka ākhyam tat vaibhavam sadā eva vṛndāvana bhavam 	That glory called Goloka is always located in Vṛndāvana.
['SA_GK19_gu29___u-423']	kintu tvaṃ vrajavāsinjanavad eva samprati na tad avagacchasi /	kintu tvam vraja vāsin jana vat eva samprati na tat avagacchasi 	But you, a resident of Vraja, do not understand it now, like the people of Vraja.
['SA_GK19_gu29___u-424']	yathā pṛthvyā api tadajñānaṃ vārāhavacanāl labhyate /	yathā pṛthvyāḥ api tad ajñānam vārāha vacanāt labhyate 	As their ignorance of it is understood from the words of Varāha.
['SA_GK19_gu29___u-425']	tad etad eva ca nityadhāma tebhyas tena darśitaṃ /	tat etat eva ca nitya dhāma tebhyaḥ tena darśitam 	And that very eternal abode was shown to them by him.
['SA_GK19_gu29___u-426']	tad eva ca teṣāṃ nityaprāpyatayā varṇitam /	tat eva ca teṣām nitya prāpya tayā varṇitam 	And that alone is described as eternally attainable by them.
['SA_GK19_gu29___u-427']	akke cen madhu vindeta kim arthaṃ pravataṃ vrajet itinyāyena dūre teṣāṃ gamanaṃ	akke ced madhu vindeta kim artham pravatam vrajet iti nyāyena dūre teṣām gamanam 	If one finds honey in the akṣa, why should one go to the mountain? In this way, their going far away
['SA_GK19_gu29___u-428']	ca vyartham iti /	ca vyartham iti 	is useless.
['SA_GK19_gu29___u-429']	vṛndāhasatyaṃ satyam /	vṛndāha satyam satyam 	Vṛndā said: True, true.
['SA_GK19_gu29___u-430', 'SA_GK19_gu29___u-431']	dvayor abhedenaiva vyavasthāracanaṃ harivaṃśasthatatprasaṅgasaṅgataśakravacanaṃ cātra dṛśyate🔽sa tu lokas tvayā kṛṣṇa sīdamānaḥ kṛtātmanā /	dvayoḥ abhedena eva vyavasthā racanam ca atra dṛśyate  sa tu lokaḥ tvayā kṛṣṇa sīdamānaḥ kṛtātmanā 	And the arrangement of the two as non-different, and the words of Indra connected with that occasion found in the Harivaṃśa, are seen here:
['SA_GK19_gu29___u-432']	dhṛto dhṛtimatā vīra nighantopdadravān gavām // HV / /	dhṛtaḥ dhṛtimatā vīra nighantā updadravān gavām hu 	O Kṛṣṇa, that world, sinking, was held by you, O hero, with fortitude, O one of firm resolve, destroying the calamities of the cows.
['SA_GK19_gu29___u-433']	kintu / atha tatrasthā nandādayaḥ ity ādipādmagadyadvayaṃ viśadyatām /	                      	But now, let the two verses from the Padma Gadyas beginning with Then Nanda and the others who were there be explained.
['SA_GK19_gu29___u-434']	pūrṇimā vyācacakṣaśrīmannandādyā vrajasthitāḥ svasvaputraiḥ svayaṃ kṛṣṇādibhiḥ	pūrṇimā vyācacakṣa śrīmat nanda ādyāḥ vraja sthitāḥ sva sva putraiḥ svayam kṛṣṇa ādibhiḥ 	Pūrṇimā explained: The glorious Nanda and others residing in Vraja, along with their own sons like Kṛṣṇa,
['SA_GK19_gu29___u-435']	svasvadāraiḥ śrīyaśodādibhiḥ sahitā vasudevād āgatasya tasya kṛtanijāgamanasaṅkalpasaṃvādena	sva sva dāraiḥ śrī yaśodā ādibhiḥ sahitāḥ vasudevāt āgatasya tasya kṛta nija āgamana saṅkalpa saṃvādena 	and their own wives like Śrī Yaśodā, having had a conversation with him who had come from Vasudeva, with the intention of his own arrival,
['SA_GK19_gu29___u-436']	prasādena pūrvato'pi paramāpūrarūpadharāḥ parasaparadṛksukhakarā sarvatra manorathapathaprāpakatadīyaratham	prasādena pūrvatas api parama āpūra rūpa dharāḥ para sa para dṛś sukha karā sarvatra manoratha patha prāpaka tadīya ratham 	and with the grace that bears the form of supreme fulfillment even more than before, bringing happiness to the eyes of each other, causing the attainment of all desires everywhere,
['SA_GK19_gu29___u-437']	ārūḍhās tattvamātrānabhijñeṣu tattvāntaravijñeṣu ca tat tejasā gūḍhāḥ	ārūḍhāḥ tattva mātra anabhijñeṣu tattva antara vijñeṣu ca tat tejasā gūḍhāḥ 	mounted his chariot, hidden by his splendor among those who do not know the truth and those who know other truths,
['SA_GK19_gu29___u-438']	mahasādhaḥkṛtāśeṣaṃ śrīvṛndāvanasya pūrvoktaprakāśaviśeṣaṃ parābhir mābhir	mahasā adhas kṛta aśeṣam śrī vṛndāvanasya pūrva ukta prakāśa viśeṣam parābhiḥ mābhiḥ 	with all below overwhelmed by his glory, the previously mentioned special light of Śrī Vṛndāvana, with the highest,
['SA_GK19_gu29___u-439']	akuṇṭhaṃ golokākhyavaikuṇṭhaṃ tatra ca gokulakamalaṃ yamunāyā uttarapārād dakṣiṇapāram avāpya prāpuḥ iti /	akuṇṭham goloka ākhya vaikuṇṭham tatra ca gokula kamalam yamunāyāḥ uttara pārāt dakṣiṇa pāram avāpya prāpuḥ iti 	unimpeded Vaikuṇṭha called Goloka, and there the lotus of Gokula, having reached the southern shore from the northern shore of the Yamunā, they attained it.
['SA_GK19_gu29___u-440']	tac ca nirāmayaṃ kutapunarvirahavyādhivilayaṃ svapadaṃ nijanityāspadaṃ	tat ca nirāmayam kuta punar viraha vyādhi vilayam sva padam nija nitya āspadam 	And that is the disease of separation, the destruction of which is the abode of Viṣṇu, the eternal abode of Viṣṇu,
