segmentnr	original	analyzed	translated
['SA_MBS_pKaavrittivivrtiHK-1335']	bahiṣkaraṇanīlādinā ca avabhāsya tattaddaśāvyavahārānudbhāvayati	bahiṣkaraṇa nīla ādinā ca avabhāsya tad tad daśā vyavahārān udbhāvayati 	the external objects like blue etc. through the internal organs like pleasure etc. and gives rise to the conventions of those states.
['SA_MBS_pKaavrittivivrtiHK-1336']	parantu etadeva śakteḥ paratvaṃ yat śivaprakāśamatirodhāya	parantu etat eva śakteḥ para tvam yat śiva prakāśam a tirodhāya 	However, this is the supremacy of Shakti that it shines with infinite glory, obstructing the light of Shiva.
['SA_MBS_pKaavrittivivrtiHK-1337', 'SA_MBS_pKaavrittivivrtiHK-1338']	anantavaibhavena sphuraṇaṃ / suṣuptaturyayostu🔽vibhaktabhinnasaṃvedanīyābhāvāt svātmani	ananta vaibhavena sphuraṇam suṣupta turyayoḥ tu  vibhakta bhinna saṃvedanīya abhāvāt sva ātmani 	In deep sleep and turiya,
['SA_MBS_pKaavrittivivrtiHK-1339']	samarasībhūtaśaktirīśvara eva prakāśate / bhāvānāṃ	samarasībhūta śaktiḥ īśvaraḥ eva prakāśate bhāvānām 	due to the absence of distinct objects of consciousness, only the Lord, whose Shakti is merged in Himself, shines in His own Self.
['SA_MBS_pKaavrittivivrtiHK-1340']	sthairyāsyathairyapratipattivikalpena prathamapadayorbhedaḥ / aparatra	sthairya āsya thairya pratipatti vikalpena prathama padayoḥ bhedaḥ aparatra 	The difference between the first two states is due to the option of the stability or instability of the objects. In the latter,
['SA_MBS_pKaavrittivivrtiHK-1341']	cinmātrarūpasya upalabdhṛcamatkṛtisadbhāvāsadbhāvābhyāṃ	cit mātra rūpasya upalabdhṛ camatkṛti sadbhāva asadbhāvābhyām 	The difference of the pure consciousness, the experiencer, is due to the existence and non-existence of the state of 'I' (consciousness).
['SA_MBS_pKaavrittivivrtiHK-1342']	bhedaḥ iti caturṣu padeṣu sarvottīrṇatayā sārvarūpyeṇa ca	bhedaḥ iti caturṣu padeṣu sarva uttīrṇa tayā sārvarūpyeṇa ca 	In the four words, by being beyond all, and by having all forms,
['SA_MBS_pKaavrittivivrtiHK-1343']	prakāśavijṛmbhaṇam // //	prakāśa vijṛmbhaṇam 	the manifestation of light is
['SA_MBS_pKaavrittivivrtiHK-1344']	vivṛti / p / vibhuḥ vyāpaka īśvaraścinmātramūrtirātmā	vibhuḥ vyāpakaḥ īśvaraḥ cit mātra mūrtiḥ ātmā 	Vṛtti. The all-pervading, all-encompassing, God, the Self, whose form is pure consciousness,
['SA_MBS_pKaavrittivivrtiHK-1345']	padadvaye jāgarasvapnābhidhāne paramayā atyadbhūtarūpatvāt	pada dvaye jāgara svapna abhidhāne paramayā 	in the two words denoting waking and dreaming, is endowed with, united with, his own power, which is supremely wonderful,
['SA_MBS_pKaavrittivivrtiHK-1346']	sarvātiśāyinyā śaktyā nijena sāmarthyena yutaḥ sahito bhāti	sarva atiśāyinyā śaktyā nijena sāmarthyena yutaḥ sahitaḥ bhāti 	which transcends all, and shines,
['SA_MBS_pKaavrittivivrtiHK-1347']	cakāsti prakāśate / kīdṛśyā śaktyā / jñānajñeyasvarūpiṇyā	cakāsti prakāśate kīdṛśyā śaktyā jñāna jñeya svarūpiṇyā 	shines forth, manifests. With what kind of power? With that which has the nature of knowledge and the knowable.
['SA_MBS_pKaavrittivivrtiHK-1348']	jñāyate'nena iti jñānaṃ / bāhyābhyantaraṃ karaṇacakraṃ	iti jñānam bāhya abhyantaram karaṇa cakram 	Knowledge is that by which one knows. The external and internal circle of instruments
['SA_MBS_pKaavrittivivrtiHK-1349']	grahaṇātmakaṃ jñaptimātraṃ vā / jñeyaṃ grāhyaṃ śabdādi	grahaṇa ātmakam jñapti mātram vā jñeyam grāhyam śabda ādi 	has the nature of grasping or is mere awareness. The knowable is the graspable, such as sound, etc.,
['SA_MBS_pKaavrittivivrtiHK-1350']	sukhādi ca viṣayajātamanantaviśeṣaṃ / tadeva rūpaṃ vidyate yasyāḥ	sukha ādi ca viṣaya jātam ananta viśeṣam tat eva rūpam vidyate yasyāḥ 	and the category of objects such as pleasure, etc., with infinite distinctions. That which has that
['SA_MBS_pKaavrittivivrtiHK-1351']	sā tathā tayā / kimuktaṃ bhavati / parameśvara eva svamāyāvaśāt	sā tathā tayā kim uktam bhavati parameśvaraḥ eva sva māyā vaśāt 	as its form is so. What is meant? The Supreme Lord Himself, by the power of His own Maya,
['SA_MBS_pKaavrittivivrtiHK-1352']	nānākṣetrajñarūpatayāvabhāsamānaḥ svāmeva avyatiriktāṃ	nānā kṣetrajña rūpa tayā avabhāsamānaḥ svām eva a vyatiriktām 	appearing as various individual souls, manifesting His own non-different
['SA_MBS_pKaavrittivivrtiHK-1353']	parāṃ śaktiṃ jñānajñeyabhāvena avabhāsayan	parām śaktim jñāna jñeya bhāvena avabhāsayan 	supreme power as knowledge and the knowable,
['SA_MBS_pKaavrittivivrtiHK-1354', 'SA_MBS_pKaavrittivivrtiHK-1355']	jāgarasvapnadaśāvyavahāramudbhāvayati / etadeva ca asyāḥ śakteḥ🔽pāramyam yat svasva vaibhavasvarūpasya	jāgara svapna daśā vyavahāram udbhāvayati etat eva ca asyāḥ śakteḥ  pāramyam yat sva sva vaibhava svarūpasya 	It manifests the conventions of the states of waking and dreaming. And this is the
['SA_MBS_pKaavrittivivrtiHK-1356']	prakāśamānatāmatirodadhatī jñānajñeyamayānantarūpatayā	prakāśamāna tām a tirodadhatī jñāna jñeya maya ananta rūpa tayā 	perfection of this power, that it shines forth with infinite forms consisting of knowledge and the knowable, without obscuring the manifestation of its own
['SA_MBS_pKaavrittivivrtiHK-1357']	sphurati / bhinne tu abhedāprathanamātraprāṇe p / māyātamasi	sphurati bhinne tu abheda aprathana mātra prāṇe māyā tamasi 	magnificent nature. But in the darkness of māyā, which is mere non-manifestation of non-difference in difference,🔽the one true reality is accepted, which is the pure consciousness of the Self,
['SA_MBS_pKaavrittivivrtiHK-1358', 'SA_MBS_pKaavrittivivrtiHK-1359']	vigalitajñātṛjñānajñeyavibhāgavibhramam ekameva paramārthasat🔽citprakāśaikarūpaṃ	vigalita jñātṛ jñāna jñeya vibhāga vibhramam ekam eva paramārtha sat             	the supreme reality, which is the sole essence of the light of consciousness,
['SA_MBS_pKaavrittivivrtiHK-1360', 'SA_MBS_pKaavrittivivrtiHK-1361']	tādṛksvabhāvānubhavitṛtāmātradharmalakṣaṇaśaktikaṃ🔽tattvamiṣyate / yata āha tadanyatra tu cinmaya iti / tasmāt uktarūpāt	tādṛś svabhāva anubhavitṛ tā mātra dharma lakṣaṇa śaktikam  tattvam iṣyate yatas āha tad anyatra tu cit mayaḥ iti tasmāt ukta rūpāt 	whose nature is the mere attribute of experiencing such a nature, and which is characterized by power, and which is free from the error of the division of knower, knowledge, and knowable.
['SA_MBS_pKaavrittivivrtiHK-1362']	padadvayāt anyatra aparatra suṣuptaturyābhidhāne padadvaye cinmayo	                                                                             	Therefore it is said: But elsewhere it is of the nature of consciousness. Therefore, elsewhere, in the two words denoting deep sleep and the fourth state, which are different from the two words described above, the all-pervading Lord, who is of the nature of consciousness,
['SA_MBS_pKaavrittivivrtiHK-1363']	vibhurbhāti cetayata iti cit upalabdhṛsvabhāva ātmā īśvaraḥ	vibhuḥ bhāti cetayate iti cit upalabdhṛ svabhāvaḥ ātmā īśvaraḥ 	shines forth. The Self, who is the knower by nature, is Īśvara,
['SA_MBS_pKaavrittivivrtiHK-1364']	tanmātraprakṛtiḥ / tayoḥ padayorvyatiriktavedanīyābhāvāt	tanmātra prakṛtiḥ tayoḥ padayoḥ vyatirikta vedanīya abhāvāt 	whose nature is mere consciousness. Because there is nothing to be experienced apart from those two words,
['SA_MBS_pKaavrittivivrtiHK-1365']	niṣkalasvātmamātraviśrāntaśaktirīśvara eva prakāśata ityarthaḥ /	niṣkala sva ātma mātra viśrānta śaktiḥ īśvaraḥ eva prakāśate iti arthaḥ 	it is said that Īśvara alone shines forth, whose power rests solely in the undivided Self.
['SA_MBS_pKaavrittivivrtiHK-1366']	nanu jāgarasvapnayorjñānajñeyamayatvena /	nanu jāgara svapnayoḥ jñāna jñeya maya tvena 	But in the waking and dream states, due to the difference in the manifestation of knowledge and the knowable,
['SA_MBS_pKaavrittivivrtiHK-1367']	suṣuptaturyayościnmayatvenaiva prakāśanābhedāt padadvayameva /	suṣupta turyayoḥ cit maya tvena eva prakāśana abhedāt pada dvayam eva 	and in the states of deep sleep and turiya, due to the difference in the manifestation of pure consciousness alone, there are only two states.
['SA_MBS_pKaavrittivivrtiHK-1368']	tatkathaṃ padacatuṣṭayam iti / atra ucyate / jāgarasvapnapadārthānāṃ	tat katham pada catuṣṭayam iti atra ucyate jāgara svapna padārthānām 	How then are there four states? To this it is said: The objects of the waking and dream states
['SA_MBS_pKaavrittivivrtiHK-1369']	sthairyāsthairyapratipattivikalpakṛto'sti bheda iti tatpadadvayam / yataḥ	sthairya asthairya pratipatti vikalpa kṛtoḥ sti bhedaḥ iti tat pada dvayam yatas 	are differentiated by the option of the perception of stability and instability, so there are two states for them. Because
['SA_MBS_pKaavrittivivrtiHK-1370']	īśvaraparikalpitaḥ sargo jāgarāvasthāyā dṛḍhatvena p / 	īśvara parikalpitaḥ sargaḥ jāgara avasthāyāḥ dṛḍha tvena 	the creation conceived by the Lord is perceived as stable in the waking state,
['SA_MBS_pKaavrittivivrtiHK-1371']	pratipadyate / svapne tu adṛḍhatvena kṣetrajñaparikalpita ityanayoḥ	pratipadyate svapne tu adṛḍha tvena kṣetrajña parikalpitaḥ iti anayoḥ 	but in the dream state as unstable, conceived by the individual soul. This is the cause of the difference between these two
['SA_MBS_pKaavrittivivrtiHK-1372']	padayorbhedakāraṇam / suṣuptāvasthāyāṃ tu sadapi cinmātrarūpaṃ	padayoḥ bheda kāraṇam suṣupta avasthāyām tu sat api cit mātra rūpam 	states. But in the state of deep sleep, the reality which is pure consciousness, though existent,
['SA_MBS_pKaavrittivivrtiHK-1373']	tattvaṃ mohavaśādahamityupalabdhṛcamatkāravirahāt asadivābhāti /	tattvam moha vaśāt aham iti upalabdhṛ camatkāra virahāt asat iva ābhāti 	appears as if non-existent due to the absence of the delight of the experiencer, I, due to the power of delusion.
['SA_MBS_pKaavrittivivrtiHK-1374']	tasyaiva tu tattvasya paramārthasattayā ātmatvenopalabdhisturyapade / 	tasya eva tu tattvasya paramārtha sattayā ātma tvena upalabdhiḥ turya pade 	But the perception of that very reality as the Self by its ultimate existence is in the state of turiya.
['SA_MBS_pKaavrittivivrtiHK-1375']	ityayaṃ suṣuptaturyayorbhedaḥ / tena catvāryeva padāni viśva taijasa 	iti ayam suṣupta turyayoḥ bhedaḥ tena catvāri eva 	This is the difference between deep sleep and turiya. Therefore, there are only four states, known as viśva, taijasa,
['SA_MBS_pKaavrittivivrtiHK-1376']	prājña turyādisaṃjñābhiḥ śāstrāntareṣvapi prasiddhāni /	prājña turya ādi saṃjñābhiḥ śāstra antareṣu api prasiddhāni 	prājña, and turiya, in other scriptures as well.
['SA_MBS_pKaavrittivivrtiHK-1377', 'SA_MBS_pKaavrittivivrtiHK-1378']	jñānajñeyabhedena dvirūpam🔽ityādinā vyākhyātametadvṛttau // //	jñāna jñeya bhedena dvirūpam  ityādinā vyākhyātam etat vṛttau 	It is of two kinds, according to the division of knowledge and the object of knowledge.🔽This has been explained in the commentary beginning with It is of two kinds, according to the division of knowledge and the object of knowledge.🔽
['SA_MBS_pKaavrittivivrtiHK-1379', 'SA_MBS_pKaavrittivivrtiHK-1380']	idānīmuktena prakāreṇa prabuddhasyaiva🔽upadeśyatvamupakrāntaṃ draḍhayitum / aprabuddhānāṃ ca	idānīm uktena prakāreṇa prabuddhasya eva  upadeśya tvam upakrāntam draḍhayitum aprabuddhānām ca 	This has been explained in the commentary by the statement It is of two kinds, according to the distinction between knowledge and the object of knowledge.🔽Now, in order to strengthen the point that only one who is awakened in the manner described is fit to be taught,
['SA_MBS_pKaavrittivivrtiHK-1381']	tatpratiṣeddhuṃ ślokatrayamāha	tat pratiṣeddhum śloka trayam āha 	and to refute that for those who are not awakened, he states three verses.
['SA_MBS_pKaavrittivivrtiHK-1382']	guṇādispandaniḥṣyandāḥ sāmānyaspandasaṃśrayāt /	guṇa ādi spanda niḥṣyandāḥ sāmānya spanda saṃśrayāt 	The outpourings of the fluctuations of qualities and so on, due to their dependence on the general fluctuation,
['SA_MBS_pKaavrittivivrtiHK-1383']	labdhātmalābhāḥ satatam syurjñasyāparipanthinaḥ // / //	labdha ātmalābhāḥ satatam syuḥ jñasya aparipanthinaḥ     	would always be non-obstructing for the knower who has attained the realization of the self.
['SA_MBS_pKaavrittivivrtiHK-1384', 'SA_MBS_pKaavrittivivrtiHK-1385']	vṛti / p / guṇaspandasya sattvarajastamorūpasya ye niḥṣyandāḥ🔽pravāhāḥ / te sāmānyaspandamāśritya prasṛtā api satataṃ jñasya	guṇa spandasya sattva rajaḥ tamaḥ rūpasya ye niḥṣyandāḥ  pravāhāḥ te sāmānya spandam āśritya prasṛtāḥ api satatam jñasya 	The outpourings, the currents, of the fluctuation of qualities, which are of the form of sattva, rajas, and tamas,
['SA_MBS_pKaavrittivivrtiHK-1386']	viditavedyasya yoginaḥ syurbhaveyuḥ / bhavantyaparipanthinaḥ	vidita vedyasya yoginaḥ syuḥ bhaveyuḥ bhavanti aparipanthinaḥ 	even though they flow forth depending on the general fluctuation, would be, for the knower, the yogi who has realized the knowable,🔽they would be non-obstructing,
['SA_MBS_pKaavrittivivrtiHK-1387']	anācchādakāḥ svabhāvasya // //	an ācchādakāḥ svabhāvasya 	not obscuring the nature.
['SA_MBS_pKaavrittivivrtiHK-1388']	ṭippaṇī / pārameśvaryānugrahaśaktyā	ṭippaṇī pārameśvaryā anugraha śaktyā 	By the power of grace of the Supreme Lord,
['SA_MBS_pKaavrittivivrtiHK-1389']	pratyutpannaheyopādeyavivekasya nairvikalpikāṃ pratiṣṭhāmāśritya	pratyutpanna heya upādeya vivekasya nairvikalpikām pratiṣṭhām āśritya 	having resorted to the non-conceptual state of one who has discrimination of what is to be rejected and accepted in the present,
['SA_MBS_pKaavrittivivrtiHK-1390']	sattarkāgamayuktyabhyāsot sāhena uccapadārurukṣāṃ pariśīlayato	sat tarka āgama yukti abhyāsāt sāhena ucca pada ārurukṣām 	of one who is intent on ascending to the higher state by the power of the practice of reasoning, scriptures, and logic,
['SA_MBS_pKaavrittivivrtiHK-1391']	jñasya sukhiduḥkhimūḍha tādipratyayapravāhāḥ	jñasya sukhi duḥkhi mūḍha tā ādi pratyaya pravāhāḥ 	For the knower, the streams of happiness, sorrow, delusion, etc.🔽are controlled by the supreme power, which is the manifestation of the supreme energy,
['SA_MBS_pKaavrittivivrtiHK-1392']	khecaryādyadhiṣṭhitāḥ kroḍīkṛtaviśva spandaṃ paraśaktisphuritaṃ	khecarī ādi adhiṣṭhitāḥ kroḍīkṛta viśva spandam para śakti sphuritam 	having resorted to the vibration that has encompassed the universe.
['SA_MBS_pKaavrittivivrtiHK-1393']	samāśrityaiva labdhasvātmapratiṣṭhāḥ svātmavīryāvirbhāvanāt	samāśritya eva labdha sva ātma pratiṣṭhāḥ sva ātma vīrya āvirbhāvanāt 	Having attained self-established status through the manifestation of its own power,
['SA_MBS_pKaavrittivivrtiHK-1394']	vigalitāvaraṇasāmarthyāḥ paratattvopalambhaṃ vihantuṃ na	vigalita āvaraṇa sāmarthyāḥ para tattva upalambham vihantum na 	they are unable to obstruct the realization of the supreme truth,
['SA_MBS_pKaavrittivivrtiHK-1395']	śaknuyuriti tātparyam // //	śaknuyuḥ iti tātparyam 	as they have lost the capacity to cover it. This is the purport.
['SA_MBS_pKaavrittivivrtiHK-1396']	aprabuddhadhiyastvete svasthitisthaganodyatāḥ /	aprabuddha dhiyaḥ tu ete sva sthiti sthagana udyatāḥ 	But those with unawakened minds, striving to conceal their own nature,
['SA_MBS_pKaavrittivivrtiHK-1397']	pātayanti duruttāre ghore saṃsāravartmani // / //	pātayanti duruttāre ghore saṃsāra vartmani 	throw them into the terrible and difficult to cross path of worldly existence.
['SA_MBS_pKaavrittivivrtiHK-1398', 'SA_MBS_pKaavrittivivrtiHK-1399']	vṛti / svalpaprabodhāṃstu k / kh / alpaprabodhānām svasthiteḥ🔽cidrūpāyāḥ sthaganaṃ kṛtvā / te guṇāḥ pātayanti duruttāre asmin	vṛti su alpa prabodhān tu k kh alpa prabodhānām sva sthiteḥ  cit rūpāyāḥ sthaganam kṛtvā te guṇāḥ pātayanti duruttāre asmin 	The commentary. But for those with little awakening, having concealed their own nature,🔽which is of the nature of consciousness, those qualities throw them into this difficult and uneven path of worldly existence,
['SA_MBS_pKaavrittivivrtiHK-1400']	viṣame saṃsāravartmani / yatastadātmakameva nityamātmānaṃ	viṣame saṃsāra vartmani yatas tad ātmakam eva nityam ātmānam 	because they always see the self as identical with that,
['SA_MBS_pKaavrittivivrtiHK-1401', 'SA_MBS_pKaavrittivivrtiHK-1402']	paśyanti / na tu śuddhabuddhasvarūpatayā // //🔽ṭippaṇī / aprabhuddho vidyamānamapi svaiśvaryaṃ	paśyanti na tu śuddha buddha sva rūpa tayā  ṭippaṇī aprabhuddhaḥ vidyamānam api sva aiśvaryam 	but not as the pure, enlightened nature.🔽The commentary. The unawakened one, not knowing the essence of vibration, which is the basis of omniscience and other qualities,
['SA_MBS_pKaavrittivivrtiHK-1403']	sārvajñādiguṇāspadaṃ spandatattvamavidan sarvathā paratantraṃ	sārvajña ādi guṇa āspadam spanda tattvam avidan sarvathā paratantram 	existing as one's own power, is completely dependent.
['SA_MBS_pKaavrittivivrtiHK-1404']	dehādikameva ātmatvena svīkaroti / ata eva jñānaguṇaprasarāḥ	deha ādikam eva ātma tvena svīkaroti atas eva jñāna guṇa prasarāḥ 	He accepts the body etc. itself as the Self. For this very reason, the spread of the qualities of knowledge
['SA_MBS_pKaavrittivivrtiHK-1405']	paramātmasthitiṃ tirodhāpya yāvat prabodhaprāptimaprabuddhaṃ	paramātma sthitim tirodhāpya yāvat prabodha prāptim aprabuddham 	obscures the state of the Supreme Self until the attainment of enlightenment.
['SA_MBS_pKaavrittivivrtiHK-1406']	janmādisrotasyāvartayantyeva ityataḥ prabuddhasyaivopadeśyatā	janma ādi srotasi āvartayanti eva iti atas prabuddhasya eva upadeśya tā 	They cause the stream of birth etc. to revolve. Therefore, only the enlightened one is to be instructed.
['SA_MBS_pKaavrittivivrtiHK-1407']	nirūḍhadraḍhimā / aprabuddhaviṣaye vihitaniṣedheti bhāvārthaḥ // //	nirūḍha draḍhimā aprabuddha viṣaye vihita niṣedhā iti bhāva arthaḥ 	The meaning is that the injunctions and prohibitions are for the unenlightened one, whose firm conviction is well-established.
['SA_MBS_pKaavrittivivrtiHK-1408']	p / ataḥ satatamudyuktaḥ spandatattvaviviktaye /	atas satatam udyuktaḥ spanda tattva viviktaye 	Therefore, always diligent in discerning the truth of vibration,
['SA_MBS_pKaavrittivivrtiHK-1409']	jāgradeva nijaṃ bhāvaṃ na cireṇādhigacchati gh /	jāgrat eva nijam bhāvam na cireṇa adhigacchati gh 	he, even while awake, soon attains his own nature.
['SA_MBS_pKaavrittivivrtiHK-1410']	bhāvamacireṇeti śodhitaḥ pāṭhaḥ / // / //	bhāvam acireṇa iti śodhitaḥ pāṭhaḥ     	The corrected reading is he attains his nature soon.
['SA_MBS_pKaavrittivivrtiHK-1411']	vivṛti / bhāvamacireṇādhigacchati	vivṛti bhāvam acireṇa adhigacchati 	Commentary: He attains his nature soon.
['SA_MBS_pKaavrittivivrtiHK-1412', 'SA_MBS_pKaavrittivivrtiHK-1413']	vṛti / ataḥ satataṃ sarvakālaṃ yaḥ karotyudyogaṃ spandatattvasya🔽svarūpābhivyaktyarthaṃ / sa jāgradavasthāyāmeva nijamātmīyaṃ	vṛti atas satatam sarvakālam yaḥ karoti udyogam spanda tattvasya  svarūpa abhivyakti artham sa jāgrat avasthāyām eva nijam ātmīyam 	Commentary: Therefore, one who always, at all times, makes effort for the manifestation of the nature of the truth of vibration,
['SA_MBS_pKaavrittivivrtiHK-1414']	turyabhogākhyaṃ svabhāvam acireṇaiva kālena prāpnoti	turya bhoga ākhyam svabhāvam acireṇa eva kālena prāpnoti 	he, even in the state of waking, soon attains his own,
['SA_MBS_pKaavrittivivrtiHK-1415']	ṭippaṇi / prakṛtaślokanirdiṣṭahetoḥ	ṭippaṇi prakṛta śloka nirdiṣṭa hetoḥ 	the nature called the enjoyment of the fourth state.🔽The reason indicated in the original verse
['SA_MBS_pKaavrittivivrtiHK-1416']	prabuddhasyātmīyaparamārthasattāyāḥ	prabuddhasya ātmīya paramārtha sattāyāḥ 	of the enlightened one's own true existence,
['SA_MBS_pKaavrittivivrtiHK-1417']	adhigamo'nativilambenaivetyarthaḥ // //	adhigamaḥ ūna ati vilambena eva iti arthaḥ 	The meaning is that one attains it without delay.
['SA_MBS_pKaavrittivivrtiHK-1418']	vivṛti / p / ataḥ prastutavyākhyānaślokatrayanirdiṣṭāt hetoḥ	atas prastuta vyākhyāna śloka traya nirdiṣṭāt hetoḥ 	From the reason indicated by the three explanatory verses of the treatise,
['SA_MBS_pKaavrittivivrtiHK-1419']	jāgradeva prabuddha eva nijaṃ bhāvam ātmīyāṃ pāramārthikīṃ	jāgrat eva prabuddhaḥ eva nijam bhāvam ātmīyām pāramārthikīm 	the awakened one, being awake, attains his own true nature,
['SA_MBS_pKaavrittivivrtiHK-1420']	sattām acireṇa alpīyasā kālena adhigacchati samyag upalabdhyā	sattām acireṇa alpīyasā kālena adhigacchati samyak upalabdhyā 	his own ultimate existence, in a short time, by means of right understanding,
['SA_MBS_pKaavrittivivrtiHK-1421']	svīkaroti / evakāreṇāprabuddhaṃ vyavacchinatti / kīdṛśaḥ	svīkaroti eva kāreṇa aprabuddham vyavacchinatti kīdṛśaḥ 	and accepts it. The word eva (only) excludes the unawakened one. What kind of person does he attain?
['SA_MBS_pKaavrittivivrtiHK-1422', 'SA_MBS_pKaavrittivivrtiHK-1423']	sannadhigacchati / spandatattvaviviktaye satatamudyuktaḥ spandasya /🔽parasya śāktasya tattvasya upacaritasāmānyaviśeṣātmakatayā	san adhigacchati spanda tattva viviktaye satatam udyuktaḥ spandasya  parasya śāktasya tattvasya upacarita sāmānya viśeṣa ātmaka tayā 	Constantly striving for the discernment of the truth of vibration, for the truth of🔽vibration, which will be explained as having two aspects in the form of a secondary universal and particular,
['SA_MBS_pKaavrittivivrtiHK-1424']	dviprakāratvena vyākhyāsyamānasya / yattattvaṃ paramārthaḥ	dvi prakāra tvena vyākhyāsyamānasya yat tattvam paramārthaḥ 	the truth which is the ultimate reality,
['SA_MBS_pKaavrittivivrtiHK-1425']	yathākramamupādeyatayā heyatayā ca niścitaṃ rūpaṃ / tasya viviktaye	yathākramam upādeya tayā heya tayā ca niścitam rūpam tasya viviktaye 	which is ascertained as the form to be accepted and rejected respectively, for the discernment of that,
['SA_MBS_pKaavrittivivrtiHK-1426']	vivekāya pṛthakkaraṇāya / eṣa upādeyatamaḥ p / 	vivekāya pṛthakkaraṇāya eṣaḥ upādeyatamaḥ 	for the sake of discrimination, for the sake of distinguishing it, this is the most acceptable means.
['SA_MBS_pKaavrittivivrtiHK-1427']	paramakāraṇabhūtasya satyasya ātmasvarūpasya ayamahamasmi / ataḥ	parama kāraṇa bhūtasya satyasya ātma svarūpasya ayam aham asmi atas 	This is the nature of the true Self, which is the supreme cause. I am this. Therefore,
['SA_MBS_pKaavrittivivrtiHK-1428']	sarvaṃ prabhavati / atraiva ca pralīyate iti pratyavamarśātmako nijo	sarvam prabhavati atra eva ca pralīyate iti pratyavamarśa ātmakaḥ nijaḥ 	Everything originates from this, and dissolves back into it. This is the inherent
['SA_MBS_pKaavrittivivrtiHK-1429']	dharmaḥ sāmānyaspandaḥ / tathaite atyantaheyā viśeṣaspandā	dharmaḥ sāmānya spandaḥ tathā ete atyanta heyāḥ viśeṣa spandā 	property of reflective awareness, the universal vibration. Similarly, these particular vibrations, which are to be completely abandoned,
['SA_MBS_pKaavrittivivrtiHK-1430', 'SA_MBS_pKaavrittivivrtiHK-1431']	anātmabhūteṣu dehādiṣu ātmābhimānamudbhāvayantaḥ🔽parasparabhinnamāyīyapramātṛviṣayāḥ sukhito'haṃ duḥkhito'ham 	anātma bhūteṣu deha ādiṣu ātma abhimānam udbhāvayantaḥ  paraspara bhinna māyīya pramātṛ viṣayāḥ sukhitā ūham duḥkhitā ūham 	give rise to the notion of self in the body and other things that are not the self.🔽They are the objects of māyā-based limited subjects who are mutually different. They are the streams of mental states consisting of qualities, such as I am happy, I am unhappy,
['SA_MBS_pKaavrittivivrtiHK-1432']	ityādayo guṇamayāḥ pratyayapravāhāḥ saṃsārahetavaḥ / iti	ityādayaḥ guṇa mayāḥ pratyaya pravāhāḥ saṃsāra hetavaḥ iti 	and so on, which are the causes of worldly existence.
['SA_MBS_pKaavrittivivrtiHK-1433']	vibhāgāya satataṃ sarvāsu avasthāsu avyavadhānena udyuktaḥ	vibhāgāya satatam sarvāsu avasthāsu avyavadhānena udyuktaḥ 	Therefore, one should always be engaged without interruption in all states
['SA_MBS_pKaavrittivivrtiHK-1434']	uktavakṣyamāṇopapattyupalabdhyupāyapratipattyabhivyajyamāna 	ukta vakṣyamāṇa upapatti upalabdhi upāya pratipatti abhivyajyamāna 	to distinguish them. The inherent property of the self, which is being manifested by the means of understanding, the proofs, and the methods of perception that have been stated and will be stated,
['SA_MBS_pKaavrittivivrtiHK-1435']	svabalavṛṃhaṇatvāt avyāhatotsāhādhyāsitaḥ	sva bala vṛṃhaṇa tvāt avyāhata utsāha adhyāsitaḥ 	increases one's own strength, and is accompanied by unimpeded enthusiasm.
['SA_MBS_pKaavrittivivrtiHK-1436']	avyāhatotsāhamadhyavasitaḥ / etena prabuddha eva	avyāhata utsāham adhyavasitaḥ etena prabuddhaḥ eva 	It is accompanied by unimpeded enthusiasm and determination. By this, only one who is awakened
['SA_MBS_pKaavrittivivrtiHK-1437']	upāyapariśīlanaikatānaḥ san acireṇa svarūpamupalabhate nānyaḥ / iti	upāya pariśīlana ekatānaḥ san acireṇa sva rūpam upalabhate na anyaḥ iti 	and is solely intent on practicing the means will attain the essential nature in a short time, not anyone else. This has been
['SA_MBS_pKaavrittivivrtiHK-1438']	pratipāditam / kuto hetoḥ sa evādhigacchati nānyaḥ / ityāha 	pratipāditam kutas hetoḥ saḥ eva adhigacchati na anyaḥ iti āha 	explained. From what reason does he alone attain it, not anyone else? He says:
['SA_MBS_pKaavrittivivrtiHK-1439']	guṇādispandaniḥṣyandā ityādi yato guṇādispandaniḥṣyandā	guṇa ādi spanda niḥṣyandā ityādi yatas guṇa ādi spanda niḥṣyandā 	Because they are the outflow of the vibrations of qualities and so on.
['SA_MBS_pKaavrittivivrtiHK-1440']	jñasyāparipanthinaḥ syuḥ iti saṃbandhaḥ / spandānāṃ	jñasya aparipanthinaḥ syuḥ iti saṃbandhaḥ spandānām 	The connection is: would not be obstacles for the knower. Of the pulsations,
['SA_MBS_pKaavrittivivrtiHK-1441']	kṣetrajñajñānādiśaktīnāṃ / p / niḥṣyandā	kṣetrajña jñāna ādi śaktīnām niḥṣyandā 	of the powers of consciousness such as knowledge, etc. The outpourings,
['SA_MBS_pKaavrittivivrtiHK-1442']	nānārthaunmukhyena prasṛtāḥ pravāhā bhinnāḥ pratyayāḥ	nānā artha aunmukhyena prasṛtāḥ pravāhāḥ bhinnāḥ pratyayāḥ 	the currents that have flowed out with reference to many meanings, the different cognitions,
