segmentnr	original	analyzed	translated
['SA_GV01_rv_hn05u-687']	devodevaḥ suhavo bhūtu mahyam mā no mātā pṛthivī durmatau dhāt //	devodevaḥ su havaḥ bhūtu mahyam mā naḥ mātā pṛthivī durmatau dhāt 	May each god be a good helper for me. May the mother earth not place us in evil thought.
['SA_GV01_rv_hn05u-688', 'SA_GV01_rv_hn05u-689', 'SA_GV01_rv_hn05u-690']	urau devā anibādhe syāma //🔽sam aśvinor avasā nūtanena mayobhuvā supraṇītī gamema /🔽ā no rayiṃ vahatam ota vīrān ā viśvāny amṛtā saubhagāni //	urau devāḥ anibādhe syāma  sam aśvinoḥ avasā nūtanena mayobhuvā su praṇītī gamema  ā naḥ rayim vahatam ā uta vīrān ā viśvāni amṛtā saubhagāni 	May we be in the wide, unobstructed (space) of the gods.🔽With the new favour of the two Ashvins, rich in joy, may we go with their good guidance.🔽Bring to us wealth and heroes; bring all good things, O immortal ones.
['SA_GV01_rv_hn05u-691']	ā dhenavaḥ payasā tūrṇyarthā amardhantīr upa no yantu madhvā /	ā dhenavaḥ payasā tūrṇi arthāḥ a mardhantīḥ upa naḥ yantu madhvā 	Let the milch cows, swift in purpose, come to us with milk that does not fail, with sweetness.
['SA_GV01_rv_hn05u-692']	maho rāye bṛhatīḥ sapta vipro mayobhuvo jaritā johavīti //	mahaḥ rāye bṛhatīḥ sapta vipraḥ mayobhuvaḥ jaritā johavīti 	The great, lofty, seven, wise, joy-giving ones, the singer invokes for great wealth.
['SA_GV01_rv_hn05u-693']	ā suṣṭutī namasā vartayadhyai dyāvā vājāya pṛthivī amṛdhre /	ā suṣṭutī namasā vartayadhyai dyāvā vājāya pṛthivī amṛdhre 	Turn them hither with fair praise and adoration, Heaven and Earth, unresisted, for the booty.
['SA_GV01_rv_hn05u-694']	pitā mātā madhuvacāḥ suhastā bharebhare no yaśasāv aviṣṭām //	pitā mātā madhu vacāḥ su hastā bharebhare naḥ yaśasau aviṣṭām 	May the Father and Mother, sweet of speech, skilful of hand, be with us for glory in every fight.
['SA_GV01_rv_hn05u-695']	adhvaryavaś cakṛvāṃso madhūni pra vāyave bharata cāru śukram /	adhvaryavaḥ cakṛvāṃsaḥ madhūni pra vāyave bharata cāru śukram 	O Adhvaryus, who have performed the sweet rites, bring to Vayu the fair bright (Soma).
['SA_GV01_rv_hn05u-696']	hoteva naḥ prathamaḥ pāhy asya deva madhvo rarimā te madāya //	hotā iva naḥ prathamaḥ pāhi asya deva madhvaḥ rarimā te madāya 	O God, as a Hotri priest, be the first to drink of this sweet drink: we have pressed it for thy joy.
['SA_GV01_rv_hn05u-697']	daśa kṣipo yuñjate bāhū adriṃ somasya yā śamitārā suhastā /	daśa kṣipaḥ yuñjate bāhū adrim somasya yā śamitārā su hastā 	The ten fingers of the two skilful pressers yoke the two arms for the stone of Soma, which is the distributer.
['SA_GV01_rv_hn05u-698']	madhvo rasaṃ sugabhastir giriṣṭhāṃ caniścadad duduhe śukram aṃśuḥ //	madhvaḥ rasam su gabhastiḥ giriṣṭhām caniścadat duduhe śukram aṃśuḥ 	The one with fair hands, the one with good arms, has drawn off the sweet juice from the mountain: the bright ray has milked the bright (milk).
['SA_GV01_rv_hn05u-699']	asāvi te jujuṣāṇāya somaḥ kratve dakṣāya bṛhate madāya /	asāvi te jujuṣāṇāya somaḥ kratve dakṣāya bṛhate madāya 	Soma has flowed for thee, O thou who lovest it, for great wisdom and joy.
['SA_GV01_rv_hn05u-700']	harī rathe sudhurā yoge arvāg indra priyā kṛṇuhi hūyamānaḥ //	harī rathe su dhurā yoge arvāk indra priyā kṛṇuhi hūyamānaḥ 	O Indra, thou who art to be invoked, make thy two dear strong horses, yoked to the car, go forward to the contest.
['SA_GV01_rv_hn05u-701']	ā no mahīm aramatiṃ sajoṣā gnāṃ devīṃ namasā rātahavyām /	ā naḥ mahīm aramatim sajoṣāḥ gnām devīm namasā rāta havyām 	To the great favour of the Goddess Gna, who loves the sacrifice, who is of one mind with us, to the bountiful one, with homage,
['SA_GV01_rv_hn05u-702']	madhor madāya bṛhatīm ṛtajñām āgne vaha pathibhir devayānaiḥ //	madhoḥ madāya bṛhatīm ṛta jñām ā agne vaha pathibhiḥ deva yānaiḥ 	To the great one who knows the truth, to the bountiful one, to the sweet drink, O Agni, carry (her) by the paths which the gods travel.
['SA_GV01_rv_hn05u-703']	añjanti yam prathayanto na viprā vapāvantaṃ nāgninā tapantaḥ /	añjanti yam prathayantaḥ na viprāḥ vapāvantam na agninā tapantaḥ 	Whom the priests anoint, spreading him out, not burning, as it were, with fire,
['SA_GV01_rv_hn05u-704', 'SA_GV01_rv_hn05u-705', 'SA_GV01_rv_hn05u-706']	pitur na putra upasi preṣṭha ā gharmo agnim ṛtayann asādi //🔽acchā mahī bṛhatī śantamā gīr dūto na gantv aśvinā huvadhyai /🔽mayobhuvā sarathā yātam arvāg gantaṃ nidhiṃ dhuram āṇir na nābhim //	pituḥ na putraḥ upasi preṣṭhaḥ ā gharmaḥ agnim ṛtayan asādi  acchā mahī bṛhatī śantamā gīḥ dūtaḥ na gantu aśvinā huvadhyai  mayobhuvā sa rathā yātam arvāk gantam nidhim dhuram āṇiḥ na nābhim 	The son is dearer to the father than the self. The hotar, praising, has sat down by the fire.🔽Come to the great, vast, most auspicious praise, as an envoy to invoke the Ashvins.🔽Come in your delightful chariot, come hither, come to the treasure, the yoke, the cord, the nave.
['SA_GV01_rv_hn05u-707']	pra tavyaso namauktiṃ turasyāham pūṣṇa uta vāyor adikṣi /	pra tavyasaḥ namauktim turasya aham pūṣṇaḥ uta vāyoḥ adikṣi 	I have looked to the praise-song of the swift one, to the prayer of the bountiful, to the prayer of bountiful Pusan and Vayu.
['SA_GV01_rv_hn05u-708']	yā rādhasā coditārā matīnāṃ yā vājasya draviṇodā uta tman //	yā rādhasā coditārā matīnām yā vājasya draviṇaḥ dā uta tman 	Who are the instigators of bounty and of thoughts, who are the givers of wealth of strength and of themselves.
['SA_GV01_rv_hn05u-709']	ā nāmabhir maruto vakṣi viśvān ā rūpebhir jātavedo huvānaḥ /	ā nāmabhiḥ marutaḥ vakṣi viśvān ā rūpebhiḥ jātavedaḥ huvānaḥ 	O Jātavedas, invoke all the Maruts by their names and forms.
['SA_GV01_rv_hn05u-710']	yajñaṃ giro jarituḥ suṣṭutiṃ ca viśve ganta maruto viśva ūtī //	yajñam giraḥ jarituḥ suṣṭutim ca viśve ganta marutaḥ viśve ūtī 	O Maruts, come to the sacrifice with all your aids, to the sacrifice of the singer, to the song and praise of the worshipper.
['SA_GV01_rv_hn05u-711']	ā no divo bṛhataḥ parvatād ā sarasvatī yajatā gantu yajñam /	ā naḥ divaḥ bṛhataḥ parvatāt ā sarasvatī yajatā gantu yajñam 	From the lofty heaven, from the mountain, may Sarasvatī, the worshipped one, come to the sacrifice.
['SA_GV01_rv_hn05u-712', 'SA_GV01_rv_hn05u-713']	havaṃ devī jujuṣāṇā ghṛtācī śagmāṃ no vācam uśatī śṛṇotu //🔽ā vedhasaṃ nīlapṛṣṭham bṛhantam bṛhaspatiṃ sadane sādayadhvam /	havam devī jujuṣāṇā ghṛtācī śagmām naḥ vācam uśatī śṛṇotu  ā vedhasam nīla pṛṣṭham bṛhantam bṛhaspatim sadane sādayadhvam 	May the goddess, longing for the call, the one with pure flames, listen to our auspicious speech, the one who loves it.
['SA_GV01_rv_hn05u-714']	sādadyoniṃ dama ā dīdivāṃsaṃ hiraṇyavarṇam aruṣaṃ sapema //	sādadyonim dame ā dīdivāṃsam hiraṇya varṇam aruṣam sapema 	Seat yourselves in the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the seat, on the
['SA_GV01_rv_hn05u-715']	ā dharṇasir bṛhaddivo rarāṇo viśvebhir gantv omabhir huvānaḥ /	ā dharṇasiḥ bṛhat divaḥ rarāṇaḥ viśvebhiḥ gantu omabhiḥ huvānaḥ 	Let the bull, the lord of the house, the great one of the sky, roaring, come with all the waters, invited.
['SA_GV01_rv_hn05u-716']	gnā vasāna oṣadhīr amṛdhras tridhātuśṛṅgo vṛṣabho vayodhāḥ //	gnāḥ vasānaḥ oṣadhīḥ amṛdhraḥ tri dhātu śṛṅgaḥ vṛṣabhaḥ vayodhāḥ 	Wearing the wives, the plants, the unerring one, with horns of three kinds, the bull, the giver of life.
['SA_GV01_rv_hn05u-717']	mātuṣ pade parame śukra āyor vipanyavo rāspirāso agman /	mātuṣ pade parame śukre āyoḥ vipanyavaḥ rāspirāsaḥ agman 	In the mother's place, in the highest, in the pure abode of life, the various directions have come, the breathers.
['SA_GV01_rv_hn05u-718']	suśevyaṃ namasā rātahavyāḥ śiśum mṛjanty āyavo na vāse //	su śevyam namasā rāta havyāḥ śiśum mṛjanti āyavaḥ na vāse 	With reverence, the mortals, offering gifts, anoint the very gracious one, the living one, for dwelling.
['SA_GV01_rv_hn05u-719', 'SA_GV01_rv_hn05u-720']	bṛhad vayo bṛhate tubhyam agne dhiyājuro mithunāsaḥ sacanta /🔽devodevaḥ suhavo bhūtu mahyam mā no mātā pṛthivī durmatau dhāt //	bṛhat vayaḥ bṛhate tubhyam agne dhiyā juraḥ mithunāsaḥ sacanta  devodevaḥ su havaḥ bhūtu mahyam mā naḥ mātā pṛthivī durmatau dhāt 	The great life, for the great one, O Agni, the pairs, with devotion, follow.🔽May each god be easy to invoke for me. May the mother earth not place us in evil thought.
['SA_GV01_rv_hn05u-721', 'SA_GV01_rv_hn05u-722']	urau devā anibādhe syāma //🔽sam aśvinor avasā nūtanena mayobhuvā supraṇītī gamema /	urau devāḥ anibādhe syāma  sam aśvinoḥ avasā nūtanena mayobhuvā su praṇītī gamema 	In the wide room, O gods, may we be free from affliction.🔽With the new favour of the Ashvins, rich in joy, may we go with good guidance.
['SA_GV01_rv_hn05u-723']	ā no rayiṃ vahatam ota vīrān ā viśvāny amṛtā saubhagāni //	ā naḥ rayim vahatam ā uta vīrān ā viśvāni amṛtā saubhagāni 	Bring to us wealth and heroes. Bring all good things, O immortal ones.
['SA_GV01_rv_hn05u-724']	tam pratnathā pūrvathā viśvathemathā jyeṣṭhatātim barhiṣadaṃ svarvidam /	tam pratnathā pūrvathā viśvathā imathā jyeṣṭhatātim barhiṣadam svar vidam 	Him, as of old, as in the beginning, in every way, in the highest contest, seated on the sacred grass, the finder of heaven,
['SA_GV01_rv_hn05u-725']	pratīcīnaṃ vṛjanaṃ dohase girāśuṃ jayantam anu yāsu vardhase //	pratīcīnam vṛjanam dohase girā āśum jayantam anu yāsu vardhase 	The advancing multitude, for milking with the song, the swift one, whom you follow, whom you increase in the contests.
['SA_GV01_rv_hn05u-726']	śriye sudṛśīr uparasya yāḥ svar virocamānaḥ kakubhām acodate /	śriye su dṛśīḥ uparasya yāḥ svar virocamānaḥ kakubhām a codate 	The fair-looking ones of the upper sky, for glory, he who shines in the heavens, moves to the quarters.
['SA_GV01_rv_hn05u-727']	sugopā asi na dabhāya sukrato paro māyābhir ṛta āsa nāma te //	su gopāḥ asi na dabhāya sukrato paras māyābhiḥ ṛte āsa nāma te 	Thou art well-guarded, O wise one, not to be deceived; beyond the illusions is thy name, O truthful one.
['SA_GV01_rv_hn05u-728']	atyaṃ haviḥ sacate sac ca dhātu cāriṣṭagātuḥ sa hotā sahobhariḥ /	atyam haviḥ sacate sat ca dhātu ca ariṣṭa gātuḥ sa hotā sahaḥ bhariḥ 	That oblation follows the truth-speaking one, the priest whose path is uninjured, who bears strength.
['SA_GV01_rv_hn05u-729']	prasarsrāṇo anu barhir vṛṣā śiśur madhye yuvājaro visruhā hitaḥ //	prasarsrāṇaḥ anu barhiḥ vṛṣā śiśuḥ madhye yuvā ajaraḥ visruhā hitaḥ 	The bull, the child, spreading along the sacrificial grass, in the middle, young, ageless, with wide-spreading rays, is set.
['SA_GV01_rv_hn05u-730']	pra va ete suyujo yāmann iṣṭaye nīcīr amuṣmai yamya ṛtāvṛdhaḥ /	pra vaḥ ete su yujaḥ yāman iṣṭaye nīcīḥ amuṣmai yamyaḥ ṛtāvṛdhaḥ 	These well-yoked ones, for the sake of worship, go low for him, the truth-increasing ones, to Yama.
['SA_GV01_rv_hn05u-731']	suyantubhiḥ sarvaśāsair abhīśubhiḥ krivir nāmāni pravaṇe muṣāyati //	suyantubhiḥ sarva śāsaiḥ abhīśubhiḥ kriviḥ nāmāni pravaṇe muṣāyati 	With well-controlled, all-governing, whip-bearing ones, Krivi hides his names in the sloping (sky).
['SA_GV01_rv_hn05u-732']	saṃjarbhurāṇas tarubhiḥ sutegṛbhaṃ vayākinaṃ cittagarbhāsu susvaruḥ /	saṃjarbhurāṇaḥ tarubhiḥ sutegṛbham vayākinam citta garbhāsu susvaruḥ 	Roaring together with the trees, the well-grasping one, the singing one, in the well-sounding ones in the womb of thought,
['SA_GV01_rv_hn05u-733']	dhāravākeṣv ṛjugātha śobhase vardhasva patnīr abhi jīvo adhvare //	dhāravākeṣu ṛju gātha śobhase vardhasva patnīḥ abhi jīvaḥ adhvare 	in the vessels, O straight-singing one, thou shinest. Increase thy wives, O life, at the sacrifice.
['SA_GV01_rv_hn05u-734']	yādṛg eva dadṛśe tādṛg ucyate saṃ chāyayā dadhire sidhrayāpsv ā /	yādṛś eva dadṛśe tādṛś ucyate sam chāyayā dadhire sidhrayā apsu ā 	As he is seen, so is he spoken of. They have placed him with his prosperous shadow in the waters.
['SA_GV01_rv_hn05u-735']	mahīm asmabhyam uruṣām uru jrayo bṛhat suvīram anapacyutaṃ sahaḥ //	mahīm asmabhyam uru sām uru jrayaḥ bṛhat su vīram an apacyutam sahaḥ 	For us, O wide one, make great strength, wide fame, great heroic strength that does not fail.
['SA_GV01_rv_hn05u-736', 'SA_GV01_rv_hn05u-737', 'SA_GV01_rv_hn05u-738', 'SA_GV01_rv_hn05u-739', 'SA_GV01_rv_hn05u-740', 'SA_GV01_rv_hn05u-741', 'SA_GV01_rv_hn05u-742', 'SA_GV01_rv_hn05u-743', 'SA_GV01_rv_hn05u-744']	vety agrur janivān vā ati spṛdhaḥ samaryatā manasā sūryaḥ kaviḥ /🔽ghraṃsaṃ rakṣantam pari viśvato gayam asmākaṃ śarma vanavat svāvasuḥ //🔽jyāyāṃsam asya yatunasya ketuna ṛṣisvaraṃ carati yāsu nāma te /🔽yādṛśmin dhāyi tam apasyayā vidad ya u svayaṃ vahate so araṃ karat //🔽samudram āsām ava tasthe agrimā na riṣyati savanaṃ yasminn āyatā /🔽atrā na hārdi kravaṇasya rejate yatrā matir vidyate pūtabandhanī //🔽sa hi kṣatrasya manasasya cittibhir evāvadasya yajatasya sadhreḥ /🔽avatsārasya spṛṇavāma raṇvabhiḥ śaviṣṭhaṃ vājaṃ viduṣā cid ardhyam //🔽śyena āsām aditiḥ kakṣyo mado viśvavārasya yajatasya māyinaḥ /	veti agruḥ janivān vai ati spṛdhaḥ samaryatā manasā sūryaḥ kaviḥ  ghraṃsam rakṣantam pari viśvatas gayam asmākam śarma vanavat svāvasuḥ  jyāyāṃsam asya yatunasya ketuna ṛṣi svaram carati yāsu nāma te  yādṛśmin dhāyi tam apasyayā vidat yaḥ u svayam vahate saḥ aram karat  samudram āsām ava tasthe agrimā na riṣyati savanam yasmin āyatā  atrā na hārdi kravaṇasya rejate yatrā matiḥ vidyate pūta bandhanī  sa hi kṣatrasya manasasya cittibhiḥ evāvadasya yajatasya sadhreḥ  avatsārasya spṛṇavāma raṇvabhiḥ śaviṣṭham vājam viduṣā cit ardhyam  śyenaḥ āsām aditiḥ kakṣyaḥ madaḥ viśva vārasya yajatasya māyinaḥ 	The one who has gone beyond, or the one who has conquered the enemies, the one who is victorious in battle, the one who is the sun in his mind, the wise one,🔽The one who protects the oblation, the one who is the support on all sides, may he, the one who possesses good wealth, grant us protection.🔽The one who is greater than this one who is to be praised, the one whose banner is the sage's voice, the one in whom your name moves,🔽The one who knows him who is supported by the rays, the one who is seen by insight, the one who carries himself, may he make us free from enemies.🔽The ocean has stood at the forefront of these, the libation in which is not destroyed, in which they are extended.🔽Here the heart of the greedy one does not tremble, where there is a thought that is pure-bound.🔽For he, by the thoughts of the Kshatriya and the sacrificer, the one who is to be worshipped,🔽We will win by the gentle ones the most powerful prize, even though it is to be obtained by the wise one.🔽The hawk, the Aditi, the intoxicating drink of the one who has all boons, the sacrificer, the magician,🔽
['SA_GV01_rv_hn05u-745']	sam anyamanyam arthayanty etave vidur viṣāṇam paripānam anti te //	sam anyam anyam arthayanti etave viduḥ viṣāṇam paripānam anti te 	The Sun, the Sage, the Conqueror, the Victor, the Overcomer, the Vanquisher, the Conqueror of enemies, the Victor in battle, the Victor in the conflict, the Victor in the contest, the Victor in the strife, the Victor in the fight, the Victor in the war, the Victor in the struggle, the Victor in the combat, the Victor in the encounter, the Victor in the contest, the Victor in the competition, the Victor in the race, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the Victor in the competition, the Victor in the contest, the
['SA_GV01_rv_hn05u-746']	sadāpṛṇo yajato vi dviṣo vadhīd bāhuvṛktaḥ śrutavit taryo vaḥ sacā /	sadāpṛṇaḥ yajataḥ vi dviṣaḥ vadhīt bāhuvṛktaḥ śrutavid taryaḥ vaḥ sacā 	The ever-victorious one, the worshipper, has slain the foes, the mighty one, the hearer of the people, the one who is with you.
['SA_GV01_rv_hn05u-747', 'SA_GV01_rv_hn05u-748']	ubhā sa varā praty eti bhāti ca yad īṃ gaṇam bhajate suprayāvabhiḥ //🔽sutambharo yajamānasya satpatir viśvāsām ūdhaḥ sa dhiyām udañcanaḥ /	ubhā sa varā prati eti bhāti ca yat īm gaṇam bhajate su prayāvabhiḥ  sutambharaḥ yajamānasya sat patiḥ viśvāsām ūdhaḥ sa dhiyām 	He goes to both the prizes and shines, when he shares the company with those who go well.🔽The supporter of the pressed (Soma), the lord of the sacrificer's seat, the udder of all wishes, the impeller of thoughts.
['SA_GV01_rv_hn05u-749']	bharad dhenū rasavac chiśriye payo 'nubruvāṇo adhy eti na svapan //	bharat dhenuḥ rasavat śiśriye payaḥ nubruvāṇaḥ adhi eti na svapan 	Bearing the milch-cow, he has filled himself with nourishing milk; he goes along, reciting, not sleeping.
['SA_GV01_rv_hn05u-750']	yo jāgāra tam ṛcaḥ kāmayante yo jāgāra tam u sāmāni yanti /	yaḥ jāgāra tam ṛcaḥ kāmayante yaḥ jāgāra tam u sāmāni yanti 	The Rcs desire him who has been awake; the Sāmans go to him who has been awake.
['SA_GV01_rv_hn05u-751']	yo jāgāra tam ayaṃ soma āha tavāham asmi sakhye nyokāḥ //	yaḥ jāgāra tam ayam somaḥ āha tava aham asmi sakhye nyokāḥ 	This Soma says to him who has been awake: 'I am thine in friendship, I am thine in love.'
['SA_GV01_rv_hn05u-752']	agnir jāgāra tam ṛcaḥ kāmayante 'gnir jāgāra tam u sāmāni yanti /	agniḥ jāgāra tam ṛcaḥ kāmayante gniḥ jāgāra tam u sāmāni yanti 	The Rcs desire Agni who has been awake; the Sāmans go to Agni who has been awake.
['SA_GV01_rv_hn05u-753', 'SA_GV01_rv_hn05u-754']	agnir jāgāra tam ayaṃ soma āha tavāham asmi sakhye nyokāḥ //🔽vidā divo viṣyann adrim ukthair āyatyā uṣaso arcino guḥ /	agniḥ jāgāra tam ayam somaḥ āha tava aham asmi sakhye nyokāḥ  vidā divaḥ viṣyan adrim ukthaiḥ āyatyāḥ uṣasaḥ arcinaḥ guḥ 	This Soma says to Agni who has been awake: 'I am thine in friendship, I am thine in love.'🔽Finding the region of the sky, he has burst the rock asunder. The rays of the rising dawn have sung.
['SA_GV01_rv_hn05u-755']	apāvṛta vrajinīr ut svar gād vi duro mānuṣīr deva āvaḥ //	apāvṛta vrajinīḥ ud svar gāt vi duraḥ mānuṣīḥ devaḥ āvaḥ 	Thou hast opened the stalls, thou hast risen from the light. Thou hast thrown open the doors of men, O god.
['SA_GV01_rv_hn05u-756']	vi sūryo amatiṃ na śriyaṃ sād orvād gavām mātā jānatī gāt /	vi sūryaḥ amatim na śriyam sāt ā ūrvāt gavām mātā jānatī gāt 	The sun has risen, surpassing the darkness, the mother of the cows has risen, knowing the way.
['SA_GV01_rv_hn05u-757']	dhanvarṇaso nadyaḥ khādoarṇā sthūṇeva sumitā dṛṃhata dyauḥ //	dhanu arṇasaḥ nadyaḥ khādoarṇā sthūṇā iva su mitā dṛṃhata dyauḥ 	The rivers with their wealth of water, the waters with their wealth of food, firm as a pillar well-set, let the sky stand.
['SA_GV01_rv_hn05u-758']	asmā ukthāya parvatasya garbho mahīnāṃ januṣe pūrvyāya /	asmai ukthāya parvatasya garbhaḥ mahīnām januṣe pūrvyāya 	For this hymn, the child of the mountain, for the birth of the great ones, for the ancient time,
['SA_GV01_rv_hn05u-759']	vi parvato jihīta sādhata dyaur āvivāsanto dasayanta bhūma //	vi parvataḥ jihīta sādhata dyauḥ āvivāsantaḥ dasayanta bhūma 	The mountain was divided, the sky was made ready, the people, rejoicing, served the earth.
['SA_GV01_rv_hn05u-760']	sūktebhir vo vacobhir devajuṣṭair indrā nv agnī avase huvadhyai /	sūktebhiḥ vaḥ vacobhiḥ deva juṣṭaiḥ indrā nu agnī avase huvadhyai 	With hymns and words dear to the gods, I invoke Indra and Agni for help.
['SA_GV01_rv_hn05u-761']	ukthebhir hi ṣmā kavayaḥ suyajñā āvivāsanto maruto yajanti //	ukthebhiḥ hi sma kavayaḥ su yajñāḥ āvivāsantaḥ marutaḥ yajanti 	For they, the wise, the well-sacrificed, the Maruts, rejoicing, serve with hymns.
['SA_GV01_rv_hn05u-762']	eto nv adya sudhyo bhavāma pra ducchunā minavāmā varīyaḥ /	nu adya sudhyaḥ bhavāma pra ducchunāḥ minavāma varīyaḥ 	Let us be well-disposed today, let us drive away evil report more widely.
['SA_GV01_rv_hn05u-763']	āre dveṣāṃsi sanutar dadhāmāyāma prāñco yajamānam accha //	āre dveṣāṃsi sanutar dadhāma āyāma prāñcaḥ yajamānam accha 	Let us place enmities far away, O bountiful one, let us go forward to the sacrificer.
['SA_GV01_rv_hn05u-764']	etā dhiyaṃ kṛṇavāmā sakhāyo 'pa yā mātāṃ ṛṇuta vrajaṃ goḥ /	etā dhiyam kṛṇavāmā sakhāyo pa yā mātā ṛṇuta vrajam goḥ 	Let us make this hymn, O friends, to the mother who opened the stall of the cow.
['SA_GV01_rv_hn05u-765']	yayā manur viśiśipraṃ jigāya yayā vaṇig vaṅkur āpā purīṣam //	yayā manuḥ viśiśipram jigāya yayā vaṇij vaṅkuḥ āpa purīṣam 	By which Manu conquered Vishishthira, by which the merchant Vankur obtained wealth.
['SA_GV01_rv_hn05u-766']	anūnod atra hastayato adrir ārcan yena daśa māso navagvāḥ /	anūnot atra hasta yataḥ adriḥ ārcan yena daśa māsaḥ navagvāḥ 	The mountain, the worker of wonders, has risen up, by which the Dasha and Navagvas
['SA_GV01_rv_hn05u-767']	ṛtaṃ yatī saramā gā avindad viśvāni satyāṅgirāś cakāra //	ṛtam yatī saramā gāḥ avindat viśvāni satyā aṅgirāḥ cakāra 	Saramā, going by the truth, found the cows. All things did Angiras make true.
['SA_GV01_rv_hn05u-768']	viśve asyā vyuṣi māhināyāḥ saṃ yad gobhir aṅgiraso navanta /	viśve asyāḥ vyuṣi māhināyāḥ sam yat gobhiḥ aṅgirasaḥ navanta 	When the all-gods rejoice in her, in the morning, in her might, when the Angirases sing with the cows,
['SA_GV01_rv_hn05u-769']	utsa āsām parame sadhastha ṛtasya pathā saramā vidad gāḥ //	utsaḥ āsām parame sadhasthe ṛtasya pathā saramā vidat gāḥ 	May Saramā find those cows on the path of holy order, in their highest abode, in the spring.
['SA_GV01_rv_hn05u-770']	ā sūryo yātu saptāśvaḥ kṣetraṃ yad asyorviyā dīrghayāthe /	ā sūryaḥ yātu sapta aśvaḥ kṣetram yat asya urviyā dīrgha yāthe 	Let the sun go to his realm, drawn by his seven horses, which he hath by his far-reaching might.
['SA_GV01_rv_hn05u-771', 'SA_GV01_rv_hn05u-772']	raghuḥ śyenaḥ patayad andho acchā yuvā kavir dīdayad goṣu gacchan //🔽ā sūryo aruhac chukram arṇo 'yukta yad dharito vītapṛṣṭhāḥ /	raghuḥ śyenaḥ patayat andhaḥ acchā yuvā kaviḥ dīdayat goṣu gacchan  ā sūryaḥ aruhat śukram arṇaḥ yukta yat haritaḥ vīta pṛṣṭhāḥ 	The swift falcon flieth on, the young, the wise, shining, going to the cows.🔽The sun hath mounted the bright realm, when his tawny steeds with variegated backs are yoked.
['SA_GV01_rv_hn05u-773']	udnā na nāvam anayanta dhīrā āśṛṇvatīr āpo arvāg atiṣṭhan //	udnā na nāvam anayanta dhīrāḥ āśṛṇvatīḥ āpaḥ arvāk atiṣṭhan 	The wise have led the ship over the waters, as if over a flood; the obedient waters have stood aside.
['SA_GV01_rv_hn05u-774']	dhiyaṃ vo apsu dadhiṣe svarṣāṃ yayātaran daśa māso navagvāḥ /	dhiyam vaḥ apsu dadhiṣe svarṣām yayā ataran daśa māsaḥ navagvāḥ 	I place in the waters your thought, which of itself shines, with which the Dasagvas, the Navagvas have come.
['SA_GV01_rv_hn05u-775']	ayā dhiyā syāma devagopā ayā dhiyā tuturyāmāty aṃhaḥ //	ayā dhiyā syāma deva gopāḥ ayā dhiyā tuturyāma ati aṃhaḥ 	By that thought may we be protected by the gods; by that thought may we overcome evil.
['SA_GV01_rv_hn05u-776']	hayo na vidvāṃ ayuji svayaṃ dhuri tāṃ vahāmi prataraṇīm avasyuvam /	hayaḥ na vidvān ayuji svayam dhuri tām vahāmi prataraṇīm avasyuvam 	The horse, as if knowing, hath yoked himself to the pole; I drive that which leadeth forward, which is to be sought.
['SA_GV01_rv_hn05u-777']	nāsyā vaśmi vimucaṃ nāvṛtam punar vidvān pathaḥ puraeta ṛju neṣati //	na asyāḥ vaśmi vimucam na āvṛtam punar vidvān pathaḥ puraetā ṛju neṣati 	I find no release from its noose, nor from its return; the wise one leadeth straight forward on the paths, the leader.
