segmentnr	original	analyzed	translated
['SA_T02_nagpindu-256', 'SA_T02_nagpindu-257']	ghaṇṭāṃ ca pītakamalaṃ khaḍgaṃ vāmeṣu bhāvayet // //🔽hṛdayāt tathaiva nirgatya ahaṅkārapade sthitān /	ghaṇṭām ca pīta kamalam khaḍgam vāmeṣu bhāvayet  hṛdayāt tathā eva nirgatya ahaṅkāra pade sthitān 	and in his left hands the bell, the yellow lotus, and the sword.🔽Having emerged from the heart in the same way, he purifies those abiding in the stage of pride,
['SA_T02_nagpindu-258']	saṃśodhya dakṣiṇe bhāge ratnamadhye niṣīdati // //	saṃśodhya dakṣiṇe bhāge ratna madhye niṣīdati 	and sits in the southern direction, in the middle of the jewel.
['SA_T02_nagpindu-259', 'SA_T02_nagpindu-260', 'SA_T02_nagpindu-261']	āroligmantraniṣpannaṃ sṛjedamitavajriṇam /🔽padmarāgaprabhaṃ saumyamakṣobhyakṛtaśekharam // //🔽jaṭāmukuṭadharaṃ nāthaṃ raktakṛṣṇasitānanam /	sṛjet amita vajriṇam  padmarāga prabham saumyam akṣobhya kṛta śekharam  jaṭā mukuṭa dharam nātham rakta kṛṣṇa sita ānanam 	The accomplished one should create Amitavajra, accomplished by the mantra of Amoghasiddhi.🔽He should visualize him as peaceful, with the luster of a ruby, with Akṣobhya as his crest jewel,🔽the lord wearing a crown of matted hair, with faces red, black, and white,
['SA_T02_nagpindu-262', 'SA_T02_nagpindu-263']	śṛṅgārarasasaṃyuktaṃ ṣaḍbhujaṃ tu vibhāvayet // //🔽padmanālaṃ gṛhītvā tu vāmena saha ghaṇṭayā /	śṛṅgāra rasa saṃyuktam ṣaḍbhujam tu vibhāvayet  padma nālam gṛhītvā tu vāmena saha ghaṇṭayā 	and endowed with the sentiment of love, with six arms.🔽Holding the stalk of a lotus with his left hand together with a bell,
['SA_T02_nagpindu-264']	hṛtpradeśasthitaṃ padmaṃ dakṣiṇena vikāśayet // //	hṛd pradeśa sthitam padmam dakṣiṇena vikāśayet 	he should open the lotus located in the heart region with his right hand.
['SA_T02_nagpindu-265']	savyayorvajracakre tu vāmayoḥ ratnakhaḍgakau /	savyayoḥ vajra cakre tu vāmayoḥ ratna khaḍgakau pik 	The right hands hold the vajra and discus, the left hands the jewel and sword,
['SA_T02_nagpindu-266', 'SA_T02_nagpindu-267']	pūrvavad rāgiṇaḥ śodhya pṛṣṭhato 'bje niṣīdatī // //🔽amoghavajriṇaṃ mantrī prajñādhṛgmantranirmitam /	pūrvavat rāgiṇaḥ śodhya pṛṣṭhatas bje niṣīdatī  amogha vajriṇam mantrī prajñādhṛk mantra nirmitam 	as before, purifying the passionate ones, seated on a lotus behind.🔽The mantra practitioner should emanate Amoghavajra, created by the mantra of wisdom,
['SA_T02_nagpindu-268']	haritābhaṃ sṛjennāthaṃ jaṭāmukuṭamaṇḍitam // //	harita ābham sṛjet nātham jaṭā mukuṭa maṇḍitam 	the green-hued lord adorned with matted hair and a crown.
['SA_T02_nagpindu-269', 'SA_T02_nagpindu-270']	haritakṛṣṇasitāsyaṃ ca ṣaḍbhujaṃ raśmibhāsuram /🔽khaḍgaṃ ca viśvavajraṃ ca cakraṃ savyeṣu bhāvayet // //	harita kṛṣṇa sita āsyam ca ṣaṣ bhujam raśmi bhāsuram  khaḍgam ca viśva vajram ca cakram savyeṣu bhāvayet 	With faces green, dark, and white, having six arms, shining with light,🔽one should visualize the sword, the universal vajra, and the discus in the right hands.
['SA_T02_nagpindu-271']	ghaṇṭāmapasavyahasteṣu haritapadmaṃ maṇiṃ tathā /	ghaṇṭām apasavya hasteṣu harita padmam maṇim tathā 	In the left hands, the bell, the green lotus, and the jewel.
['SA_T02_nagpindu-272']	abhūtavacasaḥ sattvān viśodhya punarāgataḥ // //	abhūta vacasaḥ sattvān viśodhya punar āgataḥ 	Having purified the beings with false speech, he returns.
['SA_T02_nagpindu-273']	uttarasyāṃ diśi tathā viśvavajre niṣīdati /	uttarasyām diśi tathā viśva vajre niṣīdati 	In the northern direction, he sits in the universal vajra,
['SA_T02_nagpindu-274']	dveṣo mohastathā rāgaścintāmaṇiḥ samayastathā // //	dveṣaḥ mohaḥ tathā rāgaḥ cintāmaṇiḥ samayaḥ tathā 	hatred, delusion, and likewise passion, the wish-fulfilling jewel, and the commitment.
['SA_T02_nagpindu-275']	kulā hyete tu vai pañca kāmamokṣaprasādhakāḥ /	kulāḥ hi ete tu vai pañca kāma mokṣa prasādhakāḥ 	These are the five families, the accomplishers of desire and liberation.
['SA_T02_nagpindu-276']	mantrānmoharaterjātāṃ sṛjed devīṃ tu locanām // //	mantrāt moha rateḥ jātām sṛjet devīm tu locanām 	From the mantra, born from the passion of delusion, one should emanate the goddess Locanā.
['SA_T02_nagpindu-277']	śvetāṃ śāntarasopetāṃ mūrdhni vairocanāṅkitām /	śvetām śānta rasa upetām mūrdhni vairocana aṅkitām 	White, endowed with the taste of peace, marked on the head with Vairocana,
['SA_T02_nagpindu-278']	sitaraktakṛṣṇavadanāṃ ṣaḍbhujāṃ tu vibhāvayet // //	sita rakta kṛṣṇa vadanām ṣaṣ bhujām tu vibhāvayet 	one should visualize the faces white, red, and black, and the six arms.
['SA_T02_nagpindu-279']	savye cakraṃ va vajraṃ ca tathaiva sitamutpalam /	savye cakram vajram ca tathā eva sitam utpalam 	On the left, the discus, the thunderbolt, and likewise the white lotus,
['SA_T02_nagpindu-280']	vāme ghaṇṭāṃ tathā ratnaṃ khaḍgaṃ cāpi vibhāvayet // //	vāme ghaṇṭām tathā ratnam khaḍgam ca api vibhāvayet 	On the left, the bell, the jewel, and also the sword should be visualized.
['SA_T02_nagpindu-281']	hṛdayāt tu vinirgatya vyavalokya diśo daśa /	hṛdayāt tu vinirgatya vyavalokya diśaḥ daśa 	Having emerged from the heart, surveying the ten directions,
['SA_T02_nagpindu-282']	grahavyādhyāture loke śāntiṃ kṛtvā mahākṛpā // //	graha vyādhi āture loke śāntim kṛtvā mahā kṛpā 	Having brought peace to the world of planets, diseases, and the sick, with great compassion,
['SA_T02_nagpindu-283']	āgatya cakramadhye tu pūrvakoṇe niṣīdati /	āgatya cakra madhye tu pūrva koṇe niṣīdati 	Having come and seated in the center of the discus, in the eastern corner,
['SA_T02_nagpindu-284']	mantrād dveṣaraterjātā sṛjed devīṃ tu māmakīm /	mantrāt dveṣa rateḥ jātā sṛjet devīm tu māmakīm 	From the mantra, born of delight in hatred, one should create the goddess Māmakī.
['SA_T02_nagpindu-285']	nīlotpaladalaśyāmāṃ cāruvaktrāṃ manoramām /	nīlotpala dala śyāmām cāru vaktrām manoramām pik 	Dark like the petals of a blue lotus, with a beautiful face, delightful,
['SA_T02_nagpindu-286', 'SA_T02_nagpindu-287']	kṛṣṇaraktasitāsyāṃ ca akṣobhyakṛtaśekharām // //🔽savyeṣu vajraṃ cakraṃ ca nīlaraktotpalaṃ tathā /	kṛṣṇa rakta sita āsyām ca akṣobhya kṛta śekharām  savyeṣu vajram cakram ca nīla rakta utpalam tathā 	With faces black, red, and white, with Akṣobhya as her crest jewel.🔽On the left, the thunderbolt, the discus, and likewise the blue and red lotuses,
['SA_T02_nagpindu-288']	ghaṇṭāṃ ratnaṃ ca khaḍgaṃ ca vāhasteṣu dhārayet // //	ghaṇṭām ratnam ca khaḍgam ca vā ahar teṣu dhārayet 	The bell, the jewel, and the sword should be held in those hands.
['SA_T02_nagpindu-289']	mahāvighnabhayārtānāṃ rakṣāṃ kṛtvā mahākṛpā /	mahā vighna bhaya ārtānām rakṣām kṛtvā mahā kṛpā 	Having brought protection to those afflicted by the fear of great obstacles, with great compassion,
['SA_T02_nagpindu-290', 'SA_T02_nagpindu-291']	niṣkramya punarāgatya nairṛtyāṃ sā niṣīdati // //🔽mantrād rāgaraterjātā sṛjet pāṇḍaravāsinīm /	niṣkramya punar āgatya nairṛtyām sā niṣīdati  mantrāt rāga rateḥ jātā sṛjet pāṇḍara vāsinīm 	Having emerged again and come, she sits in the southwest.🔽From the mantra, born of delight in passion, one should create Pāṇḍaravāsinī.
['SA_T02_nagpindu-292']	raktakṛsṇasitāsyāṃ vai padmarāgamaṇiprabhām // //	rakta kṛsṇa sita āsyām vai padmarāga maṇi prabhām 	With faces red, black, and white, with the luster of a ruby.
['SA_T02_nagpindu-293']	sāmitābhajaṭājūṭāṃ ṣaḍbhujāṃ tu vibhāvayet /	sa amita ābha jaṭā jūṭām ṣaṣ bhujām tu vibhāvayet 	One should visualize her with six arms, her hair in a topknot, and the splendor of Amitābha.
['SA_T02_nagpindu-294']	gṛhītvolpalanālaṃ tu vāmena saha ghaṇṭayā // //	gṛhītvā ulpala nālam tu vāmena saha ghaṇṭayā 	Holding a lotus stalk with the left hand together with a bell,
['SA_T02_nagpindu-295']	utpalaṃ hṛtpradeśasthaṃ rakta savyena bodhayet /	utpalam hṛd pradeśa stham savyena bodhayet 	The red lotus placed at the heart, she awakens with the right hand.
['SA_T02_nagpindu-296']	vajraṃ cakraṃ ca savyābhyāṃ maṇiṃ khaḍgaṃ ca vāmataḥ // //	vajram cakram ca savyābhyām maṇim khaḍgam ca vāmatas 	The vajra and wheel with the right hands, the jewel and sword with the left hands,
['SA_T02_nagpindu-297']	dhārayantī vinirgatya śāntiṃ kṛtvā mahāture /	dhārayantī vinirgatya śāntim kṛtvā mahā āture 	Having gone forth and performed peace on the great horse,
['SA_T02_nagpindu-298']	āgatya padmamadhye vai vāyukoṇe niṣīdati // //	āgatya padma madhye vai vāyu koṇe niṣīdati 	Having returned, she sits in the middle of the lotus in the northwest.
['SA_T02_nagpindu-299']	mantrād vajraraterjātāṃ sṛjet tārāṃ manoramām /	mantrāt vajra rateḥ jātām sṛjet tārām manoramām 	Born from the mantra and the vajra gem, one should create the delightful Tārā,
['SA_T02_nagpindu-300']	haritakṛṣṇasitāsyāṃ ca dūrvāpatrasamaprabhām // //	harita kṛṣṇa sita āsyām ca dūrvā patra sama prabhām 	With a face green, black, and white, and the luster of a durva leaf.
['SA_T02_nagpindu-301']	amoghena kṛtosṇīṣāṃ ṣaḍbhujāṃ tu vibhāvayet /	amoghena kṛta usṇīṣām ṣaṣ bhujām tu vibhāvayet 	One should visualize her with six arms, her head adorned with the Amogha,
['SA_T02_nagpindu-302']	viśvavajraṃ ca cakraṃ ca savyato 'sitamutpalam // //	viśva vajram ca cakram ca savyatas sitam utpalam 	The universal vajra, wheel, and black lotus on the right,
['SA_T02_nagpindu-303']	vāmeṣu vinyased ghaṇṭāṃ ratnaṃ khaḍgaṃ tathā vratī /	vāmeṣu vinyaset ghaṇṭām ratnam khaḍgam tathā vratī 	And place the bell, jewel, and sword on the left, the one of vow.
['SA_T02_nagpindu-304']	sarvasattvān vaśīkṛtya viśvavajrāsanā punaḥ // //	sarva sattvān vaśīkṛtya viśva vajra āsanā punar 	Having subjugated all beings, she sits again on the universal vajra seat,
['SA_T02_nagpindu-305']	nirgatāsau samāgamya śivasthāne niṣīdati /	nirgatā asau samāgamya śiva sthāne niṣīdati 	Having gone forth and returned, she sits in the auspicious place.
['SA_T02_nagpindu-306']	dvitīye tu puṭe yogī rūpavajrādikaṃ sṛjet // //	dvitīye tu puṭe yogī rūpa vajra ādikam sṛjet 	In the second section, the yogi should create Rūpavajra and so forth.
['SA_T02_nagpindu-307']	agnikoṇe sṛjed devīṃ rūpavajrāṃ manoramām /	agni koṇe sṛjet devīm rūpa vajrām manoramām 	In the southeast corner, one should create the goddess Rūpavajra, delightful,
['SA_T02_nagpindu-308']	trimukhāṃ ṣaḍbhujāṃ śvetāṃ śrīvairocanamaulikām // //	tri mukhām ṣaṣ bhujām śvetām śrī vairocana maulikām 	Three-faced, six-armed, white, with the crown of glorious Vairocana.
['SA_T02_nagpindu-309']	gṛhītadarpaṇāṃ dvābhyāṃ śeṣaṃ moharateriva /	gṛhīta darpaṇām dvābhyām śeṣam moha rateḥ iva 	Holding a mirror with two (hands), the rest like Moharatī.
['SA_T02_nagpindu-310']	nairṛtyāṃ vinyased devīṃ śabdavajrāṃ tu ṣaḍbhujām // //	  vinyaset           	In the southwest, one should place the goddess Śabdavajra, six-armed,
['SA_T02_nagpindu-311']	pītavarṇāṃ trivaktrāṃ ca ratnasambhavamaulikām /	pīta varṇām tri vaktrām ca ratna sambhava maulikām 	Yellow-colored, three-faced, with the crown of Ratnasaṃbhava.
['SA_T02_nagpindu-312']	vīṇāvyagradvihastāṃ ca śeṣaṃ māmakīvad bhavet // //	vīṇā vyagra dvihastām ca śeṣam māmakī vat bhavet 	With two hands busy with a vīṇā, the rest should be like Māmakī.
['SA_T02_nagpindu-313']	vāyusthāne nyased devīṃ gandhavajrāṃ tu ṣaḍbhujām /	              	In the northwest, one should place the goddess Gandhavajra, six-armed,
['SA_T02_nagpindu-314']	raktavarṇāṃ trivaktrāṃ ca amitābhajaṭādharām // //	rakta varṇām tri vaktrām ca amita ābha jaṭā dharām 	Red-colored, three-faced, with the topknot of Amitābha.
['SA_T02_nagpindu-315']	śaṅkhavyagradvihastāṃ ca śeṣaiḥ pāṇḍaravāsinīm /	śaṅkha vyagra dvi hastām ca śeṣaiḥ pāṇḍara vāsinīm 	With two hands busy with a conch, the rest should be like Pāṇḍaravāsinī.
['SA_T02_nagpindu-316']	aiśānyāṃ vinyased devīṃ rasavajrāṃ tu ṣaḍbhujām // //	  vinyaset           	In the northeast, one should place the goddess Rasavajra, six-armed,
['SA_T02_nagpindu-317']	trimukhāṃ śyāmavarṇā ca dandubhisvaramaulikām /	tri mukhām śyāma varṇā ca dandubhi svara maulikām 	Three-faced, dark-colored, with the crown of Dundubhisvara.
['SA_T02_nagpindu-318']	hastastharasabhāṇḍāṃ ca śeṣaistārāsamākṛtim // //	hasta stha rasa bhāṇḍām ca śeṣaiḥ tārā sama ākṛtim 	With a vessel of juice held in the hand, the rest should be like Tārā.
['SA_T02_nagpindu-319']	vajrasattvaṃ samāliṅgya cakramadhye vyavasthitām /	vajra sattvam samāliṅgya cakra madhye vyavasthitām 	Embracing Vajrasattva, situated in the middle of the wheel,
['SA_T02_nagpindu-320']	cintayet sparśavajrāṃ tu patitulyāṃ mukhādibhiḥ // //	cintayet sparśa vajrām tu pati tulyām mukha ādibhiḥ 	One should contemplate Sparśavajra, equal to Pātālī in face and so on.
['SA_T02_nagpindu-321']	tṛtīye tu puṭe pūrve paṭṭikāyāṃ sṛjed vratī /	tṛtīye tu puṭe pūrve paṭṭikāyām sṛjet vratī 	In the third part, the ascetic should create in the eastern Pattika:
['SA_T02_nagpindu-322']	maiṃthlīṃ bījaviniṣpanau maitreyakṣitigarbhakau // //	maiṃthlīṃ bīja viniṣpanau maitreya kṣiti garbhakau 	Maimthlim, born from the seed, Maitreya and Kshitigarbha,
['SA_T02_nagpindu-323']	praṇavena samutpannau vajrapāṇikhagarbhakau /	praṇavena samutpannau vajrapāṇi khagarbhakau 	Born from Pranava, Vajrapani and Garuda,
['SA_T02_nagpindu-324']	paṭṭikāyāṃ sṛjenmantrīṃ dakṣiṇāyāṃ yathākramam // //	paṭṭikāyām sṛjet mantrīm dakṣiṇāyām yathākramam 	The mantrin should create in the Pattika in the south, in order:
['SA_T02_nagpindu-325']	ohūṃkāraviniṣpannaṃ lokeśaṃ mañcughoṣakam /	ohūṃkāra viniṣpannam lokeśam mañcughoṣakam 	Lokeshvara and Manjushri, born from the syllable Om,
['SA_T02_nagpindu-326']	paścimāyāṃ sṛjedetāvuttarasyāṃ punaḥ sṛjet // //	paścimāyām sṛjet etau uttarasyām punar sṛjet 	In the west, he should create these two, and in the north he should create:
['SA_T02_nagpindu-327', 'SA_T02_nagpindu-328']	oṃsaṃbījaviniṣpannaṃ saviṣkambhisamantakam /🔽ete svanāthamukuṭā varnādyaistatsamāḥ punaḥ // //	om sam bīja viniṣpannam sa viṣkambhi samantakam  ete sva nātha mukuṭāḥ varna ādyaiḥ tad samāḥ punar 	Samvara and Samantabhadra, born from the seed syllable Om,🔽These have their own lords as crowns and are again equal to them in color and so on.
['SA_T02_nagpindu-329']	bhujaiḥ praharaṇaiścāpi svasvādhipatibhiḥ samāḥ /	bhujaiḥ praharaṇaiḥ ca api sva sva adhipatibhiḥ samāḥ 	They are equal to their respective lords in arms and weapons.
['SA_T02_nagpindu-330']	maitreyaḥ kevalaṃ savye nāgapuṣpaṃ bibharti ca // //	maitreyaḥ kevalam savye nāgapuṣpam bibharti ca 	Maitreya alone bears the Naga flower on the right.
['SA_T02_nagpindu-331']	saṃśodhyāyatanānyete divyanetrādidāyakāḥ /	saṃśodhya āyatanāni ete divya netra ādi dāyakāḥ 	Having purified the sense bases, these grant the divine eye and so on.
['SA_T02_nagpindu-332', 'SA_T02_nagpindu-333']	sattvānāṃ punarāgatya niṣīdantyāsaneṣu vai // //🔽yamāntakṛnmantrabhavaṃ kṛṣṇaraktasitānanam /	sattvānām punar āgatya niṣīdanti āsaneṣu vai                      	Returning again to the beings, they sit in the seats.🔽The mantrin should create Yamantaka, born from the mantra, with a black, red, and white face,
['SA_T02_nagpindu-334']	yamāntakaṃ sṛjenmantrī suliṅgagahanākulam // //	    sṛjet        	Yamantaka, with an excellent form, dense and agitated.
['SA_T02_nagpindu-335']	daṇḍaṃ cakraṃ tathā vajraṃ savyahasteṣu dhārayan /	daṇḍam cakram tathā vajram savya hasteṣu dhārayan 	Holding a staff, discus, and thunderbolt in the right hands,
['SA_T02_nagpindu-336']	hṛddeśe tarjanīpāśaṃ ghaṇṭā paraśuṃ ca vāmataḥ // //	hṛd deśe tarjanī pāśam ghaṇṭā paraśum ca vāmatas 	With the index finger in the heart region forming a noose, and a bell and axe in the left hands,
['SA_T02_nagpindu-337']	vighnān santrāsayan ghorān indrādīn sagaṇānapi /	vighnān santrāsayan ghorān indra ādīn sa gaṇān api 	Terrifying the terrible obstacles and Indra and others along with their attendants,
['SA_T02_nagpindu-338']	padmasūryaṃ samākramya pūrvasyāṃ diśi tiṣṭhati // //	padma sūryam samākramya pūrvasyām diśi tiṣṭhati 	Standing in the eastern direction, trampling on the lotus and sun,
['SA_T02_nagpindu-339']	prajñāntakṛnmantrabhavaṃ ratnasambhavamaulikam /	           	The mantra-born Ratnasaṃbhava, with a crown, born from the end of wisdom,
['SA_T02_nagpindu-340', 'SA_T02_nagpindu-341']	aparājitaṃ sṛjenmantrī śvetābhamahibhūṣaṇam // //🔽sitakṛṣṇaraktavadanaṃ bṛhatkukṣiṃ trilocanam /	aparājitam sṛjet mantrī śveta ābham ahibhūṣaṇam  sita kṛṣṇa rakta vadanam bṛhat kukṣim tri locanam 	The mantra-reciting practitioner should emanate the invincible one, adorned with white and black ornaments,🔽With white, black, and red faces, a large belly, and three eyes,
['SA_T02_nagpindu-342', 'SA_T02_nagpindu-343']	daṃṣṭrākarālavikaṭaṃ sphuliṅgagahanākulam // //🔽vajraṃ daṇḍaṃ tathā khaḍgaṃ savyahasteṣu dhārayan /	daṃṣṭrā karāla vikaṭam sphuliṅga gahana ākulam  vajram daṇḍam tathā khaḍgam savya hasteṣu dhārayan 	With terrible fangs, fierce, and agitated with a mass of sparks,🔽Holding a thunderbolt, staff, and sword in the right hands,
['SA_T02_nagpindu-344']	hṛddeśe tarjanīpāśaṃ ghaṇṭāṃ paraśuṃ ca vāmataḥ // //	hṛd deśe tarjanī pāśam ghaṇṭām paraśum ca vāmatas 	With the index finger in the heart region forming a noose, and a bell and axe in the left hands,
['SA_T02_nagpindu-345']	vighnān santrāsayan ghorān pratyālīḍhapadena tu /	vighnān santrāsayan ghorān pratyālīḍha padena tu 	Terrifying the terrible obstacles with a counter-clockwise stance,
['SA_T02_nagpindu-346']	padmasūryaṃ samākramya yāmyāṃ diśi sa tiṣṭhatio // //	padma sūryam samākramya yāmyām diśi sa tiṣṭhati 	Standing in the southern direction, trampling on the lotus and sun,
['SA_T02_nagpindu-347']	yamāntakṛnmantrabhavaṃ hayagrīvaṃ sṛjed vratī /	         sṛjet   	The vow-holder should emanate Hayagrīva, born from the mantra ending with Yama,
['SA_T02_nagpindu-348']	padmarāganibhaṃ tryakṣaṃ raktakṛṣṇasitānanam // //	padmarāga nibham tri akṣam rakta kṛṣṇa sita ānanam 	With three eyes, resembling a ruby, with red, black, and white faces,
['SA_T02_nagpindu-349']	karālāsyaṃ bṛhatkukṣimamitābhakirīṭinam /	karāla āsyam bṛhat kukṣim amita ābha kirīṭinam 	With a terrifying face, a large belly, and a crown of immeasurable light,
['SA_T02_nagpindu-350']	pratyālīḍhapadaṃ vīraṃ sphuliṅgagahanākulam // //	pratyālīḍha padam vīram sphuliṅga gahana ākulam 	The hero with a back-bent stance, agitated by a mass of sparks,
['SA_T02_nagpindu-351']	padmaṃ khaṅgaṃ ca musalaṃ savyahasteṣu bhāvayet /	padmam khaṅgam ca musalam savya hasteṣu bhāvayet 	One should visualize a lotus, sword, and mace in the right hands,
['SA_T02_nagpindu-352']	ghaṇṭāṃ sagarvaparaśuṃ pāśaṃ savyetareṣu ca // //	ghaṇṭām sa garva paraśum pāśam savyetareṣu ca 	A bell, a raised battle-axe, and a noose in the left hands.
['SA_T02_nagpindu-353']	padmasūryaṃ samāruhya vyavalokya diśo daśa /	padma sūryam samāruhya vyavalokya diśaḥ daśa 	Having mounted the lotus sun and surveyed the ten directions,
['SA_T02_nagpindu-354']	vidhnasantrāsanaṃ kṛtvā vāruṇyāṃ diśi tiṣṭhati // //	vidhna santrāsanam kṛtvā vāruṇyām diśi tiṣṭhati 	Having frightened away obstacles, he stands in the western direction.
['SA_T02_nagpindu-355', 'SA_T02_nagpindu-356']	vidhnāntakṛnmantrabhavaṃ dundubhisvaramaulikam /🔽nīlotpaladalaśyāmaṃ sṛjedamṛtakuṇḍalim // //	                               	The mantra-born one who destroys obstacles, with a crown of Dundubhisvara,🔽One should create the one with an immortal coil, dark like the petal of a blue lotus.
['SA_T02_nagpindu-357']	nīlaraktasitāsyaṃ ca karālamukhavibhramam /	nīla rakta sita āsyam ca karāla mukha vibhramam 	With faces blue, red, and white, with a terrifying mouth,
['SA_T02_nagpindu-358', 'SA_T02_nagpindu-359']	bṛhatkukṣiṃ trinayanaṃ raktajvālāvibhūṣitam // //🔽viśvavajraṃ tathā vakraṃ musalaṃ cāpi savyataḥ /	bṛhat kukṣim tri nayanam rakta jvālā vibhūṣitam  viśva vajram tathā vakram musalam ca api savyatas 	With a large belly, three eyes, and adorned with red flames,🔽Holding a vajra cross, a curved knife, and a mace in the right hands,
['SA_T02_nagpindu-360']	dhārayaṃstarjanīpāśaṃ ghaṇṭāṃ paraśuṃ ca vāmataḥ // //	dhārayan tarjanī pāśam ghaṇṭām paraśum ca vāmatas 	And a threatening gesture, a noose, a bell, and an axe in the left hands,
['SA_T02_nagpindu-361']	vidhnasantrāsanaṃ kṛtvā pratyālīḍhapadena tu /	vidhna santrāsanam kṛtvā pratyālīḍha padena tu 	Having frightened away obstacles with a back-bent stance,
['SA_T02_nagpindu-362']	padmasūryaṃ samāruhya kauberyāṃ diśi tiṣṭhati // //	padma sūryam samāruhya kauberyām diśi tiṣṭhati 	Having mounted the lotus sun, he stands in the northern direction.
['SA_T02_nagpindu-363']	svamantrākṣaraniṣpannamacalaṃ ca sṛjet punaḥ /	sva mantra akṣara niṣpannam acalam ca sṛjet punar 	One should again emit the immovable one accomplished from one's mantra syllable,
['SA_T02_nagpindu-364']	indranīlaprabhaṃ tryakṣaṃ śrīvairocanamaulikam // //	              	Having the luster of sapphire, three eyes, and the crown of glorious Vairocana,
['SA_T02_nagpindu-365']	daṃṣṭrākarālavadanaṃ kṛṣṇaraktasitānanam /	daṃṣṭrā karāla vadanam kṛṣṇa rakta sita ānanam 	With a face terrifying with fangs, and faces black, red, and white,
['SA_T02_nagpindu-366', 'SA_T02_nagpindu-367']	aṭṭahāsaravaṃ ghoraṃ bṛhatkukṣiṃ mahābalam // //🔽khaṅkaṃ vajraṃ tathā cakraṃ savyahasteṣu dhārayet /	aṭṭahāsa ravam ghoram bṛhat kukṣim mahā balam  khaṅkam vajram tathā cakram savya hasteṣu dhārayet 	With a terrible loud laugh, a large belly, and great strength,🔽One should hold a sword, vajra, and discus in the right hands,
['SA_T02_nagpindu-368']	tarjanīṃ cāpi paraśuṃ pāśaṃ vāmeṣu pāṇiṣu // //	tarjanīm ca api paraśum pāśam vāmeṣu pāṇiṣu 	And the index finger, axe, and noose in the left hands.
['SA_T02_nagpindu-369']	vighnān jvarādikān hatvā pratyālīḍhapadena tu /	vighnān jvara ādikān hatvā pratyālīḍha padena tu 	Having killed obstacles such as fever, with the pratyālidha stance,
['SA_T02_nagpindu-370']	padmasūryaṃ samāruhya vahnisthāne sa tiṣṭhati // //	padma sūryam samāruhya vahni sthāne sa tiṣṭhati 	Riding the lotus sun, he abides in the place of fire.
['SA_T02_nagpindu-371']	svamantrākṣaraniṣpannaṃ ṭakkirājaṃ sṛjed vratī /	        sṛjet   	The practitioner should emit the king of ṭakki accomplished from one's mantra syllable,
['SA_T02_nagpindu-372']	indranīlaprabhaṃ vīraṃ ratnasambhamaulikam // //	indranīla prabham vīram 	The hero having the luster of sapphire, with a crown of jewels,
['SA_T02_nagpindu-373']	kṛṣṇaraktasitāsyaṃ ca bṛhatkukṣiṃ bhayānakam /	kṛṣṇa rakta sita āsyam ca bṛhat kukṣim bhayānakam pik 	With faces black, red, and white, a large belly, and a terrifying form,
['SA_T02_nagpindu-374']	dadhānaṃ vajraṃ hūṃkāramudrāṃ paṇidvayena tu // //	dadhānam vajram hūṃkāra mudrām paṇi dvayena tu 	Holding a vajra and the hūṃkāra mudrā with the two hands,
['SA_T02_nagpindu-375']	vajraṃ khaḍgaṃ ca savyābhyāṃ vāmataḥ pāśamaṅkuśam /	vajram khaḍgam ca savyābhyām vāmatas pāśam aṅkuśam 	A vajra and sword in the right hands, and a noose and goad in the left hands,
['SA_T02_nagpindu-376']	pratyālīḍhena sūryastho nairṛtyāṃ vidhnanāśakaḥ // //	pratyālīḍhena sūrya sthaḥ nairṛtyām vidhna nāśakaḥ 	With the pratyālidha stance, standing on the sun, in the southwest, the destroyer of obstacles.
['SA_T02_nagpindu-377', 'SA_T02_nagpindu-378']	svamantrākṣaranispannaṃ nīladṇḍaṃ sṛjed vratī /🔽nīlameghanibhaṃ tryakṣamamitābhakirīṭinam // //	sva mantra akṣara nispannam nīla dṇḍam sṛjet vratī  nīla megha nibham tri akṣam amita ābha kirīṭinam 	The ascetic should create the blue staff, born from the syllables of his own mantra.🔽Having three eyes, with a crown like Amitabha, resembling a blue cloud,
['SA_T02_nagpindu-379']	nīlaraktasitāsyaṃ ca bṛhatkukṣiṃ bhayāvaham /	nīla rakta sita āsyam ca bṛhat kukṣim bhaya āvaham 	With faces blue, red, and white, with a large belly, terrifying,
['SA_T02_nagpindu-380']	daṇḍaṃ khaṅgaṃ tathā savyahasteṣu dhārayan // //	daṇḍam khaṅgam tathā savya hasteṣu dhārayan 	Holding a staff, sword, and in the right hands,
['SA_T02_nagpindu-381']	hṛdeśe tarjanīpāśaṃ padmaṃ paraśuṃ ca vāmataḥ /	hṛd īśe tarjanī pāśam padmam paraśum ca vāmatas 	With the index finger in the form of a noose at the heart, a lotus, and an axe in the left,
['SA_T02_nagpindu-382']	hatvetyupadravabhayaṃ pratyālīḍhapade sthitaḥ // //	hatvā iti upadrava bhayam pratyālīḍha pade sthitaḥ 	Having killed, standing in the Pratyalidha posture, with the fear of calamities,
['SA_T02_nagpindu-383']	padmasūryaṃ samāruhya vāyavyāṃ diśi tiṣṭhati /	padma sūryam samāruhya vāyavyām diśi tiṣṭhati 	Riding on a lotus and sun, he stands in the north-west direction.
['SA_T02_nagpindu-384']	svamantrākṣaraniṣpannaṃ dundubhisvaramaulikam // //	             	The mantra practitioner should create the one born from the syllables of his own mantra, with a crown like the sound of a drum,
