segmentnr	original	analyzed	translated
['SA_GK19_kmeghvpu-136']	nīvībandhocchvasanaśithilaṃ yatra yakṣāṅganānāṃ vāsaḥ kāmād anibhṛtakareṣv ākṣipatsu priyeṣu /	nīvī bandha ucchvasana śithilam yatra yakṣa aṅganānām vāsaḥ kāmāt a nibhṛta kareṣu ākṣipatsu priyeṣu 	Where, when the beloveds, out of love, pull down the garments of the Yaksha women, loosened by the knot of the waist-band, with their hands moving unsteadily,
['SA_GK19_kmeghvpu-137']	arcistuṅgān abhimukham api prāpya ratnapradīpān hrīmūḍhānāṃ bhavati viphalapreraṇaś cūrṇamuṣṭiḥ // //	arciḥ tuṅgān abhimukham api prāpya ratna pradīpān hrī mūḍhānām bhavati viphala preraṇaḥ cūrṇa muṣṭiḥ 	the handful of powder, though reaching the tall flames of the jewel-lamps, becomes uselessly scattered, out of shame and confusion, of those who are slow.
['SA_GK19_kmeghvpu-138']	gatyutkampād alakapatitair yatra mandārapuṣpaiḥ kḷptacchedyaiḥ kanakakamalaiḥ karṇavibhraṃśibhiś ca /	gati utkampāt alaka patitaiḥ yatra mandāra puṣpaiḥ kḷpta chedyaiḥ kanaka kamalaiḥ karṇa vibhraṃśibhiḥ ca 	Where, the mandara flowers fallen from the hair due to the agitation of movement, and the golden lotuses dislodged from the ears,
['SA_GK19_kmeghvpu-139']	muktālagnastanaparimalaiś chinnasūtraiś ca hārair naiśo mārgaḥ savitur udaye sūcyate kāminīnām // //	muktā lagna stana parimalaiḥ chinna sūtraiḥ ca hāraiḥ naiśaḥ mārgaḥ savituḥ udaye sūcyate kāminīnām 	The path of love-making of the young women is indicated by the broken pearl necklaces and the fallen garlands of flowers from their breasts at sunrise.
['SA_GK19_kmeghvpu-140']	matvā devaṃ dhanapatisakhaṃ yatra sākṣād vasantaṃ prāyaś cāpaṃ na vahati bhayān manmathaḥ ṣaṭpadajyam /	matvā devam dhanapati sakham yatra sākṣāt vasantam prāyas cāpam na vahati bhayāt manmathaḥ ṣaṭpada jyam 	Where the god of love, the friend of Kubera, resides in person, and the god of love, out of fear, does not usually carry his bow with a string of bees.
['SA_GK19_kmeghvpu-141']	sabhrūbhaṅgaprahitanayanaiḥ kāmilakṣyeṣv amoghais tasyārambhaś caturavanitāvibhramair eva siddhaḥ // //	sa bhrū bhaṅga prahita nayanaiḥ kāmi lakṣyeṣu amoghaiḥ tasya ārambhaḥ catura vanitā vibhramaiḥ eva siddhaḥ 	His undertaking is accomplished by the charming gestures of the clever women themselves, with their unfailing glances shot with arched eyebrows at the targets of love.
['SA_GK19_kmeghvpu-142']	tatrāgāraṃ dhanapatigṛhān uttareṇāsmadīyaṃ dūrāl lakṣyaṃ tad amaradhanuś cāruṇā toraṇena /	tatra āgāram dhanapati gṛhān uttareṇa asmadīyam dūrāt lakṣyam tat amara dhanuḥ cāruṇā toraṇena 	There, to the north of Kubera's house, our house can be seen from afar with its beautiful archway, lovely like the bow of the gods.
['SA_GK19_kmeghvpu-143']	yasyopānte kṛtakatanayaḥ kāntayā vardhito me hastaprāpyastavakanamito bālamandāravṛkṣaḥ // //	yasya upānte kṛtaka tanayaḥ kāntayā vardhitaḥ me hasta prāpya stavaka namitaḥ bāla mandāra vṛkṣaḥ 	Near it, my beloved's son, brought up by his nurse, is seen bending down with his hand to the young coral tree.
['SA_GK19_kmeghvpu-144']	vāpī cāsmin marakataśilābaddhasopānamārgā haimaiḥ syūtā kamalamukulaiḥ snigdhavaiḍūryanālaiḥ /	vāpī ca asmin marakata śilā baddha sopāna mārgā haimaiḥ syūtā kamala mukulaiḥ snigdha vaiḍūrya nālaiḥ 	In it there is a tank with steps leading down to it made of emerald slabs, and covered with golden lotuses with glossy beryl stalks.
['SA_GK19_kmeghvpu-145']	yasyās toye kṛtavasatayo mānasaṃ saṃnikṛṣṭaṃ na dhyāsyanti vyapagataśucas tvām api prekṣya haṃsāḥ // //	yasyāḥ toye kṛta vasatayaḥ mānasam saṃnikṛṣṭam na dhyāsyanti vyapagata śucaḥ tvām api prekṣya haṃsāḥ 	The swans, having made their abode in its water, will not think of you, their minds being attracted to it, even though they are free from grief on seeing you.
['SA_GK19_kmeghvpu-146']	yasyās tīre nicitaśikharaḥ peśalair indranīlaiḥ krīḍāśailaḥ kanakakadalīveṣṭanaprekṣaṇīyaḥ /	yasyāḥ tīre nicita śikharaḥ peśalaiḥ indranīlaiḥ krīḍā śailaḥ kanakakadalī veṣṭana prekṣaṇīyaḥ 	On the bank of which is a pleasure hill with its peak covered with beautiful sapphires, looking like a golden plantain grove,
['SA_GK19_kmeghvpu-147']	madgehinyāḥ priya iti sakhe cetasā kātareṇa prekṣyopāntasphuritataḍitaṃ tvāṃ tam eva smarāmi // //	mad gehinyāḥ priyaḥ iti sakhe cetasā kātareṇa prekṣya upānta sphurita taḍitam tvām tam eva smarāmi 	I remember you, my friend, with a trembling heart, thinking that you are dear to my wife, seeing you with lightning flashing around you.
['SA_GK19_kmeghvpu-148']	raktāśokaś calakisalayaḥ kesaraś cātra kāntaḥ pratyāsannau kuravakavṛter mādhavīmaṇḍapasya /	rakta aśokaḥ cala kisalayaḥ kesaraḥ ca atra kāntaḥ pratyāsannau kuravaka vṛteḥ mādhavī maṇḍapasya 	Here, the red Ashoka tree with its tender sprouts moving, and the beautiful Kesara tree, are near the Madhavi bower surrounded by Kurabaka plants.
['SA_GK19_kmeghvpu-149']	ekaḥ sakhyās tava saha mayā vāmapādābhilāṣī kāṅkṣaty anyo vadanamadirāṃ dohadacchadmanāsyāḥ // //	ekaḥ sakhyāḥ tava saha mayā vāma pāda abhilāṣī kāṅkṣati anyaḥ vadana madirām dohada chadmanā asyāḥ 	One of them, desiring the left foot of your friend, longs for the wine of her mouth under the pretext of a craving.
['SA_GK19_kmeghvpu-150']	tanmadhye ca sphaṭikaphalakā kāñcanī vāsayaṣṭir mūle naddhā maṇibhir anatiprauḍhavaṃśaprakāśaiḥ /	tad madhye ca sphaṭika phalakā kāñcanī vāsayaṣṭiḥ mūle naddhā maṇibhiḥ an ati prauḍha vaṃśa prakāśaiḥ 	In the middle of it is a golden bedstead with crystal panels, fastened at the base with jewels shining like very young bamboo,
['SA_GK19_kmeghvpu-151']	tālaiḥ śiñjadvalayasubhagair nartitaḥ kāntayā me yām adhyāste divasavigame nīlakaṇṭhaḥ suhṛd vaḥ // //	tālaiḥ śiñjat valaya subhagaiḥ nartitaḥ kāntayā me yām adhyāste divasa vigame nīlakaṇṭhaḥ suhṛd vaḥ 	on which my beloved dances with me, with her beautiful bracelets jingling, at the end of the day, where the blue-throated one, your friend, resides.
['SA_GK19_kmeghvpu-152']	ebhiḥ sādho hṛdayanihitair lakṣaṇair lakṣaṇīyaṃ dvāropānte likhitavapuṣau śaṅkhapadmau ca dṛṣṭvā /	ebhiḥ sādho hṛdaya nihitaiḥ lakṣaṇaiḥ lakṣaṇīyam dvāra upānte likhita vapuṣau śaṅkha padmau ca dṛṣṭvā 	O good man, having recognized her by these signs placed in the heart, and seeing the images of Shankara and Lakshmi painted near the door,
['SA_GK19_kmeghvpu-153']	kṣāmacchāyaṃ bhavanam adhunā madviyogena nūnaṃ sūryāpāye na khalu kamalaṃ puṣyati svām abhikhyām // //	kṣāma chāyam bhavanam adhunā mad viyogena nūnam sūrya apāye na khalu kamalam puṣyati svām abhikhyām 	Now, by my absence, the house has surely become pale-hued; at the setting of the sun, a lotus does not maintain its beauty.
['SA_GK19_kmeghvpu-154', 'SA_GK19_kmeghvpu-155']	gatvā sadyaḥ kalabhatanutāṃ śīghrasaṃpātahetoḥ krīḍāśaile prathamakathite ramyasānau niṣaṇṇaḥ /🔽arhasy antarbhavanapatitāṃ kartum alpālpabhāsaṃ khadyotālīvilasitanibhāṃ vidyudunmeṣadṛṣṭim // //	gatvā sadyas kalabha tanu tām śīghra saṃpāta hetoḥ krīḍā śaile prathama kathite ramya sānau niṣaṇṇaḥ  arhasi antar bhavana patitām kartum alpa alpa bhāsam khadyota ālī vilasita nibhām vidyut unmeṣa dṛṣṭim 	Having immediately assumed the form of a young elephant for the sake of swift descent, seated on the delightful peak of the play-mountain mentioned before,🔽you should make the lightning, with its eyes seen for a moment, pale in its luster, like a row of fireflies fallen into the inner chamber of a house.
['SA_GK19_kmeghvpu-156', 'SA_GK19_kmeghvpu-157', 'SA_GK19_kmeghvpu-158']	tanvī śyāmā śikharadaśanā pakvabimbādharauṣṭhī madhye kṣāmā cakitahariṇaprekṣaṇī nimnanābhiḥ /🔽śroṇībhārād alasagamanā stokanamrā stanābhyāṃ yā tatra syād yuvativiṣaye sṛṣṭir ādyeva dhātuḥ // //🔽tāṃ jānīyāḥ parimitakathāṃ jīvitaṃ me dvitīyaṃ dūrībhūte mayi sahacare cakravākīm ivaikām /	tanvī śyāmā śikhara daśanā pakva bimba adhara oṣṭhī madhye kṣāmā cakita hariṇa prekṣaṇī nimna nābhiḥ  śroṇī bhārāt alasa gamanā stoka namrā stanābhyām yā tatra syāt yuvati viṣaye sṛṣṭiḥ ādyā iva dhātuḥ  tām jānīyāḥ parimita kathām jīvitam me dvitīyam dūrībhūte mayi sahacare cakravākīm iva ekām 	Slender, dark, with pointed teeth, lips like ripe bimba fruit, thin in the middle, with eyes like a startled deer, with a navel-depression,🔽slow in movement due to the weight of her hips, slightly bent due to her breasts - she who is like the first creation of the Creator in the realm of young women there.🔽You should know her, with limited speech, my second life, like a solitary female chakravaka bird when her mate is far away.
['SA_GK19_kmeghvpu-159']	gāḍhotkaṇṭhāguruṣu divaseṣv eṣu gacchatsu bālāṃ jātāṃ manye śiśiramathitāṃ padminīṃ vānyarūpām // //	gāḍha utkaṇṭhā guruṣu divaseṣu eṣu gacchatsu bālām jātām manye śiśira mathitām padminīm vā anya rūpām 	As these days pass, heavy with deep longing, I think of the young girl, changed like a lotus crushed by frost.
['SA_GK19_kmeghvpu-160', 'SA_GK19_kmeghvpu-161']	nūnaṃ tasyāḥ prabalaruditocchūnanetraṃ bahūnāṃ niḥśvāsānām aśiśiratayā bhinnavarṇādharauṣṭham /🔽hastanyastaṃ mukham asakalavyakti lambālakatvād indor dainyaṃ tvadupasaraṇakliṣṭakānter bibharti // //	nūnam tasyāḥ prabala rudita ucchūna netram bahūnām niḥśvāsānām aśiśira tayā bhinna varṇa adhara oṣṭham  hasta nyastam mukham asakala vyakti lamba alaka tvāt indoḥ dainyam tvad upasaraṇa kliṣṭa kānteḥ bibharti 	Surely, her face, with eyes swollen from intense weeping, and lips cracked by the hot breath of many sighs,🔽resting on her hand, has the pallor of the moon, its spots indistinct, when it is eclipsed by Rāhu and waned by its approach to you.
['SA_GK19_kmeghvpu-162']	āloke te nipatati purā sā balivyākulā vā matsādṛśyaṃ virahatanu vā bhāvagamyaṃ likhantī /	āloke te nipatati purā sā bali vyākulā vā mad sādṛśyam viraha tanu vā bhāva gamyam likhantī 	When your light falls on her, she may be busy with her worship, or writing something about me, her slender form, or the pain of separation, that can be understood only by her heart.
['SA_GK19_kmeghvpu-163']	pṛcchantī vā madhuravacanāṃ śārikāṃ pañjarasthāṃ kac cid bhartuḥ smarasi nibhṛte tvaṃ hi tasya priyeti // //	pṛcchantī vā madhura vacanām śārikām pañjara sthām kad cit bhartuḥ smarasi nibhṛte tvam hi tasya priyā iti 	Or she may be asking the sweet-voiced mynah bird in its cage, O discreet one, do you remember my husband? For you are his beloved.
['SA_GK19_kmeghvpu-164']	utsaṅge vā malinavasane somya nikṣipya vīṇāṃ madgotrāṅkaṃ viracitapadaṃ geyam udgātukāmā /	utsaṅge vā malina vasane somya nikṣipya vīṇām mad gotra aṅkam viracita padam geyam udgātu kāmā 	Or, dear one, placing the lute on her soiled garment, she may be about to sing a song composed by me, with my name in it.
['SA_GK19_kmeghvpu-165']	tantrīr ārdrā nayanasalilaiḥ sārayitvā kathaṃ cid bhūyo bhūyaḥ svayam api kṛtāṃ mūrcchanāṃ vismarantī // //	tantrīḥ ārdrāḥ nayana salilaiḥ sārayitvā katham cit bhūyas bhūyas svayam api kṛtām mūrcchanām vismarantī 	Having somehow moistened the strings with the tears from her eyes, she may be repeatedly forgetting the melody she herself composed.
['SA_GK19_kmeghvpu-166']	śeṣān māsān gamanadivasaprastutasyāvadher vā vinyasyantī bhuvi gaṇanayā dehalīdattapuṣpaiḥ /	śeṣān māsān gamana divasa prastutasya avadheḥ vā vinyasyantī bhuvi gaṇanayā dehalī datta puṣpaiḥ 	Or she may be passing the remaining months of the year begun on the day of your departure, counting them on the ground with flowers placed at the threshold.
['SA_GK19_kmeghvpu-167']	saṃyogaṃ vā hṛdayanihitārambham āsvādayantī prāyeṇaite ramaṇaviraheṣv aṅganānāṃ vinodāḥ // //	saṃyogam vā hṛdaya nihita ārambham āsvādayantī prāyeṇa ete ramaṇa viraheṣu aṅganānām vinodāḥ 	Or, perhaps, she is enjoying the union of her heart with the thought of me. These are generally the diversions of women when separated from their lovers.
['SA_GK19_kmeghvpu-168']	ādye baddhā virahadivase yā śikhā dāma hitvā śāpasyānte vigalitaśucā yā mayonmocanīyā /	ādye baddhā viraha divase yā śikhā dāma hitvā śāpasya ante vigalita śucā yā mayā unmocanīyā 	On the first day of our separation, I had tied her hair in a braid, leaving off her garland, which she will have to untie herself when the curse is over and her sorrow gone.
['SA_GK19_kmeghvpu-169', 'SA_GK19_kmeghvpu-170']	sparśakliṣṭām ayamitanakhenāsakṛt sārayantīṃ gaṇḍābhogāt kaṭhinaviṣamād ekaveṇīṃ kareṇa // //🔽savyāpārām ahani na tathā khedayed viprayogaḥ śaṅke rātrau gurutaraśucaṃ nirvinodāṃ sakhīṃ te /	sparśa kliṣṭām ayamita nakhena asakṛt sārayantīm gaṇḍa ābhogāt kaṭhina viṣamāt eka veṇīm kareṇa  sa vyāpārām ahani na tathā khedayet viprayogaḥ śaṅke rātrau gurutara śucam nirvinodām sakhīm te 	With her hand, she will be constantly rubbing against her cheek, which is rough and hard, the single braid of hair that is painful to the touch, and which I have tied with my nails.🔽I fear that separation will not trouble her so much by day, when she is busy, but at night, when she has no diversions, her sorrow will be greater.
['SA_GK19_kmeghvpu-171']	matsaṃdeśaiḥ sukhayitum ataḥ paśya sādhvīṃ niśīthe tām unnidrām avaniśayanāsannavātāyanasthaḥ // //	mad saṃdeśaiḥ sukhayitum atas paśya sādhvīm niśīthe tām unnidrām avani śayana āsanna vātāyana sthaḥ 	Therefore, at midnight, you should look at your virtuous friend, who will be sleepless, standing in the window near her bed, to comfort her with my messages.
['SA_GK19_kmeghvpu-172']	ādhikṣāmāṃ virahaśayane saṃnikīrṇaikapārśvāṃ prācīmūle tanum iva kalāmātraśeṣāṃ himāṃśoḥ /	ādhi kṣāmām viraha śayane saṃnikīrṇa eka pārśvām prācīmūle tanum iva kalā mātra śeṣām himāṃśoḥ 	Emaciated by separation, lying on a bed of separation, with one cheek resting on the ground, like the moon at dawn, with only a digit remaining.
['SA_GK19_kmeghvpu-173']	matsaṃyogaḥ katham upanamet svapnajo 'pīti nidrām ākāṅkṣantīṃ nayanasalilotpīḍaruddhāvakāśām // //	mad saṃyogaḥ katham upanamet svapna jaḥ pi iti nidrām ākāṅkṣantīm nayana salila utpīḍa ruddha avakāśām 	Longing for sleep, thinking, How can I have even a dream union with him? with her eyes closed, her face covered with tears.
['SA_GK19_kmeghvpu-174']	niḥśvāsenādharakisalayakleśinā vikṣipantīṃ śuddhasnānāt paruṣamalakaṃ nūnam āgaṇḍalambam /	niḥśvāsena adhara kisalaya kleśinā vikṣipantīm śuddha snānāt paruṣam alakam nūnam ā gaṇḍa lambam 	She is shaking off the rough hair hanging down to her cheeks, which is dishevelled by the exertion of the lower lip in sighing, and which is rough from the bath.
['SA_GK19_kmeghvpu-175']	nītā rātriḥ kṣaṇa iva mayā sārdham icchāratair yā tām evoṣṇair virahaśayaneṣv asrubhir yāpayantīm // //	nītā rātriḥ kṣaṇaḥ iva mayā sārdham icchā rataiḥ yā tām evā uṣṇaiḥ viraha śayaneṣu asrubhiḥ yāpayantīm 	The night has been spent by me with her in love-sports as if it were a moment, but she is now passing it with hot tears on her couch of separation.
['SA_GK19_kmeghvpu-176']	pādān indor amṛtaśiśirāñjālamārgapraviṣṭān pūrvaprītyā gatam abhimukhaṃ saṃnivṛttaṃ tathaiva /	pādān indoḥ amṛta śiśirān jāla mārga praviṣṭān pūrva prītyā gatam abhimukham saṃnivṛttam tathā eva 	The eyes of the moon, cool with nectar, have entered the path of the net, and have turned back just as they had come, out of former affection.
['SA_GK19_kmeghvpu-177']	cakṣuḥ khedāt sajalagurubhiḥ pakṣmabhiś chādayantīṃ sābhre 'hnīva sthalakamalinīṃ na prabuddhāṃ na suptām // //	cakṣuḥ khedāt sa jala gurubhiḥ pakṣmabhiḥ chādayantīm sa abhre hni iva sthala kamalinīm na prabuddhām na suptām 	She is covering them with her eyelashes, heavy with water, out of weariness, like a land-lotus on a cloudy day, neither awake nor asleep.
['SA_GK19_kmeghvpu-178']	jāne sakhyās tava mayi manaḥ saṃbhṛtasneham asmād itthaṃbhūtāṃ prathamavirahe tām ahaṃ tarkayāmi /	jāne sakhyāḥ tava mayi manaḥ saṃbhṛta sneham asmāt itthaṃbhūtām prathama virahe tām aham tarkayāmi 	I know that your friend's mind is filled with affection for me, so I infer that she is in such a state in her first separation.
['SA_GK19_kmeghvpu-179']	vācālaṃ māṃ na khalu subhagaṃmanyabhāvaḥ karoti pratyakṣaṃ te nikhilam acirād bhrātar uktaṃ mayā yat // //	vācālam mām na khalu subhagaṃmanya bhāvaḥ karoti pratyakṣam te nikhilam acirāt bhrātar uktam mayā yat 	My speech, O fortunate one, does not make you think me arrogant, my brother, all that I have said will soon be evident to you.
['SA_GK19_kmeghvpu-180']	sā saṃnyastābharaṇam abalā pelavaṃ dhārayantī śayyotsaṅge nihitam asakṛd duḥkhaduḥkhena gātram /	sā saṃnyasta ābharaṇam abalā pelavam dhārayantī śayyā utsaṅge nihitam asakṛt duḥkha duḥkhena gātram 	That helpless one, having removed her ornaments, wearing a thin garment, repeatedly placing her body, causing grief, on the couch,
['SA_GK19_kmeghvpu-181', 'SA_GK19_kmeghvpu-182', 'SA_GK19_kmeghvpu-183']	tvām apy asraṃ navajalamayaṃ mocayiṣyaty avaśyaṃ prāyaḥ sarvo bhavati karuṇāvṛttir ārdrāntarātmā // //🔽ruddhāpāṅgaprasaram alakair añjanasnehaśūnyaṃ pratyādeśād api ca madhuno vismṛtabhrūvilāsam /🔽tvayy āsanne nayanam uparispandi śaṅke mṛgākṣyā mīnakṣobhākulakuvalayaśrītulām eṣyatīti // //	tvām api asram nava jala mayam mocayiṣyati avaśyam prāyas sarvaḥ bhavati karuṇā vṛttiḥ ārdra antarātmā  ruddha apāṅga prasaram alakaiḥ añjana sneha śūnyam pratyādeśāt api ca madhunaḥ vismṛta bhrū vilāsam  tvayi āsanne nayanam upari spandi śaṅke mṛga akṣyāḥ mīna kṣobha ākula kuvalaya śrī tulām eṣyati iti 	The fresh water of her tears will certainly set you free, for generally the inner soul of the compassionate is moist.🔽Her eye, with the flow of its corners obstructed by her locks, devoid of the moisture of collyrium, and with the play of its brows forgotten even at the bidding of wine,🔽I fear, when you are near, will rise to the level of the beauty of a blue lotus agitated by the stirring of a fish, its upper part quivering.
['SA_GK19_kmeghvpu-184']	vāmo vāsyāḥ kararuhapadair mucyamāno madīyair muktājālaṃ ciraparicitaṃ tyājito daivagatyā /	vāmaḥ vā asyāḥ kararuha padaiḥ mucyamānaḥ madīyaiḥ muktā jālam cira paricitam tyājitaḥ daivagatyā 	Her left thigh, being released by my fingers marked with the lines of my nails, and abandoned by the string of pearls, long familiar, by the course of fate,
['SA_GK19_kmeghvpu-185']	saṃbhogānte mama samucito hastasaṃvāhanānāṃ yāsyaty ūruḥ sarasakadalīstambhagauraś calatvam // //	saṃbhoga ante mama samucitaḥ hasta saṃvāhanānām yāsyati ūruḥ sarasa kadalī stambha gauraḥ cala tvam 	will, at the end of our enjoyment, fit for the caresses of my hands, assume the swaying grace of a fresh plantain trunk.
['SA_GK19_kmeghvpu-186']	tasmin kāle jalada dayitā labdhanidrā yadi syād anvāsyaināṃ stanitavimukho yāmamātraṃ sahasva /	tasmin kāle jalada dayitā labdha nidrā yadi syāt anvāsya enām stanita vimukhaḥ yāma mātram sahasva 	At that time, O cloud, if your beloved should fall asleep, attend upon her, and for just a watch, be averse to thundering.
['SA_GK19_kmeghvpu-187']	mā bhūd asyāḥ praṇayini mayi svapnalabdhe kathaṃ cit sadyaḥ kaṇṭhacyutabhujalatāgranthi gāḍhopagūḍham // //	mā bhūt asyāḥ praṇayini mayi svapna labdhe katham cit sadyas kaṇṭha cyuta bhuja latā granthi gāḍha upagūḍham 	Let there be no sudden close embrace, with the knot of her creeper-like arms on her bosom loosened, in me, somehow gained by her in a dream, as her loving one.
['SA_GK19_kmeghvpu-188']	tām utthāpya svajalakaṇikāśītalenānilena pratyāśvastāṃ samam abhinavair jālakair mālatīnām /	tām utthāpya sva jala kaṇikā śītalena anilena pratyāśvastām samam abhinavaiḥ jālakaiḥ mālatīnām 	Having raised her, and comforted her with a breeze cool with your own water-drops, and at the same time with fresh garlands of jasmine flowers,
['SA_GK19_kmeghvpu-189']	vidyudgarbhe nihitanayanāṃ tvatsanāthe gavākṣe vaktuṃ dhīrastanitavacanair māninīṃ prakramethāḥ // //	vidyut garbhe nihita nayanām tvad sanāthe gavākṣe vaktum dhīra stanita vacanaiḥ māninīm prakramethāḥ 	with your eyes placed in the lightning, you should approach the jealous woman in the window protected by you, and speak to her with words of thunder.
['SA_GK19_kmeghvpu-190']	bhartur mitraṃ priyam avidhave viddhi mām ambuvāhaṃ tatsaṃdeśān manasi nihitād āgataṃ tvatsamīpam /	bhartuḥ mitram priyam avidhave viddhi mām ambuvāham tad saṃdeśāt manasi nihitāt āgatam tvad samīpam 	Know me, O cloud, to be the friend and dear messenger of your master, come to you from his side, where his message is kept in mind.
['SA_GK19_kmeghvpu-191', 'SA_GK19_kmeghvpu-192']	yo vṛndāni tvarayati pathi śrāmyatāṃ proṣitānāṃ mandrasnigdhair dhvanibhir abalāveṇimokṣotsukāni // //🔽ity ākhyāte pavanatanayaṃ maithilīvonmukhī sā tvām utkaṇṭhocchvasitahṛdayā vīkṣya saṃbhāvya caiva /	yaḥ vṛndāni tvarayati pathi śrāmyatām proṣitānām mandra snigdhaiḥ dhvanibhiḥ abalā veṇi mokṣa utsukāni  iti ākhyāte pavanatanayam maithilī iva unmukhī sā tvām utkaṇṭhā ucchvasita hṛdayā vīkṣya saṃbhāvya ca eva 	I am he who hastens the flocks of travellers weary on the way, eager to untie the braids of their wives, with my sweet and gentle sounds.🔽When the daughter of Mithila, with her heart throbbing with longing, sees you, O friend, and recognizes you, after this has been told to her by the son of the Wind,
['SA_GK19_kmeghvpu-193']	śroṣyaty asmāt param avahitā somya sīmantinīnāṃ kāntodantaḥ suhṛdupanataḥ saṃgamāt kiṃ cid ūnaḥ // //	śroṣyati asmāt param avahitā somya sīmantinīnām kānta udantaḥ suhṛd upanataḥ saṃgamāt kim cit ūnaḥ 	she will listen attentively to what follows, O gentle one, the story of her lover, a friend related by me, slightly inferior to the meeting (with her).
['SA_GK19_kmeghvpu-194']	tām āyuṣmān mama ca vacanād ātmanā copakartuṃ brūyād evaṃ tava sahacaro rāmagiryāśramasthaḥ /	tām āyuṣmān mama ca vacanāt ātmanā ca upakartum brūyāt evam tava sahacaraḥ rāmagiri āśrama sthaḥ 	You should speak thus to her, O long-lived one, to help me and yourself, on my behalf and on your own: 'Your companion, staying in the hermitage on the Ramagiri mountain,
['SA_GK19_kmeghvpu-195']	avyāpannaḥ kuśalam abale pṛcchati tvāṃ viyuktaḥ pūrvāśāsyaṃ sulabhavipadāṃ prāṇinām etad eva // //	avyāpannaḥ kuśalam abale pṛcchati tvām viyuktaḥ pūrva āśāsyam sulabha vipadām prāṇinām etat eva 	Uninjured, he asks you, O weak one, about your welfare, being separated from you, O you whose limbs are delicate, O you who are dear to me. This is the first thing to be wished for by living beings, who are subject to misfortune.
['SA_GK19_kmeghvpu-196']	aṅgenāṅgaṃ tanu ca tanunā gāḍhataptena taptaṃ sāsreṇāsradravam aviratotkaṇṭham utkaṇṭhitena /	aṅgena aṅgam tanu ca tanunā gāḍha taptena taptam sa asreṇa asra dravam avirata utkaṇṭham utkaṇṭhitena 	With limb touching limb, with his delicate body burning with heat, with tears in his eyes, with longing unabated,
['SA_GK19_kmeghvpu-197']	uṣṇocchvāsaṃ samadhikatarocchvāsinā dūravartī saṃkalpais te viśati vidhinā vairiṇā ruddhamārgaḥ // //	uṣṇa ucchvāsam samadhikatara ucchvāsinā dūra vartī saṃkalpaiḥ te viśati vidhinā vairiṇā ruddha mārgaḥ 	with hot sighs, with sighs more intense still, the one far away, with his path obstructed by fate, his enemy, enters you with his thoughts.
['SA_GK19_kmeghvpu-198']	śabdākhyeyaṃ yad api kila te yaḥ sakhīnāṃ purastāt karṇe lolaḥ kathayitum abhūd ānanasparśalobhāt /	śabda ākhyeyam yat api kila te yaḥ sakhīnām purastāt karṇe lolaḥ kathayitum abhūt ānana sparśa lobhāt 	That which is to be told by word, which indeed was formerly in your friend's presence, which was eager to speak in her ear out of a desire to touch your face,
['SA_GK19_kmeghvpu-199']	so 'tikrāntaḥ śravaṇaviṣayaṃ locanānām agamyas tvām utkaṇṭhāviracitapadaṃ manmukhenedam āha // //	saḥ u tikrāntaḥ śravaṇa viṣayam locanānām agamyaḥ tvām utkaṇṭhā viracita padam mad mukhena idam āha 	that has passed beyond the range of hearing, is inaccessible to the eyes, and speaks to you through my mouth these words, composed out of longing.
['SA_GK19_kmeghvpu-200']	śyāmāsv aṅgaṃ cakitahariṇaprekṣite dṛṣṭipātaṃ gaṇḍacchāyāṃ śaśini śikhināṃ varhabhāreṣu keśān /	śyāmāsu aṅgam cakita hariṇa prekṣite dṛṣṭi pātam gaṇḍa chāyām śaśini śikhinām varha bhāreṣu keśān 	In dark-complexioned women I see your body, in the sidelong glances of startled deer I see your glances, in the moon I see the beauty of your cheeks, in the crests of peacocks I see your hair,
['SA_GK19_kmeghvpu-201']	utpaśyāmi pratanuṣu nadīvīciṣu bhrūvilāsān hantaikasthaṃ kva cid api na te bhīru sādṛśyam asti // //	utpaśyāmi pratanuṣu nadī vīciṣu bhrū vilāsān hanta ekastham kva cit api na te bhīru sādṛśyam asti 	in the slender waves of the river I see your playful eyebrows. Alas, O timid one, nowhere is there a complete likeness of you.
['SA_GK19_kmeghvpu-202']	tvām ālikhya praṇayakupitāṃ dhāturāgaiḥ śilāyām ātmānaṃ te caraṇapatitaṃ yāvad icchāmi kartum /	tvām ālikhya praṇaya kupitām dhātu rāgaiḥ śilāyām ātmānam te caraṇa patitam yāvat icchāmi kartum 	Having painted you on a rock with mineral colors, angry in love, I wish to make myself fall at your feet.
['SA_GK19_kmeghvpu-203']	asrais tāvan muhur upacitair dṛṣṭir ālipyate me krūras tasminn api na sahate saṃgamaṃ nau kṛtāntaḥ // //	asraiḥ tāvat muhur upacitaiḥ dṛṣṭiḥ ālipyate me krūraḥ tasmin api na sahate saṃgamam nau kṛtāntaḥ 	But as long as I do this, my eyes are smeared again and again with tears that have gathered. Cruel fate does not allow us to meet, even in that.
