segmentnr	original	analyzed	translated
['SA_MBT_antracintamaniHK-7995']	evaṃ samarcya sarvāstā yathoktā vṛttidevatāḥ /	evam samarcya sarvāḥ tāḥ yathā uktāḥ vṛttidevatāḥ 	Having thus worshipped all the aforementioned deities of the modes of existence,
['SA_MBT_antracintamaniHK-7996']	atha sarvajñatā tṛptiranya divodhasaṃjñīkā //	atha sarvajña tā divodha saṃjñīkā 	Then, the satisfaction of omniscience, and the other one known as the day of the gods,
['SA_MBT_antracintamaniHK-7997']	svataṃtrātānyā nityāsyādaluptaḥ śaktireva ca /	nityā āsyāt aluptaḥ śaktiḥ eva ca 	Is independent, and the other one is eternal, and the power is never lost.
['SA_MBT_antracintamaniHK-7998']	ṣaḍaṃga devatāhyetā nāmataḥ parikīrtitāḥ //	ṣaṣ aṃga devatāḥ hi etāḥ nāmataḥ parikīrtitāḥ 	These are proclaimed by name as the deities of the six limbs.
['SA_MBT_antracintamaniHK-7999']	keśareṣvagni koṇādau hṛdayādīni pūjayet /	kesareṣu agni koṇa ādau hṛdaya ādīni pūjayet 	In the filaments, beginning with the southeast, one should worship the heart and other limbs.
['SA_MBT_antracintamaniHK-8000']	netramagre diśāsvastraṃ dhyātavyāścāṃgadevatāḥ //	netram agre diśāsu astram dhyātavyāḥ ca aṃga devatāḥ 	The eye is in front, and the weapons in the directions. The deities of the limbs should be contemplated.
['SA_MBT_antracintamaniHK-8001']	tuṣārasphaṭikaḥ śyāmanīlakṛṣṇāruṇārciṣaḥ /	                                    	Having the luster of snow, crystal, dark blue, black, and red,
['SA_MBT_antracintamaniHK-8002']	varadābhayadhāriṇyaḥ pradhānatanavaḥ striyaḥ //	vara da abhaya dhāriṇyaḥ pradhāna tanavaḥ striyaḥ 	Bestowing boons and protection, having the principal forms, the goddesses
['SA_MBT_antracintamaniHK-8003']	agnīśāsuravāyavya madhyadikṣu kramāt sthitāḥ /	agni īśa asura vāyavya madhya dikṣu kramāt sthitāḥ 	Agni, Isha, Asura, Vayu, and the intermediate directions, they are situated in order.
['SA_MBT_antracintamaniHK-8004']	vāyavyādiśaṃparyaṃtaṃ gurupaṃktiṃ samarcayet //	vāyavya ādi śaṃ paryaṃtam guru paṃktim samarcayet 	From Vayu up to Shampari, one should worship the row of gurus.
['SA_MBT_antracintamaniHK-8005']	tasmāt sarvatra deveśa saṃkṣepān śṛṇutān gurūn /	tasmāt sarvatra deveśa saṃkṣepān śṛṇutān gurūn 	Therefore, O Lord of gods, listen to these gurus in brief everywhere.
['SA_MBT_antracintamaniHK-8006']	ādau sarvatra deveśa maṃtradaḥ prathamoguruḥ //	ādau sarvatra deveśa maṃtra daḥ prathamaḥ guruḥ 	O Lord of gods, at the beginning everywhere, the giver of mantras is the first guru.
['SA_MBT_antracintamaniHK-8007']	parāpara gurustvaṃ hi parameṣṭītvahaṃ tataḥ /	parāpara guruḥ tvam hi parameṣṭī tu aham tatas 	You are the guru of the higher and lower, I am then the supreme Ishvara.
['SA_MBT_antracintamaniHK-8008']	sarvamaṃtreṣu vidyā su svayaṃ prakṛtirūpiṇī //	sarva maṃtreṣu vidyā su svayam prakṛti rūpiṇī 	In all mantras, knowledge is of the form of Prakriti itself.
['SA_MBT_antracintamaniHK-8009']	tataḥ puruṣarūpaṃ ca kathitā guru saṃtatiḥ /	tatas puruṣa rūpam ca kathitā guru saṃtatiḥ 	Then the form of Purusha is mentioned, the lineage of gurus is told.
['SA_MBT_antracintamaniHK-8010']	yeṣu yeṣu ca maṃtreṣu ye ye gurugaṇāḥ smṛtāḥ //	yeṣu yeṣu ca maṃtreṣu ye ye guru gaṇāḥ smṛtāḥ 	In which mantras, which groups of gurus are remembered,
['SA_MBT_antracintamaniHK-8011']	te te pūjyāḥ saparyādau saṃkṣepādgaditaṃ mayā /	te te pūjyāḥ saparyā ādau saṃkṣepāt gaditam mayā 	they are to be worshipped at the beginning of the rite, told in brief by me.
['SA_MBT_antracintamaniHK-8012']	devasya purataḥ prācī jñeyā varaṇapūjane //	devasya puratas prācī jñeyā varaṇa pūjane 	In the worship of Varana, the east in front of the god should be known.
['SA_MBT_antracintamaniHK-8013']	tadādi parivārāṇāṃ prādakṣiṇyena pūjanaṃ /	tad ādi parivārāṇām prādakṣiṇyena pūjanam 	The worship of the attendants beginning from that is done in a clockwise direction.
['SA_MBT_antracintamaniHK-8014']	aṃgamaṃtrāstu pūjāyāmo namoṃtā hutau tathā //	aṃga maṃtrāḥ tu namaḥ oṃ tā hutau tathā 	The mantras of the limbs are for worship, ending with namaḥ, and for oblation as well.
['SA_MBT_antracintamaniHK-8015']	svāhāṃtā atha devasyābhi mukhaṃtāḥ samāsthitāḥ /	svāhā aṃtāḥ atha devasya abhi mukhaṃtāḥ samāsthitāḥ 	Then, ending with svāhā, they are seated facing the god.
['SA_MBT_antracintamaniHK-8016']	tato yajellokapālān svasvadikṣu vyavasthitān //	tatas yajet lokapālān sva sva dikṣu vyavasthitān 	Then one should worship the Lokapālas situated in their respective directions,
['SA_MBT_antracintamaniHK-8017']	āyudhāni tadagre ca teṣāṃ dhyānamathocyate /	āyudhāni tad agre ca teṣām dhyānam atha ucyate 	and in front of them, the weapons. Now the meditation on them is told.
['SA_MBT_antracintamaniHK-8018', 'SA_MBT_antracintamaniHK-8019']	indraḥ surādhipaḥ prītamairāvatagataṃ vibhuṃ //🔽p / 	indraḥ sura adhipaḥ prītam airāvata gatam vibhum  p 	Indra, the lord of gods, the delighted lord riding on Airāvata,
['SA_MBT_antracintamaniHK-8020']	sahasranetraṃ dvibhujaṃ pītavajradharaṃ bhaje /	sahasranetram dvi bhujam pīta vajra dharam bhaje 	I worship the thousand-eyed, two-armed, yellow, thunderbolt-wielding one.
['SA_MBT_antracintamaniHK-8021']	agni tejodhipaṃ raktaṃ śvetaśaktikaraṃ prabhuṃ //	agni tejaḥ dhipam raktam śveta śakti karam prabhum 	Agni, the lord of fire, red, the powerful one holding a white spear,
['SA_MBT_antracintamaniHK-8022']	subhūṣaṇaṃ meṣavāhaṃ vaṃde raktāṃtalocanaṃ /	subhūṣaṇam meṣavāham vaṃde rakta aṃta locanam 	I pay homage to the one with beautiful ornaments, riding on a ram, with eyes red at the corners.
['SA_MBT_antracintamaniHK-8023']	yamaṃ pretādhipaṃ kṛṣṇaṃ mahiṣo parisaṃsthitaṃ //	yamam preta adhipam kṛṣṇam parisaṃsthitam 	Yama, the lord of the departed, black, seated on a buffalo,
['SA_MBT_antracintamaniHK-8024']	kāladaṃḍadharaṃ krūraṃ vṛttaṃ dūtairbhayānakaiḥ /	kāla daṃḍa dharam krūram vṛttam dūtaiḥ bhayānakaiḥ 	Holding a staff of death, cruel, surrounded by fearful messengers.
['SA_MBT_antracintamaniHK-8025', 'SA_MBT_antracintamaniHK-8026']	rakṣodhi paṃcanairṛtyaṃ śavāsana samāsthitaṃ //🔽dhūmābhaṃ khaḍgahastaṃ ca piṃgalaśmaśrukūrcakaṃ /	rakṣodhi paṃcanairṛtyam śavāsana samāsthitam  dhūma ābham khaḍga hastam ca piṃgala śmaśru kūrcakam 	The lord of the demons, in the southwest, seated on a corpse,🔽Smoke-colored, with a sword in hand, tawny beard and mustache.
['SA_MBT_antracintamaniHK-8027', 'SA_MBT_antracintamaniHK-8028']	makare saṃsthitaṃ vidyunnibhapāśakarāṃvujaṃ //🔽śubhrāṃgaṃtaṃḍilaṃ vaṃde varuṇaṃ yādasāṃpatiṃ /	makare saṃsthitam vidyut nibha pāśa kara aṃvujam  śubhra aṃgaṃtaṃḍilam vaṃde varuṇam yādasāṃpatim 	Seated on a makara, with a lightning-like noose and lotus in hand,🔽I pay homage to Varuṇa, the lord of waters, white-bodied and stout.
['SA_MBT_antracintamaniHK-8029']	vāyuṃ prāṇādhipaṃ dhūmraṃ raktāṃkuśakaraṃ paraṃ //	vāyum prāṇādhipam dhūmram rakta aṃkuśa karam param 	Vāyu, the lord of life, smoke-colored, with a red goad in hand, supreme,
['SA_MBT_antracintamaniHK-8030']	vātapramīsamārūḍhaṃ dhāvaṃtaṃ vegato bhaje /	vāta pramī samārūḍham dhāvantam vegataḥ bhaje 	I worship the one mounted on a wind-swift horse, running with speed.
['SA_MBT_antracintamaniHK-8031']	yakṣapatiṃ kuveraṃ ca śuklaṃ śūlagadādharaṃ //	yakṣapatim kuveram ca śuklam śūla gadā dharam 	Kubera, the lord of Yakṣas, white, holding a trident and mace,
['SA_MBT_antracintamaniHK-8032']	narasiṃhāsanārūḍhaṃ medalaṃviḥ triṇīyutaṃ /	narasiṃhāsana ārūḍham 	Seated on a man-lion throne, surrounded by three attendants.
['SA_MBT_antracintamaniHK-8033']	vidyādhipaṃ nīlaśūladharaṃ vṛṣabhavāhanaṃ //	vidyādhipam nīla śūla dharam vṛṣabha vāhanam 	The lord of knowledge, holding a blue trident, riding a bull,
['SA_MBT_antracintamaniHK-8034', 'SA_MBT_antracintamaniHK-8035']	trinetraṃ bhālacaṃdraṃ ca jaṭājūṭadharaṃ mitaṃ /🔽gauraṃ nāgādhipaṃ mūrddhniphalāmaṃḍalabhūṣitaṃ //	trinetram bhālacaṃdram ca jaṭā jūṭa dharam mitam  gauram nāga adhipam mūrddhniphalā maṃḍala bhūṣitam 	Having three eyes, a moon on the forehead, wearing matted locks, well-proportioned,🔽White, with the lord of serpents adorning his head,
['SA_MBT_antracintamaniHK-8036']	pīnottuṃgaṃ cakradharamanaṃtaṃ viśvagaṃ bhaje /	pīna uttuṃgam cakra dharam anaṃtam viśvagam bhaje 	I worship the infinite one, the holder of the discus, with plump and raised arms, present everywhere.
['SA_MBT_antracintamaniHK-8037', 'SA_MBT_antracintamaniHK-8038']	lokādhipaṃ vidhātāraṃ raktaṃ padmakaraṃ śubhaṃ //🔽haṃsārūḍhaṃ vedapāṭhakūrvaṃtaṃ tamahaṃ bhaje /	             haṃsa ārūḍham veda pāṭha kūrvantam tam aham bhaje 	The lord of the worlds, the creator, red, auspicious, with a lotus in his hand,🔽Riding a swan, engaged in reciting the Vedas, I worship him.
['SA_MBT_antracintamaniHK-8039']	punarmūlaṃ samuccāryā sāṃgādyaiḥ sa pareti ca //	punar mūlam samuccārya ā sa aṃga ādyaiḥ sa parā iti ca 	Again, uttering the root mantra, along with the limbs and other things, and saying Para,
['SA_MBT_antracintamaniHK-8040']	vārāyaināmadevyāśca caturthyaṃta mudīrayet /	vārāya enāmadevyāḥ ca caturthī antam udīrayet 	One should utter the fourth case ending for the goddess Vārāṇasī.
['SA_MBT_antracintamaniHK-8041']	nama ityarcayedgaṃdha puṣpādyaiḥ sādhakastriyaḥ //	namaḥ iti arcayet gaṃdha puṣpa ādyaiḥ sādhaka striyaḥ 	The female practitioner should worship with scents, flowers, and other things, saying Namah.
['SA_MBT_antracintamaniHK-8042']	atha dhūpadānaṃ //	atha dhūpa dānam 	Now, the offering of incense.
['SA_MBT_antracintamaniHK-8043']	dhṛtāśeṣa mahādoṣa pūtigaṃdhaprabhāvataḥ /	dhṛta aśeṣa mahā doṣa pūti gaṃdha prabhāvataḥ 	Having removed all great faults, due to the power of foul smell,
['SA_MBT_antracintamaniHK-8044', 'SA_MBT_antracintamaniHK-8045', 'SA_MBT_antracintamaniHK-8046']	paramānaṃda jananādhūpa ityabhidhīyate //🔽dhūpapātraṃ tatostreṇa kṣālayet pūjayet tataḥ /🔽hṛdāṇunātha cāstreṇa ghaṇṭhāṃ saṃpūjya vādayet //	          dhūpa pātram tatas ustreṇa kṣālayet pūjayet tatas  hṛdā aṇunā atha ca astreṇa ghaṇṭhām saṃpūjya vādayet 	It is called incense, which generates supreme bliss.🔽Then, with the weapon mantra, one should wash the incense vessel and worship it.🔽Having worshipped the bell with the weapon mantra of the heart, one should ring it.
['SA_MBT_antracintamaniHK-8047']	itthaṃ dhūpaṃ prakurvīta tāmrakāsyādinirmite /	ittham dhūpam prakurvīta tāmraka āsya ādi nirmite 	Thus, one should offer incense in a vessel made of copper, brass, or other metals.
['SA_MBT_antracintamaniHK-8048']	bhājane dvipade bhugnanāle padmākṛtau śubhe //	bhājane dvipade bhugna nāle padma ākṛtau śubhe 	In a vessel shaped like a lotus, with two legs, bent spout, and auspicious.
['SA_MBT_antracintamaniHK-8049', 'SA_MBT_antracintamaniHK-8050']	sārāṅgāra viniḥkṣiptairgugulvaguruvṛkṣajaiḥ /🔽niryāsādyusthitairdhūpaiḥ kuṃdhudravyairathoditaiḥ //	sāra aṅgāra viniḥkṣiptaiḥ gugulu aguru vṛkṣa jaiḥ  niryāsa ādi usthitaiḥ dhūpaiḥ kuṃdhu dravyaiḥ atha uditaiḥ 	By placing in it the essence of charcoal, guggula, aguru, and tree resins,🔽And the prescribed incense substances,
['SA_MBT_antracintamaniHK-8051']	dhūpaṃ dadedgaṇeśasya priyaḥ proktastu guggulaḥ /	dhūpam dadet gaṇeśasya priyaḥ proktaḥ tu guggulaḥ 	One should offer incense to Ganesha, who is said to be fond of guggula.
['SA_MBT_antracintamaniHK-8052']	sarjaṃ devyā maheśasya niryāso devadārujaḥ //	devyāḥ maheśasya niryāsaḥ devadāru jaḥ 	Sarja is for the Goddess, the resin of Maheshvara is from devadaru,
['SA_MBT_antracintamaniHK-8053']	viṣṇoḥ kṛṣṇāguruḥ śītaṃ bhāskarasya priyaṃ mataṃ /	viṣṇoḥ kṛṣṇa aguruḥ śītam bhāskarasya priyam matam 	Krishna aguru is for Vishnu, and cool incense is considered dear to the Sun.
['SA_MBT_antracintamaniHK-8054']	jaṭāmāṃsī gugguluṃ ca caṃdanā gurukaistathā //	jaṭāmāṃsī guggulum ca caṃdanā gurukaiḥ tathā 	Jata, masi, guggula, sandalwood, and aguru,
['SA_MBT_antracintamaniHK-8055', 'SA_MBT_antracintamaniHK-8056', 'SA_MBT_antracintamaniHK-8057']	caṃdrairajani saṃyuktairmākṣikaissahakuṃkumaiḥ /🔽sarpiḥ saṃmiśritairdadyāddevyairdhūpaṃ maheśvari //🔽sa guggulva gurūśīraṃsitājya madhucaṃdanaiḥ /	caṃdraiḥ ajani saṃyuktaiḥ mākṣikaiḥ saha kuṃkumaiḥ  sarpiḥ saṃmiśritaiḥ dadyāt devyaiḥ dhūpam maheśvari  madhu caṃdanaiḥ 	Mixed with moon-born honey and saffron,🔽And mixed with ghee, one should offer incense to the Goddess, O Maheshvari.🔽With guggula, aguru, ushira, sita, ghee, honey, and sandalwood,
['SA_MBT_antracintamaniHK-8058', 'SA_MBT_antracintamaniHK-8059', 'SA_MBT_antracintamaniHK-8060']	sārāṅgāra viniḥkṣiptairddhūpaṃ nīcaiḥ pradhūpayet //🔽p / 🔽śakterdaśāṃgaṃ vakṣyāmi śaileyaṃ malayodbhavaim /	sāra aṅgāra viniḥkṣiptaiḥ ddhūpam nīcaiḥ pradhūpayet  p  śakteḥ daśa aṃgam vakṣyāmi śaileyam malaya udbhavaim 	Placed on essence charcoal, one should offer low incense.🔽I will describe the ten-ingredient incense of Shakta, made from mountain minerals and products of the Malaya mountain.
['SA_MBT_antracintamaniHK-8061']	nakhaṃ kuṣṭaṃ sarjarasaṃ mekaikāṃśaṃ prakalpayet //	             	One part each of nail, kushtha, and sarja should be taken.
['SA_MBT_antracintamaniHK-8062']	śilārasā gurujaṭāmāṃsī bhāgadvayaṃmataṃ /	             	Shila, rasa, gaja, and masi are considered to be two parts each.
['SA_MBT_antracintamaniHK-8063']	ṣaṭmākṣikaṃ sitā cāṣṭau dhūpoyaṃ śaktitohamaḥ //	ṣaṣ mākṣikam sitā ca aṣṭau dhūpaḥ yam śaktitas hamaḥ 	Six parts of māṣa, eight parts of sugar - this incense is offered according to one's ability.
['SA_MBT_antracintamaniHK-8064']	harītakīsarjarasamuramāṃsyaḥ kumbhāgikāḥ /	harītakī sarjarasa mura māṃsyaḥ kumbhāgikāḥ 	Harītakī, sarja rasa, murā, and māṃsyas are the ingredients of the incense.
['SA_MBT_antracintamaniHK-8065']	lākṣātribhā catvāro bhāgāḥ śailajamustayoḥ //	lākṣā tribhā catvāraḥ bhāgāḥ śailaja mustayoḥ 	Four parts of lac and three parts of triphalā, four parts of rock salt and musta.
['SA_MBT_antracintamaniHK-8066']	paṃcabhāgaṃ nakhaṃ proktaṃ ṣaḍbhāgaṃ kuṣṭamucyate /	paṃca bhāgam nakham proktam ṣaṣ bhāgam kuṣṭam ucyate 	Five parts of nail are mentioned, and six parts of kushtha are said.
['SA_MBT_antracintamaniHK-8067']	dvādaśāṃśo guḍokeśa vighna viṣṇuṃ daśāṃgakaḥ //	             	Twelve parts of jaggery and okesha, the obstacle remover, and ten parts of Vishnu.
['SA_MBT_antracintamaniHK-8068']	madhumustāghṛtaṃgaṃdho guggulva guruśailajaṃ /	            	Honey, musta, ghee, fragrance, guggulu, heavy rock-born,
['SA_MBT_antracintamaniHK-8069', 'SA_MBT_antracintamaniHK-8070']	saralaṃ sihlasiddhārthau śeṣadeva daśāṃgakaḥ //🔽gugguluṃ saralaṃ dāruḥputraṃ mayalasaṃbhavaṃ /	saralam sihla siddhārthau śeṣa deva daśa aṃgakaḥ  guggulum saralam dāruḥputram mayala saṃbhavam 	Sarala, sihla, siddha-artha, and the remaining god are the ten ingredients.🔽Guggulu, sarala, wood, son, born from mayala,
['SA_MBT_antracintamaniHK-8071']	hīveramaguruṃ kuṣṭhaṃ guḍaṃ sarjarasaṃśanaṃ //	hīveram agurum kuṣṭham guḍam 	Hivera, aguru, kushtha, jaggery, sarja rasa,
['SA_MBT_antracintamaniHK-8072']	harītakī nakhī lākṣā jaṭāmāṃsī ca śailajaṃ /	harītakī nakhī lākṣā jaṭāmāṃsī ca śailajam 	Haritaki, nail, lac, jatamamsi, and rock-born.
['SA_MBT_antracintamaniHK-8073']	soḍaśāṃgaṃ vidrudhūpaṃ daivapaitre ca karmaṇi //	soḍaśa aṃgam vidru dhūpam daiva paitre ca karmaṇi 	The sixteen-ingredient incense is for divine and ancestral rites.
['SA_MBT_antracintamaniHK-8074']	athavā'gurukarpūraṃ caṃdanā sahaguggulaṃ /	athavā aguru karpūram caṃdanā saha guggulam 	Or, aguru, camphor, sandalwood, with guggula,
['SA_MBT_antracintamaniHK-8075']	madhusarpirjaṭāmāṃsī śailajaṃ kuṃkumaṃ tathā //	            	Honey, ghee, jatamamsi, rock-born, and saffron.
['SA_MBT_antracintamaniHK-8076']	ebhirvimiśritaḥ kāryo dhūpoyaṃ pārvatī priyaḥ /	ebhiḥ vimiśritaḥ kāryaḥ dhūpaḥ yam pārvatī priyaḥ 	This incense, dear to Parvati, should be made by mixing these.
['SA_MBT_antracintamaniHK-8077']	lohavāṇau ṣoḍaśāṃgaḥ trividyāyāṃ prakīrtitau //	             	The sixteen ingredients are declared in the two weapons of iron and in the three Vedas.
['SA_MBT_antracintamaniHK-8078']	kālīvidyāvidhau devi aguruśca daśāṃgakaḥ /	kālī vidyā vidhau devi aguruḥ ca daśa aṃgakaḥ 	O Goddess, in the Kali Vidya ritual, aguru is said to have ten parts.
['SA_MBT_antracintamaniHK-8079']	aṣṭāṃdaśāṃga śrīkhaṃḍaṃ tārāvidyā vidhau smṛtaṃ //	             	Shri Khanda is said to have eighteen parts in the Tara Vidya ritual.
['SA_MBT_antracintamaniHK-8080']	chinnā vidyā vidhau devi paṃcāṃgaṃ guggulustathā /	chinnā vidyā vidhau devi paṃcāṃgam gugguluḥ tathā 	O Goddess, in the Chhinna Vidya ritual, guggula is said to have five parts.
['SA_MBT_antracintamaniHK-8081']	kṛṣṇā guruṃ pītasāro brahmāstu manugocaraṃ //	kṛṣṇāḥ gurum pīta sāraḥ brahmā astu manu gocaram 	Krishna, guru, and yellow essence are said to be within the range of Brahma's mind.
['SA_MBT_antracintamaniHK-8082']	rālodya gurucaṃdanaṃ mātaṃgyāṃ parikīrtitaṃ /	         	Resin and white sandalwood are declared in the Matangi ritual.
['SA_MBT_antracintamaniHK-8083']	kastūrī caiva karpūramaṣṭagaṃdhaṃ tathaiva ca //	kastūrī ca eva karpūram aṣṭa gaṃdham tathā eva ca 	Musk and camphor are the eight fragrances.
['SA_MBT_antracintamaniHK-8084']	bhairavyāṃ kīrtitaṃ devī namricaiva śilārasaḥ /	bhairavyām kīrtitam devī namricā eva śilā rasaḥ 	O Goddess, in the Bhairavi ritual, the essence of stone is mentioned, and in the Namri ritual,
['SA_MBT_antracintamaniHK-8085']	bhuvaneśyā mayā proktāṃ śrīkhaṃḍaṃ kamalāmatau //	bhuvaneśyāḥ mayā proktām śrīkhaṃḍam kamalā matau 	white sandalwood is said by me in the Kamalamata of Bhuvaneshvari.
['SA_MBT_antracintamaniHK-8086']	lākṣāguḍohni dhūmrāyā siddhavidyā vidhau śive /	siddhavidyā vidhau śive 	O Shiva, in the Siddha Vidya ritual of Dhumra, lac and jaggery are used.
['SA_MBT_antracintamaniHK-8087']	madhumustaṃ ghṛtaṃ gaṃdhaṃ gugguluṃ guḍaśailajaṃ //	              	Honey, musta, ghee, fragrance, guggula, and sugar-mountain-born are
['SA_MBT_antracintamaniHK-8088']	caṃdanaṃ sihnasiddhārtha daśāṃgā dhūpa iṣyate /	caṃdanam sihna siddhārtha daśa aṃgāḥ dhūpaḥ iṣyate 	considered the ten-part incense.
['SA_MBT_antracintamaniHK-8089']	sitājya madhusaṃmiśraṃ guggulva gurucaṃdanaṃ //	         	White ghee mixed with honey, guggula, and white sandalwood,
['SA_MBT_antracintamaniHK-8090']	ṣaḍaṃgaṃ dhūpametattu sarvadeva priyaṃ sadā /	ṣaḍaṃgam dhūpam etat tu sarva deva priyam sadā 	this six-part incense is always dear to all gods.
['SA_MBT_antracintamaniHK-8091']	astreṇa dhūpadīpādīn saṃpūjya dāpayettataḥ //	astreṇa dhūpa dīpa ādīn saṃpūjya dāpayet tatas 	Having worshipped incense, lamps, etc. with the weapon mantra, they should be offered.
['SA_MBT_antracintamaniHK-8092']	yathāgaṃdhastathā devi dhūpaṃ dadyādvicakṣaṇaḥ /	yathā gaṃdhaḥ tathā devi dhūpam dadyāt vicakṣaṇaḥ 	O Goddess, the wise one should offer incense according to the fragrance.
['SA_MBT_antracintamaniHK-8093']	vanaspati rasotpannāgaṃdhādyo dhūpanuttamaḥ //	                 	The incense produced from the essence of trees is the best.
['SA_MBT_antracintamaniHK-8094']	āghreyaḥ sarvadevānāṃ dhūpoyaṃ pratigṛhyatāṃ /	āghreyaḥ sarva devānām dhūpaḥ yam pratigṛhyatām 	This incense is to be inhaled by all the gods, may it be accepted.
['SA_MBT_antracintamaniHK-8095']	vāmataṃ tu tathā dhūpamagrecāna tu dakṣiṇe //	tu tathā dhūpam tu dakṣiṇe 	The incense should be offered first to the left and then to the right.
['SA_MBT_antracintamaniHK-8096']	na dhūpaṃ vitaredbhūmau nāsanena ghaṭe tathā /	na dhūpam vitaret bhūmau na āsanena ghaṭe tathā 	One should not offer incense on the ground or in a seat or a pot.
['SA_MBT_antracintamaniHK-8097', 'SA_MBT_antracintamaniHK-8098']	yathā tathā dhāragataṃ kṛtvātaṃ vinivedayet //🔽p / 	yathā tathā dhāra gatam vinivedayet  p 	One should offer it as it is, holding it in the hand.
['SA_MBT_antracintamaniHK-8099']	medomajjāyunāneṣṭā viṣṇavedārasaṃbhavaḥ /	            	The flesh and marrow are offered to the gods, and the essence of the tree is offered to Vishnu.
['SA_MBT_antracintamaniHK-8100']	tataḥ samarpayeddhūpaṃ ghaṃṭāvādanapūrvakaṃ //	tatas samarpayet dhūpam ghaṃṭā vādana pūrvakam 	Then one should offer incense, preceded by the ringing of a bell.
['SA_MBT_antracintamaniHK-8101']	yasyāḥ śabdena vighnāstu yāti sarvediśodaśaḥ /	yasyāḥ śabdena vighnāḥ tu yāti sarvediśaḥ daśas 	By whose sound all obstacles go to the sixteen directions,
['SA_MBT_antracintamaniHK-8102']	vyādhayordurgrahāḥ sarve tathāgrāśca vināyakāḥ //	vyādhayoḥ durgrahāḥ sarve tathā agrāḥ ca vināyakāḥ 	all diseases, evil planets, and all obstacles,
['SA_MBT_antracintamaniHK-8103']	duḥsvapnārākṣasā duṣṭāvetālā bhairavāḥ śivā /	           	bad dreams, rakshasas, evil spirits, vetalas, bhairavas, shivas,
['SA_MBT_antracintamaniHK-8104']	ḍākinyo bhūtasaṃghāśca sarpakarkoṭakādayaḥ //	ḍākinyaḥ bhūta saṃghāḥ ca sarpa karkoṭaka ādayaḥ 	dakinis, groups of ghosts, serpents, karkoatas and others,
['SA_MBT_antracintamaniHK-8105']	valikāmāṃ tu kāmāyā ratikāmān yathā pare /	vali kāmām tu kāmāyāḥ rati kāmān yathā pare 	like the desire for pleasure, desire for love, and others,
['SA_MBT_antracintamaniHK-8106']	ghaṇṭāni nādaśravaṇāddhatavīryabhavaṃti ca //	ghaṇṭāni nāda śravaṇāt hata vīrya bhavanti ca 	become destroyed by the sound of the bell.
['SA_MBT_antracintamaniHK-8107']	tasmāt sarvaprayatnena pūjākāle sadāhanet //	tasmāt sarva prayatnena pūjā kāle sadā ahanet 	Therefore, one should always ring the bell with all effort during the time of worship.
['SA_MBT_antracintamaniHK-8108', 'SA_MBT_antracintamaniHK-8109']	ghaṇṭāpūjanamaṃtro yathā //🔽tāro jayadhvani padaṃ maṃtramātogni gehinī /	ghaṇṭā pūjana maṃtraḥ yathā  tāraḥ jaya dhvani padam maṃtramātrī ugni gehinī 	The mantra for worshipping the bell is as follows:
['SA_MBT_antracintamaniHK-8110']	ekādaśākṣaromaṃtro ghaṃṭāyāḥ sarvasiddhidaḥ //	ekādaśa akṣaraḥ maṃtraḥ ghaṃṭāyāḥ sarva siddhi daḥ 	The eleven-syllabled mantra of the bell, which grants all accomplishments, is: Tārā, Jaya, Dhvani, Mantra, Mātā, Agni, Gehinī.
['SA_MBT_antracintamaniHK-8111']	pūjayitvā svamaṃtreṇa ghaṇṭāṃ tannāda pūrvakaṃ /	pūjayitvā sva maṃtreṇa ghaṇṭām tad nāda pūrvakam 	Having worshipped the bell with one's own mantra, preceded by its sound,
['SA_MBT_antracintamaniHK-8112']	dīpaṃ dadyāttu vibhave nānāvādyapuraḥsaraṃ //	dīpam dadyāt tu vibhave nānā vādya puraḥsaram 	one should offer a lamp, accompanied by various musical instruments, if one is wealthy.
['SA_MBT_antracintamaniHK-8113', 'SA_MBT_antracintamaniHK-8114']	āvāhanorgha dhūpe ca puṣpanaivedyadīpayoḥ /🔽ghaṇṭāṃnādaṃ prakurvīta viśeṣāddhūpadīpayoḥ //	dhūpe ca puṣpa naivedya dīpayoḥ  ghaṇṭāṃnādam prakurvīta viśeṣāt dhūpa dīpayoḥ 	At the time of invocation, offerings, incense, flowers, food, and lamps,🔽one should make the sound of the bell, especially for incense and lamps.
['SA_MBT_antracintamaniHK-8115']	pūjākālaṃ vinānyatra kuryādasyāḥ pravādanaṃ /	pūjā kālam vinā anyatra kuryāt asyāḥ pravādanam 	Except at the time of worship, one should play this bell elsewhere.
['SA_MBT_antracintamaniHK-8116']	nonayā ca vinā pūjāṃ kārayet siddhilālasāḥ //	na ūnayā ca vinā pūjām kārayet siddhi lālasāḥ 	Those who desire accomplishments should perform worship without this bell.
['SA_MBT_antracintamaniHK-8117']	atha dīpavidhiḥ //	atha dīpa vidhiḥ 	Now, the procedure for the lamp.
['SA_MBT_antracintamaniHK-8118']	dīrghājñāna mahādhvāṃtāhaṃkāra parivarjanāt /	dīrgha ajñāna mahā dhvāṃta ahaṃkāra parivarjanāt 	Because it removes long ignorance, great darkness, and ego,
['SA_MBT_antracintamaniHK-8119']	paratatva prakāśācca dīpa ityabhidhīyate //	dīpa iti abhidhīyate 	and because it illuminates the supreme truth, it is called a lamp.
['SA_MBT_antracintamaniHK-8120']	ghṛtadīpaḥ prathamatastilataila samudbhavaḥ /	ghṛta dīpaḥ prathamatas tila taila samudbhavaḥ 	First, there is the ghee lamp, then the one made from sesame oil,
