segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-440']	saptamīṃ nātinayet saptamīm atinayan na brahmacārī bhavati samidbhaikṣe saptarātram acaritavān brahmacārī punar upaneyo bhavati // / /	saptamīm na atinayet saptamīm atinayan na brahmacārī bhavati samidh bhaikṣe sapta rātram a caritavān brahmacārī punar upaneyaḥ bhavati 	He should not let the seventh day pass by. If he lets the seventh day pass by, he is not a celibate student. If he has not observed celibacy for seven nights in collecting fuel and alms, he should be initiated again.
['SA_GV02_gopthbru-441', 'SA_GV02_gopthbru-442']	nopari śāyī syān na gāyano na nartano na saraṇo na niṣṭhīvet yad upari śāyī bhavaty🔽abhīkṣṇaṃ nivāsā jāyante yad gāyano bhavaty abhīkṣṇaśa ākrandān dhāvante yan nartano	na upari śāyī syāt na gāyanaḥ na nartanaḥ na saraṇaḥ na niṣṭhīvet yat upari śāyī bhavati  abhīkṣṇam nivāsāḥ jāyante yat gāyanaḥ bhavati abhīkṣṇaśas ākrandān dhāvante yat nartanaḥ 	He should not sleep above, nor sing, nor dance, nor run, nor spit. When he sleeps above,🔽his dwellings are born too often. When he sings, his cries run too often. When he dances,
['SA_GV02_gopthbru-443', 'SA_GV02_gopthbru-444']	bhavaty abhīkṣṇaśaḥ pretān nirharante yat saraṇo bhavaty abhīkṣṇaśaḥ prajāḥ saṃviśante🔽yan niṣṭhīvati madhya eva tadātmano niṣṭhīvati sa cen niṣṭhīved divo nu māṃ yad atrāpi	bhavati abhīkṣṇaśas pretān nirharante yat saraṇaḥ bhavati abhīkṣṇaśas prajāḥ saṃviśante  yat niṣṭhīvati madhye eva tadā ātmanaḥ niṣṭhīvati sa ced niṣṭhīvet divaḥ nu mām yat atra api 	the dead are carried out too often. When he runs, the people sit down too often.🔽When he spits, he spits right in the middle of himself. If he spits, he should recite over himself, May I not be deprived of this in heaven,
['SA_GV02_gopthbru-445']	madhor ahaṃ yad atrāpi rasasya ma ity ātmānam anumantrayate /	madhoḥ aham yat atra api rasasya me iti ātmānam anumantrayate 	or of this in the sweet waters, or of this in the sap.
['SA_GV02_gopthbru-446']	yad atrāpi madhor ahaṃ niriṣṭaviṣamasmṛtaṃ /	yat atrā api madhoḥ aham niriṣṭa viṣama smṛtam 	Whatever sweet waters I have spit out here,
['SA_GV02_gopthbru-447']	agniś ca tat savitā ca punar me jaṭhare dhattām /	agniḥ ca tat savitā ca punar me jaṭhare dhattām 	may Agni and Savitr place them in my belly again.🔽Whatever sap of mine has fallen away here,
['SA_GV02_gopthbru-448']	yad atrāpi rasasya me parāpapātāsma tam /	yat atra api rasasya me parāpapātāsma tam 	may that come back to me.
['SA_GV02_gopthbru-449']	tad ihopahvayāmahe tan ma āpyāyatāṃ punar iti /	tat iha upahvayāmahe tat me āpyāyatām punar iti 	We invoke that here, may that again nourish me.
['SA_GV02_gopthbru-450']	na śmaśānam ātiṣṭhet sa ced abhitiṣṭhed udakaṃ haste kṛtvā yadīdam ṛtukāmyety abhimantrya	na śmaśānam ātiṣṭhet sa ced abhitiṣṭhet udakam haste kṛtvā yadi idam ṛtu kāmyā iti abhimantrya 	He should not approach a cremation ground. If he should approach it, he should take water in his hand and incant it with If this is for the sake of the season,
['SA_GV02_gopthbru-451']	japaṃt samprokṣya parikrāmet samayāyopari vrajet yadīdam ṛtukāmyāghaṃ ripram upeyima	japan samprokṣya parikrāmet samayāya upari vrajet yadi idam ṛtu kāmya agham ripram upeyima 	sprinkle it while muttering, walk around it, and go over it. If this is for the sake of the season, may the sin and stain that I have approached
['SA_GV02_gopthbru-452']	andhaḥ śloṇa iva hīyatām /	andhaḥ śloṇaḥ iva hīyatām 	be removed like blindness and lameness.
['SA_GV02_gopthbru-453']	mā no 'nvāgād aghaṃ yata iti /	mā naḥ nu āgāt agham yatas iti 	May the sin that is in me not follow me.
['SA_GV02_gopthbru-454']	atha haitad devānāṃ pariṣūtaṃ yad brahmacārī /	atha ha etat devānām pariṣūtam yat brahmacārī 	Now this is the offspring of the gods, namely the student.
['SA_GV02_gopthbru-455']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also stated in the Ṛg Veda:
['SA_GV02_gopthbru-456']	devānām etat pariṣūtam anabhyārūḍhaṃ carati rocamānaṃ tasmin sarve paśavas tatra yajñās tasminn annaṃ saha devatābhir iti brāhmaṇam // / /	devānām etat pariṣūtam an abhyārūḍham carati rocamānam tasmin sarve paśavaḥ tatra yajñāḥ tasmin annam saha devatābhiḥ iti brāhmaṇam  /	This offspring of the gods moves unapproached, shining. In it are all the animals, in it are the sacrifices, in it is food together with the deities. This is the Brāhmaṇa.
['SA_GV02_gopthbru-457']	prāṇāpānau janayann iti śaṅkhasya mūle mahaṛṣer vasiṣṭhasya putraḥ etāṃ vācaṃ sasṛje	prāṇa apānau janayan iti śaṅkhasya mūle mahā ṛṣeḥ vasiṣṭhasya putraḥ etām vācam sasṛje 	Begetting the exhaled and inhaled breath, in the root of the conch, the great sage Vasiṣṭha's son uttered this speech:
['SA_GV02_gopthbru-458']	śītoṣṇāv ihotsau prādurbhaveyātām iti tathā tac chaśvad anuvartate atha khalu vipāṇmadhye	śīta uṣṇau iha utsau prādurbhaveyātām iti tathā tat śaśvat anuvartate atha khalu vipāṇ madhye 	May cold and heat appear here. Thus it always continues. Now indeed, in the middle of the exhaled and inhaled breath,
['SA_GV02_gopthbru-459']	vasiṣṭhaśilā nāma prathama āśramo dvitīyaḥ kṛṣṇaśilās tasmin vasiṣṭhaḥ samatapad	vasiṣṭhaśilāḥ nāma prathamaḥ āśramaḥ dvitīyaḥ kṛṣṇaśilāḥ tasmin vasiṣṭhaḥ samatapat 	The first hermitage is named Vasiṣṭhaśilā, the second is Kṛṣṇaśilā. Vasiṣṭha performed austerities there.
['SA_GV02_gopthbru-460']	viśvāmitrajamadagnī jāmadagne tapataḥ gautamabharadvājau siṃhau prabhave tapataḥ	viśvāmitra jamadagnī jāmadagne tapataḥ gautama bharadvājau siṃhau prabhave tapataḥ 	Viśvāmitra and Jamadagni, the son of Jamadagni, the sage, performed austerities in the hermitage of Jamadagni. Gautama and Bharadvāja, the two lions, performed austerities in Prabhā.
['SA_GV02_gopthbru-461']	guṅgur gugur vāse tapaty ṛṣir ṛṣidroṇe 'bhyatapad agastyo 'gastyatīrthe tapati divy	guṅguḥ guguḥ vāse tapati ṛṣiḥ ṛṣi droṇe bhyatapat agastyaḥ gastya tīrthe tapati divi 	The sage Guṅguru or Guguru performed austerities in the hermitage of Guṅguru. Agastya performed austerities in Agastyatīrtha in heaven.
['SA_GV02_gopthbru-462']	atrir ha tapati svayambhūḥ kaśyapaḥ kaśyapatuṅge 'bhyatapad ulavṛkarkṣutarakṣuḥ śvā	atriḥ ha tapati svayambhūḥ kaśyapaḥ kaśyapa tuṅge bhyatapat ulavṛka ṛkṣu tarakṣuḥ śvā 	Atri performed austerities in Svayambhū. Kaśyapa performed austerities in Kaśyapa Tuṅga. Ula, Vṛka, Rkṣu, Śva,
['SA_GV02_gopthbru-463']	varāhacilvaṭibabhrukāḥ sarpadaṃṣṭranaḥ saṃhanukṛṇvānāḥ kaśyapatuṅgadarśanāt saraṇavāṭāt	varāha cilvaṭi babhrukāḥ sarpa daṃṣṭranaḥ saṃhanu kṛṇvānāḥ kaśyapa tuṅga darśanāt sa raṇavāṭāt 	Vārāha, Cilviṭi, Babhru, and those bitten by serpents, having crooked necks, by seeing Kaśyapa Tuṅga, from the enclosure of Sāraṇa,
['SA_GV02_gopthbru-464']	siddhir bhavati brāhmyaṃ varṣasahasram ṛṣivane brahmacāry ekapādenātiṣṭhad dvitīyaṃ	siddhiḥ bhavati brāhmyam varṣa sahasram ṛṣi vane brahmacārī eka pādena atiṣṭhat dvitīyam 	attains perfection. In the forest of sages, for a thousand years of Brahmā, he remained celibate, standing on one foot, for a second
['SA_GV02_gopthbru-465']	varṣasahasraṃ mūrdhany evāmṛtasya dhārām adhārayad brāhmāṇy aṣṭācatvāriṃśataṃ varṣasahasrāṇi	varṣa sahasram mūrdhani eva amṛtasya dhārām adhārayat brāhmāṇi aṣṭācatvāriṃśatam varṣa sahasrāṇi 	thousand years, he held the stream of nectar on his head alone. For eighty-four thousand years of Brahmā,
['SA_GV02_gopthbru-466']	salilasya pṛṣṭhe śivo 'bhyatapat tasmāt taptāt tapaso bhūya evābhyatapat /	salilasya pṛṣṭhe śivaḥ bhyatapat tasmāt taptāt tapasaḥ bhūyaḥ eva abhyatapat 	he performed austerities on the surface of the water. From that heated austerity, he performed austerities again.
['SA_GV02_gopthbru-467']	tad apyetā ṛco 'bhivadanti prāṇāpānau janayann iti brāhmaṇam // / / //	tat api etāḥ ṛcaḥ bhivadanti prāṇa apānau janayan iti brāhmaṇam 	And these verses declare that: 'He who produces the upward and downward breaths' - this is the Brahmana.
['SA_GV02_gopthbru-468']	ekapād dvipada iti vāyur ekapāt tasyākāśaṃ pādaś candramā dvipāt tasya pūrvapakṣāparapakṣau	eka pād dvi padaḥ iti vāyuḥ eka pād tasya ākāśam pādaḥ candramāḥ dvi pād tasya pūrvapakṣa aparapakṣau 	One-footed, two-footed, etc. - the wind is one-footed, its foot is space; the moon is two-footed, its feet are the bright and dark fortnights.
['SA_GV02_gopthbru-469']	pādāv ādityas tripāt tasyeme lokāḥ pādā agniḥ ṣaṭpādas tasya pṛthivyantarikṣaṃ dyaur	pādau ādityaḥ tri pād tasya ime lokāḥ pādāḥ agniḥ ṣaṣ pādaḥ tasya pṛthivī antarikṣam dyauḥ 	The sun is three-footed, its feet are these worlds; fire is six-footed, its feet are earth, atmosphere, sky,
['SA_GV02_gopthbru-470']	āpa oṣadhivanaspataya imāni bhūtāni pādās teṣāṃ sarveṣāṃ vedā gatir ātmā pratiṣṭhitāś	āpaḥ oṣadhi vanaspatayaḥ imāni bhūtāni pādāḥ teṣām sarveṣām vedāḥ gatiḥ ātmā pratiṣṭhitāḥ 	water, plants, and these beings; the Vedas are the feet of all of them, they are established in the soul.
['SA_GV02_gopthbru-471']	catasro brahmaṇaḥ śākhā atho āhuḥ ṣaḍ iti mūrtir ākāśaś cety ṛcā mūrtir yājuṣī gatiḥ	catasraḥ brahmaṇaḥ śākhāḥ atha u āhuḥ ṣaṭ iti mūrtiḥ ākāśaḥ ca iti ṛcā mūrtiḥ yājuṣī gatiḥ 	There are four branches of the Veda, or they say six, the form is in the Rig Veda, the movement is in the Yajur Veda,
['SA_GV02_gopthbru-472']	sāmamayaṃ tejo bhṛgvaṅgirasām āpaitad brahmaiva yajñaś catuṣpād dviḥ saṃsthita iti /	sāma mayam tejaḥ bhṛgu aṅgirasām āpa etat brahmā eva yajñaḥ catuṣpād dvis saṃsthitaḥ iti 	the form is in the Rig Veda, the movement is in the Yajur Veda, the light is in the Sama Veda, that is the essence of the Bhrigus and Angiras. The sacrifice is indeed Brahman itself, with four feet, twice established.
['SA_GV02_gopthbru-473']	tasya bhṛgvaṅgirasaḥ saṃsthe atho āhur ekasaṃsthita iti yaddhotarcāṃ maṇḍalaiḥ karoti pṛthivīṃ te nāpyāyayati etasyāṃ hy agniś carati /	tasya bhṛgu aṅgirasaḥ saṃsthe atha u āhuḥ eka saṃsthitaḥ iti yat hotā ṛcām maṇḍalaiḥ karoti pṛthivīm te na āpyāyayati etasyām hi agniḥ carati 	The Bhrigus and Angiras have established it, or they say it is once established. When the Hotri recites the circular verses, he nourishes the earth, for Agni moves on this earth.
['SA_GV02_gopthbru-474']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also stated in the Rig Veda:
['SA_GV02_gopthbru-475']	agnivāsāḥ pṛthivy asi tanyūr iti /	agni vāsāḥ pṛthivī asi tanyūḥ iti 	'You are the earth, clothed in Agni, the youngest.'
['SA_GV02_gopthbru-476']	yad adhvaryur yajuṣā karoty antarikṣaṃ tenāpyāyayati tasmin vāyur na niviśate katamac ca nāha iti /	yat adhvaryuḥ yajuṣā karoti antarikṣam tena āpyāyayati tasmin vāyuḥ na niviśate katamat ca na ahe iti 	Whatever the Adhvaryu does with a Yajus, by that he satisfies the atmosphere, in which Vayu finds no place, and no 'what' of mine.
['SA_GV02_gopthbru-477']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also said in the Ṛc:
['SA_GV02_gopthbru-478']	antarikṣe pathibhir hrīyamāṇo na niviśate katamac ca nāhaḥ /	antarikṣe pathibhiḥ hrīyamāṇaḥ na niviśate katamat ca na ahar 	'Being carried on the paths in the atmosphere, he finds no place, and no 'what' of mine.'
['SA_GV02_gopthbru-479']	apāṃ yoniḥ prathamajā ṛtasya kva svijjātaḥ kuta ābabhūveti /	apām yoniḥ prathama jāḥ ṛtasya kva svid jātaḥ kutas ābabhūva iti 	'The womb of the waters, the firstborn of order, where was he born? Whence has he come?'
['SA_GV02_gopthbru-480']	yad udgātā sāmnā karoti divaṃ tenāpyāyayati tatra hy ādityaḥ śukraś carati /	yat udgātā sāmnā karoti divam tena āpyāyayati tatra hi ādityaḥ śukraḥ carati 	Whatever the Udgātṛ does with a Sāman, by that he satisfies the heaven, for there the bright sun moves.
['SA_GV02_gopthbru-481']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also said in the Ṛc:
['SA_GV02_gopthbru-482']	uccāyataṃ tam aruṇaṃ suparṇam iti /	uccāyatam tam aruṇam suparṇam iti 	'That lofty, red, well-feathered one.'
['SA_GV02_gopthbru-483']	yad brahmarcāṃ kāṇḍaiḥ karoty apas tenāpyāyayati candramā hy apsu carati /	yat brahmā ṛcām kāṇḍaiḥ karoti apaḥ tena āpyāyayati candramāḥ hi apsu carati 	Whatever the Brahman does with the branches of the Vedas, by that he satisfies the waters, for the moon moves in the waters.
['SA_GV02_gopthbru-484']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also said in the Ṛc:
['SA_GV02_gopthbru-485']	candramā apsantar iti /	candramāḥ apsantar iti 	'The moon in the waters.'
['SA_GV02_gopthbru-486']	tāsām oṣadhivanaspatayaḥ kāṇḍāni tato mūlakāṇḍaparṇapuṣpaphalapraroharasagandhair	tāsām oṣadhi vanaspatayaḥ kāṇḍāni tatas mūla kāṇḍa parṇa puṣpa phala praroha rasa gandhaiḥ 	Of those, the plants and trees are the branches. From them, by the roots, stems, leaves, flowers, fruits, sprouts, juices, and fragrances,
['SA_GV02_gopthbru-487']	yajño vartate 'dbhiḥ karmāṇi pravartante 'dbhiḥ somo viṣūyate tad yad brahmāṇaṃ karmaṇi	yajñaḥ vartate dbhiḥ karmāṇi pravartante dbhiḥ somaḥ viṣūyate tat yat brahmāṇam karmaṇi 	the sacrifice proceeds. Actions proceed with water. Soma is purified with water. That which the Brahman does in the rite🔽with the branches of the Vedas,
['SA_GV02_gopthbru-488']	karmaṇy āmantrayaty apas tenānujānāty eṣo hy asya bhāgas tad yathā bhokṣyamāṇo 'pa	karmaṇi āmantrayati apaḥ tena anujānāti eṣaḥ hi asya bhāgaḥ tat yathā bhokṣyamāṇaḥ pa 	He invites the water for the rite, and they consent, for this is their share. Just as one who is about to eat first sips water
['SA_GV02_gopthbru-489']	eva prathamam ācāmayed apa upariṣṭād evaṃ yajño 'dbhir eva pravartate 'psu saṃsthāpyate	eva prathamam ācāmayet apaḥ upariṣṭāt evam yajñaḥ dbhiḥ eva pravartate psu saṃsthāpyate 	and then eats, so the sacrifice proceeds with water and is established in water.
['SA_GV02_gopthbru-490']	tasmād brahmā purastāddhomasaṃsthitahomair yajño vartate 'ntarā hi purastāddhomasaṃsthitahomair	tasmāt brahmā purastāddhoma saṃsthita homaiḥ yajñaḥ vartate ntarā hi purastāddhoma saṃsthita homaiḥ 	Therefore the Brahman priest makes the sacrifice proceed with the pre-homage and concluding-homage offerings, for the pre-homage and concluding-homage offerings
['SA_GV02_gopthbru-491']	yajña parigṛhṇāty antarā hi bhṛgvaṅgirasaḥ vedānoduhya bhṛgvaṅgirasaḥ somapānaṃ manyante	yajña parigṛhṇāti antarā hi bhṛgu aṅgirasaḥ vedān ā uduhya bhṛgu aṅgirasaḥ soma pānam manyante 	encompass the sacrifice on both sides. For the Bhṛgus and Aṅgirases milked the Vedas, and the Bhṛgus and Aṅgirases consider themselves as having drunk the Soma.
['SA_GV02_gopthbru-492']	somātmako hy ayaṃ veda /	soma ātmakaḥ hi ayam veda 	For this Veda has Soma as its essence.
['SA_GV02_gopthbru-493']	tad apy etad ṛcoktam /	tat api etat ṛcā uktam 	This is also stated in a Ṛgvedic verse:
['SA_GV02_gopthbru-494']	somaṃ manyate papivān	somam manyate papivān 	He who drinks Soma considers himself as having drunk.
['SA_GV02_gopthbru-495', 'SA_GV02_gopthbru-496']	iti / tad yathemāṃ pṛthivīm udīrṇāṃ jyotiṣā dhūmāyamānāṃ varṣaṃ śamayaty evam brahmā🔽bhṛgvaṅgirobhir vyāhṛtibhir yajñasya viriṣṭaṃ śamayaty agnir ādityāya ma ity ete	iti tat yathā imām pṛthivīm udīrṇām jyotiṣā dhūmāyamānām varṣam śamayati evam brahmā  bhṛgu aṅgirobhiḥ vyāhṛtibhiḥ yajñasya viriṣṭam śamayati agniḥ ādityāya me iti ete 	Just as rain pacifies this earth when it is filled with light and smoking, so the Brahman priest
['SA_GV02_gopthbru-497']	'ṅgirasa eta idaṃ sarvaṃ samāpnuvanti vāyur āpaś candramā ity ete bhṛgava eta idaṃ	ṅgirasaḥ ete idam sarvam samāpnuvanti vāyuḥ āpaḥ candramāḥ iti ete bhṛgavaḥ ete idam 	pacifies the disruption of the sacrifice with the Bhṛgu and Aṅgiras formulas, with Agni to Āditya for me - these are the Aṅgiras. They attain everything here with these. With Vāyu, Āpa, Candramaḥ - these are the Bhṛgus. They attain everything here with these.
['SA_GV02_gopthbru-498']	sarvaṃ samāpyāyayanty ekam eva saṃsthaṃ bhavatīti brāhmaṇam // / / //	sarvam samāpyāyayanti ekam eva saṃstham bhavati iti brāhmaṇam 	they all unite in one place, and become one. This is the Brahmana.
['SA_GV02_gopthbru-499']	vicārī ha vai kāvandhiḥ kabandhasyātharvaṇasya putro medhāvī mīmāṃsako 'nūcāna āsa	vicārī ha vai kāvandhiḥ kabandhasya ātharvaṇasya putraḥ medhāvī mīmāṃsakaḥ nūcānaḥ āsa 	Now, Vicari Kavandhi, the son of Kabandha Atharvana, was wise, reflective, and learned.
['SA_GV02_gopthbru-500']	sa ha svenātimānena mānuṣaṃ vittaṃ neyāya taṃ mātovāca ta evaitad annam avocaṃs ta	sa ha svena atimānena mānuṣam vittam na iyāya tam mātā uvāca te eva etat annam avocan te 	He, through his own pride, did not desire human wealth. His mother said to him: They have told me this food.
['SA_GV02_gopthbru-501']	imam eṣu kurupañcāleṣv aṅgamagadheṣu kāśikausalyeṣu śālvamatsyeṣu śavasauśīnareṣūdīcyeṣv	imam eṣu kuru pañcāleṣu aṅga magadheṣu kāśi kausalyeṣu śālva matsyeṣu śava sauśīnareṣu udīcyeṣu 	In these Kurupanchala, Angamagadha, KashiKosala, ShalvaMatsya, ShavaShaushina, and northern countries,
['SA_GV02_gopthbru-502']	annam adantīty atha vayaṃ tavaivātimāne nānādyāsmo vatsa vāhanam anviccheti sa māndhātur	annam adanti iti atha vayam tava eva ati māne vatsa vāhanam anviccha iti sa māndhātuḥ 	they are eating food. Then we are indeed deprived of your pride, dear son, seek a vehicle. He went to the Soma-pressed king of Mandhatri
['SA_GV02_gopthbru-503']	yauvanāśvasya sārvabhaumasya rājñaḥ somaṃ prasūtam ājagāma sa sado 'nupraviśyartvijaś	yauvanāśvasya sārvabhaumasya rājñaḥ somam prasūtam ājagāma sa sadaḥ nupraviśya ṛtvijaḥ 	Yauvanashva, the universal monarch. Having entered the assembly hall, he addressed the priests
['SA_GV02_gopthbru-504']	ca yajamānaṃ cāmantrayāmāsa tad yāḥ prācyo nadyo vahanti yāś ca dakṣiṇācyo yāś ca	ca yajamānam ca āmantrayāmāsa tat yāḥ prācyaḥ nadyaḥ vahanti yāḥ ca dakṣiṇācyaḥ yāḥ ca 	and the sacrificer. Those rivers that flow east, south,
['SA_GV02_gopthbru-505']	pratīcyo yāś ca udīcyas tāḥ sarvāḥ pṛthaṅ nāma dheyor ity ācakṣate tāsāṃ samudram	pratīcyaḥ yāḥ ca udīcyaḥ tāḥ sarvāḥ pṛthak nāma iti ācakṣate tāsām samudram 	west, and north, all of them have separate names and directions, so they say. Of them, the ocean🔽is the highest.
['SA_GV02_gopthbru-506']	abhipadyamānānāṃ chidyate nāmadheyaṃ samudra ity ācakṣate evam ime sarve vedā nirmitāḥ	abhipadyamānānām chidyate nāmadheyam samudraḥ iti ācakṣate evam ime sarve vedāḥ nirmitāḥ 	When they approach, their name is cut off, they call it the ocean. In the same way, all these Vedas are created,
['SA_GV02_gopthbru-507']	sakalpāḥ sarahasyāḥ sabrāhmaṇāḥ sopaniṣatkāḥ setihāsāḥ sānvākhyātāḥ sapurāṇāḥ sasvarāḥ	sa kalpāḥ sa rahasyāḥ sa brāhmaṇāḥ sa upaniṣatkāḥ sa itihāsāḥ sa anvākhyātāḥ sa purāṇāḥ sa svarāḥ 	with their Kalpas, their mysteries, their Brahmanas, their Upanishads, their Itihasas, their Anvashtakas, their Puranas, their Svaras,
['SA_GV02_gopthbru-508']	sasaṃskārāḥ saniruktāḥ sānuśāsanāḥ sānumārjanāḥ savākovākyās teṣāṃ yajñam abhipadyamānānāṃ	sa saṃskārāḥ sa niruktāḥ sa anuśāsanāḥ sa anumārjanāḥ sa vākovākyāḥ teṣām yajñam abhipadyamānānām 	their rituals, their Niruktas, their instructions, their Anumarjanas, their Vak and Vakya. When they approach the sacrifice,
['SA_GV02_gopthbru-509']	chidyate nāmadheyaṃ yajña ity evācakṣate // / / //	chidyate nāmadheyam yajñaḥ iti eva ācakṣate 	their name is cut off, they call it the sacrifice.
['SA_GV02_gopthbru-510']	bhūmir ha vai etad vicchinnaṃ devayajanaṃ yad aprāk pravaṇaṃ yad anudak pravaṇaṃ	bhūmiḥ ha vai etat vicchinnam devayajanam yat a prāk pravaṇam yat an udak pravaṇam 	The land is indeed the broken sacrificial ground, that which is sloping eastwards, that which is sloping westwards,
['SA_GV02_gopthbru-511']	yat kṛtrimaṃ yat samaviṣamam idaṃ ha tv eva devayajanaṃ yat samaṃ samūlam avidagdhaṃ	yat kṛtrimam yat sama viṣamam idam ha tu eva devayajanam yat samam sa mūlam a vidagdham 	that which is artificial, that which is uneven. But this is indeed the sacrificial ground, which is level, with roots, not burnt,
['SA_GV02_gopthbru-512']	pratiṣṭhitaṃ prāg udak pravaṇaṃ samaṃ samāstīrṇam iva bhavati yatra brāhmaṇasya brāhmaṇatāṃ	pratiṣṭhitam prāk udak pravaṇam samam samāstīrṇam iva bhavati yatra brāhmaṇasya brāhmaṇa tām 	firm, sloping eastwards, level, as if spread out evenly. There one should know the Brahmana's Brahmanahood,
['SA_GV02_gopthbru-513']	vidyād brahmā brahmatvaṃ karotīti voce chandas tan na vindāmo yenottaram emahīti /	vidyāt brahmā brahmatvam karoti iti voce chandaḥ tat na vindāmaḥ yena uttaram emahi iti 	where the Brahmana makes the Brahmanahood of the Brahmana. I have told you the meter, but we do not find it by which we may go beyond.
['SA_GV02_gopthbru-514']	tān ha papraccha kiṃ vidvān hotā hautraṃ karoti kiṃ vidvān adhvaryur ādhvaryavaṃ	tān ha papraccha kim vidvān hotā hautram karoti kim vidvān adhvaryuḥ ādhvaryavam 	He asked them: 'Knowing what does the Hotri perform the duties of the Hotri? Knowing what does the Adhvaryu perform the duties of the Adhvaryu?
['SA_GV02_gopthbru-515']	karoti kiṃ vidvān udgātaudgātraṃ karoti kiṃ vidvān brahmā brahmatvaṃ karotīti voce	karoti kim vidvān udgātā audgātram karoti kim vidvān brahmā brahmatvam karoti iti voce 	Knowing what does the Udgâtri perform the duties of the Udgâtri? Knowing what does the Brahman perform the duties of the Brahman?'
['SA_GV02_gopthbru-516']	chandas tan na vindāmo yenottaram emahīti /	chandaḥ tat na vindāmaḥ yena uttaram emahi iti 	'We do not know that, by which we could go to the other world.'
['SA_GV02_gopthbru-517']	te brūmo vāg eva hotā hautraṃ karoti vāco hi stomāś ca vaṣaṭkārāś cābhisaṃpadyante te brūmo vāg eva hotā vāg brahma vāk deva iti /	te brūmaḥ vāc eva hotā hautram karoti vācaḥ hi stomāḥ ca vaṣaṭkārāḥ ca abhisaṃpadyante te brūmaḥ vāc eva hotā vāc brahma vāc devaḥ iti 	We say that speech itself is the Hotri, and performs the duties of the Hotri, for the Stomas and the Vasat calls are completed by speech. We say that speech itself is the Hotri, that speech is Brahman, that speech is the god.
['SA_GV02_gopthbru-518']	prāṇāpānābhyām evādhvaryur ādhvaryavaṃ karoti prāṇaḥ praṇītāni ha bhūtāni prāṇaḥ praṇītā praṇītās te brūmaḥ prāṇāpānāv evādhvaryū prāṇāpānau 	prāṇa apānābhyām eva adhvaryuḥ ādhvaryavam karoti prāṇaḥ praṇītāni ha bhūtāni prāṇaḥ praṇītā praṇītāḥ te brūmaḥ prāṇa apānau eva adhvaryū prāṇa apānau 	By the in-breath and the out-breath the Adhvaryu performs the duties of the Adhvaryu, for the beings are led by the in-breath, the in-breath is led, the led are led. We say that the in-breath and the out-breath are the Adhvaryus,
['SA_GV02_gopthbru-519']	brahma prāṇāpānau deva iti /	brahma prāṇa apānau devaḥ iti 	that the in-breath and the out-breath are Brahman, that the in-breath and the out-breath are the god.
['SA_GV02_gopthbru-520']	cakṣuṣaivodgātā audgātraṃ karoti cakṣuṣā hīmāni bhūtāni paśyanty atho cakṣur evodgātā cakṣur brahma cakṣur deva iti /	cakṣuṣā eva udgātā audgātram karoti cakṣuṣā hi imāni bhūtāni paśyanti atha u cakṣuḥ eva udgātā cakṣuḥ brahma cakṣuḥ devaḥ iti 	By the eye the Udgâtri performs the duties of the Udgâtri, for by the eye these beings see, and the eye itself is the Udgâtri, the eye is Brahman, the eye is the god.
['SA_GV02_gopthbru-521']	manasaiva brahmā brahmatvaṃ karoti manasā hi tiryak ca diśa ūrdhvaṃ ca yac ca kiṃca manasaiva karoti tad brahma te brūmo mana eva brahmā mano 	manasā eva brahmā brahmatvam karoti manasā hi tiryak ca diśaḥ ūrdhvam ca yat ca kiṃca manasā eva karoti tat brahma te brūmaḥ manaḥ eva brahmā manaḥ 	Brahmā makes one a Brahman by the mind alone, for by the mind one does what is sideways, in the directions, above, and whatever else. That is Brahman, we tell you. The mind is Brahman,
['SA_GV02_gopthbru-522']	brahma mano deva iti // / / //	brahma manaḥ devaḥ iti 	the mind is Brahman, the mind is the god.
['SA_GV02_gopthbru-523']	tad yathā ha vā idaṃ yajamānaś ca yājayitāraś ca divaṃ brūyuḥ pṛthivīti pṛthivīṃ	tat yathā ha vai idam yajamānaḥ ca yājayitāraḥ ca divam brūyuḥ pṛthivī iti pṛthivīm 	Just as here the sacrificer and the priests might call heaven 'earth' and earth
['SA_GV02_gopthbru-524']	vāk dyaur iti brūyus tad anyo nānujānāty etām evaṃ nānujānāti yad etad brūyād atha	vāc dyauḥ iti brūyuḥ tat anyaḥ na anujānāti etām evam na anujānāti yat etat brūyāt atha 	'heaven,' they would say 'speech is heaven' and 'earth is speech.' No one else would agree with that. He does not agree with that. If he were to say this,
['SA_GV02_gopthbru-525']	nu katham iti hotety eva hotāraṃ brūyād vāg iti vācaṃ brahmeti brahma deva iti devam	nu katham iti hotā iti eva hotāram brūyāt vāc iti vācam brahma iti brahma devaḥ iti devam 	then how? He should say 'the Hotṛ priest' to the Hotṛ priest, 'speech' to speech, 'Brahman' to Brahman, 'the god' to the god.
