segmentnr	original	analyzed	translated
['SA_GV03_sb_11_u-821']	te hocuḥ paro'kṣamiva vā etadāśvatthīmevottarāraṇiṃ kuruṣvāśvatthīmadharāraṇiṃ	te ha ūcuḥ parokṣam iva vai etat āśvatthīm eva uttarāraṇim kuruṣva āśvatthīm adharāraṇim 	They said: This is as it were beyond the range of sight. Make the upper kindling stick of the Aśvattha tree, the lower kindling stick of the Aśvattha tree.
['SA_GV03_sb_11_u-822']	sa yastato'gnirjanitā sa eva sa bhaviteti / / /	sa yaḥ tatas agniḥ janitā saḥ eva sa bhavitā iti 	The fire that is produced from that will be the same as that one.
['SA_GV03_sb_11_u-823']	sa āśvatthīmevottarāraṇiṃ cakre āśvatthīmadharāraṇiṃ sa yastato'gnirjajñe sa eva sa	saḥ āśvatthīm eva uttarāraṇim cakre āśvatthīm adharāraṇim sa yaḥ tatas agniḥ jajñe saḥ eva sa 	He made the upper kindling stick of the Aśvattha tree, the lower kindling stick of the Aśvattha tree. The fire that was produced from that was the same as that one.
['SA_GV03_sb_11_u-824']	āsa teneṣṭvā gandharvāṇāmeka āsa tasmādāśvatthīmevottarāraṇiṃ	āsa tena iṣṭvā gandharvāṇām ekaḥ āsa tasmāt āśvatthīm eva uttarāraṇim 	Having worshipped with that, he became one of the Gandharvas. Therefore one should make the upper kindling stick of the Aśvattha tree,
['SA_GV03_sb_11_u-825']	kurvītāśvatthīmadharāraṇiṃ sa yastato'gnirjāyate sa eva sa bhavati teneṣṭvā	kurvīta āśvatthīm adharāraṇim sa yaḥ tatas agniḥ jāyate saḥ eva sa bhavati tena iṣṭvā 	the lower kindling stick of the Aśvattha tree. The fire that is produced from that will be the same as that one. Having worshipped with that,
['SA_GV03_sb_11_u-826']	gandharvāṇāmeko bhavati / / /	gandharvāṇām ekaḥ bhavati 	one becomes one of the Gandharvas.
['SA_GV03_sb_11_u-827']	prajāpatirha cāturmāsyairātmānaṃ vidadhe sa imameva dakṣiṇam bāhuṃ	prajāpatiḥ ha cāturmāsyaiḥ ātmānam vidadhe saḥ imam eva dakṣiṇam bāhum 	Prajapati divided himself into the four-monthly sacrifices. He made this right arm
['SA_GV03_sb_11_u-828']	vaiśvadevaṃ havirakuruta tasyāyamevāṅguṣṭha āgneyaṃ haviridaṃ saumyamidaṃ	vaiśvadevam haviḥ akuruta tasya ayam eva aṅguṣṭhaḥ āgneyam haviḥ idam saumyam idam 	They make the Vaisvadeva offering. Of that, this thumb is the offering to Agni, this is the offering to Soma, this
['SA_GV03_sb_11_u-829']	sāvitraṃ / / /	sāvitram 	is the offering to Savitr.
['SA_GV03_sb_11_u-830']	sa vai varṣiṣṭhaḥ puroḍāśo bhavati tasmādiyamāsāṃ varṣiṣṭhedaṃ sārasvatamidam	sa vai varṣiṣṭhaḥ puroḍāśaḥ bhavati tasmāt iyam āsām varṣiṣṭhā idam sārasvatam idam 	That is the largest cake, therefore this is the largest of these. This is the offering to Sarasvati, this
['SA_GV03_sb_11_u-831']	pauṣṇamatha ya eṣa upariṣṭāddhastasya saṃdhistanmārutamidaṃ vaiśvadevaṃ	pauṣṇam atha yaḥ eṣaḥ upariṣṭāt hastasya saṃdhiḥ tat mārutam idam vaiśvadevam 	is the offering to Pusan. Then this joint above the hand is the offering to the Maruts, this is the offering to the Visve Devas,
['SA_GV03_sb_11_u-832']	dordyāvāpṛthivīyaṃ tadvā aniruktam bhavati tasmāttadaniruktam / / /	dos dyāvāpṛthivīyam tat vai aniruktam bhavati tasmāt tat aniruktam 	this is the offering to Dyaus and Prithivī. That is indeed undefined, therefore that is undefined.
['SA_GV03_sb_11_u-833']	ayameva dakṣiṇa ūrurvaruṇapraghāsāḥ tasya yāni pañca havīṃṣi samāyīni tā imāḥ	ayam eva dakṣiṇaḥ ūruḥ varuṇapraghāsāḥ tasya yāni pañca havīṃṣi samāyīni tāḥ imāḥ 	This right thigh is the Varunapraghasas. The five oblations of that are these
['SA_GV03_sb_11_u-834']	pañcāṅgulayaḥ kulphāvevaindrāgnaṃ havistadvai dvidevatyam bhavati tasmādimau	pañca aṅgulayaḥ kulphau eva aindrāgnam haviḥ tat vai dvi devatyam bhavati tasmāt imau 	five fingers. The ankle is the oblation to Indra and Agni. That is indeed a two-deity offering, therefore these two
['SA_GV03_sb_11_u-835']	dvau kulphāvidaṃ vāruṇamidam mārutamanūkaṃ kāyastadvā aniruktam bhavati	dvau kulphau idam vāruṇam idam mārutam anūkam kāyaḥ tat vai aniruktam bhavati 	ankles are the two. This is the offering to Varuna, this is the offering to the Maruts, the tail is the body. That is indeed undefined,
['SA_GV03_sb_11_u-836']	tasmāttadaniruktam / / /	tasmāt tat aniruktam 	therefore that is undefined.
['SA_GV03_sb_11_u-837']	mukhamevāsyānīkavatīṣṭiḥ mukhaṃ hi prāṇānāmanīkamuraḥ sāṃtapanīyorasā hi	mukham eva asya anīkavatī iṣṭiḥ mukham hi prāṇānām anīkam uraḥ sāṃtapanīyā urasā hi 	The mouth itself is the Anikavant sacrifice, for the mouth is the vanguard of the vital airs. The chest is the Santaniyam, for the chest
['SA_GV03_sb_11_u-838']	samiva tapyata udaraṃ gṛhamedhīyā pratiṣṭhā vā udaram pratiṣṭhityā eva	sam iva tapyate udaram gṛhamedhīyā pratiṣṭhā vai udaram pratiṣṭhityai eva 	is heated as it were. The belly is the Grihamedhiyam, for the belly is the foundation, for support.
['SA_GV03_sb_11_u-839']	śiśnānyevāsya kraiḍinaṃ haviḥ śiśnairhi krīḍatīvāyamevāvāṅ prāṇa ādityeṣṭiḥ / / /	śiśnāni eva asya kraiḍinam haviḥ śiśnaiḥ hi krīḍati iva ayam eva avāṅ prāṇaḥ āditya iṣṭiḥ 	The penis itself is his Kraidina offering, for by the penis he seems to sport. This downward breath is the sacrifice to the sun.
['SA_GV03_sb_11_u-840']	ayamevottara ūrurmahāhaviḥ tasya yāni pañca havīṃṣi samāyīni tā imāḥ	ayam eva uttaraḥ ūruḥ mahāhaviḥ tasya yāni pañca havīṃṣi samāyīni tāḥ imāḥ 	This upper thigh is the Mahahaviṣ sacrifice. The five oblations of that which are combined are these
['SA_GV03_sb_11_u-841']	pañcāṅgulayaḥ kulphāvevaindrāgnaṃ havistadvai dvidevatyam bhavati tasmādimau	pañca aṅgulayaḥ kulphau eva aindrāgnam haviḥ tat vai dvi devatyam bhavati tasmāt imau 	five fingers. The ankle itself is the offering to Indra and Agni. It is indeed a two-deity offering, therefore these two
['SA_GV03_sb_11_u-842']	dvau kulphāvidam māhendramidaṃ vaiśvakarmaṇaṃ tadvā aniruktam bhavati	dvau kulphau idam māhendram idam vaiśvakarmaṇam tat vai aniruktam bhavati 	ankles. This is the offering to Mahendra, this to Viśvakarman. It is indeed an undefined offering,
['SA_GV03_sb_11_u-843']	tasmāttadaniruktamatha yadidamantarudare tatpitṛyajñastadvā aniruktam bhavati	tasmāt tat aniruktam atha yat idam antar udare tat pitṛyajñaḥ tat vai aniruktam bhavati 	therefore it is undefined. Then what is inside the belly, that is the sacrifice to the fathers. It is indeed an undefined offering,
['SA_GV03_sb_11_u-844']	tasmāttadaniruktam / / /	tasmāt tat aniruktam 	therefore it is undefined.
['SA_GV03_sb_11_u-845']	ayamevottaro bāhuḥ śunāsīrīyam tasya yāni pañca havīṃṣi samāyīni tā imāḥ	ayam eva uttaraḥ bāhuḥ śunāsīrīyam tasya yāni pañca havīṃṣi samāyīni tāḥ imāḥ 	This upper arm is the Sunaṣīriya. The five oblations of that which are combined are these
['SA_GV03_sb_11_u-846']	pañcāṅgulayo'tha ya eṣa upariṣṭāddhastasya saṃdhistacunāsīrīyamidaṃ vāyavyaṃ doḥ	pañca aṅgulayā utha yaḥ eṣaḥ upariṣṭāt hastasya saṃdhiḥ tacunāsīrīyam idam vāyavyam dos 	five fingers. Then this joint above the hand is the Sunaṣīriya. This arm is for Vāyu,
['SA_GV03_sb_11_u-847']	sauryaṃ tadvā aniruktam bhavati tasmāttadaniruktam / / /	sauryam tat vai aniruktam bhavati tasmāt tat aniruktam 	this is for Surya. It is indeed an undefined offering, therefore it is undefined.
['SA_GV03_sb_11_u-848']	tāni vā etāni cāturmāsyāni triṣaṃdhīni dvisamastāni tasmādimāni puruṣasyāṅgāni	tāni vai etāni cāturmāsyāni triṣaṃdhīni dvi samastāni tasmāt imāni puruṣasya aṅgāni 	These four monthly sacrifices have three joints and two combinations. Therefore these are the limbs of a man.
['SA_GV03_sb_11_u-849']	triṣaṃdhīni dvisamastāni teṣāṃ vai caturṇāṃ dvayostrīṇitrīṇi havīṃṣyaniruktāni	triṣaṃdhīni dvi samastāni teṣām vai caturṇām dvayoḥ trīṇi trīṇi havīṃṣi aniruktāni 	The three junctions, the two complete ones, of those four, of two, the three oblations are unspecified.
['SA_GV03_sb_11_u-850']	bhavanti dvedve dvayoḥ / / /	bhavanti dve dve dvayoḥ 	Of two, two each...
['SA_GV03_sb_11_u-851']	teṣāṃ vai caturṣvagnim manthanti tasmāccaturbhiraṅgairāyute dvayoḥ praṇayanti	teṣām vai caturṣu agnim manthanti tasmāt caturbhiḥ aṅgaiḥ āyute dvayoḥ praṇayanti 	Of those four, they churn the fire, therefore it is kindled with four limbs. Of two, they lead forward,
['SA_GV03_sb_11_u-852']	tasmāddvābhyāmetyevamu ha prajāpatiścāturmāsyairātmānaṃ vidadhe tatho	tasmāt dvābhyām eti evam u ha prajāpatiḥ cāturmāsyaiḥ ātmānam vidadhe tathā u 	therefore it is with two. Thus indeed did Prajapati fashion himself with the four-monthly (sacrifices). In the same way
['SA_GV03_sb_11_u-853']	evaivaṃvidyajamānaścāturmāsyairātmānaṃ vidhatte / / /	eva evaṃvid yajamānaḥ cāturmāsyaiḥ ātmānam vidhatte 	the sacrificer who knows thus fashions himself with the four-monthly (sacrifices).
['SA_GV03_sb_11_u-854']	tadāhuḥ svargāyatraṃ vaiśvadevaṃ haviḥ syātsarvatraiṣṭubhaṃ varuṇapraghāsāḥ	tat āhuḥ svarga āyatram vaiśvadevam haviḥ syāt sarva traiṣṭubham varuṇapraghāsāḥ 	Regarding that, they say: 'The Vaiśvadeva oblation should be for heaven, the Varuṇapraghāsas should be entirely in the Tristubh meter,
['SA_GV03_sb_11_u-855']	sarvajāgatam mahāhaviḥ sarvānuṣṭubhaṃ śunāsīrīyaṃ catuṣṭomasyāpsyā iti tadu	sarva jāgatam mahāhaviḥ sarva ānuṣṭubham śunāsīrīyam catuṣṭomasya apsyai iti tat u 	the Mahāhaviṣ should be entirely in the Jagatī meter, and the Śunāsīrīya should be entirely in the Anuṣṭubh meter for one desiring the Catuṣṭoma.' That
['SA_GV03_sb_11_u-856']	tathā na kuryādyattvā etānyabhisampadyante tenaivāsya sa kāma upāpto bhavati / / /	tathā na kuryāt yat tvai etāni abhisampadyante tena eva asya sa kāmaḥ upāptaḥ bhavati 	one should not do so. By the fact that these (sacrifices) come together, that desire of his is fulfilled.
['SA_GV03_sb_11_u-857']	tāni vā etāni cāturmāsyāni dvāṣaṣṭāni trīṇi śatāni bṛhatyaḥ sampadyante tadebhiḥ	tāni vai etāni cāturmāsyāni dvāṣaṣṭāni trīṇi śatāni bṛhatyaḥ sampadyante tat ebhiḥ 	Those four-monthly (sacrifices) amount to sixty-two and three hundred Brihatī verses. By that
['SA_GV03_sb_11_u-858']	saṃvatsaraṃ ca mahāvrataṃ cāpnotyatho dvipratiṣṭho vā ayaṃ yajamāno	saṃvatsaram ca mahāvratam ca āpnoti atha u dvi pratiṣṭhaḥ vai ayam yajamānaḥ 	he obtains the year and the Great Rite. Then this sacrificer has two foundations,
['SA_GV03_sb_11_u-859', 'SA_GV03_sb_11_u-860']	yajamānamevaitatsvarge loka āyātayati pratiṣṭhāpayati / / /🔽śauceyo ha prācīnayogyaḥ uddāllkamāruṇimājagāma brahmodyamagnihotraṃ	yajamānam eva etat svarge loke āyātayati pratiṣṭhāpayati  śauceyaḥ ha prācīnayogyaḥ uddāllkam āruṇim ājagāma brahmodyam agnihotram 	He thus leads the sacrificer to the heavenly world and establishes him there.
['SA_GV03_sb_11_u-861']	vividiṣāmīti / / /	vividiṣāmi iti 	Śauceyapracinayogya went to Uddālaka Āruṇi, saying, I wish to know the Agnihotra of Brahman.
['SA_GV03_sb_11_u-862', 'SA_GV03_sb_11_u-863']	sa hovāca gautama kā te'gnihotrī ko vatsaḥ kimupasṛṣṭā kiṃ saṃyojanaṃ kiṃ🔽duhyamānaṃ kiṃ dugdhaṃ kimāhriyamāṇaṃ kimadhiśritaṃ kimavajyotyamānaṃ	sa ha uvāca gautama kā te ignihotrī kaḥ vatsaḥ kim upasṛṣṭā kim saṃyojanam kim  duhyamānam kim dugdham kim āhriyamāṇam kim adhiśritam kim avajyotyamānam 	He said, Gautama, what is your Agnihotra? What is the calf? What is the cow from which the milk is obtained? What is the rope?
['SA_GV03_sb_11_u-864']	kimadbhiḥ pratyānītaṃ kimudvāsyamānaṃ kimudvāsitaṃ kimunnīyamānaṃ	kim adbhiḥ pratyānītam kim udvāsyamānam kim udvāsitam kim unnīyamānam 	What is the milk being milked? What is the milk that has been milked? What is the milk being carried? What is the milk that has been placed on the fire? What is the milk being heated?🔽What is the milk that has been brought back with water? What is the milk being poured out? What is the milk that has been poured out? What is the milk being taken up?
['SA_GV03_sb_11_u-865', 'SA_GV03_sb_11_u-866', 'SA_GV03_sb_11_u-867']	kimunnītaṃ kimudyataṃ kiṃ hriyamāṇaṃ kiṃ nigṛhītam / / /🔽kāṃ samidhamādadhāsi kā pūrvāhutiḥ kimupāsīṣadaḥ kimapaikṣiṣṭhāḥ kottarāhutiḥ / / /🔽kiṃ hutvā prakampayasi kiṃ srucam parimṛjya kūrce nyamārjīḥ kiṃ dvitīyam	kim unnītam kim udyatam kim hriyamāṇam kim nigṛhītam  kām samidham ādadhāsi kā pūrvā āhutiḥ kim upāsīṣadaḥ kim apaikṣiṣṭhāḥ kā uttarā āhutiḥ  kim hutvā prakampayasi kim srucam parimṛjya kūrce nyamārjīḥ kim dvitīyam 	What is the milk that has been taken up? What is the milk being raised? What is the milk being carried? What is the milk that has been placed?🔽What kindling wood do you put on? What is the first offering? What do you sit down by? What do you wait for? What is the second offering?🔽Having offered, what do you shake? Having wiped the ladle, what do you wipe on the bunch of darbha grass? Having wiped it a second time,
['SA_GV03_sb_11_u-868']	parimṛjya dakṣiṇato hastamupāsīṣadaḥ kim pūrvam prāśīḥ kiṃ dvitīyaṃ	parimṛjya dakṣiṇatas hastam upāsīṣadaḥ kim pūrvam prāśīḥ kim dvitīyam 	what do you sit down to the right with your hand? What do you eat first? What do you eat second?
['SA_GV03_sb_11_u-869', 'SA_GV03_sb_11_u-870']	kimutsṛpyāpāḥ kiṃ srucyapa ānīya niraukṣīḥ kiṃ dvitīyaṃ kiṃ tṛtīyametāṃ🔽diśamudaukṣīḥ kiṃ jaghanenāhavanīyamapo nyanaiṣīḥ kiṃ samatiṣṭhipo yadi vā	kim utsṛpya apāḥ kim sruci apaḥ ānīya niraukṣīḥ kim dvitīyam kim tṛtīyam etām  diśam udaukṣīḥ kim jaghanena āhavanīyam apaḥ nyanaiṣīḥ kim samatiṣṭhipaḥ yadi vā 	Why did you sprinkle water on the ground? Why did you bring water in the ladle? Why did you pour it out? What was the second (offering)? What was the third? In which
['SA_GV03_sb_11_u-871']	etadvidvānagnihotramahauṣīratha te hutaṃ yadyu vā avidvānahutameva ta iti / / /	etat vidvān agnihotram ahauṣīḥ atha te hutam yadi u vai a vidvān a hutam eva te iti 	direction did you sprinkle it? Why did you pour water behind the sacrificial post? What did you do? If you offered the Agnihotra knowing this, then it was offered for you; but if you offered it not knowing this, then it was not offered for you.
['SA_GV03_sb_11_u-872']	sa hovāca iḍaiva me mānavyagnihotrī vāyavyo vatsaḥ sajūrupasṛṣṭā virāṭ	sa ha uvāca iḍā eva me mānavī agnihotrī vāyavyaḥ vatsaḥ sajūs upasṛṣṭā virāj 	He said, The Iḍā is my offering cow, the Vāyavya is the calf, the Sajuṣṭa is the milking, the Virāj
['SA_GV03_sb_11_u-873']	saṃyojanamāśvinaṃ duhyamānaṃ vaiśvadevaṃ dugdhaṃ	saṃyojanam āśvinam duhyamānam vaiśvadevam dugdham 	is the joining, the Āśvina is the milking, the Vaisvadeva is the milk when milked,
['SA_GV03_sb_11_u-874']	vāyavyamāhriyamāṇamāgneyamadhiśritamaindrāgnamavajyotyamnānaṃ	vāyavyam āhriyamāṇam āgneyam adhiśritam aindrāgnam avajyotya mnānam 	the Vāyavya is the carrying, the Āgneya is the placing on the fire, the Aindrāgna is the kindling,
['SA_GV03_sb_11_u-875', 'SA_GV03_sb_11_u-876']	vāruṇamadbhiḥ pratyānītaṃ vāyavyamudvāsyamānaṃ🔽dyāvāpṛthivyamudvāsitamāśvinamunnīyamānaṃ vaiśvadevamunnītam	vāruṇam adbhiḥ pratyānītam vāyavyam udvāsyamānam  dyāvāpṛthivyam udvāsitam āśvinam unnīyamānam vaiśvadevam unnītam 	the Varuṇa is the bringing back with water, the Vāyavya is the taking down,🔽the Dyāvāpṛthivya is the taking down when taken down, the Āśvina is the pouring out, the Vaisvadeva is the poured out,
['SA_GV03_sb_11_u-877']	mahādevāyodyataṃ vāyavyaṃ hriyamāṇaṃ vaiṣṇavaṃ nigṛhītam / / /	mahādevāya udyatam vāyavyam hriyamāṇam vaiṣṇavam nigṛhītam 	the Vāyavya is the raising up, the Vaisnava is the holding back when held back.
['SA_GV03_sb_11_u-878']	atha yāṃ samidhamādadhāmi āhutīnāṃ sā pratiṣṭhā yā pūrvāhutirdevāṃstayāpraiṣaṃ	atha yām samidham ādadhāmi āhutīnām sā pratiṣṭhā yā pūrvā āhutiḥ devān tayā apraiṣam 	Then the piece of wood which I put on the fire is the support of the oblations. The first oblation I offered to the gods with it.
['SA_GV03_sb_11_u-879']	yadupāsīṣadam bārhaspatyaṃ tadyadapaikṣiṣīmaṃ cāmuṃ ca lokau tena samadhāṃ	yat upāsīṣadam bārhaspatyam tat yat apaikṣiṣi imam ca amum ca lokau tena samadhām 	What I placed on the altar is for Brihaspati; what I looked at in this and the other world, by that I have established them.
['SA_GV03_sb_11_u-880', 'SA_GV03_sb_11_u-881']	yottarāhutirmāṃ tayā svarge loke'dhām / / /🔽atha yaddhutvā prakampayāmi vāyavyaṃ tadyatsrucam parimṛjya kūrce	yā uttarā āhutiḥ mām tayā svarge loka idhām  atha yat hutvā prakampayāmi vāyavyam tat yat srucam parimṛjya kūrce 	The later oblation I have established me in the world of heaven.🔽Then when I have offered and tremble, that is for Vayu; when I have wiped the ladle and wiped it on the bunch of darbha grass,
['SA_GV03_sb_11_u-882', 'SA_GV03_sb_11_u-883']	nyamārjiṣadhivanaspatīṃstenāpraiṣaṃ yaddvitīyam parimṛjya dakṣiṇato🔽hastamupāsīṣadaṃ pitṝṃstenāpraiṣaṃ yatpūrvam prāśiṣam māṃ tenāpraiṣaṃ	nyamārjiṣadhi vanaspatīn tena a praiṣam yat dvitīyam parimṛjya dakṣiṇatas  hastam upāsīṣadam pitṝn tena apraiṣam yat pūrvam prāśiṣam mām tena apraiṣam 	by that I have sent forth the plants and trees. When I have wiped it a second time and placed my hand to the south,🔽by that I have sent forth the Fathers. What I have eaten first, by that I have sent forth myself.
['SA_GV03_sb_11_u-884']	yaddvitīyam prajāṃ tenātha yadutsṛpyāpām paśūṃstenāpraiṣaṃ yatsrucyapa ānīya	yat dvitīyam prajām tena atha yat utsṛpya apām paśūn tena a praiṣam yat sruci apaḥ ānīya 	The second (oblation) I have sent forth for my offspring. Then when I have crept and have offered water to the cattle, by that I have sent forth the cattle. When I have poured water into the ladle
['SA_GV03_sb_11_u-885']	niraukṣiṣaṃ sarpadevajanāṃstenāpraiṣaṃ yaddvitīyaṃ gandharvāpsarasastenātha	niraukṣiṣam sarpa deva janān tena apraiṣam yat dvitīyam gandharva apsarasaḥ tena atha 	and have poured it out, by that I have sent forth the serpent-people. The second (oblation) I have sent forth for the Gandharvas and Apsarases.
['SA_GV03_sb_11_u-886']	yattṛtīyametāṃ diśamudaukṣiṣaṃ svargasya lokasya tena dvāraṃ vyavāriṣaṃ	yat tṛtīyam etām diśam udaukṣiṣam svargasya lokasya tena dvāram vyavāriṣam 	Then when I have poured out the third (oblation) in this direction, by that I have opened the door to the world of heaven.
['SA_GV03_sb_11_u-887']	yajjaghanenāhavanīyamapo nyanaiṣamasmai lokāya tena vṛṣṭimadāṃ	yat jaghanena āhavanīyam apaḥ nyanaiṣam asmai lokāya tena vṛṣṭim adām 	When I have poured water down behind the sacrificial altar, by that I have sent rain to this world.
['SA_GV03_sb_11_u-888']	yatsamatiṣṭhipaṃ yatpṛthivyā ūnaṃ tattenāpūpuramityetannau bhagavantsaheti hovāca / / /	yat samatiṣṭhipam yat pṛthivyāḥ ūnam tat tena apūpuram iti etat nau bhagavan saha iti ha uvāca 	When I have placed it together, what was deficient in the earth, that I have filled up by that.' 'This, O revered one, is not enough for me,' he said.
['SA_GV03_sb_11_u-889']	śauceyo jñaptaḥ prakṣyāmi tveva bhagavantamiti pṛcaiva prācīnayogyeti sa hovāca	śauceyaḥ jñaptaḥ prakṣyāmi tvā eva bhagavantam iti pṛca eva prācīnayogya iti sa ha uvāca 	Śauceyya, being instructed, said, 'I will ask you, revered sir.' 'Ask, Prācīnayogya,' he said. He said:
['SA_GV03_sb_11_u-890']	yasminkāla uddhṛtāste'gnayaḥ syurupāvahṛtāni pātrāṇi hoṣyantsyā atha ta	yasmin kāle uddhṛtāḥ te agnayaḥ syuḥ upāvahṛtāni pātrāṇi hoṣyan syāḥ atha te 	'At what time should those fires be taken out, the vessels removed, and the offering be made?
['SA_GV03_sb_11_u-891']	āhavanīyo'nugacedvettha tadbhayaṃ yadatra juhvato bhavatīti vedeti hovāca purā	āhavanīyaḥ unugaced vettha tat bhayam yat atra juhvataḥ bhavati iti veda iti ha uvāca purā 	If the Āhavanīya fire were to go out then, do you know that danger which would be for one who offers there?' 'I know,' he said. 'Long ago
['SA_GV03_sb_11_u-892']	cirādasya jyeṣṭhaḥ putro mriyeta yasyaitadaviditaṃ	cirāt asya jyeṣṭhaḥ putraḥ mriyeta yasya etat a viditam 	the eldest son of one would die, of whom this would be unknown.
['SA_GV03_sb_11_u-893']	syādvidyābhistvevāhamatāriṣamiti kiṃ viditaṃ kā prāyaścittiriti prāṇa	syāt vidyābhiḥ tu eva aham atāriṣam iti kim viditam kā prāyaścittiḥ iti prāṇa 	But by knowledge I have indeed overcome it.' 'What is known? What is the expiation?' 'The
['SA_GV03_sb_11_u-894']	udānamapyagāditi gārhapatya āhutiṃ juhuyāṃ saiva prāyaścittirna tadāgaḥ	udānam apyagāt iti gārhapatye āhutim juhuyām sā eva prāyaścittiḥ na tat āgaḥ 	Prāṇa has gone to the Udāna,' he said. 'I should offer a libation into the Gārhapatya. That is the expiation. I should not do that
['SA_GV03_sb_11_u-895', 'SA_GV03_sb_11_u-896', 'SA_GV03_sb_11_u-897', 'SA_GV03_sb_11_u-898']	kurvīyetyetannau bhagavantsaheti hovāca / / /🔽śauceyo jñaptaḥ prakṣyāmi tveva bhagavantamiti pṛcaiva prācīnayogyeti sa hovāca🔽yatra ta etasminneva kāle gārhapatyo'nugadvettha tadbhayaṃ yadatra juhvato🔽bhavatīti vedeti hovāca purā cirādasya gṛhapatirmriyeta yasyaitadaviditaṃ	kurvīya iti etat nau bhagavan saha iti ha uvāca 🔽śauceyaḥ jñaptaḥ prakṣyāmi tvā eva bhagavantam iti pṛca eva prācīnayogya iti sa ha uvāca 🔽yatra te etasmin eva kāle tat bhayam yat atra juhvataḥ 🔽bhavati iti veda iti ha uvāca purā cirāt asya gṛhapatiḥ mriyeta yasya etat a viditam 	fault.' 'That is not so, revered sir,' he said.
['SA_GV03_sb_11_u-899']	syādvidyābhistvevāhamatāriṣamiti kiṃ viditaṃ kā prāyaścittirityudānaḥ	syāt vidyābhiḥ tu eva aham atāriṣam iti kim viditam kā prāyaścittiḥ iti udānaḥ 	'By knowledge, however, I have overcome it.' 'What is known? What is the atonement?' (is) the Udana.
['SA_GV03_sb_11_u-900']	prāṇamapyagādityāhavanīya āhutiṃ juhuyāṃ saiva prāyaścittirna tadāgaḥ	prāṇam apyagāt iti āhavanīye āhutim juhuyām sā eva prāyaścittiḥ na tad āgaḥ 	'It has entered the Prana,' 'I should offer a libation into the Ahavaniya fire. That is the atonement. I should not commit that sin.'
['SA_GV03_sb_11_u-901']	kurvīyetyetannau bhagavantsaheti hovāca / / /	kurvīya iti etat nau bhagavan saha iti ha uvāca 	'This is not possible for us, O revered one.'
['SA_GV03_sb_11_u-902']	śauceyo jñaptaḥ prakṣyāmi tveva bhagavantamiti pṛcaiva prācīnayogyeti sa hovāca	śauceyaḥ jñaptaḥ prakṣyāmi tvā eva bhagavantam iti pṛca eva prācīnayogya iti sa ha uvāca 	Saukeya, being instructed, said, 'I shall ask you, O revered one.' 'Ask, O ancient one who is fit,' he said. He said,
['SA_GV03_sb_11_u-903', 'SA_GV03_sb_11_u-904']	yatra ta etasminneva kāle'nvā /🔽āryapacano'nugacedvettha tadbhayaṃ yadatra juhvato	yatra te etasmin eva kālena vā  ārya pacanaḥ nuga ced vettha tat bhayam yat atra juhvataḥ 	'When at this very time
['SA_GV03_sb_11_u-905']	bhavatīti vedeti hovāca purā cirādasya sarve paśavo mriyeranyasyaitadaviditaṃ	bhavati iti veda iti ha uvāca purā cirāt asya sarve paśavaḥ mriyeran yasya etat a viditam 	the Aryan's cooking fire goes out, do you know that danger which would be for one who offers into it?' 'I know,' he said. 'Before long, all the cattle of him who would do this without knowing it
['SA_GV03_sb_11_u-906']	syādvidyābhistvevāhamatāriṣamiti kiṃ viditaṃ kā prāyaścittiriti vyāna	syāt vidyābhiḥ tu eva aham atāriṣam iti kim viditam kā prāyaścittiḥ iti 	would die. By knowledge, however, I have overcome it.' 'What is known? What is the atonement?' (is) the Vyana.
['SA_GV03_sb_11_u-907']	udānamapyagāditi gārhapatya āhutiṃ juhuyāṃ saiva prāyaścittirna tadāgaḥ	udānam apyagāt iti gārhapatye āhutim juhuyām sā eva prāyaścittiḥ na tat āgaḥ 	'It has entered the Udana,' 'I should offer a libation into the Garhapatya fire. That is the atonement. I should not commit that sin.'
['SA_GV03_sb_11_u-908']	kurvīyetyetannau bhagavantsaheti hovāca / / /	kurvīya iti etat nau bhagavan saha iti ha uvāca 	'This is not possible for us, O revered one.'
['SA_GV03_sb_11_u-909']	śauceyo jñaptaḥ prakṣyāmi tveva bhagavantamiti pṛcaiva prācīnayogyeti sa hovāca	śauceyaḥ jñaptaḥ prakṣyāmi tvā eva bhagavantam iti pṛca eva prācīnayogya iti sa ha uvāca 	Saukeya, being instructed, said, 'I shall ask you, O revered one.' 'Ask, O ancient one who is fit,' he said. He said,
