segmentnr	original	analyzed	translated
['MByogasarasamgrahaHK-2835']	rogāśca naśyanti balābhivṛddhiḥ kāntistadānīṃ bhavanti prabuddhā //	rogāḥ ca naśyanti bala abhivṛddhiḥ kāntiḥ tadānīm bhavanti prabuddhā 	Diseases are destroyed, strength increases, and radiance becomes awakened at that time.
['MByogasarasamgrahaHK-2836']	brahmarandhramukhaṃ mantravāyavaḥ pāvakena sahayānti samūhyāḥ /	brahmarandhra mukham mantra vāyavaḥ pāvakena saha yānti samūhyāḥ 	The groups of winds in the head, along with the fire, should be restrained.
['MByogasarasamgrahaHK-2837']	kena citviha vadāmi tavāhaṃ vīkṣitaṃ hṛdi ca dīpaśivāvat //	kena citu iha vadāmi tava aham vīkṣitam hṛdi ca dīpa śivā vat 	I tell you this, O king, as if seen in the heart by the light of a lamp.
['MByogasarasamgrahaHK-2838', 'MByogasarasamgrahaHK-2839']	nirodhitaḥ syāddhṛdi tena vāyunāmadhye tadā vāyusakhena sārdham /🔽sahasrapadmasya mukhaṃ praviśya kuryātpunastvūrdhvamukhaṃ dvijendre //	nirodhitaḥ syāt hṛdi tena tadā vāyusakhena sārdham  sahasrapadmasya mukham praviśya kuryāt punar tu ūrdhva mukham dvijendre 	When the winds are restrained in the heart by that, then along with its companion the apāna,🔽Having entered the mouth of the thousand-petaled lotus, O best of the twice-born, he should again make it face upwards.
['MByogasarasamgrahaHK-2840']	prabuddha hṛdayāmbhoje gauryasmin brahmaṇaḥ pure /	prabuddha hṛdaya ambhoje gaurī asmin brahmaṇaḥ pure 	In the city of Brahman, in the lotus of the awakened heart,
['MByogasarasamgrahaHK-2841']	bālāt śreṇivadvyomni virarājasamīraṇaḥ //	bālāt śreṇi vat vyomni virarāja samīraṇaḥ 	The wind shone like a line of stars in the sky.
['MByogasarasamgrahaHK-2842']	āhurmadhye suṣumnāyāḥ saṃsthito hutabhuktadā /	āhuḥ madhye suṣumnāyāḥ saṃsthitaḥ huta bhuj tadā 	They say that at that time, the fire is located in the middle of the suṣumnā, along with its companion the apāna.
['MByogasarasamgrahaHK-2843', 'MByogasarasamgrahaHK-2844']	sa jalāmbudamālāsu vidyullekhe varājate //🔽nirudhyanāḍī dvitayaṃ somasūryātmakaṃ priye /	sa jala ambuda mālāsu vidyut lekhe varājate                 	It shines in the garlands of water-clouds and lightning.🔽O Beloved, having stopped the two channels, which are of the nature of the moon and sun,
['MByogasarasamgrahaHK-2845', 'MByogasarasamgrahaHK-2846']	saṃprāpyakumbhakāvasthāṃ sthiracetā dṛḍhāsanaḥ //🔽saṃrudhya ca manaḥ svānte mūlādhāradharādhare /	saṃprāpya kumbhaka avasthām sthira cetāḥ dṛḍha āsanaḥ  saṃrudhya ca manaḥ svānte mūlādhāra dharādhare 	having attained the state of kumbhaka, with a steady mind and firm posture,🔽having restrained the mind within one's own heart, below the base chakra,
['MByogasarasamgrahaHK-2847']	hṛtkoṇapuramadhyastha vāhisūryendumaṇḍale //	hṛd koṇa pura madhya stha vāhi sūrya indu maṇḍale 	in the center of the chamber of the heart, in the external sun and moon circles,
['MByogasarasamgrahaHK-2848']	suṣuptabhujagākāraṃ sarvamantramayīṃ parām /	suṣupta bhujaga ākāram sarva mantra mayīm parām 	in the form of a sleeping serpent, the supreme embodiment of all mantras,
['MByogasarasamgrahaHK-2849']	ilāpiṅgalayo granthi bhedatrayavibhedinīm //	ilā piṅgalayoḥ granthi bheda traya vibhedinīm 	the knot of Ila and Pingala, which divides the three knots,
['MByogasarasamgrahaHK-2850']	ṣaḍambujadarīmārga kavāṭodghāṭanakṣamām /	ṣaṣ ambuja darī mārga kavāṭa udghāṭana kṣamām 	capable of opening the door of the path of the six lotus wombs,
['MByogasarasamgrahaHK-2851']	śanairunnīyatāṃ mūlādājñāyāṃ sanniveśayet /	śanais unnīyatām mūlāt ājñāyām san niveśayet 	should be slowly drawn up from the base and placed in the forehead.
['MByogasarasamgrahaHK-2852']	tato rasanayā bhitvā śiva dvārārgalaṃ mahat //	tatas rasanayā śiva dvāra argalam mahat 	Then, having pierced the great door bolt of Shiva with the tongue,
['MByogasarasamgrahaHK-2853', 'MByogasarasamgrahaHK-2854']	brahmaraṃdhre dṛgādhāya sthiraṃ kṛtvā mano hṛdi /🔽tatrāpi maṇḍalaṃ devī śṛṃgāṭaṃ sumahojjvalam //	brahmaraṃdhre dṛśā ādhāya sthiram kṛtvā manaḥ hṛdi  tatra api maṇḍalam devī śṛṃgāṭam su mahā ujjvalam 	having placed the eyes in the aperture of Brahma and fixing the mind in the heart,🔽there also, O Goddess, one should know the triangle, which is the very bright peak of Meru,
['MByogasarasamgrahaHK-2855']	trikoṇaṃ tu vijānīyāt vahnisūryendugarbhakam /	            	the womb of fire, sun and moon.
['MByogasarasamgrahaHK-2856']	tatrendu maṇḍale devī paramātmā sadāśivaḥ //	tatra indu maṇḍale devī paramātmā sadāśivaḥ 	In that moon circle, the Goddess, the Supreme Self, Sadashiva,
['MByogasarasamgrahaHK-2857']	yāvannaśaktyā saṃyogaṃ prāpnoti parameśvaraḥ /	yāvat na aśaktyā saṃyogam prāpnoti parameśvaraḥ 	as long as the Supreme Lord does not attain union with Shakti,
['MByogasarasamgrahaHK-2858']	tāvad bhramayate viśvaṃ yantrārūḍhaṃ tu māyayā //	tāvat bhramayate viśvam yantra ārūḍham tu māyayā 	As long as the universe is whirled around by Maya, mounted on the machine.
['MByogasarasamgrahaHK-2859']	śivaḥ 	śivaḥ 	Shiva
['MByogasarasamgrahaHK-2860']	mūlādhārāt samudyantī śaktiḥ kuṇḍalinī parā /	mūlādhārāt samudyantī śaktiḥ kuṇḍalinī parā 	The supreme power Kundalini, rising from the root chakra,
['MByogasarasamgrahaHK-2861']	svamantroccāraṇā deva samyagūrdhvamukhī tadā //	sva mantra uccāraṇā deva samyak ūrdhva mukhī tadā 	By the utterance of one's mantra, O God, then becomes perfectly upright.
['MByogasarasamgrahaHK-2862']	ṣaḍḍhuṃkāra svarodbhinna ṣaḍaṃbhujakavāṭikā /	ṣaḍḍhuṃkāra svara udbhinna ṣaḍaṃbhujaka vāṭikā 	The six-petaled lotus, opened by the sound of the six hums,
['MByogasarasamgrahaHK-2863']	p / 	p 	P.🔽🔽
['MByogasarasamgrahaHK-2864']	bhitvā brahmārgalaṃ divyaṃ svapate sthānameyuṣī /	bhitvā brahmārgalam divyam svapate sthānam eyuṣī 	Having pierced the divine door of Brahma, she goes to her own place.
['MByogasarasamgrahaHK-2865']	vahnyarkamaṇḍalaṃ bhitvā dravanti candramaṇḍalam //	vahni arka maṇḍalam bhitvā dravanti candra maṇḍalam 	Having pierced the spheres of fire and the sun, she flows into the sphere of the moon.
['MByogasarasamgrahaHK-2866']	tadudbhavāmṛtā svādā paramānandanandinī //	            	The nectar born from that, tasted, is the giver of the bliss of supreme joy.
['MByogasarasamgrahaHK-2867']	kulayoṣit kulaṃtyaktvā paraṃpuruṣameyuṣī /	kula yoṣit kulam tyaktvā paraṃpuruṣam eyuṣī 	The Kula woman, having abandoned the Kula, goes to the supreme man.
['MByogasarasamgrahaHK-2868']	nirlakṣyaṃ nirguṇaṃ caiva kularūpavivarjitam //	nirlakṣyam nirguṇam ca eva kula rūpa vivarjitam 	Indescribable, qualityless, and devoid of the form of Kula,
['MByogasarasamgrahaHK-2869']	tatra svacchandarūpā tu parirabhya svakaṃpatim /	tatra svacchanda rūpā tu parirabhya sva kaṃpatim 	There, in the form of Svacchanda, she embraces her own lord.
['MByogasarasamgrahaHK-2870']	viśrāmya ca ciraṃ kālaṃ tadbhogāhlāda nanditā //	viśrāmya ca ciram kālam tad bhoga āhlāda nanditā 	Having rested for a long time, delighted by the bliss of his enjoyment,
['MByogasarasamgrahaHK-2871']	paramāvṛṣṭibhirnityaṃ siñcantī yoginastanum /	parama a vṛṣṭibhiḥ nityam siñcantī yoginaḥ tanum 	Constantly sprinkling the bodies of the yogis with the supreme shower,
['MByogasarasamgrahaHK-2872']	yathā gatenamārgeṇa punareti svakaṃ patim //	yathā gatena mārgeṇa punar eti svakam patim 	She returns to her own lord by the same path as she came.
['MByogasarasamgrahaHK-2873']	anena devi yogena māsādyogīśvaro bhavet /	anena devi yogena māsāt yogi īśvaraḥ bhavet 	By this yoga, O Goddess, the yogi becomes the lord of yoga in a month.
['MByogasarasamgrahaHK-2874']	ṣaṇmāsādaṇimādīnāṃ siddhīnāmadhipo bhavet //	ṣaṣ māsāt aṇima ādīnām siddhīnām adhipaḥ bhavet 	In six months, he becomes the master of the accomplishments such as becoming as small as an atom and so on.
['MByogasarasamgrahaHK-2875']	vatsarāt pibate nityaṃ samudramapi līlayā /	vatsarāt pibate nityam samudram api līlayā 	He can drink the ocean every day for a year with ease.
['MByogasarasamgrahaHK-2876']	arkānila nalādīnāṃ jalānāṃ stambhanaṃ kramāt //	arka anila nala ādīnām jalānām stambhanam kramāt 	The yogi can successively freeze the water of the sun, wind, and Nala with ease,
['MByogasarasamgrahaHK-2877']	karoti līlayā yogī rudraśakti prabhāvataḥ /	karoti līlayā yogī rudra śakti prabhāvataḥ 	by the power of Rudra's Shakti.
['MByogasarasamgrahaHK-2878']	tryabdātsarvajñako bhūtvā valīpalitavarjitaḥ //	tri abdāt sarvajñakaḥ bhūtvā valī palita varjitaḥ 	Becoming omniscient in three years, free from wrinkles and gray hair,
['MByogasarasamgrahaHK-2879']	mahābalo vajrakāyo jīvedā candratārakam /	mahā balaḥ vajra kāyaḥ candra tārakam 	with great strength and a body like diamond, he lives as long as the moon and stars.
['MByogasarasamgrahaHK-2880']	śaktimantramahāyogaḥ kathitastavasuvrate //	śakti mantra mahā yogaḥ kathitaḥ tava suvrate 	The great yoga of Shakti mantra has been told to you, O virtuous one.
['MByogasarasamgrahaHK-2881']	vāñchākalpadrumāḥ satyaṃ satyaṃ yatkhecarī pade //	vāñchā kalpadrumāḥ satyam satyam yat khecarī pade 	The wish-fulfilling trees are true, it is true that in the state of Khechari,
['MByogasarasamgrahaHK-2882']	śrīśivaḥ 	        	Sri Shiva
['MByogasarasamgrahaHK-2883']	sthiramāsanamāsīnaḥ sakalīkṛtavigrahaḥ /	sthiram āsanam āsīnaḥ sakalīkṛta vigrahaḥ 	Seated in a stable posture, with the body fully energized,
['MByogasarasamgrahaHK-2884', 'MByogasarasamgrahaHK-2885']	jitaśvāso jitamatāḥ jitakarmā jitendriyaḥ //🔽niyojyaghaṭikā yantre rasanāṃ niścalātmikām /	jita śvāsaḥ jita matāḥ jita karmā jita indriyaḥ  niyojya ghaṭikāḥ yantre rasanām niścala ātmikām 	With controlled breath, controlled mind, controlled actions, and controlled senses,🔽Placing the tongue in the machine, with an unwavering nature,
['MByogasarasamgrahaHK-2886']	adhastāccintayeccakramākrāntādhāramaṇḍalam //	adhastāt cintayet cakram ākrānta ādhāra maṇḍalam 	And below, one should contemplate the wheel, with the supporting mandala pervaded.
['MByogasarasamgrahaHK-2887']	tatra madhye samuddīptāṃ mūlaśaktiṃ vibhāvayet /	tatra madhye samuddīptām mūlaśaktim vibhāvayet 	There, in the middle, one should visualize the blazing primordial Shakti,
['MByogasarasamgrahaHK-2888']	prāṇānnirudhyordhvamukhīnnayed bhitvāṣaḍaṃbujam //	prāṇān nirudhya ūrdhva mukhīn nayet bhitvā ṣaṣ aṃbujam 	Having restrained the life force, one should lead it upwards, piercing the six lotuses.
['MByogasarasamgrahaHK-2889']	ekībhūtā hi nādākhya cakrabhedakṣameṇa ca /	ekībhūtāḥ hi nāda ākhya cakra bheda kṣameṇa ca 	For the sounds that have become one are capable of breaking through the cakra called Nada.
['MByogasarasamgrahaHK-2890']	taṭidvalayasaṃkāśāṃ sphuratkiraṇarūpiṇīm //	taṭit valaya saṃkāśām sphurat kiraṇa rūpiṇīm 	Resembling a circle of lightning, shining with sparkling rays,
['MByogasarasamgrahaHK-2891', 'MByogasarasamgrahaHK-2892']	cidrūpāṃ ca nirālambe śūnya tejo maye pare /🔽brahmadvārasya garbhānte visargākhye vilīyate //	cit rūpām ca nirālambe śūnya tejaḥ maye pare  brahmadvārasya garbha ante visarga ākhye vilīyate 	The form of consciousness, in the supreme, empty, radiant, and unsupported,🔽Dissolves in the womb of the door of Brahman, called emission.
['MByogasarasamgrahaHK-2893']	tato rasanayodbhidya praviśed brahmaṇaḥ padam /	tatas rasanayā udbhidya praviśet brahmaṇaḥ padam 	Then, having emerged through the tongue, it should enter the abode of Brahman.
['MByogasarasamgrahaHK-2894']	tasmin kulāmṛtaṃ divyaṃ pītvābhūyo viśetkulam //	tasmin kula amṛtam divyam pītvā abhūyas viśet kulam 	Having drunk the divine nectar of the Kula there, it should again enter the Kula.
['MByogasarasamgrahaHK-2895']	tena prāśitamātreṇa parāṃ siddhimavāpnuyāt // iti /	tena prāśita mātreṇa parām siddhim avāpnuyāt iti 	By merely tasting it, one will attain supreme perfection.
['MByogasarasamgrahaHK-2896']	athātaḥ saṃpravakṣyāmi mudrāṃkhecarisaṃjñikām //	atha atas saṃpravakṣyāmi mudrām khecari saṃjñikām 	Now, I shall explain the mudra known as Khecari,
['MByogasarasamgrahaHK-2897']	yathā vijñātayā martyo lokesminna jarāmaraḥ /	yathā vijñātayā martyaḥ loke smin na jarā amaraḥ 	By knowing which, a mortal in this world becomes free from old age and death.
['MByogasarasamgrahaHK-2898']	mṛtyuvyādhijarāgrastaṃ dṛṣṭvā lokamimaṃ priye //	mṛtyu vyādhi jarā grastam dṛṣṭvā lokam imam priye 	O Beloved, seeing this world afflicted by death, disease, and old age,
['MByogasarasamgrahaHK-2899', 'MByogasarasamgrahaHK-2900']	buddhiṃ dṛḍhataraṃ kṛtvā khecarīṃ tu samabhyaset //🔽p / 	buddhim dṛḍhataram kṛtvā khecarīm tu samabhyaset  p 	Having made the mind very firm, one should practice Khecari.
['MByogasarasamgrahaHK-2901']	prakaṭena mayāproktaṃmidānīṃ khecarīṃ śṛṇu //	prakaṭena khecarīm śṛṇu 	I have now revealed Khecari in a clear way. Listen.
['MByogasarasamgrahaHK-2902']	yatrāste ca gururdeva divyayogaprasādakaḥ /	yatra āste ca guruḥ deva divya yoga prasādakaḥ 	Where the Guru, the God who bestows divine yoga, resides,
['MByogasarasamgrahaHK-2903']	tatra gatvā ca tenoktāṃ vidyāṃ saṃgṛhya khecarīm /	tatra gatvā ca tena uktām vidyām saṃgṛhya khecarīm 	Having gone there and received the knowledge of Khecari spoken by him,
['MByogasarasamgrahaHK-2904']	na tayā rahito yogī khecarī siddhi bhāgbhavet //	na tayā rahitaḥ yogī khecarī siddhi bhāj bhavet 	A yogi who is not devoid of that will attain success in Khecari.
['MByogasarasamgrahaHK-2905']	khecarya khecarīṃ yuñjan khecarī bīja pūrvayā /	khecaryā khecarīm yuñjan pūrvayā 	The yogi who practices Khecari with the seed syllable of Khecari,
['MByogasarasamgrahaHK-2906']	khacarādhipatirbhūtvā khecarīṣu sadā caret /	khacara adhipatiḥ bhūtvā khecarīṣu sadā caret 	Having become the lord of the sky-walkers, one should always move among the sky-walkers.
['MByogasarasamgrahaHK-2907']	khecarāvasatho vahniragnimaṇḍalabhūṣitam //	khecara āvasathaḥ vahniḥ agni maṇḍala bhūṣitam 	The abode of the sky-walkers is fire, adorned with the fire-mandala.
['MByogasarasamgrahaHK-2908']	vyākhyātaṃ khecarī bījaṃ tena yogaḥ prasidhyati /	vyākhyātam khecarī bījam tena yogaḥ prasidhyati 	The seed of the sky-walker has been explained, by which yoga is accomplished.
['MByogasarasamgrahaHK-2909']	mastakākhyaṃ mahācaṇḍa śikhī vahnikhavajrabhṛt //	                	The great fierce one called the head, the crest, the bearer of the fire-vajra.
['MByogasarasamgrahaHK-2910']	pūrvabījayutāvidyā vyākhyātā hyatidurlabhā /	pūrva bīja yuta avidyā vyākhyātā hi ati durlabhā 	The vidya with the previous seed has been explained, which is very difficult to obtain.
['MByogasarasamgrahaHK-2911']	ṣaḍaṃgavidyāṃ vakṣyāmi tathāṣaṭsvarabhinnayā //	ṣaḍaṃga vidyām vakṣyāmi tathā ṣaṣ svara bhinnayā 	I will tell the vidya of the six limbs, as well as the one differentiated by the six vowels.
['MByogasarasamgrahaHK-2912']	kuryāddevī yathā nyāyaṃ sarvavidyāpti hetave /	kuryāt devī yathā nyāyam sarva vidyā āpti hetave 	The goddess should perform it according to the rules, for the sake of attaining all knowledge.
['MByogasarasamgrahaHK-2913']	someśā navamaṃ varṇaṃ pratilomena coccaret //	someśāḥ navamam varṇam pratilomena ca uccaret 	The ninth letter of the lord of the moon should be uttered in the reverse order.
['MByogasarasamgrahaHK-2914']	tasyātriṃśakamākhyātamakṣaraṃ ca sa rūpakam /	tasya atriṃśakam ākhyātam akṣaram ca sa rūpakam 	Its thirty-second letter is said to be its form.
['MByogasarasamgrahaHK-2915']	tasmādapyaṣṭakaṃ varṇaṃ vilomenāvalaṃ priye //	tasmāt api aṣṭakam varṇam priye 	From that also, the eight-lettered mantra should be recited in the reverse order, O beloved.
['MByogasarasamgrahaHK-2916']	tatastatpañcamaṃ devi tadādiravipañcamam /	tatas tat pañcamam devi tad ādiḥ avi pañcamam 	Then, O goddess, the fifth of that, and the fifth of that beginning with the sun,
['MByogasarasamgrahaHK-2917']	indorhrīṃ bindusaṃbhinnaṃ kūṭo'yaṃ parikīrtitaḥ //	indoḥ hrīṃ bindu saṃbhinnam kūṭaḥ yam parikīrtitaḥ 	of the moon, Hrīm, and Bindu, this peak is declared.
['MByogasarasamgrahaHK-2918']	gurūpadeśalabhyaṃ ca sarvarogaprasiddhidam /	guru upadeśa labhyam ca sarva roga prasiddhi dam 	And it is to be obtained through the teacher's instruction, which bestows success in all diseases.
['MByogasarasamgrahaHK-2919']	etasya devajā māyā virūpakaraṇāśrayā //	etasya deva jā māyā virūpa karaṇa āśrayā 	The goddess's illusion of this is based on the creation of the deformed.
['MByogasarasamgrahaHK-2920']	svapne'pi na bhavet tasya nityaṃ dvādaśa japyakaḥ /	svapne pi na bhavet tasya nityam dvādaśa japyakaḥ 	Even in a dream, it should not be for him who always recites it twelve times.
['MByogasarasamgrahaHK-2921']	yaḍmarupañcalakṣāṇi japedapi suyantritaḥ //	yaḍmaru pañca lakṣāṇi japet api su yantritaḥ 	Even if one were to repeat it five hundred thousand times, well-controlled,
['MByogasarasamgrahaHK-2922']	tasya śrīkhecarī siddhiḥ svayameva pravartate // iti /	tasya śrīkhecarī siddhiḥ svayam eva pravartate iti 	For him, the accomplishment of the glorious Khecarī arises by itself alone.
['MByogasarasamgrahaHK-2923']	ādināthaḥ 	ādināthaḥ 	Ādinātha
['MByogasarasamgrahaHK-2924', 'MByogasarasamgrahaHK-2925']	evaṃ yasya prabuddhā sā tasya siddhirbhaveddhruvam /🔽sarvaśāstārtha vettṛtvaṃ saubhāgyaṃ paramantataḥ //	evam yasya prabuddhā sā tasya siddhiḥ bhavet dhruvam  sarva śāstā artha vettṛ tvam saubhāgyam param antatas 	Thus, for whom that (Khecarī) is awakened, for him, accomplishment is certainly attained.🔽The knowledge of the meaning of all scriptures, and ultimately, supreme good fortune,
['MByogasarasamgrahaHK-2926']	kāvyaṃ ca sarvabhāṣābhissālaṅkārapadojjvalam /	kāvyam ca sarva bhāṣābhiḥ sa alaṅkāra pada ujjvalam 	And poetry in all languages, shining with ornaments and words,
['MByogasarasamgrahaHK-2927']	karoti līlayā yogī rudraśakti prabodhanāt //	karoti līlayā yogī rudra śakti prabodhanāt 	The yogi creates playfully by the awakening of Rudra's power.
['MByogasarasamgrahaHK-2928']	anenaiva prakāreṇa sarvamantrāḥ sphuranti hi /	anena eva prakāreṇa sarva mantrāḥ sphuranti hi 	In this very way, all mantras shine.
['MByogasarasamgrahaHK-2929']	rudragranthiṃ tato bhitvā maṇipūre samānayet /	rudragranthim tatas bhitvā maṇipūre samānayet 	Then, having pierced the Rudra knot, one should bring it to the navel.
['MByogasarasamgrahaHK-2930']	maṇipūre yadā viṣṭā śānti śrīpuṣṭi tuṣṭayaḥ //	maṇipūre yadā viṣṭā śānti śrī puṣṭi tuṣṭayaḥ 	When (the breath) is placed in the navel, peace, prosperity, nourishment, and satisfaction,
['MByogasarasamgrahaHK-2931']	ākarṣaṇaṃ parakṣobhaṃ bhavantyetā hi siddhayaḥ /	ākarṣaṇam para kṣobham bhavanti etāḥ hi siddhayaḥ 	These accomplishments - attraction and agitation of others - occur.
['MByogasarasamgrahaHK-2932']	maṇīpūrāt samānāyya svādhiṣṭhāne praveśayet //	maṇīpūrāt samānāyya svādhiṣṭhāne praveśayet 	Having brought it from the navel, one should introduce it into the svādhiṣṭhāna.
['MByogasarasamgrahaHK-2933']	yogaṃgate svātmani nābhimadhye prāṇān suṃsaṃbhūya kalevare'smin /	yogaṃgate sva ātmani nābhi madhye prāṇān kalevaresmin 	When the self is in yoga, the prāṇas, having well united in the middle of the navel in this body,
['MByogasarasamgrahaHK-2934']	sa caranti sarve saha vahninaiva yathā paṭe tantu gatistathaiva //	sa caranti sarve saha vahninā eva yathā paṭe tantu gatiḥ tathā eva 	They all move together with fire alone, just as the movement of threads is on the cloth.
['MByogasarasamgrahaHK-2935']	yogagranthiṃ ca bhitvātha maṇḍalaṃ ca bhinatyatha /	yoga granthim ca bhitvā atha maṇḍalam ca bhinati atha 	Having pierced the knot of yoga, one then pierces the maṇḍala.
['MByogasarasamgrahaHK-2936']	yogasāramañjaryām 	yogasāramañjaryām 	In the Yogasāra-mañjarī:
['MByogasarasamgrahaHK-2937', 'MByogasarasamgrahaHK-2938']	anāhataṃ tu saṃlīno yogagranthivibhedanāt //🔽p / 	anāhatam tu saṃlīnaḥ yoga granthi vibhedanāt  p 	The unstruck sound is merged, by piercing the knot of yoga.
['MByogasarasamgrahaHK-2939']	girīṇāṃ pātanaṃ caiva devi kuryānmṛtyośca vañchanam //	girīṇām pātanam ca eva devi kuryāt mṛtyoḥ ca vañchanam 	And the falling of mountains, O Goddess, one should do and the deceiving of death.
['MByogasarasamgrahaHK-2940']	praṇavacintāmaṇau 	praṇavacintāmaṇau 	In the Praṇava-cintāmaṇi:
['MByogasarasamgrahaHK-2941']	yadā viśuddhamānītaṃ sāmṛtaprāśanaṃ tadā /	yadā viśuddham ānītam sa amṛta prāśanam tadā 	When the nectar-drinking is brought in a pure form, then
['MByogasarasamgrahaHK-2942', 'MByogasarasamgrahaHK-2943']	yoginaḥ saṃpravartante hyaṇimādyaṣṭasiddhayaḥ //🔽tadūrdhve lambikāṃ bhitvānāsāgraṃ tu samānayet /	yoginaḥ saṃpravartante hi aṇima ādi aṣṭa siddhayaḥ  tad ūrdhve lambikām tu samānayet 	The eight accomplishments beginning with aṇimā arise for the yogis.🔽Above that, having pierced the uvula, one should bring it to the tip of the nose.
['MByogasarasamgrahaHK-2944']	nāsāgre śvāsasaṃbhinna bhrūmadhye sanniveśayet //	nāsā agre śvāsa saṃbhinna bhrū madhye sanniveśayet 	At the tip of the nose, mixed with breath, one should place it in the middle of the eyebrows.
['MByogasarasamgrahaHK-2945']	ājñāsthānagato yogī sarvaṃ jānāti sarvadā //	ājñā sthāna gataḥ yogī sarvam jānāti sarvadā 	The yogi who is located in the ajnā-cakra always knows everything.
['MByogasarasamgrahaHK-2946']	yogasāramaṃjaryām 	yogasāramaṃjaryām 	In the Yogasāra-mañjarī:
['MByogasarasamgrahaHK-2947']	śvāsenasahitaṃ jīvaṃ tejorūpaṃ lalāṭake /	śvāsena sahitam jīvam tejaḥ rūpam lalāṭake 	The life-force along with the breath, in the form of light,
['MByogasarasamgrahaHK-2948']	gatvālakṣyaṃ lalāṭasthaṃ praviśet sūryasannibham //	gatvā alakṣyam lalāṭa stham praviśet sūrya sannibham 	Having gone to the forehead, one should enter the invisible, sun-like form located in the forehead.
['MByogasarasamgrahaHK-2949']	kuñcikāgraṃ tataḥ sūkṣmaṃ cidrūpāṇi ca susthiram /	kuñcikā agram tatas sūkṣmam cit rūpāṇi ca su sthiram 	Then the subtle tip of the key, the forms of consciousness, and the firm one,
['MByogasarasamgrahaHK-2950']	udghāṭayet tato dvāraṃ śivadvārārgalaṃ mahat //	udghāṭayet tatas dvāram śiva dvāra argalam mahat 	One should open the great door of Śiva, the bolt of the door.
['MByogasarasamgrahaHK-2951']	binduṃ dvirargalaṃ bhitvā durbhedyaṃ tridaśairapi /	bindum dvis argalam bhitvā durbhedyam tridaśaiḥ api 	Having pierced the drop, the double bolt, which is difficult to penetrate even by the gods,
['MByogasarasamgrahaHK-2952']	brahmāṇḍodaramityuktaṃ yoginīsiddhisevitam //	brahmāṇḍa udaram iti uktam yoginī siddhi sevitam 	It is said to be the womb of the universe and is served by the Yoginis and Siddhas.
['MByogasarasamgrahaHK-2953']	tadetaṃgulotsedhaṃ kapāle saṃvyavasthitam /	tat etad aṅgula utsedham kapāle saṃvyavasthitam 	This, having the height of a finger, is situated in the skull.
['MByogasarasamgrahaHK-2954']	śakticakrapraveśena sarvasiddhirbhaveddhruvam //	śakti cakra praveśena sarva siddhiḥ bhavet dhruvam 	By entering the wheel of Shakti, all accomplishments will certainly be attained.
['MByogasarasamgrahaHK-2955']	ādināthaḥ 	ādināthaḥ 	Adi-Nath
['MByogasarasamgrahaHK-2956']	apānavṛttimākṛṣya prāṇo gacchatimadhyame /	apāna vṛttim ākṛṣya prāṇaḥ gacchati madhyame 	The Prana breath, having drawn up the downward moving Apana breath, goes to the middle.
['MByogasarasamgrahaHK-2957']	rājate gaganāṃ bhoje rājayogastu tena vai //	rājate gaganām bhoje rājayogaḥ tu tena vai 	It shines in the stomach like the sky. Raja Yoga is indeed that.
['MByogasarasamgrahaHK-2958']	etat sādhanamārgasya lakṣaṇaṃ vakṣyate'dhunā /	etat sādhana mārgasya lakṣaṇam vakṣyate idhunā 	Now the definition of the path of this means will be stated.
['MByogasarasamgrahaHK-2959']	prākārāṇi śarīrasya ṣaḍuttānatvagādibhiḥ //	prākārāṇi śarīrasya ṣaṣ uttāna tvac ādibhiḥ 	The body is surrounded by six outer walls beginning with the skin.
['MByogasarasamgrahaHK-2960']	ṣaḍabjaiṣṣaṭka vāṭaistadrakṣitaṃ pañcavāyubhiḥ /	vāṭaiḥ tat rakṣitam pañca vāyubhiḥ 	It is protected by six lotuses and six fences by the five vital airs.
['MByogasarasamgrahaHK-2961']	tanmadhye suṣiraṃ sūkṣmaṃ tatra liṅgaṃ śivālayam //	tad madhye suṣiram sūkṣmam tatra liṅgam śivālayam 	In its middle is a subtle cavity, there is the Linga, the abode of Shiva.
['MByogasarasamgrahaHK-2962', 'MByogasarasamgrahaHK-2963']	tasyaśaktiḥ sthitābāhye prākāradvāramaṇṭape /🔽taṭidvalayasaṃkāśāṃ suptāṃpativilolupām //	tasya śaktiḥ sthitā a bāhye prākāra dvāra maṇṭape  taṭit valaya saṃkāśām suptāṃpati vilolupām 	His Shakti resides outside, in the courtyard of the gate of the outer wall.🔽Resembling a circle of lightning, sleeping, greedy for her husband.
['MByogasarasamgrahaHK-2964']	prākārapālakenaiva kavāṭānāṃ prabhedanam /	prākāra pālakena eva kavāṭānām prabhedanam 	By the very protector of the outer wall, having broken the doors,
['MByogasarasamgrahaHK-2965']	kṛtvātāṃ prāpayecchambhuṃ tatkṣaṇādbrahmavartmanā //	prāpayet śambhum tad kṣaṇāt brahmavartmanā 	Having brought her to Shambhu, by the path of Brahma, in an instant.
['MByogasarasamgrahaHK-2966']	pūrayenmārutaṃ divyaṃ suṣumnā paścime mukhe /	pūrayet mārutam divyam suṣumnā paścime mukhe 	One should fill the divine air into the western mouth of Susumna.
['MByogasarasamgrahaHK-2967']	śanaiḥ saṃbodhaye cchaktiṃ kuṇḍalī manunaivatām //	śanais saṃbodhaye śaktim kuṇḍalī manu naivatām 	One should slowly awaken Shakti Kundalini with that very mantra.
