segmentnr	original	analyzed	translated
['SA_GSP33_brssgo4u-1450']	smārtayogināṃ tu kālāpekṣā smṛtāvucyata ityavirodhamāhayogina iti /	smārta yoginām tu kāla apekṣā smṛtau ucyate iti avirodham āha yoginaḥ iti 	But the dependence on time for the yogis in the Smṛti is stated in the Smṛti. Thus he says there is no contradiction: For the yogis...
['SA_GSP33_brssgo4u-1451']	yogī daharādyupāsaka eva smṛtyuktaḥ kiṃ na syādityata āhasmārte ceti /	yogī dahara ādi upāsakaḥ eva smṛti uktaḥ kim na syāt iti atas āha smārte ca iti 	Is it not that the yogi mentioned in the Smṛti is the same devotee of the daily etc.? To this he says: And in the Smṛti...
['SA_GSP33_brssgo4u-1452']	bhagavadārādhanabuddhyānuṣṭhitaṃ karma yogaḥ 'anāśritaḥ karmaphalaṃ kāryaṃ karma karoti yaḥ /	bhagavat ārādhana buddhyā anuṣṭhitam karma yogaḥ anāśritaḥ karma phalam kāryam karma karoti yaḥ 	Action performed with the intention of propitiating the Lord is yoga, because of the Smṛti: He who performs action without depending on the fruits of action,
['SA_GSP33_brssgo4u-1453']	sa saṃnyāsī ca yogī ca'iti smṛteḥ /	sa saṃnyāsī ca yogī ca eti smṛteḥ 	he is a renunciant and a yogi.
['SA_GSP33_brssgo4u-1454']	dhāraṇāpūrvako 'kartṛtvānubhavaḥ sāṃkhyaṃ /	         	The Sankhya is the experience of non-agency preceded by retention.
['SA_GSP33_brssgo4u-1455']	'indriyāṇīndriyārtheṣu vartanta iti dhārayan'iti smṛteḥ /	indriyāṇi indriya artheṣu vartante iti dhārayan iti smṛteḥ 	As stated in the Smriti: Retaining that the senses function in relation to the objects of the senses.
['SA_GSP33_brssgo4u-1456']	nanu śrutismṛtyorbhinnārthatvamayuktaṃ pratyabhijñāvirodhāditi śaṅkatenanvagniriti /	nanu śruti smṛtyoḥ bhinna artha tvam ayuktam pratyabhijñā virodhāt iti śaṅkate nanu agniḥ iti 	He raises the doubt that it is not proper for the Veda and Smriti to have different meanings due to contradiction with recognition.
['SA_GSP33_brssgo4u-1457']	kālāgrahiṇaṃ prati bhinnārthatvamuktam /	kāla agrahiṇam prati bhinna artha tvam uktam 	The different meanings are stated in response to one who grasps time.
['SA_GSP33_brssgo4u-1458']	yadi tu śrautārthapratyabhijñayā kālaśabdo devatāparastarhyaikārthyameveti samādhyarthaḥ /	yadi tu śrauta artha pratyabhijñayā kāla śabdaḥ devatā paraḥ tarhi aikārthyam eva iti samādhi arthaḥ 	But if the word time refers to the deity by recognition of the Vedic meaning, then the meaning is the same. This is the meaning of the conclusion.
['SA_GSP33_brssgo4u-1459']	tasmādvidyāsāmarthyātsarvadaiva diṣṭhaṅgatasya upāsakasya phalaprāptiriti siddham ////	tasmāt vidyā sāmarthyāt sarvadā eva diṣṭhaṅgatasya upāsakasya phala prāptiḥ iti siddham 	Therefore, it is established that by the power of knowledge, the fruit is attained by the worshipper who has gone to heaven at all times.
['SA_GSP33_brssgo4u-1460', 'SA_GSP33_brssgo4u-1461']	END / / /🔽iti śrīmatparamahaṃsaparivrājakācāryaśrīmacchaṅkarabhagavataḥ kṛtau śārīrakamīmāṃsābhāṣye caturthādhyāyasya dvitīyaḥ pādaḥ // //	e ns  iti śrīmat paramahaṃsa parivrājaka ācārya śrīmat śaṅkara bhagavataḥ kṛtau śārīraka mīmāṃsā bhāṣye caturtha adhyāyasya dvitīyaḥ pādaḥ  /	End.🔽Thus ends the second chapter of the fourth chapter of the commentary on the Vedanta Sutras composed by the illustrious Shankara, the preceptor of the great wandering mendicants of the Parivrajaka order.
['SA_GSP33_brssgo4u-1462']	iti śrīmatparamahaṃsaparivrājakācāryaśrīgovindānandakṛtau śrīmacchārīrakamīmāṃsāvyākhyāyāṃ bhāṣyaratnaprabhāyāṃ caturthadhyāyasya dvitīyaḥ	iti śrīmat paramahaṃsa parivrājaka ācārya śrī govindānanda kṛtau śrīmat śārīrakamīmāṃsā vyākhyāyām bhāṣya ratna prabhāyām caturtha dhyāyasya dvitīyaḥ 	Thus ends the second chapter of the fourth chapter in the commentary called Bhasya Ratna Prabha on the Vedanta Sutras composed by the illustrious wandering mendicant preceptor Govindananda.
['SA_GSP33_brssgo4u-1463']	iti caturthasyādhyāyasyotkrāntigatinirūpaṇākhyo dvitīyaḥ pādaḥ //	iti caturthasya adhyāyasya utkrāntigatinirūpaṇa ākhyaḥ dvitīyaḥ pādaḥ 	Thus ends the second section in the fourth chapter, called the examination of departure and attainment.
['SA_GSP33_brssgo4u-1464']	caturthe 'dhyāye tṛtīyaḥ pādaḥ /	caturthe dhyāye tṛtīyaḥ pādaḥ 	In the fourth chapter, the third section.
['SA_GSP33_brssgo4u-1465']	START / / /	start 	Begins.
['SA_GSP33_brssgo4u-1466']	caturthe 'dhyāye tṛtīyaḥ pādaḥ /	caturthe dhyāye tṛtīyaḥ pādaḥ 	In the fourth chapter, the third section.
['SA_GSP33_brssgo4u-1467', 'SA_GSP33_brssgo4u-1468']	atra pāde saguṇavidyāvato mṛtasya uttaramārga abhidhānam🔽arcirādi adhikaraṇam / sū /	atra pāde sa guṇa vidyāvataḥ mṛtasya uttara mārge abhidhānam  arcis ādi adhikaraṇam sū 	In this section, the path of the one who has died while possessing knowledge with qualities is described.🔽The section on the path beginning with light. Sutra.
['SA_GSP33_brssgo4u-1469']	arcirādinā tatprathiteḥ / / / /	arciḥ ādinā tad prathiteḥ 	Because it is well-known through the path beginning with light.
['SA_GSP33_brssgo4u-1470']	āsṛti upakramāt samāna utkrāntiḥ iti uktam /	āsṛti upakramāt samāna utkrāntiḥ iti uktam 	It has been said that the departure is the same as the ascent, because of the common beginning.
['SA_GSP33_brssgo4u-1471', 'SA_GSP33_brssgo4u-1472']	sṛtistu śrutyantareṣu anekadhā śrūyate /🔽nāḍīraśmisaṃbandhena ekadhā 'athaitaireva raśmibhirūrdhva ākramate' chā / / / iti /	sṛtiḥ tu śruti antareṣu anekadhā śrūyate  nāḍī raśmi saṃbandhena ekadhā atha etaiḥ eva raśmibhiḥ ūrdhve ākramate chā iti 	But the path is heard in many ways in other scriptures.🔽In one way, through the connection with the channels and rays: Then he ascends upwards by these very rays.
['SA_GSP33_brssgo4u-1473']	arcirādika ekā 'te 'rciṣamabhisaṃbhavantyarciṣo 'haḥ' bṛ / / / iti /	arciḥ ādikaḥ ekā te rciṣam abhisaṃbhavanti arciṣaḥ haḥ bṛ iti 	The path beginning with light is one: They enter the light, from the light the day.
['SA_GSP33_brssgo4u-1474']	'sa etaṃ devayānaṃ panthānamāsādyāgnilokamāgacchati' kau / / iti anyā /	saḥ etam deva yānam panthānam āsādya agni lokam āgacchati kau iti anyā 	Another is: Having reached this path of the gods, he goes to the world of Agni.
['SA_GSP33_brssgo4u-1475']	'yadā vai puruṣo 'smāllokātpraiti sa vāyumāgacchati' bṛ / / / iti aparā /	yadā vai puruṣaḥ smāt lokāt praiti sa vāyum āgacchati iti aparā 	Another is: When a person departs from this world, he goes to the wind.
['SA_GSP33_brssgo4u-1476']	'sūryadvāreṇa te virajāḥ prayānti' muṇḍa / / /	sūrya dvāreṇa te virajāḥ prayānti muṇḍa 	And another: Those free from passion go through the door of the sun.
['SA_GSP33_brssgo4u-1477']	iti ca aparā /	iti ca aparā 	And another.
['SA_GSP33_brssgo4u-1478']	tatra saṃśayaḥ kiṃ parasparaṃ bhinnā etāḥ sṛtaya kiṃ va eka eva anekaviśeṣaṇa iti /	tatra saṃśayaḥ kim parasparam bhinnāḥ etāḥ sṛtayaḥ kim vaḥ ekaḥ eva aneka viśeṣaṇaḥ iti 	There is doubt here: are these paths mutually distinct, or is there only one path with many specifications?
['SA_GSP33_brssgo4u-1479', 'SA_GSP33_brssgo4u-1480']	tatra prāptaṃ tāvat bhinnāḥ etāḥ sṛtaya iti /🔽bhinnaprakaraṇatvāt /	tatra prāptam tāvat bhinnāḥ etāḥ sṛtayaḥ iti  bhinna prakaraṇa tvāt 	Regarding this, the prima facie view is that these paths are distinct.🔽Because they are in different sections of the text.
['SA_GSP33_brssgo4u-1481']	bhinna upāsanāśeṣatvāt ca /	bhinna upāsana aśeṣa tvāt ca 	And because they are different from each other in being parts of different meditations.
['SA_GSP33_brssgo4u-1482', 'SA_GSP33_brssgo4u-1483']	api ca 'athaitaireva raśmibhiḥ'chā / / /🔽iti avadhāraṇam arcirādi apekṣāyām uparudhyeta /	api ca atha etaiḥ eva raśmibhiḥ chā  iti avadhāraṇam arcirādi apekṣāyām uparudhyeta 	Moreover, the statement By those very rays...🔽would be contradicted if it referred to the path of light, etc.
['SA_GSP33_brssgo4u-1484']	tvarāvacanaṃ ca pīḍyeta 'sa yāvatkṣipyenmanastāvadādityaṃ gacchati' chā / / / iti /	tvarā vacanam ca pīḍyeta sa yāvat kṣipyet manaḥ tāvat ādityam gacchati chā iti 	And the statement about speed would be contradicted: As long as one can move the mind, one goes to the sun...
['SA_GSP33_brssgo4u-1485']	tasmāt anyonyabhinnā eva ete panthāna iti /	tasmāt anyonya bhinnāḥ eva ete panthānaḥ iti 	Therefore, these paths are mutually distinct.
['SA_GSP33_brssgo4u-1486']	evaṃ prāpte abhidadhmahe arcirādina iti sarvo brahmaprepsuḥ arcirādina eva adhvanā raṃhati iti pratijānīmahe /	evam prāpte abhidadhmahe arciḥ ādinaḥ iti sarvaḥ brahma prepsuḥ arciḥ ādinaḥ eva adhvanā raṃhati iti pratijānīmahe 	Having reached this conclusion, we declare: By the path of light, etc. We assert that everyone who desires Brahman goes by the path of light, etc.
['SA_GSP33_brssgo4u-1487']	kutaḥ tat prathiteḥ /	kutas tat prathiteḥ 	Why? Because it is well-known.
['SA_GSP33_brssgo4u-1488']	prathito hi eṣa mārgaḥ sarveṣāṃ viduṣām /	prathitaḥ hi eṣa mārgaḥ sarveṣām viduṣām 	For this path is well-known to all the wise.
['SA_GSP33_brssgo4u-1489']	tathā hi pañcāgnividyāprakaraṇe 'ye 'cāmī araṇye śraddhāṃ satyamupāsate' bṛ / / /	tathā hi pañcāgni vidyā prakaraṇe ye ca amī araṇye śraddhām satyam upāsate 	Thus, in the section on the knowledge of the five fires, it is said: Those who in the forest worship faith and truth...
['SA_GSP33_brssgo4u-1490']	iti vidyāntaraśīlinām api arcirādikā sṛtiḥ śrāvyate /	iti vidyā antara śīlinām api arciḥ ādikā sṛtiḥ śrāvyate 	Even those who practice other forms of knowledge are taught the path beginning with light.
['SA_GSP33_brssgo4u-1491']	syāt etat /	syāt etat 	This may be said:
['SA_GSP33_brssgo4u-1492']	yāsu vidyāsu na kācit gatiḥ ucyate tāsu iyam arcirādika upatiṣṭhatāṃ yāsu tu anyā śrāvyate tāsu kim iti arcirādi āśrayaṇam iti /	yāsu vidyāsu na kācid gatiḥ ucyate tāsu iyam arcirādikaḥ upatiṣṭhatām yāsu tu anyā śrāvyate tāsu kim iti arcirādi āśrayaṇam iti 	In those vidyas where no particular goal is mentioned, this path of light etc. may be followed for those who wish to attain it. But in those where another is mentioned, why should one resort to the path of light etc.?
['SA_GSP33_brssgo4u-1493']	atra ucyate bhavet etadevaṃ yadi atyantabhinnā eva etāḥ sṛtayaḥ syuḥ /	atra ucyate bhavet etat evam yadi atyanta bhinnāḥ eva etāḥ sṛtayaḥ syuḥ 	To this it is said: This would be so if these paths were absolutely different.
['SA_GSP33_brssgo4u-1494']	eka eva tu eṣā sṛtiḥanekaviśeṣaṇā brahmalokaprapadanī kvacit kenacit viśeṣaṇena upalakṣita iti vadāmaḥ /	ekaḥ eva tu eṣā sṛtiḥ aneka viśeṣaṇā brahma loka prapadanī kvacid kenacid viśeṣaṇena upalakṣita iti vadāmaḥ 	But we say that this is the same path, leading to the world of Brahman, with many qualifications, sometimes indicated by one qualification or another.
['SA_GSP33_brssgo4u-1495', 'SA_GSP33_brssgo4u-1496']	sarvatra ekadeśapratyabhijñānāt itaretara viśeṣaṇaviśeṣyabhāva upapatteḥ /🔽prakaraṇabhede api hi vidyā ekatve bhavati itaretara viśeṣaṇa upasaṃhāravat gativiśeṣaṇānām api upasaṃhāraḥ /	sarvatra eka deśa pratyabhijñānāt itaretara viśeṣaṇa viśeṣya bhāva upapatteḥ  prakaraṇa bhede api hi vidyā ekatve bhavati itaretara viśeṣaṇa upasaṃhāravat gati viśeṣaṇānām api upasaṃhāraḥ 	Because the same portion is recognized everywhere, and because the relation of qualifier and qualified is possible.🔽Even when there is a difference in the context, when the vidya is one, there is combination of the different qualifications, just as there is combination of the other qualifications.
['SA_GSP33_brssgo4u-1497']	vidyābhede api tu gati ekadeśapratyabhijñānāt gantavya abhedāt ca gati abheda eva /	vidyā bhede api tu gati eka deśa pratyabhijñānāt gantavya abhedāt ca gati abheda eva 	But even when there is a difference in the vidyas, there is non-difference of the path, because the same portion of the path is recognized and because there is no difference in the goal to be reached.
['SA_GSP33_brssgo4u-1498']	tathā hi 'te teṣu brahmalokeṣu parāḥ parāvato vasanti' bṛ / / /	tathā hi te teṣu brahma lokeṣu parāḥ parāvataḥ vasanti 	For example, 'They dwell in those Brahman worlds, higher and beyond' (B ..).
['SA_GSP33_brssgo4u-1499']	'tasminvasanti śāśvatīḥ samāḥ' bṛ / /	tasmin vasanti śāśvatīḥ samāḥ bṛ 	'In that (Brahman) they dwell for eternal years' (B ..).
['SA_GSP33_brssgo4u-1500']	'sā yā brahmaṇo jitiryā vyuṣṭistāṃ jitiṃ jayati tāṃ vyuṣṭiṃ vyaśnute' kauṣī / /	sā yā brahmaṇaḥ jitiḥ yā vyuṣṭiḥ tām jitim jayati tām vyuṣṭim vyaśnute kauṣī 	'That is the victory of Brahman, that is the prosperity; he wins that victory, he enjoys that prosperity.' Kauṣī.
['SA_GSP33_brssgo4u-1501']	'tadya evaitaṃ brahmalokaṃ brahmacaryeṇānuvindati' chā / / /	tat yaḥ eva etam brahma lokam brahmacaryeṇa anuvindati chā 	'And he who finds this world of Brahman by Brahmacharya' Chā.
['SA_GSP33_brssgo4u-1502']	iti ca tatra tatra tat eva ekaṃ phalaṃ brahmalokaprāptilakṣaṇaṃ pradarśyate /	iti ca tatra tatra tat eva ekam phalam brahma loka prāpti lakṣaṇam pradarśyate 	Thus in various places the same one fruit is shown, characterized by attaining the world of Brahman.
['SA_GSP33_brssgo4u-1503']	yat tu etaiḥ eva iti avadhāraṇam arcirādi āśrayaṇe na syāt iti /	yat tu etaiḥ eva iti avadhāraṇam arcirādi āśrayaṇe na syāt iti 	But if this were the determination, it would not be in the case of resorting to the light etc.
['SA_GSP33_brssgo4u-1504']	na eṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GSP33_brssgo4u-1505']	raśmiprāptiparatvāt asya /	raśmi prāpti paratvāt asya 	Because this refers to reaching the rays.
['SA_GSP33_brssgo4u-1506']	na hi eka eva śabdo raśmīn ca prāpayitum arhati arcirādīn ca vyāvartayitum /	na hi ekaḥ eva śabdaḥ raśmīn ca prāpayitum arhati arciḥ ādīn ca vyāvartayitum 	For one word alone cannot be used to make one reach the rays and also to turn away from the light etc.
['SA_GSP33_brssgo4u-1507']	tasmāt raśmisaṃbandha eva ayamavadhāryata iti draṣṭavyam /	tasmāt raśmi saṃbandhaḥ eva ayam avadhāryate iti draṣṭavyam 	Therefore, it should be seen that only the connection with the rays is determined here.
['SA_GSP33_brssgo4u-1508']	tvarāvacanaṃ tu arcirādi apekṣāyām api gantavyāntarāpekṣā śaighryārthatvāt na uparudhyate /	tvarā vacanam tu arciḥ ādi apekṣāyām api gantavya antara apekṣā śaighrya artha tvāt na uparudhyate 	But the statement of haste is not obstructed by the need for speed, even in the case of the light etc., because it is for the sake of speed.
['SA_GSP33_brssgo4u-1509']	yathā nimiṣamātreṇa atra āgamyata iti /	yathā nimiṣa mātreṇa atra āgamyate iti 	As if one comes here in just a moment.
['SA_GSP33_brssgo4u-1510']	api ca 'athaitayoḥ pathornakatareṇācana' chā / /	api ca atha etayoḥ pathoḥ na katareṇa acana chā 	Moreover, 'Of these two paths, by which one should not go' Chā.
['SA_GSP33_brssgo4u-1511']	iti mārgadvayabhraṣṭānāṃ kaṣṭaṃ tṛtīyaṃ sthānam ācakṣāṇā pitṛyāṇavyatiriktam ekameva devayānam arcirādiparvāṇaṃ panthānaṃ prathayati /	iti mārga dvaya bhraṣṭānām kaṣṭam tṛtīyam sthānam ācakṣāṇā pitṛyāṇa vyatiriktam ekam eva deva yānam arciḥ ādi parvāṇam panthānam prathayati 	Thus, declaring a third place, a difficult one, for those who have fallen from both paths, it proclaims the path of the gods alone, which begins with light, apart from the path of the fathers.
['SA_GSP33_brssgo4u-1512']	bhūyāṃsi arcirādisṛtau mārgaparvāṇi alpīyāṃsi tu anyatra /	bhūyāṃsi arciḥ ādi sṛtau mārga parvāṇi alpīyāṃsi tu anyatra 	There are many stages of the path in the journey beginning with light, but few in other places.
['SA_GSP33_brssgo4u-1513']	bhūyasāṃ ca anuguṇyena alpīyasāṃ nayanaṃ nyāyyam iti ataḥ api arcirādinā tat prathiteḥ iti uktam // //	bhūyasām ca anuguṇyena alpīyasām nayanam nyāyyam iti atas api arciḥ ādinā tat prathiteḥ iti uktam  /	And it is proper to lead the few by the majority. Therefore, it is said that it is proclaimed by the light, etc.
['SA_GSP33_brssgo4u-1514']	evamutkrāntiṃ nirūpya tatsādhyaṃ mārgaṃ gantavyaṃ ca nirūpayituṃ pādamārabhatearcirādinā tatprathiteḥ /	evam utkrāntim nirūpya tad sādhyam mārgam gantavyam ca nirūpayitum pādam ārabhate arciḥ ādinā tad prathiteḥ 	Having thus described the departure, in order to describe the path to be traversed and what is to be reached, which are accomplished by that, he begins the chapter: Because it is proclaimed by light, etc.
['SA_GSP33_brssgo4u-1515']	vṛttānuvādapūrvakamādyādhikaraṇasya viṣayaṃ mārgamāhaāsṛtīti /	vṛtta anuvāda pūrvakam ādya adhikaraṇasya viṣayam mārgam āha āsṛti iti 	He states the topic of the first chapter, the path, preceded by a summary of the discussion: By the paths, etc.
['SA_GSP33_brssgo4u-1516']	virajā virajasaḥ niṣpāpā ityartha /	virajāḥ virajasaḥ niṣpāpāḥ 	Free from dust, free from impurity, meaning free from sin.
['SA_GSP33_brssgo4u-1517']	śrutivipratipattyā saṃśayaḥ /	śruti vipratipattyā saṃśayaḥ 	The doubt arises from the contradiction of the scriptures.
['SA_GSP33_brssgo4u-1518']	pūrvaṃ yadākadācinmṛtasyāpi phalaprāptiruktā tadvadyena kenacinmārgeṇa gatiriti pūrvapakṣaphalaṃ vikalpaḥ /	pūrvam yadā kadācid mṛtasya api phala prāptiḥ uktā tadvat yena kenacid mārgeṇa gatiḥ iti pūrvapakṣa phalam vikalpaḥ 	The prima facie view is that just as it was said earlier that even one who dies sometimes attains the fruit, so too there is progress by some path or other.
['SA_GSP33_brssgo4u-1519']	siddhānte mārgaikyamiti vivekaḥ /	siddhānte mārga aikyam iti vivekaḥ 	The difference in the conclusion is that there is unity of the path.
['SA_GSP33_brssgo4u-1520']	upāsanābhedāttaccheṣatvena dhyeyānāṃ mārgāṇāṃ bhedaḥ /	upāsanā bhedāt tad śeṣa tvena dhyeyānām mārgāṇām bhedaḥ 	The difference in the paths to be meditated upon is due to their being subordinate to the different meditations.
['SA_GSP33_brssgo4u-1521']	evakārācca /	evakārāt ca 	And also because of the word 'eva' (only).
['SA_GSP33_brssgo4u-1522']	kiñca mārgabhede satyasmādayaṃ mārgastvarayā prāpaka iti yuktaṃ na mārgaikya ityarthaḥ /	kiñca mārga bhede sati asmāt ayam mārgaḥ tvarayā prāpakaḥ iti yuktam na mārga aikye iti arthaḥ 	Moreover, when there is a difference in the paths, it is proper to say that this path leads to the goal quickly, not when there is only one path. This is the meaning.
['SA_GSP33_brssgo4u-1523']	upāsanābhede 'pyupāsyabrahmaikyavanmārgaikyaviruddhamiti siddhāntayatievamiti /	upāsanā bhede pi upāsya brahma aikya vat mārga aikya viruddham iti siddhāntayati evam iti 	Even when there is a difference in meditation, there is no contradiction to the oneness of the path to be meditated upon, like the oneness of Brahman. This is the conclusion.
['SA_GSP33_brssgo4u-1524']	tasya mārgasya prasiddhatvāditi hetvarthaḥ /	tasya mārgasya prasiddha tvāt iti hetvarthaḥ 	The meaning of the reason is that the path is well-known.
['SA_GSP33_brssgo4u-1525']	ye cetyaviśeṣaśrutiraśrutagatividyāviṣayayeti mārgabhedaṃ śaṅkatesyādetaditi /	ye ca iti aviśeṣa śrutiḥ aśruta gati vidyā viṣayayā iti mārga bhedam śaṅkate syāt etat iti 	The non-specific statement 'and those' refers to the knowledge of the path not heard before. This raises the doubt of a difference in paths. He says 'this may be so'.
['SA_GSP33_brssgo4u-1526']	ekasyaiva mārgasyānekānyāgnyādīni viśeṣaṇānītyukte lāghavānna mārgabhedaḥ /	ekasya eva mārgasya anekāni āgni ādīni viśeṣaṇāni iti ukte lāghavāt na mārga bhedaḥ 	When it is said that the many qualifications such as fire etc. belong to only one path, due to simplicity there is no difference in the path.
['SA_GSP33_brssgo4u-1527']	pratyabhijñānācceti samādhyarthaḥ /	pratyabhijñānāt ca iti samādhi arthaḥ 	And also because of recognition. This is the meaning of the conclusion.
['SA_GSP33_brssgo4u-1528']	gantavyaikyaṃ vivṛṇotitathāhīti /	gantavya aikyam vivṛṇoti tathā hi iti 	He explains the oneness of the goal thus.
['SA_GSP33_brssgo4u-1529']	parāvato dīrghāyuṣo hiraṇyagarbhasya parā dīrghāḥ samāḥ saṃvatsarānvasanti kāryabrahmaṇo yā jitiḥ sarvatra jayaḥ /	parāvataḥ dīrgha āyuṣaḥ hiraṇyagarbhasya parāḥ dīrghāḥ samāḥ saṃvatsarān vasanti kārya brahmaṇaḥ yā jitiḥ sarvatra jayaḥ 	Those who have long life, the distant ones, the golden womb, they live for a long time, for many years. The victory of the Brahman of action is victory everywhere.
['SA_GSP33_brssgo4u-1530']	vyuṣṭirvyāptistāṃ labhata ityarthaḥ /	vyuṣṭiḥ vyāptiḥ tām labhate iti arthaḥ 	The meaning is that one attains the pervasion.
['SA_GSP33_brssgo4u-1531']	evaṃ gantavyaikyavatpratyabhijñayā mārgaikyaniścayātprakaraṇabhedo 'prayojaka ityuktaṃ saṃpratyevakāratvarāvacanayorgatimāhayattvityādinā	evam gantavya aikya vat pratyabhijñayā mārga aikya niścayāt prakaraṇa bhedaḥ prayojakaḥ iti uktam saṃprati evakāra tvarā vacanayoḥ gatim āha yat tu ityādinā 	Thus, due to the ascertainment of the oneness of the path through recognition of oneness in going, the difference in contexts is not a reason. This has just been stated. Now, he explains the purpose of the word eva and the mention of haste.
['SA_GSP33_brssgo4u-1532']	rātrau spaṣṭaraśmyabhāvādviduṣo raśmyayogaprāptau tannirāsārthamevakāro nānyavyāvṛttyarthaḥ /	rātrau spaṣṭa raśmi abhāvāt viduṣaḥ raśmi ayoga prāptau tad nirāsa artham eva kāraḥ na anya vyāvṛtti arthaḥ 	Since the sun's rays are not clear at night, the connection of the rays with the wise is obtained. To refute that, the word eva is for the purpose of excluding others.
['SA_GSP33_brssgo4u-1533']	yathā laukikamārge vilambastathā arcirādau neti tvarāvacanopapattirityarthaḥ /	yathā laukika mārge vilambaḥ tathā arciḥ ādau na iti tvarā vacana upapattiḥ iti arthaḥ 	The meaning is that just as there is delay on the worldly path, so too on the arc and so on, the mention of haste is appropriate.
['SA_GSP33_brssgo4u-1534']	mārgaikye liṅgamāhaapiceti /	mārga aikye liṅgam āha api ca iti 	He states the reason for the oneness of the path.
['SA_GSP33_brssgo4u-1535']	śubhamārgabāhulye tṛtīyasthānoktirna syāditi bhāvaḥ /	śubha mārga bāhulye tṛtīya sthāna uktiḥ na syāt iti bhāvaḥ 	The meaning is that if there are many good paths, the statement of the third place would not be possible.
['SA_GSP33_brssgo4u-1536']	uttaramārgaikye 'pyarcirādineti /	uttara mārga aikye pi arciḥ ādinā iti 	Even in the oneness of the northern path, by the arc and so on.
['SA_GSP33_brssgo4u-1537']	viśeṣaṇe ko heturityata āhabhūyāṃsīti ////	viśeṣaṇe kaḥ hetuḥ iti atas āha bhūyāṃsi iti 	What is the reason for the qualification? Therefore, he says many and so on.🔽end
['SA_GSP33_brssgo4u-1538', 'SA_GSP33_brssgo4u-1539']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brssgo4u-1540']	vāyu adhikaraṇam / sū /	vāyu adhikaraṇam sū 	The section on Vayu. Sutra.
['SA_GSP33_brssgo4u-1541']	vāyum abdād aviśeṣaviśeṣābhyām / / / /	vāyum abdāt aviśeṣa viśeṣābhyām 	Vayu from the year, by non-distinction and distinction.
['SA_GSP33_brssgo4u-1542']	kena punaḥ saṃniveśaviśeṣeṇa gativiśeṣāṇānām itaretara viśeṣaṇaviśeṣyabhāva iti tat etat suhṛt bhūtvā ācāryo grathayati /	kena punar saṃniveśa viśeṣeṇa gati viśeṣāṇānām itaretara viśeṣaṇa viśeṣya bhāvaḥ iti tat etat suhṛd bhūtvā ācāryaḥ grathayati 	By what special arrangement of the special paths is there the relation of qualifier and qualified between them? The teacher, being a well-wisher, strings them together.
['SA_GSP33_brssgo4u-1543']	'sa etaṃ devayānaṃ panthānamāpadyāgnilokamāgacchati sa vāyulokaṃ sa indralokaṃ sa prajāpatilokaṃ sa brahmalokam'kau / /	saḥ etam deva yānam panthānam āpadya agni lokam āgacchati sa vāyu lokam saḥ indra lokam sa prajāpati lokam sa brahma lokamkau 	‘Having gone along this path of the gods, he comes to the world of Agni, he comes to the world of Vāyu, he comes to the world of Indra, he comes to the world of Prajāpati, he comes to the world of Brahman’ (Chā.
['SA_GSP33_brssgo4u-1544']	iti kauṣītakīnāṃ devayānaḥ panthāḥ paṭhyate /	iti kauṣītakīnām deva yānaḥ panthāḥ paṭhyate 	The path of the gods is described in the Kauṣītakins thus: Having entered this path of the gods, he comes to the world of Agni, he to the world of Vāyu, he to the world of Indra, he to the world of Prajāpati, he to the world of Brahman.
['SA_GSP33_brssgo4u-1545']	tatra arciḥ agnilokaśabdau tāvat ekārthau jvalanavacanatvāt iti na atra saṃniveśakramaḥ kvacit anveṣyaḥ /	tatra arciḥ agni loka śabdau tāvat ekārthau jvalana vacana tvāt iti na atra saṃniveśa kramaḥ kvacid anveṣyaḥ 	Here the terms 'arc' and 'world of Agni' are synonymous, as both denote burning, so the order of sequence is not to be sought here anywhere.
['SA_GSP33_brssgo4u-1546']	vāyuḥ tu arcirādau vartmani na śrutaḥ katam asmin sthāne niveśayitavya iti /	vāyuḥ tu arciḥ ādau vartmani na śrutaḥ asmin sthāne niveśayitavyaḥ iti 	But Vāyu is not mentioned in the path beginning with arc, in which place is it to be inserted?
['SA_GSP33_brssgo4u-1547', 'SA_GSP33_brssgo4u-1548']	ucyate 'te 'rciṣamevābhisaṃbhavantyarciṣo 'harahna āpūryamāṇapakṣamāpūryamāṇapakṣādyānṣaḍudaṅṅeti māṃsāstān māsebhyaḥsaṃvatsaraṃ saṃvatsarādityam' 🔽chā / / / /	ucyate te rciṣam eva abhisaṃbhavanti arciṣaḥ harahnaḥ āpūryamāṇapakṣam āpūryamāṇapakṣāt yān ṣaṭ udaṅ ā iti māṃsāḥ tān māsebhyaḥ saṃvatsaram saṃvatsara ādityam  / chā 	It is said: They enter the arc, from the arc to the day, from the day to the waxing fortnight, from the waxing fortnight to the six months when the sun moves north, from the months to the year, from the year to the sun.
['SA_GSP33_brssgo4u-1549']	iti atra saṃvatsarāt parāñcam ādityāt arvāñcaṃ vāyum abhisaṃbhavanti /	iti atra saṃvatsarāt parāñcam ādityāt arvāñcam vāyum abhisaṃbhavanti 	Here they enter Vāyu, which is beyond the year and below the sun.
['SA_GSP33_brssgo4u-1550']	kasmāt /	kasmāt 	Why?
['SA_GSP33_brssgo4u-1551']	aviśeṣaviśeṣābhyām /	aviśeṣa viśeṣābhyām 	Because of non-distinction and distinction.
