segmentnr	original	analyzed	translated
['SA_MB_kamkaalamaaliniitantraHK-623']	tathā'nyakṣatraviṭśūdrastrīhatyādiṣu pātakaiḥ // //	tathā anya kṣatra viś śūdra strī hatyā ādiṣu pātakaiḥ 	Similarly, by killing women of other Kshatriya, Vaishya, and Shudra castes, and by other sins,
['SA_MB_kamkaalamaaliniitantraHK-624']	vīrabrāhmaṇahatyābhirmucyate subhageśvari /	vīra brāhmaṇa hatyābhiḥ mucyate subhaga īśvari 	One is freed from the sins of killing a heroic Brahmin, O fortunate goddess.
['SA_MB_kamkaalamaaliniitantraHK-625']	amantreṇāpi yaḥ kuryād jñātvā ca mahimonnatim // //	amantreṇa api yaḥ kuryāt jñātvā ca mahima unnatim 	Even one who performs it without mantras, knowing the greatness and loftiness,
['SA_MB_kamkaalamaaliniitantraHK-626', 'SA_MB_kamkaalamaaliniitantraHK-627']	tripuṇḍrabhālatilako mucyate sarvapātakaiḥ /🔽paradravyāpaharaṇaṃ paradārābhimarṣaṇam // //	tripuṇḍra bhāla tilakaḥ mucyate sarva pātakaiḥ  para dravya apaharaṇam para dāra abhimarṣaṇam 	With the mark of Tripuṇḍra on the forehead, is freed from all sins.🔽Stealing others' property, violating others' wives,
['SA_MB_kamkaalamaaliniitantraHK-628', 'SA_MB_kamkaalamaaliniitantraHK-629']	paranindā parakṣetraharaṇaṃ parapīḍanam /🔽asatyavākyapaiśunyaṃ pāruṣyaṃ devavikrayam // //	para nindā para kṣetra haraṇam para pīḍanam  asatya vākya paiśunyam pāruṣyam deva vikrayam 	Slandering others, seizing others' fields, and harming others,🔽False speech, slander, harsh speech, selling gods,
['SA_MB_kamkaalamaaliniitantraHK-630']	kūṭasākṣyaṃ vratatyāgaṃ kaitavaṃ nīcasevanam /	kūṭasākṣyam vrata tyāgam kaitavam nīca sevanam 	Perjury, abandoning vows, deceit, serving the low,
['SA_MB_kamkaalamaaliniitantraHK-631']	gomṛgāṇāṃ hiraṇyasya tilakambalavāsasām // //	go mṛgāṇām hiraṇyasya tila kambala vāsasām 	Taking cows, deer, gold, sesame, blankets, and clothes,
['SA_MB_kamkaalamaaliniitantraHK-632', 'SA_MB_kamkaalamaaliniitantraHK-633', 'SA_MB_kamkaalamaaliniitantraHK-634']	annadhānyakuśādīnāṃ nīcebhyo'pi parigraham /🔽dāsīveśyāsu kṛṣṇāsu vṛṣalīsu nadīṣu ca // //🔽rajasvalāsu kanyāsu vidhavāsu ca saṅgame /	anna dhānya kuśa ādīnām nīcebhyaḥ api parigraham  dāsī veśyāsu kṛṣṇāsu vṛṣalīsu nadīṣu ca  rajasvalāsu kanyāsu vidhavāsu ca saṅgame 	Even from the low, and accepting food, grains, kusha grass, etc.,🔽With female slaves, prostitutes, dark-skinned women, outcaste women, and rivers,🔽Having intercourse with menstruating women, virgins, and widows,
['SA_MB_kamkaalamaaliniitantraHK-635']	māṃsacarmarasādīnāṃ lavaṇasya ca vikrayam // //	māṃsa carma rasa ādīnām lavaṇasya ca vikrayam 	Selling meat, hides, juices, etc., and salt,
['SA_MB_kamkaalamaaliniitantraHK-636']	evaṃrūpāṇyasaṃkhyāni pāpāni vividhāni ca /	evaṃrūpāṇi asaṃkhyāni pāpāni vividhāni ca 	Such innumerable and various sins
['SA_MB_kamkaalamaaliniitantraHK-637']	sadya eva vinaśyanti tridaṇḍasya ca dhāraṇāt // //	sadyas eva vinaśyanti tridaṇḍasya ca dhāraṇāt 	Perish instantly by wearing the Tridaṇḍa.
['SA_MB_kamkaalamaaliniitantraHK-638']	śivadravyāpaharaṇāt śivanindāñca kutracit /	śiva dravya apaharaṇāt śiva nindām ca kutracid 	By stealing the property of Shiva and by slandering Shiva somewhere,
['SA_MB_kamkaalamaaliniitantraHK-639']	nindāyāḥ śivabhaktānāṃ prāyaścittairna śudhyati // //	nindāyāḥ śiva bhaktānām prāyaścittaiḥ na śudhyati 	One is not purified by expiations for the slander of Shiva's devotees.
['SA_MB_kamkaalamaaliniitantraHK-640']	tripuṇḍraṃ śirasā dhṛtvā tatkṣaṇādeva śudhyati /	tripuṇḍram śirasā dhṛtvā tad kṣaṇāt eva śudhyati 	By wearing the Tripuṇḍra on the head, one becomes pure instantly.
['SA_MB_kamkaalamaaliniitantraHK-641']	devadravyāpaharaṇe brahmasvaharaṇena ca // //	deva dravya apaharaṇe brahma sva haraṇena ca 	In the theft of the property of the deity and in the theft of the property of a Brahmin,
['SA_MB_kamkaalamaaliniitantraHK-642']	kulānyagnaya evātra vinaśyanti sadāśive /	kulāni agnayaḥ eva atra vinaśyanti sadāśive 	The families here are destroyed by the fires, O Sadāśiva.
['SA_MB_kamkaalamaaliniitantraHK-643']	mahādevi mahābhāge brāhmaṇātikrameṇa ca // //	mahādevi mahābhāge brāhmaṇa atikrameṇa ca 	O Great Goddess, O greatly fortunate one, by transgressing a Brahmin,
['SA_MB_kamkaalamaaliniitantraHK-644']	kularakṣā bhavatyasmāt tripuṇḍrasya ca sevanāt /	kula rakṣā bhavati asmāt tripuṇḍrasya ca sevanāt 	The protection of the family is from the use of the Tripuṇḍra.
['SA_MB_kamkaalamaaliniitantraHK-645']	rudrākṣaṃ yasya deheṣu lalāṭeṣu tripuṇḍrakam // //	rudrākṣam yasya deheṣu lalāṭeṣu tripuṇḍrakam 	If Rudrākṣa and Tripuṇḍra are on the forehead of a person,
['SA_MB_kamkaalamaaliniitantraHK-646']	yadi syāt sa ca cāṇḍālaḥ sarvavarṇottamottamaḥ /	yadi syāt sa ca cāṇḍālaḥ sarva varṇa uttama uttamaḥ 	Even if he is an outcaste, he is the best of all castes.
['SA_MB_kamkaalamaaliniitantraHK-647']	yāni tīrthāni loke'smin gaṅgādyāḥ saritaśca yāḥ // //	yāni tīrthāni loke ismin gaṅgā ādyāḥ saritaḥ ca yāḥ 	All the holy places in this world, and the rivers beginning with Gaṅgā,
['SA_MB_kamkaalamaaliniitantraHK-648']	snāto bhavati sarvatra yallalāṭe tripuṇḍrakam /	snātaḥ bhavati sarvatra yat lalāṭe tripuṇḍrakam 	One becomes bathed everywhere by the Tripuṇḍra on the forehead.
['SA_MB_kamkaalamaaliniitantraHK-649']	saptakoṭimahāmantrā upamantrāstathaiva ca // //	sapta koṭi mahā mantrāḥ upamantrāḥ tathā eva ca 	The seven crores of great mantras, and the subsidiary mantras likewise,
['SA_MB_kamkaalamaaliniitantraHK-650']	śrīviṣṇoḥ koṭimantrāśca koṭimantrāḥ śivasya ca /	śrī viṣṇoḥ koṭi mantrāḥ ca koṭi mantrāḥ śivasya ca 	The crores of mantras of Śrī Viṣṇu, and the crores of mantras of Śiva,
['SA_MB_kamkaalamaaliniitantraHK-651']	te sarve tena japtā ca yo bibharti tripuṇḍrakam // //	te sarve tena japtā ca yaḥ bibharti tripuṇḍrakam 	All of them are repeated by him who wears the Tripuṇḍra.
['SA_MB_kamkaalamaaliniitantraHK-652']	sahasraṃ pūrvajātānāṃ sahasraṃ ca janiṣyatām /	sahasram pūrva jātānām sahasram ca janiṣyatām 	He who wears Tripuṇḍra on his forehead, elevates a thousand of his ancestors and a thousand of his descendants,
['SA_MB_kamkaalamaaliniitantraHK-653']	svavaṃśajātamartyānāmuddhared yastripuṇḍrakṛt // //	sva vaṃśa jāta martyānām uddharet yaḥ tripuṇḍra kṛt 	and also a thousand human beings born in his family.
['SA_MB_kamkaalamaaliniitantraHK-654']	ṣaḍaiśvaryaguṇopetaḥ prāpya divyavapustataḥ /	ṣaṣ aiśvarya guṇa upetaḥ prāpya divya vapuḥ tatas 	Endowed with the six qualities of lordship, he attains a divine body,
['SA_MB_kamkaalamaaliniitantraHK-655']	divyaṃ vimānamāruhya divyāstraśatasevitaḥ // //	divyam vimānam āruhya divya astra śata sevitaḥ 	mounts a divine chariot, and is served by hundreds of divine weapons.
['SA_MB_kamkaalamaaliniitantraHK-656']	vidyādhāraṇāṃ siddhānāṃ gandharvāṇāṃ mahaujasām /	vidyā dhāraṇām siddhānām gandharvāṇām mahā ojasām 	In the worlds of the vidyādharas, siddhas, gandharvas of great prowess,
['SA_MB_kamkaalamaaliniitantraHK-657']	indrādilokapālānāṃ lokeṣu ca yathākramam // //	indra ādi lokapālānām lokeṣu ca yathākramam 	Indra and other world guardians, in due order,
['SA_MB_kamkaalamaaliniitantraHK-658', 'SA_MB_kamkaalamaaliniitantraHK-659']	bhuktvā bhogān suvipulaṃ pradeśānāṃ pureṣu ca /🔽brahmaṇaḥ padamāsādya tatra kalpāyutaṃ vaset // //	bhuktvā bhogān su vipulam pradeśānām pureṣu ca  brahmaṇaḥ padam āsādya tatra kalpa ayutam vaset  /	he enjoys vast pleasures in the regions and cities,🔽attains the state of Brahmā, and dwells there for a myriad of kalpas.
['SA_MB_kamkaalamaaliniitantraHK-660']	viṣṇuloke ca ramate ābrahmaṇaḥ śatāyuṣam /	viṣṇu loke ca ramate ābrahmaṇaḥ śata āyuṣam 	In Viṣṇu's world, he delights for as long as Brahmā lives for a hundred years.
['SA_MB_kamkaalamaaliniitantraHK-661']	śivalokaṃ tataḥ prāpya ramate kālamakṣayam // //	śiva lokam tatas prāpya ramate kālam akṣayam 	Then, attaining Śiva's world, he delights there for an eternal time.
['SA_MB_kamkaalamaaliniitantraHK-662']	śivasāyujyamāpnoti na sa bhūyo'pi jāyate /	śiva sāyujyam āpnoti na sa bhūyas api jāyate 	He attains union with Śiva and is not born again.
['SA_MB_kamkaalamaaliniitantraHK-663']	śaive viṣṇau ca saure ca gāṇapatyeṣu pārvati // //	śaive viṣṇau ca saure ca gāṇapatyeṣu pārvati 	O Pārvatī, in the Śaiva, Vaiṣṇava, Saura, Gāṇapatya,
['SA_MB_kamkaalamaaliniitantraHK-664']	śaktirūpā ca yā gauḥ syāt tasyā gomayasambhavam /	śakti rūpā ca yā gauḥ syāt tasyāḥ gomaya sambhavam 	and Śākta traditions, the ash that arises from the cow dung of that cow,
['SA_MB_kamkaalamaaliniitantraHK-665']	bhasma teṣu maheśāni viśiṣṭaṃ parikīrtitam // //	bhasma teṣu maheśāni viśiṣṭam parikīrtitam 	is declared to be the most excellent, O Maheśānī.
['SA_MB_kamkaalamaaliniitantraHK-666']	śaivāpi ca varārohe sādguṇyaṃ varavarṇini /	śaivā api ca varārohe sādguṇyam varavarṇini 	O beautiful lady, O woman of excellent complexion, even in the Śaiva tradition, the quality is excellent.
['SA_MB_kamkaalamaaliniitantraHK-667']	śaktau praśastamokṣaṃ hi bhasma yauvanajīvane // //	śaktau praśasta mokṣam hi bhasma yauvana jīvane 	O beautiful lady, the ashes of the cremation ground are praised for liberation.
['SA_MB_kamkaalamaaliniitantraHK-668']	anyeṣāṃ gokarīṣeṇa bhasma śaktyādikeṣvapi /	anyeṣām go karīṣeṇa bhasma śakti ādikeṣu api 	For others, ashes from cow dung are used in Shaktya and other rites.
['SA_MB_kamkaalamaaliniitantraHK-669', 'SA_MB_kamkaalamaaliniitantraHK-670']	sāmānyametat suśroṇi viśeṣaṃ śṛṇu matpriye // //🔽karīṣabhasmādanaghe haumaṃ bhasma mahāphalam /	sāmānyam etat suśroṇi viśeṣam śṛṇu mad priye  karīṣa bhasmāt anaghe haumam bhasma mahā phalam 	This is general, O beautiful lady, listen to the specific, O beloved of mine.🔽O sinless one, the ashes from the cremation ground are of great benefit.
['SA_MB_kamkaalamaaliniitantraHK-671']	haumabhasmāt koṭiguṇaṃ viṣṇuhomaṃ maheśvari // //	hauma bhasmāt koṭi guṇam viṣṇu homam maheśvari 	O Mahesvari, the ashes from Vishnu's fire are ten million times more powerful than the cremation ground ashes.
['SA_MB_kamkaalamaaliniitantraHK-672']	śivahomaṃ taddviguṇaṃ bhasmāttu śṛṇu sundari /	śiva homam tad dviguṇam bhasmāt tu śṛṇu sundari 	O beautiful lady, listen to the ashes from Shiva's fire, which are twice as powerful.
['SA_MB_kamkaalamaaliniitantraHK-673']	svīyeṣṭadevatāhomamanantaṃ priyavādini // //	svīya iṣṭadevatā homam anantam priya vādini 	O sweet-voiced one, the ashes from one's own chosen deity's fire are infinite.
['SA_MB_kamkaalamaaliniitantraHK-674']	tanmāhātmyamahaṃ vaktuṃ kalpakoṭiśatairapi /	tad māhātmyam aham vaktum kalpa koṭi śataiḥ api 	Even in hundreds of millions of kalpas, I am not able to describe its greatness.
['SA_MB_kamkaalamaaliniitantraHK-675']	na samartho yogamārgo kimanyat kathayāmi te // //	na samarthaḥ kim anyat kathayāmi te 	The path of yoga is not for others, what else shall I tell you?
['SA_MB_kamkaalamaaliniitantraHK-676']	homaḥ kaliyuge devi jambūdvīpasya varṣake /	homaḥ kali yuge devi jambūdvīpasya varṣake 	O Goddess, in the Kali Yuga, in the Jambudvipa continent,
['SA_MB_kamkaalamaaliniitantraHK-677']	bhāratākhye mahākāli daśāṃśaṃ kramataḥ śive // //	bhārata ākhye mahākāli daśa aṃśam kramatas śive  /	in the land called Bharata, O Mahakali, O Shiva, the tenth part of the fire sacrifice is to be performed.
['SA_MB_kamkaalamaaliniitantraHK-678']	nāstikāste mahāmohe kevalaṃ homamācaret /	nāstikāḥ te mahā mohe kevalam homam ācaret 	Those who are atheists, in that great delusion, should perform only the fire sacrifice.
['SA_MB_kamkaalamaaliniitantraHK-679']	lakṣaṃ vāpyayutaṃ vāpi sahasraṃ vā varānane // //	lakṣam vā api ayutam vā api sahasram vā varānane 	O beautiful lady, one should perform one hundred thousand, ten thousand, or one thousand fire sacrifices.
['SA_MB_kamkaalamaaliniitantraHK-680']	aṣṭādhikaśataṃ vāpi kāmyahomaṃ prakalpayet /	aṣṭa adhika śatam vā api kāmya homam prakalpayet 	Or one should perform one hundred and eight fire sacrifices for specific desires.
['SA_MB_kamkaalamaaliniitantraHK-681']	nityahomaṃ ca kartavyaṃ śaktyā ca parameśvari // //	nitya homam ca kartavyam śaktyā ca parameśvari 	O Supreme Goddess, the daily fire sacrifice should be performed according to one's ability.
['SA_MB_kamkaalamaaliniitantraHK-682']	prajapennityapūjāyāmaṣṭottarasahasrakam /	prajapet nitya pūjāyām aṣṭottarasahasrakam 	One should recite it one thousand and eight times in daily worship.
['SA_MB_kamkaalamaaliniitantraHK-683', 'SA_MB_kamkaalamaaliniitantraHK-684']	aṣṭottaraśataṃ vāpi aṣṭapañcāśataṃ caret // //🔽aṣṭātriṃśatsaṃkhyakaṃ vā aṣṭāviṃśatimeva ca /	aṣṭottaraśatam vā api aṣṭapañcāśatam caret  / aṣṭātriṃśat saṃkhyakam vā aṣṭāviṃśatim eva ca 	Or one hundred and eight times, or fifty-eight times.🔽Or thirty-eight times, or twenty-eight times.
['SA_MB_kamkaalamaaliniitantraHK-685']	aṣṭādaśaṃ dvādaśaṃ ca daśāṣṭau ca vidhānataḥ // //	aṣṭādaśam dvādaśam ca daśa aṣṭau ca vidhānataḥ 	Or eighteen, twelve, ten or eight times, according to the rules.
['SA_MB_kamkaalamaaliniitantraHK-686']	homaṃ caiva maheśāni etatsaṃkhyāvidhānataḥ /	homam ca eva maheśāni etad saṃkhyā vidhānataḥ 	And also the homa, O Mahesani, according to these prescribed numbers.
['SA_MB_kamkaalamaaliniitantraHK-687']	evaṃ sarvatra deveśi nityakarmamahotsavaḥ // //	evam sarvatra deveśi nityakarma mahā utsavaḥ 	Thus, O Goddess of the gods, the great festival of daily rites is performed everywhere.
['SA_MB_kamkaalamaaliniitantraHK-688']	itthaṃ prakāraṃ yad bhasma aṅge saṃlipya sādhakaḥ /	ittham prakāram yat bhasma aṅge saṃlipya sādhakaḥ 	The adept who has smeared his body with such kind of ash,
['SA_MB_kamkaalamaaliniitantraHK-689']	mālāñcaiva maheśāni narāsthyadbhutapūjitām // //	mālām ca eva maheśāni nara asthi adbhuta pūjitām 	and the garland, O Mahesani, worshipped with the wonderful bones of men,
['SA_MB_kamkaalamaaliniitantraHK-690']	gale dadyād varārohe śaktaśced divyanāyike /	gale dadyāt varārohe śaktaḥ ced divya nāyike 	should be placed around the neck, O beautiful lady, if one is able, O divine lady.
['SA_MB_kamkaalamaaliniitantraHK-691']	rudrākṣamālyaṃ saṃdhāryaṃ tataḥ śṛṇu mama priye // //	rudrākṣa mālyam saṃdhāryam tatas śṛṇu mama priye 	Then, O beloved, one should wear the Rudraksha garland. Listen to me.
['SA_MB_kamkaalamaaliniitantraHK-692']	evaṃ kṛtvā tvayā sārddhaṃ pitṛbhūmau sthitaṃ mayā /	evam kṛtvā tvayā sārddham pitṛ bhūmau sthitam mayā 	Having done this with you, I remained in the land of the ancestors.
['SA_MB_kamkaalamaaliniitantraHK-693']	subhage śṛṇu suśroṇi rudrākṣaṃ paramaṃ padam // //	subhage śṛṇu suśroṇi rudrākṣam paramam padam 	O fortunate one, listen, O beautiful-hipped one, Rudraksha is the highest state.
['SA_MB_kamkaalamaaliniitantraHK-694']	sarvapāpakṣayakaraṃ rudrākṣaṃ brahmaṇīśvari /	sarva pāpa kṣaya karam rudrākṣam brahmaṇi īśvari 	O Brahmani, O Ishvari, Rudraksha destroys all sins.
['SA_MB_kamkaalamaaliniitantraHK-695']	abhukto vā'pi bhukto vā nīcānnīcataro'pi vā // //	abhuktaḥ vā api bhuktaḥ vā nīcāt nīcataraḥ api vā 	Whether one has eaten or not eaten, or is lower or lower still,
['SA_MB_kamkaalamaaliniitantraHK-696']	rudrākṣaṃ dhārayed yastu mucyate sarvapātakāt /	rudrākṣam dhārayet yaḥ tu mucyate sarva pātakāt 	One who wears a Rudraksha is freed from all sins.
['SA_MB_kamkaalamaaliniitantraHK-697']	rudrākṣadhāraṇaṃ puṇyaṃ kaivalyasadṛśaṃ bhavet // //	rudrākṣa dhāraṇam puṇyam kaivalya sadṛśam bhavet 	The merit of wearing Rudraksha is equal to that of salvation.
['SA_MB_kamkaalamaaliniitantraHK-698']	mahāvratamidaṃ puṇyaṃ trikoṭitīrthasaṃyutam /	mahāvratam idam puṇyam trikoṭi tīrtha saṃyutam 	This great vow is meritorious, endowed with the three crore Tithis.
['SA_MB_kamkaalamaaliniitantraHK-699']	sahasraṃ dhārayed yastu rudrākṣāṇāṃ śicismite // //	sahasram dhārayet yaḥ tu rudrākṣāṇām śicismite 	O beautiful lady, he who wears a thousand Rudraksha beads,
['SA_MB_kamkaalamaaliniitantraHK-700']	taṃ namanti surāḥ sarve yathā rudrastathaiva saḥ /	tam namanti surāḥ sarve yathā rudraḥ tathā eva saḥ 	all the gods bow to him, as they do to Rudra himself.
['SA_MB_kamkaalamaaliniitantraHK-701']	abhāve tu sahasrasya bāhvoḥ ṣoḍaśa ṣoḍaśa // //	abhāve tu sahasrasya bāhvoḥ ṣoḍaśa ṣoḍaśa 	In the absence of a thousand, sixteen on each arm,
['SA_MB_kamkaalamaaliniitantraHK-702']	ekaṃ śikhāyāṃ kavacayordvādaśa dvādaśa kramāt /	ekam śikhāyām kavacayoḥ dvādaśa dvādaśa kramāt 	one on the tuft, twelve on the armor, and twelve in order,
['SA_MB_kamkaalamaaliniitantraHK-703']	dvātriṃśat kaṇṭhadeśe tu catvāriṃśat śire tathā // //	dvātriṃśat kaṇṭha deśe tu catvāriṃśat śire tathā 	thirty-two on the neck, and forty on the head,
['SA_MB_kamkaalamaaliniitantraHK-704']	ubhayoḥ karṇayoḥ ṣaṭ ṣaḍ hṛdi aṣṭottaraṃ śatam /	ubhayoḥ karṇayoḥ ṣaṭ ṣaṭ hṛdi aṣṭa uttaram śatam 	six on each of the two ears, and one hundred and eight on the heart,
['SA_MB_kamkaalamaaliniitantraHK-705', 'SA_MB_kamkaalamaaliniitantraHK-706']	yo dhārayati rudrākṣān rudravat sa ca pūjitaḥ // //🔽muktāpravālasphaṭikaiḥ sūryendumaṇikāñcanaiḥ /	yaḥ dhārayati rudrākṣān rudra vat sa ca pūjitaḥ  muktā pravāla sphaṭikaiḥ sūrya indu maṇi kāñcanaiḥ 	he who wears Rudraksha beads is worshipped like Rudra himself.
['SA_MB_kamkaalamaaliniitantraHK-707']	sametān dhārayed yastu rudrākṣān śiva eva saḥ // //	sametān dhārayet yaḥ tu rudrākṣān śivaḥ eva saḥ 	He who wears Rudraksha beads made of pearls, coral, crystal, sun, moon, gems, and gold, is indeed Shiva himself.
['SA_MB_kamkaalamaaliniitantraHK-708']	kevalānapi rudrākṣān yo bibharti varānane /	kevalān api rudrākṣān yaḥ bibharti varānane 	O beautiful lady, he who wears only Rudraksha beads,
['SA_MB_kamkaalamaaliniitantraHK-709']	taṃ na spṛśanti pāpāni timirānīva bhāskaram // //	tam na spṛśanti pāpāni timirāni iva bhāskaram 	sins do not touch him, as darkness does not touch the sun.
['SA_MB_kamkaalamaaliniitantraHK-710']	rudrākṣamālayā japto mantro'nantaphalapradaḥ /	rudrākṣa mālayā japtaḥ mantraḥ ananta phala pradaḥ 	A mantra repeated with a rosary of Rudraksha beads gives infinite fruits.
['SA_MB_kamkaalamaaliniitantraHK-711']	yasyāṅge nāsti rudrākṣa eko'pi varavarṇini // //	yasya aṅge nā asti rudrākṣaḥ ekaḥ api varavarṇini 	O beautiful lady, for one who does not have even a single Rudraksha on his body,
['SA_MB_kamkaalamaaliniitantraHK-712']	tasya janma nirarthaṃ syāt tripuṇḍrarahitaṃ yathā /	tasya janma nirartham syāt tripuṇḍra rahitam yathā 	his birth is meaningless, just as it is without the Tripuṇḍra mark.
['SA_MB_kamkaalamaaliniitantraHK-713']	rudrākṣaṃ mastake badhvā śiraḥsnānaṃ karoti yaḥ // //	rudrākṣam mastake badhvā śiraḥsnānam karoti yaḥ 	One who bathes the head after tying a Rudraksha on the head,
['SA_MB_kamkaalamaaliniitantraHK-714']	gaṅgāsnānaphalaṃ tasya jāyate nātra saṃśayaḥ /	gaṅgā snāna phalam tasya jāyate na atra saṃśayaḥ 	he gets the fruit of bathing in the Ganges, there is no doubt about it.
['SA_MB_kamkaalamaaliniitantraHK-715']	rudrākṣaṃ pūjayed yastu vinā toyābhiṣecanaiḥ // //	rudrākṣam pūjayet yaḥ tu vinā toya abhiṣecanaiḥ 	One who worships a Rudraksha without water ablutions,
['SA_MB_kamkaalamaaliniitantraHK-716']	yatphalaṃ śivapūjāyāṃ tadevāpnoti niścitam /	yat phalam śiva pūjāyām tat eva āpnoti niścitam 	he certainly attains the same fruit as in the worship of Shiva.
['SA_MB_kamkaalamaaliniitantraHK-717']	ekavaktraiḥ pañcavaktraistrayodaśamukhaistathā // //	eka vaktraiḥ pañca vaktraiḥ trayodaśa mukhaiḥ tathā 	By reciting with one-faced, five-faced, thirteen-faced,
['SA_MB_kamkaalamaaliniitantraHK-718']	caturdaśamukhairjaptvā sarvasiddhiḥ prajāyate /	caturdaśa mukhaiḥ japtvā sarva siddhiḥ prajāyate 	and fourteen-faced Rudrakshas, all accomplishments arise.
['SA_MB_kamkaalamaaliniitantraHK-719']	kiṃ bahūktyā varārohe kṛtvā gatikamadbhutam // //	kim bahu uktyā varārohe kṛtvā gatikam adbhutam 	O beautiful lady, what is the use of speaking much? Having made the wonderful path,
['SA_MB_kamkaalamaaliniitantraHK-720']	rudrākṣaṃ yatnato dhṛtvā śiva eva sa sādhakaḥ /	rudrākṣam yatnatas dhṛtvā śivaḥ eva sa sādhakaḥ 	the practitioner who wears a Rudraksha with effort is indeed Shiva himself.
['SA_MB_kamkaalamaaliniitantraHK-721']	bhasmanā tilakaṃ kṛtvā paścād rudrākṣadhāraṇam // //	bhasmanā tilakam kṛtvā paścāt rudrākṣa dhāraṇam 	After applying the tilaka with ash, then wearing Rudraksha,
['SA_MB_kamkaalamaaliniitantraHK-722']	prāṇāyāmaṃ tataḥ kṛtvā saṃkalpyopāsya sādhakaḥ /	prāṇāyāmam tatas kṛtvā saṃkalpya upāsya sādhakaḥ 	the practitioner should perform pranayama and then worship,
['SA_MB_kamkaalamaaliniitantraHK-723']	mūlamantrasiddhikāmaḥ kuryācca varṇapūjanam // //	mūlamantra siddhi kāmaḥ kuryāt ca varṇa pūjanam 	and desiring the accomplishment of the root mantra, he should perform the worship of the letters.
['SA_MB_kamkaalamaaliniitantraHK-724']	ṣaṭtriṃśadvarṇamālārcā vistāronnatiśālinī /	ṣaṭtriṃśat varṇa mālā arcā vistāra unnati śālinī 	The worship of the garland of thirty-six letters, which is expansive and lofty,
['SA_MB_kamkaalamaaliniitantraHK-725']	vilipya candanaṃ śuddhaṃ sarvavarṇātmake ghaṭe // //	vilipya candanam śuddham sarva varṇa ātmake ghaṭe 	Having smeared pure sandalwood paste in a pot that is the essence of all colors,
['SA_MB_kamkaalamaaliniitantraHK-726']	sarvāvayavasaṃyuktān vilikhya mātṛkākṣarān /	sarva avayava saṃyuktān vilikhya mātṛkā akṣarān 	Having written the letters of the alphabet, which possess all the parts,
['SA_MB_kamkaalamaaliniitantraHK-727']	guruṃ saṃpūjya vidhivad ghaṭasthāpanamācaret // //	gurum saṃpūjya vidhivat ghaṭa sthāpanam ācaret 	Having duly worshipped the guru, one should perform the installation of the pot.
['SA_MB_kamkaalamaaliniitantraHK-728']	pañcāśamātṛkāvarṇān pūjayed vibhavakramāt /	             	One should worship the fifty letters of the alphabet in accordance with one's means.
['SA_MB_kamkaalamaaliniitantraHK-729', 'SA_MB_kamkaalamaaliniitantraHK-730']	pañcopacāraiḥ saṃpūjya dhyānaṃ kṛtvā prasannadhīḥ // //🔽śuklavidyutpratīkāśāṃ dvibhujāṃ lolalocanām /	pañca upacāraiḥ saṃpūjya dhyānam kṛtvā prasanna dhīḥ  śukla vidyut pratīkāśām dvi bhujām lola locanām 	Having worshipped with the five offerings and having meditated with a clear mind,🔽One should meditate on the goddess who is like a white lightning bolt, with two arms and restless eyes,
['SA_MB_kamkaalamaaliniitantraHK-731', 'SA_MB_kamkaalamaaliniitantraHK-732']	kṛṣṇāmbaraparidhānāṃ śuklavastrottarīyiṇīm // //🔽nānābharaṇabhūṣāḍhyāṃ sindūratilakojjvalām /	kṛṣṇa ambara paridhānām śukla vastra uttarīyiṇīm  nānā ābharaṇa bhūṣā āḍhyām sindūra tilaka ujjvalām 	Wearing black garments and a white upper garment,🔽Adorned with various ornaments, radiant with vermilion tilaka,
['SA_MB_kamkaalamaaliniitantraHK-733']	kaṭākṣaviśikhoddīptāmajjanāñcitalocanām // //	kaṭākṣa viśikha uddīpta āmajjana āñcita locanām 	Blazing with the arrows of sidelong glances, with eyes smeared with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-734', 'SA_MB_kamkaalamaaliniitantraHK-735']	mantrasiddhipradāṃ nityāṃ dhyāyet sattvasvarūpiṇīm /🔽raktavidyutpratīkāśāṃ dvibhujāṃ lolalocanām // //	mantra siddhi pradām nityām dhyāyet sattva svarūpiṇīm  rakta vidyut pratīkāśām dvi bhujām lola locanām 	The bestower of mantra accomplishments, always meditating on her form of pure consciousness.🔽One should meditate on the goddess who is like a red lightning bolt, with two arms and restless eyes,
['SA_MB_kamkaalamaaliniitantraHK-736', 'SA_MB_kamkaalamaaliniitantraHK-737']	śuklāmbaraparīdhānāṃ kṛṣṇavastrottarīyiṇīm /🔽nānābharaṇabhūṣāḍhyāṃ sindūratilakojjvalām // //	śukla ambara parīdhānām kṛṣṇa vastra uttarīyiṇīm  nānā ābharaṇa bhūṣā āḍhyām sindūra tilaka ujjvalām 	Wearing white garments and a black upper garment,🔽Adorned with various ornaments, radiant with vermilion tilaka,
['SA_MB_kamkaalamaaliniitantraHK-738']	kaṭākṣaviśikhoddīptāmañjanāñcitalocanām /	kaṭākṣa viśikha uddīptām añjana āñcita locanām 	Blazing with the arrows of sidelong glances, with eyes smeared with collyrium,
['SA_MB_kamkaalamaaliniitantraHK-739']	mantrasiddhipradāṃ nityāṃ dhyāyed rajaḥsvarūpiṇīm // //	            	who grants the accomplishment of mantras, who is eternal, and who has the nature of rajas.
