segmentnr	original	analyzed	translated
['SA_GE09_ram_03_u-3138']	baddhas tvaṃ kālapāśena durnivāreṇa rāvaṇa	baddhaḥ tvam kāla pāśena durnivāreṇa rāvaṇa 	You are bound by the noose of death, O Rāvaṇa, which is hard to resist.
['SA_GE09_ram_03_u-3139']	kva gato lapsyase śarma bhartur mama mahātmanaḥ	kva gataḥ lapsyase śarma bhartuḥ mama mahātmanaḥ 	Where will you find peace from the great-souled lord of my husband?
['SA_GE09_ram_03_u-3140']	nimeṣāntaramātreṇa vinā bhrātaram āhave	nimeṣa antara mātreṇa vinā bhrātaram āhave 	In just a moment, without his brother in the battle,
['SA_GE09_ram_03_u-3141']	rākṣasā nihatā yena sahasrāṇi caturdaśa	rākṣasāḥ nihatāḥ yena sahasrāṇi caturdaśa 	he killed fourteen thousand rakshasas.
['SA_GE09_ram_03_u-3142']	sa kathaṃ rāghavo vīraḥ sarvāstrakuśalo balī	sa katham rāghavaḥ vīraḥ sarva astra kuśalaḥ balī 	How will that brave Raghava, skilled in all weapons, the powerful one,
['SA_GE09_ram_03_u-3143']	na tvāṃ hanyāc charais tīkṣṇair iṣṭabhāryāpahāriṇam	na tvām hanyāt śaraiḥ tīkṣṇaiḥ iṣṭa bhāryā apahāriṇam 	not kill you with sharp arrows, you who have taken away my beloved wife?
['SA_GE09_ram_03_u-3144']	etac cānyac ca paruṣaṃ vaidehī rāvaṇāṅkagā	etat ca anyat ca paruṣam vaidehī rāvaṇa aṅka gā 	Vaidehi, on Ravana's lap,
['SA_GE09_ram_03_u-3145']	bhayaśokasamāviṣṭā karuṇaṃ vilalāpa ha	bhaya śoka samāviṣṭā karuṇam vilalāpa ha 	wailed piteously, overcome with fear and grief.
['SA_GE09_ram_03_u-3146']	tathā bhṛśārtāṃ bahu caiva bhāṣiṇīṃ /	tathā bhṛśa ārtām bahu ca eva bhāṣiṇīm 	Though greatly afflicted and speaking much,
['SA_GE09_ram_03_u-3147', 'SA_GE09_ram_03_u-3148']	vilalāpa pūrvaṃ karuṇaṃ ca bhāminīm🔽jahāra pāpas taruṇīṃ viveṣṭatīṃ /	vilalāpa pūrvam karuṇam ca bhāminīm  jahāra pāpaḥ taruṇīm viveṣṭatīm 	the beautiful one first wailed pitifully.🔽The wicked one carried off the young woman, struggling,
['SA_GE09_ram_03_u-3149']	nṛpātmajām āgatagātravepathum	nṛpa ātmajām āgata gātra vepathum 	the princess, her body trembling.
['SA_GE09_ram_03_u-3150']	hriyamāṇā tu vaidehī kaṃ cin nātham apaśyatī	hriyamāṇā tu vaidehī kam cit nātham apaśyatī 	As Vaidehi was being abducted, not seeing any protector,
['SA_GE09_ram_03_u-3151']	dadarśa giriśṛṅgasthān pañcavānarapuṃgavān	dadarśa giri śṛṅga sthān pañca vānara puṃgavān 	she saw five great monkey leaders on the peak of a mountain.
['SA_GE09_ram_03_u-3152']	teṣāṃ madhye viśālākṣī kauśeyaṃ kanakaprabham	teṣām madhye viśāla akṣī kauśeyam kanaka prabham 	The large-eyed one, the beautiful one, in their midst,
['SA_GE09_ram_03_u-3153']	uttarīyaṃ varārohā śubhāny ābharaṇāni ca	uttarīyam varārohā śubhāni ābharaṇāni ca 	dropped her silken garment, radiant as gold,
['SA_GE09_ram_03_u-3154']	mumoca yadi rāmāya śaṃseyur iti maithilī	mumoca yadi rāmāya śaṃseyuḥ iti maithilī 	and her auspicious ornaments, thinking, If Maithilee drops these, they will inform Rama.
['SA_GE09_ram_03_u-3155']	vastram utsṛjya tan madhye vinikṣiptaṃ sabhūṣaṇam	vastram utsṛjya tat madhye vinikṣiptam sa bhūṣaṇam 	She cast off her garments and ornaments in the middle of the water.
['SA_GE09_ram_03_u-3156', 'SA_GE09_ram_03_u-3157']	saṃbhramāt tu daśagrīvas tat karma na ca buddhivān🔽piṅgākṣās tāṃ viśālākṣīṃ netrair animiṣair iva	saṃbhramāt tu daśagrīvaḥ tat karma na ca buddhivān  piṅga akṣāḥ tām viśāla akṣīm netraiḥ animiṣaiḥ iva 	But the ten-headed one, out of confusion, did not understand what she had done.🔽The bulls among monkeys saw the large-eyed Sita, with eyes like tawny lotuses,
['SA_GE09_ram_03_u-3158', 'SA_GE09_ram_03_u-3159']	vikrośantīṃ tadā sītāṃ dadṛśur vānararṣabhāḥ🔽sa ca pampām atikramya laṅkām abhimukhaḥ purīm	vikrośantīm tadā sītām dadṛśuḥ vānara ṛṣabhāḥ  sa ca pampām atikramya laṅkām abhimukhaḥ purīm 	weeping, as if with unblinking eyes.🔽The lord of the rakshasas, having crossed the Pampa, went towards the city of Lanka,
['SA_GE09_ram_03_u-3160']	jagāma rudatīṃ gṛhya maithilīṃ rākṣaseśvaraḥ	jagāma rudatīm gṛhya maithilīm rākṣaseśvaraḥ 	taking the weeping Maithilee with him.
['SA_GE09_ram_03_u-3161']	tāṃ jahāra susaṃhṛṣṭo rāvaṇo mṛtyum ātmanaḥ	tām jahāra su saṃhṛṣṭaḥ rāvaṇaḥ mṛtyum ātmanaḥ 	Ravana, delighted, abducted her, not knowing that she was his own death.
['SA_GE09_ram_03_u-3162', 'SA_GE09_ram_03_u-3163']	utsaṅgenaiva bhujagīṃ tīkṣṇadaṃṣṭrāṃ mahāviṣām🔽vanāni saritaḥ śailān sarāṃsi ca vihāyasā	utsaṅgena eva bhujagīm tīkṣṇa daṃṣṭrām mahā viṣām  vanāni saritaḥ śailān sarāṃsi ca vihāyasā 	He carried her on his lap, like a venomous and sharp-fanged serpent.🔽He quickly crossed the forests, rivers, mountains and lakes with his speed,
['SA_GE09_ram_03_u-3164', 'SA_GE09_ram_03_u-3165']	sa kṣipraṃ samatīyāya śaraś cāpād iva cyutaḥ🔽timinakraniketaṃ tu varuṇālayam akṣayam	sa kṣipram samatīyāya śaraḥ cāpāt iva cyutaḥ  timi nakra niketam tu varuṇālayam akṣayam 	as if he was an arrow shot from a bow.
['SA_GE09_ram_03_u-3166', 'SA_GE09_ram_03_u-3167']	saritāṃ śaraṇaṃ gatvā samatīyāya sāgaram🔽saṃbhramāt parivṛttormī ruddhamīnamahoragaḥ	saritām śaraṇam gatvā samatīyāya sāgaram  saṃbhramāt parivṛtta ūrmiḥ ruddha mīna mahā uragaḥ 	He crossed the ocean, the abode of whales and crocodiles, the inexhaustible abode of Varuna,🔽the refuge of rivers, as if it was land.🔽The abode of Varuna became agitated, with its waves turned back, and its large fish and serpents restrained,
['SA_GE09_ram_03_u-3168']	vaidehyāṃ hriyamāṇāyāṃ babhūva varuṇālayaḥ	vaidehyām hriyamāṇāyām babhūva varuṇālayaḥ 	when Vaidehi was being abducted.
['SA_GE09_ram_03_u-3169']	antarikṣagatā vācaḥ sasṛjuś cāraṇās tadā	antarikṣa gatāḥ vācaḥ sasṛjuḥ cāraṇāḥ tadā 	The charanas, flying in the sky, uttered these words:
['SA_GE09_ram_03_u-3170']	etad anto daśagrīva iti siddhās tadābruvan	etat antaḥ daśagrīvaḥ iti siddhāḥ tadā abruvan 	The Siddhas then said, This is the end of the ten-headed one.
['SA_GE09_ram_03_u-3171']	sa tu sītāṃ viveṣṭantīm aṅkenādāya rāvaṇaḥ	sa tu sītām viveṣṭantīm aṅkena ādāya rāvaṇaḥ 	Ravana, carrying Sita, who was writhing on his lap,
['SA_GE09_ram_03_u-3172']	praviveśa purīṃ laṅkāṃ rūpiṇīṃ mṛtyum ātmanaḥ	praviveśa purīm laṅkām rūpiṇīm mṛtyum ātmanaḥ 	entered the city of Lanka, which was like his own death personified.
['SA_GE09_ram_03_u-3173']	so 'bhigamya purīṃ laṅkāṃ suvibhaktamahāpathām	saḥ bhigamya purīm laṅkām suvibhakta mahāpathām 	Having reached the city of Lanka, with its well-divided wide roads,
['SA_GE09_ram_03_u-3174', 'SA_GE09_ram_03_u-3175']	saṃrūḍhakakṣyā bahulaṃ svam antaḥpuram āviśat🔽tatra tām asitāpāṅgīṃ śokamohaparāyaṇām	saṃrūḍha kakṣyā bahulam svam antaḥpuram āviśat  tatra tām asitāpāṅgīm śoka moha parāyaṇām 	he entered his own harem, which was crowded with many rows of buildings.🔽There, Ravana placed Sita, with eyes like dark lotuses, who was overcome with grief and delusion,
['SA_GE09_ram_03_u-3176']	nidadhe rāvaṇaḥ sītāṃ mayo māyām ivāsurīm	nidadhe rāvaṇaḥ sītām mayaḥ māyām iva asurīm 	like Maya placed the demoness Maya.
['SA_GE09_ram_03_u-3177']	abravīc ca daśagrīvaḥ piśācīr ghoradarśanāḥ	abravīt ca daśagrīvaḥ piśācīḥ ghora darśanāḥ 	And the ten-headed one said to the flesh-eating demonesses, who were terrible to behold:
['SA_GE09_ram_03_u-3178']	yathā naināṃ pumān strī vā sītāṃ paśyaty asaṃmataḥ	yathā na enām pumān strī vā sītām paśyati a saṃmataḥ 	So that neither a man nor a woman may see Sita without my permission,
['SA_GE09_ram_03_u-3179']	muktāmaṇisuvarṇāni vastrāṇy ābharaṇāni ca	muktā maṇi suvarṇāni vastrāṇi ābharaṇāni ca 	give her pearls, gems, gold, clothes and ornaments,
['SA_GE09_ram_03_u-3180']	yad yad icchet tad evāsyā deyaṃ macchandato yathā	yat yat icchet tat eva asyāḥ deyam mad chandataḥ yathā 	whatever she desires, as if it were my own wish.
['SA_GE09_ram_03_u-3181']	yā ca vakṣyati vaidehīṃ vacanaṃ kiṃ cid apriyam	yā ca vakṣyati vaidehīm vacanam kim cit apriyam 	And whoever should speak an unpleasant word to Vaidehi,
['SA_GE09_ram_03_u-3182']	ajñānād yadi vā jñānān na tasyā jīvitaṃ priyam	ajñānāt yadi vā jñānāt na tasyāḥ jīvitam priyam 	whether out of ignorance or knowledge, her life is not dear to me.
['SA_GE09_ram_03_u-3183']	tathoktvā rākṣasīs tās tu rākṣasendraḥ pratāpavān	tathā uktvā rākṣasīḥ tāḥ tu rākṣasa indraḥ pratāpavān 	Having said this to the demonesses, the powerful lord of the rakshasas,
['SA_GE09_ram_03_u-3184']	niṣkramyāntaḥpurāt tasmāt kiṃ kṛtyam iti cintayan	niṣkramya antaḥpurāt tasmāt kim kṛtyam iti cintayan 	emerging from the inner quarters, thought about what should be done.
['SA_GE09_ram_03_u-3185']	dadarśāṣṭau mahāvīryān rākṣasān piśitāśanān	dadarśa aṣṭau mahā vīryān rākṣasān piśita aśanān 	He saw eight great heroes, demons who ate flesh.
['SA_GE09_ram_03_u-3186']	sa tān dṛṣṭvā mahāvīryo varadānena mohitaḥ	sa tān dṛṣṭvā mahā vīryaḥ vara dānena mohitaḥ 	Seeing them, the greatly powerful one, deluded by the boon,
['SA_GE09_ram_03_u-3187']	uvācaitān idaṃ vākyaṃ praśasya balavīryataḥ	uvāca etān idam vākyam praśasya bala vīryataḥ 	praising their strength and valor, spoke these words to them:
['SA_GE09_ram_03_u-3188']	nānāpraharaṇāḥ kṣipram ito gacchata satvarāḥ	nānā praharaṇāḥ kṣipram itas gacchata sa tvarāḥ 	Quickly go from here with various weapons, in haste,
['SA_GE09_ram_03_u-3189']	janasthānaṃ hatasthānaṃ bhūtapūrvaṃ kharālayam	janasthānam hata sthānam bhūta pūrvam khara ālayam 	to Janasthana, which was formerly Khara's abode, now destroyed,
['SA_GE09_ram_03_u-3190']	tatroṣyatāṃ janasthāne śūnye nihatarākṣase	tatra uṣyatām janasthāne śūnye nihata rākṣase 	and stay there in Janasthana, empty and with the demons slain.
['SA_GE09_ram_03_u-3191']	pauruṣaṃ balam āśritya trāsam utsṛjya dūrataḥ	pauruṣam balam āśritya trāsam utsṛjya dūratas 	Relying on your manliness and strength, cast off fear far away.
['SA_GE09_ram_03_u-3192']	balaṃ hi sumahad yan me janasthāne niveśitam	balam hi su mahat yat me janasthāne niveśitam 	For the great army that I had stationed in Janasthana,
['SA_GE09_ram_03_u-3193']	sadūṣaṇakharaṃ yuddhe hataṃ tad rāmasāyakaiḥ	sa dūṣaṇa kharam yuddhe hatam tat rāma sāyakaiḥ 	along with Dushana and Khara, was slain in battle by Rama's arrows.
['SA_GE09_ram_03_u-3194']	tataḥ krodho mamāpūrvo dhairyasyopari vardhate	tatas krodhaḥ mama apūrvaḥ dhairyasya upari vardhate 	Therefore, my anger, which was previously restrained, has increased,
['SA_GE09_ram_03_u-3195']	vairaṃ ca sumahaj jātaṃ rāmaṃ prati sudāruṇam	vairam ca su mahat jātam rāmam prati su dāruṇam 	and a very great and terrible enmity has arisen against Rama.
['SA_GE09_ram_03_u-3196']	niryātayitum icchāmi tac ca vairam ahaṃ ripoḥ	niryātayitum icchāmi tat ca vairam aham ripoḥ 	I wish to take out that enmity against the enemy.
['SA_GE09_ram_03_u-3197']	na hi lapsyāmy ahaṃ nidrām ahatvā saṃyuge ripum	na hi lapsyāmi aham nidrām a hatvā saṃyuge ripum 	For I will not find sleep without killing the enemy in battle.
['SA_GE09_ram_03_u-3198']	taṃ tv idānīm ahaṃ hatvā kharadūṣaṇaghātinam	tam tu idānīm aham hatvā khara dūṣaṇa ghātinam 	But now, having killed him, the slayer of Khara and Dushana,
['SA_GE09_ram_03_u-3199']	rāmaṃ śarmopalapsyāmi dhanaṃ labdhveva nirdhanaḥ	rāmam śarma upalapsyāmi dhanam labdhvā iva nirdhanaḥ 	I will find peace, like one who has lost his wealth but has regained it.
['SA_GE09_ram_03_u-3200']	janasthāne vasadbhis tu bhavadbhī rāmam āśritā	janasthāne vasadbhiḥ tu rāmam āśritā 	While residing in Janasthana, you who are devoted to Rama,
['SA_GE09_ram_03_u-3201']	pravṛttir upanetavyā kiṃ karotīti tattvataḥ	pravṛttiḥ upanetavyā kim karoti iti tattvataḥ 	you should find out the truth about his activities and what he is doing.
['SA_GE09_ram_03_u-3202']	apramādāc ca gantavyaṃ sarvair eva niśācaraiḥ	apramādāt ca gantavyam sarvaiḥ eva niśācaraiḥ 	And you should all go there carefully, O night-wanderers,
['SA_GE09_ram_03_u-3203']	kartavyaś ca sadā yatno rāghavasya vadhaṃ prati	kartavyaḥ ca sadā yatnaḥ rāghavasya vadham prati 	and always strive for the destruction of Raghava.
['SA_GE09_ram_03_u-3204']	yuṣmākaṃ hi balajño 'haṃ bahuśo raṇamūrdhani	yuṣmākam hi bala jñaḥ ham bahuśas raṇa mūrdhani 	For I know your strength many times on the field of battle,
['SA_GE09_ram_03_u-3205', 'SA_GE09_ram_03_u-3206', 'SA_GE09_ram_03_u-3207']	ataś cāsmiñ janasthāne mayā yūyaṃ niyojitāḥ🔽tataḥ priyaṃ vākyam upetya rākṣasā /🔽mahārtham aṣṭāv abhivādya rāvaṇam	atas ca asmin janasthāne mayā yūyam niyojitāḥ  tatas priyam vākyam upetya rākṣasā  mahā artham aṣṭau abhivādya rāvaṇam 	and therefore you have been employed by me in this Janasthana.🔽Then the Rakshasas, having approached Ravana and heard his beneficial and meaningful words,
['SA_GE09_ram_03_u-3208']	vihāya laṅkāṃ sahitāḥ pratasthire /	vihāya laṅkām sahitāḥ pratasthire 	having saluted Ravana, left Lanka together,
['SA_GE09_ram_03_u-3209']	yato janasthānam alakṣyadarśanāḥ	yatas janasthānam alakṣya darśanāḥ 	going to Janasthana, invisible to others.
['SA_GE09_ram_03_u-3210']	tatas tu sītām upalabhya rāvaṇaḥ /	tatas tu sītām upalabhya rāvaṇaḥ 	Then Ravana, having found Sita,
['SA_GE09_ram_03_u-3211']	susaṃprahṛṣṭaḥ parigṛhya maithilīm	su saṃprahṛṣṭaḥ parigṛhya maithilīm 	very pleased, took Maithilee,
['SA_GE09_ram_03_u-3212']	prasajya rāmeṇa ca vairam uttamaṃ /	prasajya rāmeṇa ca vairam uttamam 	and having made the highest enmity with Rama,
['SA_GE09_ram_03_u-3213']	babhūva mohān muditaḥ sa rākṣasaḥ	babhūva mohāt muditaḥ sa rākṣasaḥ 	that Rakshasa became delighted through delusion.
['SA_GE09_ram_03_u-3214']	saṃdiśya rākṣasān ghorān rāvaṇo 'ṣṭau mahābalān	saṃdiśya rākṣasān ghorān ṣṭau mahā balān 	Having ordered eight terrible and very powerful Rakshasas,
['SA_GE09_ram_03_u-3215']	ātmānaṃ buddhivaiklavyāt kṛtakṛtyam amanyata	ātmānam buddhi vaiklavyāt kṛtakṛtyam amanyata 	Ravana considered himself successful through his delusion.
['SA_GE09_ram_03_u-3216']	sa cintayāno vaidehīṃ kāmabāṇasamarpitaḥ	sa cintayānaḥ vaidehīm kāma bāṇa samarpitaḥ 	He, afflicted by the arrows of desire, thinking of Vaidehi,
['SA_GE09_ram_03_u-3217']	praviveśa gṛhaṃ ramyaṃ sītāṃ draṣṭum abhitvaran	praviveśa gṛham ramyam sītām draṣṭum abhitvaran 	And entered his beautiful house, eager to see Sita.
['SA_GE09_ram_03_u-3218']	sa praviśya tu tadveśma rāvaṇo rākṣasādhipaḥ	sa praviśya tu tat veśma rāvaṇaḥ rākṣasa adhipaḥ 	Having entered that house, Ravana, the lord of the rakshasas,
['SA_GE09_ram_03_u-3219']	apaśyad rākṣasīmadhye sītāṃ śokaparāyaṇam	apaśyat rākṣasī madhye sītām śoka parāyaṇam 	Saw Sita in the midst of the rakshasis, overcome with grief.
['SA_GE09_ram_03_u-3220']	aśrupūrṇamukhīṃ dīnāṃ śokabhārāvapīḍitām	aśru pūrṇa mukhīm dīnām śoka bhāra avapīḍitām 	Her face filled with tears, miserable, oppressed by the burden of sorrow,
['SA_GE09_ram_03_u-3221', 'SA_GE09_ram_03_u-3222', 'SA_GE09_ram_03_u-3223']	vāyuvegair ivākrāntāṃ majjantīṃ nāvam arṇave🔽mṛgayūthaparibhraṣṭāṃ mṛgīṃ śvabhir ivāvṛtām🔽adhomukhamukhīṃ dīnām abhyetya ca niśācaraḥ	vāyu vegaiḥ iva ākrāntām majjantīm nāvam arṇave  mṛga yūtha paribhraṣṭām mṛgīm śvabhiḥ iva āvṛtām  adhomukha mukhīm dīnām abhyetya ca niśācaraḥ 	As if tossed by the force of the wind, like a sinking boat in the ocean,🔽Surrounded by dogs, like a doe separated from the herd of deer,🔽The lord of the night approached her, miserable, with her face lowered.
['SA_GE09_ram_03_u-3224']	tāṃ tu śokavaśāṃ dīnām avaśāṃ rākṣasādhipaḥ	tām tu śoka vaśām dīnām avaśām rākṣasa adhipaḥ 	The lord of the rakshasas, to that helpless and miserable one who was under the sway of grief,
['SA_GE09_ram_03_u-3225']	sa balād darśayām āsa gṛhaṃ devagṛhopamam	sa balāt darśayām āsa gṛham devagṛha upamam 	He forcibly showed her the house, which was like a temple of the gods.
['SA_GE09_ram_03_u-3226']	harmyaprāsādasaṃbadhaṃ strīsahasraniṣevitam	strī sahasra niṣevitam 	Connected with mansions and palaces, frequented by thousands of women,
['SA_GE09_ram_03_u-3227', 'SA_GE09_ram_03_u-3228']	nānāpakṣigaṇair juṣṭaṃ nānāratnasamanvitam🔽kāñcanais tāpanīyaiś ca sphāṭikai rājatais tathā	nānā pakṣi gaṇaiḥ juṣṭam nānā ratna samanvitam  kāñcanaiḥ tāpanīyaiḥ ca sphāṭikaiḥ rājataiḥ tathā 	Filled with flocks of various birds, endowed with various jewels,🔽With pillars made of gold, silver, crystal, and lapis lazuli,
['SA_GE09_ram_03_u-3229']	vajravaidūryacitraiś ca stambhair dṛṣṭimanoharaiḥ	vajra vaidūrya citraiḥ ca stambhaiḥ dṛṣṭi manoharaiḥ 	Adorned with diamonds and lapis lazuli, captivating to the eye,
['SA_GE09_ram_03_u-3230']	divyadundubhinirhrādaṃ taptakāñcanatoraṇam	divya dundubhi nirhrādam tapta kāñcana toraṇam 	With the sound of divine kettledrums, with golden archways,
['SA_GE09_ram_03_u-3231']	sopānaṃ kāñcanaṃ citram āruroha tayā saha	sopānam kāñcanam citram āruroha tayā saha 	He ascended the golden, colorful staircase with her.
['SA_GE09_ram_03_u-3232', 'SA_GE09_ram_03_u-3233']	dāntakā rājatāś caiva gavākṣāḥ priyadarśanāḥ🔽hemajālāvṛtāś cāsaṃs tatra prāsādapaṅktayaḥ	dāntakāḥ rājatāḥ ca eva gavākṣāḥ priya darśanāḥ  hema jāla āvṛtāḥ ca āsan tatra prāsāda paṅktayaḥ 	The windows were made of ivory and silver, and were beautiful to behold.🔽There were rows of palaces covered with golden nets.
['SA_GE09_ram_03_u-3234']	sudhāmaṇivicitrāṇi bhūmibhāgāni sarvaśaḥ	sudhā maṇi vicitrāṇi bhūmi bhāgāni sarvaśas 	The floors were inlaid with crystal and jewels everywhere.
['SA_GE09_ram_03_u-3235']	daśagrīvaḥ svabhavane prādarśayata maithilīm	daśagrīvaḥ sva bhavane prādarśayata maithilīm 	In his own abode, Dashagriva showed Maithilee
['SA_GE09_ram_03_u-3236']	dīrghikāḥ puṣkariṇyaś ca nānāpuṣpasamāvṛtāḥ	dīrghikāḥ puṣkariṇyaḥ ca nānā puṣpa samāvṛtāḥ 	ponds and lotus pools covered with various flowers.
['SA_GE09_ram_03_u-3237']	rāvaṇo darśayām āsa sītāṃ śokaparāyaṇām	rāvaṇaḥ darśayām āsa sītām śoka parāyaṇām 	Ravana showed Sita, who was overcome with grief.
['SA_GE09_ram_03_u-3238']	darśayitvā tu vaidehīṃ kṛtsnaṃ tad bhavanottamam	darśayitvā tu vaidehīm kṛtsnam tat bhavana uttamam 	Having shown Vaidehi the entire excellent palace,
['SA_GE09_ram_03_u-3239']	uvāca vākyaṃ pāpātmā rāvaṇo janakātmajām	uvāca vākyam pāpa ātmā rāvaṇaḥ janakātmajām 	the evil-souled Ravana spoke these words to Janaka's daughter:
['SA_GE09_ram_03_u-3240']	daśarākṣasakoṭyaś ca dvāviṃśatir athāparāḥ	daśa rākṣasa koṭyaḥ ca dvāviṃśatiḥ atha aparāḥ 	There are one hundred and twenty-two koṭis of rākṣasas,
['SA_GE09_ram_03_u-3241']	varjayitvā jarā vṛddhān bālāṃś ca rajanīcarān	varjayitvā jarā vṛddhān bālān ca rajanīcarān 	excluding the aged, the young, and the night-walkers.
['SA_GE09_ram_03_u-3242']	teṣāṃ prabhur ahaṃ sīte sarveṣāṃ bhīmakarmaṇām	teṣām prabhuḥ aham sīte sarveṣām bhīma karmaṇām 	O Sita, I am the lord of all those terrible-acting ones.
['SA_GE09_ram_03_u-3243']	sahasram ekam ekasya mama kāryapuraḥsaram	sahasram ekam ekasya mama kārya puraḥsaram 	I have one thousand attendants, each one engaged in my work.
['SA_GE09_ram_03_u-3244']	yad idaṃ rājyatantraṃ me tvayi sarvaṃ pratiṣṭhitam	yat idam rājya tantram me tvayi sarvam pratiṣṭhitam 	This entire kingdom of mine is established in you.
['SA_GE09_ram_03_u-3245']	jīvitaṃ ca viśālākṣi tvaṃ me prāṇair garīyasī	jīvitam ca viśāla akṣi tvam me prāṇaiḥ garīyasī 	O large-eyed one, you are dearer to me than my life.
['SA_GE09_ram_03_u-3246']	bahūnāṃ strīsahasrāṇāṃ mama yo 'sau parigrahaḥ	bahūnām strī sahasrāṇām mama parigrahaḥ 	I have many thousands of women
['SA_GE09_ram_03_u-3247']	tāsāṃ tvam īśvarī sīte mama bhāryā bhava priye	tāsām tvam īśvarī sīte mama bhāryā bhava priye 	O Sita, you are the queen of them. Be my wife, O beloved.
['SA_GE09_ram_03_u-3248']	sādhu kiṃ te 'nyayā buddhyā rocayasva vaco mama	sādhu kim te nyayā buddhyā rocayasva vacaḥ mama 	What is the use of any other idea to you? Accept my words.
['SA_GE09_ram_03_u-3249']	bhajasva mābhitaptasya prasādaṃ kartum arhasi	bhajasva mā abhitaptasya prasādam kartum arhasi 	Please do me a favor and show grace to me who is tormented.
['SA_GE09_ram_03_u-3250']	parikṣiptā samudreṇa laṅkeyaṃ śatayojanā	parikṣiptā samudreṇa laṅkā iyam śata yojanā 	This Lanka, a hundred yojanas in extent, is surrounded by the ocean.
['SA_GE09_ram_03_u-3251']	neyaṃ dharṣayituṃ śakyā sendrair api surāsuraiḥ	na iyam dharṣayitum śakyā sa indraiḥ api sura asuraiḥ 	It cannot be assailed by even Indra and the gods and demons together.
['SA_GE09_ram_03_u-3252']	na deveṣu na yakṣeṣu na gandharveṣu narṣiṣu	na deveṣu na yakṣeṣu na gandharveṣu na ṛṣiṣu 	I do not see anyone in the worlds of gods, Yakshas, Gandharvas, or Rishis
['SA_GE09_ram_03_u-3253', 'SA_GE09_ram_03_u-3254']	ahaṃ paśyāmi lokeṣu yo me vīryasamo bhavet🔽rājyabhraṣṭena dīnena tāpasena gatāyuṣā	aham paśyāmi lokeṣu yaḥ me vīrya samaḥ bhavet  rājya bhraṣṭena dīnena tāpasena gata āyuṣā 	who can equal me in prowess.🔽What will you do with Rama, who has lost his kingdom, is miserable, an ascetic, and has a short life?
['SA_GE09_ram_03_u-3255']	kiṃ kariṣyasi rāmeṇa mānuṣeṇālpatejasā	kim kariṣyasi rāmeṇa mānuṣeṇa alpa tejasā 	He is a human being of little splendor.
['SA_GE09_ram_03_u-3256']	bhajasva sīte mām eva bhartāhaṃ sadṛśas tava	bhajasva sīte mām eva bhartā aham sadṛśaḥ tava 	O Sita, serve me alone. I am a suitable husband for you.
['SA_GE09_ram_03_u-3257']	yauvanaṃ hy adhruvaṃ bhīru ramasveha mayā saha	yauvanam hi adhruvam bhīru ramasva iha mayā saha 	O timid one, youth is transient. Enjoy here with me.
['SA_GE09_ram_03_u-3258']	darśane mā kṛthā buddhiṃ rāghavasya varānane	darśane mā kṛthāḥ buddhim rāghavasya varānane 	O beautiful-faced one, do not set your mind on seeing Raghava.
['SA_GE09_ram_03_u-3259', 'SA_GE09_ram_03_u-3260']	kāsya śaktir ihāgantum api sīte manorathaiḥ🔽na śakyo vāyur ākāśe pāśair baddhaṃ mahājavaḥ	kā asya śaktiḥ iha āgantum api sīte manorathaiḥ  na śakyaḥ vāyuḥ ākāśe pāśaiḥ baddham mahā javaḥ 	What power does he have to come here even in his thoughts, O Sita?🔽The swift wind cannot be bound with nooses in the sky,
['SA_GE09_ram_03_u-3261']	dīpyamānasya vāpy agner grahītuṃ vimalāṃ śikhām	dīpyamānasya vā api agneḥ grahītum vimalām śikhām 	nor can the pure flame of a blazing fire be grasped.
['SA_GE09_ram_03_u-3262']	trayāṇām api lokānāṃ na taṃ paśyāmi śobhane	trayāṇām api lokānām na tam paśyāmi śobhane 	O beautiful one, I do not see anyone in the three worlds
['SA_GE09_ram_03_u-3263']	vikrameṇa nayed yas tvāṃ madbāhuparipālitām	vikrameṇa nayet yaḥ tvām mad bāhu paripālitām 	who could take you away by force, protected as you are by my arms.
['SA_GE09_ram_03_u-3264']	laṅkāyāṃ sumahad rājyam idaṃ tvam anupālaya	laṅkāyām su mahat rājyam idam tvam anupālaya 	Rule over this great kingdom of Lanka.
['SA_GE09_ram_03_u-3265']	abhiṣekodakaklinnā tuṣṭā ca ramayasva mām	abhiṣeka udaka klinnā tuṣṭā ca ramayasva mām 	Bathed in the water of consecration, be satisfied and delight me.
['SA_GE09_ram_03_u-3266']	duṣkṛtaṃ yat purā karma vanavāsena tad gatam	duṣkṛtam yat purā karma vana vāsena tat gatam 	Any evil deeds done in the past have been exhausted by living in the forest.
['SA_GE09_ram_03_u-3267']	yaś ca te sukṛto dharmas tasyeha phalam āpnuhi	yaḥ ca te su kṛtaḥ dharmaḥ tasya iha phalam āpnuhi 	And enjoy the fruits here of the good dharma you have practiced.
['SA_GE09_ram_03_u-3268']	iha sarvāṇi mālyāni divyagandhāni maithili	iha sarvāṇi mālyāni divya gandhāni maithili 	Here are all the garlands with divine fragrances, Maithilee,
