segmentnr	original	analyzed	translated
['SA_GV05_agsas_1u-203']	iti prakṛtaṃ sadbrahma prāṇaśabdavācyam /	iti prakṛtam sat brahma prāṇa śabda vācyam 	the Brahman that is the subject, is denoted by the word prāṇa.
['SA_GV05_agsas_1u-204']	naiṣa doṣo bījātmakatvābhyupagamātsataḥ /	na eṣa doṣaḥ bīja ātmaka tva abhyupagamāt sataḥ 	This is not a fault, because it is accepted that the existent is the seed.
['SA_GV05_agsas_1u-205']	yady api tadbrahma prāṇaśabdavācyaṃ tatra tathāpi jīvaprasavabījātmakatvam apiratyajya eva prāṇaśabdatvaṃ sataḥ sacchabdavācyatā ca /	yadi api tat brahma prāṇa śabda vācyam tatra tathā api jīva prasava bīja ātmaka tvam apiḥ a tyajyaḥ eva prāṇa śabda tvam sataḥ sat śabda vācya tā ca 	Even though that Brahman is denoted by the word prāṇa, still, even while not abandoning its nature as the seed of the origin of the individual soul, it has the nature of being denoted by the word prāṇa and is denoted by the word sat.
['SA_GV05_agsas_1u-206']	yadi hi nirbījarūpaṃ vivakṣitaṃ brahmābhaviṣyatneti netibṛ /u / / / / / /	yadi hi nirbīja rūpam vivakṣitam brahma abhaviṣyat iti 	For if Brahman were intended to be without a seed, it would not be said thus: Not so, not so!
['SA_GV05_agsas_1u-207']	yato vāco nivartantetai /u / /	yatas vācaḥ 	From which words turn back, and the mind fails to reach.
['SA_GV05_agsas_1u-208']	anyadeva tadviditād athāviditātke / /	anyat eva tad viditāt 	That is to be known as different from the known, and also from the unknown.
['SA_GV05_agsas_1u-209']	ityavakṣyatana sattannāsaducyategītā / / iti smṛteḥ /	iti avakṣyatana iti smṛteḥ 	It is said to be neither existent nor non-existent.
['SA_GV05_agsas_1u-210']	nirbījatayaiva cet sati līnānāṃ suṣuptapralayayoḥ punarutthānānupapattiḥ syāt /	nirbīja tayā eva ced sati līnānām suṣupta pralayayoḥ punar utthāna anupapattiḥ syāt 	And if it were without a seed, then there would be no possibility of rising again from deep sleep or dissolution, when merged in the existent.
['SA_GV05_agsas_1u-211']	muktānāṃ ca punarutpattiprasaṅgo bījābhāvāviśeṣāt /	muktānām ca punarutpatti prasaṅgaḥ bīja abhāva aviśeṣāt 	And there would be the undesirable consequence of rebirth for the liberated, because of the absence of a seed, there being no difference.
['SA_GV05_agsas_1u-212']	jñānadāhyabījābhāve ca jñānānarthakyaprasaṅgaḥ /	jñāna dāhya bīja abhāve ca jñāna ānarthakya prasaṅgaḥ 	And if there were no seed to be burned by knowledge, there would be the undesirable consequence of knowledge being purposeless.
['SA_GV05_agsas_1u-213']	tasmāt sa bījatvābhyupagamena eva sataḥ prāṇatvavyapadeśaḥ sarvaśrutiṣu ca kāraṇatvavyapadeśaḥ /	tasmāt sa bīja tva abhyupagamena eva sataḥ prāṇa tva vyapadeśaḥ sarva śrutiṣu ca kāraṇa tva vyapadeśaḥ 	Therefore, the designation of the existent as prāṇa in all the Upaniṣads is only by accepting it as having a seed, and the designation as the cause is in all the Upaniṣads.
['SA_GV05_agsas_1u-214']	ata evaakṣarātparataḥ paraḥmu / / / /	atas eva akṣarāt paratas 	For this very reason: Beyond the imperishable, higher than the high.
['SA_GV05_agsas_1u-215']	sabāhyābhyāntaro hy ajaḥ mu / / / /	sa bāhya abhyāntaraḥ hi ajaḥ 	The unborn is both external and internal.
['SA_GV05_agsas_1u-216']	yato vāco nivartantetai / / /	yatas vācaḥ 	From which words turn back, etc.
['SA_GV05_agsas_1u-217']	neti netibṛ / / /	na iti 	Not so, not so, etc.
['SA_GV05_agsas_1u-218']	ityādinā bījavatvāpanayanena vyapadeśaḥ /	ityādinā bījavat tva apanayanena vyapadeśaḥ 	Thus, by removing the state of seed, there is designation.
['SA_GV05_agsas_1u-219']	tāṃ bījāvasthāṃ tasyaiva prājñaśabdavācyasya turīyatvena dehādisaṃbandhajāgradādirahitāṃ pāramārthikīṃ pṛthagvakṣyati /	tām bīja avasthām tasya eva prājña śabda vācyasya turīya tvena deha ādi saṃbandha jāgrat ādi rahitām pāramārthikīm pṛthak vakṣyati 	That state of seed, which is of the same one called the wise, which is the fourth, which is free from the waking state etc. due to the connection with the body etc., which is the ultimate reality, will be stated separately.
['SA_GV05_agsas_1u-220']	bījāvasthāpi na kiñcidavediṣamityutthitasya pratyayadarśanāddehe 'nubhūyata eveti tridhā dehe vyavasthitety ucyate ////	bīja avasthā api na kiñcid avediṣam iti utthitasya pratyaya darśanāt dehe nubhūyate eva iti tridhā dehe vyavasthitā iti ucyate 	Even in the state of seed, the idea arises I did not know anything, and is experienced in the body, therefore it is said to be situated in the body in three ways.
['SA_GV05_agsas_1u-221']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-222']	viśvaḥ hi sthūlabhuṅ nityaṃ taijasaḥ praviviktabhuk /	viśvaḥ hi sthūla bhuj nityam taijasaḥ pravivikta bhuj 	The Vishva (pervading) enjoys the gross (objects of sense), the Taijasa (radiant) enjoys the separate (objects of sense),
['SA_GV05_agsas_1u-223']	ānandabhuk tathā prājñastridhā bhogaṃ nibodhata // / //	ānanda bhuj tathā prājñaḥ tridhā bhogam nibodhata 	and the Prajna (wise) enjoys bliss. Know thus the threefold enjoyment.
['SA_GV05_agsas_1u-224']	sthūlaṃ tarpayate viśvaṃ praviviktaṃ tu taijasam /	sthūlam tarpayate viśvam praviviktam tu taijasam 	The gross satisfies the Vishva, the separate the Taijasa,
['SA_GV05_agsas_1u-225']	ānandaś ca tathā prājñaṃ tridhā tṛptiṃ nibodhata // / //	ānandaḥ ca tathā prājñam tridhā tṛptim nibodhata 	and bliss the Prajna. Know thus the threefold satisfaction.
['SA_GV05_agsas_1u-226']	uktārthau ślokau // //	ukta arthau ślokau 	The two verses state the meaning already explained.
['SA_GV05_agsas_1u-227']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_1u-228']	triṣu dhāmasu yadbhojyaṃ bhoktā yaś ca prakīrtitaḥ /	triṣu dhāmasu yat bhojyam bhoktā yaḥ ca prakīrtitaḥ 	That which is to be enjoyed in the three abodes and the enjoyer who is declared,
['SA_GV05_agsas_1u-229']	vadaitadubhayaṃ yas tu sa bhuñjāno na lipyate // / //	vada etat ubhayam yaḥ tu sa bhuñjānaḥ na lipyate 	He who knows this duality as one, he, while enjoying, is not defiled.
['SA_GV05_agsas_1u-230']	triṣu dhāmasu jāgradādiṣu sthūlapraviviktānandākhyaṃ bhojyam ekaṃ tridhābhūtam /	triṣu dhāmasu jāgrat ādiṣu sthūla pravivikta ānanda ākhyam bhojyam ekam tridhā bhūtam 	In the three states of waking, etc., the food called gross, differentiated, and bliss is one, but threefold.
['SA_GV05_agsas_1u-231']	yaś ca viśvataijasaprājñākhyo bhoktaikaḥ sa aham ityekatvenapratisaṃdhānāddraṣṭutvāviśeṣāc ca prakīrtitaḥ /	yaḥ ca viśva taijasa prājña ākhyaḥ bhoktā ekaḥ saḥ aham iti eka tvena pratisaṃdhānāt draṣṭu tva aviśeṣāt ca prakīrtitaḥ 	And the enjoyer called Viśva, Taijasa, and Prājña is one, declared to be the same by the identification as 'I', and by the non-difference in being the seer.
['SA_GV05_agsas_1u-232']	yo vedaitadubhayaṃ bhojyabhoktṛtayānekadhā bhinnaṃ sa bhuñjāno na lipyate /	yaḥ veda etat ubhayam bhojya bhoktṛ tayā anekadhā bhinnam sa bhuñjānaḥ na lipyate 	He who knows this duality as food and enjoyer, divided in many ways, he, while enjoying, is not defiled.
['SA_GV05_agsas_1u-233']	bhojyasya sarvasyaikasya bhoktur bhojyatvāt /	bhojyasya sarvasya ekasya bhoktuḥ bhojya tvāt 	Because the enjoyer is the food of all the one food.
['SA_GV05_agsas_1u-234']	na hi yasya yo viṣayaḥ sa tena hīyate vardhate vā na hy agniḥ svaviṣayaṃ dagdhvā kāṣṭhādi tadvat ////	na hi yasya yaḥ viṣayaḥ sa tena hīyate vardhate vā na hi agniḥ sva viṣayam dagdhvā kāṣṭha ādi tadvat 	For no one is diminished or increased by his own object. Fire, for example, does not burn its own object, wood, and so on.
['SA_GV05_agsas_1u-235']	START MandUpK /	start mandupk 	Mandupk
['SA_GV05_agsas_1u-236']	prabhavaḥ sarvabhāvānāṃ satām iti viniścayaḥ /	prabhavaḥ sarva bhāvānām satām iti viniścayaḥ 	The origin of all existing things is thus ascertained.
['SA_GV05_agsas_1u-237']	sarvaṃ janayati prāṇaś ceto 'ṃśūn puruṣaḥ pṛthak // / //	sarvam janayati prāṇaḥ cetaḥ u ṃśūn puruṣaḥ pṛthak 	Prana generates everything, Purusha the separate parts of the mind.
['SA_GV05_agsas_1u-238']	satāṃ vidyamānānāṃ svenāvidyākṛtanāmarūpamāyāsvarūpeṇa sarvabhāvānāṃ viśvataijasaprājñabhedānāṃ prabhavotpattiḥ /	satām vidyamānānām svena avidyā kṛta nāma rūpa māyā svarūpeṇa sarva bhāvānām viśva taijasa prājña bhedānām prabhava utpattiḥ 	The origin, production, of all existing things, of the Viśva, Taijasa, and Prājña distinctions, is from the one, by its own nature as the Māyā of name and form created by ignorance.
['SA_GV05_agsas_1u-239']	vakṣyati cavandhyāputro na tattvena māyayā vāpi jāyateiti /	vakṣyati ca vandhyā putraḥ na tattvena māyayā vā api jāyate iti 	And he will say, “The son of a barren woman is not born either in reality or by illusion.”
['SA_GV05_agsas_1u-240']	yadi hy asatām eva janma syād brahmaṇo 'vyavahāryasya grahaṇadvārābhāvādasatvaprasaṅgaḥ /	yadi hi asatām eva janma syāt brahmaṇaḥ vyavahāryasya grahaṇa dvāra abhāvāt asatva prasaṅgaḥ 	For if the birth of non-existent things were to occur, Brahman, which is beyond all verbal expression, would be non-existent due to the absence of a means of apprehension.
['SA_GV05_agsas_1u-241']	dṛṣṭaṃ ca rajjusarpādīnām avidyākṛtamāyābījotpannānāṃ rajjvādy ātmanā satvam /	dṛṣṭam ca rajju sarpa ādīnām avidyā kṛta māyā bīja utpannānām rajju ādi ātmanā satvam 	And the existence of the snake on the rope and so on, which arise from the seed of illusion created by ignorance, is seen to be in the nature of the rope and so on.
['SA_GV05_agsas_1u-242']	na hi nirāspadā rajjusarpamṛgatṛṣṇikādayaḥ kvacid upalabhyante kenacit /	na hi nirāspadāḥ rajju sarpa mṛgatṛṣṇika ādayaḥ kvacid upalabhyante kenacid 	For no one ever perceives anywhere the snake on the rope, the mirage, and so on, which are without a basis.
['SA_GV05_agsas_1u-243']	yathā rajjvāṃ prāksarpotpatte rajjvātmanāṃ sarpaḥ sanneva āsīd evaṃ sarvabhāvānām utpatteḥ prākprāṇabījātmanaiva satvam /	yathā rajjvām prāk sarpa utpatte rajju ātmanām sarpaḥ san eva āsīt evam sarva bhāvānām utpatteḥ prāk prāṇa bīja ātmanā eva sattvam 	Just as the snake, which existed in the form of the rope before the snake was produced, existed in the form of the rope, so the existence of all things is in the form of the seed of life before their production.
['SA_GV05_agsas_1u-244']	ityataḥ śrutir api vaktibrahmaivedammu / / /	iti atas śrutiḥ api 	Therefore, the Veda also says, “This universe is Brahman alone” (Tai. Up. 2.1).
['SA_GV05_agsas_1u-245', 'SA_GV05_agsas_1u-246']	ātmaivedam agra āsītbṛ /u / / / iti /🔽sarvaṃ janayati prāṇaścetoṃ'śūnaṃśava iva raveś cidātmakasya puruṣasya cetorūpā jalārkasamāḥ	ātmā eva idam agre iti  sarvam janayati prāṇaḥ cetaḥ oṃśūn aṃśavaḥ iva raveḥ cit ātmakasya puruṣasya cetaḥ rūpāḥ jala arka samāḥ 	“The Self alone existed in the beginning” (Tai. Up. 2.6).
['SA_GV05_agsas_1u-247']	prājñataijasaviśvabhedena devatiryagādidehabhedeṣu vibhāvyamānāś cetoṃśavoyetān puruṣaḥ	prājña taijasa viśva bhedena deva tiryak ādi deha bhedeṣu vibhāvyamānāḥ puruṣaḥ 	The all-pervading, all-knowing, all-seeing, all-powerful, all-creating, all-pervading, all-perceiving, all-witnessing, all-sustaining, all-dissolving, all-merciful, all-knowing, all-seeing, all-powerful, all-creating, all-pervading, all-perceiving, all-witnessing, all-sustaining, all-dissolving, all-merciful, all-knowing, all-seeing, all-powerful, all-creating, all-pervading, all-perceiving, all-witnessing, all-sustaining, all-dissolving, all-merciful, all-knowing, all-seeing, all-powerful, all-creating, all-pervading, all-perceiving, all-witnessing, all-sustaining, all-dissolving, all-merciful, all-knowing, all-seeing, all-powerful, all-creating, all-pervading, all-perceiving, all-witnessing, all-sustaining, all-dissolving, all-merciful, all-knowing, all-seeing, all-powerful, all-creating, all-pervading, all-perceiving, all-witnessing, all-sustaining, all-dissolving, all-merciful, all-knowing, all
['SA_GV05_agsas_1u-248']	pṛthag viṣayabhāvavilakṣaṇān agniviṣphuliṅgavat salakṣaṇāñjalārkavac ca jīvalakṣaṇāṃstvitarān	pṛthak viṣaya bhāva vilakṣaṇān agni viṣphuliṅga vat salakṣaṇān jala arka vat ca jīva lakṣaṇān tu itarān 	The individual souls, which are different from the nature of the universe, are like sparks from fire, having their own characteristics, like the sun and the rays.
['SA_GV05_agsas_1u-249']	sarvabhāvān prāṇo bījātmā janayatiyathorṇanābhiḥmu /u / / /	sarva bhāvān prāṇaḥ bīja ātmā 	The vital force, having the nature of the seed, generates all other beings, like the spider [generates the web].
['SA_GV05_agsas_1u-250']	yathāgneḥ kṣudrārvisphuliṅgāḥbṛ /u / / /	yathā agneḥ 	Like the small sparks from fire.
['SA_GV05_agsas_1u-251']	ityādiśruteḥ ////	ityādi śruteḥ 	Thus it is heard in the scriptures.
['SA_GV05_agsas_1u-252']	START MandUpK /	start mandupk 	Mandupk.
['SA_GV05_agsas_1u-253']	vibhūtiṃ prasavaṃ tv anye manyante sṛṣṭicintakāḥ /	vibhūtim prasavam tu anye manyante sṛṣṭi cintakāḥ 	Others consider manifestation to be creation, those who think about creation.
['SA_GV05_agsas_1u-254']	svapnamāyāsarūpeti sṛṣṭir anyaiḥ vikalpitā // / //	svapna māyā sa rūpā iti sṛṣṭiḥ anyaiḥ vikalpitā 	Creation is imagined by others as having the form of a dream or illusion.
['SA_GV05_agsas_1u-255']	vibhūtir vistāreśvarasya sṛṣṭir iti sṛṣṭicintakā manyante na tu paramārthacintakānāṃ sṛṣṭav ādara ity arthaḥ /	vibhūtiḥ vistāra īśvarasya sṛṣṭiḥ iti sṛṣṭi cintakāḥ manyante na tu paramārtha cintakānām ādaraḥ iti arthaḥ 	Those who think about creation consider manifestation, the expansion of the Lord, to be creation, but those who think about the ultimate truth do not have any interest in creation. This is the meaning.
['SA_GV05_agsas_1u-256', 'SA_GV05_agsas_1u-257']	indro māyābhiḥ pururūpeyate bṛ /u / / / iti śruteḥ /🔽na hi māyāvinaṃ sūtram ākāśe nikṣipya tena sāyudham āruhya cakṣurgocaratām atītya	indraḥ māyābhiḥ puru rūpā iyate iti śruteḥ  na hi māyāvinam sūtram ākāśe nikṣipya tena sa āyudham āruhya cakṣuḥ gocara tām atītya 	Indra is moved by illusions in many forms. Thus it is heard in the scriptures.🔽For those who see the magician put a thread in the sky, ascend it with weapons, and go beyond the range of sight,
['SA_GV05_agsas_1u-258']	yuddhena khaṇḍaśaśchinnaṃ patitaṃ punarutthitaṃ ca paśyatāṃ tat kṛtaṃ māyādisatatvacintāyām ādaro bhavati /	yuddhena khaṇḍaśas chinnam patitam punar utthitam ca paśyatām tat kṛtam māyā ādi sata tva cintāyām ādaraḥ bhavati 	and then cut him to pieces with a sword, fall down, and rise up again, there is no interest in thinking about the reality of illusions and such.
['SA_GV05_agsas_1u-259']	tathaivāyaṃ māyāvinaḥ sūtraprasāraṇasamaḥ suṣuptasvapnādivikāsastadārūḍhamayāvisamaś ca tatsthaḥ prājñataijasādiḥ /	tathā eva ayam māyāvinaḥ sūtra prasāraṇa samaḥ suṣupta svapna ādi vikāsaḥ tad ārūḍha maya avi samaḥ ca tad sthaḥ prājña taijasa ādiḥ 	In the same way, this development of deep sleep, dream, etc., which is like the spreading out of the thread by the magician, and which is like the one who is mounted on that, the wise, the brilliant, etc., who abide in that.
['SA_GV05_agsas_1u-260']	sūtratadārūḍhābhyāmanyaḥ paramārthamāyāvī sa eva bhūmiṣṭho māyāchanno 'dṛśyamāna eva sthito yathā tathā turīyākhyaṃ paramārthatattvam /	sūtra tad ārūḍhābhyām anyaḥ paramārtha māyāvī saḥ eva bhūmiṣṭhaḥ māyā channaḥ dṛśyamānaḥ eva sthitaḥ yathā tathā turīya ākhyam paramārtha tattvam 	The supreme magician, who is different from the thread and the one mounted on it, who is like the one standing on the ground, who is hidden by the magic, who remains unseen, is like that. But the supreme truth is called the fourth.
['SA_GV05_agsas_1u-261', 'SA_GV05_agsas_1u-262']	atas tac cintāyām evādaro mumukṣūṇāmāryāṇāṃ na niṣprayojanāyāṃ sṛṣṭav ādara ityataḥ sṛṣṭicintakānām evaite vikalpety āha svapnamāyāsarūpeti🔽svapnarūpā māyāsarūpā ceti ////	atas tad cintāyām eva ādaraḥ mumukṣūṇām āryāṇām na niṣprayojanāyām sṛṣṭau ādaraḥ iti atas sṛṣṭi cintakānām eva ete vikalpa iti āha svapna māyāsa rūpa iti  svapna rūpā māyā sarūpā ca iti 	Therefore, only those who think about that, the seekers of liberation, the noble ones, are interested in it, not those who are interested in creation without purpose. Therefore, these alternatives are only for those who think about creation, he says, like a dream and like an illusion.
['SA_GV05_agsas_1u-263', 'SA_GV05_agsas_1u-264']	START MandUpK /🔽icchāmātraṃ prabhoḥ sṛṣṭir iti sṛṣṭau viniścitāḥ /	start mandupk  icchā mātram prabhoḥ sṛṣṭiḥ iti sṛṣṭau viniścitāḥ 	Like a dream, like an illusion, like this and like that, the supreme truth is called the fourth.🔽The creation is mere will of the Lord, thus are those who are certain about creation.
['SA_GV05_agsas_1u-265']	kālāt prasūtiṃ bhūtānāṃ manyante kālacintakāḥ // / //	kālāt prasūtim bhūtānām manyante kāla cintakāḥ 	Those who think about time consider the origin of beings to be from time.
['SA_GV05_agsas_1u-266']	icchāmātraṃ prabhoḥ satyasaṃkalpatvāt sṛṣṭir ghaṭādiḥ saṃkalpanāmātraṃ na saṃkalpanātiriktam /	icchā mātram prabhoḥ satya saṃkalpa tvāt sṛṣṭiḥ ghaṭa ādiḥ saṃkalpanā mātram na saṃkalpanā atiriktam 	The creation such as a pot is mere will of the Lord, mere imagination, nothing more than imagination, because His resolve is true.
['SA_GV05_agsas_1u-267']	kālād eva sṛṣṭir iti kecit ////	kālāt eva sṛṣṭiḥ iti kecid 	Some consider creation to be from time itself.
['SA_GV05_agsas_1u-268']	START MandUpK /	start mandupk 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_agsas_1u-269']	bhogārthaṃ sṛṣṭir iti anye krīḍārtham iti cāpare /	bhoga artham sṛṣṭiḥ iti anye krīḍā artham iti ca apare 	Others say creation is for enjoyment, and others for play.
['SA_GV05_agsas_1u-270']	devasyaiṣa svabhāvo 'yam āptakāmasya kā spṛhā // / //	devasya eṣa svabhāvaḥ yam āpta kāmasya kā spṛhā 	This is the nature of the Lord. What desire can one who has attained all desires have?
['SA_GV05_agsas_1u-271']	bhogārthaṃ krīḍārtham iti cānye sṛṣṭiṃ manyante /	bhoga artham krīḍā artham iti ca anye sṛṣṭim manyante 	Others think creation is for enjoyment and for play.
['SA_GV05_agsas_1u-272']	anayoḥ pakṣayor dūṣaṇaṃ devasyaiṣa svabhāvo 'yam iti devasya svabhāvapakṣam āśritya sarveṣāṃ vā pakṣāṇām āptakāmasya kā spṛheti /	anayoḥ pakṣayoḥ dūṣaṇam devasya eṣa svabhāvaḥ yam iti devasya svabhāva pakṣam āśritya sarveṣām vā pakṣāṇām āpta kāmasya kā spṛhā iti 	The fault of these two views is stated in This is the nature of the Lord. Resorting to the view that this is the nature of the Lord, it is said What desire can one who has attained all desires have? with regard to all the views.
['SA_GV05_agsas_1u-273']	na hi rajjvādīnām avidyāsvabhāvavyatirekeṇa sarpādyābhāsatve kāraṇaṃ śakyaṃ vaktum ////	na hi rajju ādīnām avidyā svabhāva vyatirekeṇa sarpa ādi ābhāsa tve kāraṇam śakyam vaktum 	For it is not possible to state a cause for the appearance of a snake etc. apart from the nature of ignorance of a rope etc.
['SA_GV05_agsas_1u-274']	START MandUp	stṛt mandup 	Mandupk
['SA_GV05_agsas_1u-275']	caturthaḥ pādaḥ kramaprāpto vaktavya ity āhanāntaḥprajñam ityādinā /	caturthaḥ pādaḥ krama prāptaḥ vaktavyaḥ iti āha na antar prajñam ityādinā 	The fourth section, which is to be stated as it comes in order, is said beginning with not having inner wisdom and so on.
['SA_GV05_agsas_1u-276']	sarvaśabdapravṛttinimittaśūnyatvāt tasya śabdānabhidheyatvam iti viśeṣapratiṣedhena eva ca turīyaṃ nirdidikṣati /	sarva śabda pravṛtti nimitta śūnya tvāt tasya śabda anabhidheya tvam iti viśeṣa pratiṣedhena eva ca turīyam nirdidikṣati 	Since it is devoid of all grounds for the application of words, it is not denoted by words. And by the special negation itself, he points out the fourth.
['SA_GV05_agsas_1u-277']	śūnyam eva tarhi tat /	śūnyam eva tarhi tat 	Then is it empty?
['SA_GV05_agsas_1u-278']	na mithyāvikalpasya nirnimittatvānupapatter na hi rajatasarpapuruṣamṛgatṛṣṇikādivikalpāḥ śuktikārajjusthāṇur ūṣarādi vyatirekeṇāvastvāspadāḥ 	na mithyā vikalpasya nirnimitta tva anupapatteḥ na hi rajata sarpa puruṣa mṛgatṛṣṇika ādi vikalpāḥ śuktikā rajju sthāṇuḥ ūṣara ādi vyatirekeṇa a vastu āspadāḥ 	Because false imagination cannot be established as being without a cause. For imaginations of silver, a snake, a man, a mirage, etc. cannot be imagined to have as their basis a non-existent thing, apart from a mother-of-pearl, a rope, a post, a desert, etc.
['SA_GV05_agsas_1u-279']	śakyāḥ kalpayitum /	śakyāḥ kalpayitum 	Thus.
['SA_GV05_agsas_1u-280']	evaṃ tarhi prāṇādisarvavikalpāspadatvāt turīyasya śabdavācyatvam iti na pratiṣedhaiḥ pratyāyyatvam /	evam tarhi prāṇa ādi sarva vikalpa āspada tvāt turīyasya śabda vācya tvam iti na pratiṣedhaiḥ pratyāyya tvam 	If that is so, then because the fourth is the basis of all imaginations such as life, etc., it is not to be understood by prohibitions that it is to be known by words,
['SA_GV05_agsas_1u-281']	udakādhārāder iva ghaṭādeḥ /	udaka ādhāra ādeḥ iva ghaṭa ādeḥ 	like a pot, etc. which are the basis of water, etc.
['SA_GV05_agsas_1u-282']	na prāṇādivikalpasyāsatvāc chuktikādiṣv iva rajatādeḥ /	na prāṇa ādi vikalpasya a sattvāt śuktikā ādiṣu iva rajata ādeḥ 	Not because the imagination of life, etc. does not exist, like silver, etc. in mother-of-pearl, etc.
['SA_GV05_agsas_1u-283', 'SA_GV05_agsas_1u-284']	na hi sadasatoḥ saṃbandhaḥ śabdapravṛttinimittabhāgavastutvāt /🔽nāpi pramāṇāntaraviṣayatvaṃ svarūpeṇa gavādivad ātmano nirupādhikatvād /	na hi sat asatoḥ saṃbandhaḥ śabda pravṛtti nimitta bhāga vastu tvāt  nā api pramāṇa antara viṣaya tvam svarūpeṇa go ādi vat ātmanaḥ nirupādhika tvāt 	For there is no relation between an existent and a non-existent, because the latter is not a real entity that is a basis for the application of words.🔽Nor is it the object of another means of knowledge, like a cow, etc., because the self is without limiting adjuncts by its very nature.
['SA_GV05_agsas_1u-285']	gavādivan nāpi jātimatvamadvitīyatvena sāmānyaviśeṣābhāvāt /	gavā ādi vat nā api jātimatvam advitīya tvena sāmānya viśeṣa abhāvāt 	Nor does it have a universal, like a cow, etc., because there is no general or particular due to being without a second.
['SA_GV05_agsas_1u-286']	nāpi kriyāvatvaṃ pācakādivadavikriyatvāt /	na api kriyāvat tvam pācaka ādi vat avikriya tvāt 	Nor does it have action, like a cook, etc., because it is without change.
['SA_GV05_agsas_1u-287']	nāpi guṇavatvaṃ nīlādivan nirguṇatvāt /	nā api guṇavatvam nīla ādi vat nirguṇa tvāt 	Nor does it have qualities, like blue, etc., because it is without qualities.
['SA_GV05_agsas_1u-288']	ato nābhidhānena nirdeśam arhati /	atas na abhidhānena nirdeśam arhati 	Therefore, it does not deserve to be indicated by verbal expression.
['SA_GV05_agsas_1u-289']	śaśaviṣāṇādisamatvān nirarthakatvaṃ tarhi /	śaśaviṣāṇa ādi sama tvāt nirarthaka tvam tarhi 	Then, because it is the same as a hare's horn, etc., it is meaningless.
['SA_GV05_agsas_1u-290']	nātmatvāvagame turīyasyānātmatṛṣṇāvyāvṛttihetutvāc chuktikāvagama iva rajatatṛṣṇāyāḥ /	na ātma tva avagame turīyasya anātma tṛṣṇā vyāvṛtti hetu tvāt śuktikā avagamaḥ iva rajata tṛṣṇāyāḥ 	But when the fourth is known to be the Self, then the desire for non-Self ceases, just as the desire for silver ceases when nacre is known to be nacre.
['SA_GV05_agsas_1u-291']	na hi turīyasyātmatvāvagame satyavidyātṛṣṇādidoṣāṇāṃ sambhavo 'sti /	na hi turīyasya ātma tva avagame satya vidyā tṛṣṇā ādi doṣāṇām sambhavaḥ sti 	For when the fourth is known to be the Self, ignorance, desire, etc., cannot exist.
['SA_GV05_agsas_1u-292', 'SA_GV05_agsas_1u-293', 'SA_GV05_agsas_1u-294', 'SA_GV05_agsas_1u-295']	na ca turīyasyā'tmatvānavagame kāraṇamasti sarvopaniṣadāṃ tādarthyenopakṣayāt /🔽ayamātmā brahmabṛ /u / / /🔽tatsatyaṃ sa ātmāchā /u / / /🔽sabāhyābhyantaro hyajaḥmu /u / / / /	na ca turīyasya ātma tva an avagame kāraṇam asti sarva upaniṣadām tādarthyena upakṣayāt  ayam ātmā  tat satyam sa  sa bāhya abhyantaraḥ 	And there is no reason for the fourth not to be known as the Self, since all the Upanishads are devoted to that purpose.
['SA_GV05_agsas_1u-296']	ātmaivedaṃ sarvamchā /u / / / ityādīnām /	ātmā eva idam ityādīnām 	This Self is Brahman.  (Ch. Up. 7.25.2) That is the Truth, that is the Self. (Ch. Up. 6.8.7) For He is the unborn Self, both within and without. (Mu. Up. 2.1.10) This Self is all this. (Ch. Up. 7.25.2)
['SA_GV05_agsas_1u-297']	so 'yam ātmā paramārthāparamārtharūpaś catuṣpāda ity uktas tasyāparamārtharūpam avidyākṛtaṃ rajjusarpādisamam uktaṃ pādatrayalakṣaṇaṃ bījāṅkurasthānīyam	saḥ yam ātmā paramārtha aparamārtha rūpaḥ catuṣpādaḥ iti uktaḥ tasya aparamārtha rūpam avidyā kṛtam rajju sarpa ādi samam uktam pāda traya lakṣaṇam bīja aṅkura sthānīyam 	This Self, which is of the nature of the highest truth and the non-highest truth, has been said to have four feet. Of that, the non-highest truth, which is created by ignorance, is like a rope-snake, and is characterized by the three feet, which are like the seed and the sprout.
['SA_GV05_agsas_1u-298']	athedānīṃ bījātmakaṃ paramārthasvarūpaṃ rajjusthānīyaṃ sarpādisthānīyoktasthānatrayānirākaraṇenāha nāntaḥ prajñamityādi /	atha idānīm bīja ātmakam paramārtha svarūpam rajju sthānīyam sarpa ādi sthānīya ukta sthāna traya a nirākaraṇena āha na antar prajñam ityādi 	Now, the highest truth, which is of the nature of the seed, is like the rope, and the three places mentioned are like the snake, etc. He says that the denial of the three places is like the rope-snake, etc. He says, The wisdom is not within, etc.
['SA_GV05_agsas_1u-299']	nāntaḥprajñaṃ na bahiḥprajñaṃ nobhayataḥprajñaṃ na prajñānaghanaṃ na prajñaṃ nāprajñam /	na antar prajñam na bahis prajñam na ubhayatas prajñam na prajñāna ghanam na prajñam na aprajñam 	It is not internal cognition, not external cognition, not both internal and external cognition, not cognition as a solid mass, not cognition, not non-cognition.
