segmentnr	original	analyzed	translated
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-646', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-647']	oṃ śrī ku hu kṣamī svāhā kālābandhana mocinī //🔽ai śrī sauḥ vāruṇī svāhā vā vī vāsuki bhūṣitā //	om śrī ku hu kṣamī svāhā kālābandhana mocinī  ai śrī sauḥ vāruṇī svāhā vā vī vāsuki bhūṣitā 	Om Shri Khum Kshami Svaha Kalabandhamochni.🔽Ai Shri Sauh Varuni Svaha Va Vi Vasukibhushita.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-648']	oṃ śrī sau vī tu vārtāni oṃ vā vāgiśvari payaḥ //	om śrī sau vī tu vārtāni om vā vāgiśvari payaḥ 	Om Shri Sau Vi Tu Vartanani Om Va Vagishvari Payah.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-649']	vā vī śrī caiva vārāhi vā vī varāṃgaṇāpayaḥ //	śrī ca eva vārāhi vā vī vara aṃgaṇā payaḥ 	Va Vi Shri Chaiva Varahi Va Vi Varaanganapayah.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-650']	vā vī śrī gī kṣmāya svāhā vārāṃ nīdhi niṣevitā //	vā vī śrī gī kṣmāya svāhā nīdhi niṣevitā 	Va Vi Shri Gi Ksmayai Svaha Varam Nidhinisevita.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-651']	p / oṃ vā vaidyeśvarī tathā oṃ va ru gī cikitsakā //	om vā vaidyeśvarī tathā om cikitsakā 	Om Va Vaidyashvari Tatha Om Va Ru Gi Chikitshaka.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-652']	oṃ śrī caṇḍālinī svāhā oṃ śrī bhahāpiśācinī //	om śrī caṇḍālinī svāhā om śrī bhahāpiśācinī 	Om Shri Chandalini Svaha Om Shri Bhahapishachini.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-653']	vā vī vidyāharaṃ nīraṃ vā śrī vī vā tadāpayaḥ oṃ vī śrī vāgurā	vā vī vidyā haram nīram vā śrī vī vā om vī śrī vāgurā 	Va Vi Vidyahara Neeram Va Shri Vi Va Tadappayah Om Vi Shri Vagura.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-654']	svāhā śrī vī śrī rā vadhoddhatā //	svāhā śrī vī śrī rā vadhoddhatā 	Svaha Shri Vi Shri Ra Vadhodhata.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-655']	vī śrī trū bandharūpā ca vā vī vadistutāpayaḥ //	vī śrī bandha rūpā ca vā vī 	Vi Shri Tru Bandharupa Cha Va Vi Vadishtapayah.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-656']	śrī vā hū hrī hasauḥ svāhā vātātmaja niṣevitā //	śrī vā hū hrī hasauḥ svāhā vātātmaja niṣevitā 	Sri, Va, Hu, Hu, Hri, Hasau, Svaha - served by the son of the wind god.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-657']	vā vī śrī vārarī svāhā vī śrī vā nīravāsinī //	vā vī śrī vārarī svāhā vī śrī vā nīra vāsinī 	Va, Vi, Sri, Vara, Sri, Va, Neeravasini.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-658']	oṃ śrī śrī svarūpā ca śrī klī viṣṇu niṣevitā //	oṃ śrī śrī svarūpā ca śrī klī viṣṇu niṣevitā 	Om, Sri, Sri, Sva, Sri, Klim, Vishnu, served by.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-659']	p / vai vaikuṇṭha niṣannā ca vā vī viśveśvarī payaḥ //	vai vaikuṇṭha niṣannā ca vā vī viśveśvarī payaḥ 	Va, Va, Vaikuntha, seated, Va, Vi, Vishveshvari, Payah.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-660']	vā trū sau klī vitatsā ca vī ai vaitravanīpayaḥ vā vī śrī varadā svāhā	vā trū sau klī vitatsā ca vī ai vaitravanīpayaḥ vā vī śrī vara dā svāhā 	Va, Tru, Sau, Klim, Vitatsa, Va, Ai, Va, Vaitravanipayah, Va, Vi, Sri, Varada, Svaha.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-661']	vā vī paṃcīharaṃ vanaṃ ai śrī klī sauḥ nu indrāṇī i śrī gudavallabhā //	vā vī paṃcī haram vanam ai śrī klī sauḥ nu indrāṇī śrī guda vallabhā 	Va, Vi, Panchihara, Vanam, Ai, Sri, Klim, Sau, Indra, Sri, Gudavallabhah.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-662']	oṃ i vī śrī hlī svāhā īṣikāsamasaṃsthitā //	om i vī śrī hlī svāhā īṣikā sama saṃsthitā 	Om, I, Vi, Sri, Hlim, Svaha, Ishashasamasthita.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-663']	i vā śrī cī i lā svāhā i vī śrī klī iḍāvanaṃ //	i vā śrī cī i lā svāhā i vī śrī klī iḍāvanam 	I, Va, Sri, Chi, I, La, Svaha, I, Vi, Sri, Klim, Idavanam.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-664']	oṃ indraṃdusamānābhā i i dayutarūpiṇī //	om indraṃdu samāna ābhā i dayuta rūpiṇī 	Om, Indra, Dhumasamanabhasa, I, I, Dayutaruparini.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-665']	p / hrī i śrī vā strī plū svāhā inakoṭi samaprabhā //	hrī i śrī vā strī plū svāhā inakoṭi sama prabhā 	Plim, Hrim, Sri, Va, Stri, Plim, Svaha, In, Koti, Sam, Prabha.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-666']	dha nā śrī ku kāmadhenuḥ krī kāmavaradāpayaḥ //	nā śrī ku kāmadhenuḥ krī kāma vara dā payaḥ 	Dha, Na, Sri, Ku, Kamadhenu, Klim, Kama, Varada, Payah.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-667']	krī dhrū dhātastutā svāhā i śrī vetāla sevitā //	krī dhrū dhātastutā svāhā i śrī vetāla sevitā 	Klim, Dhru, Dhatu, Stuta, Svaha, I, Sri, Vetalasevita.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-668']	vī śrī īśvarī svāhā e enāṃ kamalādharī //	vī śrī īśvarī svāhā e enām kamalādharī 	Vi, Sri, Ishvari, Svaha, E, Ena, Kamaladhari.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-669']	vā vī vasumanī svāhā vā vī vāsavavī tadā //	vā vī vasumanī svāhā vā vī vāsavavī tadā 	Va, Vi, Vasumati, Svaha, Va, Vi, Vasava, Vi, Tada.॥
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-670', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-671']	vī vaiśravaṇa sevyāravī sevā phaladāyinī //🔽krī śrī kamalinī svāhā krī klī śrī kaumodinī payaḥ //	           krī śrī kamalinī svāhā krī klī śrī kaumodinī payaḥ 	Vaisravana, the one to be served, the service that gives the fruit of the ocean.🔽Kree, Shri, the lotus pond, Svaha. Kree, Klim, Shri, the goddess of the autumn moon, the milk.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-672']	krī klī kāliṃharaṃ svāhā krī hū kapāladhāriṇī //	krī klī kāliṃharam svāhā krī hū kapāla dhāriṇī 	Kree, Klim, the remover of Kali, Svaha. Kree, Hru, the bearer of the skull.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-673']	p / śrī śmaśānasthitā svāhā śrī śmaśānakālikā //	śrī śmaśāna sthitā svāhā śrī śmaśāna kālikā 	Shri, the one who resides in the cremation ground, Svaha. Shri, the Kali of the cremation ground.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-674']	oṃ bhai ra bhairavī svāhā trū tro tripurabhairavī //	om bhai ra bhairavī svāhā trū tro tripurabhairavī 	Om, Bhairava and Bhairavi, Svaha. Tru, Tro, the Bhairavi of Tripura.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-675']	u ū uttarakāli ca oṃ sauḥ paścimakālikā //	u ū uttarakāli ca om sauḥ paścimakālikā 	U, the Kali of the north. Om, Sauh, the Kali of the west.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-676', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-677']	oṃ śrī sauḥ klī hrī mre klī sauḥ bhairaveśvara pūjitā //🔽oṃ krī krī karāli ca krī śrī kanakarūpiṇī //	om śrī sauḥ klī hrī mre klī sauḥ bhairaveśvara pūjitā  om krī krī karāli ca krī śrī kanaka rūpiṇī 	Om, Shri, Sauh, Klim, Hrim, Mre, Klim, Sauh, worshipped by the Lord of Bhairava.🔽Om, Kree, Kree, the fierce one. Kree, Shri, the one with the form of gold.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-678']	hrī hlī klī śrī tu kāmrākṣā oṃ śrī kāruṇyarupiṇī //	hrī hlī klī śrī tu kāmrākṣā om śrī kāruṇya rupiṇī 	Hrim, Hlim, Klim, Shri, the one with the eyes of desire. Om, Shri, the one with the form of compassion.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-679']	vā śrī gī śārikā svāhā //	vā śrī gī śārikā svāhā 	Va, Shri, Gee, the female parrot, Svaha.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-680']	p / śa śa śārihanaṃ vanaṃ //	śa śa śāri hanam vanam 	P, Sha, Sha, the destroyer of the forest.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-681']	oṃ śrī śrī ju hasauḥ svāhā śivavāmāṃgavāśinī //	om śrī śrī ju hasauḥ svāhā śiva vāma aṅga vāśinī 	Om, Shri, Shri, Ju, Hsauh, Svaha. The one who resides on the left side of Shiva.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-682', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-683']	oṃ hrī ai sāṃkari svāhā krī hū hrī hariṇe kṣaṇā //🔽krī krī krī hū dvayaṃ hrī hrī svāhā dakṣiṇa kālikā //	om hrī ai sāṃkari svāhā krī hū hrī hariṇe kṣaṇā  krī krī krī hū dvayam hrī hrī svāhā dakṣiṇa kālikā 	Om, Hrim, Ai, the one born from Sankara, Svaha. Kree, Hru, Hrim, the deer-eyed one.🔽Kree, Kree, Kree, Hru, the two, Hrim, Hrim, Svaha, Dakshina Kalika.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-684']	krī krī krī hū dvayaṃ hrī hrī śyāmā dakṣiṇa kālikā //	krī krī krī hū dvayam hrī hrī śyāmā dakṣiṇa kālikā 	Kree, Kree, Kree, Hru, the two, Hrim, Hrim, Shyama Dakshina Kalika.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-685']	evaṃ sahasranāmedaṃ śyāmāyā bhuktimuktidaṃ /	evam sahasra nāma idam śyāmāyāḥ bhukti mukti dam 	Thus, this thousand names of Shyama bestows enjoyment and emancipation.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-686']	mantragarbha mahātmya hi vaktraṃ śakyona kaścana //	mantra garbha mahātmya hi vaktram śakyaḥ na kaścana 	The essence of mantras, the greatness, the face - no one is able to speak.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-687']	śyāmā sahasranāmedaṃ trailokya vijayābhidhaṃ /	śyāmā sahasra nāma idam trailokya vijaya abhidham 	This thousand names of Shyama, called Trailokya Vijaya,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-688']	p / rudrayāmala tantroktaṃ kumāreṇa prakāśitaṃ //	rudrayāmala tantra uktam kumāreṇa prakāśitam 	was spoken by Kumara, revealed in the Rudra Yamala Tantra.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-689']	punyaṃ purārivaradaṃ purārimukhanisṛtaṃ /	punyam purāri vara dam purāri mukha nisṛtam 	Auspicious, granting boons to Shiva, coming from Shiva's mouth,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-690']	yāstrīkālaṃ paṭhet putra śraddhayā sahito naraḥ //	yā astrī kālam paṭhet putra śraddhayā sahitaḥ naraḥ 	O son, a man who recites this at the proper time with faith,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-691']	śṛṇuvatsaphalaṃ tasya sādhakasya mahodayaṃ /	śṛṇuvat saphalam tasya sādhakasya mahā udayam 	will hear the fruit of his efforts, the great rise of that practitioner.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-692']	ādau yathā svayaṃ śyāmā tathā sopi bhaviṣyati //	ādau yathā svayam śyāmā tathā sā upi bhaviṣyati 	First, just as Shyama herself, so will he become.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-693']	tasyā paropikaḥ śreṣṭho hyasmākaṃ tu tathaivakaḥ /	śreṣṭhaḥ hi asmākam tu 	He is the best among those who help others, and so is one of us.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-694']	brahmādyāḥ brahmaṇaḥ sarve kṛṣṇādyāḥ vaiṣṇavāstathā //	brahma ādyāḥ brahmaṇaḥ sarve kṛṣṇa ādyāḥ vaiṣṇavāḥ tathā 	All those beginning with Brahma are Brahmanas, and likewise those beginning with Krishna are Vaishnavas.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-695']	p / madādyāḥ bhairavāḥ sarveśivā prabhṛtayastathā //	mad ādyāḥ bhairavāḥ sarveśivā prabhṛtayaḥ tathā 	All those beginning with Madana are Bhairavas, and likewise those beginning with Shiva.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-696']	idaṃ prabhṛtayo devāḥ rāmādyākṣa triyāstathā /	idam prabhṛtayaḥ devāḥ rāma ādya akṣa triyāḥ tathā 	The gods beginning with Rama, the three eyes beginning with Lakshmi,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-697']	nandādayaśca pramathā gaṇeśādyā gaṇāstathā //	nanda ādayaḥ ca pramathāḥ gaṇeśa ādyāḥ gaṇāḥ tathā 	and the Pramathas beginning with Nanda, the Ganas beginning with Ganesha,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-698']	rāvaṇādyā yā tu dhānāḥ paulastyādyā padeśvarāḥ /	rāvaṇa ādyāḥ yā tu dhānāḥ paulastya ādyā pada īśvarāḥ 	and the demons beginning with Ravana, the lords beginning with Pulastya,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-699']	yamādayo yamadūtā citraguptādi lekhakā //	yama ādayaḥ yamadūtā citragupta ādi lekhakā 	Yama and others, the messengers of Yama, Citragupta and other scribes,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-700']	tejasvinaśca sūryādyā candrādyāstārakāstathā /	tejasvinaḥ ca sūrya ādyā candra ādyāḥ tārakāḥ tathā 	The radiant ones like the sun and others, the stars like the moon and others,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-701']	vālādyā vānarāḥ sarve ādityādyā navagrahā //	vāla ādyāḥ vānarāḥ sarve āditya ādyā nava grahā 	The monkeys headed by Vali, the nine planets headed by the sun,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-702']	p / upagrahāmahāsena svarbhānu prabhṛtistathā /	prabhṛtiḥ tathā 	The great army of the minor planets, Rahu and others,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-703']	āśvinyādini codbhūti meṣādyārāsayastathā //	āśvinī ādini ca udbhūti meṣa ādi ārāsayaḥ tathā 	The constellations beginning with Ashvini, the zodiac signs beginning with Aries,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-704']	gaṃgādyāścaiva nadyaśca mānasādyā sarovarā /	gaṃgā ādyāḥ ca eva nadyaḥ ca mānasa ādyā sarovarā 	The rivers beginning with Ganga, the lakes beginning with Manasa,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-705']	śeṣādyābhujakāḥ sarve garuḍādyāśca pakṣiṇaḥ //	śeṣa ādya abhujakāḥ sarve garuḍa ādyāḥ ca pakṣiṇaḥ 	All the serpents beginning with Shesha, the birds beginning with Garuda,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-706']	airāvatādayo nāgāruccaiśra vādayo hayā /	airāvata ādayaḥ vādayaḥ 	The elephants beginning with Airavata, the horses beginning with Ucchaihshrava,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-707']	satya prabhṛtayoputra caturaśca yugāstathā //	caturaḥ ca yugāḥ tathā 	The sons beginning with Satya, the four yugas,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-708']	tridevāstyagnayaścaiva vaśiṣṭhādyā muniśvarāḥ /	tri devāstyagnayaḥ ca eva vaśiṣṭha ādyāḥ muni śvarāḥ 	The three gods, the fires, the great sages beginning with Vasishtha,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-709']	caturvedāstathā putra sarvaṃ tribhuvanaṃ tathā //	catur vedāḥ tathā putra sarvam tribhuvanam tathā 	The four Vedas, O son, and the entire three worlds,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-710']	p / smaraṇācāsya śyāmāyā sahasrā yasya pāṭhataḥ /	smaraṇā ca asya śyāmāyā sahasrāḥ yasya pāṭhataḥ 	By remembering him, the dark one, and by reciting his thousand names,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-711']	śravaṇādvā tathā yānti vasametesiṣidhvajaḥ //	śravaṇāt vā tathā yānti 	By listening to them, one attains the state of these gods, O son of Shishupala.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-712']	rogātto mucyate rogā dvandhāmucyata bandhanāt /	rogāt taḥ mucyate bandhanāt 	One afflicted with disease is freed from disease, one bound is freed from bondage,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-713']	bhītobhayā pramucyeta putrasatyaṃ na saṃśayet //	bhītā ubhayā pramucyeta putra satyam na 	One frightened is freed from fear, O son, the truth is that there is no doubt.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-714']	gokoṭidānasadṛśaṃ kalpavṛkṣā yutaprabhaṃ /	go koṭi dāna sadṛśam kalpavṛkṣāḥ yuta prabham 	It is equal to the gift of a crore of cows, and has the radiance of a myriad wish-fulfilling trees.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-715']	merudānā yutaprabhaṃ paṭhanāccāsya vai sakṛt //	meru dānāḥ yuta prabham paṭhanāt ca asya vai sakṛt 	By reciting it just once, one obtains the radiance of a myriad Meru mountains.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-716']	kuṣṭi tu mucyate kuṣṭhā netrarogi tathaiva ca /	tu mucyate kuṣṭhāḥ netra rogi tathā eva ca 	One afflicted with leprosy becomes free from leprosy, and likewise one with eye disease.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-717']	p / bhagaṃdararujā yuktā lakṣavāraṃ paṭhet naraḥ //	bhagaṃdara rujā yuktā lakṣa vāram paṭhet naraḥ 	A man afflicted with hemorrhoids should recite it a hundred thousand times.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-718']	bhagaṃdarāt pramucyeta putra satyaṃ na saṃśayaḥ /	bhagaṃdarāt pramucyeta putra satyam na saṃśayaḥ 	There is no doubt, O son, that he will be freed from hemorrhoids.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-719']	rājā vā sacivo vāpi yasya śatrū bhavetsutaḥ //	rājā vā sacivaḥ vā api yasya bhavet sutaḥ 	If a king or his minister has an enemy as a son,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-720']	śatāvartta paṭhet martya sahasrā ca samānayet /	śatāvartta paṭhet martya sahasrā ca samānayet 	that mortal should recite the Shatavartha and bring together a thousand.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-721']	putraśakra samorājā yamabhakti parāyaṇa //	putra śakra yama bhakti parāyaṇa 	The king will become equal to Shakra, the son, devoted to devotion to Yama.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-722']	paṭhanāt śravaṇādvāpi śatru tasya na jīvati /	paṭhanāt śravaṇāt vā api śatru tasya na jīvati 	By reciting or listening to it, the enemy does not live.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-723']	tatputrai pārvati putra saṃpūrṇasaṃbhavanarā //	tad putraiḥ pārvati putra saṃpūrṇa saṃbhavanarā 	O Parvati, O son, his sons will be born with complete perfection.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-724']	tadgaheṣyacarālakṣmī vakra śrī ca śiṣidhvaja /	vakra śrī ca śiṣidhvaja 	That is the abode of Lakshmi, the crooked one, and the banner of the enemy.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-725']	na śastrā nalatauyau ghāṭbhayaṃ tasyo prajāyate //	na śastrā na latauyau ghāṭbhayam tasya u prajāyate 	He does not have the fear of weapons, nor the fear of a fall.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-726']	rākṣasī yakṣaṇī ghorā piśācī khecarī tathā /	rākṣasī yakṣaṇī ghorā piśācī khecarī tathā 	The terrible Rakshasi, Yakshini, Pishachi, and Kshechari,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-727']	smaraṇā cāsya caitāśca mohameṣyanti tadkṣaṇāt //	smaraṇā ca asya ca etāḥ ca moham eṣyanti tad kṣaṇāt 	by remembering him, will immediately fall into a swoon.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-728']	itidaṃ sahasrākhyantu paramaṃ vyāhṛtaṃ mayā /	iti dam sahasra ākhyam tu paramam vyāhṛtam mayā 	This is the supreme thousand-named hymn that I have uttered.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-729']	sarvabādhāpraśamanaṃ rahasyaṃ sarvadehināṃ //	sarva bādhā praśamanam rahasyam sarva dehinām 	It pacifies all afflictions and is a secret for all embodied beings.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-730']	yaḥ sadādhārayet martya sahasrākhyaṃ stavottamaṃ /	yaḥ sadā ādhārayet martya sahasra ākhyam stava uttamam 	The mortal who always recites the excellent hymn called Sahasra,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-731']	na tasya jāyate kvāpi bhayaṃ devyā ranuṃ grahāt //	na tasya jāyate kvāpi bhayam devyāḥ ranum grahāt 	Nowhere does he get fear from the goddess, Rahu, or planets.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-732']	p / kṣaṇāyuḥ prāpnu mṛtyuyaḥ sarvarogaharopi vā /	vā 	Even if one has a short life or is about to die, it removes all diseases.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-733']	sadyasukhamavāpnoti śyāmā varapradānataḥ //	sadya sukham avāpnoti śyāmā vara pradānataḥ 	By the boon granted by Shyama, one attains immediate happiness.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-734']	sarvadāridrya śamanaṃ sarvamāṃgalyavarddhanaṃ /	sarva dāridrya śamanam sarva māṃgalya varddhanam 	It removes all poverty and increases all auspiciousness.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-735']	yaḥ paṭhet niśi vāthahnisayegitridivaṃ vrajet //	yaḥ paṭhet niśi vrajet 	One who recites it at night or during the day goes to heaven.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-736']	putrārthī ca dhanārthī ca dārāyastu ca mānavaḥ /	putra arthī ca dhana arthī ca ca mānavaḥ 	A man who desires sons, wealth, or a wife,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-737']	māsamekaṃ divārātro paṭhitvā prāpnuyannaraḥ //	māsam ekam paṭhitvā prāpnuyan naraḥ 	By reciting it day and night for one month, a man attains.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-738']	bahunātrakimuktena mahimnaḥ śiṣivāhana /	bahunā atra kim uktena mahimnaḥ śiṣi vāhana 	What is the use of speaking much here, O bearer of Shiva's crest?
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-739']	ihaloke sukhān bhuktā mṛtosokṣa mavāpnuyāt //	ihaloke sukhān bhuktā mṛta usokṣam avāpnuyāt 	Having enjoyed pleasures in this world, he attains heaven after death.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-740']	anyacca putra vakṣāmi viśeṣaṃ siddhidaṃ kalau /	anyat ca putra vakṣāmi viśeṣam siddhi dam kalau 	And I will tell you another special thing that grants success in the Kali Yuga.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-741']	mṛgacarmāsane matye sādhakaścāpaviśya ca //	mṛga carma āsane matye sādhakaḥ ca apaviśya ca 	The practitioner, sitting on a deer skin seat,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-742']	imaṃ mantra mayaṃ devyā sahasrākhyastavottamaṃ /	imam mantra mayam devyā sahasra ākhyaḥ tava uttamam 	This hymn, the excellent hymn called Sahasra, of the goddess,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-743']	sākṣādbhagavati śyāmā darśanaṃ yacchati sadā //	sākṣāt bhagavati śyāmā darśanam yacchati sadā 	The goddess Shyama always grants a vision of herself.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-744']	deyaputrāya śiṣyāya gurubhaktiratāya ca /	deya putrāya śiṣyāya guru bhakti ratāya ca 	It should be given to a disciple who is devoted to the teacher,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-745']	sādhakāya ca dātavyaṃ na deyaṃ yasya kasyacit //	sādhakāya ca dātavyam na deyam yasya kasyacid 	and to a practitioner, but should not be given to just anyone.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-746']	abhaktebhyopi putrebhyo datvānarakamāpnuyāt /	abhaktebhyaḥ api putrebhyaḥ da tvā narakam āpnuyāt 	If given to unfaithful sons, one would attain hell.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-747']	p / surābhasya phalaṃ nāsti durllabhasya phalaṃ bhavet //	surā ābhasya phalam na asti durllabhasya phalam bhavet 	There is no fruit for the drunkard, the fruit would be difficult to obtain.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-748']	satya satyaṃ mahāsena karmaṇāmanasāgirāḥ /	satya satyam mahāsena karmaṇā a manasā a girāḥ 	It is true, true, O Mahasena, by mind, speech, and action,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-749']	abhaktāyā kulināya datvā kuṣṭibhavennaraḥ // //	kulināya da tvā kuṣṭi bhavet naraḥ 	if given to an unfaithful low-caste person, the man would become a leper.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-750']	iti śrīrudrayāmalatantre kārtikeya mahādeva saṃvāde trailokya vijayābhidhaṃ	iti śrī rudrayāmala tantre kārtikeya mahādeva saṃvāde trailokya vijaya abhidham 	Thus ends the chapter named Triumph over the Three Worlds in the Rudrayamala Tantra, the dialogue between Kartikeya and Mahadeva,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-751']	mantragarbhaśyāmāsahasranāmākhyastotrasaṃpūrṇaṃ //	                  	complete with the hymn called The Thousand Names of Shyama containing Mantras.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-752']	śubhaṃ //	śubham 	Auspicious!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-753']	śrīgaṇeśāya namaḥ //	śrī gaṇeśāya namaḥ 	Salutations to Ganesha!
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-754']	oṃ asya śrīpañcamukhī hanumatkavacastotra mantrasya śrīrāma	om asya śrī pañcamukhī hanumat kavaca stotra mantrasya śrī rāma 	Om, for this Shri Panchamukhi Hanuman Kavacha Stotra Mantra, Shri Rama
