segmentnr	original	analyzed	translated
['SA_T11_arhebt_u-4872']	na hi rūpādivyatiriktaṃ dravyaṃ tatpratibhāsavivekinā ''kārāntareṇa svajñāne pratibhāsate /	na hi rūpa ādi vyatiriktam dravyam tad pratibhāsa vivekinā kārā antareṇa sva jñāne pratibhāsate 	For a substance separate from form, etc. does not appear in one's cognition in a different aspect distinct from its appearance.
['SA_T11_arhebt_u-4873']	na cāpratibhāsamānam anātmarūpavivekinā	na ca apratibhāsamānam anātma rūpa vivekinā 	And that which does not appear, not distinguished from its own form,
['SA_T11_arhebt_u-4874']	rūpeṇa pratyakṣatām anubhavaty atiprasaṅgāt /	rūpeṇa pratyakṣa tām anubhavati atiprasaṅgāt 	does not experience perception by a form, because of overextension.
['SA_T11_arhebt_u-4875']	tat kuto 'syā 'sato mahattvādisambhavaḥ / /	tat kutas syā sataḥ mahat tva ādi sambhavaḥ 	So how can this non-existent have the possibility of largeness, etc.?
['SA_T11_arhebt_u-4876']	na ca svarūpeṇāmahataḥ tatsambandhe 'py asya mahattāsambhavaḥ /	na ca sva rūpeṇa amahataḥ tad sambandhe pi asya mahat tā sambhavaḥ 	And it is not large by its own form. Even in its connection, its largeness is not possible.
['SA_T11_arhebt_u-4877']	apararūpeṇavā grahaṇe kathaṃtadgrāhijñānamabhrāntam / /	grahaṇe 	Or if it is grasped by another form, how is the knowledge that grasps it non-erroneous?
['SA_T11_arhebt_u-4878']	tato na mahattvaṃ dravyasyopalambhakaṃrūpaṃ vā /	tatas na mahat tvam dravyasya upalambhakam rūpam vā 	Therefore largeness is not the form that perceives the substance.
['SA_T11_arhebt_u-4879']	tasyāpi svarūpeṇa grahaṇe dravyātmano 'tyantaparokṣatvāt /	tasya api sva rūpeṇa grahaṇe dravya ātmanaḥ tyanta parokṣa tvāt 	For if that is also grasped by its own form, the self of the substance is completely hidden.
['SA_T11_arhebt_u-4880']	dravyarūpasya ca S / / tadvivekenānupalakṣaṇān na tathāgrāhakatvam /	dravya rūpasya ca tad vivekena anupalakṣaṇāt na tathā grāhaka tvam 	And because the form of the substance is not perceived as distinguished from that, it is not grasped in that way.
['SA_T11_arhebt_u-4881']	na ca mahattvaṃ rūpaṃ vā dravyodayakāle 'bhyupagamyate /	na ca mahat tvam rūpam vā dravya udaya kāle bhyupagamyate 	And largeness or form is not accepted as arising at the time of the substance,
['SA_T11_arhebt_u-4882']	yato dravyaṃ guṇasya samavāyikāraṇam iṣyate /	yatas dravyam guṇasya samavāyi kāraṇam iṣyate 	from which the substance is considered the inherent cause of the quality.
['SA_T11_arhebt_u-4883']	tac ca pratilabdhātmakam eva tathātām anubhavatīti prathame kṣaṇe dravyaṃ nirguṇam eva /	tat ca pratilabdha ātmakam eva tathātām anubhavati iti prathame kṣaṇe dravyam nirguṇam eva 	And that, having attained its own nature, experiences that state. Thus in the first moment the substance is indeed without quality.
['SA_T11_arhebt_u-4884']	na cāsyaasya /	na ca asya asya 	And it is not of this.
['SA_T11_arhebt_u-4885']	svasya HBṬĀ / dvitīye kṣaṇe prāktanarūpatyāgo 'sti rūpāntaraṃ vā ''virbhavati yataḥp / / prāgapratipannādhārabhāvaṃ mahattvādiguṇapratibandhād 	dvitīye kṣaṇe prāktana rūpa tyāgaḥ sti rūpa antaram vā prāk apratipanna ādhāra bhāvam mahat tva ādi guṇa pratibandhāt 	Of itself. In the second moment, there is the abandonment of the previous form, or another form appears, from which
['SA_T11_arhebt_u-4886']	ādhāratāṃ yāyāt /	ādhāra tām yāyāt 	it would become the substratum through the connection with the qualities of largeness, etc., which were not previously apprehended as substrata.
['SA_T11_arhebt_u-4887']	na cājanaka ādhāraḥ /	na ca ajanakaḥ ādhāraḥ 	And a non-producer is not a substratum.
['SA_T11_arhebt_u-4888']	janakatve ca T / / kṣaṇikatā /	janaka tve ca t kṣaṇika tā 	And in the case of being a producer, it is momentary.
['SA_T11_arhebt_u-4889']	arthakriyāvirodhād akṣaṇikasya / tataḥ	arthakriyā virodhāt akṣaṇikasya tatas 	Because of the contradiction with effective action, of what is not momentary. Therefore
['SA_T11_arhebt_u-4890']	kutaḥ samavāyikāraṇasya sambhavaḥ /	kutas samavāyi kāraṇasya sambhavaḥ 	how is there the possibility of an inherent cause?
['SA_T11_arhebt_u-4891']	yataḥsvotkalitaṃkāryaṃ janayat tathā vyapadiśyate /	yatas sva utkalitam kāryam janayat tathā vyapadiśyate 	From which, producing an effect that is its own expansion, it is designated as such.
['SA_T11_arhebt_u-4892']	na caitat kṣaṇikatve sambhavati akṣaṇikatve vā prāg 'nādhārasya paścādādhārābhāvaḥ/	na ca etat kṣaṇika tve sambhavati akṣaṇika tve vā prāk na ādhārasya paścāt ādhāra abhāvaḥ 	And this is not possible in the case of momentariness, or in the case of non-momentariness, the absence of a substratum after the substratum.
['SA_T11_arhebt_u-4893']	samavāyikāraṇāsambhavād evānekadravyavattvam apy asambhavi yasmād anekaṃ dravyam ārambhakaṃ samavāyikāraṇātmanā yasya vidyate tad evaṃvyapadiśyate	samavāyi kāraṇa asambhavāt eva aneka dravyavat tvam api asambhavi yasmāt anekam dravyam ārambhakam samavāyi kāraṇa ātmanā yasya vidyate tat evam vyapadiśyate 	Because of the impossibility of an inherent cause, the quality of having many substances is also impossible, since that which has many substances as its cause in the form of an inherent cause is designated as such.
['SA_T11_arhebt_u-4894']	dravyābhāvāc ca nānekadravyavattvaṃ /	dravya abhāvāt ca na aneka dravyavat tvam 	And because of the absence of substance, it does not have many substances.
['SA_T11_arhebt_u-4895']	sattve 'pi mahattvāder neyam upalabdhilakṣaṇaprāptir asmākam abhimatā /	sattve pi mahat tva ādeḥ nā iyam upalabdhi lakṣaṇa prāptiḥ asmākam abhimatā 	And even if it exists, we do not accept this as the attainment of the characteristic of perception of largeness, etc.
['SA_T11_arhebt_u-4896']	tv abhimāma	yā tu abhimāma 	But you accept it.
['SA_T11_arhebt_u-4897']	tāna tayopalabdhilakṣaṇaprāptasyānupalabdhir asadvyavahārasiddhāv anaikāntikīti	tayā upalabdhi lakṣaṇa prāptasya anupalabdhiḥ asat vyavahāra siddhau anaikāntikī iti 	The author of the treatise has shown that the non-apprehension of what is apprehensible by the means of valid knowledge is inconclusive in establishing the usage of non-existence.
['SA_T11_arhebt_u-4898']	śāstrakāro darśayām babhūva S / / upalabdhilakṣaṇaprāptasya yā anupalabdhiḥ	śāstra kāraḥ upalabdhi lakṣaṇa prāptasya yā anupalabdhiḥ 	The non-apprehension of what is apprehensible by the means of valid knowledge,
['SA_T11_arhebt_u-4899']	kāraṇasya vyāpakasya vā pratiṣedhyād anyasya sā abhāvahetuḥ kāryasya vyāpyasya ca	kāraṇasya vyāpakasya vā pratiṣedhyāt anyasya sā abhāva hetuḥ kāryasya vyāpyasya ca 	of a cause or a pervader other than what is to be negated, is the reason for the absence of the effect or the pervaded.
['SA_T11_arhebt_u-4900', 'SA_T11_arhebt_u-4901']	abhāvavyavahārahetuśca /🔽yātu pratiṣedhyasyaivopalabdhilakṣaṇaprāptasyānupalabdhiḥ sā 'bhāvavyavahārahetur eveti vāśabdena darśayati / yā tv	abhāva vyavahāra hetuḥ ca  yā tu pratiṣedhyasya eva upalabdhi lakṣaṇa prāptasya anupalabdhiḥ sā bhāva vyavahāra hetuḥ evā iti vāśabdena darśayati yā tu 	And it is also the reason for the usage of non-existence.🔽But the non-apprehension of what is to be negated itself, which is apprehensible by the means of valid knowledge, is only the reason for the usage of non-existence. This is shown by the word or.
['SA_T11_arhebt_u-4902']	anupalabdhilakṣaṇaprāptasyānupalabdhiḥ pratyakṣānumānanivṛttilakṣaṇā sā saṃśayahetuḥ pramāṇanivṛttāv apy arthābhāvāsiddheḥ /	anupalabdhi lakṣaṇa prāptasya anupalabdhiḥ pratyakṣa anumāna nivṛtti lakṣaṇā sā saṃśaya hetuḥ pramāṇa nivṛttau api artha abhāva asiddheḥ 	But the non-apprehension of what is not apprehensible by the means of valid knowledge, which is characterized by the cessation of perception and inference, is the reason for doubt, because the absence of the object is not established even in the cessation of valid knowledge.
['SA_T11_arhebt_u-4903']	nimittābhāvāt tu sadvyavahārapratiṣedhahetur ity avagantavyam /	nimitta abhāvāt tu sat vyavahāra pratiṣedha hetuḥ iti avagantavyam 	But it should be understood that the absence of a cause is the reason for the negation of the usage of existence.
['SA_T11_arhebt_u-4904']	tadajñā T /	tad ajñā t 	Ignorance of that.
['SA_T11_arhebt_u-4905']	ālokamanaskāracakṣuṣām	āloka manaskāra cakṣuṣām 	Of light, attention, and the eyes.
['SA_T11_arhebt_u-4906']	nyāyasūtrabhāṣyakṛc cānvayaḥ	nyāya sūtra bhāṣya kṛt ca anvayaḥ 	And the connection of the author of the Nyāyasūtra Bhāṣya.
['SA_T11_arhebt_u-4907']	atra nyāyasūtram nānumīyamānasya pratyakṣato 'nupalabdhir abhāvahetuḥ//	atra nyāya sūtram na anumīyamānasya pratyakṣataḥ nupalabdhiḥ abhāva hetuḥ 	Here, the Nyāyasūtra says: The non-apprehension of what is being inferred by perception is not the reason for non-existence.
['SA_T11_arhebt_u-4908']	NSū / / ity evarūpaṃ bhāṣyakāravacanatvenoddhṛtam sampādakaḥ / labhyate	iti evarūpam bhāṣyakāra vacana tvena uddhṛtam sampādakaḥ labhyate 	is obtained
['SA_T11_arhebt_u-4909', 'SA_T11_arhebt_u-4910']	mahattvena🔽pracya	mahā tvena  pracya 	by greatness🔽is falling away
['SA_T11_arhebt_u-4911']	bhimatā bhavatām apy abhimatā T /	bhimatā bhavatām api abhimatā 	is accepted by you also
['SA_T11_arhebt_u-4912']	sveṣṭām anupalabdhiṃ spaṣṭayitum īśvarasenakumārilādīnāṃ nirāsaḥ /	               	To clarify their own accepted non-apprehension, the refutation of Īśvarasena, Kumārila and others.
['SA_T11_arhebt_u-4913']	tatra ye tāvad upalabdhyabhāvamātram anupalabdhim icchanti /	tatra ye tāvat upalabdhi abhāva mātram anupalabdhim icchanti 	Among them, those who, for the time being, desire mere absence of apprehension as non-apprehension,
['SA_T11_arhebt_u-4914']	vijñānaṃvā'nyavastuni ŚlV abhāvapariccheda / iti vacanāt tadanyavastuvijñānam eva vā /	vijñānam vā anya vastuni abhāva paricchedaḥ iti vacanāt tad anya vastu vijñānam eva vā 	or the consciousness of another object, because of the statement The determination of non-existence, or the consciousness of another object itself,
['SA_T11_arhebt_u-4915']	tannirāsārthaṃ T / / jñātṛjñeyadharmalakṣaṇām anupalabdhiṃ darśayitum upalabdhim	tad nirāsa artham jñātṛ jñeya dharma lakṣaṇām anupalabdhim darśayitum upalabdhim 	in order to refute that, to show the non-apprehension characterized by the known, the knower, and the properties, the apprehension
['SA_T11_arhebt_u-4916']	eva tāvad dvividhām darśayann āha atra anupalabdhivākye yopalabdhiḥ śrūyate kriyārūpā	eva tāvat dvividhām darśayan āha atra anupalabdhi vākye yā upalabdhiḥ śrūyate kriyā rūpā 	is shown to be twofold. Showing that, he says: In this statement of non-apprehension, the apprehension that is heard, which is in the form of an action,
['SA_T11_arhebt_u-4917']	sā yadā kartṛsthatayā 'pekṣyate tadā tasyā upalabhamānasya kartuḥ dharmatve apekṣyamāṇe	sā yadā kartṛ stha tayā pekṣyate tadā tasyāḥ upalabhamānasya kartuḥ dharma tve apekṣyamāṇe 	when it is required to be in the state of the agent, then, when that apprehension, which is the agent, is required to be a property,
['SA_T11_arhebt_u-4918']	tajjñānam upalabhamānasya yajjñānaṃ tad upalabdhir ucyate /	tat jñānam upalabhamānasya yat jñānam tat upalabdhiḥ ucyate 	the knowledge of that, which is the knowledge of the apprehender, is called apprehension.
['SA_T11_arhebt_u-4919']	upalabhamānaś ca buddhīndriyadehakalāpa eva ca pūrvakṣaṇasaṅgṛhītaupalabdhijanaka ucyate /	upalabhamānaḥ ca buddhīndriya deha kalāpaḥ eva ca ucyate 	And the collection of intellect, senses, and body, which is perceived, is said to be the producer of the perception included in the previous moment.
['SA_T11_arhebt_u-4920']	tathā hi upalabdher janaka āśrayo vā karttā parair ucyate /	tathā hi upalabdheḥ janakaḥ āśrayaḥ vā karttā paraiḥ ucyate 	For thus, the producer or basis of perception is said by others to be the agent.
['SA_T11_arhebt_u-4921', 'SA_T11_arhebt_u-4922']	na p / / cendriyāder anyasya janakatvaṃ S / / sambhavati yato 'nvayavyatirekanibandhanaḥ kāryakāraṇabhāvavyavahāraḥ /🔽tau cānvayavyatirekau nendriyāder anyasya sambhavataḥ satsv indriyādiṣu niyamenopalabdher bhāvāt / yadi	na ca indriya ādeḥ anyasya janaka tvam sambhavati yatas nvaya vyatireka nibandhanaḥ kārya kāraṇa bhāva vyavahāraḥ  tau ca anvaya vyatirekau na indriya ādeḥ anyasya sambhavataḥ satsu indriya ādiṣu niyamena upalabdheḥ bhāvāt yadi 	And the production of the effect is not possible from anything other than the senses, since the usage of the relation of cause and effect is based on positive and negative concomitance.🔽And those positive and negative concomitances are not possible for anything other than the senses, because perception always occurs when the senses are present.
['SA_T11_arhebt_u-4923', 'SA_T11_arhebt_u-4924']	hīndriyādiṣu satsv api kadācid upalabdhir nopajāyate tadā satsv apy anyeṣu sakaleṣu hetuṣu kāryānutpattiḥ kāraṇāntaravaikalyaṃ sūcayatīti tadvyatiriktakāraṇāntaraṃ 🔽parikalpyeta /	hi indriya ādiṣu satsu api kadācid upalabdhiḥ nā upajāyate tadā satsu api anyeṣu sakaleṣu hetuṣu kārya anutpattiḥ kāraṇa antara vaikalyam sūcayati iti tad vyatirikta kāraṇa antaram  parikalpyeta 	For if perception were not to arise sometimes even when the senses are present, then the non-arising of the effect even when the other complete causes are present would indicate a deficiency in some other cause, and another cause different from that would have to be imagined.
['SA_T11_arhebt_u-4925']	na caitad asti /	na ca etat asti 	But this is not the case.
['SA_T11_arhebt_u-4926']	tat katham ātmanas tadutpattau nimittabhāvo'bhyupagamyeta /	tat katham ātmanaḥ tad utpattau 	So how can the nature of being a cause for its production be accepted for the self?
['SA_T11_arhebt_u-4927']	atiprasaṅgāt / yad āha 	atiprasaṅgāt yat āha 	Because of the absurdity of the consequence. As it is said:
['SA_T11_arhebt_u-4928']	sati bhavaty eva yat tato 'nyasya kalpane /	yasmin sati bhavati eva yat tatas nyasya kalpane 	When something exists only when another exists, if that other is imagined to be different, then that [other] would not exist.
['SA_T11_arhebt_u-4929']	taddhetutvena sarvatra hetūnām anavasthitiḥ// PV I iti /	tad hetu tvena sarvatra hetūnām iti 	And because of that, there is an infinite regress of causes everywhere.
['SA_T11_arhebt_u-4930']	āśrayatvam api janakasyaiveti tad apy ātmano na sambhavati /	āśraya tvam api janakasya evā iti tat api ātmanaḥ na sambhavati 	And the state of being a substratum belongs only to the producer. Therefore, that also is not possible for the self.
['SA_T11_arhebt_u-4931']	sthāpakatvād āśraya iti cet / na /	sthāpaka tvāt āśrayaḥ iti ced na 	If it is argued that the self is a substratum because it is a supporter, that is not so.
['SA_T11_arhebt_u-4932']	kṣāṇikatve sthiter abhāvād upalabdher akṣaṇikatve 'pi svayam evāvināśād avasthānāt /	kṣāṇika tve sthiteḥ abhāvāt upalabdheḥ akṣaṇika tve pi svayam evā avināśāt avasthānāt 	Because in the case of momentariness, there is no stability, and in the case of non-momentariness, the cognition itself remains without destruction.
['SA_T11_arhebt_u-4933']	tathā hi upalabdher avināśa eva sthitir ucyate na pātābhāvaḥ T / / tasyā gurutvābhāvāt saṃyogābhāvena gurutvāt patanam VSū V / / / 	tathā hi upalabdheḥ avināśaḥ eva sthitiḥ ucyate na pāta abhāvaḥ tasyāḥ guru tva abhāvāt saṃyoga abhāvena guru tvāt patanam 	For thus, the non-destruction of cognition is called stability, not the absence of falling, because it has no heaviness. Falling is due to heaviness caused by the absence of conjunction.
['SA_T11_arhebt_u-4934', 'SA_T11_arhebt_u-4935']	iti capareṣāṃkṛtāntaḥ /🔽samavāyādāśraya iti cet /	iti ca pareṣām kṛta antaḥ  iti ced 	This is the conclusion of others.🔽If it is argued that the self is a substratum because of inherence,
['SA_T11_arhebt_u-4936']	nanu so 'pi ādhāryādhārabhūtānām eveṣyate /	nanu saḥ pi ādhārya ādhāra bhūtānām eva iṣyate 	that inherence is accepted only between things that are the substratum and the superstratum.
['SA_T11_arhebt_u-4937']	na cāpatanadharmikāyā upalabdher ādhāreṇa kiṃcit /	na ca a patana dharmikāyāḥ upalabdheḥ ādhāreṇa kiṃcid 	And for cognition, which does not have the property of falling, there is no use for a substratum.
['SA_T11_arhebt_u-4938']	S / / samavāyāc cāśrayatve 'nyasyāpi tadbhāvaprasaṅgaḥ /	samavāyāt ca āśraya tve nyasya api tad bhāva prasaṅgaḥ 	And if the self is a substratum because of inherence, then something else would also have that nature.
['SA_T11_arhebt_u-4939']	tasya sarvātmasu samānatvāt /	tasya sarva ātmasu samāna tvāt 	Because that inherence is the same in all things.
['SA_T11_arhebt_u-4940']	ekatvenāsyopagamāt /	eka tvena asya upagamāt 	Because it is accepted as one.
['SA_T11_arhebt_u-4941']	kramayaugapadyābhyām arthakriyāvirodhāc ca nāsyātmanaḥ sattvam /	krama yaugapadyābhyām artha kriyā virodhāt ca na asya ātmanaḥ sattvam 	And because of the contradiction of the activity of an object in sequence and simultaneously, the self does not exist.
['SA_T11_arhebt_u-4942']	tato 'sya kuto janakatvam /	tatas sya kutas janaka tvam 	Then how can it be a producer?
['SA_T11_arhebt_u-4943']	āśrayatvaṃ vā /	āśraya tvam vā 	Or it is the basis.
['SA_T11_arhebt_u-4944']	ity alaṃ kṣuṇṇakṣodīkaraṇeneti /	iti alam kṣuṇṇa kṣodīkaraṇena iti 	Thus, enough of grinding what has already been ground.
['SA_T11_arhebt_u-4945']	evam upalabdhim ādarśyānupalabdhim ādarśayann āha tasmād upalabdhijñānād anyā vastvantaraviṣayā upalabdhiḥ jñānātmikā anupalabdhiḥ /	evam upalabdhim ādarśya anupalabdhim ādarśayan āha tasmāt upalabdhi jñānāt anyā vastu antara viṣayā upalabdhiḥ jñāna ātmikā anupalabdhiḥ 	Thus, having shown perception, he shows non-perception, saying: Therefore, non-perception is a different object than the perception-cognition, and has the nature of cognition.
['SA_T11_arhebt_u-4946']	kathaṃ punar upalabdhir evānupalabhdir ucyate /	katham punar upalabdhiḥ eva anupalabhdiḥ ucyate 	How, then, is perception itself called non-perception?
['SA_T11_arhebt_u-4947', 'SA_T11_arhebt_u-4948']	ity āha vivakṣitetyādi /🔽yathā bhakṣyābhakṣyaprakaraṇe vivakṣitād bhakṣyād anyatvād abhakṣyo grāmyakukkuṭaḥ' bhakṣyo 'pi san tadanyasya ucyate /	iti āha vivakṣita ityādi  yathā bhakṣya abhakṣya prakaraṇe vivakṣitāt bhakṣyāt anya tvāt abhakṣyaḥ grāmya kukkuṭaḥ bhakṣyaḥ pi san tad anyasya ucyate 	He says what is intended and so on.🔽Just as in the section on edible and inedible, the village cock, though edible, is called inedible for someone other than the one who intends the edible, because it is different from the intended edible.
['SA_T11_arhebt_u-4949']	yathā ca sparśanīyāsparśanīyādhikāre vivakṣitāt sparśanīyād anyatvād asparśanīyaś cāṇḍālādiḥ' tadanyasya sparśanīyo 'pi san ucyate /	yathā ca sparśanīya asparśanīya adhikāre vivakṣitāt sparśanīyāt anya tvāt asparśanīyaḥ cāṇḍāla ādiḥ tad anyasya sparśanīyaḥ ucyate 	And just as in the section on touchable and untouchable, the outcaste and so on, though touchable, is called untouchable for someone other than the one who intends the touchable, because it is different from the intended touchable.
['SA_T11_arhebt_u-4950', 'SA_T11_arhebt_u-4951']	p / / tadvad upalabdhir evānupalabdhir mmantavyā /🔽nañaḥ pratiṣedhaviṣayatvāt kathaṃ bhāvaviṣayatā /	tadvat upalabdhiḥ eva anupalabdhiḥ mmantavyā  nañaḥ pratiṣedha viṣaya tvāt katham bhāva viṣaya tā 	In the same way, perception should be understood as non-perception.
['SA_T11_arhebt_u-4952']	iti cet / āha paryudāsavṛttyeti /	iti ced āha paryudāsa vṛttyā iti 	If it is asked how it can have an existent object, since the negative has the nature of negation, he says by the mode of preclusion.
['SA_T11_arhebt_u-4953']	paryudāsena pratiṣedhyasyārthasya varjanena yā viśiṣṭe 'rthe vṛttis tayā /	paryudāsena pratiṣedhyasya arthasya varjanena yā viśiṣṭe rthe vṛttiḥ tayā 	By the exclusion, by the avoidance of the object to be negated, there is the occurrence in a qualified object.
['SA_T11_arhebt_u-4954', 'SA_T11_arhebt_u-4955']	nañaḥ āgṛhītapratiṣedhasyabhāvaviṣayatā /🔽yatra vidheḥ S / / prādhānyaṃ pratiṣedho 'rthagṛhītaḥ vidhibhāk svapadena nocyate ekavākyatā ca tatra paryudāsavṛttitā	nañaḥ  yatra vidheḥ prādhānyam pratiṣedhaḥ rtha gṛhītaḥ vidhi bhāj sva padena na ucyate ekavākya tā ca tatra paryudāsa vṛtti tā 	The negative, when its negation is not taken, has the nature of a non-entity.🔽Where there is the predominance of the injunction, the negation is understood as a part of the injunction, is not stated by its own word, and there is syntactical unity, there is the nature of exclusion.
['SA_T11_arhebt_u-4956']	vidheś ca prādhānyaṃ vivakṣitopalabdher anyopalabdhir bhavati' ity evaṃ vākyenānyopalabdher	vidheḥ ca prādhānyam vivakṣita upalabdheḥ anya upalabdhiḥ bhavati iti evam vākyena anya upalabdheḥ 	And the predominance of the injunction is that the perception of something else occurs from the perception of what is intended, in such a sentence.
['SA_T11_arhebt_u-4957']	vidhānāt T / / anyopalabdhisāmarthyād eva vivakṣitopalabdheḥ pratiṣedhaḥ pratīyate /	vidhānāt t anya upalabdhi sāmarthyāt eva vivakṣita upalabdheḥ pratiṣedhaḥ pratīyate 	From the injunction of the perception of something else, the negation of the perception of what is intended is understood by the power of the perception of something else.
['SA_T11_arhebt_u-4958']	vivakṣitopalabdher anivarttane tadapekṣayā 'nyasyā vidhānāyogāt svapadena nañā vidhibhāṅ nocyate /	vivakṣita upalabdheḥ anivarttane tad apekṣayā nyasyāḥ vidhāna ayogāt sva padena nañā vidhi bhāj nā ucyate 	If the perception of what is intended is not averted, then due to dependence on that, the injunction of something else is not possible. The part of the injunction is not stated by its own word, the negative.
['SA_T11_arhebt_u-4959']	kiṃ tarhi / /	kim tarhi 	What then?
['SA_T11_arhebt_u-4960']	anyaśabdena paryudāsāśrayeṇā 'nyaśabdasyaiva vākye prayogāt anyā upalabdhir anupalabdhir iti /	anya śabdena paryudāsa āśrayeṇa ā nya śabdasya eva vākye prayogāt anyā upalabdhiḥ anupalabdhiḥ iti 	Because the word else is used in the sentence as the basis for exclusion, the perception of something else is non-perception.
['SA_T11_arhebt_u-4961']	nañaś ca subantena sāmarthyaṃ na tiṅantena ity ekavākyatvaṃ na upalabdhir anupalabdhiḥ' iti /	nañaḥ ca sup antena sāmarthyam na tiṅ antena iti eka vākya tvam na upalabdhiḥ anupalabdhiḥ iti 	And the power of the negative particle is with the inflected word, not with the verbal root, so there is no comprehension of a single sentence in the statement 'non-apprehension is apprehension'.
['SA_T11_arhebt_u-4962']	prasajyapratiṣedhaḥ punar etadviparīto mantavyaḥ /	prasajya pratiṣedhaḥ punar etad viparītaḥ mantavyaḥ 	But the absolute negation should be understood to be the opposite of this.
['SA_T11_arhebt_u-4963']	tatra hi pratiṣedhasya prādhānyaṃ vidhir arthād gamyate vākyabhedaḥ svapadena nañā pratiṣedhabhāk sambadhyate /	tatra hi pratiṣedhasya prādhānyam vidhiḥ arthāt gamyate vākya bhedaḥ sva padena nañā pratiṣedha bhāj sambadhyate 	For there, the negation is primary, and the affirmation is understood from the meaning. The sentence is split. The negation is connected by the negative particle with its own word.
['SA_T11_arhebt_u-4964']	tad evaṃ jñātṛdharmalakṣaṇām anupalabdhiṃ vyākhyāya jñeyadharmalakṣaṇāṃ pratipādayann āha upalabhyamānadharmatva ityādi /	tat evam jñātṛ dharma lakṣaṇām anupalabdhim vyākhyāya jñeya dharma lakṣaṇām pratipādayan āha upalabhyamāna dharma tve ityādi 	Having thus explained non-apprehension characterized by the property of the knower, he says 'in the case of the property of the apprehensible' and so on, in order to present non-apprehension characterized by the property of the knowable.
['SA_T11_arhebt_u-4965']	yadā karmasthakriyāpekṣayopalabhyamānasya vastuno dharma upalabdhir vivakṣyate tadā viṣayasvabhāva upalabdhir mantavyā /	yadā karma stha kriyā apekṣayā upalabhyamānasya vastunaḥ dharmaḥ upalabdhiḥ vivakṣyate tadā viṣaya svabhāvaḥ upalabdhiḥ mantavyā 	When the property of the apprehensible object, which depends on the action in the verb, is intended to be the apprehension, then the nature of the object should be understood as the apprehension.
['SA_T11_arhebt_u-4966']	kīdṛśo S / / viṣayasvabhāvaḥ /	viṣaya svabhāvaḥ 	What kind of object is it?
['SA_T11_arhebt_u-4967']	ity āha svaviṣayetyādi /	iti āha sva viṣaya ityādi 	He says 'in its own object' and so on.
['SA_T11_arhebt_u-4968']	pratiṣedhyasya ghaṭāder yadātmaviṣayaṃ vijñānaṃ tajjanane yā yogyatā tallakṣaṇo viṣayasvabhāva upalabdhiśabdenocyate /	pratiṣedhyasya ghaṭa ādeḥ yat ātma viṣayam vijñānam tad janane yā yogyatā tad lakṣaṇaḥ viṣaya svabhāvaḥ upalabdhi śabdena ucyate 	The nature of the object is characterized by the capacity to produce the cognition whose object is the pot, etc. to be negated. It is called apprehension by the word 'apprehension'.
['SA_T11_arhebt_u-4969']	yadi viṣayasvabhāva upalabdhiḥ kathaṃ yogyatālakṣaṇaḥ / /	yadi viṣaya svabhāvaḥ upalabdhiḥ katham yogyatā lakṣaṇaḥ 	If the nature of the object is the apprehension, how is it characterized by capability?
['SA_T11_arhebt_u-4970']	tathā hi yogyatā dharmaḥ /	tathā hi yogyatā dharmaḥ 	Because capability is a property.
['SA_T11_arhebt_u-4971']	dharmadharmiṇoś ca bheda eva ity ata āha yogyatāyāḥ ityādi /	dharma dharmiṇoḥ ca bhedaḥ eva iti atas āha yogyatāyāḥ ityādi 	And the property and the possessor of the property are indeed different. Therefore he says capability and so on.
['SA_T11_arhebt_u-4972']	yogyatā hi paramārthato T / / bhāvarūpaiva na vastusvarūpād bhidyate /	yogyatā hi bhāva rūpā eva na vastu svarūpāt bhidyate 	For capability is in reality of the nature of existence itself, and does not differ from the nature of the existent.
['SA_T11_arhebt_u-4973']	anyathā bhāvo yogya eva na syāt /	anyathā bhāvaḥ yogyaḥ eva na syāt 	Otherwise, the existent would not be capable itself.
['SA_T11_arhebt_u-4974']	yogyatā 'syeti ca sambandho bhāvato na syāt /	yogyatā sya iti ca sambandhaḥ bhāvataḥ na syāt 	And the relation capability of this would not be real.
['SA_T11_arhebt_u-4975']	sambandhakalpanāyām anavasthety uktaprāyam /	sambandha kalpanāyām anavasthā iti ukta prāyam 	And in the postulation of a relation, there is an infinite regress - this has been stated almost.
['SA_T11_arhebt_u-4976']	tad evam upalabdher viṣayadharmatāṃ pratipādyānupalabdher api pratipādayann āha tasmād anyaḥ ityādi /	tat evam upalabdheḥ viṣaya dharma tām pratipādya anupalabdheḥ api pratipādayan āha tasmāt anyaḥ ityādi 	Having thus explained the nature of the object of apprehension, he explains the nature of non-apprehension also, saying therefore, different and so on.
['SA_T11_arhebt_u-4977']	tasmāt pratiṣedhyād ghaṭādeḥ p / / svaviṣayajñānajananayogyādyo 'nya upalambhajananayogya	tasmāt pratiṣedhyāt ghaṭa ādeḥ upalambha janana yogya 	From that object to be negated, such as a pot, that which is capable of producing its own cognition of the object, and which is different, is capable of producing apprehension itself,
['SA_T11_arhebt_u-4978']	eva na tadviparītaḥ svabhāvo ghaṭaviviktapradeśarūpaḥ sa eva cātrānupalabdhiśabdenocyate /	eva na tad viparītaḥ svabhāvaḥ ghaṭa vivikta pradeśa rūpaḥ saḥ eva ca atra anupalabdhi śabdena ucyate 	not the opposite nature, which is the form of the region devoid of a pot. And that itself is referred to here by the word non-apprehension.
