segmentnr	original	analyzed	translated
['MBkakacandesvarimataHK-773']	ṣaṣṭikā pṛṣṭhasahitaṃ golakaṃ kārayet punaḥ /	ṣaṣṭikā pṛṣṭha sahitam golakam kārayet punar 	Make a ball again with the shashtika rice and its back,
['MBkakacandesvarimataHK-774']	prakṣipyodaka madhyena tatasamaśītaṃ jāyate //	prakṣipya udaka madhyena jāyate 	Put it in the middle of water, and then it becomes cool.
['MBkakacandesvarimataHK-775']	śoṣitaṃ sūryatāyena pūjāṃ kṛtvā vicūr /itaṃ /	śoṣitam sūrya tāyena pūjām kṛtvā vicūritam 	Dried by the sun, having offered worship, it is powdered.
['MBkakacandesvarimataHK-776']	bhakṣitaṃ madhusarpibhyāṃ saptarātraṃ samāhitaḥ //	bhakṣitam madhu sarpibhyām sapta rātram samāhitaḥ 	Contemplating, it is eaten with honey and ghee for seven nights.
['MBkakacandesvarimataHK-777']	udayāditya varṇābhaḥ svarūpo priyadarśanaḥ /	udaya āditya varṇa ābhaḥ priya darśanaḥ 	Having the color of the rising sun, with a pleasant form and appearance,
['MBkakacandesvarimataHK-778']	khecaratvamavāpnoti mahāvala parākramaḥ //	khecara tvam avāpnoti mahā vala parākramaḥ 	One attains the ability to move in the sky, with great strength and valor.
['MBkakacandesvarimataHK-779', 'MBkakacandesvarimataHK-780']	dvitīye saptake devipataṃti śaśimūrdhvajāḥ /🔽	dvitīye saptake śaśim ūrdhvajāḥ 🔽Ro	In the second set of seven, O Goddess, the moon-crested ones fall.
['MBkakacandesvarimataHK-781']	tvacādaṃtāni sarvaṃ tena khāścaiva na saṃśayaḥ //	tvacā daṃtāni sarvam tena khāḥ ca eva na saṃśayaḥ 	The skin and teeth are all of it, so there is no doubt about the sky.
['MBkakacandesvarimataHK-782']	tṛtīya saptakedevikeśaṃ bhramarasaṃnibhaṃ /	tṛtīya saptake devikeśam bhramara saṃnibham 	In the third group, the hair is like a bee,
['MBkakacandesvarimataHK-783']	taptakāṃcana varṇābhaḥ dviraṣṭa varṣakākṛtiḥ //	tapta kāṃcana varṇa ābhaḥ dvis aṣṭa varṣaka ākṛtiḥ 	Having the color of heated gold, with the form of an eighteen-year-old.
['MBkakacandesvarimataHK-784']	śaṃkhakuṃdeṃdu puṣpaiśca na khāṃgacchali saṃnibhā /	śaṃkha kuṃda indu puṣpaiḥ ca na khāṃga chali saṃnibhā 	Like the flowers of conch, jasmine, and moon, not having the color of the sky,
['MBkakacandesvarimataHK-785']	navanāgavalo bhūtvā jīveccaṃdrārkatārakaṃ //	nava nāga valaḥ bhūtvā jīvet caṃdra arka tārakam 	Having the strength of nine elephants, one lives for the time of the moon, sun, and stars.
['MBkakacandesvarimataHK-786']	punaranyaṃ pravakṣyāmi tālakasya śubhāvidhi /	punar anyam pravakṣyāmi tālakasya śubhāvidhi 	Again, I will explain the auspicious method of mercury.
['MBkakacandesvarimataHK-787', 'MBkakacandesvarimataHK-788']	tālakaṃ gṛhyate devi mardayettena sūtakaṃ //🔽bhakṣayet pratyahadevimāṣaikaṃ ca dine dine /	tālakam gṛhyate devi mardayet tena sūtakam  bhakṣayet pratyaha devi māṣa ekam ca dine dine 	O Goddess, taking mercury, one should grind it with mercury.🔽O Goddess, one should eat one māṣa (a weight measure) every day.
['MBkakacandesvarimataHK-789']	yāvatkarṣa pramānaṃ tu dinānāmekaviṃśati //	yāvat karṣa pramānam tu dinānām ekaviṃśati 	For twenty-one days, up to the measure of one kārṣa (a weight measure).
['MBkakacandesvarimataHK-790']	aṣṭādaśaikakuṣṭāni utpaṃnāni ca nāśayet /	aṣṭādaśa ekakuṣṭāni utpaṃnāni ca nāśayet 	It destroys the eighteen types of leprosy that have arisen.
['MBkakacandesvarimataHK-791']	udayādityasaṃkāśaṃ jāyate siddhikeśvari //	udaya āditya saṃkāśam jāyate siddhikeśvari 	O Goddess of accomplishment, one becomes like the rising sun.
['MBkakacandesvarimataHK-792']	prāpyate siddhiyogeṃdraṃ labhate siddhimuttamaṃ /	prāpyate siddhi yoga iṃdram labhate siddhim uttamam 	Having attained the lord of accomplished yogis, one obtains the highest accomplishment.
['MBkakacandesvarimataHK-793']	valīpalita nirmukto dviriṣṭavarṣakāhutiḥ //	             	Freed from wrinkles and gray hair, with the strength of two elephants,
['MBkakacandesvarimataHK-794']	navanāgavalobhūtvājīve caṃdrārkatārakaṃ /	caṃdra arka tārakam 	Having the strength of nine elephants, one lives for the time of the moon, sun, and stars.
['MBkakacandesvarimataHK-795']	jalakāṣṭaṃ ca saṃgṛhya kṛtvā cāpi samudbhukaṃ //	jala kāṣṭam ca saṃgṛhya kṛtvā ca api samudbhukam 	Taking water and wood, and making it into a lump,
['MBkakacandesvarimataHK-796']	tena ghṛtena saṃsodhyatālakaṃ niṣanena tu /	tena ghṛtena tu 	That ghee should be used to purify the forehead with the mantra.
['MBkakacandesvarimataHK-797', 'MBkakacandesvarimataHK-798']	śaṣāḍhamāsayo paṃcayāvatkārtikapūrṇimā //🔽	śa ṣāḍha māsayoḥ paṃca yāvat kārtika pūrṇimā  Ro	In the months of Śravaṇa, Bhādrapada, Āśvina, Kārttika,
['MBkakacandesvarimataHK-799']	puṣkarāṃte sthite madhye uddharetaṃ śubhedine /	puṣkara aṃte sthite madhye uddharetam śubhedine 	and on the full moon day of Kārttika, one should extract this on an auspicious day,
['MBkakacandesvarimataHK-800']	mardayettena sūtaṃ ca māṣaikaṃ bhakṣayetna tu //	mardayet tena sūtam ca māṣa ekam bhakṣayet na tu 	and pound the mercury with it. One should not eat more than one māṣa.
['MBkakacandesvarimataHK-801']	prātarūtthāyaṃ medhāvī śaptāhaṃ ca dine dine /	medhāvī śapta aham ca dine dine 	The wise one, having risen in the morning, should recite the mantra day after day.
['MBkakacandesvarimataHK-802']	dvitīye saptake caiva keśābhramarasaṃnibhā //	dvitīye saptake ca eva keśa abhramara saṃnibhā 	In the second and seventh, it resembles the color of a bee.
['MBkakacandesvarimataHK-803']	saubhāgyārogya śrīcanārīhṛdayanaṃdanaḥ /	        	It delights the hearts of women, bestowing good fortune, health, and prosperity.
['MBkakacandesvarimataHK-804']	māsameka prayogena apsaraiḥ saha krīḍati //	māsam eka prayogena apsaraiḥ saha krīḍati 	By practicing for one month, one plays with the celestial nymphs.
['MBkakacandesvarimataHK-805', 'MBkakacandesvarimataHK-806']	brahmavṛkṣasya kāṣṭhena evaṃ kṛtvā prayatnataḥ /🔽tālakaṃ rasasaṃyuktaṃ dhātrī saha niyojayet //	brahmavṛkṣasya kāṣṭhena evam kṛtvā prayatnataḥ  tālakam rasa saṃyuktam dhātrī saha niyojayet 	Having made an effort with the wood of the Brahmavṛkṣa tree,🔽one should combine the mercury with the forehead and the Dhātrī fruit.
['MBkakacandesvarimataHK-807']	mahiṣīpurīṣavedyaṃ tat svacchayāna ca bhidyate /	mahiṣī purīṣa vedyam tat ca bhidyate 	The feces of a buffalo are known to be purified by that clear water.
['MBkakacandesvarimataHK-808']	dinānāmekaviṃśaṃ ca śoṣitaṃ yāvajāyate //	dinānām ekaviṃśam ca śoṣitam yāvat jāyate 	For twenty-one days, it should be dried until it becomes dry.
['MBkakacandesvarimataHK-809']	bhakṣataṃ rasaṃ siddhaṃ vṛhasyati samo bhavet /	rasam siddham vṛhasyati samaḥ bhavet 	When the mercury is cooked and eaten, it becomes equal to Bṛhaspati.
['MBkakacandesvarimataHK-810']	nānāśāstrārtha saṃvādī avadhyo sarvabhūtale //	nānā śāstra artha saṃvādī avadhyaḥ sarva bhū tale 	It accords with the meaning of various scriptures and is indestructible on the entire earth.
['MBkakacandesvarimataHK-811']	tālakaṃ pārade caiva ekīkṛtvā tu mardayet /	tālakam pārade ca eva ekīkṛtvā tu mardayet 	Having combined the forehead and mercury, one should pound them.
['MBkakacandesvarimataHK-812', 'MBkakacandesvarimataHK-813']	tālamūlīrasaṃ caiva mardayedrasasaṃyutaṃ //🔽jaṃvīrakāṣṭhaiḥ saṃmardyaḥ lohasyabhājanaṃ kuruḥ /	tālamūlī rasam ca eva mardayet rasa saṃyutam  jaṃvīra kāṣṭhaiḥ saṃmardyaḥ lohasya bhājanam kuruḥ 	And the juice of the root of the palm tree, one should pound together with mercury.🔽Having pounded with the wood of jīvīra, one should make a vessel of metal.
['MBkakacandesvarimataHK-814', 'MBkakacandesvarimataHK-815']	taṃtālakaṃ gṛhītvā tu kṣipejjaṃvīrapūrakaiḥ //🔽	taṃtālakam gṛhītvā tu kṣipet jaṃvīra pūrakaiḥ  Ro	Having taken that mica, one should throw it with the fillers of jīvīra.
['MBkakacandesvarimataHK-816']	mahiṣīsthāne ca veṣṭhayaṃ pacinirgaṃdhatāṃ vrajet /	mahiṣī sthāne ca veṣṭhayam paci nirgaṃdha tām vrajet 	And having wrapped it in the place of a buffalo's hide, it will become free from smell when cooked.
['MBkakacandesvarimataHK-817', 'MBkakacandesvarimataHK-818']	punaḥ pāradasaṃyuktomātu liṃge na pācayet //🔽tāṃvūlapatrasahitaṃ māṣaikaṃ caiva bhakṣayet /	punar liṃge na pācayet  tāṃvūla patra sahitam māṣa ekam ca eva bhakṣayet 	Again, together with mercury, one should not cook it in the vulva of a mother.🔽One should eat one māṣa along with betel leaf.
['MBkakacandesvarimataHK-819']	māsameka prayogena iṣṭasiddhirbhaviṣyati //	māsam eka prayogena iṣṭa siddhiḥ bhaviṣyati 	By the practice for one month, the desired accomplishment will happen.
['MBkakacandesvarimataHK-820']	raṃjate sarvalohāni puṭayāṃkena kāṃcanaṃ /	raṃjate sarva lohāni puṭaya aṃkena kāṃcanam 	It colors all metals, and by the method of puta, it makes gold.
['MBkakacandesvarimataHK-821']	iti kākacaṃḍeśvarīmate tālakakalpaṃ samāptam //	iti kākacaṃḍeśvarīmate tālaka kalpam samāptam 	Thus ends the chapter on mica in the teachings of Kākacaṇḍīśvarī.
['MBkakacandesvarimataHK-822']	haritāla satvapātanaḥ //	       	The extraction of the essence of yellow orpiment.
['MBkakacandesvarimataHK-823', 'MBkakacandesvarimataHK-824']	rasaṃ ca tālakaṃ caiva lohapātreṇa mardayet /🔽vījapūraka madhya tu mahiṣī gomayenacchādayet //	rasam ca tālakam ca eva loha pātreṇa mardayet  vījapūraka madhya tu mahiṣī gomayena chādayet 	One should pound mercury and mica with a metal vessel.🔽In the middle of a bījapūraka, one should cover it with the dung of a buffalo.
['MBkakacandesvarimataHK-825']	tāṃvūlapatra madhye tu māṣamekaṃ tu nakṣayet /	tāṃvūla patra madhye tu māṣam ekam tu nakṣayet 	In the middle of a betel leaf, one should eat one māṣa.
['MBkakacandesvarimataHK-826', 'MBkakacandesvarimataHK-827']	māsameka prayogaṃ ca jīveccaṃdrārkatārakaṃ //🔽	māsam eka prayogam ca jīvet candra arka tārakam  Ro	By the practice for one month, one will live for as long as the moon and stars.
['MBkakacandesvarimataHK-828']	kāṃtacecābhrakaṃ caiva rasaṃgaṃdhakameva ca /	ca eva rasam gaṃdhakam eva ca 	And also magnetite, mica, mercury, and sulfur,
['MBkakacandesvarimataHK-829']	mardayecca tridaṃḍena yāvadbhavati golakaṃ //	mardayet ca tridaṃḍena yāvat bhavati golakam 	And pound with the three sticks until it becomes a ball.
['MBkakacandesvarimataHK-830']	niṃvakalpaḥ //	niṃva kalpaḥ 	The method of Nimva.
['MBkakacandesvarimataHK-831']	picumuṃdodaresthāpya varṣamekartu sādhakaḥ /	picumunda udare sthāpya varṣam eka ṛtu sādhakaḥ 	The adept should place it in the womb of Picumanda and keep it for one year.
['MBkakacandesvarimataHK-832']	ṣaṇmāsaṃ bhakṣayedyastu jīveccandrārkatārakaṃ //	ṣaṣ māsam bhakṣayet yaḥ tu jīvet candra arka tārakam 	One who consumes it for six months will live for as long as the moon, sun and stars.
['MBkakacandesvarimataHK-833']	tridaṃḍamarditaṃ sūtaṃ śālmalī vṛkṣe sthāpayet /	tridaṃḍa marditam sūtam śālmalī vṛkṣe sthāpayet 	The mercury pounded with the three sticks should be placed in the Shalmali tree.
['MBkakacandesvarimataHK-834']	varṣameka pramāṇenataṃ bhakṣayet punaḥ punaḥ //	bhakṣayet punar punar 	For a period of one year, he should consume it again and again.
['MBkakacandesvarimataHK-835']	ṣaṇmāsaṃ ca prayogena jīveccaṃdrārkatārakaṃ /	ṣaṣ māsam ca prayogena jīvet caṃdra arka tārakam 	And by the practice for six months, he will live for as long as the moon, sun and stars.
['MBkakacandesvarimataHK-836', 'MBkakacandesvarimataHK-837']	punaranya pravakṣyāmi bhasmasūtavidhiṃ / //🔽devadālīrasaṃmardya rasaṃgaṃdhakameva ca /	punar anya pravakṣyāmi bhasma sūta vidhim  devadālī rasaṃ mardya rasam gaṃdhakam eva ca 	Again, I will explain the method of the ash mercury.🔽The mercury and sulfur should be pounded with the juice of Devadali.
['MBkakacandesvarimataHK-838']	pācayet puṭayākanabhasmabhavati sūtakaṃ //	pācayet sūtakam 	It should be cooked with a pot. The mercury becomes ash.
['MBkakacandesvarimataHK-839', 'MBkakacandesvarimataHK-840']	bhakṣayettāṃvūlapatreṇa māṣikaṃ māsameva ca /🔽	bhakṣayet tāṃvūla patreṇa māṣikam māsam eva ca  Ro	It should be consumed with a betel leaf, one masha (a weight) per month.
['MBkakacandesvarimataHK-841']	paṃkṣameka pramāṇena kukṣikuṣṭhādi sādhake //	paṃkṣameka pramāṇena kukṣi kuṣṭha ādi sādhake 	For a period of one month, it cures leprosy and other diseases in the abdomen of the adept.
['MBkakacandesvarimataHK-842']	evaṃ prayogena bhakṣayet bhakṣayet palaṃdaśa /	evam prayogena bhakṣayet bhakṣayet palam daśa 	In this way, he should consume it by the practice, consuming ten palas.
['MBkakacandesvarimataHK-843']	valīpalita nirmukto mahāvalaparākramaḥ //	valī palita nirmuktaḥ mahā vala parākramaḥ 	He becomes free from wrinkles and gray hair, with great strength and valor.
['MBkakacandesvarimataHK-844']	suvarṇadṛṣṭirmedhāvī jīvedvarṣa śatadvayaṃ /	suvarṇa dṛṣṭiḥ medhāvī jīvet varṣa śata dvayam 	With the vision of gold and intelligence, he lives for two hundred years.
['MBkakacandesvarimataHK-845']	triguṇaṃ bhakṣayet prājño bhasmasūtavidhau saha //	  bhakṣayet          	The wise one should consume three times the ash mercury together.
['MBkakacandesvarimataHK-846']	paṃcavarṣaśatānyevajīvecca sādhakeśvari /	paṃca varṣa śatāni eva jīvet ca sādhakeśvari 	One would live for five hundred years, O Sadhakishvari.
['MBkakacandesvarimataHK-847']	iti laghusūtakaṃ //	iti laghusūtakam 	Thus ends the short mercury preparation.
['MBkakacandesvarimataHK-848']	oṃ saḥ saḥ srāvaya amṛtaṃ srāvaya oṃ mahau haṃ hasaḥ svāhā kuru kuru	om saḥ saḥ srāvaya amṛtam srāvaya om mahau haṃ hasaḥ svāhā kuru kuru 	Om Sah Sah Sraavaya Amritam Sraavaya Om Mahauh Ham Hasah Svaaha Kuru Kuru
['MBkakacandesvarimataHK-849']	somaṃ ca sarasaḥ // śālmalī chedanamaṃtraḥ //	somam ca sarasaḥ śālmalī chedana maṃtraḥ 	And the juice of the Salmali tree.
['MBkakacandesvarimataHK-850', 'MBkakacandesvarimataHK-851']	punaranyaṃ pravakṣyāmi mahālehyaṃ yathāvidhi /🔽niśācara hataṃ sūtaṃ dhātrī phalahataṃ tīkṣṇaṃ //	punar anyam pravakṣyāmi mahālehyam yathāvidhi  niśācara hatam sūtam dhātrī phala hatam tīkṣṇam 	Again, I shall describe another great lickable according to the proper method.🔽The mercury killed by the night wanderer, the sharp mercury killed by the Emblic Myrobalan fruit,
['MBkakacandesvarimataHK-852', 'MBkakacandesvarimataHK-853']	triphalāmadhusarpirbhyāṃyolihetsojarāmaraḥ /🔽	triphalā madhu sarpirbhyām yaḥ lihet saḥ jarā amaraḥ  Ro	One who licks it with Triphala, honey and ghee becomes free from old age and death.
['MBkakacandesvarimataHK-854', 'MBkakacandesvarimataHK-855']	gaṃdhakaṃ pāradaṃ caiva tīkṣṇaṃ ca kāṃtimeva ca //🔽samadhātau samaṃrdhyārtapalāśavījamātrayoḥ /	gaṃdhakam pāradam ca eva tīkṣṇam ca kāntim eva ca  sama dhātau 	Sulfur, mercury, sharp mercury and luster,🔽In equal parts, should be mixed with the seeds of Palasha and Arjuna.
['MBkakacandesvarimataHK-856']	tripauṣadhādvayaṃjātī śilājitatriphalāsaha //	tripauṣadhā dvayam jātī śilā jita triphalā saha 	Two parts of Triphala, Jati, Shilajatu and Triphala,
['MBkakacandesvarimataHK-857']	etāni samabhāgāni arkadhātrī ca mardayet /	etāni sama bhāgāni arka dhātrī ca mardayet 	These should be taken in equal parts and ground with Arka and Emblic Myrobalan.
['MBkakacandesvarimataHK-858', 'MBkakacandesvarimataHK-859']	taṃḍulīyarasaṃtaptvā triphalāṃ sahamardayet //🔽khadirakvāthasaṃyuktāṃ śikhipitta samanvitam /	taṃḍulīya rasam taptvā triphalām sahamardayet  khadira kvātha saṃyuktām śikhi pitta samanvitam 	Having heated the juice of horse gram, it should be ground with Triphala.🔽Mixed with Khadira decoction and peacock bile,
['MBkakacandesvarimataHK-860']	mardayettu vidhānena arkasya tu rasaiḥ saha //	mardayet tu vidhānena arkasya tu rasaiḥ saha 	It should be ground according to the procedure, along with the juice of Arka.
['MBkakacandesvarimataHK-861']	triphalārasakrātaṃ ca kāṃtisayuktasthāpayet /	triphalā rasa krātam ca kānti sayukta sthāpayet 	And having strained it with the juice of Triphala, it should be kept with luster.
['MBkakacandesvarimataHK-862', 'MBkakacandesvarimataHK-863']	gojihvātriphalāyāśca vāhyalepāni kārayet //🔽taṃvāhyamṛttikālepaṃ mṛnmayabhāṃḍesthāpayet /	gojihvā triphalāyāḥ ca vāhya lepāni kārayet  tam vāhya mṛttikā lepam mṛd maya bhāṃḍe sthāpayet 	One should make external applications of cow's tongue and the three myrobalans.🔽That external clay application should be placed in an earthen pot.
['MBkakacandesvarimataHK-864', 'MBkakacandesvarimataHK-865']	puṭayogena bhūmau tu nikhanejjānumātrake //🔽	puṭa yogena bhūmau tu nikhanet jānu mātrake  Ro	By the method of a pot, one should bury it in the ground up to the knees.
['MBkakacandesvarimataHK-866']	adhorddhaṣāta dātavyaṃ mṛttikālepagomayaṃ /	dātavyam mṛttikā lepa gomayam 	Below and above, clay, cow dung,
['MBkakacandesvarimataHK-867']	nityānigaṃdhadhūpānisaṃvatsaraikameva ca //	nityāni gaṃdha dhūpāni saṃvatsara ekam eva ca 	and constant incense should be offered for one year.
['MBkakacandesvarimataHK-868']	pūjāṃ kṛtvā tu uddhṛtya pūjayeddeva brāhmaṇān /	pūjām kṛtvā tu uddhṛtya pūjayet deva brāhmaṇān 	Having worshipped and taken it out, one should worship the gods and Brahmins.
['MBkakacandesvarimataHK-869']	madhusarpiḥ samāyuktaṃ bhakṣayetta mahārasaṃ //	madhu sarpiḥ samāyuktam mahārasam 	One should consume that great mercury mixed with honey and ghee.
['MBkakacandesvarimataHK-870']	śubhedinesu nakṣatre śubhacandre varāvale /	śubhedinesu nakṣatre śubha candre vara āvale 	On auspicious days, in auspicious constellations, with the moon in a good position,
['MBkakacandesvarimataHK-871']	prathame saptame caiva kuṣṭhakṣayavināśanaṃ //	prathame saptame ca eva kuṣṭha kṣaya vināśanam 	in the first and seventh, it destroys leprosy and consumption.
['MBkakacandesvarimataHK-872']	sarvavyādhi vinirmukto kaṃkumātraṃ mahārasaṃ /	kaṃku mātram mahārasam 	Free from all diseases, the great mercury of the measure of a kanka,
['MBkakacandesvarimataHK-873']	saptake saptame caiva khecarī bhavatāvyayā //	saptake saptame ca eva khecarī bhavata avyayā 	in the seventh and seventh, becomes the immortal sky-wanderer.
['MBkakacandesvarimataHK-874']	nālyapuṇyena siddhyaṃti idaṃ caiva rasāyaṇaṃ /	idam ca eva rasāyaṇam 	This elixir is not accomplished without merit.
['MBkakacandesvarimataHK-875']	na kāṃtena vināsūtaṃ na sūtaṃ kāṃtivarjitaṃ //	na kāṃtena vinā a sūtam na sūtam kānti varjitam 	There is no mercury without luster, no luster without mercury.
['MBkakacandesvarimataHK-876']	na saṃkramati deha na gṛhapiṃḍamivāṃbhasi /	na saṃkramati deha na gṛha piṃḍam iva aṃbhasi 	It does not pass into the body, like a lump of clay in water.
['MBkakacandesvarimataHK-877', 'MBkakacandesvarimataHK-878']	iti mahārasāyaṇavidhiḥ samāptaḥ //🔽	iti mahārasāyaṇa vidhiḥ samāptaḥ  Ro	Thus ends the method of great mercury.
['MBkakacandesvarimataHK-879']	oṃ namo rasendrāya //	om namaḥ rasendrāya 	Om, salutations to the Lord of Mercury.
['MBkakacandesvarimataHK-880']	dharmaṃ kīrtiṃ samāśritya kathyate rasasaṃgrahaḥ /	dharmam kīrtim samāśritya kathyate rasa saṃgrahaḥ 	Relying on Dharma and fame, the collection of Rasas is being told.
['MBkakacandesvarimataHK-881', 'MBkakacandesvarimataHK-882']	vinādravyaṃ na siddhyaṃti tasmāddravyanirūpaṇaṃ //🔽jayati rasavarendraḥ kuṣṭhapuṣpādiroganut /	vinā dravyam na tasmāt dravya nirūpaṇam                  	Without substances, they are not accomplished, therefore, the examination of substances is being done.🔽The king of excellent Rasas, the destroyer of diseases like leprosy, flowers, etc., is victorious.
['MBkakacandesvarimataHK-883']	praharati samastāyeya yadasti narāṇāṃ ca valīpalitaṃ vinaśyati //	praharati yat asti narāṇām ca valī palitam vinaśyati 	It destroys all the ailments of men, and wrinkles and gray hair perish.
['MBkakacandesvarimataHK-884']	dīrghāyurdadāti ca rasavadhyaṃdaviṣyaṃti khecaratvaṃ dadāti ca //	dīrgha āyuḥ dadāti ca rasa vadhyam daviṣyaṃti khecara tvam dadāti ca 	It grants long life, and when taken, it grants the state of moving in the sky.
['MBkakacandesvarimataHK-885']	yadā aṣṭādaśaṃ karmarasaṃ yena vaśīkṛtaṃ /	yadā aṣṭādaśam karma rasam yena vaśīkṛtam 	When the eighteen types of Rasa Karma are mastered by someone,
['MBkakacandesvarimataHK-886', 'MBkakacandesvarimataHK-887']	hanyāttasya jarāmṛtyu dāridryaṃ mṛtyumeva ca //🔽svedanāddarśanā mūrchāmutthāpyapānarodhanam /	hanyāt tasya jarā mṛtyu dāridryam mṛtyum eva ca  svedanāt darśanāḥ mūrchām utthāpya apāna rodhanam 	it destroys his old age, death, poverty, and even death itself.🔽From sweating, seeing, fainting, raising, restraining apana,
['MBkakacandesvarimataHK-888']	niyamādīpanaścaiva gaganagrāsapramāṇataḥ //	niyama ādīpanaḥ ca eva gagana grāsa pramāṇataḥ 	and from the measurement of swallowing space, there is stimulation.
['MBkakacandesvarimataHK-889', 'MBkakacandesvarimataHK-890']	mathanācāraṇavidhānaṃ drāvaṇaṃ ca tathā paraṃ /🔽	mathana ācāraṇa vidhānam drāvaṇam ca tathā param  Ro	The method of churning, extraction, and the other type of melting,
['MBkakacandesvarimataHK-891']	garbhadūtakaṣārātajāraṇaṃ raṃjanasya tu /	          	The impregnation of the alkali, the purification of the colorant, and the dyeing,
['MBkakacandesvarimataHK-892']	māraṇaṃ kramaṇa caiva eva maṣṭādaśa kramāt //	kramāt 	And the killing and passing through, these are the eighteen in order.
['MBkakacandesvarimataHK-893']	na svedatonāgni siddhirasavyaṃ caiva bhāvitaṃ /	na siddhiḥ asavyam ca eva bhāvitam 	Not from sweating, not from fire, the Rasa should be impregnated.
['MBkakacandesvarimataHK-894']	muktibheda eva svedo aṣṭakarma pravakṣyate //	mukti bhedaḥ eva svedaḥ aṣṭakarma pravakṣyate 	Sweating is the difference in liberation, the eight types of Karma will be explained.
['MBkakacandesvarimataHK-895']	svedācaraṇavidhānaṃ jāraṇaṃ māraṇanthā /	sveda ācaraṇa vidhānam jāraṇam 	The method of sweating, the process of calcination and killing,
['MBkakacandesvarimataHK-896']	jāraṇaṃ caiva vijñeyā aṣṭakarma ca //	jāraṇam ca eva vijñeyāḥ aṣṭakarma ca 	and the process of calcination should be known as the eight processes.
['MBkakacandesvarimataHK-897']	na svedāntī vratāṃ yāti narakto raṃjayet paraṃ /	na sveda antī vratām yāti na raktaḥ raṃjayet param 	One who is not sweated does not attain liberation, one who is not red does not delight others,
['MBkakacandesvarimataHK-898']	na jārito bhavedvāpī na yogaṃ kramatepi ca //	na jāritaḥ bhavet vāpī na yogam kramate api ca 	one who is not calcined does not become a waver, and one who is not united does not attain yoga.
['MBkakacandesvarimataHK-899']	ebhiḥ karmānusāraiśca samīkāsuvaśī kṛtam /	ebhiḥ karma anusāraiḥ ca samīkā su vaśī kṛtam 	By these actions and by being well-controlled,
['MBkakacandesvarimataHK-900']	hanyāttasya jarāmṛtyudāridryaṃ duḥkhanāśanam //	hanyāt tasya jarā mṛtyu dāridryam duḥkha nāśanam 	it destroys old age, death, poverty, and suffering.
['MBkakacandesvarimataHK-901']	sādhayenmaṃtrayaṃtrābhyāṃ saghoṣaṇa krameṇa ca /	sādhayet maṃtra yaṃtrābhyām sa ghoṣaṇa krameṇa ca 	One should accomplish it by means of mantra and yantra, along with the process of proclamation,
['MBkakacandesvarimataHK-902', 'MBkakacandesvarimataHK-903']	saṃsvedanāśayogena tatkṣaṇaṃ vadhnāti sūtakaṃ //🔽	saṃsveda nāśa yogena tad kṣaṇam vadhnāti sūtakam  Ro	and by the process of sweating, the mercury is bound instantly.
['MBkakacandesvarimataHK-904']	dhūmresuniṣṭhite caiva maṃdūkalūta eva ca /	ca eva maṃdūka lūte eva ca 	And in the well-established smoke, and in the slow mercury,
['MBkakacandesvarimataHK-905']	kaṃpaṃnikuṃbhakaṃ caiva rasasya paṃcadhāgatiḥ //	kaṃpam nikuṃbhakam ca eva rasasya paṃcadhā gatiḥ 	and in the trembling and the closed breath, the mercury has five movements.
['MBkakacandesvarimataHK-906', 'MBkakacandesvarimataHK-907']	svedanaṃ vakṣyate yatra śṛṇusaṃkarasiddhidaṃ /🔽pāṭhāpunarnnavācaivalāṃgalīyaviciṃcakā //	svedanam vakṣyate yatra śṛṇu saṃkara siddhi dam  pāṭhā punarnnavā caiva lāṃgalīya viciṃcakā 	Where sweating will be described, listen to the giver of the accomplishment of the mixture.🔽Patha, Punarnava, Lava, Anguliyavika,
['MBkakacandesvarimataHK-908']	devadālpātakāpaṃca oṣadhī ityathocitā /	oṣadhī iti atha ucitā 	Devadaru, Patala, Panca, these are the suitable herbs.
['MBkakacandesvarimataHK-909']	sigrusiṃdhaṃ trikaṭukaṃ sthālyāṃdolāgnināpacet //	sigru siṃdham trikaṭukam sthālyā āṃdolā agninā pacet 	If Sigru, Sindhu, Trikatu are cooked in a vessel over a swinging fire,
['MBkakacandesvarimataHK-910']	punaḥ puṭetu mṛtatvaṃ jāraṇābhukamucyate /	punar puṭetu mṛta tvam jāraṇābhukam ucyate 	and again in a closed vessel, it is said to be the process of calcination for the mercury.
['MBkakacandesvarimataHK-911']	nahiṣī dugdhapālaṃ ca kāraṇaṃ vījapūrakaṃ //	         	The milk of a she-goat, the milk of a she-buffalo, and the milk of a she-camel are the causes.
['MBkakacandesvarimataHK-912']	jaṃvīrāmlaṃvetasatyavṛhatyayavaciṃcakā /	jaṃvīra amlaṃvetasatya vṛhatya yavaciṃcakā 	Jamvira, sour vetasa, brihati, barley, and chichinga,
['MBkakacandesvarimataHK-913']	sigrusaidhavatulyasya patrāṇi pakvayāni ca //	sigru saidhava tulyasya patrāṇi pakvayāni ca 	The leaves of sigru and saindhava are cooked.
['MBkakacandesvarimataHK-914']	saurāṣṭrahayakāsīsasiṃdhayo āranālayoḥ /	saurāṣṭra haya kāsīsa siṃdhayoḥ āranālayoḥ 	Saurashtra, hayakashi, sindhu, and arnaralaya,
['MBkakacandesvarimataHK-915', 'MBkakacandesvarimataHK-916']	dinadvādaśamityāhurmadirāra sa ucyate //🔽	dina dvādaśam iti āhuḥ madirāra saḥ ucyate  Ro	For twelve days, it is said to be madyarasa.
