segmentnr	original	analyzed	translated
['MBdevinamalavilasaHK-2232']	devyāsevyā sadā devairyadi satyaṃ mahodarī /	devyā asevyā sadā devaiḥ yadi satyam mahodarī 	If the great-bellied one is always served by the gods and is true,
['MBdevinamalavilasaHK-2233']	tadā bahiḥ kimetannu vicitraṃ citramātanot // //	tadā bahis kim etat nu vicitram citram ātanot  /	then why does she create this wonderful and variegated external world?
['MBdevinamalavilasaHK-2234']	kātyāyanī // //	kātyāyanī  /	Kātyāyanī
['MBdevinamalavilasaHK-2235']	aiśvaryamīśvaro vyaktaṃ naikadhā paryaṇīnamat /	aiśvaryam īśvaraḥ vyaktam na ekadhā paryaṇīnamat 	The Lord clearly manifests in many ways the glory of the one who has attained her,
['MBdevinamalavilasaHK-2236']	yāṃ prāpyaivāstu sā nityaṃ nityā kātyāyanī gatiḥ // //	yām prāpya eva astu sā nityam nityā kātyāyanī gatiḥ 	may that eternal Kātyāyanī be the eternal goal.
['MBdevinamalavilasaHK-2237', 'MBdevinamalavilasaHK-2238']	p / campā // //🔽kampaṃ lumpayatānnityaṃ mohodrekabhavaṃ bhave /	ro-0  kampam lumpayatāt nityam moha udreka bhavam bhave 	Campa🔽May the one who always removes the trembling born of the increase of delusion,
['MBdevinamalavilasaHK-2239']	campūṃ ca sambhṛtāṃ campā prakaṭīkurutāṃ satām // //	campūm ca sambhṛtām campā prakaṭīkurutām satām 	may Campa, who is composed of the Champaka flowers, manifest to the good.
['MBdevinamalavilasaHK-2240']	sarvasampattikāriṇī // //	       	Sarvasampattikāriṇī
['MBdevinamalavilasaHK-2241']	yayānyāḥ sampadastucchāstāmāviṣkurute yataḥ /	yayā anyāḥ sampadaḥ tucchāḥ tām āviṣkurute yatas 	From whom she reveals the other wealth which is insignificant,
['MBdevinamalavilasaHK-2242']	dhyātaiva sā tato gītā sarvasampattikāriṇī // //	dhyātā eva sā tatas gītā sarva sampatti kāriṇī 	Meditated upon, it is the Gita, which brings about all prosperity.
['MBdevinamalavilasaHK-2243']	nārāyaṇī // //	nārāyaṇī 	Nārāyaṇī
['MBdevinamalavilasaHK-2244']	sudurbalo māṇavako badaryāśramaikavāsastrijagatsu bhaktyā /	su durbalaḥ māṇavakaḥ badaryāśrama eka vāsaḥ trijagatsu bhaktyā 	The young boy, who dwelt only in the hermitage of Badari, was devoted to the three worlds.
['MBdevinamalavilasaHK-2245']	nārāyaṇeti prathitaḥ sa yasyā nārāyaṇī sā kila duṣprameyā // //	nārāyaṇa iti prathitaḥ sa yasyāḥ nārāyaṇī sā kila duṣprameyā 	She, whose name is famous as Nārāyaṇa, is indeed Nārāyaṇī, who is difficult to fathom.
['MBdevinamalavilasaHK-2246']	mahānidrā // //	mahā nidrā 	Mahānidrā
['MBdevinamalavilasaHK-2247']	na yān hātuṃ ko'pi prabhavati sudurbhāvaviṣamā	na yān hātum kaḥ api prabhavati su durbhāva viṣamā 	Those who are unable to abandon whom, who are difficult to be conceived,
['MBdevinamalavilasaHK-2248']	vikalpāste nūnaṃ praśamamupayānti kṣaṇamapi /	vikalpāḥ te nūnam praśamam upayānti kṣaṇam api 	Those doubts certainly subside for a moment.
['MBdevinamalavilasaHK-2249']	yadāśrityā nityā kṛtakṛtakaharṣāvagaṇanā	             	Relying on whom, the constant calculation of artificial joy is made,
['MBdevinamalavilasaHK-2250']	mahānidrā vidrāvayatu vipadaṃ durgamapadām // //	mahānidrā vidrāvayatu vipadam durgama padām 	May Mahānidrā drive away misfortune, which is difficult to overcome.
['MBdevinamalavilasaHK-2251']	yoganidrā // //	      	Yoganiśvā
['MBdevinamalavilasaHK-2252']	yayāpi suptaḥ pratipakṣabhāvaprahāramūrcchāṃ vijahāti sadyaḥ /	yayā api suptaḥ pratipakṣa bhāva prahāra mūrcchām vijahāti sadyas 	By whom, even when asleep, one immediately abandons the fainting caused by the blows of antidotes,
['MBdevinamalavilasaHK-2253']	vaiśadyamātmīyamavāpya hṛdyāṃ siddhiṃ svayoge kuru yoganidrā // //	vaiśadyam ātmīyam avāpya hṛdyām siddhim svayoge kuru yoganidrā 	Having attained one's own clear and pleasing heart, accomplish perfection in one's own yoga, O Yoganiśvā.
['MBdevinamalavilasaHK-2254']	prabhāvatī // //	prabhāvatī 	Prabhāvatī
['MBdevinamalavilasaHK-2255']	yadagrato jyotirinādi naitat prayogamāyāti yayoḍuyūtham /	yat agratas jyotiḥ inādi na etat prayogam āyāti yayā uḍu yūtham 	In front of whom is the beginningless light, which does not come within the range of vision, by whom the group of stars is illuminated,
['MBdevinamalavilasaHK-2256']	dine'pi yaddhīnamidaṃ na kiṃcid prabhāvatī sā dadatāṃ nijābhām // //	dine api yat hīnam idam na kiṃcid prabhāvatī sā dadatām nija ābhām 	By whom this is nothing without it even in the day, may that Prabhāvatī, who gives her own radiance,
['MBdevinamalavilasaHK-2257']	p / prajñāpāramitā // //	prajñāpāramitā 	Prajñāpāramitā
['MBdevinamalavilasaHK-2258']	yā svābhāsavilāsato vidadhatī śailopamaṃ cendriyaṃ	yā sva ābhāsa vilāsataḥ vidadhatī śaila upamam ca indriyam 	She who, by her own effulgence and sport, creates the mountain-like sense organs,
['MBdevinamalavilasaHK-2259']	jñātuṃ kartumapi kṣamaṃ hariharabrahmādayo'pīśvarāḥ /	jñātum kartum api kṣamam hari hara brahma ādayaḥ upi īśvarāḥ 	Which even the lords Hari, Hara, Brahma and others are capable of knowing and creating,
['MBdevinamalavilasaHK-2260']	sarvajñā api yaddayāvirahitā yānti kṣaṇānmūkatāṃ	sarva jñāḥ api yat dayā virahitāḥ yānti kṣaṇāt mūka tām 	Even the omniscient ones, when devoid of compassion, become mute in an instant,
['MBdevinamalavilasaHK-2261']	prajñāpāramitāmitāstu nitarāṃ prajñāprasiddhyai satām // //	prajñāpāramitā amitā astu nitarām prajñā prasiddhyai satām 	May the perfection of wisdom be very much for the fame of wisdom of the good people.
['MBdevinamalavilasaHK-2262']	prajñā // //	prajñā 	Wisdom
['MBdevinamalavilasaHK-2263']	audāryaśauryaprathitān surūpān bhūpāṃśca dīvyatyanivāryacaryaḥ /	audārya śaurya prathitān surūpān bhūpān ca dīvyati anivārya caryaḥ 	The one who plays with kings who are famous for their generosity and valor, who are handsome, and whose conduct is irreproachable,
['MBdevinamalavilasaHK-2264']	sa puṇyabhāk kandukavadyadantaḥ prajñā sthitiṃ sandadhatī satīyam // //	sa puṇya bhāj kanduka vat yat antar prajñā sthitim sandadhatī satī iyam 	That fortunate one, whose mind is like a ball, is this excellent wisdom that is firmly established.
['MBdevinamalavilasaHK-2265']	tārā // //	tārā 	Tārā🔽
['MBdevinamalavilasaHK-2266']	kṛtvāpi saṃjāgaraṇaṃ niśāsu	kṛtvā api saṃjāgaraṇam niśāsu 	Even though they keep vigil at night,
['MBdevinamalavilasaHK-2267']	yasyā nirādhāratayā sthitāśca /	yasyāḥ nirādhāra tayā sthitāḥ ca 	Those who remain without support,
['MBdevinamalavilasaHK-2268']	nāmnaiva sāmyaṃ kathamapyavāpu	nāmnā eva sāmyam katham api avāpu 	Somehow attain equality only by name,
['MBdevinamalavilasaHK-2269']	stārā mamārādabhiye'stu tārā // //	stārā tārā 	May Tārā be for protection from the fear of death.
['MBdevinamalavilasaHK-2270']	madhumatī // //	madhumatī 	Madhumatī
['MBdevinamalavilasaHK-2271']	kiṃ vordhvataḥ kiṃ parito nvadhastāt	kim vā ūrdhvatas kim paritas nu adhastāt 	What is above, what is around, what is below?
['MBdevinamalavilasaHK-2272']	sravatyadaḥ somamiyaṃ vateti /	sravati adaḥ somam iyam vata iti 	This one flows forth, indeed, the Soma.
['MBdevinamalavilasaHK-2273', 'MBdevinamalavilasaHK-2274']	na śakyate vīravarairvivektuṃ🔽yā rakṣatānmāṃ madhumatyapāyāt // //	na śakyate vīra varaiḥ vivektum  yā rakṣatāt mām madhumatī apāyāt 	It cannot be discerned by the best of heroes,🔽Which protects me, may it be free from danger, Madhumatī.
['MBdevinamalavilasaHK-2275']	madhuḥ // //	madhuḥ 	Madhu
['MBdevinamalavilasaHK-2276']	yadbhaktavāṇī madhumādhurīṇāṃ jaitrī manodurmaṣakaṃ śrutaiva /	yat bhakta vāṇī madhu mādhurīṇām jaitrī manaḥ durmaṣakam śrutā eva 	The sweet voice of which, merely heard, conquers the wicked mind,
['MBdevinamalavilasaHK-2277']	ananyaceṣṭaṃ kurute'pi duḥkhabadhyaṃ budhaiḥ sā madhuratra jīyāt // //	an anya ceṣṭam duḥkha badhyam budhaiḥ sā madhuḥ atra jīyāt 	Even though not acting for anything else, the wise consider it to be bound by sorrow. May that sweet nectar live long.
['MBdevinamalavilasaHK-2278']	p / kṣīrārṇavasudhāhārā // //	          	The one who drinks the nectar of the ocean of milk.
['MBdevinamalavilasaHK-2279']	jarāmaraṇasaṃhārāsuradurmohakāraṇam /	            	The one who destroys old age and death, the cause of the great delusion of the demons,
['MBdevinamalavilasaHK-2280']	kṣīrārṇavasudhāhārā viṣṇurūpāstu me'raṇam // //	kṣīrārṇava sudhā āhārāḥ viṣṇu rūpāḥ tu meraṇam 	The one who drinks the nectar of the ocean of milk, may the forms of Vishnu be my refuge.
['MBdevinamalavilasaHK-2281']	kālikā // //	kālikā 	Kali.
['MBdevinamalavilasaHK-2282']	brahmādyā api pañca muṇḍaviṣayā draṣṭuṃ na śaktā ivā	brahma ādyāḥ api pañca muṇḍa viṣayāḥ draṣṭum na śaktāḥ 	Even Brahma and others, as if unable to see the five severed heads,
['MBdevinamalavilasaHK-2283']	dhastādeva vahanti yadvahamahākālāḍhyasiṃhāsanam /	dhastāt eva vahanti yat vaha mahākāla āḍhya siṃhāsanam 	Carry the great black lion throne from below.
['MBdevinamalavilasaHK-2284']	yadbhakto'pi vihāya kārṣṇyamakhilaṃ yādātmyametyadbhutaṃ	yat bhaktaḥ api vihāya kārṣṇyam akhilam yādātmyam eti adbhutam 	Even though devoted to you, having abandoned all blackness, having attained the wonderful nature of the dark one,
['MBdevinamalavilasaHK-2285']	dhyānādeva dadātu sā'parimitaṃ nityaṃ balaṃ kālikā // //	dhyānāt eva dadātu sā aparimitam nityam balam kālikā 	May Kali always grant me unlimited strength through meditation alone.
['MBdevinamalavilasaHK-2286', 'MBdevinamalavilasaHK-2287']	siṃhavāhinī // //🔽avalokyaiva vṛṣaṃ śritaṃ patiṃ svaṃ	siṃhavāhinī  avalokya eva vṛṣam śritam patim svam 	The one who rides on a lion.🔽Having merely seen her own husband, who is sometimes fickle and fearful of falling,
['MBdevinamalavilasaHK-2288']	capalaṃ bhraṃśanabhītidaṃ kadācit /	capalam bhraṃśana bhīti dam kadācid 	Ridden on a bull,
['MBdevinamalavilasaHK-2289']	karuṇākrāntamanā anāmarūpā	karuṇā ākrānta manāḥ a nāma rūpā 	With a mind overwhelmed with compassion, O you who are nameless and formless,
['MBdevinamalavilasaHK-2290', 'MBdevinamalavilasaHK-2291']	kimu bhūtā pathi siṃhavāhinī tvam // //🔽oṃkārā // //	kimu bhūtā pathi siṃha vāhinī tvam  oṃkārā 	What have you become on the path, O you who ride on a lion?🔽Om.
['MBdevinamalavilasaHK-2292']	yanmātrābhyo jñānakarmaikaheturduṣpārārthā sā caturvedyudeti /	yad mātrābhyaḥ jñāna karma eka hetuḥ duṣpāra arthā sā catur vedī udeti 	The one who is the sole cause of knowledge and action, whose meaning is difficult to fathom, and who arises from the four Vedas, even in their mere recitation,
['MBdevinamalavilasaHK-2293']	yāntarnityaṃ dandhvanītīha kācidoṅkāreyaṃ yogisāmrājyadāstu // //	yā antar nityam kācid oṅkārā iyam yogi sāmrājya dā astu 	May this Oṃkāra, which is always present within, be the bestowal of the sovereignty of yoga for the yogis.
['MBdevinamalavilasaHK-2294']	vasudhākārā // //	vasu dhā kārā 	The form of Vasudha
['MBdevinamalavilasaHK-2295']	mūlādhāre'sti vasudhākārā yā paradevatā /	vasudhākārā yā para devatā 	In the Mūlādhāra, there is the form of Vasudha, which is the supreme deity.
['MBdevinamalavilasaHK-2296']	seve tāṃ devadeveśīṃ svatantrāṃ mantramātaram // //	seve tām devadeveśīm svatantrām mantramātaram 	Serve that independent goddess of gods, the mother of mantras.
['MBdevinamalavilasaHK-2297']	p / cetanā // //	p cetanā 	Consciousness
['MBdevinamalavilasaHK-2298']	yadāvaraṇaśaktito vividhavādabaddhādarāḥ	yad āvaraṇa śaktitaḥ vividha vāda baddha ādarāḥ 	When the wise ones, out of respect for various doctrines due to the power of obscuration,
['MBdevinamalavilasaHK-2299', 'MBdevinamalavilasaHK-2300']	sadāpi ca yadātmakā na vidurātmatantryaṃ budhāḥ /🔽tathāpi na kathaṃcanāpi pihitāsti yā taiḥ sadā	sadā api ca yad ātmakāḥ na viduḥ ātmatantryam budhāḥ  tathā api na kathaṃcana api pihitā asti yā taiḥ sadā 	Are always of the nature of that [deity], but do not know the independence of the self,
['MBdevinamalavilasaHK-2301']	svadhāmaparicetanā haratu cetanā sā bhidām // //	svadhām aparicetanā haratu cetanā sā bhidām 	Still, that [deity] is never at all hidden by them. May that [deity], who is always aware of its own abode, remove the division of consciousness.
['MBdevinamalavilasaHK-2302']	kopanākṛtiḥ // //	kopana ākṛtiḥ 	The form of anger
['MBdevinamalavilasaHK-2303']	svabhaktodvejakān duṣṭāneva jāne prati svayam /	sva bhakta udvejakān duṣṭān eva jāne prati svayam 	I myself know only the wicked ones who torment my devotees.
['MBdevinamalavilasaHK-2304']	sadā saumyasvabhāvāpi jātā sā kopanākṛtiḥ // //	sadā saumya svabhāvā api jātā sā kopana ākṛtiḥ 	Although always of a gentle nature, she has become the form of anger.
['MBdevinamalavilasaHK-2305']	ardhabindudharā // //	         	Bearing half a drop
['MBdevinamalavilasaHK-2306']	yadaṃśajātamapyetanmahattvakhyātamastyaho /	yad aṃśa jātam api etat mahattva khyātam asti aho 	Oh! This greatness, which is born from that part, exists.
['MBdevinamalavilasaHK-2307']	ardhabindudharā seyaṃ mīyate kena dhīmatā // //	ardha bindu dharā sā iyam mīyate kena dhīmatā 	By which wise one is this bearer of half a drop measured?
['MBdevinamalavilasaHK-2308', 'MBdevinamalavilasaHK-2309']	dhārā // //🔽nirādhārākhilādhāro dhārā śaktirbhavatvasau /	dhārā  nirādhāra akhila ādhāraḥ dhārā śaktiḥ bhavatu asau 	The stream🔽May that stream, the power which supports everything without any support,
['MBdevinamalavilasaHK-2310']	apārāvārasaṃsārasāroddhāraṇakāraṇam // //	           	Be the cause of uprooting the essence of worldly existence which has no end or shore.
['MBdevinamalavilasaHK-2311']	śrīkṛṣṇātmaparānubhūtivibhavaḥ śrīkṛṣṇakaulaḥ sutaṃ	                      	The glory of the self-experience of Lord Krishna, the son of Shri Krishna Kaul, was born to his mother, the wise and enlightened intellect,
['MBdevinamalavilasaHK-2312']	sāhibkaulamasūta yaṃ ca jananī buddhiḥ prabuddhiḥ satī /	sā ahibkaulam asūta yam ca jananī buddhiḥ prabuddhiḥ satī 	whom he named Sahib Kaul.
['MBdevinamalavilasaHK-2313']	tatkāvye kuladevatāhvayagateḥ śrīśārikāyāḥ stavaṃ	tad kāvye kuladevatā āhvaya gateḥ śrī śārikāyāḥ stavam 	In his poetry, the hymn to the Shri Sharika bird, the family deity,
['MBdevinamalavilasaHK-2314']	mantroddhārakamānate svasahajaṃ bhaktī rasāṅkāgamat // //	mantra uddhārakam ānate sva sahajam bhaktiḥ rasa aṅkā agamat  /	the essence of devotion, which is his natural state, came to him, as he bowed down to extract the mantra.
['MBdevinamalavilasaHK-2315']	iti śrīmahāmāheśvarācāryavaryasāhibakaulānandanāthaviracite nāmavilāse	iti śrī mahā māheśvara ācārya varya sāhiba kaula ānandanātha viracite nāmavilāse 	Thus ends the sixth chapter composed by Sahib Kaul Anand Nath, the great Mahesvara Acharya, in the Namivilas.
['MBdevinamalavilasaHK-2316']	ṣaṣṭhī bhaktiḥ // //	ṣaṣṭhī bhaktiḥ 	The sixth chapter.
['MBdevinamalavilasaHK-2317']	saptamī bhaktiḥ	saptamī bhaktiḥ 	The seventh chapter.
['MBdevinamalavilasaHK-2318']	viśvamātā // //	viśva mātā 	The Mother of the Universe.
['MBdevinamalavilasaHK-2319']	ananyabījanikṣepāpekṣaṃ nirmāti yā jagat /	an anya bīja nikṣepa apekṣam nirmāti yā jagat 	May the Mother of the Universe, who creates the world without the need for sowing other seeds,
['MBdevinamalavilasaHK-2320']	viśvamātā svayaṃ bhātā satāṃ cetasi bhāsatām // //	viśva mātā svayam bhātā satām cetasi bhāsatām 	shine in the hearts of the good.
['MBdevinamalavilasaHK-2321']	kalāvatī // //	kalāvatī 	Kalavati.
['MBdevinamalavilasaHK-2322']	kalayantī kalayā svayā tridevīṃ	kalayantī kalayā svayā tridevīm 	She who plays with the three goddesses with her own grace,
['MBdevinamalavilasaHK-2323']	trijagat tatkalayāpi satribhāvam /	trijagat tad kalayā api sa tri bhāvam 	and with that grace, the three worlds with their three states,
['MBdevinamalavilasaHK-2324']	sakalāstatra kalāśca deśakālā	sakalāḥ tatra kalāḥ ca deśa kālā 	where all the arts are arranged in space and time,
['MBdevinamalavilasaHK-2325', 'MBdevinamalavilasaHK-2326']	kalitā kālagatiḥ kalāvatī naḥ // //🔽padmāvatī // //	kalitā kālagatiḥ kalāvatī naḥ  / padmāvatī 	may that Kalavati, whose course of time is measured, be ours.🔽Padmavati.
['MBdevinamalavilasaHK-2327']	padmeśapadmodbhavapadmabandhumukhāśca patpadmarajo'pi yasyāḥ /	padma īśa padmodbhava padmabandhu mukhāḥ ca pad padma rajaḥ api yasyāḥ 	Whose name begins with Padma, Padmaja, Padmabandhu, etc., and whose dust is worshipped by the lotus-born Brahma,
['MBdevinamalavilasaHK-2328']	cinvanta āptā na gatāśca pāraṃ padmāvatī sā mama padmagā stāt // //	cinvantaḥ āptāḥ na gatāḥ ca pāram padmāvatī sā mama padma gā stāt  /	May that Padmavati, who is sought by the learned, but whose end is not reached, be my lotus-born one.
['MBdevinamalavilasaHK-2329']	suvastrā // //	su vastrā 	Well-clothed
['MBdevinamalavilasaHK-2330']	digvastrapītavastrādyairarcitāmutra cātra ca /	diś vastra pīta vastra ādyaiḥ arcitā amutra ca atra ca 	Honored here and there with garments of the directions, naked garments, yellow garments, and so on,
['MBdevinamalavilasaHK-2331']	amatrā sā suvastrā me dehavastrātmatāṃ hara // //	amatrā sā su vastrā me deha vastra ātma tām hara 	May that Amtra, well-clothed, take away the nature of my bodily garment.
['MBdevinamalavilasaHK-2332']	p / prabuddhā // //	prabuddhā 	Awakened
['MBdevinamalavilasaHK-2333']	yā bodhitā sadguruśāsanena prakāśayatyātmagatiṃ kṣaṇena /	yā bodhitā sat guru śāsanena prakāśayati ātma gatim kṣaṇena 	She who is awakened by the teaching of the true guru and in an instant illuminates her own path,
['MBdevinamalavilasaHK-2334']	jaḍājaḍeṣvastaviśiṣṭabhāvā sā vāñchitaṃ no dadatāṃ prabuddhā // //	jaḍa a jaḍeṣu asta viśiṣṭa bhāvā sā vāñchitam naḥ dadatām prabuddhā 	Whose nature is superior to that of the insentient and sentient, may that awakened one grant us our desired object.
['MBdevinamalavilasaHK-2335']	sarasvatī // //	sarasvatī 	Sarasvati
['MBdevinamalavilasaHK-2336']	utsvinnādau nirupamakalā bījabindutvamāptā	utsvinna ādau nirupama kalā bīja bindu tvam āptā 	Having attained the state of seed and dot in the incomparable arts in the beginning,
['MBdevinamalavilasaHK-2337']	rekhāśleṣaṃ sapadi dadhatī varṇabhāvānuvarṇyā /	rekhā āśleṣam sapadi dadhatī varṇa bhāva anuvarṇyā 	Quickly assuming the connection of lines, worthy of description in terms of letters,
['MBdevinamalavilasaHK-2338']	yedaṃbhāvaṃ śrayati nayati svaṃ vapurvistaraṃ sā	yā idaṃbhāvam śrayati nayati svam vapuḥ vistaram sā 	Taking on the state of being, she extends her form in detail,
['MBdevinamalavilasaHK-2339']	tredhā'svādyā vitaratu rasaṃ svaṃ sarasvatyaśeṣam // //	tredhā āsvādyā vitaratu rasam svam sarasvatī aśeṣam 	To be enjoyed in three ways, may Sarasvati bestow her own essence in its entirety.
['MBdevinamalavilasaHK-2340']	kuṇḍāsanā // //	kuṇḍāsanā 	Kundalini posture
['MBdevinamalavilasaHK-2341']	jitatridhāmā kṛtatanniveśā yacchobhate darśanalobhahetuḥ /	jita tridhāmā kṛta tad niveśā yat śobhate darśana lobha hetuḥ 	Having conquered the three worlds and established them there, she shines as the cause of the desire to see.
['MBdevinamalavilasaHK-2342']	sarvatra sarvaṃ parikāśayantī kuṇḍāsaneti prathitā tadeṣā // //	sarvatra sarvam parikāśayantī kuṇḍāsanā iti prathitā tat eṣā 	Illuminating everything everywhere, she is known as Kundalini.
['MBdevinamalavilasaHK-2343']	jagaddhātrī // //	  	The Mother of the Universe
['MBdevinamalavilasaHK-2344']	āvirbhūya yato yasyāṃ tiṣṭhanti kṣaṇabhaṅgurāḥ /	āvirbhūya yatas yasyām tiṣṭhanti kṣaṇa bhaṅgurāḥ 	From which it manifests, in which it abides, momentary and impermanent,
['MBdevinamalavilasaHK-2345']	api bhāvāścirasyeva jagaddhātrī śriye'stu sā // //	api bhāvāḥ cirasya iva jagaddhātrī śriyeḥ tu sā 	May that Goddess of Prosperity, the Mother of the Universe, be victorious, from whom all things, though momentary, appear and in whom they abide, as if for a long time.
['MBdevinamalavilasaHK-2346']	buddhamātā // //	buddha mātā 	The Mother of the Buddha
['MBdevinamalavilasaHK-2347']	niṣkleśapāśaḥ śamitākhilāśo yadāśrito buddhamanā anāryaiḥ /	niṣkleśa pāśaḥ śamita akhila āśaḥ yad āśritaḥ buddha manāḥ anāryaiḥ 	The Buddha, who is free from the bondage of afflictions, who has pacified all desires, who is supported by her, who is the mind of the Buddha, who is not to be attained by the ignoble,
['MBdevinamalavilasaHK-2348']	anāśritāṃ svātmagatiṃ sameti sā buddhamātā hṛdi bhāsatāṃ naḥ // //	anāśritām svātma gatim sameti sā buddha mātā hṛdi bhāsatām naḥ  /	who is not dependent, who attains her own nature, may that Mother of the Buddha shine in our hearts.
['MBdevinamalavilasaHK-2349', 'MBdevinamalavilasaHK-2350']	jineśvarī // //🔽ināsanaṃ saṃgaṇayaṃstṛṇopamamārādhayan yāṃ vidhṛtājino jinaḥ /	   ina āsanam saṃgaṇayan tṛṇa upamam ārādhayan yām vidhṛta ajinaḥ jinaḥ 	The Queen of the Victorious Ones
['MBdevinamalavilasaHK-2351']	sārvajñyamāpad vipadantakāraṇaṃ jineśvarī sā vṛjinaṃ vyapohatām // //	sārvajñyam āpad vipad anta kāraṇam jineśvarī sā vṛjinam vyapohatām 	The Victorious One, who considers a seat made of grass to be equal to a deer-skin, who is supported by her, who has attained omniscience, who is the destroyer of misfortune, may that Queen of the Victorious Ones remove our sins.
['MBdevinamalavilasaHK-2352']	p / jinamātā // //	    	The Mother of the Victorious Ones
['MBdevinamalavilasaHK-2353']	līlā kiṃ varṇyate tasyā jinamātāpi yāharat /	līlā kim varṇyate tasyāḥ jinamātā api yā aharat 	What can be said about her play, who even took on the form of the Mother of the Victorious One,
['MBdevinamalavilasaHK-2354']	jinasya jananodbhūtāṃ bhītiṃ nītivicakṣaṇā // //	jinasya janana udbhūtām bhītim nīti vicakṣaṇā 	the wise one, who removed the fear that arose from giving birth to the Victorious One.
['MBdevinamalavilasaHK-2355', 'MBdevinamalavilasaHK-2356']	jinendrā // //🔽śāntacittā dayāvittā kāṣāyāmbaradhāriṇī /	   śānta cittā dayā vittā kāṣāya ambara dhāriṇī 	The Queen of the Victorious Ones🔽May the Victorious Ones always be victorious, whose minds are peaceful, who are rich in compassion, who wear ochre robes,
['MBdevinamalavilasaHK-2357']	jinendrāstu śriye nityaṃ nirvairā svairacāriṇī // //	jinendra astu śriye nityam nirvairā svaira cāriṇī 	who are free from enmity, who move about freely.
['MBdevinamalavilasaHK-2358']	śāradā // //	śāradā 	Sharada
['MBdevinamalavilasaHK-2359', 'MBdevinamalavilasaHK-2360']	yadāptasiddhiḥ sujano jitādhiḥ🔽khyātādividyo vijahātyupādhim /	yadā āpta siddhiḥ su janaḥ jita ādhiḥ  khyāta ādi vidyaḥ vijahāti upādhim 	When a good person who has attained success conquers his afflictions,🔽and abandons his limiting conditions with his well-known knowledge,
['MBdevinamalavilasaHK-2361']	dehādibhāvādhigataṃ dadātu	deha ādi bhāva adhigatam dadātu 	may he bestow upon us the realization that the body and other things are not real,
['MBdevinamalavilasaHK-2362']	sā śāradā pādatale nivāsam // //	sā śāradā pāda tale nivāsam 	That autumn, she took up residence at the foot of the mountain.
['MBdevinamalavilasaHK-2363']	haṃsavāhanā // //	haṃsa vāhanā 	The swan-vehicled one
['MBdevinamalavilasaHK-2364']	adhigatya dayāmajo yadīyāṃ śiśuhaṃsābhicaro'pi cāgragāmī /	adhigatya dayām ajaḥ yadīyām śiśu haṃsa abhicaraḥ upi ca agra gāmī 	Having attained her compassion, even the swan-riding child, going ahead,
['MBdevinamalavilasaHK-2365']	gajarājacarādidevatānāṃ bhavatīyaṃ pathi haṃsavāhanāvyāt // //	gaja rāja cara ādi devatānām bhavati iyam pathi 	May this be your path, O goddess, with a swan as your vehicle, on the path of the chief deities moving on the king of elephants.
['MBdevinamalavilasaHK-2366']	rājyalakṣmīḥ // //	rājya lakṣmīḥ 	The glory of kingdom
['MBdevinamalavilasaHK-2367']	na yairlobhaḥ kadācicca dhyātaste vīkṣya yāmapi /	na yaiḥ lobhaḥ kadācid ca dhyātaḥ te vīkṣya yām api 	By whom greed was never thought of, even seeing her,
['MBdevinamalavilasaHK-2368']	lubhyanti vivaśāḥ sāstu rājyalakṣmīḥ surājyadā // //	lubhyanti vivaśāḥ sā astu rājya lakṣmīḥ su rājya dā 	May she be the glory of kingdom, giving good governance, to those who are helplessly greedy.
['MBdevinamalavilasaHK-2369']	vaṣaṭkārā // //	vaṣaṭkārā 	The exclamation Vashat
['MBdevinamalavilasaHK-2370']	dhyātvā yāṃ vidhinā hutvā vahniṃ siddhimanuttamām /	dhyātvā yām vidhinā hutvā vahnim siddhim anuttamām 	Meditating on her, offering oblations to the fire according to the prescribed method,
['MBdevinamalavilasaHK-2371']	prāpnuvanti sadādhāro vaṣaṭkārā mamāstu sā // //	prāpnuvanti sat ādhāraḥ vaṣaṭkārāḥ mama astu sā 	Those who always attain the highest perfection, may that Vashatkara be mine.
['MBdevinamalavilasaHK-2372', 'MBdevinamalavilasaHK-2373']	p / sudhākārā // //🔽yadaśvamedhayajñādyairduṣkaraiḥ prāptisaṃśaye /	sudhā kārā  yat aśvamedha yajña ādyaiḥ duṣkaraiḥ prāpti saṃśaye 	The nectar-like one🔽In a moment, that immortality which is doubtful to attain through difficult sacrifices like the horse sacrifice,
['MBdevinamalavilasaHK-2374']	amaratvaṃ kṣaṇāttat syāt sudhākārānucintanāt // //	amara tvam kṣaṇāt tat syāt sudhākāra anucintanāt 	Would be obtained by the thought of the nectar-like one.
['MBdevinamalavilasaHK-2375']	sudhātmikā // //	      	The nectar-essence
['MBdevinamalavilasaHK-2376']	mohaprahārikā pūrṇasvātmabhāvanakārikā /	           	The one who strikes down delusion, the one who brings about the meditation on the complete self,
['MBdevinamalavilasaHK-2377']	sudhātmikā jayatyeṣā viśvato viśvadhārikā // //	sudhā ātmikā jayati eṣā viśvatas viśva dhārikā 	This nectar-essence, victorious everywhere, the supporter of the universe,
['MBdevinamalavilasaHK-2378']	rājanītiḥ // //	rājanītiḥ 	The royal policy
['MBdevinamalavilasaHK-2379']	ekasya sarvataḥ sattā kathaṃ syānmartyadehinaḥ /	ekasya sarvatas sattā katham syāt martya dehinaḥ 	How can one mortal being exist everywhere?
