segmentnr	original	analyzed	translated
['MBspandanirnayaHK-788']	iti śrīpratyabhijñoktadṛśā citiśaktireva pārameśvarī	iti śrī pratyabhijñā ukta dṛśā citiśaktiḥ eva pārameśvarī 	Thus, according to the view stated in the ŚrīPratyabhijñā, the power of consciousness itself, which is the Supreme Lord's,
['MBspandanirnayaHK-789']	jñānakriyāmāyāśaktitritayatayā śrīsadāśivādipade sphuritvā	jñāna kriyā māyā śakti tritaya tayā śrī sadāśiva ādi pade sphuritvā 	Having manifested as the triad of the powers of knowledge, action, and māyā in the state of ŚrīSadāśiva and above,
['MBspandanirnayaHK-790']	saṃkocaprakarṣātsattvarajastamorūpaṃ krīḍāśarīraṃ śrayati yato	saṃkoca prakarṣāt sattva rajaḥ tamaḥ rūpam krīḍā śarīram śrayati yatas 	Takes on the playful body in the form of sattva, rajas, and tamas due to the intensity of contraction. From that,
['MBspandanirnayaHK-791']	nijacicchaktisphāramayatvāttadadhiṣṭhitameva sarvadā sarvaṃ jānansuprabuddho	nija cicchakti sphāra maya tvāt tat adhiṣṭhitam eva sarvadā sarvam jānan suprabuddhaḥ 	Knowing that everything is always presided over by the expansion of one's own power of consciousness, the well-awakened one,
['MBspandanirnayaHK-792']	guṇādiviśeṣaspandānanucchindannapi spandatattvāveśamaya eva // //	guṇa ādi viśeṣa spandān an ucchindan api spanda tattva āveśa mayaḥ eva 	Without ceasing the vibrations of specific qualities and so on, is indeed immersed in the reality of vibration.
['MBspandanirnayaHK-793', 'MBspandanirnayaHK-794']	yathā tvaprabuddhānbadhnantyete tatpratipādayati🔽aprabuddhadhiyastvete svasthitisthaganodyatāḥ /	yathā tu aprabuddhān badhnanti ete tat pratipādayati  aprabuddha dhiyaḥ tu ete sva sthiti sthagana udyatāḥ 	However, he explains how these [powers] bind the unawakened ones:🔽But these [powers], intent on concealing their own nature,
['MBspandanirnayaHK-795']	pātayanti duruttāre ghore saṃsāravartmani // //	pātayanti duruttāre ghore saṃsāra vartmani 	Cast the unawakened minds into the terrible and difficult to cross path of worldly existence.
['MBspandanirnayaHK-796']	aprabuddhadhiyaḥ prāyaḥ	aprabuddha dhiyaḥ prāyas 	The unawakened ones are mostly
['MBspandanirnayaHK-797']	sarvānapratyabhijñātapārameśvarīśaktyātmakanijaspandatattvāndehātma	sarvān apratyabhijñāta pārameśvarī śakti ātmaka nija spanda tattvān deha ātma 	All of them, due to the power of the Supreme Goddess, which is the principle of their own vibration, are ignorant of the identity of the body with the Self,
['MBspandanirnayaHK-798']	guṇādispandaniḥṣyandāḥ svasyāḥ spandatattvātmanaḥ sthiteḥ sthaganāyodyatā	guṇa ādi spanda niḥṣyandāḥ svasyāḥ spanda tattva ātmanaḥ sthiteḥ sthaganāya udyatā 	and the vibrations of the qualities etc. are directed towards obscuring their own principle of existence, which is the principle of vibration.
['MBspandanirnayaHK-799']	nityaṃ tadudyamaikasārāḥ duḥkhenottāryante'smāddaiśikairjantucakramiti	nityam tad udyama eka sārāḥ duḥkhena uttāryante ismāt daiśikaiḥ jantu cakram iti 	The teachers always strive for this alone, and they lead the wheel of beings out of this with difficulty.
['MBspandanirnayaHK-800']	duruttāre laṅghayitumaśakye ghore duḥkhamaye saṃsaraṇamārge pātayanti /	duruttāre laṅghayitum aśakye ghore duḥkha maye saṃsaraṇa mārge pātayanti 	They cause them to fall into the path of transmigration, which is difficult to cross, impossible to leap over, terrible, full of suffering.
['MBspandanirnayaHK-801', 'MBspandanirnayaHK-802']	yathoktaṃ śrīmālinīvijaye🔽viṣayeṣveva saṃlīnānaṣo'thaḥ pātayantvaṇun / /	yathā uktam śrīmālinīvijaye  viṣayeṣu eva saṃlīnān a ṣothaḥ pātayantu aṇūn 	As it is said in the venerable Mālinīvijaya:🔽Let the Rudras, who are attached to objects, cause the individual soul to fall.
['MBspandanirnayaHK-803']	rudrāṇūnyāḥ samāliṅghya ghoratarpo'parāḥ smṛtāḥ // /	rudra aṇūn yāḥ samāliṅghya ghora tarpa uparāḥ smṛtāḥ mā vi 	Those who embrace the Rudras are considered to be of a terrible kind of satisfaction.
['MBspandanirnayaHK-804']	iti / tathā hi pūrva patipāditā yeyaṃ spandatattvātmā parāśaktiḥ	iti tathā hi pūrva yā iyam spanda tattva ātmā parāśaktiḥ 	Thus, indeed, this Supreme Power, which is the principle of vibration, has been explained before.
['MBspandanirnayaHK-805']	saiva viśvasyāntarbahiśca vamanātsaṃsāravāmācāratvācca vāmeśvarīśaktiḥ	sā eva viśvasya antar bahis ca vamanāt saṃsāra vāma ācāra tvāt ca vāmeśvarī śaktiḥ 	That same power is the power of Vāmeśvarī, because it vomits forth the universe both internally and externally, and because it is the left-handed conduct of worldly existence.
['MBspandanirnayaHK-806']	tadutthāpitāni tu khecarīgocarīdikcarībhūcarīrūpāṇi catvāri devatācakrāṇi	tad utthāpitāni tu khecarī gocarī dikcarī bhūcarī rūpāṇi catvāri devatā cakrāṇi 	But the four circles of deities, in the form of Khecarī, Gocarī, Dikcarī, and Bhūcarī, are raised up by that power.
['MBspandanirnayaHK-807']	suprabuddhasya parabhūmisaṃcārīṇi aprabuddhānāṃ tu	suprabuddhasya para bhūmi saṃcārīṇi aprabuddhānām tu 	They belong to the stage of the well-awakened one, who moves to the supreme plane. But for the unawakened ones,
['MBspandanirnayaHK-808']	adharādharasaraṇiprerakāṇi / tathā hi yā eva suprabuddhasya khe bodhagagane	adhara adhara saraṇi prerakāṇi tathā hi yāḥ eva suprabuddhasya khe bodha gagane 	They are the impellers of the lower and lower paths. Thus, those very ones that move in the sky of consciousness, in the sky of the well-awakened one's consciousness,
['MBspandanirnayaHK-809']	carantyaḥ	carantyaḥ 	moving in the sky,
['MBspandanirnayaHK-810', 'MBspandanirnayaHK-811']	khecaryo'kālakalitatvābhedasarvakartṛtvasarvajñatvapūrṇatvavyāpakatva🔽kañcukarūpatayā sthitāḥ	                                          kañcuka rūpa tayā sthitāḥ 	are the causes of the attachment to the limited agency, limited knowledge, and the restriction of time, by existing in the form of the sheath, with the difference of being unborn, being the doer of everything, being omniscient, being complete, and being all-pervading.
['MBspandanirnayaHK-812', 'MBspandanirnayaHK-813']	kālakalitatvakiṃcitkartṛtākiṃcijjñatābhiṣvaṅganiyamahetavaḥ / gaurvāk🔽tadupalakṣitāsu saṃjalpamayīṣu buddhyahaṃkāramanobhūmiṣu carantyo gocaryaḥ	                           tad upalakṣitāsu saṃjalpa mayīṣu buddhi ahaṃkāra manaḥ bhūmiṣu carantyaḥ gocaryaḥ 	The cow of speech, which is indicated by that, moves in the stages of intellect, ego, and mind, which consist of verbal expression, and is the object of the cow.
['MBspandanirnayaHK-814']	suprabuddhasya svātmābhedamayādhyavasāyābhimānasaṃkalpāñjanayanti	suprabuddhasya sva ātma abheda maya adhyavasāya abhimāna saṃkalpān janayanti 	Moving in the well-awakened one's own non-dual nature, they generate the impressions of determination, pride, and intention.
['MBspandanirnayaHK-815']	mūḍhānāṃ tu bhedaikasārān / dikṣu daśasu bāhyendriyabhūmiṣu carantyo	mūḍhānām tu bheda eka sārān dikṣu daśasu bāhya indriya bhūmiṣu 	But for the deluded ones, they generate the essence of difference alone. Moving in the ten directions, in the stages of the external senses,
['MBspandanirnayaHK-816']	dikcaryaḥ suprabuddhasyādvayaprathāsārāḥ anyeṣāṃ dvayaprathāhetavaḥ / bhūḥ	diś caryaḥ suprabuddhasya advaya prathā sārāḥ anyeṣām dvaya prathā hetavaḥ bhūḥ 	the directions are the causes of the non-dual experience of the well-awakened one, and the causes of the dual experience of others. The earth
['MBspandanirnayaHK-817']	rūpādipañcakātmakaṃ meyapadaṃ tatra carantyo bhūcaryastadābhogamayyā	rūpa ādi pañcaka ātmakam meya padam tatra carantyaḥ bhūcaryaḥ tad ābhoga mayyā 	is the object of knowledge consisting of the five, such as form, etc. Moving there, the earth-moving ones, by the state of reflection,
['MBspandanirnayaHK-818']	āśyānībhāvatayā tanmayatvamāpannāḥ bhūcaryaḥ suprabuddhasya	āśyānībhāva tayā tad maya tvam āpannāḥ bhūcaryaḥ suprabuddhasya 	attain the state of being made of that. The earth-moving ones, of the well-awakened one,
['MBspandanirnayaHK-819', 'MBspandanirnayaHK-820']	citprakāśaśarīratayātmānaṃ darśayantya itareṣāṃ sarvato'pyavacchinnatāṃ🔽prathayantyaḥ sthitāḥ ityevaṃ pramātrantaḥ karaṇavahiṣkaraṇaprameyarūpatayaiva	cit prakāśa śarīra tayā ātmānam darśayantyaḥ itareṣām  prathayantyaḥ sthitāḥ iti evam pramātṛ antar karaṇa vahiṣkaraṇa prameya rūpa tayā eva 	They manifest themselves as the body of the light of consciousness, and they remain, revealing the all-encompassing nature of the others.
['MBspandanirnayaHK-821']	tāni catvāri cakrāṇi guṇādispandamayānyaprabuddhabuddhīllaukikāṃstathā	tāni catvāri cakrāṇi guṇa ādi spanda mayāni aprabuddha buddhīn laukikān tathā 	Thus, those four cakras, consisting of the fluctuations of the gunas and so on, cause the unawakened intellects, the worldly people,
['MBspandanirnayaHK-822']	bindunādādiprathāmātrasaṃtuṣṭān yoginastattattvaprasararūpe saṃsāre pātayanti //	bindu nāda ādi prathā mātra saṃtuṣṭān yoginaḥ tad tattva prasara rūpe saṃsāre pātayanti 	and the yogis content with the mere manifestation of bindu, nada, and so on, to fall into the world, which is the flow of those tattvas.
['MBspandanirnayaHK-823']	yata evam	yatas evam 	Since this is so,
['MBspandanirnayaHK-824']	ataḥ satatamudyuktaḥ spandatattvaviviktaye /	atas satatam udyuktaḥ spanda tattva viviktaye 	therefore, one should always be diligent in discerning the truth of Spanda.
['MBspandanirnayaHK-825']	jāgradeva nijaṃ bhāvamacireṇādhigacchati // //	jāgrat eva nijam bhāvam acireṇa adhigacchati 	Even while awake, he quickly attains his own nature.
['MBspandanirnayaHK-826']	uktavakṣyamāṇarūpasya spandatattvasya viviktaye vimarśanāya satatamudyuktaḥ	ukta vakṣyamāṇa rūpasya spanda tattvasya viviktaye vimarśanāya satatam udyuktaḥ 	For the discernment, i.e., reflection, on the Spanda truth, which is stated and will be stated, one should always be diligent.
['MBspandanirnayaHK-827', 'MBspandanirnayaHK-828']	mayyāveśya mano ye māṃ nityayuktā upāsate / /🔽iti gītoktadṛśā satatamevāntarmukhasvarūpanibhālanapravaṇo yaḥ sa jāgradeva	mayi āveśya manaḥ ye mām nitya yuktāḥ upāsate bha gī  iti gīta ukta dṛśā satatam eva antar mukha sva rūpa nibhālana pravaṇaḥ yaḥ sa jāgrat eva 	Those who, fixing their minds on Me, worship Me, ever devoted,🔽with the view stated in the Gita, always inclined towards contemplating the internal nature, he, even while awake,
['MBspandanirnayaHK-829']	jāgarāvasthāsthita eva nijamātmīyaṃ śaṃkarātmakaṃ	jāgara avasthā sthitaḥ eva nijam ātmīyam śaṃkara ātmakam 	while remaining in the state of waking consciousness, attains his own, i.e., the nature of Shankara,
['MBspandanirnayaHK-830']	svasvabhāvamacireṇādhigacchati tathā asya śaṃkarātmā āntaraḥ svabhāvaḥ	sva svabhāvam acireṇa adhigacchati tathā asya śaṃkara ātmā āntaraḥ svabhāvaḥ 	He quickly attains his own nature. Thus, his auspicious nature within
['MBspandanirnayaHK-831']	svayamevonmajjati yena prabuddho nityoditasamāveśāsādanātsuprabuddho	svayam eva unmajjati yena prabuddhaḥ nitya udita samāveśa āsādanāt su prabuddhaḥ 	itself arises, by which the awakened one, due to attaining constant and ever-present absorption, becomes well-awakened.
['MBspandanirnayaHK-832']	jīvanmukto bhavatītyarthaḥ // //	jīvanmuktaḥ bhavati iti arthaḥ 	The meaning is that he becomes liberated while living.
['MBspandanirnayaHK-833']	yathāsyodyuktasya	yathā asya udyuktasya 	As for one who is thus engaged,
['MBspandanirnayaHK-834']	balavadālambanavaśoditānāyāsatadanyasakalavṛttikṣayamayīṣu niyatāsu	balavat ālambana vaśa udita anāyāsa tad anya sakala vṛtti kṣaya mayīṣu niyatāsu 	in those fixed states that arise effortlessly from the power of the object, and which are characterized by the cessation of all other activities,
['MBspandanirnayaHK-835']	yāsvavasthāsu spandanidhānamunmudritamabhimukhībhūtamāste tā etāḥ	yāsu avasthāsu spanda nidhānam unmudritam abhimukhībhūtam āste tāḥ etāḥ 	in those states where the abode of vibration is revealed and made manifest,
['MBspandanirnayaHK-836']	prathamamudyogasya viṣayā ityupadeṣdumāha	prathamam udyogasya viṣayāḥ iti upadeṣdum āha 	those are the first objects of endeavor. To teach this, it is said:
['MBspandanirnayaHK-837']	atikruddhaḥ prahṛṣṭo vā kiṃ karomīti vā mṛśan /	ati kruddhaḥ prahṛṣṭaḥ vā kim karomi iti vā mṛśan 	Extremely angry, delighted, or wondering 'what should I do,'
['MBspandanirnayaHK-838', 'MBspandanirnayaHK-839']	dhāvanvā yatpadaṃ gacchettatra spandaḥ pratiṣṭhitaḥ // //🔽sarvatra tāvadupāyamārge samastetaravṛttipraśamapūrvamekāgrībhavanti	dhāvan vā yat padam gacchet tatra spandaḥ pratiṣṭhitaḥ  sarvatra tāvat upāya mārge samasta itara vṛtti praśama pūrvam ekāgrībhavanti 	running or going to that place, there the vibration is established.🔽Everywhere, in all the paths of means, the yogis become one-pointed, preceded by the cessation of all other activities.
['MBspandanirnayaHK-840']	yoginaḥ etāsvatikrodhādyavasthāsu svarasata eva samastāparavṛttikṣayamayīṣu	yoginaḥ etāsu ati krodha ādi avasthāsu svarasataḥ eva samasta apara vṛtti kṣaya mayīṣu 	In these states of extreme anger and so on, which naturally involve the cessation of all other activities,
['MBspandanirnayaHK-841']	yadi spandatattvaviviktaye satatamudyukto	yadi spanda tattva viviktaye satatam udyuktaḥ 	if one is constantly engaged for the sake of discerning the reality of vibration,
['MBspandanirnayaHK-842']	jhaṭityantarmukhībhavanti yoginastatsamīhitamacireṇaiva labhante / ayoginastvatra	jhaṭiti antarmukhībhavanti yoginaḥ tad samīhitam acireṇa eva labhante ayoginaḥ tu atra 	The yogis quickly turn inward and soon attain their desired goal. But those who are not yogis
['MBspandanirnayaHK-843']	mūḍhā eveti tātparyam / tathāhi	mūḍhāḥ eva iti tātparyam tathā hi 	are deluded in this matter, such is the implication. Indeed,
['MBspandanirnayaHK-844']	samanantaravihitadāruṇopaghātaśatrudarśanānmarmasparśitattadvacanā	samanantara vihita dāruṇa upaghāta śatru darśanāt marma sparśi tad tad vacanā 	seeing the enemy who has just inflicted terrible harm, whose words touch the vital points,
['MBspandanirnayaHK-845']	prathamamevonmiṣatsaṃjihīrṣādevatāvalādantarmukhībhavadraśmicakro'ti	prathamam eva unmiṣat saṃjihīrṣā devatā valāt antarmukhībhavat raśmi cakra uti 	the wheel of rays that are turning inward due to the power of the deity of the desire to destroy that has arisen first,
['MBspandanirnayaHK-846']	tatkṣaṇamevonmajjatpūrṇābhilāṣadevatāvaśavikāsitānudhāvatsamastakaraṇa	tad kṣaṇam eva unmajjat pūrṇa abhilāṣa devatā vaśa vikāsita anudhāvat samasta karaṇa 	the entire set of faculties that are following, expanded by the power of the deity of the desire to fill that has emerged at that very moment,
['MBspandanirnayaHK-847']	karomīti mṛśanvikalpayansaṃśayadhārādhirohātmani pade'nupraviṣṭaḥ	karomi iti mṛśan vikalpayan saṃśaya dhārā adhiroha ātmani pade nu praviṣṭaḥ 	thinking I am doing and imagining, having entered the state of doubt that consists of ascending a stream of doubt,
['MBspandanirnayaHK-848']	kṣīṇasakalālambanavikasatsaṃśayasaṃvinnirālambanīkṛtavṛttiprasaro vā	kṣīṇa sakala ālambana vikasat saṃśaya saṃvid nirālambanīkṛta vṛtti prasaraḥ vā 	or having a consciousness of doubt that expands due to the exhaustion of all supports, or having a function that has been made without support,
['MBspandanirnayaHK-849']	mattavāraṇādyanuvadhyamāno dhāvan śarīranirapekṣameva	matta vāraṇa ādi anuvadhyamānaḥ dhāvan śarīra nirapekṣam eva 	running while being pursued by an intoxicated elephant or the like, being indifferent to the body,
['MBspandanirnayaHK-850']	svātmapravaṇīkṛtetaravṛttiprasaradudyogadevīpreraṇayātitvaritapalāyana	sva ātma pravaṇīkṛta itara vṛtti prasarat udyoga devī preraṇayā ati tvarita palāyana 	urged on by the goddess of exertion, whose function is directed towards one's own Self, fleeing very quickly,
['MBspandanirnayaHK-851']	siṃhājagarādyavalokanajanitamahātrāsādyavasthāsu yadvṛttikṣayātmakaṃ	siṃha ajagara ādi avalokana janita mahā trāsa ādi avasthāsu yat vṛtti kṣaya ātmakam 	in states such as those produced by the great fear generated by seeing a lion, python, or the like, the nature of which is the exhaustion of the fluctuations,
['MBspandanirnayaHK-852', 'MBspandanirnayaHK-853']	padaṃ gacchedadhitiṣṭhet spandatattvaviviktaye satatamudyukto yo yogijanastasya🔽tatra vṛttikṣayātmake pade'vasthāviśeṣe spandaḥ pratiṣṭhitaḥ	padam gacchet adhitiṣṭhet spanda tattva viviktaye satatam udyuktaḥ yaḥ yogi janaḥ tasya  tatra vṛtti kṣaya ātmake spandaḥ pratiṣṭhitaḥ 	The yogi who is always diligent should go to that state and abide there for the sake of discerning the principle of vibration.🔽There, in that state characterized by the cessation of fluctuations, vibration is established.
['MBspandanirnayaHK-854']	spandatattvamabhimukhībhūtameva tiṣṭhati / tasmādetadvṛttikṣayapadaṃ saṃcetya	spanda tattvam abhimukhībhūtam eva tiṣṭhati tasmāt etat vṛtti kṣaya padam saṃcetya 	The principle of vibration remains manifest. Therefore, this state of cessation of fluctuations
['MBspandanirnayaHK-855']	jhaṭiti kūrmāṅgasaṃkocayuktyā krodhasaṃśayavṛttīḥ praśamayya	jhaṭiti kūrmāṅga saṃkoca yuktyā krodha saṃśaya vṛttīḥ praśamayya 	should be quickly attained by the yogi, like the contraction of a tortoise's limbs, by pacifying the fluctuations of anger and doubt,
['MBspandanirnayaHK-856']	mahāvikāsavyāptiyuktyā vā	         	or by the method of great expansion and pervasion,
['MBspandanirnayaHK-857']	praharṣadhāvanavṛttīrvisphāryābhimukhībhūtanijaspandaśaktivimarśavatā	praharṣa dhāvana vṛttīḥ visphārya abhimukhībhūta nija spanda śakti vimarśavatā 	by expanding the fluctuations of joy and delight, and by reflecting on one's own manifest power of vibration.
['MBspandanirnayaHK-858']	yoginā bhāvyam / yathoktaṃ śrīvijñānabhairave	yoginā bhāvyam yathā uktam śrī vijñānabhairave 	As has been said in the venerable Vijnanabhairava:
['MBspandanirnayaHK-859']	kāmakrodhalobhamohamadamātsaryagocare /	kāma krodha lobha moha mada mātsarya gocare 	In the domain of desire, anger, greed, delusion, pride, and envy,
['MBspandanirnayaHK-860']	buddhiṃ nistimitāṃ kṛtvā tattatvamavaśiṣyate // /	buddhim nistimitām kṛtvā tat tatvam avaśiṣyate vi bhai 	having made the mind still, that reality remains.
['MBspandanirnayaHK-861']	ānande mahati prāpte dṛṣṭe vā bāndhave cirāt /	ānande mahati prāpte dṛṣṭe vā bāndhave cirāt 	When great bliss is attained, or when a long-lost relative is seen,
['MBspandanirnayaHK-862']	ānandamudgataṃ dhyātvā tadvayastanmanā bhavet // 	ānandam udgatam dhyātvā tad vayaḥ tanmanāḥ bhavet 	having contemplated the arisen bliss, one should be absorbed in that, with that mind.
['MBspandanirnayaHK-863']	kṣutādyaste bhaye śoke gahare vāraṇadrute /	kṣutāt yaḥ te bhaye śoke gahare vāraṇa drute 	When hungry, afraid, sorrowful, in deep darkness, or running away,
['MBspandanirnayaHK-864']	kutūhale kṣudhādyante brahmasattā samīpagā // /	kutūhale kṣudhā ādi ante brahma sattā samīpa gā 	in curiosity, at the end of hunger, the existence of Brahman is near.
['MBspandanirnayaHK-865']	iti // //	iti 	Thus.
['MBspandanirnayaHK-866']	evametāsvavasthāsūktayuktyā prathamaṃ spandaśaktiṃ pariśīlya tadanu	evam etāsu avasthāsu ukta yuktyā prathamam spanda śaktim pariśīlya tadanu 	Thus, in these states, first examining the power of vibration through the stated method, and then
['MBspandanirnayaHK-867']	tāmevānusaṃdadhatsarvāsvavasthāsu taddārḍhyānupraveśamayīṃ	tām eva anusaṃdadhat sarvāsu avasthāsu tad dārḍhya anupraveśa mayīm 	continuing to contemplate that very [power of vibration], he should attain the state of jivanmukti, which consists of the penetration of its firmness in all states.🔽The reading is should bring about.
['MBspandanirnayaHK-868']	jīvanmuktatāmāharet k / kh / ārohayediti pāṭhaḥ / satatodyukta	jīvanmukta tām āharet k kh ārohayet iti pāṭhaḥ satata udyukta 	He is always diligent.
['MBspandanirnayaHK-869']	ityupadiśati	iti upadiśati 	Thus he instructs.
['MBspandanirnayaHK-870']	yāmavasthāṃ samālambya yadayaṃ sama vakṣyati /	yām avasthām samālambya yat ayam sama vakṣyati 	Whatever this [soul] will say, relying on this state,
['MBspandanirnayaHK-871']	tadavaśyaṃ kariṣye'hamiti saṃkalpya tiṣṭhati // //	tat avaśyam kariṣye iham iti saṃkalpya tiṣṭhati 	I will certainly do it. Thinking thus, he remains.
['MBspandanirnayaHK-872']	tāmāśrityordhvamārgeṇa candrasūryāvubhāvapi /	tām āśritya ūrdhva mārgeṇa candra sūryau ubhau api 	Relying on that, through the upward path, both the moon and the sun,
['MBspandanirnayaHK-873']	sauṣumne'dhvanyastamito hitvā brahmāṇḍagocaram // //	sauṣumna idhvan yastamitaḥ hitvā brahmāṇḍa gocaram 	having set in the suṣumnā path, leaving the sphere of the universe,
['MBspandanirnayaHK-874']	tadā tasminmahāvyomni pralīnaśaśibhāskare /	tadā tasmin mahā vyomni pralīna śaśi bhāskare 	Then, in that great sky, where the moon and the sun have dissolved,
['MBspandanirnayaHK-875']	sauṣuptapadavanmūḍhaḥ prabuddhaḥ syādanāvṛtaḥ // //	sauṣupta pada vat mūḍhaḥ prabuddhaḥ syāt anāvṛtaḥ 	like the state of deep sleep, the deluded one will awaken, uncovered.
['MBspandanirnayaHK-876']	ayaṃ śaṃkarātmā svabhāvo yanmama vakṣyati abhivyaktaṃ sat	ayam śaṃkara ātmā svabhāvaḥ yat mama vakṣyati abhivyaktam sat 	This is the nature of Śaṅkara, that whatever he will express, having become manifest,
['MBspandanirnayaHK-877']	yaccidānandaghanamanubhūtapūrvaṃ k / g / samyagiti pāṭhaḥ /	yat cit ānanda ghanam anubhū pūrvam k samyak iti pāṭhaḥ 	the essence of consciousness and bliss, which has been experienced before,
['MBspandanirnayaHK-878']	svarūpaṃ māṃ vimarśayiṣyati tadavaśyamahaṃ kariṣye bahirmukhatāṃ hitvā	sva rūpam mām vimarśayiṣyati tat avaśyam aham kariṣye bahis mukha tām hitvā 	he will certainly make me reflect on it, leaving external preoccupation.
['MBspandanirnayaHK-879', 'MBspandanirnayaHK-880']	tatpravaṇa eva bhaviṣyāmi iti saṃkalpya niścitya🔽yāmatikrodhādyavasthāsvanubhūtacarīṃ cidānandaghanāṃ	tad pravaṇaḥ eva bhaviṣyāmi iti saṃkalpya niścitya  yām ati krodha ādi avasthāsu anubhūta carīm cit ānanda ghanām 	Having resolved thus, having decided, I will be inclined towards that alone,🔽having resorted to, having attained, the state that is full of consciousness and bliss,
['MBspandanirnayaHK-881', 'MBspandanirnayaHK-882']	spandātmikāmavasthāmavalambya g / tamavalambyeti pāṭhaḥ /🔽prāpyatvenābhisaṃdhāya tiṣṭhati	spanda ātmikām avasthām avalambya g tam avalambya iti pāṭhaḥ  prāpya tvena abhisaṃdhāya tiṣṭhati 	which is characterized by vibration, which was experienced in the states of anger and so on,🔽having resorted to that,🔽the yogi who abides
['MBspandanirnayaHK-883']	śamitavikalpagatimavikalpāmavasthāmavicalatvena bhajate yo yogī tadīyāṃ	śamita vikalpa gatim avikalpām avasthām avicala tvena bhajate yaḥ yogī tadīyām 	by resorting to that state which is free from conceptualization, which is free from the course of conceptualization, by serving it with unwaveringness,🔽having resorted to that state of his,
['MBspandanirnayaHK-884']	tāmavasthāṃ samāśritya candrasūryau apānaḥ prāṇaścobhāvapi	tām avasthām samāśritya candra sūryau apānaḥ prāṇaḥ ca ubhau api 	the moon and the sun, both exhalation and inhalation,
['MBspandanirnayaHK-885']	hṛdayabhūmau militvā yugapadeva sauṣumne'dhvani	hṛdaya bhūmau militvā yugapad eva sauṣumna dhvani 	having united at the level of the heart, simultaneously, in the suṣumnā path,🔽in the brahmarandhra, the upward path, in the path of udāna, have set, have become pacified,
['MBspandanirnayaHK-886', 'MBspandanirnayaHK-887']	brahmanāḍyāmūrdhvamārgeṇodānapathenāstamitaḥ śāmyataḥ kathaṃ🔽brahmāṇḍalakṣaṇaṃ gocaraṃ hitvā	brahmanāḍyām ūrdhva mārgeṇa udāna pathena astamitaḥ śāmyataḥ katham  brahmāṇḍa lakṣaṇam gocaram hitvā 	how? having abandoned the sphere characterized by the cosmic egg,
['MBspandanirnayaHK-888']	brahmabilādhiṣṭhātṛbrahmādhiṣṭhitamaṇḍaṃ muktvā ūrdhvakavāṭāntāṃ	brahmabila adhiṣṭhātṛ brahma adhiṣṭhita maṇḍam muktvā ūrdhva kavāṭa antām 	having abandoned the sphere presided over by Brahmā, the lord of the cave of Brahman, having closed the upper door,
['MBspandanirnayaHK-889']	dehavyāptiṃ tyaktvā tadā collaṅghitadehavyāptike'ta eva prakarṣeṇa	deha vyāptim tyaktvā tadā ca ullaṅghita deha vyāptikā itas eva prakarṣeṇa 	having abandoned the pervasion of the body, then, because of that, having surpassed the pervasion of the body,
['MBspandanirnayaHK-890']	līnāvuktarūpau śaśibhāskarau yatra tasminmahāvyomni	līnau ukta rūpau śaśi bhāskarau yatra tasmin mahā vyomni 	in that great sky where the moon and sun, as described, are deeply immersed,
['MBspandanirnayaHK-891']	niḥśeṣavedyopaśamarūpe paramākāśe prāpte'pi yaḥ śithilaprayatnatayā	niḥśeṣa vedya upaśama rūpe parama ākāśe prāpte api yaḥ śithila prayatna tayā 	Even when the supreme space, which is the cessation of all knowable objects, is attained, one who, due to lax effort,
['MBspandanirnayaHK-892']	khecaryādyātmanā guṇādispandaniḥṣyandena vyāmohitatvāt	                          	is deluded by the flow of the vibration of qualities etc. in the form of sky-walking etc.,
['MBspandanirnayaHK-893', 'MBspandanirnayaHK-894']	sauṣuptapadavadbhavati sauṣuptena ca suptamapyupalakṣitaṃ tena ca svapnasuṣuptavat🔽yaḥ śūnyādibhūmimevādhitiṣṭhati sa yogī samyaganabhivyaktasvasvabhāvo	sauṣupta pada vat bhavati sauṣuptena ca suptam api upalakṣitam tena ca svapna suṣupta vat  yaḥ śūnya ādi bhūmim eva adhitiṣṭhati sa yogī samyak anabhivyakta sva svabhāvaḥ 	becomes like the state of deep sleep. And by deep sleep, sleep is also indicated. By that, like in a dream or deep sleep,
['MBspandanirnayaHK-895']	mūḍha ityucyate / yathoktaṃ śrībhaṭṭakallaṭena	mūḍhaḥ iti ucyate yathā uktam śrī bhaṭṭa kallaṭena 	the yogi who abides only in the stage of emptiness etc. is said to be deluded, with his own nature not fully manifested. As stated by the venerable Bhatta Kallata:
['MBspandanirnayaHK-896']	yāṃ spandātmikāmavasthāmavalambya /	yām spanda ātmikām avasthām avalambya 	Relying on that state which is of the nature of vibration,
['MBspandanirnayaHK-897']	iti yoginaḥ /	iti yoginaḥ 	thus are the yogis.
['MBspandanirnayaHK-898', 'MBspandanirnayaHK-899']	iti ca🔽yasya svasvabhāvābhivyaktirna samyak vṛttā sa svapnādinā	iti ca  yasya sva svabhāva abhivyaktiḥ na samyak vṛttā sa svapna ādinā 	And thus.
['MBspandanirnayaHK-900']	muhyamāno'prabuddho niruddhaḥ syāt /	muhyamāna uprabuddhaḥ niruddhaḥ syāt 	One whose manifestation of one's own nature is not complete, being deluded by sleep etc., would be bound, unawakened.
