segmentnr	original	analyzed	translated
['MBhathayogapradiipikaaHK-3383', 'MBhathayogapradiipikaaHK-3384']	naḍī / iḍāpiṃgalayormadhye madhyagatā yā kuṇḍalī sā🔽bālaraṃḍā bālaraṃḍāśabdavācyā // //	naḍī iḍā piṃgalayoḥ madhye madhya gatā yā kuṇḍalī sā             	The channel. The Kundalini that is in the middle between the Ida and Pingala,🔽She is called the young girl, the young girl.
['MBhathayogapradiipikaaHK-3385']	śakticālanamāha // pucche iti // suptāṃ nidritāṃ bhujaṃgīṃ	śakticālani āha pucche iti suptām nidritām bhujaṃgīm 	He says about the shaking of the power: In the tail, etc. The sleeping, lying, serpent,
['MBhathayogapradiipikaaHK-3386']	tāṃ kuṇḍalīnīṃ pucche pragṛhītvodbodhayetprabodhayetsā	tām kuṇḍalīnīm pucche pragṛhītvā udbodhayet prabodhayet sā 	Grasping the tail of that Kundalini, one should awaken, should arouse her.
['MBhathayogapradiipikaaHK-3387']	śaktiḥ kuṇḍalī nidrāṃ vihāya haṭhādūrdhvaṃ tiṣṭhata	śaktiḥ kuṇḍalī nidrām vihāya haṭhāt ūrdhvam tiṣṭhata 	That power, the Kundalini, having shaken off sleep, stands above by force.
['MBhathayogapradiipikaaHK-3388']	ityanvayaḥ / etadrahasyaṃ tu gurumukhādavagaṃtavyaṃ // //	iti anvayaḥ etat rahasyam tu guru mukhāt avagaṃtavyam 	This is the sequence. But this secret should be understood from the mouth of the teacher.
['MBhathayogapradiipikaaHK-3389']	avasthitā iti // avasthitārvāk sthitā mūlādhārasthitā	avasthitā iti avasthitā arvāk sthitā mūlādhāra sthitā 	Established means established below, established in the root support.
['MBhathayogapradiipikaaHK-3390']	phaṇāvatī bhujaṃgī sā kuṇḍalī sūryādāpūrya	phaṇāvatī bhujaṃgī sā kuṇḍalī sūryāt āpūrya 	That hooded serpent, that Kundalini, having filled from the sun,
['MBhathayogapradiipikaaHK-3391', 'MBhathayogapradiipikaaHK-3392']	sūryātpūraṇaṃ kṛtvā paridhāne yuktistayā paridhānayuktyā🔽pragṛhya gṛhītvā / sāyaṃ sūryāstasamaye prātaḥ	sūryāt pūraṇam kṛtvā paridhāne yuktiḥ tayā paridhāna yuktyā  pragṛhya gṛhītvā sāyam sūrya asta samaye prātar 	Having filled from the sun, the practice of wearing, by that practice of wearing,🔽having grasped, having taken, in the evening at sunset, in the morning
['MBhathayogapradiipikaaHK-3393']	sūryodayavelāyāṃ nityamaharahaḥ praharasya yāmasyārdhaṃ	sūrya udaya velāyām nityam aharahar praharasya yāmasya ardham 	at sunrise, daily, every day, half of the watch,
['MBhathayogapradiipikaaHK-3394', 'MBhathayogapradiipikaaHK-3395']	praharārdhaṃ praharārdhameva praharārdhamātraṃ🔽muhurtadvayamātraṃ paricālanīyā paritaścālayituṃ yogyā /	prahara ardham prahara ardham eva prahara ardha mātram  muhurta dvaya mātram paricālanīyā paritas cālayitum yogyā 	half of the watch, only half of the watch,🔽to be moved around for just two muhurtas, to be moved around on all sides.
['MBhathayogapradiipikaaHK-3396', 'MBhathayogapradiipikaaHK-3397']	paridhānayuktirdeśikādbodhyā // //🔽kaṃdasaṃpīḍanena śakticālanaṃ vivakṣurādau kaṃdasya sthānaṃ	paridhāna yuktiḥ deśikāt bodhyā  / kaṃda saṃpīḍanena śakticālani vivakṣuḥ ādau kaṃdasya sthānam 	The practice of wearing should be understood from the teacher.
['MBhathayogapradiipikaaHK-3398', 'MBhathayogapradiipikaaHK-3399']	svarūpaṃ cāha // ūrdhvamiti //🔽p / 	svarūpam ca āha ūrdhvam iti  p 	Desiring to move the power by pressing the bulb, he first describes the location and nature of the bulb.
['MBhathayogapradiipikaaHK-3400']	mūla //	mūla 	Above, etc.🔽Root
['MBhathayogapradiipikaaHK-3401']	mṛdulaṃ dhavalaṃ proktaṃ veṣṭitāṃbaralakṣaṇam // //	mṛdulam dhavalam proktam veṣṭita aṃbara lakṣaṇam 	is said to be soft and white, with the characteristic of wrapped cloth.
['MBhathayogapradiipikaaHK-3402']	sati vajrāsane pādau karābhyāṃ dhārayeddṛḍham //	sati vajrāsane pādau karābhyām dhārayet dṛḍham 	Sitting in the vajra posture, one should firmly hold the feet with the hands,
['MBhathayogapradiipikaaHK-3403']	gulphadeśasamīpe ca kaṃdaṃ tatra prapīḍayet // //	gulpha deśa samīpe ca kandam tatra prapīḍayet 	near the ankles, and press the bulb there.
['MBhathayogapradiipikaaHK-3404']	vajrāsane sthito yogī cālayitvā ca kuṇḍalīm //	vajrāsane sthitaḥ yogī cālayitvā ca kuṇḍalīm 	The yogi seated in the vajra posture, having moved Kundalini,
['MBhathayogapradiipikaaHK-3405']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-3406']	mūlasthānādvitastimātraṃ vitastipramāṇamūrdhvamupari	mūlasthānāt vitasti mātram vitasti pramāṇam ūrdhvam upari 	Two vitastis above from the root, two vitasti measures above,
['MBhathayogapradiipikaaHK-3407']	nābhimeḍhrayormadhye / etena kaṃdasya sthānamuktaṃ / tathācoktaṃ	nābhi meḍhrayoḥ madhye etena kaṃdasya sthānam uktam tathā ca uktam 	Between the navel and the penis. By this, the location of the bulb is stated. And it is said
['MBhathayogapradiipikaaHK-3408']	gorakṣaśatake / ūrdhvaṃ meḍhrādadho nābheḥ kaṃdayoniḥ	gorakṣaśatake ūrdhvam meḍhrāt adhas nābheḥ kaṃdayoniḥ 	in the Gorakṣaśataka: Above the penis, below the navel, the bulb is the source,
['MBhathayogapradiipikaaHK-3409']	khagāṃḍavat / tatra nāḍyaḥ samutpannāḥ sahasrāṇāṃ	khagāṃḍa vat tatra nāḍyaḥ samutpannāḥ sahasrāṇām 	like the hollow of a bird. There, the channels have arisen,
['MBhathayogapradiipikaaHK-3410']	dvasaptatiriti / yājñavalkyaḥ / gudāttu dvyaṃgulādūrdhvaṃ	dvasaptatiḥ iti yājñavalkyaḥ gudāt tu dvi aṃgulāt ūrdhvam 	of seventy-two thousand. Yājñavalkya says: Above the anus by two finger-breadths,🔽and below the penis by two finger-breadths,
['MBhathayogapradiipikaaHK-3411']	meḍhrāttu dvyaṃgulādadhaḥ / dehamadhyaṃ tanormadhyaṃ	meḍhrāt tu dvi aṃgulāt adhas deha madhyam tanoḥ madhyam 	the middle of the body, the middle of the body,
['MBhathayogapradiipikaaHK-3412']	manujānāmitīritaṃ / kaṃdasthānaṃ manuṣyāṇāṃ	manujānām iti īritam kaṃda sthānam manuṣyāṇām 	is said to be the middle of humans. The place of the bulb of humans
['MBhathayogapradiipikaaHK-3413']	dehamadhyānnavāṃgulaṃ / caturaṃgulavistāramāyāmaṃ ca tathā	deha madhyāt nava aṃgulam catur aṃgula vistāram āyāmam ca tathā 	is nine finger-breadths from the middle of the body. Four finger-breadths in width,🔽and of the same length,
['MBhathayogapradiipikaaHK-3414']	vidhaṃ / aṃḍākṛtivadākārabhūṣitaṃ ca tvagādibhiḥ /	aṃḍa ākṛtivat ākāra bhūṣitam ca tvac ādibhiḥ 	adorned with a shape like an egg, with skin and so on.
['MBhathayogapradiipikaaHK-3415']	catuṣpadāṃ tiraścāṃ ca dvijānāṃ tuṃdamadhyagamiti /	catuṣpadām tiraścām ca dvijānām tuṃda madhya gam iti 	For quadrupeds, animals, and birds, it is in the middle of the forehead.
['MBhathayogapradiipikaaHK-3416']	gudādvyaṃguloparyekāṃgulaṃ madhyaṃ tasmānnavāṃgulaṃ	gudāt dvi aṃgula upari eka aṃgulam madhyam tasmāt nava aṃgulam 	One finger-breadth above the anus, one finger-breadth is the middle. From that, nine finger-breadths
['MBhathayogapradiipikaaHK-3417', 'MBhathayogapradiipikaaHK-3418']	kaṃdasthānaṃ militvā dvādaśāṃgulapramāṇaṃ vitastimātraṃ🔽jātaṃ / caturṇāmaṃgulīnāṃ samāhāraścaturaṃgulaṃ	kaṃda sthānam militvā dvādaśa aṃgula pramāṇam vitasti mātram  jātam caturṇām aṃgulīnām samāhāraḥ catur aṃgulam 	is the place of the bulb. Altogether, it is twelve finger-breadths in size, the measure of a vitasti.🔽The combination of four fingers is four finger-breadths.🔽The width is four finger-breadths in size. The width
['MBhathayogapradiipikaaHK-3419']	caturaṃgulapramāṇaṃ vistāraṃ / vistāro	catur aṃgula pramāṇam vistāram 	The width is four finger breadths. Width🔽
['MBhathayogapradiipikaaHK-3420']	dairghyasyāpyupalakṣaṇaṃ / caturaṃgulaṃ dīrgha ca mṛdulaṃ	dairghyasya api upalakṣaṇam catur aṃgulam ca mṛdulam 	The length is also an indication. Four fingers long, soft,
['MBhathayogapradiipikaaHK-3421']	komalaṃ dhavalaṃ śubhraṃ veṣṭitaṃ veṣṭanākārīkṛtaṃ	komalam dhavalam śubhram veṣṭitam veṣṭana ākārīkṛtam 	tender, white, pure, wrapped, made in the form of a wrap,
['MBhathayogapradiipikaaHK-3422']	yadaṃbaraṃ vastraṃ tasya lakṣaṇaṃ svarūpamiva lakṣaṇaṃ	yat aṃbaram vastram tasya lakṣaṇam svarūpam iva lakṣaṇam 	the characteristic of that cloth, like its own form,
['MBhathayogapradiipikaaHK-3423']	svarūpaṃ yasya tādṛśaṃ proktaṃ kathitaṃ / kaṃdasvarūpaṃ	svarūpam yasya tādṛśam proktam kathitam kaṃda svarūpam 	is said to be the nature of the bulb.
['MBhathayogapradiipikaaHK-3424']	yogibhiriti śeṣaḥ // //	yogibhiḥ iti śeṣaḥ 	By the yogis, it is said.
['MBhathayogapradiipikaaHK-3425', 'MBhathayogapradiipikaaHK-3426']	satīti // vajrāsane kṛte sati karābhyāṃ hastābhyāṃ gulphau🔽pādagraṃthī tayordeśau pradeśau tayoḥ samīpe gulphābhyāṃ	sati iti vajrāsane kṛte sati karābhyām hastābhyām gulphau  pādagraṃthī tayoḥ deśau pradeśau tayoḥ samīpe gulphābhyām 	When the vajra seat is made, with the hands, the ankles,🔽the places of the feet, near them, a little above the ankles,
['MBhathayogapradiipikaaHK-3427']	kiṃcidupari / tadgraṃthī ghuṭike gulphāvityamaraḥ / pādau	kiṃcid upari tad graṃthī ghuṭike gulphau iti amaraḥ pādau 	the joints, the ankles, Amarakośa. And the feet,
['MBhathayogapradiipikaaHK-3428']	caraṇau dṛḍhaṃ gāḍhaṃ dhārayet gṛhṇīyāt /	caraṇau dṛḍham gāḍham dhārayet gṛhṇīyāt 	the legs, should be held firmly, grasped.
['MBhathayogapradiipikaaHK-3429', 'MBhathayogapradiipikaaHK-3430']	cakārāddhṛtābhyāṃ pādābhyāṃ tatra kaṃdasthāne kaṃdaṃ🔽prapīḍayetprakar /eṇa pīḍayet / gulphādūrdhvaṃ karābhyāṃ	cakārāt hṛtābhyām pādābhyām tatra kaṃda sthāne kaṃdam  prapīḍayet prakareṇa pīḍayet gulphāt ūrdhvam karābhyām 	By the word ca, the bulb should be pressed in that place of the bulb with the held feet.🔽It should be pressed with effort. Having grasped the feet above the ankles with the hands,
['MBhathayogapradiipikaaHK-3431']	pādau gṛhītvā nābheradho bhāge kaṃdaṃ pīḍayedityarthaḥ //	pādau gṛhītvā nābheḥ adhas bhāge kandam pīḍayet iti arthaḥ 	the bulb should be pressed in the lower part of the navel, is the meaning.
['MBhathayogapradiipikaaHK-3432']	vajrāsana iti // vajrāsane sthito yogī kuṇḍalīṃ cālayitvā	vajrāsane iti vajrāsane sthitaḥ yogī kuṇḍalīm cālayitvā 	In the vajra seat, the yogi, abiding in the vajra seat, having moved Kundalini,
['MBhathayogapradiipikaaHK-3433']	śakticālanamudrāṃ	śakticālanamudrām 	the mudra of shaking the Shakti,
['MBhathayogapradiipikaaHK-3434']	p / 	p 	is described.
['MBhathayogapradiipikaaHK-3435', 'MBhathayogapradiipikaaHK-3436']	mūla //🔽kuryādanaṃtaraṃ bhastrāṃ kuṃḍalīmāśu bodhayet // //	mūla  kuryāt anantaram bhastrām kuṃḍalīm āśu bodhayet  /	Root🔽Then one should perform the Bhastrika (bellows) to quickly awaken Kundalini.
['MBhathayogapradiipikaaHK-3437']	bhānorākuṃcanaṃ kuryātkuṇḍalīṃ cālayettataḥ //	bhānoḥ ākuṃcanam kuryāt kuṇḍalīm cālayet tatas 	One should contract the anus, and then move Kundalini.
['MBhathayogapradiipikaaHK-3438']	mṛtyuvaktragatasyāpi tasya mṛtyubhayaṃ kutaḥ // //	mṛtyu vaktra gatasya api tasya mṛtyu bhayam kutas 	Even for one who has entered the mouth of death, how can there be fear of death from that?
['MBhathayogapradiipikaaHK-3439']	muhūrtadvayaparyaṃtaṃ nirbhayaṃ cālanādasau // ūrdhvamākṛṣyate	muhūrta dvaya paryaṃtam nirbhayam cālanāt asau ūrdhvam ākṛṣyate 	For two muhurtas, he is fearless due to the movement. He is drawn upwards.
['MBhathayogapradiipikaaHK-3440']	kiṃcitsuṣumnāyāṃ samudgatā // //	kiṃcid suṣumnāyām samudgatā 	A little bit has emerged in the Suṣumnā.
['MBhathayogapradiipikaaHK-3441']	tena kuṇḍalīni tasyāḥ suṣumnāyā mukhaṃ dhruvam // jahāti	tena kuṇḍalīni tasyāḥ suṣumnāyāḥ mukham dhruvam jahāti 	Therefore, the mouth of that Suṣumnā is certainly abandoned by the Kundalinī.
['MBhathayogapradiipikaaHK-3442']	tasmātprāṇo'yaṃ suṣumnāṃ vrajati svataḥ // //	tasmāt prāṇaḥ yam suṣumnām vrajati svatas 	Therefore, this Prana naturally goes to the Suṣumnā.
['MBhathayogapradiipikaaHK-3443']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-3444']	kṛtvetyarthaḥ / anaṃtaraṃ śakticālanānaṃtaraṃ bhastrāṃ	kṛtvā iti arthaḥ anaṃtaram śakti cālana anantaram bhastrām 	The meaning is having done. After that, after the movement of Śakti, one should perform the Bhastrika.
['MBhathayogapradiipikaaHK-3445']	bhastrākhyaṃ kumbhakaṃ kuryāt / evaṃ rītyā kuṇḍalīṃ	bhastrā ākhyam kumbhakam kuryāt evam rītyā kuṇḍalīm 	One should perform the Kumbhaka called Bhastrika. In this way, one should quickly awaken Kundalini.
['MBhathayogapradiipikaaHK-3446']	śaktīmāśu śīghraṃ bodhayetprabuddhāṃ kuryāt / vajrāsane	śaktīm āśu śīghram bodhayet prabuddhām kuryāt vajrāsane 	One should make it fully awakened. In the Vajrāsana posture,
['MBhathayogapradiipikaaHK-3447', 'MBhathayogapradiipikaaHK-3448']	śakticālanasya pūrvaṃ vidhāne'pi punarvajrāsanopapādanaṃ🔽śakticālanānaṃtaraṃ bhastrāyāṃ vajrāsanameva kartavyamiti	śakticālanasya pūrvam vidhāne pi punar vajrāsana upapādanam  śakti cālana anaṃtaram bhastrāyām vajrāsanam eva kartavyam iti 	even though the movement of Śakti has been prescribed before, the mention of Vajrāsana again is
['MBhathayogapradiipikaaHK-3449']	niyamārthaṃ // //	niyama artham 	for the purpose of prescribing that only the Vajrāsana should be performed in the Bhastrika after the movement of Śakti.
['MBhathayogapradiipikaaHK-3450']	bhānoriti // bhānornābhideśasthasya sūryasyākuṃcanaṃ kuryāt /	bhānoḥ iti bhānoḥ nābhi deśa sthasya sūryasya ākuṃcanam kuryāt 	Of the sun. One should cause contraction of the sun located in the navel region.
['MBhathayogapradiipikaaHK-3451']	nābherākuṃcanenaiva tasyākucanaṃ bhavati / tato	nābheḥ ākuṃcanena eva tasya ākucanam bhavati 	By the contraction of the navel itself, its contraction takes place. Then,🔽by the contraction of the sun, one should move the coiled power.
['MBhathayogapradiipikaaHK-3452', 'MBhathayogapradiipikaaHK-3453']	bhānorākuṃcanātkuṃḍalīṃ śaktiṃ cālayet / mṛtyorvakraṃ🔽mukhaṃ gatasyāpi prāptasyāpi tasya puṃso mṛtyubhayaṃ kālabhayaṃ	bhānoḥ ākuṃcanāt kuṃḍalīm śaktim cālayet mṛtyoḥ vakram  mukham gatasya api prāptasya api tasya puṃsaḥ mṛtyu bhayam kāla bhayam 	From where is there fear of death, fear of time,
['MBhathayogapradiipikaaHK-3454']	kutaḥ / na kuto'pītyarthaḥ // //	kutas na kutas api iti arthaḥ   	for that person who has gone to the crooked face of death, who has attained it? From nowhere, is the meaning.
['MBhathayogapradiipikaaHK-3455']	muhūrtadvayamipti // muhūrtayordvayaṃ yugmaṃ	muhūrta dvayam ipti 	The duration is two muhurtas. A pair of two muhurtas
['MBhathayogapradiipikaaHK-3456']	ghaṭikācatuṣṭayātmakaṃ tatparyantaṃ tadavadhi nirbhayaṃ	              	consisting of four ghatikas, up to that, within that, fearless,
['MBhathayogapradiipikaaHK-3457']	niḥśaṃkaṃ cālanādasau śaktiḥ suṣumnāyāṃ samudgatā satī	niḥśaṃkam cālanāt asau śaktiḥ suṣumnāyām samudgatā satī 	without hesitation, by moving, that power, having emerged in the suṣumnā,
['MBhathayogapradiipikaaHK-3458']	kiṃcidūrdhvamākṛṣyate ākṛṣṭā bhavati // //	kiṃcid ūrdhvam ākṛṣyate ākṛṣṭā bhavati 	is drawn up a little, is drawn up.
['MBhathayogapradiipikaaHK-3459']	teneti // tenordhvamākarṣaṇena kuṇḍalī tasyāḥ prasiddhāyāḥ	tena iti tena ūrdhvam ākarṣaṇena kuṇḍalī tasyāḥ prasiddhāyāḥ 	By that. By that drawing up, the mouth of that well-known
['MBhathayogapradiipikaaHK-3460', 'MBhathayogapradiipikaaHK-3461']	suṣumnāyā mukhaṃ praveśa🔽p / 	suṣumnāyāḥ mukham praveśa  p 	suṣumnā is entered.
['MBhathayogapradiipikaaHK-3462']	mūla //	mūla 	The root.
['MBhathayogapradiipikaaHK-3463']	tasmātsaṃcālayennityaṃ sukhasuptāmaruṃdhatīm // tasyāḥ	tasmāt saṃcālayet nityam sukha suptām aruṃdhatīm tasyāḥ 	Therefore, one should always move Arundhatī sleeping happily.
['MBhathayogapradiipikaaHK-3464']	saṃcālanenaiva yogī rogaiḥ pramucyate // //	saṃcālanena eva yogī rogaiḥ pramucyate 	By moving her alone, the yogi is freed from diseases.
['MBhathayogapradiipikaaHK-3465']	yena saṃcālitā śaktiḥ sa yogī siddhibhājanam // kimatra	yena saṃcālitā śaktiḥ sa yogī siddhi bhājanam kim atra 	The yogi by whom the power has been moved is a recipient of accomplishments. What is there to🔽say about him?
['MBhathayogapradiipikaaHK-3466', 'MBhathayogapradiipikaaHK-3467']	bahunoktena kālaṃ jayati līlayā // //🔽brahmacaryaratasyaiva nityaṃ hitamitāśinaḥ // maṃḍalāddṛśyate	bahunā uktena kālam jayati līlayā  brahmacarya ratasya eva nityam hita mita āśinaḥ maṃḍalāt dṛśyate 	In brief, time is conquered with ease.🔽For one who is devoted to celibacy, always eating wholesome and moderate food,🔽perfection is seen from the maṇḍala
['MBhathayogapradiipikaaHK-3468']	siddhiḥ kuṃḍalyabhyāsayoginaḥ // //	siddhiḥ kuṃḍalī abhyāsa yoginaḥ 	of the yogi who practices Kuṇḍalinī.
['MBhathayogapradiipikaaHK-3469']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-3470']	mārgaṃ dhruvaṃ niścitaṃ jahāti tyajati /	mārgam dhruvam niścitam jahāti tyajati 	One abandons the fixed and certain path.
['MBhathayogapradiipikaaHK-3471', 'MBhathayogapradiipikaaHK-3472']	tasmānmārgatyāgādayaṃ prāṇavāyuḥ svataḥ svayameva suṣumnāṃ🔽vrajati gacchati / suṣumnāmukhātprāgeva kuṃḍalinyā	tasmāt mārga tyāgāt ayam prāṇa vāyuḥ svatas svayam eva suṣumnām  vrajati gacchati suṣumnā mukhāt prāk eva kuṃḍalinyā 	Therefore, from abandoning the path, this vital wind goes by itself, by itself, into Suṣumnā.
['MBhathayogapradiipikaaHK-3473']	nirgatatvāditi bhāvaḥ // //	nirgata tvāt iti bhāvaḥ 	It goes, from the mouth of Suṣumnā, because it has already emerged from Kuṇḍalinī. This is the idea.
['MBhathayogapradiipikaaHK-3474', 'MBhathayogapradiipikaaHK-3475']	tasmāditi // yasmācchakticālanena prāṇaḥ suṣumnāṃ vrajati🔽tasmatsukhena suptā sukhasuptā tāṃ sukhasuptāmaruṃdhatīṃ	tasmāt iti yasmāt śakti cālanena prāṇaḥ suṣumnām vrajati  tasmat sukhena suptā sukha suptā tām sukha suptām aruṃdhatīm 	Therefore means: since the vital wind goes into Suṣumnā by the shaking of Śakti,🔽therefore, one should always, every day, shake that Śakti, Śakti, which sleeps happily, sleeps happily, that happy sleeping Arundhatī,
['MBhathayogapradiipikaaHK-3476']	śaktiṃ nityaṃ pratidinaṃ saṃcālayetsamyak cālayet / tasyāḥ	śaktim nityam pratidinam saṃcālayet samyak cālayet tasyāḥ 	one should shake it properly, shake it.
['MBhathayogapradiipikaaHK-3477']	śakteḥ saṃcālanenaiva saṃcālanamātreṇa yogī rogaiḥ	śakteḥ saṃcālanena eva saṃcālana mātreṇa yogī rogaiḥ 	By the shaking of that Śakti alone, by the shaking alone, the yogi is freed from diseases,
['MBhathayogapradiipikaaHK-3478']	kāsaśvāsajarādibhiḥ pramucyate prakarṣeṇa mukto bhavati // //	kāsa śvāsa jarā ādibhiḥ pramucyate prakarṣeṇa muktaḥ bhavati 	is completely freed from diseases such as cough, asthma, old age, etc.
['MBhathayogapradiipikaaHK-3479']	yeneti // yena yoginā śaktiḥ kuṃḍalī saṃcālitā sa yogī	yena iti yena yoginā śaktiḥ kuṃḍalī saṃcālitā sa yogī 	By whom means: by whom, by which yogi, Śakti, Kuṇḍalinī, is shaken, that yogi
['MBhathayogapradiipikaaHK-3480']	siddhīnāmaṇimādīnāṃ bhājanaṃ pātraṃ bhavati / atrāsminnarthe	siddhīnām aṇima ādīnām bhājanam pātram bhavati atra asmin arthe 	Becomes a vessel, a receptacle, for the accomplishments such as aṇimā and others. In this matter,
['MBhathayogapradiipikaaHK-3481']	bahūktena bahupraśaṃsanena kiṃ / na kimapītyarthaḥ / kālaṃ	bahu uktena bahu praśaṃsanena kim na kim api iti arthaḥ kālam 	what is the use of speaking much, of praising much? The meaning is that it is nothing. He conquers
['MBhathayogapradiipikaaHK-3482']	mṛtyuṃ līlayā krīḍayānāyāsenaiva jayatyabhibhavatītyarthaḥ //	mṛtyum līlayā krīḍayā anāyāsena eva jayati abhibhavati iti arthaḥ 	death, time, with ease, effortlessly, the meaning is that he overcomes it.
['MBhathayogapradiipikaaHK-3483']	brahmacaryeti // brahmacaryaṃ śrotrādibhiḥ sahopasthasaṃyamastasmin	brahmacarya iti brahmacaryam śrotra ādibhiḥ saha upastha saṃyamaḥ tasmin 	By celibacy, celibacy is the restraint of the penis along with the ears etc., in that,
['MBhathayogapradiipikaaHK-3484', 'MBhathayogapradiipikaaHK-3485']	ratasya tatparasya nityaṃ🔽p / 	ratasya tatparasya nityam  p 	devoted to that, intent on that, always,
['MBhathayogapradiipikaaHK-3486']	mūla //	mūla 	in the end,
['MBhathayogapradiipikaaHK-3487']	kuṃḍalīṃ cālayitvā tu bhastrāṃ kuryādviśeṣataḥ //	kuṃḍalīm cālayitvā tu bhastrām kuryāt viśeṣataḥ 	having churned the Kundalini, one should practice Bhastrika especially.
['MBhathayogapradiipikaaHK-3488', 'MBhathayogapradiipikaaHK-3489']	evamabhyasato nityaṃ yamino yamabhīḥ kutaḥ // //🔽dvāsaptatisahasrāṇāṃ nāḍīnāṃ malaśodhane // kutaḥ	evam abhyasataḥ nityam yaminaḥ yama bhīḥ kutas  dvāsaptati sahasrāṇām nāḍīnām mala śodhane kutas 	Thus, for the one who practices Yama, how can there be fear from Yama, the god of death?🔽In the purification of the impurities of the seventy-two thousand nadis,
['MBhathayogapradiipikaaHK-3490']	prakṣālanopāyaḥ kuṃḍalyabhyasanādṛte // //	prakṣālana upāyaḥ kuṃḍalī abhyasanāt ṛte 	how can there be a means of washing, other than the practice of Kundalini?
['MBhathayogapradiipikaaHK-3491']	iyaṃ tu madhyamā nāḍī dṛḍhābhyāsena yoginām //	iyam tu madhyamā nāḍī dṛḍha abhyāsena yoginām 	But this central nadi is firm for the yogis through steady practice.
['MBhathayogapradiipikaaHK-3492']	ṭīkā //	ṭīkā 	Commentary
['MBhathayogapradiipikaaHK-3493']	sarvadā hitaṃ pathyaṃ mitaṃ caturthāṃśavarjitamaśnātīti tasya	sarvadā hitam pathyam mitam caturtha aṃśa varjitam aśnāti iti tasya 	One who always eats wholesome food in moderation, leaving out one-fourth,
['MBhathayogapradiipikaaHK-3494']	kuṃḍalyabhyāsaḥ śakticālanābhyāsaḥ sa eva yogaḥ so'syāstīti	kuṃḍalī abhyāsaḥ śakticālanī abhyāsaḥ saḥ eva yogaḥ saḥ usya asti iti 	Kundalini practice is the practice of shaking the Shakti. That itself is Yoga. He who has that is
['MBhathayogapradiipikaaHK-3495']	sa tathā tasya maṃḍalācatvāriṃśaddinātmakādanaṃtaraṃ siddhiḥ	sa tathā tasya maṃḍalā catvāriṃśat dina ātmakāt anantaram siddhiḥ 	He, in that way, after forty days from that mandala, attains success.
['MBhathayogapradiipikaaHK-3496']	prāṇāyāmasiddhirdṛśyate /	prāṇāyāma siddhiḥ dṛśyate 	The success of breath control is seen.
['MBhathayogapradiipikaaHK-3497', 'MBhathayogapradiipikaaHK-3498']	nāsādakṣiṇamārgavāhipavanātprāṇo'tidīrghīkṛtaścaṃdrābha /🔽h paripūritāmṛtatanuḥ prāgghaṃṭikāyāstataḥ / chitvā	nāsā dakṣiṇa mārga vāhi pavanāt prāṇa ūti dīrghīkṛtaḥ caṃdrābha  paripūrita amṛta tanuḥ prāk ghaṃṭikāyāḥ tatas chitvā 	Prana, made extremely long by the wind flowing through the right nostril, with the form of nectar completely filled by the moon,🔽then, having cut off the body that has gone into the channel of the hole of the skull, which is under the control of the fire of the great time,
['MBhathayogapradiipikaaHK-3499']	kālaviśālavahnivaśagaṃbhrūraṃdhranāḍīgataṃ tatkāyaṃ kurute	              kurute 	he makes that body
['MBhathayogapradiipikaaHK-3500']	punarnavataraṃ chinnaṃ dhruvaṃ skaṃdhavat // //	punarnavataram chinnam dhruvam skaṃdha vat 	new again, cut off, certainly like a shoulder.
['MBhathayogapradiipikaaHK-3501']	kuṃḍalīmiti // kuṃḍalīṃ cālayitvā śakticālanaṃ kṛtvā /	kuṃḍalīm iti kuṃḍalīm cālayitvā śakticālanim kṛtvā 	Having moved Kundalini, having shaken the power,
['MBhathayogapradiipikaaHK-3502']	athānaṃtarameva bhastrāṃ bhastrākhyaṃ kuṃbhakaṃ kuryāt /	atha anantaram eva bhastrām bhastrā ākhyam kuṃbhakam kuryāt 	then, immediately, he should perform the Bhastrika, the Kumbhaka called Bhastrika.
['MBhathayogapradiipikaaHK-3503']	nityaṃ pratidinaṃ / evamuktaprakāreṇābhyasato yamino yogino	nityam pratidinam evam ukta prakāreṇa abhyasataḥ yaminaḥ yoginaḥ 	 Daily, every day, in this way, to the one who practices, the one who observes the yamas, the yogi,
['MBhathayogapradiipikaaHK-3504']	yamabhīryamādbhayaṃ kutaḥ / nakuto'pītyarthaḥ / yogino	yama bhīḥ yamāt bhayam kutas na kutas api iti arthaḥ yoginaḥ 	from where is there fear from the observance of the yamas? From nowhere at all, is the meaning. The yogi,
['MBhathayogapradiipikaaHK-3505', 'MBhathayogapradiipikaaHK-3506']	dehatyāgasya svādhīnatvāditi tātparyaṃ // //🔽dvāsaptatī dvābhyāmadhikā saptatiḥ dvāsaptatisaṃkhyākāni	dehatyāgasya svādhīna tvāt iti tātparyam  dvāsaptatī dvābhyām adhikā saptatiḥ dvāsaptati saṃkhyākāni 	because of the independence of the abandonment of the body, that is the purport.🔽Seventy-two, two more than seventy, seventy-two in number,
['MBhathayogapradiipikaaHK-3507']	sahasrāṇi dvāsaptatisahasrāṇi teṣāṃ tatsaṃkhyākānāṃ	sahasrāṇi dvāsaptati sahasrāṇi teṣām tad saṃkhyākānām 	thousands, seventy-two thousand, of them, of that number,
