segmentnr	original	analyzed	translated
['MBkalasaarcanavidhiHK-257']	u ju sarasvatyai namaḥ // u ju gotrāvaryai namaḥ //	u ju sarasvatyai namaḥ u ju gotrāvaryai namaḥ 	Om, salutations to Sarasvati. Om, salutations to Gotravarga.
['MBkalasaarcanavidhiHK-258']	u ju narmadāyai namaḥ // u ju bhuṅgabhadrāyai namaḥ //	u ju narmadāyai namaḥ u ju bhuṅgabhadrāyai namaḥ 	Om, salutations to Narmada. Om, salutations to Bhugabhadra.
['MBkalasaarcanavidhiHK-259']	u ju gaṃḍakyai namaḥ // u ju kauśikyai namaḥ //	u ju gaṃḍakyai namaḥ u ju kauśikyai namaḥ 	Om, salutations to Gandaki. Om, salutations to Kaushiki.
['MBkalasaarcanavidhiHK-260']	u ju kṣārādi saptasamudrebhyo namaḥ //	u ju kṣāra ādi sapta samudrebhyaḥ namaḥ 	Om, salutations to the seven oceans beginning with salt.
['MBkalasaarcanavidhiHK-261']	u ju mārgaśirādi dvādaśamāsebhyo namaḥ //	mārgaśira ādi dvādaśa māsebhyaḥ namaḥ 	Om, salutations to the twelve months beginning with Margashirsha.
['MBkalasaarcanavidhiHK-262']	u ju ṣaṭ ṛtubhyo namaḥ // u ju samvatsarāya namaḥ //	u ju ṣaṣ ṛtubhyaḥ namaḥ u ju samvatsarāya namaḥ 	Om, salutations to the six seasons. Om, salutations to the year.
['MBkalasaarcanavidhiHK-263']	u ju nandāditithibhyo namaḥ //	u ju nanda ādi tithibhyaḥ namaḥ 	Om, salutations to the lunar days beginning with Nandini.
['MBkalasaarcanavidhiHK-264']	u ju aśvinyādi aṣṭāviṃśati na kṣetrebhyo namaḥ //	u ju aśvinī ādi aṣṭāviṃśati na kṣetrebhyaḥ namaḥ 	Om, salutations to the twenty-eight constellations beginning with Ashvini.
['MBkalasaarcanavidhiHK-265']	u ju vitkambhādi saptāviṃśatiyogebhyo namaḥ //	u ju vid kambha ādi saptāviṃśati yogebhyaḥ namaḥ 	Om, salutations to the twenty-seven Yogas beginning with Vrittikambala.
['MBkalasaarcanavidhiHK-266']	p / u ju śivādimuhurtebhyo namaḥ //	u ju śiva ādi muhurtebhyaḥ namaḥ 	Om, salutations to the Muhurtas beginning with Shiva.
['MBkalasaarcanavidhiHK-267', 'MBkalasaarcanavidhiHK-268']	u ju ādityādi navagrahebhyo namaḥ //🔽u ju meṣādidvāda śarāśibhyo namaḥ //	u ju āditya ādi nava grahebhyaḥ namaḥ  u ju meṣa ādi dvādaśa rāśibhyaḥ namaḥ 	Om, salutations to the nine planets beginning with the Sun.🔽Om, salutations to the twelve signs beginning with Aries.
['MBkalasaarcanavidhiHK-269']	u ju vaśiṣṭhādisapta ṛṣibhyo namaḥ //	u ju vasiṣṭha ādi sapta ṛṣibhyaḥ namaḥ 	Om, salutations to the seven sages beginning with Vasishtha.
['MBkalasaarcanavidhiHK-270']	u ju aśvasthāmādi aṣṭaciraṃjīvibhyo namaḥ //	u ju aśvasthāma ādi aṣṭa ciraṃjīvibhyaḥ namaḥ 	Om, salutations to the eight long-lived ones beginning with Ashvasthimata.
['MBkalasaarcanavidhiHK-271', 'MBkalasaarcanavidhiHK-272']	u ju indrādidaśalokapālebhyo namaḥ //🔽u ju anantādi aṣṭakulanāgebhyo namaḥ //	u ju indra ādi daśa lokapālebhyaḥ namaḥ  u ju ananta ādi aṣṭa kula nāgebhyaḥ namaḥ 	Om Ju to Indra and the ten world guardians, salutations.🔽Om Ju to Ananta and the eight Naga clans, salutations.
['MBkalasaarcanavidhiHK-273']	u ju aśitāṅga bhairavāya namaḥ //	u ju aśita aṅga bhairavāya namaḥ 	Om Ju to Asita-anga Bhairava, salutations.
['MBkalasaarcanavidhiHK-274', 'MBkalasaarcanavidhiHK-275']	u ju ru ru bhairavāya namaḥ //🔽u ju caṇḍa bhairavāya namaḥ //	u ju ru ru bhairavāya namaḥ  u ju caṇḍa bhairavāya namaḥ 	Om Ju Ru Ru Bhairava, salutations.🔽Om Ju Chanda Bhairava, salutations.
['MBkalasaarcanavidhiHK-276']	u ju krodha bhairavāya namaḥ //	u ju krodha bhairavāya namaḥ 	Om Ju Krodha Bhairava, salutations.
['MBkalasaarcanavidhiHK-277', 'MBkalasaarcanavidhiHK-278']	u ju unmatta bhairavāya namaḥ //🔽u ju kapālīsa bhairavāya namaḥ //	u ju unmatta bhairavāya namaḥ  u ju kapālīsa bhairavāya namaḥ 	Om Ju Unmatta Bhairava, salutations.🔽Om Ju Kapali-sa Bhairava, salutations.
['MBkalasaarcanavidhiHK-279', 'MBkalasaarcanavidhiHK-280']	u ju bhīṣaṇabhairavāya namaḥ //🔽p / u ju saṃhāra bhairavāya namaḥ //	u ju bhīṣaṇa bhairavāya namaḥ  u ju saṃhāra bhairavāya namaḥ 	Om Ju Bhisana Bhairava, salutations.🔽Om Ju Samhara Bhairava, salutations.
['MBkalasaarcanavidhiHK-281', 'MBkalasaarcanavidhiHK-282']	u ju a vrahmāṇyai namaḥ //🔽u ju ka māheśvaryai namaḥ //	u ju a vrahmāṇyai namaḥ  u ju ka māheśvaryai namaḥ 	Om Ju A to Brahma, salutations.🔽Om Ju K to Mahesvari, salutations.
['MBkalasaarcanavidhiHK-283', 'MBkalasaarcanavidhiHK-284']	u ju ca kaumāryau namaḥ //🔽u juṭa vaiṣṇavyai namaḥ //	u ju ca kaumāryau namaḥ  u juṭa vaiṣṇavyai namaḥ 	Om Ju Ch to Kaumari, salutations.🔽Om Ju T to Vaishnavi, salutations.
['MBkalasaarcanavidhiHK-285', 'MBkalasaarcanavidhiHK-286']	u ju ta vārāhyai namaḥ //🔽u ju pa indrāyanyai namaḥ //	u ju ta vārāhyai namaḥ  u ju pa indrāyanyai namaḥ 	Om Ju T to Varahi, salutations.🔽Om Ju P to Indrani, salutations.
['MBkalasaarcanavidhiHK-287']	u ya cāmuṇḍāyai namaḥ //	u ya cāmuṇḍāyai namaḥ 	Om Ju Cha to Chamunda, salutations.
['MBkalasaarcanavidhiHK-288']	u ju śa mahālakṣmyai namaḥ // trayāñjali //	u ju śa mahālakṣmyai namaḥ traya añjali 	Om Ju Sha to Mahakali, salutations. Three-fold salutation.
['MBkalasaarcanavidhiHK-289']	u ju hskṣmlvryū kulavṛkṣamahāsena saṃmohanasakalatīrthamantra devatā	u ju kulavṛkṣa mahāsena saṃmohana sakala tīrtha mantra devatā 	Om Ju Hskhsmrvryu to the great army tree of the Kula, the deluder of all, the deity of the sacred places and mantras,
['MBkalasaarcanavidhiHK-290']	kalātatvādhipataye vrahmaviṣṇurudrātmavidyā śivatatvāya hskṣmlvryū śkṣmlvryī	kalā tatva adhipataye vrahma viṣṇu rudra ātma vidyā śiva tatvāya 	To the lord of the principle of art, to the one who knows the nature of Brahma, Vishnu, and Rudra, to the principle of Shiva, HSKSHMLVRYU SHKSHMLVRYEE
['MBkalasaarcanavidhiHK-291']	śrīsampūrṇakalaśamūrtaye pādukāṃ // // vali //	śrī sampūrṇa kalaśa mūrtaye pādukām 	To the form of the fully filled auspicious pot, I offer footwears...🔽HNAS KANAS... to the goddess Shri, salutations.
['MBkalasaarcanavidhiHK-292']	hnasa kanasa // u ju śrī śriyai namaḥ // sighramuḍha //	hnasa kanasa u ju śrī śriyai namaḥ sighramuḍha 	Quickly...🔽To the goddess Lakshmi, salutations.
['MBkalasaarcanavidhiHK-293']	p / u ju la lakṣmyai namaḥ // ṣaḍaṅga //	p u ju la lakṣmyai namaḥ ṣaḍaṅga 	To the six limbs...
['MBkalasaarcanavidhiHK-294', 'MBkalasaarcanavidhiHK-295', 'MBkalasaarcanavidhiHK-296']	u ju saḥ sarvajñātā śaktidhāmnahṛdayāya namaḥ //🔽u ju saḥ vyomatṛptidhāmne śirase svāhā //🔽u ju saḥ anādivodhaśaktidhāmne śikhāya vauṣaṭ //	u ju saḥ sarvajñātā śakti dhāmna hṛdayāya namaḥ  u ju saḥ vyoma tṛpti dhāmne śirase svāhā  u ju saḥ anādi vodha śakti dhāmne śikhāya vauṣaṭ 	To the abode of the power of omniscience, to the heart, salutations.🔽To the abode of the satisfaction of the sky, to the head, svāhā.🔽To the abode of the power of beginningless knowledge, to the tuft, vauṣaṭ.
['MBkalasaarcanavidhiHK-297', 'MBkalasaarcanavidhiHK-298']	u ju saḥ svatantraśaktidhāmne kavacāya hū //🔽u ju saḥ aluptaśaktidhāmne netratrayāya vaṣaṭ //	u ju saḥ svatantra śakti dhāmne kavacāya hū  u ju saḥ alupta śakti dhāmne netratrayāya vaṣaṭ 	To the abode of the power of independence, to the armor, hūṃ.🔽To the abode of the power of non-deficiency, to the three eyes, vaṣaṭ.🔽To the abode of infinite power, to the weapon, phaṭ.
['MBkalasaarcanavidhiHK-299']	u ju phaṭ anantaśaktidhāmne astrāya phaṭ // śveta pūjana // tvākamahāvali //	u ju phaṭ ananta śakti dhāmne astrāya phaṭ śveta pūjana 	To the white worship, to the great bali...
['MBkalasaarcanavidhiHK-300', 'MBkalasaarcanavidhiHK-301']	ai kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //🔽śrī hrī kulaputra vaṭukanāthāyavaliṃ gṛhna svāhā //	ai kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā  śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	AI KSHĀ KSHĪ KSHŪ to the field protector, accept the bali, svāhā.🔽To the venerable HRIH, to the son of the Kula, to Lord Vaṭuka, accept the bali, svāhā.
['MBkalasaarcanavidhiHK-302']	gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	GA GĪ GŪ GA GLĀU to the venerable Lord of the Kula Gaṇeśa, accept the bali, svāhā.
['MBkalasaarcanavidhiHK-303']	p / ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	O sky-wanderer, accept the oblation from all the worlds, svāhā.
['MBkalasaarcanavidhiHK-304']	sarvabhyobhūtebhyo sarvatyopiśācetyā sarvebhyo iṣṭadevatābhyo imāṃ pūjāṃ	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ iṣṭadevatābhyaḥ imām pūjām 	 To all beings, to all the ghosts, to all the chosen deities, accept this worship,
['MBkalasaarcanavidhiHK-305']	valiṃ gṛhna svāhā //	valim gṛhna svāhā 	this oblation, svāhā.
['MBkalasaarcanavidhiHK-306']	āvāhanādi dhenumudrāṃ darśayet // dhūpadīpa //	āvāhana ādi dhenumudrām darśayet 	 After the invocation, show the dhānu mudrā. Incense, lamp,
['MBkalasaarcanavidhiHK-307']	u ju saḥ svāhā // stotra //	u ju saḥ svāhā stotra 	Oṃ ju sa svāhā. Praise.
['MBkalasaarcanavidhiHK-308']	ratnoṣadhī sakalatīrthajalenapurṇā svacchatrapallavasuśobhita puṣpamālā //	puṣpa mālā 	 Filled with jewels, herbs, and the waters of all the holy places, adorned with pure, beautiful leaves and flower garlands,
['MBkalasaarcanavidhiHK-309']	yajñeṣuyogaviṣayemunibhiḥ praśastātvāṃ kumbhamurtiśivaśaktiyutaṃ namāmi //	yajñeṣu yoga viṣaye munibhiḥ praśastā tvām kumbha murti śiva śakti yutam namāmi 	 Praised by sages in sacrifices and the domain of yoga, I bow to you, O Kumbha-mūrti, united with Śiva and Śakti.
['MBkalasaarcanavidhiHK-310']	atragandhādhi // iti kalaśapūjā // godajāsaḥ // gaṇapūjā // mūṣāsanāya namaḥ //	iti kalaśa pūjā  gaṇa pūjā mūṣā āsanāya namaḥ 	 Here, the fragrance-based worship. Thus, the worship of the water pot. The cow's mouth, the worship of the Gaṇas, salutations to the mouse-seated one.
['MBkalasaarcanavidhiHK-311']	triyāñjali //	triyā añjali 	 Threefold reverence.
['MBkalasaarcanavidhiHK-312']	p / gā gī gū ga kulagaṇeśvarāya namaḥ // vali //	gā gī gū ga kula gaṇa īśvarāya namaḥ vali 	 P. Gā, Gī, Gū, salutations to Kulagaṇeśvara. Offering.
['MBkalasaarcanavidhiHK-313']	athagogrāsapūjā // oṃ nandāyai namaḥ // oṃ subhadrāyai namaḥ // oṃ subhīmāyai namaḥ	atha go grāsa pūjā om nandāyai namaḥ om subhadrāyai namaḥ om subhīmāyai namaḥ 	 Now, the worship of the cow's mouthful. Oṃ salutations to Nandā. Oṃ salutations to Subhadrā. Oṃ salutations to Subhīmā.
['MBkalasaarcanavidhiHK-314']	oṃ sumanoharāyai namaḥ // thava naṃ vali // atha kaumārī pūjā // mayurāsanāya	om sumanoharāyai namaḥ thava naṃ vali atha kaumārī pūjā 	 Oṃ salutations to Sumanoharā. Thrava naṃ offering. Now, the worship of Kāmārī. Salutations to the peacock-seated one.
['MBkalasaarcanavidhiHK-315']	namaḥ //	namaḥ 	 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.🔽 Salutations.
['MBkalasaarcanavidhiHK-316']	ca ccha ja jha ña kmlvryū caṃ komārī caṇḍabhairavāya pādukāṃ // // vali //	caṃ komārī caṇḍabhairavāya pādukām 	Ch, Ch, J, J, Ṇ, K, M, L, V, R, and U, Cha, Komari, and Chandabhairava's sandals.
['MBkalasaarcanavidhiHK-317']	dhūpa //	dhūpa 	Incense.
['MBkalasaarcanavidhiHK-318']	divyagandha samāyuktaṃ sarvadevo priyoruhā //	divya gandha samāyuktam 	Endowed with divine fragrance, beloved of all gods,
['MBkalasaarcanavidhiHK-319', 'MBkalasaarcanavidhiHK-320']	āghrāṇaṃ sarvadevānāṃ dhūpāyaṃ pratigṛhyatāṃ //🔽dhūpāhāreṣu bhagavān viśvarūpī maheśvarī //	āghrāṇam sarva devānām dhūpa ayam pratigṛhyatām  dhūpa āhāreṣu bhagavān viśva rūpī maheśvarī 	The scent of all gods, accept this incense.🔽In the offerings of incense, the Blessed One, the multi-formed one, the great goddess,
['MBkalasaarcanavidhiHK-321']	dhūpeśānyeya devesi suprītāṃ parameśvarī // dīpa //	su prītām parameśvarī 	The incense goddess, the goddess of gods, the supremely delighted one, the supreme goddess. Lamp.
['MBkalasaarcanavidhiHK-322']	suprakāśo mahātejaṃ sarvatasti mirāpahaṃ //	su prakāśaḥ mahā tejam mira apaham 	Very bright, of great splendor, removing darkness everywhere,
['MBkalasaarcanavidhiHK-323']	savāhyābhyantaraṃ jyotidīpoyaṃ pratigṛhyatāṃ // jyotiradasyāmi // naivedya //	sa vāhya abhyantaram jyoti dīpaḥ yam pratigṛhyatām naivedya 	The light both outside and inside, accept this lamp. I offer the light. Food offering.
['MBkalasaarcanavidhiHK-324']	annaṃ mahārasaṃ divyaṃ rasaiḥ ṣaḍbhiḥ samanvitaiḥ /	annam mahārasam divyam rasaiḥ ṣaḍbhiḥ samanvitaiḥ 	Food of great taste, divine, endowed with the six flavors,
['MBkalasaarcanavidhiHK-325']	māyāniveditaṃ bhaktyā gṛhāṇaparameśvarī //	māyā niveditam bhaktyā gṛhāṇa parameśvarī 	Offered by Maya with devotion, accept it, O Supreme Goddess.
['MBkalasaarcanavidhiHK-326']	naivedyaṃ gṛhyatāṃ devī bhaktime acarāṃ kuru /	naivedyam gṛhyatām devī bhakti me acarām kuru 	Accept the food offering, O Goddess, and grant me unwavering devotion.
['MBkalasaarcanavidhiHK-327']	apamṛtyuharaṃ devī paratre ca parāṃśatiṃ //	apamṛtyu haram devī paratre ca para aṃśatim 	O Goddess, remover of untimely death, and bestower of the highest bliss in the next world.
['MBkalasaarcanavidhiHK-328', 'MBkalasaarcanavidhiHK-329']	phalapuṣpatāmbula dhūpadīpanaivedyādi idamannasaṃkalpa siddhirastu naivedyaṃ🔽namaḥ //	dhūpa dīpa naivedya ādi idam anna saṃkalpa siddhiḥ astu naivedyam  namaḥ 	Fruits, flowers, water, incense, lamps, food offerings, etc., may this food offering be accomplished.🔽Salutations.
['MBkalasaarcanavidhiHK-330']	glau svāhā //	glau svāhā 	Glhau Svaha.
['MBkalasaarcanavidhiHK-331']	gogrāsayā jāpa // nandāyai svāhā // kaumāriyo jāpa // kmlvryū svāhā // stotra //	gogrāsayā jāpa nandāyai svāhā  kaumāriyaḥ jāpa svāhā 	The mantra of Klmvrryu: Svaha🔽The hymn:
['MBkalasaarcanavidhiHK-332']	sindurasādri paramodritaraktakumbho nirjitghanāgapayodhara dehalakṣmī //	sindu rasa adri parama udrita rakta kumbhaḥ deha lakṣmī 	 The one with a forehead marked with vermilion, with a head resembling a red cloud, with the beauty of a cloud,
['MBkalasaarcanavidhiHK-333']	vibhratkuṭhāra varamodaka sākṣasūtraṃ pāyādvayaṃ gaṇapatiṃ sakalārthadātā //	vibhrat kuṭhāra vara modaka sa akṣasūtram pāyāt vayam gaṇapatim sakala artha dātā 	holding an axe, an excellent sweetmeat, a rosary, may the one, Ganapati, the bestower of all desires, protect us.
['MBkalasaarcanavidhiHK-334']	nandābhadrā surabhisuśīlā sumanoharā /	          	Nanda, Bhadra, Surabhi, Sushila, Sumanohara,
['MBkalasaarcanavidhiHK-335', 'MBkalasaarcanavidhiHK-336']	pavitraṃ pāpanāśāyapañca gomābhṛtyo namaḥ //🔽vālabhāve mahāraudrī kaumārīrakta locanī //	pavitram pāpa nāśāya pañca namaḥ  vāla bhāve 	The sacred (hymn) for the destruction of sin, salutations to the five cows.🔽In the month of Vaishakha, the great Raudri, the youthful, with red eyes,
['MBkalasaarcanavidhiHK-337']	raktavaktra parīdhānā sindurāruṇa vigrahā //	rakta vaktra parīdhānā sindura aruṇa vigrahā 	Wearing a red garment, with a body reddish like vermilion,
['MBkalasaarcanavidhiHK-338']	caturbhujā śaktiśūlaṃ siddhipatradharaṃ śubhaṃ /	catur bhujā śaktiśūlam siddhipatra dharam śubham 	Four-armed, auspicious, holding a spear, a trident, a leaf of accomplishment,
['MBkalasaarcanavidhiHK-339']	kaumāraṃ paramaṃ śakti mayūravaravāhānā //	kaumāram paramam 	The supreme Shakti of Kumara, riding on an excellent peacock,
['MBkalasaarcanavidhiHK-340']	raktapuṣpa ratā devī raktamāṃsāvasāsinī //	raktapuṣpa ratā devī rakta māṃsa avasa āsinī 	The goddess who delights in red flowers, who subsists on red flesh and fat,
['MBkalasaarcanavidhiHK-341']	kolāpūrjyā mahākṣatre vaṭavṛkṣa nivāsinī //	kolāpūrjyā mahākṣatre vaṭavṛkṣa nivāsinī 	Residing in the great kingdom of Kolhapur, under a banyan tree,
['MBkalasaarcanavidhiHK-342']	yāmyapīṭhe sthitānityaṃ kaumārī ca namostute // atragandhāpi // āśuraḥvenapūjā	yāmya pīṭhe sthitā anityam kaumārī ca namostute 	Always residing in the southern seat, salutations to Kumari.
['MBkalasaarcanavidhiHK-343']	triyāñjali //	triyā añjali 	The three-fold salutation:
['MBkalasaarcanavidhiHK-344']	u hrī hū hā phre kṣā kro namaḥ // athavalyārcana // dumājupātasya // trideva //	u hrī hū hā phre kṣā kro namaḥ 	U HRI HU HA PHRE KSHA KRO NAMAḤ. Now the worship of the garland. Of the son of Dhumaja. Of the three gods.
['MBkalasaarcanavidhiHK-345']	narāsanāya pādukāṃ // mayurāsanāya pādukāṃ // mūlāśanāya pādukāṃ //	narāsanāya pādukām mayurāsanāya pādukām mūla aśanāya pādukām 	To the seat of men, I offer a seat. To the seat of the peacock, I offer a seat. To the seat of the root, I offer a seat.
['MBkalasaarcanavidhiHK-346']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣatrapālā ca pādukāṃ // vali //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣatrapālā ca pādukām 	AI THRAU PRASHTARADVIPADAMBHAKI DEVI MAHADHVAMKSHATRA PALA CHA PADUKA. BALI.
['MBkalasaarcanavidhiHK-347']	ai hrī kulaputra vaṭukanāthāya pādukāṃ // vali //	ai hrī kula putra vaṭuka nāthāya pādukām 	AI HRIKULAPUTRA VATUKANATHAYA PADUKA. BALI.
['MBkalasaarcanavidhiHK-348']	ai gā gī gū gaḥ glau kulagaṇeśvarāya pādukāṃ // vali //	ai gā gī gū gaḥ glau kula gaṇa īśvarāya pādukām 	AI GA GEE GURU GA GHAU KULAGANESVARAYA PADUKA. BALI.
['MBkalasaarcanavidhiHK-349']	āvāhanādi tarjanidaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjani daṇḍa gaja mudrām darśayet 	INVITATION AND SO ON, SHOW THE THUMB STAFF AND ELEPHANT MUDRAS.
['MBkalasaarcanavidhiHK-350']	p / ai vṛṣāsanāya pādukāṃ //	p ai vṛṣāsanāya pādukām 	AI VRISHASANAYA PADUKA.
['MBkalasaarcanavidhiHK-351']	ai siṃhāsanāya pādukāṃ //	ai siṃhāsanāya pādukām 	AI SIMHASANAYA PADUKA.
['MBkalasaarcanavidhiHK-352']	ai hmkṣmlvryū ānandaśakti bhairavānanda vīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye 	AI HMKSHMLVRY ANANDHAKSHTI BHAIRAVANNANDA VIRADHIPATAYE SHKSHMLVRY
['MBkalasaarcanavidhiHK-353']	śrīpaścimamūlasthāna bhaṭṭārikāya pādukāṃ //	śrī paścima mūlasthāna bhaṭṭārikāya pādukām 	SHRIPASHCHIMAMULASTHAN BHATTARIKAYA PADUKA.
['MBkalasaarcanavidhiHK-354']	ai śkṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyārājeśvarī hskṣmlvryū	ai ānanda śakti bhairava ānanda śrī mahāvidyā rāja īśvarā 	AI SHKSHMLVRY ANANDHAKSHTI BHAIRAVANNANDA SHRI MAHAVIDYARAJESHVARI HSKSHMLVRY
['MBkalasaarcanavidhiHK-355']	paścimamūlasthāna bhaṭṭārikāyai pādukāṃ // vali //	paścima mūla sthāna bhaṭṭārikāyai pādukām 	PASHCHIMAMULASTHAN BHATTARIKAYAIPADUKA. BALI.
['MBkalasaarcanavidhiHK-356']	tvākamahāvali //	tvāka mahā vali 	TWAKAMAHAVALI.
['MBkalasaarcanavidhiHK-357']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā 	Ksha, Kshi, Kshu - to Kshetrapala, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-358', 'MBkalasaarcanavidhiHK-359']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //🔽gā gī gū gaḥ glau śrīkulagaṇeśvarāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā  gāḥ gī gū gaḥ glau śrī kula gaṇeśvarāya valim gṛhna svāhā 	Shri, Hri - to the noble son, Vatukanatha, accept the oblation, svaha.🔽Ga, Gi, Gu, Gah - to Shri Kula Ganesha, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-360']	hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	              	Hoo - to the great Karavira, lord of the cremation ground, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-361']	hsphre śrīsiddhicāmuṇḍeśvarīvaliṃ gṛhna svāhā //	hsphre śrī siddhicāmuṇḍeśvarī valim gṛhna svāhā 	Hshre - to Shri Siddhi Chamunda, the goddess, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-362']	ākāścāriṇī savargebhyovaliṃ gṛhna svāhā //	ākāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers and all the gods, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-363']	sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhya iṣṭadevatebhyovaliṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, all the pisacas, and all the chosen deities, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-364']	svāhā // talejupāṭasa // trideva //	svāhā talejupāṭasa trideva 	Tala, Jupata, Trideva.
['MBkalasaarcanavidhiHK-365', 'MBkalasaarcanavidhiHK-366']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the seat of man, I offer this.🔽To the seat of the peacock, I offer this.
['MBkalasaarcanavidhiHK-367']	mūlāśanāya pādukāṃ //	mūla aśanāya pādukām 	To the seat of the root, I offer this.
['MBkalasaarcanavidhiHK-368']	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //	ai thrau prastaradvīpadambhakī devī mahādhvāṃkṣa kṣetrapālāya pādukām 	Ai, Throu - to the goddess Dambaki of Prasthara Dvipa, to the great owl, to Kshetrapala, I offer this.
['MBkalasaarcanavidhiHK-369']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Shri, Hri - to the noble son, Vatukanatha, I offer this.
['MBkalasaarcanavidhiHK-370']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	Ga, Gi, Gu, Gah - to Shri Kula Ganesha, accept the oblation, svaha.
['MBkalasaarcanavidhiHK-371']	śvatendrāvali //	śvatā indrāvali 	Shveta Indravali.
['MBkalasaarcanavidhiHK-372']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	For the invocation etc., one should show the Tarjani staff and Gajamudrā.
['MBkalasaarcanavidhiHK-373']	khphre hū mahāpretāsanāya pādukāṃ //	khphre hū mahāpreta āsanāya pādukām 	KṢPHREM HŪM to the great ghost seat, PĀDUKĀM.
['MBkalasaarcanavidhiHK-374']	hrā hrī hrū hā phre kṣo kro namaḥ // // vali //	hrā hrī hrū hā phre kṣo kro namaḥ vali 	 HRĀ HRĪ HRŪ HĀ PHREM KṢO KRO NAMAḤ. BALI.
['MBkalasaarcanavidhiHK-375']	u hā mahāśivāsanāya pādukāṃ //	u hā mahāśiva āsanāya pādukām 	U HĀ to the great Śiva seat, PĀDUKĀM.
['MBkalasaarcanavidhiHK-376']	u phre siddhikarālī hrī cchrī hū strī phre namaḥ svāhā // // vali //	u phre siddhikarālī hrī cchrī hū strī phre namaḥ svāhā 	 U PHREM SIDDHIKARĀLĪ HRĪ CCHRĪ HŪ STRĪ PHREM NAMAḤ SVĀHĀ. BALI.
['MBkalasaarcanavidhiHK-377']	ai klī sau raktapadmāsanāya pādukāṃ //	ai klī sau rakta padma āsanāya pādukām 	AI KLĪ SAŪ to the red lotus seat, PĀDUKĀM.
['MBkalasaarcanavidhiHK-378']	ai klī sau śkṣmlvrhrī vrahmacakre oḍiyānapīṭhe caryāśanāthātmike	ai klī sau vrahmacakre oḍiyāna pīṭhe caryā aśanātha ātmike 	 AI KLĪ SAŪ ŚKṢMLVRHRĪ in the Brahma wheel, in the Oddiyāna seat, in the nature of the Carya-deity,
