segmentnr	original	analyzed	translated
['SA_GR14_jivrkadu-674']	tathā ca śrībilvamaṅgalacaraṇāḥ 	tathā ca śrī bilvamaṅgalacaraṇāḥ 	And thus the feet of Śrī Bilvamāñgala:
['SA_GR14_jivrkadu-675']	rādhāmohana mandirād upāgataś candrāvalīm ūcivān	rādhāmohana mandirāt upāgataḥ candrāvalīm ūcivān 	Having come from the temple of Rādhikā's lover, he said to Candravalī,
['SA_GR14_jivrkadu-676']	rādhe kṣemamayeti tasya vacanaṃ śrutvāha candrāvalī /	rādhe kṣema mayā iti tasya vacanam śrutvā āha candrāvalī 	Rādhe, is it well? Hearing his words, Candravalī said,
['SA_GR14_jivrkadu-677']	kaṃsa kṣemamaye vimugdhahṛdaye kaṃsaḥ kva dṛṣṭas tvayā	kaṃsa kṣema maye vimugdha hṛdaye kaṃsaḥ kva dṛṣṭaḥ tvayā 	Kamsā, is it well? O confused-hearted one, where was Kamsa seen by you?
['SA_GR14_jivrkadu-678']	rādhā kveti vilajjito natamukhasmero hariḥ pātu vaḥ ////	rādhā kva iti vilajjitaḥ nata mukha smeraḥ hariḥ pātu vaḥ 	Where is Rādhikā? Thus, may Hari, with a bashful face and a smile, protect you all.
['SA_GR14_jivrkadu-679']	NOTE / This is a wellknown verse /	note this is a wellknown verse 	Note: This is a well-known verse.
['SA_GR14_jivrkadu-680']	but is not in any of the Bilvamangala collections /	but is not in any of the bilva mangala collections 	But it is not in any of the Bilvamangala collections.
['SA_GR14_jivrkadu-681']	tayor apy ubhayor madhye rādhikā sarvathādhikā /	tayoḥ api ubhayoḥ madhye rādhikā sarvathā adhikā 	Even among those two, Rādhikā is in every way superior.
['SA_GR14_jivrkadu-682']	mahābhāvasvarūpeyaṃ guṇair atigarīyasī ////	mahābhāva svarūpā iyam guṇaiḥ ati garīyasī 	She is the form of the great existence, and is exceedingly weighty with qualities.
['SA_GR14_jivrkadu-683']	yathoktaṃ matsyapurāṇe dakṣaṃ prati devīvacanam 	yathā uktam matsyapurāṇe dakṣam prati devī vacanam 	As it is said in the Matsya Purana, the words of the Goddess to Daksha:
['SA_GR14_jivrkadu-684']	rukmiṇī dvāravatyāṃ tu rādhā vṛndāvane vane /	rukmiṇī dvāravatyām tu rādhā vṛndāvane vane 	Rukmini in Dvaraka, Radha in the forest of Vrndavana,
['SA_GR14_jivrkadu-685']	citrakūṭe tathā sītā vindhye vindhyanivāsinī /	citrakūṭe tathā sītā vindhye vindhyanivāsinī 	Sita in Chitrakuta, and Vindhyanivasi in the Vindhya mountains,
['SA_GR14_jivrkadu-686']	devakī mathurāyāṃ ca pātāle parameśvarī //	devakī mathurāyām ca pātāle parameśvarī 	Devaki in Mathura, and the Supreme Goddess in Patalam.
['SA_GR14_jivrkadu-687']	ity ādi / end page 	iti ādi 	And so on.
['SA_GR14_jivrkadu-688']	atra rukmiṇīsahapāṭhād itthaṃ bodhayati yathā dvārakāyāṃ tasyā eva sarvathādhikyaṃ tathā śrīvṛndāvane tasyā iti /	atra rukmiṇī sahapāṭhāt ittham bodhayati yathā dvārakāyām tasyāḥ eva sarvathā ādhikyam tathā śrī vṛndāvane tasyāḥ iti 	Here, by the recitation with Rukmini, it teaches thus: just as she alone is supreme in every way in Dvaraka, so also in Sri Vrndavana.
['SA_GR14_jivrkadu-689']	svarūpaśaktivyūharukmiṇīrādhādevakīnāṃ māyāṃśarūpeṇābhedakathanaṃ tu śaktitvasādhāraṇyenaiva /	svarūpa śakti vyūha rukmiṇī rādhā devakīnām māyā aṃśa rūpeṇa abheda kathanam tu śaktitva sādhāraṇyena eva 	The statement of non-difference of Rukmini, Radha, Devaki, and the Supreme Goddess in the form of a portion of Maya, is only by the commonality of being powers.
['SA_GR14_jivrkadu-690']	yathā jīvātmaparamātmanoś citsāmyenaikyaṃ tadvad iti /	yathā jīvātma paramātmanoḥ cit sāmyena aikyam tadvat iti 	Just as the individual soul and the Supreme Soul are one by the sameness of consciousness, so also is this.
['SA_GR14_jivrkadu-691']	atha yathā rukmiṇīkṛṣṇayoḥ parasparaśobhitvaṃ śrīśukena varṇitam asyaiva bhāryā	atha yathā rukmiṇī kṛṣṇayoḥ paraspara śobhi tvam śrī śukena varṇitam asya eva bhāryā 	Now, just as the mutual adornment of Rukmini and Krishna is described by Shukadeva,
['SA_GR14_jivrkadu-692']	bhavitum ity ādināṃ BhP / / tathaiva rādhākṛṣṇayor api ṛkpariśiṣṭe śrutyā	bhavitum iti ādinām bhp  tathā eva rādhā kṛṣṇayoḥ api ṛkpariśiṣṭe śrutyā 	to be His wife and so on, in the same way, it is heard in the Rik-Upanishad of Radha and Krishna:
['SA_GR14_jivrkadu-693']	varṇitam rādhayā mādhavo devo mādhavenaiva rādhikā vibhrājante janeṣv ā iti /	varṇitam rādhayā mādhavaḥ devaḥ mādhavena eva rādhikāḥ vibhrājante janeṣu ā iti 	The goddess Radha is described by the god Madhava, and Radha shines among people by Madhava alone.
['SA_GR14_jivrkadu-694']	vibhrājante vibhrājate ā samyak iti śrutipadārthaḥ /	vibhrājante vibhrājate ā samyak iti śruti padārthaḥ 	Vibhrajanta, vibhrajati, and samyak are the meanings of the words in the Vedas.
['SA_GR14_jivrkadu-695']	darśitaṃ ca tasyāḥ svarūpaṃ bṛhadgautamīye baladevaṃ prati śrīkṛṣṇena 	darśitam ca tasyāḥ svarūpam bṛhadgautamīye baladevam prati śrī kṛṣṇena 	 And its nature is shown in the Brihadgautamiya by Lord Krishna to Balarama:
['SA_GR14_jivrkadu-696']	sattvaṃ tattvaṃ paratvaṃ ca tattvatrayam ahaṃ kila /	sattvam tattvam paratvam ca tattva trayam aham kila 	Sattva, tattva, and paratva - these three tattvas are indeed me,
['SA_GR14_jivrkadu-697']	tritattvarūpiṇī sāpi rādhikā mama vallabhā ////	tri tattva rūpiṇī sā api rādhikā mama vallabhā 	 And that Radha, who is in the form of the three tattvas, is also my beloved.
['SA_GR14_jivrkadu-698', 'SA_GR14_jivrkadu-699']	prakṛteḥ para evāhaṃ sāpi macchaktirūpiṇī /🔽sāttvikaṃ rūpam āsthāya pūrṇo 'haṃ brahma citparaḥ ////	prakṛteḥ paraḥ eva aham sā api mad śakti rūpiṇī  sāttvikam rūpam āsthāya pūrṇaḥ ham brahma cit paraḥ 	I am indeed beyond prakriti, and she is also in the form of my power,🔽 Assuming a sattvika form, I am complete, the supreme Brahman, the highest consciousness.
['SA_GR14_jivrkadu-700']	brahmaṇā prārthitaḥ samyak sambhavāmi yuge yuge /	brahmaṇā prārthitaḥ samyak sambhavāmi yuge yuge 	Approached properly by Brahma, I am born in every yuga,
['SA_GR14_jivrkadu-701']	tvayā sārdhaṃ tayā sārdhaṃ nāśāya devatādruhām //// iti /	tvayā sārdham tayā sārdham nāśāya devatā druhām iti 	 Together with you and her, for the destruction of the enemies of the gods.
['SA_GR14_jivrkadu-702']	atra sattvaṃ kāryatvaṃ tattvaṃ kāraṇatvaṃ paratvaṃ tato 'pi śraiṣṭhyaṃ yat tattvatrayaṃ tad aham ity arthaḥ tathaiva bodhayati tathaivāgre 	atra sattvam kārya tvam tattvam kāraṇa tvam paratvam śraiṣṭhyam yat tattva trayam tat aham iti arthaḥ tathā eva bodhayati tathā eva agre 	Here, the meaning is that sattva is the state of being an effect, tattva is the state of being a cause, and paratva is the state of being superior to that - these three tattvas are indeed me. It conveys the same meaning in the same way later on.
['SA_GR14_jivrkadu-703']	dhyānaprasaṅge 	dhyāna prasaṅge 	In the context of meditation:
['SA_GR14_jivrkadu-704']	devasyābhedarūpeṇa taptahemasamaprabhām /	devasya abheda rūpeṇa tapta hema sama prabhām 	The goddess, who is of the nature of non-difference from the Lord, and who has a radiance equal to heated gold,
['SA_GR14_jivrkadu-705']	raktavastraparīdhānāṃ raktālaṅkārabhūṣitām //// end page 	rakta vastra parīdhānām rakta alaṅkāra bhūṣay 	Wearing red garments and adorned with red ornaments.
['SA_GR14_jivrkadu-706']	śrīrādhāṃ vāmabhāge tu pūjayed bhaktitatparaḥ /	śrī rādhām vāma bhāge tu pūjayet bhakti tatparaḥ 	The devotee, devoted to worship, should worship Sri Radha on the left side.
['SA_GR14_jivrkadu-707']	devī kṛṣṇamayī proktā rādhikā paradevatā ////	devī kṛṣṇa mayī proktā rādhikā para devatā 	The goddess is said to be Krishna's form, and Radha is the supreme deity.
['SA_GR14_jivrkadu-708']	varābhayakarā dhyeyā sevitā sarvadevataiḥ /	vara abhaya karā dhyeyā sevitā sarva devataiḥ 	She should be meditated upon as holding boons and protection, and is served by all the gods.
['SA_GR14_jivrkadu-709']	sarvalakṣmīmayī sarvakāntiḥ sammohinī parā ////	sarva lakṣmī mayī sarva kāntiḥ sammohinī parā 	She is full of all glory, all beauty, and is the supreme enchantress.
['SA_GR14_jivrkadu-710']	atra pūjayed iti kaṇṭhoktir eva /	atra pūjayet iti kaṇṭha uktiḥ eva 	Here, the statement should worship is emphatic.
['SA_GR14_jivrkadu-711', 'SA_GR14_jivrkadu-712']	evam agre 'pi mṛtyusañjayatantre 🔽pītavastraparīdhānāṃ vaṃśayuktakarāmbujām /	evam agre pi mṛtyusañjayatantre  pīta vastra parīdhānām vaṃśa yukta kara ambujām 	Similarly, in the Mrityusanjayatantra,🔽Wearing yellow garments, with lotus hands holding a flute,
['SA_GR14_jivrkadu-713']	kaustubhoddīptahṛdayāṃ vanamālāvibhūṣitām /	kaustubha uddīpta hṛdayām vanamālā vibhūṣitām 	With a heart shining with the Kaustubha gem, adorned with a garland of forest flowers,🔽The supreme goddess, dwelling at the feet of the glorious Krishna.
['SA_GR14_jivrkadu-714']	śrīmatkṛṣṇāṅghripalyakanilayāṃ parameśvarīm //// ity ādi /	śrīmat kṛṣṇa aṅghri palyaka nilayām parameśvarīm iti ādi 	It is said.
['SA_GR14_jivrkadu-715']	yathā 	yathā 	As in:
['SA_GR14_jivrkadu-716']	sarvalakṣmīmayīṃ devīṃ paramānandananditām /	sarva lakṣmī mayīm devīm parama ānanda nanditām 	The goddess full of all glory, delighted with supreme bliss,
['SA_GR14_jivrkadu-717']	rāsotsavapriyāṃ rādhāṃ kṛṣṇānandasvarūpiṇīm /	               	Devoted to the festival of love, Radha, the form of Krishna's joy,
['SA_GR14_jivrkadu-718']	bhaje cidamṛtākārapūrṇānandamahodadhim //// iti /	bhaje cit amṛta ākāra pūrṇa ānanda mahodadhim iti 	I worship the great ocean of bliss, full of the nectar of consciousness.
['SA_GR14_jivrkadu-719']	dhyātvetyādisammohanatantre cintayed rādhikāṃ devīṃ gopagokulasaṅkulām ity ādi ca /	dhyātvā iti ādi sammohanatantre cintayet rādhikām devīm gopa gokula saṅkulām iti ādi ca 	Having meditated, and in the Sammohanatantra, one should contemplate goddess Radha, crowded with cowherds and cowherds' families, and so on.
['SA_GR14_jivrkadu-720']	asyāḥ śreṣṭhatvam ādivārāhe kaṭiraparivartanyāṃ govardhanaparikrame tatkuṇḍaprasaṅge yathā 	asyāḥ śreṣṭha tvam ādivārāhe kaṭiraparivartanyām govardhana parikrame tad kuṇḍa prasaṅge yathā 	Its supremacy is described in the Adi Varaha Purana, in the chapter on the change of hips, in the section on the circumambulation of Govardhana, in the context of that pond, as follows:
['SA_GR14_jivrkadu-721']	gaṅgāyāś cottaraṃ gatvā devadevasya cakriṇaḥ /	gaṅgāyāḥ ca uttaram gatvā devadevasya cakriṇaḥ 	Having gone to the north of the Ganges and of the Discus-bearing Lord of gods,
['SA_GR14_jivrkadu-722']	ariṣṭena samaṃ tatra mahad yuddhaṃ pravartitam ////	ariṣṭena samam tatra mahat yuddham pravartitam 	a great battle was fought there with Aristha.
['SA_GR14_jivrkadu-723']	ghātayitvā tatas tasminn ariṣṭaṃ vṛṣarūpiṇam /	ghātayitvā tatas tasmin ariṣṭam vṛṣa rūpiṇam 	Having then slain that Aristha in the form of a bull,
['SA_GR14_jivrkadu-724']	kopena pārṣṇighātena mahātīrthaṃ prakalpitam ////	kopena pārṣṇi ghātena mahā tīrtham prakalpitam 	with a kick in anger, a great holy place was created.
['SA_GR14_jivrkadu-725']	snātas tatra tadā hṛṣṭo vṛṣaṃ hatvā sagopakaḥ /	snātaḥ tatra tadā hṛṣṭaḥ vṛṣam hatvā sa gopakaḥ 	Having bathed there, delighted, having killed the bull along with the cowherds,
['SA_GR14_jivrkadu-726']	vipā mā / rādhikāṃ prāha kathaṃ bhadre bhaviṣyati ////	vipā mā rādhikām prāha katham bhadre bhaviṣyati 	he said to Radha, O good lady, how will it be?
['SA_GR14_jivrkadu-727']	tatra rādhā samāśliṣya kṛṣṇam akliṣṭakāriṇam /	tatra rādhā samāśliṣya kṛṣṇam akliṣṭa kāriṇam 	There Radha, embracing Krishna, the performer of unsullied deeds,
['SA_GR14_jivrkadu-728']	svanāmnā viditaṃ kuṇḍaṃ kṛtaṃ tīrtham adūrataḥ //// end page 	sva nāmnā viditam kuṇḍam kṛtam tīrtham adūrataḥ 	made a pond known by her own name, and a holy place not far away.
['SA_GR14_jivrkadu-729']	rādhākuṇḍam iti khyātaṃ sarvapāpaharaṃ śubham /	rādhākuṇḍam iti khyātam sarva pāpa haram śubham 	Known as Radha's Pond, it is famous, auspicious, and removes all sins.
['SA_GR14_jivrkadu-730']	ariṣṭahan rādhākuṇḍasnānāt phalam avāpyate ////	ariṣṭa han rādhākuṇḍa snānāt phalam avāpyate 	By bathing in Radha's Pond, the slayer of Aristha, one attains the fruits,
['SA_GR14_jivrkadu-731']	rājasūyāśvamedhābhyāṃ nātra kāryā vicāraṇā /	rājasūya aśvamedhābhyām na atra kāryā vicāraṇā 	there is no doubt about this, of the Rajasuya and Ashvamedha sacrifices.
['SA_GR14_jivrkadu-732']	gohatyābrahmahatyādi pāpaṃ kṣipraṃ praṇaśyati //// iti /	gohatyā brahmahatyā ādi pāpam kṣipram praṇaśyati iti 	The sins of cow-slaughter, Brahman-slaughter, and so on, quickly perish.
['SA_GR14_jivrkadu-733']	atra satīṣv api sarvāsu tāsu asyā eva tena saha tādṛśapremavyavahāreṇotkarṣāvagamāt śreṣṭhatvam āyātam /	atra satīṣu api sarvāsu tāsu asyāḥ eva tena saha tādṛśa prema vyavahāreṇa utkarṣa avagamāt śreṣṭha tvam āyātam 	Although all of them were present, by understanding that only this one had such a superior love relationship with Him, she became the best.
['SA_GR14_jivrkadu-734']	tathā vrataratnākaradhṛtabhaviṣyapurāṇe ca 	tathā vrataratnākara dhṛta bhaviṣya purāṇe ca 	Similarly, in the Bhaviṣya Purāṇa quoted in the Vrata-ratnākara:
['SA_GR14_jivrkadu-735']	bālye 'pi bhagavān kṛṣṇas taruṇaṃ rūpam āśritaḥ /	bālye pi bhagavān kṛṣṇaḥ taruṇam rūpam āśritaḥ 	Even in childhood, Lord Kṛṣṇa assumed the form of a youth.
['SA_GR14_jivrkadu-736']	reme vihārair vividhaiḥ priyayā saha rādhayā //	reme vihāraiḥ vividhaiḥ priyayā saha rādhayā 	He enjoyed with various pastimes with His beloved Rādhā.
['SA_GR14_jivrkadu-737']	ekadā kārttike māsi paurṇamāsyāṃ mahotsavaḥ /	ekadā kārttike māsi paurṇamāsyām mahā utsavaḥ 	Once, in the month of Kārttika, on the full moon day,
['SA_GR14_jivrkadu-738']	āsīn nandagṛhe ity ādau	āsīt nanda gṛhe iti ādau 	there was a great festival in Nanda's house.
['SA_GR14_jivrkadu-739']	tasmin dine ca bhagavān rātrau rādhāgṛhaṃ yayau /	tasmin dine ca bhagavān rātrau rādhāgṛham yayau 	On that day, the Lord went to Rādhā's house at night.
['SA_GR14_jivrkadu-740']	sā ca kruddhā tam udare kāñcīdāmnā babandha ha ////	sā ca kruddhā tam udare kāñcī dāmnā babandha ha 	She, being angry, tied Him with the girdle of her waist.
['SA_GR14_jivrkadu-741']	kṛṣṇas tu sarvam āvedya nijagehamahotsavam /	kṛṣṇaḥ tu sarvam āvedya nija geha mahā utsavam 	Kṛṣṇa, having announced all the great festival of His own house,
['SA_GR14_jivrkadu-742']	priyāṃ prasādayāmāsa tataḥ sā tam avocayat ////	priyām prasādayāmāsa tatas sā tam avocayat 	pleased His beloved. Then she spoke to Him.
['SA_GR14_jivrkadu-743']	idaṃ covāca tāḥ kṛṣṇaḥ preyasī prītamānasaḥ /	idam ca uvāca tāḥ kṛṣṇaḥ preyasī prīta mānasaḥ 	And Kṛṣṇa, with a delighted mind, spoke this to His beloved:
['SA_GR14_jivrkadu-744']	kāñcīdāma tvayā tanvi udare yan mayārpitam ////	kāñcī dāma tvayā tanvi udare yat mayā arpitam 	O slender one, the girdle that you placed on my belly,
['SA_GR14_jivrkadu-745']	dāmodareti me nāma priyaṃ tena śubhānane /	dāmodara iti me nāma priyam tena śubha ānane 	by that, O beautiful-faced one, my name is Dāmodara, which is dear to me.
['SA_GR14_jivrkadu-746']	nātaḥ prītikaraṃ nāma mama lokeṣu vidyate ////	na atas prīti karam nāma mama lokeṣu vidyate 	There is no name more pleasing to me than that in the worlds.
['SA_GR14_jivrkadu-747']	nityam etat prajāpatyāṃ sarvasiddhir bhaviṣyati /	nityam etat prajāpatyām sarva siddhiḥ bhaviṣyati 	This will always be successful in Prajapati's wife.
['SA_GR14_jivrkadu-748']	bhaktiṃ ca durlabhāṃ prāpya mama loke mahīyate ////	bhaktim ca durlabhām prāpya mama loke mahīyate 	And attaining devotion difficult to obtain, he is honored in my world.
['SA_GR14_jivrkadu-749']	ulūkhale yadā mātrā baddho 'haṃ bhavitā priye / end page 	ulūkhale yadā mātrā baddhaḥ ham bhavitā priye 	O beloved, when I am bound by my mother to the mortar,
['SA_GR14_jivrkadu-750']	udare dāmabhir loke tadā vyaktaṃ bhaviṣyati ////	udare dāmabhiḥ loke tadā vyaktam bhaviṣyati 	then I will certainly manifest in the world with ropes in my belly.
['SA_GR14_jivrkadu-751']	anena nāmamantreṇa yo 'smin māsi tvayā saha /	anena nāma mantreṇa yaḥ smin māsi tvayā saha 	With this name mantra, one who worships me along with you in this month,
['SA_GR14_jivrkadu-752']	mām arcayed vidhānena sa labhet sarvavāñchitam //// iti /	mām arcayet vidhānena sa labhet sarva vāñchitam iti 	following the rules, will obtain all desired things.
['SA_GR14_jivrkadu-753']	atrāpi priyayā saha rādhayā iti śrīkṛṣṇecchayā śrīkṛṣṇavad bālye 'pi āviṣkṛtanavayauvanam eva iti jñeyam /	atra api priyayā saha rādhayā iti śrī kṛṣṇa icchayā śrī kṛṣṇa vat bālye āviṣkṛta nava yauvanam eva iti jñeyam 	Here also, along with Priti, Radha, it should be known that according to Sri Krishna's desire, even in childhood, Sri Krishna manifests new youth.
['SA_GR14_jivrkadu-754']	tata ārabhya nandasya vrajaḥ sarvasamṛddhimān /	tatas ārabhya nandasya vrajaḥ sarva samṛddhimān 	From then on, Nanda's Vraja became prosperous in every way.
['SA_GR14_jivrkadu-755']	harer nivāsātmaguṇai ramākrīḍam abhūn nṛpa //// BhP / /	hareḥ nivāsa ātma guṇaiḥ ramā krīḍam abhūt nṛpa 	O king, it became the abode of Hari, with the qualities of his own, and the playground of Rama.
['SA_GR14_jivrkadu-756']	ity anena śrīkṛṣṇaprādurbhāvānantaraṃ tasām āvirbhāvakathanāt /	iti anena śrī kṛṣṇa prādurbhāva anantaram tasām āvirbhāva kathanāt 	By this, it is said that after the manifestation of Sri Krishna, their manifestation took place.
['SA_GR14_jivrkadu-757']	tatrāpi śrṣṭhatvaṃ pūrvavaj jñeyam /	tatra api śrṣṭha tvam pūrvavat jñeyam 	And there also, the state of being created should be known as before.
['SA_GR14_jivrkadu-758']	tatra tādṛśabhāvair varṇanaṃ tasyāḥ śrīśukadevenāpi kṛtam /	tatra tādṛśa bhāvaiḥ varṇanam tasyāḥ śrī śukadevena api kṛtam 	There, the description of her with such sentiments was also done by Sri Sukanaradatta.
['SA_GR14_jivrkadu-759']	ekā bhrūkuṭim ābaddhya premasaṃrambhavihvalā /	ekā bhrū kuṭim ābaddhya prema saṃrambha vihvalā 	One, knitting her eyebrows, agitated with love and passion,
['SA_GR14_jivrkadu-760']	ghnatīvaikṣat kaṭākṣepaiḥ sandaṣṭadaśanacchadā //// BhP / /	ghnatī iva aikṣat kaṭa ākṣepaiḥ sandaṣṭa daśanacchadā 	as if striking with sidelong glances, with lips biting her lower lip.
['SA_GR14_jivrkadu-761']	ity anena ekāmukhyā eke mukhyāny akevalā ity amaraḥ /	iti anena eka amukhyāḥ eke mukhyāni akevalāḥ iti amaraḥ 	Thus, in the Amarakosha, it is said ekāmukhī ekā mukhyā anyā kevalā.
['SA_GR14_jivrkadu-762']	evaṃ śrīmadgopālatapanyāṃ yad gāndharvīti viśrutā sā tu saiva jñeyā /	evam śrīmat gopāla tapanyām yat gāndharvī iti viśrutā sā tu sā eva jñeyā 	Similarly, in the Shrimad Gopala Tapani Upanishad, she who is known as Gandharvi should be known as that very [Radha].
['SA_GR14_jivrkadu-763']	tasyā evaṃ mukhyatvādiliṅgena sarvatra cāvagamāt /	tasyāḥ evam mukhya tva ādi liṅgena sarvatra ca avagamāt 	Because of such characteristics as being the chief, and because of her being understood everywhere.
['SA_GR14_jivrkadu-764']	ataiva śrīrādhāsaṃvalitadāmodarapūjā kārttike vihitā /	śrī rādhā saṃvalita dāmodara pūjā kārttike vihitā 	For this very reason, the worship of Damodara along with Shri Radha is enjoined in Kartika.
['SA_GR14_jivrkadu-765']	śrīkṛṣṇasatyabhāmāsaṃvādīye kārttikamāhātmye ca prātaḥsnānasaṅkalpamantraṃ 	śrī kṛṣṇa satyabhāmā saṃvādīye kārttikamāhātmye ca prātaḥsnāna saṅkalpa mantram 	And in the Kartika Mahatmya narrated by Shri Krishna and Satyabhama, the mantra for the resolution of morning ablution is:
['SA_GR14_jivrkadu-766']	kārttike 'haṃ kariṣyāmi prātaḥsnānaṃ janārdana /	kārttike ham kariṣyāmi prātaḥsnānam janārdana 	O Janardana, in Kartika I shall perform morning ablution,
['SA_GR14_jivrkadu-767', 'SA_GR14_jivrkadu-768']	prītyarthaṃ tava deveśa dāmodara mayā saha // //🔽HBV / NOTE / Alternative numbering / 	prīti artham tava deveśa dāmodara mayā saha  note alternative numbering 	for your pleasure, O Lord of gods, along with Damodara.
['SA_GR14_jivrkadu-769']	atra māsabdaprayogaḥ /	atra mās abda prayogaḥ 	Here the word masha is used.
['SA_GR14_jivrkadu-770']	tasyāḥ paramalakṣmīrūpatvāt / end page 	tasyāḥ parama lakṣmī rūpa tvāt 	Because she is the supreme Lakshmi.
['SA_GR14_jivrkadu-771']	arghyadānamantre ca sākṣāt tannāmokteḥ / yathā 	arghya dāna mantre ca sākṣāt tad nāma ukteḥ yathā 	And in the mantra for offering arghya, her name is directly mentioned, as follows:
['SA_GR14_jivrkadu-772']	vratinaḥ kārttike māsi snānasya vidhivan mama /	vratinaḥ kārttike māsi snānasya vidhivat mama 	For the vow-observing one, in the month of Kartika, according to the rules, for me,
['SA_GR14_jivrkadu-773']	dāmodara gṛhānārghyaṃ danujendranisūdana ////	dāmodara gṛhān ārghyam danuja indra nisūdana 	O Dāmodara, the enemy of the demon kings, I offer the Arghya to the house.
['SA_GR14_jivrkadu-774']	nitye naimittike kṛtsne kārttike pāpaśoṣaṇe /	nitye naimittike kṛtsne kārttike pāpa śoṣaṇe 	In the eternal, occasional, complete, and sin-drying Kārttika,
['SA_GR14_jivrkadu-775']	gṛhānārghyaṃ mayā dattaṃ rādhayā sahito hare //// HBV /	gṛhān arghyam mayā dattam rādhayā sahitaḥ hare 	I have offered the Arghya to the house, O Hari, along with Rādhikā.
['SA_GR14_jivrkadu-776']	iti yugmatvena upādānāt tasyā eva śreṣṭhatvam /	iti yugma tvena upādānāt tasyāḥ eva śreṣṭha tvam 	Thus, due to the mention as a pair, it is the best.
['SA_GR14_jivrkadu-777']	tadyugalopāsanāyāṃ bhaviṣyapurāṇavacanaṃ darśitam eva /	tad yugala upāsanāyām bhaviṣya purāṇa vacanam darśitam eva 	The statement from the Bhaviṣya Purāṇa regarding the worship of that pair has been shown.
['SA_GR14_jivrkadu-778']	tathā daśādhyāyikārttikamāhātmyaṃ cen nūnaṃ pādmānugataṃ syāt tarhi tatra tadyugalo pāsanaṃ prakaṭataram eveti /	tathā daśa adhyāyi kārttikamāhātmyam ced nūnam pādma anugatam syāt tarhi tatra tad yugala upāsanam prakaṭataram eva iti 	Similarly, if the greatness of the Kārttika month in the Daśādhyāya is indeed based on the Pādma [Purāṇa], then the worship of that pair is very clear there.
['SA_GR14_jivrkadu-779']	tathā vāsanābhāṣyotthāpita āgneyavacane 'pi tasyāḥ śreṣṭhatvam / yathā 	tathā vāsanā bhāṣya utthāpite āgneyavacane tasyāḥ śreṣṭha tvam yathā 	Similarly, in the Agni [Purāṇa] statement raised by Vāsanā Bhāṣya, it is the best, as follows:
['SA_GR14_jivrkadu-780']	gopyaḥ papracchur uṣasi kṛṣṇānucaram uddhavam /	gopyaḥ papracchuḥ uṣasi kṛṣṇa anucaram uddhavam 	The Gopīs asked Uddhava, the follower of Kṛṣṇa, in the morning:
['SA_GR14_jivrkadu-781']	harilīlāvihārāṃś ca tatraikāṃ rādhikāṃ vinā /	hari līlā vihārān ca tatra ekām rādhikām vinā 	And the pastimes of Hari, without Rādhikā there,
['SA_GR14_jivrkadu-782']	rādhā tadbhāvasaṃlīnā vāsanāyā virāmitā //// ity ādi /	                         	Rādhikā, absorbed in that state, is stopped by Vāsanā.🔽And so on.
['SA_GR14_jivrkadu-783']	atra tadbhāvasaṃlīnā ity anena divyonmādamayavacanaṃ madhupa kitavabandho ity ādikaṃ tasyā eveti vijñāpya sarvāsu gopīṣu tasyāḥ śreṣṭhyaṃ 	atra tad bhāva saṃlīnāḥ iti anena divya unmāda maya vacanam madhupa kitava bandho iti ādikam tasyāḥ eva iti vijñāpya sarvāsu gopīṣu tasyāḥ śreṣṭhyam 	Here, by the words absorbed in Him it is declared that the words of divine madness like O bee, O gambler, O friend etc. are only of Her. Thus the supremacy of Her among all the gopis is
['SA_GR14_jivrkadu-784']	darśitam /	darśitam 	shown.
['SA_GR14_jivrkadu-785']	yuktaṃ ca tat tu yataḥ /	yuktam ca tat tu yatas 	And that is proper, because
['SA_GR14_jivrkadu-786']	śrīkṛṣṇānveṣakartrīṇāṃ tāsāṃ tām evoddhiśya tad idaṃ vacanaṃ śrūyate yathā 	śrī kṛṣṇa anveṣa kartrīṇām tāsām tām eva uddhiśya tat idam vacanam śrūyate yathā 	among those who were searching for Sri Krishna, this statement is heard only with reference to Her, as follows:
['SA_GR14_jivrkadu-787']	anayārādhito nūnaṃ bhagavān harir īśvaraḥ	anayā ārādhitaḥ nūnam bhagavān hariḥ īśvaraḥ 	Surely, the Lord Hari, the Supreme, has been propitiated by this one,
['SA_GR14_jivrkadu-788']	yan no vihāya govindaḥ prīto 'yam anayad rahaḥ //// BhP / /	yat naḥ vihāya govindaḥ prītaḥ yam anayat rahaḥ 	since Govinda, being pleased, has taken Her away in private, leaving us.
['SA_GR14_jivrkadu-789']	apy eṇapatny upagataḥ priyayeha gātrais	api eṇa patnī upagataḥ priyayā iha gātraiḥ 	O friend, has Achyuta, the husband of the doe-eyed one, come here with his beloved,
['SA_GR14_jivrkadu-790', 'SA_GR14_jivrkadu-791']	tanvan dṛśāṃ sakhi sunirvṛtim acyuto vaḥ /🔽kāntāṅgasaṅgakucakuṅkumarañjitāyāḥ	tanvan dṛśām sakhi su nirvṛtim acyutaḥ vaḥ  kānta aṅga saṅga kuca kuṅkuma rañjitāyāḥ 	enhancing the complete satisfaction of your eyes?🔽The fragrance of the jasmine garland, reddened by the saffron from the beloved's breasts,
